2586	4	-0.379897	-2.168772	-10.255394	-5.929486	-0.923891	3.945332	2.225341	-0.443611	-0.923892	3.945331	-3.990207	-5.929486	0.190917	4.763250	8.393231	5.947926
2602	4	1.830135	1.194876	-4.469343	0.540022	2.305550	1.408492	4.326166	8.920504	1.801854	4.914783	0.482413	5.411149	1.818466	4.927970	6.081369	9.000091
2645	4	1.832098	7.738861	6.361895	6.032041	0.815638	6.104740	-5.832107	-1.163492	2.420604	2.072970	-7.406186	-1.163492	2.855665	2.220029	5.301672	6.032039
2664	4	0.204046	0.060340	-8.657965	-4.706461	-1.484390	4.749722	-2.357362	-4.705556	-1.419314	4.753046	4.163171	0.089303	0.943073	4.968008	6.763280	4.645667
2665	4	-1.296811	6.427345	6.441543	8.925605	0.211815	1.916483	4.189365	8.857916	0.202913	1.912414	-2.035878	6.510752	-5.868025	1.774421	-6.917520	-1.772632
2676	4	0.506307	4.399470	-8.133595	-6.726662	1.698521	0.882299	-8.133908	-6.726662	1.515078	6.445218	2.962221	6.043815	2.540037	1.284610	2.962126	6.043814
2679	4	2.554440	5.607180	6.016652	7.151945	2.679068	-0.542724	-8.658814	-5.632478	3.515585	-0.476333	2.288240	6.793971	1.552600	5.310948	-4.952399	-5.615452
2724	4	2.824325	1.875918	-5.459799	2.433357	0.485079	-2.319393	-8.515464	-3.045502	2.249571	7.178059	-4.071553	2.433357	2.825145	1.876046	4.555628	8.154467
2773	4	3.297978	0.253790	7.722762	6.855107	-0.634604	6.611601	3.477744	1.601115	2.089577	0.253646	1.225829	-2.050878	2.041759	0.253625	-3.819280	-3.765834
2776	4	1.768671	0.747507	-5.494553	-5.528772	0.582994	5.601720	-5.276829	-5.526596	1.022346	6.259002	5.298353	6.316381	2.307643	1.198465	5.173735	6.315357
2780	4	2.022768	1.099488	-9.624625	1.490995	-1.690976	6.863791	-6.140348	1.490995	1.546348	7.138221	4.618272	6.239861	2.016954	1.099488	-9.774916	-3.175416
2784	4	1.005759	-0.049373	3.649488	9.148597	-2.229922	5.182832	8.799724	9.226445	-2.305146	-1.233343	-5.719845	-2.596740	-2.552424	3.465237	-3.905955	-2.596740
2785	4	2.458374	5.819822	7.974303	8.280869	3.731619	1.569473	6.199499	8.280623	0.993194	0.307625	-6.992225	-1.115190	0.437681	4.563798	-4.592046	-1.114949
2822	4	1.400492	7.092965	-5.008987	-4.839260	2.157449	1.166464	-9.311548	-4.839263	1.542188	7.097431	3.604673	-0.979097	3.281493	1.167382	2.233986	4.934893
2841	4	-0.665789	-1.328556	-6.724417	-4.902542	1.031329	3.815594	6.509228	7.792526	0.855955	4.110250	6.614721	7.792525	0.808614	4.262694	6.660180	7.792525
2855	4	-0.343595	-6.402608	-9.406556	-4.790053	1.465420	4.686687	1.860783	0.512415	2.194011	-0.216688	2.207620	6.850189	1.765217	5.430148	7.948312	7.768701
2882	4	1.752413	2.456196	-1.591070	-1.570964	2.141130	5.791915	7.963619	6.643431	1.088742	5.749637	-0.116758	-1.303623	2.563177	2.473802	6.594814	6.643431
2907	4	2.023952	1.195420	-0.922800	-5.135432	1.747342	6.978275	2.316772	0.342316	2.058650	7.021054	7.826166	6.788539	2.316661	1.230479	4.836463	6.788539
2929	4	-0.730882	0.408191	-7.161248	-2.385855	-3.085823	4.834486	7.156215	2.194241	0.924783	1.368199	3.408895	2.179058	-0.926512	6.458205	9.056413	6.167381
2934	4	2.139705	-1.495717	-5.294122	-6.222960	4.934590	5.888244	6.495085	5.624099	1.329755	4.712337	-4.569495	-6.222960	6.029226	-0.657749	5.697151	5.624099
2958	4	1.552705	-0.251631	-9.993437	-2.079993	2.148457	-0.243263	-4.441537	3.134801	3.230168	-0.242502	2.461332	5.517912	2.136228	5.926828	5.525052	6.611705
2975	4	3.685248	2.090080	6.726905	5.219492	0.014086	1.207135	-5.614360	-6.349580	0.018734	1.209351	4.154395	-0.580141	1.900860	5.967743	7.293993	5.219496
2984	4	-0.254396	2.465178	1.599404	1.882402	-0.405700	2.217396	-5.026415	-3.373172	-0.167134	-3.140129	-6.214631	-3.373172	1.277567	5.680527	5.893126	7.593503
2985	4	2.534700	5.203991	8.014427	7.204051	1.114395	-1.605674	-9.372281	0.205069	5.291788	0.881736	1.567103	5.607442	2.267849	4.780220	-3.190520	1.541032
2991	4	1.803136	5.576626	0.504785	6.241006	2.117385	-0.600675	-7.401468	1.731445	1.803733	5.576940	5.167214	8.099689	0.518199	3.643174	-3.128173	1.736800
3007	4	1.354719	5.978775	7.528134	4.941280	0.256605	5.297358	2.931041	-1.136563	2.238500	0.513014	-6.908028	-6.150919	3.200324	0.792991	2.297056	4.702579
3021	4	0.833818	-0.815348	-9.448259	-2.932966	2.935533	-0.417004	2.237535	7.030030	0.891249	5.004222	8.777242	7.034834	-0.365535	4.573702	-2.928407	-2.932361
3022	4	-0.204292	3.425039	3.381963	-0.021942	-0.221832	3.404875	-8.103225	-5.680757	2.116523	4.891822	-0.030111	6.235373	2.116524	4.891822	6.263298	6.327040
3047	4	-0.710393	4.876238	-3.154729	-5.878750	1.464078	1.703088	-5.117837	-6.852533	0.602696	7.673215	6.541614	5.955258	2.003110	1.722361	4.561935	5.952730
3050	4	0.605546	-0.555341	-7.779054	-6.774371	-1.381083	4.769020	2.541096	-0.693229	1.163112	6.117327	7.501419	4.907320	-2.186120	4.443997	-1.923002	-6.766406
3125	4	0.690349	3.722488	-5.071650	1.081779	0.690450	3.753142	3.646219	6.279823	1.231027	1.925158	-5.084356	1.081779	1.228842	2.103733	3.632051	6.279791
3142	4	1.768340	2.728215	7.528074	7.452943	-0.666896	5.361588	-4.071987	-3.712385	0.479014	6.430992	7.674989	7.457467	0.662489	2.617608	-4.253514	-3.821566
3162	4	2.520470	1.627028	-4.653892	-3.666241	4.100843	1.627930	5.986485	7.983798	0.767207	7.000420	8.075208	7.983809	0.368225	5.487952	-2.793892	-3.666240
3185	4	2.058122	-0.317490	-5.631716	4.775522	0.447129	-1.866108	-12.065867	-1.637727	1.016350	5.514012	6.789762	6.673882	0.335396	4.103165	-7.117699	-1.637727
3198	4	-1.574807	3.200784	-3.624615	-5.951858	-1.578390	-0.232164	-3.853793	-5.951796	-0.814771	2.677325	-4.141043	-5.951876	-2.855448	2.164102	-3.365329	-5.951730
3214	4	-0.766635	5.584348	9.859277	7.029380	-2.928835	-3.540077	-5.345783	-4.623451	-1.831495	-2.462749	4.415266	1.724021	-1.896379	3.593719	9.776438	1.724305
3245	4	1.120260	6.156018	8.591413	6.606817	1.840796	2.838059	8.173929	6.606774	-2.287494	5.165803	-2.549427	-5.105225	-0.389896	2.059671	-3.195792	-5.471156
3247	4	1.979498	6.684796	6.212498	0.296643	2.922589	0.864134	4.399754	4.951748	2.732743	0.828514	1.988652	-0.646485	2.202892	6.919379	8.373235	4.951807
3252	4	2.274503	-0.311749	-3.882196	4.825485	0.849870	5.054309	6.981990	7.052129	-1.452507	-2.811676	-10.107549	-0.184057	-1.468834	3.263510	-6.954940	-0.184057
3275	4	1.288021	4.978806	7.236839	6.219403	-0.441546	-5.213274	-7.396399	-6.386468	-0.440302	-5.211254	4.845430	0.088705	2.541140	-0.174744	5.362740	6.218709
3283	4	0.556642	-5.243150	-7.054526	-0.196059	1.464375	-1.563638	-2.774323	4.089784	1.968914	-1.049553	4.226456	9.216188	1.730833	4.304007	6.575511	9.216216
3341	4	-7.007075	5.051263	-5.477087	-1.438788	-0.709491	6.830689	-1.009519	4.998944	-0.677341	6.853382	3.586283	6.168348	-1.208529	-0.359460	-9.677750	-3.757987
3344	4	1.071056	7.588375	0.022801	7.118159	0.322699	7.119046	-2.689495	3.481805	0.368740	0.569775	-7.864461	-2.986017	1.077638	7.592285	5.015640	9.498269
3351	4	0.547325	4.234551	5.879894	-0.925171	2.050631	-1.099325	-5.391040	-3.244786	4.687041	-0.015389	3.403629	5.596876	1.417054	4.862166	9.388988	5.627586
3354	4	2.090183	8.174124	5.614016	6.085621	2.212463	2.628109	-9.402743	-2.011505	-0.156431	4.908119	-5.987648	-2.011505	1.239700	8.118822	3.173730	2.848237
3379	4	2.176015	-0.290019	-9.030229	1.069789	1.962134	5.656270	6.294264	5.800880	2.870605	-0.031439	3.028844	5.800854	1.378957	5.037102	-5.759385	1.069789
3439	4	-0.088640	7.613235	6.663580	6.503105	-1.332831	3.083813	-5.335111	-1.715587	-2.751519	4.432843	-3.631510	-1.656977	-2.589848	3.935073	-3.902450	-1.666772
3457	4	2.138387	0.686705	-6.054663	6.384776	0.845540	3.306269	4.575020	6.571052	1.060373	-1.179605	-11.062503	0.273056	0.846195	3.300868	-1.916346	6.422013
3468	4	1.559012	5.987887	6.905305	5.954189	2.535182	0.584089	4.099435	5.954005	0.816917	0.351305	-7.159880	-4.294770	-0.387535	5.501353	-3.883845	-4.294521
3493	4	1.037015	-2.824124	2.020692	-1.215262	0.035180	-4.399981	-3.545642	-4.227626	2.414199	3.761119	5.002872	7.229740	3.004318	-0.716421	4.432854	7.200179
3544	4	-0.084375	5.145704	6.331744	-1.082320	0.602421	0.808944	-11.347309	-7.455668	-0.085165	5.144026	-5.913939	-7.143608	4.265767	9.003330	6.476534	4.908409
3569	4	2.891519	6.421483	6.777818	6.032129	-0.365436	2.062441	-1.289811	-3.013304	-0.497243	5.144892	0.467049	-1.601192	-0.660434	1.535247	-6.371411	-5.579339
3586	4	0.352008	0.954220	-9.424516	-4.474816	0.353108	6.534731	6.927826	5.831894	-2.076263	5.499263	0.856041	-0.512861	1.085544	1.806228	3.197877	5.291838
3598	4	2.440778	1.372642	-11.376903	-4.138386	0.658640	6.218745	-7.051589	-4.138386	0.934288	6.554048	5.755813	1.602196	2.191682	7.102619	6.174266	7.352445
3599	4	0.292464	0.997040	-8.580514	-5.726481	1.076376	6.813325	7.641449	6.791469	2.997496	2.228901	5.904064	6.791397	-1.267309	4.230889	-5.368829	-0.100950
3609	4	0.156591	4.408212	3.701954	2.774687	-0.499209	4.365100	-3.711505	-0.834397	1.451769	5.388730	5.321851	8.440800	0.075168	-0.947475	-6.706828	-0.834397
3612	4	-0.007372	-0.203288	-4.703889	-4.111419	3.012356	1.297066	5.852699	8.235164	2.001782	5.109275	6.496732	1.745888	2.999043	1.296274	-0.319490	1.329864
3621	4	3.531546	0.224743	-8.506262	-4.024635	2.714453	6.271029	-1.901756	1.949280	2.900252	6.277035	0.892731	5.350031	2.900253	6.277035	6.154911	5.350081
3629	4	2.657356	-0.247631	0.935524	5.627080	2.030249	-0.741438	-10.878238	2.436485	2.265455	5.755831	6.232803	5.920902	1.297200	-2.750434	-10.888507	-1.702229
3639	4	2.739268	0.432972	-10.657929	1.189137	0.170186	6.462996	6.507087	7.778218	0.170186	6.462996	1.231800	6.040743	0.073037	6.414015	-4.019256	2.157918
3643	4	3.734473	0.608776	-0.268431	5.547117	2.184459	7.017241	4.487390	6.149546	1.259928	0.224982	-10.308763	-5.751848	-0.679484	5.977994	-5.545173	-5.751846
3675	4	-1.454347	4.039944	-5.190279	-2.409047	-0.776001	5.837631	-5.068500	-2.410380	0.933476	6.568019	4.456678	6.575285	-0.484955	5.726620	-5.874654	-2.412573
3754	4	1.173625	6.405982	6.842020	0.193444	0.801016	-0.229556	-7.623116	-7.789714	3.769163	0.672175	3.946267	0.193362	-0.534774	4.725297	-4.472883	-7.789714
3787	4	-0.903283	1.892504	-9.815256	-6.462831	-4.478624	5.427451	4.246102	0.080180	-4.478659	5.427427	-0.346972	-6.459715	-0.791920	6.827256	6.850034	5.443228
3817	4	1.795286	4.831531	6.131178	7.788032	1.275268	0.832067	-5.887247	-2.266009	2.367503	1.092297	4.635811	7.779068	0.543324	4.542045	-3.862856	-2.171449
3821	4	0.327495	-1.658795	-4.729515	-2.581464	3.847850	-0.828944	5.659648	7.832116	3.262586	-0.839794	-1.838159	3.837346	2.195189	5.028170	6.229708	7.838747
3825	4	-1.293726	3.696240	-4.025854	-3.788363	-0.440863	-0.044570	-10.013430	-3.795278	-1.290688	3.699578	4.611375	0.817063	0.504446	6.319488	6.927239	6.787575
3838	4	0.704698	7.512050	8.619728	8.463401	3.901800	0.906402	6.518218	8.463392	-0.440780	0.902731	-3.111520	-2.610524	-2.287306	7.359146	-1.012904	-1.492417
3855	4	-1.246934	2.268956	-4.227616	5.607236	-1.333266	2.268378	-11.848297	1.189668	-1.377279	6.903166	5.182146	7.523208	-1.465464	6.902269	-3.117518	1.189697
3884	4	-0.261408	0.968818	-6.564752	-4.233295	0.129057	6.463501	5.378873	7.165189	1.544848	1.705768	5.352402	7.165189	-0.801456	4.278318	-6.271843	-4.233295
3906	4	-0.779392	-2.572346	-11.771688	-6.248473	-0.038923	2.959061	5.056023	4.817381	0.417888	2.468030	4.777799	4.808157	1.589387	1.826017	4.148997	4.775546
3910	4	1.686859	6.298573	6.006064	6.688909	1.509623	0.645129	2.187362	-1.191936	1.410816	6.283188	4.294574	0.447187	2.227941	0.673931	3.980962	6.613543
3913	4	2.728500	-0.568864	3.238860	6.658196	-1.171904	4.301001	5.311979	0.413565	0.423347	-0.638889	-4.782313	-5.867949	0.898587	5.480574	9.184930	6.669944
3923	4	2.128936	-1.176414	-4.813544	0.233079	1.473598	4.610031	6.624161	8.879169	0.468544	4.107348	-1.540242	0.233080	3.252890	-1.035496	3.327190	8.802119
3934	4	2.492205	7.057771	6.217149	7.753555	2.572850	0.437199	-10.459156	-0.332293	3.370363	0.450700	-5.749824	5.331669	0.453286	6.771224	-4.650796	-0.332292
3936	4	1.504303	-0.810925	-8.656381	-3.093877	0.366850	5.100203	-4.435260	-2.805330	2.999181	5.891833	8.557687	7.442024	3.840977	-0.388305	-3.107255	4.020219
3947	4	1.553745	-0.349040	-7.087784	1.116589	2.834648	-0.337870	4.257323	6.505567	1.020555	5.219961	5.568741	6.508779	1.553644	-0.349043	-7.095034	-1.700390
3948	4	1.643223	5.582587	6.620473	8.035479	1.525801	5.549845	-0.234860	4.514063	2.642797	0.196413	-0.816285	4.493491	1.706070	-0.076089	-6.392419	-1.552544
3953	4	1.096676	-0.633196	2.053640	1.689931	1.752099	-0.452372	2.057775	7.511747	-0.165086	4.511428	6.604794	7.523049	-0.971401	3.414632	-5.776575	-3.726561
3965	4	3.004209	-0.763142	3.697366	5.740683	1.093145	-4.572419	-0.220507	-1.073693	0.451587	-5.577327	-6.431316	-2.626306	2.304195	4.854803	6.020575	5.915495
3975	4	3.762660	0.766423	7.373896	7.599256	1.843549	0.363037	-4.322051	-3.910961	1.843549	0.363038	0.946026	-3.697804	2.389310	7.235840	7.504996	7.599256
3993	4	1.182660	4.946941	8.009288	8.349397	1.299269	-1.099612	-7.603586	-3.575634	2.304378	-0.596637	3.819635	8.349010	0.529975	3.665709	-4.699996	-3.575613
4075	4	0.618592	-4.447137	-6.633955	4.888728	0.584952	1.850265	-6.624262	4.889183	-1.418049	1.765554	-11.685832	1.337357	-1.380730	-4.532974	-11.693053	1.337346
4083	4	-1.325762	5.800880	-3.552208	-6.125775	1.214946	6.973920	6.478310	6.697540	2.651737	1.439809	6.131748	6.697539	1.146312	1.150751	-4.041873	-6.126005
4101	4	0.345530	3.822189	-5.865360	-4.494571	1.818710	5.686744	5.731387	7.244633	0.345663	3.822563	0.642666	-2.926067	0.494482	-1.556957	-9.086806	-4.494575
4116	4	4.961663	0.979843	6.161728	6.276604	1.262179	5.405263	8.478823	6.276604	1.416020	0.098850	-5.817203	-4.309092	-0.347700	4.420990	-3.541956	-4.309092
4148	4	0.421453	7.191146	7.059096	7.918439	-2.380137	4.821953	-5.549506	-3.663941	-1.866371	5.205040	-6.523706	-3.663941	-0.819765	1.203428	-9.121031	-3.663941
4154	4	-0.901753	5.378687	-4.271864	-5.952774	0.497684	1.264260	-8.312283	-5.952834	1.026261	6.870388	7.232456	5.378415	1.877570	2.152388	5.124672	5.378408
4206	4	-0.276554	-1.054803	-8.915969	-6.386290	1.055595	5.795327	6.572319	6.307652	-0.907129	4.126221	-5.460147	-6.378961	1.415299	-0.079541	3.408181	6.194266
4221	4	1.401155	-1.785286	-8.396074	-2.413536	2.110399	5.204431	4.251244	6.495886	1.228315	4.131193	-4.921830	-1.197671	2.072693	5.168377	-0.134797	5.288025
4261	4	0.537693	-0.651977	-6.833198	-0.088491	2.917239	-0.206925	5.524278	6.940725	0.486719	5.763151	7.300493	6.940725	-1.123962	4.995524	-4.110239	-0.088491
4283	4	0.704665	4.564824	6.705582	3.187655	4.003343	1.630654	2.174193	5.591689	1.382738	-0.070065	-9.142695	-2.779648	0.690251	4.484117	-4.180532	-2.770422
4291	4	-1.060596	4.001890	7.445651	7.834622	-1.305197	-1.812616	-8.231028	1.522702	-6.247862	3.607657	-5.014032	1.522805	0.421617	-0.388434	4.915158	7.834167
4292	4	0.370481	-0.647135	-6.354031	-4.317819	2.378359	-0.323126	5.040195	5.095684	1.765055	6.026057	7.987991	5.095869	-0.855737	5.318785	-2.641584	-4.317816
4320	4	4.190310	5.984839	8.856235	7.143697	5.963018	-0.164589	-4.549013	-4.581980	3.660401	5.880896	4.454464	0.710172	6.774055	-0.129100	5.349367	7.143592
4386	4	-1.609916	4.485964	2.604763	-0.116369	1.953202	7.437212	7.666429	4.956918	-0.775396	1.483626	-3.527509	-3.952518	-0.536672	1.684184	2.418888	-0.116370
4427	4	1.561889	0.682533	-10.141230	-3.679407	2.535746	4.543688	6.334550	5.964839	0.620944	3.824133	-5.833610	-3.526235	2.869807	0.873601	2.552709	4.983677
4451	4	-1.091655	4.055931	-5.817207	-4.509428	-0.408416	2.950262	-6.489444	-4.509408	2.023114	6.551207	6.348755	5.121237	0.488481	2.587257	-7.588078	-4.509786
4481	4	-1.056679	1.750266	-7.068186	0.492818	-3.402976	6.298574	-6.903626	0.492818	-3.572527	6.298494	-7.209535	-5.608666	-1.179517	1.748651	-7.374616	-5.608666
4489	4	1.558372	-1.732060	-1.614816	-4.141531	1.131905	2.123394	5.040801	6.025351	0.889936	0.260193	0.068546	-3.321445	0.630065	2.314140	0.345396	-3.431296
4498	4	1.238791	-0.471156	-8.274474	-6.802789	0.406356	4.895033	6.543616	5.428090	-1.744258	4.123606	3.849453	-0.437347	-1.744258	4.123606	-2.232744	-6.505580
4513	4	-0.995005	6.895276	8.371140	5.265054	-3.055244	5.087156	0.045818	-6.694242	-1.553689	-0.310178	-4.365373	-6.703364	-3.051717	5.087201	3.723552	-1.290961
4535	4	-0.301964	5.492925	-7.068125	-6.653151	-0.816121	3.872423	-7.058243	-6.653151	-0.657137	5.091376	-7.055630	-6.653151	-0.334603	5.553671	-7.065233	-6.653151
4549	4	1.921761	5.994152	8.353899	6.813436	1.073180	-0.094901	-4.639792	2.276361	2.308619	2.141236	3.903134	6.740794	1.183786	0.240287	1.114489	2.509075
4585	4	-1.471341	5.066519	5.647930	7.004877	-1.472438	5.066491	-0.714365	5.902707	-1.427302	0.972374	-8.046797	-3.620108	-7.254395	5.047834	-5.942284	-3.561299
4593	4	0.805089	-0.682469	-12.168366	-6.912570	0.330117	4.829856	4.520019	3.991639	-0.075428	2.593147	-8.546178	-6.912570	-0.133038	2.952832	-8.527646	-6.912570
4598	4	-3.124082	4.163704	-3.370504	-3.057640	0.766891	-1.554048	3.777439	6.418962	-2.253941	-1.902501	-7.449108	-3.057640	-0.066940	4.177018	7.858347	6.421398
4638	4	-0.634200	-1.243840	1.057599	-3.907714	-0.960255	4.856109	1.937424	-2.849000	-0.960255	4.856109	-4.258232	-7.931210	-0.634200	-1.243840	-5.314255	-7.945325
4648	4	-0.442501	1.227582	-2.137010	4.276539	-0.294785	-4.319487	-2.260647	4.275292	-1.190951	-4.890001	-4.280595	-0.049969	-1.239896	0.796644	-4.266308	-0.049967
4666	4	0.126727	0.441052	-10.839254	-6.099383	0.244288	6.034533	5.880328	6.222700	-2.550870	3.704723	-5.320516	-5.176031	0.241153	6.032321	-0.177421	4.482952
4669	4	1.889864	4.793696	-3.965427	-5.977537	2.017658	1.845773	-6.165407	-5.977520	2.184412	2.737157	1.504184	5.578767	1.866391	4.900014	-3.777374	-5.977536
4693	4	-1.218458	-1.594330	-7.506712	-5.484836	2.115404	1.470972	0.698403	7.088561	2.115404	1.470972	5.051408	7.088576	1.907668	4.233312	5.051826	7.088576
4717	4	0.136734	-0.615419	-6.227913	-1.609788	1.319615	-0.124530	4.493579	6.540432	-0.371149	3.958079	-5.230850	-1.609788	0.782233	4.255103	5.535385	6.540781
4721	4	-1.767659	-3.059972	-6.986237	-4.179974	1.113485	2.869511	7.004526	6.503367	1.122666	2.825574	6.968246	6.503156	1.812420	3.570686	4.479490	6.295031
4728	4	1.546128	0.784118	-6.891051	5.493736	0.125760	3.520295	-6.671014	-0.919442	0.303239	4.307160	2.497497	8.177738	0.534100	-1.131644	-9.662761	-0.919443
4751	4	-2.598354	-4.223808	-10.037408	-0.157709	-0.155647	5.161727	-1.786786	4.534060	2.199034	0.660867	-3.832854	4.505151	-0.152725	5.167473	5.086485	8.219847
4755	4	-4.028188	-2.908059	-5.326796	-1.453876	-6.766752	3.686689	3.308684	2.289236	-7.335806	3.686689	-1.796011	-1.453876	-1.834557	3.686701	5.410270	6.223696
4785	4	1.649923	5.499454	3.156887	8.073652	1.384065	-1.681982	-11.593487	-3.068064	1.238889	3.748137	-8.694740	2.063303	1.444940	-1.413755	-11.355319	2.063303
4787	4	-0.029499	4.888287	-4.168991	-2.733106	0.698805	6.038952	7.414249	6.823968	0.768877	0.228959	-8.711069	-4.752400	1.770889	1.744407	-2.409435	5.418923
4797	4	3.127645	5.617731	6.143570	6.862598	5.160617	-0.810957	2.581077	6.860929	2.177508	-1.438064	-9.413550	-4.626962	1.366650	3.793475	-6.065280	-4.626960
4807	4	0.366900	-1.788990	-1.953387	-5.063959	-0.356568	3.780265	-1.743792	-4.790985	1.469652	-1.191557	7.066536	6.032949	1.191241	4.761983	7.378503	6.033053
4817	4	-0.250386	5.385558	-2.660913	-4.668888	1.321816	0.750403	-3.415944	-4.668888	3.210750	1.020306	5.408233	5.666601	1.469457	6.662494	5.978458	5.666602
4860	4	-7.499965	3.566742	-2.336282	-4.472700	-2.264893	4.170237	6.129397	7.431942	-1.785158	-1.688674	-2.860976	-4.472906	-0.264284	-1.035664	5.524329	7.431942
4861	4	-1.434664	-6.149871	-10.584294	-0.037456	1.532028	2.883536	4.148084	8.202899	1.595939	-2.218336	-4.818340	6.242189	1.600024	-2.205260	1.700087	7.621966
4867	4	2.054544	0.402269	-1.974659	3.576341	2.343789	6.647485	6.484593	6.016779	0.816680	-0.078135	-6.332729	-3.241916	-0.583688	3.602606	-3.592874	-3.161700
4869	4	-5.779299	5.533643	-3.976711	-3.037902	-1.799213	-0.578129	-8.321283	-3.038405	-0.639659	5.669529	5.431483	4.200154	-5.188037	5.533643	-2.778749	3.010261
4886	4	1.950402	0.818855	-3.931057	2.980615	3.810235	6.303537	4.700300	9.383940	1.608526	0.780811	-8.745384	-1.426339	0.429720	5.603590	-5.648850	-1.426339
4901	4	0.230364	-2.134844	-6.823061	-3.722995	-0.051512	3.637491	-3.661793	-3.722995	3.768795	-0.554821	2.986292	6.408770	1.924620	5.865822	8.133142	6.839754
4913	4	-0.904547	-1.480784	0.529107	-2.359405	3.114874	1.150499	7.180285	6.571345	-0.904547	-1.480784	-5.717202	-4.105854	-0.425688	4.816396	7.197354	6.571345
4934	4	2.219208	0.560686	-5.812296	-1.510509	2.957866	0.852266	4.675723	5.614193	1.489710	5.015863	5.892174	5.656238	1.318750	4.215870	-4.500021	-0.789971
4940	4	0.636992	-2.646497	-8.421181	-2.469203	0.676005	-2.532562	3.588195	2.194370	3.902149	-0.261890	3.696348	6.963225	2.243610	5.948801	7.181640	6.963431
4948	4	2.150230	-0.421466	-5.292318	-6.839906	2.244200	-0.420431	2.299858	3.193866	0.833317	3.776153	4.584197	3.408634	0.563226	3.366303	0.262129	-3.963192
4961	4	-0.906870	3.570659	-4.076227	-5.033405	-0.901357	3.574752	3.696615	1.454182	-0.852470	-1.952563	-7.856180	-5.033406	-0.172168	4.886227	5.996882	6.006869
4963	4	1.018698	-0.651140	5.577633	7.295422	-1.083594	-4.937922	0.030209	-0.066251	-1.083674	-4.938144	-5.243663	-4.629280	-0.187833	3.907669	6.534176	7.295434
4988	4	0.455997	7.612232	7.950636	7.193733	2.431849	1.884750	2.120296	6.899554	-0.232245	1.285383	-8.663080	-2.143292	-2.326264	7.048769	2.556194	1.014514
5013	4	0.524447	-0.608058	-5.789198	-6.660001	4.443009	-0.605292	5.462161	5.836949	0.470499	5.050039	8.187838	5.837267	-3.171307	2.538442	-2.723680	-6.644547
5028	4	1.485644	0.634234	-6.636822	3.022388	-0.789001	-3.075502	-10.675183	-3.189048	0.706569	5.626552	6.503541	8.780790	0.451045	4.684851	-1.247213	3.023528
5041	4	0.761179	0.938804	-3.269658	0.150947	-2.884950	4.535194	-4.490778	-5.332672	-2.884950	4.535194	-2.926066	0.150947	0.761178	0.938804	-4.833926	-5.332672
5060	4	-1.441094	4.714917	-3.618921	-3.146766	-0.875025	5.185308	5.080200	0.022576	0.995676	2.129224	-8.309675	-3.146767	0.269749	6.036448	5.878424	5.144994
5068	4	1.918507	2.721812	-8.960059	-0.860917	-1.294891	5.872082	-8.959933	-0.860917	3.208501	2.723929	3.256930	6.659718	0.372117	3.496072	-8.959937	-0.860917
5071	4	-0.626832	7.238693	6.527225	6.851679	-1.894589	6.008231	-5.744229	-1.613316	-0.223681	1.596064	-10.327095	-1.618734	0.768751	2.097366	2.572850	6.850889
5078	4	2.724624	7.923142	-5.355149	5.250761	1.814745	1.858697	-15.623184	-0.964072	3.901599	1.882639	-10.194447	5.231759	0.463361	6.707399	-10.788641	-0.963628
5107	4	1.093445	1.061406	-5.975610	-2.965956	-1.279751	3.108880	-3.881219	-2.965697	-0.645151	2.082301	-3.816312	-2.965527	1.597551	6.711738	7.330453	6.109711
5146	4	-0.965342	3.076494	-5.900481	-6.027508	0.666072	3.143440	6.456371	6.534266	-0.138430	-0.040681	-8.773162	-6.027522	1.234833	0.305492	3.517366	6.481062
5153	4	-2.420105	-1.880621	-6.461593	-3.020690	-2.127144	4.934345	4.815204	3.134366	-2.737533	4.135047	-4.179510	-3.020690	-1.897954	5.440868	5.635075	7.046846
5184	4	7.663626	0.699946	1.285949	7.444041	2.296960	0.683639	-7.917463	0.021728	2.672242	6.992152	6.631404	8.946173	7.242786	0.699946	-4.992907	5.181685
5251	4	0.493919	7.919341	6.574125	8.995835	-1.157724	4.899547	-4.927556	-2.799681	0.969757	1.722736	-5.023008	-2.799681	4.143427	1.732043	6.476412	8.995835
5269	4	0.763289	-0.696910	-9.914781	-4.463127	-1.057564	1.057634	-8.333377	-4.463127	0.681549	5.118127	6.402274	6.511648	-1.222107	3.280730	-5.890109	-4.463127
5291	4	1.909679	5.506456	6.647431	5.893444	0.597184	-1.557538	-7.987004	-3.132066	3.268476	-0.643012	-2.579513	5.721861	3.290971	-0.643000	3.646594	5.893444
5295	4	2.102507	-0.719330	-8.827742	-6.139562	4.031930	-0.521298	0.709609	6.055424	2.230969	5.807992	7.795081	6.071494	1.464795	4.618796	5.501906	0.047008
5311	4	0.685989	1.494322	-2.937959	-5.643348	2.045265	2.236472	3.433126	0.600230	0.700192	5.241057	4.632720	0.647521	1.274095	5.744414	7.477239	6.630130
5335	4	2.965402	1.938890	4.731845	4.151016	-2.143970	4.960431	-3.316853	-7.024424	0.283516	1.548746	-4.109227	-7.033537	0.586310	6.350131	5.334016	4.207236
5348	4	1.892332	7.031206	7.141175	6.363528	-0.802367	5.419823	-3.990030	-4.656510	-0.802362	5.419823	4.590148	0.306948	0.321604	0.666966	-7.921490	-4.656510
