9657.0	2.0	77.218582	59.850362	99.40557700000001	64.53256400000001	0.34205100000000005	0.281986	0.994474	0.411371	49.429307	6.0	97.29442	2.598791	1.0	0.019487	18.308318	4.0	60.321527	6.3791519999999995	1.0	54.175982	45.506094	2.0	0.22801799999999997	1.57281	1.0	5.562407	4.315748999999999	1.0	93.64514	8.370959	4.0	58.709047999999996
9755.0	2.0	15.636973000000001	32.249453	63.87161700000001	39.418034000000006	0.257542	0.13219	0.574434	0.112133	16.290153	3.0	61.835060999999996	3.873642	4.0	0.114692	8.243944	2.0	75.953425	18.656995000000002	3.0	2.117798	56.451785	2.0	0.02565	0.46982799999999997	4.0	6.70281	1.0555649999999999	4.0	95.007879	18.502627	4.0	45.593447
104.0	2.0	56.85182	37.965369	11.468117	89.00004200000001	0.530271	0.8723860000000001	0.807257	0.720279	24.002589	5.0	82.084575	4.903071	3.0	0.21601700000000001	4.826015	3.0	54.04102099999999	6.4233839999999995	1.0	1.595244	52.679574	2.0	0.010887	0.653867	2.0	97.049401	3.404025	1.0	35.424236	5.191699	1.0	11.273569
116.0	2.0	35.555275	52.559785999999995	56.784698	61.164774	0.672888	0.606816	0.139424	0.709175	63.11218	2.0	12.158752999999999	23.785839000000003	4.0	0.088145	1.822472	5.0	19.084794	12.64775	4.0	4.343975	29.617697999999997	2.0	0.06079	0.33014299999999996	2.0	56.953972	0.715264	4.0	29.400195	14.63483	1.0	43.482243
125.0	2.0	15.136222	68.515422	32.515775	5.611494	0.5526300000000001	0.481838	0.307937	0.138241	53.731491000000005	3.0	73.87833499999999	22.555007	4.0	0.034825	1.9986080000000002	6.0	66.904276	0.945017	2.0	94.975164	64.478227	3.0	0.101612	5.159498999999999	6.0	2.4579310000000003	4.509223	1.0	65.677782	10.814343	4.0	5.101904
241.0	2.0	79.67495699999999	44.375984	30.579245	87.52946999999999	0.15417	0.767007	0.588801	0.9168290000000001	68.5988	1.0	70.112841	22.463242	4.0	0.010517	8.578838000000001	6.0	79.017413	5.460629	4.0	1.49494	43.403306	4.0	0.014994	0.769517	1.0	27.076075	3.116247	2.0	13.508134	19.683777	6.0	67.210264
391.0	2.0	28.353031	62.682058	90.212007	6.296444	0.564822	0.236204	0.138771	0.320094	51.93743	6.0	47.232381	9.210217	3.0	0.02075	11.601716	6.0	44.467226000000004	11.907701	1.0	15.561678	29.161301	2.0	0.060529999999999994	1.158942	1.0	22.221991	1.8669470000000001	4.0	71.990922	20.773429	4.0	61.75700500000001
663.0	2.0	98.347261	46.237668	68.36754300000001	16.634793	0.162745	0.8524370000000001	0.123851	0.31547800000000004	59.984465	2.0	69.524091	23.466521	1.0	0.018272	15.236767	3.0	53.197272	21.707124	1.0	7.977809	60.363322	5.0	0.020588	1.705743	3.0	18.358719	5.2944059999999995	5.0	10.05973	2.91131	5.0	26.649380999999998
700.0	2.0	91.104186	69.504187	57.335508	73.56168000000001	0.773191	0.911199	0.43580699999999994	0.96562	22.187531	5.0	84.073208	24.690074	1.0	0.139347	14.1827	2.0	64.743486	4.879435	1.0	27.53991	76.20360699999999	1.0	0.45406899999999994	2.17828	3.0	14.74942	4.59373	1.0	11.320221	0.46942399999999995	2.0	48.05174
763.0	2.0	53.644629	32.275459000000005	95.208724	98.793094	0.147042	0.48688100000000006	0.25042800000000004	0.5862310000000001	51.845286	6.0	29.190546	8.374265	5.0	0.045991000000000004	1.213733	6.0	41.110157	17.423133	6.0	4.850105999999999	55.635465	4.0	0.012522	0.36730799999999997	4.0	42.975428	2.350473	2.0	22.051941	4.050772	6.0	55.413013
925.0	2.0	49.501034000000004	68.83728	87.528355	31.067451000000002	0.643515	0.547817	0.35692399999999996	0.817426	30.292886	6.0	22.786729	11.854257	5.0	0.015801	6.931659	5.0	59.478787	13.670998999999998	6.0	40.660082	75.27493	6.0	0.01273	0.513209	1.0	53.999475	4.455381	4.0	1.047965	22.532556	1.0	73.54425400000001
1514.0	2.0	22.434707	82.806253	67.757642	6.685869	0.77489	0.48739499999999997	0.310261	0.21878000000000003	72.99746999999999	6.0	50.458095	2.0262119999999997	3.0	0.059202	8.044473	6.0	79.363902	4.472326	4.0	25.446545	66.813435	1.0	0.010433	0.698134	1.0	96.73239000000001	1.260194	6.0	46.1675	19.152344	4.0	49.789448
1749.0	2.0	28.830794	59.83179200000001	95.870762	28.953326	0.122025	0.6684770000000001	0.597679	0.956126	69.42851	6.0	1.367217	0.942941	4.0	0.022986000000000003	5.921405	4.0	23.744631	15.165982000000001	2.0	6.156013	27.011467	2.0	0.44516400000000006	1.9350919999999998	4.0	16.791718	0.832485	5.0	92.350974	16.021242	6.0	16.147510999999998
1815.0	2.0	73.315161	43.649883	64.757297	59.74599	0.37958400000000003	0.232027	0.25565	0.143203	23.70543	5.0	24.831651	0.27933800000000003	2.0	0.029747000000000003	8.629107000000001	2.0	83.239049	20.294529999999998	2.0	75.967425	11.594631	3.0	0.029845999999999998	5.490221	1.0	10.177862	3.3046300000000004	6.0	11.026287	0.6155470000000001	6.0	49.007695
1926.0	2.0	71.868604	50.827133	82.054804	33.404761	0.107472	0.8991979999999999	0.5305350000000001	0.12750799999999998	24.153282	6.0	93.549862	20.642027	6.0	0.017641	2.504274	3.0	87.173694	4.749803	3.0	43.429232	72.83255600000001	3.0	0.060152	1.9789720000000002	6.0	76.269253	0.290404	2.0	7.1289039999999995	15.196371	3.0	27.241746999999997
1961.0	2.0	75.18047	51.344915	49.126499	69.612649	0.6128239999999999	0.677463	0.192152	0.10210599999999999	7.035986	4.0	42.145752	6.598863000000001	1.0	0.24729099999999998	5.3354349999999995	5.0	46.539590999999994	5.268743	5.0	89.114514	45.778532	2.0	0.12294300000000001	0.49516899999999997	3.0	20.871207000000002	4.55185	5.0	46.683997999999995	1.132551	3.0	96.915134
2001.0	2.0	65.4845	17.769173000000002	52.510695999999996	26.749953	0.274227	0.283686	0.25751799999999997	0.901359	64.748104	3.0	54.086071999999994	14.670805999999999	5.0	0.012819999999999998	2.702128	2.0	7.7234169999999995	24.689702	6.0	3.730314	38.598621	4.0	0.011193999999999999	5.6751510000000005	1.0	4.498434	0.891453	5.0	91.460193	7.104171000000001	4.0	83.78329000000001
2156.0	2.0	17.296183	91.132818	58.046317	97.786587	0.664177	0.156057	0.149846	0.256644	65.062157	4.0	25.684898	15.289693	1.0	0.075968	1.4334719999999999	3.0	97.493213	24.32759	1.0	16.965244000000002	7.393252	5.0	0.101714	0.100719	3.0	60.864916	5.1500449999999995	6.0	11.339711999999999	10.099577	4.0	6.275975
2237.0	2.0	44.644313000000004	24.179509	32.859629	44.419424	0.7432489999999999	0.565264	0.120525	0.8100149999999999	22.704519	4.0	25.511513	5.890303	1.0	0.017387	3.224939	1.0	49.698737	15.307387	5.0	41.947534999999995	56.095817000000004	4.0	0.017022	4.059583	1.0	61.371064000000004	0.06932200000000001	6.0	61.338037	21.511369000000002	1.0	6.842123
2412.0	2.0	94.11183100000001	47.540641	74.352562	80.159717	0.797706	0.8796719999999999	0.180641	0.13803900000000002	19.146035	4.0	53.875955000000005	4.407765	1.0	0.038175	3.3672769999999996	5.0	15.528332999999998	10.893467999999999	5.0	27.835690000000003	68.856039	6.0	0.017943999999999998	2.739728	1.0	89.201451	3.125281	3.0	28.768805	23.975957	2.0	21.888382999999997
2420.0	2.0	66.19257900000001	21.024135	78.628141	10.126642	0.6062960000000001	0.489202	0.125437	0.895914	60.60061700000001	2.0	37.721531	7.1772100000000005	5.0	0.020588	5.067823000000001	3.0	17.444353	2.73212	2.0	39.271097	74.874573	6.0	0.014827000000000002	4.613008	1.0	35.055112	0.510915	1.0	76.042023	4.070741	1.0	41.530876
2504.0	2.0	9.843542	76.864595	55.079752	22.74951	0.779668	0.7568729999999999	0.492758	0.847081	22.540884	5.0	6.129537	16.970187	1.0	0.51167	9.409844	3.0	32.419921	12.746808999999999	1.0	74.55167900000001	52.058254999999996	1.0	0.370027	1.599264	1.0	46.286896	2.522573	1.0	70.827391	8.884027	2.0	16.332723
2542.0	2.0	57.020818999999996	60.89903100000001	73.515474	35.741408	0.143121	0.60373	0.315679	0.9903299999999999	77.904071	5.0	21.26202	7.888806	4.0	0.022654	4.646824	1.0	97.365218	5.174668	1.0	52.647165	72.92727	5.0	0.019395	1.486545	1.0	88.756822	0.702371	6.0	1.7193650000000003	10.732372999999999	2.0	97.413839
2577.0	2.0	70.793646	21.242853	64.00800100000001	11.563537	0.8614360000000001	0.358634	0.8007529999999999	0.978474	37.729209999999995	2.0	60.323124	20.359723000000002	4.0	0.039738	11.968178	2.0	83.757547	4.767387	3.0	6.113725	71.11358800000001	4.0	0.011297	0.78333	5.0	4.109389	3.585386	4.0	60.354263	21.578494	6.0	44.547607
2610.0	2.0	43.653998	30.160983	95.69171800000001	34.995740999999995	0.8347889999999999	0.689746	0.45138500000000004	0.957449	10.436262	1.0	64.56863	9.451508	3.0	0.021363999999999998	17.254826	3.0	69.13158100000001	2.990997	5.0	3.280211	61.617672999999996	4.0	0.070387	3.798293	3.0	97.850258	5.835995	2.0	21.135254999999997	4.049188	5.0	54.79220600000001
2626.0	2.0	87.58153399999999	80.6296	95.865149	51.330034000000005	0.311794	0.759627	0.395955	0.705902	36.741465000000005	3.0	51.592959	20.706651	5.0	0.013528	10.465613000000001	2.0	68.19815899999999	25.195723	2.0	2.3418740000000002	28.880359000000002	6.0	0.036834	1.493975	2.0	21.790173	2.218815	5.0	49.129542	14.243565	4.0	84.313301
2637.0	2.0	28.987674	50.583653000000005	57.602527	38.598481	0.5380199999999999	0.789564	0.274305	0.22356700000000002	26.591759999999997	5.0	7.1085270000000005	17.830904	1.0	0.018233000000000003	4.136857	2.0	70.280988	7.098161999999999	1.0	98.477829	66.314203	4.0	0.09048400000000001	3.26673	5.0	80.08936800000001	0.47318599999999994	5.0	16.573125	2.0405740000000003	1.0	20.665244
3070.0	2.0	54.737280000000005	44.000615	54.562509	60.980865	0.9234	0.8237559999999999	0.23550300000000002	0.641971	12.512971	4.0	88.304309	2.1853569999999998	3.0	0.025655	0.650558	5.0	98.676953	11.008703	1.0	16.559797	75.88515	3.0	0.15312	0.784505	2.0	68.962357	2.523894	5.0	89.231134	13.899319	1.0	75.756814
3514.0	2.0	91.09338100000001	30.059238	23.055514000000002	59.225667	0.840363	0.35360199999999997	0.5127970000000001	0.45906800000000003	50.163571999999995	2.0	95.60984599999999	13.0419	4.0	0.071323	2.206859	5.0	61.326758	16.50079	1.0	4.871112	68.55060300000001	2.0	0.023964	3.405461	1.0	65.885181	0.8512209999999999	1.0	12.058214	12.726355	1.0	37.175385
3646.0	2.0	95.988984	30.6363	40.459682	26.93307	0.9416129999999999	0.26061	0.794335	0.136402	51.017022	1.0	52.418071999999995	3.738667	6.0	0.173777	6.356546	6.0	33.170625	18.888439	6.0	8.511253	21.675487	2.0	0.105649	1.4458739999999999	2.0	29.481526000000002	3.461146	5.0	8.751538	4.581911	4.0	1.667619
3712.0	2.0	93.99235	39.308659000000006	89.781705	3.9686739999999996	0.8282709999999999	0.692331	0.181948	0.960232	35.523499	3.0	96.566295	14.491396	2.0	0.013437000000000001	13.076586	5.0	93.621319	24.575837	1.0	35.599632	53.429840000000006	2.0	0.376492	0.460429	5.0	78.685487	1.790029	2.0	65.741947	4.578172	6.0	23.297060000000002
3717.0	2.0	65.058826	50.214542	62.703416000000004	87.526278	0.8961020000000001	0.323815	0.188276	0.990625	76.57821700000001	1.0	30.517773	17.549912	4.0	0.011708	9.989502	3.0	23.895183	0.284906	3.0	65.77050899999999	45.217746999999996	5.0	0.018456999999999998	0.676063	1.0	12.588116000000001	5.660503	1.0	18.505336	16.437628	6.0	75.941415
3818.0	2.0	58.290527000000004	32.700077	54.862249	63.258611	0.869129	0.9390370000000001	0.883374	0.454585	17.392024	3.0	22.399867	11.524666999999999	2.0	0.010828	10.193968	2.0	14.607042000000002	18.841637	5.0	1.9575169999999997	43.926745000000004	4.0	0.28205399999999997	5.014843	3.0	3.817881	1.48326	5.0	89.382611	8.701293	6.0	92.644636
4053.0	2.0	94.991056	19.460597	15.426757	82.411961	0.526201	0.40473400000000004	0.8631780000000001	0.17407	1.7555439999999998	6.0	64.773048	16.893013	1.0	0.017347	6.242953	3.0	49.834823	19.065169	6.0	75.293071	67.370587	3.0	0.07111	0.31006	2.0	86.145764	4.915975	2.0	22.718660999999997	5.496505	3.0	1.921992
4108.0	2.0	58.387689	26.704131	38.560771	30.330658000000003	0.608541	0.43365699999999996	0.170273	0.621093	24.607515	2.0	50.296763	18.124077	3.0	0.010154	12.686322	6.0	63.844051	8.305094	2.0	24.526374	78.417759	1.0	0.012302	5.565347	3.0	33.992339	1.8852220000000002	2.0	1.898682	21.172244	1.0	51.290151
4141.0	2.0	94.750374	98.136103	23.450018	71.100585	0.309908	0.9221309999999999	0.179972	0.503418	50.383984000000005	2.0	9.633374	19.051931	2.0	0.079911	13.159376000000002	5.0	40.227164	14.318888000000001	6.0	4.587389	4.311625	6.0	0.198356	2.040136	2.0	15.851632999999998	1.951284	5.0	70.603463	13.776942000000002	6.0	9.497819
4150.0	2.0	91.35606800000001	69.79879	56.84156899999999	62.269112	0.249966	0.607556	0.832575	0.225962	63.49479300000001	4.0	61.033874	1.646893	3.0	0.035804	2.800078	3.0	12.073497	11.116566	2.0	56.797166000000004	60.66038100000001	3.0	0.021851	3.401102	1.0	82.564459	1.292075	5.0	8.944213000000001	2.747763	4.0	32.289671999999996
4402.0	2.0	12.921318	84.45063499999999	39.318197	83.785253	0.165483	0.386313	0.126107	0.315668	7.778164	6.0	95.52192099999999	3.1871869999999998	4.0	0.012135	7.24843	1.0	94.405835	11.202883	1.0	52.111965999999995	42.979586	5.0	0.013349000000000001	2.569251	3.0	69.26389	2.7199709999999997	2.0	2.7666720000000002	11.88503	3.0	57.996953000000005
4460.0	2.0	67.253323	57.39145500000001	86.16605	69.48018499999999	0.48601400000000006	0.739133	0.16556700000000002	0.15269100000000002	31.771277	3.0	73.159988	15.546117	2.0	0.057442999999999994	0.957084	4.0	98.339386	15.245282999999999	1.0	53.787426	33.189597	4.0	0.175334	1.0464870000000002	2.0	81.320931	3.779699	5.0	4.191178	6.438644999999999	5.0	55.611219999999996
4562.0	2.0	62.438479	93.667224	48.262665999999996	9.322035000000001	0.945442	0.9514370000000001	0.9893540000000001	0.166443	22.097362	5.0	92.51450200000001	9.025263	3.0	0.01265	12.82364	4.0	52.380408	3.9804519999999997	6.0	4.961819	72.28604	2.0	0.041745	1.77747	1.0	46.170411	2.615232	1.0	88.83503	7.661173	2.0	89.19573000000001
4629.0	2.0	87.080197	52.840601	83.841482	38.247628999999996	0.8673139999999999	0.150359	0.516333	0.827151	38.837720000000004	5.0	19.532031	12.329576	6.0	0.448877	17.347297	2.0	53.410121	2.609308	1.0	48.022258	71.926249	1.0	0.012269	0.12359500000000001	4.0	4.761057	4.176385	2.0	76.024676	14.471057	1.0	80.919286
4849.0	2.0	40.022791999999995	45.677310999999996	12.679374000000001	91.56838499999999	0.46102	0.5517479999999999	0.184718	0.243641	36.867979999999996	3.0	54.088972999999996	23.080174	3.0	0.020472	0.301964	4.0	33.698221999999994	7.248603999999999	4.0	36.043873	68.824848	5.0	0.018322	4.957602	1.0	93.36579	4.287024	2.0	73.31955	0.8345610000000001	2.0	3.232595
4887.0	2.0	60.987193000000005	64.48863399999999	20.932074	92.403479	0.35891100000000004	0.8988209999999999	0.250682	0.735063	37.683781	5.0	31.802885999999997	18.194863	6.0	0.042246	3.386311	3.0	21.288999	13.935382	4.0	13.557061	16.687720000000002	3.0	0.36785100000000004	2.353869	5.0	21.8393	0.577485	1.0	20.123393	3.723443	4.0	24.149048
5021.0	2.0	66.62439300000001	15.763669	82.16224	38.339428999999996	0.100428	0.568516	0.290627	0.386865	47.920403	2.0	47.746577	18.247111999999998	2.0	0.097005	16.250753	4.0	85.112664	12.519363	2.0	1.373952	46.537731	3.0	0.011149	4.189113	2.0	46.051384000000006	2.364516	1.0	42.169475	18.364402	5.0	72.462938
5074.0	2.0	55.214735	21.799281	15.917760999999999	38.324723	0.473801	0.746748	0.103023	0.6701550000000001	42.306	1.0	11.430387	5.162385	4.0	0.033308	7.100614	5.0	48.548805	1.9056650000000002	6.0	2.001465	54.514081000000004	5.0	0.07683999999999999	2.925813	6.0	26.719589000000003	2.979086	6.0	50.541740999999995	16.068348	3.0	36.246521
5091.0	2.0	49.438725	44.111828	40.00676	61.162328	0.583088	0.731123	0.723396	0.121503	5.182681	4.0	30.448684999999998	9.252397	2.0	0.11581099999999998	6.278768	2.0	60.191538	22.227609	6.0	6.882358999999999	52.528792	4.0	0.033821	3.91313	1.0	20.687529	2.96524	1.0	4.5247269999999995	1.452256	6.0	36.325514
5137.0	2.0	37.469809000000005	66.262548	20.695641000000002	16.904269	0.191519	0.816866	0.8083229999999999	0.128815	23.675069	5.0	87.90790799999999	1.49868	5.0	0.217975	11.810193	1.0	72.68879799999999	3.8400269999999996	3.0	93.59966999999999	73.388613	1.0	0.204039	4.7415959999999995	2.0	38.033771	0.852016	3.0	6.231179	1.2393020000000001	2.0	35.909971999999996
5168.0	2.0	84.831423	69.608175	45.761146000000004	88.595624	0.28416199999999997	0.785049	0.695367	0.335452	38.154491	4.0	31.293537	24.755835	1.0	0.01065	14.875878	6.0	68.350204	19.809721	6.0	1.0189190000000001	52.069736999999996	3.0	0.025626	1.430779	5.0	20.39614	5.750177	4.0	61.822527	8.108253	3.0	93.648933
5506.0	2.0	8.663799000000001	49.014812	50.862767	1.206264	0.564154	0.930741	0.183435	0.535513	13.978857000000001	6.0	86.91232099999999	14.267356	6.0	0.010762	13.173146	3.0	65.032977	20.671344	5.0	67.49135600000001	73.921511	4.0	0.017719	3.227838	1.0	7.1545190000000005	3.7187330000000003	1.0	5.834491000000001	8.843927	5.0	49.099902
5677.0	2.0	50.212558	33.429986	68.451448	9.132047	0.47489499999999996	0.33408499999999997	0.270163	0.45770200000000005	41.071517	2.0	77.862741	9.412213000000001	2.0	0.023383	6.661169	6.0	10.919578	0.7756569999999999	5.0	30.742286	63.541062	2.0	0.010119	2.225294	2.0	79.552131	4.551975	6.0	6.636009	0.8958149999999999	1.0	42.382655
5810.0	2.0	97.366132	83.831451	89.33398000000001	68.365874	0.144689	0.41548100000000004	0.167447	0.196454	43.768776	3.0	99.968529	9.009999	3.0	0.022099	9.862352	4.0	93.385465	10.558616	1.0	17.984657000000002	53.4831	2.0	0.019188	0.130172	4.0	63.501959	0.687645	1.0	20.146704999999997	13.299798000000001	3.0	41.731702
6167.0	2.0	97.325946	32.130129	97.73057800000001	21.978915	0.651993	0.15204700000000002	0.23146399999999998	0.100102	62.821791000000005	2.0	34.560146	7.532808	1.0	0.019795	5.388401999999999	4.0	79.21072	12.593160000000001	5.0	67.14788399999999	73.86940799999999	5.0	0.026744	0.8281440000000001	5.0	58.219888	4.933311	4.0	2.051357	0.520566	3.0	11.910126
6244.0	2.0	9.785705	36.007684000000005	32.092231	9.072847	0.64918	0.948018	0.507445	0.7062109999999999	10.278587	4.0	66.793577	10.74003	3.0	0.053951	2.3385119999999997	4.0	25.770283	15.706256	4.0	2.206718	47.579195	4.0	0.048781	2.476438	1.0	20.403658	2.7973	3.0	65.0857	13.075771000000001	3.0	29.018822999999998
6293.0	2.0	73.912549	69.16818599999999	30.799658	31.597711	0.810658	0.756708	0.173575	0.987972	64.839083	1.0	89.069998	20.442363	2.0	0.027325	16.105519	5.0	36.668490999999996	12.935996000000001	6.0	20.617489000000003	68.48764	1.0	0.013019999999999999	1.6336469999999998	2.0	4.463952	0.44244399999999995	5.0	28.325471999999998	24.106527	5.0	72.040867
6314.0	2.0	42.666138000000004	67.773783	60.029908	53.289124	0.844561	0.163242	0.72638	0.406621	44.131665000000005	5.0	78.437649	1.5725719999999999	3.0	0.014515	2.108559	1.0	39.625288	11.926285	5.0	78.71540999999999	7.632003999999999	2.0	0.057987000000000004	0.498486	4.0	22.340474	1.7295330000000002	4.0	1.6470259999999999	3.191839	4.0	16.97162
6682.0	2.0	35.718839	36.244707	83.928694	93.726155	0.467689	0.45118	0.137803	0.21089000000000002	49.440385	4.0	40.384163	9.820015	3.0	0.20119700000000001	5.688383	6.0	96.793596	20.672692	4.0	76.108028	74.676959	4.0	0.024384	0.156442	3.0	49.116175	4.257384	6.0	84.863749	10.47385	1.0	4.313964
6708.0	2.0	80.539086	19.760435	7.670036	85.327013	0.139499	0.499986	0.168442	0.326818	52.735997	6.0	31.303673999999997	3.289707	2.0	0.033969	15.620910999999998	4.0	14.101382999999998	20.473057	4.0	14.415276	54.742194	3.0	0.01735	0.383233	2.0	64.694796	3.2542240000000002	6.0	82.827974	14.75288	3.0	62.70781899999999
6806.0	2.0	4.383158	90.956799	25.787592999999998	30.408665999999997	0.315158	0.702418	0.230604	0.746123	3.9204489999999996	1.0	68.324915	22.488471	5.0	0.012318	10.308003	3.0	94.374911	9.181037	4.0	3.091193	3.7455870000000004	6.0	0.379564	1.0214530000000002	2.0	19.757752	2.647818	6.0	50.225324	3.918068	5.0	91.929227
6831.0	2.0	81.373008	15.139014999999999	90.250837	31.501231	0.561714	0.604402	0.7512300000000001	0.526924	23.625669	2.0	61.275907	9.538006	2.0	0.013259	1.636241	5.0	75.573038	2.618553	5.0	28.766396000000004	29.053624	4.0	0.011585	0.574693	1.0	10.323210000000001	2.70102	1.0	31.573906	1.675054	2.0	89.001327
6857.0	2.0	91.773656	43.131534	63.926719999999996	98.84680999999999	0.673834	0.167376	0.226044	0.338451	58.167788	6.0	77.131393	14.210094	1.0	0.027010000000000003	13.341996	2.0	37.016251000000004	20.655168	5.0	85.88445899999999	43.638798	6.0	0.021322999999999998	2.676466	1.0	81.195233	5.331311	5.0	3.3120220000000002	4.124643	4.0	75.797708
7042.0	2.0	93.156388	20.548634	96.787555	8.35335	0.689339	0.336932	0.163461	0.199778	27.587915999999996	4.0	35.259506	13.068442	2.0	0.012689	3.506211	5.0	40.604954	14.008885000000001	5.0	69.398135	76.539397	1.0	0.012692	0.307141	2.0	39.741471999999995	1.462017	1.0	65.252656	1.028461	4.0	36.857768
7264.0	2.0	99.69845	57.075368999999995	54.074141000000004	12.366741000000001	0.8939360000000001	0.643127	0.258361	0.6397609999999999	49.201485999999996	5.0	41.503947	1.7565830000000002	6.0	0.016281999999999998	7.09585	6.0	88.546059	2.629689	2.0	22.015242999999998	66.699479	1.0	0.010228000000000001	2.611793	2.0	1.5195	4.760597	6.0	87.664011	21.454960999999997	4.0	91.159132
7328.0	2.0	99.98060100000001	49.792321	82.418301	24.431673999999997	0.11864200000000001	0.770841	0.314834	0.35883699999999996	32.387557	6.0	39.105896	16.249109	5.0	0.015461	11.00285	6.0	88.166764	0.996991	1.0	81.35843299999999	27.661956	1.0	0.010665000000000001	1.120474	1.0	34.016664	1.425538	6.0	81.595057	22.932829	1.0	5.889216
7399.0	2.0	54.295075	37.431339	86.288751	37.965941	0.649705	0.642265	0.227652	0.117401	5.100427	1.0	18.04223	15.855044	3.0	0.011781999999999999	18.417343	4.0	62.941021	12.254061	1.0	68.36919	60.66681	6.0	0.038162	4.2186900000000005	5.0	5.005634	1.637961	1.0	77.01095	17.697913	6.0	62.609897
7452.0	2.0	74.88355	17.325484	19.101439000000003	96.728042	0.359611	0.448321	0.13335	0.29148	17.019417999999998	3.0	43.942262	15.823447	3.0	0.027375	17.995428	1.0	17.867679000000003	1.27605	1.0	18.626018	51.928247	5.0	0.013744999999999999	2.302791	4.0	35.086881	3.487896	2.0	51.454834999999996	14.371425	6.0	99.966823
7540.0	2.0	93.634127	41.34356	36.432183	10.313055	0.862359	0.9217770000000001	0.238644	0.31919899999999995	8.285123	2.0	55.063572	11.433639999999999	5.0	0.020002000000000002	7.4455160000000005	1.0	4.996626999999999	6.349557	1.0	19.501279999999998	77.32655799999999	6.0	0.116407	2.9350959999999997	1.0	13.579254	0.595513	4.0	50.836794	13.693268	3.0	28.660486
7555.0	2.0	74.455915	27.159389	82.675062	80.781979	0.34067	0.9767299999999999	0.404534	0.887243	45.162169	5.0	83.313342	6.451071	5.0	0.014415	3.440329	2.0	16.062528	15.101972	5.0	32.796087	46.902403	3.0	0.016455	3.7669029999999997	1.0	28.599595	3.644284	3.0	58.534265000000005	15.419704999999999	1.0	54.947571999999994
7597.0	2.0	97.016217	70.364165	48.461321999999996	4.024561	0.573958	0.709019	0.118845	0.592003	47.485686	6.0	91.533339	4.820488	2.0	0.014542	15.274617000000001	6.0	18.573856	4.531695	4.0	33.147644	69.189311	4.0	0.046479	0.169271	1.0	78.464171	0.9752299999999999	5.0	72.850104	24.958642	2.0	39.68589
7666.0	2.0	80.958015	40.188317	57.230436	63.189126	0.534806	0.553528	0.450719	0.406968	66.176702	6.0	18.502413	21.86538	3.0	0.019372	3.120227	4.0	10.046747	13.771004000000001	2.0	34.761192	59.00525699999999	6.0	0.5524180000000001	0.667353	1.0	57.904272	5.715953	5.0	61.83351700000001	6.676157000000001	4.0	55.579913
7995.0	2.0	74.60382	21.797782	82.308911	20.154135999999998	0.524958	0.548854	0.461264	0.5157	9.479789	3.0	95.038427	14.551943	2.0	0.011114	12.606347999999999	5.0	25.403689	4.782280999999999	6.0	13.711286	76.777603	2.0	0.01065	0.6835289999999999	3.0	89.992672	5.661211	1.0	51.450545	2.091584	1.0	34.729949
8133.0	2.0	13.050998	31.834654999999998	80.84831	3.653662	0.41937700000000006	0.616053	0.524306	0.813448	10.013289	5.0	41.517651	3.562261	1.0	0.017138999999999998	10.284156	3.0	40.92605	17.017714	6.0	11.280739	33.714539	6.0	0.13582	0.6496569999999999	1.0	96.6675	1.3132709999999999	2.0	35.521075	11.715997	5.0	79.054856
8384.0	2.0	46.525787	42.521291	52.985834	94.11465600000001	0.341417	0.315011	0.657086	0.8280930000000001	6.907452	5.0	47.521094	8.380152	2.0	0.042123	8.035683	6.0	41.252173	18.455005	6.0	99.842812	41.390208	2.0	0.013377000000000002	3.6410190000000004	4.0	38.662616	0.127235	2.0	4.127509	4.995254	2.0	48.238548
8727.0	2.0	25.906919	29.155272999999998	95.65245	91.454424	0.11488399999999999	0.6542279999999999	0.466084	0.10231599999999999	60.321498999999996	3.0	91.487526	9.573008999999999	6.0	0.605698	8.140555	6.0	94.40147900000001	3.081858	4.0	62.565591000000005	56.736025	5.0	0.046091	4.403779	1.0	80.824176	0.677852	1.0	97.83927299999999	23.752465	2.0	67.7825
8778.0	2.0	92.497377	63.33824499999999	75.544978	42.566736	0.7810590000000001	0.7675810000000001	0.941285	0.257182	11.679122999999999	6.0	84.841328	15.924094	4.0	0.44758100000000006	16.065396	6.0	81.72274399999999	6.670819	1.0	2.1089599999999997	67.623985	5.0	0.093089	2.848107	6.0	13.825214	3.4034190000000004	2.0	90.259338	2.139357	4.0	8.059514
8794.0	2.0	42.846546999999994	25.731479999999998	90.780558	98.069608	0.758423	0.274692	0.129769	0.809585	6.166603	4.0	27.044040999999996	9.428666	2.0	0.046145	2.369466	6.0	89.04321800000001	6.937200999999999	2.0	3.922182	30.413455	1.0	0.011661	4.391465	3.0	22.205751	1.5346520000000001	4.0	65.05743199999999	6.641181	5.0	27.676053999999997
9210.0	2.0	97.094949	59.75176999999999	94.060087	5.381704	0.8865049999999999	0.960957	0.262789	0.810606	16.181928	6.0	35.491915999999996	12.507282	4.0	0.042467000000000005	18.208602	4.0	96.914798	23.928719	6.0	5.716880000000001	49.417706	3.0	0.042924000000000004	5.469945	1.0	61.068576	5.737081	2.0	92.732854	1.518536	1.0	72.355891
