2736	2	7.740483	99.616162	1.135516	28.115764	0.462695	0.505950	0.243404	0.928398	20.922340	1.000000	26.517210	22.857167	5.000000	0.018151	1.336546	2.000000	20.072603	3.501351	4.000000	4.405296	3.816914	4.000000	90.562060	0.617880	5.000000	46.456182	2.081492	2.000000	0.233407	0.956555	4.000000	13.425489	1.227751	3.000000	63.121364	19.856849	6.000000	62.326138
2737	3	86.582582	36.216594	31.962433	40.253693	0.851596	0.292194	0.569612	0.715045	9.859055	2.000000	12.481175	7.164819	2.000000	0.018866	2.073865	5.000000	59.541746	5.498434	3.000000	41.070938	6.713072	5.000000	22.471968	23.601854	4.000000	73.164895	2.826527	5.000000	0.019585	0.395016	2.000000	99.442421	4.399786	3.000000	86.202624	16.656349	1.000000	54.448513
2738	3	15.304611	96.220258	48.120596	75.756545	0.333083	0.260855	0.303795	0.218741	5.527504	3.000000	60.628324	5.107235	5.000000	0.016214	5.787708	5.000000	74.201333	5.346532	6.000000	22.213767	13.067172	4.000000	78.954745	4.306606	4.000000	35.387905	23.090236	3.000000	0.041671	1.834535	2.000000	34.331806	4.318704	4.000000	44.879090	7.968435	6.000000	27.115007
2739	4	26.897055	85.517763	70.057937	99.090467	0.208522	0.992458	0.306941	0.243562	11.687626	4.000000	42.369794	23.109178	2.000000	0.071123	3.698358	1.000000	64.333894	5.154904	1.000000	84.576611	0.354228	3.000000	9.777501	14.460312	3.000000	5.190617	5.590936	4.000000	0.060966	5.168710	3.000000	25.731219	1.168448	3.000000	11.160616	23.333684	3.000000	35.579938
2740	4	76.717409	28.916923	10.451419	72.404220	0.390004	0.729577	0.712081	0.118715	3.339957	6.000000	87.542158	9.724227	6.000000	0.015621	0.599787	5.000000	44.168933	6.192917	3.000000	56.244228	16.897591	3.000000	15.127341	4.160521	2.000000	18.185492	14.549039	6.000000	0.010262	1.841366	4.000000	29.583924	4.551472	6.000000	68.309319	25.313996	1.000000	45.903177
2741	4	16.029332	31.604726	8.432951	21.592151	0.259488	0.661554	0.568255	0.466844	22.871740	1.000000	27.293881	11.392190	3.000000	0.084584	1.577846	6.000000	87.668631	1.927384	6.000000	9.201967	21.072202	2.000000	81.810057	6.703427	3.000000	44.110091	18.416784	1.000000	0.051531	3.071197	5.000000	31.386667	4.281981	1.000000	50.106992	14.304926	1.000000	63.513594
2742	4	13.061515	44.954663	17.268807	83.785745	0.883508	0.264190	0.584764	0.878120	6.304230	6.000000	14.908225	11.291789	6.000000	0.012592	5.151744	4.000000	10.821759	0.563790	6.000000	95.059525	14.287889	4.000000	52.493742	5.368986	4.000000	65.506659	7.814268	6.000000	0.015146	1.603502	3.000000	46.781719	2.364067	3.000000	32.482131	19.425359	6.000000	76.367109
2743	4	36.299144	75.116064	90.563061	46.339076	0.883657	0.546375	0.581883	0.789263	1.460828	6.000000	41.818081	20.241781	2.000000	0.030314	1.604435	2.000000	13.378810	3.234235	4.000000	74.534089	18.393486	6.000000	15.051404	9.118743	6.000000	79.888452	10.905767	5.000000	0.010229	0.847682	3.000000	77.765685	3.333557	5.000000	10.486333	22.027153	4.000000	81.399261
2744	2	73.481866	49.484992	21.113566	42.203303	0.471872	0.725499	0.755370	0.757925	5.517861	2.000000	4.418905	7.757454	3.000000	0.011130	1.654421	5.000000	89.530471	0.801395	5.000000	97.411800	21.311478	3.000000	2.332767	22.339615	3.000000	26.049029	8.911331	2.000000	0.012580	2.587501	6.000000	65.422123	1.255241	3.000000	46.055419	3.345843	6.000000	86.258128
2745	3	81.864577	81.103974	79.432425	26.412595	0.486862	0.694049	0.393609	0.354218	5.930391	3.000000	38.053333	13.550632	3.000000	0.024726	6.238362	4.000000	89.540503	2.251347	3.000000	22.147192	21.914505	6.000000	99.355906	14.189320	1.000000	1.998295	4.829321	6.000000	0.016459	2.067362	2.000000	38.450723	3.536993	1.000000	6.482240	14.111394	3.000000	66.674024
2746	1	95.689558	38.158869	55.434009	15.951792	0.745872	0.342489	0.659157	0.699873	14.927964	4.000000	10.781492	21.675037	5.000000	0.013583	5.626525	1.000000	58.015951	1.705751	4.000000	52.650550	3.561445	6.000000	57.554792	7.247936	4.000000	49.524537	5.062920	5.000000	0.013310	4.908736	2.000000	73.028835	0.645424	1.000000	4.545024	18.163691	3.000000	2.419405
2747	4	50.447202	51.133336	98.184761	16.182729	0.224903	0.343740	0.393461	0.195263	8.984476	4.000000	68.318930	7.130471	4.000000	0.021488	3.981302	1.000000	66.590303	2.883310	4.000000	33.285549	21.802792	2.000000	73.417338	23.698849	3.000000	43.457084	17.108863	2.000000	0.042981	3.185707	5.000000	36.915867	4.639418	1.000000	2.147450	22.288717	3.000000	46.111143
2748	3	64.859173	79.306655	43.952870	74.252147	0.130248	0.739597	0.571936	0.975996	23.467280	5.000000	15.444124	5.877450	6.000000	0.025392	4.303399	2.000000	59.715865	4.003747	2.000000	24.147686	7.868945	1.000000	43.883400	7.227816	2.000000	10.588415	10.485289	1.000000	0.031843	2.295178	2.000000	82.567809	5.443594	1.000000	92.591443	11.934287	2.000000	32.348587
2749	3	30.629647	33.661686	31.629279	68.112288	0.833086	0.257792	0.256657	0.921240	10.363847	5.000000	90.353376	12.879317	4.000000	0.015473	4.894058	1.000000	90.580236	3.255552	4.000000	89.856508	7.822078	1.000000	41.240215	21.277692	2.000000	45.531044	21.389214	4.000000	0.013607	3.223981	1.000000	63.043716	3.348306	4.000000	7.991093	9.298343	5.000000	78.365389
2750	1	51.674084	27.167078	85.227979	77.916437	0.179219	0.935901	0.781159	0.374818	21.371983	1.000000	38.262739	9.028554	1.000000	0.023710	0.963716	2.000000	95.791476	4.802697	4.000000	26.823609	13.723879	2.000000	32.111964	23.538813	1.000000	50.514454	22.944346	4.000000	0.032335	1.349786	1.000000	73.558446	1.160612	3.000000	67.020413	17.132485	3.000000	30.431539
2751	4	13.531884	20.598450	64.753898	97.969248	0.213405	0.540430	0.508938	0.852057	19.597915	6.000000	99.965094	0.610373	2.000000	0.010847	4.444406	6.000000	51.781334	4.722350	2.000000	29.211109	4.734503	4.000000	6.848889	20.847454	1.000000	71.969125	4.645542	2.000000	0.015909	0.186149	5.000000	95.089344	4.768740	3.000000	52.147442	24.658247	2.000000	84.579995
2752	4	46.439937	74.475318	41.036457	40.269363	0.140935	0.812292	0.694094	0.308383	15.049959	1.000000	28.347957	4.230237	4.000000	0.011087	2.386881	3.000000	95.848093	1.933772	3.000000	31.108482	16.295566	5.000000	27.300905	12.854262	2.000000	74.837147	16.819787	2.000000	0.015566	2.876042	6.000000	92.282123	1.491642	3.000000	50.270774	17.159552	6.000000	90.185050
2753	3	62.824720	8.684195	84.190633	52.538390	0.927158	0.361338	0.963354	0.589111	5.680563	2.000000	7.208674	9.389081	1.000000	0.010626	0.982065	3.000000	64.941889	1.532206	6.000000	34.760252	10.020721	4.000000	2.052669	14.951499	4.000000	25.489084	18.895729	3.000000	0.022132	3.515985	5.000000	13.914306	3.574895	5.000000	4.116831	25.157770	2.000000	57.664938
2754	4	69.031374	52.249874	39.123213	26.326171	0.993133	0.759531	0.877580	0.916432	13.860593	4.000000	97.309383	20.577072	6.000000	0.018096	5.776239	1.000000	92.542990	0.555217	4.000000	97.385681	14.380978	3.000000	15.246447	23.537997	5.000000	29.001765	15.147943	1.000000	0.076179	3.909829	4.000000	27.652259	3.679027	6.000000	53.530525	4.369686	6.000000	96.767432
2755	2	22.558496	8.927052	12.411925	40.226307	0.730120	0.472905	0.654514	0.806048	11.465926	3.000000	24.967829	0.388494	6.000000	0.021218	0.991762	2.000000	91.967370	5.522802	5.000000	87.808702	15.559232	6.000000	3.010968	2.383848	3.000000	3.616912	2.934785	1.000000	0.016738	3.556293	2.000000	34.956773	2.798668	2.000000	38.748762	19.322438	3.000000	54.933595
2756	3	60.924539	78.555130	53.740328	66.131962	0.382198	0.841461	0.591517	0.240277	18.645995	1.000000	36.593756	7.422694	6.000000	0.012808	2.382611	2.000000	61.111756	1.781305	5.000000	49.146992	2.683989	4.000000	79.576538	20.639680	4.000000	26.947831	21.064075	2.000000	0.445779	0.555012	6.000000	62.758432	5.534887	3.000000	66.461717	3.910279	3.000000	9.074396
2757	3	16.440506	64.953454	49.117016	51.128542	0.350844	0.511515	0.830834	0.541812	16.521425	3.000000	39.774278	4.237104	3.000000	0.022032	2.480280	5.000000	36.377682	6.117841	6.000000	74.153401	0.454920	1.000000	28.549516	10.897130	2.000000	79.245811	15.594026	5.000000	0.125100	3.822767	1.000000	9.833775	2.641940	1.000000	7.785221	22.015505	4.000000	99.281895
2758	1	89.807851	89.606065	29.361376	13.921188	0.818955	0.706608	0.951096	0.724167	6.115296	1.000000	60.568724	10.736226	5.000000	0.010924	1.550201	4.000000	45.114762	0.695883	1.000000	14.872352	1.670524	5.000000	75.557160	1.327373	1.000000	26.123847	16.946123	4.000000	0.016243	5.675709	3.000000	15.160321	4.705771	5.000000	69.364941	17.036151	4.000000	29.124898
2759	4	30.216825	78.683819	46.114890	82.758041	0.931547	0.205541	0.269860	0.170613	8.508592	2.000000	7.569876	4.915702	6.000000	0.010023	3.794060	5.000000	34.662840	0.124056	4.000000	35.713921	5.715960	4.000000	39.370223	15.861074	3.000000	49.004034	23.100012	4.000000	0.015795	0.576116	2.000000	38.924717	1.283247	3.000000	11.914759	15.136796	5.000000	98.431121
2760	3	66.142405	54.459586	31.296080	59.857607	0.925287	0.910663	0.876541	0.482214	5.588430	4.000000	18.442165	22.832585	5.000000	0.011978	0.890110	2.000000	25.235076	4.936533	4.000000	64.439258	19.676594	1.000000	80.744377	7.142812	1.000000	81.284384	5.622181	3.000000	0.017276	3.620573	6.000000	44.342096	4.491191	3.000000	44.473262	3.914188	5.000000	4.706180
2761	4	2.324154	86.025677	50.654986	39.469124	0.986314	0.603254	0.760862	0.580484	10.503190	3.000000	33.266154	16.153898	1.000000	0.011346	3.411497	4.000000	30.459861	4.997049	2.000000	21.476705	10.411319	5.000000	92.629715	1.055373	5.000000	4.435865	22.302526	3.000000	0.014373	4.905647	4.000000	93.740582	0.073837	5.000000	8.118719	21.704873	5.000000	98.807747
2762	4	20.011221	92.456552	58.278104	35.084487	0.721930	0.452882	0.801370	0.488992	14.238705	5.000000	24.852692	21.581274	3.000000	0.028711	2.464946	5.000000	79.978577	0.157127	6.000000	63.590321	14.918319	4.000000	59.710979	10.900038	1.000000	37.809215	14.256158	6.000000	0.019844	2.887732	3.000000	18.116740	2.957776	4.000000	57.941634	5.303294	3.000000	69.205600
2763	3	44.689610	87.353170	6.028772	23.488732	0.449706	0.788888	0.466026	0.424819	10.514387	3.000000	56.570241	19.724785	3.000000	0.014416	1.421905	2.000000	34.718968	1.088716	2.000000	12.316576	12.078522	5.000000	76.369364	4.365379	5.000000	36.365080	9.941315	1.000000	0.104603	2.210734	2.000000	70.762388	2.155809	4.000000	68.426163	14.388914	6.000000	92.068150
2764	3	47.148154	75.216758	34.428913	6.817607	0.948676	0.309901	0.545422	0.234167	5.156115	1.000000	43.973355	8.219745	2.000000	0.014330	1.988087	3.000000	21.647456	2.170958	2.000000	98.875258	22.838859	2.000000	90.435936	2.782838	3.000000	64.913117	7.135431	4.000000	0.027219	0.084217	5.000000	65.234242	2.157443	6.000000	70.791271	14.615673	5.000000	47.956643
2765	3	39.088282	74.532133	21.356350	99.190104	0.636134	0.724168	0.827871	0.624429	2.461436	4.000000	93.553559	23.633979	6.000000	0.013832	6.043575	1.000000	41.315186	4.841046	6.000000	56.127487	11.472853	3.000000	88.111238	20.211356	5.000000	80.264933	1.442382	4.000000	0.011241	0.093030	3.000000	81.974243	1.132870	4.000000	53.629515	18.568983	2.000000	66.600322
2766	3	48.220146	20.200507	78.359300	49.544028	0.361156	0.277066	0.429659	0.748365	10.535070	2.000000	14.015096	23.246608	6.000000	0.014425	0.270033	5.000000	27.375609	3.460783	3.000000	31.231265	22.038757	6.000000	27.908362	24.820511	5.000000	58.982377	8.206559	4.000000	0.253584	3.078860	2.000000	11.675704	1.637261	6.000000	19.854337	14.268181	1.000000	57.569401
2767	2	58.778290	13.333561	70.885495	82.842574	0.625734	0.208245	0.283127	0.750892	8.499183	2.000000	26.507767	18.391095	3.000000	0.014168	3.835894	1.000000	7.674333	1.375143	2.000000	74.639709	5.791339	6.000000	8.526367	21.909933	6.000000	84.274362	13.393294	1.000000	0.022849	4.779142	3.000000	49.791063	4.275547	4.000000	27.387307	11.966983	5.000000	11.638859
2768	3	34.526756	23.411330	37.106825	48.956569	0.866507	0.241910	0.997053	0.128520	18.269849	6.000000	94.444546	14.507959	3.000000	0.198211	1.223787	1.000000	88.616305	5.657188	4.000000	86.020703	11.787136	3.000000	63.582055	24.526367	2.000000	57.855666	0.660400	1.000000	0.014303	1.548333	1.000000	32.544411	1.070000	1.000000	27.275520	13.479239	2.000000	87.146704
2769	1	21.022899	97.673360	3.549574	90.896111	0.867980	0.729179	0.499020	0.964207	22.776747	4.000000	16.127452	12.971987	5.000000	0.054013	4.329975	1.000000	17.969031	3.963753	5.000000	58.404693	5.574375	1.000000	46.952193	4.544219	4.000000	77.249235	17.186591	6.000000	0.011549	5.798490	2.000000	59.288379	0.828815	5.000000	2.564359	8.810608	2.000000	54.912136
2770	1	12.078268	40.872006	47.106684	95.559667	0.651490	0.329627	0.516940	0.185008	12.638353	6.000000	39.117215	17.936251	3.000000	0.016182	4.026704	4.000000	81.442646	4.055635	1.000000	43.856238	3.172475	3.000000	85.684644	14.869301	3.000000	41.833407	16.054802	5.000000	0.052180	0.699725	2.000000	58.358351	5.657520	1.000000	64.685359	1.956858	2.000000	14.187901
2771	3	5.292703	34.280093	24.387071	55.637711	0.193667	0.673033	0.234372	0.186195	10.823881	6.000000	81.724640	16.850800	5.000000	0.019680	1.193329	4.000000	42.888914	0.795122	3.000000	87.396682	13.093413	6.000000	29.943529	12.575538	1.000000	26.478428	0.973119	6.000000	0.013993	3.334493	2.000000	11.046049	5.351309	2.000000	83.778402	22.513311	3.000000	81.810222
2772	3	63.785320	51.842558	18.025582	8.880204	0.798836	0.465420	0.161566	0.112122	22.562533	2.000000	40.028218	8.997770	2.000000	0.016673	1.763353	4.000000	90.771397	3.750054	6.000000	30.103872	13.411572	5.000000	41.896674	17.913376	2.000000	8.370593	5.775106	5.000000	0.012388	1.758192	6.000000	69.641255	1.354579	5.000000	37.258729	13.334570	4.000000	2.785856
2773	4	58.338094	14.027965	37.539315	60.908861	0.826671	0.579933	0.604810	0.354537	6.935249	4.000000	23.365002	15.809800	3.000000	0.031364	6.064058	2.000000	68.897842	5.366511	4.000000	67.415425	9.794001	1.000000	22.736672	1.656454	3.000000	75.477976	10.137962	2.000000	0.023892	0.454254	4.000000	85.500068	2.422115	5.000000	70.905607	17.036911	6.000000	46.293013
2774	2	32.823581	99.359876	33.011502	18.949623	0.369711	0.915194	0.276575	0.902322	19.898692	5.000000	45.621241	9.102846	3.000000	0.011253	2.361553	4.000000	59.654962	4.110684	6.000000	70.700312	1.101367	2.000000	89.619500	22.462948	6.000000	31.639509	1.532588	5.000000	0.027265	5.412019	5.000000	43.533513	1.952303	2.000000	78.825429	23.552119	6.000000	15.547033
2775	3	48.845251	5.225578	41.221592	37.069217	0.296063	0.272139	0.582544	0.480290	11.601006	1.000000	73.907624	21.085111	1.000000	0.013195	5.096210	6.000000	17.952469	0.525705	5.000000	31.275943	12.229735	4.000000	37.240793	7.599001	2.000000	28.563850	17.742769	3.000000	0.019289	3.165463	4.000000	54.002845	4.764615	6.000000	43.193602	5.261532	4.000000	63.551071
2776	2	34.327224	32.027173	53.030935	41.566837	0.838257	0.156475	0.606721	0.287014	3.434431	4.000000	79.020996	5.562986	4.000000	0.010179	1.273714	6.000000	51.150560	5.117174	3.000000	68.228472	20.277979	6.000000	58.145487	25.001804	1.000000	10.714078	16.105175	3.000000	0.022674	5.333265	1.000000	66.837819	4.023701	4.000000	39.969868	12.598980	2.000000	34.735434
2777	1	89.680323	74.111281	40.663151	30.831518	0.412284	0.187666	0.399812	0.359958	10.929949	5.000000	93.389728	1.048134	2.000000	0.025342	1.100862	2.000000	37.132293	4.269832	1.000000	13.661101	9.468864	1.000000	35.439855	11.172448	4.000000	18.776078	2.643958	5.000000	0.033474	2.297263	5.000000	43.015307	0.693821	1.000000	42.364092	24.710231	4.000000	46.261632
2778	4	20.639714	8.964612	58.646337	99.949462	0.826029	0.355695	0.908682	0.541482	16.405809	2.000000	38.070974	2.597929	2.000000	0.047762	4.489629	4.000000	53.892492	4.303868	5.000000	48.993050	1.814977	6.000000	12.866726	24.714814	4.000000	7.994207	18.693031	5.000000	0.020187	1.752947	4.000000	53.644328	4.489357	3.000000	21.955761	14.617127	5.000000	75.823833
2779	3	30.417906	37.679504	17.369423	16.119139	0.428973	0.421094	0.405074	0.237891	11.898040	4.000000	82.034049	13.564268	2.000000	0.015790	0.908051	6.000000	95.313884	5.461762	6.000000	41.476982	3.056154	3.000000	69.264802	19.410134	5.000000	56.467717	7.212481	2.000000	0.019657	3.948918	6.000000	91.289535	4.783885	1.000000	29.283943	25.545591	5.000000	80.373182
2780	3	85.482548	21.472653	36.184288	88.439348	0.864564	0.117675	0.820996	0.885760	5.208284	4.000000	8.631430	1.941410	6.000000	0.015016	6.098416	4.000000	84.919315	1.341690	5.000000	90.509663	13.175100	1.000000	8.733412	14.387348	6.000000	99.697378	7.347114	4.000000	0.031581	1.703713	5.000000	4.281325	0.765093	4.000000	40.887044	9.316330	6.000000	10.179540
2781	3	20.908637	44.245545	62.423213	78.502349	0.404579	0.382387	0.569422	0.252518	20.970049	3.000000	32.830209	2.043320	5.000000	0.012781	5.133206	3.000000	75.784644	4.284142	3.000000	32.291775	13.805663	6.000000	82.808399	20.630898	1.000000	8.458890	6.001063	1.000000	0.010038	5.009564	3.000000	81.401146	1.395958	1.000000	38.501584	21.190291	6.000000	12.789381
2782	3	98.428916	40.375509	86.686775	73.787213	0.246606	0.358840	0.800055	0.957451	2.305703	3.000000	90.882969	7.314724	5.000000	0.016870	1.181954	1.000000	82.026181	3.589648	5.000000	59.602732	21.471055	1.000000	74.925795	19.907330	5.000000	17.113570	20.681645	4.000000	0.047930	5.250955	1.000000	93.032246	0.646475	4.000000	70.206926	1.778584	5.000000	75.814419
2783	2	29.453272	10.243851	46.828255	94.572867	0.222723	0.533945	0.661474	0.625895	9.204070	3.000000	42.043260	10.084913	3.000000	0.017042	1.843008	2.000000	17.173277	3.711305	4.000000	39.288873	22.241173	3.000000	48.392196	2.789645	1.000000	19.272725	23.189085	2.000000	0.019993	0.069195	5.000000	41.208484	2.151510	5.000000	1.359231	22.934836	5.000000	90.760639
2784	2	83.232284	85.277822	52.502348	44.563973	0.306604	0.631338	0.299078	0.873803	21.178387	6.000000	59.098435	12.518449	4.000000	0.020055	0.535127	4.000000	52.964897	5.696471	3.000000	22.800896	20.915862	6.000000	21.297244	22.657463	5.000000	18.403141	22.887152	5.000000	0.014561	4.183952	1.000000	24.179200	5.262210	1.000000	80.634166	4.729552	4.000000	14.251771
2785	4	22.826296	81.230945	82.734814	10.273911	0.899731	0.689879	0.335262	0.697441	12.592466	1.000000	43.181939	3.860247	3.000000	0.011318	1.304198	6.000000	37.978985	1.771691	4.000000	16.384104	2.210785	4.000000	53.408254	23.520800	2.000000	96.819832	5.214668	3.000000	0.017561	2.036499	4.000000	16.975389	2.508355	1.000000	78.268707	0.625668	4.000000	78.412316
2786	3	36.190591	65.985591	14.985290	8.631074	0.631345	0.600146	0.346961	0.694690	22.044561	2.000000	59.734245	2.795550	2.000000	0.020510	4.135647	4.000000	65.505849	4.219635	6.000000	28.823112	20.310410	2.000000	57.095553	6.172113	1.000000	27.373677	8.615567	4.000000	0.027709	0.889158	2.000000	46.615054	0.220278	4.000000	56.689053	16.031441	6.000000	42.550795
2787	3	36.735578	18.600990	53.815989	34.499350	0.405516	0.595060	0.367103	0.549559	12.716952	5.000000	40.895127	3.931504	3.000000	0.024304	5.441047	1.000000	12.099732	3.125299	3.000000	44.501577	9.328116	2.000000	93.161319	4.203451	5.000000	19.449177	10.132295	3.000000	0.014861	4.248964	2.000000	32.028447	4.868180	5.000000	28.758804	23.450241	1.000000	90.908967
2788	2	85.944186	80.821879	36.014034	46.655061	0.700519	0.462328	0.270421	0.732298	4.425759	1.000000	3.548503	15.375660	3.000000	0.047896	0.153981	3.000000	77.863007	5.623963	3.000000	24.247830	4.907740	6.000000	98.231935	0.470054	1.000000	59.907986	3.852258	4.000000	0.026742	5.034881	1.000000	96.291179	5.319303	5.000000	28.808060	22.652977	6.000000	28.025965
2789	2	31.677383	46.165616	19.631700	5.106318	0.240227	0.909664	0.927386	0.567096	1.995579	1.000000	26.789513	5.577388	1.000000	0.025745	2.064088	2.000000	99.518279	1.099343	5.000000	13.372742	5.774219	4.000000	40.555908	24.557806	4.000000	81.929213	21.117574	5.000000	0.011209	3.222021	6.000000	77.867551	1.409525	4.000000	76.985231	6.821348	2.000000	97.774249
2790	3	28.211709	80.104867	17.259444	73.037696	0.709914	0.927390	0.393793	0.707373	13.711103	2.000000	6.055278	10.987810	6.000000	0.075888	4.649848	5.000000	62.019422	3.288842	5.000000	33.579291	7.973480	1.000000	10.451230	8.049304	2.000000	61.753851	16.859519	4.000000	0.165542	2.181013	4.000000	98.176576	5.245609	2.000000	61.357947	15.326935	1.000000	21.178435
2791	2	74.636875	95.698485	55.107488	58.005380	0.511402	0.139187	0.806100	0.589064	20.305392	2.000000	95.303520	14.285102	6.000000	0.011924	4.610616	3.000000	85.134896	5.978693	5.000000	2.156950	1.646074	3.000000	59.474856	5.734253	4.000000	83.365185	9.097581	2.000000	0.048009	1.361723	6.000000	76.406987	2.478348	4.000000	86.329507	8.072596	4.000000	74.793939
2792	3	61.250158	79.270927	5.282052	40.513773	0.579847	0.967598	0.107712	0.612018	22.194202	4.000000	30.822186	0.391919	2.000000	0.029474	2.707061	4.000000	72.875397	2.957741	2.000000	35.526381	17.506145	5.000000	25.666983	2.970283	2.000000	60.962761	10.488686	2.000000	0.076104	5.699822	6.000000	98.132455	5.717054	3.000000	98.495753	19.291590	3.000000	50.744213
2793	3	6.969004	96.438660	23.435075	68.330494	0.819712	0.585509	0.159374	0.319694	10.486325	2.000000	17.976870	15.167068	3.000000	0.011523	2.003754	2.000000	41.493647	5.826615	1.000000	53.830332	14.003441	6.000000	22.611273	19.708668	5.000000	42.094239	5.861763	6.000000	0.014071	2.566723	2.000000	68.157956	5.911951	6.000000	95.702418	12.979593	6.000000	9.052943
2794	4	40.404172	71.299905	52.510720	66.257924	0.657103	0.454248	0.871346	0.253325	14.958333	6.000000	87.522420	14.328084	6.000000	0.014101	1.624442	3.000000	67.462683	4.772565	6.000000	65.698405	0.530363	6.000000	75.594574	23.072706	1.000000	25.424609	15.726954	6.000000	0.017431	5.525298	6.000000	26.519816	0.839484	6.000000	57.856424	23.166173	3.000000	26.805369
2795	4	89.915232	14.936151	36.741060	62.710380	0.230957	0.491135	0.833361	0.966887	19.766950	1.000000	79.539481	6.136382	2.000000	0.017444	2.464332	4.000000	24.526677	5.222121	4.000000	78.635179	15.896857	3.000000	72.076145	24.107973	3.000000	58.737462	0.955267	4.000000	0.013442	4.803261	1.000000	36.325749	2.031620	2.000000	65.513230	4.253122	1.000000	11.538881
2796	3	3.806162	44.825846	1.928695	96.986134	0.234900	0.341385	0.916688	0.118716	14.848722	2.000000	45.496784	23.037418	3.000000	0.011296	2.483254	1.000000	46.388854	1.793668	3.000000	55.415171	8.251897	2.000000	38.413172	2.049215	3.000000	71.927859	12.338801	2.000000	0.011385	0.610957	2.000000	34.082728	0.709580	1.000000	49.438098	22.372710	4.000000	42.763611
2797	3	14.076143	24.221619	82.583386	29.191623	0.103741	0.108325	0.870963	0.145763	4.079878	1.000000	53.163033	1.890274	5.000000	0.023560	2.571566	5.000000	85.562425	3.996850	4.000000	57.033779	9.878189	6.000000	22.994271	20.278215	4.000000	55.647993	21.897313	4.000000	0.012239	0.266595	3.000000	6.040733	4.265053	6.000000	31.509378	13.060010	3.000000	48.567096
2798	3	57.950705	55.652332	81.709678	22.279987	0.805739	0.945258	0.589958	0.337146	11.681050	6.000000	93.469184	4.498906	5.000000	0.010266	2.122223	1.000000	42.733033	2.228933	4.000000	20.566514	21.930809	1.000000	44.061537	8.244410	5.000000	50.617907	7.299568	3.000000	0.036203	2.769239	2.000000	58.497275	2.962928	4.000000	77.620825	10.714472	4.000000	38.049871
2799	1	26.350333	78.004168	20.805612	1.598282	0.136978	0.186286	0.305863	0.478638	6.385971	4.000000	33.612025	12.019027	6.000000	0.037487	4.077359	6.000000	3.720090	0.645685	5.000000	63.369434	3.133211	2.000000	78.345158	20.791108	3.000000	8.478648	9.832254	2.000000	0.016773	4.917125	5.000000	45.768531	3.985357	5.000000	55.768296	12.738016	1.000000	24.792480
2800	3	74.971767	43.342071	67.381191	1.250827	0.917961	0.968222	0.302450	0.213657	10.445659	5.000000	5.588050	25.515856	1.000000	0.013967	1.622177	6.000000	84.144364	0.749251	1.000000	7.724630	1.984359	6.000000	81.853584	3.941982	2.000000	65.111387	10.523503	5.000000	0.010775	5.636813	1.000000	81.559678	2.910727	2.000000	27.889461	3.761860	3.000000	85.127044
2801	2	48.025863	58.324248	64.388672	32.101427	0.591652	0.352543	0.391904	0.340588	2.696843	2.000000	10.820200	6.751001	3.000000	0.016929	4.629237	1.000000	3.584212	2.140937	1.000000	39.383584	10.944745	3.000000	16.652287	17.362492	3.000000	41.773445	1.444402	2.000000	0.044234	4.349818	3.000000	82.856260	0.515467	3.000000	63.759040	25.022379	5.000000	14.178832
2802	4	22.085109	52.618126	64.596146	75.347827	0.812877	0.611904	0.241193	0.618248	4.398920	5.000000	40.380542	20.119921	6.000000	0.014283	0.593047	6.000000	85.274655	4.234026	2.000000	33.756718	15.479308	3.000000	72.882782	14.159735	3.000000	58.668672	15.422561	6.000000	0.010557	1.052812	5.000000	57.748623	2.322954	3.000000	84.989320	24.254662	6.000000	50.037691
2803	4	8.805048	12.934157	89.827910	47.530745	0.489895	0.192540	0.677931	0.757492	2.513974	5.000000	63.938894	23.315283	5.000000	0.012194	1.605020	5.000000	77.951626	1.816584	5.000000	56.484912	19.874543	1.000000	19.802429	21.316997	1.000000	68.358716	17.068280	2.000000	0.010085	3.197689	6.000000	56.579573	4.300888	1.000000	8.732933	25.095648	5.000000	51.803663
2804	3	29.744267	69.560292	9.317211	17.371101	0.310091	0.102794	0.659069	0.252673	17.114728	3.000000	86.500134	11.261702	1.000000	0.010486	4.881947	4.000000	82.439224	5.354837	2.000000	48.794019	12.765852	5.000000	3.742142	17.365391	2.000000	78.860667	18.263200	5.000000	0.021202	0.327270	1.000000	77.453476	5.523269	2.000000	18.447019	21.240936	1.000000	97.525146
2805	1	95.900822	15.506181	81.222501	8.589925	0.750004	0.893042	0.176368	0.105700	15.868742	5.000000	80.240109	7.341321	4.000000	0.218258	4.115311	4.000000	2.141138	2.288388	6.000000	44.421248	23.311465	2.000000	69.566601	13.822994	6.000000	60.746544	21.194736	5.000000	0.015145	2.423025	1.000000	59.336836	3.198958	4.000000	24.526953	6.017202	6.000000	18.561348
2806	4	59.975583	52.476107	28.778593	70.312356	0.503267	0.776040	0.764589	0.766241	11.896782	4.000000	26.526804	21.373806	6.000000	0.021670	0.447132	4.000000	77.166464	0.218848	4.000000	32.454956	2.373741	4.000000	68.931451	3.256191	3.000000	41.644380	22.514760	4.000000	0.046402	0.494110	2.000000	5.710690	0.896722	1.000000	61.893656	20.919336	3.000000	90.795746
