4524	4	-9.019159	-3.575064	6.585818	7.777032	7.399950	7.772843	-10.425831	-3.245038	2.709293	7.731831	-4.794261	3.332988	-3.274345	-3.574844	-3.900682	-2.243546
4527	4	-12.819015	-1.171770	7.712841	6.058047	-7.699918	4.822479	5.406381	6.057789	5.000519	8.887923	-3.911594	-6.251348	-1.576798	4.830428	-2.001690	-6.250864
4528	4	-11.620484	-5.408233	-0.411235	5.267358	-6.033186	-5.408233	-5.813199	-0.938845	-11.624764	-5.408233	4.525752	6.836517	6.998124	6.276160	-9.978698	-0.964587
4532	4	-11.401338	-4.972227	5.762475	6.416533	-5.560156	-4.972227	-4.385484	-1.279339	5.301529	1.104112	-4.401754	-1.279339	6.635061	7.090457	-5.816817	-1.279340
4539	4	-14.546815	-3.260586	7.677615	6.118132	-9.340330	-3.260586	-4.472400	-2.896292	3.148324	9.001381	-7.322154	3.154331	3.423583	9.001835	-10.806695	-2.896300
4540	4	6.720589	5.255147	-8.371604	-4.617295	1.203405	-4.475032	-3.582320	-4.617295	-0.584110	-6.053918	6.853733	5.100359	1.201570	-4.478552	3.239041	1.305110
4543	4	-2.718868	-4.837039	-5.533478	-2.276265	5.197665	6.415616	-11.408459	-2.276265	-8.696498	-5.252423	4.402710	7.071270	2.527230	0.486296	-5.536721	-2.276265
4545	4	-5.539946	-5.049909	-3.819561	-5.212410	-5.539973	-5.049909	2.790289	-0.575947	5.026613	6.358082	-6.612787	-5.212511	-11.896014	-5.050765	5.935968	6.145530
4546	4	-1.770992	4.576404	-7.318030	-5.027052	5.175792	6.413214	-10.164103	-5.027052	-5.283352	-0.511175	-5.729534	-5.027041	-7.344045	4.576388	4.040890	6.712949
4548	4	-7.189772	-8.846989	6.286716	5.284096	-2.807431	-8.605896	0.941045	-1.062339	-2.807431	-8.605896	-4.968351	-5.435305	2.713590	-3.214094	0.941045	-1.062339
4549	4	3.438328	0.608657	3.726825	1.170185	3.438630	0.608711	0.990560	1.169430	3.755627	0.655154	-2.939387	-4.225872	-6.019204	-5.320566	6.291172	7.687636
4556	4	6.455917	2.529317	-8.344643	-4.255439	6.829616	6.375353	-10.008732	-4.294297	-5.631738	-4.133144	-4.766665	-3.747431	-9.939581	-4.137936	5.506908	7.241370
4562	4	-4.097796	-2.920529	1.578759	-0.351773	7.590846	4.670256	-11.071248	-5.206133	2.452627	0.314285	-4.823013	-5.206100	-10.437212	-5.652217	6.766147	6.222345
4563	4	8.538759	5.312499	-6.180592	-1.952751	-5.842257	-6.624469	6.161403	6.002788	-3.550198	-6.624469	6.161392	1.151674	8.244125	5.312499	2.199696	1.150002
4564	4	-3.291709	-4.183942	-8.224516	-5.104165	3.340439	1.691745	-8.743005	-5.104165	7.240458	6.277898	-11.396158	-5.104165	-7.035641	-4.183943	3.800088	6.601651
4565	4	-8.454538	-4.664039	5.435468	5.848909	5.878462	5.862152	-2.016984	4.031097	6.129334	5.862802	-8.276611	-3.331414	-4.215510	3.863735	3.274131	5.792612
4571	4	4.925638	-0.444774	-2.940773	-5.726473	-3.858837	-6.661169	3.474791	0.156080	-3.852925	-6.661060	-2.354711	-5.726417	-8.563216	-6.669972	8.400996	6.661707
4574	4	5.437340	-0.448976	-5.410661	-6.379809	6.854371	5.571172	-10.860772	-6.379857	-2.942563	-5.291167	-5.409814	-6.379809	-5.011105	-5.310146	5.647813	5.534951
4577	4	2.009656	-0.753379	-1.275296	-1.308464	-2.381230	-2.732479	7.180933	4.781779	6.484706	5.560124	-7.486534	-2.864463	3.115710	5.560114	0.926577	4.401467
4580	4	-3.794050	-6.831152	-4.740830	-3.144885	-9.265271	-6.860920	6.822798	6.566076	6.449037	5.313753	-7.040678	-3.144885	4.619429	-0.651874	-4.858850	-3.144885
4585	4	-13.083213	-3.309355	6.021147	7.306586	-7.217559	-3.309355	-2.452611	-3.947302	4.045180	6.440831	-4.624077	-3.947323	4.045180	6.440831	1.089383	-2.003174
4587	4	-6.052886	-0.599290	-7.475909	0.881090	-6.045453	-0.599221	-7.507371	-5.711435	-11.471821	-0.612412	4.324463	7.028472	5.558162	5.587717	-10.307799	-5.711435
4594	4	-3.992403	-5.564152	-3.289484	-5.888944	-3.992680	-5.564152	2.688017	0.495453	6.200591	5.960996	-9.153557	-5.888945	-7.774965	-5.564152	5.953649	5.922053
4597	4	-12.119232	1.898611	7.512386	6.738448	5.410662	8.232785	-9.841832	-2.343666	-5.699242	1.902238	-3.742688	-2.311011	-5.964326	-3.611624	-3.727726	-2.310329
4609	4	7.273133	1.126337	-6.602887	-6.035933	8.759928	6.771707	-12.540281	-6.035933	-3.212710	-4.015053	-6.358426	-6.035933	-9.167737	-4.328446	5.340174	5.634176
4614	4	6.759533	6.792818	-6.394508	-2.733248	-3.706553	4.223852	6.070189	6.944036	1.269214	6.787352	4.535896	6.925699	6.565690	6.792818	-6.233326	2.733189
4626	4	-5.774196	4.669250	6.441500	8.898328	-11.850507	0.242837	7.991795	8.898532	-5.763520	4.669250	-4.957312	0.346813	-11.839837	0.242837	-3.406458	0.346928
4627	4	-11.376941	-7.226786	4.024207	4.837974	6.490062	4.974845	-6.077994	-3.551024	1.026378	-1.950452	-0.529788	-3.418405	-4.998971	-7.174458	-0.529788	-3.418405
4628	4	-1.897240	5.903155	2.601299	5.620080	4.021012	6.945405	2.510864	5.619570	-8.477369	-0.122529	8.592997	5.623904	-5.841264	-0.122529	-3.754672	-2.399116
4631	4	-8.027352	-8.939437	5.620262	6.893004	3.334415	-2.394069	-6.617691	-5.047189	-3.272629	-8.939437	-6.616402	-5.047189	-3.278107	-8.939437	-2.403944	1.125432
4634	4	-5.466078	2.083088	-0.145212	-4.991807	-11.590639	2.083088	8.317767	7.319811	-14.510427	-1.737548	8.588527	7.319811	-8.385867	-1.737548	0.149935	-4.975875
4641	4	5.512544	6.850603	-9.729712	-4.432936	1.332520	-1.542006	-4.230688	-4.432808	1.213420	-1.782916	5.332211	2.097602	-3.498785	-3.775144	8.165234	5.105048
4644	4	-3.869948	-2.188850	7.898319	7.794538	4.882212	6.515205	3.161526	7.700588	6.631212	6.516917	-7.842598	3.110016	-1.218374	-2.077791	-2.905201	3.222912
4650	4	6.624641	5.964366	-4.269706	-2.843449	-10.666852	1.035556	7.432895	6.770154	-4.288434	1.035584	5.099660	0.756508	-12.330221	-4.550014	7.440564	6.770155
4658	4	-0.018095	4.659242	-5.241021	-4.348307	-7.657314	-0.795308	6.611805	6.373093	3.788298	8.908734	1.531759	5.651640	6.532233	9.155470	-8.604586	-4.348307
4664	4	-7.587425	-4.165458	7.700847	7.017895	5.638689	1.180678	-4.583634	-2.815319	4.229500	6.205761	4.980577	7.017846	-3.407296	-4.165455	-4.336316	-2.815319
4665	4	-0.152186	0.348952	4.407150	1.225994	-2.328582	-1.410943	6.607707	6.411535	8.672354	6.900989	-5.848039	-1.586207	-0.007648	0.468415	0.135800	-1.472756
4667	4	6.737895	7.008148	-8.836226	-3.983464	4.892878	0.864597	-3.459408	-3.959497	2.069478	0.863075	6.540941	5.413719	-4.423663	-5.509567	6.696911	5.413721
4669	4	6.704380	7.307604	-8.419597	-3.956284	-5.774354	-0.225371	-2.805461	-3.954172	-11.640589	-0.225371	6.861903	6.647893	-5.919464	-0.225371	4.080515	1.554827
4686	4	-10.530017	-2.409268	5.739008	6.224117	2.409104	6.505781	-7.846418	3.239184	-10.169729	-2.406465	-4.498999	3.384069	-10.522837	-2.409219	-0.516826	4.552661
4688	4	8.460299	7.253358	4.772576	-0.160856	8.460300	7.253358	-2.031386	-4.272778	1.615071	4.675038	6.476775	6.096925	-7.289795	-4.141802	7.514630	6.146792
4690	4	-5.670822	-5.813156	8.798362	4.439699	-3.855054	-5.813045	6.978299	-1.771661	4.922377	5.220716	6.257653	4.439699	6.774400	5.242236	4.188135	-1.771692
4691	4	-4.855669	5.020416	1.395160	7.476027	7.447443	7.079163	-4.329046	3.772509	-10.326195	0.070914	7.956746	8.561942	7.853991	7.079163	-8.465195	-2.054882
4697	4	-11.552757	-2.836689	6.240819	7.123099	0.184927	6.089190	-3.966996	-4.351535	5.857316	6.293936	-3.977578	-4.351535	-6.300515	-2.836689	0.048860	-4.164531
4698	4	-10.432283	-5.930165	4.298401	7.345579	3.216779	-0.259098	-6.397572	-1.158216	-4.782705	-5.930158	-6.397480	-1.158149	5.908399	5.767702	-10.828072	-2.990779
4703	4	7.432077	8.935788	1.507093	5.824716	7.802737	8.935790	-10.285036	-6.196835	-1.124281	3.462465	5.112107	6.407807	-0.622996	3.469563	-5.237442	-6.196835
4710	4	4.205146	-0.874775	-5.459316	-6.314895	-1.950205	-4.240828	7.636808	5.550455	6.443837	3.410060	-7.270923	-6.314895	4.029362	3.409964	5.824895	5.550455
4714	4	-3.535114	-4.366087	-5.861891	-4.299976	5.401211	1.746371	5.358074	6.115935	7.237020	7.306845	-10.398430	-4.299978	7.177181	1.746371	-7.072195	-4.299978
4715	4	-10.114149	-4.684029	6.923405	6.763423	6.336823	7.048113	-9.824761	-3.587189	-4.108374	-4.683816	6.923057	2.094642	-4.107887	-4.683816	-5.241243	-3.587189
4720	4	6.333458	7.988429	-10.874908	-4.852910	4.516698	7.929035	-0.142534	5.299601	-2.005726	0.316615	-6.128602	-4.852910	5.019930	2.277371	-7.576940	-4.852910
4725	4	-2.873395	-8.547881	0.102763	-6.875601	6.133243	3.243895	-1.398271	-6.923750	-4.041273	-8.547949	6.250826	5.539057	4.965318	3.243893	5.532078	5.539031
4727	4	-7.902535	-5.689107	7.488927	6.392451	3.890430	5.589861	3.895569	6.358503	-4.548235	-5.689107	-2.704855	-4.989542	7.225617	5.604311	-6.361501	-4.989606
4729	4	-5.627069	-1.440303	1.404826	-4.861051	-1.567499	5.937287	5.417590	6.212267	4.541082	8.327241	-6.669409	-6.707179	-8.008858	-2.179689	8.636496	6.212312
4733	4	-6.432355	-4.454801	-5.992450	-8.114768	-0.645238	5.950006	-11.544937	-8.118708	-8.734611	-4.454905	5.801858	4.783634	5.484764	6.054662	-11.628253	-8.118708
4740	4	-5.300481	-4.687883	-7.394284	0.854088	-9.428118	-4.687883	5.065647	5.853994	-5.300175	-4.687883	-7.726243	-4.126792	6.391574	5.600773	-10.653235	-4.126907
4751	4	-6.407321	-3.946565	-0.618867	-4.415701	6.402638	7.369829	-5.831931	-4.436378	-6.358750	2.349011	-0.731105	-4.422329	-10.151571	2.235672	8.420242	6.552922
4754	4	-8.227198	-5.760471	5.980984	6.664060	7.809602	6.320114	2.872520	0.957008	-3.959681	-5.760469	3.855521	0.957027	-3.959004	-5.760469	-1.418817	-0.499233
4762	4	-9.465292	-6.606645	6.425979	7.650925	3.612012	0.121396	-4.409729	-3.092508	-3.126169	-6.052181	-4.409729	-3.092508	1.701237	4.612083	4.371721	7.650906
4764	4	-10.088713	-7.738461	4.336420	8.990041	1.338576	-3.710076	-5.139633	-2.511919	-5.019809	-7.738411	-5.139617	-2.511919	6.742153	4.414096	-5.971480	-2.511919
4768	4	-3.196304	-6.700398	-4.731597	-6.388009	-5.650074	-6.700652	7.555066	6.602085	7.875370	5.602923	-7.460499	-6.388042	5.431427	5.602893	4.828727	6.589466
4770	4	-1.436347	0.313360	-11.330737	-4.115837	0.679975	6.333609	-15.773633	-4.115837	6.188381	6.727984	-15.797152	-4.115837	4.895377	1.532780	-11.942721	-4.115837
4779	4	-6.828978	-3.553790	-3.691516	0.136929	-11.623604	-3.553790	6.710507	7.662824	3.686266	6.475765	-2.942516	4.245353	6.262093	6.476629	-7.489097	-1.791424
4784	4	-8.152043	-4.812305	5.676323	4.726472	7.014123	6.615346	-0.917533	-2.691694	2.880987	5.868311	4.384453	4.509253	-2.681923	-4.811058	-5.593334	-6.071135
4785	4	-7.878861	0.842902	3.095866	6.311071	-6.606400	-5.536292	-5.391162	-4.066877	5.803423	6.868809	-8.315131	-4.067199	-12.922489	-5.536690	6.327403	6.311076
4786	4	-6.732824	-5.404117	7.730529	6.721733	7.806164	6.459739	-5.614195	-5.256760	-1.945590	-4.934114	1.212784	-3.536946	2.888066	6.459726	3.940967	6.700265
4787	4	7.746639	8.908767	-6.543283	-8.311251	-5.302284	-3.166875	-2.596411	-8.310148	-5.302373	-3.166875	3.711903	-1.906189	-10.459904	-3.169994	5.429506	4.537746
4788	4	5.160365	7.336225	4.406325	3.626511	-5.076771	-2.770571	-1.784901	-7.281654	5.560309	7.336243	-3.936067	-7.375865	-5.476184	-2.770571	6.554925	3.626511
4789	4	7.090610	5.773354	-9.827815	-6.008174	0.553578	-4.270873	1.666433	-0.783052	-5.264928	-6.904786	1.666433	-0.783052	-11.514763	-6.907289	4.614563	4.342833
4796	4	-6.468538	-5.456217	6.840227	0.005985	5.982263	6.908903	1.132020	-0.000570	6.154143	6.908904	-8.006138	-6.317742	-8.676330	-5.458718	8.583743	5.291133
4801	4	-6.618674	-2.807776	6.348892	1.174799	-13.155688	-2.835301	6.957899	6.996210	-6.617476	-2.807753	-4.060919	-4.955050	5.047658	5.808027	-8.934596	-4.984228
4803	4	-2.173255	-5.695579	4.540503	1.510789	-5.398439	-5.700556	6.763058	6.773246	4.687106	5.284923	-5.200409	-4.705032	-2.100162	-5.694148	-1.394266	-4.646920
4805	4	0.114133	6.926998	-6.851689	-4.511970	-11.886923	-1.368542	8.334577	7.472172	-6.036880	-1.367223	-1.266125	-3.501028	6.538932	7.158555	-6.851850	-4.511970
4807	4	-15.515712	-0.925897	5.669195	6.091474	1.886645	6.580781	-7.940435	3.181292	2.320222	6.651777	-12.315280	-1.177815	-7.787869	-0.925897	-5.731312	-1.177813
4810	4	-1.980095	-0.644351	0.628759	-3.507755	6.032823	5.129266	-6.389952	-7.846302	4.858818	1.563812	0.612511	-3.545166	-7.181186	-3.388243	6.298631	4.799952
4816	4	2.766227	5.807041	-5.314467	5.799786	-5.104633	-3.597380	7.156933	9.315562	6.648398	6.429801	-9.401508	0.722152	1.618587	-0.512332	-3.323318	0.722224
4822	4	-3.080571	-1.612829	-2.927062	0.314572	-6.325340	-1.615522	7.040860	7.564782	6.977234	6.549233	-9.712441	-2.730933	3.732613	6.549021	-4.794665	5.404971
4827	4	6.944232	6.169687	-9.563452	-3.247642	3.046828	-0.055216	-3.837420	-3.247638	-7.186964	-5.789425	6.775687	5.454577	3.045110	-0.055217	3.382107	-0.909784
4835	4	-5.156250	-4.656850	4.101086	7.338182	-3.474284	-4.656848	-2.940579	1.297223	4.566559	5.100539	-8.906538	1.297177	-0.867287	-4.640530	-4.094271	-2.642310
4850	4	4.508861	1.359219	-6.066051	-1.700376	-8.666344	-3.984587	6.353006	6.766687	-2.976540	-3.585151	-5.875807	-1.700376	7.207133	6.938872	-8.555995	-1.700377
4852	4	-7.132650	-3.568597	7.155987	7.875189	1.115423	1.583854	-4.851101	-3.630610	7.157973	6.174234	-10.982294	-3.630610	-5.461310	-3.568576	-4.850944	-3.630610
4861	4	2.389428	0.004277	-1.293132	-1.182805	-9.025022	-5.627440	8.590250	6.076414	2.383764	0.004215	5.746636	1.448814	0.412296	5.437936	5.990749	6.066814
4867	4	-7.720858	-5.447976	1.217347	-2.941748	3.434657	6.827401	-10.474922	-7.080511	-8.325418	-5.447976	6.384473	4.069546	-7.720858	-5.447976	-5.234448	-7.080511
4868	4	4.234763	6.847083	-5.875536	4.864064	-5.000591	-2.331221	-6.127489	-1.558349	-9.994530	-2.331221	5.846642	7.405838	5.858362	6.847089	-12.198714	-1.558476
4870	4	-6.324875	-3.645853	-4.554962	-4.494549	-6.799946	-3.645853	-3.963007	2.085646	-12.404876	-3.645853	8.287319	7.875123	3.229356	7.248070	-9.715877	2.056638
4873	4	7.597396	4.985162	-7.305990	-5.405320	-7.698669	-3.809363	7.451098	7.053876	-2.820643	-3.809363	-5.133738	-5.405320	-2.851648	-3.809363	4.823450	1.121054
4877	4	5.958217	6.487446	-11.506374	-0.860493	-5.197612	-5.010377	-6.983120	-0.860190	-9.365648	-5.010377	-0.895803	7.573611	-9.365650	-5.010377	4.575579	7.575390
4878	4	-5.220925	-7.284426	6.117724	1.983425	-8.214387	-7.284444	8.072651	7.519040	1.688460	-1.627753	6.116164	1.983425	2.312091	-1.606472	-4.103877	-4.782402
4881	4	-0.959848	-5.426643	-6.069423	-5.949303	3.816083	-0.721913	-6.069492	-5.949303	7.881135	5.016843	-8.846079	-5.949320	-6.808025	-5.475456	4.353056	6.279261
4884	4	-0.709421	6.295568	-14.474322	-5.329018	5.420479	9.299140	-14.564239	-5.329018	-3.545810	-0.108280	-8.737422	-5.329018	-7.691738	-1.200070	4.020471	6.596043
4886	4	-9.090638	-4.642838	6.699727	6.445994	-5.131614	-4.642838	1.182127	0.526556	-5.131455	-4.642838	-4.430817	0.298914	3.914231	6.559650	-10.422089	0.298914
4887	4	-9.722655	-4.832341	6.140830	6.738642	7.906585	6.773008	-9.908695	0.154348	-3.013796	-4.686341	-4.307896	-5.948581	-3.013796	-4.686341	-3.365749	0.154353
4890	4	-1.069822	-5.616242	-3.529449	-5.769174	3.854360	0.757578	-3.614900	-5.769223	-5.209362	-5.616290	6.499715	6.231279	5.039419	7.290478	-10.489513	-5.769475
4894	4	-3.611547	-2.189240	2.214434	-0.124316	5.984280	5.943473	-6.747614	-4.997822	-11.061534	-2.189379	6.370777	6.324277	-3.546935	-2.189220	-3.414302	-4.897807
4898	4	-4.589720	-1.799712	-6.620623	-5.093350	5.548266	5.005046	-8.595781	-5.095126	-0.612180	4.432592	1.056886	5.477311	-6.164114	-1.799712	2.453129	6.342010
4901	4	6.855860	7.019798	-13.865190	-5.607513	1.296638	2.057801	-13.410891	-5.607513	-7.475511	-2.499321	5.271148	5.422473	-5.327335	-2.487840	-7.323902	-5.607513
4902	4	-3.618582	1.146499	-2.930104	3.305721	5.476302	8.327936	-7.098671	3.291789	5.939723	8.329355	-12.216385	-3.237997	-3.147521	1.146704	-8.111142	-3.237997
4912	4	6.913745	6.717873	-8.096210	-6.788235	-0.537684	-2.410723	0.856696	-1.428338	-10.758399	-2.981555	7.121923	6.220732	1.126529	4.221874	4.912543	6.215454
4915	4	-4.312097	-6.206299	-1.675218	-3.204613	4.730059	0.165727	3.454113	-1.958079	5.809249	6.695793	-7.377992	-3.207951	-5.868995	-6.206363	7.329224	4.480897
4924	4	5.437555	2.324345	-6.785915	-1.362445	-7.919588	-3.696679	5.355483	9.042508	2.195731	6.019263	2.870047	8.987411	6.944347	6.842342	-9.389373	-1.362445
4925	4	-5.257120	1.732221	6.374872	5.817778	-1.222781	2.479053	-6.664225	-5.935442	9.134198	4.954578	-9.753828	-5.935442	5.489622	4.953249	2.982951	5.569361
4926	4	6.426294	5.118355	-7.639163	-0.877094	2.835594	5.102083	4.051903	7.575275	-4.256063	-3.591482	-5.860111	-0.877094	-7.840329	-3.593015	5.809477	7.575334
4927	4	-9.992032	-0.868981	6.703623	6.718384	4.643672	5.474575	-8.802568	-3.933120	-4.042200	-0.868981	-5.750103	-3.931284	-4.042227	-0.868981	5.228166	0.586751
4932	4	-0.418425	0.279649	4.337827	-0.522559	5.449442	6.226437	-8.769744	-6.258053	-0.413856	0.281194	-2.854066	-6.258050	4.333652	1.592080	4.337817	-0.522559
4941	4	-1.313224	-4.145798	4.323699	1.113249	-5.775002	-4.145809	7.841755	5.782903	5.104595	2.238510	4.322234	1.113249	-1.313121	-4.145798	-4.364405	-3.746233
4945	4	6.599671	7.690940	-8.527645	-5.278623	-4.046659	-3.269367	-5.360525	-5.278623	5.327189	2.296332	-5.633905	-5.278623	-9.030693	-3.269368	6.198689	6.276461
4946	4	2.160849	-2.573278	-4.698726	-3.958042	-2.851046	-7.238249	-4.698726	-3.958042	8.470558	5.663072	-11.154747	-3.979469	-6.785687	-7.238296	5.677466	7.934379
4950	4	-7.516151	-5.951732	6.829035	7.224845	-4.134084	-5.951732	-4.284351	-3.776815	5.794247	6.959321	-9.234822	-3.776953	5.792176	6.959321	-2.743555	2.595974
4955	4	-3.265253	3.637762	-4.249177	2.722436	-3.236462	3.637762	-6.833451	-3.297332	-9.330826	3.637761	2.463262	8.106623	3.762371	9.563027	-11.628689	-3.297332
4965	4	-5.565837	-6.889555	-3.027023	-4.192148	-11.336224	-6.891509	7.013413	6.188706	6.871838	5.759395	-5.198421	-4.199060	0.062665	5.039848	-4.701312	-4.198921
4970	4	-5.319308	-6.160205	0.134876	0.138753	-10.857643	-6.166359	6.986107	6.260743	6.234639	5.993979	-7.242438	-0.488389	5.923296	0.843026	-0.623427	-0.401729
4971	4	-4.657140	-4.163552	-5.552189	-5.732551	4.565011	6.686001	-8.126906	-5.732551	-6.670161	-4.163552	6.352620	7.094435	2.540732	6.565768	3.808877	7.094210
4973	4	-5.462536	-0.909489	-4.882259	-4.761275	-5.607888	-0.909489	5.529516	1.867460	2.121979	7.980410	-8.933773	-4.761275	-7.117914	-0.909489	5.822766	7.622992
4974	4	5.467987	6.954196	-9.197972	-6.494003	-5.223851	-3.947162	-3.090921	-3.391399	-5.223854	-3.947162	2.862539	-1.104331	-8.231903	-3.951132	7.827445	5.128033
4979	4	-11.809352	-3.472106	8.307964	8.596761	-0.746179	1.437712	8.283178	8.596755	4.826664	7.078139	-7.169373	0.445014	0.843488	7.075304	4.165832	8.550319
4980	4	-2.084519	-6.288708	-3.407582	-6.411300	6.602399	6.505919	-11.594993	-6.411311	-2.240468	-6.289711	2.441539	-0.276495	-5.094140	-6.290812	6.360645	5.710195
4986	4	-3.503215	-3.974148	-1.363615	-4.248824	-9.658665	-3.974150	6.372743	7.055194	4.136164	2.297849	-4.569678	-5.469732	6.117166	6.992934	-7.849085	-5.469735
4987	4	-8.315721	0.793111	-1.672460	-2.957182	-12.931275	-5.630613	7.195766	7.243117	-12.931139	0.793111	6.775881	7.243117	3.734292	6.293252	-5.070196	-2.984169
4991	4	9.163999	5.076210	-4.850401	-5.407384	-1.202823	-4.955547	-2.845819	-5.407307	-5.211800	-5.019485	6.979714	6.499774	5.156741	5.072350	4.982649	6.499365
4993	4	-7.378913	-6.486785	-5.025866	-7.282441	-9.220000	-6.486785	6.750489	4.568106	4.063929	4.994943	-6.969210	-7.307141	2.211314	4.855224	5.170257	4.566150
4995	4	3.374325	-0.532952	7.803054	3.369621	-1.982753	-5.340394	7.803699	3.369621	6.344440	3.610178	-8.911040	-3.169315	-1.173089	-5.212917	-2.914083	-3.169315
4998	4	-4.520665	1.178348	-0.559566	-3.186311	-9.525136	-2.269220	7.326320	6.745569	-3.613980	8.088603	3.176592	6.745539	6.392326	9.009991	-6.149143	-3.840977
5004	4	0.637568	-3.442176	-5.580190	-9.467844	6.426430	6.788476	-9.091456	-9.855241	0.637563	-3.442182	0.383401	-5.681542	-3.873774	-3.983644	-5.580190	-9.467844
5005	4	8.147796	6.283917	5.274251	-3.235326	-2.896525	-5.048624	9.264619	-3.235251	-7.405730	-5.734226	9.281374	2.332449	8.147838	6.283917	-1.264304	-5.855316
5009	4	-7.303308	-4.956201	7.803146	6.540110	9.094485	6.079098	-9.359630	-3.416322	4.687979	6.078052	2.317691	6.496812	-2.827869	-4.956200	-3.913874	-3.405500
5012	4	6.153732	7.435260	-8.964762	-3.947896	-5.717217	-3.370354	7.404143	5.155953	0.542343	0.278033	7.404143	5.155953	-4.161086	-3.345835	-2.437241	-3.213320
5021	4	-11.780023	-4.182123	6.417507	8.839190	1.866442	0.059455	-3.958083	-1.260706	-5.389708	-4.182121	-3.949730	-1.260638	5.182600	5.742977	-7.744799	-1.266512
5027	4	-8.198806	-5.727141	6.180313	6.106584	-0.061535	-3.999706	-5.035735	-1.200043	3.593597	6.259681	3.665781	6.105929	5.881860	6.524407	-7.718132	-1.200052
5028	4	-6.520870	-3.115496	6.042328	6.229057	-5.976830	2.161260	6.041863	6.229057	6.074691	8.036182	-7.593089	-4.317914	-3.335791	-1.893393	5.984608	0.916707
5032	4	-3.736653	-6.044136	3.980395	-0.425722	4.909426	5.550675	1.859071	-0.525842	4.909723	5.550675	-2.289929	-6.786427	-8.436932	-6.044395	9.406343	5.346561
5034	4	-8.312686	-3.998769	5.979702	6.360502	2.025173	-1.834123	-6.553125	-5.063207	6.711665	6.941609	-10.313371	-5.063212	-3.247019	-3.998769	-6.493087	-5.063207
5040	4	-5.132720	-5.162341	7.701510	6.599396	2.853900	0.522197	-3.933513	-3.306644	3.290126	7.101951	4.031819	6.462845	-3.724929	-5.162341	-3.336069	-2.939492
5045	4	6.234436	2.061464	4.083185	-2.026593	8.084505	7.196837	-7.572573	-3.474783	6.234436	2.061464	-1.113160	-3.473405	6.160793	2.061464	7.298695	3.997709
5046	4	-4.870492	-5.372158	3.057214	1.009991	3.364056	0.112306	-3.762045	-4.697859	-4.483081	-5.372157	-3.758078	-4.697859	6.899543	5.939822	-6.715363	-4.697859
5053	4	-6.253413	-5.379673	6.899251	6.219220	-3.781956	-5.379477	-4.348839	-3.201752	2.342891	0.175461	-4.558481	-3.201753	7.086361	6.521155	-7.900852	-3.201753
5054	4	2.119548	-1.000811	1.211658	-1.531870	2.131741	-0.993889	-4.701304	-5.092013	6.811848	5.672725	-10.422439	-5.101319	-6.438973	-7.318955	6.086529	4.198464
5056	4	-10.962086	-2.616828	6.116813	6.873593	6.924700	5.452119	-11.181232	-5.112054	-10.962086	-2.616828	0.353130	6.502994	6.920163	5.452119	-11.180615	0.585661
5059	4	-8.079504	-5.717176	6.803278	7.262298	2.956616	-1.793646	-1.158762	-5.152600	-3.074452	-5.717164	3.847494	1.452079	-3.073848	-5.717164	-1.158762	-5.152600
5060	4	6.655692	6.649648	-10.566470	-1.112254	-8.939568	0.048287	5.643999	7.390407	-4.776340	0.048288	-6.619950	-1.112254	2.755267	6.649648	1.697242	6.452266
5067	4	6.582606	5.398241	-0.975933	-3.674924	6.582580	5.398241	3.707455	-1.061816	6.533886	5.398241	5.057284	5.372954	-1.600816	-4.957494	5.808657	-1.061255
5072	4	-4.195403	-3.509320	-0.866358	0.937309	2.838952	6.780135	6.915271	5.779030	-7.280128	-3.516102	9.486833	5.826977	-4.681755	-3.512689	5.170014	3.530558
5077	4	-4.363167	-3.630249	-3.443971	-3.887949	7.662812	8.286965	-9.783257	-3.887949	-4.532721	-3.630254	5.103336	1.632060	2.764663	1.726572	3.118215	1.549603
5080	4	3.102532	5.927271	2.959273	6.289516	-6.474421	-4.020587	6.385619	6.289516	7.931834	5.928174	-4.802047	2.407316	8.016582	5.928174	-4.837816	-3.154251
5081	4	-6.707914	-2.725816	-5.522014	4.257615	-5.405485	-2.723743	-10.931059	-2.288980	5.165788	6.308126	-10.949892	4.186012	6.352946	6.324010	-16.187575	-2.291625
5083	4	-3.218483	-3.945883	4.279829	0.788109	-9.518716	-3.946076	7.456362	7.144807	6.332648	8.507531	-0.080923	-0.969419	6.352036	8.507531	-4.325840	-3.885393
5088	4	7.063408	5.745452	-8.087048	-5.750080	-0.888702	-6.994765	-4.340265	-5.719739	3.041206	-0.414096	-4.340323	-5.719742	-3.365054	-6.995017	4.817742	6.892737
5092	4	0.025750	5.821889	-8.391139	-0.718530	-12.381808	-2.197567	9.337509	7.364030	-6.171600	-2.195369	2.370544	1.186931	-6.196616	3.816682	7.064984	7.349442
5094	4	-6.175907	3.317457	-6.802393	-1.678131	-6.472224	-3.113625	-5.977441	-1.678129	-10.833937	3.317457	3.509096	6.847919	5.172752	7.195160	-10.996586	-1.678131
5095	4	6.878190	1.504868	6.077209	2.378864	7.326936	6.429019	-4.151815	-6.416366	-4.517191	-4.080724	6.078153	2.378864	1.402787	-3.563608	6.078153	2.378864
5096	4	-3.357893	-2.621850	-3.860501	-4.164883	8.245142	6.652943	-7.709366	-4.164888	-8.863968	-2.690184	5.946642	6.521921	-4.887233	2.907218	5.760199	6.521881
