5019	3	-4.237147	-6.387536	6.418116	5.348068	4.544473	-1.099694	-4.931460	-4.642363	8.302870	5.462543	-11.440094	-4.642363
5020	3	-4.076585	-6.351402	-6.086940	-0.258889	5.727301	5.998592	-12.506536	-0.258889	-9.170226	-6.352229	5.262723	6.675141
5025	3	-5.752935	-4.258192	-5.688879	-5.320558	6.885010	5.324920	-11.126957	-5.320558	-8.436028	-4.638676	4.583492	5.153237
5029	3	-8.045971	-3.985846	-3.292631	-3.714564	-14.365426	-3.985847	7.361370	6.647163	3.381248	7.630628	-4.452873	-4.446142
5031	3	6.788769	6.032534	-8.904969	-9.428440	-2.977040	-3.284552	-3.917510	-9.353110	5.207894	2.885024	-5.580018	-9.420808
5033	3	-5.563322	-3.529714	5.747259	-0.049227	5.105194	6.793646	-7.743891	-6.510283	-11.238790	-3.949957	8.277476	6.513386
5036	3	-4.647977	-4.021457	-0.860504	-2.050043	-10.497161	-4.044595	7.509238	6.553660	7.118153	5.452653	-7.200080	-4.377667
5038	3	-13.142402	-4.988382	6.650669	7.344577	3.927819	6.203230	-9.969141	-5.636153	-7.928773	-4.988334	-4.824810	-5.636153
5042	3	5.494183	8.334921	-9.883552	-1.665954	-2.144105	-1.519502	-3.589415	-1.665952	-7.748492	-1.523500	7.300020	7.016924
5043	3	-7.692972	-1.435645	4.663672	7.237181	-3.197807	-1.435645	-7.642776	-2.547486	7.472176	6.488608	-11.297113	-2.547486
5044	3	-5.762101	-3.411402	7.753752	6.545327	3.004667	5.934161	3.421565	6.312342	5.329738	6.350756	-5.960272	-2.376110
5049	3	-3.032328	-5.879458	-3.232512	-4.985073	-6.922458	-5.991983	8.395994	6.900677	3.796323	6.159098	-7.390852	-4.985195
5050	3	-13.711123	-2.203838	6.397806	9.005124	-7.350852	-2.203838	-5.975323	-3.228278	5.341500	6.577013	-7.972099	-3.228278
5052	3	6.932198	6.514407	-7.873982	-4.954511	-9.543593	-3.692171	6.376667	6.345236	-4.758813	-3.170536	-2.431015	-3.436039
5057	3	-9.929831	-2.370572	6.335451	6.576334	4.229388	8.062040	-9.430974	-4.043854	-3.932167	-2.370570	-4.018075	-2.904731
5058	3	3.499969	9.085002	-1.020937	5.781579	2.861568	8.967876	3.628335	8.633388	-2.406178	6.783193	3.629014	8.633601
5063	3	-4.714442	-2.325009	-4.057263	-5.006027	7.160404	7.925539	-10.377433	-6.416242	-10.514452	-3.002684	6.011107	4.994263
5064	3	-10.521990	-6.273651	5.488716	8.579317	-4.895565	-6.273651	-4.630412	-3.763724	5.310984	6.743497	-9.025485	-3.763724
5066	3	-0.346313	-0.159352	-5.783242	-6.750199	6.777797	6.484335	-11.423324	-6.765953	2.755473	0.741406	-5.847106	-6.751527
5069	3	-4.607382	-4.301044	-4.620274	-4.094442	6.811620	5.896762	-8.818458	-4.094442	-11.059466	-6.426430	6.293469	7.822481
5075	3	2.021288	6.255939	2.966426	7.103100	5.244805	7.286222	-4.842980	-4.059270	-4.614789	1.354255	6.058170	7.103249
5076	3	-6.514577	-3.603360	-5.012903	-7.217101	-6.860396	-3.603360	3.633524	2.660840	5.326400	6.483320	-10.669264	-7.217101
5079	3	-3.794411	-3.214822	-3.598226	-2.555329	-7.223010	-3.214822	7.665635	7.005918	4.667998	6.431993	-10.207906	-2.555329
5085	3	7.875697	6.513459	-9.996334	-3.857854	-0.844010	-3.338863	-3.412275	-3.857854	-5.932798	-3.339471	6.542458	6.335601
5086	3	7.360043	6.052342	-9.670799	-3.673765	-10.380804	-4.094093	6.933681	7.098018	-5.836664	-3.919931	-3.923481	-3.547116
5091	3	-9.958601	-2.210266	4.056759	7.917124	7.718373	8.363450	-12.917892	-1.509015	-3.884478	-2.186063	-7.176694	-1.485408
5093	3	-9.231972	-7.110417	6.823560	7.188865	3.754554	3.939418	-2.837829	0.404753	-3.076003	-7.110417	-1.400217	0.404766
5101	3	-8.229337	-6.490016	-3.702931	-5.550759	-12.703571	-6.490017	6.488878	6.482154	4.766104	4.767677	-7.720799	-5.566180
5104	3	6.791437	6.500805	-5.680283	-6.376156	-2.693501	-3.923948	-3.450180	-6.376156	-11.678366	-3.980587	8.263477	6.270097
5107	3	-10.838439	-3.873060	6.922145	7.983504	1.902890	7.067543	-5.975160	4.944585	8.093810	7.142283	-9.069627	0.236116
5110	3	-6.808901	-5.219497	7.409139	7.923466	7.516520	5.286820	-10.977962	-2.509996	-2.237685	-5.219465	-4.998893	-2.505521
5113	3	-3.201560	-5.960785	0.190340	-3.448239	-9.603046	-5.960785	7.079760	7.624610	4.106276	6.660243	-10.932169	-4.257142
5115	3	-4.426134	-2.391347	-6.892399	-6.460211	5.181505	8.639909	-11.633116	-6.460211	-10.515566	-2.743187	5.701098	5.859448
5117	3	-3.183483	-4.184093	0.505691	-1.110259	2.917595	6.564528	-9.947856	-4.262471	-4.761006	-4.189293	5.953439	4.714850
5119	3	-11.947948	-8.063208	5.461664	8.885177	-7.554394	-7.610306	-1.822643	-2.063377	3.516375	4.317589	-2.961229	-2.063995
5121	3	0.685527	6.299822	7.383960	6.227119	6.032474	8.094924	-5.220835	-6.129466	-5.295450	6.097914	7.388074	6.227123
5131	3	-6.912037	-5.513896	-3.379297	-4.267028	-12.052412	-5.513899	7.032496	6.105692	5.161878	6.613972	-7.242002	-5.447952
5133	3	-10.075998	-3.451781	4.989940	7.714139	0.050673	-3.215133	-3.598853	-3.681434	7.887658	5.732779	-7.251787	-3.681451
5134	3	-7.526266	-2.944928	6.470720	6.738201	-1.345418	-2.608308	-4.780822	-1.780948	5.615088	6.914073	-10.450771	-4.605209
5135	3	-5.416971	-4.599530	-1.710478	-11.203658	6.479963	4.726982	-3.861760	-11.208122	-5.416971	-4.599530	4.054864	-4.742750
5138	3	-4.245113	-6.008181	2.140354	-0.139709	-10.671262	-6.008187	7.552604	6.950874	6.694692	5.065970	-7.816474	-5.657393
5145	3	8.397330	5.804907	1.389799	-0.219577	-5.377136	-3.897265	7.301725	6.496400	8.439381	5.804907	-3.514332	-2.189606
5147	3	-9.816362	-5.339389	7.425222	6.608071	3.848487	2.526891	-3.460792	-4.367304	-3.843423	-5.339389	-3.460189	-4.366200
5149	3	7.080640	8.565727	-5.478112	-5.633322	-6.958967	-1.704610	5.353248	5.433026	-4.298167	-0.779831	5.248759	-0.175206
5153	3	2.790191	-0.405489	4.447164	-0.191529	-7.104518	-5.959993	7.221169	6.158240	5.988884	6.582169	-8.463030	-5.977661
5154	3	6.520933	6.888727	-10.891823	-3.773182	-5.073866	-5.075272	-6.015924	-3.773182	-9.063724	-5.078376	5.793659	8.396601
5155	3	-7.655002	-1.822646	7.223712	6.635181	-1.466654	-1.822223	4.940321	1.374588	7.191645	6.569762	-4.545358	0.012423
5157	3	4.558959	6.890011	4.340710	6.155978	6.793724	6.890029	-4.125910	-0.072666	-5.116589	-4.384309	8.041304	6.158210
5158	3	-6.332946	-3.003382	2.199853	-0.366716	-9.433655	-3.003382	6.973229	6.081430	5.218773	5.123921	-8.838763	-5.083868
5160	3	-11.946478	-4.295508	8.194116	6.104696	6.178063	7.123965	-6.785402	-3.677838	-6.104292	-4.294749	5.367807	-0.077632
5162	3	-10.547249	-6.747986	7.372138	6.800539	-4.221194	-6.747880	-4.826206	-5.026984	7.716564	4.449282	-7.244069	-5.027060
5165	3	6.572885	7.200907	-10.757950	-2.783893	-5.803377	-0.694864	-5.168879	-1.849562	-12.260253	-0.703146	5.813635	6.648935
5168	3	-11.194631	-2.855322	7.426464	6.411053	6.882934	8.544094	-4.342150	-1.023644	-5.690946	2.311470	7.425210	6.411053
5169	3	-7.946863	-5.867341	7.222831	7.092664	-2.511177	-5.601483	-3.908447	1.747220	-2.419079	-5.533618	-3.915566	-4.265639
5171	3	7.878550	2.258473	-8.801622	-6.717019	8.118067	6.760233	-8.809270	-6.717019	-4.680150	-3.886485	1.751625	-5.272684
5172	3	7.571142	7.412315	-10.290683	-6.524734	-5.469360	-4.731627	-5.693335	-6.524733	1.005249	-4.608854	-5.693338	-6.524733
5173	3	-2.839191	5.184388	-8.157739	-6.281248	-8.978863	5.184387	2.934157	4.768461	3.527193	7.450953	-9.871460	-6.281248
5174	3	-14.079888	-4.798240	6.695307	6.731153	-8.191197	-4.798240	1.435428	0.340020	3.521921	7.096701	-9.033084	-5.840990
5177	3	-0.329217	-1.301726	-7.593756	-3.391644	3.627315	-1.266773	-7.593789	-3.391644	6.248958	4.936727	-9.390306	-3.391647
5179	3	0.097407	-0.807783	-3.424483	-6.215334	6.195023	5.506016	-9.435313	-6.236997	-5.424561	-0.807908	7.815245	5.228928
5180	3	-2.213272	-3.344308	-7.054928	-2.938667	7.477000	6.223000	-11.183460	-2.938667	-7.986155	-3.345599	4.889297	6.580684
5182	3	-10.992388	-3.272542	5.828495	6.373087	7.072083	5.334345	-12.711253	-4.497206	-4.728109	-3.271989	-6.982717	-4.497206
5185	3	5.862722	5.786679	-10.598824	-3.946918	-2.310260	-5.235879	-6.517843	-3.361580	-6.966468	-5.241546	4.528537	6.816689
5193	3	8.966470	7.077193	-11.304787	-3.798000	8.509888	1.217323	-4.672496	-3.798000	-5.437716	-4.561359	5.937801	5.871193
5199	3	-2.987389	-3.235402	5.701846	2.396756	6.588699	6.524359	-10.926571	-5.822484	-2.104776	-3.032156	-6.629813	-5.822484
5200	3	-6.687760	-5.360271	6.103284	3.774638	6.562254	6.025718	-7.426039	-4.348557	-6.032170	-5.360268	-2.978337	-1.761489
5204	3	-5.012134	-9.169355	-7.557432	-4.956554	0.731501	-9.007380	-7.557467	-4.956554	-10.140567	-9.169355	4.719819	8.068401
5207	3	-4.644812	-6.329634	-5.392011	-3.260775	6.879065	6.010262	-7.834749	-3.260780	-8.463665	-6.336847	6.454094	6.146209
5208	3	-9.300220	-2.792849	5.503788	5.673557	-4.238525	-2.563052	1.823201	-0.062351	7.317860	5.015948	-5.957800	-3.161265
5211	3	-3.061428	-2.433194	-2.645353	-5.130446	-8.623871	-2.433207	3.665935	5.951726	7.501700	7.774893	-9.300900	-5.130450
5216	3	-7.276403	-4.089181	3.551652	1.281711	5.667954	6.813517	-5.259828	-4.131569	-12.628900	-4.294555	6.469966	7.314400
5223	3	4.743915	8.073042	-8.775552	-5.095268	-7.659263	-3.415430	-4.357760	-5.043423	-13.411812	-3.415430	4.697261	7.761315
5225	3	-1.930903	-0.247155	-4.926989	-3.264201	8.460668	6.493050	-9.600517	-3.264201	-6.508317	-0.597891	6.631070	7.020890
5230	3	7.392729	7.235928	-9.835974	-5.914259	-3.027168	-4.982393	7.566188	5.340368	-1.135930	-4.932762	-4.474371	-5.914257
5234	3	8.835555	6.212589	-7.927000	-6.070428	0.252284	-4.277588	-5.609036	-6.069325	-5.287060	-4.301843	5.257311	5.253842
5236	3	-4.137348	-5.768448	-0.130241	-4.949236	-8.652211	-5.770749	6.632055	6.812613	5.371155	4.094369	-7.603366	-5.254030
5237	3	2.314164	6.941048	3.725860	7.802469	-9.433300	-5.787069	8.015207	7.802545	4.074786	7.206338	-1.408545	4.647483
5238	3	6.808578	9.164622	-8.653990	-5.565990	-4.565524	0.495147	-3.668416	-5.317856	-7.367956	0.495147	6.962258	5.553674
5242	3	-1.209148	-0.729681	-5.522421	-5.242685	6.556715	8.769325	-12.010302	-6.736896	-5.527359	-4.031119	6.797510	4.383533
5245	3	-4.585210	-5.789608	-4.972865	-5.027857	-10.929985	-5.818224	6.801449	6.910394	5.729624	6.628818	-10.378559	-5.033709
5249	3	5.052877	6.583267	-5.467862	-4.266494	-11.320951	-4.654645	7.489722	8.035341	-4.915530	-4.587374	-3.294206	-4.266494
5250	3	-7.373997	-3.605656	6.844014	6.881835	2.273603	5.581033	-2.482501	6.616112	2.261086	5.558674	3.415633	6.881750
5252	3	6.765598	6.835543	-9.245412	-4.151316	-9.779867	-6.221323	5.172704	6.583764	1.585284	6.835543	-0.145139	6.532846
5254	3	-4.213142	0.395203	-4.623087	-3.912611	6.368341	5.854406	-9.743481	-3.912615	-6.501287	0.395203	5.738990	5.719360
5255	3	-6.418838	-1.844925	4.413731	6.433745	-0.921903	-1.787024	1.589036	-0.169316	3.775976	2.198581	1.298680	-0.169317
5256	3	5.914605	5.788517	-11.991972	-3.009313	-10.555271	-6.051624	6.383448	6.282114	-5.250030	-5.618412	-5.143661	-3.009313
5258	3	-11.381197	-3.044022	6.543534	8.159634	-5.896373	-2.924964	-5.319978	-0.858015	4.853666	6.849568	-11.837178	-0.858348
5259	3	-4.774505	-8.129795	-5.922252	-5.417276	5.612464	2.776585	-6.455590	-5.417276	-9.097651	-8.145759	6.869963	5.923633
5260	3	-8.446248	-1.528342	8.045215	6.794931	7.278156	9.199768	-9.010155	-4.093975	-2.520263	-1.495911	-3.471285	-3.999596
5262	3	-2.574954	-5.951735	-4.218135	-5.495357	5.940232	4.521387	-10.050905	-5.495357	-5.702873	-6.207017	6.064981	6.553563
5265	3	-9.021209	-7.766242	6.228714	5.742455	7.558742	4.919344	-6.883692	-0.774627	-2.759997	-7.766242	-6.316777	-0.774627
5266	3	-11.164203	-4.833694	6.758076	5.978091	-4.404569	-4.833667	-5.904088	-5.609153	6.457804	6.597407	-8.071829	-5.610717
5269	3	6.179788	9.276910	-13.874084	-5.706132	-4.393590	1.897820	-8.044057	-5.499230	-10.665539	1.897820	3.836973	6.325785
5270	3	7.959117	7.547024	-11.521819	-6.303026	-3.350874	-4.339357	-5.666264	-6.302179	-8.657446	-4.339618	5.631934	5.973976
5271	3	-8.724705	-5.481177	5.871505	8.054941	-3.062159	-3.811471	-3.926642	-2.574254	6.087141	6.493419	-7.705449	-2.575757
5273	3	-8.595084	-4.548029	5.609662	7.061501	9.777171	7.161931	-11.843935	-4.296150	5.014247	1.711288	-6.866940	-4.296125
5274	3	-6.778636	-3.052135	-2.977479	-0.829912	-12.720638	-3.052135	8.232144	7.491822	4.167359	8.022129	-9.338683	-0.829946
5275	3	-10.593003	-5.506850	5.903278	7.372710	6.641723	6.185965	-7.517049	-5.173475	-5.176774	-5.004181	-4.899636	-5.167727
5281	3	-2.191882	-3.465796	-4.216452	-5.091392	7.585608	6.570179	-10.085232	-5.091392	-3.785361	-4.572519	6.317126	6.754562
5283	3	5.729237	6.838466	-9.094379	-6.232291	-5.399356	-3.044941	5.114505	5.920294	-3.084652	-2.600122	-2.566232	-2.078083
5284	3	6.628106	6.325543	-8.632368	-3.525585	-8.988309	-4.045215	4.818509	8.770407	-7.144662	0.786665	4.652235	8.770309
5299	3	9.189233	6.642269	-8.061366	-1.397924	-8.679460	-5.227220	7.152396	6.705703	3.151741	0.915035	7.152377	6.705703
5300	3	7.461165	6.302115	-12.327550	-4.335818	-1.636290	-0.682510	-5.756700	-4.208521	-4.628329	-2.811299	3.237911	2.788421
5302	3	-8.955787	-7.132474	6.406675	5.491950	-6.457318	-7.132258	-5.861166	-2.079068	4.764049	5.824850	-10.013717	-2.079068
5303	3	-7.849370	-3.908686	7.328819	5.807262	-1.756566	-3.899920	-4.865945	-4.921219	6.762910	6.643208	-10.214153	-6.281653
5305	3	-3.954004	-4.644227	-0.392480	-1.867353	-10.712444	-4.645849	7.622177	8.711971	5.585648	6.971329	-6.773842	-1.867999
5307	3	-3.724171	-3.189537	-5.478512	-3.197885	-9.502399	-3.210285	-0.745280	6.031686	7.168945	6.687667	-11.261330	-4.667256
5308	3	-6.358823	-5.169974	-5.961304	-6.561099	-8.013360	-5.170301	4.973089	4.021999	5.794678	4.827586	-11.044018	-6.562750
5309	3	7.485491	7.535793	-12.256351	-1.743032	-3.301362	-2.848822	-7.003072	-1.743032	-7.262890	-2.848822	5.684747	7.372673
5312	3	-11.212814	-4.233546	8.529526	5.850649	2.688608	7.514302	2.897314	4.950678	6.041214	8.071119	-6.127667	-3.136967
5315	3	-8.051581	-5.392450	6.441295	6.183347	6.685403	5.325607	-3.430054	-3.011939	-2.827983	-5.285965	3.881761	0.505044
5319	3	3.406887	6.957793	-11.125609	-5.970189	-4.840833	-0.745151	-5.000500	-5.970189	-9.049055	-0.745151	6.928445	6.520134
5325	3	-7.898616	-4.330801	8.640328	6.738086	-3.024195	-4.330800	-2.483886	-0.868240	5.282916	5.873525	-7.506150	-0.868293
5326	3	-7.261914	-6.371357	6.753214	6.871377	7.167202	4.847781	-3.866831	-5.020560	-2.957495	-6.331485	3.870593	0.969716
5331	3	-4.996139	-5.379116	-5.755697	-4.529920	-10.008396	-5.379136	6.026730	5.278644	7.632176	5.395350	-9.948113	-4.529920
5334	3	7.868344	6.840450	-9.783747	-8.136272	1.971080	-1.710901	-5.524097	-8.136272	0.578732	-3.430840	5.283510	4.527750
5335	3	-11.347207	-7.159824	6.896841	6.013153	1.174084	-3.272759	4.626614	1.620882	-5.293427	-6.869019	4.626614	1.620882
5336	3	9.145466	6.822987	-11.690403	-5.537047	-2.217085	-3.218538	-5.185860	-5.534749	-4.921855	-3.271830	6.770365	6.728393
5337	3	-4.617176	-2.469636	-5.617902	-4.861966	6.391091	6.386739	-7.855522	-4.865486	-10.006391	-4.293069	5.451531	4.920904
5338	3	3.642035	6.367594	3.430841	7.070927	8.521245	6.649562	-8.114435	-4.817591	-6.090996	2.618996	6.345325	7.415190
5339	3	-6.603651	-1.334108	-3.981863	-2.423828	-7.622583	-1.334108	0.684301	0.948658	-13.027402	-1.334108	6.196036	5.131812
5342	3	-9.761354	-4.921172	6.325132	7.583128	-6.072830	-4.920598	3.402634	1.174623	5.854410	5.300662	-9.720287	-5.478450
5351	3	4.462801	7.464112	-9.264232	-0.900409	-6.451761	-4.789414	-3.034539	-0.660374	-12.851286	-4.791153	7.632341	6.547049
5353	3	-5.246286	-2.993276	-7.200185	-5.889301	7.647738	6.893045	-9.755108	-5.889301	-10.398188	-3.527118	5.604141	5.882433
5354	3	7.517285	8.501071	-12.770205	-5.432243	-1.090122	-2.102104	-6.202636	-5.432243	-6.837785	-2.114359	6.801359	6.738876
5355	3	-5.619589	0.781824	7.098912	6.679781	7.075989	7.016194	-11.409118	-4.607100	-2.650500	0.805492	-5.110379	-4.538383
5359	3	-1.827053	4.660154	-10.642308	-2.524538	-4.024271	4.660153	2.181043	6.504018	4.640197	8.463108	-14.436895	-2.524538
5365	3	6.875478	6.848353	-10.211648	-6.255443	-2.053240	-2.179631	-6.554053	-6.255443	-6.640900	-4.606410	4.992169	5.869728
5366	3	6.960659	6.322156	-9.485424	-5.633559	-7.983613	-4.628373	7.630972	5.988669	1.373064	5.575250	4.296829	5.961851
5368	3	-4.664277	-5.545765	-5.644680	-2.684781	-7.761871	-5.545822	5.716149	6.275918	6.571547	6.891170	-11.681304	-2.694657
5371	3	-7.560072	-5.736218	6.005008	6.605656	-4.086302	-5.736218	-2.866954	-6.411211	6.004465	5.343633	-7.199598	-6.417795
5373	3	-4.718078	-2.070708	-4.858343	-2.935718	6.587731	6.823598	-10.944660	-2.935768	-9.236729	-2.070708	5.849090	6.327071
5374	3	4.695420	5.735378	1.993893	6.311796	-5.988375	-3.570309	6.622365	7.455992	7.960240	5.735379	-7.056039	0.929250
5375	3	-4.599242	-2.624250	3.794234	7.801328	6.258655	7.983715	-13.410121	-4.784009	-1.312494	-2.617484	-7.407402	-4.784009
5377	3	7.918419	7.160600	-9.917893	-2.285749	4.364010	7.158980	2.643365	6.751963	-1.813447	-0.128903	5.351322	6.758760
5379	3	8.674645	7.423606	-12.357122	-5.495929	8.664314	7.423606	-11.709669	0.719771	-8.479887	-3.413690	5.320614	6.961502
5380	3	-9.429000	-3.955615	7.857924	7.314763	-3.179074	-3.955614	-0.031101	-3.799915	8.271342	7.328525	-7.866282	-4.094688
5386	3	3.168248	-0.043409	-5.271431	-6.956936	-1.585146	-5.276663	-5.267499	-6.956929	7.287006	6.111163	-7.547296	-6.958086
5389	3	9.078416	6.781611	-8.256844	-2.773999	6.978232	6.781611	3.803096	6.494237	-0.766392	-2.928656	6.612608	6.670184
5390	3	-3.581032	-3.940537	-2.923079	-1.388585	8.989790	7.764418	-9.197108	-1.442147	-3.581255	-3.940544	3.605919	0.160401
5392	3	4.293382	9.396024	-7.245410	3.821651	5.512154	9.396670	-10.895881	-1.487483	-2.395571	2.135023	3.898704	5.632280
5393	3	6.609661	7.779587	-14.069598	-0.999678	-10.674071	1.437562	4.413460	8.402185	-10.888699	-3.700090	4.413602	8.402202
5395	3	2.855768	6.571437	-9.867854	-3.750390	-2.975132	-3.535112	-5.847568	-3.749827	-6.127246	-3.535748	6.561981	6.645638
5401	3	7.606115	5.538040	-11.300835	-5.557995	-3.307699	-3.509879	-4.973909	-5.510931	-8.076593	-5.143435	7.418671	5.200341
5405	3	-8.128045	-1.954027	6.239252	7.007668	-4.119699	-1.954027	-5.369683	-2.678485	6.656315	7.808342	-11.114263	-2.679940
5406	3	0.367796	0.019047	-5.794187	-5.538944	5.695305	4.911193	-12.039693	-5.589140	-10.498900	-1.603975	5.091476	6.233294
5412	3	-6.298370	-4.227385	-5.636300	-3.791620	3.380465	4.784021	-7.917246	-3.791626	-9.735998	-4.665566	6.370305	8.472417
5425	3	-5.229735	-5.425335	-6.312904	-1.313342	-11.006121	-5.425335	5.379702	6.553031	7.328658	6.043146	-12.289033	-4.300672
5426	3	-9.485049	-3.043017	8.596910	7.961263	6.169575	9.523817	-8.303436	-3.831642	1.659932	6.911388	2.555904	7.077345
5427	3	8.790613	9.074297	-9.536193	-5.266920	-4.401134	-2.406221	-3.225604	-5.266878	-6.912329	-2.842528	7.243147	5.104211
5429	3	-2.133934	-8.341382	-6.721971	-4.971424	-3.900885	-8.356250	5.646483	5.942525	7.212346	4.438259	-11.468812	-5.338349
5432	3	8.226103	6.352453	-7.064131	-4.246588	-9.185508	-3.285306	0.511482	7.841550	-9.185596	-3.285306	5.504556	7.902580
5434	3	-1.600453	-4.703587	-5.021177	-1.383143	9.846214	8.267967	-11.386025	-1.397947	-6.712509	-4.722737	6.263904	6.076661
5435	3	6.390791	8.071514	-11.327524	-3.058164	-9.849488	-3.455611	6.614555	6.049337	-3.450039	-3.455503	-5.798149	-3.052021
5440	3	-3.935060	-3.306162	-3.964146	-5.567646	7.700910	7.603873	-7.712812	-6.802399	-6.112647	-3.307975	6.293381	5.707309
5448	3	-5.036818	-2.320872	-7.997344	-3.111046	-11.330554	-2.320898	5.013844	7.271080	5.527764	6.167637	-12.762539	-3.195752
5452	3	-5.745769	-4.335891	-6.977868	-5.114736	5.729303	6.549494	-9.420597	-5.306337	-10.206037	-4.335907	4.439817	6.232824
5453	3	6.492316	6.784571	-13.679198	-7.507953	0.548712	0.617034	-11.020330	-7.507953	-4.361343	-2.685927	-10.906816	-7.507953
5456	3	5.810730	7.679539	3.098063	2.073028	-11.932517	-2.409117	9.047924	8.745187	5.811045	7.679546	-8.246944	-3.570455
5459	3	-5.372650	-6.714698	-6.033951	-4.690915	-7.756697	-6.714698	6.379015	5.236881	3.393892	6.042723	-12.236393	-4.690915
5460	3	-9.213632	-2.474040	-2.223321	-2.388581	-11.173709	-2.474040	6.555359	4.719039	3.585323	4.522886	-3.226712	-2.893656
5461	3	-4.775484	-6.430043	2.842224	0.430000	-6.901117	-6.439973	6.772367	6.616446	-4.764853	-6.429888	0.489872	0.214141
5462	3	-6.981472	-1.407948	6.130076	6.734829	4.105720	6.243130	-8.645556	-5.463076	-2.309196	-1.399765	-2.700259	-5.241138
5464	3	-7.636869	-6.219928	-0.674945	6.027575	-8.290125	-6.220203	5.918302	6.878797	4.138876	6.424557	-6.687838	5.748715
5470	3	2.914259	6.868061	-11.687261	-3.583848	-7.686782	-4.967470	-3.722693	-2.664590	-10.055775	-4.967686	6.531481	5.075904
5473	3	6.281514	7.457902	-11.884283	-4.522817	4.079025	1.488985	-7.428960	-4.522817	-5.166631	0.790713	4.875962	7.552992
5475	3	9.161830	8.749494	-4.455533	-5.283454	2.875435	8.747748	4.420486	7.444745	-2.279239	-2.053171	7.334825	7.444758
5478	3	-1.832382	-7.016974	-7.353671	-3.342613	3.593829	-1.491142	-7.353672	-3.342613	-8.043642	-7.037791	4.635294	7.091922
5480	3	4.971761	8.360568	-9.403706	-4.129719	-1.373436	-0.552117	-4.525640	-4.127348	-6.054294	-0.559694	6.535740	6.020596
5482	3	-4.831849	-4.741010	-3.472732	-2.769787	5.607939	7.415311	-7.101915	-2.882277	-8.766009	-4.741010	5.572500	6.302507
5484	3	-1.744932	-4.233481	-1.995733	-9.559277	2.445000	-0.584783	-1.995733	-9.559277	8.876502	6.441938	-8.829935	-9.708148
5491	3	-5.772654	-4.293913	-6.186185	-3.927951	-7.579281	-4.293913	5.892138	8.814528	6.458980	8.006731	-11.183521	-3.927951
5492	3	6.452001	6.693404	-7.634964	-3.989141	-7.650009	-4.607555	7.083789	5.839328	-5.060244	-4.086562	5.084819	2.303989
5501	3	-9.185052	-6.260450	6.597635	7.176691	-0.877368	-6.260044	-2.037341	-3.863471	4.531751	6.182914	-6.549906	-3.864262
5507	3	7.158430	7.770890	-7.895545	-0.507202	-3.518023	5.692223	4.456702	7.713064	-10.330750	-2.434540	6.907322	7.742974
5509	3	-8.475544	-5.490155	-4.449031	-2.238298	-14.405641	-5.490155	6.082584	9.365509	4.026580	6.568333	-9.711630	-2.249657
5511	3	-4.781816	-4.917914	-7.467887	0.485478	5.984735	4.693602	-10.580707	0.485435	-9.789860	-6.204387	3.896222	6.416542
5515	3	-10.867577	1.472861	7.381383	8.139470	-1.908202	2.044287	-2.660048	-2.833003	4.318578	6.160588	-6.236689	-2.833069
5518	3	7.309075	7.428791	-5.488428	-4.910744	7.308597	1.371468	-2.096739	-2.469719	6.354132	1.371468	5.374797	4.052651
5520	3	5.928766	9.041544	-10.880966	-4.968161	-4.140737	-3.917452	-5.509679	-4.968145	-4.955520	-3.917452	5.129507	4.218433
5523	3	8.743688	6.785645	-13.740390	-5.792282	0.464696	-4.410427	-7.140468	-5.792029	-2.195504	-5.061823	4.904233	6.734217
5529	3	5.985881	7.446530	-9.157504	-5.469365	-6.335800	0.568347	5.839230	7.604240	-6.304106	0.568348	-0.254821	6.925605
5530	3	8.697016	5.627021	-10.753527	-3.622984	-6.410595	-3.983629	6.883509	9.042673	-0.495581	0.132387	-5.281320	-3.617343
5531	3	-7.547748	-1.272878	6.376738	7.346559	-2.479450	-1.272849	-2.085497	-1.273433	5.610956	5.027884	-6.127520	-2.695291
5532	3	-4.098971	-3.292472	-1.544148	-6.941439	-7.600568	-3.292472	6.883098	5.191812	6.217930	6.351821	-7.350782	-6.942137
5533	3	-7.422482	-3.446949	5.889634	8.540644	-3.196239	-2.491389	-6.740604	-2.689104	4.782883	6.752823	-11.579339	-3.177462
5536	3	7.406337	7.066044	-5.518450	2.044505	-9.167793	-2.658217	7.275691	6.687351	7.406675	7.066044	-5.518807	-4.287131
5538	3	6.367665	0.522608	4.514233	2.112818	-6.462758	-5.162845	4.514278	2.112820	6.488699	6.830473	-8.765736	-6.212487
5539	3	6.046258	8.016223	-7.575666	-1.540224	-3.730842	-3.641869	-1.949922	-1.439337	-9.273567	-3.641898	6.365946	6.554142
5543	3	-9.460200	2.086217	2.944335	8.988316	-12.573085	-3.331251	8.393021	8.988316	6.434839	7.288784	-8.227201	-0.468507
5546	3	4.149937	6.369068	-3.281340	5.690752	3.873832	6.340744	3.005794	6.239650	-4.123168	-0.884184	6.805102	6.278895
5554	3	-9.343395	-3.813208	-2.294065	-3.123381	-15.543654	-3.813208	7.770684	7.196284	-9.319600	1.177401	-7.835967	-3.444064
5555	3	-6.325425	-8.068661	-4.361074	-4.243727	-9.306378	-8.275593	5.399136	5.727028	3.816543	3.193009	-6.153895	-4.243731
5556	3	-3.790248	-4.206208	0.655171	0.449123	-6.500163	-4.206219	6.691545	7.068333	4.448063	1.489751	0.654605	0.449123
