4705	2	-7.226594	-6.205796	0.291880	-0.497349	-7.694801	-6.205796	-1.417946	4.286997
4706	2	-5.459452	-7.365188	-4.030283	1.447570	-5.302783	-7.365188	-4.011625	-1.444348
4707	2	4.271783	9.045091	1.922335	5.311451	-4.353351	-3.396664	-5.548507	-2.515587
4715	2	-7.427061	-5.040545	-0.533576	-5.501720	4.605199	6.293134	4.553910	-0.748892
4718	2	-3.662954	-5.452996	-5.328608	-6.191014	2.198979	-1.603442	-5.328607	-6.191014
4722	2	-5.647199	-5.062419	-5.068452	-6.687102	4.889342	5.963412	-0.830463	2.218425
4725	2	-2.241852	0.228669	-1.406655	-0.082303	-6.914147	-5.165482	-1.466524	-0.128747
4726	2	4.633228	0.748147	0.249400	5.015970	-3.763548	-3.862118	0.211371	4.974221
4728	2	-4.078575	-4.411445	-5.141477	-4.393089	3.602547	6.112749	5.692079	3.546957
4733	2	4.085912	7.164321	5.753976	1.335659	-5.056828	-5.288046	-6.638166	-5.072654
4734	2	6.654026	1.326024	-5.295051	-6.610024	8.621878	6.370810	7.398205	-0.560061
4735	2	-8.526660	-6.576491	-0.483986	-6.104598	-14.266523	-6.576491	3.756579	5.598667
4736	2	7.997841	7.652001	-1.358047	-3.170188	-1.857095	-3.713925	-7.425897	-3.173843
4740	2	6.128492	7.465041	6.672636	-0.649384	5.598356	7.456880	-2.186887	2.829483
4741	2	8.395576	6.940998	1.119564	2.363055	-1.762318	3.532700	1.118019	2.359586
4744	2	7.532826	8.010588	-0.656032	-0.889043	-3.288152	-2.364173	-5.432236	-2.027090
4746	2	-6.029646	-3.308422	-3.702959	-5.098064	6.615894	6.647902	6.182359	0.758636
4747	2	-9.339501	-2.283481	-2.190432	3.197897	-2.636317	-2.283480	-2.143213	-1.369572
4748	2	-2.873397	-1.009370	-11.816124	-5.527921	7.771149	6.774482	-5.466238	-4.603473
4749	2	5.416168	6.868322	2.751358	-1.264835	-2.051850	-0.347964	-9.686226	-6.973305
4750	2	-4.828978	-2.763929	-2.639276	1.871848	2.613843	6.559809	-4.406371	5.330154
4751	2	-4.587431	-6.190995	0.010020	-3.514096	7.186330	6.049930	8.254598	0.393177
4754	2	-4.365901	-2.980253	-2.096184	-3.424615	3.511020	6.556361	0.925307	4.714905
4759	2	-3.571272	-2.999385	-3.390262	-4.015570	6.124388	6.142236	6.771716	-0.155861
4760	2	-3.374848	-5.479571	-3.127467	0.888063	-3.525626	-5.479571	1.256990	3.494954
4761	2	-4.781548	-3.754408	3.038464	-1.262372	5.942045	6.802913	7.315465	-0.743418
4762	2	1.521745	-2.597866	-0.668077	-2.099672	7.116593	2.663365	-0.391282	-1.984607
4770	2	-1.240260	0.354879	-5.731773	-1.149353	5.989597	5.912603	-2.541321	-0.557430
4772	2	0.484913	6.131416	3.372061	5.650806	-6.113797	-1.865996	1.230385	4.785243
4776	2	-8.052647	-4.469842	-12.002908	6.554622	-4.228630	-4.425305	-0.942374	0.322699
4778	2	6.006892	8.452062	-2.475572	2.994975	0.049827	-2.367129	-6.729416	2.461958
4782	2	6.196582	6.166442	4.556215	0.186697	-4.101621	-4.425258	-7.789740	-4.768188
4783	2	7.255835	5.835444	8.253218	2.061421	-1.893291	-2.861759	1.746857	-1.605567
4785	2	-2.646859	-3.047639	-1.359373	-5.629178	6.087669	4.412432	5.985928	0.321081
4793	2	-4.551775	-6.467562	-4.907984	-3.184455	6.838022	4.024806	0.069168	-2.281198
4798	2	-0.527715	5.659599	1.885728	0.024099	5.503307	7.427248	1.887249	0.052860
4801	2	-4.922353	-2.841195	-3.137925	-5.620555	6.836923	6.830196	8.177831	0.549371
4802	2	6.704876	7.666075	0.077658	3.472579	5.020099	7.660541	4.801709	4.883493
4805	2	5.331626	1.210521	-4.414111	-5.395347	-3.720190	-4.850678	-6.205613	-5.395415
4806	2	-4.840492	-6.481375	-0.974880	1.592212	-9.758337	-6.481375	-2.905755	4.940891
4808	2	8.340136	5.613991	5.623244	-0.456858	-3.063157	-4.923751	-0.952913	-0.878192
4811	2	4.422475	6.493739	-1.905692	5.026811	-1.083773	6.227703	-1.905693	5.026808
4814	2	8.444096	7.661380	-0.195534	-4.315077	4.966523	7.643275	2.527240	5.471173
4816	2	-1.331515	6.913251	-1.187425	6.068610	-4.213475	-2.248907	-1.273634	0.342456
4818	2	6.649407	7.241604	6.538546	-1.426346	-0.693703	0.532520	-4.151265	-5.993951
4820	2	-2.217208	1.132511	-2.852063	-0.253157	6.225660	5.667444	-2.789636	-0.095475
4826	2	-6.370907	-4.008068	-5.578935	-10.792120	6.547878	7.612830	6.291140	-4.471005
4832	2	-1.870988	-5.960860	-9.659039	2.406528	6.584559	6.336617	-4.148203	2.406528
4836	2	-2.954797	-6.209252	-5.572603	-0.038355	7.684965	6.224805	0.172966	1.516374
4837	2	-7.349953	-5.364888	4.057741	0.159208	4.357608	7.472210	6.156043	0.159315
4841	2	6.141625	6.889996	5.004095	0.890922	-3.188725	-1.964637	-6.629178	-3.096860
4847	2	-6.505653	-4.861636	-7.047697	-2.952769	4.569802	6.538854	6.035399	0.436282
4848	2	-4.670391	-3.619370	4.097268	3.275563	8.033629	7.784184	7.447482	3.286934
4851	2	-4.954309	-0.089140	-3.487246	-2.696841	-4.963223	-0.089140	2.307458	1.448365
4853	2	1.955679	6.470911	2.736858	6.088843	-7.348726	-5.594768	-8.081528	5.084830
4871	2	5.804465	8.549354	3.594185	1.689710	-3.273230	-3.347309	-5.518951	-2.540050
4873	2	-5.386854	-0.695058	-5.674678	4.375096	2.729194	6.598501	2.224522	5.980984
4876	2	5.952904	7.288127	6.624580	0.129052	-5.059627	-0.259297	-3.961005	-5.354901
4877	2	-7.240774	-6.451553	-5.355460	-7.160533	3.312353	4.960530	-2.225632	-5.074456
4878	2	3.384307	-0.092063	-6.001243	-3.817270	6.089418	5.970400	0.197565	2.572184
4880	2	-4.250859	-3.217665	-4.715840	-6.715597	6.284404	7.254347	7.246534	-1.706374
4882	2	2.610499	6.660798	0.523062	4.961525	-3.125359	-4.143144	-4.806761	-5.951993
4889	2	7.209319	9.134908	9.458202	1.806689	2.622592	9.134694	5.459635	6.229255
4891	2	-9.384999	-1.653030	2.906476	9.055611	-7.794218	-1.653030	-1.168153	6.921719
4893	2	-4.623598	-6.040833	-4.670115	-5.719984	6.321229	5.025650	4.952866	0.220659
4896	2	-3.337422	0.826787	-8.205934	-4.780940	8.573959	7.813508	-2.466378	-4.780913
4899	2	-7.593049	-5.618177	-5.321528	-6.754319	3.513186	6.503053	4.161182	-0.169683
4904	2	6.642070	-0.038537	0.184595	1.902469	3.879948	5.938682	3.986478	6.846436
4905	2	-6.531255	-3.422345	-7.985371	-3.622306	4.880431	5.017033	-2.721417	-3.316765
4906	2	6.639922	9.310645	6.936612	-0.882997	-3.917651	-1.588515	-5.382450	-5.311431
4916	2	-6.826341	-5.504521	1.224427	-2.307290	4.681069	6.860685	5.719388	0.432552
4917	2	-8.150823	-4.179170	-5.492684	-5.464429	4.139666	7.038444	-0.169493	-1.104201
4920	2	-9.939167	-5.769762	-1.780823	4.749531	2.421340	4.506758	-1.025268	5.284701
4921	2	5.896013	2.491532	-0.183542	-4.620676	-2.657457	-7.214528	-1.167298	-6.065389
4925	2	1.569258	5.616070	-1.780811	4.809417	-2.506318	-2.665340	-3.251767	3.492983
4927	2	-6.160367	-5.622593	-7.126016	-9.865367	6.786344	5.074001	5.523904	-3.415581
4932	2	-6.274202	-5.665728	-4.504177	-3.857198	3.948505	6.175217	7.687099	0.450455
4935	2	6.203094	8.483867	6.107413	-0.509510	-3.520654	-2.270756	-1.797576	-6.127837
4942	2	5.741099	5.599772	7.895552	-0.158870	-6.472088	-5.011624	2.527635	-0.320401
4944	2	-5.410548	2.146008	-5.595574	-2.721324	3.977662	7.406612	-0.202353	0.175001
4948	2	-7.510819	-6.428645	0.329694	-5.474514	-7.510819	-6.428645	-5.583850	-5.580894
4950	2	-5.534911	-5.213219	-4.207255	-3.729352	0.551334	-4.685517	-4.207255	-3.729352
4951	2	7.323177	7.359508	7.155549	-2.541428	0.551894	-3.625847	-4.075420	-7.877996
4954	2	-4.730345	-0.975768	-3.731342	-5.371486	6.293489	8.207398	6.761938	0.867608
4957	2	3.023716	0.490050	-3.583045	-3.708159	6.360967	7.174828	6.341750	1.768322
4959	2	6.018825	8.101492	6.047692	-0.716824	-4.034360	5.474514	3.142717	5.762554
4960	2	-4.331570	-9.315510	-8.172424	-5.360571	3.327559	1.958867	-6.692293	-5.360571
4969	2	-5.456815	-3.535450	-4.850423	3.253311	-5.419812	-3.535450	-4.235219	-1.891107
4970	2	-9.070989	-4.958886	-4.899467	-9.093827	3.554215	6.451216	6.243712	-2.852017
4976	2	-1.189989	4.108114	2.787509	6.592611	-5.417677	2.120720	2.202193	2.955864
4980	2	-3.339819	7.118762	3.199370	5.926281	2.076463	8.086275	5.089682	-0.623569
4982	2	-6.682920	-4.215968	-9.396252	3.782410	4.977480	6.455482	-4.027259	3.782415
4984	2	-5.122675	-4.090816	3.227439	0.661345	5.703278	7.047106	6.256569	0.863205
4986	2	-5.572837	-5.014717	-5.483931	-4.387963	6.647246	5.707571	-0.582303	-3.578180
4987	2	5.521161	9.027340	5.867218	-0.725830	-1.699150	-1.259047	-1.292136	-5.789517
4989	2	-6.949815	-3.886913	-5.082940	-5.521744	5.329956	6.570014	0.766457	2.288636
4992	2	-3.690745	-3.751638	-1.691841	-0.460798	6.541527	8.438822	7.291782	2.439979
4994	2	6.162641	8.721063	2.986736	0.816951	-3.450480	-2.349093	-0.543047	-4.575216
5000	2	-4.524727	-3.957835	2.006837	3.294958	-2.951994	-3.571673	-3.033702	-2.142139
5002	2	-2.876958	-2.959223	-4.681107	-6.378135	4.983183	8.154780	6.681992	-0.720649
5003	2	-5.224711	-3.393470	-6.497330	-4.498908	4.324539	5.195656	3.684421	0.091189
5008	2	-5.382504	-7.249868	-5.389907	-2.235193	5.911585	5.036898	6.301043	1.641831
5010	2	-4.275420	-5.042597	-3.905031	-3.802699	-0.294311	6.276325	-1.698603	4.971392
5011	2	-7.287870	-4.240280	-4.919214	3.669098	4.240638	6.036209	-1.908988	4.274525
5013	2	3.769261	1.881418	-5.255174	-2.546087	5.873948	7.907967	-2.389916	4.698000
5014	2	-6.177604	-4.994244	-5.685234	-5.248311	6.564019	7.019519	-2.996059	4.559399
5018	2	6.892237	6.031767	6.585975	-2.353641	-4.444543	-0.488486	3.994582	-2.353898
5020	2	-12.258513	-3.500627	-8.548357	5.029641	-6.440461	-3.292802	-2.648552	-1.208155
5024	2	-1.688009	-1.503701	-2.301797	-3.844660	5.147481	5.975845	7.361463	0.211812
5028	2	-5.875029	-5.881094	-3.903334	-3.781277	6.176371	6.576913	7.088742	1.480086
5033	2	-8.515731	-4.676581	-6.792719	-6.676426	-7.323835	1.801668	-6.686306	-6.676426
5034	2	-8.815396	-6.197015	0.504075	-2.624286	-8.825903	-6.197016	-0.109846	2.973646
5035	2	-3.004269	-4.441732	-5.126646	-4.943565	5.519819	3.712423	-1.443136	-0.803343
5041	2	6.418748	7.490499	9.222738	-0.998250	3.672499	7.490499	7.487758	5.636906
5045	2	-2.402036	4.132051	2.335451	7.212462	-5.795949	-2.192537	2.321833	1.910437
5046	2	5.915070	5.544429	4.976780	0.542952	-2.661550	-6.635641	-7.242114	-6.061915
5048	2	-5.154613	-7.661959	-4.092986	-4.334313	-5.154613	-7.661960	0.778506	0.742894
5050	2	-5.208208	-4.943603	-4.300171	-5.457735	5.416541	6.945732	7.199985	0.011606
5051	2	-3.395342	-5.296500	-5.315090	-5.360760	6.232217	5.625682	-0.195401	1.709327
5054	2	7.372185	6.377680	6.641077	-3.848137	-0.646843	-4.795940	-4.986207	-10.267047
5059	2	1.554836	-7.328252	-4.028201	-6.025360	-4.693353	-11.564736	-4.031863	-6.025660
5066	2	0.023872	4.975315	-3.273219	6.867441	-4.194138	-2.358109	-8.011133	6.867441
5068	2	8.290484	6.823781	-0.170801	-1.685436	8.263477	6.823781	5.291602	0.754439
5069	2	5.031295	6.886977	2.296439	5.598746	5.890356	0.434887	-3.648628	-0.643491
5070	2	2.439931	1.294417	-2.156352	-2.595712	-5.082746	-5.167754	-2.823016	-2.604456
5075	2	7.311961	2.996804	3.793444	0.124536	-1.722369	-3.575774	2.631467	-0.089286
5082	2	3.871374	7.789059	2.003200	5.038908	-2.770929	-0.120713	-6.653593	-5.077636
5083	2	-4.397086	-7.093550	-5.800036	-9.357713	5.436034	5.897283	6.470867	-2.975670
5087	2	-9.013035	-0.618529	0.600072	-1.993479	-9.670659	4.129266	3.926495	9.110855
5092	2	1.447420	6.584818	2.708537	7.521758	-0.734479	2.063187	0.831962	3.931132
5096	2	-1.982066	-4.498679	-3.603607	-4.065340	3.739022	5.209694	5.096248	1.178254
5100	2	6.786206	6.991198	4.359576	-0.557701	-5.240107	-3.788040	-3.973355	-1.152245
5105	2	-2.355560	-4.217422	2.113144	5.037945	-0.521977	5.533824	5.647448	5.225425
5106	2	-5.000720	-4.628937	-0.350515	4.577272	0.531043	-4.053614	-0.350515	4.577272
5107	2	-4.919462	1.148419	1.484657	5.136411	1.508821	6.090906	1.892160	5.850337
5117	2	6.488526	6.142652	6.831237	2.609333	-1.726382	-3.899106	-5.729069	-2.253063
5121	2	-0.094808	-3.353907	-5.563813	-5.184020	2.205151	6.996316	5.989597	3.583311
5122	2	-2.247913	-6.583633	-2.448846	-4.460849	2.913818	-0.781011	-1.682802	-4.460846
5123	2	5.915228	7.373491	3.209602	7.259323	-0.357356	5.104848	2.945988	7.157874
5129	2	-5.814954	-8.066730	-6.016265	-6.166449	6.188757	4.182814	5.014374	0.309271
5131	2	-4.553137	-4.459645	-5.228704	-2.984924	5.521071	7.576160	4.373200	0.599047
5132	2	4.374991	6.511195	3.923839	4.507506	-0.002696	0.434449	-3.721013	0.045885
5133	2	-3.721312	-3.472898	-2.370548	-4.047739	8.055820	8.898795	0.923729	-1.304373
5134	2	-2.526413	-2.978707	1.332480	3.050700	5.920539	6.669965	1.486442	3.712688
5135	2	-4.371446	-3.998927	1.071825	4.603041	3.049990	6.311878	1.266734	5.193920
5136	2	4.862674	6.089751	4.701815	4.037793	-2.625565	-3.812735	-6.008892	-6.538245
5138	2	-5.228959	-1.009040	-0.713894	4.397411	3.259145	5.499570	3.368622	6.956502
5140	2	2.803105	6.746470	2.299868	5.313617	-5.630657	-5.476104	-6.369070	-4.133060
5143	2	-3.930625	-1.833362	-7.355347	-4.642448	4.377165	4.379459	-1.937403	3.713503
5144	2	-7.378996	-2.837103	2.367335	-0.888284	4.319567	5.691909	6.450442	-0.816858
5145	2	-2.359095	6.186137	-4.295800	5.426417	-7.449452	0.188083	-7.639783	5.426417
5146	2	4.035111	7.883532	6.753577	1.445714	-6.241252	-1.851447	-0.221753	-1.756318
5149	2	6.174951	7.542983	-2.175068	-0.609655	-0.606401	-2.593692	-8.392038	-5.095805
5150	2	-5.469918	-1.254185	2.157726	2.034928	0.008147	0.195783	2.158219	2.047715
5155	2	-3.403949	-2.854033	-10.360573	6.555850	2.946462	7.591021	-4.441389	6.555850
5156	2	5.429874	6.590532	-2.029418	4.082981	-0.689198	0.289083	-2.690079	-3.481582
5157	2	-3.638677	1.687303	5.675484	2.124342	7.351026	5.278134	5.830488	2.133955
5158	2	1.661225	-3.732429	-4.207748	0.221744	4.500140	3.996961	-0.507864	2.746199
5159	2	3.338490	7.045069	1.838244	5.394408	-3.801904	-3.640923	-5.200716	-3.267113
5163	2	-4.137486	-5.824094	-7.141333	-4.684605	8.134770	6.792023	-5.218825	-4.682518
5166	2	-4.936940	-2.948655	-2.765078	-3.793660	4.678875	5.710901	6.384468	0.332249
5168	2	-4.991097	-4.633346	-6.306778	-2.889867	0.515043	-1.983247	-6.304271	-2.889544
5169	2	6.967577	6.882429	7.735005	-0.076079	-5.348452	-4.899832	0.608226	-0.568998
5172	2	2.687127	-0.751675	-4.705694	-5.427414	6.862220	5.468890	4.340738	-0.395705
5173	2	-6.377949	0.031481	1.067564	4.615934	-5.436572	-4.686821	0.926710	4.371648
5175	2	3.381571	6.541300	2.154377	7.101533	-7.311038	-4.935476	-5.401065	5.723085
5182	2	5.724143	8.366109	8.652733	-1.532937	3.671769	8.064208	5.124504	4.614229
5184	2	5.646438	8.403687	6.354331	0.948339	3.941898	2.188000	4.963099	0.896585
5185	2	5.476496	7.150640	6.208624	0.699463	-0.416727	7.053256	2.746307	6.055627
5187	2	8.190247	4.352493	-1.730812	-2.231551	7.071632	-2.031382	-5.295181	-2.247403
5188	2	-4.905413	-4.229670	-2.043300	-2.592991	6.643229	6.496748	0.626279	-2.472501
5191	2	-0.499289	-1.241138	-3.358523	-4.023668	7.632181	6.277076	-0.967922	-3.344674
5193	2	2.936761	5.387033	5.319428	6.437239	6.277697	5.511431	6.154798	-0.089459
5194	2	6.969055	8.377116	6.913312	0.182297	1.475556	3.850502	1.719621	5.342270
5195	2	5.871811	6.235165	-2.819864	3.873087	6.668380	6.235335	-0.957409	-1.400562
5196	2	6.011683	6.128197	5.392362	2.290819	-6.993364	-6.222225	-0.973925	-3.597622
5199	2	5.176827	8.024652	6.060112	-0.042377	-1.359814	-4.168311	-1.226531	-0.457166
5200	2	-3.443968	-2.258006	-4.405679	-4.441779	5.450809	9.211442	6.379541	0.929015
5202	2	3.982860	5.067151	1.950460	6.615834	-5.288606	-6.061210	-6.675415	5.180717
5203	2	-7.398639	-5.957541	-5.159788	-6.120664	4.476488	6.756073	6.103902	-0.520426
5204	2	6.194941	7.949402	-2.320935	3.275623	-2.203280	-4.058938	-5.938957	-2.251110
5209	2	-11.950068	-4.211045	2.309568	5.671650	-7.091810	-4.211045	-0.892732	-2.728107
5212	2	-5.634278	-3.567440	-2.044146	-0.035580	5.369012	7.781495	-1.683238	0.257129
5214	2	3.468130	8.618648	-2.045322	6.390423	-0.743716	-0.811168	-3.263795	1.545112
5217	2	6.901936	5.835512	-2.872308	-4.229937	2.348163	5.081589	1.622773	6.995914
5222	2	4.208364	6.285866	0.796035	5.847443	-4.264913	-5.747109	-3.370331	3.101420
5224	2	-3.733742	-6.109897	0.624216	-1.878345	3.124055	6.406398	1.587024	5.230226
5226	2	-5.106045	-3.164439	4.003370	0.629809	-4.733769	-3.110583	-1.772495	-4.991730
5227	2	4.085949	-1.055856	4.410141	-0.690740	-3.364081	-4.474753	0.397314	4.996347
5228	2	8.229342	6.580677	0.369894	1.508276	-2.261521	-4.772013	-4.071292	-1.973401
5229	2	7.952621	7.719862	6.259034	1.944408	-2.877445	-1.356102	0.452813	0.628799
5231	2	0.538519	8.178002	4.714565	0.114827	-2.966968	7.969300	2.342283	4.836063
5233	2	3.589702	7.107882	4.280415	8.834977	-4.415348	-0.725656	-0.015527	8.635473
5234	2	-2.108385	-1.932164	-2.998922	4.972771	2.647289	7.000368	-1.701968	8.631266
5235	2	-4.984956	-7.170055	-3.436063	-6.148031	7.159508	5.335947	6.034722	-1.490780
5238	2	-3.502741	-0.799129	-2.664730	-4.398377	-3.502750	-0.799129	2.771875	0.706407
5240	2	-4.532684	-2.153584	-4.787070	-6.066612	7.756869	7.193413	6.012420	0.079384
5242	2	7.207692	6.744330	5.831181	0.493786	-2.824722	-2.087502	0.325723	-5.104333
5245	2	-6.871755	-5.084851	1.346309	1.056081	-6.813717	-5.084802	-5.045753	-2.003947
5251	2	6.316776	9.389133	5.300991	-2.107366	-4.600464	2.341696	-4.580487	-6.011045
5252	2	-5.409138	-5.084946	-9.405325	-7.649163	6.478905	5.375035	-5.095974	-7.649162
5253	2	6.508868	6.424236	5.579780	0.240207	-3.757889	-3.323935	-1.827883	-5.971605
5254	2	2.524507	5.308809	3.279107	7.382604	-2.589783	3.246969	2.803698	7.382602
5259	2	-0.910601	-3.106948	-4.647772	1.919878	-1.066261	-3.110249	0.568159	2.244448
5261	2	-5.742184	-8.321131	-5.889059	2.733939	-5.455451	-8.250403	-5.463678	-3.452833
5264	2	-6.727177	-5.110655	-6.150334	-4.039593	6.215226	6.394752	2.238103	3.570709
5265	2	-2.877962	-5.619449	-4.939805	-3.421441	5.270472	1.364965	-3.733980	-3.421438
5269	2	-2.455303	-6.925385	-7.878322	-2.231885	5.182360	6.030611	-1.751293	2.055370
5272	2	7.038670	7.702079	6.831048	0.056087	-4.812053	-4.328155	-0.528213	-3.386238
5273	2	-6.211577	-4.492298	1.744776	-0.215377	-6.208973	-4.492190	-2.871192	-5.105453
5278	2	-1.305496	1.181708	1.363814	-0.111903	-1.304884	1.181709	-4.782199	-4.250258
5280	2	5.150030	6.994274	-1.100198	1.472565	-5.121151	-4.084459	-1.647828	-0.181342
5281	2	-1.174231	2.557281	1.792123	3.692043	3.779587	6.493280	1.898159	4.126720
5282	2	-4.724221	-8.827268	-8.605336	-1.972444	3.840907	3.683435	-3.411825	1.908828
5283	2	-3.086136	-4.831633	-4.077209	-6.431106	6.633037	6.026957	-0.009261	4.083387
5288	2	-1.408023	0.565377	-4.862557	-7.405674	5.458265	8.499471	6.950706	-0.958608
5289	2	7.404973	5.864332	5.110531	-1.258878	-3.022126	-2.564267	-4.648989	-7.890192
5292	2	-7.637557	-5.886169	-3.090145	-4.241566	4.551452	5.603673	4.740081	1.395927
5295	2	-6.347354	-6.349520	4.794235	-1.119008	4.850900	4.874104	5.750203	-1.102547
5303	2	-4.104452	-1.695074	-4.601340	-4.866468	7.652304	7.429682	6.295951	-1.956295
5307	2	6.101809	8.470790	5.797463	-1.117972	-5.067595	-3.053091	-3.456549	-7.005952
5309	2	-3.245420	-6.861815	-4.423019	-6.728021	6.828332	5.503359	5.018239	-0.497210
5311	2	-3.590501	-6.568783	5.728363	-0.530598	5.519742	4.116695	6.299863	-0.530597
5314	2	4.410456	9.497301	1.146983	5.526230	5.850072	9.517724	6.240883	1.425358
5319	2	-6.079581	-5.079064	-4.871518	-3.983231	2.893338	4.770087	6.805275	-1.940021
5320	2	3.462689	7.141268	1.079550	6.160099	-4.206780	-4.928626	-4.237359	-2.519808
5322	2	6.842383	9.399061	-3.203557	3.535050	-4.122266	0.769287	-3.543750	2.796724
5323	2	-4.376303	-5.385216	2.572459	-0.036746	7.240329	6.755089	5.723896	0.656182
5325	2	1.294450	-4.937212	2.430003	1.199586	5.913040	5.862506	7.577792	1.929916
5326	2	-4.129029	-8.997118	-3.644789	-6.394788	-4.131379	-8.997172	2.633904	-0.227056
5327	2	-8.077519	-6.175655	-10.692515	-2.899488	4.089542	5.442760	-5.286940	-1.707609
5330	2	-1.771408	-4.182514	-2.584950	-3.856845	6.374997	7.867663	1.870742	0.858423
5332	2	-10.027093	-3.572054	-3.301751	-4.799345	3.182010	1.254551	-2.672217	-4.797576
5333	2	6.023965	9.427022	0.226003	-3.126617	-5.347938	-0.254110	-5.269017	-5.261431
5338	2	-5.189073	-3.023155	-4.753981	-2.862586	2.797711	6.124314	-0.330691	4.866093
5346	2	-4.900722	-4.030995	-4.991683	-3.972868	7.095450	5.879008	7.463514	-0.332156
5347	2	-3.894240	-3.590499	-0.647754	-5.102895	2.804161	6.318438	2.264050	5.837395
5349	2	-5.531989	-6.513174	-4.809788	-4.798663	6.150308	5.582627	6.443772	0.782977
5356	2	-5.164991	-4.806409	-1.165217	4.525426	2.736401	6.755195	5.473204	8.823667
5357	2	7.014951	6.994926	7.967619	-1.527069	-5.082248	-4.315394	5.476804	-1.527069
5359	2	7.099543	8.150752	4.499212	-0.377202	-2.853819	-3.609974	-0.683673	-2.544158
5360	2	-1.958974	-5.082419	-7.657130	-1.081726	7.280035	6.727148	-3.207148	-0.476890
5362	2	-9.517539	-2.367805	-9.262237	1.128445	2.377389	7.379228	-3.528993	1.128818
5364	2	-4.021250	-4.523924	0.233500	3.384456	-3.949358	-4.523816	0.796591	-1.771407
5366	2	9.512901	1.632928	-7.525034	-7.393886	9.513534	7.879231	-2.544449	-7.096653
5376	2	4.272756	6.488631	7.155501	0.034976	-5.938278	-0.607717	-4.611227	-5.843019
5379	2	-6.608676	-3.614017	-2.577842	0.734936	5.192996	6.861123	6.481205	1.318996
5384	2	-10.388470	-4.292760	-0.272687	-2.617715	-12.139511	-4.292760	-0.366845	3.953283
5394	2	5.873728	8.742186	-0.907563	1.486800	-5.136509	-0.556505	-5.814167	-6.263139
5397	2	-2.912442	-6.887855	-3.881128	-3.447718	5.654614	6.176571	2.114099	3.615071
5403	2	-9.226095	-4.212491	-2.683802	3.912797	3.154300	6.384902	-2.366914	5.247682
5408	2	-5.337481	-5.798311	-4.009912	-3.834656	4.163705	7.152572	-0.106964	3.196756
5413	2	7.161857	1.282997	-4.829961	-12.235246	9.417796	6.020666	6.267923	-5.746043
5415	2	-7.057624	-4.896744	2.269646	4.685455	5.010987	3.900565	2.794511	5.852637
5419	2	-2.287877	2.052270	-2.421547	-4.948050	6.066755	3.514279	-2.082801	-4.934359
5422	2	-5.168308	-6.714983	-4.653172	-1.389027	3.842921	2.541054	-4.518960	-1.356403
5424	2	-5.922290	-9.149306	-5.206395	-6.996680	-5.922290	-9.149306	1.279378	-4.216683
5425	2	-9.149365	-5.287429	-5.945808	5.014360	-7.409464	-5.287377	-4.768784	-1.143601
5427	2	3.517164	1.153406	-4.088350	-4.496032	3.624786	6.252483	4.700112	1.671230
5432	2	5.461348	4.971124	6.901275	0.027311	0.212141	4.891348	2.804224	5.482692
5433	2	-4.540223	-4.239397	-4.344498	-3.858507	5.676050	6.262133	6.878317	0.548300
5437	2	-6.625438	-7.413495	-2.340089	-3.534213	3.349997	5.288571	-0.440673	4.367630
5439	2	-4.338716	-4.395159	-5.906022	-4.189209	5.314263	7.986994	6.392361	2.199757
5442	2	-3.049660	-5.687060	-4.316494	-6.786947	7.805085	7.033729	4.518883	-1.875015
5446	2	6.350690	5.738518	8.969577	-5.265561	-4.156071	-3.449459	-2.459119	-6.646218
5450	2	-7.173350	-5.703944	-1.338324	-4.664064	4.310913	7.410809	4.648154	-1.553208
5451	2	3.112261	6.471466	-2.571713	4.963385	-2.966249	-3.726918	-7.699681	4.592508
5455	2	-2.677899	-2.369585	2.272848	4.728449	-1.475313	-2.359647	-2.193114	-1.692713
5456	2	-4.582521	3.564905	-6.269848	5.415789	1.477254	7.309800	-0.218390	5.911867
5457	2	-0.218422	-6.470714	-1.739051	3.378219	2.868690	6.014669	-0.159423	5.676600
5460	2	6.548265	9.255158	-0.568205	-0.065269	-4.192580	0.448315	-2.341517	-4.213571
5462	2	2.414023	-0.661256	-5.578484	-2.904575	-2.388940	-0.696794	-5.581846	-2.904575
5463	2	-6.619608	-4.466348	-3.551304	-9.439833	4.222134	7.014132	5.798033	-3.325196
5464	2	-3.005005	-4.339281	-8.704044	-1.558615	5.875539	6.360432	-2.797548	2.414392
5470	2	-8.910374	-3.752848	1.188721	-3.522967	-8.910008	-3.752848	-3.940010	-8.155576
5473	2	-1.919991	-2.258419	2.420302	0.189198	7.286505	4.336102	4.857229	0.284250
5474	2	-4.337315	-6.984098	-2.540542	-2.314138	5.639845	-1.525892	-1.876828	-2.311740
5480	2	6.030974	5.903752	0.746568	6.438564	-1.602116	-4.093431	-3.744188	-3.580187
5484	2	-3.948103	-7.639903	-4.565278	1.120237	0.905912	-4.318288	-4.565278	1.120237
5487	2	0.799889	4.362135	3.621104	6.186559	-8.931785	-0.845390	3.460174	6.184357
5488	2	-7.331697	-4.050883	-4.532399	-4.073967	4.168007	7.451496	-0.921556	-4.073915
5494	2	-2.210079	-7.531315	1.386208	-0.885068	6.330676	4.665624	2.450663	0.673694
5496	2	-3.681025	5.952599	6.009072	5.123912	-5.508651	-0.458837	2.171149	4.615886
5498	2	-4.281813	-8.114790	-7.798272	-5.241595	6.136258	4.176154	-1.554000	-5.241588
