1809	1	-5.622801	-3.673416	0.227476	3.923826
1810	1	-5.614484	-2.673920	-2.351714	-3.456803
1813	1	-8.463434	-3.146456	-2.604397	3.089265
1819	1	-5.768453	-3.115922	-5.276331	-1.179384
1822	1	-7.809732	-7.685137	-3.355979	-1.670298
1824	1	-11.065690	-2.720092	0.410753	3.088868
1828	1	-6.997122	-6.028619	-2.663615	-4.183442
1836	1	-9.533078	-7.879066	2.261905	4.119836
1837	1	-4.226078	2.839274	2.227781	4.292857
1845	1	-2.962091	-9.102831	-2.988227	4.355491
1848	1	5.303959	8.152869	0.957216	5.818925
1854	1	-6.563330	-7.005857	1.682900	3.422335
1858	1	-6.024710	-9.545725	-7.962164	-6.398423
1860	1	7.426512	5.701607	5.650300	0.739092
1863	1	-3.742958	-4.934387	-7.593149	1.785008
1864	1	-3.355788	-8.859448	-4.595446	-6.408328
1865	1	-1.286830	-0.228732	-3.307537	-4.240329
1877	1	-1.145743	-5.982959	-7.010299	0.674084
1878	1	-7.686384	-3.120735	-2.722203	-5.058706
1890	1	-6.369684	-2.882703	1.599042	5.306053
1892	1	1.895517	-0.329625	-4.635785	-5.709188
1895	1	5.222318	6.213372	4.122647	7.720479
1898	1	-5.506611	-6.551775	-2.896935	-3.863307
1901	1	-4.151648	-4.185437	-3.551370	-1.056637
1905	1	-6.443230	0.046876	-2.856696	-1.469290
1907	1	-5.693974	-5.800124	-6.851490	-3.950170
1908	1	2.850877	7.974134	1.488493	7.733803
1916	1	-4.679680	-7.008448	-9.706114	-8.247198
1927	1	-2.349914	-4.221412	-2.424187	-4.123883
1929	1	-5.015528	-4.207961	-5.613829	-5.877845
1930	1	0.220516	-4.817699	2.960594	-4.752228
1933	1	4.756344	-0.704186	-3.811381	-0.555534
1936	1	-7.168234	-6.800402	-6.054294	-3.375295
1939	1	2.449464	-3.815091	5.251344	-2.234231
1943	1	-6.080495	-5.282331	-6.593759	2.582009
1945	1	-8.965761	-6.437820	-7.586316	3.938526
1946	1	7.585466	9.161769	7.747776	-3.911465
1952	1	-6.148665	-3.328237	-4.720638	1.340257
1955	1	2.191420	5.470246	0.032669	3.702257
1959	1	7.272969	6.947853	-1.073580	2.850200
1960	1	7.219817	5.713633	6.066704	1.005932
1970	1	-6.490131	-5.190217	-2.418097	-3.132250
1976	1	4.006927	6.023688	3.303883	5.844946
1979	1	-3.839299	-5.082866	-5.859437	-3.305466
1982	1	4.553476	7.441002	4.567772	6.115260
1985	1	-6.213861	-4.697441	-5.359755	-2.946568
1990	1	-6.436919	-5.754182	-3.820257	0.505308
1992	1	-12.764037	-5.211956	2.343409	5.589762
1994	1	-9.055068	-3.636663	-0.019065	3.383979
1997	1	-5.478328	-2.750949	1.275634	1.975892
1998	1	-3.970873	-6.169607	-2.235850	-5.407725
2001	1	-3.565731	-5.844413	-5.883128	0.383923
2004	1	-3.509302	-6.010518	-6.654730	-0.048776
2006	1	-7.873559	-5.185902	-4.094258	1.683412
2009	1	1.162207	-1.589314	-3.718105	1.831201
2013	1	8.465518	6.363615	8.335291	-0.477012
2017	1	-5.061610	-4.785602	-4.823802	-3.830960
2019	1	-9.156148	-2.620853	-3.373425	-5.167807
2023	1	7.798279	7.862843	8.238904	-1.948865
2033	1	-5.254371	-3.928911	-4.883168	-0.015878
2039	1	-9.582004	-8.494896	-3.557501	4.637069
2047	1	-2.443904	-5.211868	-5.472659	-7.024093
2054	1	-9.188493	-10.257603	-5.841881	-5.777660
2057	1	-2.331426	-8.752156	-5.028294	-5.339628
2059	1	-3.619751	-6.683230	-4.936317	-1.460893
2066	1	-10.712170	-3.972375	-7.316923	3.067900
2068	1	-12.032884	-3.188996	-11.078739	5.892458
2085	1	7.328420	7.763727	7.242686	-0.697786
2086	1	-4.593212	-6.764164	-7.060291	-7.190161
2089	1	-8.533367	-6.103704	2.179150	3.230245
2094	1	-2.749793	-4.371322	-2.173384	-4.368701
2099	1	6.381083	5.844104	1.982845	6.164893
2100	1	-1.172757	-1.879216	-1.990605	-4.063155
2102	1	-4.425903	-7.039541	-8.004697	-0.626584
2103	1	-9.755403	-4.956631	-2.934332	5.783698
2105	1	8.791297	7.848207	0.885642	0.369931
2106	1	-5.835511	-2.245849	-4.342674	-3.647764
2110	1	-6.279642	-3.356572	-6.700620	-4.335744
2111	1	-3.565801	-2.806357	-0.708758	3.634405
2112	1	-4.519372	-8.446307	-9.479361	-5.727826
2115	1	5.119660	8.241544	2.080630	4.585911
2116	1	-1.681862	-3.594500	-5.641777	-5.183917
2124	1	-6.860125	-5.814050	-9.985854	6.239076
2129	1	4.809778	-0.567658	-5.339107	-0.291728
2134	1	-5.504252	-6.612385	-5.605783	0.612676
2136	1	3.479588	7.240230	2.993406	5.777060
2141	1	-1.511043	9.464279	4.113587	6.291101
2145	1	-6.970404	-9.814838	-6.363664	-9.146768
2147	1	-1.240362	-5.339015	-6.681188	-6.104280
2148	1	-8.429248	-6.571196	-1.499230	0.183496
2151	1	-9.286312	-6.573031	-4.003999	-3.577073
2155	1	1.969394	5.823036	0.124672	4.897482
2166	1	6.992316	-2.661367	-7.159849	-3.354567
2168	1	-6.422692	-5.113792	-6.348391	-5.528395
2172	1	-5.375522	-3.444068	-5.169931	-1.450970
2173	1	-8.359766	-3.744565	-11.866798	5.164744
2177	1	-3.073616	-6.624229	1.563374	2.459161
2180	1	6.871889	9.171137	6.311035	-3.115534
2187	1	7.265700	8.660655	1.655907	4.494657
2189	1	-10.136291	-0.775132	-3.598861	-7.778668
2192	1	6.168468	7.540216	0.830999	2.484607
2202	1	-6.023245	-5.276571	-4.627475	-3.841556
2208	1	7.400325	5.774899	0.347164	-2.248740
2212	1	-9.635197	-4.375031	-11.376197	6.065338
2214	1	7.804452	6.793884	3.026054	0.526864
2215	1	-6.595950	-5.134141	-5.381036	-4.890270
2216	1	-4.954503	-6.485725	-3.270289	-3.155708
2221	1	-10.046089	-5.968511	-3.112087	4.037356
2222	1	-7.168077	-6.586640	-1.862519	3.709650
2224	1	-4.818542	-6.453326	-5.251224	-4.644876
2225	1	6.777504	6.985037	1.577324	4.275743
2226	1	-8.939005	-1.175246	1.516285	5.361770
2235	1	2.552456	8.084455	2.981859	5.534547
2240	1	7.473388	6.349737	4.581956	0.639787
2241	1	-5.081520	-7.781593	-6.580047	-2.417769
2243	1	4.998785	6.703009	2.307302	5.186991
2246	1	4.288973	0.523363	2.254278	4.029003
2250	1	7.890057	4.011136	6.661349	0.587512
2251	1	-4.125403	-5.504413	-6.937936	-4.877111
2260	1	-5.036279	-4.787256	-4.442187	3.104034
2262	1	-6.557167	2.760336	0.770158	4.229898
2270	1	-0.842702	4.136776	3.638390	8.679168
2278	1	-5.657105	-6.267335	-4.002951	0.140597
2283	1	-4.720330	-8.080554	-5.745579	-4.935885
2287	1	1.862901	-1.074177	-4.458601	-0.335974
2288	1	7.028229	5.929491	2.698546	1.232009
2289	1	-5.635008	-3.025526	-2.696007	-0.821916
2298	1	-4.826701	-8.380272	-3.677213	-3.203922
2300	1	-6.510833	-6.485210	0.074310	3.984477
2302	1	-7.084981	-10.807104	-4.499657	3.588768
2305	1	-11.910347	-5.118801	2.193709	6.377595
2307	1	-6.761334	-8.780031	-7.638741	1.692186
2310	1	-6.087076	-6.054620	-5.858733	-5.680123
2312	1	-6.780736	-4.217632	0.956933	3.591882
2315	1	-8.523229	-7.946149	-4.724985	-3.167421
2320	1	-3.290631	-3.486610	-0.749116	-2.545459
2321	1	5.733403	7.155809	7.261073	8.097235
2322	1	3.959166	8.636397	2.656834	7.641220
2323	1	-6.059974	-5.971875	-2.522631	0.919808
2331	1	-8.983503	-4.517920	-5.833944	-1.117190
2333	1	-7.651707	-3.248281	-3.172996	-2.953822
2334	1	-8.861506	-4.569552	-1.244650	3.638529
2336	1	-4.403925	-2.542806	-6.034397	-4.772857
2339	1	5.809304	1.344163	-2.843905	2.547642
2341	1	-3.668015	-0.543958	-4.200902	-6.168033
2342	1	-6.154107	-5.449451	-0.937748	-1.092044
2343	1	-9.969384	-5.018775	-2.428133	4.720074
2350	1	-0.067884	1.937436	0.068322	2.324912
2356	1	-4.708631	3.165593	1.331783	4.973963
2359	1	-4.724420	-6.921662	-0.953189	-2.197049
2362	1	-12.386404	-7.197913	1.934113	4.678225
2364	1	-10.590061	-5.707292	1.276959	3.503241
2367	1	6.300646	0.661059	-6.406947	-4.622906
2370	1	-4.610367	-4.050980	-2.743002	-2.566088
2371	1	-2.710822	-4.628472	0.766547	5.351354
2373	1	7.852697	7.549743	-4.286691	0.313081
2374	1	7.649810	8.934971	7.031506	-1.591650
2375	1	-7.806473	-7.817100	-5.745534	2.779809
2376	1	-5.755732	-4.146416	-1.000679	3.958034
2377	1	-6.411384	-3.470079	-2.435729	2.536199
2379	1	-4.981900	-1.026935	-1.071952	0.306488
2380	1	2.765493	7.015109	3.711742	8.313056
2382	1	-5.811611	-6.758627	-5.701521	-3.898035
2383	1	-5.839093	-0.010004	-1.556888	4.743563
2384	1	-4.056543	4.476500	1.401568	5.162110
2386	1	4.736078	6.394391	-1.331844	3.467479
2394	1	5.513798	7.414180	1.046050	3.599932
2395	1	-9.065238	-6.592665	3.025391	7.796836
2396	1	-7.179564	-4.441963	-2.970165	-4.061671
2397	1	5.396976	5.173859	7.674297	-1.268606
2398	1	6.380765	8.840822	7.045095	2.004155
2404	1	-6.105165	-7.473798	-7.219860	-2.920510
2406	1	-5.966536	-3.691111	-5.062244	-5.627510
2413	1	-6.276212	-5.100009	0.060749	0.497921
2415	1	5.533948	7.549310	2.942424	5.557111
2417	1	-6.756547	4.192485	4.125547	7.487163
2420	1	-4.218671	-6.408996	-0.138577	5.559454
2422	1	-10.659959	-5.102356	-6.951815	-9.723039
2427	1	-2.734546	-5.781239	0.448873	-3.203680
2428	1	-2.013889	-0.193880	-3.199055	-1.227918
2431	1	-4.588870	-5.345063	-4.596967	-2.822859
2432	1	-8.759526	-6.091845	-7.124071	-2.754597
2433	1	-1.760499	-7.750503	-4.543505	-7.085197
2434	1	-7.928198	-4.764403	-5.688313	5.217234
2435	1	-5.223730	4.151373	5.423509	6.899158
2436	1	-6.123931	-2.801021	2.301133	4.373087
2439	1	8.683695	7.254399	-7.175120	1.904574
2441	1	-5.963254	-6.062699	-3.420102	4.431823
2447	1	-2.746959	8.390287	4.868941	7.772397
2448	1	3.062149	6.769886	5.578432	-0.137365
2453	1	6.498816	9.584438	9.098660	-0.638338
2456	1	-7.960259	-8.522570	-3.821077	-3.081986
2460	1	-8.656019	-2.954499	-8.070069	-5.462668
2463	1	5.155105	7.599921	6.928352	-0.959733
2468	1	-5.038237	-3.597560	1.640479	0.223141
2473	1	-4.885679	-3.628130	1.002040	2.241571
2477	1	7.828122	7.116182	4.332045	2.885962
2479	1	-1.265234	-6.995932	3.758603	0.681670
2481	1	-9.717182	-7.758987	1.610264	4.546270
2483	1	-5.225264	-5.592279	-0.339782	-1.158265
2487	1	-3.307323	1.779202	-2.241747	1.619684
2488	1	-6.033847	-5.111451	-5.534107	-2.252755
2493	1	5.317810	7.445839	-3.625376	5.241836
2495	1	-1.993591	4.077338	1.563666	4.698808
2497	1	-5.147922	4.183247	3.899706	7.041872
2499	1	-8.519118	-5.454053	0.969054	4.824469
2504	1	-3.086967	-5.853009	-3.719661	-1.857314
2510	1	-9.920035	-2.366402	-1.589658	4.212861
2513	1	-4.889132	2.891853	-3.514303	3.618615
2520	1	-4.369128	-4.764368	-4.912452	-2.837553
2525	1	6.209918	6.646867	7.075619	1.767308
2526	1	-10.187145	-4.579220	-3.674878	-4.702342
2533	1	-5.564791	-6.250975	0.540968	-2.737770
2543	1	1.341909	6.358500	-0.476671	6.666739
2551	1	-4.791538	-4.344439	-5.570033	-2.411422
2553	1	-1.015335	3.265648	-1.530904	-1.367329
2556	1	-15.037541	-4.517191	1.778403	4.328667
2558	1	6.846753	6.060016	7.342115	3.353929
2559	1	-13.132539	-3.756719	-11.870275	5.901778
2560	1	-6.052623	-5.383324	-7.738585	-1.882729
2562	1	-5.302850	-7.037544	-5.114712	-3.762770
2565	1	4.644282	8.151081	5.228962	-0.234162
2566	1	-7.209698	-5.432616	-4.438232	-5.131834
2576	1	-4.951062	-5.234141	-5.029475	-5.741425
2582	1	-2.536051	-6.946700	-1.084651	-2.885121
2585	1	-4.508101	3.326636	0.398842	3.812772
2587	1	-8.051959	-8.022201	1.489490	-3.251275
2590	1	-9.824626	-2.295302	-3.627582	-4.238943
2598	1	-2.498358	4.604457	0.074948	4.640134
2611	1	-5.737644	-8.095120	-11.215237	5.182058
2612	1	-4.112521	-5.651548	-5.761510	4.514848
2613	1	-5.462959	-7.920323	1.951090	-0.653940
2616	1	2.823413	5.522561	2.091411	4.333801
2622	1	3.267936	7.018681	2.277812	4.537939
2623	1	-7.230083	-6.762904	-3.388908	5.553587
2630	1	-8.515126	-5.884575	-2.970494	5.174262
2631	1	-3.341483	-6.473215	-3.411508	-1.179019
2633	1	-2.932304	-5.122539	-1.435261	-3.768110
2640	1	-5.851196	-8.918894	-4.734626	-4.892194
2642	1	-1.540497	-5.904644	-6.813202	-6.831753
2646	1	-4.189840	-2.984894	-5.399250	-5.421457
2648	1	-7.522568	-6.932018	-7.699512	-3.843210
2651	1	-4.814007	-4.192565	-5.426111	-9.168023
2652	1	-9.160934	-4.192405	1.573287	4.325830
2653	1	-7.731200	-2.743266	-5.230981	-5.428809
2662	1	4.624222	6.483966	-1.810160	-4.842207
2663	1	-9.312529	-5.451255	-0.330370	3.572091
2665	1	-11.190474	-6.617555	-0.164779	4.953123
2666	1	-4.492005	-5.525771	-7.118764	-2.968039
2676	1	6.743336	8.182719	9.656359	-1.456690
2681	1	8.669946	6.246618	6.249724	-2.521235
2688	1	-9.251985	-5.984001	-5.010381	-5.069458
2690	1	-6.772546	-1.017450	-4.069280	4.234350
2691	1	-2.735562	0.675139	-3.037121	1.039972
2696	1	-5.744764	-8.643504	2.625964	-5.853330
2698	1	-5.103813	-6.693519	-6.603652	-1.172928
2699	1	-4.090389	-4.339417	-4.578783	2.830962
2713	1	-11.730008	-6.108028	-7.552232	-5.453314
2714	1	-4.339118	-6.626683	-3.215760	3.833793
2715	1	-3.108108	-2.544542	-3.539980	-6.046300
2719	1	-6.231837	-2.996001	-2.875542	-0.949135
2721	1	-9.361609	-6.103203	-5.358013	-5.097699
2723	1	6.692719	8.945832	-1.196382	-1.647154
2727	1	-5.512880	-10.655429	-1.597058	-5.697765
2733	1	-0.677618	-0.747997	-3.824983	-8.690207
2740	1	-9.175451	-6.469022	-0.218323	3.270252
2741	1	6.586779	8.939786	2.196200	2.567441
2745	1	4.056569	7.715106	-0.659483	5.386867
2754	1	-4.921225	-4.267204	-3.638213	-3.392339
2758	1	7.406592	-3.503703	-6.104872	-3.493945
2763	1	6.567762	6.437954	7.037579	-1.430743
2765	1	-7.252616	-3.678150	-3.769626	-6.082148
2766	1	9.057022	7.393884	-0.801575	-1.423496
2772	1	-5.887541	-4.676076	-4.765375	-3.595432
2780	1	-3.562584	-6.059561	-3.639633	0.676468
2786	1	1.172786	-5.329396	0.508482	-1.961111
2789	1	-5.757226	-6.166030	-2.929963	-4.807624
2791	1	-3.673400	-10.179099	-1.048809	-2.825484
2792	1	5.823983	9.100198	8.011261	0.915197
2793	1	4.101781	6.142289	4.192196	5.271604
2797	1	-8.939077	-1.568015	-0.086207	0.420636
2799	1	8.628372	7.113417	5.898084	-2.869073
2802	1	3.075044	-1.982198	-1.744903	-8.453490
2803	1	-4.534286	-9.580069	-5.131453	-6.396588
2806	1	5.532224	7.750678	4.896528	-2.340380
2808	1	-5.775161	-6.699521	-3.927621	-3.788997
2812	1	8.764118	5.402529	0.462269	3.028120
2821	1	-8.968982	-5.007229	-8.225296	4.880988
2826	1	-7.055944	-0.239499	1.164695	4.574470
2827	1	-5.826539	-4.264725	-5.999499	-7.385312
2829	1	6.037472	7.910133	-1.623916	5.132679
2830	1	-8.194363	-5.969611	-4.738010	3.251783
2837	1	3.818063	5.054035	2.494616	5.810817
2838	1	2.856307	8.171546	-3.465449	4.704448
2840	1	-5.459123	-1.959433	-3.668277	-2.416565
2845	1	-6.651487	-9.070882	-6.157859	-2.769405
2846	1	-4.851566	-4.410627	-4.170150	-3.238729
2847	1	2.611994	-1.094911	-2.316747	-3.249902
2848	1	-8.005225	-7.243763	-7.899402	-7.428747
2850	1	3.640681	2.837855	6.020173	2.213644
2855	1	-3.711971	0.566931	-8.012714	-3.879455
2866	1	3.544585	8.556388	2.928764	6.382851
2870	1	3.041303	8.555525	3.232032	6.489831
2875	1	-8.155176	-5.745369	-5.598880	4.620991
2878	1	-1.413933	-4.043124	-3.930776	-0.743854
2880	1	8.947183	8.440180	1.765266	-0.051431
2882	1	6.170804	7.607597	2.717967	1.871572
2898	1	3.280096	7.438855	1.621895	7.237287
2905	1	-4.983962	6.352183	5.038013	7.866820
2906	1	-5.817341	-4.641350	-4.268286	-3.666065
2909	1	-7.042172	-8.616950	-10.087064	-0.928978
2910	1	-2.212213	-4.776690	-5.609398	-6.350871
2912	1	-9.044211	-3.930159	-1.258876	6.267717
2917	1	-7.892576	-6.692255	-4.710861	-3.756676
2921	1	-4.258299	3.252353	0.011030	5.430561
2922	1	-6.162963	-6.461627	-8.135967	-2.395715
2924	1	-5.302307	-3.580786	-4.755153	-1.202008
2926	1	-4.250201	-4.941488	-2.561424	-3.716532
2933	1	6.963246	5.736668	0.848730	4.603572
2938	1	-5.303732	-2.696618	-1.209533	-4.726302
2940	1	-5.746873	-4.930927	-6.003709	4.469545
2944	1	-3.214456	-6.482659	-5.083656	-5.411757
2945	1	-3.409980	-9.455628	-9.999561	-1.879237
2954	1	-5.982114	-5.323268	-1.444078	-5.514500
2956	1	-5.697617	-9.892692	-15.818820	6.504271
2961	1	2.460458	8.843536	3.953191	7.681787
2963	1	-1.424756	-2.647513	1.179781	-3.433384
2969	1	-5.655947	-0.345747	-5.115988	-4.238518
2973	1	-8.049181	-0.111637	-2.734234	-0.607058
2974	1	8.378596	9.143332	6.953623	-0.923191
2975	1	-8.018633	-5.787770	-7.709513	-2.779337
2976	1	-3.730578	-2.255524	-3.266013	-5.727659
2977	1	7.588130	6.864412	8.789005	-2.775379
2978	1	7.456600	7.299724	6.400114	-1.461642
2981	1	6.793701	7.565151	2.478566	5.305147
2985	1	-2.703993	-7.786202	-6.350416	-4.905578
2988	1	3.336828	6.072784	2.689685	6.370849
2990	1	5.232824	6.764740	3.768845	7.111694
2991	1	-3.205968	-2.029671	-3.879027	3.032218
2995	1	5.001656	5.725537	6.249960	-0.824875
2996	1	-5.837116	-7.085347	-2.806609	-2.562217
2997	1	-6.371909	-4.636190	-1.823072	5.187392
2999	1	-3.359672	-2.994683	-4.222356	-2.805537
3000	1	-7.202065	-7.716923	-4.690763	-1.734726
3004	1	2.229179	-1.631144	-2.748706	-3.387006
3006	1	-4.210692	-8.093192	-4.924685	-1.438859
3007	1	8.133628	6.079554	7.275541	-1.699198
3011	1	-4.687359	-4.121334	0.339265	2.823985
3014	1	-9.498898	-4.026937	-9.689687	6.807150
3016	1	-6.368057	-3.636793	-4.369529	-4.571662
3017	1	-6.856494	-2.162806	1.279876	6.214780
3021	1	4.969529	3.512994	4.661819	0.436805
3024	1	-6.499798	-2.192084	-3.981801	-3.808961
3030	1	8.792767	8.237958	5.207623	-0.867348
3037	1	-4.862365	7.610670	2.029217	5.593155
3048	1	-8.965975	-0.169472	-3.844837	4.461876
3051	1	0.652559	7.829749	-2.745200	7.557830
3053	1	-5.784181	-5.607599	-8.477777	-7.249312
3056	1	-5.836076	-3.716911	-4.874823	-4.020295
3057	1	-4.955365	-2.558726	-1.825469	1.200193
3060	1	-10.210217	-6.352552	-4.371895	-7.793375
3068	1	-4.740160	-4.338212	-5.478197	-3.414948
3073	1	-5.846958	-5.215179	-1.040930	-4.880833
3080	1	-3.973431	-9.262174	-8.453998	-6.952587
3083	1	-7.753528	-3.586528	-5.658159	-3.399979
3086	1	6.427045	8.372641	-1.988414	4.447214
3088	1	-12.985306	-9.671192	-3.032187	3.889003
3099	1	6.885885	5.953075	-4.526395	4.366968
3101	1	-10.691872	-0.973198	0.616089	5.171079
3102	1	-3.953138	-4.670625	1.853295	3.551335
3106	1	-1.866345	-0.454592	-3.034414	3.603105
3107	1	6.786080	8.200093	6.888480	-2.382307
3111	1	-9.378681	-3.410387	-3.474914	-5.073252
3115	1	-3.664622	-4.959439	-3.250646	-5.488113
3117	1	8.553251	3.101919	-3.224167	-2.667322
3119	1	4.839167	8.419869	1.907761	4.284946
3123	1	-3.875802	-0.457373	-3.949638	0.458127
3128	1	-2.984945	-2.188361	-5.334043	-2.185609
3132	1	8.407553	6.923492	0.337881	4.552242
3139	1	-6.253618	-3.267538	-6.438395	-2.035330
3140	1	-4.673594	-2.115548	-2.654926	-4.310466
3142	1	-3.558994	-8.707411	-5.671423	-2.622811
3143	1	5.095265	7.415146	-4.506706	1.321129
3144	1	6.434983	7.999847	-0.575624	0.394260
3150	1	5.168719	0.122225	-4.782274	-4.572307
3160	1	-7.324606	-4.254225	2.115925	5.674257
3161	1	4.323583	5.390359	2.525808	6.401006
3163	1	7.332712	4.869588	-2.908862	-5.096231
3165	1	5.397649	5.705667	6.079125	7.092561
3166	1	-6.896533	-2.023553	-2.092857	-3.916648
3167	1	-6.791362	-4.799391	1.431967	4.176600
3171	1	-3.872310	-6.113078	-1.718249	-1.943870
3172	1	-6.393189	-2.071737	-3.020842	-5.431092
3173	1	5.590439	6.518785	5.859095	-1.188421
3176	1	-7.089066	-2.979617	-5.347808	1.029104
3178	1	-4.060874	-5.297223	-4.725576	-0.340398
3180	1	-5.053025	-4.307911	0.426066	-3.730770
3181	1	-3.813241	-0.064878	-3.309379	-3.064783
3182	1	-2.876346	-4.494923	-2.870374	0.039101
3183	1	-9.714837	-4.307609	-0.168154	3.753150
3188	1	-0.660446	-2.705676	-6.095975	-1.234133
3192	1	-2.148004	-4.622841	3.647510	6.816785
3195	1	-12.955882	-5.037611	-2.548088	4.768463
3198	1	-3.742146	-6.507712	-2.099276	-1.611330
3199	1	3.151285	4.930851	-0.186658	4.345288
3202	1	8.590317	6.809435	5.148357	2.396511
3203	1	7.244997	8.671281	-5.845024	-3.540861
3207	1	9.385738	5.895645	5.097173	-0.355870
3212	1	-4.885509	-4.388760	-4.525241	0.810645
3215	1	-8.131744	-2.341925	-9.524943	7.244310
3216	1	-11.722868	-4.406087	2.364867	0.365808
3220	1	-6.159373	-5.293871	-2.703840	-3.459828
3221	1	-11.943920	-6.391746	-4.361152	-2.834421
3222	1	-3.363453	-6.470910	-1.221685	-6.997495
3224	1	-4.892720	-2.531184	-4.437725	-0.495646
3227	1	-4.735908	-4.233722	-4.510355	-1.500981
3234	1	-4.745863	-5.432082	-4.122516	-1.698521
3235	1	-11.015670	-8.664318	-2.636532	-3.648703
3236	1	-5.551383	-2.182706	-3.438291	-4.910817
3238	1	-8.290324	-2.650734	1.748970	4.165425
3241	1	-5.451945	1.490663	3.006960	1.480740
3257	1	-6.552484	-5.468284	-2.734393	-5.104230
3259	1	7.831175	6.889057	1.696074	4.746017
3263	1	2.219787	8.316006	1.514310	5.943903
3273	1	-10.675129	-3.769831	-9.342207	6.684601
3274	1	-3.248800	-1.853745	-1.793931	2.657207
3276	1	-9.627406	-3.123846	-4.617551	4.070729
3277	1	-9.949523	-0.955647	1.125439	5.572781
3284	1	7.368329	8.557231	-3.622306	-4.988493
3286	1	8.549513	4.774183	-1.441231	-4.150090
3287	1	3.568631	7.683783	0.612364	5.779230
3290	1	3.327957	7.700452	-0.635644	3.936034
3293	1	-5.385796	-1.837124	-4.330442	-4.057363
3299	1	-7.650357	-4.537798	-6.536665	0.307306
3301	1	2.624398	7.238666	2.238401	4.200882
3309	1	-9.399255	-8.066778	-4.213250	-3.175587
3311	1	7.230590	6.383762	6.059633	-2.620578
3312	1	6.330130	7.799257	7.109283	-1.619115
3313	1	-10.496049	-3.088865	-3.404543	-0.935546
3314	1	-5.249724	-3.725029	-4.041672	-3.005333
3317	1	-7.929901	-7.373527	-5.771657	-3.503314
3318	1	6.580504	6.689062	7.305053	0.239433
3329	1	-4.125804	-5.159771	-9.851251	2.873773
3330	1	3.698626	6.555780	3.319269	6.857206
3331	1	-5.091048	3.920844	1.304213	6.152467
3332	1	-8.226005	-8.730889	-5.801278	1.221802
3335	1	-5.840969	-6.276534	-3.218691	-3.777156
3337	1	-2.835729	-1.600614	0.002026	4.086352
3339	1	-6.695552	-3.094597	-2.898000	-4.153674
3341	1	-3.076603	-5.036689	-7.299313	-5.925558
3342	1	3.843819	9.207908	0.321296	5.282981
3345	1	5.284201	5.696265	0.674686	4.875197
3346	1	-10.068840	1.236303	-9.445543	5.329633
3353	1	-5.316472	-3.419196	-2.471523	-2.329597
3363	1	-4.477253	-2.812306	-5.368735	-5.638363
3365	1	-4.042215	-5.666502	-3.704295	-0.959152
3367	1	-7.357947	0.594699	-4.787021	-6.544176
3371	1	-7.926867	-3.613654	2.199370	5.405160
3373	1	-0.667217	-6.820382	1.795207	-0.146985
3380	1	6.054759	8.158631	7.150001	-1.678952
3389	1	-1.779115	-6.486441	-6.139427	-4.094921
3391	1	-0.147797	-6.282617	-6.254479	-1.827264
3400	1	-5.432446	-9.934345	-10.029285	-6.250155
3402	1	-4.879629	-6.269119	-0.512520	1.924345
3406	1	-5.288807	-2.339917	-4.232323	-3.363432
3408	1	-7.188687	-5.083090	-3.374466	-3.445682
3409	1	8.198197	8.484293	8.244143	-1.549506
3414	1	4.891479	7.084941	2.481988	5.151575
3415	1	-2.597156	-6.063998	-4.993051	-4.879982
3419	1	-9.624058	-3.335767	2.226052	0.662182
3420	1	-3.573237	-4.817092	-2.429438	-2.303365
3421	1	-8.424860	-3.415950	-3.323521	4.379205
3424	1	-7.491219	-0.984459	-7.719919	-3.968394
3426	1	-10.010289	2.103669	-10.047071	-2.081480
3427	1	0.411364	-3.443856	-4.841472	-3.745793
3429	1	-5.384526	-4.563166	0.201669	3.006357
3430	1	3.812634	-3.919071	3.146814	0.028925
3431	1	-2.303635	-7.978018	-10.061819	-3.968939
3434	1	-2.724986	-1.051129	-4.165490	-4.404111
3443	1	-6.720615	-5.254037	-4.871673	-4.195256
3444	1	5.439677	7.126418	2.762134	0.160055
3447	1	-8.063552	-6.714737	-1.274103	-5.745830
3449	1	4.417343	8.608493	3.919066	6.438901
3460	1	-6.316690	-3.762203	-4.260416	2.121859
3462	1	-6.379405	-8.884542	0.111550	0.690048
3466	1	7.400656	7.539921	6.344237	-2.496665
3467	1	-9.793157	-6.954662	-0.109047	4.847667
3468	1	-6.325395	-2.804505	-1.789393	-7.130811
3473	1	6.660994	6.612826	6.490276	-0.786836
3476	1	-3.960374	-7.371628	-5.274355	-4.036172
3478	1	9.387437	5.995035	6.965154	-0.047644
3480	1	-4.508698	-4.670565	-4.054266	-2.903629
3482	1	-6.335155	-3.073769	-5.011468	2.116530
3484	1	6.547087	6.048939	7.476120	-4.035190
3485	1	9.579576	8.757078	-2.893482	1.839554
3487	1	-2.666711	-3.050691	-0.487248	-1.290827
3488	1	-2.907247	-4.397448	-3.979689	0.969399
3490	1	-8.404311	-4.255249	-3.624870	-0.401681
3492	1	-0.163250	7.909187	4.258937	6.102245
3494	1	-4.771812	-4.563661	-4.157441	3.434089
3514	1	-8.243940	-2.873891	1.452259	4.825436
3516	1	7.539669	8.242778	6.970351	-0.928806
3518	1	-4.061280	-4.696587	0.106902	-3.383618
3519	1	7.433032	6.374823	1.069027	0.123608
3528	1	-2.869739	-7.278702	-5.837951	-5.296568
3533	1	-3.230082	-5.271920	-7.760788	-4.018500
3543	1	-2.971486	-3.627933	-1.517226	0.947711
