5067	3	5.847255	6.957491	7.362090	-0.140089	4.292670	1.007406	-1.518934	-6.412250	0.199109	-4.374220	-1.520025	-6.412302
5072	3	-1.599265	4.706021	6.496279	1.549184	-3.969389	4.706020	1.715620	5.272430	5.011725	8.537524	6.497064	1.549194
5073	3	6.647777	0.870491	-4.088104	-4.844249	-5.356672	-5.451624	-4.089883	-4.844249	6.671789	7.348422	0.507443	3.732491
5076	3	6.380712	5.458659	4.919141	-1.055545	-1.697221	-6.087537	-3.796046	-6.363822	-1.711759	-6.090138	2.154409	-1.216417
5081	3	-3.774857	-4.057458	3.270051	-3.141180	1.903151	-1.565666	3.270145	-3.141180	7.213100	4.810113	8.119681	-3.141178
5086	3	-6.716101	-5.912918	-2.538286	-2.342178	4.718887	5.693584	5.960845	1.868293	-6.718250	-5.912918	3.433261	1.860644
5089	3	-2.659723	-3.781134	-7.692726	-4.997350	8.698089	6.915735	-0.916826	-4.994015	8.698085	6.915735	3.123989	0.991520
5090	3	6.610574	6.255604	9.577177	-1.376659	-2.482228	2.511550	3.922688	-1.610416	-3.780842	-3.549714	3.899037	-1.614024
5093	3	-3.322973	5.608766	2.927551	6.621527	5.788172	8.587095	-2.293699	3.417141	-2.890684	-0.828807	-7.029217	3.417112
5095	3	6.585226	7.676565	7.033974	-2.140443	6.207683	1.351607	-4.875291	-6.837501	5.721861	7.657424	6.171370	4.334787
5098	3	-3.787765	-4.662129	-6.887782	-5.884511	5.551756	6.447984	-1.238896	-5.833038	5.551756	6.447984	4.820902	-3.523829
5101	3	0.234254	-5.780133	-3.012807	-0.996924	0.202144	-5.790544	3.521473	1.360510	6.214646	5.368695	9.289225	1.360849
5102	3	3.023798	6.531310	3.081149	7.855045	-4.407320	-4.903424	-3.150096	5.076079	3.997264	6.743819	-1.269417	6.451303
5103	3	7.641085	4.450708	5.274472	0.381056	-5.084075	-7.570610	-6.957674	-5.294630	7.641085	4.450708	-1.121823	-4.051115
5109	3	2.405239	6.013767	6.255328	2.365128	-9.424602	1.975933	0.505589	5.020352	-6.152862	2.115536	3.455009	2.364944
5110	3	-7.095289	-5.509011	3.371512	-1.308688	5.341671	5.722459	8.360762	-1.304572	-7.095158	-5.509011	-2.373114	-6.706769
5112	3	-7.786611	-5.646993	-3.438172	-7.637711	4.837118	5.456242	7.501122	-1.126789	3.289370	5.343825	5.685105	5.003559
5115	3	-3.384242	-1.813573	-2.203965	-3.498175	5.006522	6.060608	7.516519	0.281079	-4.373839	-1.813579	2.051664	-0.561254
5116	3	-9.580365	-3.472594	-4.754062	1.097316	2.027588	1.876219	-4.654825	1.363442	0.615916	4.706506	-4.315055	2.123847
5118	3	-4.892669	-4.382321	-9.241319	-5.408509	-0.038187	4.375088	1.668208	-0.605589	5.839452	4.375751	1.668228	-0.605252
5130	3	-4.850915	-5.009193	-3.226222	-1.077997	-9.133042	-5.373327	-5.743242	5.043745	6.362774	5.955276	7.293328	0.468066
5139	3	-6.051838	-5.486035	-2.864621	-6.191915	2.181149	-0.416963	-2.540168	-6.191915	6.091640	6.079702	7.065451	-0.301637
5160	3	-7.068444	-5.990002	-8.945664	-4.648670	4.421271	0.182910	-8.850968	-4.648670	6.014652	5.290234	-3.243755	-4.638067
5161	3	5.558407	6.995421	-1.217004	-5.678490	2.958476	0.899013	-8.689463	-6.461279	-5.240097	-5.469438	-8.703779	-6.461280
5162	3	6.760125	7.290309	8.078046	-3.229617	-3.766221	-4.855259	-2.289908	-6.813934	-3.766221	-4.855259	2.320609	-3.868759
5165	3	3.500502	6.624823	0.179544	-1.990394	-5.507288	-6.062744	-5.840541	-6.031102	3.487466	6.621643	6.725527	-1.212759
5170	3	6.323222	7.261719	6.795871	0.327518	3.452899	7.259466	4.317264	6.368140	-3.044497	-1.776921	2.176661	-0.349539
5171	3	-10.555101	-7.088241	2.942220	-0.455861	-10.555099	-7.088241	-3.238885	-6.054017	-13.130456	-7.088241	1.597356	5.191066
5176	3	-3.716194	-3.408908	-5.215365	-2.138098	6.824879	8.102524	6.133978	0.765974	2.099609	8.102516	2.555440	5.985093
5178	3	5.706133	8.190894	1.609724	5.298486	0.435539	-0.762925	1.856500	-0.078337	-4.523167	-1.142245	1.856488	-0.078371
5179	3	-2.754466	-4.162133	-6.973950	-6.453830	9.294710	6.150802	-1.402571	-5.210778	9.011352	6.150802	3.491754	0.032273
5189	3	-3.432050	-2.800266	-3.775923	-7.279109	5.445473	6.446438	7.126627	-2.411884	4.227907	6.442399	6.484565	3.907931
5190	3	6.480102	6.497689	5.829554	-0.341239	3.324560	-0.120835	0.424982	-2.631030	3.329735	-0.120835	-4.828396	-3.298137
5192	3	-5.751521	-5.370281	-5.177881	3.060266	2.771731	6.978401	3.756444	6.837317	4.922743	7.001031	0.034306	3.810042
5197	3	-4.233096	-3.368922	-5.082011	3.169491	-4.184795	-3.368919	-4.355239	-3.178747	-4.184802	-3.368919	1.742709	-0.012759
5201	3	-3.089374	0.272078	-6.244428	-1.378920	-3.435541	4.773066	1.762971	7.112124	6.754831	5.405468	-2.039091	-0.236955
5206	3	-3.054339	-2.870410	-6.184443	-4.198183	8.562346	6.807848	5.308201	0.828436	7.936084	6.796520	-1.327171	4.024156
5208	3	7.176150	6.534395	7.325835	1.488139	-4.383156	-5.474372	2.040461	0.568673	-4.383131	-5.474372	-3.263415	-4.621951
5215	3	1.453297	-1.435399	-5.350134	-2.679152	-5.315290	-4.407611	0.579836	3.192076	-6.916877	-4.408500	0.217377	3.617185
5216	3	6.170217	5.755369	6.324121	-1.322829	-3.143926	-1.683694	-3.243099	-6.266851	-3.143975	-1.683720	3.284519	-1.429970
5219	3	7.596594	6.372737	0.780564	1.127759	1.962666	1.069885	0.586202	-2.009055	1.962666	1.069885	-3.682347	-5.892609
5221	3	6.720239	6.761138	-0.137200	-4.530685	5.260081	6.761112	6.327406	1.703629	0.092010	-2.459045	-6.339389	-4.648113
5232	3	-3.900339	-1.133526	-5.591868	-5.851363	7.448159	6.446896	-0.369627	-0.305943	7.432072	6.446896	5.558407	0.685091
5236	3	-7.694011	-6.881767	-9.374310	5.563493	4.368848	5.397057	-3.472562	5.571614	4.353903	5.396874	1.533109	7.679081
5248	3	-6.244840	-3.065776	-4.230937	-5.231945	4.391660	8.080776	2.919960	5.998284	6.536757	8.232302	-0.278266	1.590875
5250	3	5.341089	4.855628	4.446390	6.063665	-4.817209	-4.103616	-1.015967	3.071726	0.849106	-1.723823	0.572345	4.383930
5266	3	6.245152	6.528158	8.240416	-1.111459	2.172578	6.528020	4.105555	5.090173	-6.466330	-4.628880	-2.458021	-5.574639
5267	3	-4.074680	-1.435293	-4.139531	-6.735599	4.963069	5.858290	5.802515	-0.930275	4.963083	5.858290	-0.524765	-2.191197
5274	3	4.640467	-0.817829	2.785916	1.725932	7.650617	5.614799	7.213340	1.768618	4.640538	-0.817821	-3.337724	-3.034347
5285	3	-3.927785	-4.223446	-5.778418	-7.743698	5.302768	6.278367	-0.101113	-5.049163	5.302316	6.278367	6.118877	-1.569296
5298	3	7.727964	4.332996	5.811645	-2.951210	-2.926210	-4.051425	-3.503323	-9.161067	-2.926216	-4.051429	3.022496	-2.960339
5305	3	4.469157	4.402644	1.879831	4.609158	4.570656	0.401957	-3.296153	-2.462644	-0.743171	-2.608785	-3.315020	-2.462645
5306	3	3.091944	0.251737	-6.357676	-5.421382	6.344250	6.385723	5.038431	0.216380	-4.443285	-6.092404	-6.357717	-5.421385
5310	3	-6.878009	-5.246033	-6.615556	-5.305922	3.454439	6.628007	5.393593	-0.455391	3.515231	6.628485	-0.497292	-1.706337
5312	3	-7.112049	2.517390	-0.779743	5.065788	-9.165207	-3.316292	-5.024181	4.834041	-5.969226	-3.316292	-1.622637	0.107929
5315	3	5.284744	-1.164449	1.319751	-1.203629	-2.809728	-7.144048	1.319750	-1.203632	2.784303	4.913512	6.632986	0.163216
5317	3	4.930433	5.416486	6.099713	4.167708	-4.921063	-6.327452	-3.609536	-5.441438	-4.955638	-6.327452	2.204529	2.968639
5318	3	6.252320	6.269206	5.692996	1.676121	-4.243044	0.465307	-2.853562	-4.113635	-4.291739	0.465306	2.689685	1.675789
5340	3	6.087304	5.987904	7.764411	1.382852	-2.761661	-0.198747	-2.244056	-2.599432	-2.793751	-0.216655	3.335635	0.862472
5345	3	2.552737	7.047045	-7.826039	5.586424	7.908678	7.453021	-2.507282	-0.692994	-6.313990	-0.650843	-13.826076	5.586424
5351	3	7.924108	7.865873	6.342738	0.316247	-0.633212	-1.008951	0.401896	-5.064887	6.172552	7.865873	4.737559	5.357432
5352	3	4.538819	-0.057896	-4.021424	-5.391045	4.309343	-0.057896	-4.021484	0.850846	-0.671181	5.035727	2.399576	4.962746
5353	3	-0.113831	5.068006	6.752702	-4.680283	5.519395	6.647600	7.046569	-4.680262	-6.005091	-0.331058	-0.590907	-9.647930
5367	3	3.909580	-0.054047	-6.375832	-7.948224	5.627874	5.652821	-0.789171	-7.823549	5.609918	5.652689	4.146980	-1.567373
5368	3	8.360579	4.610474	4.809982	0.579524	7.334133	4.610351	1.499543	5.108954	-2.380942	-5.891023	-3.843828	-4.797895
5370	3	7.286518	6.437972	8.195404	0.193302	-0.617250	0.839470	1.316996	5.249519	2.271968	6.433224	3.528312	6.747758
5371	3	-4.169757	-3.209883	-6.392589	-6.450212	5.822665	6.613839	6.164812	-0.306071	-0.772111	6.280685	6.146757	-0.306071
5378	3	5.178603	5.210839	4.531211	5.185692	1.286464	-4.034053	-2.584610	-5.666233	-3.099944	-4.747097	-3.512258	-5.703011
5383	3	-4.002055	-5.428416	-6.248955	-5.653152	-4.002063	-5.428420	0.077892	-2.656583	5.450113	5.185144	6.658790	-1.380307
5385	3	2.032227	-0.397962	-3.967664	-4.735818	-4.157714	-5.127925	-3.967664	-4.735818	7.781881	4.307781	6.607852	0.409106
5386	3	-2.402154	-4.521603	-3.559961	-6.737035	4.491381	6.458697	3.213292	5.350861	0.184521	6.266406	3.213090	5.350831
5390	3	6.060850	6.900935	7.988926	-1.540580	-3.820872	-4.272232	3.200114	-1.542511	-3.820872	-4.272232	-1.425983	-4.585113
5395	3	6.175524	6.550500	-4.682542	-3.756283	-2.426720	-3.704839	-10.672232	-3.757066	5.714685	6.519398	1.889991	1.434709
5399	3	-7.987900	-2.843573	-1.896112	6.559504	-1.478151	7.001983	-1.230664	6.573148	1.586049	7.248144	-1.230664	6.573148
5405	3	-5.418082	-3.854256	0.640898	-3.543227	-5.418082	-3.854256	-3.384547	-5.317474	5.147728	6.623382	7.087772	-2.056399
5407	3	-5.918272	-2.943205	-1.889397	-3.548063	-7.686365	3.592015	6.886361	6.620335	-5.918273	-2.943205	2.533471	0.373297
5411	3	7.909239	9.202677	-2.011917	-3.130075	-3.151984	-3.024456	-6.622722	-5.738681	7.909237	9.202677	4.584023	-2.236422
5421	3	6.842492	6.733153	7.221977	0.621380	0.490013	6.627481	3.340578	6.642069	6.054889	6.733153	-0.369486	4.603621
5423	3	-4.973158	-6.080062	1.348090	3.615248	6.389838	6.646562	1.527728	4.077202	0.745616	-2.071947	1.355868	3.637853
5443	3	3.299606	6.040085	1.168608	6.019637	-4.862595	-5.046782	-5.132708	-2.607195	4.603707	1.422764	0.898426	4.665447
5449	3	7.625509	7.472934	3.208410	-0.601972	-1.185139	-5.489351	-3.261746	-3.784502	6.841396	0.856507	-2.835038	-3.663582
5452	3	4.020255	1.020853	0.898839	-5.222612	4.020255	1.020853	-5.535405	-9.621037	7.570361	7.447389	6.559490	-3.379949
5454	3	-5.612397	-3.826408	-0.728697	7.099805	-2.278800	5.090796	4.586307	8.973579	-4.607481	-3.576090	-3.881152	5.945828
5465	3	-1.978159	-4.903632	-1.771793	-2.110933	7.178716	7.214969	7.479041	-0.121263	3.965658	7.214603	1.094985	5.164179
5466	3	3.270258	6.439817	1.233773	6.859421	8.408746	6.439817	-3.005794	2.413290	-1.030818	6.415393	1.233773	6.859421
5475	3	-5.841832	-5.480780	-6.442033	-6.315614	5.295339	6.253369	-1.947456	-6.315590	4.744250	6.152483	3.501014	2.913349
5477	3	0.544119	-5.532955	-4.293704	-6.668971	6.828484	4.837618	6.322759	-0.443871	5.641743	4.836047	2.281942	3.621349
5478	3	-4.785336	-4.992830	-4.367624	3.488776	3.697979	6.340621	1.642497	7.606084	5.476777	6.340653	-1.663246	5.176047
5482	3	-4.692281	-7.070579	-5.575167	-5.682109	6.229635	3.892981	-0.704462	-5.410101	6.129170	3.892979	4.443260	0.957889
5483	3	4.457265	6.041186	3.008983	6.121007	-2.960976	-3.775733	1.171096	1.165861	-2.960912	-3.775733	-4.925521	-3.141537
5497	3	-0.565966	-0.764067	4.099155	-0.682921	7.805646	7.452843	7.000489	-0.682921	4.337019	7.133215	-0.235349	5.608146
5501	3	3.291138	6.426600	0.732719	5.694127	-5.828835	-5.121708	-6.700552	-4.164885	4.927320	6.443486	4.914362	0.344007
5504	3	0.372449	-6.320664	-4.584514	-6.896928	-4.602407	-6.559456	-4.584514	-6.896928	6.296726	6.002935	6.387982	-2.844679
5509	3	3.384508	5.593754	1.673304	6.630809	-5.233422	-2.807428	-2.288587	-1.686502	7.015231	5.886456	6.967299	0.851816
5510	3	-8.350910	-4.443903	0.571236	-4.196778	-8.333594	-4.443903	-4.236929	-6.736322	3.486196	6.865780	4.871923	-0.762227
5515	3	-4.670552	-2.816044	-6.599829	-4.809131	8.318705	7.151331	-0.331749	-4.803778	8.318486	7.151331	5.943850	1.429148
5518	3	-7.906462	-1.524586	-12.420338	6.157431	1.789701	7.908541	-7.077711	6.157431	8.071045	7.908609	-1.279505	0.798464
5519	3	-3.479907	-0.571429	-2.069510	-1.889097	6.682984	8.928293	7.807331	0.766416	-3.482660	-0.571905	3.267074	0.766413
5521	3	-4.356569	0.628742	-3.308229	3.976888	3.029638	6.327843	1.448980	6.297741	3.947359	6.524623	-3.142466	4.858403
5535	3	5.950186	5.963981	5.999971	-2.649659	0.784607	5.897543	5.996567	-2.649668	0.006563	0.873915	1.807105	-3.182696
5541	3	-8.154969	-2.463921	0.616197	5.447370	6.281397	8.767584	6.730445	-0.050224	-3.791322	-2.463908	4.057090	-0.050225
5544	3	-11.785301	-1.207303	1.994813	4.571877	-8.373013	3.574481	3.982807	5.749638	-5.648369	-1.207303	-2.648103	-2.242128
5548	3	0.248914	-1.367597	-4.298407	-6.713876	2.116173	6.516763	1.813081	5.770831	0.055612	-2.227225	0.190806	3.527461
5566	3	5.807734	5.473582	0.312894	-2.211093	-0.706142	-1.212567	-5.476683	-5.533909	5.807734	5.473582	6.700635	0.002434
5576	3	5.633279	7.188199	2.232149	5.648060	6.792654	7.247595	6.704444	0.682071	-5.190068	-2.723885	-3.243061	-4.237177
5580	3	-2.258349	-1.882433	4.877390	-2.591828	5.348338	7.996067	7.586225	-2.562481	-2.234949	-1.864535	-1.272340	-7.713778
5585	3	6.662853	7.806098	6.461756	-0.490391	-4.315182	-0.658587	-1.285314	-6.751256	2.280496	7.113038	3.538208	5.827596
5589	3	2.335596	6.174638	-1.250451	3.674357	-4.513899	1.521772	-1.784450	-1.939921	-4.517553	-3.798193	-4.937175	-2.364286
5593	3	8.349844	8.578036	3.373170	0.199441	-4.514941	-1.901983	0.664105	-0.192248	-3.260527	5.068355	0.161801	4.081249
5595	3	-2.375698	-2.666509	3.276511	1.488315	-6.289423	-3.348729	0.674494	5.792456	4.988484	5.428826	8.398776	1.501095
5604	3	-3.638944	-5.326553	0.339145	4.733738	6.367636	5.839318	0.563704	5.573452	-3.973625	0.862443	0.493555	5.300977
5605	3	5.351052	4.081519	-0.891584	-5.464974	3.794397	-0.782730	-5.350094	-5.465095	5.351052	4.081519	5.272887	-0.275310
5609	3	3.471550	-2.253981	-5.075982	-4.904740	4.260473	4.370832	5.392715	1.150135	4.724478	4.370888	-1.131775	-4.902207
5610	3	-5.673850	-1.786367	-7.639567	-1.858045	6.720221	5.921057	-1.529011	2.516386	0.412595	-0.801167	-7.639567	-1.858045
5617	3	6.772699	6.958206	6.411336	0.625430	-5.703627	-2.948167	0.258011	0.428658	-5.700081	-2.948167	-5.253692	-1.963832
5621	3	-3.619098	-1.906865	0.545467	-2.624827	5.982470	8.727115	6.990435	-0.527914	3.367232	8.628369	5.344088	5.890140
5623	3	6.106770	3.452580	-0.660402	3.617333	-4.207783	-4.921105	-5.403346	0.744009	-4.207583	-4.921105	-5.081038	-5.448363
5627	3	-2.633390	-7.946066	-4.938191	2.254628	2.328443	-2.739255	-4.938156	2.254628	6.134122	4.939496	0.570924	2.575535
5629	3	-4.986855	-3.449625	-4.086716	-7.365349	0.875276	-2.045425	-4.086715	-7.365349	6.585762	4.895700	5.977850	-2.680624
5631	3	-2.557902	-7.557721	-4.730917	-6.198016	8.688661	4.970783	7.252450	-0.101653	8.282649	4.970779	6.001384	3.801024
5633	3	-6.268396	-0.716819	-6.189852	-4.288898	5.842018	7.386545	4.623535	2.355003	4.604520	7.386545	4.617602	4.745396
5641	3	-7.105568	-1.573072	-5.680611	4.402727	3.871618	4.261157	3.355641	8.477765	-6.450967	-1.332089	-4.732683	-1.100358
5642	3	-6.534701	-4.588019	-4.938678	-5.278991	5.055275	6.487309	6.337002	0.983863	2.742964	6.408472	1.588596	4.151378
5652	3	-6.388584	-4.482274	1.496587	4.079587	-5.556773	-4.482273	-2.623248	-5.342889	3.859977	7.616439	2.362933	6.738627
5664	3	-6.668385	-3.300696	-4.105335	-4.311275	5.617632	6.274893	5.818514	-0.086522	0.276605	6.241876	2.418630	5.934506
5672	3	-2.140240	-4.530338	5.580689	0.194782	5.462983	5.843056	7.736216	0.194782	2.665399	5.678630	1.187555	5.549757
5674	3	7.833967	4.495740	-2.165435	-1.879647	-0.833062	-2.803295	-7.629992	-2.119801	3.556636	4.494870	3.242467	7.077887
5676	3	6.374423	7.748396	0.814111	2.452195	-4.395358	-4.223334	-4.606822	-0.787490	5.716492	7.748249	2.824807	6.345124
5679	3	-5.080813	-2.931783	-6.395949	-1.249311	6.622772	7.254769	5.359411	1.157436	0.874353	7.254666	3.678533	5.592300
5680	3	2.539120	-0.406877	-5.474478	-4.380653	8.159037	5.071856	0.507183	-2.686370	8.158992	5.071856	6.628219	-0.842385
5686	3	5.479535	6.465439	-3.377038	-7.205670	-6.384308	-3.917915	-10.016336	-7.232577	5.478463	6.465438	2.726185	-0.684693
5693	3	-4.438413	-3.468186	-3.195958	-3.816521	8.215608	7.651980	7.424863	1.322161	4.855527	7.651875	2.216927	5.586082
5694	3	7.524293	8.897570	7.436442	1.928968	-2.866049	1.123826	5.719239	1.928968	5.080657	8.897519	2.266195	6.637679
5701	3	-6.110899	-5.492806	-6.838856	-3.904934	5.411953	5.917988	-0.673791	-3.598726	0.089068	5.072632	-0.689167	-3.607395
5704	3	5.218991	6.203079	5.535229	4.680317	3.618135	1.026486	-2.883668	-5.902858	2.844787	0.846724	1.068200	4.055998
5717	3	-4.916449	-3.907395	-8.428846	-3.969738	7.560903	5.598634	-2.558905	-3.281183	7.347757	5.598634	3.209196	-0.176011
5723	3	7.366500	5.184731	6.899857	-1.429627	5.602686	-1.231958	-4.352853	-5.212171	-5.570511	-7.510951	-4.503034	-5.212499
5725	3	-4.332651	-5.033292	-9.157005	-5.355111	5.811286	6.396115	-3.293151	-5.348234	5.777463	6.396001	0.864317	-1.186879
5726	3	-7.675190	-3.747019	-4.039265	-7.019903	5.080757	4.197847	-2.086531	-6.990977	5.080713	4.197847	2.995901	-4.611844
5736	3	6.674261	5.897410	0.238907	-0.162691	-5.504707	-6.716230	-5.996646	-2.500545	0.931313	-6.472816	-5.978412	-2.499040
5742	3	7.241877	7.210845	-2.383821	4.192513	-2.412387	-1.702327	-6.388484	-5.747062	3.397901	1.375976	-6.298939	-5.743327
5751	3	6.213447	6.058020	5.918239	0.585861	-4.609888	-5.663614	-4.841693	-4.829915	5.066424	-0.613591	-4.841693	-4.829915
5760	3	-4.651453	-6.103166	0.467058	0.842252	-9.680260	-6.599014	-3.068187	4.390217	2.687013	-1.847791	0.616167	0.843134
5763	3	3.702370	0.392997	-5.539675	-6.454485	-4.085714	-3.907183	-5.545238	-6.454488	5.184687	6.330334	0.274815	2.879300
5764	3	-5.287033	-2.029951	-3.252674	-4.048760	-5.287202	-2.029951	3.254492	1.423892	6.402844	5.748106	7.573733	1.553757
5765	3	-5.130842	-4.780107	-7.181144	-6.016694	6.784577	5.957813	4.024837	-0.720106	4.849107	5.957811	1.538202	4.724433
5770	3	7.446588	6.907235	2.162306	6.701657	-2.956484	-0.873520	-3.192027	3.434538	-2.927840	-0.872889	-3.122864	-2.073422
5777	3	3.836772	7.938601	7.569879	-0.037867	-4.588520	-0.650688	1.730330	-1.178786	-4.588520	-0.650688	-3.660700	-3.862698
5779	3	-5.265638	-1.850390	-4.591123	-5.659846	-5.265638	-1.850390	0.505769	-2.854453	5.417397	7.596456	6.469557	-1.220105
5781	3	-7.952144	-5.940623	-5.211212	3.817160	-4.488001	-5.940623	-3.453510	-0.843511	3.447190	-0.401993	-3.440992	-0.836140
5792	3	7.812185	6.360149	7.139383	0.135014	4.493080	6.297049	3.552521	4.893559	-3.781647	-0.890425	0.548019	4.410098
5795	3	0.333479	-3.410414	-4.276564	-5.934440	-4.300276	-6.725104	-4.569122	-5.958925	5.651594	5.006828	-0.059731	1.255282
5802	3	6.774308	6.869166	6.701476	0.809359	-5.220115	-2.059751	-3.561035	-5.575124	3.220676	6.864096	-0.200921	4.553612
5806	3	7.144018	6.565151	-1.570967	-2.724388	6.923696	1.079598	-4.581298	-4.854008	7.043889	6.565151	4.865555	0.554929
5807	3	5.668108	6.934480	7.098181	1.930695	-4.892495	-3.126273	-5.641930	-4.398145	-2.856811	4.632843	3.471458	7.802388
5810	3	4.292195	0.977568	-3.837458	-3.299001	-1.796787	-4.397632	-6.686272	-4.186578	5.635125	6.543143	-2.437138	3.553229
5814	3	2.187500	6.924326	4.983569	3.465975	-2.936059	3.906966	4.223005	3.446092	-4.240792	-1.494219	2.517831	3.336008
5815	3	1.463452	6.177450	-0.484376	3.107465	6.502385	6.575912	5.160114	-1.017316	4.084220	6.513197	-0.473503	3.137850
5816	3	7.905699	8.051756	-0.344156	-5.968199	-3.123099	-2.883682	-6.215232	-7.710718	7.105655	8.051756	5.842792	3.479046
5818	3	-7.347181	-3.467322	2.428390	-1.380998	-7.347180	-3.467322	-2.402059	-7.829653	4.447968	7.148930	8.042108	-1.377677
5822	3	6.574923	8.205652	7.315285	1.340307	5.143680	8.205396	2.952756	6.387550	-0.771118	6.636293	2.952667	6.387471
5823	3	-6.705675	-3.854744	1.515746	-4.523044	4.663370	6.143312	6.135515	1.024994	-6.703719	-3.854744	-2.368170	-5.704037
5826	3	6.787399	7.872618	5.291620	-1.705859	-2.893039	4.330364	1.845962	3.818215	1.826416	7.769685	1.846147	3.818815
5828	3	5.873556	8.811353	4.927953	0.129428	-2.540082	-3.606939	-5.586719	-6.458638	5.113363	8.811310	2.124966	4.487275
5831	3	-5.335384	-3.552308	2.308884	0.702031	-5.335136	-3.552308	-3.715714	-2.392023	4.118847	8.672956	6.731607	1.929770
5832	3	-3.146335	-2.932715	-4.760162	-4.519521	5.719081	6.808014	-1.057823	4.413057	3.009613	0.973811	-4.696930	-4.494107
5839	3	-6.872018	-7.346259	3.937120	1.685123	-12.268532	-7.447875	-7.193350	5.510750	4.870482	3.570631	9.387250	1.690817
5845	3	-5.444947	-4.925342	-5.926806	-8.300592	-5.445548	-4.925342	0.635417	-0.745461	3.878356	7.445226	6.034430	-0.745457
5847	3	-5.950414	-6.351307	0.809712	-1.362975	-5.950257	-6.351307	-2.091282	-5.035993	5.635027	4.807393	5.213695	0.505193
5856	3	-1.469462	-6.887773	4.737569	-3.803049	-1.469436	-6.887752	-1.459830	-6.418423	-1.537413	-6.943055	4.674282	1.852654
5859	3	-9.676588	-5.409215	-9.604375	4.717563	-1.059314	-5.394508	1.171326	0.208701	-1.059300	-5.394508	-4.808547	-1.367143
5888	3	-6.290809	-4.625949	-6.743002	2.719746	4.643211	6.591738	-2.247507	3.489587	-2.977400	-3.480948	-5.368540	-2.959100
5891	3	-12.634337	-6.939326	-2.456910	3.175894	-6.225518	-6.936531	3.487078	-0.987190	-6.207898	-6.936462	-2.250735	-3.280091
5900	3	3.824739	0.061003	3.711673	0.927475	-0.465113	-1.604080	-3.649489	-3.984435	9.379480	6.014348	7.210527	0.935552
5907	3	-6.312562	-2.187456	-6.517433	-8.022289	5.879286	7.130198	0.601385	-2.993195	5.146511	1.500919	-6.305123	-8.022289
5925	3	-9.439330	-2.976378	-8.390869	5.508889	7.067041	7.619649	7.512076	1.061685	-3.204592	-2.342840	-4.433010	-0.143006
5928	3	-4.241668	-6.242018	-3.944114	-2.704246	4.436402	6.170594	3.810461	5.255098	5.048298	6.170595	0.278226	4.167145
5930	3	-5.665381	-6.219154	-5.985614	-4.539257	4.367631	6.273134	3.928041	4.127689	5.230821	6.273154	5.329764	-2.078972
5932	3	-0.206888	0.572498	0.228860	-4.419477	6.890167	7.023697	6.569220	-0.453208	4.135791	6.878456	4.571167	5.695529
5937	3	4.835263	7.730619	-3.095405	-3.810048	-5.585797	-4.365745	-7.019023	-3.810048	3.549391	7.728516	1.375449	4.814946
5938	3	-4.444061	-4.338898	-4.253770	-3.375987	3.252179	-0.782366	-3.176272	-3.360712	3.251807	-0.782562	2.649471	0.158122
5948	3	-2.959463	-4.623251	-8.399747	-4.326409	7.415250	8.041082	-1.970015	-1.032049	7.410267	8.041082	3.674545	1.261969
5955	3	-0.411144	-2.625614	-6.709507	-8.088859	4.438646	7.268486	-0.263656	-8.086018	4.438646	7.268486	4.656202	-3.045446
5960	3	4.177393	-0.241928	-1.750256	1.080900	7.056620	5.389835	0.032661	3.016039	-0.966236	-5.682941	-1.753436	1.078388
5970	3	-2.015188	5.735533	3.007146	-0.170420	-5.510510	-0.582164	-2.395945	-6.356434	3.717816	6.789075	3.235222	-0.126839
5971	3	-6.783987	-4.836746	1.281031	-2.278123	-6.767721	-4.836746	-4.418924	-6.401551	2.975976	6.491772	7.081138	-0.191868
5985	3	6.509996	7.600245	2.928000	2.462223	-4.656162	-1.508401	-5.037006	-0.289715	0.787082	-1.136517	-5.037004	-0.289715
5986	3	-4.154559	-2.617529	-3.910547	-3.882047	-4.154762	-2.617530	1.235620	1.457542	4.045679	5.717080	5.569328	4.715843
5988	3	-5.748648	-2.903880	-8.605640	-6.100855	6.570951	7.620616	4.083679	-0.464093	6.641845	7.620619	-2.407680	-6.100854
5993	3	-7.002706	-7.443120	1.672311	-1.197090	-7.002706	-7.443120	-1.077353	-4.769495	4.875691	3.209071	6.989942	-0.690745
5994	3	-6.102108	-4.275818	1.241794	4.695567	-5.309810	-4.275818	-2.556161	-2.868303	4.012293	5.467676	3.150885	6.569757
6001	3	-2.845355	-5.429634	-6.223230	-3.053450	6.223831	7.196564	1.471976	2.957624	3.237103	1.196633	1.323719	0.482359
6007	3	3.276082	5.236241	4.825053	5.864985	-2.721194	-1.356665	1.387385	-0.198982	-2.717184	-1.356665	-5.130611	-4.288199
6018	3	-3.289832	-3.472178	-1.182557	-5.108455	6.910681	8.262661	7.871433	1.009423	5.959459	8.262532	0.355398	4.693788
6036	3	-4.567735	-4.571686	-4.960809	-6.675678	5.229655	7.964395	5.987709	-0.194219	1.163418	7.883754	1.392359	5.701475
6046	3	7.622168	7.022479	-0.327137	-1.074708	-3.596673	-3.850180	-4.913282	-1.090544	7.450886	7.022176	6.010840	0.478931
6047	3	-4.472339	-7.368717	5.271870	0.008388	-10.444856	-7.368719	3.087708	6.392310	6.429375	4.483521	6.463152	0.008394
