5296	4	-7.968714	-6.903383	1.782292	5.765605	-10.040197	-6.903383	0.334854	5.457793	-8.636659	-6.903383	1.457830	5.852114	-6.557650	-6.903383	2.528786	4.601939
5301	4	2.103083	-0.241558	4.535815	0.821031	-6.056167	-4.572379	-3.030111	-4.972977	5.063381	5.429071	7.742169	0.821031	-6.067630	-4.572382	2.624872	0.820612
5302	4	-4.997531	1.207242	4.402788	-0.142049	-7.931020	1.207242	0.029126	4.876970	-6.164794	1.207242	-0.004947	3.777444	-7.087043	1.207242	-0.251290	4.350646
5313	4	-1.915089	-9.712932	0.778496	-1.743224	-1.915089	-9.712932	-4.701286	-5.690143	3.240543	-2.363469	-4.701241	-5.690143	3.240543	-2.363469	0.778543	-1.743014
5321	4	9.017641	6.805415	-1.225123	0.796316	9.017691	6.805415	0.439521	-0.168774	9.017608	6.805415	0.599987	1.752422	-3.341034	-2.697398	-1.999445	-4.445184
5328	4	6.948311	6.008835	-2.677045	1.598636	4.796272	6.007569	0.152664	4.980616	6.665783	6.008687	-3.517568	3.744618	-3.268678	-2.662043	-4.713102	0.250240
5329	4	-7.043846	-1.286729	-3.506560	-2.554981	4.087806	6.425793	0.611616	3.854897	-3.469657	5.049037	0.276478	3.733288	-3.227807	4.759015	0.235527	3.553250
5331	4	6.419166	5.349964	-3.923189	3.264116	-5.143004	-6.426120	-5.325787	0.328015	3.618147	5.318999	0.126175	5.247450	6.404866	5.349904	-4.606013	3.438616
5339	4	-6.890556	-4.971885	-8.654752	4.612212	-5.022883	-4.971855	-7.349431	0.022194	5.642090	5.783267	-1.597577	0.025902	3.768915	5.760197	-3.124019	4.612279
5344	4	-4.772234	-1.749324	-0.854110	-5.700517	-4.772234	-1.749324	4.527736	-0.061735	7.147391	6.980708	6.177763	-0.054699	5.537161	6.980468	4.659752	4.540030
5350	4	-4.041663	-3.719259	-5.540451	-9.687250	7.763084	6.787592	-2.426917	-9.687196	3.145233	6.772704	3.716712	2.984817	7.763084	6.787592	3.732014	-3.303438
5354	4	-2.924813	0.254867	3.266617	6.405240	-1.390444	0.509833	3.439725	4.528658	-1.854229	0.453240	3.418258	5.376981	-4.120082	-1.624143	1.124868	4.055068
5372	4	7.256306	7.315361	6.642925	2.159376	5.193447	7.269833	0.636864	6.905324	5.078376	7.266719	0.455637	6.905574	6.416884	7.219985	0.854715	3.736407
5391	4	3.434653	7.961780	-1.026528	4.078280	-2.997895	-3.066294	-5.084659	-4.178279	3.485619	7.961516	-0.629377	3.960078	3.487551	7.968043	-0.546460	4.734094
5392	4	-8.538127	0.829194	1.213983	7.147998	-9.010013	0.829194	-1.884752	5.295964	-10.222174	0.829194	0.319838	7.142064	-9.645084	0.829194	-1.570554	5.739430
5393	4	-6.875212	-3.024395	2.882807	6.476843	-3.211313	-2.731374	3.318685	0.760625	6.644962	6.234340	8.496621	0.793617	2.850402	5.541998	8.325847	6.620405
5404	4	6.598735	7.504577	9.005240	0.398275	6.597890	2.073266	4.108548	0.323634	-4.534081	-4.107566	3.876396	0.296273	5.441706	7.504573	2.745253	5.831714
5414	4	-1.977258	-4.258033	-0.897940	-1.702317	-2.347702	-5.159664	5.230214	0.997585	1.769395	0.114333	-0.841661	-1.660136	1.057918	0.105457	5.283162	1.002343
5418	4	-2.451764	-0.899322	-4.949520	-4.362871	9.196836	8.063748	6.548133	-0.054847	3.881819	8.063223	2.571997	5.601448	2.857140	1.874981	-3.093589	-4.362864
5420	4	6.793160	9.156227	0.669688	0.074996	6.792321	9.156228	3.412312	1.581571	-5.042625	-1.616041	-1.900152	-5.320388	6.792925	9.156228	4.225309	1.412563
5426	4	6.444944	6.592164	9.607297	0.849255	-5.002442	1.155460	5.188827	7.486041	-4.662700	-4.618259	5.299596	0.849255	-8.874681	-4.618259	4.329287	7.486034
5428	4	5.805528	5.329818	8.480067	0.446687	-4.449272	-3.722642	-2.934985	-4.619135	0.856382	-1.449515	-2.911561	-4.619101	-4.449544	-3.722849	3.653366	0.339257
5438	4	-0.765983	-1.150147	0.037007	4.494752	-0.608450	0.296791	0.624604	5.561619	0.852342	1.251503	3.262056	5.621739	0.537649	1.346494	2.733805	6.072508
5440	4	-5.390116	-5.704445	-5.179656	4.106289	4.956453	6.693321	2.472217	5.818402	5.022332	6.694924	6.219023	0.419129	-3.542803	-5.636706	-4.468536	-1.363136
5441	4	7.140048	7.456335	6.313842	1.973655	3.995770	7.246531	1.462618	5.932761	3.552246	7.192188	0.622803	5.001566	4.866178	7.204007	2.085608	4.780645
5444	4	-2.246567	3.635552	-3.504522	3.555791	-0.151046	6.583242	4.678265	6.380415	-5.606905	4.442817	3.062638	7.635062	-5.802080	3.800530	-1.003151	5.856496
5448	4	-3.163343	-5.273202	-5.482475	1.347267	2.753935	-1.427437	-5.482474	1.347267	2.753991	-1.427415	-5.403038	-4.376710	-3.163310	-5.273184	-5.403038	-4.376710
5461	4	2.816018	-2.064203	-3.934510	-8.194327	-1.512716	-3.999569	-3.934510	-8.194327	9.054197	4.237658	-1.665239	-3.886124	9.054129	4.237658	3.403278	-2.068587
5469	4	5.348667	9.184467	6.620181	-0.409867	1.375720	7.401066	1.623752	4.272158	-0.674004	5.998573	2.659805	5.787093	-0.654619	6.803576	3.009807	5.819560
5471	4	5.022397	-2.174597	-3.203073	-1.001563	-1.159974	-6.780274	-3.203073	-1.001563	4.656838	3.549176	-2.896023	5.572018	4.076432	-2.175718	-4.365715	4.648636
5476	4	6.478374	5.401992	6.629923	0.938212	-2.205119	-4.460156	-6.612801	-5.275206	3.096903	0.079193	-1.138001	-2.329976	3.096877	0.079192	5.460152	0.860591
5490	4	-5.232542	-4.928106	-4.297267	-5.300546	1.206326	5.857797	5.364706	0.673659	-5.259752	-4.928106	2.232398	0.600423	1.271013	5.857958	-1.172772	-5.169803
5495	4	3.139104	5.582150	-2.155905	6.534716	-4.286986	-5.122764	-2.237868	0.387887	-7.897861	-5.122764	-7.408010	6.534450	0.443355	-4.777516	-2.210937	0.387906
5499	4	6.348086	8.752212	-0.246958	-1.170343	4.654058	8.628683	-0.843152	4.435953	-4.127184	-2.445497	-2.032236	-3.708655	-4.861005	-2.835318	-2.044898	2.578252
5502	4	-3.224029	-6.903266	-4.097947	-1.581600	-3.224082	-6.903283	2.233736	0.345446	3.082000	-3.416474	2.233736	0.345447	3.082060	-3.416451	-4.097947	-1.581600
5513	4	-2.900791	-1.509786	-7.735301	-4.354555	7.452249	7.600977	2.982741	1.803542	7.636657	7.610911	3.170954	2.901359	6.992632	7.609443	1.852406	4.980504
5514	4	-1.626729	-0.104689	-1.420611	3.783891	-6.206358	-6.362639	-2.618691	0.298372	-6.205930	-6.362639	-2.618691	-6.217535	2.329871	3.782821	-1.258215	4.510052
5520	4	-3.827171	-7.254205	-6.409216	-5.804596	2.726111	-0.952220	-6.409199	-5.804596	8.302722	5.651486	4.960017	0.147594	3.523482	5.635924	3.020854	5.533575
5523	4	1.864866	1.663144	4.050392	-0.917424	-4.705708	-4.110503	3.943661	-0.918895	3.888071	6.650771	1.727466	5.004005	7.151287	6.665661	6.700131	-0.908398
5538	4	5.314165	7.515809	0.444137	2.201021	-4.314329	-1.834504	-6.408368	-2.266329	5.314636	7.515809	-1.915501	0.266280	5.315883	7.515809	1.726928	1.843215
5542	4	0.639102	-5.982647	2.402360	0.950362	5.077955	-1.809375	2.402364	0.950362	6.943997	4.793729	7.309919	1.065813	5.375784	4.793493	0.219549	4.785939
5546	4	3.418041	8.269551	-2.690337	3.205405	-8.958712	-1.994384	-6.436247	3.205375	-6.530266	-1.994384	-5.550477	-2.220541	5.877208	8.269576	-1.800047	-2.220093
5553	4	-8.196620	-1.794959	2.123720	4.647273	-8.184222	-1.794959	2.984103	4.925628	-8.194906	-1.794959	1.642765	3.959545	-8.145922	-1.794959	3.802018	4.120443
5561	4	-3.359028	-3.781732	-4.351230	-4.474294	5.638571	1.463865	-4.202616	-4.474294	6.458831	6.123515	0.160225	-1.479759	5.787094	6.207249	3.936425	2.230761
5563	4	2.493669	-0.022443	-6.092153	-9.321725	9.137936	7.115448	-3.833253	-9.296215	-2.913128	-4.005627	-7.854684	-9.322798	9.137936	7.115448	2.576752	-3.550210
5568	4	4.626792	6.119490	1.239198	6.638588	4.738738	6.127103	2.683369	6.683838	4.615327	6.118556	1.013521	6.605104	4.519825	6.108536	-4.198414	4.765390
5569	4	5.274763	1.164876	-3.080751	-0.812701	-4.502839	-3.950427	-3.232789	-0.812702	7.173690	6.241432	2.129158	2.839995	5.274664	1.164876	0.609032	-0.109853
5598	4	6.343057	1.752252	-3.512025	-4.487247	7.022406	8.276306	5.731049	1.794120	6.233975	1.751906	2.366651	1.617279	2.128199	8.200028	1.337837	4.945012
5611	4	1.420979	1.495278	-7.831473	-7.280377	5.477959	6.407709	4.646400	-1.291748	-7.217841	-3.548698	-7.877253	-7.280448	1.653869	6.403505	2.325775	5.234356
5618	4	5.048170	5.947991	2.524250	4.708974	-0.724388	-5.924424	-5.809282	3.525090	4.214123	5.979760	3.548093	6.068989	1.538743	2.999994	0.599866	5.878730
5624	4	-3.668302	-2.243938	-2.723096	1.337841	7.569858	2.613372	-1.147255	2.183350	8.269490	2.613372	-1.147193	-4.288373	-3.500471	-1.896988	-2.720766	-5.075240
5632	4	7.256569	6.144290	8.797918	1.189940	0.868983	-4.171179	3.189370	1.155445	-3.926015	-5.647747	-3.379510	-5.266938	0.869837	-4.168502	-3.376010	-5.266938
5635	4	4.315009	6.494624	4.210722	6.499377	-1.398771	3.663036	3.275578	7.315092	-0.434284	4.652421	3.967176	7.310463	-4.340737	1.035083	0.174082	5.912424
5639	4	-6.108227	1.803824	0.379447	5.595463	-4.231740	1.133838	0.153807	3.771686	-6.444434	1.517269	0.245366	5.229413	-6.402043	1.086834	0.071913	4.589356
5644	4	5.064240	6.321409	-2.132442	-4.679478	-3.215648	-2.222625	-7.043431	-4.680104	1.475037	-0.723283	-6.319866	-4.680104	5.061412	6.321407	4.208797	1.213909
5650	4	6.554282	2.691896	0.125395	1.454474	6.547152	7.668844	3.482078	5.031714	6.517532	2.691890	0.029078	1.634677	6.681040	2.691914	0.448360	0.806531
5656	4	3.641456	6.600505	0.793935	6.811408	6.716533	6.632562	-0.399708	2.359512	6.991085	6.641848	0.281656	-0.055645	5.673554	6.637705	3.452687	6.694423
5658	4	-7.538335	-7.173879	-1.586315	4.944579	-7.610099	-7.173895	-1.831936	5.003389	3.472805	4.691554	-2.383022	5.148067	-7.395038	-7.173834	-1.214672	4.859541
5661	4	-3.891227	-3.449307	3.540104	1.003920	8.067710	7.789210	8.012813	1.044192	6.053171	1.786455	8.012050	1.044192	-3.890076	-3.449184	-2.670352	-4.774717
5662	4	7.233089	8.153281	6.090339	0.643483	-2.992620	-1.489914	1.509298	-1.554063	-2.992616	-1.489913	-5.025447	-3.149723	3.289707	8.069063	3.235891	6.464877
5668	4	-7.068327	-3.888571	-7.312060	-6.224636	4.256710	6.886405	-2.335748	-4.715729	4.256710	6.886405	2.675666	-0.559044	-3.145893	2.511130	-5.577389	-6.224293
5681	4	6.480013	3.296968	-1.294045	1.633818	5.982543	6.083084	1.126824	4.664265	-3.215346	-1.379663	1.118288	6.832648	6.427747	3.068876	-1.469606	1.748092
5682	4	8.789117	7.382442	6.082934	0.888438	-1.016978	-4.416740	-0.744130	-5.319993	5.512757	0.813446	5.070251	0.888415	6.159284	7.382440	2.159136	3.270347
5687	4	8.230388	1.909128	-3.991952	0.031032	8.887892	6.337163	5.245066	1.025972	8.150160	1.909128	-5.963961	4.949255	8.812503	6.337163	-2.548901	6.320747
5696	4	-8.507972	-4.144632	-2.336491	-3.319564	-8.515332	-4.144632	3.944588	1.264041	4.272346	8.260235	8.250343	1.504785	2.597782	8.260215	5.763268	7.457306
5697	4	-2.370613	-3.080084	-8.444263	-4.615470	8.742175	7.057554	-1.928688	0.752373	3.198089	0.291794	-7.041767	-4.615470	8.748683	7.057638	-1.911311	-4.324150
5727	4	-2.054066	4.008778	1.141166	4.926587	-1.778430	4.176311	1.392567	5.049173	-1.701675	3.494919	-0.446481	2.372125	-2.378999	3.650652	0.327337	3.994953
5731	4	-1.204386	7.923879	0.813935	4.007822	4.825187	9.196550	0.813938	4.007823	-6.535366	-3.025047	-0.067972	3.349285	-5.880400	-3.024856	-5.143671	-4.336831
5733	4	5.729950	0.460978	1.665261	1.150668	5.748304	0.462092	-4.185139	-4.178392	7.873754	5.902599	6.178248	1.316147	1.891230	5.010957	0.839462	6.375848
5735	4	6.974286	7.118883	6.041157	0.340001	-1.324855	-0.413853	-0.204775	-4.336229	3.259316	0.495469	-0.089736	-4.190795	1.005170	6.868865	3.294850	5.766404
5739	4	3.015366	6.213174	-0.870399	5.192486	-2.864499	-2.611030	-4.847242	2.075182	2.927768	6.165491	5.535699	5.237542	2.646399	3.026112	-2.346349	4.921924
5748	4	-7.444517	-1.949430	1.948330	5.316746	-1.963355	-4.217033	-5.175240	2.832052	-7.874061	-2.659176	1.102406	5.094800	-4.484450	0.238044	3.837776	5.576110
5749	4	-9.583500	2.899642	-0.019788	5.104358	-9.345109	2.899642	-5.167014	4.687739	-9.691904	-1.925591	-10.530414	4.687739	-6.768364	-1.925591	-8.718903	0.366411
5757	4	-4.568344	-1.265548	-1.481966	-7.134726	6.462181	7.751465	7.289468	-1.996743	-5.058954	-1.374781	1.178950	3.849170	-4.568344	-1.265548	3.749000	-1.998190
5772	4	6.782614	6.398942	0.645324	3.093178	3.227209	1.680448	-5.484109	2.922372	-4.730133	-4.100177	-4.344778	-3.597993	-4.801576	-4.100178	-5.524491	2.922372
5773	4	2.237532	7.173862	2.173673	4.757647	2.253779	7.173861	1.928169	4.300961	2.217203	7.173862	2.210447	5.294341	2.160381	7.173853	-0.089672	3.555324
5774	4	-5.227199	-5.599187	-4.183552	-2.273228	5.966969	5.280393	-0.014787	4.137799	5.965969	5.280278	-0.029130	3.926953	5.981592	5.280343	0.036901	4.024682
5782	4	-3.121300	-5.313140	-5.053106	-2.725153	6.277533	6.784330	7.596575	2.491835	2.793252	1.073764	-4.479548	-2.512598	2.465656	6.756926	2.932439	6.558495
5783	4	5.293473	0.654141	2.297009	0.794736	-3.101885	-3.748536	-3.646683	-5.419787	-3.104847	-3.748542	2.270280	0.792235	5.296475	0.654148	-3.631949	-5.419315
5784	4	-7.868641	-6.066351	1.528009	3.136256	-7.269461	-6.066152	-3.716150	-4.114543	-7.876836	-6.066292	2.030558	4.945057	-7.683738	-6.066312	1.968744	2.780585
5785	4	5.935292	0.320482	-0.478677	-2.921591	7.348768	5.764981	6.409905	1.488371	6.624337	5.764977	2.960449	3.971192	6.565712	5.764978	2.383102	4.552196
5791	4	3.814515	8.728242	-1.455879	4.454726	4.550364	8.731135	0.795847	3.709708	4.832103	8.735448	3.417427	4.636770	4.805165	8.737574	3.233165	5.287549
5794	4	3.706272	-0.088823	2.707295	-1.148417	-6.024254	-6.473504	2.704402	-1.148449	4.861598	5.611439	4.785697	4.901643	6.463271	5.622594	8.631212	-1.143167
5800	4	-5.153250	-5.945696	-5.801473	4.415170	-1.821470	4.017230	-1.891101	5.228698	-1.872581	4.550572	-1.067996	6.007336	-1.596348	4.696220	-1.221588	5.683910
5820	4	-5.621106	-5.114293	-4.590997	-5.691975	0.888687	-2.004994	1.136801	-2.721348	-5.621106	-5.114293	0.468624	-4.200202	0.888687	-2.004994	-3.833623	-5.691699
5824	4	7.818486	7.564717	6.850947	-2.253422	7.753713	7.564717	3.636814	2.855348	7.625255	7.564717	1.831877	3.365065	7.688540	7.564717	2.643604	3.445642
5825	4	-3.832949	-4.285079	-6.084443	-2.709663	4.141389	5.146597	2.304015	5.851835	4.386509	5.137761	2.834779	5.195133	4.372881	5.139471	2.835581	5.294444
5830	4	-0.033789	-4.078100	-4.574350	-3.221696	-0.072208	-4.079618	0.721834	-0.528606	3.253016	2.383912	0.929355	0.224629	5.393904	4.766484	-4.908498	0.595393
5837	4	7.750342	5.885630	5.104622	-0.968084	-1.806787	-4.396162	-6.941125	-4.973733	4.409321	0.607070	-1.765112	-1.808703	4.409321	0.607070	4.209117	-0.976748
5849	4	1.548560	5.568695	1.673628	8.769968	-7.899686	-5.509195	-4.163617	-3.273800	1.549994	5.576508	1.976096	8.728007	2.683678	6.155540	0.137866	2.662150
5853	4	-4.859951	2.656166	1.861182	5.571782	-3.164374	3.416390	5.053192	5.584486	-3.918039	2.931872	3.588590	5.584187	-4.023364	2.886390	3.388918	5.584020
5857	4	-1.847133	-5.386766	3.325957	2.005440	6.925509	6.726840	8.054161	2.113847	3.624412	0.993448	5.789269	2.113721	-1.772216	-5.384966	-2.441384	-1.229405
5860	4	-5.386317	-3.910376	-3.514025	-4.954400	5.100763	7.500751	6.664023	0.586915	2.501168	7.363186	5.029444	6.828093	-5.507702	-3.910376	2.107028	-0.231640
5861	4	-1.303342	-3.356025	-3.338367	-5.216211	3.794940	-0.436909	-1.575548	2.474060	7.132248	5.298202	-0.852228	4.497327	7.132248	5.298202	-1.284244	4.421127
5873	4	-3.106146	-3.944457	3.797991	6.251269	7.300805	6.458466	8.685867	-0.216640	6.051371	0.699977	7.885118	-0.216640	3.546355	6.458447	4.785634	6.251270
5879	4	-2.901800	-6.219054	-0.228144	-0.135743	4.300971	-0.578644	-0.209553	-0.066884	4.303885	-0.578611	-4.396281	-3.500103	-2.899090	-6.219020	-4.455789	-3.500104
5883	4	7.140704	6.664978	6.773339	-1.343555	1.190356	-2.623597	2.754089	-1.801529	1.226593	-2.481787	-3.326301	-7.369969	6.207126	6.664978	5.764433	3.454834
5886	4	3.843797	7.975399	2.086452	5.441246	-2.983058	-2.175811	-4.927445	-4.149418	0.260173	3.919394	1.483276	4.690298	-3.051983	-2.175812	0.630326	3.426908
5896	4	8.518818	7.041796	6.420240	0.658025	-2.606844	-3.681330	2.508554	0.055684	2.620824	-0.040542	2.945167	0.539565	5.058110	7.041520	3.092064	6.224227
5897	4	-3.915467	2.209896	-8.233250	-2.933053	-1.668942	7.353550	1.796142	1.522132	-1.668783	7.353550	-3.974677	-2.403447	2.872022	7.451743	-3.974438	-2.403303
5911	4	-4.834922	-4.489325	1.683899	3.408910	4.930551	6.128208	3.198952	6.216994	-0.767985	5.703518	3.085151	6.157462	-3.767732	-4.473283	-3.006703	-3.288298
5912	4	-1.483571	7.262773	-0.859528	-4.022859	4.601072	7.818926	-0.830041	-4.022774	-2.012473	7.073156	5.580541	1.205692	4.071933	7.814364	5.621218	1.205692
5913	4	5.457344	7.406481	7.323050	-0.795105	-3.557278	-5.211452	1.031112	-1.501717	-4.000381	-5.211712	-1.929512	3.302222	2.292314	0.206808	5.710572	-0.819562
5922	4	6.605338	6.849637	7.907533	-0.033614	-4.637181	-4.554245	1.703471	-2.754031	1.661368	6.849635	4.830249	6.194794	-4.637180	-4.554245	-3.288697	-6.618522
5924	4	7.943893	6.422466	7.956373	0.065990	-2.898576	-4.390404	2.722320	-0.571348	2.719659	5.543939	4.118403	5.441755	-2.808262	1.384687	5.621949	0.064062
5946	4	8.042902	6.374046	-2.401400	-5.306493	2.730638	0.394292	-8.843225	-5.306493	-3.073320	-5.640119	-8.844717	-5.306493	7.797732	6.373895	4.095373	1.273958
5953	4	-6.488791	0.329197	3.966872	-4.584248	6.574843	7.375924	9.634747	-4.584119	-6.488791	0.329197	-2.612674	-9.946640	-6.754877	0.329197	3.961867	1.199776
5958	4	6.504631	4.297704	-0.170106	-1.207873	0.766261	3.968160	3.953806	2.276472	0.400237	3.353060	2.089792	2.244506	1.135441	4.261088	4.463858	2.184583
5966	4	7.425720	7.234766	1.706936	4.537986	6.807831	7.234766	-0.569471	5.559490	7.464324	7.234766	2.118514	4.112743	6.973375	7.234766	-4.307654	3.597296
5974	4	-0.350129	-0.084744	2.769086	6.241931	-1.314792	-1.278202	2.228154	5.945664	-2.020133	-1.821580	1.801743	5.506730	0.162644	0.666531	3.049100	6.311666
5979	4	-0.513501	6.131714	-1.987152	5.784894	-2.852268	-2.555843	-4.633544	-4.993509	5.427659	6.186102	4.429188	1.646371	5.427725	6.186102	0.031889	1.551247
5981	4	2.155874	-1.608246	-3.824078	-1.631169	7.634636	5.061967	2.295689	3.177038	7.165329	5.061952	-2.377679	-0.119119	7.183231	5.061952	-2.222850	-0.155907
5991	4	3.251405	1.873184	-3.303525	-0.541515	1.786595	1.461067	-2.638104	0.366098	3.075182	1.842656	-3.938922	-0.224714	1.968046	6.637565	0.053580	2.739841
5996	4	-2.538081	-5.090087	-2.253217	0.785174	-3.226820	-5.083652	-2.192574	2.028446	-1.734783	-5.083373	-2.262037	-1.083904	-1.990686	-4.786548	0.384184	4.961874
6003	4	-3.155238	-7.042921	-3.303091	1.405571	3.400759	-1.388485	-1.319430	1.868102	-3.168747	-7.042921	-2.505668	1.996575	-3.173153	-7.042921	-1.914767	2.403386
6006	4	1.301525	6.303928	-0.638625	5.236049	1.204473	6.242144	3.432440	6.577146	6.403689	1.282659	-1.608208	2.341966	6.409093	1.282659	-1.601854	-2.835787
6024	4	5.513052	6.021994	-0.936018	4.180392	-4.089572	-4.120028	-6.307004	-3.172735	6.184175	6.146860	-0.309436	3.488957	5.782195	6.196510	2.931824	5.343788
6025	4	0.820742	-1.415154	-6.158666	-9.141138	6.403576	4.930456	-0.460502	-9.091216	-4.379482	-2.111024	-6.158667	-9.141138	6.307533	4.924698	5.532778	-0.711938
6026	4	3.488118	1.906757	-5.656446	-2.192075	7.266743	8.339916	0.511219	-0.332819	6.994053	8.339113	0.374899	0.867307	7.175161	8.339457	0.446254	0.104244
6030	4	2.767454	5.668558	4.319660	6.651631	-3.329528	-4.381268	-2.727973	-2.678773	-4.981865	-4.405379	1.094990	4.123296	2.147918	-0.463031	-2.726431	-2.678773
6031	4	-0.975052	-5.895762	-4.935179	-4.029391	6.771406	5.868118	-0.787839	2.706161	6.798279	5.868784	-0.643346	3.259739	6.703378	5.866791	-1.413721	2.465052
6039	4	7.272585	8.491747	6.003990	0.141563	7.090588	8.483989	1.635895	2.370798	6.854738	8.484569	0.611151	5.050996	6.850973	8.484471	0.515352	5.007831
6040	4	5.299060	6.524625	-0.637421	1.464883	4.785968	6.524625	-0.096441	4.146947	-4.896422	-3.386621	-7.725990	-1.361778	4.865459	6.524622	-1.875038	3.592811
6072	4	5.924922	3.300535	1.299148	-4.599265	-4.517446	-7.537916	-1.290305	-5.163525	1.892893	2.397155	0.562680	-0.921975	5.898737	3.273896	1.154503	-4.819654
6083	4	4.115131	0.853715	6.131774	1.209323	-0.922122	-5.568295	-4.438828	-3.857701	6.729566	7.486312	7.936196	1.209323	6.055996	7.486245	-0.442073	5.285354
6098	4	7.369696	7.440207	-5.130006	2.689908	-3.444282	-3.174749	-10.014745	2.689893	6.048648	1.743176	-5.134605	2.689908	-3.443512	-3.174341	-4.603750	-2.923859
6100	4	1.378383	0.258489	-4.084287	0.318306	1.168663	1.087522	0.159147	6.219986	1.263849	1.409972	0.660731	6.425055	1.924235	3.660636	4.721202	7.147972
6127	4	6.764360	4.607401	2.630199	3.527206	-5.555468	-5.778437	-5.830952	-2.838392	0.584003	-1.587427	-5.830951	-2.838392	6.790793	4.607383	2.668979	3.308229
6137	4	-5.765668	-5.037334	-3.927535	-5.939436	2.008003	5.533409	3.287685	5.935457	-5.766734	-5.037582	2.392210	0.796046	0.571918	-1.054638	2.392211	0.796047
6141	4	2.150750	2.673778	3.026555	6.986332	8.632766	2.673783	6.931584	1.480211	3.257598	6.820023	4.387184	7.390675	9.296958	6.820023	8.320818	1.484059
6158	4	-1.368495	4.314133	0.935547	6.507890	-0.983880	3.776659	0.188624	4.176828	-1.960747	2.324346	0.518603	6.438586	-2.095671	1.114394	-0.236358	3.708293
6162	4	5.091995	8.810852	-0.792408	3.501356	5.248871	8.827499	0.019320	3.278199	4.678400	8.841308	1.029014	6.087770	5.277534	8.837719	1.143432	3.953774
6176	4	4.890788	6.798427	2.210759	5.432381	-3.367556	-0.123731	1.928712	4.851519	8.006225	6.799185	6.360761	-0.278070	-1.062157	-0.114686	4.086392	-0.278251
6177	4	-11.713818	-3.367778	0.663888	4.792294	-11.826961	-3.367771	1.053281	5.241031	-7.736627	-3.367702	1.825930	3.224963	-7.685012	-3.367677	-3.665615	-0.712962
6179	4	-8.545275	-3.973440	2.466443	5.243886	-4.698283	-3.097240	4.169784	-0.369956	3.261628	6.070282	6.779832	5.846551	7.446466	6.475373	8.865443	-0.147988
6188	4	-10.653887	3.229247	-3.703195	5.076175	-9.931010	3.229247	-2.960311	3.861477	-10.459069	3.229247	-4.818149	4.679657	-10.569675	3.229247	-4.719125	4.870805
6190	4	-6.755334	-3.323940	-3.711097	-3.937973	5.018610	6.809140	-0.733436	3.614107	5.178463	6.811440	1.290049	3.449224	5.178991	6.811110	-1.812893	0.486124
6192	4	-3.335140	-2.983611	-2.516682	-1.493976	5.375196	6.863879	8.213970	1.995385	-0.510555	4.496913	8.168448	1.995370	4.624682	0.560594	-2.516403	-1.493965
6207	4	5.507846	6.645192	6.395790	0.299007	3.743843	6.644636	-0.824393	4.888616	-6.868053	-4.403892	5.819219	0.298880	-8.157671	-4.429276	-0.872583	4.641701
6211	4	-4.980844	0.215907	0.753329	6.859725	-4.376277	0.514417	1.633334	6.900206	2.426846	6.432772	3.330172	6.822199	-5.031019	0.183560	0.327737	6.726710
6234	4	-0.586284	2.826498	-1.730631	4.486809	-3.305850	2.832017	-1.578213	6.354541	-2.446295	2.827103	-2.084828	5.753768	-3.261424	2.831588	-1.611146	6.319418
6243	4	-0.753976	5.515816	-2.879134	-3.544276	5.902508	8.682204	-2.877928	-3.544275	-6.503568	0.536249	-7.142029	-3.544400	-0.936585	5.515030	3.546110	1.392588
6245	4	-4.340808	-6.326854	-2.766847	-6.787203	4.005542	-0.174326	-2.278682	-6.787203	-4.346598	-6.326854	3.101637	2.476100	3.990582	-0.174585	3.572618	2.809766
6246	4	1.091494	-3.193659	-3.062632	-2.314371	2.628488	5.770720	-1.132316	4.710509	2.778105	5.759704	-1.466931	4.283186	2.733188	5.872994	0.127739	6.021363
6253	4	-1.038798	8.644339	2.154763	4.135186	5.195585	8.668589	2.716459	5.169423	-1.063076	8.647925	3.159561	4.863405	5.430336	8.668589	3.190062	4.819485
6267	4	7.044069	5.169445	-1.687325	2.149472	-2.450324	-7.917794	-7.190796	-5.392199	4.187552	-1.371268	-7.190796	-5.392199	6.993569	5.169445	-1.772822	2.319271
6270	4	5.905114	6.294117	1.895249	3.892282	-8.854239	-2.210479	1.568720	5.642677	-8.078075	-2.127881	2.201711	6.207252	-9.201801	-2.248273	1.246069	5.286579
6276	4	-2.530421	-5.114256	-4.404266	-2.166304	2.383853	-0.195334	1.548937	0.792384	-2.530430	-5.114268	1.548821	0.792339	2.383860	-0.195333	-4.404164	-2.166278
6309	4	2.475974	0.744529	2.557175	4.134907	3.337439	7.578698	1.487645	7.713330	-0.003414	0.005075	-2.340418	5.678633	2.282233	0.544810	-0.191282	2.523328
6311	4	8.349189	-0.561262	-1.132272	-3.548490	3.241619	4.976799	-2.978422	5.492303	3.346779	5.013593	1.281111	7.997529	3.263525	4.985700	-2.706313	6.511346
6325	4	-12.244888	-5.237578	-0.077288	7.611933	-9.027461	-5.237570	2.975332	3.172516	-12.268020	-5.237578	-0.249309	7.552024	-12.050967	-5.237578	-3.879663	4.228491
6330	4	3.265599	-0.841287	-6.023166	-1.537463	7.469141	5.218209	4.260687	3.056770	-1.920289	-6.735546	0.027832	-0.087725	-1.920281	-6.735542	-6.023166	-1.537463
6331	4	-5.233239	-4.540389	-2.520113	-6.930567	4.998092	6.438255	0.200963	-2.573696	-5.233255	-4.540398	3.708868	-0.247155	3.399335	6.280337	4.398151	5.332749
