8959	4	6.403553	3.893011	1.995114	7.424052	-6.473655	1.582588	1.471922	0.401604	-3.243491	1.587684	1.981126	7.407121	0.257783	3.886439	1.995112	7.424050
8986	4	3.538942	3.480568	2.568220	1.101267	4.670342	3.508742	3.427311	7.320882	-6.192903	1.571167	2.617990	7.056330	-7.525723	1.570953	1.076501	0.326532
9021	4	-0.245429	4.540194	4.572190	5.819435	-11.829953	0.128588	0.654101	-5.407574	-5.481993	0.149105	3.841964	5.804541	6.178082	4.596094	4.575260	5.819449
9095	4	-3.480967	0.838789	4.300420	6.688705	3.365651	4.297106	4.536337	1.157113	-6.490569	0.816919	4.205512	1.145220	6.419189	4.383230	4.609328	6.698525
9161	4	3.829708	4.235265	4.811147	1.471612	-5.710088	-0.408686	3.606026	1.461301	8.764934	4.296392	4.820412	6.609354	-0.751199	-0.341187	3.628516	6.599395
9205	4	4.488685	5.348593	1.648534	5.687776	-8.016128	0.260633	-3.080608	-3.426869	-0.023000	4.220133	-0.519922	0.192654	-3.620123	1.981646	1.635597	5.687773
9206	4	3.992953	5.700274	2.722642	-0.708154	-2.797812	4.072160	2.447414	-0.992957	6.722488	5.741535	3.128786	6.141712	0.348921	5.280470	3.120800	6.138181
9231	4	-4.177404	0.611441	-1.067788	-3.781474	-1.999489	0.611673	2.425570	5.717345	6.256359	3.635687	2.841676	6.413708	4.459364	3.635687	0.265419	-3.721330
9273	4	4.668707	3.918237	3.050635	-0.054071	-6.019024	1.811416	2.430610	-0.254221	7.386392	3.935887	3.058399	5.554611	-8.617266	1.810957	0.149939	-5.647944
9320	4	-6.000351	-0.645741	-1.648145	-3.192630	5.747100	1.606382	1.452780	6.282803	-2.574626	-0.132038	1.044235	5.991693	1.811201	1.100172	-1.368802	-2.932846
9328	4	-9.847271	-0.637529	-0.883339	2.517263	-4.522351	-0.620148	-0.476217	7.066516	6.910154	4.101158	1.446806	7.066795	1.600737	4.101158	1.149100	2.528562
9350	4	-11.366931	-0.911151	-2.110064	-3.022232	5.039078	3.515260	3.589923	5.989855	-5.191690	-0.911151	1.843570	5.326704	0.956661	-0.588356	2.007740	5.425398
9396	4	-8.525666	0.555315	-2.316358	-3.144020	-2.852462	0.555740	2.523821	6.393957	-8.520472	0.555315	1.916639	1.081551	8.542022	4.594493	3.376892	6.472762
9433	4	-7.632018	1.869406	-5.021528	-0.783524	-6.082642	1.881618	-0.266343	6.770380	6.111634	4.838968	2.005908	6.966145	0.052634	4.355932	1.929107	6.963150
9435	4	-8.811261	2.261471	0.653182	-2.076686	4.120509	4.407066	2.155923	6.780117	-4.449705	2.289133	2.071241	6.583826	-1.164967	4.196982	2.154109	6.776227
9453	4	-4.688145	3.183937	2.762224	0.354332	2.829353	4.649616	3.178717	0.413575	6.379110	4.650349	3.378070	6.822028	-0.935495	3.372048	3.004912	6.797303
9527	4	9.386700	4.821363	2.955663	5.998166	3.310706	4.612546	0.339716	-0.760412	-9.340466	1.810805	-4.022831	-3.756760	-3.357589	1.810806	1.361880	5.167939
9542	4	-10.404975	-0.813282	-3.503559	-4.785974	6.997986	2.888187	3.540336	6.582923	3.102322	2.549518	1.787240	-0.579322	-5.562084	-0.813282	0.839571	4.318148
9547	4	7.141146	4.466947	2.863394	5.858645	-6.264119	1.005458	-5.087011	2.462940	-3.172863	1.035265	0.951430	4.893051	-7.946232	1.005078	-5.559194	-2.267898
9583	4	-4.275429	2.637060	3.159765	7.461978	-10.153336	2.637060	-0.860853	-2.209751	-6.594348	2.637060	-0.841268	1.748670	3.043562	5.092839	3.958397	7.466416
9620	4	-6.157337	0.351525	2.029740	7.890817	-11.128325	0.351525	-3.210873	-2.025250	4.033730	5.390654	3.309911	8.952896	-6.161363	0.351525	-2.576547	3.471933
9633	4	-0.097695	0.543962	2.629491	7.379662	7.900176	4.194318	4.275276	7.428956	-5.327986	0.429145	0.058537	-0.170811	6.285978	4.194318	3.275049	2.246214
9665	4	6.492922	5.433070	2.016817	2.255383	-0.468797	4.608545	-0.922444	-1.453564	6.185221	5.424541	-0.922444	-1.453564	-0.150391	4.651386	2.016817	2.255383
9696	4	-5.505084	-1.942920	0.014639	5.949534	2.751455	3.133792	2.388076	7.167029	-12.129680	-1.942920	-5.316993	-3.730519	0.942307	-1.715721	0.014639	5.949534
9701	4	-6.973997	2.266731	-2.911056	2.945093	5.543905	4.311522	2.250998	6.630471	2.197877	4.049942	-1.946621	2.957530	-4.087261	2.503483	1.601363	6.623306
9733	4	-12.461943	-0.996582	0.608965	-1.628814	-6.250884	-0.996582	2.116095	6.272919	4.359196	3.630632	6.163709	6.486425	-0.355933	-0.635585	2.456150	6.399755
9891	4	-4.571267	0.812410	0.129868	6.423145	3.872954	4.693582	0.746896	0.298347	5.338906	4.735517	3.547163	7.063909	-7.611109	0.812410	-5.297508	-3.663618
9912	4	-4.718165	0.161166	2.567794	8.757618	-6.445172	-0.235096	-1.429107	-1.669795	6.022291	4.349267	1.203612	1.144040	6.715589	4.369571	3.244339	8.940203
9991	4	6.252640	5.352671	4.216845	6.864732	2.310121	5.313742	0.794655	-3.400825	-7.326758	1.524709	-0.962356	-3.852518	-3.347633	1.524709	2.210854	6.243224
