5336	3	-7.393250	0.108612	-2.833161	-5.047737	5.158082	2.083852	1.781686	6.457978	-2.040069	0.108745	1.369995	6.238912
5338	3	6.722209	3.124391	1.801879	5.938077	2.306824	3.002668	-0.353375	1.205210	-10.173438	-1.404181	-1.498059	0.785075
5342	3	7.085908	3.304022	3.042681	7.352633	-6.185457	-0.188220	-4.615600	-5.160928	3.926901	3.139394	0.647013	-3.789372
5343	3	9.237531	3.668954	2.332340	5.226568	2.434874	2.658059	-0.221220	-4.177707	-5.410039	-0.440970	-2.635725	-4.235354
5359	3	-5.161798	-1.156570	-0.062738	8.087047	-8.665085	-1.156571	-6.582930	1.555794	6.707327	3.776661	4.385869	8.147687
5360	3	-11.339762	1.217936	-3.046163	-5.061926	6.864435	4.559238	3.233837	6.662409	-5.636590	1.217936	2.358808	6.104884
5369	3	-7.863791	2.590362	0.731114	-6.623957	-2.768479	2.652577	2.169937	4.163628	5.881702	4.575490	2.369581	4.638327
5377	3	6.689337	3.960940	2.286918	5.956082	-6.276194	-0.755442	-5.635752	2.674126	-6.757676	-0.755442	-5.739804	-0.101567
5382	3	-7.165132	0.121532	2.173596	6.946051	-11.927411	0.121532	-1.957983	-2.698872	4.896174	4.312753	4.474084	7.049577
5385	3	8.725050	3.645641	1.247546	8.794646	-1.793871	-1.119229	0.357315	7.318044	-8.000974	-1.119238	-2.531441	-1.483936
5388	3	5.702673	4.199042	3.959438	7.068130	-3.908620	-0.658791	1.390125	7.044291	-9.569712	-0.723023	-4.066992	-1.086238
5389	3	-6.708646	0.166414	-4.937290	-4.298629	0.279136	3.965688	3.037865	6.514832	5.438686	4.343754	3.162525	6.551875
5390	3	3.788219	5.390174	3.389377	7.035553	-1.277914	1.873698	1.347610	6.125829	-7.382272	1.870737	-3.075405	-3.355218
5399	3	2.111772	3.579839	0.527598	7.593844	-3.137801	2.870248	0.470203	7.591168	-9.794902	1.907018	-0.670481	1.503217
5400	3	5.463681	5.282056	2.862761	3.829359	-7.009557	3.583228	-0.646352	-2.437740	-2.591997	3.583237	2.240753	3.803477
5402	3	-1.816061	2.360033	2.646492	6.496556	-9.314280	-0.619056	-3.876980	-4.768110	5.238181	3.435638	3.081482	6.508708
5407	3	4.668572	3.041444	1.421196	8.729666	-8.131937	1.782267	-0.664289	0.073614	-3.381794	1.782267	1.421196	8.729666
5409	3	-4.466559	3.442380	-0.563921	-0.582830	-2.273870	4.076112	1.406431	5.345879	3.960578	6.306170	1.407228	5.346409
5411	3	-8.866413	-0.383922	-4.271911	-5.841163	2.711037	3.103811	3.110238	6.778386	-2.114062	-0.383903	1.220158	6.571824
5413	3	-9.247523	2.369190	0.624285	1.873693	6.468661	5.646238	2.483012	7.042623	-5.790293	2.369190	1.852915	7.007977
5414	3	3.974878	3.188213	3.408890	6.859714	-10.148775	1.492646	0.195733	0.344138	-5.261954	1.492654	3.183005	6.850443
5419	3	3.009615	4.512954	-0.757320	-2.282864	5.724299	4.543364	2.400201	4.629159	-3.111261	-0.749245	-5.590785	-7.329133
5431	3	6.426356	3.826846	1.809332	6.617504	-6.008363	1.986568	-6.054862	-6.292346	0.671334	3.656027	1.567458	6.595333
5433	3	-5.383684	0.207682	2.081306	5.984338	-11.648265	-0.776278	-4.780099	-5.436358	5.538235	3.490088	2.837888	6.069702
5436	3	5.862589	3.023451	1.949375	5.726979	-8.564901	1.820662	-2.130084	-6.182971	1.784139	3.013202	-0.588459	-6.178722
5443	3	-8.833984	1.096190	-1.595101	-6.130581	6.453965	4.719131	2.776900	4.639341	-4.185810	1.097302	2.595035	4.595650
5444	3	1.023152	6.283076	2.793889	0.103765	5.209988	7.783425	5.729224	6.231677	-8.363031	2.594739	0.525748	-0.712198
5448	3	-9.078675	1.273760	-0.610249	-3.386873	-2.503896	1.273760	2.382832	6.061681	6.656733	4.282738	3.060860	6.172091
5468	3	5.778301	3.429021	2.844210	6.185960	-1.736632	1.932968	2.678608	6.123108	-7.519051	1.507313	-2.098982	-6.145568
5470	3	-7.853249	-0.374149	-6.210769	-6.250988	5.459245	3.798939	2.282089	4.961817	-1.196290	2.977880	0.012497	-5.686613
5478	3	-6.736403	0.346225	-1.702249	-4.103748	5.283506	3.760511	1.852963	7.336374	-5.114365	0.346361	-0.625139	2.236064
5481	3	-5.900612	-2.554469	-2.613802	-5.512631	2.606775	2.262860	-1.692195	-4.364693	8.178410	2.484986	2.550618	6.062051
5484	3	-8.753417	0.903134	-0.452624	-0.077378	8.202472	4.869032	4.083239	4.750978	3.807815	4.868536	3.350328	0.626972
5492	3	-4.336821	4.888858	0.740505	0.989604	1.077421	4.892607	3.122615	6.830308	6.620708	5.282260	3.134701	6.830308
5493	3	7.612273	3.830446	3.346639	6.491037	1.134197	2.629890	1.452663	-3.151406	-4.665039	1.156607	0.685158	-4.544875
5496	3	5.572975	4.018989	2.068754	6.634301	0.948437	0.349865	-6.414528	-5.769868	2.484573	3.210377	-2.683753	-5.765036
5497	3	8.962980	4.317102	3.073420	6.044439	3.297317	4.276889	-0.487512	-1.262148	-1.657694	3.942049	-0.660267	-1.267095
5504	3	0.517165	3.451880	-0.147926	-3.113171	6.496771	3.495379	3.707686	7.391712	-3.516663	0.400056	-0.549034	-3.201028
5509	3	6.706910	3.275647	1.652665	7.424992	-3.056583	-0.891122	1.337544	6.873462	-9.655645	-2.629765	0.073137	-3.382999
5511	3	-9.957835	0.376715	-2.946162	0.186227	-3.424776	0.376719	2.368011	5.959809	7.163355	4.281784	3.292063	6.314013
5513	3	-4.902190	0.122748	1.305979	7.099029	-10.854548	0.116325	-2.782462	-1.181441	3.213758	3.659141	1.767679	7.290758
5519	3	-2.675315	-3.270349	1.076209	6.312960	-9.018804	-3.270349	-3.979918	-2.396557	5.945775	2.518379	1.260462	6.519335
5526	3	-3.062137	-0.243465	1.148000	6.156814	6.250452	3.673409	3.874031	8.568434	-7.075134	-0.248564	-2.630861	-2.460461
5527	3	8.023519	3.660334	1.248792	7.502428	2.320274	3.586350	-0.033810	-0.057808	-6.504075	1.774273	-1.182531	-2.171537
5541	3	-8.528500	0.935398	-2.631922	-3.846500	-2.642396	1.271417	2.350456	5.605218	3.864231	2.208742	2.686864	5.605286
5545	3	-10.411334	1.507721	-0.033758	-2.002167	2.891469	4.529723	1.223386	-0.028983	6.246362	4.619744	1.823697	4.363603
5547	3	-2.150650	1.078867	1.807727	7.424273	-7.762972	1.010112	-1.074923	-2.148585	2.361001	1.480445	1.949472	7.628990
5550	3	-9.432911	1.800852	-0.571101	-7.332288	-4.248732	2.084717	3.360890	5.367664	3.303883	4.549921	3.474265	5.388328
5556	3	-5.928846	1.029089	-2.158774	-3.672449	-0.348614	1.341405	0.898784	7.977053	5.903994	5.127306	0.962486	7.993504
5559	3	3.952672	3.342755	3.876981	8.112791	-2.121438	0.909151	2.526734	8.107943	-8.238772	0.909090	-0.840758	-1.931018
5561	3	-7.882381	-2.843617	-5.612036	-1.384504	-3.697533	-2.843533	0.367086	4.665968	1.474757	2.937269	2.927329	5.727479
5562	3	4.601563	4.617316	0.477448	-4.184488	-3.763019	0.806923	-2.246501	-4.705034	7.586126	4.624151	4.310822	5.885959
5571	3	7.004725	6.919086	2.976956	5.111264	-2.402852	5.269185	1.176818	-1.737138	3.543738	6.918505	1.350582	-1.529219
5572	3	-0.678428	1.526672	2.789111	7.270986	-1.920450	1.526663	1.464225	1.455166	4.580660	3.320237	2.992050	7.272783
5573	3	6.970480	3.084422	2.539263	6.142978	-3.359680	-3.361765	1.604864	6.138134	-9.588636	-3.361833	-1.871647	-1.068831
5577	3	-6.472237	1.008887	0.646528	5.387087	-11.949734	1.008844	-5.243707	-5.007927	4.680236	2.840227	0.757956	5.757147
5580	3	0.158758	5.780679	3.522693	5.636444	-6.281656	5.780264	0.126495	-5.530742	4.036621	5.803298	3.524031	5.636577
5585	3	-10.033756	1.005422	0.752471	-4.526149	7.725783	5.091363	2.377632	6.589833	-3.606344	1.005726	1.777714	5.306833
5587	3	-8.952077	0.445021	0.413009	-2.753560	-4.258352	0.445071	4.536821	4.149531	5.290664	4.198488	5.328768	4.213270
5590	3	4.667821	2.190324	2.141799	7.551296	-3.176408	0.554392	1.003020	7.470662	-9.956146	0.554392	-2.969351	-4.064932
5593	3	2.129227	2.281395	3.012791	6.017765	-8.904639	-0.101086	-2.631128	-5.479492	-4.226064	-0.101086	2.591622	5.879140
5596	3	-3.742658	1.791769	1.412239	5.699459	-8.161894	1.791769	-4.077241	-3.094872	5.593005	3.746011	2.822660	5.908943
5599	3	-4.543995	0.926774	-0.425103	7.485192	4.262220	2.587471	0.344926	7.517392	-10.564624	0.926774	-6.779256	-3.711515
5606	3	9.252299	4.071062	1.909224	4.812906	-2.080150	1.359437	-6.690227	-5.045624	3.014566	3.857541	-2.094716	-5.032679
5616	3	-7.823232	1.108185	-5.701670	-2.406860	5.041852	3.968517	-0.402156	-1.001777	8.165633	3.996760	2.321025	7.610020
5624	3	4.712130	4.440200	4.879688	8.053087	-0.706018	4.309441	2.178007	1.473256	3.242316	4.417658	2.202428	1.473256
5642	3	-6.810417	1.424860	0.554112	-3.716407	0.333363	4.738837	2.974492	5.613747	5.199007	4.868524	2.983059	5.619108
5648	3	-6.841830	-1.993088	-2.582380	-6.953852	8.246272	3.732468	2.804071	6.151860	3.749826	3.615054	1.213396	-0.894581
5649	3	5.295711	2.798434	2.363932	4.925766	-9.480590	1.242312	-3.296284	-5.681704	-3.404140	1.242312	1.889582	4.925763
5651	3	-8.669165	0.256538	-3.046998	-3.110347	2.468658	3.798874	1.177921	-0.265756	8.556776	4.268404	3.753646	9.000068
5669	3	-11.349946	0.385132	-3.734018	-5.554086	-5.472714	0.385149	1.465082	5.644046	5.596478	5.195074	2.287561	5.651752
5675	3	6.875077	3.390236	3.071216	7.343211	-9.760261	0.194693	2.502910	2.779405	-4.841254	0.194696	3.044738	7.340457
5676	3	9.177683	4.587084	2.877301	7.442695	4.582707	4.586946	0.571389	1.082953	-2.409952	4.086100	0.375006	0.957710
5679	3	-5.766938	-0.447147	0.398839	7.641546	6.959285	4.172500	2.939636	7.641548	-12.410545	-0.453405	-6.060614	-2.407172
5690	3	-5.651632	1.183966	3.741146	6.474104	-11.630284	1.183881	1.306011	1.037291	4.299167	5.067184	6.094591	6.721259
5692	3	-11.131931	-1.512312	-4.027823	-4.861200	-7.378455	-1.512312	1.026707	6.773849	3.451345	3.982499	1.484274	6.967779
5695	3	-8.467705	-0.116497	2.343383	0.011472	7.374402	4.472381	4.287310	6.492589	-2.555192	-0.116346	3.653263	6.482954
5710	3	-9.452094	1.066744	-0.025398	-2.466963	5.736252	3.703450	2.253744	5.991569	-3.877931	1.076513	1.873724	5.990225
5714	3	-11.175694	0.085823	-1.386844	-3.487055	-11.173955	0.085823	2.191073	1.570829	-5.218875	0.086048	2.191169	7.777646
5725	3	-7.184483	-0.943272	0.890649	5.264480	3.053053	1.619325	2.009443	6.619385	-11.412189	-0.943272	-5.025766	-2.315000
5726	3	6.088099	4.021394	6.382706	6.799495	-0.710350	3.759883	6.371700	6.799495	-11.242618	0.676781	-1.127090	-2.552679
5730	3	-5.162937	-0.370824	0.925396	7.569171	-6.324741	-0.370972	-4.929520	2.020166	-6.671555	-0.370976	-4.940955	-3.909754
5737	3	-10.250766	-1.836311	-3.555271	-1.658383	5.808508	3.891319	3.752732	6.191535	-4.082504	-0.916819	1.364396	5.223138
5740	3	-11.167394	0.199552	-3.790073	-2.413903	0.454494	0.222790	0.844017	6.099194	-6.147733	0.199552	0.844014	6.099190
5741	3	-10.321777	-1.303357	-2.171197	0.233811	-4.109387	-1.295268	1.503565	7.932268	4.503187	3.639428	3.005532	8.183577
5745	3	-13.313882	0.253087	-3.275960	-2.298831	-6.890625	0.253087	2.210700	4.556388	-12.073016	0.253087	-1.441979	2.511097
5749	3	-11.156599	-3.550275	-3.009244	-4.832833	-5.868862	-3.550275	1.358480	4.376280	4.661400	0.543616	1.876938	4.855252
5750	3	-9.395463	-0.965271	-4.035315	-0.731038	3.585594	3.846194	-0.071337	0.711582	8.084274	3.846196	2.004883	4.584931
5752	3	-2.373316	1.729351	0.951063	4.981181	-7.971697	1.729351	-1.989627	-3.585212	5.365546	3.629643	1.000960	5.050963
5756	3	-3.000163	-0.406111	2.652856	6.973476	-9.471600	-0.406122	-1.266731	0.688183	4.169702	1.187310	3.397700	6.977453
5770	3	-4.772817	1.698412	1.970540	6.228228	-10.752639	1.698412	-1.251063	-2.169566	5.025687	4.018688	1.970541	6.228228
5772	3	6.063588	5.832029	2.799011	6.254611	-5.854436	1.213919	1.646599	0.808937	1.137326	2.913245	1.678157	0.811827
5775	3	-1.513062	1.584025	2.982498	0.249670	4.103287	5.701543	3.524991	0.343794	6.182026	5.701548	4.246713	6.012641
5776	3	2.071313	2.551533	3.399368	4.942101	-8.897348	-1.049438	-4.690009	-5.296267	-4.653773	-0.936545	1.141658	4.905751
5777	3	-9.182084	-0.033119	-4.135529	-5.245350	-3.090712	0.077438	0.928713	6.463647	4.852265	1.917982	1.035308	6.467633
5788	3	4.575379	3.826451	-1.858201	-0.048630	7.601358	3.856541	2.549521	6.529496	-3.663215	-0.159485	-4.045659	-3.758992
5789	3	-4.119360	1.601082	2.326249	5.593048	6.855955	6.966749	2.929612	6.666951	-9.889858	1.601080	-2.247955	-3.007049
5790	3	-4.580930	-1.356760	1.108073	6.466470	-7.911339	-1.362520	-4.268927	-5.225566	4.877675	4.068297	5.009024	6.646901
5791	3	-7.671646	1.026533	-0.549491	-5.051366	-1.373363	1.026578	3.333625	7.356064	5.455769	4.309015	3.621050	7.356582
5792	3	-7.583251	1.091699	-4.689720	-6.032677	3.342694	3.895739	2.896481	4.237328	-4.614586	1.219788	1.389582	3.676578
5824	3	-7.817582	2.294099	-3.620903	-4.113818	6.928608	4.914220	5.091950	8.181740	-2.338283	2.315160	2.516004	8.180424
5826	3	-6.782502	1.008653	-2.021679	-1.362065	4.405821	4.452558	0.563691	6.230984	-2.538240	1.008759	0.359000	6.183197
5829	3	5.474867	4.057727	3.343357	8.844047	-4.688515	-1.506382	1.742227	8.844040	-5.167135	-1.510984	-3.379331	-1.423245
5836	3	-1.418618	-0.802511	-3.954733	-2.567311	5.092778	4.285286	2.522331	4.980835	3.092483	4.214899	1.096983	-0.379663
5841	3	5.510701	3.989116	-4.576487	-4.715469	-6.003826	-0.602298	-7.856839	-5.924156	8.037594	3.989138	1.416320	5.036927
5858	3	7.098226	4.032611	1.971688	6.297944	2.217543	3.921487	-0.967278	-2.611208	-5.340837	-0.288566	-5.044470	-2.611281
5859	3	-8.105196	0.834943	-2.459291	-4.760751	-0.062656	4.621081	3.185270	6.402518	5.948836	4.627009	3.185274	6.402518
5862	3	-5.583640	0.075384	-4.416506	-3.858732	4.590886	4.472744	-0.157406	-1.627865	7.507535	4.473413	1.700697	5.522026
5865	3	1.598627	4.430873	-1.313913	-2.538564	-3.668090	4.078055	-1.478776	-2.711708	5.812437	4.449056	2.967879	5.891647
5869	3	4.951622	2.063109	2.544548	9.469253	-5.469246	0.448907	-0.692560	8.061322	-8.071572	0.448378	-5.782807	0.023886
5871	3	-6.769641	2.502619	3.550948	-0.348160	-0.392192	2.798424	4.446776	5.740784	5.955942	5.343335	4.472645	5.742040
5876	3	-8.450342	1.855895	2.315402	-1.739111	-1.006796	3.960335	2.320490	-1.738661	5.553626	4.558142	2.952593	2.979433
5887	3	-2.322055	1.025455	0.857882	6.498893	-7.644535	0.112668	-5.198684	-2.926970	4.130673	2.109222	1.556030	8.106359
5894	3	-6.849121	-0.458589	-5.288301	-4.415804	-4.694545	-0.134200	0.068432	6.377525	6.752182	3.848717	1.109293	6.837978
5898	3	-4.966386	-0.873597	2.931281	8.798007	-11.570772	-0.873597	-1.647323	-3.056063	3.164700	2.920484	3.054862	8.806365
5900	3	4.010660	3.454415	3.344774	7.443504	-10.349123	2.067843	0.374792	-0.409311	-2.475880	2.067854	3.030936	7.365593
5903	3	3.365232	4.739320	1.046861	-2.692990	-6.047901	1.336191	-1.069845	-4.432627	7.483547	4.824031	3.583874	5.456592
5914	3	-6.239845	2.108882	-2.285210	-1.598183	-1.178331	2.143951	2.109712	6.921358	5.132184	2.858499	2.259725	6.948320
5915	3	-9.452070	1.613630	0.268810	1.043959	2.201340	3.496485	2.503106	5.890444	-5.549020	1.613630	2.074961	5.664235
5925	3	-9.485049	0.685311	-1.626833	-2.900139	7.170730	4.679361	4.363993	6.624768	-4.673302	0.724450	2.354800	5.740368
5933	3	5.177554	2.752317	2.626890	6.369911	-6.801649	1.100866	-4.656295	-0.385543	-2.451533	1.101509	1.205867	4.756949
5940	3	7.077031	4.578021	1.930805	7.952645	0.493336	4.577633	-2.857931	-2.033557	-4.671168	2.547345	-5.786445	-2.109024
5943	3	3.076820	3.416930	0.913706	-4.876058	-4.034196	1.106866	0.547189	-4.947219	8.039910	3.545470	2.939126	5.480584
5949	3	4.468277	4.688813	0.403540	-2.943075	-0.963848	3.869541	-0.072663	-3.570905	7.329065	4.752246	2.863720	7.509227
5958	3	-5.221046	1.744400	-4.697140	-2.851148	-1.589659	1.754595	0.522563	5.267301	7.085871	6.115106	4.567105	7.169652
5966	3	-10.675037	1.542277	2.642428	1.170138	-5.505573	1.542278	2.871954	5.049346	3.618726	4.074386	2.998765	5.175182
5969	3	-11.011042	0.291109	-2.770362	-4.894079	4.391970	4.052655	2.137527	6.557327	-5.873761	0.291109	0.790686	5.502467
5972	3	6.107507	4.500066	4.104936	8.235551	-0.603615	0.762108	2.781792	8.044587	-4.167290	0.670073	0.916661	-1.137666
5975	3	-6.535091	0.079844	-0.085020	-4.298108	-3.365560	0.080455	2.429521	6.474471	4.098833	3.740038	2.830341	6.784927
5979	3	-0.410133	4.103809	1.577261	3.926150	6.154612	4.345971	1.577967	3.929159	-4.377102	2.134763	0.268829	-3.813354
5981	3	2.889801	3.543101	1.920999	-2.960426	7.524163	3.644822	3.033795	6.438299	-2.625606	0.358585	0.020981	-5.823631
5983	3	-8.880713	1.728966	-4.035001	-5.952192	-3.677987	1.728966	0.941315	5.393235	3.877445	3.564198	0.941317	5.393239
5985	3	8.406926	3.368488	1.996846	7.112675	-9.413253	-1.728809	-4.378778	-5.620251	-3.828955	-1.721806	1.168574	6.838019
5997	3	-0.494075	3.502326	0.565598	-0.381031	5.257182	3.896721	4.238434	5.905795	-6.123054	0.244617	-1.237485	-0.590950
6005	3	-4.067676	-0.403540	-0.975497	6.276901	-8.283628	-0.403540	-6.398043	-5.848059	5.757804	3.943628	0.048710	6.477083
6014	3	-9.510721	-0.466524	1.015998	-2.951160	3.557450	2.992026	2.927986	5.626639	-6.238282	-0.466521	2.547631	5.480508
6026	3	-2.469468	-1.520721	2.027287	7.012812	6.398918	2.777552	2.745315	7.283264	-8.547681	-1.520721	-0.866854	-0.870612
6029	3	6.700486	4.230730	3.667297	5.695535	-4.413770	0.005262	1.058260	5.120380	-10.166653	0.005228	-3.171782	-6.815234
6031	3	6.692172	4.759890	2.858961	7.311135	-3.961171	1.548198	-3.074901	-3.781537	-3.935098	1.548198	1.004434	0.577638
6038	3	7.451872	4.995313	3.298742	8.554071	4.400686	4.995311	-1.054221	0.547398	-3.657801	2.004636	-5.418052	0.053130
6040	3	7.308299	3.973822	2.358203	7.976940	4.887304	3.966744	2.324853	1.761650	-2.906419	2.894308	1.371063	1.430084
6041	3	-4.761137	1.310850	-3.861954	-2.755290	6.605865	5.442536	2.317381	8.164416	4.648532	5.442499	1.352582	-1.310707
6044	3	-6.401305	3.608827	-1.070303	-2.615910	-2.407778	3.613530	2.501356	7.755696	4.168624	5.536928	2.764054	7.766871
6051	3	6.749992	4.179405	3.308274	6.296235	-2.582157	0.375859	0.437459	6.079064	-8.652392	0.375857	-2.073454	-0.659020
6054	3	7.885284	3.225927	1.807004	6.743317	2.094745	3.225926	-0.763146	-0.127825	-3.805128	0.171756	-2.110456	-1.142990
6059	3	5.802207	5.918747	3.442718	2.152682	6.942367	5.918901	3.488775	7.969489	-5.740410	2.241474	-2.380039	-2.867393
6061	3	2.436630	4.933791	0.538922	-3.990696	-7.280803	2.029117	0.414989	-4.077613	6.623629	5.287826	3.155372	6.753270
6066	3	-7.767769	-3.226760	-2.918303	-0.197051	2.963043	2.984499	1.885322	2.868070	5.948852	3.009613	1.936728	7.062887
6088	3	6.243448	4.451207	3.421445	6.414751	3.620968	4.450277	1.747376	1.973366	3.376020	4.449375	-0.461413	-2.193949
6110	3	2.577363	4.478892	0.172686	-3.815332	5.967336	4.478940	3.943950	6.222348	-3.717995	2.868689	-1.244915	-4.696769
6111	3	-8.815745	-1.380092	-2.725482	-2.250033	-4.985743	-1.380089	2.513399	6.166752	4.569751	3.223717	4.619950	6.972479
6114	3	7.504329	4.133392	1.434928	7.486303	-2.480263	1.807121	-4.456391	-3.527990	3.561384	4.053093	-1.526830	-3.514680
6118	3	7.410361	4.579147	0.988491	5.267491	-3.218424	1.148832	-6.379764	-1.886231	4.025721	4.543642	-1.928754	-0.143782
6129	3	3.583262	4.497761	-1.254586	-4.808681	9.051083	4.645425	2.991520	6.595841	-4.830541	-0.125847	-6.533752	-6.129530
6131	3	-10.152131	1.763676	-0.285630	-1.172517	-3.855792	2.137646	0.798931	5.826409	5.697351	4.686297	2.725612	7.933830
6132	3	-2.856283	2.775847	-1.581319	-6.236627	4.681145	3.951048	-0.757475	-6.193822	7.898610	3.960293	3.062033	5.981629
6134	3	-9.983253	-1.427783	-1.550119	-6.396931	-3.465005	-1.427783	2.401689	4.887324	6.989264	0.477677	2.401705	4.887383
6136	3	3.436401	4.011048	1.059094	6.891989	-8.566268	0.193892	-0.169702	3.269599	-11.132232	0.193892	-0.882218	-3.192162
6158	3	6.501023	4.551163	0.721167	6.875329	-11.232313	0.900839	-2.491177	-2.412852	-4.915476	0.900839	-0.154750	6.098817
6160	3	6.400241	3.241795	3.029202	5.411705	-5.640998	1.560159	-3.091327	-1.649056	3.954030	3.158683	-2.017550	-1.601501
6162	3	-0.291922	2.769982	1.404385	5.345259	-3.221503	2.769925	-5.000801	-2.802200	4.295273	2.976729	1.765510	6.357037
6169	3	-7.510242	-0.291687	-5.067667	-2.349682	6.993516	4.631949	1.590678	6.582164	-4.103004	-0.291687	0.669329	6.324279
6173	3	-9.344800	-0.045585	-2.642097	-2.285846	-3.195806	-0.045292	0.160626	5.755562	6.857113	4.367302	1.821651	6.437804
6176	3	-2.693501	1.474739	0.621992	4.662525	-9.111674	1.474739	-5.693944	-5.877831	4.925828	3.848896	2.654052	6.132439
6182	3	-9.304597	-0.281556	-2.840100	-1.605705	-2.867785	1.233077	2.331289	6.273505	-8.804102	-0.243116	1.967213	2.650729
6188	3	6.324936	3.475015	1.465717	4.843676	4.709070	3.459735	-1.347370	-5.161053	-6.097731	-0.847602	-1.854555	-5.162132
6189	3	-10.416120	0.588671	-0.349417	1.158096	-5.114046	0.591020	3.059001	7.550073	5.720365	4.169276	4.665415	7.552013
6192	3	7.037588	3.881735	3.447460	7.539925	6.164588	3.881705	3.435306	1.687550	-4.598596	-0.046379	3.424113	1.687306
6193	3	-2.502214	2.087434	3.788624	6.115423	4.824826	4.253939	4.832026	6.115591	-5.814734	2.087434	0.429941	-0.910308
6194	3	-8.819213	-1.803134	0.783674	1.801940	-5.772699	-1.506170	3.282302	6.959787	4.291594	2.817724	3.287633	6.959787
6196	3	-3.208905	1.412413	3.564623	6.932726	6.584077	4.321543	5.322854	6.935310	-8.681791	-0.527509	-2.634321	-0.406678
6200	3	-8.527023	2.935105	0.862520	-0.805357	7.721566	4.649492	3.325843	5.724934	-2.267839	2.988307	3.316589	5.723302
6207	3	-9.328685	0.421883	0.845549	4.688726	1.925988	3.886054	2.486437	5.687580	-14.953690	0.396719	-1.520672	-3.289354
6209	3	-10.032692	2.140339	1.109618	-0.817029	-3.619812	2.140591	2.380521	6.239929	2.824712	2.472895	2.529187	6.291826
6219	3	2.893656	2.300669	3.139150	4.900315	-1.030515	1.259113	2.416208	4.794560	-8.611560	1.248218	0.152572	-3.356994
6223	3	-9.058785	2.443279	-1.774855	-5.217000	4.684556	4.293828	4.455541	5.499137	-4.517549	2.443283	3.378072	5.468359
6227	3	4.519440	3.270322	1.714868	7.433191	-2.463225	-0.336922	-0.573015	4.177453	-8.005833	-0.336970	-6.222143	-1.740657
6230	3	4.831709	2.064764	2.734206	6.462714	-10.330862	-0.659719	-0.279844	-3.781437	-4.093492	-0.659600	1.937702	6.323078
6231	3	-7.770553	1.279601	1.574047	6.861967	-14.449138	1.279601	-1.666156	-0.072649	4.923552	5.125497	4.525742	6.861968
6232	3	-3.285438	0.763572	3.741211	7.584856	8.434045	4.655377	6.794203	7.698881	-9.469238	0.763567	-0.067266	-1.574254
6233	3	5.741311	3.566783	2.241868	7.190760	-2.330890	0.756676	1.819112	6.413121	-5.416722	0.755478	1.497538	0.254995
6240	3	5.731425	4.291088	3.476104	3.904477	-8.367637	0.283310	-0.852205	-2.987407	-2.136504	0.283335	0.108524	3.436625
6241	3	5.545029	3.289490	0.721006	4.339860	-9.108407	-0.713865	-8.589061	-2.820959	2.981439	3.237601	-4.432279	-2.164716
6249	3	8.380722	4.957172	0.602150	7.623808	-3.466861	2.485705	-1.594663	-0.448547	3.711913	4.956836	-1.289539	-0.216844
6251	3	-4.892042	1.317830	4.742986	5.180292	-10.545661	1.314633	3.272527	-1.155196	6.626824	4.032159	4.757162	5.180293
6253	3	-2.448954	-3.042260	-0.647344	5.836559	-8.990215	-3.138067	-6.898054	-3.649445	7.259628	2.026920	2.679077	8.773796
6255	3	-8.277654	0.654986	-2.356453	-2.916907	4.695166	4.528044	3.281693	6.596314	-1.789029	0.673239	2.362100	6.565008
6256	3	-10.975555	2.126850	-0.386498	-5.139187	7.239329	4.843484	2.514486	6.756917	-4.608539	2.126850	2.353895	6.652144
6264	3	2.084566	2.985946	-0.023793	-3.045576	-9.428257	0.521946	-4.865114	-4.534931	7.039943	3.169871	1.834348	5.498570
6268	3	-5.814779	-0.505075	1.232966	7.242024	-12.022512	-0.505076	-1.923989	-4.516855	3.874736	3.659605	2.334623	7.456964
6269	3	-4.217123	3.376728	0.979456	-0.012975	7.279458	5.539428	3.045928	7.449437	1.143362	4.686191	1.022858	0.025467
6275	3	-6.877600	1.882892	-3.313557	-3.173280	5.851106	3.473059	2.601117	6.193746	-2.657276	1.897679	1.899573	6.193573
6278	3	-3.678280	-0.988673	0.972684	6.491480	-9.457885	-1.096646	-5.112023	-6.644774	1.834778	2.032459	1.806024	6.528679
6279	3	-7.487496	0.372442	-4.808362	-5.101666	-1.361577	1.223344	0.737509	4.465136	5.324758	1.971299	1.501726	5.590730
6289	3	-3.276172	1.555082	-6.264840	2.933480	7.299085	3.378010	-2.783840	2.933481	-9.064048	1.550351	-7.398517	-3.194043
6290	3	-4.211808	0.607935	1.004417	4.563726	6.819981	3.667807	1.723517	4.948653	-8.620509	0.597041	-0.257446	-2.884912
6291	3	2.787247	5.153912	-0.841600	-0.360969	6.506915	5.509562	0.926633	5.193527	-4.082222	2.278007	-0.876774	-0.388710
6292	3	-10.762069	-0.165170	-3.613896	-4.512640	-4.588953	-0.137535	1.491902	7.737682	4.266632	2.895834	3.457044	7.750141
6293	3	8.405512	4.390855	3.087274	7.563389	-1.573900	1.251151	2.012618	5.066935	-7.136555	1.251148	-0.171449	-3.444888
6296	3	-2.003038	0.231678	1.263960	4.137523	3.956782	4.167280	2.857769	4.722103	-7.594053	0.231678	-1.578855	-2.511119
6298	3	6.919635	3.299832	1.178517	1.352649	7.532915	3.308528	1.569523	6.148501	-7.268619	0.973934	-1.084686	-2.863089
