2329	2	-11.096245	1.208026	2.070160	1.597463	-5.332736	1.208026	2.090528	6.889444
2330	2	7.033893	3.978049	2.914337	5.941449	0.239704	3.778788	-0.563725	-3.158237
2332	2	-3.726325	1.240336	-1.196521	-3.359268	4.727032	2.627303	3.451495	6.827995
2336	2	-1.272796	2.236661	3.652380	7.142223	3.707093	2.738794	4.016805	7.152447
2337	2	4.704086	3.609572	3.074699	7.856939	-3.877426	1.810901	0.897144	-0.560646
2338	2	-10.470328	-0.393161	-5.355582	0.530894	3.840394	2.884321	1.255205	6.141422
2347	2	-0.574555	3.970628	3.487073	7.881272	5.983919	4.755377	3.603571	7.881287
2348	2	-5.440009	2.133953	-2.606261	-7.050901	2.655231	5.184516	4.201550	2.292542
2349	2	5.964393	4.157257	2.833469	6.271849	-8.719999	2.886113	-2.194335	-4.800679
2351	2	1.967715	3.581525	-0.617251	-6.464321	-4.936573	0.845626	-1.268928	-6.484933
2354	2	-9.308721	-0.124935	-7.335411	-4.689685	-0.195994	3.040443	-3.767801	-4.689666
2356	2	-10.176219	1.386749	-4.899640	-3.589988	6.378274	4.108156	2.642872	7.644105
2360	2	7.776748	4.121925	4.311001	5.655465	-6.176504	1.261529	-3.207728	-5.569954
2361	2	6.657627	3.039477	0.758130	7.022974	-1.902520	-1.643203	-6.183084	-2.333426
2362	2	-8.031103	3.013952	-4.812550	-5.581120	4.430244	3.563945	2.385259	6.130164
2365	2	-7.184039	0.218529	-6.462445	-5.060315	7.356919	4.527660	3.087685	6.913123
2367	2	-6.735313	-2.612880	0.477991	-4.994705	3.219552	3.492284	4.380406	5.958699
2368	2	3.589569	4.166311	-0.101951	-4.295925	5.460228	4.168402	2.781158	4.161558
2370	2	-5.235712	1.867218	-3.223541	-2.335970	7.084947	4.807916	0.065130	6.808300
2372	2	0.036462	3.841456	1.226738	-4.221505	7.717290	4.216183	3.075043	4.943610
2373	2	-11.524221	0.143405	-5.065714	-6.096219	5.002434	2.997646	2.307122	4.915981
2375	2	4.515888	4.102781	-0.698111	-4.503350	-7.417865	1.621712	-1.630656	-5.245638
2377	2	-4.663569	0.582684	0.697604	6.374633	1.431369	0.976749	0.697752	6.374719
2378	2	-8.233193	2.118836	-4.474784	-2.699282	5.815279	3.337795	3.453611	8.172453
2386	2	6.024584	4.733644	2.088264	5.661786	-3.654575	3.452746	-0.343780	-3.355397
2387	2	-12.492662	1.063092	-3.762921	-4.938042	5.983394	4.706099	5.595177	6.636644
2390	2	-2.364340	3.017864	-1.542821	-3.300776	5.737630	4.370238	4.651371	7.003707
2398	2	-9.681161	1.789458	-8.070703	-1.964102	4.575260	4.801644	2.739636	7.036714
2406	2	-9.327699	0.964438	-0.752367	-0.829979	1.999660	2.702462	1.779751	8.111354
2410	2	-12.714818	1.510054	-2.915961	-0.371416	-6.727639	1.510187	2.207855	6.308390
2411	2	-6.219342	-0.715173	-3.134062	-5.112081	4.023312	3.027447	3.546428	6.407342
2415	2	-2.897533	3.577233	0.997222	-3.643535	7.409608	4.325447	2.897490	7.110981
2416	2	-4.617289	0.642106	3.318797	7.348671	2.294426	4.732636	4.843281	7.465554
2419	2	-3.274189	0.830503	-0.038092	-1.252255	5.060573	4.257868	3.469546	7.588527
2423	2	-5.824753	2.806039	-3.639199	-2.661933	6.457999	4.111938	3.273099	8.115692
2431	2	-0.473222	1.001515	3.018665	6.154744	6.240124	3.463106	3.498711	6.154984
2432	2	-8.161071	0.626394	-1.025585	-6.469969	8.256478	4.144301	2.636291	4.819159
2435	2	-1.565582	4.105333	-0.702315	-9.688299	2.417892	4.105798	-0.702201	-9.688296
2436	2	1.387232	5.075575	-0.344802	-4.824636	6.636758	5.251793	3.410696	5.086606
2437	2	-8.740817	3.709680	0.114800	1.158491	-4.214951	3.709681	1.195907	6.551988
2440	2	-4.301991	2.802247	0.472473	-1.122918	5.650161	3.770627	3.251964	7.475262
2448	2	-5.385774	-0.301367	1.982214	7.777615	6.457944	4.563513	2.292474	7.941518
2450	2	-5.286066	1.640210	-3.227077	-7.604590	8.734042	4.041783	2.738505	3.996202
2451	2	-7.988789	-0.114768	-3.537502	-3.485164	-7.978094	-0.114767	-3.514868	0.620464
2452	2	-9.620074	0.287825	-4.851071	-4.263223	5.767215	4.485165	2.473068	5.218093
2453	2	-13.749371	-0.037045	-6.400284	-4.734584	4.624321	4.119937	2.873357	6.341973
2454	2	-2.018892	2.376137	-2.476942	-2.126288	6.692469	4.688953	3.804747	4.493236
2457	2	-10.598351	1.882123	0.428782	0.147560	-4.218216	1.882289	1.392903	5.784957
2458	2	-3.926285	1.175715	2.188930	8.558047	5.886423	3.763764	4.399604	8.709720
2459	2	-5.555139	1.073460	2.759889	6.500891	4.838377	3.698134	3.721039	6.745737
2462	2	-2.655629	4.071865	5.188541	3.607592	3.633232	6.569143	5.243359	3.607865
2463	2	4.153674	4.064708	2.629968	6.889370	-6.242637	0.787920	-5.347333	-5.839758
2464	2	-10.901584	2.137530	0.808384	-1.239925	0.790766	4.337428	0.823668	-1.222685
2465	2	-10.246972	0.416366	-6.659920	-6.301800	-4.289767	0.564382	-2.235064	5.317128
2470	2	3.431676	4.004509	0.325694	-6.071863	-2.757472	3.093946	-0.906215	-7.118208
2476	2	-0.043360	0.203318	-4.310853	-3.797528	7.294301	4.498512	1.836060	6.798622
2482	2	-5.254392	0.517994	-0.824679	5.297027	5.212663	4.297857	3.752818	7.025885
2483	2	-2.290773	-3.280508	2.240082	7.839029	5.666617	2.141122	2.241879	7.839545
2484	2	5.790076	4.543375	2.835297	4.945368	-8.426962	2.096433	-0.887374	-2.759428
2485	2	-1.363778	1.618957	2.235990	6.088548	-7.099248	1.536449	-0.249148	-2.232479
2486	2	-5.269552	3.780636	-2.019478	-4.828769	5.218176	4.770579	2.188034	5.878273
2487	2	-8.834400	1.294329	-5.429301	1.286609	6.330560	4.180505	2.567749	7.270642
2488	2	-7.900574	-2.576592	-6.775937	-4.208950	3.130453	-0.423479	-1.211494	5.242708
2489	2	-6.623447	0.143328	2.163590	2.875339	5.633792	4.934651	3.374086	3.254352
2491	2	2.813129	2.975362	1.442543	5.486169	-9.245673	-1.801872	-3.822105	-6.674560
2493	2	-5.176442	1.071042	0.149502	3.116001	4.269390	3.647462	2.633499	7.330381
2494	2	6.157043	3.154676	3.559065	3.933885	-7.025920	1.311285	-3.873701	-6.023376
2495	2	-12.055829	0.152177	-6.522411	-6.043722	-6.410812	0.152177	0.024702	5.879058
2499	2	-4.810790	3.024210	-2.684990	-0.829153	5.250698	3.908802	1.559642	5.683003
2500	2	2.288516	4.425470	-2.445139	-3.539875	6.658552	4.428964	2.246656	4.416008
2501	2	-5.523338	3.631869	-0.560198	-4.179194	4.809784	5.030475	2.246686	6.622021
2503	2	2.710344	1.390177	-3.268374	-2.656389	6.306031	2.026106	2.571657	5.916325
2504	2	6.038677	3.889779	2.363980	0.149455	8.295636	3.889779	4.405309	6.779722
2505	2	7.833740	4.547906	3.664268	5.077012	-5.571747	2.269985	-0.564742	-0.399260
2506	2	-9.770032	0.513038	-3.098571	-7.448620	0.596208	4.156562	-0.509339	-7.443660
2507	2	-0.493743	2.127503	-4.853899	-5.335996	4.574891	2.569559	1.265046	5.266537
2508	2	5.750856	3.874521	3.443842	6.561670	-9.513118	-0.364769	-2.090861	0.167868
2511	2	-3.222009	2.581860	-1.583856	-1.567831	5.940914	5.793548	3.410664	8.549966
2513	2	-3.418267	0.011930	1.985032	6.599116	7.106765	3.258429	2.947066	6.908557
2515	2	-7.339506	2.757206	-4.974925	-4.380609	5.884220	4.369988	2.526891	7.448859
2519	2	-7.751587	-0.062004	-4.325769	-4.555942	4.391546	3.006934	3.830685	6.475896
2520	2	-4.556070	0.687038	2.906183	6.953075	-10.109794	0.662758	-1.118651	-4.467830
2523	2	8.480279	5.143060	2.426983	6.022202	-4.708347	2.210354	-2.601236	-0.353595
2528	2	-5.775722	2.370837	-4.940919	-2.786670	7.409101	4.173718	0.836452	7.100102
2529	2	-3.753845	1.519104	0.080985	-2.405402	7.012368	3.249407	3.100981	7.731140
2530	2	7.640654	4.879211	1.993669	1.788979	9.404994	4.892750	3.128493	5.414374
2532	2	-9.729524	-1.129257	-5.557960	-4.403741	6.057585	3.651197	2.720765	7.619881
2533	2	-12.437915	-1.273893	-5.437388	-2.305802	4.462888	4.133473	2.461834	7.518775
2534	2	-8.485675	-0.235921	-2.240479	-1.443225	3.911077	3.808337	2.882267	4.592748
2541	2	-6.525095	0.486670	-2.115086	3.052228	4.165810	4.411493	0.098962	3.190177
2550	2	-10.929849	-0.122976	-6.399168	-2.431273	5.057089	3.647049	2.283262	5.702237
2551	2	-6.485821	-0.659837	0.443617	7.019674	6.121266	4.259287	2.601036	7.134647
2557	2	-4.105912	2.506669	2.127551	7.274234	6.945704	5.226549	2.451514	7.275155
2559	2	-4.432727	1.762495	-3.674975	-5.912688	6.869508	3.344117	2.607492	6.378310
2561	2	0.565566	4.027802	0.673414	-1.882148	7.635042	4.317709	2.425429	5.698418
2566	2	-5.057181	3.290030	0.490173	1.515936	2.804881	4.145092	1.219040	6.961097
2568	2	6.595313	4.659537	6.832160	5.595444	-6.565719	2.914474	1.145011	-5.829112
2570	2	2.112072	2.225809	-2.088030	-1.781840	6.116267	2.226137	2.612420	7.471586
2571	2	-6.964721	0.307700	-2.092916	-3.376385	6.914085	4.441636	2.050156	5.156772
2577	2	-10.198537	-0.159423	-5.273379	-4.668301	3.970357	3.709633	1.975604	6.499712
2578	2	-5.361141	1.476853	0.646927	-0.603868	6.002854	5.038278	3.804040	7.391679
2579	2	-4.664332	-0.277215	-4.968420	-6.457746	6.911769	4.689548	2.787306	5.667897
2581	2	5.559829	1.862218	1.321994	5.439271	-7.730346	1.586583	-2.540299	-5.191893
2585	2	-6.468971	-0.300434	-4.432959	-3.207441	-5.507170	-0.300434	0.289359	5.263427
2589	2	-10.972415	-1.003165	-3.976929	-5.972370	-5.946014	-1.003165	1.618663	3.965518
2592	2	-9.728230	-1.917470	-4.785443	-4.863919	4.279373	2.705072	2.940203	5.966838
2600	2	7.576720	4.592278	3.688942	8.607501	-5.877206	0.633729	-3.563723	-3.777258
2601	2	0.757631	4.119411	-0.615300	-3.111889	-5.001586	3.000579	-0.824423	-3.296717
2602	2	-8.132382	1.063971	0.702424	-5.022588	7.202181	2.981302	3.837234	6.526808
2605	2	0.140681	3.387936	1.197225	8.021943	5.791367	4.191999	1.197354	8.022146
2608	2	5.568227	5.765603	3.058525	5.410507	-11.598870	0.786114	2.457222	-1.585876
2610	2	5.822773	5.689185	2.626583	7.080592	-7.532288	2.068684	-2.029391	-3.735976
2611	2	-5.416779	-0.739386	1.757789	6.383471	-6.459028	-0.739390	0.795726	0.996510
2613	2	-4.654940	3.436381	3.808959	5.018922	-10.400420	3.435082	0.410015	0.668158
2615	2	-10.902612	0.909134	-4.249416	-7.041065	-5.854318	1.087354	1.204142	4.460699
2618	2	5.242779	4.474269	3.319509	8.555152	-10.724315	0.358030	-0.034225	3.192627
2620	2	-6.374146	0.404771	-3.096894	-4.668719	6.670555	5.411801	2.866729	5.350834
2621	2	2.931263	3.171993	2.583151	5.916500	-10.584481	-0.447454	-4.498735	-3.558845
2626	2	7.965561	5.337593	4.704874	6.544487	2.445114	5.014979	0.881475	-2.189750
2627	2	-10.752138	0.828030	1.856768	-4.328486	3.764631	4.479525	2.981110	3.160752
2629	2	-11.981167	1.048505	-3.478699	-5.680296	4.881605	3.771172	3.497096	5.920970
2631	2	6.352009	4.292792	4.474595	5.561953	-6.245953	1.038786	-2.755023	-2.959408
2633	2	-5.398415	2.110174	-2.611496	-4.346319	7.636200	7.789059	4.464483	6.502257
2634	2	6.235092	4.180083	2.128819	6.140862	-9.066578	0.484313	-6.036475	-4.219325
2643	2	3.917604	5.157304	3.425690	7.519271	-7.254520	1.506744	-2.657319	-3.404408
2644	2	-11.477252	-2.124892	-2.944714	-2.311284	-7.417117	-2.124892	2.308140	7.085202
2647	2	-6.873117	0.193783	-1.211982	-3.060462	6.046973	4.073908	3.613267	6.886416
2648	2	7.229840	4.408229	2.472318	5.877742	-1.911589	2.616133	1.902687	5.744044
2656	2	-4.878419	1.323016	1.675869	6.669156	5.212904	3.010925	1.880166	6.760546
2661	2	6.387019	3.541427	3.669230	6.301106	-4.573044	-0.083094	3.657907	6.298373
2662	2	-3.990745	1.282650	1.834592	6.744542	-7.213644	1.282650	0.722653	1.435103
2663	2	-9.335439	1.003503	-4.583271	-3.016588	3.521111	3.666053	3.207499	6.410682
2667	2	-5.773503	0.628885	-5.433143	-4.389035	5.118671	3.651800	2.633251	5.176774
2669	2	-8.161088	0.388617	-8.631358	-4.746167	4.778365	3.637239	1.410311	5.464001
2670	2	7.591092	3.713573	3.644759	6.499192	-6.922134	-0.236588	-4.536193	-3.873375
2674	2	-6.217654	-0.107737	-9.359711	-5.606884	6.480701	3.724995	0.260654	6.166584
2678	2	-9.413941	2.183062	0.179679	-0.369022	4.768206	3.189698	3.653448	6.838751
2679	2	-6.548576	1.072664	3.481450	6.133690	4.709971	4.488258	4.299751	6.134169
2682	2	7.025442	3.685436	3.853832	5.718994	-4.489956	3.115548	0.128498	-1.867550
2683	2	-3.304952	0.758557	-5.314213	-6.362616	6.133752	5.073125	3.638702	5.164661
2685	2	-5.302441	1.122791	1.786510	6.668970	5.336971	3.294772	2.593745	6.672526
2687	2	-4.538911	0.919772	-1.700778	-6.605982	5.064309	3.165235	2.894457	4.578641
2691	2	4.748536	3.324464	3.587764	6.812559	-7.476223	0.252570	-3.109955	-5.585094
2692	2	-3.523217	-0.774241	-2.949529	-4.722729	6.139044	2.928414	2.909200	6.181424
2695	2	-8.276119	-4.103537	-5.705638	-3.429379	3.161620	0.927433	1.040107	5.914544
2699	2	-6.652926	2.055448	1.049731	1.005136	3.648587	3.598752	3.626702	6.566842
2702	2	-3.402563	-0.078929	3.495176	8.310548	4.341311	4.006349	4.345156	8.312521
2703	2	-0.941627	1.511656	-5.603865	-4.931771	7.344592	4.031446	2.424301	6.613231
2704	2	-2.684913	0.175024	2.136881	0.859705	4.521971	1.388019	3.352592	5.513601
2705	2	5.540945	4.784295	-0.053318	-4.591419	6.284278	4.784301	2.788431	5.417726
2706	2	-8.393436	2.459119	-0.301862	-5.286363	6.527974	4.400092	3.456056	4.970688
2709	2	7.193681	4.659697	3.543091	7.533885	-4.906046	2.456105	0.865442	-2.581370
2710	2	-9.254232	0.153615	-0.353058	6.665367	-13.388453	0.153615	-4.742620	-3.854501
2715	2	6.798764	4.099559	2.107671	5.563745	-3.851822	-1.316873	-0.282727	4.171569
2716	2	-7.486238	2.723742	-2.069633	-5.632790	6.304048	4.807389	4.030649	6.889702
2717	2	-7.257929	3.785483	1.590320	0.879668	6.245429	5.045656	2.984546	7.198684
2721	2	-2.561949	0.977641	-3.472474	-3.839359	7.169371	3.627021	0.614860	6.050409
2726	2	6.057042	4.090768	4.310350	7.073855	-9.550121	-0.219133	-3.136873	-0.907139
2727	2	5.964601	2.976006	-0.292396	-3.931089	-4.511314	-0.173586	-0.556671	-4.072774
2728	2	-10.616961	1.046094	-5.768498	-3.871392	6.282519	4.805401	3.282828	6.304187
2731	2	-11.891647	1.131666	-5.734130	-5.151057	5.631577	4.360767	3.297719	7.279758
2735	2	-2.293430	0.490676	3.681912	6.645783	6.787412	4.704554	5.210928	6.684132
2736	2	-5.222539	-2.036118	-4.677786	-3.503147	7.784427	3.466527	2.268310	5.858595
2737	2	-11.238999	1.689326	-4.136494	-2.964182	-6.004789	1.689327	1.761239	5.406294
2740	2	7.981776	3.356012	1.959775	8.669464	-2.164096	0.711895	0.763416	8.638210
2741	2	-6.518586	0.110879	-2.971168	-0.585892	6.890628	3.853679	1.786087	5.091572
2742	2	6.222310	5.116939	3.649810	8.618032	-5.081719	1.606583	-2.679659	-2.291290
2745	2	6.744522	3.839495	2.594137	6.421690	-9.451588	-0.054080	-4.792346	-2.652033
2748	2	-5.419375	4.271792	1.110645	-1.974624	6.900850	5.282487	3.690396	7.467380
2749	2	-8.393357	0.956005	-2.848146	-1.564544	4.725962	2.535974	1.633495	4.916549
2751	2	3.889673	3.173109	-1.170813	-5.398384	-0.929539	2.522576	-1.362051	-5.404654
2754	2	-4.072886	-2.010820	2.843924	8.558196	5.347397	3.578427	3.213209	8.561025
2755	2	-13.758621	-3.294590	-2.625459	-2.179405	-8.636998	-3.192713	2.769242	8.542232
2760	2	6.897683	5.123687	3.416139	5.089011	-8.425551	0.463617	-4.881213	-6.613604
2767	2	2.963297	3.508150	0.497508	-2.649155	-7.841595	1.714423	0.376698	-2.650444
2771	2	-7.919017	0.971491	-1.168650	-3.997765	-3.916308	0.971491	2.443551	7.172767
2773	2	-7.682389	0.688706	-1.279501	-0.432415	7.039186	4.194841	1.217258	5.435108
2776	2	-2.253991	3.652789	-2.208184	-4.368198	6.496230	4.936268	1.928175	5.792716
2778	2	-6.487315	1.966654	2.917863	4.312908	2.405530	3.555027	2.938496	4.312983
2779	2	3.961040	2.588487	2.642128	8.034538	-1.365045	2.471435	2.545310	8.027179
2784	2	4.045750	2.279547	-0.045103	9.026241	-8.910675	-0.437555	-8.002671	-1.778365
2786	2	-12.855431	0.905476	-6.860698	-5.482873	5.776203	4.210927	2.020525	4.496185
2787	2	-12.646581	-4.043792	-1.105095	-1.872723	-3.728789	-4.043792	1.339767	5.207312
2791	2	-2.841027	3.866583	3.691175	6.410308	-5.004838	0.860571	0.553193	5.654449
2795	2	-8.041107	1.557070	-2.252970	-5.254629	6.095695	4.113769	2.893903	6.425926
2798	2	-9.215665	-0.859688	-3.178417	-3.548229	5.684884	4.105987	1.830566	6.282012
2800	2	-12.769585	1.249712	-1.985617	-2.305568	-6.839774	1.249712	1.833033	6.385110
2804	2	-8.519832	-1.956521	-8.054777	-5.168385	5.608186	3.759822	2.464236	6.050308
2805	2	6.259284	4.327248	2.318962	8.296138	-4.209492	-0.401910	1.688252	8.118766
2810	2	-6.404939	-0.235832	0.644517	1.325080	-4.285901	-0.235831	1.207090	5.778299
2816	2	-3.418263	2.819625	-3.156719	-2.899353	6.424191	3.467821	1.955066	5.913915
2817	2	4.366672	3.355892	1.775461	6.648875	4.071125	3.355892	0.313351	2.257912
2818	2	-1.288775	4.361380	3.308413	6.038046	5.276131	4.666377	3.433800	6.087775
2819	2	-12.610997	-0.328278	0.704628	-2.767307	-5.934332	-0.328278	2.592712	6.885543
2820	2	-2.269451	2.370672	1.965879	6.031634	4.143312	4.083234	2.519019	6.092733
2821	2	-11.113241	0.633692	0.945561	1.900925	6.679436	4.153522	4.410088	6.242533
2823	2	-1.780824	2.809570	2.590523	8.127718	5.012400	3.601954	2.772788	8.134637
2824	2	2.703393	4.042430	2.720233	-1.744623	-9.460718	0.254526	2.402281	-1.786590
2826	2	1.658072	3.042941	-2.740004	-2.712321	9.075692	3.375324	2.609726	6.267049
2830	2	-6.276194	0.779407	-6.060539	0.242049	-6.276602	0.779407	-7.120717	-5.956922
2835	2	7.227282	4.610465	3.200083	4.992077	-3.093163	1.986824	-2.647885	-1.299640
2836	2	5.223528	3.876085	2.208094	7.040991	-4.610603	0.739553	-6.851329	-4.463987
2842	2	-10.373475	-1.332441	-7.625035	-7.076259	1.118097	3.262890	-6.082252	-7.076259
2843	2	-7.567079	3.347581	0.740763	-1.469307	3.210814	3.990210	4.135226	4.508000
2844	2	6.952321	4.263506	3.467646	8.201879	5.480365	4.259529	2.306035	2.900806
2846	2	-6.214370	2.796885	1.745420	4.999300	-8.269113	2.796884	1.505730	-1.351646
2849	2	7.085079	4.221744	2.478162	7.306434	-5.230375	1.283655	-5.354033	-3.444876
2850	2	-2.923535	2.422278	-5.563711	-1.810700	5.602792	4.817839	2.351328	6.722996
2852	2	-6.261501	-0.069058	2.825851	8.254946	5.031913	3.367213	3.946541	8.254949
2855	2	-5.732417	0.182305	-5.953761	-5.981421	0.802205	3.522363	-1.402122	-5.974295
2859	2	-5.308477	0.444816	-4.843602	-2.137760	7.105378	3.707869	3.405584	7.189533
2860	2	-2.081241	3.708037	-3.369646	-4.735803	6.101308	4.583743	2.296134	7.272627
2861	2	5.821394	3.664051	3.295013	6.613402	-3.057091	-0.657750	-0.512935	-1.788265
2862	2	-5.457108	2.765070	-3.431932	-5.565079	5.572750	4.175326	2.870606	5.006276
2863	2	-1.413723	-0.172819	3.665282	6.536792	5.416542	1.446270	3.735487	6.536796
2864	2	-4.770594	2.012656	-1.697214	-5.330505	2.648515	3.896060	4.336311	4.789598
2867	2	-0.326775	2.528120	2.379672	7.475736	5.119696	4.461274	3.358826	7.666672
2868	2	-3.455073	3.926925	1.540811	0.901902	5.717116	4.082522	2.692408	6.633582
2872	2	-5.018255	-0.290614	-1.903780	-3.550956	7.037340	3.786529	3.010519	6.571039
2875	2	6.112304	4.438690	-1.438435	-3.736191	-3.920150	1.164401	-3.495114	-3.746590
2877	2	6.209320	4.311028	3.071767	6.743743	-6.272426	-0.027455	0.734127	-1.227209
2878	2	6.530986	5.566958	0.925241	5.721317	-5.661911	3.975587	-0.765313	-2.000389
2879	2	-7.491358	1.630196	-0.401282	-4.511849	5.664592	2.693971	3.532012	7.478743
2883	2	3.934281	3.624527	2.430836	5.617806	-3.244790	1.292486	-6.369154	-5.219753
2885	2	8.390720	4.733223	2.713788	8.928794	-2.800435	2.920033	-2.964831	-1.151422
2890	2	-7.596321	0.798472	-0.038781	-2.502194	7.126680	4.630247	2.480450	5.251399
2892	2	-0.585238	3.427669	4.111011	6.552025	6.371741	3.679405	4.149081	6.553951
2894	2	-5.860180	3.935950	-1.186677	-4.162143	7.176761	4.067707	2.528535	6.838746
2895	2	-9.165231	0.680641	-3.522641	-4.108123	3.463678	2.681590	2.084885	6.198585
2896	2	7.919985	4.315120	4.244389	6.335404	-5.580424	3.394302	-0.141896	-0.991603
2897	2	4.226983	4.463957	0.019061	-1.992404	-6.631135	-0.276254	-1.299310	-2.817204
2898	2	-8.078320	0.718252	-5.355587	-4.408742	3.651936	3.731933	3.204829	6.140153
2903	2	-8.644639	1.070804	-4.476047	-3.675563	6.335942	4.309162	6.487040	7.562247
2904	2	-9.000948	1.591159	-3.999074	-5.788389	6.789177	4.822212	3.665340	6.515109
2909	2	-7.763189	0.661420	2.286112	8.393181	2.615030	3.771020	3.113999	8.570178
2911	2	-5.379330	-4.278253	-5.348406	-4.009427	3.061582	1.313075	1.308353	5.953057
2913	2	-2.920390	1.029274	-0.810709	-0.030150	-2.908077	1.029274	2.286084	5.830515
2914	2	-1.301300	1.481804	1.887609	4.521604	2.994559	3.112590	2.673970	5.916723
2916	2	-8.512968	0.315600	-4.051427	-1.627597	5.447972	3.701681	0.788210	5.135586
2918	2	-7.426693	-4.168912	-3.879610	-5.965345	4.691393	2.166139	-0.882368	-5.964731
2920	2	-8.441396	1.952728	-2.880462	-4.090589	4.318660	3.112239	2.307803	3.986344
2923	2	-9.595754	2.068988	-2.655245	-2.575556	4.680149	3.338800	1.677944	6.621267
2924	2	-9.585944	1.902533	0.837557	-1.331937	-4.159264	1.902534	3.223013	5.609219
2930	2	-4.905944	1.061695	0.649011	6.601566	3.107457	2.850687	1.223604	6.631757
2931	2	6.574179	3.872752	0.170625	0.282793	7.959627	3.872752	4.024110	6.311989
2936	2	6.121012	4.409870	4.376882	6.112766	-9.001145	0.362502	-2.411395	-2.672067
2937	2	5.754762	3.719985	2.483810	6.048964	-10.194183	0.050369	-6.172458	-0.072362
2940	2	-9.903793	-2.040287	-3.187070	-3.761455	5.671270	3.643346	3.232538	6.794595
2942	2	5.732749	2.863349	1.320548	7.323528	0.154516	1.035774	-7.780050	-4.515205
2948	2	-10.881149	1.815051	-1.976329	-2.777398	-6.194908	1.815051	2.511861	6.330453
2950	2	5.571575	4.342636	2.549070	7.036419	-7.099581	0.438218	-6.322349	-2.783972
2951	2	-12.405559	0.092057	-1.965287	-5.246165	-7.132436	0.092057	2.397607	5.906355
2953	2	5.241317	4.289554	1.995290	6.558941	-8.858967	1.115352	-3.618845	-3.895996
2955	2	-5.772191	-0.090345	-3.272560	-4.648776	7.351035	4.507078	2.826672	6.531120
2957	2	-2.584539	-0.254161	1.557194	7.261618	6.710502	4.159100	2.286862	7.334253
2958	2	-0.042399	4.330591	3.593155	7.576453	5.971431	4.602749	3.600089	7.578310
2960	2	-6.632409	-4.365110	-3.684490	-2.913365	5.626380	1.895654	1.482031	9.024583
2961	2	3.535287	5.669520	-2.140273	-0.512985	6.445324	5.669520	2.154729	4.109468
2962	2	-3.222863	-1.248983	0.810417	6.473175	-9.777959	-1.248983	-3.559006	-3.349841
2966	2	7.272913	4.781608	3.105434	8.506784	-1.546104	1.416107	2.288888	8.262913
2968	2	-6.006662	1.164731	-4.799049	-6.876350	4.867492	2.232352	1.672897	6.113918
2972	2	0.649782	2.473784	0.176607	-3.304335	-5.316253	2.460704	0.175141	-3.307722
2974	2	7.166763	5.897203	2.323955	6.845344	-4.211211	2.623772	-1.008393	-5.198819
2975	2	-9.454908	1.422280	-3.089426	-3.513138	3.498445	3.599566	2.311661	6.683681
2977	2	-10.062038	0.215853	-7.900241	-2.768476	6.943830	3.856974	4.441386	7.239796
2979	2	7.208732	3.836416	3.988287	8.750834	-1.283887	0.272910	2.380331	8.345924
2980	2	-6.090278	-0.434005	0.326987	5.461054	-10.035476	-0.434005	-3.885463	-1.222186
2981	2	-4.342608	1.282548	1.346296	8.275871	6.365667	4.480879	2.303366	8.307139
2982	2	-7.377531	2.662923	-3.437249	-3.818074	-5.716295	2.662923	-0.783156	3.702012
2986	2	-4.625889	0.498839	-3.038830	-4.209972	5.922809	2.969915	3.737841	4.896719
2992	2	-6.310789	1.639309	-2.065530	1.073879	-4.622588	1.639309	-0.706276	7.116798
2994	2	-7.868249	0.435005	1.451938	8.854949	-10.456825	0.435005	-2.268243	-0.945509
2998	2	-0.108405	2.225894	0.435484	8.318701	5.238379	3.653690	2.643352	8.319063
3005	2	-8.224204	-1.185833	1.689460	8.876294	-12.903478	-1.185833	-2.748135	-1.832173
3006	2	-13.879581	-0.216374	-7.032876	-5.882221	4.069861	4.453302	2.393855	5.067727
3008	2	-5.065123	0.655656	1.079498	5.155317	3.087443	2.907031	1.974934	6.008928
3009	2	5.611546	6.517534	1.983210	-0.250275	8.291817	6.517534	4.576981	8.057578
3013	2	7.457630	4.777643	2.409352	6.926850	-8.128719	0.004461	0.215340	-1.880877
3015	2	-6.139390	-0.325106	1.187009	6.160126	-6.965583	-0.390951	-2.195892	2.987182
3016	2	7.839907	3.991696	1.990172	6.548346	0.097526	-0.036249	-2.066387	3.811136
3019	2	-10.715015	-1.119203	-3.154936	-7.145476	4.837097	2.898626	3.191733	4.094583
3020	2	-4.912037	1.207041	-5.049962	-6.353099	2.983451	4.221755	-3.179748	-6.353098
3022	2	-10.288065	-2.458866	-3.246883	-5.493191	4.093100	3.043972	2.267268	6.344887
3024	2	-0.863578	1.903572	-3.620130	-5.358245	5.825732	4.796404	1.778192	3.992623
3025	2	-5.686330	4.001419	0.491451	-1.860184	6.412838	6.604485	2.914384	7.517872
3027	2	1.362662	3.551633	1.423239	5.802695	-10.023183	1.181975	-4.023816	-4.502581
3030	2	-0.560914	3.908781	-0.455361	-1.471875	1.757380	4.293330	4.046556	3.851673
3033	2	-8.794293	1.265141	2.662149	6.642236	-11.367834	1.265141	-0.644390	1.485058
3034	2	-5.915340	-0.050234	-5.124674	-1.226346	5.021211	3.853018	1.587702	7.618990
3036	2	-2.623474	2.326309	-1.886573	-2.768861	7.366880	4.273361	2.528447	5.686633
3037	2	-6.312556	2.285063	-1.687305	2.190053	-6.511311	2.285063	-1.755358	-3.520066
3039	2	8.713749	3.688274	2.946679	8.324291	-2.568465	0.433475	-1.889000	-1.490807
