1653	2	98.153001	39.553308	54.064635	81.811463	0.389188	0.262771	0.649530	0.401957	0.674584	1.000000	74.722548	17.614583	4.000000	0.018094	3.526587	6.000000	16.377173	1.515160	2.000000	89.556467	13.165854	1.000000	88.252654	10.940093	5.000000	97.584138	4.056657	2.000000	0.207686	3.506266	3.000000	11.984425	2.127271	2.000000	21.212364	25.477041	6.000000	3.166028
1654	4	87.694518	30.050176	19.636249	93.550495	0.332296	0.793140	0.758603	0.859819	7.487913	6.000000	90.851516	9.219543	4.000000	0.034329	5.065247	6.000000	38.073036	4.031167	1.000000	37.725615	16.683409	3.000000	11.345000	8.584288	4.000000	25.354166	23.164343	2.000000	0.015905	2.776828	5.000000	89.264556	0.529398	1.000000	99.957768	15.304775	2.000000	68.796255
1655	3	55.129164	63.865275	10.896282	52.108735	0.857558	0.652469	0.134044	0.117209	15.336984	2.000000	24.872385	3.389755	4.000000	0.011322	0.350032	3.000000	35.961242	1.957140	1.000000	21.708012	20.930889	3.000000	99.167119	11.240362	2.000000	25.632033	4.086319	1.000000	0.020313	1.478624	3.000000	46.236591	5.225711	1.000000	64.506015	4.013275	5.000000	26.139673
1656	3	74.006321	37.341953	32.419758	23.927435	0.788247	0.843600	0.604352	0.686385	1.300803	6.000000	39.036322	1.523534	3.000000	0.024279	3.918355	3.000000	4.627039	0.885161	1.000000	15.528500	8.710940	1.000000	89.001120	21.135368	5.000000	38.710053	10.672250	5.000000	0.013403	2.504378	5.000000	10.356900	2.096834	4.000000	28.608084	13.514294	1.000000	28.817963
1657	3	19.675526	91.186861	10.386216	84.987634	0.884328	0.848985	0.475484	0.186967	11.166384	6.000000	21.252913	7.002901	1.000000	0.018358	5.229605	4.000000	88.734451	4.764844	6.000000	16.063540	19.390157	6.000000	83.643393	23.890690	3.000000	48.510648	12.508021	4.000000	0.011438	0.560127	3.000000	48.910164	3.280222	2.000000	61.575637	8.069026	4.000000	85.215542
1658	3	25.604315	81.176344	19.276379	46.996598	0.488489	0.676098	0.361532	0.529975	19.838903	5.000000	54.784483	21.185421	4.000000	0.167935	2.673419	2.000000	51.609385	6.120790	3.000000	86.356094	18.501960	5.000000	83.090029	12.197119	1.000000	22.027638	16.339477	1.000000	0.015614	0.464893	2.000000	73.161622	4.292039	6.000000	89.034992	8.980236	1.000000	34.453431
1659	4	86.355833	2.866524	19.756746	36.418524	0.250464	0.838944	0.562185	0.597607	3.442667	1.000000	41.199291	9.083599	5.000000	0.173724	3.214279	6.000000	86.435969	4.861495	4.000000	25.968580	15.142375	6.000000	15.449698	0.683889	1.000000	33.086417	18.026618	6.000000	0.025309	4.973815	1.000000	63.775794	4.004713	6.000000	75.798995	17.382281	6.000000	81.126323
1660	3	17.536128	84.299048	72.311453	58.418529	0.829263	0.301195	0.558049	0.609991	19.941316	6.000000	58.050133	13.506882	3.000000	0.040409	6.230989	5.000000	89.522634	4.377896	5.000000	40.615401	9.444119	2.000000	66.235158	14.285635	4.000000	1.819653	22.024925	2.000000	0.107142	4.578910	2.000000	75.700582	0.725573	6.000000	78.970268	13.528696	5.000000	99.659422
1661	4	78.008153	75.410467	37.039103	40.091603	0.386065	0.511394	0.915824	0.569571	0.654898	4.000000	39.851392	22.733838	6.000000	0.320341	5.910087	1.000000	73.785933	2.831808	3.000000	49.911079	21.585216	3.000000	36.789417	2.459204	5.000000	88.167402	18.022294	2.000000	0.021068	4.734153	4.000000	74.490856	5.285474	1.000000	72.476458	22.739997	4.000000	9.900406
1662	1	80.545956	2.204525	62.349746	20.113069	0.140257	0.114665	0.412173	0.322788	22.427530	5.000000	96.831349	21.218158	5.000000	0.017889	5.359937	1.000000	53.034793	5.806921	1.000000	52.710482	4.276040	1.000000	83.697912	20.801321	4.000000	17.764550	5.210380	3.000000	0.030253	0.724163	2.000000	88.823852	5.541230	4.000000	30.208978	1.146441	3.000000	5.640640
1663	2	63.010526	13.422873	49.325977	36.330731	0.405212	0.189631	0.752898	0.578893	8.544626	5.000000	65.727377	18.317932	1.000000	0.014241	0.654532	5.000000	92.396485	3.761233	4.000000	17.553127	16.142772	6.000000	76.652334	20.550274	2.000000	83.203522	12.217753	5.000000	0.052013	5.015080	5.000000	1.534428	4.329607	1.000000	25.518630	8.815284	1.000000	57.858176
1664	3	82.972670	53.184567	91.978978	77.164536	0.452941	0.518313	0.313661	0.506010	20.002406	1.000000	96.224439	0.310445	4.000000	0.029805	2.411457	4.000000	52.499077	1.513043	4.000000	82.054645	0.544277	1.000000	45.729648	13.021597	3.000000	4.744337	3.273760	3.000000	0.028089	2.803898	4.000000	63.130773	5.054414	5.000000	33.773065	0.934409	2.000000	34.197286
1665	3	43.584419	17.819640	72.345489	75.856947	0.542883	0.736242	0.104009	0.929167	19.727213	6.000000	64.318038	6.707790	4.000000	0.021316	1.747126	4.000000	5.988189	4.283714	5.000000	1.877853	8.325671	5.000000	49.420925	13.299507	3.000000	19.548497	17.237377	6.000000	0.028567	4.391621	6.000000	36.166209	4.812837	3.000000	61.540307	10.178604	2.000000	49.687449
1666	2	70.513285	36.120938	2.991569	93.119786	0.706140	0.219983	0.663438	0.816384	8.198808	2.000000	83.889986	8.161679	5.000000	0.054704	1.887287	5.000000	58.450332	5.913306	5.000000	74.827144	5.368753	5.000000	2.280324	3.721591	5.000000	95.642875	2.242325	4.000000	0.043258	3.999406	4.000000	48.405924	0.498715	3.000000	82.926849	22.038615	6.000000	51.532576
1667	2	26.335134	12.176021	84.936492	91.873328	0.726532	0.806724	0.946403	0.420356	10.862845	4.000000	42.926563	13.574028	6.000000	0.154718	0.240521	2.000000	84.970769	4.556478	5.000000	64.656155	11.013826	4.000000	6.644433	19.206149	6.000000	96.755875	0.991308	4.000000	0.020544	5.380151	4.000000	60.034244	5.611925	4.000000	21.368343	9.789333	6.000000	87.013334
1668	4	79.030580	65.618420	56.320098	93.232607	0.974761	0.397038	0.300326	0.481975	19.780070	5.000000	41.699247	11.236024	5.000000	0.033518	6.067304	4.000000	37.539052	1.037849	6.000000	2.194096	23.718401	4.000000	75.273460	2.816692	3.000000	81.263558	7.292496	2.000000	0.267923	4.003824	3.000000	91.236827	1.133374	2.000000	29.346345	19.908521	1.000000	92.409214
1669	3	4.794131	96.638203	7.673922	18.336450	0.464817	0.891927	0.256289	0.128720	11.109195	6.000000	32.284057	3.085935	2.000000	0.012397	0.647240	5.000000	60.641199	2.828038	4.000000	89.207949	2.944671	1.000000	6.734397	1.963976	5.000000	31.070518	0.771364	4.000000	0.014634	2.821201	6.000000	35.295746	3.364762	5.000000	42.187063	12.464422	6.000000	2.701899
1670	1	4.866082	4.359033	96.330062	56.916694	0.835796	0.134759	0.583904	0.238198	3.171997	5.000000	63.792632	22.551834	4.000000	0.012754	5.480085	2.000000	78.570816	6.049615	2.000000	87.249624	21.262809	6.000000	41.653346	24.897762	6.000000	68.420357	15.476643	1.000000	0.056818	0.545316	2.000000	46.642059	0.479294	2.000000	76.752856	4.813631	3.000000	84.611020
1671	4	64.247132	99.331132	57.584016	69.524371	0.920630	0.414650	0.692554	0.465070	13.882383	6.000000	55.405745	19.975789	4.000000	0.017380	6.160074	3.000000	61.602177	4.546346	3.000000	47.005323	23.533047	5.000000	85.278468	21.540252	1.000000	11.214380	13.601661	1.000000	0.015945	1.661690	5.000000	35.105837	4.426801	6.000000	43.223122	24.099367	5.000000	43.947272
1672	2	89.767082	75.580963	82.415234	55.586452	0.341398	0.879983	0.846550	0.370953	5.555258	2.000000	13.023258	14.176502	4.000000	0.028381	4.457901	3.000000	31.899111	3.615593	1.000000	95.997822	1.263439	1.000000	98.867184	20.274949	6.000000	20.400183	7.272520	5.000000	0.014769	2.971297	4.000000	60.815755	5.846014	1.000000	94.511322	23.297828	6.000000	95.066195
1673	2	13.689275	35.281081	49.260230	8.257213	0.808066	0.534656	0.289777	0.740529	13.750272	5.000000	93.793948	0.754346	4.000000	0.046400	3.593374	5.000000	68.515361	0.223296	2.000000	67.944815	11.964507	3.000000	56.462967	19.017076	6.000000	98.864482	14.563200	6.000000	0.177101	5.329694	2.000000	8.295442	3.012338	2.000000	65.274531	9.595735	1.000000	49.745264
1674	2	12.486493	30.658528	51.289040	44.359419	0.997818	0.679780	0.863051	0.421201	8.354756	3.000000	66.164690	22.643735	1.000000	0.011542	4.834056	1.000000	71.969538	3.689367	3.000000	74.862457	14.780782	2.000000	88.529905	19.866401	2.000000	43.471080	3.609722	4.000000	0.041639	0.680368	3.000000	9.676287	1.467595	3.000000	44.625552	1.156198	1.000000	2.589062
1675	3	30.010396	53.092801	81.452078	36.869164	0.492280	0.345008	0.217634	0.230678	14.699818	4.000000	79.538149	12.748393	4.000000	0.820313	5.139884	4.000000	81.993636	3.573152	2.000000	26.377205	5.567236	5.000000	76.007239	20.845616	6.000000	42.044929	19.411376	1.000000	0.119438	1.277288	2.000000	76.645348	4.553544	2.000000	58.388141	4.805385	4.000000	1.913571
1676	2	78.940671	97.726944	36.474716	6.193751	0.651181	0.107972	0.385522	0.716304	11.168432	3.000000	53.222638	20.873244	5.000000	0.031582	5.121881	4.000000	38.153524	3.053216	1.000000	15.541763	6.138146	6.000000	51.099031	8.081192	3.000000	69.104182	12.946908	6.000000	0.010785	1.809998	1.000000	86.023362	5.375948	1.000000	1.227407	22.883212	1.000000	10.539753
1677	4	91.450886	56.194450	98.041131	82.821130	0.313236	0.540850	0.442157	0.997565	20.903955	5.000000	99.675237	21.482269	2.000000	0.077522	1.601256	5.000000	23.413408	4.989022	3.000000	89.723903	2.293236	1.000000	21.582162	7.473034	6.000000	64.355132	23.555254	1.000000	0.014434	1.086704	5.000000	29.861976	3.989104	4.000000	69.672718	11.161046	2.000000	83.378618
1678	3	89.734162	34.000460	76.506861	51.695531	0.229815	0.332792	0.181934	0.403990	14.230281	2.000000	32.093794	4.447646	3.000000	0.020602	1.780531	1.000000	37.712663	5.205275	2.000000	16.198948	8.278916	3.000000	6.749799	12.620567	4.000000	80.576402	19.263688	6.000000	0.029310	2.732253	1.000000	58.401832	1.679165	2.000000	20.580735	16.166804	5.000000	58.209322
1679	4	67.161215	16.247599	35.998025	94.371369	0.918299	0.244678	0.447416	0.290291	4.728226	1.000000	53.879412	17.207829	3.000000	0.011638	4.271898	2.000000	17.635506	2.927807	3.000000	67.994291	17.062424	5.000000	39.297825	24.893124	2.000000	1.252572	9.738471	2.000000	0.010562	3.646993	2.000000	38.180105	4.679888	3.000000	2.299056	24.802403	4.000000	91.644340
1680	2	24.192293	90.713280	49.772047	51.492577	0.621226	0.522835	0.177953	0.398417	13.276735	1.000000	86.285026	0.580017	2.000000	0.011953	3.028970	1.000000	2.667198	4.511316	1.000000	26.322639	7.150221	4.000000	46.880561	3.742633	4.000000	49.680879	11.778589	1.000000	0.044894	0.978527	1.000000	54.555824	0.352514	6.000000	67.577395	2.355812	1.000000	5.576093
1681	3	26.546887	30.669088	51.747420	43.205372	0.447903	0.952816	0.180457	0.797954	17.133207	6.000000	49.212073	13.598837	3.000000	0.068993	3.326089	5.000000	11.468427	1.572226	4.000000	26.008549	16.468810	3.000000	65.109741	7.711096	3.000000	43.405042	5.920321	3.000000	0.064939	5.322352	5.000000	63.833469	0.120638	1.000000	54.197942	6.748917	4.000000	38.601131
1682	3	22.708471	24.782819	6.910659	58.413812	0.199882	0.428191	0.518254	0.587080	7.798520	6.000000	29.718552	21.577349	5.000000	0.013528	0.900900	2.000000	51.937883	1.497651	6.000000	61.228527	20.345398	3.000000	14.750312	20.674279	3.000000	65.461970	0.776378	1.000000	0.014392	3.439079	6.000000	91.690105	1.704267	5.000000	45.212577	9.772092	5.000000	20.685974
1683	2	23.735191	5.934757	57.325809	26.520339	0.486456	0.282999	0.713547	0.149972	22.802359	3.000000	87.910865	16.178843	1.000000	0.125203	2.648974	6.000000	94.633639	5.897012	5.000000	33.201094	16.015144	2.000000	69.418899	17.909080	6.000000	99.219499	15.025205	3.000000	0.013497	5.871233	5.000000	5.028550	2.901335	4.000000	4.975059	11.051916	4.000000	57.102550
1684	4	35.497067	68.803818	2.357801	25.766256	0.117086	0.281161	0.165570	0.822036	12.638975	3.000000	47.950428	6.566666	4.000000	0.024394	6.233438	4.000000	45.109525	4.759403	2.000000	54.538564	22.477247	2.000000	17.987719	4.166450	5.000000	55.075508	14.675025	3.000000	0.344120	0.248890	6.000000	14.602112	3.343238	3.000000	72.439248	25.013124	3.000000	3.516128
1685	4	64.877475	34.388284	37.155491	40.373017	0.307029	0.283070	0.567017	0.680382	21.194364	6.000000	68.103765	10.244080	6.000000	0.014625	0.375302	5.000000	63.233101	1.114082	6.000000	48.967862	15.842676	6.000000	74.666275	14.187195	3.000000	29.926690	16.933648	5.000000	0.015910	2.256903	3.000000	55.634489	5.331971	4.000000	61.845265	13.695343	4.000000	1.142544
1686	3	72.018838	15.313809	21.428570	15.620946	0.324177	0.457120	0.437805	0.106931	4.812134	1.000000	98.258601	11.423409	2.000000	0.011138	4.735451	6.000000	86.172628	4.192811	3.000000	95.821904	11.758892	3.000000	9.084169	24.293894	1.000000	37.417875	19.132140	4.000000	0.010671	2.686808	4.000000	3.435722	3.047166	6.000000	75.942227	9.593505	1.000000	96.631127
1687	3	45.920778	7.559054	17.881821	52.938839	0.919456	0.157829	0.956937	0.846767	22.968660	4.000000	70.438107	19.879609	1.000000	0.016918	4.891069	3.000000	26.034992	5.947723	1.000000	64.496658	10.795290	2.000000	40.795716	16.213615	2.000000	61.871003	6.363632	2.000000	0.010534	1.590347	4.000000	17.443525	0.658373	1.000000	49.348265	23.215373	2.000000	91.069999
1688	2	6.628126	35.321548	15.803833	6.867263	0.587288	0.578969	0.493239	0.960077	6.892875	1.000000	16.150260	2.193748	4.000000	0.018047	2.657800	6.000000	38.271939	0.684262	3.000000	39.857375	9.207859	6.000000	89.465530	23.578613	5.000000	72.506324	5.295910	4.000000	0.010713	1.875216	5.000000	57.003772	5.100320	4.000000	29.061290	9.807508	5.000000	43.676413
1689	3	93.268244	88.972553	44.804750	52.371158	0.938182	0.421172	0.310726	0.230420	11.902362	2.000000	35.988446	24.504939	6.000000	0.012578	4.542080	4.000000	21.693565	1.314844	4.000000	51.944463	20.549296	1.000000	79.082907	25.035072	5.000000	8.918647	6.837969	2.000000	0.010711	1.687069	4.000000	79.816428	4.438017	5.000000	86.743083	5.102349	5.000000	38.103573
1690	2	25.263725	77.272319	39.025937	18.675816	0.142943	0.852606	0.113699	0.978683	20.917902	2.000000	70.874197	14.046085	1.000000	0.044766	1.995849	6.000000	35.346603	4.952003	5.000000	67.494020	20.011373	4.000000	91.698395	23.439421	6.000000	89.058234	3.483221	4.000000	0.071987	3.820833	5.000000	56.869793	5.280509	5.000000	66.582461	11.676246	1.000000	37.709699
1691	4	55.803376	67.373504	21.680478	93.081402	0.530440	0.169043	0.577252	0.363216	18.209233	5.000000	99.428193	20.832588	4.000000	0.044590	0.330644	6.000000	16.780309	5.091067	3.000000	30.931833	19.644890	6.000000	67.036699	6.403039	5.000000	65.746597	15.877336	2.000000	0.270239	1.517668	3.000000	59.676141	0.386015	6.000000	7.597389	14.070600	2.000000	31.570454
1692	4	64.182872	37.487409	81.092290	10.278784	0.562831	0.326328	0.679219	0.104927	17.488445	1.000000	88.993411	10.947189	2.000000	0.304368	6.113484	3.000000	65.546404	1.898909	1.000000	44.899975	12.177056	5.000000	30.221078	21.036214	3.000000	46.460538	21.139570	4.000000	0.992897	3.384225	4.000000	89.872458	3.664165	3.000000	96.066322	10.869155	1.000000	84.126181
1693	3	37.422049	76.756425	76.268508	27.243284	0.250338	0.417245	0.262385	0.373584	12.921947	2.000000	52.787928	9.866837	4.000000	0.029383	6.232247	5.000000	51.582702	3.128207	2.000000	24.326062	10.238415	1.000000	19.345585	18.609186	1.000000	93.227471	2.203110	5.000000	0.025703	5.140833	3.000000	26.094028	3.576822	6.000000	99.230192	10.573187	1.000000	52.729363
1694	3	78.515759	58.103043	43.581215	82.808819	0.264986	0.643809	0.739997	0.395630	12.422524	4.000000	75.467594	10.365068	2.000000	0.172866	2.819185	4.000000	21.689624	1.561248	5.000000	72.138953	5.071498	3.000000	78.777388	16.794875	3.000000	20.843935	7.221075	5.000000	0.057956	4.213595	1.000000	72.162466	2.851686	3.000000	25.981918	11.440595	2.000000	27.991283
1695	3	59.579080	1.368553	37.210170	71.555183	0.254228	0.494905	0.519019	0.604614	13.764536	3.000000	17.280565	5.920450	5.000000	0.058210	5.256448	2.000000	16.258213	3.087994	4.000000	71.091232	22.381142	4.000000	76.357242	11.790987	4.000000	44.954235	4.667429	6.000000	0.027373	2.042185	6.000000	49.844352	2.774546	3.000000	18.800821	2.844526	3.000000	85.835875
1696	2	1.922357	94.214264	30.432830	49.286388	0.114255	0.140467	0.190509	0.117268	1.114569	4.000000	18.201438	21.528281	6.000000	0.016459	1.818322	6.000000	74.276619	6.039199	3.000000	21.552244	22.945816	2.000000	34.461522	4.021394	3.000000	62.368100	2.822302	3.000000	0.014243	2.176942	5.000000	62.272785	2.956720	6.000000	9.785117	18.228195	3.000000	9.791959
1697	3	9.886996	67.106391	42.740645	19.889613	0.363027	0.232251	0.474448	0.114483	18.370187	2.000000	86.229262	5.249869	1.000000	0.025725	2.104205	4.000000	61.280047	5.928996	6.000000	49.590934	19.080028	1.000000	68.039661	20.512549	4.000000	14.327375	3.014206	6.000000	0.011033	4.803949	1.000000	52.803347	3.265317	6.000000	95.557101	6.334503	4.000000	99.134763
1698	4	45.867295	92.458135	88.345642	15.737754	0.304060	0.423987	0.382164	0.486909	10.586392	6.000000	10.335134	3.968491	4.000000	0.044757	3.923607	1.000000	4.940789	4.438642	6.000000	41.190879	1.310211	5.000000	26.556764	9.536268	4.000000	44.426827	4.593657	6.000000	0.044780	2.176465	1.000000	26.442463	1.314604	5.000000	97.001911	17.857752	6.000000	31.326669
1699	3	40.802484	99.781866	10.422770	57.085354	0.364640	0.572147	0.215693	0.302727	13.543001	6.000000	15.879957	11.150553	6.000000	0.011780	5.374213	4.000000	27.267702	4.635204	1.000000	41.079486	5.153110	6.000000	90.450950	4.526349	6.000000	72.936679	5.154110	2.000000	0.031803	1.135106	3.000000	96.807366	5.024999	6.000000	98.934104	23.945197	6.000000	68.060941
1700	2	72.255602	94.053538	13.790382	46.884977	0.413796	0.320348	0.182691	0.899350	8.995760	2.000000	96.011486	0.512829	4.000000	0.014229	1.259901	3.000000	3.005092	0.377618	4.000000	67.293723	18.340167	2.000000	21.562265	1.739786	1.000000	77.276713	3.266463	6.000000	0.012155	1.912547	5.000000	15.127110	5.654832	2.000000	51.373208	16.829109	2.000000	11.452416
1701	1	17.056073	23.486295	95.195513	19.396298	0.241778	0.761447	0.780640	0.237231	5.741238	2.000000	62.582335	17.958227	2.000000	0.012689	3.940511	4.000000	48.420155	0.591527	6.000000	33.994038	14.934391	6.000000	91.486153	0.858812	5.000000	48.895185	22.261299	3.000000	0.402163	5.092392	1.000000	84.980285	5.104644	4.000000	3.978536	10.316055	4.000000	31.178099
1702	2	85.395538	4.107109	82.153142	63.191870	0.190717	0.680749	0.968450	0.155983	2.209207	4.000000	33.102050	19.040685	6.000000	0.013555	0.805423	5.000000	57.799968	1.291029	2.000000	1.628255	15.863504	4.000000	50.376772	7.748065	5.000000	54.696706	21.410324	6.000000	0.014863	5.930427	2.000000	8.122634	4.857324	5.000000	40.831347	16.653993	3.000000	63.733487
1703	2	67.401995	50.939236	63.773253	92.825004	0.283703	0.503544	0.964491	0.194856	14.719674	6.000000	66.898959	4.034470	5.000000	0.016326	3.044201	2.000000	97.840031	1.585553	3.000000	41.270082	10.006192	6.000000	60.915339	24.421211	5.000000	16.397924	1.097409	5.000000	0.014227	4.086732	6.000000	59.610604	3.741880	1.000000	26.338362	12.936328	1.000000	3.333408
1704	4	73.376959	37.867872	71.883654	65.255727	0.546840	0.879468	0.978659	0.672764	22.574322	6.000000	32.260589	11.067003	4.000000	0.015218	1.086983	2.000000	79.528442	2.224679	3.000000	26.718774	7.483635	2.000000	65.097588	19.068574	2.000000	17.539490	1.429154	1.000000	0.013335	2.077755	6.000000	18.859027	3.742274	2.000000	27.973857	17.629691	5.000000	32.969703
1705	3	28.395440	3.984673	55.087615	82.400612	0.404283	0.794002	0.664570	0.972623	9.540886	3.000000	19.537625	13.894237	1.000000	0.038698	0.362220	2.000000	18.071147	0.165461	5.000000	38.072598	5.553252	3.000000	5.741433	2.733289	6.000000	43.520950	18.462994	1.000000	0.052909	2.668373	5.000000	76.989802	4.332429	1.000000	29.551261	10.241090	5.000000	26.689380
1706	3	14.002162	60.782798	12.615916	49.078599	0.474652	0.960878	0.578819	0.567174	6.601898	3.000000	21.746033	24.351247	4.000000	0.013923	4.638523	1.000000	7.190292	0.911223	4.000000	39.884923	13.406928	6.000000	59.692725	23.102787	5.000000	45.806283	21.307576	4.000000	0.018045	3.516280	4.000000	80.662918	3.063630	2.000000	46.561366	20.550002	3.000000	73.836697
1707	4	54.742021	22.547170	57.813358	39.580028	0.667124	0.994585	0.727318	0.341806	13.674943	4.000000	57.000554	18.265259	5.000000	0.013418	0.210313	4.000000	73.975599	0.551089	2.000000	7.212611	4.165644	3.000000	20.981092	5.093785	1.000000	31.325093	3.226705	4.000000	0.053822	1.293793	2.000000	41.336434	5.402743	6.000000	54.469816	10.851827	6.000000	32.236930
1708	2	44.784480	72.737810	43.157132	80.214907	0.597595	0.215131	0.785108	0.562591	14.576958	1.000000	91.335784	11.088587	4.000000	0.021677	2.288339	1.000000	63.846974	0.748550	1.000000	63.662704	22.068891	2.000000	80.105145	20.986971	5.000000	20.619232	13.618640	5.000000	0.012545	5.127450	4.000000	18.338678	3.162412	1.000000	70.601803	17.314299	2.000000	41.469796
1709	2	61.410337	30.235253	88.028525	7.303006	0.726562	0.772478	0.157102	0.454225	9.808143	6.000000	87.004806	7.467848	2.000000	0.021813	2.069147	6.000000	80.593212	5.324324	3.000000	42.253633	10.377644	6.000000	70.855040	1.214173	3.000000	89.763114	12.517002	1.000000	0.186959	2.800244	1.000000	56.672345	5.748152	3.000000	89.679365	17.017094	5.000000	49.196195
1710	4	26.579320	53.445161	89.753425	42.168017	0.877298	0.999089	0.701572	0.625039	17.872260	3.000000	7.569607	22.164655	2.000000	0.018205	5.262277	6.000000	72.410056	3.625873	2.000000	64.198030	8.694297	6.000000	88.769532	2.669937	3.000000	97.685898	6.860604	4.000000	0.056163	3.790052	4.000000	97.038444	1.688500	6.000000	35.585454	15.744751	3.000000	54.649182
1711	4	92.076653	65.270663	90.808535	68.561747	0.288724	0.747099	0.432724	0.663371	11.764115	3.000000	53.841424	18.219704	6.000000	0.077371	6.121608	3.000000	34.504241	2.222707	2.000000	91.512760	9.680404	4.000000	34.427945	7.673263	1.000000	9.000992	21.284160	5.000000	0.070969	1.503254	5.000000	33.631464	5.277193	1.000000	10.235193	6.883571	4.000000	73.491181
1712	4	79.588963	72.536448	22.819292	64.595639	0.991003	0.906351	0.523778	0.386130	2.567843	1.000000	88.086168	13.043901	3.000000	0.015927	4.483278	1.000000	64.552600	6.216777	2.000000	70.278721	22.070415	4.000000	82.939134	25.100326	1.000000	71.933191	9.794053	3.000000	0.010770	4.623660	1.000000	27.560099	5.664386	2.000000	32.030701	21.189221	2.000000	7.051377
1713	4	61.341923	46.160275	38.013256	65.513435	0.421298	0.567368	0.130353	0.990589	4.688351	3.000000	59.470364	21.904118	6.000000	0.015195	0.333323	3.000000	95.521937	5.459042	3.000000	32.522870	5.456298	2.000000	80.145278	22.512419	5.000000	31.392899	13.998044	4.000000	0.012803	4.716288	5.000000	15.290897	1.444989	6.000000	87.949968	6.996704	3.000000	13.640905
1714	3	58.289289	44.303342	46.311135	49.692965	0.698496	0.921261	0.915029	0.706764	13.617172	3.000000	78.187311	2.148446	3.000000	0.010304	2.828223	5.000000	64.547701	5.510868	6.000000	67.427974	5.964333	6.000000	62.391466	7.638666	5.000000	45.764189	13.122465	4.000000	0.021042	0.803463	5.000000	60.094127	2.303979	3.000000	3.384188	23.978378	5.000000	38.351836
1715	3	35.817448	23.757081	11.547963	59.756453	0.406516	0.829985	0.773395	0.592181	6.113049	3.000000	96.790454	21.033696	5.000000	0.013924	2.294806	6.000000	88.508929	3.532777	2.000000	59.256827	12.549098	1.000000	69.101170	10.576133	1.000000	37.296202	21.689833	1.000000	0.011327	4.951422	1.000000	40.702280	0.121370	1.000000	14.094748	22.654308	5.000000	49.635882
1716	4	63.791364	80.041020	50.629544	11.470103	0.878679	0.951667	0.570045	0.831253	21.389564	2.000000	49.772969	16.430063	4.000000	0.010848	0.422536	5.000000	42.947266	0.756359	5.000000	48.594107	22.521847	2.000000	65.983603	4.716054	1.000000	45.987097	12.588908	4.000000	0.024913	2.645203	6.000000	9.189009	0.232526	2.000000	31.394794	19.932359	4.000000	38.007910
1717	1	41.302724	1.665455	83.177938	15.457451	0.193233	0.882234	0.860329	0.938308	5.907940	5.000000	35.510854	15.931637	4.000000	0.019078	5.810701	2.000000	89.022645	3.879187	5.000000	90.749552	10.713175	2.000000	86.093985	7.219697	3.000000	71.769759	9.493316	3.000000	0.010057	1.873044	6.000000	47.759249	4.739797	2.000000	95.783614	17.135072	3.000000	44.370349
1718	1	99.213644	44.663509	2.026134	77.793232	0.372117	0.154574	0.993987	0.878742	8.581012	4.000000	2.200274	19.622123	4.000000	0.013156	4.592305	1.000000	98.778736	1.266308	4.000000	41.664908	19.693954	6.000000	27.572442	15.190861	5.000000	10.918597	4.414844	6.000000	0.106153	5.827439	6.000000	22.719061	5.618757	2.000000	56.707237	2.327999	2.000000	32.869012
1719	2	41.326934	76.873356	9.565668	70.247073	0.466165	0.983260	0.754353	0.306825	12.358899	2.000000	24.525486	20.434648	1.000000	0.018175	5.918669	1.000000	69.870965	0.559929	6.000000	58.296627	8.164946	4.000000	13.274076	19.795583	6.000000	1.859672	8.886426	2.000000	0.013450	2.186065	2.000000	12.449266	1.601480	1.000000	10.827703	1.444178	1.000000	4.723858
1720	2	13.468703	12.488546	51.640860	45.653807	0.352127	0.894251	0.120765	0.988627	14.642421	2.000000	2.371842	3.705070	5.000000	0.036674	0.506614	1.000000	36.901062	0.491143	3.000000	19.040254	11.345671	5.000000	43.272279	4.491140	1.000000	23.151462	9.537967	3.000000	0.020783	0.992626	6.000000	64.656806	5.284353	6.000000	13.234864	16.754766	2.000000	89.088443
1721	3	93.577629	2.492874	29.278642	16.584169	0.157777	0.177631	0.215918	0.114348	19.124895	6.000000	36.933546	20.713173	6.000000	0.115601	2.037061	5.000000	89.305984	1.742105	3.000000	25.099248	23.414105	3.000000	27.104781	22.155124	4.000000	48.481189	10.993758	4.000000	0.011462	0.131591	5.000000	9.654111	4.614074	5.000000	31.544767	22.096288	2.000000	52.116503
1722	2	76.962582	51.174135	80.725106	45.285612	0.275840	0.295719	0.868374	0.103578	15.714112	3.000000	44.677021	12.392213	2.000000	0.165433	5.743415	5.000000	56.026898	1.376446	5.000000	82.834840	13.200471	4.000000	83.891993	1.536982	3.000000	78.710600	17.531286	5.000000	0.107120	0.590346	4.000000	8.097353	0.874396	2.000000	53.258251	22.660479	1.000000	19.743755
1723	3	74.324143	96.013796	42.432874	25.656221	0.973651	0.651752	0.228944	0.335044	20.552702	1.000000	23.070747	2.032582	3.000000	0.139321	2.032982	3.000000	49.804610	1.518791	4.000000	90.357887	6.680226	3.000000	64.799519	12.684817	1.000000	32.501543	13.123301	4.000000	0.047489	2.293662	3.000000	21.481228	0.767115	4.000000	13.201417	8.061307	2.000000	53.429089
