2776	4	-10.988168	2.918797	6.559387	6.325895	-8.684537	-2.151384	-3.245599	-5.215324	4.182615	7.995647	-10.195266	-5.218230	-14.633603	-2.151421	7.033095	6.325914
2786	4	-4.322887	-3.011595	-3.888131	-4.371305	-7.346616	-3.182436	7.774297	2.019093	6.545393	7.105246	-8.466639	-4.371305	3.695404	6.670720	3.315500	1.949385
2787	4	-3.227467	-4.739696	-6.818370	0.720018	6.866432	7.303428	-12.975219	0.720018	-2.565817	-4.733358	-6.868034	-4.814535	3.548545	1.717027	-6.888554	-4.814535
2790	4	-5.840036	-3.435209	6.709153	7.494094	3.956947	6.417982	1.396755	6.367781	8.230350	6.418937	-9.962011	-3.854570	-1.207984	-3.372364	-4.727082	-3.854565
2797	4	6.864968	5.863943	-7.702252	-3.533510	-3.626636	-4.864674	-4.403940	-2.179757	-8.662660	-6.108277	7.463376	6.084953	3.942310	-0.190085	-4.408372	-2.182338
2798	4	4.506727	5.993795	4.841401	7.191901	-5.873307	-5.836664	8.030209	7.191901	7.932522	5.993822	-3.430237	-1.451752	4.508356	5.993795	-0.401016	6.728904
2803	4	6.997233	7.116039	-10.921445	-8.263116	-4.147678	-4.046661	-4.355264	-8.263116	4.374310	1.614305	-4.355431	-8.263116	-10.062914	-4.046720	5.476820	3.806028
2806	4	9.184811	6.627470	-4.196278	-8.699974	4.278430	1.253805	4.906423	3.164668	7.147644	1.253806	-1.353739	-8.325962	-2.116210	-4.491830	4.906426	3.164668
2813	4	3.186013	5.728261	3.303558	6.608144	-8.726337	-1.813204	8.238742	6.652697	-6.612765	-1.813168	2.609298	-0.394585	4.730783	5.762922	-7.346753	-3.500333
2815	4	3.986360	7.430438	-8.046165	-4.258514	-6.669482	0.207263	-2.817640	-3.409777	-10.103111	-0.038919	5.857182	6.253410	-6.803128	0.185068	3.635648	-0.417031
2836	4	-10.392199	-4.602707	6.907478	6.510321	-4.977715	-4.602703	-1.510267	-5.247223	7.291166	6.046483	-3.565666	-5.247313	1.869249	5.964888	4.852395	6.510315
2839	4	9.223812	6.228620	-1.980138	-6.971225	-6.204617	-5.557014	7.011764	6.058169	3.775586	0.892449	2.123809	-1.228994	0.544440	-5.069916	2.123848	-1.228894
2840	4	-12.625056	-7.052828	4.615002	8.104153	-8.187036	-7.052828	4.541961	1.542107	-7.593188	-7.052827	-5.922276	-4.218593	2.256962	4.062809	-7.564415	-4.218600
2843	4	-9.517691	-5.242192	8.573249	7.337228	-6.117733	-5.242185	6.229828	0.788257	3.109057	7.318484	-2.982641	-3.789610	2.633968	7.317944	2.981781	0.647595
2845	4	-6.484253	-2.275790	6.764769	6.182749	-2.138083	-2.274927	-2.894336	-5.304291	4.401639	5.628408	2.460223	5.590816	8.753332	5.654611	-6.984721	-0.004256
2865	4	-8.450425	-3.844837	7.094829	7.410699	4.031240	-0.604631	-4.955577	0.162833	-2.615353	-3.828831	-4.955526	0.162833	6.597130	5.831542	-9.171567	0.162807
2869	4	-3.392808	-2.653268	-3.042417	-2.143783	8.437711	9.041608	-8.206091	-2.143994	-9.405916	-3.284991	7.074849	7.919301	-3.405056	-2.661834	3.948023	1.287620
2870	4	6.120794	6.879551	-8.181945	-3.784532	-5.915229	-6.091208	2.160978	-1.744562	-5.915223	-6.091208	-4.213331	-3.627605	-8.387758	-6.091214	6.506673	4.969569
2871	4	-5.179662	-7.124139	1.336458	-3.642855	7.916640	5.289524	-6.666733	-5.787590	7.850154	5.289512	-6.513694	0.185976	-6.757043	-7.147358	6.605312	5.996299
2873	4	-10.505506	-5.519019	6.714862	8.268049	-2.729446	-5.516746	-1.122858	2.668438	2.730679	6.234485	-6.811577	2.668392	4.247628	6.250178	-8.379451	-3.347808
2875	4	6.714852	8.400475	-9.191207	-3.178682	-8.026315	-1.220073	7.644411	5.827110	-5.129820	3.242660	6.907036	5.827110	-2.389694	-1.218459	0.872442	0.006637
2876	4	1.347277	-7.764565	-2.250804	-0.711811	6.870551	4.298990	-5.925854	-5.519402	-9.137744	-8.233283	8.437824	6.097925	1.347232	-7.764640	3.869462	0.368930
2880	4	6.617417	6.207439	-12.699219	2.797780	-9.666356	-5.839622	4.019217	9.202568	2.994437	-0.210887	-8.603587	2.797780	-5.659819	-4.937830	-7.517552	2.797781
2886	4	-6.234665	-4.698149	-7.893563	-1.183695	5.479632	0.471554	-7.893564	-1.183695	5.863593	5.425511	-13.667995	-1.278197	-12.700300	-5.027022	4.914514	8.487994
2893	4	-4.612802	-4.417861	-3.044559	-1.282356	4.913199	4.982182	4.104508	7.334582	-5.405793	-4.417865	6.503684	7.484637	5.710218	4.982320	-5.444977	-2.329590
2897	4	6.833379	8.279644	-10.152483	-2.981083	-5.012742	-3.077629	-5.348395	-2.976801	-11.481922	-3.079422	5.995048	8.253415	-9.085417	2.656524	3.441569	7.944524
2901	4	7.415404	6.265564	-10.425471	-6.544891	-2.726617	1.653861	-4.656902	-6.538498	-4.302584	-0.560932	7.494087	4.898220	-2.841819	1.442314	4.242107	-0.960846
2902	4	5.995308	6.899879	-9.152314	-4.875533	-4.979429	-4.800933	-3.633429	-4.875533	-10.726811	-4.816942	7.476368	6.254778	-4.979429	-4.800933	2.102263	-2.730347
2908	4	5.608012	-0.715388	-3.255422	-4.101070	5.599937	-0.715443	3.323041	-0.161939	9.022791	5.687430	-5.016383	-4.109475	0.997075	-2.272807	3.759206	6.270970
2912	4	6.839086	4.285677	-4.551545	-3.021835	-6.245572	-6.935816	2.707620	0.280748	-6.602950	-6.935816	8.408309	5.663421	4.042240	4.285644	5.852950	5.663421
2916	4	-9.196531	0.231018	7.720955	7.526958	2.125285	5.923716	1.519303	7.526685	6.678816	7.752793	-9.845579	-4.484824	-3.869871	4.617382	4.476145	7.526958
2923	4	3.958256	0.156517	6.453250	4.136473	6.201271	0.405742	-0.046214	-2.126391	4.515180	3.826377	6.132811	4.136473	6.617738	4.071723	-0.878001	-6.408122
2925	4	-3.306462	-3.340416	8.351784	7.979678	8.597621	6.880728	-10.373092	-2.198158	5.871500	1.105277	3.590288	2.883257	2.518054	6.171641	3.140285	7.975894
2929	4	7.232409	6.525027	-10.703395	-3.941548	-9.737711	-5.130578	5.166264	8.485581	-3.382908	-5.130577	-4.805094	-3.937793	3.582729	0.877427	-6.080253	-3.941438
2932	4	5.822707	8.271861	-9.161686	-2.846363	-5.856995	-0.939242	-0.210084	-2.845840	-10.235688	-0.939242	6.309162	6.478639	-3.926772	5.024951	2.562901	6.305814
2938	4	-9.290359	-5.984222	-3.009451	-3.782811	3.226204	6.474622	-8.889634	-4.813300	-9.306145	-5.984222	3.184790	1.046181	-12.127286	-5.984222	8.045024	5.653205
2954	4	-8.500757	-2.429429	6.753447	6.978410	3.097643	1.192129	-4.358928	-0.113201	-2.425855	-2.409735	-4.356147	-0.113145	4.976192	6.500453	-8.287725	-0.127794
2957	4	-5.289188	-6.231626	6.615783	0.993812	7.298353	6.051552	-4.453382	-4.424355	-5.200157	-6.231507	-2.519695	-4.366975	-8.627594	-6.232210	7.303005	6.712799
2964	4	6.403206	7.607917	-8.807365	-5.407891	-5.609388	-2.795705	-5.632783	-5.407891	-8.910658	-2.795708	6.888481	6.213272	3.098656	7.606987	3.701222	6.202638
2971	4	6.216791	6.612259	-8.834697	-5.754292	-3.007438	-4.166469	7.648346	0.459456	-8.046700	-4.166781	7.756640	6.709337	2.666474	-0.429539	7.648346	0.459456
2973	4	7.080387	6.726666	-2.864371	-5.521745	7.078896	6.726666	5.998539	0.522050	-9.589840	0.276582	9.280279	6.166646	-5.315951	0.276582	9.216595	0.522054
2976	4	-9.834838	-7.080507	3.934923	8.174221	-4.125639	-5.682767	-7.071654	-1.540697	5.895051	5.375155	-11.131589	-1.540698	0.647710	4.195305	3.201679	7.950451
2978	4	-11.845906	-3.631524	5.844961	5.395159	-6.213029	-3.631488	2.550586	-1.226732	-6.212966	-3.631488	-3.996044	-4.732989	-1.419671	6.861836	-10.000563	-4.738198
2990	4	-4.853075	1.339785	7.089527	7.787223	7.097452	6.388357	-6.218549	2.266721	-4.857206	-3.325006	7.145940	7.787228	7.115094	6.388359	-7.217883	-2.796726
2994	4	-1.647605	4.820087	-3.093486	-2.554654	-4.939037	4.819457	7.565885	6.850695	4.666190	8.040172	-7.085864	-5.626136	-2.039897	4.819619	3.030978	0.947686
2996	4	-4.844574	-5.573787	6.764111	6.337161	-3.010751	-3.491582	-1.558872	-2.910030	3.449642	0.438397	-0.629011	2.107484	-3.021595	-3.508629	-0.628103	2.107504
2997	4	6.622520	6.601830	-3.755008	-3.609839	5.560970	1.595303	-0.953622	-3.606840	5.540460	1.595303	4.839509	2.444317	2.595815	1.587840	5.587806	7.531596
2999	4	4.512518	7.367166	-7.333030	-3.849313	-4.366897	-3.165918	-3.742865	-3.845198	-9.588922	1.407238	5.034907	6.076376	-10.150997	-4.164507	5.297578	6.076406
3003	4	-8.058710	-3.072791	4.947935	8.018840	7.438464	6.536723	-11.361088	-2.955251	-6.172930	-3.072791	3.537120	1.829890	-4.782109	-3.072790	-6.135205	-2.955251
3009	4	-5.496840	-5.829331	-3.222031	2.073633	3.703581	5.532302	-8.057971	5.603272	-7.032184	-5.829331	-2.069579	5.607431	5.345323	5.536432	-9.074325	2.073255
3012	4	0.638933	-1.068338	-4.495530	-5.237209	6.806462	5.544188	-6.835385	-5.237209	-11.171698	-6.942291	7.160584	5.810106	0.638933	-1.068338	4.214120	-0.221768
3013	4	-3.834677	-6.139625	-6.332483	-8.673083	8.726680	6.226552	-9.013417	-8.673083	-8.331028	-6.140159	6.556186	2.914729	4.305933	6.210728	3.859751	2.894654
3021	4	-12.122181	-3.178295	6.352559	7.341580	5.120316	6.610656	-5.617309	4.079940	-0.031965	6.609646	3.088992	7.341580	0.398157	6.610243	-3.063890	6.550064
3027	4	4.801477	0.375876	-5.030351	-3.557343	-1.726965	-5.974597	3.474109	2.105720	-1.631151	-5.946196	-5.004693	-3.557343	4.705853	0.375515	3.445307	2.104416
3028	4	-6.561362	-0.625592	9.035929	8.002567	3.293418	8.158561	6.190551	8.002541	5.613599	8.170712	-2.613200	-0.590150	3.293454	8.158562	0.523347	7.935723
3033	4	6.027325	6.389812	-7.496036	-2.427055	-6.190865	-5.288852	-3.954483	-2.414913	-6.192051	-5.288874	1.100237	0.095916	-9.682540	-5.302023	3.618243	4.815573
3034	4	-4.547694	-2.862489	-3.986697	-5.207097	6.309483	7.461559	-9.462248	-5.207097	-10.959812	-2.862489	7.985178	7.203840	-4.547718	-2.862489	2.480055	-0.496589
3035	4	-5.209522	-8.873346	-4.727209	-8.458106	1.163121	-4.211497	2.711426	-1.862686	-5.209522	-8.873346	2.726259	-1.862386	1.163121	-4.211497	-4.741676	-8.458107
3036	4	-3.770738	-6.271726	-0.818300	-0.619883	-6.510987	-6.271742	7.499339	5.609261	6.543227	4.782127	-6.367650	-7.017352	3.932316	4.775234	1.867614	5.608591
3038	4	-2.220533	-2.970320	-7.291961	-4.371306	8.428908	5.778889	-11.208837	1.385296	-3.278499	-2.981970	4.983485	4.778136	-2.371395	-2.973837	-6.965181	1.440581
3040	4	6.966907	5.540122	-12.582490	-5.942817	4.858032	-0.913446	-5.908514	-4.999973	-7.279139	-6.731191	5.265795	6.558127	-1.486560	-6.572505	-5.908497	-4.999965
3042	4	5.647929	8.715756	-8.034513	-4.391725	-2.090890	-1.237664	3.555295	0.767733	-2.090647	-1.237490	-1.465639	-4.382540	-7.353994	-1.635374	6.253562	7.210654
3043	4	2.045622	6.233770	3.466395	6.484204	4.860789	6.518272	-8.086757	-2.808804	-9.291380	-4.605036	6.292198	7.000927	-6.081286	-4.110276	-5.117135	-2.590059
3048	4	-3.189375	-5.120693	-5.406918	-6.136477	-3.110391	1.436587	-5.406924	-6.136480	-4.085296	-5.990377	3.852544	4.079015	7.444956	5.198860	-6.976102	-6.724643
3049	4	-4.418789	-6.015517	5.187336	0.247690	7.278911	6.603470	-9.927060	-4.672811	0.569907	-5.125465	5.187336	0.247690	0.569934	-5.125415	-3.547562	-4.672342
3059	4	-4.385638	-2.740694	6.242835	2.501224	5.159343	5.024378	-6.609943	-3.509200	5.073899	5.011157	3.095908	2.476991	-4.287130	-2.726283	-3.571836	-3.509147
3062	4	6.234407	6.570275	5.477932	6.251352	-1.012524	-5.430393	-4.766635	-6.180138	-3.345106	-5.430837	7.336405	6.251358	8.566855	6.570275	-6.606891	-6.180138
3066	4	6.941069	5.773785	-5.408471	-3.628646	-4.789802	-5.802230	-3.974004	-3.628605	5.793396	5.773785	5.338215	5.308154	-5.936865	-5.802249	6.779766	5.308154
3069	4	7.187311	6.860895	-14.104399	-3.223126	-0.748826	-0.106695	3.083954	1.524228	-10.448162	-4.924759	3.162163	7.045344	2.083209	1.633115	3.083933	1.524227
3078	4	-4.851095	4.092102	4.954508	6.905980	5.855579	7.975266	-10.443147	0.187495	-9.805879	-1.978088	6.046869	6.991474	-4.416295	-1.978088	-4.268098	1.539563
3088	4	-0.211860	-4.525432	-3.893903	-4.077914	7.075433	5.751322	-9.708314	-4.077915	-0.231433	-4.538295	4.348231	-0.269947	-6.139835	-4.893299	6.056196	6.191914
3091	4	6.275228	6.463546	-8.142864	-6.247280	-7.742855	-6.427851	7.118598	5.950158	4.153374	6.463314	3.092504	5.283152	-5.244470	-6.427851	-4.099463	-5.506422
3105	4	-7.979259	-4.847221	5.892822	6.189364	-3.133038	-2.121741	-2.762835	-2.619521	3.777036	0.797409	-2.791695	-2.621810	5.066330	5.797723	-6.907322	-2.659366
3108	4	-11.985961	-4.588521	4.886857	7.580509	-5.681542	-4.587764	-5.467224	0.058593	-11.985662	-4.588521	0.457698	7.345172	5.153963	5.665847	-9.640374	0.058545
3111	4	2.040292	6.074875	3.158888	7.328566	7.884932	6.449054	-9.703575	-3.520553	-8.781740	-4.422757	6.728119	7.421432	-2.911797	-4.114914	-0.323966	-3.413403
3120	4	7.903740	8.542319	-14.250906	-2.712291	-4.509893	-2.850507	-7.678076	-2.567937	-4.516734	-2.850507	3.074780	2.729950	-8.127707	-2.850507	3.741635	5.583277
3131	4	-5.593525	0.900276	5.578017	4.673372	-7.704919	-3.856432	7.075097	4.673372	5.824845	7.235266	-2.452600	-5.027295	1.994942	5.929561	3.887496	4.673291
3134	4	-8.995646	-6.758756	-0.520673	8.467790	-8.995646	-6.758756	4.691799	8.562371	2.845336	-0.049847	-3.138778	-1.391452	6.777119	6.298520	-6.943474	-2.957110
3144	4	8.252499	8.788540	2.857907	0.694785	3.124571	8.787877	3.020143	6.306788	8.288284	8.788540	-6.628626	-4.392520	-7.964081	-1.400470	6.494187	6.316444
3153	4	-9.320758	-4.965512	7.126590	8.509264	-3.739338	-3.703570	-1.976672	-2.263620	7.750926	6.067336	-7.960261	-2.263637	6.904876	6.046884	-4.149725	4.142732
3154	4	7.462466	6.562231	-5.377012	-4.802977	-4.537244	-6.016346	8.674220	6.181552	2.216634	0.002749	-2.820661	-3.420545	2.212187	0.002358	3.213686	-0.423551
3155	4	-3.871651	-5.904891	-4.835242	-3.972492	6.401178	0.151185	-4.929156	-3.972494	-8.190731	-5.904895	7.037713	7.772030	7.545000	6.345315	-7.311105	-3.972498
3158	4	5.846535	8.275043	-9.915832	-4.475475	-0.755322	8.274411	-9.915788	-4.475475	-5.401130	-0.692604	-3.677473	-4.475474	-8.269837	-1.263637	7.471858	6.496794
3159	4	6.865272	8.451910	-5.802001	-1.769140	1.959633	8.451690	3.752489	6.602155	-7.903764	2.712101	4.349903	6.611291	-2.866872	2.737326	-5.230493	-1.769082
3166	4	3.172267	0.840649	-4.041608	-5.751516	7.512423	6.393175	-9.481366	-6.790769	-3.273815	-1.880672	-4.041606	-5.751516	-4.958624	-4.193502	6.496483	6.110011
3168	4	-8.556441	-6.363595	7.584766	7.255658	1.608951	-4.994065	-2.629938	-3.904104	6.324517	-0.034846	7.556957	2.348158	6.326468	-0.034846	-2.629964	-3.904106
3169	4	-4.423845	-7.057622	-6.814635	-3.119885	5.458931	5.861866	-9.144223	-3.119885	-12.495472	-7.057623	5.077455	6.923324	-4.520981	-7.057622	4.749136	1.131276
3170	4	5.482509	5.878462	-6.493465	-5.916944	-7.299867	-4.568062	5.612866	6.580325	-0.218734	5.876978	-6.492332	-5.916943	-2.835365	-3.206520	-1.658865	0.095701
3171	4	6.139828	1.246172	-5.054233	-5.141718	-4.710824	-3.987036	-4.823886	-5.071922	6.160889	5.948893	-7.224656	-5.507430	-8.070943	-3.987053	6.279677	4.974565
3174	4	-10.831800	-5.672213	6.623140	7.327001	-4.369316	-5.671719	-5.520548	-5.495831	6.621835	7.006197	-10.981438	-5.495831	1.784839	0.415892	-5.521250	-5.495831
3176	4	-8.605454	-6.510299	8.036401	6.447170	-2.614424	-6.510299	4.031395	0.057956	6.444639	5.583714	-5.888530	-5.307466	-2.613830	-6.510299	-1.678042	-2.113110
3178	4	7.467289	6.214607	-10.195539	-4.113030	-1.282212	-1.099967	-4.296066	-4.113018	-1.283335	-1.099969	2.683065	-0.909427	-3.811541	-1.100358	4.793690	5.492966
3179	4	-5.611362	2.579537	5.848361	6.605325	-5.948054	-3.529967	6.000210	6.605367	-2.807873	2.588039	-0.122580	-5.257676	3.988119	5.328196	3.478271	6.521490
3181	4	-1.006380	6.479170	-8.471691	-5.435036	-10.247506	-3.665362	8.604210	5.662337	-5.849215	-0.837276	-3.585530	-5.421418	5.580135	7.238131	-8.499117	-5.435036
3190	4	5.970511	6.759475	-7.209142	-5.621710	-0.834747	0.417137	-1.112672	-4.678763	-1.297533	-5.196620	-1.112634	-4.678692	-4.761711	0.286664	6.015502	6.400575
3194	4	-8.502846	-3.711524	5.997769	8.311483	6.361936	6.083824	-6.778926	-3.295643	2.615563	5.717622	3.279487	8.300082	-4.527920	-2.571266	-3.794793	-3.295624
3195	4	3.978129	7.867894	-9.111060	-7.776759	-6.204344	-2.885065	7.808100	4.666024	-5.168825	-2.883392	2.569913	-1.788929	2.951724	7.465268	2.428920	4.542790
3199	4	-2.823555	5.215983	-8.423926	-3.003411	-6.510065	-1.024392	-6.634502	-3.003411	-7.446493	-1.024392	0.135543	3.070036	-3.753204	5.215338	-1.851132	3.067543
3208	4	9.151629	5.519826	-5.840715	-1.986851	-3.255157	-4.760671	-1.476785	-1.986722	-5.637447	-5.106109	7.923986	6.610638	6.767879	5.458499	3.552445	6.610322
3213	4	6.496094	6.183162	0.073911	5.049228	7.018401	6.183162	-10.164650	-3.561438	-6.421028	-3.279742	6.321009	5.091789	-5.867521	-3.279742	-3.383897	-3.337380
3217	4	5.582676	6.826089	-9.836060	-5.645878	-6.396631	-1.338465	3.090450	0.378405	-6.390246	-1.333218	-3.353803	-5.643820	-9.873675	-3.299316	6.179037	6.304304
3221	4	-3.877769	-5.411985	-2.075131	-5.828627	4.699797	4.428574	-3.737037	-5.843524	-10.396503	-5.412413	8.052617	5.562506	-3.878012	-5.411985	3.362898	0.059673
3225	4	7.009191	7.092091	-9.858579	-3.499612	-5.005913	-3.293682	-5.026581	-3.499559	-11.431604	-3.293682	7.085080	7.402740	0.663710	-3.195580	-5.026586	-3.499559
3231	4	9.363939	6.617610	-7.519206	-2.585881	3.842600	6.571503	3.251065	7.335310	6.219323	6.615877	-2.779724	4.555589	-4.882538	-0.980536	8.738391	7.504284
3233	4	7.495904	7.410369	-10.352795	-7.855661	-2.364328	-4.089153	-4.468225	-7.177621	-3.686434	-4.092027	7.304675	4.346476	4.450831	1.730272	-4.468267	-7.177637
3236	4	-4.376303	-3.775083	-0.951792	-6.983472	6.815832	7.586420	-4.381071	-8.620896	-4.381112	-3.775623	4.846956	1.700285	-4.376303	-3.775083	4.778632	-4.254373
3237	4	7.888817	7.408650	-8.389864	-4.800125	-4.613746	-3.555488	2.666203	1.034467	-4.613743	-3.555488	-3.103117	-4.768575	-4.583859	2.105941	-3.113372	-4.769449
3241	4	8.382029	6.711450	-10.475508	-3.208133	-5.845698	-5.735622	-0.091516	4.966275	2.078865	-0.301897	-3.933435	-2.263498	-7.734056	-5.735630	5.601708	6.525787
3251	4	-0.134610	6.419906	-10.073710	-5.227116	-12.262224	-4.358617	5.359946	5.971934	-6.194449	-4.358603	-4.213887	-5.227114	3.182646	7.118566	-10.180751	-5.227116
3252	4	-9.107307	-2.866051	0.726393	5.535128	-4.028972	-2.866051	-5.663496	-1.402735	7.960116	8.447064	-10.805310	-1.402894	2.869653	8.406779	-4.512977	4.787581
3260	4	7.359922	8.216125	-14.688198	-5.507560	-3.925601	-2.303095	-8.081665	-5.507560	0.422269	3.858263	-13.610663	-5.507560	-7.223431	-2.303095	4.399401	5.311017
3264	4	5.321282	5.844307	-8.084397	-7.784080	-5.129504	0.545136	-6.440340	-7.784080	-6.672014	0.545136	4.988789	5.352891	3.777931	5.844269	3.303549	5.352874
3265	4	6.371596	9.054935	-11.274863	-1.397111	-4.955643	-2.417412	-5.183421	-1.397111	-11.032596	-2.417413	4.314322	7.463226	-4.955643	-2.417412	0.669095	-1.298606
3272	4	-12.737123	-5.356044	4.182645	9.034852	4.167288	7.156390	-13.742555	-2.558018	-1.442132	6.953905	-13.742502	-2.558018	-7.188723	-5.355938	-7.243206	-2.557899
3276	4	-10.948543	-6.966305	6.538549	5.301231	-5.078201	-6.962677	4.602922	-0.184487	1.133362	-3.287433	4.602922	-0.184487	-5.073697	-6.962654	-2.956084	-5.164624
3297	4	-6.440257	-3.092638	-3.687560	-3.398611	-12.403890	-3.096068	4.602593	1.527632	3.435632	1.969080	-3.704031	-3.398611	5.568980	7.083030	-7.868307	-3.398611
3298	4	9.013909	4.996952	-12.814197	-4.270249	-5.634070	-6.529010	5.749164	5.409841	3.779079	0.221890	-6.347290	-3.606023	-2.463649	-6.528884	-6.347241	-3.606005
3300	4	-5.240394	-4.723406	6.467421	2.917165	4.372748	6.509238	1.556626	1.789743	2.929822	6.479924	1.822320	5.944180	-5.736017	-4.723407	6.664252	6.700649
3303	4	-9.583746	-2.885535	8.361855	6.707658	5.673090	7.822141	-8.393191	-1.028385	-0.314511	7.818141	-8.393191	-1.028385	-4.526177	-2.884447	-2.462491	-1.028384
3310	4	8.159856	7.048104	-8.770691	-6.187600	4.219914	0.531514	-2.346263	-6.127189	-7.907322	-3.674427	7.669404	4.626632	4.219914	0.531514	3.489000	-1.857445
3312	4	-1.079394	-3.560260	-4.628768	-4.841545	4.219920	0.596631	-4.786685	-4.846114	6.469883	6.984464	-7.927344	-4.854468	-4.470892	-5.765516	6.672377	7.439369
3313	4	6.394597	7.088959	-1.275838	-3.505942	-4.524204	-3.463046	6.313139	-0.457796	-8.761658	-3.467297	8.689187	6.106795	6.391845	7.088937	3.641762	-0.755018
3314	4	6.061730	7.965738	-9.527135	-4.628680	-2.175604	-3.110851	-4.033248	-4.628679	-2.176119	-3.111024	4.002502	1.134010	-4.457662	-3.353181	6.254761	4.548083
3315	4	-8.391153	-1.034298	6.106765	6.581477	-4.632745	-1.034297	1.161131	1.218538	-4.632592	-1.034297	-4.578449	-3.595940	3.678812	5.739095	-10.848354	-3.597995
3321	4	-11.185083	-6.418418	7.481597	5.983317	-6.668374	-5.867621	6.035953	0.743351	1.871950	5.477610	-8.299278	-4.773115	-6.664910	-5.866476	-4.118731	-4.753429
3323	4	7.301425	6.032369	-1.637156	-2.122252	3.873263	6.011755	3.228161	5.791750	-5.727706	-3.474275	4.855308	5.791759	-2.248836	-3.474242	0.107620	2.061690
3344	4	5.227393	6.307663	5.343467	5.411369	-6.448484	0.591846	6.514937	5.412158	-4.406437	0.592198	0.160849	-3.985758	7.281901	6.316807	-1.018075	-4.889174
3347	4	3.870011	7.385665	1.290684	4.525136	-8.972896	-3.383955	5.071816	6.643204	6.487726	7.389783	-10.181296	0.807110	-5.498626	-3.383955	-6.655092	0.807337
3352	4	6.605085	7.547843	-5.402664	-6.186355	-8.813204	-2.149319	5.180136	5.803606	-6.045626	-2.149305	4.314094	0.042702	-6.042177	-2.149305	-1.554910	-6.186345
3356	4	6.799190	5.289972	-7.737916	-1.668449	-8.770548	-7.420289	6.106312	5.869280	-2.936906	-7.420284	-5.355361	-1.651030	4.111833	-0.623700	-5.357124	-1.651073
3365	4	3.844726	5.463634	4.339387	6.719750	-7.613499	-6.792390	7.993114	6.719768	-4.829917	-6.792390	-1.460208	1.624467	5.896428	-0.232550	-1.467499	1.624302
3367	4	5.356935	7.423386	-11.904221	1.297805	-6.589828	-4.063340	-5.386312	1.297805	-6.589655	-4.063340	-5.386995	-5.246945	5.357107	7.423386	-11.904904	-5.246945
3372	4	-9.587763	-2.138093	6.154997	6.328476	-3.619148	-1.056606	-0.028280	-1.988795	6.763815	9.484939	-9.431757	-5.563024	-7.373933	3.423727	5.548256	6.327274
3373	4	8.489745	8.161683	-10.237140	-3.734029	-1.235898	-3.554669	-4.942782	-3.729971	3.721300	2.425570	-7.059827	-3.733815	-3.363185	-3.614973	7.569299	5.848387
3382	4	-8.074592	-2.714777	8.231096	7.370597	-5.223897	-2.714777	-3.277459	-4.893499	4.078492	6.559363	2.130509	6.742889	6.586144	6.560039	-9.322159	-4.893575
3385	4	-6.737614	-3.269291	6.084654	6.531187	-3.123620	-3.262629	-1.883251	-3.554234	7.856333	9.441401	-10.786778	-4.813279	4.092139	9.432170	-0.055037	5.584700
3387	4	-7.519897	-2.257489	-5.950086	-5.762914	-7.519897	-2.257489	0.398422	-4.627758	-13.988961	-2.257489	6.789003	7.088217	4.194985	7.131068	-11.789803	-5.762914
3390	4	9.018514	6.201610	-8.070842	-4.772689	-3.182393	-5.139086	-4.327859	-4.772443	3.866501	6.189022	4.608288	6.687429	-8.336036	-5.139086	8.332109	6.693586
3391	4	-4.073262	-8.076589	-5.778967	1.329321	7.343596	4.971981	-7.717362	1.329316	-10.269300	-8.076589	6.744958	6.804773	-4.069335	-8.076589	-5.823909	-5.068880
3395	4	-8.997750	-4.015361	-2.594636	5.495172	-4.667590	-4.015132	-6.183233	-3.234172	6.396718	6.177401	-9.308061	-3.234728	-9.192592	-4.015361	3.986254	8.788852
3405	4	-12.480903	-2.314605	5.293227	7.158736	5.649089	7.867172	-5.595692	-3.187931	-6.775597	-2.314605	-4.422166	-2.758017	5.368726	1.902508	-4.459269	-2.774782
3408	4	7.105374	6.636129	-10.175929	-7.303465	7.020799	0.442460	-6.189181	-7.302205	-6.580594	-5.433923	8.418311	5.551822	-3.908247	-5.433864	-4.368134	-7.287756
3414	4	6.791271	4.791894	-11.239947	-1.481108	-7.227619	-6.844551	6.030963	8.088307	-5.741140	-6.602721	-0.615412	6.079940	-3.923023	-5.886267	-6.988173	-1.008654
3416	4	-2.649098	-5.168967	-5.024128	-3.712401	0.613683	-1.924685	-5.024129	-3.712401	-8.262026	-5.171027	5.488505	6.433888	3.922148	5.555549	-5.572728	2.615725
3419	4	-8.864996	1.938726	-5.374650	-5.576714	2.545565	6.393375	-7.249102	-5.595473	-8.866289	1.938692	1.665810	-1.144651	-9.306129	-2.385603	-5.155031	-5.569571
3420	4	-10.136892	0.332631	3.950807	8.155947	-6.914579	0.337476	-8.957803	-1.460525	6.127166	8.015370	-10.747799	-1.474679	3.203510	7.992552	2.144134	7.653545
3424	4	-9.095173	-4.997694	5.732076	6.769554	1.731007	-3.164346	-7.169082	-3.564025	-4.719603	-4.997694	-7.169082	-3.564025	6.734577	7.288085	-9.887950	-3.564025
3426	4	6.367182	0.804328	-8.429265	-6.317505	-6.894902	-5.243330	4.134958	5.017860	-5.208162	-5.243330	-8.318343	-6.312089	6.456782	6.875352	-10.806507	-6.373320
3434	4	-4.119765	-4.485358	-3.599943	-3.447776	6.889125	6.767622	-7.555001	-3.462232	2.247324	5.888649	3.702396	6.820267	-8.954273	-5.364530	7.046035	7.064117
