2296	2	8.520290	5.874318	-7.542427	-6.246118	6.703539	5.874296	2.081072	5.802699
2299	2	-3.807453	-3.575020	-6.842019	-5.434359	7.022996	8.524710	-11.850088	-5.942632
2300	2	-6.705734	-5.863768	-4.527079	-4.417165	-11.103864	-6.140974	4.631814	5.838356
2304	2	7.251329	6.633133	-13.471328	-4.954651	-8.293088	-0.170493	3.683688	6.480483
2307	2	-3.604170	-6.427909	6.340499	7.087107	8.225368	5.508630	-9.862539	-1.992639
2310	2	6.093038	8.178096	-9.979416	-3.779834	-6.292514	2.852886	5.369026	7.271288
2314	2	-12.062400	-2.702184	6.452414	6.781692	4.484097	7.546754	-3.095074	-0.866788
2317	2	-7.650711	-6.303783	7.202776	6.180134	7.397736	5.203580	-9.625259	-5.836980
2318	2	-7.241942	-0.901497	-5.664700	-9.175625	3.039663	6.004193	-10.545683	-9.175625
2320	2	-8.004619	-5.682863	-6.130379	-0.228092	-12.736604	-5.682863	6.129860	7.323042
2326	2	6.729214	7.320127	-10.331389	-6.297841	-3.967404	-1.270046	-5.854525	-6.193472
2336	2	-5.077548	-4.953064	6.780276	7.008623	5.701456	5.834991	4.342267	7.008153
2338	2	-3.601828	-6.691516	-1.019911	-7.482095	8.696384	5.607383	-11.290700	-7.504107
2346	2	4.964219	8.341614	-14.620039	-3.456509	-7.049793	-2.856332	-8.501565	-3.456285
2347	2	-6.106994	-6.701522	6.766082	7.843860	5.828394	5.507977	-2.627940	-1.426547
2356	2	-5.708962	-2.707926	-5.223261	-8.349640	6.408341	8.373189	-11.536124	-8.349777
2359	2	-3.799892	0.777522	1.012260	-2.233402	6.433773	6.514145	-7.051358	-8.618828
2364	2	-6.438344	-5.792321	-0.119073	6.593695	-6.554272	-5.792321	4.664710	6.918299
2366	2	7.015635	7.888545	-10.042272	-1.457406	-4.825073	-1.163945	6.650137	7.034354
2369	2	5.762912	4.470961	-6.677311	-4.176479	-3.514105	-3.097044	4.671529	5.632999
2373	2	8.537257	4.581315	-9.217468	-5.943017	-6.506821	-5.015148	8.191220	6.821304
2374	2	-6.407279	-1.980335	-6.539439	-9.178385	3.348180	6.627098	-10.536888	-9.432794
2375	2	7.244622	8.196027	-11.348236	0.271493	-7.191219	1.404426	-1.067750	5.581492
2377	2	-6.138570	-4.889943	-3.906802	-4.733583	-10.855048	-5.040956	7.481983	6.254828
2380	2	-6.218329	-5.221396	-3.626291	-3.888588	4.047517	5.641187	-9.157014	-3.899514
2381	2	-8.098065	-7.179500	5.877125	8.188876	4.063433	5.111730	2.352420	8.188201
2389	2	3.804123	-0.054536	-6.251939	-8.010738	7.410133	6.758698	-12.068149	-8.011022
2393	2	8.873055	8.411237	-12.022852	-5.918162	-8.815252	-3.723069	1.729403	6.385750
2395	2	7.757768	7.197213	-6.928396	0.256401	-3.741002	1.336480	6.944152	6.179186
2403	2	7.137656	6.144217	-10.540844	-7.391604	-4.584089	-4.552762	-3.994129	-4.474403
2410	2	7.882234	7.428472	-5.173727	2.795426	7.964212	7.428472	-8.761363	-1.629436
2414	2	-2.818471	-4.086657	-7.051251	-7.672136	7.273523	7.078318	-11.390531	-7.672137
2416	2	-8.673586	-8.879919	6.629081	6.732206	-2.744390	-8.879503	-4.138575	-2.999695
2418	2	-4.299315	-5.908289	-7.753475	-5.056521	-9.040058	-6.491675	3.731581	7.010325
2421	2	5.677980	5.476252	-6.185132	-8.153546	-5.686503	-5.603186	-4.512537	-7.536390
2428	2	-5.467963	-5.995751	-6.825431	-5.015785	5.928718	6.507309	-10.425370	-5.015881
2429	2	6.814649	6.734440	-7.269053	-6.219209	0.705133	-0.349590	6.089460	4.869120
2433	2	-10.682487	-4.457270	5.577338	5.906205	6.209708	6.787620	-8.482642	-4.807507
2434	2	5.714307	6.177410	-8.453294	-5.230879	-8.848608	-3.362771	7.077339	5.860904
2440	2	-7.808121	-5.757827	6.896130	6.061438	5.663589	3.244363	-5.433582	-4.376174
2441	2	-11.761936	-4.745758	7.974623	6.219941	5.264901	7.471849	-9.698437	-2.953123
2444	2	-12.629191	-4.791866	4.446026	7.446271	-6.057186	-4.789052	-1.979078	-1.523635
2445	2	-11.087076	-5.326224	6.862851	7.768306	-4.494997	-5.326224	-0.990501	-4.523362
2446	2	6.618146	7.148414	-8.684548	-11.389355	-2.289210	-2.376376	-4.822568	-11.389247
2448	2	8.103773	7.913078	-10.915987	-5.230213	-6.311725	-1.719502	7.076949	5.721645
2454	2	-4.410683	-3.155510	-5.541571	-7.050190	-7.744189	-3.155519	5.401299	5.251874
2460	2	-6.535026	-10.121428	6.471280	6.984417	-0.037575	-9.825802	-1.453452	-0.134615
2464	2	7.105991	6.337733	-9.561496	-6.412405	-5.473222	-4.207618	3.589638	4.246963
2467	2	5.346694	8.270858	-6.888098	-2.051776	-5.837562	-3.914732	4.938272	6.659840
2473	2	-12.398769	-4.402077	7.112712	7.246336	-7.321213	-4.402077	-3.867825	-3.329706
2480	2	-8.769297	-7.961810	3.040410	4.231126	-0.676034	-7.934493	-5.853817	-3.252383
2483	2	5.895783	7.013496	-7.382162	-5.880480	-3.702596	-5.665977	6.283689	6.544872
2484	2	-6.105232	-5.731496	-5.569465	-7.006417	-6.785170	-5.731503	2.513537	4.466220
2485	2	-6.407576	-1.452244	-5.477588	-5.566541	5.109545	9.255001	-11.970835	-5.566541
2486	2	-7.647585	-7.869030	-7.263889	-1.043648	-12.665587	-7.869030	3.019626	6.157741
2489	2	4.144244	8.360794	-11.613612	-3.365108	-5.824492	4.046065	3.393099	7.960349
2494	2	7.461906	8.271349	-9.064035	-7.233810	-4.309616	1.472514	6.790131	4.768683
2495	2	-10.324493	-3.018106	6.856335	6.551765	5.685001	8.712056	-7.897919	1.226120
2496	2	-11.160497	-1.867910	6.134468	9.086726	5.686095	7.296121	-6.196656	-1.937817
2499	2	6.509204	6.089953	-11.792647	-2.909259	-3.125168	-3.502619	-6.111133	-2.891428
2505	2	6.515463	3.861057	-3.745689	-7.767664	6.063158	-1.241664	-2.984925	-7.767627
2507	2	-9.642125	-4.518118	6.622724	9.328578	6.934756	6.500201	-4.869191	2.541795
2508	2	-9.206574	-1.305455	7.079313	8.790422	6.696823	9.372013	-2.475695	-3.009004
2515	2	-7.781324	-5.356188	6.747141	7.233808	6.672082	6.584410	-9.477534	-1.796041
2518	2	-4.471462	-4.703689	7.940773	4.115567	5.545685	4.973153	-7.065844	-3.755113
2519	2	6.666924	6.217608	-10.602071	-0.538622	-11.262200	-6.116497	7.231787	7.139735
2530	2	-5.994768	-7.813274	6.826003	6.941274	-3.497884	-7.813256	-4.713240	-1.973101
2531	2	-3.874235	6.353966	5.113638	6.909993	6.213659	7.583298	-5.403491	-4.317879
2543	2	6.002077	8.594872	-13.447617	-4.808498	-7.122852	1.543820	6.212645	6.471502
2547	2	-7.461969	-1.990235	6.702216	6.684571	6.784673	5.079852	-1.301842	0.633036
2553	2	-8.345797	-4.631918	6.088062	6.830192	6.234836	6.026771	-5.349606	-1.104548
2557	2	-6.130258	-5.722713	2.976101	0.450812	5.451560	6.790690	-9.770914	-6.178718
2563	2	7.078293	7.006616	-7.936954	-3.952578	-5.396086	-5.592270	6.631381	6.915200
2565	2	-1.992482	-5.539313	-7.422960	-6.512791	7.549923	7.158757	-10.564548	-6.513183
2573	2	-3.190413	-6.058407	0.973510	-3.034473	-3.190413	-6.058407	-5.118147	-4.009238
2578	2	-2.296856	-4.938013	-5.359007	-3.933559	-6.570759	-5.373370	6.330619	8.589623
2580	2	-4.930112	-5.040315	-4.678755	-8.919159	5.095106	6.181745	-8.390788	-8.922869
2582	2	7.760957	8.220017	-5.126684	-4.138225	-3.768832	0.379594	7.048201	7.657452
2583	2	6.563321	4.786153	-9.279817	-2.927785	-6.688099	0.695578	6.588344	7.152602
2586	2	-6.146803	0.150719	7.316247	6.892055	6.701010	8.085591	-10.883922	-3.387953
2598	2	-7.243160	0.076421	7.183693	7.157236	6.523131	8.411510	-7.197272	-5.995675
2599	2	-6.424279	-10.106162	7.183795	8.271551	3.930035	-4.699639	-0.952477	-2.678623
2612	2	-10.206068	-0.243536	6.890441	7.230365	5.722635	7.215952	-12.483226	0.325454
2614	2	6.867622	5.944417	-10.582089	-4.140399	-3.578721	-6.257674	-5.457651	-3.858953
2615	2	7.326582	6.710719	-5.218675	-4.736454	5.936807	6.710134	1.646583	5.018117
2616	2	-10.373380	-3.880337	6.127335	7.687462	-5.929893	-3.880271	-4.936854	-2.607761
2617	2	-2.781805	-3.767290	-6.265285	-10.145228	6.150707	7.500863	-12.766663	-10.145229
2619	2	6.909446	6.895479	-7.291335	-5.082651	-2.438881	-6.289629	7.739182	4.041923
2623	2	-3.961079	-1.856292	-1.719863	-1.328827	8.486891	7.339064	-7.792360	-6.037904
2625	2	-9.115984	-4.887408	-7.303115	-4.377822	3.680400	6.739274	-13.738422	-4.377822
2628	2	-11.020097	-4.022032	6.185435	7.694122	6.428280	6.870776	-9.194277	-1.184663
2632	2	-8.155996	-0.848226	7.057060	6.741609	2.644126	7.676926	-6.568830	-2.120697
2635	2	5.762657	6.746575	-7.735812	-3.818334	-6.832846	-4.935490	4.230288	5.899867
2639	2	-6.130709	-1.517020	-2.857710	0.586513	-7.724882	-1.517027	6.633380	7.952633
2640	2	-3.983227	-6.577904	-1.708367	-9.155202	7.755975	6.311045	-4.127434	-9.155456
2643	2	-7.587985	-5.585391	-4.687634	-2.031960	-13.788555	-5.585392	5.597704	7.545849
2644	2	-8.599903	-4.176972	-6.932107	-5.732904	-12.493033	-4.199732	4.894431	5.416383
2649	2	6.388983	5.306906	-10.194881	-4.416028	-8.391292	-6.723111	6.425167	5.514969
2651	2	-7.334322	-5.717347	2.918401	-0.769619	-7.089503	-5.717347	-4.341175	-7.004448
2652	2	-9.473959	-4.943434	5.123680	6.613572	4.865406	7.600560	-9.171568	-2.229726
2653	2	-11.472537	-6.267667	4.465824	8.024611	6.323734	4.989122	-5.110711	-1.825368
2655	2	-6.784852	-3.677939	9.585996	8.293192	6.241016	8.859438	-3.367970	3.202197
2657	2	-8.366214	-5.490073	-1.776103	-5.539487	-11.436848	-5.490259	7.320693	6.460257
2661	2	7.043338	7.218353	-8.104360	-6.234050	-3.309430	-4.044010	6.605862	5.777717
2668	2	-5.708411	-2.236977	8.662983	7.018576	7.654737	6.348163	-9.072078	-5.313368
2671	2	-8.781087	-6.200184	7.465542	4.334330	3.986897	6.353479	-7.227701	-5.449954
2675	2	-5.699353	4.640592	6.174339	8.542192	4.605908	7.499076	-4.863472	-0.007853
2676	2	-8.561183	-5.229346	8.540068	5.804631	5.572292	4.351038	-2.614611	-1.033457
2683	2	8.490935	6.534848	-8.940390	-4.319885	5.706931	6.534819	2.177309	8.174049
2685	2	-8.439391	-4.297866	4.727042	8.503503	7.363283	6.380508	-0.628341	0.695260
2688	2	-5.787962	-6.604149	-6.506557	-3.586994	4.375588	6.230626	-10.818553	-3.586994
2694	2	6.221820	7.932259	-3.774522	1.246440	-10.628000	-4.064297	6.410405	6.315394
2695	2	7.293308	5.202593	-7.260951	-1.757827	-10.073646	0.239323	6.260455	6.589072
2702	2	1.735231	-0.790973	-4.630661	-5.291452	8.127734	5.843963	-6.483419	-5.331405
2704	2	-7.924126	-3.326083	6.030992	7.935906	6.073842	7.634648	-8.094133	2.876981
2708	2	-8.313130	-6.204617	-7.668097	-5.341094	-12.551149	-6.240214	4.973262	5.941252
2714	2	-3.751588	-3.998633	-8.210844	-4.407735	7.570926	4.987436	-11.688438	-4.407735
2717	2	-6.776218	-1.596070	-5.176659	-8.382505	5.306767	6.052589	-9.884358	-8.382505
2718	2	1.135327	0.154139	-5.327760	-11.529601	5.929687	5.064867	-8.888012	-11.529601
2719	2	-4.125333	-3.017653	-6.439721	-2.738719	8.300979	6.885408	-11.428296	-2.738719
2723	2	2.724262	6.979612	-5.520513	5.097882	-11.158919	-2.879297	5.465292	9.564100
2724	2	-12.093279	-1.591059	6.108614	6.572762	6.282286	5.852568	-7.953094	0.466906
2726	2	4.893251	9.296258	-12.525178	-6.107885	-1.385414	1.664451	-7.899073	-6.107884
2739	2	7.072503	7.677949	-13.468677	-5.908969	-4.797917	-1.606315	-7.395608	-5.908931
2744	2	5.305413	8.216554	-6.459138	3.481274	6.585870	8.247151	-10.436339	-1.868101
2745	2	-6.281440	-3.427568	1.733399	-6.542343	5.621280	7.005660	-7.011595	-11.613321
2751	2	-4.281794	-7.642879	-5.449833	-4.346809	-10.640914	-9.073193	6.483675	7.606903
2752	2	-9.729635	1.614887	4.122681	7.195391	6.520999	6.347453	-4.093513	-4.876688
2760	2	-8.204718	0.127125	7.535886	8.513237	5.245700	5.032982	-6.386742	-0.560491
2763	2	4.113666	7.656117	2.312576	5.800490	7.341577	7.656117	-8.429305	-1.328908
2764	2	-14.672740	-1.030751	7.847909	6.145247	3.130836	6.641860	-3.317254	-5.835165
2766	2	7.230079	5.516711	-7.145765	1.516536	-5.103393	-6.059422	6.868373	6.453068
2768	2	7.782511	6.702635	-11.976943	-5.240328	-6.897478	-3.052564	6.703950	6.077544
2773	2	3.893439	-5.051705	5.019895	-1.247132	-4.928204	-11.372334	8.523795	4.791542
2775	2	-4.332011	-4.871747	-2.979123	-7.611890	6.429868	5.617268	-7.264626	-7.747428
2780	2	-5.375764	-2.997491	7.909962	8.436238	6.098463	6.247503	-5.299154	-4.255034
2782	2	7.853526	8.750133	-7.792528	-3.525674	-2.656458	-2.249680	-3.212484	-1.955152
2791	2	-3.065041	-6.163122	-5.546712	-6.407578	-6.725055	-6.163167	4.497643	5.451148
2793	2	-6.153832	-4.642174	-5.915051	-8.926893	6.379380	5.296915	-10.261051	-8.926962
2794	2	-8.451293	-7.220780	6.540680	6.688068	7.053475	5.456429	-7.088905	-3.946706
2795	2	-5.607996	-4.754188	-6.155203	-9.410357	4.048040	6.311537	-11.476318	-9.701326
2807	2	-5.502859	-6.196676	8.942647	4.786527	-1.758685	-6.195610	3.410269	-0.374111
2810	2	0.549465	-2.968541	-2.744430	-5.050657	7.602833	5.550655	-7.360567	-5.050657
2811	2	-11.046882	-4.197669	6.005878	3.493625	7.127873	6.846056	-5.640256	-7.506927
2812	2	6.077374	6.601148	-8.158250	-8.103150	-2.869152	-3.009035	-5.363251	-8.102774
2814	2	7.762900	8.959822	-7.485287	-6.179618	-8.178049	-0.844858	7.738961	4.498876
2822	2	-4.230739	-5.988671	-5.856101	-7.343310	-10.280683	-8.016814	5.138308	5.229059
2827	2	2.932331	0.559694	3.384117	-2.080754	5.744055	7.102149	-6.228141	-8.378031
2828	2	-10.676868	-5.561894	7.273334	5.476655	-5.614172	-5.335576	0.644859	-0.635529
2830	2	-11.993539	-3.797971	7.238780	8.442878	5.539498	6.776435	-7.334922	-1.018702
2831	2	-5.223489	-8.374366	6.433875	7.147087	3.973182	-2.743316	-5.132679	-4.565641
2834	2	-3.322900	-5.385730	-1.052916	-7.667330	6.194461	5.761421	-7.160265	-7.995733
2841	2	-2.104312	-6.479292	9.656128	4.800715	4.817718	3.732475	9.415618	4.800715
2842	2	5.517833	6.696727	-8.634104	-5.897782	-5.273856	-5.800876	-3.265611	-5.845505
2846	2	-1.632388	-0.598178	6.788931	7.096843	5.720159	0.469961	-0.978370	-1.987415
2847	2	6.581849	7.115100	-7.858438	-2.835461	-10.887506	-4.626741	8.505899	8.408116
2848	2	-12.506003	-3.005644	7.928958	5.554979	2.420345	5.775843	-7.120866	4.007260
2850	2	-8.667686	-2.487594	2.944036	-0.464542	-10.584021	-2.527230	6.624845	4.794261
2852	2	7.576811	7.178331	-10.362886	-3.919829	4.396653	7.144254	2.197573	5.786925
2854	2	8.417272	8.588012	-7.371398	-4.695730	-7.464818	-3.275799	7.046899	7.080916
2855	2	-6.140172	-2.853463	4.475457	-0.883681	6.059643	7.747595	-8.021530	-7.199401
2859	2	-3.959925	1.422287	-3.605425	-8.588689	6.311460	6.390973	-5.570262	-9.026130
2860	2	-2.979146	-6.524166	-10.356414	-3.795660	7.024261	4.745239	-15.677629	-3.795660
2862	2	-5.320237	-6.991954	-5.718387	-2.869792	-5.731747	-6.992265	3.471761	3.333500
2863	2	6.409407	8.404825	-11.169106	-5.333300	-5.028335	-1.638334	-5.102508	-5.333300
2864	2	-10.545504	-5.307011	7.393555	8.286146	-5.451867	-5.277733	-3.807091	0.327374
2866	2	-8.333366	-4.605731	-4.660750	-2.214447	3.821887	6.643787	-7.035329	-2.214447
2872	2	5.327131	-2.347757	-7.093685	-6.052957	7.662518	3.839192	-7.346445	-6.052998
2877	2	-11.813775	-5.653013	7.414272	7.626635	-7.092263	-5.653013	-3.488286	-1.323581
2879	2	-9.582988	-4.284405	7.414166	6.093715	5.562018	6.466523	-4.145820	1.830889
2881	2	7.770284	7.056723	-15.218686	-5.014962	5.804414	0.637480	-9.511896	-5.014945
2883	2	-10.483768	-2.349071	8.229170	8.336580	4.435752	6.658871	-7.131278	-4.451241
2888	2	-12.168593	-3.655588	6.084944	6.900053	6.121222	6.217546	-11.451514	-1.869495
2889	2	-4.902888	-8.374084	-6.508334	-6.005661	-11.081151	-8.374084	4.821005	6.553105
2899	2	-11.316532	-6.043031	6.106007	5.720048	-5.071508	-6.043031	-3.024299	0.293868
2903	2	-11.860607	-8.399721	6.809113	7.586088	-6.689607	-8.399711	-2.888637	-3.629666
2907	2	-4.963277	-10.277125	4.977603	6.824412	3.987332	-3.345512	-7.326185	1.729632
2910	2	6.784573	8.127523	-8.616510	-4.254579	-8.667961	-1.566654	6.801159	7.228997
2913	2	-8.876720	-2.465166	7.264952	8.119391	5.123663	8.290405	-4.419918	-3.201586
2915	2	6.838499	6.809888	-7.799246	-4.990655	-5.511198	-3.343208	6.570477	5.603690
2917	2	7.884043	6.121400	-9.670153	-8.574026	-1.233401	-4.680961	-5.071668	-8.557225
2918	2	-8.071961	-4.919510	7.547798	7.048712	6.678567	7.308080	-4.748754	-3.464399
2919	2	-7.659230	-4.724276	8.654023	5.640837	7.319077	5.715814	-8.145877	-6.544730
2921	2	-10.247110	-2.824838	6.208191	5.394518	3.926216	7.441481	-2.120015	3.819250
2922	2	1.097063	-3.297870	-8.848338	-5.419517	4.330538	4.573016	-12.855531	-5.477112
2924	2	-4.351847	-5.790836	0.730907	-5.348194	7.389302	5.607220	-3.942606	-8.196916
2933	2	-6.890637	-4.513169	-6.606105	-4.390159	-13.443974	-4.513169	5.046899	7.283503
2934	2	5.775068	7.556484	-10.073576	-3.402212	-2.650478	-0.902029	5.759515	9.013762
2941	2	-8.333769	-5.902333	5.908927	9.784226	6.463247	5.756044	-7.335226	1.399914
2944	2	5.120821	7.996992	-3.706149	-6.136105	-11.234859	-3.796931	6.015410	5.219330
2945	2	7.550429	6.610767	-9.298552	-0.327731	-2.124374	0.489131	4.787187	6.723090
2947	2	-2.215972	-6.243933	-3.039899	-6.857880	8.881249	5.322552	-6.141404	-6.857987
2948	2	-2.742000	-8.993995	-5.361135	-5.467339	-5.221485	-8.994062	5.419784	6.205331
2951	2	5.238632	7.256827	-2.048102	-4.410399	-7.106547	1.467053	7.322644	6.465290
2952	2	-10.671004	-8.054857	7.510966	8.055619	-4.630685	-7.292765	-4.355493	-2.433055
2959	2	-5.934713	-4.322490	0.033680	-1.253838	5.308839	6.734841	-9.632462	-7.094484
2972	2	-8.609691	-3.406368	4.952880	6.977169	-2.456625	-3.405690	3.363088	0.889833
2989	2	8.092901	5.160924	-7.520633	-2.842561	0.776622	3.898824	6.549011	6.356444
2998	2	-8.794943	-5.331289	6.155836	8.482909	6.827507	7.269362	-5.795634	2.308256
3000	2	6.779268	6.020923	-11.494528	-3.819195	-6.186809	-4.892099	5.333308	6.189892
3006	2	8.525097	7.765388	-10.928943	-8.532575	-7.185654	-4.041706	6.276044	3.741638
3007	2	5.884796	7.528481	-13.215698	-6.850190	-3.286605	-3.727927	-8.250203	-6.850190
3014	2	-16.022458	-6.218187	7.330790	6.710736	-11.015109	-6.218187	-3.360486	-1.978853
3018	2	1.009127	-3.392863	-3.804667	-1.364757	-5.691503	-6.595413	6.168266	5.668444
3019	2	-12.980636	-3.131175	7.118568	7.196737	4.905011	7.908670	-7.381671	1.063716
3020	2	-4.197343	-6.112660	-5.864201	-4.478876	-10.310327	-6.112789	6.380833	6.239094
3039	2	7.209482	7.354535	-11.037671	-7.199527	-5.050298	-0.033806	5.461039	5.336669
3041	2	-7.854555	-7.727268	5.347989	6.613829	3.642893	-3.007559	-2.172209	-1.889623
3044	2	6.663194	5.283563	-9.488272	-3.808267	-7.790218	-5.736313	7.000157	6.233269
3046	2	6.491432	7.640890	-8.337905	-4.095002	-10.603652	-4.436893	7.490736	6.921170
3056	2	-3.377767	-6.294535	-4.426436	-9.609287	8.126723	5.993612	-10.430128	-9.609288
3057	2	-6.326083	-9.636929	-5.840810	-3.465968	-12.893030	-9.636929	5.659585	5.849211
3058	2	7.185476	6.634151	-8.951859	-5.217776	-1.165054	-0.925990	5.277685	6.632385
3063	2	-2.310435	-8.936272	-4.890790	-5.368116	-3.234432	-8.940905	6.127971	4.423943
3064	2	6.572899	8.233787	-6.274651	-1.248893	-5.358267	-2.434265	5.944060	9.022367
3067	2	-11.474531	-6.508894	5.978173	7.214256	-6.429165	-6.362492	-5.445045	-3.040708
3071	2	8.953067	7.139071	-12.987620	-3.033120	-8.059098	-4.442392	5.656404	6.621618
3074	2	-3.340843	-6.032023	-7.842604	-5.381349	-8.780255	-6.032078	5.031769	7.117225
3075	2	-7.634754	-5.150857	-9.844313	-3.973603	2.650492	7.009759	-15.619817	-3.973607
3077	2	-0.394195	-1.803640	-6.481227	-1.914374	5.588093	4.115446	-7.560906	-1.914374
3083	2	-12.341181	-0.331212	6.603729	7.295975	5.384500	6.663739	-5.917181	0.392709
3084	2	-3.330083	-3.307771	-9.645682	-3.308489	6.612988	6.239346	-14.174526	-3.308489
3086	2	-3.780428	-4.780395	-8.673116	-4.168409	6.544155	5.902992	-13.735461	-4.168409
3092	2	5.380566	9.296588	-10.917907	-4.387899	-7.973705	-2.548433	4.690097	7.883519
3102	2	-6.063543	-2.718805	-9.437718	-4.974653	5.184275	5.861530	-14.889619	-5.015450
3107	2	-0.813285	0.874551	5.372809	-1.775007	3.938875	1.119804	5.372807	-1.775007
3109	2	5.750711	7.273317	-0.779686	-3.022916	-8.631562	-2.354742	8.596725	7.471469
3110	2	-5.326794	-3.914294	-4.514764	-5.413051	-11.527605	-3.914418	5.463135	6.778154
3115	2	8.055352	7.034554	-9.529031	-7.836909	-4.412305	-2.373942	-3.201673	-7.836908
3117	2	-6.138819	-6.675284	3.673280	0.076020	3.398027	3.744068	-8.615827	-5.533351
3121	2	6.610240	6.212093	-11.881648	-2.689752	-7.627942	-3.712583	7.231368	6.836836
3123	2	8.629855	6.567062	-7.002361	-3.100251	-5.921116	-0.206618	7.098924	7.046527
3126	2	-5.370683	-4.306926	-4.222882	-12.155805	5.771347	7.173732	-8.695968	-12.155810
3130	2	3.388591	6.877308	-8.955483	-6.636240	-6.193156	-2.018842	-3.622471	-6.636236
3132	2	-8.047855	-4.720340	7.796607	5.761336	4.287571	5.971376	-9.098972	-5.022918
3136	2	7.680422	6.769737	-9.539256	2.382269	5.703511	6.769055	2.153262	7.356374
3143	2	6.980456	6.914275	-12.873836	-5.885175	-5.273150	-3.175608	4.588107	6.948861
3146	2	7.725563	6.724121	-10.436252	-3.643990	-5.468271	-1.894397	5.778621	6.632620
3147	2	7.123350	8.264443	-0.233940	-8.549389	-4.452892	-2.276395	5.861704	-2.652605
3150	2	5.758776	7.034321	-7.450142	-11.507394	-4.506728	-3.379994	-3.080910	-11.506158
3163	2	6.151343	9.469653	-12.114150	-1.737921	-5.842387	-1.804169	6.347658	8.425456
3177	2	6.451482	6.770928	-6.841580	-5.457246	-7.335333	-0.997530	5.848865	6.252221
3185	2	6.603848	8.742587	-9.463643	-4.538051	-2.057835	4.925406	4.094653	5.589224
3186	2	-3.234533	-7.053964	6.422196	5.633716	1.935351	-3.247661	-4.093564	-4.665222
3189	2	4.331191	6.880425	-7.762969	-5.270576	-9.181299	-5.669080	5.684351	6.049725
3196	2	5.754143	6.609913	-9.590073	-7.340238	-5.475399	-5.543296	3.795192	5.723612
3200	2	6.697383	5.492347	-6.697578	-8.598104	-3.139676	-5.422292	-1.138480	-2.976550
3202	2	-8.414041	-3.642243	7.309998	7.838965	6.393196	6.382749	-6.485188	-3.987213
3211	2	6.583866	6.017133	-7.221680	-7.503251	-7.630799	-6.442570	7.756137	4.519611
3215	2	6.824217	6.578799	-13.121442	-5.643819	-1.233160	-4.428972	-7.648565	-5.643819
3216	2	-7.154371	-3.832177	4.641034	6.796452	4.426414	6.653721	-10.214937	-6.195231
3218	2	8.161513	7.149918	-8.070670	-3.159068	0.221056	2.332029	5.030546	7.405734
3226	2	-2.475717	-5.249306	1.734945	-2.407763	7.936203	7.222642	-6.171537	-5.358921
3227	2	9.095923	9.171930	-8.367612	-2.589425	-2.962465	-0.716009	6.958889	9.301472
3229	2	-6.075155	-8.356426	-2.742585	-5.490860	-12.559898	-8.359847	6.607669	7.195734
3230	2	7.020711	8.607363	-10.454326	-4.107627	-0.656747	-0.654600	-5.919761	-4.107627
3235	2	-7.342525	-1.475673	-3.934197	-6.449178	4.926336	5.997058	-9.736385	-6.449190
3240	2	-6.857199	0.903346	7.355543	6.030447	6.007474	7.776718	-7.919231	-5.886767
3243	2	5.614676	6.427855	-10.710710	-4.962530	-7.083502	-5.235458	-7.857022	-4.962517
3248	2	3.542017	-1.193430	-5.775602	-8.874312	6.892581	4.524046	-7.474585	-9.410422
3250	2	-12.484446	-6.436422	6.540016	7.939050	-6.535298	-6.436422	-3.897107	1.445643
3255	2	-7.558932	-0.873943	8.017427	4.723532	3.182245	6.547671	7.804873	4.723532
3256	2	-9.606384	-3.625225	9.061268	7.422884	5.238388	7.096943	-2.699475	-2.913554
3258	2	7.484333	6.876988	-9.588240	1.121251	-8.376888	0.824538	3.885258	7.847016
3261	2	-2.020856	7.637868	7.275437	6.322627	-10.412052	-0.959768	9.220685	6.322627
3262	2	8.655941	7.739526	-8.508090	-7.673596	-1.254974	-1.493613	-4.944881	-7.673595
3269	2	-5.255837	-3.890568	-3.658717	-6.722972	6.023198	6.813785	-10.680062	-6.733604
3270	2	6.458448	6.427549	-3.012255	-2.298195	-4.217108	5.885976	4.233503	7.007341
3271	2	-4.438672	-5.939133	4.440385	7.395237	5.636864	5.865574	-9.477087	-2.155247
3275	2	-0.851458	-4.827892	-3.787817	-9.983101	8.598801	5.462715	-8.462433	-9.983148
3279	2	7.195773	6.854053	-3.004047	3.355872	-7.173963	-2.897063	8.694870	5.099714
3282	2	7.415944	7.289546	-9.807695	-5.778145	-8.170108	0.845788	5.882597	5.726621
3287	2	6.142448	8.324688	-12.053354	-8.450700	-4.406178	0.164661	-9.357407	-8.450531
3289	2	8.041574	7.003049	-11.174400	-5.620630	-9.333941	-2.565034	4.625023	4.801286
3293	2	-8.404492	-6.895056	6.649748	6.965056	6.857433	5.198237	-4.567642	2.369852
3294	2	-10.060427	-8.244714	6.271162	6.437410	-7.728657	-8.123679	-4.681985	-5.562335
3299	2	-13.852687	-3.218288	5.508826	6.713919	-10.713402	-3.208245	-4.596977	-3.096601
3301	2	5.637573	3.275119	-8.508278	-0.891927	-4.056634	-3.066752	7.704511	6.592589
3304	2	6.301263	9.639470	-11.919042	-8.650377	-6.360822	-3.473040	-5.144970	-8.650377
3305	2	-2.198139	-5.244938	4.992657	-0.084574	-6.477253	-5.281990	8.053682	6.524582
3306	2	6.713623	7.748539	-9.525085	-3.845865	-6.115903	-1.802091	5.783098	5.498568
3316	2	-11.070983	-6.649548	6.594401	6.003738	-6.573944	-6.648026	-0.097865	2.349575
