2720	3	-4.719851	-2.212141	-4.469104	-5.303256	8.182937	7.042542	-11.728512	-5.955765	-7.323925	-2.212144	5.992127	5.674385
2721	3	-4.832302	-8.432813	5.717182	6.659281	-2.752509	-8.432812	-5.001796	-4.536646	3.652545	-1.857715	-5.001796	-4.536646
2722	3	-5.393426	-5.596174	-4.252706	-3.728482	-10.820931	-6.018004	7.817699	7.411454	5.778936	6.583239	-8.048942	-4.841365
2725	3	7.251260	6.767709	-11.596845	-9.192269	6.676614	1.580815	-5.722843	-9.192269	-3.305053	-2.549770	-5.722817	-9.192269
2727	3	-3.230236	-3.597229	-5.101209	-5.379735	-8.424729	-3.597229	7.243366	7.052282	6.037203	7.624717	-9.255196	-5.379800
2728	3	-3.534036	-6.671227	8.034244	5.738814	6.581009	5.966886	-4.494529	-5.490839	5.385286	5.941610	3.508250	5.128928
2729	3	7.380929	8.808758	-13.542869	-5.340086	-4.197486	-0.036536	-7.103479	-5.339818	-9.262713	-0.930646	4.912224	5.849645
2732	3	-8.042096	-1.740306	3.823061	1.698118	-13.303357	-1.740306	8.449803	6.118038	3.096110	6.745659	1.726304	-0.656671
2733	3	-6.125752	-3.603668	-7.921772	0.432885	-6.124049	-3.603668	-7.921775	-4.585632	-11.676076	-3.603677	4.355706	7.095114
2734	3	6.497286	6.232911	-9.517797	-3.100849	-3.817091	-4.847488	6.252031	1.692616	-9.465280	-4.853886	6.252214	5.803300
2736	3	-7.355502	-6.745637	7.647135	6.284143	0.908337	-1.652350	-2.240938	-0.976645	6.472231	4.640845	-4.634414	-2.143120
2740	3	-5.507183	-4.358972	-5.826628	-3.867832	5.888835	5.705985	-9.492380	-3.867832	-10.469902	-4.634693	6.017788	4.765630
2741	3	-11.101916	-2.174855	6.183193	6.764523	-7.452191	-2.174855	-4.482848	-3.902309	3.579087	7.683350	-7.227548	-3.902309
2742	3	-8.339408	-3.268169	-5.925476	-5.857756	3.955875	5.933051	-10.997489	-5.857757	-14.336571	-3.268223	6.157077	4.542201
2747	3	-9.642495	-2.238931	-3.008891	-5.070889	-9.642495	-2.238931	1.977912	-0.456748	-14.040929	-2.238931	6.080950	6.359829
2750	3	-3.486762	-4.019597	-2.971867	-6.064654	-8.363932	-4.019597	6.153648	5.936663	4.858814	4.192540	-11.126409	-6.064656
2755	3	-8.588345	-7.181908	6.223462	2.767588	3.642307	5.291277	-5.020679	-3.692386	-14.124170	-7.181929	8.711899	6.751741
2756	3	-6.522728	-5.322680	6.438266	6.160140	5.003417	0.276673	3.177311	0.392497	9.600741	6.063101	-9.875611	-3.946622
2757	3	-6.108189	-6.790431	-3.406598	-1.415069	-10.775831	-6.792093	9.003942	7.417379	5.245562	4.370359	-4.646340	-1.416005
2758	3	-13.492616	-5.557506	5.871404	7.443929	-7.285799	-5.470875	-5.921523	-3.967440	5.165929	5.810279	-8.993139	-3.967440
2761	3	-9.083918	-5.677435	7.713694	7.102708	8.725668	4.657433	-7.459819	-3.051281	2.677415	4.549908	2.003478	6.947698
2765	3	-8.548013	-2.145785	-7.557337	-7.382018	3.895657	5.491638	-9.246547	-7.382127	-15.172413	-2.152209	4.896308	5.498942
2769	3	7.144969	6.858741	-7.259086	-6.873480	-1.828857	-2.706028	-5.092327	-6.873480	-2.096592	-2.713051	3.823459	3.682249
2770	3	-4.891240	3.520138	7.842216	5.407789	-6.093058	-1.195263	8.402697	5.407789	6.352354	9.067071	-8.902939	-2.597133
2774	3	6.904212	7.603815	-14.179508	-4.101417	-5.450672	-0.906807	-7.745669	-3.865702	-9.121943	-0.906808	4.309390	7.939559
2777	3	-6.385314	-2.153234	-0.680017	-2.875182	-9.775988	-2.340148	5.763509	6.865587	5.644502	6.083708	-9.612101	-4.794054
2778	3	-4.165928	-3.877411	-5.008025	-6.507779	7.177986	7.038834	-12.287097	-6.511895	-4.499786	-3.878653	5.678244	6.633008
2781	3	-3.708192	-2.404395	-5.445644	-3.147884	2.570136	-1.118085	-5.445644	-3.147884	4.813193	3.299430	-5.735669	-3.147884
2783	3	6.052496	8.813123	-10.501572	-4.292641	-11.994931	0.392013	6.328107	7.243555	-3.177530	0.392380	-4.075224	-1.934185
2784	3	-14.904264	-6.130568	9.331282	5.551717	-10.086258	-6.097220	5.661248	-0.961882	-10.086162	-6.097218	-0.719215	-6.514543
2785	3	9.494643	6.426463	-9.709988	-3.326626	6.792802	0.107705	-5.435656	-3.131403	-5.195371	-5.156804	6.359809	7.107974
2788	3	-6.772098	-4.645304	4.584309	5.251456	5.520888	6.469654	-11.028290	-4.864721	-4.040739	-4.645219	-5.567843	-4.864708
2789	3	-8.134098	-4.629842	6.810765	8.272916	5.832646	7.797745	-6.708773	-2.717281	-1.769099	6.287766	1.220083	6.814514
2792	3	-8.410263	-4.584485	6.018909	7.764674	7.693155	7.482680	-5.336085	0.190116	3.531473	7.482634	1.132561	7.642482
2796	3	-8.283687	-4.099419	6.217658	6.780303	5.966677	6.543989	-7.696865	-3.815129	-4.276688	-4.091560	-2.874255	-3.815090
2799	3	-3.602469	-3.935618	-4.045743	-9.911560	7.667702	7.034349	-10.700085	-9.911577	-3.605862	-3.939702	6.546148	1.068057
2800	3	-10.250040	0.152829	-6.738716	-4.975207	-6.270042	3.756866	-12.340509	-4.975207	-16.381992	0.152829	4.532641	5.540662
2802	3	-6.728178	-5.514951	3.215771	7.466225	-5.237939	-5.514951	-7.484298	-2.356474	6.084868	6.890720	-9.200578	-2.412292
2804	3	-7.428466	-5.007874	7.905576	6.494394	4.257505	6.353355	4.981092	6.493504	8.397534	6.377348	-6.936677	0.168654
2805	3	-11.939803	-4.692228	6.943823	7.461212	-5.572973	-4.692228	-4.597132	-2.899143	4.270963	6.791662	-11.085362	-3.719679
2808	3	5.576860	6.272494	-11.979410	-4.388485	-4.848029	-3.589892	-6.238773	-4.388485	-11.451853	-4.130011	5.488280	7.766629
2816	3	-9.115668	-6.021551	6.802740	7.146868	-5.746167	-6.021551	0.170549	-1.653180	3.929039	5.840988	-5.313808	-2.254210
2818	3	-6.819209	-5.847949	-4.418840	-6.046643	-11.377663	-5.847949	6.177048	6.000111	2.322282	6.599053	-8.222161	-6.048029
2819	3	6.984263	8.861691	-10.784160	-5.128939	-9.659513	-2.094265	5.170858	7.092437	-4.542348	-2.083562	-4.162269	-5.128936
2820	3	-5.940784	-1.509729	-4.278734	-4.267300	4.804142	7.241700	-7.593939	-4.267451	-9.390796	-1.509729	6.871921	6.843243
2821	3	6.417860	7.824547	-10.624847	-3.007051	-2.922681	-2.559854	-6.195689	-3.007051	-9.602610	-2.559859	5.547169	5.896187
2823	3	-6.354066	-3.844924	-5.080915	-9.043904	-6.354067	-3.844924	1.493672	-3.152171	6.232756	6.049109	-7.495136	-9.053753
2824	3	5.998568	5.860631	-13.678941	-4.068651	-4.132817	-3.812856	-7.062369	-4.068563	-6.489458	-3.812856	5.214804	6.582195
2825	3	-5.865044	-6.278375	2.283165	-0.225616	-12.257349	-6.591264	8.109962	5.910754	6.841110	6.031291	-4.919795	-2.773295
2826	3	-5.248157	4.190201	5.534147	6.678963	6.920592	7.778023	-7.818575	-3.536716	-9.290883	-1.777473	5.879803	6.678963
2829	3	5.849612	6.256543	-11.029187	-5.037560	-3.719921	-3.628710	4.206347	3.978648	0.350736	-0.681504	-6.757682	-5.037530
2832	3	-10.145426	-5.782751	3.457592	7.392961	-2.504019	-5.768002	-8.403446	-3.787059	7.518815	6.423986	-13.671737	-3.787059
2833	3	-4.240013	-5.118277	-10.682057	-3.431424	5.880205	7.408477	-17.178778	-3.447569	-8.978579	-5.118654	1.728915	6.670069
2835	3	-2.915512	-3.948013	6.538972	6.303289	-0.473167	-3.526976	-2.776301	-2.627965	6.793864	6.581228	-8.276302	-4.289730
2838	3	8.515140	6.836952	-7.864320	-4.445358	2.133132	6.822989	2.219081	6.006570	-9.463090	-3.981636	7.799383	6.766962
2844	3	-10.516256	-6.214075	5.939697	5.764296	-7.030328	-6.214075	-3.415313	-5.012669	2.069930	6.627398	-6.119073	-5.012669
2849	3	-9.728717	-1.073049	8.696876	6.542559	6.334232	4.885502	-6.678079	-0.095314	-3.542283	-1.073049	-1.806674	-0.080392
2851	3	-2.687134	-4.985970	-2.229133	-3.322394	5.221456	6.779052	-8.191160	-3.322405	-7.829851	-4.985982	6.188943	5.925095
2853	3	-3.573089	-0.839104	9.322633	6.936275	4.120654	8.580229	2.727282	6.827329	6.180799	8.822917	-4.147466	-2.121606
2856	3	5.220199	-0.209007	-6.301252	-3.923221	8.509343	5.166483	-7.937496	-3.923221	-5.429372	-5.847314	5.002141	6.025840
2858	3	5.028106	6.853281	-10.485286	-6.476660	-4.691986	-0.703141	-5.065146	-6.476641	-7.510879	-0.703141	5.260256	6.590249
2867	3	8.567903	6.556264	-5.731582	-3.966112	-1.313644	-6.377766	5.888142	-1.308229	-6.890689	-6.387194	6.362247	4.999419
2868	3	-6.529362	-5.818204	-3.650629	-5.478709	-11.905178	-6.261189	7.209906	6.929639	4.119665	6.487948	-10.129018	-5.478709
2878	3	4.476525	7.688493	4.176564	5.067427	6.217427	7.749909	-4.879527	-3.676192	-6.151422	-1.577433	6.341272	5.067719
2882	3	-9.122095	-0.786747	6.513088	5.378436	5.542942	5.771444	-8.505131	-4.725506	-5.247448	-0.784633	-0.963693	-4.581963
2884	3	1.596064	5.378483	4.675093	6.667119	-10.770013	-1.022760	6.676880	6.669526	8.396427	7.317525	-9.299484	-0.876966
2885	3	-5.715652	-3.136017	-2.022412	-5.259952	7.093649	7.972550	-6.679533	-6.562439	-10.661766	-3.508298	5.550188	5.865247
2887	3	7.637964	4.680879	-8.325968	-4.781049	-5.334041	-1.333963	-6.113750	-4.779017	-9.891639	-1.333963	5.967050	6.170850
2891	3	4.236034	7.456917	2.984967	6.744264	8.019369	7.460186	-6.719563	-3.296271	-4.801946	-5.347573	7.443859	6.744268
2894	3	6.726944	6.315869	-5.404394	3.533456	-6.282153	-4.757545	5.930696	7.497393	2.119949	4.926932	4.333674	7.486502
2895	3	-12.021698	-3.315248	6.942929	7.062911	-6.734785	-3.315248	-4.166604	-1.821131	5.969380	7.069381	-8.755069	-2.066317
2896	3	-3.557061	-6.229394	-8.427003	-4.758803	-8.631188	-6.229935	3.491088	6.795097	7.649343	6.680456	-14.158758	-4.839844
2898	3	-4.621191	-5.432058	6.085002	7.801062	-3.237912	-5.422616	-1.790379	-1.456261	6.668278	6.961112	-8.237893	-4.706009
2904	3	5.947878	7.203242	-6.030940	0.278661	-7.858806	-3.812279	7.483099	7.180434	1.115405	-2.753804	-0.872056	0.278718
2905	3	-3.369389	5.187551	4.394611	7.767988	5.192521	8.903177	-9.749286	-0.684472	-1.374827	6.468742	-8.114016	-0.684472
2906	3	-4.258382	-5.933190	5.802395	7.210183	3.505923	5.814191	-0.178813	6.579983	2.871667	5.777759	4.031375	7.209707
2909	3	3.472445	6.602308	-5.517843	-3.824000	-6.034919	-2.052875	6.051856	0.369138	-10.123255	-2.052883	6.639816	6.633416
2911	3	-6.126885	-2.868003	-2.958816	-5.588143	3.578647	7.204796	-8.758878	-5.659569	-11.328802	-2.868003	6.498147	7.136051
2914	3	-6.592395	-1.294822	0.845482	-3.611272	-9.351655	-1.294822	6.941938	6.372307	5.108994	6.457859	-9.792294	-4.457248
2920	3	-2.222426	-5.402728	-4.529721	-3.781311	-8.001598	-5.402751	6.446181	8.553666	6.042236	7.214844	-9.012547	-3.781311
2926	3	7.880652	8.350625	-9.522032	-4.778699	7.879151	1.896491	-4.124654	-4.465637	-3.286848	-2.301134	-4.114926	-4.463742
2927	3	8.445407	6.401284	-8.743750	-3.536301	5.029926	2.032460	6.566896	6.814963	8.444004	2.032730	-2.823786	-3.507722
2928	3	-4.593974	-7.472959	-6.044989	-5.486010	3.802245	4.337161	-12.269288	-5.486010	-11.933488	-7.473294	4.545891	4.121541
2930	3	4.650356	5.462419	-10.235949	-7.018042	-0.977405	-4.037569	-6.394512	-6.810082	-1.064971	-4.038623	5.573623	2.993611
2931	3	8.317580	6.738461	-6.412611	-1.281946	-5.509968	-4.267896	7.144479	6.379027	6.244705	6.671809	1.560583	6.326600
2937	3	6.865016	1.311992	0.124271	-8.502699	-3.310485	-4.930087	0.124307	-8.502687	7.383966	5.910170	-11.617612	-8.589700
2940	3	-7.082545	-6.442961	7.632560	5.271515	9.130038	5.975459	0.158272	-7.064575	3.371265	5.505916	5.203801	5.271503
2943	3	-6.084570	-6.982057	-4.718432	-2.158378	-11.464040	-6.982057	6.153052	5.595516	6.547606	5.342652	-6.150322	-2.158378
2946	3	5.893032	6.692864	-11.272307	-3.437952	-4.855702	-1.551306	2.175201	0.529783	-4.855412	-1.551306	-4.818441	-3.424132
2949	3	-7.671720	-6.192431	-6.039075	-5.359670	-14.194285	-6.192431	5.949344	5.135459	4.232583	5.342473	-9.812958	-5.359670
2950	3	7.365786	5.518294	-10.223364	-3.139888	5.327941	-0.417968	-4.217233	-3.139596	-3.348813	-7.233535	6.635533	4.829013
2955	3	-7.523494	-4.323462	8.090759	6.808705	7.584108	8.625965	-10.754827	-3.852102	1.732059	6.191441	1.615030	5.996812
2956	3	4.577280	7.835692	-9.497581	-4.023613	-2.895785	7.507799	3.594702	6.473684	1.933083	7.540058	3.568716	6.472935
2958	3	-4.547503	-6.168753	-6.784287	-3.784076	-9.679902	-6.691758	5.842002	6.530829	6.311275	4.703978	-10.225551	-3.784076
2960	3	-7.472848	-3.632980	-4.704087	-4.688715	-14.040340	-3.632980	7.049057	7.138028	4.385702	6.288524	-10.430987	-4.694217
2961	3	-5.342760	-5.664863	-2.920532	-4.213614	-5.342766	-5.664864	3.001307	-0.101850	-11.982906	-5.989614	6.205283	5.517850
2963	3	6.634496	5.875589	-9.496182	-2.167573	-6.170941	-5.507139	-4.515418	-2.166711	-12.512442	-5.507139	5.181908	6.631404
2966	3	8.412508	5.616819	0.295726	-0.706734	3.136409	5.601380	4.921010	6.262669	-3.131500	5.574854	4.938091	6.262886
2967	3	-11.701057	-5.700005	8.631366	6.576650	5.959226	6.201656	-5.564065	0.749031	-5.526756	-5.700005	-1.340018	0.790354
2968	3	6.433579	7.755083	-12.990610	-4.839583	0.247175	-0.819202	-7.100676	-4.839363	-7.682179	-0.830201	5.522619	6.584932
2969	3	-15.141077	-1.195037	6.790757	5.814562	3.134518	8.213429	-8.868176	-0.396336	-9.127134	-1.195036	-4.914292	0.016967
2970	3	-10.906757	2.487427	4.591238	6.780068	-5.160707	2.487427	-8.174674	-0.561564	7.013835	7.054572	-13.061173	-0.628353
2974	3	6.968435	8.121645	-11.796336	-5.135843	-3.833277	-2.187098	-5.676219	-5.135843	-10.071591	-2.187105	5.234162	6.640614
2975	3	4.790780	7.855783	-8.307093	-4.903389	-5.015347	-3.322380	-5.482345	-4.903389	-10.946232	-3.323452	7.026298	7.005351
2977	3	6.062624	7.570976	-7.114073	-4.722541	1.323254	7.127297	4.200372	6.365366	-2.818989	-2.918814	6.625494	6.369238
2979	3	-6.660106	-2.266868	-5.557761	-4.175393	-11.526400	-2.267701	6.580924	4.924257	2.939611	7.076402	-11.207398	-4.175662
2980	3	-8.386377	-4.898199	7.744871	7.377483	7.802930	6.674773	-6.707748	-3.466157	-3.918067	-4.898125	6.640227	2.515030
2981	3	-8.701372	-2.426739	-2.664434	-4.851865	-14.957471	-2.426739	7.960061	6.877969	3.543804	6.318879	-8.692900	-4.857041
2982	3	-4.444416	0.154585	-0.644225	-5.686215	5.566207	6.363040	-10.659379	-6.460639	-10.252493	0.154552	5.500739	5.442774
2983	3	-2.182672	-4.116482	6.245699	7.652738	4.821317	8.021039	-11.560674	-1.052803	4.449254	1.880550	-5.356348	-1.052802
2984	3	9.678542	6.781585	-5.979048	-6.135221	4.306626	6.780275	4.375924	6.251384	-7.916355	-1.601450	8.171739	6.306387
2985	3	8.055033	6.736248	-7.209526	-4.264488	-5.985046	-4.384255	8.099247	7.972349	-0.421004	-4.372935	-1.258465	-2.761060
2986	3	6.835175	7.768709	-11.013647	-0.589547	-2.378502	-3.483816	-7.596632	-0.589547	-8.085312	-3.483833	3.727292	7.293040
2987	3	-7.732351	-2.691127	-3.122993	-4.689392	4.939926	6.258002	-7.281795	-4.736633	-14.090857	-2.759540	6.548429	7.131051
2988	3	6.205228	5.564080	-10.134540	-4.093492	-4.626940	-6.225232	-5.730666	-4.088695	-7.927755	-6.631152	6.729077	6.810448
2991	3	-0.991665	3.229102	-7.795055	-4.895703	5.448648	7.626791	-12.605382	-4.991686	-5.905725	3.225309	4.647592	6.263199
2995	3	3.562288	-1.501776	-7.783473	-7.542030	0.542756	-4.251034	-7.783466	-7.542028	-5.043040	-7.179834	4.349827	5.064586
3002	3	-7.003444	-6.351090	6.717675	6.464002	7.001099	6.653290	-4.645893	-3.238641	2.827521	6.304241	2.327177	5.165784
3004	3	-8.144180	-5.969274	6.356074	6.353637	-0.263953	-5.397133	3.009715	-0.119188	-0.263953	-5.397133	-3.950497	-0.570864
3005	3	-3.745990	-0.724244	-8.301535	-2.811250	9.100153	7.751685	-14.866897	-3.429411	-10.277270	-2.101023	3.623484	6.429296
3008	3	5.920572	5.956430	-11.148484	-5.318725	-4.537697	0.822087	-4.896147	-5.318725	-5.974451	0.822087	6.728323	4.977244
3010	3	7.383060	6.842581	-12.273228	-3.120129	-1.895665	-4.996003	-6.073988	-3.120124	-8.025048	-5.032525	5.409687	5.797888
3011	3	6.831519	7.185479	-11.160815	-6.074899	-3.515293	1.215082	-6.263763	-6.074899	-9.848767	0.369796	4.535075	6.259877
3015	3	-10.793387	-4.451462	4.821128	6.107661	4.258275	5.322450	-9.106095	-4.581862	-6.717764	-4.245845	-7.375990	-4.581862
3016	3	-4.698339	-5.293004	0.160351	-5.260993	-4.698282	-5.293004	-6.174847	-8.790863	7.609991	2.679633	-11.203539	-9.050055
3017	3	5.375067	7.902898	-8.963623	-5.017730	-5.117657	1.739470	-7.769004	-5.014597	-8.294234	0.543133	0.071239	6.698433
3023	3	-8.912379	-1.330462	7.134299	6.238597	4.955256	7.630356	-10.486981	-5.822569	-3.042088	-1.330280	-4.351411	-5.822569
3025	3	7.975293	7.283154	-8.448096	-3.230521	0.190003	-1.883376	-3.464590	-2.309375	-6.433070	-2.750819	6.563507	6.021747
3026	3	-5.291244	-6.613155	-3.599923	-6.401012	-10.248869	-6.737682	4.289446	4.689125	5.870252	4.052057	-8.943276	-6.401013
3029	3	9.195503	5.779781	-6.708368	-2.920714	3.044155	5.779372	-0.871496	7.177873	-4.898777	-1.620560	6.490225	7.209551
3030	3	-6.796354	-3.397421	5.532565	6.431412	6.617660	5.696385	-11.666031	-3.826979	-4.265557	-3.314099	-5.707073	-3.826052
3037	3	6.091622	6.427177	-9.990568	-6.416807	-3.779083	-3.612792	-4.472482	-6.416515	-8.958708	-3.617626	7.596801	5.894682
3045	3	6.334957	6.521762	-9.710475	-7.682795	-3.847571	-6.202295	4.618817	4.300837	0.353379	0.162418	-4.841977	-7.682795
3047	3	4.887449	6.022548	-7.227622	-1.504242	-5.357788	-2.980587	-4.790089	-1.504242	-5.375080	-2.980587	2.633931	2.428792
3050	3	6.083169	6.741741	-10.406128	-3.904149	-9.444984	-4.079292	7.079080	5.919242	-4.117442	-3.902926	-4.439820	-3.879440
3051	3	0.515325	3.486682	5.256546	7.380326	8.424247	7.757820	-8.711227	-0.111909	-2.939506	-3.190738	5.410573	7.380349
3052	3	-3.705252	-2.471387	-5.263250	-4.014123	7.646615	7.142140	-12.177329	-4.014140	-5.628077	-3.174043	1.870438	5.810894
3053	3	-16.399974	-3.335855	6.069824	7.083988	-9.946087	-3.335855	-2.434079	-4.242816	2.874200	6.305484	-8.307097	-4.250817
3054	3	3.502759	7.603548	-4.660712	3.459249	-3.384003	-2.252866	6.925522	6.900176	-0.301782	7.143674	-4.374349	3.460675
3055	3	-7.877976	-3.716282	5.183074	6.829713	-4.505268	-3.716282	-4.052370	-0.648126	4.782470	6.461386	-10.310682	-0.648590
3060	3	-10.723898	-3.743995	6.235054	8.460741	6.816024	7.350435	-11.979834	-1.456326	-2.122180	-3.631740	-5.497937	-1.442851
3061	3	5.824003	6.454732	-11.097558	-6.121739	-5.538025	-3.865111	5.249206	6.703427	-5.519386	2.287120	5.247397	6.703427
3065	3	6.971864	9.386881	-11.198605	-5.368412	-3.589685	-2.275856	-5.836792	-5.367167	-9.755521	-2.275918	5.038262	5.596666
3068	3	-3.770344	-5.493451	-4.754972	-2.143906	7.214117	6.510168	-10.775533	-2.143906	-9.142432	-5.493455	5.987117	6.261874
3070	3	0.257371	-1.062885	-5.254601	-9.925629	-5.674801	-2.578127	-5.254601	-9.925629	6.273985	6.009492	-10.140014	-9.925645
3072	3	-4.534708	-4.826006	7.699670	7.816238	7.832734	6.385791	-10.042355	-2.672430	4.205112	0.415608	-3.811181	-2.368129
3073	3	-10.864232	-7.490200	7.886117	6.207398	-4.632116	-7.490200	-4.340486	-5.503763	4.349743	5.013575	-7.059679	-5.505625
3076	3	-7.060901	-4.168414	-4.850452	-7.099396	-11.778371	-4.168418	6.654708	5.530794	4.242875	6.671396	-10.572381	-7.326693
3079	3	-3.846167	-5.197217	5.513889	-0.355989	7.682370	6.123615	-7.309329	-6.286711	-7.142230	-5.198584	5.907119	5.979071
3080	3	-5.591101	-4.372660	5.926244	-0.340618	5.961554	1.711772	5.925529	-0.340618	6.720673	7.092726	-4.909282	-1.233722
3082	3	-8.396229	-5.434440	-2.427475	-2.500870	-14.319123	-5.434440	6.390935	7.628857	4.265710	6.641353	-9.048222	-2.504809
3085	3	-4.896340	-4.338525	-2.808936	-5.632895	-4.896631	-4.338557	5.537772	-0.075156	6.600885	7.151787	-8.740470	-5.633083
3087	3	-5.898621	-7.280662	2.271102	0.191687	-6.029296	-7.280662	5.200232	1.711852	-8.648657	-7.280662	6.465764	7.413452
3089	3	-12.548442	-2.846807	7.892134	6.204329	-5.905917	-2.838508	-4.142374	-0.770935	6.010721	7.730420	-7.576244	-0.771861
3090	3	7.518073	6.176835	-5.846382	-9.404542	-3.104318	-2.961236	-3.198768	-8.293647	-3.104318	-2.961236	2.601454	-4.405347
3093	3	7.569896	4.701520	-9.155243	-5.969104	-3.278282	-5.670174	-5.735090	-5.969104	-8.838254	-5.670174	3.345687	6.859266
3094	3	6.269550	5.928306	-13.076128	-6.269741	5.087682	-0.181626	-7.876059	-6.268491	4.005243	-0.181626	3.981808	4.499031
3095	3	-5.746856	1.183178	-4.391079	-5.952809	-6.512627	1.183178	4.966488	4.469528	1.915943	5.467218	-9.048014	-5.952951
3096	3	6.585772	8.246828	-11.521005	-2.083532	-3.993796	-1.526459	-6.835688	-2.083532	-8.896062	-2.989588	5.234609	7.332989
3097	3	6.103185	7.548574	-8.464332	3.303339	-3.632932	-3.285937	-0.541123	7.206944	-4.158050	-3.286099	5.544276	8.257505
3098	3	-5.843889	-5.171374	6.009712	6.795864	6.134465	7.146912	-5.345618	-1.620712	-1.225970	-5.053793	-5.135367	-1.620708
3099	3	-2.380750	-4.084750	-5.000118	-7.506657	5.865547	6.990383	-9.429887	-7.506724	-4.130473	-4.084756	6.377976	5.284469
3100	3	-9.115348	-4.441159	5.428111	7.485169	8.211841	5.047550	-9.788497	-3.540435	-2.798776	-4.263494	-6.786119	-3.538957
3101	3	-5.601683	-3.365239	-5.560099	-6.787287	-10.522545	-3.365239	5.128679	5.721320	6.705283	5.208203	-10.605421	-6.889341
3103	3	6.304138	6.852040	-7.013215	-4.374407	-5.940615	-3.273928	-4.502839	-4.374407	-10.574192	-5.438596	6.733962	5.586413
3104	3	-4.538861	-1.517119	6.227575	-0.067016	5.879645	9.437978	-9.091999	-5.675479	-8.800042	-1.517119	6.735487	4.991972
3106	3	5.890503	8.357885	-6.995238	-3.030684	-4.112596	-4.221925	-0.705730	-2.974920	-6.363062	-4.221927	7.234411	6.391321
3112	3	-12.199279	-3.384726	6.598719	8.701668	-8.532746	-3.384715	-4.027119	-4.139132	3.780435	6.753756	-9.952488	-4.153141
3113	3	6.749160	7.387401	-13.024045	-7.839721	-1.731472	-3.191537	-6.946204	-7.837715	-5.222707	-3.192514	4.119316	4.850655
3114	3	9.305094	6.521895	-10.785421	-4.593368	-0.080603	-3.250613	-6.557301	-4.593368	-1.593806	-3.882172	5.286234	5.498621
3116	3	-0.114356	-4.899818	-6.222806	-1.617167	6.596822	5.724659	-9.481360	-1.617167	-9.519261	-5.244109	4.885321	6.541795
3118	3	7.317199	7.647021	-10.993384	-7.969144	-4.820911	0.229150	-5.367612	-7.969144	-4.831851	0.229150	0.584248	-3.117611
3119	3	6.871413	4.977678	-10.685772	-6.605552	-7.892983	-3.600223	5.493559	5.461546	-3.500610	-3.600223	-5.980464	-6.605552
3124	3	-10.291124	-5.456637	3.757401	4.471437	7.451952	6.673999	-12.307895	-6.914383	-4.344026	-5.445870	-6.187261	-6.914383
3127	3	-5.421554	-3.832995	-8.106139	-6.403636	-11.799735	-3.832995	3.835567	6.706374	5.580205	7.629824	-12.237404	-6.403636
3128	3	4.601127	6.682536	-9.973442	-2.935388	-1.202233	-0.100629	-4.365043	-2.935386	-10.519020	-0.101775	5.529801	7.493290
3129	3	-2.186441	-2.441144	2.791991	-1.163488	-5.885290	-8.675852	6.111852	5.758876	-2.186441	-2.441144	-2.686648	-4.307243
3133	3	-11.941941	-6.451379	6.307513	7.738847	5.625890	5.248021	-9.578884	-4.234575	-6.255206	-6.447535	-3.786512	-4.229776
3135	3	-4.703233	-8.037250	-6.131591	-3.744154	-10.767070	-9.060517	5.068413	6.457502	4.783176	3.716145	-6.311978	-3.755480
3139	3	3.602132	0.260986	-4.422419	-10.671427	-4.645218	-3.400725	-4.422318	-10.671427	7.219849	6.294954	-10.249776	-10.671428
3140	3	-4.706654	-5.273327	-3.846832	-2.162666	-10.827974	-5.273347	7.034395	5.667414	6.777000	6.961988	-9.275913	-2.481725
3141	3	-5.159263	-6.043442	6.584091	7.281921	-4.963359	-6.043441	-5.260167	-3.945239	3.034454	6.910782	-11.499765	-4.000310
3142	3	-8.718957	3.188926	6.661230	7.535116	-12.186778	-0.523689	6.765296	7.535120	4.795827	6.478164	-6.465231	0.107846
3145	3	2.813632	-0.028168	-2.043641	-2.054082	6.227767	6.856486	-8.094612	-5.032587	-9.755332	-6.097327	5.864221	6.231448
3149	3	6.062715	7.259788	-10.175062	-3.258574	-0.378363	-1.458726	-0.770060	6.397788	-0.392961	-1.474940	4.895493	6.611790
3151	3	-6.954133	-0.258712	-6.751477	-5.502097	4.831833	4.723053	-12.601899	-5.502316	-13.067955	-0.258712	4.876364	6.236969
3152	3	3.250134	5.246510	-9.159334	-3.173398	-13.500468	-4.569475	6.461151	7.449668	-7.139459	-4.467449	-0.107818	-2.694219
3156	3	-6.127675	-5.951736	-3.891098	-7.649212	-6.581523	-5.951736	7.930822	4.061645	4.111546	5.836077	-9.370047	-7.671365
3157	3	-7.373999	-6.708252	8.059310	7.568227	6.328295	5.935814	-4.093022	-3.722418	2.242937	5.924568	4.379158	7.475633
3160	3	5.089002	6.926619	-12.254214	-4.904671	5.084780	1.092429	-6.208009	-4.904671	-4.060955	-2.368368	-6.206087	-4.904671
3161	3	-2.600749	-3.751830	-0.665644	-2.856297	-2.601001	-3.752288	5.788974	-1.094118	7.080616	7.227669	-6.415255	-6.102704
3162	3	-6.337939	-2.261167	-5.730690	-6.231245	6.208415	7.673957	-12.249903	-6.231246	-6.450373	-2.261167	6.301073	0.729545
3164	3	8.746437	6.578644	-9.536851	-6.348720	-3.951743	-0.800840	3.164433	5.828037	-2.192265	-0.226459	-7.146979	-6.348503
3165	3	-10.772247	-6.062520	6.155053	7.572596	-4.980013	-6.062520	-2.737791	-3.661795	7.382689	6.770955	-3.663354	-4.404804
