3468	1	-5.500996	-4.069094	6.733806	7.159812
3480	1	-7.090563	-6.169062	-10.063532	2.030827
3481	1	-12.256571	-3.779818	5.717790	5.464080
3490	1	-13.407448	-5.411401	5.835186	8.260602
3491	1	-11.355677	-5.892281	8.893324	6.754228
3492	1	7.114558	8.615328	-11.790585	1.086146
3511	1	-7.483690	-4.964269	7.745192	7.133466
3513	1	4.958903	6.811810	-9.659656	-0.133035
3514	1	-6.640052	-3.585386	-6.544280	1.775354
3525	1	8.372358	7.165797	-7.884522	0.219893
3527	1	7.681388	6.759378	-8.421295	1.014342
3529	1	-13.249332	-3.010673	5.963215	7.577134
3544	1	-11.158261	-4.604229	7.979937	8.675262
3550	1	7.330128	8.047984	-13.829994	-0.157970
3554	1	7.096621	5.621192	-11.381531	-1.844583
3559	1	6.418935	8.482938	-10.338742	3.641252
3568	1	-12.000134	-4.356815	5.649628	7.111233
3571	1	-5.974322	-7.893606	3.498333	3.583147
3573	1	6.233217	7.984854	-8.737782	-0.048625
3586	1	-13.901833	-2.898581	7.646973	7.657918
3590	1	5.917931	7.793840	-5.263386	3.347397
3591	1	6.020661	6.526054	-10.717902	1.252747
3600	1	-9.254897	-2.848017	8.307348	9.355450
3601	1	7.397391	8.101620	-7.686272	-4.946119
3607	1	6.980144	7.088317	-9.799669	-2.614024
3621	1	-14.901874	-3.671117	5.428594	8.646479
3622	1	9.130923	9.282679	-10.109813	1.722544
3631	1	-9.918922	-6.297837	8.419179	8.967816
3639	1	7.231513	9.308874	-8.470348	0.889923
3661	1	-10.212673	-6.359398	6.762555	8.918599
3665	1	-3.922948	0.696582	7.576020	7.602394
3676	1	4.344320	7.074715	-9.006323	-0.626934
3681	1	-9.155350	-7.212477	5.133776	5.910835
3694	1	6.305084	6.918239	-14.274837	1.155620
3698	1	-10.174539	-4.967086	8.786190	6.821923
3715	1	8.917574	6.690866	-7.348759	2.966257
3721	1	6.975976	5.079857	-9.814986	0.497300
3723	1	-6.794136	-7.375569	5.711106	9.187225
3729	1	-5.331842	-8.955433	3.662009	1.690039
3730	1	7.253166	8.199517	-13.025249	-0.072683
3734	1	-9.380479	-6.592430	6.879366	7.476932
3743	1	6.080017	8.006843	-10.208521	-0.442543
3745	1	-9.859649	-4.975792	6.105004	3.156511
3752	1	6.994074	7.153615	-10.596188	-1.145176
3755	1	5.727275	7.115322	-10.798830	-3.355838
3760	1	2.577663	8.527830	-9.894462	-1.621317
3762	1	5.858401	3.634809	-6.284454	-2.382886
3764	1	-10.321821	-10.163138	2.111453	3.923146
3765	1	-5.308687	-8.634333	6.085540	7.459786
3775	1	-9.720282	-8.365707	7.198418	6.974509
3778	1	-7.546992	-4.591540	7.461052	7.303095
3785	1	7.084892	6.162926	-4.403745	0.485735
3789	1	6.655575	9.143769	-6.828944	-1.941702
3823	1	-7.533507	-6.429461	5.128788	6.380802
3826	1	-12.002257	-6.058761	9.258049	6.709129
3833	1	7.589036	6.709696	-9.554846	0.778417
3839	1	-3.282874	-6.635585	-7.867617	-0.665944
3841	1	-4.930054	-11.894234	5.881200	8.393680
3848	1	-5.180204	-7.949447	5.118239	7.740403
3860	1	5.308681	8.788897	-8.925796	-1.442843
3864	1	-5.635015	4.784402	4.947579	7.783166
3874	1	6.843475	6.000808	-6.764963	-0.551951
3879	1	-7.896310	-5.367381	9.395515	8.520425
3884	1	-5.943565	-10.835855	-4.819718	1.241197
3892	1	-8.452204	-6.166177	5.035542	5.831884
3893	1	-9.249136	-8.595303	4.870308	5.576675
3895	1	8.683529	8.506655	-8.141500	-2.109520
3898	1	-5.459910	-7.127148	6.991018	6.314526
3907	1	-15.093474	-5.495435	7.752176	6.895642
3914	1	-13.744328	-3.520589	7.130661	7.482001
3922	1	-13.896739	-4.498782	7.980264	9.074168
3924	1	-9.153221	-4.178271	6.773894	7.008825
3942	1	7.850223	5.451831	-6.488084	-1.382103
3948	1	7.049398	8.854170	-8.868477	2.402094
3954	1	7.608609	8.309684	-12.474676	-0.509278
3955	1	8.578700	7.090819	-7.515662	-0.006381
3958	1	7.166981	6.209193	-12.290541	-0.608467
3962	1	-6.798179	-3.524093	6.562260	6.420225
3965	1	-10.165261	-8.429953	5.665693	5.256126
3974	1	1.223689	-3.589328	4.984229	3.161324
3977	1	8.624334	8.730101	-13.573131	-0.719780
3980	1	6.916275	6.166743	-7.013434	0.030606
3987	1	8.150585	6.299315	-9.461492	0.521345
3988	1	-10.496309	-6.095507	7.769767	7.890471
3990	1	7.079553	7.317222	-8.226048	-3.609529
3998	1	8.352830	9.179119	-6.859402	1.630620
4001	1	-13.291360	-4.421895	6.726159	5.262095
4002	1	-6.184543	-7.839188	7.644948	8.412325
4005	1	-13.031587	-5.447751	1.079486	8.193374
4007	1	2.658071	7.315422	-12.522149	-0.579344
4050	1	-7.085064	-9.660619	6.593486	6.442775
4052	1	-6.853193	-6.656151	6.509143	6.289018
4059	1	8.733053	7.071345	-7.395807	0.353194
4080	1	-11.577390	-3.035306	7.105851	9.190752
4083	1	-6.671891	-5.760657	5.747332	5.736930
4086	1	5.823339	8.117414	-8.411953	0.870860
4087	1	5.702885	7.105132	-4.595281	0.779759
4091	1	9.286148	6.322292	-4.949759	-0.692745
4092	1	6.499006	7.000762	-8.565374	-1.511873
4109	1	-13.304819	-5.331414	6.341224	8.365335
4112	1	-13.920509	-3.321779	4.423234	7.120702
4136	1	-9.047678	-9.871124	6.208667	6.618768
4138	1	6.108531	7.592429	-6.672466	-3.937498
4142	1	-7.297431	-4.639730	-5.241060	-2.974713
4158	1	6.654868	7.040040	-7.248659	-0.591757
4160	1	6.909963	6.107057	-8.964100	-0.945840
4163	1	2.558917	9.701493	-8.509069	6.608130
4164	1	6.844960	7.927838	-5.148571	0.130022
4174	1	-7.628318	-5.807921	6.928321	7.818378
4185	1	-6.120447	-4.588808	7.183976	8.460675
4187	1	9.255585	6.749505	-7.470210	-2.679994
4196	1	-8.927694	-7.551014	6.198330	8.618110
4199	1	-7.127312	-4.573563	8.416289	9.455267
4204	1	6.215291	6.460603	-9.532013	1.867796
4208	1	7.307631	6.526230	-12.737206	0.345262
4235	1	-7.632497	-4.172270	-3.689178	0.748933
4255	1	2.903191	6.314369	6.173984	8.759208
4258	1	-9.423261	-4.785563	6.453215	7.410042
4260	1	-11.359155	-8.727409	5.801529	6.575327
4264	1	-12.433849	-5.262748	6.948224	5.780701
4266	1	-11.179272	-6.181971	6.849409	7.118818
4268	1	-5.309333	4.806574	-11.107113	3.832275
4271	1	-8.174872	-3.023079	8.194492	8.275791
4274	1	7.596482	5.831022	-6.486096	-1.316353
4275	1	-9.490104	0.071953	4.936529	6.745121
4293	1	7.388748	9.235346	-12.434628	0.817161
4302	1	-10.759497	-3.101454	9.387799	8.212550
4309	1	-5.036685	-3.105949	7.636543	6.819132
4314	1	-6.917408	-2.121845	5.597421	7.911828
4318	1	-13.037265	-4.713871	6.577701	7.100541
4327	1	-10.831292	-7.839025	6.950044	7.448389
4336	1	-14.793857	-6.659058	-10.892336	1.756882
4354	1	7.979149	7.640838	-11.808866	-0.863048
4355	1	-11.049083	-6.765556	7.743266	6.301186
4356	1	5.261995	7.228171	-11.004052	-0.753239
4357	1	-7.825944	-8.555249	7.295763	6.952293
4365	1	7.044102	4.841473	-7.290920	-3.416729
4381	1	-13.738497	-4.361264	4.187124	4.474304
4383	1	-1.631559	-3.488286	-1.470884	1.161776
4386	1	5.037006	9.341851	-6.903705	-1.049552
4391	1	8.575061	6.695791	-9.126295	-0.294311
4392	1	-13.186760	-3.027550	7.977894	7.026995
4399	1	-9.012074	-5.948399	7.782749	6.719048
4401	1	-8.362162	-7.436191	6.240541	7.416159
4408	1	-8.739676	-8.775612	7.826744	7.429256
4412	1	-8.693173	-6.156485	6.908045	6.631965
4423	1	5.972489	5.508151	-7.526853	0.666820
4424	1	7.280769	7.173742	-7.613003	3.092360
4455	1	1.681940	-2.985492	-5.092227	0.564833
4462	1	-8.550635	-8.509945	7.533109	7.047080
4466	1	-10.183420	-5.282038	5.197860	6.204935
4474	1	7.681594	8.428520	-6.816344	2.851400
4480	1	8.243977	8.782754	-12.243612	-1.316675
4483	1	8.139665	8.596773	-10.070622	0.462987
4495	1	-9.678737	-6.563732	7.450430	6.674974
4498	1	-4.364340	4.923491	-5.584926	-0.376595
4533	1	-10.431630	-3.034353	8.377831	8.478746
4545	1	-11.188791	-2.662699	4.505223	8.194674
4556	1	-8.465971	-8.179774	5.697253	6.054467
4562	1	-8.925585	-4.557447	5.611923	7.036424
4570	1	7.673805	9.579362	-9.197562	-1.838005
4576	1	-13.061294	-7.821950	6.464205	8.434108
4577	1	-6.854351	-9.833970	6.685143	7.074133
4578	1	5.771414	5.885833	-9.519931	-3.731377
4585	1	-8.159265	1.106982	5.110685	5.914168
4586	1	-8.869997	-5.131414	7.250411	7.180713
4590	1	-6.056857	-8.490694	-3.186486	-1.452618
4591	1	6.299394	9.019604	-11.796405	0.790644
4609	1	6.979892	8.333623	-6.782269	5.913244
4611	1	-1.321245	-3.190644	3.347586	5.138897
4622	1	-5.415922	-7.481771	5.367542	8.619989
4624	1	8.125556	8.396321	-9.958658	0.673697
4626	1	-7.164180	-4.083516	-5.923349	3.598550
4640	1	-9.525174	-6.871321	4.440763	8.126041
4644	1	6.238233	7.138763	-10.316404	-4.038984
4647	1	-7.373634	-5.021767	-5.356718	-2.721682
4667	1	-13.491808	-4.287399	6.916727	8.802964
4683	1	-10.490931	-3.897460	7.325581	9.250096
4688	1	4.897735	8.083544	-9.503627	-1.509252
4690	1	-10.404113	-5.703080	4.793846	4.326887
4698	1	-12.815681	-6.076473	7.768155	7.149690
4706	1	-8.726122	-7.976497	8.371084	6.395504
4709	1	-12.389473	-7.575908	6.195266	8.118790
4715	1	6.844125	7.901179	-11.418535	2.215239
4725	1	-7.157627	-8.998756	6.968346	6.593750
4735	1	4.315753	8.867584	-10.563221	-2.007793
4751	1	-13.238047	-7.809947	7.402536	7.037843
4754	1	-14.307297	-6.409257	9.328052	8.318989
4755	1	-10.029172	-7.485360	6.393861	7.604536
4761	1	-11.602333	-5.645979	5.324842	6.457544
4763	1	-8.935352	-4.128812	5.920875	8.654853
4778	1	-7.036449	-7.470083	7.990503	6.568875
4783	1	-9.766841	-5.178848	4.590854	7.810882
4789	1	9.109231	7.380685	-11.407773	-0.405979
4791	1	-8.095422	-4.800203	6.944150	8.755989
4802	1	1.550893	-2.008531	6.277649	5.131859
4813	1	-11.441421	-0.667577	6.914300	7.010419
4816	1	9.454237	7.842312	-8.500645	-0.233139
4818	1	-6.295656	-8.400714	5.291976	2.895272
4827	1	6.341363	8.867893	-7.559312	2.451848
4829	1	-9.937945	-7.462932	6.711421	6.146618
4838	1	-8.936986	1.532171	7.451194	7.667222
4847	1	-10.854903	-9.369499	6.812450	6.415824
4865	1	9.014867	4.845794	-12.858283	-0.035793
4873	1	-7.718999	-8.676914	-6.445508	1.272820
4883	1	5.691795	7.753438	-8.542012	1.148307
4889	1	-4.359539	-3.256569	-9.081356	1.074295
4894	1	-11.079488	-4.817960	6.990065	6.921512
4897	1	-11.782899	-6.421590	7.101117	9.310591
4903	1	-11.265412	-8.373958	7.542881	7.018053
4916	1	-9.392063	-3.437218	8.252863	7.924035
4924	1	-12.748292	-7.133504	5.159154	6.717962
4935	1	9.219243	7.324587	-6.908382	0.431571
4938	1	-14.355946	-4.427144	7.934573	7.109796
4944	1	-8.458697	-8.856147	-2.268564	-1.326734
4945	1	-12.202324	-1.999724	7.293711	6.946489
4961	1	-5.478230	-2.368956	-5.720554	-3.047782
4976	1	-10.508856	-8.091277	5.873637	8.218683
4978	1	8.159533	4.581847	-10.094784	-0.253401
4986	1	-7.386934	-8.889362	6.497068	6.610230
4987	1	-5.615957	-2.645626	6.703160	7.153091
4993	1	6.797906	7.576815	-10.730042	-3.264360
5007	1	-3.107334	-4.547268	7.012408	5.401306
5009	1	6.053351	8.027713	-11.327185	-4.112540
5014	1	8.204215	9.228728	-6.606280	0.186223
5015	1	8.147504	5.747352	-8.453164	-0.304237
5017	1	-10.440555	-4.349688	6.013745	9.336423
5019	1	8.900438	5.758146	-11.364083	-0.096875
5022	1	-11.241391	-7.388466	5.471242	8.875382
5034	1	-6.533547	-3.666470	6.680067	7.007621
5037	1	4.907557	5.782938	-8.871434	2.904285
5052	1	-4.673182	-8.096210	9.105748	8.043029
5063	1	-11.423399	-6.016372	5.575567	5.679407
5083	1	-0.788206	5.556735	-5.249320	5.642090
5085	1	-9.501031	-6.370775	7.393367	8.094550
5086	1	6.555060	6.558905	-9.923465	-3.661785
5088	1	-8.649698	-6.287024	7.200275	8.749547
5091	1	-12.817277	-2.501207	6.872693	7.764067
5096	1	8.462894	7.329776	-10.997730	-3.076432
5102	1	-8.362144	-10.329377	6.421178	4.442402
5113	1	-4.188871	-0.210029	7.940740	7.070002
5117	1	-6.302216	-8.233180	7.219000	9.648949
5118	1	-13.972286	-5.807715	5.364359	6.414488
5123	1	-7.321405	-7.278968	6.476477	6.259610
5144	1	-3.109564	-7.826120	2.640215	4.335079
5148	1	-10.756654	-8.388837	6.836675	8.537865
5157	1	-11.350307	-8.132775	5.894327	6.653083
5162	1	-10.844346	-3.675827	5.927326	7.451454
5163	1	-6.593524	-7.111350	0.864956	1.982140
5164	1	-3.138147	-6.361471	-4.512995	-1.265545
5170	1	-5.858686	-9.748083	7.885942	5.173196
5192	1	-9.625480	-5.841007	8.736734	6.929061
5204	1	7.741025	6.403332	-8.904057	-1.119978
5210	1	6.936537	5.792713	-5.331372	-2.843140
5225	1	6.026683	8.294643	-8.885094	2.348351
5228	1	-7.510826	-9.787185	7.418463	7.608105
5234	1	-4.921740	-2.117419	5.415435	6.720591
5241	1	-10.556705	-2.837991	5.674371	6.268464
5244	1	5.998352	8.201288	-10.846948	-0.230712
5245	1	-6.264476	-8.670884	7.558189	6.632844
5255	1	-5.443572	-6.332951	1.529796	1.490197
5256	1	-6.297886	-11.629970	8.481361	8.844797
5266	1	7.248609	7.768603	-9.569400	-1.515564
5272	1	6.628954	9.499589	-10.290610	-0.152129
5274	1	-9.397653	-5.955376	7.708222	9.144454
5277	1	-8.449540	-5.299323	6.803120	6.731675
5282	1	-4.742774	-8.219704	6.422385	6.349655
5286	1	-6.729478	-11.589862	7.309963	7.526776
5300	1	5.541072	6.382814	3.249529	6.199503
5304	1	6.993606	7.139343	-7.357846	0.060367
5315	1	5.542816	8.820490	-9.204057	-0.788844
5317	1	9.304752	7.064930	-11.609210	0.170712
5324	1	-11.356383	-5.384923	5.962659	7.338851
5329	1	7.735376	6.624641	-12.538970	1.511587
5339	1	-13.256191	-2.725291	9.662922	8.568248
5342	1	-8.187017	-6.940401	7.110135	9.184435
5348	1	-7.339401	-5.953801	7.791671	8.281365
5360	1	-10.169269	-4.680308	5.078737	5.475881
5370	1	-11.043637	-3.648048	5.759906	9.591413
5373	1	7.411847	7.720881	-10.263309	-0.154022
5375	1	-9.180924	-3.989132	-1.287875	6.444338
5383	1	6.947761	7.376785	-9.164579	-4.145893
5391	1	-9.853443	-1.770055	7.856831	7.240721
5394	1	5.250805	8.599519	-10.014755	0.418104
5399	1	8.530843	7.568975	-7.121822	-1.747096
5406	1	-10.927907	-3.468166	7.258378	7.314551
5410	1	-9.982290	-4.321249	6.517663	6.512023
5413	1	-8.611681	-5.249892	8.505908	5.932905
5422	1	4.629571	9.310611	-10.074297	-3.493326
5439	1	-6.844345	-7.817102	-4.360586	-3.713103
5444	1	-7.050007	-4.597028	8.206837	6.709882
5449	1	2.789733	1.510095	6.454126	2.872435
5452	1	7.045550	7.759042	-8.733738	-1.455000
5456	1	-6.032597	-6.263331	9.006455	6.686064
5466	1	6.448987	6.974239	-8.393598	1.250221
5471	1	6.836901	6.987803	-9.035554	4.116353
5484	1	8.075540	5.920708	-7.453782	-0.985308
5494	1	-0.830566	6.255343	-9.439552	1.820720
5501	1	-6.390025	-7.878129	-6.557955	0.243956
5502	1	8.059525	7.346136	-5.371331	5.081228
5513	1	7.179826	7.976928	-9.619221	1.557124
5520	1	6.482608	7.858981	-11.450689	-3.348012
5534	1	-9.192111	-9.163500	8.667705	6.848229
5539	1	8.121082	7.958905	-7.035809	0.782801
5544	1	-5.870571	-9.025818	-8.764937	-4.952522
5548	1	-9.159327	-5.814035	6.290017	4.450791
5559	1	8.002528	5.581105	-7.171343	-1.152528
5560	1	-8.729122	-5.372876	9.028123	8.347222
5566	1	7.852569	3.699728	-3.511442	3.200660
5569	1	-7.750100	-8.923704	4.278890	6.810185
5578	1	6.640378	7.622742	-9.751742	2.901035
5581	1	8.093072	6.948101	-14.053254	2.354657
5585	1	5.222483	9.705330	-11.497107	1.040477
5588	1	-10.034618	-6.758208	7.953532	8.754817
5600	1	-2.585013	-6.661717	-5.078014	1.698596
5603	1	-10.627867	-4.266976	4.843120	5.883164
5618	1	-4.554093	-3.570218	7.817125	5.326387
5628	1	-3.982178	-5.407923	6.897305	5.037379
5630	1	-13.366256	-5.875400	7.848929	6.966903
5632	1	-5.424377	-7.721088	8.217441	5.220407
5633	1	8.024306	7.059591	-7.264504	-0.057768
5635	1	-9.102662	-4.316707	7.143546	8.006390
5642	1	-8.289688	-6.113890	8.173622	5.459312
5645	1	-11.212770	-6.679918	6.330642	8.917331
5651	1	9.117871	7.777721	-10.584856	-1.104393
5652	1	-12.530725	-6.345150	7.262064	9.632269
5665	1	5.096637	7.291261	-6.937925	-0.602071
5668	1	-14.424924	-7.426602	7.414401	7.569845
5683	1	8.584181	8.336925	-1.377050	1.937536
5693	1	-13.790765	-3.361162	6.937915	8.581710
5699	1	-9.277707	0.387545	8.419549	7.370400
5700	1	-5.819097	-7.244879	-8.164347	-0.650348
5707	1	9.538128	6.675494	-9.876899	2.321145
5710	1	-8.177917	-11.071460	6.342633	6.826476
5743	1	8.431268	6.569951	-10.292038	3.154809
5746	1	-7.821771	-5.440450	8.021440	7.165168
5755	1	7.270118	8.395839	-12.004332	-0.292092
5767	1	6.707762	6.849190	-7.110132	-0.799278
5770	1	-9.340594	-7.386489	8.255884	8.951259
5781	1	5.884024	7.454372	-7.062082	2.000938
5783	1	-12.354456	-2.283654	9.712113	6.147529
5791	1	-8.310090	-4.888089	6.659192	8.596019
5795	1	6.076209	8.192232	-9.130612	-3.021208
5800	1	5.196811	8.691192	-3.088566	2.908927
5801	1	-6.728217	-8.909294	5.930406	5.239472
5806	1	4.821896	7.452354	-7.381401	-0.219004
5809	1	8.763594	5.838499	-5.927271	1.713637
5812	1	-12.332121	-6.844929	3.317831	6.378841
5814	1	-11.677192	-7.024141	9.697951	9.171158
5815	1	8.276182	7.958085	-7.082514	-1.866594
5821	1	8.446388	7.046527	-10.871285	0.472485
5828	1	-9.278802	-6.219616	6.653368	7.003532
5830	1	-6.745423	-3.617147	6.597811	6.621390
5837	1	-6.866044	-3.239364	7.864313	9.408649
5846	1	-16.875932	-5.332471	6.362653	8.021871
5847	1	-0.476335	-2.207964	-7.914957	-2.398360
5860	1	4.804268	8.576430	-10.266917	0.745604
5875	1	-6.560204	-8.207012	5.875065	5.653569
5876	1	2.134333	8.207165	-9.566350	2.775424
5877	1	5.954803	8.366638	-12.022529	-3.714383
5880	1	4.600511	8.156678	-8.564231	1.719815
5881	1	5.930816	7.881902	-12.133565	3.680649
5882	1	-6.073287	-4.115480	6.091935	6.262376
5883	1	-10.632293	-2.772764	6.239012	7.930941
5884	1	-11.467099	-4.962069	6.860032	7.737093
5894	1	-8.348590	-8.060279	7.396862	7.703697
5895	1	4.774405	8.994387	-8.828457	2.709653
5904	1	-7.979624	-7.690796	8.766311	5.959216
5905	1	7.792388	8.953929	-8.943727	-0.752464
5910	1	-14.127579	-9.790200	8.075515	8.947924
5913	1	-13.365481	-4.917140	4.837579	7.581452
5928	1	9.316008	5.801545	-11.035232	1.473194
5931	1	8.854279	9.648671	-12.803184	-2.576738
5938	1	7.642234	8.658215	-12.080637	1.189013
5942	1	-11.964683	-4.076874	7.021278	7.622313
5944	1	-5.732328	-6.332956	-3.607172	3.411083
5956	1	6.446635	5.244868	-10.170597	-3.661717
5963	1	7.602832	8.569314	-9.709838	-2.733694
5966	1	6.618086	8.090168	-8.219697	-0.073501
5977	1	-11.131531	-3.493275	6.826622	8.710144
5994	1	5.062201	-2.304324	-8.838602	0.813417
5995	1	-9.291269	-8.518400	5.675337	6.686834
6001	1	-6.635496	-10.213880	4.213563	9.452530
6007	1	-5.363230	-3.005485	6.067303	6.475238
6016	1	6.834673	8.281493	-10.470356	-4.616216
6022	1	6.710632	7.212733	-15.409357	0.852075
6033	1	-12.313466	-6.490581	6.604765	6.266568
6041	1	6.554223	6.391139	-10.892917	-0.294223
6048	1	-7.160789	-6.178117	9.335096	6.526091
6050	1	-11.379319	-3.569704	6.032334	7.816973
6057	1	8.612898	5.761388	-3.895292	2.278963
6069	1	6.432382	8.116788	-8.137954	1.430364
6071	1	-16.843061	-4.901947	6.026401	8.600393
6076	1	-9.767806	-6.153458	8.668372	6.293238
6077	1	-1.194389	-3.414039	-7.296870	-2.475603
6081	1	-12.717077	-4.052843	4.066775	9.145275
6082	1	-7.667850	-2.887299	8.212154	6.682493
6094	1	-3.932280	5.360388	2.984876	8.329459
6098	1	8.776892	6.162986	-12.964812	-0.778809
6105	1	-10.976165	-5.390384	5.549692	7.664042
6110	1	-6.539129	-7.241903	7.040252	6.044175
6112	1	5.016456	7.868610	-11.795115	0.271575
6113	1	-10.929475	-6.803643	7.023775	8.971691
6122	1	-5.309153	-7.021898	6.447315	7.845615
6123	1	-11.259800	-6.557997	9.548085	6.371908
6130	1	6.537323	5.097962	1.229368	7.414058
6146	1	-2.589049	-5.404214	-6.231793	-1.016055
6155	1	-8.578435	-6.164889	6.057299	8.651699
6164	1	6.627288	7.104176	-9.046496	1.104389
6168	1	7.055053	8.035747	-8.662883	1.160346
6169	1	3.524602	8.802900	7.735106	3.156281
6173	1	-7.270691	-8.847678	8.584598	9.006162
6186	1	-9.766162	-9.784180	9.415883	8.545765
6195	1	-13.919707	-4.092099	7.531160	8.061417
6211	1	-9.746184	-6.517914	8.590253	9.021623
6218	1	6.339846	9.068794	-10.686725	0.070244
6220	1	-12.894647	-6.390728	6.864731	9.064250
6230	1	8.469265	6.826778	-12.122027	1.499303
6237	1	-5.120146	-5.910843	-6.777022	-0.769762
6240	1	-13.859736	-2.372946	5.458752	8.662377
6262	1	-9.246932	-5.627044	8.155365	5.324699
6264	1	7.713976	6.929452	-12.944713	-2.669219
6274	1	-1.150673	-1.533727	7.391191	7.501158
6279	1	7.353502	5.082425	-7.142787	0.700837
6287	1	4.696999	0.790420	-3.585698	-4.091748
6289	1	7.528988	9.620899	-10.496018	1.525717
6304	1	-15.874907	-3.341023	7.203036	7.401622
6311	1	5.173317	7.027159	-4.986695	-2.745108
6315	1	9.311345	7.228492	2.372062	4.229836
6321	1	8.667918	9.735798	-11.153315	-0.753383
6323	1	8.284851	6.827281	-13.654900	0.268193
6324	1	-5.954705	-4.783460	6.708084	7.929056
6329	1	-5.370334	-10.644443	8.280444	7.069509
6332	1	7.573561	7.399914	-8.080658	1.912208
6346	1	6.605132	7.803852	-10.665635	0.624255
6350	1	-9.415373	-7.644679	5.292433	7.460021
6360	1	-5.792765	-0.686847	7.461588	7.057727
6370	1	4.140559	8.462887	-13.704699	0.627701
6372	1	-4.469968	-7.365487	4.377565	3.340507
6378	1	-4.869828	-1.359989	7.658697	8.348184
6379	1	6.892289	5.592329	-7.075888	-0.224630
6380	1	-11.131635	-5.588038	6.727483	7.592466
6387	1	6.598489	7.152552	-12.422378	-0.912406
6397	1	8.762405	8.060382	-9.506705	-1.470155
6407	1	-8.832919	-3.108679	7.591649	6.298039
6422	1	5.614710	7.484426	2.591095	7.934739
6425	1	8.262327	6.061772	-9.794924	-2.552197
6431	1	6.094457	7.275082	-5.109457	-2.623415
6435	1	7.000947	8.311239	-8.735754	4.004792
6440	1	-8.474712	-3.708334	6.522210	7.830480
6441	1	-6.974817	-6.840071	6.054210	9.692206
6442	1	-8.139301	-3.965375	5.215060	6.309522
6447	1	-15.382824	-0.151028	7.379123	6.408495
6460	1	8.208448	7.270328	-12.703432	-1.001008
6467	1	-8.591721	0.267651	5.742136	5.391877
6478	1	-8.745904	-5.409015	5.415501	7.250594
6483	1	7.404779	6.383939	-10.518790	-2.563765
6486	1	-7.505533	-3.917314	6.657244	5.827317
6497	1	-3.240060	-5.950167	7.031917	7.554592
6508	1	6.069313	6.413271	-9.696266	-0.655841
6532	1	-12.280923	-6.505681	6.304691	7.574334
6546	1	-10.928318	-0.792252	7.316605	6.867601
6560	1	-14.433663	-4.221507	7.824749	8.805131
6565	1	-11.393187	-9.938485	7.203925	8.189319
6575	1	-12.509925	-4.030325	6.829370	6.659115
6576	1	5.214512	5.675431	5.394816	9.495283
6588	1	6.293158	7.163857	-5.696430	-4.324002
6591	1	7.320259	7.515444	-8.544787	4.449928
6596	1	-2.352330	-7.222371	-4.601867	0.470225
6599	1	-10.520768	-9.951531	7.424573	6.966551
6602	1	-12.245236	-6.567387	8.193095	7.549088
6605	1	-4.937034	-7.408073	-9.316094	-1.841602
6606	1	-13.270897	-6.536693	5.444151	7.350453
6610	1	2.981379	8.494892	-12.413963	0.234147
6612	1	7.462767	6.868897	-9.471051	-1.230766
6635	1	8.496181	7.232791	-8.504421	1.045882
6643	1	6.752178	7.455631	-5.751269	1.064232
6644	1	-7.172902	-6.424857	7.140886	8.320714
6650	1	-0.127825	-2.813895	-4.089946	-0.461025
6653	1	-12.135751	-7.601165	5.524808	8.665002
6654	1	7.818807	5.977251	-11.085524	-1.698533
6656	1	-6.737085	-5.319440	4.804072	8.755292
6662	1	-17.494877	-6.387838	7.669686	8.076654
6673	1	-8.653089	-5.580510	6.107596	5.405438
6674	1	7.674283	7.481415	-9.168188	-0.411208
6677	1	-8.168101	-7.271885	7.561386	9.153932
6682	1	-10.256358	-4.193997	6.328236	8.249222
6687	1	-12.579520	-7.650176	6.347464	6.573185
6722	1	6.009034	7.135412	-15.146944	1.769564
6729	1	6.320620	8.203887	-7.540468	1.957507
6737	1	-8.168306	-4.845531	7.486322	6.433003
6741	1	-9.944831	-5.063143	3.171248	6.700068
6751	1	9.306374	8.485160	-10.815288	2.731761
6752	1	8.866722	7.226081	-12.281366	2.459945
6755	1	2.516139	7.722171	-9.885724	-1.110342
6760	1	7.840639	6.398101	-9.348339	-0.061149
6761	1	6.576293	6.917848	-12.712958	1.218115
6771	1	-7.971055	-4.543514	8.910638	8.992763
6772	1	-3.266914	-5.810143	-5.364386	-2.212649
6776	1	3.290392	-1.453868	-5.167925	-3.473814
6792	1	-3.428755	-5.787247	6.158434	5.385824
6800	1	-8.606512	-4.353841	5.565327	8.784995
6801	1	-9.658987	-5.460651	7.224093	7.471629
6805	1	-5.623041	-7.629339	6.482234	6.447609
6810	1	7.259438	7.122751	-4.033888	2.074000
6811	1	7.248400	7.482267	-12.616681	-2.685340
6813	1	-9.150558	-6.902723	7.265312	8.150175
6832	1	-10.175227	-4.881608	5.469679	9.565893
6835	1	-7.628432	-9.328894	6.219374	8.822058
6837	1	5.812028	3.262181	-9.829293	0.422611
6849	1	-14.285866	-4.742558	7.934349	6.779527
6864	1	6.505621	5.783831	-11.017424	2.472853
6871	1	-4.230954	6.536703	-12.663452	-1.803569
6881	1	6.541556	8.688133	-9.066687	-1.956270
6885	1	7.420425	8.456360	-3.132692	0.412493
6887	1	-12.625237	-2.213023	8.426572	6.986275
6913	1	-11.064879	-8.040071	4.690101	6.910437
6923	1	7.389415	7.491002	-11.382297	-2.957956
6926	1	-6.857326	-5.939341	7.449904	6.374692
6933	1	-9.446073	-3.758295	9.038598	8.516950
6937	1	7.122524	6.371182	-6.520965	-1.600422
