5224	2	-8.091968	-2.173545	-5.340685	-1.053732	4.114883	7.342868	-7.824925	-1.053751
5226	2	-6.573629	-4.775545	5.499990	6.524087	2.335810	5.292422	3.758305	6.520666
5229	2	-5.489226	-7.112665	-0.204470	6.919039	-5.491704	-7.112665	5.787280	7.350396
5231	2	3.123695	6.760812	0.696700	5.995744	-6.101677	-3.833279	7.681457	9.165591
5232	2	-13.521325	-2.828937	6.887493	8.076306	3.356913	8.311638	-7.097827	5.047485
5235	2	-9.588953	-3.181862	-5.435291	-0.549579	-15.029659	-3.181862	5.945966	5.530955
5237	2	-12.048867	-4.408284	7.079849	7.141674	3.667389	6.367631	-3.179247	5.945364
5239	2	-8.881097	-7.799168	-6.833318	1.561843	-10.148762	-7.799168	4.363591	5.971795
5247	2	-5.227383	-5.134002	-3.186148	-2.829759	7.508882	5.836658	-8.533012	-2.864388
5248	2	-5.119181	-5.651639	6.779454	6.786181	5.794223	6.322368	-5.936324	1.290853
5249	2	1.581869	-2.870946	-6.166248	0.701145	-7.419900	-5.588306	3.667443	6.011436
5252	2	-5.288649	-1.712016	7.832033	6.045575	6.863193	6.411897	-6.592069	-0.469188
5254	2	-10.735820	-5.246735	6.388196	7.710018	5.056601	4.436122	-6.997396	1.845550
5257	2	7.062829	6.764950	-11.655697	-2.683444	-2.814767	-4.206323	-5.856224	-2.683442
5258	2	-8.018438	-1.095848	7.637089	7.643864	6.047370	5.255958	-6.488369	2.228302
5262	2	-9.890684	-5.781933	6.303372	5.522585	-3.604541	-4.253296	-4.079272	-0.630864
5263	2	-7.857906	-6.634403	-2.490930	0.698663	-12.487074	-7.030819	7.987472	7.189763
5264	2	7.178140	8.313080	1.260467	6.016890	-4.774414	-4.515417	6.917655	6.948078
5265	2	6.526943	8.127101	-5.305690	2.684168	-4.199813	-3.067328	7.123445	6.963273
5267	2	-5.267508	-1.812821	-1.890985	0.675772	6.882064	5.682771	-6.111528	0.675515
5268	2	-5.570222	-4.137200	4.005905	0.980584	4.816820	6.019999	-4.840117	-5.237438
5270	2	-7.417732	-9.790545	5.366476	4.943928	-7.353628	-9.767643	-4.401713	-0.049178
5271	2	-9.282153	-3.966889	5.697879	7.577427	5.966199	6.415147	-1.501777	4.772413
5275	2	-7.667770	-4.251624	7.640172	5.980855	2.634348	5.433382	4.158903	5.980761
5276	2	-2.132329	-5.697296	-4.971041	-0.141829	-2.715706	-5.697977	5.607808	6.278385
5297	2	6.240814	6.327019	-10.162354	1.439245	-5.549146	2.563139	7.446330	7.110983
5302	2	-4.540075	-1.969138	-6.578254	-1.069404	5.704504	9.774370	-11.749555	-1.180112
5303	2	-7.383418	-4.650347	-4.706923	-2.169637	4.248442	6.133925	-9.062024	-2.169637
5306	2	-10.644209	-3.657560	7.351448	8.292946	-10.511817	1.910122	7.141751	8.292946
5308	2	7.796407	7.683838	-9.234782	-2.058785	5.513104	2.118160	8.713155	4.493902
5309	2	6.503275	7.384072	5.154384	5.330556	6.871191	7.385214	-2.731571	1.492843
5314	2	-4.552681	-1.830479	6.552392	6.633938	5.900657	7.427316	-8.586200	0.606947
5316	2	-8.724574	-4.306277	6.010764	7.067354	5.931603	7.699115	-4.389528	3.353182
5322	2	-5.026939	-4.545773	-4.207646	-1.616044	6.197832	6.143174	-9.638053	-1.616489
5327	2	-9.479289	-3.669154	6.808947	7.768911	7.162356	7.464870	-6.138367	1.551016
5330	2	-10.985533	-3.115318	5.835057	5.665383	-7.740104	-3.115318	-4.509410	2.253544
5331	2	4.088721	7.274636	-5.555956	3.647236	-10.961444	-2.774707	4.634621	6.752929
5334	2	7.749861	6.323051	-7.865634	2.498817	-1.253860	-6.373698	7.034009	6.649040
5336	2	5.782631	7.281323	-10.067313	-3.243741	-4.649960	-4.141455	-0.879967	-3.217445
5338	2	2.856485	6.945125	5.992184	8.425542	-6.055762	-4.194199	8.811811	8.503277
5341	2	5.540149	-3.651080	-2.537239	1.345525	-0.190809	-8.566726	9.232422	6.992414
5351	2	-4.930733	-5.457277	8.201418	6.732569	5.185011	6.554870	-8.561705	0.117556
5352	2	-5.330592	-5.313044	-6.063078	-3.820085	7.489968	4.930662	-11.009706	-3.820198
5356	2	-5.723669	-4.372241	-7.375461	-1.768839	4.159065	6.784892	-13.625149	-1.768839
5359	2	-7.010701	0.782820	8.092097	7.119487	-9.082355	-3.965231	8.104703	7.119487
5364	2	-5.443639	-5.971849	-9.861317	3.376135	6.673736	6.717038	-15.174573	3.376135
5368	2	-11.576274	-2.031917	-3.464021	1.577301	-18.180176	-2.031917	5.425167	6.890836
5369	2	-13.892398	-4.430514	4.858351	7.729644	-10.029309	-4.430514	-5.884373	4.504024
5379	2	1.885424	-4.093390	-4.700708	1.415096	6.136568	5.317970	-9.548096	1.415096
5380	2	-6.666264	-0.365544	-3.656022	1.875149	-8.885506	-0.365553	6.487702	6.810841
5382	2	-5.973368	-2.598464	4.692427	9.751168	7.075897	7.904753	-1.348419	5.075907
5384	2	-6.681125	-4.914556	-2.939418	1.964923	-12.533256	-4.914568	5.188641	8.565414
5385	2	-5.982472	2.753100	5.412033	6.622930	8.147840	8.391717	-6.859488	1.576120
5388	2	-5.526089	-6.894805	-0.916899	4.163133	-9.578936	-6.894810	5.814584	5.924362
5395	2	4.613404	5.964239	5.759277	7.512319	6.336683	5.980396	-5.124054	1.450573
5397	2	-6.114526	2.063284	6.892288	6.734531	6.668212	6.816106	-10.138653	2.155895
5402	2	-6.219200	-5.752706	5.502784	6.238886	5.102008	7.044328	-8.073870	3.711042
5404	2	2.598731	4.845881	6.144337	6.048481	-5.090447	-4.275898	8.059441	6.054928
5408	2	-9.667138	-5.478222	5.176820	6.183506	6.606553	6.084397	-5.314230	3.025636
5409	2	-9.609955	-2.713908	-8.097183	0.284803	-11.799905	-2.713908	4.276472	6.517651
5412	2	7.297286	6.082172	-6.356281	1.302226	4.838508	-0.189830	-1.120594	1.303505
5419	2	-8.133529	-6.217534	6.278216	6.630521	6.884182	6.227274	-2.874556	0.228008
5420	2	-1.591188	-5.138742	1.950872	4.705421	5.641602	5.269201	-3.865473	0.744090
5421	2	-8.813122	-4.473905	8.568827	7.068926	7.559482	6.787363	-2.871356	2.927076
5423	2	5.164662	4.971125	4.976623	7.734138	-4.385926	-5.224974	7.591504	7.734138
5424	2	-8.236580	-1.820734	-1.275756	2.460435	-13.015973	-1.820740	7.740330	7.866490
5427	2	-5.331022	-4.263454	-4.194930	-2.395204	4.792931	7.813267	-6.360236	-2.395204
5428	2	-8.286776	-6.541102	5.843330	6.971363	7.585203	5.554531	-5.758674	1.589411
5430	2	3.435996	8.052316	-10.536084	-1.176091	-7.742176	-4.368650	-6.636222	-1.176091
5431	2	-10.971216	-2.271827	-6.329105	4.168849	-12.700633	-2.271827	4.655417	6.427996
5434	2	-6.160360	-4.696599	6.462987	8.496091	5.217769	5.760141	-7.075614	3.972905
5436	2	-5.607998	-1.212802	6.625229	5.954054	6.067163	6.030947	-4.536285	4.508685
5437	2	-6.358219	-6.018194	5.100449	8.982000	-6.352075	-6.018194	-3.573517	5.533838
5446	2	-8.121088	-5.359515	4.604778	4.909339	5.947122	7.476339	0.609386	0.724916
5450	2	5.863137	6.967074	-11.266533	0.558980	-6.094967	-1.210068	4.276729	5.227682
5453	2	-8.634047	-3.997578	7.121143	9.370041	5.617013	7.404304	-6.986003	4.783642
5457	2	-8.026594	-2.737011	-5.287214	-1.176847	4.133618	6.739149	-8.764839	-1.190301
5461	2	-7.168217	-4.528070	7.036363	7.501651	5.696738	6.755671	-11.634541	2.000036
5467	2	8.530101	7.068813	-6.989626	0.395511	-3.093201	-3.603279	-0.576863	0.395931
5468	2	7.446720	6.683761	-8.273483	-0.294685	-3.407858	-5.522262	6.276125	5.644141
5474	2	7.319087	6.640380	-5.111906	0.577500	-5.039653	-5.837638	-5.103310	0.581034
5476	2	-8.388517	-3.366143	7.037444	7.153835	7.040166	5.340382	-5.567396	1.300118
5477	2	-7.623404	-3.864458	6.638564	6.843137	8.018992	7.705907	-6.961463	0.261236
5479	2	-10.911697	-2.832067	7.789603	8.263561	2.557207	6.078945	1.571656	7.097823
5480	2	6.819242	7.006586	-5.415822	2.189109	5.085246	0.719306	6.296463	5.765261
5481	2	-8.042280	-4.688034	-5.795953	-1.158420	3.700180	7.025251	-9.746804	-1.721218
5483	2	-6.739562	-9.902625	-5.457873	0.317908	-8.589377	-9.902626	6.378082	6.400268
5485	2	7.382269	6.348973	-9.064173	-4.949251	-2.971914	-1.364446	-3.668335	-4.948056
5487	2	7.840828	7.949389	-8.054590	0.731115	6.716734	7.949389	2.791922	3.655413
5489	2	8.825841	8.173400	-8.389499	2.102919	-3.092915	-1.595537	5.740490	5.409405
5490	2	2.465406	-0.166143	2.041986	1.037292	7.629934	7.230257	-3.093267	-3.282874
5493	2	-7.583945	-9.688540	-3.730550	-0.671864	-1.609372	-6.954526	7.476405	5.535933
5496	2	6.955751	4.494696	-8.821911	3.133535	-4.822761	-5.778127	5.171714	9.523349
5497	2	4.626916	6.673120	-8.389329	-1.870917	0.154720	-1.928725	-4.000440	-1.870914
5503	2	-8.378018	-4.618351	7.767076	8.639788	6.529420	4.641266	-7.841164	2.268416
5504	2	-4.222201	-1.872847	5.649532	7.161583	1.835028	5.612099	4.015705	7.148805
5506	2	-8.371231	-4.925470	5.148781	6.916833	5.971246	6.757317	-10.032265	0.498698
5509	2	1.131510	-3.816402	7.113272	2.944420	7.314296	7.365110	-7.984406	-3.642018
5511	2	-8.454470	-7.438576	5.842311	6.417341	-6.348629	-7.438576	-4.681894	0.059873
5512	2	7.926972	6.031489	-4.392281	1.034552	5.449657	6.031460	6.300400	6.220735
5514	2	-6.710920	-7.111264	7.217875	6.270167	5.476410	5.655178	-1.482504	4.482422
5518	2	-8.993844	-4.669480	6.673636	8.888055	7.278014	6.636115	-7.311397	2.659723
5519	2	-8.445552	-4.483740	7.096298	7.214577	5.660002	8.377706	-8.307723	1.679739
5524	2	4.077007	5.660859	-14.055615	3.296716	-4.491875	-6.418172	-9.979252	3.296716
5526	2	-4.437728	-6.138308	-6.210658	-0.945276	6.523035	6.285432	-9.946275	-0.945279
5529	2	-14.044897	-6.750703	7.597393	5.260649	-8.380840	-6.750048	-4.059849	0.707794
5530	2	-6.204509	-7.713742	7.432408	5.800219	-4.059162	-7.701654	-4.425241	1.244923
5537	2	-11.397301	-6.484540	3.931234	6.507466	-9.193237	-6.484540	-5.516011	0.735456
5538	2	5.380660	6.582164	-3.409018	1.653283	-2.330582	0.592199	6.257921	6.184434
5541	2	-3.791045	-9.203287	-8.851536	4.108833	-6.700686	-10.683347	3.121036	9.217922
5542	2	-9.977566	-9.471328	6.212964	7.561169	-5.042034	-9.471275	-3.739290	2.481453
5543	2	-11.697635	-4.478766	6.723573	8.324217	6.014590	5.579940	-4.211031	2.280645
5549	2	0.751288	-3.354034	-3.314041	3.836632	-9.077805	-6.414544	5.510622	9.568537
5553	2	3.233563	5.519046	3.834421	7.562834	-5.191684	-6.515801	5.718531	7.676042
5554	2	-3.562317	-7.615755	1.425388	1.259361	-3.801475	-7.615756	4.276626	5.260536
5567	2	-3.331929	-6.811843	-6.841728	0.811641	6.937659	5.629176	-8.875291	0.811641
5570	2	-10.044520	-3.682677	6.526802	6.333410	3.938728	5.954955	-0.842749	2.188029
5571	2	-7.565178	-5.941852	6.355346	7.333803	5.970127	6.558152	-7.998552	3.432225
5572	2	-7.838674	-4.737538	6.843768	5.625737	2.473624	6.001570	-6.288125	-0.925036
5576	2	7.352653	8.305834	-6.229918	-0.173095	-6.288679	-3.656616	7.594358	6.447652
5577	2	-8.191284	-0.322924	6.203426	7.398360	7.196922	7.605912	-11.855255	2.804876
5582	2	-7.300611	-7.700515	6.472558	7.573029	3.905337	-2.316585	-2.756930	1.287782
5584	2	-10.467420	-3.016972	-3.065207	2.019034	-11.174069	-3.016972	5.705455	6.300970
5590	2	-6.596804	-5.775978	4.119446	1.631059	-6.580670	-5.775978	-1.611512	-1.628395
5592	2	-7.007925	-5.794058	2.631336	4.173942	5.637978	6.396822	-8.208543	-2.077643
5593	2	5.767518	6.917845	-14.002330	1.809294	-5.842861	0.060852	-7.482687	1.809356
5596	2	-3.792049	-6.792007	-5.361732	-1.398727	-4.065806	-6.898250	7.214830	4.512967
5606	2	6.793985	6.856543	-14.680568	-0.699272	-4.339896	-3.310871	-10.142544	-0.699272
5607	2	-9.572449	-5.591397	6.776516	7.904134	6.660561	5.385328	-3.395152	3.568708
5609	2	-8.557949	-5.008988	2.626376	4.355819	-8.127774	-5.008957	-5.312767	0.451267
5612	2	-5.809251	-8.388225	5.780147	4.256969	4.681030	4.066898	5.086540	4.256969
5613	2	0.632148	-5.014665	-7.576072	3.643650	7.656086	5.616755	-12.052046	3.577727
5621	2	-7.780358	-2.438052	6.574120	8.135094	6.227759	5.940994	-9.260433	1.903601
5622	2	-9.252423	-3.499794	6.628902	7.259927	6.940874	8.886891	-6.617270	1.988742
5623	2	-13.173194	-3.108524	4.082329	6.084208	-7.697913	-3.108524	-6.683130	1.012918
5627	2	3.945663	0.192798	-8.616543	-0.180983	8.558102	5.309308	-10.140314	-0.180983
5631	2	-10.506208	-5.058093	8.140375	7.380139	-7.097751	-5.058093	-4.054349	1.138230
5634	2	-7.140212	-6.336336	-5.900029	-0.802475	-8.684914	-6.336336	4.046087	5.176125
5636	2	7.159905	5.560775	3.203857	6.951491	-4.589175	-6.422245	5.884117	6.951714
5638	2	7.602529	6.447513	-10.597885	0.645731	-3.630904	-3.784240	6.214379	6.490051
5639	2	-5.264799	4.193819	6.969603	9.040154	6.841373	9.626227	-7.802353	2.890499
5640	2	-12.476390	-1.980679	7.412971	6.737642	4.715629	8.234190	-5.644409	0.322585
5641	2	-8.232971	3.054423	6.777364	7.814481	6.856466	6.672542	-7.067983	2.283315
5643	2	5.773270	8.440273	0.368426	3.476349	-4.222958	-0.784527	7.119265	4.428551
5647	2	-5.978794	-6.606402	-6.054569	-1.110441	4.891394	6.180215	-11.975105	-1.110441
5648	2	-6.674449	-7.319506	6.827388	6.170362	-4.276120	-6.711958	-4.180446	0.231579
5649	2	-10.657548	-9.640291	6.050262	7.700607	-4.239184	-9.640291	-5.396778	1.352944
5653	2	-7.919435	-5.136734	6.985282	6.645974	5.268366	6.527381	-4.283860	2.221790
5655	2	-11.463552	-3.438342	6.577071	7.153889	6.117954	7.808211	-0.987946	1.065283
5656	2	-9.364232	-4.607730	8.238790	8.940274	5.750006	6.454832	-6.280345	2.799287
5660	2	7.994193	7.440742	-5.126649	0.121584	-3.246496	-4.055514	3.181640	5.819541
5662	2	-9.291902	-3.522719	-5.965256	2.429957	-9.317206	-3.522719	5.921165	8.005955
5663	2	-5.946065	-3.046247	5.932144	6.781939	5.234525	5.757166	-7.757497	1.424040
5669	2	6.978809	9.303047	-7.239311	0.070000	6.599611	9.303047	4.598824	5.363709
5670	2	-5.981681	-4.546292	5.814439	7.155546	9.027942	7.797700	-9.946651	0.722488
5673	2	-1.517757	-6.180792	0.757494	0.588977	7.387325	6.664437	-7.696741	-2.521183
5675	2	7.220701	7.208925	0.671276	5.618867	7.633440	7.208925	-10.774239	0.220695
5678	2	-12.341749	-3.287682	6.464515	7.285993	3.013214	5.622639	-1.169234	4.558192
5680	2	6.718855	7.031858	-11.502159	1.734171	-1.828855	1.842097	5.987344	6.205466
5684	2	7.334081	7.450212	-2.359864	3.271827	-8.747196	-4.633477	6.996822	6.078924
5686	2	-4.033724	-4.684724	-6.855807	2.001544	-9.568363	-4.684730	1.949412	6.615562
5688	2	-10.635191	-7.435073	6.115480	9.217875	-7.774703	-7.435020	-5.358118	2.758543
5692	2	-8.008929	-2.828370	5.884975	5.326421	4.538454	6.431707	3.278396	5.141333
5694	2	5.976873	-0.531887	-5.016251	-1.950653	5.365628	-0.596875	2.990763	4.580792
5697	2	-4.879082	-1.168167	-4.025849	0.840309	4.558129	7.975020	-10.643169	0.840309
5698	2	7.476093	5.193663	-6.450952	0.403738	3.980201	-1.345380	-4.617577	0.406629
5701	2	6.038015	8.485569	-8.282144	-1.391423	-3.946854	-1.515266	-4.315862	-1.391317
5705	2	-10.314606	-5.454182	-0.193482	7.090436	-10.314606	-5.454182	5.130857	7.091878
5709	2	8.764317	7.813328	-9.695706	0.158120	-6.238515	-3.391608	6.134370	5.987733
5711	2	-8.169763	-9.069148	-2.576858	0.082948	-10.376724	-9.069148	7.982367	5.734536
5713	2	-8.348946	-8.035780	1.728883	4.422446	-7.337827	-7.994247	-5.521071	-1.499626
5714	2	-4.277277	-7.179645	8.492424	6.782738	3.943425	5.344404	7.220582	6.782704
5716	2	8.928782	5.850536	-6.874725	0.378356	-2.831426	-0.725712	8.283862	5.954002
5717	2	-11.556584	-5.677438	7.721739	7.139478	3.158703	5.134187	-1.692390	3.476716
5719	2	-4.500609	-4.909286	4.276315	6.012834	5.826720	6.683656	1.127766	3.310250
5721	2	6.070283	6.330843	-11.150093	-0.777886	-2.407798	-5.716958	5.368252	5.342398
5728	2	4.852850	5.813863	5.038778	7.493756	5.573140	5.813866	-3.698326	2.373716
5730	2	-6.739419	-5.370878	-5.264519	1.296044	-8.374824	-5.502246	4.435734	5.962022
5732	2	6.798774	6.367959	-9.072481	-0.153863	-9.392505	-3.758309	8.029301	6.193597
5738	2	-2.919087	-6.555019	-4.425380	-2.456447	5.660592	6.040229	-10.628434	-2.456447
5739	2	-5.837914	-2.879789	7.575015	5.241067	6.547978	6.355696	-6.783178	-0.367423
5747	2	-7.178750	-4.304539	6.072773	6.472662	6.072162	6.768922	-9.637481	0.421460
5750	2	5.960318	0.314118	-6.497779	0.349181	6.729634	6.834096	-12.586776	0.349180
5754	2	-11.228117	-3.715640	6.218091	8.298548	4.655867	6.610951	-2.946030	5.179418
5756	2	-7.856108	-4.791396	-5.193611	-0.008436	-9.499218	-4.791407	5.737632	6.002907
5758	2	-6.413706	-1.941282	4.997478	8.557389	5.053297	6.933934	-6.102494	3.738300
5759	2	1.865623	4.948384	3.600872	8.026482	-11.023933	-4.368860	7.327797	8.026529
5760	2	-10.204260	-4.962013	-4.671691	3.743655	-12.663068	-4.962013	5.934184	8.888380
5762	2	-7.956896	-3.511528	5.621405	5.920854	5.971694	6.567375	-7.354757	-0.079822
5764	2	-4.145193	3.692239	-8.076667	1.101418	6.088885	7.941646	-10.022713	1.101165
5765	2	-9.938154	-2.672013	9.448054	6.978782	5.994799	7.841009	-7.020929	2.887883
5779	2	-4.353103	-4.520938	-5.611656	1.392873	-10.098223	-4.520938	6.733164	7.542537
5782	2	7.103355	7.690420	-6.505766	2.784669	-5.484070	-4.326328	5.497297	6.426516
5784	2	-9.965989	-6.478087	-6.256828	0.480951	-12.450434	-6.478087	6.251968	5.990189
5787	2	-15.445016	-1.373294	9.143250	6.988974	-9.720940	-1.373293	-2.669012	0.623916
5789	2	-9.721957	-4.661179	6.739333	8.246322	6.229709	5.131635	-3.539757	6.031551
5794	2	7.264728	7.984905	-11.366191	1.240090	-3.556689	-2.649041	6.990987	7.536589
5796	2	-5.421503	-4.456709	-2.483510	1.557893	7.297751	6.219806	-9.001413	-1.444965
5797	2	-11.008097	-6.318434	9.114087	6.715986	5.547729	6.517409	-7.002808	0.397543
5798	2	4.284124	8.322700	-7.565376	1.909101	-10.483693	-4.062066	7.374219	6.364128
5803	2	2.893937	5.924551	7.030311	6.314510	-2.338426	-4.667844	7.510134	6.318988
5810	2	6.394394	8.543606	-8.988991	3.382746	-8.640672	1.845161	5.377361	8.305222
5816	2	-8.751311	-5.405352	7.504834	6.821954	6.565535	7.089207	-5.007113	3.528232
5817	2	7.046564	7.552432	-7.264808	-0.082394	-5.667871	-2.351521	4.895133	5.749206
5819	2	-5.792313	-3.745375	6.070333	6.519905	6.474004	7.642200	-6.798143	1.748173
5820	2	-8.364520	-7.592567	6.637406	7.813920	-3.411943	-7.592567	-3.684900	2.570463
5822	2	-4.308703	-9.465036	7.504535	6.478020	-3.269139	-9.338695	-3.580341	0.594441
5825	2	7.024172	6.395398	-9.705751	-1.283738	-3.449175	-2.006806	-6.757479	-1.283737
5831	2	6.348921	7.852597	-5.552856	3.309280	-10.617517	-1.537451	4.870966	6.379557
5832	2	6.847758	7.384189	-7.479889	0.679770	-4.708527	-4.422123	6.416917	6.634120
5833	2	6.437287	8.379806	-8.964111	0.562730	-4.297348	-2.165668	4.473421	5.710033
5834	2	-5.826528	-8.108766	-6.721644	-4.410468	0.457855	0.546311	-6.739460	-4.410468
5835	2	-5.653180	-4.801837	5.938099	7.271445	7.859191	6.226805	-9.224958	0.788939
5842	2	-6.761460	-8.910690	4.732560	6.768018	-3.318123	-7.329997	-1.431994	0.324686
5843	2	7.315753	7.862711	-11.282096	-3.541652	-5.862456	-1.839959	-4.319668	-2.729090
5844	2	-8.902068	-3.336724	7.883956	7.094367	8.238152	9.468921	-9.519162	0.489301
5849	2	7.089248	2.809747	-6.130491	0.739538	-2.769455	-7.828665	-5.931890	0.739538
5850	2	-10.073163	-2.212201	8.283190	8.542315	4.741733	8.079953	-4.429318	1.931080
5851	2	6.241451	6.638008	-9.129074	1.567150	-6.862683	-5.125059	6.129397	7.311837
5852	2	-3.746740	-5.644747	4.525085	8.710562	6.568890	7.244720	-2.683274	2.179836
5853	2	-4.559023	-5.394709	6.247361	3.807774	6.913415	5.325218	2.785680	3.801652
5854	2	-12.877052	-5.944941	5.718942	6.917718	-9.225882	-5.944878	-4.823880	1.381271
5857	2	0.618875	-6.779713	-5.524668	2.697661	-6.040734	-6.878287	4.883796	6.859152
5859	2	-12.988396	-5.375164	6.802741	5.819539	-10.698133	-5.375160	-5.301486	-0.772996
5862	2	-5.703248	-5.788823	-6.369854	-0.907519	5.776235	6.143517	-11.906113	-1.932592
5865	2	5.488454	-1.753499	-3.866648	2.659565	4.463938	-1.762429	6.504156	6.097957
5867	2	6.589724	7.704323	-6.028452	0.994118	-7.014575	-3.256127	6.708727	6.638804
5870	2	4.276111	6.816883	2.236015	8.031811	6.277447	6.874458	-3.978748	1.556078
5871	2	-6.244806	-6.139573	4.581032	5.494204	7.211716	5.635274	-4.446561	1.039604
5872	2	5.397861	7.341934	-6.244000	0.291349	-9.724437	2.386165	7.640825	6.726617
5873	2	5.725202	-0.512771	-4.090450	-0.732238	5.047015	-0.512873	8.575313	5.311991
5874	2	-11.122533	-2.634902	5.382492	8.296531	6.690084	6.101496	-7.049632	4.163835
5879	2	-6.839348	-6.423593	-3.044442	1.131137	-9.529981	-6.423593	4.384873	5.833282
5886	2	-12.243184	-3.656699	7.849547	9.312686	4.566123	6.294010	-3.324365	5.872157
5887	2	-5.953123	-3.415681	7.568521	6.610271	6.651243	6.584118	-0.913980	0.046039
5888	2	-7.785743	-3.335387	6.914057	7.130341	3.356782	6.270827	-5.807740	1.976717
5893	2	8.618984	7.071568	-11.861019	2.295191	0.612617	-2.276257	5.560888	5.771877
5899	2	-11.094963	-3.079569	4.531135	7.284467	4.717615	6.553449	-9.521457	1.302868
5900	2	1.996831	-3.347932	-6.921636	-1.063216	-3.290843	-6.271922	-6.921401	-1.063216
5906	2	-5.524261	-9.687387	-8.335311	0.480889	-7.792105	-9.688814	3.942935	6.525323
5908	2	7.001579	6.253984	2.036218	5.519300	8.012685	6.253985	-2.769410	0.844537
5911	2	-6.953587	-4.006274	5.846627	7.712248	3.814715	4.285465	4.766186	7.712151
5915	2	-3.722976	-5.783805	-8.058480	-1.687694	6.119952	5.397284	-8.863721	-1.688230
5917	2	8.242682	5.823853	-11.509889	1.343407	-3.564521	-5.712221	-7.867529	1.343472
5918	2	-5.435744	-2.250011	-5.419607	1.449941	-11.575799	-2.250011	6.806259	6.958226
5922	2	-6.152593	-6.642535	-4.705269	1.122942	-7.149893	-6.643861	7.634964	6.253142
5924	2	-11.973032	-7.742521	6.104317	8.963391	5.555808	4.916561	-4.829169	5.488394
5926	2	-10.198296	-4.606418	6.159621	9.302387	5.196112	7.332817	-4.491739	2.903181
5939	2	6.960357	6.735174	-7.677204	2.919169	-3.834639	-3.465633	5.053168	6.503314
5947	2	-9.104175	-4.959603	5.984875	7.167123	-4.162800	-4.942283	-4.523702	0.679376
5948	2	-6.077410	-2.103753	-9.040617	2.248305	4.206252	6.624317	-12.036426	2.248301
5957	2	-9.200933	-4.369750	4.899082	7.311807	-6.765597	-4.369750	-0.564438	4.968580
5961	2	-6.309823	2.074646	-1.727172	3.012897	-7.394027	2.074627	4.810616	5.898913
5964	2	-4.308700	-4.575195	-7.060358	2.230163	4.521725	5.850308	-10.846195	2.230163
5967	2	-5.970071	-5.273938	6.239080	7.013828	8.808530	5.554512	-6.875789	1.680511
5968	2	5.957138	6.325630	2.684852	6.129592	6.803421	6.325632	-8.920504	0.528823
5973	2	-6.381485	-3.717967	5.974918	5.870558	6.930255	7.800994	-8.383571	0.488275
5976	2	-11.872406	-3.602092	7.536371	7.345268	4.384175	6.506024	-5.056568	2.296059
5979	2	-7.200245	-2.932867	-10.550764	-1.225905	4.246273	7.427810	-13.466710	-1.225905
5986	2	-3.300369	-9.655713	5.872950	6.875907	-1.364559	-8.162627	-0.897148	4.249073
5987	2	-8.592817	-3.955898	6.169245	6.348416	4.720281	7.635899	-6.926365	4.404588
5988	2	-5.573150	-8.050876	-8.859132	0.764093	-7.900542	-9.151727	3.597285	6.666590
5990	2	4.869176	5.917950	-4.795116	2.234384	-7.518845	-6.632585	7.813930	7.793203
5993	2	-4.369337	-3.308479	5.946117	5.120462	6.380299	6.917595	-5.094503	-0.103078
5996	2	0.006810	-5.347559	1.667788	2.651682	4.210153	5.460340	-3.677062	-0.723165
6000	2	2.658150	6.559512	-9.141815	1.108011	-8.337049	-1.343642	6.991325	6.360662
6003	2	-9.557307	-4.473298	8.005676	5.907104	-8.190055	-4.473298	-2.188145	-0.313657
6008	2	-11.379712	-8.210541	0.140222	4.985491	-15.562286	-8.213480	5.751449	6.726637
6010	2	-5.941346	-5.298826	-2.135968	1.121349	5.994349	5.671344	-5.233773	1.121349
6011	2	-3.202086	-1.372936	7.044273	5.777078	5.775710	6.653713	-6.128691	2.602378
6012	2	1.765141	5.004237	2.104101	7.172155	5.412732	7.105946	-5.786312	3.479143
6013	2	7.011201	6.953449	-11.135966	1.404663	-3.375061	-5.199026	6.174474	5.283153
6014	2	-2.317141	-3.890435	-2.145645	0.295858	-3.869713	-4.562648	6.890097	6.891001
6017	2	-3.969771	-4.339254	7.084906	8.366100	7.901169	8.260211	-9.771219	1.998374
6019	2	-5.470523	-3.658944	8.986289	7.878482	6.563031	5.479739	-4.547961	1.541342
6020	2	7.749607	5.754318	-9.547224	0.013902	-3.337540	-4.765113	6.048640	6.156718
6025	2	8.346562	7.616433	-14.865448	-0.417837	-3.805301	-2.959428	-9.104526	-0.417835
6032	2	9.507524	6.481105	-9.350087	2.617328	-4.107754	-1.077041	8.121053	6.939624
6035	2	-9.559213	-3.168737	7.042286	8.915772	4.323767	6.214169	-2.822166	4.490495
6038	2	5.980497	7.042130	-8.572621	2.070818	-7.265131	-1.347241	6.059977	7.080165
6039	2	-3.214087	2.601705	-3.133184	-1.531408	6.640083	8.515652	-6.144603	-1.577193
6040	2	-10.658873	-2.069000	8.889277	8.311455	2.125004	6.604512	-3.369325	1.965229
6042	2	-6.446048	-6.795268	-0.907977	3.593466	-6.446777	-6.795268	2.821413	3.631701
6049	2	-3.890179	-1.939411	-2.668884	-2.097937	3.897965	6.489643	-7.770927	-2.097939
6053	2	7.666036	4.811494	-11.276417	-2.872865	-4.092614	-6.188373	-3.576604	-2.872865
6058	2	-3.804191	-7.279462	6.187326	6.978848	4.147743	5.253932	2.762893	6.970108
6059	2	-9.031605	-6.950384	6.414476	8.217309	6.277605	4.944763	-5.971103	2.757496
