4575	4	-7.094206	-6.085200	6.366788	8.202490	7.485170	6.734068	-6.913994	2.623627	3.283446	0.393578	6.355005	8.202398	-2.103272	-6.084999	-1.853301	2.804059
4583	4	-2.701591	-6.209017	-4.192715	1.163744	-4.216494	-6.210667	6.294710	6.436256	3.202925	-2.187319	6.277379	6.436256	4.856400	-2.104150	-4.211131	1.163744
4587	4	-12.384641	-4.237383	6.484774	4.790822	-6.760368	-4.237383	-4.999203	-0.682594	5.541124	6.074042	-11.095661	-0.682594	4.728657	2.030461	-5.017519	-0.682594
4593	4	5.275620	6.626817	-11.957405	4.030813	-5.454355	-4.154863	5.919647	7.930385	-3.597505	-4.154863	-5.430280	4.030813	1.990892	-0.072098	-5.430281	4.030813
4607	4	3.205735	0.040321	-4.039174	-2.192335	1.043238	-4.560030	-3.050244	-2.185034	6.313909	6.390863	-8.122215	-2.193408	1.027277	-4.565484	3.609794	3.382209
4618	4	6.540734	6.294470	-11.101706	1.891198	-8.400434	-5.967788	4.187661	6.505315	-4.448916	0.559715	-6.483728	1.891721	-5.916028	-5.967788	-6.452163	1.891745
4632	4	-1.718368	-4.029308	-4.703427	1.032915	-4.552228	-4.029600	7.233932	6.457815	8.400503	6.187040	-9.420579	1.032865	5.567996	6.187037	2.770864	6.456101
4639	4	5.823924	7.844657	-10.026070	0.801544	-8.900159	0.978359	6.818951	6.965324	-5.450008	0.978365	-4.992033	1.432484	2.376969	7.831573	1.735012	6.949237
4650	4	4.486351	0.910311	6.839410	6.445793	6.539178	1.002718	-5.374670	1.385196	6.534600	1.002680	1.079829	3.942065	6.709120	6.380250	4.850260	6.406740
4664	4	-3.297624	-4.969363	-7.490095	0.096706	4.431474	5.534198	-9.895947	0.095515	0.108426	-4.756970	4.423282	6.697097	-6.159589	-4.969381	4.423282	6.697097
4672	4	-3.735216	-2.780562	-3.203156	1.242195	-10.177718	-2.780565	5.091532	5.545945	7.690659	6.336797	-11.463879	0.096434	1.192624	-1.273527	-3.207391	1.237689
4674	4	-3.177804	1.963451	5.362621	5.521089	5.265893	7.211142	-10.065817	-0.314135	-2.780747	1.964196	-1.371899	5.411816	-2.390975	-4.046370	-3.585772	0.990581
4676	4	4.171792	-0.269848	-3.639760	-1.640521	-2.224067	-5.138904	-3.639510	-1.640517	-2.545175	-5.279103	5.578383	4.293090	3.849134	-0.269855	5.578137	4.293090
4678	4	-4.076040	-5.630891	9.609945	5.675949	-2.359459	-5.627159	-1.642262	0.428866	7.131657	6.950819	-7.713234	0.428848	5.849557	6.949327	3.536762	5.674112
4680	4	4.654059	7.904199	2.659120	5.189428	8.521092	8.036507	-4.777048	2.595146	-1.467116	-1.467601	5.796941	5.403240	-6.743918	1.981632	5.723700	5.403231
4681	4	-7.681383	-5.932731	5.205825	5.830156	6.197800	0.019479	-3.522749	-0.014732	9.046574	5.601971	-7.859243	-0.041722	-2.500503	-5.932731	-3.522749	-0.014732
4689	4	6.703367	5.091549	-8.698432	-1.044277	-6.381080	-6.650604	7.782503	4.413620	-0.208604	2.708629	6.477793	4.413620	6.591186	5.087315	-2.070481	3.921177
4693	4	-4.931670	-4.538920	-1.340534	4.196950	8.331059	8.154279	-11.389236	0.539110	-8.915496	-4.538920	5.439818	6.125333	-4.277527	-4.538920	-6.049876	1.184428
4695	4	-10.824722	-4.730145	0.016160	6.802661	4.724377	5.071449	-7.642530	1.319839	0.807613	1.267032	-6.127232	1.342006	-10.826870	-4.730145	3.458825	7.762826
4700	4	6.451129	7.674186	-9.270251	-0.141214	-4.587208	-4.109316	-4.152365	-0.141073	-4.648609	-4.109529	0.865066	1.918263	-9.090732	-4.110427	5.714934	6.179957
4701	4	-6.053096	-7.739539	6.240366	5.087681	-5.541234	-7.739533	-2.622704	-0.545814	6.151488	4.860473	-5.865467	-0.547890	5.835079	4.860473	2.886493	5.087437
4703	4	6.059538	1.824841	-1.921647	1.546629	3.633238	1.768380	5.353927	7.034084	-0.758760	-0.874876	5.353963	7.034084	6.735038	5.298231	-7.147601	1.546627
4704	4	5.225105	6.791374	-13.364123	0.663050	-4.796260	-4.091971	-6.765289	0.663050	-5.947669	-4.091972	5.700139	6.525943	5.215602	1.858324	-6.778578	0.663050
4711	4	3.846054	-2.940757	-4.335932	2.173534	-5.825496	-8.385837	5.425889	7.338616	-0.797095	-7.862441	-4.335932	2.173534	6.384359	3.790696	-4.669157	2.173533
4714	4	-2.250385	5.819854	-9.529497	0.096499	-9.995519	-3.703122	4.568319	5.946552	-8.713945	-3.681448	-3.809562	0.097031	4.276065	6.005950	-9.578077	0.096499
4718	4	-3.648570	-4.152257	6.216017	6.895649	5.679835	0.458561	-2.299375	3.331212	6.988637	6.845619	-9.547440	2.451818	-0.590325	-2.125782	-2.299374	3.331212
4731	4	-5.359833	-6.565644	1.645224	2.202378	8.731456	5.108277	-6.139503	-1.997819	3.450389	-0.378398	-2.043506	-1.997694	-1.727823	-6.565590	-2.043503	-1.997694
4762	4	6.675989	5.045389	-6.554471	1.640961	-6.507379	-6.021408	6.039678	6.659549	-2.935011	-5.209693	-2.465997	1.648095	3.045822	4.883561	2.070712	6.659493
4767	4	-6.103643	2.700031	-6.643090	2.505117	-7.974874	2.700031	4.775797	6.780840	5.158659	8.581823	-11.365125	2.505117	-9.123687	-2.066186	5.699739	6.780840
4769	4	-5.393391	-3.379896	-2.311645	2.087884	5.166169	5.027175	2.468251	5.631076	-6.805689	-3.379896	5.239384	6.520848	5.546147	5.027193	-5.050050	2.086356
4786	4	5.536837	7.146481	-6.325326	3.554063	-4.562474	-4.080152	7.893732	7.219229	3.187215	1.437507	-1.531674	3.664322	-4.497708	-4.075554	-1.531325	3.664373
4792	4	-8.622357	-2.735863	3.706461	6.247406	4.160677	1.911108	-9.225950	-0.260687	-3.791328	-2.735863	-9.186116	-0.260687	6.092703	6.988797	-13.577734	-0.260687
4795	4	-5.599971	-5.075994	-2.600749	1.488202	6.666812	6.325898	-7.342996	1.488202	-7.103884	-5.075994	8.191836	6.413065	0.546211	-1.513599	-2.600758	1.488202
4808	4	-6.197741	-3.500779	0.278507	0.722888	-6.192250	-3.500779	-3.907191	0.711815	-8.998361	-3.500779	4.061004	5.156224	2.140615	5.495602	-9.047204	0.711815
4810	4	-4.592918	-7.540389	6.416230	4.952549	-3.889522	-7.540389	-0.565965	0.059063	2.162204	-1.377296	6.416230	4.952549	2.883032	-1.346902	-0.565965	0.059063
4822	4	-7.386798	-4.201419	8.074636	5.817668	6.260882	7.141411	-2.801368	-0.187668	-5.681471	-4.201419	-1.459681	1.751595	4.554850	7.141152	6.737308	5.817667
4823	4	-7.287895	-6.491196	6.400940	6.112803	7.618865	5.168486	-4.906289	-0.472381	3.011142	5.128117	5.121012	6.110311	-2.726594	-6.491196	-3.607381	-0.471489
4826	4	2.122667	0.226635	-5.830144	0.824092	7.098759	5.480837	-10.386240	0.824092	-4.880280	-3.805541	0.261925	6.328600	-0.529669	-3.588255	3.398058	6.892481
4850	4	-7.001070	-2.311108	6.673788	6.878496	7.953947	1.638213	-3.541780	2.421395	2.723577	5.178421	6.288762	6.867342	8.243448	5.319126	-3.968407	2.150145
4860	4	8.818788	5.855599	-9.995985	-0.520833	-1.430389	-6.536462	0.130342	0.045233	-2.164665	-6.536469	4.978197	5.363646	-1.430388	-6.536462	-6.380904	-0.520833
4866	4	-8.195925	-6.760281	8.176259	7.151542	4.088560	-0.268338	-4.019328	1.297786	-2.213203	-6.734926	-3.146014	1.321855	5.475917	5.909585	-8.729481	1.287457
4867	4	-4.138008	-1.536441	-5.804582	0.633925	-9.414318	-1.615488	5.436403	6.509211	0.125800	6.524729	-10.636661	0.633925	5.847866	6.928690	-10.892897	0.633925
4877	4	-5.635834	-4.452789	-6.709953	0.919462	-0.274821	4.804070	-7.534555	0.919462	5.150499	1.621779	-6.864199	0.919462	5.969053	6.675443	-8.086832	0.919462
4879	4	6.772052	6.668672	-7.411240	1.577920	-3.373324	-4.022522	0.594492	6.308324	2.476971	-0.407292	0.593593	6.307782	-6.003536	-4.768609	4.177932	7.503897
4890	4	4.812920	1.113830	-3.849559	2.942870	-4.426707	-5.521160	6.193341	6.312860	3.874510	1.111801	6.191571	6.312860	-3.491556	-5.521160	-3.847779	2.942873
4900	4	4.126799	5.006584	5.825553	6.432542	-5.025282	-4.681527	-3.898958	1.138145	-7.722605	-4.681528	8.752185	6.432991	6.838294	5.010250	-6.837727	1.137860
4906	4	-2.022283	2.889500	7.610567	6.607149	3.370594	9.137418	2.972285	6.383331	-6.365232	-3.299468	7.645052	6.607151	6.649518	9.138177	-7.562205	0.508577
4909	4	5.238139	7.453195	-8.880509	-0.524446	-7.344333	-3.067993	5.726549	5.831591	5.136137	1.318663	-2.717568	-0.510709	-4.639823	-3.067993	-2.409332	-0.484835
4914	4	7.075001	7.681635	-12.209376	2.266973	5.042603	1.255514	5.930558	6.255336	-7.483678	-3.760361	6.528309	6.255336	7.068219	1.255515	-5.941962	2.266973
4930	4	-4.286305	-4.088786	-3.031557	0.669557	5.168072	-0.131129	6.260506	6.927270	6.721774	-0.130995	-3.350732	0.668894	6.248264	6.218763	3.283913	6.923855
4937	4	2.682638	-1.533636	0.219486	1.166671	8.966726	4.964956	-6.389697	0.728776	-6.630731	-3.099824	6.682406	7.053804	-1.006073	-3.098865	0.221618	1.168898
4952	4	-10.215888	0.011205	6.351134	8.105840	4.015924	8.589440	-9.007758	1.481188	-5.392007	4.869050	2.477727	8.052008	-4.767124	0.285573	-3.505616	1.481417
4957	4	-8.775259	-5.301645	7.494573	6.529177	6.284706	-0.405692	-4.091911	-0.005391	-3.872335	-5.301644	-4.091911	-0.005391	7.572807	6.018998	-10.230474	-0.005583
4962	4	4.498034	-0.912064	-4.146936	2.927334	-2.084849	-4.412650	-4.146921	2.927334	6.702626	5.452215	-10.498346	2.922109	-7.360232	-6.462438	5.299748	7.439776
4981	4	3.301256	-0.299354	-6.785702	-0.376439	5.890570	6.050625	-11.114520	-0.378441	2.136007	-0.837011	2.947484	4.805591	-4.189305	-6.348195	2.947524	4.805593
4985	4	-7.032021	-6.733080	7.765889	6.705374	-5.199755	-6.196690	-4.175726	0.065994	5.918617	5.668195	-6.782164	0.065525	4.087858	5.515413	5.383362	6.704375
5005	4	-0.684843	2.674671	5.883885	5.039134	5.726984	6.851239	-8.887516	0.585263	-5.146204	-3.560333	-0.917089	3.793742	-0.160465	3.037387	-0.933042	3.784995
5006	4	-2.084520	-1.262378	-3.752330	1.510953	6.299733	5.206974	-7.634953	1.478410	-4.997659	-1.262393	7.289316	6.562850	3.779267	5.205521	3.359388	6.562850
5011	4	6.433501	5.499417	2.530089	4.814170	-4.904256	-3.173027	7.884935	4.970700	1.149360	-2.995104	7.884935	4.970700	7.193614	5.499418	-8.139239	1.744372
5020	4	-7.591993	-3.698181	-8.859545	1.177808	-1.422284	3.854539	-8.976584	1.177808	4.229502	6.262001	-14.915814	1.177808	-6.887429	2.270451	3.392983	7.634173
5039	4	-5.781523	-6.242670	5.932209	5.821614	-4.083532	-6.242628	-4.234525	0.977088	5.051114	6.573757	3.404948	5.812662	6.749692	6.573798	-6.749973	0.976314
5059	4	7.117224	6.373069	-7.906618	1.691018	2.382024	0.144914	-5.302823	1.692041	-3.613005	-6.136878	-5.151095	1.692287	-8.530865	-6.136933	4.449597	6.831987
5061	4	-4.764801	3.928490	4.447185	9.384141	6.706713	7.103458	-11.391862	3.142948	-9.412479	1.296055	6.042233	9.470428	-2.806458	1.296290	-4.382205	3.150808
5076	4	-8.665023	-3.725694	5.093550	5.889551	3.274647	1.115797	-5.786092	-0.256730	-2.428744	-1.174253	-5.781516	-0.256720	8.140767	5.361363	-11.316372	-0.258211
5080	4	-4.547070	0.634965	-5.682422	-0.932450	3.462492	6.608903	-9.821954	-0.932450	-4.794339	0.634938	3.102857	5.467451	-8.687988	-5.397160	0.971743	-0.415117
5092	4	-11.480725	-5.544851	5.669032	6.816915	6.955842	7.061532	-8.772457	3.010456	-5.218937	-5.544851	-4.832578	3.015566	1.087294	0.833412	-5.140731	3.013784
5094	4	-5.339936	-1.820599	7.602697	6.165042	-3.696710	-1.820449	-1.871197	4.195362	4.261074	6.548168	4.396392	6.165026	5.918055	6.548258	-5.770313	4.187392
5119	4	-2.136605	6.458575	-9.890597	0.448389	4.249050	8.730644	-9.946235	0.445795	-7.251164	0.414468	-4.832057	1.747211	-10.853071	0.080022	5.256355	5.374281
5133	4	-4.338417	-8.130002	4.373461	7.174376	-1.536679	-4.139118	-4.717901	2.256935	8.168772	4.331962	-7.323200	2.256881	4.750208	-2.125407	-4.717901	2.256935
5134	4	5.129774	5.345575	5.173449	4.602390	5.623940	5.346400	-6.324150	-1.776470	-3.955992	-1.028470	-4.234340	-1.753702	1.308986	2.586113	7.168636	4.602413
5135	4	-2.075907	-6.856902	-2.214057	2.941941	5.954668	4.975826	-6.018684	2.941898	3.202601	-0.600539	-2.214058	2.941941	-2.344145	-6.873607	3.079473	4.709435
5141	4	-3.478963	-2.815790	-6.432742	0.163591	-8.653104	-2.815791	4.571744	6.365021	6.456161	7.037238	-10.414453	0.163591	4.457245	1.116116	-6.836608	0.163591
5147	4	-10.877041	-4.086818	5.402308	7.920277	5.418523	1.857506	-6.749557	2.199788	-6.038987	-3.706510	-1.217999	2.199801	6.229369	6.568829	-12.060190	2.199788
5168	4	-9.302380	-4.476553	-0.179904	4.180977	-9.228636	-4.466738	-5.519028	0.994936	-12.155183	-4.648649	5.958964	6.318767	-2.983306	4.930805	-8.133219	0.646194
5169	4	5.325730	6.585879	3.979311	7.603972	6.432726	6.586074	-5.112859	2.144284	-4.998545	-5.383568	6.589135	7.604544	-2.231973	-5.382776	-2.562261	2.146311
5175	4	-6.936244	-8.201426	8.864838	6.986517	-6.374339	-8.200883	-3.349985	0.654913	5.719767	4.782460	6.941577	6.986517	6.284557	4.787631	-5.286281	0.654913
5180	4	-5.108394	-5.264125	-3.288173	0.438817	0.278372	4.597394	-9.863186	0.186160	5.564451	7.097030	-9.955134	0.186160	-5.527819	-5.269795	4.868665	5.256167
5194	4	1.628105	0.170223	-5.382768	2.941159	7.705223	5.820088	-10.366782	2.846499	-5.860190	-5.498885	6.653617	6.601965	-3.778270	-5.498756	-5.382767	2.941159
5205	4	-4.765986	-2.864696	-3.700289	0.309471	6.325312	7.214138	-6.489008	0.109632	-6.690588	-2.864696	7.365508	6.158842	4.411877	7.213522	4.564395	6.152547
5206	4	6.581560	4.632848	-5.105111	2.200538	-7.519226	-7.996195	8.028097	7.808209	-3.013963	-7.988722	-2.581851	2.200653	1.866609	4.597376	5.706927	7.808120
5213	4	7.101156	6.074694	-9.103240	0.655098	5.624285	0.435400	-4.987240	0.655103	0.537532	-3.733052	-4.987198	0.655103	4.244623	0.434165	3.816228	5.817424
5218	4	6.590821	6.731837	-14.603511	-0.321825	-5.179885	-5.657648	-8.680894	-0.321824	2.575262	0.955504	-8.681057	-0.321824	-9.220098	-5.657701	3.245133	6.044022
5233	4	-4.318977	-6.722467	-2.633050	1.501213	-7.521307	-6.722467	6.230503	6.926418	7.907486	6.341175	-7.480059	1.501058	4.969050	6.341162	1.135940	6.843105
5236	4	-5.186172	-2.027503	-4.777808	1.774142	-10.929152	-2.198905	5.874731	7.413841	-0.048931	6.856713	-10.930011	1.590994	6.183309	6.856722	-10.930019	1.590994
5243	4	7.505014	8.152294	-13.182464	0.504322	-4.572132	-1.564799	-7.117024	0.510556	-6.895587	-1.564799	-0.650373	6.104247	6.249028	2.722825	-13.136092	0.504322
5246	4	-7.481243	-5.632857	7.859994	6.734052	5.626795	6.924612	-3.533046	1.941692	-5.689427	-5.632857	-0.636248	2.372449	3.799441	6.907801	4.960671	6.691363
5251	4	-3.945191	-3.729644	-5.467324	1.384123	6.899907	6.097888	-7.608151	1.384121	-6.763256	-3.729644	5.040749	5.693106	4.386498	1.386228	-5.661156	1.384123
5259	4	-5.286375	2.783093	-4.220190	1.432791	-11.803540	2.783093	6.707727	6.661423	5.221882	9.478268	-8.570503	1.422748	-11.846764	-2.108158	7.216089	6.662406
5269	4	-3.901302	-5.917318	-5.694960	1.869797	-7.921571	-6.279332	5.196358	8.493061	1.894094	-0.482763	-5.695051	1.869797	5.061051	4.123916	-6.611719	1.869797
5278	4	6.587641	6.331837	-11.952451	2.542222	-0.024197	0.045879	-7.516385	2.642889	-6.726275	-3.364953	-2.966534	3.967516	-5.304568	-3.124656	-6.883397	2.697789
5279	4	-3.821717	-6.095441	-3.952800	-0.652382	7.470737	6.800258	-10.480238	-0.652382	4.143804	0.285653	-3.952814	-0.652382	-3.898413	-6.095446	2.806017	5.177027
5290	4	2.909273	0.643620	9.532032	6.034901	-2.576617	-4.249879	9.533785	6.034901	6.349703	6.140947	3.858625	6.028010	7.499844	6.146758	-4.860163	-0.179538
5291	4	6.418531	0.455102	-6.208351	1.462406	3.498497	0.454780	6.049846	6.860887	7.688389	5.811978	-12.183027	1.462406	-1.680946	-5.848313	6.052063	6.860887
5292	4	-2.186791	-7.345760	-0.785000	5.150713	-4.460730	-7.345773	8.443660	8.695779	3.247890	5.612245	6.282475	8.695771	5.616800	5.710399	-3.056736	5.142751
5296	4	6.757739	5.882084	-6.528746	-0.842900	-4.507803	-6.222628	-4.826688	-0.842900	6.396204	5.882080	3.479846	5.760702	-4.871396	-6.222629	5.188996	5.763031
5298	4	4.099257	4.042370	3.525406	6.669252	-4.951939	-3.468107	4.569021	6.669253	-3.693853	-3.324281	-6.997116	0.558858	5.397753	4.062841	-8.102631	0.558858
5299	4	3.720712	1.662493	-1.976454	2.717907	-5.178063	-3.572907	8.643445	6.430600	3.592478	6.940207	2.725363	6.050348	6.491156	6.991687	-7.617822	2.714942
5301	4	3.679395	0.149420	-1.983227	0.760150	-10.611464	-6.147069	6.157282	5.724697	5.928470	6.512238	-4.477554	0.760114	-2.949482	-5.016003	-1.885218	0.760165
5305	4	-4.220638	-5.104731	8.963735	6.528207	-2.832859	-4.652800	-3.175104	1.684571	7.287168	5.442548	-7.976911	1.684565	5.923033	5.398794	4.152237	6.515679
5307	4	3.384817	7.436280	4.017315	7.073730	7.417161	7.440965	-6.462530	1.914146	-8.580889	-3.386198	6.993272	7.073853	-4.318352	-3.385356	-3.277272	1.914152
5311	4	6.929318	7.065060	-7.499029	-1.798379	3.755925	0.486448	-2.327161	-1.798379	-9.566084	-4.105705	7.996286	4.594489	-4.672819	-4.105607	-2.327120	-1.798379
5313	4	-3.317702	-0.361936	-4.346971	1.324402	-7.206706	-0.589860	0.668027	7.081163	-7.248546	-0.590396	4.287076	7.095525	6.404399	5.309982	-9.459648	1.324187
5332	4	-6.618497	-0.322967	-2.235933	5.998256	-7.211758	-4.345420	-1.976055	6.014092	5.301408	6.385925	-5.772834	5.961131	-9.117780	-4.345420	3.975210	8.815551
5337	4	6.864165	8.090237	2.430201	2.665078	-3.232191	1.959276	5.214809	3.187330	-4.044893	-3.396648	5.443796	3.191089	6.908010	8.090237	-3.467692	-1.375034
5343	4	-3.524416	-2.505387	-4.327419	1.419862	6.080713	8.233134	-10.021627	1.419862	-6.027563	-3.242819	5.092766	7.349280	2.861062	1.746689	5.091903	7.349280
5344	4	-3.658242	-4.282010	-6.121243	-1.945634	-3.705197	-4.282010	5.727804	4.553652	7.514441	7.021626	2.236382	4.553596	7.559566	7.021626	-9.606357	-1.945634
5349	4	-1.985347	-10.445429	-4.240460	-0.519319	2.358225	-5.438762	-4.240460	-0.519319	1.330306	-8.575046	6.864628	5.951821	-3.077519	-10.445811	6.864628	5.951821
5350	4	6.434157	8.032652	-9.369879	0.125373	-6.081850	-1.314382	-3.506140	0.126103	-5.593115	2.942043	-4.736687	0.125397	-10.287860	2.942043	3.947584	5.318276
5357	4	-3.476824	-6.802063	7.425446	7.917973	5.554592	-0.736793	-6.679215	2.390324	7.866128	4.862344	-9.217439	2.390324	1.793227	4.652058	3.392399	7.867261
5376	4	-8.596674	1.416558	-6.122027	-0.141138	3.757274	9.754226	-6.726048	-0.141144	-3.246632	4.986982	3.442037	5.753043	-9.670141	1.416558	3.804225	5.770871
5377	4	-4.215366	-3.789425	6.938184	5.831382	5.507471	8.198644	3.509247	5.819989	6.167712	8.198644	-7.198989	-0.608413	-3.375336	2.245409	-4.186886	-0.295611
5386	4	-4.240279	-1.227409	-4.804182	4.337625	0.740633	-1.165839	-4.804183	4.337625	7.037219	6.305485	-8.354022	4.293555	-7.103194	-1.227409	3.571794	6.397165
5396	4	5.789221	6.536694	4.725919	5.953220	0.408298	-0.630199	8.375565	5.953384	7.209707	6.540776	-5.555778	0.960761	4.161925	0.418060	-1.912477	0.960762
5400	4	-4.042621	-5.049239	-7.319432	1.406834	6.068849	5.845901	-13.580884	1.402142	-7.793759	-5.097161	5.357039	6.999746	-4.183704	-5.057680	-1.182530	5.107126
5401	4	-3.660156	-4.578400	6.284757	5.826132	6.451124	6.148077	-8.807294	0.769904	-2.078111	-4.578396	-3.241804	0.770376	-0.920216	0.891697	6.281784	5.826129
5411	4	8.142493	8.720325	-10.053315	0.945739	-6.470443	-4.019994	3.144021	7.180969	-3.116012	-4.014793	-5.383194	0.945739	-3.151557	-4.015164	0.864662	2.660120
5414	4	-7.979895	-5.524773	-4.308898	0.577177	-9.626659	0.030702	7.024753	5.921865	3.683846	4.007425	-4.514787	0.577177	-3.982971	0.030702	-4.308898	0.577177
5415	4	-1.900277	-4.553178	-2.534746	-1.450821	7.735611	5.343957	-8.633612	-3.407816	5.792466	-0.409761	-2.534746	-1.450821	-1.900407	-4.553208	4.924223	2.715010
5429	4	-11.847220	-5.019263	4.818007	6.259342	-6.410261	-2.490988	-6.507500	2.861511	-2.008530	4.783082	-7.779569	2.575003	4.650984	5.458862	-8.656752	2.466454
5460	4	8.528581	6.600034	-9.242912	0.783523	-9.924500	-5.534407	5.312267	6.455494	-3.701374	-5.534064	-5.158037	0.783523	5.744109	0.953447	-5.162440	0.783523
5463	4	-8.629337	-1.441488	6.199700	7.128361	2.919887	0.011704	-1.817032	2.680526	4.565891	6.296383	-4.991373	1.010442	-6.076638	4.599315	3.120458	7.084278
5465	4	5.985288	8.706161	-5.457127	2.225372	-11.983080	-2.393397	6.732967	8.594900	-10.381730	3.169035	4.612885	8.594707	-5.295381	3.169035	-3.837777	2.225372
5472	4	-6.115588	-6.246387	3.824973	6.195619	-3.077634	-6.246387	-4.137645	1.963669	8.819833	5.692540	-6.857460	1.407850	3.441189	-1.027293	-4.215545	1.935188
5488	4	-7.180984	-4.149466	8.157411	6.401266	4.990270	5.536642	6.521546	6.387266	8.226847	5.575580	-5.948521	2.685651	-3.891741	-1.552852	-4.166977	3.092715
5522	4	3.280644	0.558770	-9.221210	1.535211	-3.923476	-5.146034	3.295748	7.993037	7.577033	6.420238	-11.380694	1.535211	2.558620	6.399547	1.058415	7.993006
5552	4	7.483002	5.616709	-4.570657	0.646757	-7.982165	-3.562432	8.211200	6.111808	3.104845	5.616681	6.209610	6.111800	-3.623342	-3.538994	-2.540606	0.647065
5557	4	-4.526904	-0.428368	-5.695624	0.122384	6.680586	6.833453	-11.451788	0.122379	-5.362342	-0.428368	5.571208	5.494725	-4.615850	-0.428368	0.934607	2.195267
5561	4	-7.992048	-4.315341	7.066283	7.173527	4.732483	2.085511	-8.709930	0.627911	5.485084	8.045117	-9.575204	0.627894	-4.807618	-4.291967	-4.231099	0.640472
5562	4	2.551440	7.346787	2.911166	8.264347	0.895229	2.108273	8.645758	8.264431	-5.728957	-2.444159	8.666846	8.264431	5.592682	7.715602	-3.501274	2.845778
5568	4	3.495505	8.886702	-7.952379	3.423618	-4.267895	4.465263	5.074440	6.561431	-8.325794	-0.622021	8.118127	6.565211	-2.748810	5.144096	-5.579441	3.423619
5574	4	-1.829340	5.279022	-7.579021	-1.020964	-8.082811	-2.253052	-3.053326	0.840792	4.652508	9.033699	-7.980473	-1.067788	-9.778694	-2.421689	3.330757	3.751972
5583	4	5.929743	5.373030	-9.101098	3.387896	-5.950969	-3.210194	-5.565910	3.434111	-6.066048	-3.210201	4.388296	5.171481	0.579381	0.567202	-5.565918	3.434111
5587	4	-13.294098	-3.526191	6.868992	7.502553	5.399093	7.607494	-5.725947	1.252783	-12.390419	2.644193	0.467900	6.872052	-12.547681	2.644193	5.454752	7.502529
5598	4	-2.391532	3.793195	-10.233625	0.327172	4.880166	7.370062	-10.234678	0.327172	-8.380948	-3.004172	7.464519	6.581862	-6.860047	-3.002662	-4.317665	0.328398
5601	4	7.250390	7.168743	-8.228067	1.276686	5.793565	7.168743	3.668002	5.864568	-0.347993	7.050670	3.761221	5.864600	-5.404535	-3.274484	-5.528927	1.276689
5611	4	-6.559241	-4.215899	-2.423999	0.020821	4.925935	6.691982	-6.993521	-0.029791	-8.462116	-4.215899	6.602666	6.568125	0.072661	-4.214050	-2.424060	0.020815
5616	4	4.792815	7.312842	-5.404695	-0.701406	-7.586353	-4.431818	-2.010248	-0.701137	-7.634596	-4.431818	8.269537	4.582467	4.743945	7.312422	4.874796	4.580999
5617	4	7.729245	5.879541	-6.867648	1.476465	1.637281	-1.232684	-1.946199	1.477548	6.055926	5.871995	2.533567	5.794135	-5.764184	-5.807979	7.510155	5.800401
5624	4	-4.336152	-6.069123	-9.053087	1.849111	6.929588	6.454970	-14.582623	1.849111	-5.963419	-6.077013	3.345029	7.107745	0.086446	-3.949894	3.345029	7.107745
5626	4	8.579878	6.888111	-11.054649	0.598281	-3.640062	-1.682337	-0.353131	2.165686	-4.373009	-1.682456	4.584399	5.727682	-3.633730	-1.682335	-5.899181	0.599655
5650	4	4.648753	-0.996959	-3.997578	1.617939	9.031888	4.359618	-5.019089	1.617937	-5.063292	-6.253975	7.075864	7.233685	6.202556	4.281741	6.129441	7.233647
5654	4	0.223299	-6.086588	-4.446532	-1.484996	8.883326	3.803722	6.977122	4.533754	0.210366	-6.107136	7.682920	4.533754	8.894708	3.803725	-5.185663	-1.485118
5659	4	6.276387	7.621984	-10.538963	2.641230	-4.957238	-3.582116	-0.711588	5.989652	-3.334391	-3.581935	-4.898349	2.641262	-0.520645	-3.195841	5.835380	6.004330
5661	4	-5.769332	-5.365596	-4.480623	-0.793638	-6.841530	-5.365596	5.619339	5.821226	-5.836878	-5.365596	0.783902	1.556387	4.163504	4.268046	4.123491	5.791720
5664	4	-8.926469	-6.476694	6.051619	6.669982	-6.014842	-6.476694	-2.774344	1.136182	7.031978	6.055173	-7.875494	1.136182	0.561199	5.411770	-7.597436	1.136182
5674	4	7.799896	7.436743	-10.786584	1.484775	5.797240	7.434218	0.778260	5.503964	-1.383944	0.064156	-6.305553	1.484775	-4.236991	-1.259729	5.260345	6.514452
5687	4	4.200852	4.193041	7.142822	7.524148	6.054507	4.437938	-4.245441	1.387297	-5.296931	-4.890600	-3.221483	1.387299	-7.101615	-5.118649	8.041857	7.524148
5695	4	-3.731793	-2.870977	6.181354	3.744359	-3.730792	-2.870214	-5.543256	-0.914172	5.013471	4.790725	4.678993	3.744286	5.014564	4.790792	-7.049148	-0.914172
5696	4	-2.529029	-3.324512	0.944811	4.213201	8.957961	6.631155	-10.565489	0.598201	-2.231282	-3.317024	-4.277548	1.572452	7.327491	1.656883	-4.327205	1.549423
5706	4	9.677805	7.544757	-3.210037	3.150329	9.630336	7.544757	3.333453	4.126833	-1.423910	-4.164578	-0.578858	3.441550	-1.494866	-4.192191	5.841569	4.259586
5723	4	8.216201	5.050936	-11.437094	3.938106	4.174078	-0.759361	-6.359381	3.938106	-0.508753	-7.059789	-6.359381	3.938106	-5.922295	-7.456206	2.058366	7.192143
5731	4	6.021187	6.444741	-5.341418	0.298927	-4.859592	-1.966553	-2.125657	0.312285	-8.902383	-1.966853	4.877481	6.022822	-1.216509	3.869685	3.555184	6.022800
