1615	3	16.746266	48.593941	2.590327	52.404385	0.243859	0.169062	0.376660	0.430130	20.168087	5.000000	72.713602	62.652535	4.000000	0.019628	1.284123	3.000000	34.803063	5.002488	1.000000	52.748945	7.485488	4.000000	41.481515	30.979340	3.000000	75.592522	3.589734	6.000000	0.011201	3.345861	6.000000	71.189592	3.436083	1.000000	71.639716
1616	4	74.802891	70.348491	60.360280	96.739219	0.888832	0.339778	0.721099	0.324707	10.498714	5.000000	5.414159	66.545239	1.000000	0.023537	2.583255	5.000000	65.482534	3.307547	3.000000	65.875148	15.757154	4.000000	18.500104	49.582907	2.000000	87.631247	13.030868	1.000000	0.011591	0.970063	6.000000	76.953811	3.949608	2.000000	19.658302
1617	4	71.426207	58.070186	16.669722	67.757763	0.812692	0.422043	0.665160	0.479074	22.050308	6.000000	69.163526	54.884207	6.000000	0.013037	0.344583	6.000000	61.242054	1.707174	1.000000	5.085267	13.432063	2.000000	98.555904	17.755266	3.000000	16.294061	15.531865	6.000000	0.016721	0.766250	3.000000	72.684258	0.732139	4.000000	63.803912
1618	2	48.668140	49.015146	19.812702	82.256266	0.764117	0.224232	0.689466	0.345969	17.373557	5.000000	97.049273	36.191257	4.000000	0.016582	0.194681	1.000000	41.751615	0.193994	1.000000	33.304049	6.398354	4.000000	61.208257	45.589394	5.000000	84.746424	20.721404	2.000000	0.028309	1.888038	2.000000	4.554348	2.848065	2.000000	74.729978
1619	2	53.818843	12.584656	3.377061	45.988035	0.869495	0.287417	0.802691	0.859927	12.426186	2.000000	30.979319	30.711835	5.000000	0.012499	3.004659	4.000000	93.936190	2.974675	4.000000	86.609423	2.524179	1.000000	93.486586	66.871815	2.000000	36.528324	14.904179	4.000000	0.014983	5.838443	2.000000	61.405057	1.507022	1.000000	62.741391
1620	4	11.831516	58.087114	16.992441	32.685362	0.205174	0.629588	0.894990	0.707080	18.725882	1.000000	3.442931	45.575176	2.000000	0.032867	5.848481	6.000000	9.540583	2.405550	6.000000	26.393833	22.110694	5.000000	38.499647	32.468461	2.000000	27.484824	16.149942	3.000000	0.029818	4.427475	4.000000	96.252777	2.868320	1.000000	41.303499
1621	4	98.836176	74.638274	12.146573	24.418482	0.705649	0.779341	0.719229	0.217562	9.662848	6.000000	45.122524	26.782277	2.000000	0.100989	3.567578	3.000000	83.113657	3.434590	4.000000	44.393230	0.651858	3.000000	17.520283	2.964634	3.000000	98.915773	21.539714	1.000000	0.011319	5.670498	6.000000	74.778766	4.884828	5.000000	67.646013
1622	2	1.227076	39.033189	94.180989	21.937536	0.853018	0.885465	0.768817	0.526350	23.780903	1.000000	82.143964	35.109975	4.000000	0.081856	5.691145	6.000000	57.086788	4.402602	2.000000	91.050485	12.817381	1.000000	51.415886	72.056827	2.000000	41.831244	18.087330	2.000000	0.010848	0.479505	4.000000	38.821012	4.468165	1.000000	26.847425
1623	2	22.053424	89.521446	60.232000	50.519215	0.123346	0.300681	0.938593	0.969884	10.040936	5.000000	53.740190	4.467098	2.000000	0.013958	5.586711	5.000000	21.079354	1.962351	6.000000	33.143480	10.509471	2.000000	6.898019	10.399482	1.000000	59.716473	1.531664	5.000000	0.060649	0.661618	1.000000	29.027533	3.098417	3.000000	60.061586
1624	2	83.325475	35.815200	17.988300	64.787832	0.116138	0.520797	0.357916	0.207832	9.114096	4.000000	36.526798	17.258606	3.000000	0.014541	3.397468	2.000000	17.244104	3.252262	6.000000	82.065882	19.856470	2.000000	43.723672	59.916205	4.000000	84.123358	1.788318	3.000000	0.012441	3.679674	5.000000	33.307774	1.728055	4.000000	34.978369
1625	3	60.383776	41.556329	71.070748	40.835934	0.192326	0.826093	0.532672	0.470429	13.217003	6.000000	50.493735	62.439325	2.000000	0.036799	5.304400	5.000000	44.577545	3.956045	4.000000	35.001713	13.483355	4.000000	45.440265	62.679699	2.000000	75.989147	3.763178	6.000000	0.027287	0.773803	6.000000	99.034147	3.955971	3.000000	52.687438
1626	3	7.315965	79.097087	40.459930	39.143148	0.461919	0.610161	0.796064	0.455384	5.956709	2.000000	32.945409	23.608016	4.000000	0.011258	4.450664	6.000000	80.067218	0.295475	6.000000	34.792120	2.770821	2.000000	38.106065	63.008231	3.000000	97.024736	9.021180	4.000000	0.174495	2.951581	2.000000	79.426917	5.664284	3.000000	70.002895
1627	3	12.573973	44.504495	1.296486	65.749692	0.321183	0.349787	0.112089	0.487697	6.110299	2.000000	30.558997	22.568370	1.000000	0.016822	2.728600	1.000000	45.904079	1.640967	1.000000	47.176895	13.827501	6.000000	37.560387	25.484970	5.000000	24.937980	5.879437	5.000000	0.029432	1.579714	3.000000	74.830753	0.808745	6.000000	27.452869
1628	2	4.084740	40.530258	26.227256	45.667311	0.532029	0.689622	0.754823	0.274180	4.716875	6.000000	66.853536	61.674610	4.000000	0.266071	6.212880	1.000000	3.322782	5.427335	4.000000	46.505636	22.623039	1.000000	13.457696	71.187972	5.000000	49.523775	1.304328	2.000000	0.017686	2.499901	6.000000	66.501371	4.705367	5.000000	9.821014
1629	4	66.451183	92.098710	74.077056	71.868123	0.709068	0.518968	0.674393	0.305395	12.596497	4.000000	29.240973	60.731816	1.000000	0.013947	0.695967	6.000000	30.952142	5.933293	6.000000	97.677522	13.927931	3.000000	43.956167	55.293282	1.000000	57.643011	8.097241	2.000000	0.013121	3.559840	3.000000	53.891967	4.271561	4.000000	76.382406
1630	3	89.774883	71.991917	83.105979	75.330890	0.254592	0.900977	0.473549	0.661956	21.115544	2.000000	94.590710	38.714512	4.000000	0.130704	5.172519	4.000000	45.250209	2.557094	6.000000	65.052150	5.206112	2.000000	16.316299	74.694959	6.000000	50.220552	7.901268	4.000000	0.026232	2.359764	6.000000	66.983000	5.367235	2.000000	58.166970
1631	3	11.440649	29.503837	57.759159	29.201935	0.903173	0.531004	0.684358	0.406058	2.213073	6.000000	5.530839	27.251551	6.000000	0.121409	2.352759	1.000000	37.330632	5.746302	4.000000	19.942051	7.773460	5.000000	56.892965	48.560633	3.000000	57.846788	3.374102	6.000000	0.083911	3.217873	5.000000	9.319067	5.833085	4.000000	25.060499
1632	4	93.396130	35.661378	3.497521	98.221563	0.561086	0.665032	0.168080	0.416748	9.537192	3.000000	38.580044	29.341162	1.000000	0.148957	1.239943	5.000000	79.174298	0.108369	4.000000	85.919492	16.028424	1.000000	19.369364	67.142495	4.000000	85.034127	17.721672	1.000000	0.013775	0.295437	3.000000	72.274666	3.985513	4.000000	29.806681
1633	4	42.982134	9.909999	85.975442	40.927749	0.750556	0.414582	0.426070	0.724887	4.111600	4.000000	12.567984	29.238975	6.000000	0.267363	0.588487	5.000000	47.010760	1.896429	6.000000	44.606548	9.809100	4.000000	96.211930	55.941669	1.000000	16.557058	11.111065	3.000000	0.013400	2.963068	3.000000	39.956812	3.284807	4.000000	80.792073
1634	2	88.576692	81.440283	20.114134	6.627106	0.562443	0.669210	0.416612	0.636147	9.524430	4.000000	91.753030	17.691813	6.000000	0.095687	2.029022	2.000000	31.486975	3.783519	2.000000	65.891152	17.587207	4.000000	56.333947	34.651604	5.000000	60.408263	0.430027	3.000000	0.019635	5.443710	6.000000	56.084249	1.101246	6.000000	41.368653
1635	2	72.043160	83.855403	48.301014	21.873893	0.717752	0.180661	0.519993	0.276814	6.534971	2.000000	64.531000	24.542017	2.000000	0.034651	5.394080	5.000000	56.706499	2.830982	4.000000	66.719860	22.056557	3.000000	1.504870	63.073386	4.000000	53.069086	10.436232	6.000000	0.018177	3.631298	6.000000	20.198347	2.644734	3.000000	59.186695
1636	4	64.186546	17.019650	80.904747	2.245028	0.920254	0.346789	0.797310	0.294064	2.249909	5.000000	97.659955	61.467061	1.000000	0.561266	3.319951	3.000000	90.121090	2.377845	4.000000	85.201227	13.426040	2.000000	57.705307	67.456639	3.000000	39.522842	16.086625	2.000000	0.519113	0.386091	5.000000	37.214285	0.806169	2.000000	39.208527
1637	2	93.637013	14.408112	58.166379	43.230387	0.814940	0.200068	0.608334	0.731903	22.371709	5.000000	48.010585	30.283095	3.000000	0.015057	1.864475	3.000000	1.976820	2.015159	5.000000	37.464962	2.497721	2.000000	73.649085	32.011209	4.000000	78.106295	5.539594	3.000000	0.012856	0.184112	4.000000	78.956128	4.464502	1.000000	63.377445
1638	4	87.986356	17.035808	46.636763	30.376413	0.391148	0.704030	0.839152	0.281231	18.823126	6.000000	69.760227	51.074252	2.000000	0.081788	1.661424	5.000000	31.320886	3.335979	2.000000	92.581374	9.672289	5.000000	74.662998	74.682915	5.000000	40.759323	1.275456	4.000000	0.013074	1.141718	6.000000	87.558248	3.950984	5.000000	71.435939
1639	3	28.938826	97.794803	48.936276	9.305805	0.595019	0.453088	0.267556	0.773335	16.204159	5.000000	95.903123	33.317390	2.000000	0.013242	0.570516	4.000000	41.042285	0.784902	3.000000	41.240124	12.549187	1.000000	31.363490	3.683774	4.000000	56.112348	14.296404	2.000000	0.011121	4.951987	4.000000	17.013296	2.151731	2.000000	35.791073
1640	3	6.091042	99.274694	58.485904	76.883846	0.130904	0.652924	0.455693	0.986723	18.483364	6.000000	12.278486	54.695421	3.000000	0.027284	5.791779	5.000000	12.883595	2.142341	5.000000	24.927544	5.054570	6.000000	99.261825	48.570663	5.000000	75.239251	10.528771	1.000000	0.012225	0.270455	2.000000	99.610847	0.179622	2.000000	65.692287
1641	1	31.712518	97.448795	20.246053	44.335875	0.277917	0.234922	0.426984	0.416313	3.213714	1.000000	35.344751	74.106057	4.000000	0.146768	0.283193	3.000000	71.003433	3.922172	4.000000	22.895881	4.728481	2.000000	27.658689	14.401847	2.000000	22.579750	17.595714	3.000000	0.010697	5.301531	4.000000	3.576719	1.132253	4.000000	59.287940
1642	4	72.359091	37.587537	14.477511	59.327245	0.536993	0.523718	0.248982	0.910190	12.242080	4.000000	9.254242	59.924240	1.000000	0.096645	4.234713	2.000000	51.396618	1.425619	3.000000	67.321657	8.291807	6.000000	42.311510	44.409054	4.000000	51.589559	14.581522	5.000000	0.038103	2.133910	4.000000	86.545397	5.357436	4.000000	88.544912
1643	4	69.888320	29.367106	41.510877	36.814761	0.254419	0.465257	0.851312	0.104252	0.614622	5.000000	66.090279	47.103721	4.000000	0.016424	1.089494	1.000000	26.092561	0.666480	5.000000	92.928256	18.270799	3.000000	49.659559	42.720783	4.000000	58.425478	7.053897	1.000000	0.058231	0.201623	1.000000	61.422960	1.267524	5.000000	66.399671
1644	2	56.260945	41.432970	40.171017	82.979290	0.678696	0.749125	0.418187	0.189169	13.536154	1.000000	10.501930	20.758850	3.000000	0.339562	1.283758	2.000000	78.381919	0.270019	1.000000	9.455317	8.190067	2.000000	7.682672	24.642645	5.000000	99.631422	23.328237	5.000000	0.011115	1.908661	1.000000	33.941070	3.138672	1.000000	29.993567
1645	1	6.124018	1.640717	23.716360	21.852151	0.856486	0.798340	0.586665	0.609416	14.408765	2.000000	2.703821	25.251331	3.000000	0.010439	3.101875	3.000000	22.089831	4.508159	2.000000	57.750209	16.833876	6.000000	91.561695	50.713788	3.000000	85.808586	3.811401	2.000000	0.077585	4.372568	6.000000	59.284503	1.582506	1.000000	53.200418
1646	1	16.656300	2.621285	42.395202	35.434598	0.721083	0.693973	0.862100	0.440268	2.644113	1.000000	99.605892	9.203112	3.000000	0.010803	2.459169	3.000000	8.863305	0.726189	4.000000	37.360510	3.015818	6.000000	34.733667	50.623916	1.000000	43.164037	12.538590	2.000000	0.042747	2.312871	3.000000	35.689139	3.023029	4.000000	3.802480
1647	4	31.843442	57.255381	19.622507	92.397279	0.469596	0.449386	0.989737	0.829020	9.603705	6.000000	8.340499	69.310514	2.000000	0.037150	4.507310	6.000000	93.893223	3.809368	5.000000	37.646093	18.369457	5.000000	81.563787	25.751735	6.000000	48.377891	12.387060	3.000000	0.012027	5.702535	2.000000	9.703684	2.401508	6.000000	54.168555
1648	2	69.459248	4.778985	10.366538	7.699971	0.762452	0.981307	0.101208	0.435462	6.933530	3.000000	10.911647	64.555114	3.000000	0.069997	2.198691	3.000000	5.600458	3.632100	1.000000	19.027835	15.934613	1.000000	1.483846	18.996187	5.000000	58.542707	12.984856	5.000000	0.017696	1.964461	5.000000	85.847858	4.738733	1.000000	20.160681
1649	1	93.063971	97.827606	81.735410	86.740037	0.648015	0.776663	0.234477	0.271600	21.142646	2.000000	99.408311	50.633130	5.000000	0.015776	3.237245	6.000000	12.454127	0.994577	5.000000	37.655539	4.132105	4.000000	25.246552	17.250455	6.000000	28.184481	13.309561	6.000000	0.570823	5.430732	6.000000	93.045020	3.321565	4.000000	16.329945
1650	4	19.002601	18.579753	44.230122	5.802575	0.639847	0.663221	0.762873	0.624216	1.576527	4.000000	88.161018	26.522440	4.000000	0.010765	3.996235	3.000000	70.871395	5.335986	1.000000	64.327386	15.028922	1.000000	82.635684	7.223123	2.000000	25.074602	10.663754	5.000000	0.020135	0.635696	4.000000	15.994521	1.798245	5.000000	26.281120
1651	4	82.083389	55.489616	96.520288	25.131375	0.768686	0.653889	0.583524	0.601747	23.208119	5.000000	44.500441	10.184038	2.000000	0.034474	3.710821	1.000000	56.614217	1.160168	1.000000	59.137696	16.262971	2.000000	71.967651	7.193652	2.000000	6.834963	20.835355	1.000000	0.013188	2.697046	3.000000	93.554381	2.081303	6.000000	94.352091
1652	3	31.202266	41.914119	85.822118	75.314809	0.976509	0.336552	0.414401	0.522406	4.217601	1.000000	56.154991	38.799663	1.000000	0.020317	2.632333	2.000000	9.971890	3.324315	4.000000	28.777533	7.804064	3.000000	63.954850	52.441447	3.000000	76.995300	17.396872	3.000000	0.035716	4.881293	2.000000	79.573072	2.479444	4.000000	31.102928
1653	3	81.601690	9.983851	39.077255	68.324409	0.577938	0.187762	0.874671	0.861248	13.139140	6.000000	78.154116	55.237424	3.000000	0.016236	0.160079	4.000000	8.301285	5.667836	4.000000	49.789751	17.592014	4.000000	81.269822	38.918313	3.000000	49.441496	19.485617	2.000000	0.011006	5.287208	5.000000	60.436283	0.851040	5.000000	61.186017
1654	2	67.734349	63.656862	46.493372	60.375515	0.354809	0.495411	0.864883	0.119502	23.232074	4.000000	7.238012	35.866562	4.000000	0.029573	0.702893	3.000000	46.576224	1.169638	3.000000	30.588679	16.718266	5.000000	92.549729	18.573983	3.000000	98.875116	10.595439	6.000000	0.010605	1.380796	6.000000	30.702982	2.153054	1.000000	33.628034
1655	2	86.166134	45.285497	84.125760	47.050210	0.248943	0.451383	0.253147	0.767628	11.389981	2.000000	52.436663	32.492043	6.000000	0.018696	5.041177	2.000000	21.161284	3.101316	2.000000	33.390739	6.439776	2.000000	40.279173	23.560242	4.000000	48.025220	12.521712	4.000000	0.028048	0.517608	1.000000	7.026052	2.100117	3.000000	1.147534
1656	1	19.830345	72.910722	16.879751	91.518542	0.590704	0.307411	0.101838	0.671324	13.482559	5.000000	96.117795	47.294320	4.000000	0.024077	3.348072	4.000000	96.494346	1.655825	4.000000	51.491204	6.996087	3.000000	67.735926	5.355723	6.000000	43.080485	3.517961	4.000000	0.086417	2.918079	1.000000	2.535621	1.400700	1.000000	6.607490
1657	2	61.991659	24.136581	1.985436	28.234784	0.907368	0.801969	0.499500	0.706282	3.683483	1.000000	84.208841	43.263866	1.000000	0.013571	4.701244	1.000000	31.877723	5.184296	2.000000	59.916871	1.353927	4.000000	3.937575	62.372636	6.000000	37.139085	7.364461	4.000000	0.079872	4.883108	5.000000	80.075953	5.663786	5.000000	12.739168
1658	3	15.614738	79.735309	93.677620	54.712781	0.997300	0.373866	0.815461	0.212201	16.374928	2.000000	81.974278	22.199656	1.000000	0.041721	1.719041	6.000000	84.824102	4.039558	2.000000	6.064819	8.566694	1.000000	12.432179	23.144050	3.000000	51.479466	4.442056	1.000000	0.012452	0.396865	3.000000	81.437555	2.489008	6.000000	76.831399
1659	1	6.824043	30.882118	61.309924	74.705398	0.223982	0.920922	0.327456	0.265584	16.812579	1.000000	72.089675	42.312278	6.000000	0.011925	0.630129	2.000000	9.849450	5.527039	5.000000	98.804596	13.489286	3.000000	32.310650	8.187038	4.000000	10.413327	17.204621	2.000000	0.014842	0.464148	2.000000	34.307080	5.070294	4.000000	43.447415
1660	3	61.520342	76.717776	33.019278	91.502006	0.818771	0.852073	0.237433	0.992344	14.612256	3.000000	53.064255	62.951541	1.000000	0.021125	2.307035	4.000000	98.880303	1.008381	1.000000	64.043381	19.838476	4.000000	51.303768	58.201455	6.000000	86.436272	18.520959	6.000000	0.058548	0.176117	2.000000	11.568201	0.822942	6.000000	38.136829
1661	2	71.611399	61.455510	54.547135	75.891431	0.318987	0.388108	0.177210	0.413321	15.598583	2.000000	22.613873	52.822927	3.000000	0.186618	3.948535	5.000000	7.944024	2.407744	1.000000	82.354720	5.068364	3.000000	13.394987	67.490150	1.000000	69.818229	18.213504	1.000000	0.014786	4.081689	5.000000	68.582106	5.832533	6.000000	57.610543
1662	1	13.247048	97.591356	30.158536	95.009846	0.756423	0.180212	0.804649	0.152018	1.772838	2.000000	7.656089	45.554091	3.000000	0.141346	1.998911	6.000000	40.639984	5.707286	2.000000	83.929767	10.352776	6.000000	66.823346	46.610738	3.000000	49.410492	22.698587	1.000000	0.016337	0.543467	1.000000	77.690075	0.152501	6.000000	8.205012
1663	3	49.337467	83.514542	79.348360	70.912118	0.180017	0.727631	0.814622	0.407472	4.494546	3.000000	90.478273	45.521794	4.000000	0.032430	4.868961	2.000000	71.181300	1.464700	3.000000	46.901125	0.245451	4.000000	81.852861	11.194170	4.000000	30.084188	7.957279	6.000000	0.013864	2.720017	1.000000	51.993958	4.408654	6.000000	29.802894
1664	4	89.808416	20.365275	12.950908	39.142093	0.699630	0.681368	0.871247	0.360311	18.797555	4.000000	68.613215	29.473573	2.000000	0.013571	0.444648	1.000000	72.296196	3.972300	4.000000	40.581455	8.738944	6.000000	92.929240	69.730011	4.000000	37.203979	19.040840	5.000000	0.027084	0.506505	1.000000	4.793798	0.697598	6.000000	50.814123
1665	1	2.689719	62.391468	74.562845	97.954532	0.658739	0.729034	0.412142	0.114214	10.756074	4.000000	75.154621	49.670665	2.000000	0.039383	5.867647	2.000000	52.495276	2.040062	6.000000	88.467480	22.217272	6.000000	87.107105	23.849403	6.000000	93.603725	1.969411	1.000000	0.029143	0.987675	4.000000	46.777178	1.578215	1.000000	89.791230
1666	4	13.485941	21.913343	80.476590	77.736222	0.338889	0.817568	0.908868	0.959824	21.682999	5.000000	56.810647	23.936230	1.000000	0.276451	4.343280	3.000000	6.705238	5.692170	6.000000	36.753517	1.747321	2.000000	40.315968	14.650242	4.000000	92.537679	10.857487	1.000000	0.025549	4.507586	4.000000	12.357861	1.736057	5.000000	49.660602
1667	2	88.032352	50.613557	58.811252	67.110913	0.699796	0.109048	0.473361	0.528885	21.628927	2.000000	95.890657	43.243725	5.000000	0.031672	3.706327	5.000000	17.606600	5.167009	1.000000	60.867485	7.698340	1.000000	12.587838	61.634922	2.000000	37.395749	10.426816	3.000000	0.045122	4.828140	2.000000	28.955545	5.424411	4.000000	83.289869
1668	3	84.975357	12.132590	58.649746	2.237130	0.663341	0.173362	0.398183	0.881830	11.247871	2.000000	48.106607	1.778623	2.000000	0.026955	3.347832	3.000000	16.606745	3.826452	2.000000	83.594262	16.643522	5.000000	23.441139	65.387517	3.000000	85.318017	20.596475	1.000000	0.012094	3.818216	6.000000	16.919463	2.056651	5.000000	67.953624
1669	1	16.166728	24.370334	95.483640	39.542545	0.608084	0.741766	0.624572	0.596490	18.220655	2.000000	44.740957	21.228413	1.000000	0.011299	4.592687	5.000000	8.278481	4.618461	1.000000	33.972922	8.923639	1.000000	64.760868	4.924679	1.000000	11.480548	0.778720	3.000000	0.011542	2.202175	2.000000	92.974818	2.623939	2.000000	24.010057
1670	3	42.823490	98.627958	24.464722	21.755978	0.322925	0.853215	0.861862	0.926094	8.387322	4.000000	93.718277	31.630255	2.000000	0.054331	2.750556	1.000000	52.275411	1.630703	2.000000	13.797692	6.505471	3.000000	93.561217	38.448696	1.000000	17.422093	17.717031	5.000000	0.011840	2.953689	5.000000	20.069842	5.356776	1.000000	17.300387
1671	1	47.152825	99.915020	2.462754	69.136718	0.773712	0.279858	0.312388	0.853966	6.028836	1.000000	95.921466	16.545228	4.000000	0.022888	0.147551	2.000000	73.552339	5.833875	1.000000	90.070418	3.695747	2.000000	38.795663	27.874470	2.000000	45.120564	17.350206	2.000000	0.014136	4.119455	1.000000	84.980993	4.812393	3.000000	61.837726
1672	2	89.011189	32.566264	55.403424	12.793739	0.707243	0.682802	0.558861	0.113918	21.219053	6.000000	58.061533	22.316836	6.000000	0.011782	4.890536	2.000000	45.643435	0.380584	4.000000	46.451811	1.197235	5.000000	95.528167	12.826488	5.000000	20.275004	8.257266	6.000000	0.010325	3.896322	1.000000	27.856032	4.446207	1.000000	60.776819
1673	4	85.180236	15.339937	90.853541	57.341894	0.329775	0.199878	0.814947	0.251776	12.714260	1.000000	89.927015	65.009868	1.000000	0.011104	2.955980	2.000000	38.914978	5.675277	1.000000	47.838917	20.789481	4.000000	28.998083	49.026279	6.000000	86.391119	1.573519	2.000000	0.017896	4.381518	2.000000	70.967711	1.994076	2.000000	20.343247
1674	3	41.888070	61.174287	45.202728	50.540507	0.102605	0.562087	0.992931	0.373344	16.443837	5.000000	87.959990	55.199608	5.000000	0.045137	4.143570	4.000000	44.265581	5.931216	1.000000	72.069325	22.100226	1.000000	98.318294	50.590692	1.000000	73.249176	1.141528	2.000000	0.016866	3.115610	2.000000	59.202766	0.913975	6.000000	81.524899
1675	2	98.229081	14.890378	92.360620	63.570221	0.311546	0.651619	0.381888	0.879933	12.359876	5.000000	83.569399	55.605586	6.000000	0.034446	0.225991	1.000000	88.571934	4.554946	1.000000	25.637131	9.208400	2.000000	85.312086	29.410393	3.000000	13.949896	15.105216	1.000000	0.015116	0.106714	6.000000	75.590540	4.930635	2.000000	55.303459
1676	2	92.277026	93.197425	37.009971	53.369256	0.837139	0.312600	0.463187	0.728740	16.067660	3.000000	41.726806	59.464895	4.000000	0.025848	3.696713	1.000000	45.882154	5.404154	3.000000	23.745796	1.362220	4.000000	62.140937	3.114818	1.000000	51.292405	10.978484	3.000000	0.010609	2.428528	4.000000	92.898692	0.843246	4.000000	7.846229
1677	1	38.581013	73.916170	15.836420	87.361418	0.550710	0.415835	0.123261	0.429938	13.853461	4.000000	49.772156	4.725001	5.000000	0.011236	3.977172	4.000000	34.478837	1.097445	5.000000	50.418345	6.332773	2.000000	62.451446	3.749506	6.000000	10.730066	14.993573	4.000000	0.393616	4.985978	1.000000	60.215153	4.057548	1.000000	86.927347
1678	3	53.374913	63.820467	50.087327	42.613972	0.284852	0.878571	0.305436	0.497369	18.565282	6.000000	91.362029	10.726279	4.000000	0.026010	5.314571	1.000000	28.664098	2.142369	2.000000	35.923178	19.422224	4.000000	63.718186	11.476088	3.000000	66.891337	1.217185	2.000000	0.021479	3.275367	2.000000	91.620603	5.596092	3.000000	89.064478
1679	3	83.966750	49.247294	80.865877	70.808434	0.274340	0.659671	0.906913	0.721813	12.698509	3.000000	77.839016	34.460017	6.000000	0.022376	5.953755	5.000000	53.492932	5.595131	3.000000	17.615858	17.035080	1.000000	64.038107	50.551618	5.000000	23.089346	12.704319	1.000000	0.030550	4.483920	1.000000	48.338075	1.121728	4.000000	78.222219
1680	1	13.964030	81.977320	82.773674	59.527942	0.465787	0.174267	0.413342	0.265096	16.036600	4.000000	97.965559	21.923248	6.000000	0.019920	2.312705	5.000000	96.847709	2.985750	3.000000	89.202288	16.518254	4.000000	1.792337	14.833429	6.000000	46.862704	23.734735	4.000000	0.139898	0.300905	5.000000	1.265875	4.993551	1.000000	84.520925
1681	1	10.859878	42.858168	61.803329	68.592742	0.964087	0.913711	0.789161	0.949259	19.636606	4.000000	60.799294	22.647425	3.000000	0.018445	2.912338	3.000000	75.654632	5.712941	6.000000	89.509623	0.680325	6.000000	25.377364	7.627551	1.000000	97.003550	3.794752	4.000000	0.109045	0.675590	5.000000	45.737019	3.923686	6.000000	66.958150
1682	2	91.471560	29.706906	30.996305	41.795524	0.493427	0.317877	0.723204	0.878112	9.384328	3.000000	69.632667	38.950443	6.000000	0.018996	4.487303	5.000000	60.983585	3.625840	1.000000	35.571099	11.109660	3.000000	20.148013	67.119660	3.000000	38.932563	7.811956	2.000000	0.010722	1.703648	1.000000	44.778543	5.249578	2.000000	58.279177
1683	2	6.899754	67.349457	11.001267	95.822355	0.680137	0.368603	0.810407	0.865090	4.437191	1.000000	66.104876	51.282049	2.000000	0.078100	5.392040	2.000000	85.783321	5.715900	1.000000	15.648792	18.056274	6.000000	64.251847	27.556355	3.000000	2.338073	15.440748	5.000000	0.013147	5.334607	6.000000	68.869456	4.108790	3.000000	18.868359
1684	3	45.305203	52.118257	46.099130	18.919129	0.777911	0.533162	0.385812	0.191859	20.563215	6.000000	57.118167	54.173806	3.000000	0.018992	0.261081	2.000000	39.527734	0.240562	4.000000	48.409554	5.621649	4.000000	32.370832	43.360353	2.000000	93.046971	13.365161	1.000000	0.021172	1.320366	1.000000	62.627083	3.053949	3.000000	89.958292
1685	3	73.318617	22.397095	62.188680	67.316616	0.474636	0.640599	0.964229	0.847903	21.940557	2.000000	59.207480	22.302417	5.000000	0.014053	4.658573	6.000000	24.809268	1.990286	5.000000	44.661945	14.480743	6.000000	79.234926	6.211069	6.000000	9.281245	1.804882	4.000000	0.015027	3.409518	5.000000	83.250465	4.929843	3.000000	94.895885
1686	1	2.704926	97.674753	16.968695	69.680757	0.473269	0.297741	0.209228	0.126689	16.624434	2.000000	62.166679	37.244274	5.000000	0.013298	3.349307	5.000000	42.806728	4.507519	5.000000	37.667070	14.990023	6.000000	93.104756	34.077061	3.000000	34.100079	23.063993	2.000000	0.026288	3.570543	4.000000	37.219547	1.588325	2.000000	66.849503
1687	3	5.777622	76.248589	43.768680	50.468951	0.818011	0.235462	0.407964	0.313871	15.807678	3.000000	33.613714	42.048639	2.000000	0.013734	4.253125	1.000000	81.620404	5.071318	1.000000	81.162096	12.636765	6.000000	48.179649	56.990705	3.000000	52.064853	10.585063	5.000000	0.087161	2.969752	3.000000	44.469134	1.747935	6.000000	74.266623
1688	3	44.797039	91.711094	52.599831	79.351825	0.424141	0.523054	0.463938	0.859534	21.955359	1.000000	96.274259	73.975290	2.000000	0.041363	2.506302	2.000000	28.807194	3.657843	6.000000	78.979743	8.581854	4.000000	98.531383	37.658047	3.000000	73.543321	6.652742	6.000000	0.012194	2.790228	3.000000	25.137610	5.822946	1.000000	76.524716
1689	3	22.194485	34.361643	31.713511	61.115844	0.442721	0.665672	0.425871	0.695574	23.840992	4.000000	67.112205	23.777950	3.000000	0.247031	3.992737	4.000000	84.248016	3.475083	6.000000	81.484020	17.789609	6.000000	93.277144	60.649619	5.000000	78.212586	11.284111	2.000000	0.026014	2.779151	1.000000	31.663922	2.287583	6.000000	52.972098
1690	2	94.674905	28.953152	24.210599	4.265241	0.658356	0.961701	0.538371	0.732876	7.778916	3.000000	17.186325	49.514304	1.000000	0.085047	2.224345	2.000000	53.416361	4.156656	4.000000	54.394421	5.339162	3.000000	68.989843	75.235843	5.000000	69.497766	1.823683	2.000000	0.013303	2.745080	3.000000	56.323608	5.624952	4.000000	14.562440
1691	2	93.726176	15.856769	21.841682	53.870084	0.275963	0.585356	0.880781	0.976921	0.808393	6.000000	4.885780	36.941598	5.000000	0.068225	1.387176	5.000000	80.204614	4.620111	6.000000	41.546937	1.962676	1.000000	11.007273	23.945963	3.000000	70.851078	13.157026	4.000000	0.027303	3.088964	3.000000	48.379415	5.927222	1.000000	84.621564
