4489	3	-1.163419	-1.877100	-3.300422	1.466773	-2.026714	-3.119702	3.578253	5.269166	4.590398	6.506544	-5.325928	1.466773
4493	3	6.984172	8.203458	-7.142509	-1.541087	-5.402057	-4.183952	5.921866	4.089165	-5.322200	-4.183952	-2.043971	-1.541085
4502	3	1.600146	-0.057987	-5.935200	1.429887	5.231130	5.888584	-7.679873	1.429887	-7.611610	-4.924305	5.046005	7.965022
4503	3	3.630177	5.755046	3.471419	7.005785	-4.182854	-3.576264	8.831640	7.112776	8.446326	5.755064	-7.761566	1.170790
4504	3	5.121645	6.526708	-10.796680	1.841932	0.065255	1.992335	-4.685985	1.842049	0.040545	1.991454	0.947021	4.104080
4505	3	-5.755336	-5.837842	-1.071210	2.684025	6.233148	6.617385	-5.846515	2.679968	-11.777243	-5.837842	5.541155	7.403988
4507	3	-10.745927	-2.227692	6.520167	6.557645	7.005614	6.572612	-10.237049	0.619099	-5.087124	-2.227692	1.559033	3.384146
4510	3	-4.444732	0.098484	-5.909598	-1.284421	5.865644	6.588246	-8.200197	-1.286085	3.099566	1.823574	-8.046554	-1.286067
4513	3	2.932359	6.498744	-7.358307	6.676023	0.706386	2.491056	-1.280287	6.676601	-3.504874	2.436629	5.318022	7.512035
4514	3	-7.641775	-6.361071	-1.101280	4.209265	-9.086054	-6.361295	4.367914	6.068912	3.634289	6.015737	-4.241494	3.800299
4515	3	7.201673	6.143360	-9.728251	1.044470	-7.117547	-5.170242	5.954795	6.712185	-3.820096	-5.162879	-4.915094	1.054127
4516	3	9.193041	6.913695	-10.205333	-0.296671	3.945306	0.950153	-4.723555	-0.296670	-3.067128	-2.880506	-4.723334	-0.296670
4517	3	6.537707	8.693155	-10.946925	-0.066268	-6.628845	-4.034471	4.805536	6.146727	-5.578960	-4.034471	-4.406696	-0.066268
4518	3	-3.909374	-6.273434	-4.911234	0.448905	-5.576681	-6.296364	4.475224	6.214170	4.034448	-0.588424	-4.944262	0.448581
4522	3	-11.238587	-4.082615	6.177998	8.258608	-7.283574	-4.082519	1.273788	5.000558	5.426643	5.028328	-0.356436	4.410335
4523	3	2.755516	-0.368024	-2.372869	1.750377	7.997077	5.879303	-7.719214	1.749625	-9.053131	-6.532012	5.904658	7.473684
4525	3	-7.666917	-2.817046	9.120614	8.458267	6.756721	6.444655	-8.959393	2.312348	-2.051269	-2.748153	-3.047071	2.405398
4528	3	-10.739863	-1.910034	6.440866	6.743597	-5.392920	-1.910030	-4.247265	0.551640	5.240371	8.225940	-9.198544	0.551640
4529	3	-7.293033	-2.779464	-3.786478	3.787545	-9.254759	-2.779590	6.174839	6.351717	3.168315	7.926817	-10.496590	3.787545
4535	3	5.719452	7.835391	-8.574196	1.498121	-11.113674	-2.005063	6.115720	6.482112	-6.283183	-2.005063	-5.300544	1.498174
4536	3	-6.148727	-5.814542	6.235185	6.906064	-3.070557	-5.813479	-2.744451	0.425581	7.521380	6.195295	-9.380335	0.422897
4539	3	-5.783097	0.103257	-6.119322	-0.132530	-6.660408	0.083885	5.087172	6.081305	5.577771	7.789861	-7.185371	-0.132533
4543	3	3.742620	8.139726	4.556868	6.319117	5.231503	8.201769	-6.928106	-0.168983	-6.103135	1.603549	8.042813	6.319117
4546	3	-5.350598	-2.801678	7.459178	7.166377	6.805704	7.824818	-5.176278	2.597968	5.555657	7.824577	0.563405	6.705709
4549	3	-12.093370	-2.909642	6.904319	6.498099	6.985241	6.870614	-0.700480	0.912365	6.958786	6.870614	0.338127	1.680552
4552	3	-4.128970	-2.346212	-10.314259	-0.757619	6.494774	6.869974	-16.316377	-0.758790	-4.338082	-2.371754	2.171754	5.715185
4555	3	-6.567697	-4.883929	-6.676677	0.506751	5.725217	6.997334	-13.150462	0.506751	-8.016183	-4.883965	5.059304	6.560293
4559	3	-12.145797	-6.840150	5.667934	6.826758	-7.238079	-6.840007	-4.938279	2.589205	4.917274	5.687924	-10.438847	1.921266
4560	3	-10.148076	0.535378	7.552723	5.945676	-10.148105	-5.113660	7.558941	5.945677	5.675987	5.111862	-3.456408	1.478944
4564	3	-6.009870	-2.939272	6.629175	7.527472	5.980703	6.354181	-6.256996	3.028493	-4.752320	-2.577681	0.901971	3.851251
4565	3	-7.934120	-6.015221	-5.412026	1.366866	-9.356810	-6.015221	3.412751	5.318651	4.566287	6.186036	-10.807051	1.079187
4568	3	-2.610192	0.978508	-2.848699	0.719714	7.117223	6.548004	-7.719876	0.648161	-5.700982	0.978508	5.737148	6.768378
4569	3	-10.546889	-4.056886	8.277758	6.382051	6.895065	6.861547	-9.994820	1.465217	-4.966062	-4.049354	-3.344528	1.465218
4574	3	6.348595	3.287992	-7.430853	0.683574	-6.848420	-5.088249	5.698827	6.581911	-6.525612	-5.088249	-0.508303	6.213780
4579	3	7.292623	5.804713	-7.361297	0.757017	-5.261782	-4.289786	7.109248	5.733907	-3.533086	-4.182613	-3.261570	0.757036
4580	3	8.091995	8.763715	-13.057339	-0.159498	-2.009631	-2.508637	-7.674380	-0.159498	-2.579525	-2.512200	4.019353	5.255226
4584	3	-0.232208	-2.965474	-6.336899	0.500569	-2.369868	-6.173911	4.640641	5.915782	8.225759	5.906912	-8.800981	0.500569
4589	3	-10.947687	-5.083149	7.623678	8.688832	-5.054832	-5.013492	-3.546766	3.824370	1.469293	1.957034	-3.546853	3.824370
4594	3	-7.629071	-4.085608	7.084361	6.661301	5.874876	7.182556	-6.438698	0.624044	-5.455704	-4.085608	-0.866568	0.722532
4596	3	-11.219580	-4.593481	8.755581	7.716462	6.214317	7.595248	-6.335342	1.433282	-5.148761	-4.586627	-2.323711	1.435595
4597	3	-4.980204	-4.878213	-6.304403	-3.400059	6.318610	5.594415	-11.317845	-3.400059	1.118907	0.600837	-6.866368	-3.400059
4598	3	-3.145541	-4.112470	5.468989	5.524971	6.182518	5.501483	3.305261	5.509023	6.453324	5.501483	-2.219599	0.515002
4599	3	-10.147019	-6.457225	6.163415	7.887107	-3.984130	-6.457166	-4.399015	2.609608	0.829177	-2.126002	-4.679911	2.505444
4602	3	-4.005803	-4.804557	6.326262	8.585239	5.960471	7.154964	-10.515676	4.714638	-1.932180	-4.804218	-2.988049	4.714638
4604	3	-6.349346	-5.013646	-5.002403	1.102113	-12.710133	-5.187727	7.164728	6.604537	5.640449	6.277008	-10.665797	1.099237
4606	3	7.781275	7.277705	-7.059803	1.237116	-6.814962	-5.016745	4.778012	6.537194	5.719431	7.277703	1.660146	6.537155
4608	3	7.155302	6.948281	-8.614759	-0.210461	-6.499511	-4.123023	5.410776	5.519023	5.727357	1.051770	-3.264972	-0.210360
4610	3	-7.240457	-5.361666	7.304984	7.134748	-0.898167	-0.210461	-4.283804	0.765948	5.026784	6.408836	-6.493991	0.748609
4612	3	7.738164	6.092407	-9.293213	0.045784	-4.213763	-2.719195	6.340365	5.602946	-2.417275	-1.023772	-3.012841	0.045927
4614	3	-5.039164	-3.932828	-6.202546	2.872056	-10.725557	-3.932828	5.581454	7.454240	4.740908	7.920522	-8.912017	2.872056
4616	3	-3.780404	-3.062762	-2.415155	-1.817501	5.273614	6.736092	-10.200996	-1.817735	-4.282343	-3.062762	6.279292	4.766747
4617	3	7.235138	6.805478	-7.489889	1.013537	-6.846122	0.573938	5.799844	5.725159	-3.989535	0.573938	-0.074300	4.240282
4619	3	-7.046390	-0.815050	-6.012705	4.087600	-13.135081	-0.815050	6.263682	7.524366	4.730445	4.784978	-9.443422	4.016640
4623	3	-6.548630	2.132798	-9.462688	-1.288215	-0.956473	5.930272	-14.071146	-1.288215	5.592710	6.016917	-14.071149	-1.288215
4625	3	-4.609937	-5.470416	-0.808056	2.835611	6.670615	7.032274	-6.603960	2.828913	-8.066953	-5.470466	6.549263	7.905694
4627	3	4.905922	8.503882	-11.576139	2.280081	-8.007612	1.266997	7.452125	5.900535	-6.860649	1.266997	-5.345703	2.281238
4628	3	-9.757340	-5.249834	7.221803	7.095574	6.590565	6.817905	-7.373206	2.159312	-3.647896	-5.249812	-2.725710	2.159314
4629	3	-8.529661	-8.089701	5.739063	8.599226	2.359412	-2.577192	-4.573356	3.870163	-2.643037	-8.089699	-4.573355	3.870163
4633	3	7.122382	4.403062	-9.641493	-0.600353	-1.798519	-4.722420	-6.602894	-0.600353	-2.748766	-4.782437	5.886892	4.884951
4634	3	8.269173	7.488772	-3.372374	3.859067	5.104692	7.488754	2.463341	7.025094	-6.844141	0.310030	6.337104	7.033894
4636	3	-11.548516	-5.300976	7.653420	6.848164	4.246759	6.240264	-9.396752	0.260612	-7.103386	-5.300976	-3.430950	0.260660
4641	3	3.123242	6.062734	-7.573466	5.054128	-4.315124	-2.392177	-3.167027	5.054305	-4.373254	-2.396364	2.742996	5.266294
4642	3	5.691420	8.527494	-11.304430	-0.853190	-4.971356	-2.351095	-6.115735	-0.853190	-5.747584	-2.351095	4.461305	4.667650
4648	3	-13.097755	-4.305412	6.697705	6.787720	-7.298910	-4.114781	-2.616485	0.663066	4.029380	6.682000	-7.820064	0.376606
4649	3	-8.278213	-3.663268	4.813122	3.770470	-8.012900	-3.663268	-5.199340	-2.273294	4.879093	7.778116	-8.941598	-2.273326
4652	3	6.730411	5.762010	-9.423916	0.251988	-3.807097	-2.590113	-4.742164	0.251988	-9.060678	-2.590113	7.760536	6.743530
4653	3	-4.228310	-2.283203	-6.006529	1.152360	7.102601	7.578831	-11.386919	1.152360	-8.096033	-2.283203	5.262441	5.967546
4654	3	-6.312721	-6.649530	7.175405	5.177687	-5.447131	-6.649429	-2.465598	-1.030854	5.466520	4.787602	5.225942	5.177687
4656	3	-3.141308	-6.184594	-4.040069	-0.214461	5.534941	5.846847	-8.630080	-0.214464	-5.599281	-6.185175	4.328058	5.860508
4657	3	-0.600563	-3.508791	-7.427708	1.433279	8.036142	6.591693	-10.348480	1.433273	-3.811706	-3.720479	2.859336	7.292431
4659	3	-5.286988	-7.758038	7.061681	8.484652	4.524483	-1.146002	-3.037274	1.999755	7.749880	5.457014	-8.450138	1.937682
4665	3	8.413415	7.220804	-7.810531	-3.080309	2.043471	0.861891	-4.655330	-3.080301	-2.636176	0.847894	-4.655176	-3.080301
4666	3	4.987271	6.198953	-7.389792	-0.747735	-7.044682	-2.685115	8.127698	5.605805	4.731778	6.198953	0.830656	5.605613
4670	3	-8.179152	-5.772659	6.366928	6.208976	-3.521136	-4.643258	-3.650839	-0.019897	6.449011	6.716433	-9.932391	-0.019898
4671	3	-5.022367	-3.079053	8.069795	6.546908	5.697255	6.469141	3.189171	6.501250	9.081949	6.469141	-5.354002	0.381483
4673	3	5.882681	8.129114	-9.613372	-0.129004	-4.971221	-3.533869	6.697581	6.428691	-3.340871	-3.533849	-3.757174	-0.128854
4677	3	-2.195840	-4.040536	-5.346531	2.696264	-7.385644	-4.116689	5.512423	8.581547	5.734476	6.473062	-11.390304	2.683235
4679	3	6.398931	6.584318	-8.018601	0.779239	-3.761220	-2.897612	-4.215873	1.752772	-10.465038	-2.897615	7.524462	7.043923
4682	3	-8.151914	-10.237664	5.600552	6.868198	-2.985317	-10.105020	-2.598775	3.552959	1.616848	-5.494409	-2.598775	3.552959
4685	3	-1.711409	-0.261557	-4.595859	3.458806	5.613830	7.264337	-11.155399	3.444123	-3.567054	-0.261572	4.322616	7.428915
4686	3	6.481674	6.877271	-10.982469	-0.841949	-1.728917	-4.204503	-4.421804	-0.841949	-2.619802	-4.507304	6.234054	5.790206
4692	3	4.835870	6.832012	4.580205	6.055848	-7.882785	-2.192978	7.375711	6.055872	6.776393	6.832016	0.042085	2.633991
4694	3	-9.616220	-4.381364	8.108567	6.214030	7.109411	6.827807	-5.690255	1.002021	3.107758	6.450068	6.081156	6.214030
4696	3	-0.236946	-3.255592	-5.259717	0.812901	-0.249045	-3.258403	0.936474	4.058211	3.577436	6.218613	-9.449117	0.500213
4699	3	-1.603513	-2.645167	-4.006755	-0.073903	7.923203	7.763144	-7.281877	-0.073903	-2.848195	-2.946106	5.597016	6.495301
4702	3	-5.947175	-4.461811	-9.260354	-0.203174	6.073464	4.733664	-14.845185	-0.233627	-6.016764	-4.462130	1.993983	4.415140
4707	3	-10.524832	-6.784593	4.136892	7.906972	-4.010117	-5.599666	-6.975937	3.275723	6.140847	5.790793	-12.224245	1.844461
4708	3	5.031619	6.169537	-13.008255	-0.148103	-7.664548	-3.210683	5.607950	6.335173	-6.471650	-3.210683	-6.741452	-0.148103
4712	3	5.009616	3.721755	0.837026	6.333012	6.427015	3.721783	-9.354486	1.994591	-7.197827	-3.465046	7.103517	6.781198
4717	3	-8.962697	-2.095914	6.910863	6.393317	3.018136	7.266582	-7.805688	3.453917	-5.563947	-2.095914	-1.845007	3.996572
4719	3	-7.967702	-1.878896	-8.314190	1.982808	-12.956042	-1.878896	3.445350	7.721116	5.186711	8.281322	-14.038590	1.982657
4720	3	6.240922	6.586972	-8.436614	3.880140	-5.361816	-5.377607	6.171239	6.672725	-3.168182	-5.374591	-2.798818	3.880697
4724	3	3.827005	8.407644	3.760112	6.864933	8.978342	8.630722	-5.191203	2.599381	-1.666472	5.060491	6.579838	6.871436
4726	3	7.139458	7.941791	-12.862208	3.021091	-9.155653	-3.090189	5.698482	7.533046	-3.024754	-3.089949	-6.255355	3.021091
4732	3	8.110687	8.113893	-9.537840	1.261161	-4.501702	-4.646622	6.426191	6.046768	-2.046236	-3.408434	-3.569205	1.261208
4733	3	-3.381480	-4.204804	-4.806197	-1.567509	6.993061	7.578486	-11.042601	-1.567509	-4.965669	-4.204804	4.090767	4.611208
4734	3	4.930803	7.086966	-7.210725	-2.327392	-6.887189	-3.704351	-1.359311	-1.697240	-12.535088	-3.704351	8.415481	3.885914
4737	3	-12.963920	-3.218882	6.225558	6.542738	3.767187	7.046277	-10.458564	0.573004	-7.990702	-3.218882	-5.464685	0.573004
4740	3	-5.190169	-5.212877	-0.923747	3.937908	6.726162	6.798492	-10.134312	-1.977725	-5.190280	-5.212877	4.752038	3.938517
4741	3	-4.284469	-5.959985	6.448389	7.765215	5.108887	5.532572	4.680618	7.765212	7.243178	5.772174	-5.867993	1.591627
4742	3	7.217809	6.298542	-8.842013	1.121587	6.747521	0.617383	-5.682917	1.121587	2.259259	0.611685	4.426677	7.199351
4743	3	4.058075	1.791885	-6.332447	1.259802	2.916827	1.791870	2.829698	6.496259	-0.891353	-3.615552	4.970768	6.846041
4744	3	4.289871	7.697266	-11.811959	1.691377	1.474977	7.696931	0.818757	6.808231	-6.963697	-3.690908	6.830638	6.810221
4745	3	4.688027	1.616568	-2.930982	0.002712	-1.157557	1.190254	-2.896862	0.003931	6.377190	7.772114	-10.276374	-0.022707
4746	3	-6.801788	-3.363923	-5.942158	1.725203	5.130488	9.040423	-11.019269	1.725203	-8.334784	-3.363923	5.867318	6.497199
4747	3	7.159425	6.160205	-11.087334	2.332756	2.949018	-0.943425	-6.390796	2.332756	-3.243248	-5.059858	-6.390795	2.332756
4749	3	4.172483	2.887134	5.244404	7.302223	8.180874	7.442434	-9.928101	0.892302	-3.155985	-0.815364	5.264185	7.303089
4750	3	-10.832560	-6.034371	8.880788	7.538943	6.760307	6.430338	-9.312366	1.895356	-3.695126	-6.034371	-3.290477	1.895357
4756	3	-0.944025	-6.068877	-4.434951	0.103700	6.008782	6.280120	-9.527599	0.103699	-2.950656	-6.221434	6.078357	5.839719
4759	3	-5.600148	-3.952622	-5.814097	3.035180	-6.133968	-3.952623	3.501480	5.536441	6.532066	7.200160	-11.740809	3.034605
4764	3	-5.723857	-3.931761	-3.156147	0.456735	-7.365833	-3.931767	8.410502	5.844411	3.562917	6.833684	-8.534926	0.456538
4766	3	-7.780448	-3.180555	5.024946	6.228592	9.278344	7.239006	-3.652835	-0.402476	4.036243	7.082337	3.108164	6.228373
4770	3	-7.746281	-3.371991	7.672593	6.813246	7.327202	6.895492	1.806593	5.938529	8.554317	6.895492	-9.061849	0.509036
4773	3	-7.829727	0.223982	-5.764997	0.494103	4.968925	7.557361	-9.429527	0.494084	-13.953768	0.223982	2.707841	6.228650
4774	3	6.059257	6.694249	-10.344849	-0.278147	-2.671473	-3.433178	-5.418166	-0.278129	-9.407038	-3.433198	3.551664	6.226568
4775	3	-3.841536	-4.750842	-4.048698	3.040543	-4.693764	-4.750842	4.422331	5.158281	6.564590	5.330863	-9.876393	3.040506
4776	3	-4.155173	-5.441297	0.035423	1.627018	-10.172054	-5.441776	9.680371	7.570597	6.430314	6.968957	-6.596134	1.520752
4777	3	8.328921	7.363683	-7.706288	1.848948	-6.753463	-2.856833	-2.413040	4.162562	-10.294764	-2.856833	6.544914	7.664322
4782	3	7.201702	6.000569	-6.641517	0.204197	-2.489162	-0.694533	-2.199533	0.261851	-10.725019	-0.701162	5.043775	4.522022
4784	3	9.112927	5.684249	-3.580631	3.365248	-1.035902	0.811736	-2.119966	3.365250	-3.010189	-0.658264	3.439478	6.587879
4785	3	7.610769	7.702696	-10.540872	-0.817654	-1.826530	-0.757273	-4.313833	-0.817654	-2.313833	-0.758664	5.924159	5.524426
4794	3	-5.156284	0.653200	5.420074	6.988858	-2.549802	0.746445	-4.191124	1.554469	5.021394	6.372390	-8.375774	1.554469
4801	3	-9.217386	-0.931212	5.870261	5.427008	-5.941126	-0.930202	-4.998512	-0.931592	5.667230	5.749699	-9.345987	-0.932169
4805	3	-8.776073	-6.545881	4.562210	5.609336	5.037483	6.404328	-5.977597	-0.901845	-7.617139	-6.545881	-2.183272	-0.901779
4809	3	-6.441694	-4.363019	-2.348671	1.000920	-11.885890	-4.367715	6.482607	7.222452	5.145247	6.107345	-5.939487	0.864636
4814	3	-14.301251	-5.786305	4.232811	6.461157	-8.760672	-5.786305	-2.788637	4.095969	3.724212	6.389516	-7.058245	3.838711
4815	3	7.621090	5.742338	-9.224142	3.420527	-4.179350	-4.798087	4.783248	8.521678	-1.626255	0.409119	-3.019354	3.420536
4819	3	-5.012140	-4.936697	-3.358952	3.421158	-11.632444	-4.936729	7.602282	7.148711	5.579135	4.404953	-5.715635	3.421139
4820	3	-3.554064	-4.128554	-5.349915	1.164661	7.649915	6.227858	-8.086695	0.186109	-5.307541	-4.128554	5.058269	6.117531
4821	3	-5.934791	-3.722648	-4.892687	0.273966	6.367517	8.346928	-9.778205	0.271093	-7.147475	-3.722653	5.870357	6.148476
4825	3	8.164433	7.023966	4.599211	5.115248	8.430387	7.023966	-5.475984	1.605259	-1.723984	-3.547948	8.060383	5.115264
4830	3	-3.411199	-3.637254	-0.404040	-1.542608	6.502498	5.422047	-4.062517	-1.562556	-3.482232	-3.637254	5.661282	4.364387
4831	3	-7.540727	-0.470081	-6.935194	2.238590	-12.365440	-0.470081	5.661672	6.442605	4.433688	7.232401	-10.979182	2.238589
4834	3	-9.038293	-6.434635	6.890544	8.883978	8.115471	5.434779	-9.287311	4.134416	-3.743792	-4.867890	-4.834452	4.134416
4835	3	-5.142988	-2.740277	5.940990	5.186830	6.654279	7.002596	-7.800903	1.242675	-4.397483	-2.673608	-4.604468	1.242675
4836	3	3.448126	5.506931	3.866272	6.184182	-7.960203	-7.124460	6.102986	6.201106	5.681948	5.748183	-4.838701	0.846303
4841	3	-8.662922	-2.534260	-2.575975	6.054582	4.381792	5.688685	-5.696407	5.916982	-9.925994	-2.534260	2.552102	7.149105
4844	3	2.968570	2.151599	-3.622388	-0.795932	7.437384	8.628091	-5.847601	-0.795933	-9.965166	-2.816684	5.140364	5.658740
4845	3	-5.064776	-4.245335	-2.715866	0.385360	-10.523406	-4.849935	8.232111	5.831267	5.694783	6.137358	-9.302866	0.385359
4846	3	-4.877993	0.641329	8.214174	7.776363	6.786889	7.148692	-6.592917	1.336096	-6.382740	-5.286956	8.214365	7.776363
4848	3	-10.892443	-4.543838	8.391693	7.617392	4.691587	8.294462	-2.001725	6.480767	6.544947	8.294462	-8.432280	1.574851
4851	3	6.177623	6.071147	-11.466552	-5.166460	-3.591088	-3.613624	-5.280748	-5.166455	-3.592390	-3.616607	2.023060	0.621756
4852	3	5.529053	6.176861	-14.143336	0.682310	-4.448656	1.593708	-7.878159	0.682310	-10.280119	1.593547	4.002368	6.941587
4857	3	4.451221	6.709659	-6.523199	0.335557	-5.056261	-3.289484	-3.565272	0.335557	-5.183253	-3.289723	4.007236	5.304204
4862	3	-5.220976	-5.229765	-5.951511	0.281146	4.684949	5.835407	-11.382995	0.281013	-7.606196	-5.456428	4.344977	6.593359
4864	3	-8.167315	-6.168529	7.343158	6.945865	5.356945	5.925371	-5.615771	0.386716	-4.770280	-6.154004	-3.400588	0.442379
4868	3	2.988079	1.061469	-4.159816	-1.404430	-4.508314	-3.310280	-4.159806	-1.404429	7.192233	6.101741	-9.859990	-1.466025
4869	3	-11.752529	-5.884224	6.998037	8.894645	1.048590	6.811783	3.149399	8.894643	7.333020	6.815120	-2.759660	3.534733
4870	3	-7.181420	-4.529047	-4.515785	-0.309921	-8.036380	-4.529050	4.248437	5.263700	1.616138	5.367599	-7.838574	-0.309921
4871	3	-9.610343	-9.369999	-4.502589	0.333072	-10.373544	-9.369999	5.888250	6.155687	3.072767	3.337358	-5.450089	0.332777
4872	3	4.409363	9.177764	-8.803559	1.476165	-6.438655	-2.842382	6.053881	6.920085	-4.077040	-2.838600	-2.485913	2.896799
4875	3	-5.793256	-3.330328	-0.894577	0.053860	-10.051393	-3.330328	6.233659	5.929440	6.640891	6.897013	-10.064821	-0.146738
4876	3	-5.575824	0.385439	-1.846100	-0.777197	6.801329	5.986735	-7.886625	-0.777269	-5.675732	0.376909	6.035155	3.454951
4880	3	7.098030	8.961236	-8.285477	0.033313	-6.663690	-3.148148	6.262138	6.354528	-3.078902	-3.148148	-4.105471	1.346022
4882	3	-6.322943	-3.448017	5.592519	4.077468	4.290228	1.701244	5.591897	4.077408	4.351733	7.219608	-6.957099	0.626509
4884	3	5.645422	5.442772	-8.150972	1.648335	-9.846782	-4.169315	5.685795	6.490329	-3.118187	-4.169046	-4.702758	1.654098
4886	3	-13.182772	-1.115071	7.512184	7.595134	4.903655	6.772305	-9.518290	2.809117	-6.002068	5.052913	2.016797	6.704957
4888	3	-6.059797	-4.210789	5.325991	7.397002	1.939897	0.316359	-5.363163	2.825313	7.809012	6.631783	-9.827589	2.663000
4901	3	-0.888902	-1.576770	-7.205825	1.660767	7.109596	4.711798	-13.016005	1.656210	-7.770306	-6.637613	1.758888	7.986746
4902	3	6.322077	6.012419	-9.554904	-3.197447	-4.583762	1.032339	-3.173556	-1.594795	-4.598449	1.032335	2.995398	2.289272
4904	3	-4.849858	-5.219153	7.215810	6.064451	-3.967535	-5.193653	-4.744383	1.320773	6.495132	5.399304	-10.249088	1.320723
4905	3	-8.923162	-4.304523	9.035416	6.995695	2.942365	6.388696	2.811179	6.963673	6.152284	6.740342	-3.631199	1.502571
4907	3	-9.021479	-5.134540	6.233039	7.016550	7.279033	7.674011	-9.454948	0.450346	3.820473	1.124678	-3.341540	0.450419
4910	3	-4.787403	-4.862861	-5.821241	1.243856	8.167031	6.808590	-12.496951	0.946866	-7.686101	-4.871938	4.549044	6.619941
4917	3	-6.275106	-5.119147	-1.729739	3.137614	6.365921	6.383344	-6.142947	3.137596	-8.306173	-5.121640	5.830582	7.468167
4918	3	0.367426	7.513146	-8.458279	-0.363297	4.207567	7.570392	-8.458279	-0.363297	-6.121234	-0.290898	4.558620	5.188116
4919	3	-10.024935	-5.974778	3.821916	8.432309	-5.707999	-5.974778	-6.081778	2.999413	4.587379	5.292956	-11.484546	2.994171
4920	3	6.296666	9.040529	-7.369010	0.839231	-5.618397	-3.904961	-4.155513	0.839231	-7.252984	-3.904961	5.445273	5.759754
4922	3	-6.906996	-5.156496	-5.294377	1.715086	-9.200680	-5.156496	6.518135	6.452439	4.979676	4.874839	-9.353806	1.715086
4923	3	7.607066	6.085470	-6.081197	-0.472494	-2.036931	-3.078563	-1.794294	-0.472253	-3.063988	-3.868409	6.177205	6.059786
4927	3	-3.211168	-4.236618	-4.773857	1.932349	-9.072310	-4.237401	6.269638	6.985273	6.131672	5.530469	-9.696370	1.932349
4928	3	-4.588882	-5.468865	7.375257	7.008022	4.342781	-0.288622	-4.263751	0.862279	6.460288	4.669264	-6.542245	0.862277
4929	3	-6.334275	0.165591	-3.931242	2.215221	4.112080	7.123184	-8.215741	2.215221	-7.227470	-0.069205	4.408456	4.141779
4931	3	-7.537134	-2.833425	-6.111333	2.910270	2.156310	8.061358	-11.484087	2.910270	-11.301301	-2.833425	5.155203	6.964049
4934	3	-12.269773	-6.296859	5.213221	6.198507	5.088928	6.338621	-2.971254	0.336795	-6.889069	-6.296859	-0.854807	0.377442
4940	3	5.880017	6.095781	-7.349774	1.904053	-4.354789	-5.957313	7.697511	7.682114	-3.405306	-2.643477	-0.557245	1.904639
4941	3	-10.743356	-4.330115	4.671706	6.630745	-4.987587	-4.330115	-4.846505	1.871494	7.131616	7.136261	-11.360547	1.871494
4943	3	-7.773425	-5.674713	4.946756	7.707881	8.160910	7.451669	-12.304671	1.355372	-3.097328	-5.656165	-5.713501	1.355375
4948	3	-4.522298	-6.196044	-3.218199	2.101726	-9.580541	-6.294164	7.075386	6.342816	1.710579	0.054193	-3.219011	2.101716
4951	3	6.287770	7.597934	-13.885084	3.077274	-8.362491	-5.057429	4.138904	7.664356	-6.493631	-4.917525	-7.518677	3.077274
4953	3	-1.225529	3.259731	-3.820391	2.023763	-7.542165	3.259553	6.762355	8.236224	4.612693	6.095083	-4.608738	2.023760
4958	3	4.561076	0.444339	-3.570202	1.071816	6.888945	5.259577	-10.176587	0.884938	-7.808190	-3.998712	8.146713	7.243259
4965	3	7.592429	8.291255	-11.577006	0.917824	-3.247779	-2.951759	-5.803418	0.917896	-4.772547	-2.951759	4.640646	7.058632
4966	3	-6.017397	-1.911233	1.824666	3.376839	5.226241	6.572737	-8.488272	0.358424	-8.265661	-1.911234	5.432367	6.273440
4967	3	-9.728594	-2.552707	5.797279	6.512153	-5.771640	-2.552704	-2.887867	0.334807	5.079645	8.330297	-7.682406	0.086671
4968	3	2.676197	6.972658	-7.455474	0.489971	-1.662935	-3.465975	-4.156211	0.489973	-13.859370	-3.674597	4.106029	7.015492
4971	3	-8.054640	-4.263721	4.284451	4.676955	-8.022701	-4.263721	-3.512477	0.001120	4.242695	7.443044	-8.376369	0.000853
4975	3	5.754690	5.702808	-9.745020	3.327053	3.444045	-0.928844	-4.130741	3.327053	-3.574833	-7.199904	3.941010	9.385012
4979	3	7.113212	6.044917	-8.035947	1.200674	-10.828034	-4.364850	6.190889	7.825181	-4.191899	-4.340352	-2.907132	1.201695
4980	3	6.447665	5.870009	-10.170089	1.734830	-9.433685	-4.548085	6.616766	8.244260	-5.019977	-4.544365	-3.963715	1.734830
4983	3	-4.127172	3.971487	7.116384	7.275357	5.651634	8.079749	-7.877136	1.071258	-6.708973	1.201415	9.190880	7.315849
4988	3	-4.334060	-4.458862	-5.200064	-0.077756	-5.332034	-4.458862	7.367002	5.961069	5.029298	5.238063	-11.024974	-0.077960
4995	3	6.426658	8.547691	-8.651251	0.217613	-2.018359	-4.475005	-4.445098	0.234918	-8.386946	-4.475043	6.006757	6.431771
4996	3	-7.591191	-5.689314	7.960780	6.070781	2.917991	0.572934	7.953526	6.070777	3.917871	5.020453	6.425906	6.068012
5010	3	-6.244242	-5.500398	7.881206	6.307044	4.303418	5.697100	1.915908	6.297716	8.172177	5.763535	-6.982065	1.019902
5012	3	-4.386475	-2.946462	6.751788	5.844838	6.906540	8.525625	-10.660810	-0.536956	-3.359217	-2.946426	-4.936996	-0.536914
5018	3	-10.580202	-6.797259	6.075093	5.621406	-4.487988	-6.797249	-5.987006	-0.735598	2.235753	-1.532238	-6.018850	-0.735598
5023	3	-4.838128	-4.361201	5.343627	6.078635	6.808109	7.081977	-7.887591	1.158344	1.307821	-0.062946	5.343626	6.078635
