1922	2	8.354365	0.140123	1.903872	4.683491	3.459388	6.543291	2.473624	5.761649
1927	2	2.528411	6.600979	-4.036137	4.927987	-0.655162	4.446699	-0.700612	1.630998
1930	2	2.059677	4.978144	5.143513	7.193503	-2.592745	-5.623749	0.873436	1.137449
1938	2	4.990925	4.453406	2.921878	6.632287	8.118571	-1.479002	2.068327	4.921029
1939	2	-7.857777	-3.394472	1.992512	2.132597	-8.216663	-3.426886	-3.733197	-3.176788
1940	2	-1.202807	-0.381088	-5.950932	0.078885	-0.368243	5.215707	4.524444	4.922427
1941	2	-4.743340	-1.922047	-4.229504	-2.670444	0.921758	3.712159	2.893854	4.480869
1942	2	-0.510813	5.650274	2.016213	5.813693	2.655527	6.645460	2.026189	5.819778
1946	2	-0.052724	-7.127269	-9.269260	2.637591	-1.446096	-7.130462	-9.187668	-2.135272
1948	2	-0.983093	-5.765351	-8.802188	5.988707	4.521069	-0.935099	-7.979455	5.988707
1949	2	-0.147742	-7.053521	2.070299	6.014428	5.260032	-2.966352	2.070302	6.014432
1950	2	-4.846867	-5.848032	-6.558997	-3.937333	5.861449	5.374371	-0.018646	4.460917
1951	2	6.355170	0.736012	3.765641	5.517242	-1.263293	4.550830	3.906401	5.519018
1954	2	-1.824217	-3.167679	-6.121515	-0.984301	1.859135	2.225171	0.550350	6.113958
1956	2	-2.384133	4.940509	-1.386678	5.946245	3.352806	5.444707	-1.358623	5.961179
1958	2	-3.948454	1.208432	-4.944941	-6.503650	-3.948267	-5.195935	-4.967210	-6.510608
1967	2	4.191807	-0.345226	-3.794529	3.578995	2.956654	5.761958	-3.658352	4.764191
1968	2	-5.105813	-6.356999	-2.955205	2.302272	-6.656435	-6.356999	-1.765434	-3.678923
1972	2	-1.042015	-2.638495	-2.313686	-1.351285	0.965989	-0.694648	4.217914	2.032862
1973	2	-5.516704	-6.195083	-6.218637	-3.608011	-4.376094	-5.929469	-6.334135	2.494824
1979	2	2.209935	5.127669	4.126557	4.914876	0.707496	-3.154070	-1.900412	-7.087607
1982	2	-2.781839	-1.588106	0.275971	-6.145264	-2.781839	-1.588106	-5.684194	-6.231513
1984	2	2.519709	3.516862	-3.616088	-5.581279	3.630414	-1.934318	-7.464142	-5.581281
1992	2	-5.660393	-5.545359	-6.352651	-0.390855	3.071299	3.154537	2.620351	7.104311
1995	2	-5.391043	-3.038247	1.493936	-1.817829	-6.261342	-3.048735	-3.706799	-5.507977
1996	2	-1.301612	-4.662968	-7.517883	-4.201009	-2.136355	1.761293	-5.529644	-4.201009
1999	2	-2.742467	-3.185027	-5.914554	3.690849	-4.746522	-3.432762	-4.883597	-2.764912
2000	2	3.826288	6.947048	5.256245	1.485115	3.828162	6.947067	1.289313	5.947511
2001	2	8.198074	-0.943360	1.632136	3.407117	2.154202	5.011252	5.445973	5.605190
2002	2	3.263625	5.912118	2.163261	8.353495	-0.400051	5.872178	2.162802	8.352721
2011	2	2.011836	6.077387	-0.341042	4.568430	-4.754968	-3.188251	-4.861275	-3.545838
2012	2	2.886704	6.567941	4.167604	9.005346	-0.786714	-2.856833	-4.000454	-1.556719
2016	2	2.597125	5.546994	5.995832	5.866150	-2.984460	-3.730329	-5.122837	-0.453310
2020	2	-3.748317	-2.448143	-3.688592	-3.913145	-1.652705	5.261823	-2.675492	5.069793
2022	2	-4.857667	-2.238926	-3.892533	-5.057446	0.219295	-1.347969	-2.900298	-5.056975
2024	2	5.101744	6.559235	2.440164	7.264138	0.418008	4.592153	1.987285	7.036362
2026	2	-4.569496	-7.259324	-4.973211	-4.993733	0.958370	-2.329504	-4.973206	-4.993733
2028	2	2.931186	6.723921	4.221390	6.784675	-5.344204	-4.876900	1.941920	0.763112
2029	2	-3.508007	-5.023749	2.402103	1.754000	0.531903	5.357263	0.966191	4.948819
2031	2	-4.839644	-1.604701	-4.571272	-4.394632	5.130664	4.601275	2.987980	6.308059
2033	2	0.811076	4.200055	0.479281	6.057636	-1.045608	-2.895839	-5.508434	-3.319244
2037	2	1.048091	-4.034375	-5.971698	-7.214907	3.960029	5.182683	4.872385	5.748576
2038	2	-4.758195	1.292740	-1.050931	-5.254171	-3.326726	3.998319	0.247857	5.040735
2040	2	-3.512218	-0.997286	-6.133866	-7.431271	1.140336	4.698035	6.003844	-1.312381
2044	2	2.232373	0.107648	9.434042	1.350138	2.910272	5.796536	6.479812	5.878896
2049	2	-7.207896	-6.084244	-2.349379	-3.923407	-3.442551	-6.084244	3.184905	1.622438
2060	2	-2.632761	4.975634	3.944525	8.222248	-8.148335	-6.099289	-5.752914	-4.991842
2062	2	-5.046012	-4.025134	-1.708119	-7.899026	-5.046012	-4.025134	3.656654	-1.680255
2064	2	-1.985120	-2.396251	-2.259019	2.424441	4.649721	0.292551	-2.241901	2.451001
2071	2	-9.786779	2.845491	-2.114719	1.083735	-6.805361	-3.319346	-5.477294	0.882339
2072	2	-2.465960	-2.869326	-4.348778	-4.044877	2.851859	5.530617	2.479034	5.703212
2073	2	-3.854872	2.437918	2.699717	-0.592650	4.321294	6.475646	3.064716	5.368995
2079	2	-4.720692	-3.899094	-5.680747	-5.968217	2.066448	7.726193	-0.165959	5.034499
2081	2	0.860347	-3.740369	-11.101032	-4.609890	-5.452712	-7.212677	-11.101529	-4.609890
2085	2	-4.522672	-6.522963	2.728043	-2.839386	-4.680058	-6.522963	-0.758176	-3.992143
2089	2	1.715743	7.861171	1.661871	5.228102	-3.780783	-4.163477	-6.470514	-4.491545
2091	2	-0.466964	4.284673	0.928138	7.398820	-3.193693	-3.892843	-2.340458	-3.574245
2093	2	5.581855	5.181168	4.702493	6.279809	-2.616734	-6.455068	0.385961	-4.563919
2096	2	-6.287188	-3.365448	2.703433	0.127137	-6.287203	-3.365448	-2.675409	-4.040028
2100	2	1.658748	4.830724	6.305588	0.201551	-2.006439	-0.409063	-0.199168	-4.821762
2101	2	2.228957	-1.376736	-0.606109	0.563554	-4.226822	-4.650855	-0.607703	0.562188
2109	2	-6.025838	-4.670157	4.052269	0.228984	-0.019709	-1.671769	1.768696	5.121824
2111	2	1.970148	5.060374	6.010924	-0.290276	2.140809	5.243039	-0.214614	5.070244
2114	2	-2.624465	-7.655011	-6.995814	-2.806450	3.352696	-2.189620	-6.963817	-2.806450
2118	2	3.397133	5.302317	5.505040	4.822728	2.725550	4.988457	6.864766	-0.849332
2119	2	-3.407806	-3.360398	1.041699	-3.139854	-3.407806	-3.360398	-3.119036	-5.432260
2120	2	-2.581817	-8.823907	-5.999859	-7.549792	3.801325	-2.739197	-5.999859	-7.549792
2122	2	1.778463	5.218344	1.471039	4.874957	-3.535109	-0.602434	-4.096508	-2.989770
2123	2	-1.497304	-1.174064	-6.200670	-6.816935	-1.971272	3.403514	-4.544800	-6.245745
2124	2	4.431265	7.372996	-0.085600	5.450853	-5.408997	-2.843340	-1.871217	-1.621699
2125	2	-2.353876	3.801763	5.190396	1.233897	-1.292217	5.200831	1.819824	5.156929
2126	2	-2.959899	-5.176314	-11.664998	3.379816	3.561918	-0.648094	-11.664736	3.379816
2130	2	5.562293	9.328877	-1.652788	5.500224	-2.525516	-2.856117	-3.563220	-2.191609
2134	2	0.245685	5.357587	-3.288164	4.539911	0.766216	0.665269	-4.244072	-1.233975
2135	2	2.040080	5.474500	0.811618	7.116515	0.646601	-2.468356	-7.196913	2.718559
2137	2	-0.926259	4.267218	3.933127	7.699703	-4.618049	-3.376019	-2.497274	0.143412
2143	2	2.646497	5.426928	2.118981	7.523184	0.650212	4.082413	1.959355	7.520646
2153	2	-4.435896	-4.950828	1.672968	7.149266	-9.299383	-4.953849	4.144996	1.282946
2156	2	0.053347	1.938614	1.625744	3.786898	-1.082563	-6.555652	-1.529098	-2.024922
2159	2	0.842227	3.756796	7.646752	-1.758717	-1.796097	-3.748762	-4.730773	-7.614835
2165	2	-3.397452	1.348290	5.265005	-5.089895	-2.227640	1.780308	5.589507	1.167442
2170	2	-5.833018	-4.224620	-3.225661	-2.233373	4.935908	6.117892	-0.776381	5.863738
2172	2	2.196416	5.246412	3.005791	4.955803	1.440917	-0.960425	-2.630598	-5.893327
2177	2	2.828179	-1.201070	-3.314316	0.760244	2.854721	-1.192090	0.408773	1.325017
2179	2	3.689377	6.435426	1.980295	7.193975	-2.873478	-3.099597	-3.780294	-1.366527
2181	2	-3.209277	-2.625441	4.859637	-0.146368	-1.346232	4.251752	5.331832	5.164311
2183	2	-6.828187	4.826378	8.472393	-0.317283	-4.267740	4.991622	0.467477	3.306183
2196	2	4.579792	6.912020	5.326606	4.622293	-5.465327	0.564169	-6.472859	-1.968602
2197	2	-5.148214	2.608912	0.739088	4.180948	-10.118681	-3.854037	-2.224905	-3.394422
2203	2	-7.417158	1.739337	0.495622	-9.318084	-7.417158	1.739337	-5.920613	-9.413258
2207	2	-2.860778	-4.238459	-6.458732	-2.009077	4.328168	5.520446	-2.451310	4.462941
2208	2	-4.302460	-3.276780	-6.813401	-5.020639	-1.141965	4.818964	1.758720	2.875756
2209	2	-5.430075	-3.550619	-4.355480	-5.742038	5.438124	4.959389	5.885785	0.325722
2215	2	-10.993414	4.442841	8.334300	-0.997089	-3.401367	4.442841	3.239802	4.730959
2216	2	-2.256269	-3.091746	-5.768398	-2.746119	2.964196	1.419654	-5.573670	-2.741843
2217	2	2.091352	0.418071	-8.067717	-7.266115	-3.036735	-2.984051	-8.339918	-7.266333
2219	2	-3.383360	-4.159499	-3.549610	-5.947703	2.948071	4.832101	3.728380	4.034978
2228	2	-7.840260	-4.381658	-4.057291	-4.018429	1.376893	4.828164	1.932138	4.670407
2231	2	-5.169377	-7.712824	-4.488420	-3.588602	1.402206	-3.491058	-4.467010	-3.588602
2237	2	-4.639028	-5.557142	-7.166350	-4.317867	2.010686	4.358550	0.742341	4.245815
2238	2	1.846453	5.406246	-3.271723	2.227729	-3.854937	-6.044067	-9.411924	-2.387876
2239	2	7.304818	2.080942	1.342323	6.283488	3.939172	5.966551	4.262019	7.302588
2243	2	-11.763135	5.286892	3.994024	0.364066	-5.714411	5.286892	1.019770	5.124269
2244	2	3.290735	8.143208	3.587909	7.421696	-3.261280	-4.205780	-3.595980	-3.912375
2246	2	-3.757312	1.573202	-1.900046	0.551283	2.059828	5.111254	4.813839	4.144553
2248	2	4.367836	6.956105	2.674884	6.582100	-4.346958	-2.193127	2.159062	-1.098006
2252	2	-4.191604	-8.261448	-1.002520	-2.485224	-4.191595	-8.261447	4.269736	0.129735
2256	2	-0.880288	-3.491254	3.183642	1.307109	7.274516	-0.386805	1.571836	4.966525
2257	2	1.592927	4.658174	-2.224957	5.586400	1.592548	4.657455	7.579904	2.057488
2261	2	1.652856	3.033398	5.363615	1.771095	2.011417	2.251316	-0.465961	-2.303750
2264	2	-6.034639	-1.801504	-2.416180	0.541445	0.076698	5.344419	5.830973	7.061099
2279	2	2.252511	4.087541	0.010930	7.384810	6.774670	-0.543283	-2.197595	5.172413
2280	2	-0.505425	-8.033196	0.720588	2.222198	5.291744	-1.973675	0.723880	2.228439
2281	2	-4.649109	-1.792430	-0.416562	-7.975026	-8.337343	4.698017	6.117186	-2.220065
2285	2	-1.717572	3.360156	6.569137	1.593184	-1.606565	3.650672	1.029826	7.445071
2288	2	-2.638742	-0.392500	-2.587089	-4.769998	1.208138	6.990676	3.557602	7.123087
2289	2	-3.134142	-3.269863	1.851048	0.144312	-3.355543	-3.273296	-4.228109	-3.917410
2292	2	-6.383010	-2.523402	-1.382589	1.582527	1.822396	6.626566	-0.886178	8.294505
2297	2	-3.461441	-4.698781	-5.785833	4.399839	-3.759080	-4.699585	-2.553121	1.923480
2298	2	2.373692	7.427760	7.361592	-1.525804	3.288508	7.430419	6.274524	4.626399
2299	2	3.810562	8.354885	3.040544	6.821852	3.808274	8.354885	-2.989654	6.575030
2300	2	3.581497	-2.537568	0.914589	-5.202632	-0.576169	-9.088072	-0.319024	-6.427433
2302	2	-4.529574	-5.448391	-5.275040	-3.456962	-1.223878	4.582105	-2.023791	3.866141
2303	2	-1.691817	5.224087	-0.549976	6.482598	2.748059	7.806825	-0.544575	6.489934
2304	2	3.321222	-1.634011	-4.819399	-2.343836	-0.726919	-5.931298	-4.833280	-2.343845
2306	2	-4.536719	-0.751713	0.616586	1.060371	-6.564939	-0.751719	-4.540062	-2.721572
2312	2	-5.549649	-3.261468	-3.282671	-6.690140	0.954172	4.990137	7.545756	4.106814
2317	2	-3.446349	-6.163758	3.054162	-0.016932	-3.551564	-6.163758	-2.376915	-3.970622
2318	2	-2.762393	-10.766588	-2.283274	-4.514518	-2.762379	-10.766588	2.764144	-0.465015
2326	2	-9.631922	5.510932	-1.070059	-5.057369	-3.887154	1.102224	-3.695665	-5.076057
2327	2	6.141553	5.908716	2.126043	7.147759	5.564538	5.908389	5.173210	2.536831
2338	2	-7.561301	0.070840	-4.688331	-4.601729	-7.561301	0.070840	1.500558	-1.273930
2340	2	-0.043779	3.732487	6.867970	0.595675	0.885386	6.560009	2.863802	6.528596
2347	2	-8.642928	-2.632778	-2.093548	-3.401138	-8.642914	-2.632778	0.858474	-3.258732
2351	2	-2.842651	-3.622011	-2.593386	-4.481414	0.388264	-1.798931	6.682965	0.536348
2352	2	4.998839	5.526993	3.391391	5.073733	0.893900	5.296393	7.823956	-1.538075
2358	2	3.468078	-0.170293	-1.639212	-7.695487	3.843896	-0.054373	5.049735	-4.275148
2361	2	1.864555	-3.257490	-1.352156	-0.287714	-4.648477	-6.134560	-1.352158	-0.287726
2364	2	4.865103	6.998429	2.658873	8.627025	-1.175532	-1.477221	-3.031642	0.180632
2367	2	3.086613	2.526599	-1.086102	-5.267103	3.086613	2.526599	4.262174	-0.316062
2369	2	-2.682649	5.385260	-3.415251	4.467575	3.647619	7.116765	-3.251422	4.475496
2370	2	-2.767661	3.084505	5.037687	-1.863441	-1.759504	4.923368	6.034129	2.740186
2372	2	2.174388	-2.952152	-4.793419	-3.483149	-4.031445	-3.576222	-4.798226	-3.483150
2374	2	-6.356464	-6.441522	4.188110	0.302466	3.323787	6.280499	3.513313	6.214633
2376	2	-3.721921	-4.433591	-5.876565	5.065743	-9.158332	-4.499315	-3.887524	-0.918655
2388	2	-4.052740	-5.719359	-3.919181	-0.184488	0.709448	4.694502	2.022248	5.128923
2392	2	5.889308	0.407871	-5.003879	4.484371	0.387777	4.836251	-1.947418	5.407382
2393	2	-0.533506	7.124680	2.839195	3.975101	-4.649964	4.523866	6.942593	-1.813457
2394	2	-1.332800	-2.028425	1.727872	3.570627	4.574405	-0.028506	1.735635	3.595019
2396	2	-2.954687	-2.711131	1.818094	-1.643796	-3.017851	-2.711134	-2.177663	-6.772169
2398	2	-4.373674	-2.103884	6.395701	1.141073	2.686045	7.546304	6.473884	6.437956
2399	2	6.365596	7.217067	2.112931	6.405786	9.020048	0.921321	2.112897	6.405777
2405	2	5.499774	1.910947	-2.177795	4.601988	1.944445	7.808319	-1.459100	5.276751
2406	2	2.700604	5.417398	1.675245	5.954138	1.823575	-2.297700	-6.681977	-1.647033
2411	2	-4.675014	-5.505141	-6.114438	-6.600794	4.581420	6.022563	1.870298	5.356440
2412	2	-7.646383	7.757968	6.297978	-0.375868	-2.110108	7.786043	3.180387	4.852202
2422	2	3.487173	-1.047501	-4.848830	-2.472209	6.238240	5.445107	-2.466871	5.032227
2426	2	1.933920	5.863509	5.439028	5.048224	-6.144051	-5.949238	-4.602817	-3.924038
2428	2	-3.584598	-1.149559	-9.442081	-8.433075	0.776877	2.165216	-9.435007	-8.433075
2432	2	-4.695344	-4.892475	-8.369503	-4.224720	1.228610	6.953143	1.565965	4.790637
2434	2	-5.635432	-1.225709	-8.151251	-4.030274	0.501181	4.435780	-4.124633	4.169298
2435	2	-6.451290	-6.717085	-2.200771	-3.486584	-6.451282	-6.717085	1.723436	-2.038885
2437	2	-3.619538	-5.540452	-4.299844	-6.616806	-3.619534	-5.540452	1.651359	-2.547652
2442	2	5.716325	5.017187	3.115495	7.187951	-5.131447	-5.946951	-5.240032	-5.736063
2444	2	-4.526399	4.106922	7.090471	2.171013	-4.105762	4.318913	3.016447	6.845378
2446	2	3.916976	9.216820	-0.636128	3.848332	-2.600410	-0.193299	-3.284679	-5.688631
2449	2	3.525228	6.790114	-0.505079	4.397036	-2.682414	-1.948922	-2.772071	1.589948
2450	2	-4.217863	-5.350669	-7.155222	-3.326480	4.054959	5.745762	-2.900016	4.401658
2453	2	-1.997483	-3.359666	-5.997000	-5.845002	2.108470	4.885108	2.089531	4.606295
2454	2	-6.667145	-0.245704	-6.637047	-2.774299	5.866941	7.701968	1.552874	6.674484
2457	2	-7.001048	-6.398715	-4.277571	-2.656917	3.240770	5.032891	3.070273	5.879257
2458	2	-1.780456	-2.535039	-6.530642	-6.961926	-0.720262	4.667372	2.813622	4.358139
2459	2	2.061217	0.675691	-2.189047	-5.534266	-3.833826	-5.232010	-2.876284	-5.534519
2468	2	2.162257	6.880168	2.363501	5.259979	1.219558	-2.874853	4.892311	-0.116636
2469	2	-3.736131	2.486503	0.431810	-2.499655	-3.735956	-2.250043	-0.919512	-2.516488
2473	2	-0.044773	1.891266	-5.069628	-3.243258	0.013424	-4.013409	-9.067424	-3.243272
2474	2	2.121050	-0.328958	0.070715	-5.710258	4.946544	5.368790	3.888244	5.612570
2476	2	-8.884001	1.003599	-4.990401	-8.618088	-5.282171	-2.726078	-4.992311	-8.618088
2480	2	-3.938841	-3.167022	-5.609252	-5.090335	3.598640	1.770885	2.887802	-0.523610
2481	2	-0.161626	-3.981517	-6.689905	5.226372	-5.556565	-4.096350	-5.632584	0.054291
2483	2	1.857868	4.698392	5.091809	3.125684	-4.239889	-3.611754	-2.138486	-7.401763
2488	2	3.339846	5.349774	-0.824786	5.080293	-3.666893	-7.007304	-3.579677	-1.902695
2492	2	-1.312689	-5.317397	-3.223560	-6.592356	3.118746	7.341577	7.559172	4.870359
2496	2	1.571422	-3.929041	-5.215637	-2.905208	-3.423928	-6.718429	-5.216754	-2.905215
2497	2	-2.504097	-2.922635	-9.355032	3.875507	-5.063174	-2.922826	-6.557315	-2.585223
2503	2	-5.347445	1.284148	-7.397691	-5.082201	-5.148550	-3.432838	-7.401440	-5.082201
2507	2	-4.357664	4.972611	5.664789	4.529619	-3.960393	-0.624027	-2.703035	-6.439930
2508	2	-6.138069	-3.612913	-5.251422	-5.225197	1.588344	5.757102	-0.188815	5.888305
2510	2	5.281692	7.395858	-0.217922	1.267901	6.549944	7.396300	3.399312	5.730656
2511	2	-0.784641	-3.573571	-4.096636	1.583342	5.734949	-0.784984	-4.094225	1.585023
2513	2	1.380978	5.927891	1.910941	6.751938	1.380760	5.927243	-4.505486	6.415743
2514	2	5.560453	1.026126	3.157885	6.133045	0.085524	-1.219775	-3.464250	-5.983057
2516	2	7.377306	0.723032	-6.267998	5.154536	3.235447	7.113975	-1.364233	5.175789
2518	2	1.782593	4.964944	3.600312	5.671193	-1.555921	-4.522971	0.493958	-4.065532
2519	2	-4.773086	-4.654382	-3.132322	-1.773307	-0.205585	5.050975	4.083532	8.428671
2520	2	-2.663550	-5.015342	-3.691024	-2.478333	1.675069	5.225869	5.735936	1.099585
2521	2	-0.072783	4.188013	2.712424	6.452883	-0.169011	-1.445890	1.959765	3.053777
2525	2	-8.391159	-4.177877	-2.829846	-5.436731	2.311339	4.049868	2.427461	5.218150
2526	2	2.767451	-1.793505	-0.608493	0.360202	-1.751083	-4.481142	-0.608563	0.359801
2527	2	-6.450065	-5.359993	-7.913172	1.035748	-6.508194	-5.359993	-7.912315	-5.149533
2531	2	-0.500160	4.229298	6.089867	0.913944	-0.386866	4.686924	2.542217	5.444944
2533	2	2.758615	6.367897	0.831944	5.585669	-3.343511	-2.277189	-2.516420	-1.028253
2535	2	7.586225	0.638911	0.083691	5.025979	5.073813	6.726901	5.732368	7.139781
2536	2	-4.747302	-1.470557	-4.214751	-6.453222	-6.147872	3.244372	-2.479782	-5.614899
2539	2	-3.659578	-8.730322	-0.984864	0.478423	2.335061	-5.922539	-0.984864	0.478423
2541	2	1.843286	2.069427	-3.939853	2.697599	2.974787	6.647081	2.066137	6.750418
2543	2	-4.864522	-4.636853	-4.717785	-3.730814	-0.416221	5.189601	3.608918	5.101190
2544	2	-1.061731	-2.239982	-5.715344	-1.342138	3.143353	4.692232	1.695420	5.665017
2547	2	-5.616229	-3.990813	3.675824	-0.998369	-5.616229	-3.990813	-2.438031	-6.815585
2554	2	-0.761425	-0.238124	-5.701532	4.998199	-1.161055	-0.831800	-1.317050	-0.761797
2555	2	4.917738	-1.261833	-7.675832	2.821419	-2.436504	-7.886566	-1.850041	-3.515290
2562	2	-5.212212	-4.504311	-3.500080	-6.492010	3.227765	6.746570	5.892788	6.127456
2567	2	0.245085	3.870689	-1.291945	-5.144385	1.122863	5.115877	5.256927	-0.257187
2574	2	-3.578259	-4.284954	0.536564	-1.890040	-4.340140	-4.284954	-5.283924	-6.157932
2580	2	5.361652	1.150592	1.608975	5.145176	2.194445	5.875072	2.441092	6.734867
2582	2	-3.163960	0.232968	-3.176915	-5.770125	1.703782	7.399433	3.696434	6.708209
2584	2	-0.733537	-5.957701	-5.424106	3.100906	-3.706070	-5.960243	-2.901140	-2.536731
2585	2	3.480580	-2.230334	-5.665293	-1.710974	-1.444582	-7.804730	-5.665297	-1.710974
2587	2	-3.896863	2.310034	4.983319	2.475655	-3.902825	2.305399	5.072124	-3.307969
2588	2	-0.573612	4.007651	2.394052	4.978074	-5.222973	-1.746789	-2.892097	-3.847846
2589	2	-5.388512	-3.673012	-5.144171	-0.663427	-1.638519	-3.261165	-6.549552	4.373230
2590	2	2.606243	-0.262483	-4.195122	-6.633916	-2.247139	-4.695418	-4.276019	-6.633917
2592	2	6.222751	1.313840	2.159436	6.675689	0.839021	4.141578	3.256646	7.228947
2593	2	-1.958347	-3.016736	1.276556	2.846698	2.041964	4.493829	1.630971	3.862240
2595	2	3.052561	7.087856	4.138473	6.552132	-4.100409	-1.884961	3.535495	-0.242420
2601	2	1.150252	0.006342	-4.590641	4.113395	-6.479825	-4.482815	-3.288592	-1.121454
2604	2	-4.067229	-4.199122	-3.613763	-0.456701	-1.183501	4.852938	3.433405	6.001760
2606	2	3.731669	4.119923	-2.058530	5.516720	-1.718577	-2.524245	-3.606838	-2.171838
2612	2	-4.550633	-3.284532	-2.211875	-6.915244	-4.244665	-3.134298	4.204879	-1.057328
2614	2	0.391868	4.641267	1.736528	3.715715	-0.155300	2.088890	6.497404	-0.168161
2618	2	-5.933292	1.052195	-4.046503	-1.516882	-5.932943	-4.555988	-6.326138	-1.516883
2622	2	7.319430	3.131534	1.936506	3.915219	-2.425456	-2.621101	-2.132132	-3.828035
2625	2	-0.883967	6.163396	6.582473	-0.051735	4.393100	6.798071	4.615291	5.808901
2628	2	-8.990867	-4.183322	6.368292	-1.444931	-5.714211	-4.179643	5.032497	4.555160
2633	2	1.420963	6.545939	8.527823	-2.444967	3.214380	6.550434	0.684379	3.601054
2641	2	-0.329147	3.147948	5.620510	-0.607950	-0.452396	1.528257	-4.157255	-4.620885
2642	2	-6.064841	-5.811330	7.041528	-0.905001	0.951771	2.544278	5.250056	5.163317
2643	2	-5.791828	-4.999985	1.510244	3.474280	-7.652068	-4.999985	-4.408621	-1.416940
2646	2	2.377607	8.272608	-3.761687	3.996929	-4.863425	1.442967	-8.033652	-1.217717
2649	2	-7.126055	4.255777	-1.700087	-2.668037	-6.332986	-1.071533	-8.018160	-2.752159
2650	2	-5.110106	-2.834519	-3.026770	-0.220202	5.369742	4.087784	-1.093716	4.663442
2661	2	-1.216877	-4.815913	2.284779	3.663067	5.331162	1.484203	2.456751	3.939806
2662	2	-4.568122	-4.856069	6.756818	0.713048	7.256262	0.249649	3.679905	6.507645
2663	2	0.243550	-0.906235	0.159177	-5.166468	0.243550	-0.906235	-5.462554	-5.179746
2669	2	-2.218896	1.507836	-7.723085	3.046561	-2.681625	1.506623	-4.067702	-3.516599
2670	2	3.503576	0.904170	-5.390168	-7.365360	-1.753465	-5.109873	-5.390721	-7.365360
2671	2	4.091357	-0.991554	-5.444423	-4.843070	2.693424	4.449735	1.759685	4.591835
2676	2	-5.222827	-1.184327	-4.810519	0.020781	4.085653	3.904760	0.608763	5.403924
2677	2	-4.802393	-4.226311	1.454598	-6.950134	-4.802393	-4.226311	-2.620569	-7.088912
2679	2	-5.720984	-5.217591	-7.119207	-1.586771	4.466935	7.424212	-3.785212	4.997240
2686	2	2.997940	4.665428	2.158138	4.999037	-3.665521	-3.074781	-7.351179	-3.255435
2687	2	-8.736571	3.851702	3.447106	1.835521	-7.852499	0.361871	-0.400974	-2.197442
2692	2	-4.047998	-5.437155	-3.633998	-8.212132	2.082567	1.420654	-3.618133	-8.212132
2694	2	6.392743	1.967726	-5.569760	4.424040	-4.597406	-1.068345	-2.600064	-0.036407
2698	2	-3.693599	-4.339516	-5.809400	-4.617258	-1.044563	4.487715	1.184819	6.512082
2704	2	-5.666522	-4.820883	-4.997383	-4.362424	-4.701339	-4.805206	1.405246	-1.153329
2710	2	-1.347480	-1.365398	-7.794546	-5.969869	1.539283	4.633658	4.807444	-1.350656
2716	2	2.387100	-0.382932	-7.334625	-4.797871	-3.620835	-4.368243	-7.338141	-4.797871
2717	2	-6.148133	-6.901053	-4.036997	-7.705223	-6.148131	-6.901053	2.531537	-1.539429
2721	2	-4.740663	-2.078822	-2.009900	-2.380572	-5.116900	3.987084	5.701871	-1.082098
2722	2	3.015034	0.181523	6.293135	-0.829996	1.182167	3.628213	6.659706	-0.829996
2725	2	-2.855684	5.222690	4.148846	8.722168	3.696303	9.156277	4.324081	8.722171
2726	2	-6.548413	-5.823251	-6.157232	-1.688798	1.470725	2.669737	2.521527	2.763753
2727	2	-5.942406	-5.189822	-4.063990	-4.586161	1.020594	5.299010	4.688034	6.323950
2732	2	-5.879627	-2.601784	-2.870554	-4.697154	-5.879512	-2.601784	1.435808	-1.915730
2736	2	3.278781	6.711837	6.495980	1.399568	3.342627	6.712586	1.748258	5.569564
2739	2	3.121219	5.003322	3.952210	5.934013	-2.785862	-4.038230	-4.348406	-2.174324
2741	2	-0.524184	-0.001311	-5.095943	-3.159249	-1.908137	4.331585	4.400585	1.417555
2743	2	-4.845029	-5.400051	-5.924910	-3.093317	-5.429222	0.942356	-2.569083	-2.484467
2747	2	-0.226122	3.162637	4.111312	7.105519	-2.122981	-3.895213	-5.788877	-3.529112
2750	2	1.226887	-4.019113	-4.916168	-5.677614	2.572001	5.666954	2.049470	5.780462
2752	2	-0.096021	0.387336	2.029719	0.127045	-0.096091	0.386763	-4.370058	-2.863982
2753	2	-3.494205	8.119373	5.161590	2.904353	-4.625214	8.119373	7.304550	-0.386977
2754	2	1.613337	3.497759	5.087382	3.799709	-3.647599	-2.840770	-2.134254	-4.382325
2756	2	-4.350341	-1.723003	-6.043019	-5.196816	0.218515	4.900222	1.121159	5.347449
2762	2	-5.244893	-6.219969	0.825156	-0.576895	-5.299730	-6.220958	-5.300678	-5.228912
2768	2	-4.675272	1.345303	-5.092158	-3.791962	-4.675244	-4.761455	-8.018359	-3.791962
2773	2	1.779446	3.839445	4.786554	7.430002	-3.266987	-3.885142	-2.246074	-2.871756
2777	2	3.138126	3.978019	0.076409	2.525822	0.236172	-3.532958	-4.564706	-4.586448
2778	2	1.954668	5.377982	0.233291	5.328876	6.220956	-0.630031	-0.385906	3.958389
2779	2	-3.705023	-5.409224	-0.034243	-3.091697	7.305655	6.948449	4.926963	5.115241
2781	2	2.039931	5.683904	6.191713	7.103276	-2.382205	-2.728624	0.491859	2.544616
2789	2	2.797145	1.648827	5.552021	0.871056	-2.956827	-2.861638	2.852723	0.850029
2790	2	-4.222615	2.132877	5.825663	0.437578	-3.379696	3.125932	3.259647	5.951551
