2407	4	5.092338	8.400885	-1.473656	4.009427	5.099095	8.390831	2.100432	7.250646	5.023636	8.400421	-0.776483	3.732769	-4.271184	1.852275	-6.332578	-2.385354
2408	4	-8.920679	4.943973	-0.955309	-5.896893	-2.491289	-0.441362	-3.934729	-5.972922	1.241251	1.652182	-2.346929	-5.972297	-8.016675	4.943973	3.246742	0.157808
2410	4	-0.132862	1.504218	1.202920	6.316534	3.130062	4.514810	0.761439	6.239327	-3.092760	-5.785299	-5.627889	-3.515595	1.474403	4.096916	4.320403	5.288062
2427	4	-2.701271	3.864008	5.472043	0.125411	-3.139331	-2.837984	-5.692249	-5.769505	-3.408255	3.381189	-1.574956	-5.767064	-1.039498	5.121095	1.467688	5.716134
2430	4	1.483150	4.009079	1.868347	5.280759	1.570639	3.679467	1.866109	5.280166	1.475595	4.381582	1.869574	5.281099	1.470689	4.310248	1.869405	5.281051
2439	4	-4.524843	-3.640401	-3.217283	0.052819	-0.364604	4.478812	2.014541	6.188435	2.072924	3.089576	1.474046	3.642212	1.524170	2.420391	1.074922	4.333357
2447	4	-4.608802	3.505684	4.522600	-2.866856	-4.601049	4.310170	4.592630	-2.866856	-4.451457	4.462172	4.589653	-2.866856	-3.555048	4.833961	4.476611	-2.866856
2452	4	4.420199	1.675830	1.574842	3.304044	-3.765651	-4.412263	1.588835	-2.220820	2.589441	5.735027	3.883169	6.064508	0.328185	-4.255573	1.536649	3.180516
2477	4	0.913358	4.506047	4.128676	7.330447	3.331709	8.682573	4.339176	7.330447	3.282110	8.682125	-1.455345	6.942157	0.905588	4.482060	-1.666247	6.617967
2478	4	1.594293	5.875512	2.771301	6.622802	-6.429200	-1.152271	3.698888	0.765578	-6.437775	-1.152272	-2.431596	-2.129075	-0.762270	1.202039	2.754062	6.804011
2490	4	3.459132	2.555203	-4.787194	-3.482593	4.224512	4.297628	1.615380	7.340570	4.302731	4.297659	-3.367403	5.155845	4.301011	4.297650	-0.314856	7.089293
2491	4	2.685783	6.112112	-1.849099	3.832474	-0.887116	-4.210406	-5.844255	-3.217507	2.717194	6.106753	-2.113501	4.017647	2.530713	6.107855	-1.304428	3.454293
2494	4	-3.117326	-4.913538	2.645001	1.135817	3.180474	0.375180	5.957430	1.273789	-4.455422	-5.000365	-3.309167	-4.585775	7.730954	0.507602	1.822799	4.611162
2506	4	-6.562744	4.672438	2.270339	4.664204	-6.534923	4.672438	2.474742	5.679758	-6.504592	4.672438	1.344966	6.282227	-6.519866	4.672438	2.091494	6.029111
2517	4	-2.915877	-1.805278	-3.514883	-3.840770	1.025865	2.837798	2.612729	5.604183	0.327362	4.179095	2.628546	5.604183	0.181975	3.627755	2.626783	5.604183
2530	4	3.239779	4.672035	0.632856	4.509481	2.008274	-1.934566	-2.468308	1.367399	-4.230588	-7.249220	-2.525970	-4.639674	-4.230060	-7.249220	-2.526029	1.363933
2540	4	-3.795589	-2.469654	1.534755	-1.635499	5.670183	0.663009	1.008295	3.628824	-1.186132	4.018662	3.989286	4.569935	0.842807	3.843847	3.989033	4.569934
2546	4	0.861859	6.370267	-3.113104	5.308180	1.089699	6.667315	-3.115070	5.308083	1.406061	6.837373	-3.131934	5.307683	0.999398	6.567566	-3.113923	5.308133
2548	4	0.980792	3.019312	-1.636342	3.964586	-2.471969	-7.290597	-3.770491	-2.786652	2.089198	2.692231	-1.845060	3.811522	4.418393	4.372346	-0.396671	3.564127
2557	4	2.802684	0.660346	-2.536347	-3.343042	2.285633	0.815305	-1.824724	-3.342681	3.023336	0.916222	-3.055766	-3.343295	1.246658	1.912243	-1.039885	-3.342353
2560	4	0.185458	3.356791	1.385913	6.006118	0.052655	3.414736	1.434138	6.030686	1.807981	6.831688	1.818164	6.115515	-0.976587	6.201862	1.993059	6.250658
2561	4	-1.670792	3.434161	-7.365437	7.294501	-1.843819	3.578244	-7.199121	7.294501	-2.173233	3.882807	-6.872132	7.294501	2.641313	3.105818	-8.682810	7.294501
2565	4	-5.703680	-4.214953	-2.489924	-2.331795	-1.011103	1.105457	-0.312139	4.764399	3.971886	2.249583	-0.080756	4.842365	-2.025401	3.539078	-0.075679	4.995456
2583	4	1.026952	4.658429	3.283778	1.665703	1.176971	4.658734	1.438627	0.568370	4.227493	4.658169	-2.024511	3.543065	2.916301	4.658793	-0.943109	2.037597
2591	4	-3.735055	-5.717587	-1.010769	-1.077002	2.838587	4.792887	0.940718	-0.490229	6.082366	0.422660	1.739340	6.118685	0.025169	1.617360	4.093737	5.488574
2596	4	-3.455188	-3.063023	2.730390	-0.043105	3.023223	-0.070949	2.915812	0.129550	-2.439622	5.603899	3.455948	6.489863	3.914751	6.569026	3.495595	6.494559
2608	4	0.051848	5.818320	3.139596	5.699700	-0.924183	-0.985232	-3.937079	-5.482905	-0.085346	5.823072	3.722292	5.362380	0.246569	5.885324	1.670903	5.623913
2619	4	-0.366536	3.513567	3.244597	7.771072	-0.513098	3.691516	3.244326	7.771022	-5.590526	-6.180163	-4.294495	-1.224020	0.257485	4.473344	3.242270	7.770816
2621	4	-10.120077	5.143295	6.288745	1.633088	-3.851997	5.143295	0.062283	5.142443	-3.650707	5.143295	-1.135199	4.739520	-3.790791	5.143295	-0.100582	5.183021
2627	4	-3.191755	-2.349153	4.679384	-1.996302	2.842399	1.870495	4.915609	-1.996293	2.842173	1.870398	-1.254969	-8.614279	-3.191983	-2.349294	-1.491308	-8.614463
2632	4	-4.867921	0.052973	-2.704374	1.373687	2.193946	4.045132	1.692743	4.482758	1.578682	4.362511	1.665940	3.049986	1.478684	4.247504	2.367773	3.743581
2635	4	-0.173700	3.590377	3.051704	5.662301	-0.370458	3.459212	3.053834	5.662301	1.295373	3.413838	3.039923	5.662301	0.698686	3.824720	3.045618	5.662300
2636	4	1.978243	5.604611	-3.563841	6.037703	0.185690	5.471316	-2.996442	6.231961	-1.292471	3.593375	-3.551259	6.377258	-1.176075	3.276482	-3.799662	6.378564
2639	4	-1.915619	-5.411965	-5.835387	-6.141656	-1.915402	-5.411739	0.472377	-2.550643	4.066277	2.852737	-4.735415	-5.876709	4.066982	2.852931	1.396757	-1.906637
2647	4	4.246849	0.308243	-6.839371	0.376401	2.880884	6.577031	-3.959480	3.522372	2.119996	6.514177	0.229352	2.762794	3.309802	6.589323	-3.596637	3.767566
2651	4	5.488634	0.821514	3.584836	1.771279	-0.304619	5.736356	2.233682	7.107187	-0.310851	5.721755	8.020072	1.771299	5.517655	0.821514	-0.860456	4.979672
2652	4	0.394826	2.726936	5.690748	0.102253	1.244962	3.339699	-1.595416	4.529639	-0.909781	-3.426222	-3.234528	-2.705516	1.259069	3.369181	3.249909	6.127995
2660	4	2.875717	-3.149519	-3.631791	-1.737369	-3.307798	-9.439552	-3.631792	-1.737369	7.994335	3.103045	-1.260641	4.077594	7.935509	3.103045	0.163391	5.275591
2667	4	-8.184339	1.036481	-1.338427	-0.928232	-2.914131	1.036682	-4.466703	5.544570	-8.184339	1.036481	5.165648	-0.703818	0.891306	3.740950	3.126539	5.763205
2681	4	-3.752259	-4.059295	-7.468690	-6.705167	1.496829	3.792743	-2.653848	-6.668170	1.496829	3.792743	3.455189	-1.829372	2.276589	4.136028	3.337707	3.413228
2682	4	-3.536608	-4.354233	-4.344848	-1.507919	0.896148	6.398611	1.406121	4.893976	-0.739759	4.176383	2.730172	5.649487	1.313490	6.207580	1.583425	5.139539
2683	4	3.459455	1.212590	-5.204959	-0.729623	7.988164	1.287690	-8.002524	5.250276	-5.223288	5.457865	6.199442	0.191471	-0.537920	5.461591	-1.431627	5.265288
2685	4	5.139473	2.356222	5.686090	1.383603	-0.942170	-1.802546	-0.610317	-0.376168	5.012487	2.356125	0.428027	1.287870	7.106281	2.356398	4.191221	5.388827
2700	4	-3.298904	-5.201122	2.778512	-1.774548	-3.299094	-5.201239	-2.351192	-5.042052	2.433086	-2.508094	2.783574	-1.774179	2.432779	-2.508139	-2.346327	-5.040363
2705	4	8.498445	0.060475	-6.156425	3.575224	3.148710	-0.008047	-2.188354	-2.359203	-2.218486	-6.245024	-2.267995	-2.372044	2.571096	5.330535	3.818980	5.675295
2709	4	2.029565	4.063809	4.361716	3.797660	2.965595	5.197389	2.442092	7.285384	2.962515	5.218052	1.762972	7.340394	2.964969	5.216711	2.006739	7.364006
2712	4	-1.640151	3.254485	4.230716	1.485377	-1.513890	2.885730	4.230391	1.485377	0.613377	4.373660	4.227390	1.485367	0.589155	3.586062	4.226309	1.485368
2723	4	5.133766	1.367615	-4.591559	5.398228	-0.474647	1.979984	-3.414275	5.398369	5.375824	1.578069	-4.457603	5.398224	5.716900	2.235708	-3.815356	5.398221
2729	4	0.188628	4.802536	3.524815	6.511400	-0.110770	4.496617	0.273833	-0.100436	0.246676	4.655797	0.709035	0.885677	0.194439	4.707475	0.704103	2.790931
2748	4	-0.300816	3.667162	8.028460	0.660495	1.579072	5.759198	7.882153	0.660495	2.473057	3.179646	7.734333	0.660495	1.230694	3.208401	7.894850	0.660495
2751	4	-0.736598	-0.082723	-0.431729	2.834026	-1.620908	-0.127323	2.832349	4.007193	-1.202281	-0.120076	1.654465	3.892500	-0.850182	-0.059444	-0.937629	1.933003
2758	4	2.291503	5.120903	-1.307675	4.955168	2.085304	4.347363	5.566931	0.324227	-4.162672	-5.457005	-6.058904	-1.422749	2.314813	5.193495	3.641678	6.632954
2766	4	-4.429910	6.156220	2.087934	8.346152	1.544279	6.896503	2.114392	8.349134	5.878799	2.343902	1.359385	8.095448	-5.802980	-0.084094	-1.746592	-2.548772
2772	4	-2.989293	-3.308405	2.963275	0.061822	1.934859	6.899984	2.247372	5.884177	1.249357	6.685386	2.266605	5.892419	4.124048	6.123087	2.157900	5.862786
2780	4	1.801379	3.987847	-1.602633	3.604198	-0.183608	3.681409	-1.602648	3.604240	5.287475	2.259822	-1.603823	3.601576	0.987661	4.801274	-1.602612	3.604280
2785	4	-1.293442	-7.002277	2.001300	-2.429745	-1.293834	-7.002483	-4.393594	-8.497590	4.085069	-0.872669	2.001351	-2.429723	4.084677	-0.872669	-4.393560	-8.497587
2786	4	4.127031	-1.863345	-0.099537	5.256749	3.076020	-1.901959	-2.379635	3.559499	-0.776602	-3.126858	-0.484054	1.297780	3.945170	-1.901775	0.236572	5.133390
2801	4	-6.370407	2.298880	-4.476733	-4.848816	0.767037	3.542544	-3.219136	4.506940	-6.425396	-3.220674	-6.432273	-5.596294	0.868450	3.860232	2.065155	5.568243
2808	4	1.916073	0.665140	-2.177949	-4.113527	5.491736	1.584837	-1.433975	0.910017	-4.270040	-4.658381	-4.644919	-4.334972	7.354683	1.584904	1.794768	4.981735
2818	4	-6.182890	-1.859620	-5.004478	-4.073865	-1.640953	5.403671	4.626180	6.967016	-2.121265	4.864304	0.293621	4.415425	2.885090	7.143844	4.647882	6.967016
2820	4	-1.528069	-6.198260	-2.591884	-6.828086	2.008850	0.279163	-2.591877	-6.828086	2.009557	0.279235	2.429218	-1.565013	-1.527471	-6.198252	2.429210	-1.565014
2824	4	-2.796815	4.504005	4.525990	6.900095	-0.829123	3.829906	-0.883546	6.346328	-1.292480	3.957543	4.525117	6.900096	-1.684510	4.068138	-0.881208	6.346356
2825	4	-0.035460	4.437467	1.871366	8.169582	2.359077	4.355053	1.483629	8.152722	2.098499	4.253703	1.509645	8.158725	2.652802	5.326184	1.487634	8.095982
2826	4	-4.235892	4.474895	0.087457	1.797475	-3.621163	4.178429	-1.963902	0.428500	-2.609780	4.883914	1.531066	3.051400	-0.859574	4.474071	1.899425	2.852709
2831	4	-4.736416	-3.407818	-1.477124	-3.238056	4.012305	5.375907	-0.870527	4.168871	3.991352	5.375895	-0.052284	5.972847	3.977561	5.375908	-0.483607	3.825035
2839	4	-4.368222	-4.857913	-6.166724	-2.101801	-0.250551	-1.594824	-10.867747	4.306761	5.847070	-1.233729	-10.867727	4.306761	4.970481	3.701605	-4.813004	4.306761
2849	4	-0.600381	4.192930	4.704500	5.184741	-0.257124	4.515264	4.704486	5.184741	-0.204756	4.416181	4.704483	5.184741	-0.350036	4.054401	4.704487	5.184741
2853	4	3.829140	5.487765	-0.490414	-2.370987	4.287139	5.537791	2.498282	6.117460	0.518336	4.166409	-0.774130	-2.488874	0.641448	4.285920	2.370944	6.056681
2856	4	-3.618725	-3.479885	-5.122618	-7.483072	1.297348	3.581736	4.401260	-2.756778	-3.661893	2.585064	-3.293151	-6.459015	1.751664	-1.896814	-5.122603	-7.483066
2864	4	2.712499	0.287087	-6.958003	0.821234	-2.420237	-3.390868	-7.181031	0.797273	5.167272	2.990331	2.544176	6.218895	5.132512	2.849852	2.510817	6.223162
2874	4	-3.597717	-0.617428	-4.119000	-3.777815	-1.827475	4.819529	2.802610	7.366139	3.806698	7.901404	3.318418	7.548901	-3.211194	-0.465130	1.470901	-2.261948
2881	4	-0.218613	-3.786582	3.070154	0.445897	-0.218641	-3.786600	-0.544307	0.092287	4.391424	6.120836	4.237769	5.687036	1.402620	5.297496	4.237698	5.687036
2910	4	-3.148009	4.075435	-0.423916	0.301723	-3.073620	3.449560	-0.551180	0.301123	-2.376322	2.963975	-0.678662	0.300393	-3.360350	3.707506	-0.493360	0.301452
2912	4	2.866507	7.103774	-1.846795	5.773457	2.866501	7.103774	-2.210164	5.447264	2.866407	7.103773	-2.194908	4.751420	2.865871	7.103713	3.530061	5.008558
2916	4	1.466678	5.229396	0.891731	5.872141	1.270987	4.456846	2.021056	6.614887	1.028935	4.309948	2.226199	6.665976	-2.491114	4.930221	5.514286	3.337564
2928	4	4.627416	-0.115061	-5.822580	0.716007	0.621572	-2.249162	-5.835332	0.716007	3.171451	6.352682	-1.166670	4.981427	1.440102	5.331583	-1.178360	4.935980
2942	4	-2.197340	4.088927	3.403797	7.704019	-2.940439	4.576797	3.431374	7.704016	-1.520121	5.404586	3.417717	7.703918	-2.938383	4.383394	3.426784	7.704030
2947	4	-2.154357	-2.851695	-6.963607	-4.080108	4.433607	1.918291	-6.907954	-4.080079	2.753507	4.766010	4.227288	-0.717728	4.800288	4.823781	1.009756	5.299340
2949	4	-4.315650	-3.936389	-5.780558	-4.503821	1.432092	-0.655892	0.589401	-0.361742	4.375657	6.254558	0.218814	5.206212	6.033146	-0.005188	-0.394518	4.458319
2950	4	-4.315369	-5.094691	2.433212	-0.500544	1.992461	1.121033	2.476857	-0.497718	-4.315892	-5.094694	-2.275483	-3.689559	1.991913	1.120903	-2.229042	-3.659261
2959	4	2.968743	8.437308	2.317139	6.616661	-2.981725	-1.816545	-4.575295	-5.319725	2.926545	8.441793	-0.579514	3.944331	2.991789	8.439562	1.667570	6.432742
2961	4	1.202489	5.414134	-4.305593	3.079831	2.005817	5.211462	-6.415361	3.944492	1.104227	5.650280	-1.290447	4.826612	-0.213441	4.030254	2.906650	3.078638
2969	4	-3.701023	-4.587624	-5.557142	-2.203456	2.377860	5.446511	-2.986831	5.048762	1.372239	4.871797	-2.976517	5.109046	2.235247	4.496221	-3.133214	5.093396
2971	4	-1.955799	1.640507	-4.346425	-5.234972	-1.954167	1.640507	1.727423	-0.018818	-1.947906	-3.759400	-4.348904	-5.235053	1.720356	5.181721	0.620649	4.443048
2973	4	0.135842	3.320084	3.481770	-1.017088	0.166188	3.667311	3.461196	-1.017137	1.112533	0.202244	-4.543170	-5.762155	-0.100658	3.788556	3.596960	-1.017133
2979	4	3.840559	5.485860	1.960146	6.234184	4.154686	-0.301735	-2.031622	-4.122610	3.840567	5.485861	1.248427	4.640775	3.840557	5.485861	1.252664	4.467647
2980	4	2.964074	5.103801	2.310049	7.632412	4.636532	2.098114	-5.008812	2.881562	1.570674	6.480508	2.348102	7.631540	-0.781787	5.160073	2.353742	7.641773
3013	4	-6.443497	5.601570	0.524457	1.954445	-0.433730	7.328867	5.107439	1.955191	-0.434253	7.328580	0.820412	1.954924	2.622493	7.557054	-1.325414	6.573065
3014	4	4.932094	1.048075	0.255210	3.560448	2.275538	6.488860	1.756684	6.402608	-2.109069	-6.016157	-5.082888	0.323852	0.481951	3.739894	1.166272	4.988513
3039	4	-2.026594	3.605968	0.874392	-5.755044	-1.045049	1.757535	-0.261769	-4.605105	-2.796710	3.470828	1.836600	-2.829418	-3.578667	2.333410	0.789577	-2.524739
3049	4	-11.733403	4.975233	6.560281	-1.192438	-7.172449	-0.089874	6.293457	-1.192885	-2.820394	0.166813	4.085108	4.774747	-6.286257	4.977549	4.280597	4.787591
3054	4	-2.934489	4.696600	4.644942	-1.178350	-2.245624	4.852723	4.721832	-1.178922	-1.937043	4.619651	4.398274	-1.183469	-2.030265	4.445344	4.186465	-1.185804
3063	4	-2.900148	-3.434453	1.909479	-1.266887	6.811589	1.704288	4.537348	5.466525	1.842431	3.441264	6.713869	5.466549	0.397869	6.064539	6.714725	5.466549
3064	4	7.412944	1.084642	0.740372	4.261342	-0.899437	-4.474740	0.153494	-3.564353	-0.899437	-4.474740	-5.639773	-3.842734	-0.185327	-4.381694	-5.961547	2.572789
3074	4	5.182269	6.064775	1.284957	6.257385	5.164238	6.064849	-0.174001	5.008178	5.062392	6.064749	1.914563	4.897210	0.731703	0.001140	-6.124703	-3.348199
3077	4	-6.104597	-3.913233	-6.623549	-1.639075	-3.171425	5.421747	-1.686910	4.786028	-3.175637	4.923237	-1.760566	4.787560	3.569636	1.429232	-7.942367	4.737750
3078	4	1.078357	3.849953	3.176364	-0.278036	1.147652	4.432774	3.206361	-0.280114	-0.244696	4.659867	3.540416	-0.272356	0.725253	5.398567	3.408539	-0.279108
3089	4	2.618889	3.216222	2.573113	4.725966	0.896460	3.628217	3.327459	4.778043	2.614767	4.055575	2.657580	4.693421	0.956064	3.354230	3.251317	4.781273
3148	4	-7.161543	3.689492	2.980039	0.460340	-6.669116	-2.438912	-5.875178	-3.812735	-1.415892	4.190614	2.872461	6.425915	-7.172257	3.689492	-2.213421	-3.812637
3154	4	-0.396584	6.720621	-0.469592	2.493080	1.139814	6.769738	-1.518463	3.384446	-4.458047	-4.860591	-4.778189	-3.874564	2.353720	6.382483	2.032187	6.302567
3155	4	3.400551	-0.886357	-3.554141	-6.127000	3.404419	-0.885448	2.917807	0.055940	-3.086428	-5.139763	-3.554163	-6.127000	-3.082512	-5.139763	2.917786	0.055932
3156	4	0.359254	-1.882568	-6.819550	4.293655	1.979369	0.059576	-6.933123	4.032102	-4.800659	-3.717825	-5.439966	-1.478317	-0.709165	1.065928	-4.721560	4.913521
3172	4	-3.342467	-1.411610	-5.760660	-5.884377	-0.812607	4.419011	1.667147	4.718601	6.128712	0.708198	1.553969	4.470003	0.216756	0.539629	1.515474	4.382597
3181	4	1.045786	4.569081	0.458686	5.778653	0.677158	4.072412	0.765099	4.036182	0.117534	4.304300	0.147796	3.967623	0.528200	4.823470	-0.474004	4.958054
3186	4	-6.200684	5.868751	1.815566	5.621390	-0.604395	5.929344	1.816636	5.621391	-6.200791	5.868751	-3.361243	4.812211	-0.604602	5.929327	-3.360041	4.813230
3211	4	1.037945	0.109972	-5.860410	-3.642575	5.881215	1.582436	-6.423968	2.390996	1.759531	5.185136	2.966136	5.858531	-5.151522	-3.766885	-5.860704	-3.642592
3219	4	-1.089061	4.592017	2.847346	6.412524	-3.062979	2.666938	4.137537	1.956577	-2.317992	-3.758779	-4.214341	-4.598765	-2.317992	-3.758779	0.424901	-0.795985
3221	4	3.398528	7.692796	-3.649980	3.075167	3.596336	7.572939	-0.163246	5.081645	-2.960577	-4.278354	-5.736920	-1.631478	3.656393	7.660610	-3.108274	3.707455
3230	4	4.069174	1.702729	1.171576	4.440285	-6.672476	5.275408	1.350517	4.574088	-5.765479	5.343988	2.724727	5.357060	-3.571630	-0.833032	0.680144	4.030841
3235	4	0.757667	4.397550	-7.402274	3.623973	5.636660	0.453633	-11.467940	3.623888	-0.510480	5.216960	-7.066322	3.623972	-0.316074	5.371278	-7.081250	3.623971
3238	4	-4.114540	-4.265565	-4.153699	-3.005990	4.220414	7.981310	1.724632	6.287670	4.220179	7.981316	0.152961	5.212737	4.224442	7.981315	0.288183	5.626061
3241	4	0.091567	-2.590561	3.634511	0.803916	-0.659161	0.437693	3.956555	0.804136	-0.409320	-0.251664	3.767677	0.804050	1.613814	4.464070	4.574487	7.320592
3251	4	-3.203402	-6.150535	-4.756254	-1.594971	3.412313	-0.083892	-4.450885	-1.594971	4.468710	6.098095	-3.644915	5.559737	4.493166	6.098205	-3.661516	5.446796
3253	4	-1.093425	4.745792	0.450246	5.439940	-1.282550	4.681846	-0.121493	4.480749	-1.008877	4.733020	0.717313	5.740583	-1.260602	4.694032	-0.075124	4.600853
3259	4	-4.209437	-4.009313	0.024547	-3.737150	-4.209420	-4.009313	3.999370	-0.626103	2.062417	0.731299	4.553684	-0.625862	7.973642	0.926340	2.497453	5.851985
3290	4	2.297688	6.166106	7.404749	2.778552	2.280506	6.187256	7.424451	2.823909	2.327662	6.111146	7.368972	2.722683	2.369459	5.827450	7.243817	2.608347
3294	4	2.016087	3.076899	5.137946	2.012963	2.141297	-1.884765	-3.337575	-3.588005	1.113445	0.851011	5.212570	2.012965	0.957663	0.099005	5.025420	2.012966
3298	4	6.299158	0.596707	-3.894502	2.896270	0.142895	-3.617686	-3.896335	2.896270	0.529900	-3.380468	1.000265	3.316781	-4.032174	-3.760657	-3.013323	-3.545961
3300	4	0.851087	3.313324	3.866350	8.406295	-4.514289	-5.547025	-1.890903	-1.916559	0.253827	6.860303	3.959564	8.406285	6.355736	0.934166	0.820480	3.600422
3304	4	4.522892	5.741504	3.081871	8.039547	0.897925	7.701347	3.381420	8.042562	-5.173659	-3.909135	-3.128545	-1.450772	0.246426	4.166076	3.247984	8.042945
3314	4	-3.459976	0.471672	-1.264264	-0.690887	-3.855370	3.687709	4.651351	1.668095	-3.936115	3.723489	4.711832	1.668095	1.723436	3.749555	-1.616564	3.935401
3325	4	2.280494	5.359613	7.058644	4.242363	2.028922	4.442927	7.617558	-1.448027	-5.223421	-3.269938	-1.921256	-4.725261	-1.899782	-3.269914	1.127388	-2.056072
3331	4	6.924782	1.532726	-1.689900	-2.311967	2.489952	6.294253	2.506437	0.901884	2.494547	6.295081	1.676833	0.972259	2.490773	6.295397	0.976012	0.567104
3335	4	-5.341688	-2.856882	-5.506310	-3.977769	4.038738	2.110474	4.492182	1.172096	1.058348	3.252696	6.088259	1.179506	-2.176573	2.280055	6.162208	1.202658
3342	4	-2.561594	-2.313560	3.454226	-2.390098	2.260488	5.129582	6.579588	3.743659	2.582213	5.207199	6.472763	3.742957	2.209109	5.073008	6.585419	3.743715
3346	4	-2.125066	0.016104	1.550863	2.943205	-4.821305	6.509640	7.143550	3.082244	-4.736441	0.016104	-4.873050	-8.092308	4.505242	1.189908	2.017893	3.054567
3350	4	0.088135	4.845792	1.729591	3.500945	-0.165758	4.635508	1.716712	3.463833	1.370592	4.646645	1.739886	3.450551	0.815188	4.961820	1.741466	3.514973
3355	4	7.407907	1.996343	4.243806	4.466701	7.535493	1.996343	0.369968	3.363230	7.927831	1.996343	-0.354370	4.698286	7.809856	1.996343	-1.052194	4.134069
3362	4	-2.537356	3.170051	2.025910	7.752652	-1.824373	4.068589	2.365213	7.653476	0.675720	1.225797	0.611484	7.508976	-3.213705	-5.967791	-5.819765	-3.015442
3367	4	1.233382	-2.152116	-5.521044	-3.550684	-5.168767	-5.814957	-5.521044	-3.550684	2.329501	4.995994	5.882535	2.651073	3.091262	5.254949	1.567872	5.188112
3368	4	2.067755	5.031014	-2.681370	5.828663	0.744244	4.297997	-2.681257	5.829674	1.741596	4.966919	-2.681257	5.828906	2.631903	4.953122	-2.681727	5.828380
3383	4	-4.560824	-1.158374	-3.438114	-4.243784	5.572261	1.047458	3.253748	5.320547	1.979532	6.406029	3.338686	5.326016	0.345149	-0.177576	-1.543192	-4.243585
3384	4	-1.903693	5.191162	-0.243252	5.124672	-3.693001	-3.787328	-2.748576	-3.317527	-1.894818	5.194121	-0.521547	5.354303	-1.910685	5.188612	-0.058072	5.016945
3400	4	8.110848	2.490517	-9.234382	3.491992	5.429848	2.490516	-7.381823	-2.903680	3.703460	6.825819	-0.195078	3.516938	1.262711	6.702851	3.088644	-1.069649
3404	4	3.307917	6.080980	1.246578	8.226667	3.342450	6.115281	-4.325702	8.147562	2.352913	5.584307	-4.359750	8.147562	2.521152	5.653945	-4.355112	8.147562
3417	4	6.147251	2.588081	2.964434	4.691005	2.311710	2.191450	3.097256	0.345392	-3.289495	1.525925	-2.993628	-3.771427	-3.289102	1.525925	2.189868	-1.020983
3421	4	0.626695	4.223314	2.015027	4.930259	0.627155	3.707175	6.182999	1.261479	0.642534	4.263005	1.995371	4.787983	0.860350	4.256612	1.555322	4.838013
3435	4	0.727481	6.395107	8.793823	2.205761	-0.133413	4.143430	3.293855	8.138640	-2.785751	4.832153	8.793869	2.205761	2.974830	6.748089	3.293834	8.138618
3440	4	-7.647153	6.161579	6.147214	-0.666105	-0.205382	0.127618	5.558287	-0.666105	-2.138437	6.161579	4.193407	4.561052	-2.021619	6.161579	2.595043	5.285409
3445	4	3.062417	-1.723813	0.878452	-3.105892	-3.437401	-7.158627	0.878022	-3.106617	-2.917803	-7.158068	3.481903	-0.134702	3.419963	5.091757	1.173266	3.192345
3452	4	0.931451	2.986106	-3.589408	5.862450	0.510959	3.658700	-2.408841	6.823874	-4.815071	-4.079570	-4.434905	-2.768203	0.384320	3.793197	-2.220951	6.875280
3473	4	2.039478	4.332728	3.621815	5.985542	-5.887655	-5.609137	-2.074182	-6.209687	3.863512	0.557949	3.888933	0.092842	1.654265	3.409210	8.433440	0.113216
3475	4	1.264681	5.498318	3.673801	7.444172	0.844901	5.186640	3.675023	7.444189	1.096036	5.376423	3.677185	7.444181	0.207541	4.669280	3.635602	7.444195
3486	4	0.417770	5.029242	5.140752	-4.602321	1.242716	5.070873	4.989212	-4.602337	0.648536	5.235139	5.122151	-4.602326	0.038603	4.516377	5.132394	-4.602316
3516	4	-5.071933	-6.360517	0.982539	0.390193	4.311757	-5.331786	0.992700	5.011995	6.105962	-3.919388	0.783981	5.722115	6.480117	-3.313527	0.376712	5.846853
3522	4	-4.472285	-4.685958	-5.433671	-2.409672	0.330761	-4.183775	-5.433671	-2.409672	1.178441	4.694170	3.107187	6.983823	1.170169	4.666871	-1.696212	5.347529
3545	4	4.073529	9.041892	5.324919	6.654316	-4.246700	-2.299059	2.937160	1.206645	-4.250797	-2.299059	-3.033224	-4.981052	-0.363905	4.542338	4.701331	6.653329
3547	4	-0.240913	3.140127	1.264927	4.562011	-5.225816	-4.620679	-6.100190	-3.224797	0.104562	4.762048	1.316246	4.441919	-1.449654	2.981017	1.380747	4.679693
3549	4	1.143404	-1.131453	-4.399440	-8.091208	0.419628	4.187339	6.567696	-1.843690	-4.504756	-4.776661	0.622196	-6.463160	1.636586	5.451597	4.124932	4.770982
3554	4	-6.607514	5.564545	3.831529	1.208942	-5.223739	5.564545	2.832551	1.605915	-7.470279	5.564545	4.262831	0.922870	-4.293136	5.564545	-0.171189	1.641200
3557	4	-3.958702	-8.270899	2.428915	0.964798	-4.013347	-8.272442	-1.795512	-2.709052	5.654895	3.532425	4.833415	6.057929	1.111474	-2.638133	-1.795512	-2.709052
3560	4	-4.160212	-3.087971	-7.124865	-3.153627	2.216804	0.970658	-6.884704	-3.153627	2.639774	6.771955	-6.412152	3.194638	2.048231	6.702487	-2.240253	1.398363
3570	4	1.810790	4.337897	2.315479	4.712024	1.806235	4.252403	2.394068	4.171077	1.824053	4.297581	2.501447	4.472019	1.803169	4.309860	2.209540	4.484311
3576	4	0.479845	-1.877337	-3.365120	-2.978386	5.700245	3.477284	-0.205489	6.849937	5.701322	3.477267	2.819945	8.031315	5.699543	3.477163	3.597943	7.246405
