1796	1	28.859959	70.530921	31.713770	3.740669	0.332969	0.829027	0.846834	0.235127	10.514860	5.000000	0.119033	14.936835	2.000000	16.032825	0.627850	2.000000	55.711778	2.128771	3.000000	98.166126	12.444370	1.000000	38.809947	12.113766	5.000000	0.011228	20.127019	2.000000	23.472552	0.724381	3.000000	88.675663	0.314923	5.000000	62.386243	14.387560	3.000000	84.847474
1797	1	64.366825	78.507073	62.457859	1.216493	0.558538	0.977040	0.957136	0.767222	4.885703	6.000000	0.011972	17.823205	1.000000	81.065368	2.720197	3.000000	84.263756	1.734039	3.000000	47.552530	10.183255	5.000000	1.413458	5.760780	2.000000	0.011791	22.050158	5.000000	23.967792	4.474285	4.000000	89.834900	5.690235	6.000000	64.695333	21.633475	1.000000	75.638841
1798	1	6.222727	93.487311	50.313398	32.240325	0.432975	0.364315	0.948398	0.323361	2.496010	2.000000	0.012895	15.728053	1.000000	52.677983	5.313590	5.000000	76.730694	1.685377	5.000000	43.987824	5.303998	5.000000	57.572719	13.799302	6.000000	0.024606	22.079583	6.000000	20.845294	4.391953	6.000000	11.504943	5.739072	2.000000	44.867123	20.496970	1.000000	66.065483
1799	1	33.292218	97.203294	21.780360	2.572722	0.567365	0.662461	0.355094	0.323253	14.120369	5.000000	0.012035	21.766047	3.000000	84.525061	3.473843	3.000000	34.122023	5.441511	1.000000	50.632361	10.559538	5.000000	74.898863	3.479519	6.000000	0.018522	13.283754	5.000000	3.276764	0.615664	6.000000	96.609655	0.444564	3.000000	46.896361	13.564001	1.000000	59.614091
1800	2	42.670559	55.308542	38.481099	77.110549	0.947660	0.202697	0.695542	0.769351	19.332123	4.000000	0.018072	15.715237	6.000000	65.842986	0.104452	5.000000	85.443636	5.453660	1.000000	76.726032	15.015615	1.000000	54.351760	3.698218	4.000000	0.064738	5.578914	3.000000	79.245647	1.995537	2.000000	97.645614	4.886603	1.000000	63.816365	9.451237	5.000000	84.041897
1801	2	39.515999	32.867299	35.815994	95.241691	0.209751	0.154438	0.447379	0.400742	15.799648	6.000000	0.021942	2.508014	6.000000	86.527461	1.521936	4.000000	3.143763	5.599262	6.000000	6.785085	18.051774	5.000000	66.742540	5.940586	5.000000	0.016863	5.761637	6.000000	84.663430	5.852350	6.000000	38.495517	2.572892	2.000000	20.310904	13.038792	3.000000	17.872262
1802	1	47.341669	24.664535	6.553497	88.295538	0.807415	0.807398	0.882211	0.391971	22.699015	6.000000	0.016287	1.831321	1.000000	82.046392	4.189820	6.000000	86.953541	4.114436	4.000000	64.933062	0.960915	5.000000	21.701873	9.439794	6.000000	0.076901	10.716460	1.000000	74.243286	2.354686	3.000000	67.332537	3.214637	2.000000	30.961097	14.959376	1.000000	84.587786
1803	1	22.239835	11.455087	32.155100	39.141315	0.379828	0.432761	0.240452	0.248886	14.469420	6.000000	0.141232	20.946846	2.000000	97.403577	5.521871	1.000000	30.009168	2.151676	4.000000	89.127776	14.231774	4.000000	86.911685	10.852415	3.000000	0.041085	3.418963	6.000000	85.268902	2.566261	3.000000	43.860608	4.554079	4.000000	96.618791	11.081894	3.000000	51.127071
1804	1	49.320293	15.729008	25.749068	58.217193	0.862137	0.673859	0.328991	0.208289	18.271970	1.000000	0.016889	22.993445	5.000000	67.483857	3.021084	2.000000	15.414218	4.045899	3.000000	2.609814	13.498163	5.000000	62.563481	19.205855	6.000000	0.768470	17.776384	6.000000	15.731754	2.402513	4.000000	86.658131	0.558347	4.000000	3.938046	19.919655	2.000000	9.341244
1805	2	99.326963	13.621976	8.324602	54.407524	0.196352	0.308881	0.922306	0.432550	10.759544	1.000000	0.031580	2.146867	5.000000	1.507921	0.161472	6.000000	95.402907	5.165225	1.000000	61.503086	6.796305	3.000000	53.594696	20.403522	6.000000	0.014521	17.628840	3.000000	51.193132	5.168857	1.000000	49.984820	4.562034	3.000000	41.464593	7.077837	5.000000	70.613300
1806	2	54.377889	96.468201	96.347202	49.416335	0.686260	0.892775	0.416106	0.149915	16.507687	1.000000	0.017310	2.874525	4.000000	48.502529	3.057208	4.000000	97.073442	0.506117	5.000000	58.026155	23.197401	3.000000	46.997125	3.686094	1.000000	0.044020	8.375733	3.000000	2.324473	0.218305	4.000000	20.338424	4.852763	6.000000	43.599656	6.778544	2.000000	84.223702
1807	3	52.810178	11.080911	97.439189	26.495190	0.306275	0.266998	0.601721	0.811945	10.416207	2.000000	0.012159	22.164285	4.000000	40.563200	0.852621	5.000000	79.322168	3.714708	5.000000	73.239317	8.842479	5.000000	85.184573	9.518249	6.000000	0.014595	4.738751	3.000000	40.499600	5.004276	2.000000	94.430803	4.624112	6.000000	32.543976	7.373276	5.000000	79.945357
1808	1	2.600009	45.064189	51.373266	98.178413	0.995137	0.923971	0.128098	0.757653	10.367652	2.000000	0.019438	1.612953	1.000000	11.502436	2.111931	2.000000	49.135847	2.746489	4.000000	13.380965	14.638089	4.000000	2.713059	4.045684	5.000000	0.012640	0.873869	3.000000	1.497564	3.853633	3.000000	2.592146	2.303860	1.000000	16.168975	22.766134	2.000000	45.753000
1809	4	34.273699	59.125216	28.162582	97.562874	0.792838	0.957462	0.583810	0.780838	2.866032	1.000000	0.199283	4.471479	1.000000	11.566940	5.680740	5.000000	13.167413	1.862510	4.000000	45.872370	5.238443	5.000000	39.430763	11.691666	4.000000	0.638406	9.867519	4.000000	68.856903	3.456165	4.000000	46.038962	0.863885	6.000000	12.461984	8.054633	2.000000	85.179014
1810	1	28.554622	58.164288	92.987597	72.694990	0.523189	0.298758	0.476775	0.892098	16.363851	2.000000	0.011436	16.732835	2.000000	7.890047	4.667309	1.000000	10.215596	1.893615	3.000000	45.182186	23.062095	2.000000	74.347309	8.718500	3.000000	0.017199	15.238086	3.000000	59.415902	2.591642	1.000000	56.018918	0.169076	5.000000	5.373831	16.899730	1.000000	94.354180
1811	2	38.688424	49.894871	62.025479	37.016466	0.645413	0.741823	0.938354	0.166563	22.767786	1.000000	0.016697	14.323178	1.000000	18.458059	5.104718	6.000000	82.113453	2.149889	2.000000	95.165031	16.762631	4.000000	6.753757	23.620282	6.000000	0.145707	12.414674	5.000000	8.105520	3.645370	3.000000	66.832837	5.820997	6.000000	50.316293	12.404743	3.000000	78.668857
1812	2	51.258659	70.230773	30.537297	96.422863	0.764980	0.367098	0.270202	0.479305	9.959079	2.000000	0.124773	1.079062	3.000000	49.828298	0.505353	6.000000	37.082128	5.108311	4.000000	56.943424	2.339764	4.000000	47.620789	21.335332	3.000000	0.512454	4.830289	4.000000	91.714385	2.844503	2.000000	51.943616	0.480801	1.000000	76.470907	10.663729	2.000000	42.134613
1813	4	24.463453	23.563704	37.871926	53.932702	0.896253	0.174732	0.111318	0.406828	5.956825	1.000000	0.016958	17.144481	1.000000	85.799121	1.325278	5.000000	61.356189	4.639219	6.000000	4.375190	9.066579	1.000000	55.281373	17.285975	3.000000	0.023096	5.372262	4.000000	45.252874	4.847387	5.000000	18.413882	2.113570	1.000000	79.851899	12.393375	3.000000	22.627284
1814	2	26.364999	37.901482	82.685247	81.636547	0.535661	0.612915	0.637689	0.710065	16.983294	2.000000	0.049228	14.515799	1.000000	41.803373	1.205297	6.000000	15.882717	1.569774	2.000000	76.303805	18.281043	2.000000	99.460458	15.371184	4.000000	0.014053	11.281692	3.000000	83.153155	1.961240	2.000000	12.478018	2.019333	5.000000	43.499986	3.267297	2.000000	72.077857
1815	1	20.624546	65.704546	60.454244	40.075221	0.838214	0.113736	0.753318	0.312875	7.644115	5.000000	0.054649	11.374002	6.000000	44.005792	1.943337	6.000000	97.249760	0.419470	3.000000	34.390559	22.931679	1.000000	54.906154	12.871574	5.000000	0.012220	14.471286	6.000000	73.493919	0.658628	4.000000	47.808052	0.850359	2.000000	39.371534	18.663026	4.000000	58.099401
1816	4	69.914244	6.711691	80.699392	71.499752	0.851630	0.715294	0.776489	0.641684	16.274575	2.000000	0.052380	5.430680	1.000000	84.410352	1.063396	4.000000	84.514551	4.694472	2.000000	64.852316	0.963766	6.000000	68.237357	18.840963	4.000000	0.010260	10.590345	1.000000	77.029171	4.637410	2.000000	36.315202	4.065066	3.000000	63.693366	17.323397	3.000000	25.410093
1817	1	5.877102	41.591263	18.408054	25.770708	0.349295	0.837010	0.726483	0.775326	23.122127	3.000000	0.057307	4.423417	4.000000	48.334347	0.657194	1.000000	31.152064	3.140878	6.000000	40.635679	5.079153	4.000000	65.411759	3.950838	4.000000	0.011690	7.865891	6.000000	47.759164	1.698520	1.000000	70.408935	0.249302	4.000000	18.301656	16.790883	2.000000	94.093476
1818	3	49.760672	55.237774	37.963179	23.149880	0.310739	0.528066	0.364887	0.691090	10.594072	5.000000	0.113745	19.356122	2.000000	78.556634	5.850766	5.000000	32.568308	5.104066	3.000000	7.774234	1.005249	4.000000	81.992650	4.616464	2.000000	0.018617	14.763200	6.000000	16.131469	4.258256	4.000000	84.651134	4.566210	6.000000	23.203069	19.303257	6.000000	37.610816
1819	2	64.348290	64.370370	99.375600	63.316460	0.943709	0.196832	0.523806	0.959194	22.808441	1.000000	0.011138	25.134277	3.000000	10.877866	0.504821	5.000000	92.847319	2.510320	6.000000	29.202660	9.644961	4.000000	59.005067	11.685533	2.000000	0.029762	23.346260	5.000000	50.943150	2.523003	1.000000	63.963596	5.533674	6.000000	42.828959	7.582952	5.000000	27.282226
1820	1	78.430901	88.235130	41.122432	98.468535	0.661392	0.846097	0.983792	0.482844	4.616460	5.000000	0.013789	21.487963	6.000000	17.294223	5.209725	3.000000	90.837393	4.015207	3.000000	43.425774	11.594488	3.000000	28.660532	9.120696	5.000000	0.100636	6.430778	1.000000	1.106075	3.103398	5.000000	11.886620	1.021448	2.000000	59.277185	13.344588	1.000000	6.204901
1821	1	7.584674	1.655025	60.464822	28.808220	0.984726	0.401735	0.436647	0.151407	7.864797	2.000000	0.037460	22.183082	1.000000	11.442710	4.278343	5.000000	18.537110	5.190413	3.000000	17.645121	20.686862	1.000000	59.559484	0.334589	2.000000	0.024194	17.525003	6.000000	70.256578	2.681718	2.000000	4.948180	5.177649	6.000000	66.875009	14.088841	3.000000	18.348787
1822	1	29.521014	13.237065	57.126609	13.887074	0.738742	0.831839	0.573111	0.631780	15.030894	6.000000	0.144176	8.822991	5.000000	49.159124	2.010688	2.000000	34.240633	1.885800	3.000000	38.566467	15.574871	4.000000	90.943101	13.052588	2.000000	0.018676	17.541587	5.000000	42.246716	5.312574	1.000000	12.803844	1.887694	6.000000	21.912839	11.688271	4.000000	80.074616
1823	4	29.990419	45.935613	96.970509	13.186533	0.360499	0.752124	0.491291	0.666895	1.821885	5.000000	0.010156	24.451255	4.000000	3.261909	5.673293	2.000000	36.101302	5.235532	5.000000	33.051402	8.351664	1.000000	66.413155	10.807042	1.000000	0.241459	3.572559	5.000000	92.926104	3.372350	3.000000	8.876942	4.072725	3.000000	44.417078	18.105940	4.000000	4.962372
1824	1	19.935200	39.055968	3.919409	58.302414	0.956790	0.929688	0.466891	0.176712	19.016350	2.000000	0.027862	5.088662	1.000000	54.877444	0.566926	3.000000	40.651048	2.606360	1.000000	30.298636	6.602552	3.000000	81.360190	9.711642	6.000000	0.011199	1.902488	5.000000	97.427637	0.763108	5.000000	57.519386	3.074562	6.000000	42.946691	13.907385	5.000000	63.468843
1825	1	51.341759	79.833301	22.975071	97.677033	0.272749	0.481185	0.855184	0.110059	3.223637	3.000000	0.101948	11.605116	4.000000	17.972310	1.598950	1.000000	68.915058	3.422736	6.000000	89.666476	13.904284	2.000000	53.146904	7.003998	6.000000	0.011115	7.264933	3.000000	82.889754	1.155177	2.000000	25.555146	3.971545	2.000000	1.878980	11.170508	6.000000	58.802214
1826	2	93.972558	59.345497	32.043626	7.464670	0.222338	0.829653	0.774808	0.713975	13.638451	4.000000	0.013608	21.372719	4.000000	24.126756	5.553975	2.000000	22.628541	4.090693	5.000000	94.379826	7.945806	2.000000	69.063059	13.799695	6.000000	0.171702	21.894257	6.000000	79.102212	0.132587	6.000000	20.564046	0.393706	1.000000	40.044568	2.963990	3.000000	76.317544
1827	1	49.842184	92.665040	8.605478	14.606759	0.848252	0.355311	0.890606	0.193150	3.616308	2.000000	0.014961	22.849170	2.000000	91.690360	3.929529	4.000000	61.890557	3.384805	1.000000	77.150618	0.737384	1.000000	86.112096	11.027509	3.000000	0.020397	18.657509	1.000000	58.926837	2.842090	4.000000	5.139590	0.678452	6.000000	45.666395	21.696181	5.000000	44.573709
1828	2	41.768593	82.175614	15.335399	67.719402	0.246336	0.426472	0.773804	0.830970	20.431780	5.000000	0.010631	17.212480	6.000000	73.157895	5.065089	5.000000	29.226917	4.413903	6.000000	80.002331	18.237334	6.000000	55.865907	18.251371	4.000000	0.021652	14.839636	5.000000	1.846742	2.575158	3.000000	7.218228	1.956591	2.000000	80.803531	8.786337	4.000000	84.405282
1829	1	14.420506	32.059573	24.249309	16.781191	0.713698	0.757257	0.677394	0.100250	7.712664	4.000000	0.013219	19.277450	3.000000	66.579056	1.028215	4.000000	57.075905	1.771401	4.000000	41.560954	4.896470	3.000000	94.057177	19.213280	3.000000	0.017664	16.596613	6.000000	97.782516	0.228891	6.000000	45.430566	4.430825	3.000000	78.036695	17.899686	3.000000	12.205378
1830	1	63.030991	55.319243	42.916029	45.174126	0.511058	0.486869	0.595973	0.833919	21.376941	2.000000	0.013947	14.394042	6.000000	81.042963	3.497346	5.000000	21.711678	3.588895	4.000000	15.410589	7.814664	4.000000	40.906401	5.134081	2.000000	0.083177	18.559103	6.000000	42.192514	4.409591	5.000000	63.064933	4.273429	6.000000	97.595098	1.873083	3.000000	46.088996
1831	1	76.234678	20.573952	41.619557	13.886660	0.736166	0.477943	0.530661	0.621658	23.135458	6.000000	0.012535	1.298101	3.000000	36.761602	4.595064	6.000000	81.221854	0.678573	3.000000	92.716067	1.543914	6.000000	81.935513	21.828714	2.000000	0.016729	23.107978	6.000000	53.945909	5.766124	3.000000	13.045713	0.829719	5.000000	7.171647	19.148484	6.000000	85.421250
1832	4	16.548613	69.443389	95.314580	83.806319	0.834673	0.656409	0.274696	0.972365	11.819359	2.000000	0.011024	18.899595	4.000000	26.890764	4.195287	2.000000	48.470839	3.708721	2.000000	19.994365	12.307925	4.000000	13.519662	4.659324	4.000000	0.015607	1.478561	2.000000	59.679501	1.507112	3.000000	31.574073	0.927328	3.000000	95.859925	22.589406	4.000000	14.302560
1833	2	32.786517	39.823471	76.369370	96.642314	0.254544	0.243853	0.946956	0.796665	22.687831	2.000000	0.020069	2.061409	1.000000	32.406043	4.778863	4.000000	52.448192	4.764748	1.000000	61.951284	9.326162	4.000000	61.775236	14.338552	2.000000	0.027608	17.255081	3.000000	32.999589	2.144816	6.000000	1.327531	2.293252	5.000000	23.869346	20.014312	6.000000	8.020602
1834	2	54.753256	84.956120	24.193644	39.191508	0.600826	0.882195	0.403655	0.394940	14.183666	5.000000	0.076011	14.645448	6.000000	52.089670	3.350868	2.000000	59.989083	1.898416	1.000000	16.543875	12.352325	6.000000	68.036745	0.806866	1.000000	0.024530	8.390175	6.000000	5.970132	2.088649	5.000000	87.959411	5.843473	3.000000	26.896214	15.887632	5.000000	28.481421
1835	2	42.835555	76.571714	4.308568	63.945066	0.639461	0.536401	0.840786	0.599551	17.080998	5.000000	0.011085	23.908351	1.000000	59.726661	0.705082	5.000000	15.097364	2.865726	5.000000	55.326528	22.810288	3.000000	70.089512	23.577771	5.000000	0.048864	8.280144	2.000000	1.399674	5.322683	5.000000	40.746494	2.843785	3.000000	37.682123	4.961171	2.000000	20.911910
1836	3	79.372625	74.522949	2.273881	62.312461	0.346044	0.875668	0.517640	0.126317	10.332485	4.000000	0.010161	5.505318	5.000000	37.857645	0.636113	6.000000	87.638542	5.708398	1.000000	74.811956	5.747392	6.000000	49.999186	5.718199	3.000000	0.072019	18.315212	5.000000	33.892483	2.551827	5.000000	92.741853	4.424503	4.000000	76.805016	7.529080	1.000000	67.949614
1837	1	73.877704	1.808582	33.784717	25.205914	0.812722	0.944925	0.739133	0.228305	20.065081	3.000000	0.018765	10.312536	1.000000	81.599425	2.270619	4.000000	8.318392	4.662740	6.000000	30.942792	16.301149	4.000000	29.584431	5.455358	1.000000	0.019085	15.757494	1.000000	54.694327	0.855403	2.000000	27.669302	1.648696	4.000000	83.957878	3.155104	2.000000	34.748225
1838	1	42.154606	85.290955	46.864343	56.753789	0.261606	0.302345	0.792899	0.581029	20.036142	6.000000	0.029119	12.565108	4.000000	2.137356	3.253085	2.000000	80.325652	5.945632	3.000000	31.338402	18.443591	2.000000	33.435753	19.170115	2.000000	0.036327	19.192432	2.000000	35.216998	1.665127	1.000000	91.505404	1.738238	6.000000	43.218873	8.214362	4.000000	23.558504
1839	2	60.756364	55.277869	72.792505	52.111893	0.518170	0.459876	0.666490	0.682114	13.464969	5.000000	0.038653	9.548217	2.000000	16.352743	6.202566	3.000000	43.913429	0.076298	3.000000	83.583584	3.880459	6.000000	25.778066	4.065251	6.000000	0.246350	0.418640	6.000000	59.899581	3.392888	4.000000	50.413542	3.370099	3.000000	8.013946	11.658701	5.000000	37.451352
1840	1	66.432706	16.444046	9.017672	45.551400	0.366517	0.679208	0.892376	0.969296	13.204389	4.000000	0.107774	19.083757	4.000000	83.804440	3.044371	3.000000	30.089867	2.229625	6.000000	88.372316	20.949545	1.000000	75.526575	21.355630	6.000000	0.011578	14.737669	3.000000	75.858434	2.364401	4.000000	55.267862	1.088363	6.000000	41.356803	14.466096	4.000000	48.615028
1841	1	34.565544	13.713076	69.241015	85.563550	0.288652	0.604832	0.828366	0.941624	17.979855	5.000000	0.018814	24.071152	6.000000	18.541378	5.318541	5.000000	53.289010	4.120632	1.000000	19.580936	4.048910	4.000000	76.405553	4.875309	4.000000	0.020662	2.280554	5.000000	81.418911	4.176818	1.000000	96.094530	3.808805	3.000000	37.116925	24.891668	2.000000	3.119345
1842	2	37.935715	92.213796	26.877705	78.741913	0.744712	0.722347	0.355244	0.762599	18.330251	3.000000	0.012271	4.325231	6.000000	19.270395	3.601829	1.000000	19.420400	2.065452	1.000000	92.319595	22.993588	6.000000	45.215029	17.763151	3.000000	0.022020	11.367518	3.000000	51.142222	0.493745	5.000000	5.384105	1.517329	6.000000	44.243125	21.894115	3.000000	52.910631
1843	1	9.676028	90.616313	36.791298	53.940587	0.896207	0.760590	0.854875	0.658020	1.290870	1.000000	0.014276	15.270636	5.000000	86.905611	3.072573	4.000000	64.575033	5.228683	6.000000	95.011162	17.969939	5.000000	74.916108	1.458026	2.000000	0.050158	17.549597	3.000000	97.182493	4.142823	6.000000	43.890079	4.952793	6.000000	50.751696	7.518187	6.000000	87.297229
1844	3	99.783394	40.802754	81.901712	61.625219	0.167088	0.466126	0.506092	0.990306	15.795011	5.000000	0.026718	13.458152	4.000000	32.264835	4.357123	3.000000	98.594572	6.135178	4.000000	46.793951	18.595904	5.000000	49.699331	4.702534	4.000000	0.043988	17.123851	5.000000	45.370965	4.533776	2.000000	51.646560	3.592290	4.000000	80.981760	7.208021	5.000000	18.261254
1845	3	37.475945	40.035007	97.564442	83.424648	0.638937	0.913049	0.506355	0.235489	20.709405	4.000000	0.013945	25.038156	6.000000	18.900057	0.437984	6.000000	83.187926	1.125905	3.000000	71.748099	11.641071	5.000000	48.628960	15.344728	3.000000	0.039916	9.453717	5.000000	46.696939	3.349913	4.000000	27.556513	4.023356	3.000000	94.390769	11.208504	1.000000	17.953029
1846	1	15.973474	18.676346	34.872766	2.160009	0.743772	0.973499	0.983929	0.631512	23.198163	6.000000	0.022034	21.451389	1.000000	31.446775	4.233793	1.000000	56.917805	5.898308	2.000000	88.453461	18.660069	2.000000	82.850838	18.684488	2.000000	0.017064	9.301543	4.000000	38.089230	2.703193	1.000000	73.587044	0.716717	3.000000	44.156863	2.598816	2.000000	69.686744
1847	3	54.917215	54.706841	37.404737	70.902704	0.927077	0.219141	0.102664	0.239588	6.935359	5.000000	0.018056	7.244524	2.000000	92.133336	1.667396	1.000000	63.297699	4.646902	6.000000	49.178375	19.258541	3.000000	99.362517	13.252639	1.000000	0.027668	21.910922	2.000000	82.591007	4.870055	1.000000	7.593053	1.428456	5.000000	73.415676	22.559061	6.000000	72.272628
1848	1	4.526504	39.123616	27.868871	64.331137	0.727327	0.936692	0.727689	0.639087	7.687878	5.000000	0.013722	19.009149	5.000000	97.078695	3.613084	2.000000	49.571133	3.744512	4.000000	85.935563	3.148121	2.000000	12.935739	0.838999	1.000000	0.012496	19.816030	6.000000	10.714072	0.074187	1.000000	38.107935	3.321060	3.000000	63.739231	4.671337	4.000000	64.684741
1849	1	36.959303	49.670454	61.198774	48.173355	0.196252	0.984495	0.175597	0.835322	21.104376	5.000000	0.014693	4.315434	3.000000	99.264470	3.709412	4.000000	56.321307	0.875791	1.000000	76.195071	13.941635	1.000000	87.572127	6.710233	2.000000	0.010347	3.497430	6.000000	43.885989	3.285467	5.000000	4.826101	5.892211	2.000000	58.526110	3.956904	1.000000	75.033443
1850	1	99.288228	40.650839	65.084843	27.768843	0.998660	0.949512	0.216650	0.321762	2.326102	6.000000	0.017886	15.385772	5.000000	38.138399	3.403745	3.000000	14.256373	0.302545	6.000000	40.188902	12.113885	6.000000	30.959680	9.285951	1.000000	0.039595	14.226179	6.000000	7.259266	0.900230	1.000000	93.960763	5.461372	6.000000	78.099947	8.182631	2.000000	9.425599
1851	4	83.645934	91.927195	46.310195	36.109404	0.258091	0.604822	0.701581	0.612410	14.813222	3.000000	0.087731	20.803219	6.000000	44.360127	2.851966	6.000000	38.172218	0.555179	2.000000	9.855821	14.253924	6.000000	39.937530	20.121749	6.000000	0.020300	2.016260	1.000000	85.697081	5.235076	2.000000	29.970354	3.788159	5.000000	15.834700	22.292728	3.000000	64.263258
1852	1	60.359952	54.419731	95.626486	3.470801	0.826437	0.645823	0.556778	0.658315	12.736229	6.000000	0.016180	23.858009	2.000000	12.927386	4.029231	3.000000	12.784221	4.390972	5.000000	27.166738	20.640359	5.000000	9.199082	15.168047	6.000000	0.058612	9.003239	6.000000	33.510673	5.240888	6.000000	43.882329	4.372492	1.000000	73.347693	21.046700	3.000000	84.934420
1853	3	79.224190	89.911830	33.686978	32.151108	0.356615	0.931981	0.926686	0.601720	23.792574	4.000000	0.030730	18.500445	2.000000	78.865171	0.547825	2.000000	39.751457	5.596524	4.000000	11.696479	22.017977	4.000000	48.008560	13.203349	6.000000	0.011120	20.159798	6.000000	16.523825	4.873475	4.000000	39.530105	5.558293	6.000000	2.823236	3.090219	3.000000	49.817244
1854	1	29.087734	85.863514	7.897913	48.466138	0.922049	0.549928	0.964818	0.837477	4.044615	5.000000	0.013729	15.062971	3.000000	60.880726	4.959205	2.000000	7.001258	0.566652	2.000000	79.001918	3.660142	2.000000	62.017593	9.622391	4.000000	0.011824	9.858847	5.000000	53.095845	0.193990	5.000000	60.429207	4.194140	1.000000	80.338924	6.601839	4.000000	81.536720
1855	2	21.203386	67.389128	93.385022	88.178534	0.508303	0.906928	0.110168	0.809336	0.302006	6.000000	0.020615	15.811692	2.000000	29.561451	0.471108	1.000000	9.574235	4.729697	6.000000	82.678130	17.227976	6.000000	54.899586	4.333143	1.000000	0.068659	22.287253	3.000000	47.802461	2.207662	3.000000	67.090034	0.378704	2.000000	82.520738	4.356967	3.000000	64.055291
1856	3	6.202325	91.348209	40.251307	5.998799	0.244135	0.637233	0.312067	0.883160	12.958994	2.000000	0.012536	21.367599	6.000000	87.150091	0.091958	5.000000	16.122809	0.514519	2.000000	25.071479	12.232597	5.000000	77.089053	18.014172	6.000000	0.015404	12.114932	1.000000	15.753358	1.877047	2.000000	96.901439	1.186534	3.000000	75.955277	13.341238	5.000000	58.142785
1857	2	41.008519	77.679940	54.004187	70.506815	0.806215	0.742781	0.577170	0.961876	15.197669	2.000000	0.020817	8.878955	1.000000	30.166322	4.932232	3.000000	49.601236	3.567139	4.000000	35.889938	20.247687	3.000000	76.825478	3.262585	4.000000	0.015830	9.443218	3.000000	8.104468	1.245194	3.000000	2.558669	3.344092	6.000000	63.377354	14.330743	2.000000	15.385000
1858	1	58.128485	96.886968	32.973538	22.342745	0.245269	0.398135	0.728205	0.646767	1.393189	4.000000	0.017481	13.934161	3.000000	37.373161	1.896287	6.000000	45.230734	0.826488	6.000000	42.178684	13.060918	2.000000	2.973659	7.424655	6.000000	0.017175	8.831942	5.000000	46.861865	1.513161	6.000000	82.548460	4.391385	2.000000	56.195668	15.531700	6.000000	3.924287
1859	2	67.956937	25.299851	65.359797	74.565141	0.888246	0.239526	0.409004	0.997476	10.315482	1.000000	0.079693	19.677196	4.000000	57.143370	5.301408	3.000000	25.440819	5.892589	3.000000	20.966236	9.604604	4.000000	76.511482	14.445648	2.000000	0.032731	19.475810	2.000000	22.347013	3.058280	6.000000	99.331940	4.768387	2.000000	22.369274	5.928623	5.000000	14.068751
1860	4	52.921997	70.884763	17.969739	27.336805	0.991315	0.208353	0.224688	0.264025	8.502697	6.000000	0.021855	14.481599	5.000000	35.237871	6.114051	2.000000	64.694858	3.259629	2.000000	73.191435	17.729501	3.000000	92.086459	12.993900	2.000000	0.018621	11.597454	3.000000	38.002666	2.619750	4.000000	52.714426	5.098406	5.000000	18.377550	10.873457	2.000000	18.028511
1861	2	76.720309	94.008177	76.113390	83.656448	0.859421	0.995346	0.438454	0.697917	3.686739	1.000000	0.013481	21.492129	1.000000	72.247376	1.581700	4.000000	84.283148	3.875283	1.000000	98.176736	22.288278	4.000000	15.221556	0.963903	4.000000	0.049918	2.497858	1.000000	55.639212	4.943525	3.000000	45.479533	1.516138	1.000000	98.917611	9.970528	6.000000	7.056296
1862	4	16.294264	30.568998	67.384329	61.314980	0.886484	0.504926	0.919173	0.770698	3.734737	6.000000	0.011382	24.058376	2.000000	77.934839	3.368375	2.000000	27.071599	3.486985	4.000000	39.140759	16.009963	1.000000	67.758798	19.857187	6.000000	0.011086	22.676542	6.000000	17.417708	0.060366	1.000000	5.370620	0.093028	2.000000	82.993813	22.091381	2.000000	94.579048
1863	2	7.912707	83.120594	78.507658	52.827652	0.473194	0.272413	0.434942	0.414488	13.320341	3.000000	0.057413	16.432728	2.000000	58.263167	3.561035	1.000000	55.570827	5.374727	2.000000	44.585561	0.490811	4.000000	96.803684	24.989435	3.000000	0.016526	13.539575	5.000000	37.179238	1.998166	1.000000	69.007451	3.753125	6.000000	92.912225	23.702326	3.000000	22.621198
1864	4	39.394817	62.545593	47.133417	99.410148	0.238819	0.246829	0.418909	0.817461	22.482087	1.000000	0.010281	17.652365	6.000000	66.742719	5.149559	3.000000	42.525517	0.115973	1.000000	49.593438	22.649933	5.000000	36.040763	17.491730	5.000000	0.375087	10.979419	5.000000	8.537492	2.947740	1.000000	67.444294	0.750219	6.000000	79.518788	10.717424	5.000000	87.756305
1865	1	63.020724	99.318201	92.942570	6.989229	0.621725	0.527084	0.430856	0.870179	3.087034	2.000000	0.046000	2.240620	2.000000	72.176865	1.469727	5.000000	54.131848	4.209496	3.000000	84.656363	13.190989	2.000000	61.649257	14.353981	5.000000	0.016916	23.029505	5.000000	97.381866	3.138969	1.000000	34.172752	0.633185	6.000000	68.165417	14.890143	4.000000	18.486041
1866	2	51.718822	61.051042	37.418735	5.205217	0.665409	0.510495	0.965016	0.781381	22.043213	1.000000	0.020655	7.397611	2.000000	62.102869	3.055239	6.000000	23.343141	0.593358	6.000000	15.616001	8.241411	4.000000	36.260481	19.969974	4.000000	0.023053	10.825453	6.000000	95.992634	3.958422	5.000000	79.837569	4.272662	4.000000	15.568180	0.985570	6.000000	31.215557
