1731	3	3.017572	0.397611	2.825818	-0.003354	7.734870	0.481210	-3.066315	4.226252	4.752205	5.760921	3.015870	6.629606
1733	3	-1.994361	3.764855	2.170642	5.765506	-5.455219	1.377957	-2.240279	1.149641	-5.446216	-1.725866	-2.242404	1.146917
1737	3	-5.757910	-6.584066	-1.281099	0.799445	-1.857909	-6.584042	-1.690863	3.669877	3.497292	-2.162311	-1.690863	3.669877
1741	3	-4.922610	-3.961538	-6.338148	-3.651596	1.281761	0.312128	-6.631629	2.457930	2.850529	6.383247	-3.000711	4.736398
1745	3	-3.534440	-3.687876	0.513367	3.269435	5.820837	1.492390	0.671297	4.880173	2.332825	6.167413	3.303668	7.644569
1757	3	2.843480	1.666556	5.670581	1.037084	3.076553	7.250637	3.394916	6.690769	-1.971099	-4.243111	-5.814357	-4.552098
1773	3	-4.373663	-2.769870	-4.331261	-2.100899	4.807842	1.782238	1.938985	5.871256	2.834328	8.111142	2.955131	6.122801
1778	3	6.383867	-2.944985	-4.655769	5.574509	4.971928	3.354660	-3.049473	5.578541	-5.009628	-5.433061	-3.298992	0.869678
1792	3	6.128624	-0.050798	-4.193214	-3.888598	6.189140	-0.050798	-4.195226	2.251367	2.336817	5.749780	2.319182	5.744865
1807	3	2.085898	-1.624658	-4.533616	-6.317056	-4.221798	-7.231962	-4.552009	-6.317056	2.166939	4.907263	2.185416	3.970914
1818	3	-5.424431	3.750049	5.340443	-0.167091	-5.642904	3.750049	-0.987677	-4.703274	-3.997461	-2.499696	-3.714344	-4.703332
1836	3	-3.854052	-4.544470	-9.483583	-1.134059	0.178836	3.905539	-6.186956	-1.134059	2.599155	-0.171267	-9.483571	-1.134059
1844	3	4.190878	0.799290	-3.837979	-4.570720	-2.401789	-4.731541	-3.838690	-4.570720	2.661803	5.551635	1.355030	3.657072
1845	3	-4.744429	-6.310478	-2.739372	-1.717207	1.633812	-0.215508	-2.738958	-1.717198	1.942434	5.416995	2.890603	8.206688
1847	3	2.165390	2.910802	4.831399	2.037492	0.059405	-4.282049	0.301394	0.445483	1.934524	3.517168	1.318019	8.123931
1853	3	2.626415	5.903395	-3.233966	4.236062	6.839177	1.011600	-7.278455	4.236062	1.501771	-1.811609	-4.167388	-1.218940
1856	3	-1.784848	-0.985409	3.672280	-3.098749	-5.782910	-3.710432	3.093609	-3.101420	-5.782910	-3.710432	-2.792337	-9.162337
1869	3	-2.839895	-2.355524	7.524561	0.226119	1.497007	3.568646	8.333419	0.227120	1.878988	4.905391	5.759785	5.369043
1874	3	2.385734	6.267575	7.160260	2.083527	3.533709	6.267586	6.707269	6.126434	-2.201388	6.114209	7.160160	2.083522
1877	3	-4.394079	-5.931872	-3.037386	-3.858087	5.795048	0.282404	0.076186	3.926086	2.191349	6.605956	3.729958	6.826629
1890	3	-4.118362	2.390842	5.150665	7.387760	-4.293353	-2.494114	1.391158	4.727731	-9.751512	-3.735447	-3.009640	-4.153231
1913	3	0.733775	4.724508	2.268943	6.177056	-5.352859	-0.446815	-0.673856	-2.662567	-1.267360	-0.416352	-0.777888	2.393357
1914	3	-4.433106	-7.643537	2.171537	0.715207	-4.437365	-7.643880	-3.498621	-4.318417	3.052610	4.523676	3.645327	7.228757
1926	3	-4.530669	1.608411	6.915620	-2.814931	-6.210040	6.647524	7.046705	2.366853	-10.886126	6.647524	7.053653	-2.814931
1928	3	1.373045	4.081353	-1.251885	-1.435435	1.373047	4.081359	4.174843	-0.530866	1.782573	5.403399	4.169193	4.943010
1962	3	0.942186	4.122855	-0.866383	1.228917	-6.772625	-6.426148	-5.194787	-3.900214	1.259072	4.244925	-2.897559	4.787714
1981	3	-3.489171	0.376705	5.282759	0.000506	-4.979398	0.376705	-0.886135	-1.933980	2.032623	4.910586	5.184869	5.794079
1983	3	-4.365382	4.290244	7.401932	1.165538	-3.554778	-1.819398	1.542303	1.090949	3.704761	8.565786	6.387593	7.144042
1985	3	0.166848	0.617319	2.176473	1.390986	4.341660	2.507139	2.048221	6.239919	-0.412623	6.759834	6.577304	6.400481
2027	3	-2.799699	-2.996189	-4.295435	-5.491930	0.320486	2.385742	2.297039	4.692474	4.738133	6.815259	2.642475	6.171269
2034	3	3.513775	0.345700	-1.655108	-0.056277	4.928567	6.256309	-1.686193	5.454899	-3.062303	-6.235995	-3.809423	-3.658735
2046	3	4.891500	0.359143	-4.578382	-2.866553	6.556999	0.360170	-0.317644	4.679777	-1.465413	-1.925162	-4.578391	-2.866554
2050	3	-3.910876	0.325804	-3.377011	-6.243012	-3.867324	0.336840	3.199374	-0.179701	-0.724966	1.683448	2.417084	5.247409
2059	3	3.638079	1.706569	-0.707099	-1.640586	-2.506489	-3.027153	-3.693009	-3.799821	4.166569	1.824938	5.552242	1.643507
2088	3	0.326530	2.114802	2.985627	-0.915562	0.326443	2.114607	-3.031073	-5.928194	2.140492	5.868293	3.049365	5.592374
2090	3	1.442879	4.614436	-0.186385	-3.832799	2.735449	0.126051	-6.122979	-4.203745	1.515980	4.788062	6.271462	-0.845264
2092	3	1.636000	9.312585	6.718218	8.888683	-1.390893	7.439958	6.718218	8.888683	-2.857310	-1.901319	-1.790269	1.495535
2110	3	3.143319	1.149513	-4.536967	-4.973827	1.906039	4.715688	3.200058	0.171382	4.393309	6.121370	1.202525	4.941146
2116	3	-6.161585	-1.899554	-2.149914	-6.114661	-0.393709	-1.482788	2.178333	2.659358	5.805878	-0.100821	2.208592	2.982442
2139	3	6.409409	2.094151	5.934777	5.094900	-6.035694	-3.653047	-3.291101	-7.292330	1.890543	5.009824	5.984072	5.094900
2145	3	1.063394	2.819214	-1.492660	-2.523840	1.479016	5.590028	3.486434	7.100558	-2.401287	-5.815085	-4.327252	-2.523847
2158	3	-6.170042	3.369369	4.620771	-2.680051	5.797223	6.907868	5.687997	3.351348	-6.167183	-2.183027	0.871383	-6.507235
2175	3	-4.809696	-7.748634	0.359024	0.994616	-4.655582	-7.748634	3.699512	2.582126	2.561820	2.006807	-4.129429	5.337093
2178	3	1.584972	-3.297336	-7.610077	2.637593	4.578043	3.316998	-5.299787	4.134339	-4.018421	-7.755892	-7.778924	2.551338
2184	3	1.149879	-2.094389	-9.408479	4.963247	4.825916	-0.142144	-9.406904	4.963247	0.913689	3.966778	2.753773	6.837649
2188	3	-0.362652	1.703167	1.894996	5.317471	-2.776836	-3.354688	-2.917082	-4.399438	-2.335135	-3.247180	-3.214169	1.323036
2189	3	-11.031634	8.350484	8.990182	1.383901	-4.947600	8.350484	3.914802	6.658216	-4.947985	8.350484	1.318488	6.302637
2201	3	-8.503716	2.550885	5.226598	-2.366597	-6.240243	-3.141377	-4.216170	-8.070406	-8.506074	2.550885	-0.805529	-8.025856
2202	3	4.592497	6.791848	3.671501	5.442456	-4.814854	-3.644715	-2.944985	-3.119945	-1.058170	5.189937	3.652814	5.441309
2213	3	-0.501335	1.378364	1.026510	-0.610688	1.696197	4.680178	1.939312	5.420531	-6.736056	1.207151	-2.935221	-3.625158
2220	3	-5.965305	0.449951	-2.662784	-7.621326	-3.605030	0.449951	2.515748	-2.052322	0.614215	4.036974	3.002339	-1.904090
2229	3	-4.155550	-5.598587	0.980443	0.338880	-0.689602	-5.598568	-7.625866	4.090805	3.132045	-1.933180	-7.625811	4.090805
2241	3	-1.143403	-5.850959	8.121982	-1.150363	6.222508	0.534413	6.703420	4.989836	2.646698	0.520109	8.121982	-1.150363
2251	3	4.622405	0.567384	6.398245	-0.643688	1.830194	5.129086	6.423153	-0.643688	8.639035	0.567971	4.989650	5.236454
2254	3	-2.073066	1.072231	7.014767	-2.578690	-2.081041	-2.644687	-0.481890	-3.047677	-2.073056	-2.644013	5.683330	-2.578782
2255	3	1.985116	6.555214	3.547751	6.749170	-1.729355	-3.459440	-5.461698	-5.487565	-1.070624	-2.587191	-5.467670	0.594365
2260	3	4.560246	6.218719	3.030437	9.080437	-3.146527	-2.218482	-4.267742	-0.786846	4.517330	6.218668	-2.848174	5.855044
2267	3	-4.566368	2.103479	5.673211	-0.855387	-4.567537	2.103185	-0.730292	-6.233412	-4.230706	-3.095382	-6.197073	-6.318063
2277	3	1.801496	8.834353	1.798678	5.096585	-6.415362	-2.982695	-4.350296	-3.392807	-2.235598	4.957010	1.797799	5.087318
2278	3	3.360738	1.954565	-0.973626	1.304161	6.364603	2.032793	2.405620	7.112783	-2.994206	-4.101685	-3.851728	0.133491
2295	3	3.571066	-0.108651	-5.391632	-6.608466	-2.392798	-5.791990	-5.507217	-6.608472	5.174976	6.454270	3.150832	5.752765
2305	3	2.432289	-0.151319	-3.092403	-2.444899	5.672232	5.869601	-2.198846	4.201731	-3.376318	-1.798548	-3.093694	-2.445920
2308	3	-0.296269	5.412567	6.146731	0.295985	5.360325	7.331355	2.942876	6.675896	-5.919410	-4.307985	-4.715969	-6.194657
2310	3	-0.291790	4.576280	3.342033	7.141190	-0.404983	4.505904	-0.708627	4.505224	-3.038446	2.529455	-5.213621	0.110995
2319	3	7.924299	0.818680	1.607872	5.760439	4.735517	5.992317	3.797873	6.561655	1.582237	0.730919	4.345346	0.431249
2332	3	-4.488808	-5.807178	-3.927013	0.352298	1.820244	-0.007529	-3.926644	0.352479	3.308904	6.563851	-0.676952	2.529506
2334	3	-2.230888	-7.800695	5.761836	-1.374246	6.262374	-1.472488	4.039804	4.562673	3.587780	-1.516768	5.763415	-1.374199
2348	3	-4.941328	-5.780036	-3.637293	-6.057661	7.725847	0.414189	2.297623	4.417988	3.527208	5.453782	3.262941	4.915733
2360	3	0.618521	3.993220	7.011251	1.623034	1.136789	5.108363	-0.537514	4.632180	0.227837	-2.767174	-5.300539	-3.723966
2362	3	-5.253741	-4.636693	0.669265	-3.215655	-5.253742	-4.636693	-4.357812	-6.483226	1.589104	5.529365	1.113732	4.535714
2375	3	6.103604	0.013935	-0.028843	5.153207	0.711186	-2.725761	3.236390	0.786967	4.727022	5.346572	1.895543	6.230670
2380	3	-5.314608	-8.687776	3.792331	-0.189580	0.677687	-3.619178	1.953422	5.390177	7.014343	-3.371809	1.953422	5.390177
2402	3	3.253804	-1.176463	-4.676821	-2.694594	3.161400	5.185288	6.294147	2.418547	5.818802	5.336700	4.612242	6.683069
2417	3	-3.331009	-4.353208	2.808298	-3.054932	-4.238583	-4.630537	-2.943535	-6.651504	-1.054199	4.589872	5.405517	3.506981
2424	3	-4.533828	-4.043596	-5.173721	-1.912772	-4.533826	-4.043595	0.444564	-0.901549	2.664813	5.907990	4.576855	8.963426
2431	3	9.092994	0.839786	1.206880	4.162785	5.581502	4.703157	6.332404	5.388624	6.696399	0.839786	1.576589	-0.447254
2433	3	-8.183216	-6.842464	4.207923	-0.928551	-1.969272	-5.962546	1.596888	4.556203	3.520664	-0.500494	1.596889	4.556203
2438	3	4.144225	7.549273	-4.329712	4.238387	-4.777188	-2.479971	-5.573151	-1.081716	-3.507725	-2.479960	-7.218694	2.692779
2440	3	0.356551	4.318229	2.749879	6.054595	-4.345507	-4.771287	-1.837899	-6.129533	0.355844	4.314848	-0.308899	5.427875
2443	3	-2.621362	4.729259	2.501342	8.437393	2.563634	8.049460	2.501407	8.437421	-3.785063	-0.428409	-5.176258	0.953959
2451	3	-3.978382	-5.462203	4.316913	0.988505	3.503060	5.780816	1.949661	6.633301	3.440119	5.750266	-0.896311	5.808891
2460	3	2.049014	5.869610	6.281239	3.547706	1.841872	0.805647	-4.009995	-7.089117	2.265964	1.239019	1.656260	0.333998
2461	3	-6.553667	-3.721854	-4.638240	-2.456072	-2.690901	-3.721853	1.816267	-0.889881	3.768251	1.459052	1.926345	-0.540681
2464	3	1.126980	6.844764	2.464487	7.063687	-7.339948	-3.489587	-3.448977	-4.056032	-7.327855	-3.489587	-3.466527	2.087976
2465	3	0.257192	5.458168	6.389113	0.899983	2.582311	8.595598	-1.060496	4.055683	-1.475256	1.365213	-2.598327	-3.948178
2467	3	-6.443686	-5.731663	-3.795372	-2.230485	1.678160	5.553261	2.754148	6.809611	-6.424938	-5.728046	0.314424	-0.308070
2471	3	1.918144	0.786918	-3.254768	-4.326956	1.923579	0.786918	2.883575	-0.014796	1.394294	5.395315	2.741235	5.936175
2475	3	-7.439162	-3.558759	-1.873070	-4.548048	-7.439159	-3.558759	3.446389	-0.621401	-0.510154	4.258462	2.999374	5.220141
2486	3	-6.161799	-2.775035	0.216173	-3.288742	2.221572	6.397022	3.076418	6.006981	-6.161799	-2.775035	-5.842191	-4.010318
2487	3	7.770515	-2.570692	0.371441	5.375853	6.965656	3.640201	6.019945	7.439723	-2.869661	-8.905874	-1.761536	-2.736230
2498	3	4.026740	6.202719	-3.919813	5.258897	2.265996	5.522739	4.967087	2.067854	-5.044341	-2.861014	-2.504293	0.734471
2500	3	3.094343	6.400143	2.609755	5.128343	-2.932345	-5.629133	-4.495008	-5.500935	1.314767	3.440122	6.572027	0.643543
2501	3	-1.569482	4.378960	-0.802429	4.750083	-0.837816	-1.253264	-2.266808	3.921556	-5.149124	-2.366484	-2.473366	-2.446739
2502	3	-1.678431	-0.964533	3.332796	-0.416229	-1.678441	-0.964543	-3.066869	-6.296096	-1.663000	-0.949024	1.984107	1.696730
2523	3	2.541978	0.228067	-1.556960	0.396922	-2.117743	-5.621239	-1.559217	0.392411	1.505586	4.838953	-1.470329	4.031572
2537	3	7.932055	0.934828	-6.066764	4.302407	1.778118	5.985470	-1.682242	4.304672	1.869832	6.103303	1.395174	5.152234
2552	3	7.229245	1.359628	-6.645403	5.144144	0.313628	5.087397	-2.188934	5.745105	7.229245	1.359628	-3.152512	3.006285
2553	3	0.594753	5.053409	-8.661624	6.390911	-6.141334	-5.198101	-6.788726	0.464611	0.226702	4.112701	3.039217	2.076918
2573	3	2.930066	5.567392	0.658657	8.838885	1.127904	4.512502	0.054095	8.374873	-0.945848	2.844595	-4.175746	-0.738104
2576	3	-6.289953	5.292944	-1.014800	5.161693	0.054976	5.293931	3.349667	8.605998	-6.206187	5.292944	3.349506	8.605989
2578	3	1.875209	0.572652	-3.433000	-7.912311	7.525216	1.537577	4.235768	4.531154	2.435995	7.490861	5.034618	4.533496
2579	3	0.896884	3.895252	6.211155	2.117772	-3.266877	-5.264629	-2.342753	-4.529585	1.233833	5.025361	5.160508	6.816307
2586	3	4.839236	4.663715	2.973500	6.716987	4.414699	4.662288	0.106892	4.821065	-5.900139	-1.327271	-1.077222	-3.069356
2597	3	-4.668791	-4.238814	-6.830748	-1.646395	1.839976	3.939251	-5.469322	4.414129	0.880143	-3.023737	-6.830748	-1.646395
2598	3	3.324746	5.799098	-3.929627	4.024411	0.383171	4.237353	-3.938587	4.002740	-5.241498	-4.883252	-7.197297	-1.429633
2600	3	2.598308	6.936775	0.370040	3.482707	-7.107936	-1.538414	-0.626961	-2.365519	2.599462	6.937233	4.511976	7.007991
2605	3	3.424388	6.943967	-3.814758	5.370628	7.845008	0.986840	-4.180292	4.378025	-3.149179	-5.213407	-6.411509	-2.329968
2609	3	-6.796242	-6.085361	1.720142	0.190772	-1.266287	-5.991162	-0.848765	4.540668	4.816030	-0.238157	-0.848765	4.540668
2615	3	-4.565843	-4.109656	-3.726533	-3.867660	5.565259	8.778526	5.077492	2.205395	1.569112	3.840603	-1.305373	-3.833411
2637	3	-2.572146	4.356494	-4.295139	5.127336	-6.848894	-3.531782	-2.730655	-0.017530	-7.370706	1.976291	-0.752300	0.045577
2640	3	-2.885417	-3.702665	6.697526	1.511025	-0.877654	2.344765	2.060781	5.802826	4.975236	5.481306	2.851340	6.510972
2653	3	-3.683175	-4.189129	-4.015267	-4.858812	2.079029	5.747220	7.295576	1.744456	2.153534	5.890207	3.790280	5.358822
2664	3	-4.534703	3.569539	6.423266	0.468383	0.691923	7.818000	-3.873942	3.854937	-2.974288	5.133730	-3.875109	3.853828
2665	3	5.400869	6.655427	-0.656666	4.357116	5.400869	6.655427	4.016991	4.827786	-2.996535	-5.599951	-3.207587	-5.532214
2668	3	-2.227693	4.273439	-1.792955	-5.120010	-2.227691	4.273453	3.182070	-2.363553	2.350043	6.678306	2.923640	3.577042
2690	3	-2.705616	-5.310904	2.493446	-1.117779	-2.705617	-5.310904	-3.447867	-5.234143	3.607502	5.763188	2.891317	5.556715
2701	3	1.869875	4.829034	4.975735	7.068170	0.502028	-4.653790	-3.697913	0.209353	-2.651823	-5.833524	-3.697913	0.209353
2703	3	2.138049	6.276600	5.711942	7.938342	2.138049	6.276600	-0.264998	7.306847	-3.282261	-3.021923	-5.315667	-3.606104
2745	3	-6.552234	-0.071953	-1.572966	-1.033887	-5.215196	5.525105	-1.299138	5.436083	2.866453	0.973979	-1.341810	4.109812
2760	3	-5.615736	-5.822460	3.810401	0.358854	-2.800007	-3.931288	-0.026370	5.147655	3.363492	-1.363494	0.461589	5.941784
2771	3	-0.469909	-0.135497	-1.095023	3.349276	-0.445283	4.963974	1.484476	4.893749	-3.775353	-4.300579	-0.616785	-1.150826
2774	3	-2.795691	-3.882613	-1.169282	-1.613054	1.455750	5.270448	0.456545	4.732750	2.058827	0.309867	-1.027129	-0.572675
2796	3	-5.293094	-4.095783	6.786996	0.812168	-0.612077	-4.072117	3.316908	6.275624	-0.789765	-4.082949	-0.071339	4.336670
2805	3	5.920814	0.897401	-8.861360	6.400854	-4.367391	5.462559	-4.989886	6.402477	5.889608	0.897400	-2.475632	0.193188
2828	3	6.885180	0.529081	2.777631	1.083287	1.295352	6.506468	4.346969	1.213129	-2.080545	6.430337	4.346837	1.213128
2832	3	7.826587	0.207958	-2.050988	3.730407	4.158602	5.642592	-0.143901	5.699592	-4.450879	-4.010557	-3.321825	-2.965614
2840	3	1.508593	5.818518	-3.990196	5.020439	-2.005173	-0.307081	-7.909621	-3.129332	-0.292377	4.702308	4.389648	2.552951
2841	3	-5.834380	-4.567893	3.905857	1.604630	5.330012	0.748405	2.750639	5.445156	4.000251	5.997561	8.484106	6.100123
2851	3	2.841784	7.106534	1.314923	5.085244	-1.345233	5.233915	1.314911	5.085186	-1.742158	-3.135541	-1.793792	-4.299047
2900	3	-0.858767	2.900151	5.592254	-2.217795	-5.013618	-4.605570	-7.149861	-8.158508	-0.279472	-1.569994	5.259395	-2.218632
2901	3	-11.136193	6.349119	-0.070451	-1.194009	-5.110534	-0.250541	-5.313992	-4.614913	-11.130858	6.349119	6.077693	1.394147
2919	3	3.935228	6.549234	3.376804	7.083066	3.928813	6.549119	-2.188512	4.831162	-5.400404	-5.618516	-6.243444	0.412544
2929	3	-5.317909	3.452467	3.189898	6.856169	-3.550760	-1.503418	-3.736999	3.991581	-7.820450	-3.307105	0.125351	-2.016818
2951	3	-8.197517	-4.297134	-2.221435	-4.988683	1.443407	4.997560	-0.418288	4.688024	1.443570	4.998451	2.195786	6.593412
2958	3	6.004941	0.738335	1.498289	4.695442	2.052930	5.259377	1.499371	4.701045	-5.687588	-5.639583	-2.562019	-1.677815
2963	3	2.544775	1.606072	2.394885	1.282381	2.726043	6.621248	5.157556	5.741617	-1.312720	-3.308429	2.344053	1.171456
2982	3	-2.514790	-2.453215	-5.445531	-3.366283	3.533165	1.936256	-3.757498	-3.039814	3.533165	1.936256	1.998266	0.201173
2991	3	0.765693	5.516526	-4.504905	6.111715	-4.665530	-3.424571	-3.445834	-0.318905	-4.116191	-3.424285	2.167175	1.302173
3001	3	6.453689	1.304052	-0.840386	5.294330	-1.219856	5.051576	-0.573924	6.152046	3.358568	6.961953	-0.573717	6.152613
3007	3	-5.037702	3.165214	4.906932	7.085174	-5.064919	3.140010	-0.805117	4.991087	-6.375351	1.197919	-4.563566	-1.599778
3009	3	4.379051	7.231461	1.353659	5.737249	-3.853244	-3.824356	-4.756514	-1.958151	0.231467	4.767640	1.127303	5.257234
3010	3	-0.938878	-0.367900	-2.291110	3.639777	4.863476	-0.364088	-2.290991	3.639832	-5.366012	-5.124915	-1.238494	0.072873
3011	3	6.548547	-0.169126	-0.175291	7.422341	4.441456	-0.253999	-3.688777	3.313572	4.099600	6.330686	3.415750	9.805941
3022	3	1.818139	5.586270	3.613839	3.264316	-3.163974	-5.717037	-0.131540	0.293758	1.605994	-0.506041	-0.107640	0.304591
3025	3	-7.487404	2.381391	6.736078	0.411650	-6.656392	-3.661595	-1.523634	-4.677086	-6.656245	-3.661595	4.128994	0.411649
3044	3	-4.389572	-2.866591	-2.614278	-4.198299	-2.004988	4.401353	2.269198	6.074769	3.559203	5.892172	2.299004	6.092389
3051	3	2.142096	6.366945	7.788785	0.400300	-1.226525	-2.681222	-4.746323	-4.339970	7.076553	6.368191	-0.539918	3.817394
3052	3	5.202711	2.072425	-9.952626	4.027243	0.786573	4.815371	-3.563171	4.027610	4.908159	2.050788	-6.066141	-0.904545
3056	3	4.323828	7.047918	3.492735	6.351208	2.689891	0.950720	-2.749572	-5.636666	3.634854	7.042477	-0.007620	4.192107
3057	3	-0.993057	-3.112072	-8.667670	-4.538348	5.407182	-0.589435	-8.667360	-4.538348	3.144007	4.984652	-2.120352	-2.000325
3060	3	1.348395	7.116721	2.487497	7.178337	-3.344831	4.246476	6.421953	1.348365	-2.317616	5.399880	2.487241	7.178248
3068	3	7.920476	-0.375769	-2.227908	4.304588	-3.112572	-6.043463	-3.560252	-1.077962	0.026441	3.321569	-0.364284	5.364766
3071	3	-1.075207	-10.213873	-6.684557	-0.216108	9.222432	-3.582353	-8.478826	6.239441	3.423666	-3.586648	-6.684453	-0.216108
3073	3	6.282096	1.850434	-9.574514	2.224370	1.763548	4.497009	-5.312832	2.224414	1.764004	4.501163	-0.510175	3.290334
3082	3	-3.459955	-2.869570	-2.570312	-1.943540	-3.458041	-2.869579	-2.705470	1.878099	-3.456194	-2.869553	-4.002830	0.875975
3086	3	6.686987	1.254460	2.806957	5.124925	-5.544672	-1.998313	-3.381249	-5.110525	0.592367	6.913355	2.908503	5.176190
3087	3	-1.481068	-5.209557	-6.598520	4.268425	-6.054580	-5.274735	-5.726103	-0.724841	5.069639	0.585089	-6.554263	4.268426
3099	3	-2.980853	-8.160949	-4.492329	-3.017920	-2.649043	-8.121022	-4.507691	2.474423	4.853048	4.181899	-1.797318	4.582725
3103	3	2.449175	0.705270	-3.158469	1.628166	-4.164385	-4.877043	-3.168977	1.628157	2.536576	6.622881	4.889828	5.809003
3119	3	-2.293513	-5.043911	-3.575095	-6.662079	6.224155	1.115333	-1.018303	3.962164	3.667895	1.001205	-0.498214	-1.770770
3122	3	6.680782	1.086753	1.861302	5.383735	-1.840272	-4.492608	0.925738	-1.505299	6.395877	1.086750	5.436520	0.065205
3135	3	-6.389202	6.215756	5.792450	0.860988	-1.381385	6.215896	2.297712	7.041251	4.247464	8.011087	2.305410	7.041254
3139	3	-7.358838	3.678022	-0.030820	-3.645314	-3.915358	3.847472	4.071937	5.807772	-7.349230	3.678145	5.527456	1.603792
3141	3	1.633919	1.266360	-2.441289	-6.492161	-3.366593	-1.308585	-3.721573	-6.492165	3.024899	5.559797	2.053637	2.999240
3151	3	-0.980963	1.486341	0.106516	4.523613	-2.662867	1.441620	4.860626	1.570007	-2.655419	-4.107873	3.390162	1.569985
3152	3	3.491370	5.987735	3.661882	5.963080	-6.593624	-1.569561	-1.243774	-0.107721	-6.285447	-1.569561	2.815409	2.598911
3160	3	3.110693	-0.778906	-4.580692	-1.587803	-3.066651	-5.779210	-4.636942	-1.588098	6.376356	5.834801	-2.394327	3.723317
3184	3	1.905804	5.240569	3.026775	2.439780	0.648375	-3.678730	-5.454100	-2.933129	-5.144450	-6.158481	-5.454100	-2.933129
3187	3	1.407549	-3.302680	-4.868083	-5.035721	-4.938527	-4.201250	-4.872138	-5.035721	1.764583	2.191002	2.803139	4.413940
3190	3	-0.796932	5.179281	0.359813	4.212261	-4.662291	-1.594261	-1.975996	-5.413093	-4.467694	-1.594258	3.418067	-0.431503
3193	3	-5.431316	-4.621834	1.943516	1.248726	2.051151	6.202283	1.682432	5.296511	0.249071	-3.101849	1.943516	1.248726
3217	3	-6.975004	-5.335927	-6.860852	-1.863769	2.419682	4.273575	1.454243	4.373360	4.550468	0.811525	1.174532	3.645213
3220	3	5.193067	6.271481	3.906306	5.777262	2.357335	0.458692	-2.834652	-2.935780	-2.298001	-2.510002	-2.834826	-2.935826
3225	3	2.430596	0.511995	-6.182247	-4.960605	0.188332	4.192920	5.263176	0.375873	1.190624	4.413870	2.883019	4.839898
3229	3	-3.388431	-4.310655	1.535604	-0.009591	2.898441	6.441589	4.398260	6.088432	-3.388444	-4.310655	-3.969890	-4.274346
3231	3	1.506646	0.479740	1.712985	3.763653	-8.381651	-4.679329	-2.496992	-3.972544	-4.658249	-4.679317	1.712871	3.763598
3244	3	6.459653	1.038817	-12.238145	5.550027	3.093780	6.271695	-5.698781	5.550027	3.094503	6.272212	0.009698	5.555081
3245	3	4.176478	7.839266	-0.455709	4.370827	-3.053724	1.249572	-4.409986	2.376657	-3.053689	-3.985277	-4.410131	2.376657
3256	3	2.809849	0.293808	-4.254075	-0.917188	-3.791833	-4.177279	-4.782178	-1.285709	2.854556	5.780395	2.314418	5.992103
3261	3	-3.288583	-5.319072	-3.777305	-1.164393	-3.221186	-5.318207	1.571636	1.404734	3.470716	5.157702	1.323910	6.437077
3269	3	5.558251	6.920502	3.117374	6.340968	-1.716031	5.070769	7.469687	1.604378	4.111267	6.919378	7.622080	1.604378
3272	3	-1.675540	-4.365650	-2.713773	-4.013612	0.374239	4.767775	2.542423	2.474551	-1.538594	-4.356140	1.482550	1.029662
3274	3	-4.434378	-5.965644	-3.920374	-3.392444	3.531639	-0.202269	2.587640	3.063361	6.391587	-0.201915	1.429337	4.381000
3278	3	-7.730726	-5.670515	5.675328	-2.024081	-3.287290	-3.422879	4.099220	4.421936	3.151981	0.089164	4.099267	4.421938
3287	3	3.157610	7.430125	2.360043	5.145546	-3.061499	3.725264	5.582345	0.085546	-2.947664	-2.729945	-6.274209	-5.795310
3303	3	-4.885587	-4.351142	-0.530207	-1.337944	-4.992134	0.497173	-0.522484	-1.333096	3.866554	6.007847	3.478037	5.849145
3309	3	-1.898408	-5.465252	2.313193	0.165856	5.481921	5.813626	3.512973	5.469140	-1.991857	-5.478215	-2.357391	0.069955
3313	3	-3.150753	-5.902286	-6.498463	-3.097802	3.064874	0.132783	-4.895763	-3.016588	1.797380	4.539130	-3.039609	-2.741405
3328	3	-3.587748	3.124794	-1.470987	-5.906290	-3.576001	-3.403139	-6.845095	-6.925698	-3.521481	3.204979	4.866733	-1.124548
3336	3	-5.583974	-5.972351	-6.689810	-5.638215	0.677417	2.807954	-2.953160	-4.317983	0.890857	-2.349423	-6.166081	-5.562473
3349	3	-3.956223	4.159017	5.475133	1.446220	-3.614468	4.997482	0.893755	4.952034	-4.675882	-2.162884	3.057459	1.113742
3356	3	4.538490	7.788398	-2.535885	3.134782	-5.157651	-2.441628	-3.395134	-2.800276	1.047052	0.303280	-1.865343	-2.639377
3357	3	-1.986892	5.350144	3.378590	6.866308	3.603170	8.052400	3.381757	6.867105	-3.086374	-2.413565	-5.656359	-3.610432
3358	3	3.933914	6.050211	7.308085	2.900001	-0.790386	-1.877660	-3.739233	-3.449584	4.752256	6.050620	2.509928	7.219875
3366	3	-0.253051	8.165206	7.793295	4.109431	-3.120949	8.055856	8.262700	-0.212359	3.725902	8.735836	7.793342	4.109431
3378	3	-3.381843	-0.646896	3.338051	0.038404	1.110488	3.651875	6.681043	0.038440	-3.381964	-0.646896	-1.957608	-4.747437
3398	3	5.212168	-2.853643	-3.226372	2.198050	-4.922840	-7.542179	-3.226471	-2.812265	1.513775	-5.056684	-3.226343	-2.812261
3406	3	-0.358633	4.479244	-5.234127	3.848085	3.790119	6.964300	-5.005550	4.005465	-2.471620	-0.867163	-6.669506	-1.916635
3407	3	3.008792	-0.334908	-5.327820	-3.869611	-2.425388	-6.531873	-5.327827	-3.869611	4.265819	6.306083	2.169109	4.262768
