2505	1	4.113860	-0.578281	-5.097687	-4.335330
2509	1	-5.369084	5.986728	7.500119	-3.863252
2512	1	-2.178696	-6.473663	1.644062	-4.022888
2515	1	1.762124	5.406407	2.321559	8.697879
2522	1	-4.544962	-6.508333	-8.304418	-2.868902
2524	1	1.746574	-0.624397	-6.342633	4.154690
2528	1	-0.530584	-0.380154	-7.295822	2.928210
2529	1	-6.887992	-5.822398	-2.944245	-4.089281
2532	1	-3.874577	-6.570798	-7.862958	-6.711720
2534	1	-2.933192	-6.383251	-6.814232	-0.196278
2538	1	-5.882697	-5.459753	-4.279831	-2.651936
2542	1	-4.569816	-3.709665	-5.265509	-4.951110
2545	1	0.900285	4.365666	7.606190	1.465168
2549	1	1.712031	7.531033	7.109459	4.935747
2550	1	-5.086939	-4.933110	-8.714029	-4.542129
2551	1	1.309154	2.537970	3.030614	6.862913
2556	1	-5.430195	-1.608989	-3.090251	-9.074634
2558	1	-5.591988	-7.494920	-7.053112	-4.520223
2559	1	1.166945	4.186061	5.512887	-1.221621
2563	1	-5.422706	-3.502408	-6.533644	-6.723309
2564	1	-5.897240	-8.879584	-6.366012	-1.603643
2566	1	2.474361	-0.479034	4.561755	-1.159625
2568	1	3.572750	8.343019	1.998666	4.124793
2569	1	-7.898113	-5.307884	-6.442931	-2.817601
2570	1	6.505041	-2.369634	1.024840	-1.663105
2571	1	-4.639026	-5.758729	-4.774070	-3.911257
2572	1	-3.615203	-4.019434	-7.326278	-2.567943
2575	1	-8.539611	-1.507226	-6.070801	-3.994597
2577	1	2.350252	7.455470	2.990273	6.465994
2581	1	-7.982586	-2.550263	0.684154	-1.419877
2594	1	-7.265447	-2.321407	-6.040958	-5.797899
2599	1	2.490336	5.066113	-1.816138	6.618249
2602	1	-4.276101	-5.075361	-8.379033	-5.753287
2603	1	-7.414861	4.447783	-2.420130	-5.023840
2607	1	-11.798671	-4.403889	0.709270	-5.210729
2610	1	-4.533118	0.188177	-7.341091	-4.766409
2611	1	-6.279207	-3.319189	-3.679376	-2.574780
2613	1	-2.292828	3.569657	2.778420	6.511522
2616	1	-5.324194	-6.122531	0.928891	-0.137829
2617	1	0.716694	3.936374	-2.396411	5.162120
2620	1	-6.812210	-7.163289	-3.182434	-6.483577
2623	1	1.517007	2.657370	0.816606	7.920575
2624	1	-7.719590	-5.764768	-4.108695	-3.713552
2626	1	-4.988211	-1.516320	-3.992116	-2.634129
2629	1	-5.231556	-3.280422	-4.857534	-4.613501
2630	1	-3.414373	6.603475	2.746629	6.990398
2631	1	-0.640523	4.068429	-1.800701	-3.244712
2634	1	6.546935	-0.571335	-7.003201	6.366584
2638	1	-0.708418	-2.736837	0.866985	3.409575
2644	1	-6.211058	-4.184494	-3.532390	-3.192865
2645	1	-4.962423	-5.726363	-8.955627	-3.196230
2648	1	4.310950	-0.358167	-4.923963	-6.499676
2654	1	-2.917806	-6.482394	-5.392641	-7.698672
2655	1	0.844230	-3.951692	-10.659778	-6.392993
2656	1	-5.836068	0.675717	4.929703	-1.651205
2657	1	2.153720	-1.200370	-8.165831	6.407438
2658	1	-0.831649	-4.379674	-4.977457	-6.216073
2659	1	-5.601148	-5.796904	-3.922563	-8.329034
2666	1	0.222906	4.796632	-1.679580	8.977782
2672	1	-2.291666	5.423517	4.879096	4.404961
2673	1	-2.119418	-5.650138	2.552406	4.370223
2674	1	-5.718787	-2.002958	-3.174405	-3.881693
2675	1	-4.802292	-6.239259	-5.971109	-5.861660
2678	1	6.382239	-0.490925	-3.279471	5.010686
2680	1	-3.715254	-1.916874	-5.599905	-5.824197
2684	1	-5.024905	-3.122936	-7.439820	-4.019898
2688	1	-1.567757	-5.036338	-5.289361	2.503304
2689	1	-3.327747	-2.624488	-6.122224	-3.820161
2691	1	1.524404	-1.993950	0.607815	-3.110682
2693	1	-2.572531	-4.431249	-6.925662	-3.684356
2695	1	-8.402769	-3.926293	-4.056779	-5.744661
2696	1	-0.211274	-5.224867	-4.337506	-10.214109
2697	1	-2.371557	5.469148	1.798184	5.529377
2699	1	-6.676925	-2.217399	-1.171394	-9.027277
2702	1	-4.178829	-2.285320	-10.668381	-8.251364
2706	1	-2.788888	-4.870776	0.990419	2.628695
2707	1	6.963852	-0.496503	1.847586	3.993981
2708	1	1.876552	4.101093	4.643172	7.018449
2711	1	-4.164529	-5.784911	-7.739695	-3.798629
2713	1	-3.492370	-6.245401	-2.291315	2.361156
2714	1	-7.255276	-4.612343	-7.151932	-4.999400
2715	1	1.770000	5.228216	4.313113	7.537659
2718	1	1.333871	6.120265	0.331193	4.087419
2719	1	0.064945	6.606860	4.400446	6.048632
2720	1	-6.247550	-5.190616	-7.365362	-6.350022
2724	1	-8.752503	-7.010581	-4.110918	-5.388654
2728	1	4.212082	6.657533	-3.535176	3.594653
2730	1	-2.124457	4.327075	7.705890	0.902649
2731	1	1.672817	3.958938	-4.199742	2.382256
2733	1	-6.193960	-7.693391	-3.895190	-5.094180
2734	1	-9.571459	2.728955	-3.032069	-3.883213
2735	1	-6.700473	-4.411256	-4.189420	-3.399368
2737	1	-6.513345	-2.189567	-7.190778	-1.420619
2738	1	-3.231168	-4.084891	-0.258333	-2.360856
2740	1	-4.219240	-4.109015	-7.067859	-3.823295
2742	1	-4.674337	-2.206245	-7.155462	-3.454356
2744	1	2.853220	4.380679	1.862207	6.972014
2746	1	-5.123471	-5.312073	-12.500091	2.431227
2749	1	-6.639959	-4.848588	-6.169641	-4.465590
2755	1	4.729528	6.745857	2.311281	6.982021
2757	1	-1.974281	-2.697559	0.567029	-3.576275
2759	1	4.553267	6.175802	0.904950	6.237579
2761	1	-7.987788	-9.594403	2.074477	0.278117
2763	1	-3.221037	-1.994091	-1.853504	-2.252600
2764	1	3.682537	6.537330	0.895128	4.752352
2765	1	-5.050934	-2.407135	-12.675823	2.823390
2767	1	1.535251	4.771381	-2.028479	5.372326
2769	1	-3.998774	-3.954912	-11.711944	1.289217
2770	1	-9.692082	-2.575162	-2.569013	-2.752030
2775	1	-5.571324	-5.754091	-3.562644	-1.943637
2776	1	-8.002977	-6.952090	-4.181086	-4.410594
2782	1	-4.535278	-2.754295	-7.197967	-2.548367
2783	1	-4.288418	6.136102	1.964043	5.334059
2784	1	-3.957247	-7.655523	0.133044	-1.850708
2787	1	-6.109982	-2.308921	-4.631731	-2.502914
2788	1	2.942901	7.012363	1.108514	4.894761
2791	1	-3.649462	-5.160945	-6.626302	-3.086010
2792	1	3.088606	7.132539	1.775809	6.594886
2794	1	-0.040836	-1.846120	-6.909145	-3.641920
2797	1	-6.052990	-5.862128	-5.740197	-5.730599
2798	1	-3.137807	-0.571645	-3.907220	-4.443402
2799	1	-6.694100	-2.945735	-5.434203	-2.143259
2803	1	-0.958519	-1.163559	0.957360	4.340414
2804	1	-4.810335	-4.795779	-5.629161	-9.042721
2806	1	0.799818	0.877313	-0.496859	-7.576589
2810	1	-9.061614	-6.177419	-6.881486	-6.273792
2811	1	-4.663003	-5.574000	-5.986822	-5.978089
2813	1	0.883739	-5.072607	-4.306776	-4.270628
2816	1	-4.428055	-5.044603	-6.690068	-7.298685
2817	1	-6.227479	5.026392	5.672695	7.408437
2819	1	4.308391	4.526148	-0.373710	6.217252
2821	1	2.205178	5.655299	5.750304	6.094533
2822	1	-4.270497	-4.864396	3.745894	-1.750206
2823	1	5.252415	1.210451	5.545882	-0.007478
2827	1	1.861585	7.106220	2.697374	6.650864
2829	1	-5.251985	-4.464829	-10.081042	-6.046002
2830	1	0.468012	4.580688	-0.102473	-0.804849
2833	1	0.362523	-0.667689	-5.761311	-3.979995
2834	1	-2.518456	-3.127019	-3.827611	-6.483227
2837	1	-5.467406	-6.756875	-6.334645	-2.382123
2838	1	-5.857808	0.508383	-3.842410	-9.382925
2843	1	-4.081931	-4.080351	-2.955425	-1.867204
2845	1	-6.306835	-2.859299	-4.833576	-5.752726
2846	1	-5.956907	-3.719089	-2.535762	-6.625585
2847	1	-4.189469	-7.799312	-8.922811	-4.541210
2848	1	5.926621	3.928149	-0.330041	2.311264
2854	1	-3.966103	-3.533894	-0.186659	-4.665330
2857	1	-4.245275	-4.185824	-8.208075	-4.148939
2859	1	-0.121831	-7.011712	-5.680176	0.414711
2860	1	-8.007560	4.524057	1.769218	2.795263
2861	1	-6.123242	-2.027177	-1.747258	-3.550312
2866	1	-1.822906	5.462715	5.211831	-0.940219
2867	1	-1.427997	5.295149	2.274989	7.395311
2870	1	-5.043716	-8.644305	1.608186	3.433838
2871	1	-3.255484	-4.244114	-5.597364	-4.013939
2872	1	6.694454	-2.500376	-3.334599	5.210821
2875	1	-7.012897	-6.962258	-1.820156	-1.735385
2877	1	1.651704	4.189331	1.919314	8.945451
2878	1	-5.362366	-6.889475	-4.081273	-1.970031
2879	1	-2.782549	-4.892057	-3.189807	-6.912320
2880	1	-5.038647	-4.935250	-4.410223	-5.310952
2883	1	-6.066259	5.624967	-0.428836	1.141631
2885	1	-6.392736	-5.987922	3.586725	-0.121022
2889	1	-8.449727	-6.359353	-6.943633	-2.857745
2890	1	-4.949095	-7.063045	-6.091716	-3.751853
2891	1	-6.377892	-3.861842	-5.577786	-5.004769
2892	1	-3.249839	3.562329	0.173896	1.735815
2893	1	-8.760102	-4.039947	-2.345945	-3.640784
2894	1	-5.981567	-5.434573	-1.623825	-1.615299
2898	1	-2.513448	-6.207537	-5.375780	-4.739508
2902	1	-1.722708	2.503765	2.083219	7.497364
2903	1	-5.488525	-3.126907	-5.915282	-5.581752
2907	1	-8.879984	-2.735434	-5.525596	-8.444440
2908	1	3.328065	6.553729	2.125776	3.718211
2909	1	-6.132432	-7.761576	-5.840397	-2.490764
2914	1	-4.689478	6.377041	-0.312611	-1.490533
2917	1	-4.843648	-3.873637	-5.508774	-8.117287
2920	1	4.542776	5.995401	5.474253	7.739105
2921	1	-7.147571	-5.029525	1.412626	-1.387380
2922	1	-3.586799	-7.019606	-5.298273	-2.751058
2923	1	1.684793	5.433499	3.432305	5.948927
2926	1	-3.197515	-3.374913	-5.759916	-3.074719
2927	1	2.861088	5.418008	5.243747	8.698290
2930	1	-2.640460	-6.031321	-7.712662	0.081773
2934	1	-6.397691	-4.197421	-7.778492	-6.939082
2938	1	-3.530548	-7.428311	-4.532171	-4.159839
2941	1	-6.606277	-7.951869	-2.372299	-3.650713
2943	1	-3.308528	-4.016112	-6.510821	-4.180241
2944	1	7.096481	-1.553824	2.637528	5.966114
2945	1	-5.765424	-2.700363	-6.156646	-2.971208
2948	1	0.282750	-4.161670	4.412567	-2.320904
2952	1	-3.051203	-8.024074	-4.120889	-2.629109
2953	1	-8.253469	2.312649	1.854420	-0.954106
2954	1	-2.938493	-5.054715	-6.278981	-2.499584
2957	1	-6.936866	-4.298056	-4.954810	-4.005745
2960	1	-6.150225	6.629750	2.458180	5.648208
2962	1	-3.848252	5.155871	5.375271	7.461479
2964	1	1.155949	0.972652	2.968594	-3.338354
2965	1	-6.084903	-5.910792	-6.728574	-4.992346
2966	1	-4.891413	-0.329724	0.209363	-3.514786
2968	1	-5.821235	-6.255927	-6.371882	-6.524030
2970	1	5.792651	7.391304	4.277508	4.679498
2972	1	0.851964	4.417679	2.067856	1.139292
2974	1	5.459506	4.397421	-0.794788	4.838926
2975	1	-0.281288	-2.309062	-1.462662	4.373468
2977	1	-0.931233	6.816843	-3.663995	7.487718
2978	1	-5.226801	-4.258561	-6.223970	-5.951856
2981	1	3.842247	-0.808870	-2.320651	-0.315928
2983	1	2.255816	6.131628	-2.338171	4.460716
2985	1	-6.655571	-7.068917	-5.942773	-7.984101
2986	1	-3.028720	-7.350562	-4.836453	-2.096706
2987	1	-8.973120	-5.003921	-4.674599	-8.997280
2988	1	-6.345618	-3.990833	-4.576338	-2.765961
2989	1	-6.002108	-0.725248	-4.758486	-4.142078
2990	1	7.970269	0.330221	-3.413275	5.174844
2992	1	-6.846817	-7.158240	-5.138135	-5.479340
2993	1	-5.439375	-4.280442	-6.495418	-2.008644
2995	1	0.021987	5.163418	1.460512	7.172495
2997	1	-5.353420	1.187707	-3.833532	-7.807932
2998	1	-6.959438	-5.955469	-6.642445	-2.246667
2999	1	2.000645	5.398789	2.975340	6.406334
3000	1	-0.708455	-2.951513	-6.477119	-1.996808
3002	1	-3.602941	-5.469200	-3.993047	-6.741486
3004	1	-3.481603	3.806556	0.498620	0.328892
3005	1	5.971166	-2.316808	-9.127878	3.109841
3008	1	-5.364928	-3.617165	-2.924670	-6.807498
3012	1	-7.137431	-5.659509	2.726912	-1.188013
3015	1	-5.834706	-6.178017	-5.525654	-1.916051
3016	1	0.112934	-4.598880	3.459837	-3.830541
3017	1	1.657518	4.414235	2.513846	6.084804
3018	1	-5.303075	-6.217038	-3.854338	-7.667033
3019	1	-5.972151	-5.953376	-4.758448	-11.481711
3021	1	-5.613316	-1.237612	-2.981234	-2.127372
3023	1	-1.404423	-6.450590	-4.732946	-6.064890
3024	1	-2.818864	-2.568843	-7.589153	-6.136401
3026	1	0.788384	-1.272032	-4.479735	-5.728633
3027	1	-3.269243	-2.669101	-3.783808	-4.561641
3033	1	-3.495303	-5.194676	-3.273072	-3.160156
3035	1	-4.957510	-5.921126	-5.845622	-7.606977
3036	1	1.900808	6.448652	1.058436	8.186963
3037	1	-0.503003	2.003859	-2.883539	3.842133
3038	1	-2.493109	-1.587069	-5.276765	-4.090486
3041	1	-3.532045	0.552378	-5.326266	-4.622056
3045	1	-5.062402	-1.821460	-5.578434	-3.313716
3046	1	3.372100	-2.090204	-7.445737	1.092377
3048	1	-6.541290	-3.852447	-6.586895	-7.219726
3050	1	-5.688146	-3.680751	-5.826689	-3.558666
3053	1	-6.885402	-1.110676	-2.825610	-6.365326
3055	1	-5.772581	-6.951338	0.061312	1.944527
3059	1	-5.089296	-5.849865	-5.451331	-4.748026
3061	1	-3.605985	-6.303610	0.842081	-0.817942
3065	1	-6.385438	-6.564496	-5.195213	-7.139224
3066	1	-8.730354	-1.762147	2.218744	-2.356954
3069	1	-7.878817	-5.359156	-4.641169	-5.215503
3072	1	6.352252	-3.132361	-0.431129	5.874295
3075	1	-3.217708	4.558150	3.895511	5.455441
3080	1	-0.533982	5.065406	7.003863	-2.557700
3084	1	-6.029190	-4.965531	5.523259	-1.938309
3088	1	3.372007	5.315126	-4.113176	7.482528
3090	1	-5.046068	-6.187087	-0.398974	-5.207230
3092	1	-4.862776	-3.640019	-0.205372	1.476909
3093	1	-4.468714	-3.869032	-5.052537	-3.543853
3095	1	-1.524764	-4.983027	-0.232217	-6.204901
3096	1	-3.355160	-3.501084	-9.132824	-5.994092
3097	1	-2.505050	-4.654931	-3.466626	-3.099759
3098	1	-4.233882	-6.415096	-1.745507	1.394086
3100	1	-6.354051	-6.896453	0.265971	2.414860
3101	1	-5.699770	-9.409227	-5.091221	-3.805731
3102	1	4.646691	5.053425	-2.536722	7.437388
3108	1	-5.476742	-1.740672	-2.430546	-3.573985
3110	1	-10.432064	3.843840	0.914115	2.453495
3112	1	-7.190582	-3.169838	-6.694539	-4.371862
3113	1	-6.918821	-7.198513	-6.295804	-5.752896
3114	1	-1.104252	-3.034013	-2.404145	1.671426
3115	1	-8.484513	7.986507	2.395577	3.206260
3117	1	-3.112238	-2.930958	-3.959423	-9.306161
3118	1	2.543716	-0.971412	-3.333172	-8.811148
3121	1	2.392123	-0.591260	-8.884420	-4.947620
3126	1	-5.210515	-5.853510	-5.368089	-4.979119
3128	1	-8.479834	-3.825438	-0.110479	-2.359721
3129	1	3.779978	5.349669	3.906399	6.847565
3130	1	4.459956	9.041452	2.209301	7.409788
3132	1	-4.036373	-4.359474	-9.609933	-2.335872
3133	1	2.495336	9.182204	2.910969	4.732885
3138	1	-7.432102	-0.054109	-4.926921	-5.110964
3140	1	-5.918413	-0.010874	-4.820480	-4.888371
3142	1	-4.907545	3.438187	4.715900	-0.434449
3143	1	-6.819580	-3.424885	-4.211030	-3.395685
3146	1	-5.854218	-3.712101	-8.658085	-1.054635
3147	1	-6.728665	-8.685943	-4.967881	-2.520158
3153	1	-2.070036	-6.148074	-5.426661	-4.312335
3157	1	4.340526	-4.025556	-4.458727	-5.412789
3158	1	-1.107824	-3.376161	-5.707957	4.474393
3161	1	6.735246	9.001982	3.399531	7.626902
3164	1	-5.472957	-0.010887	-5.457986	-6.446462
3165	1	-0.178028	-5.114823	-0.321518	3.213439
3166	1	-5.091227	2.414607	-4.428162	0.551724
3168	1	-6.010092	-8.940297	-4.681558	-5.860479
3169	1	-11.282598	-1.548427	-1.379738	-1.255960
3170	1	-3.817274	-4.941168	-5.995772	-4.599260
3173	1	-6.095961	-4.367967	-8.075016	-4.651439
3174	1	1.952170	-2.336483	-3.386543	-5.289261
3175	1	-7.435061	5.611221	5.958138	2.931713
3179	1	-2.899191	3.756152	7.980982	-0.613266
3180	1	5.177420	-1.263014	-3.978441	-6.209010
3182	1	-7.612019	-0.587455	-5.746357	-4.772180
3185	1	-5.249665	-5.203202	-1.794437	-2.024365
3189	1	-5.395680	-8.109723	-6.508078	-4.845479
3192	1	-4.711705	-1.757648	5.182185	-3.003302
3195	1	-4.146121	-6.636652	-6.320646	-6.080666
3196	1	-7.350510	-4.323363	2.210594	0.512542
3197	1	-3.531142	6.595103	1.822349	3.429028
3198	1	-6.783987	-6.055781	-7.464656	-4.155075
3199	1	7.206057	-2.445546	2.087636	4.927017
3201	1	-4.823504	-4.343019	-3.456024	-4.943112
3205	1	-0.799391	0.500788	-4.774995	-8.074911
3208	1	-1.565640	-2.504636	-6.397445	-7.177052
3209	1	-3.223121	-6.505900	-6.486269	-5.071601
3210	1	-6.123642	-4.009523	-5.496214	-5.078379
3214	1	-3.311934	-5.589700	-5.046015	-7.036037
3215	1	1.353528	6.792284	5.198725	6.127932
3234	1	-4.091545	-0.484427	-3.651412	-5.959466
3239	1	-2.396318	-3.312609	-1.851128	4.037639
3240	1	-4.817184	6.456951	-0.625119	5.684755
3247	1	-4.934482	-5.593419	-7.151999	-3.763808
3248	1	-4.816060	-6.256957	-4.110993	-6.892435
3252	1	-4.435371	-5.766936	-7.279847	-4.813792
3255	1	-5.391301	-6.848439	-7.230971	-6.692823
3258	1	-4.582911	-4.492231	2.429606	-1.708881
3260	1	-2.012824	4.404893	5.990908	0.578907
3262	1	-3.879822	-4.169256	-7.084318	-3.768731
3263	1	-5.182089	-3.021866	-6.132093	-8.682378
3266	1	-4.641493	-0.641189	-0.645448	-1.790431
3267	1	-4.286649	-3.317465	-2.597942	-5.913366
3268	1	-2.569531	-2.728374	-0.623488	-4.907717
3270	1	-7.193191	-1.965205	-5.038733	-5.378330
3271	1	-3.260954	-5.409653	-7.568080	-4.744219
3273	1	2.662523	6.905288	-1.432455	7.491370
3275	1	-3.919882	-6.651239	-1.943699	-1.269500
3276	1	-1.541487	3.680557	1.981417	2.784307
3277	1	2.216417	4.135624	3.182582	6.145794
3279	1	-5.071015	-5.786545	-6.493958	0.118505
3283	1	1.499379	3.049871	-2.266801	-0.804185
3284	1	1.192949	-2.005965	-4.507014	-5.863890
3285	1	-6.540539	-6.046253	1.686648	-2.291891
3288	1	-4.262179	-4.532127	-4.136911	-3.096349
3289	1	-6.554916	-5.267082	-6.151425	-8.886455
3291	1	-3.033977	-4.029796	-5.653714	-3.450044
3296	1	0.259422	-5.915594	-4.869202	-2.097589
3297	1	0.123882	-2.999452	-6.153236	-6.007838
3299	1	-3.362867	-4.175103	-2.845792	-5.761499
3305	1	4.356497	6.540525	5.839921	7.454670
3306	1	-5.057238	-2.114605	-2.605414	1.854503
3307	1	-4.391875	-4.091458	-4.283243	1.525283
3308	1	-2.907034	-5.658477	-4.592903	-3.515700
3311	1	-6.755950	-3.040845	-6.940903	-6.104104
3312	1	-1.045842	-0.392642	2.048858	-3.098296
3315	1	-6.532156	-5.240041	-8.289022	-5.420755
3316	1	-4.388731	4.817556	2.538890	3.618972
3318	1	2.348819	-1.309471	-2.796592	0.098668
3319	1	0.897256	-3.076752	3.981896	-5.248602
3320	1	-2.201919	-4.500347	-2.973868	-2.000519
3321	1	-5.615900	-0.711375	-5.889680	-6.390641
3324	1	-8.171769	-2.770445	-4.568158	-4.093208
3329	1	0.164353	-4.360041	-6.360963	4.436035
3332	1	-4.478682	-5.681284	-9.378160	-4.185984
3337	1	-6.833377	-3.491897	-3.844116	-6.253608
3338	1	-5.991155	-5.161835	-5.429898	-9.555942
3339	1	-5.261573	-5.549929	-4.121355	-3.276745
3341	1	-2.554005	0.029993	-3.845526	-2.723115
3345	1	1.691228	5.767957	6.876990	4.940396
3347	1	-0.753718	-8.258969	-2.467191	-5.320505
3352	1	-8.569765	-6.000821	-5.067138	-3.325946
3353	1	-7.375031	-4.148280	-4.425034	-4.119162
3354	1	-4.883416	-6.578331	-6.650898	-1.778149
3360	1	-3.565300	-4.521620	-7.544792	-5.142359
3361	1	-6.314520	-2.906653	-6.306877	-3.764492
3364	1	-1.232475	5.419754	5.451326	4.001020
3365	1	-3.963268	5.330888	4.922013	5.966060
3370	1	-4.331087	6.912368	4.328317	2.860735
3372	1	-0.405811	-0.714589	-3.099374	3.689742
3376	1	-3.788347	-4.094939	-4.698072	-4.817309
3377	1	-1.681718	3.769461	5.343739	1.395620
3379	1	-3.184021	-8.816986	-7.471367	-2.486306
3380	1	5.715616	-2.554680	0.703252	5.148164
3382	1	-0.115098	2.129492	-3.379726	-1.554405
3385	1	-5.514589	-4.794704	-5.210921	-4.711167
3388	1	-2.829660	-2.686660	-8.404803	-5.311691
3389	1	-1.686845	-3.738755	-0.671602	3.730898
3390	1	-5.022015	-4.033866	-3.658346	-1.689863
3394	1	-3.557189	-1.777345	-5.660093	-7.863517
3395	1	-10.254947	-4.848826	-6.844808	-4.167448
3396	1	-2.969517	-3.949953	-6.698244	-2.713155
3397	1	-5.334318	-4.755261	-3.963933	-6.634705
3399	1	-4.745110	-2.861760	-4.113097	-3.948548
3401	1	-4.396058	-4.823152	-6.806257	-6.330483
3405	1	-3.831327	-6.507391	0.698295	-3.931112
3410	1	-3.914315	-6.324769	0.754987	-3.588399
3414	1	2.685057	8.130550	2.267405	6.351589
3415	1	5.721431	5.426604	5.254233	7.548805
3418	1	-6.707331	-1.922015	-4.731081	-5.707829
3420	1	-3.328466	-1.785996	-6.665147	-3.449793
3422	1	-7.033699	-5.137561	-5.103540	-6.026999
3423	1	-0.069390	-5.706971	-3.777239	-2.460814
3424	1	-5.863832	-5.639055	-7.109179	-7.597566
3428	1	-3.487919	-6.189988	0.434814	-3.355213
3429	1	-5.086856	-3.238531	-5.374163	-4.586546
3430	1	-5.988683	-1.982307	-5.289389	-7.746618
3431	1	-4.432436	-4.133979	-4.529697	-2.455080
3436	1	-3.607459	-4.680021	-7.530443	-3.134057
3437	1	-6.288190	-2.350874	-5.007358	-6.756075
3439	1	-5.853848	-3.633491	-7.621362	-4.666674
3442	1	-9.983652	2.522345	0.368100	-4.883373
3443	1	-7.826283	-3.543650	-6.027794	-5.556369
3446	1	8.509856	0.989094	-0.808386	3.904599
3447	1	-6.624885	-7.142848	-0.141357	-1.327877
3448	1	-4.945814	-5.354145	-4.835867	-4.692451
3450	1	-4.999124	-3.816521	-8.183294	-0.062555
3451	1	-3.653514	-5.600485	-1.330697	-6.651889
3454	1	-6.664570	-5.271541	-6.541165	-0.890864
3456	1	-1.554512	-2.309980	-9.179534	-6.016477
3457	1	-4.368121	-2.964962	-3.996632	-6.299463
3459	1	3.292537	7.504618	2.376247	8.288940
3460	1	2.112279	4.589886	-1.544896	4.736175
3461	1	3.932118	-1.324954	-4.574830	-5.022363
3465	1	-3.343690	-7.628111	-6.893459	-4.970335
3466	1	-8.360981	-4.627588	-6.499245	-5.828660
3467	1	-6.476357	-3.488141	-2.907961	-4.989592
3468	1	-3.571035	-3.367470	-4.130388	-6.251728
3471	1	-5.309941	-5.303943	-1.523682	-3.126784
3476	1	-2.197564	2.757003	-3.954326	-3.122061
3478	1	-6.537412	-1.729519	-3.938035	-3.593732
3480	1	-5.323188	-1.760502	-6.475120	-4.106869
3481	1	-6.167772	4.034107	-2.099066	-5.884028
3482	1	5.658559	-0.733530	-4.249570	-3.202437
3483	1	-6.839926	-2.244162	-5.020371	-8.622311
3484	1	-7.679895	-9.092160	-4.570111	-5.686213
3487	1	-8.060169	-5.268191	-2.954635	-6.258360
3489	1	0.044844	3.080951	-6.897621	6.241829
3490	1	-1.600966	5.638154	3.340458	5.411087
3496	1	-4.203121	-9.255268	-3.579074	-8.475845
3497	1	-2.780986	-6.093341	-5.690829	-5.016258
3498	1	3.807896	7.346498	1.161491	4.653517
3500	1	-10.003776	-4.939618	-2.741115	-6.345305
3503	1	-4.713076	8.222969	0.054842	4.096696
3509	1	-2.948001	2.823750	7.573504	-5.081903
3510	1	-6.866529	-5.418503	-7.183243	-6.084262
3511	1	-4.609439	0.012365	1.354253	-0.123698
3512	1	-1.970868	-0.462002	1.808793	4.993098
3515	1	-2.913458	-5.275661	-2.451799	-9.589808
3520	1	4.900791	6.373740	0.519993	3.066058
3523	1	-2.841709	-4.491331	-3.911992	-0.757711
3525	1	0.406414	-1.827849	-0.743539	-1.541775
3529	1	1.958768	-0.115260	-3.845652	-5.970240
3530	1	-3.147080	-1.132534	-3.943382	-8.572552
3532	1	-1.246948	-4.252742	-6.334596	-1.287040
3533	1	-2.942321	-4.973116	-3.354395	-5.859087
3534	1	-9.412976	-6.522582	-8.725793	-3.083874
3538	1	1.063990	4.217332	-3.956956	-5.542767
3539	1	5.796604	-4.879374	3.570231	2.947242
3541	1	-6.442978	-10.853568	-3.714281	-3.493557
3543	1	-5.662637	1.387351	-1.582541	-8.481914
3546	1	3.806914	7.282858	2.055099	7.898844
3548	1	-5.464923	-6.072107	-5.283331	-7.809416
3550	1	-5.607094	-3.228576	-1.967777	1.015806
3552	1	-5.086405	-4.701366	-4.975234	-6.306616
3553	1	-2.494002	4.265098	7.243027	-3.630959
3556	1	-5.157168	-3.971576	-4.170225	-6.633230
3563	1	-8.829072	-3.513591	-3.651419	-7.353903
3565	1	-3.712842	-6.378384	-6.578130	-3.888631
3566	1	-1.907838	3.991141	-2.594883	3.278548
3569	1	-4.838347	-6.247326	-0.628259	-4.695229
3571	1	-3.318566	-0.948857	-3.311031	-9.204702
3572	1	0.297633	3.044254	3.712383	6.997644
3573	1	-3.704273	-4.536754	-6.541711	0.712448
3574	1	-6.561334	-6.189905	-9.914822	-4.496806
3575	1	-5.561980	4.920505	-3.954192	4.967508
3578	1	1.506642	-1.151458	-3.927728	-8.596905
3580	1	3.334526	-4.290128	-4.980409	3.003331
3581	1	-6.502099	-2.251858	-6.346357	-8.014344
3585	1	-1.426524	-4.235193	-5.639837	-1.693727
3587	1	-5.909498	-6.102486	-2.397561	-0.979451
3588	1	0.930910	5.261893	6.035988	7.540827
3589	1	-7.367900	3.838927	7.063937	-3.898161
3590	1	-4.156291	-3.799485	-9.538148	-6.870407
3594	1	-3.076631	-3.799367	-5.700171	-2.689799
3596	1	-6.495687	-6.255512	-3.687855	0.046497
3597	1	-5.696929	-3.016133	-4.505368	-3.586727
3598	1	1.011753	-5.590857	-4.102900	-7.213670
3600	1	-8.044855	-2.513228	-5.812565	-4.946630
3601	1	6.133395	3.615653	1.516089	5.157456
3604	1	-6.475767	-5.672258	-2.938687	-5.595932
3605	1	-0.333745	0.930054	-8.354609	-6.975577
3607	1	-1.149963	-8.325330	-3.849877	-3.375652
3609	1	-5.188806	-8.467101	-0.597270	-5.100510
3610	1	4.268239	7.022469	3.797393	7.354265
3611	1	-3.268992	-3.938049	-9.061195	-4.113179
3612	1	-4.452206	-3.595189	-7.437411	-4.787267
3614	1	-6.201340	-5.305004	1.312756	2.481633
3615	1	-7.633339	2.125005	-5.845753	-2.615468
3618	1	-8.164570	-5.116052	0.823593	-5.410102
