1492	1	-10.069216	-1.838465	7.749741	6.849839
1495	1	4.775003	3.309531	5.627593	6.493667
1498	1	-9.575477	1.535206	5.573297	8.365145
1499	1	-7.433350	0.362692	7.651781	8.049346
1501	1	7.950874	7.412564	-3.136460	-3.406103
1507	1	-3.504640	0.483844	6.361794	7.093855
1511	1	-6.611604	1.570702	6.409843	7.137280
1517	1	5.867521	2.949070	1.000466	-2.913961
1518	1	5.996679	3.983455	6.195314	4.493203
1520	1	-8.026986	-1.036622	6.005324	6.065210
1522	1	-8.851831	0.025182	-2.626711	-0.967341
1528	1	6.672047	7.545529	-2.420772	-0.858029
1532	1	-8.272135	2.148622	7.231198	7.465471
1534	1	-11.330527	-0.776601	6.348127	7.041482
1535	1	8.372269	5.051647	-5.962866	0.863571
1541	1	3.754980	2.241162	7.769475	9.623421
1543	1	-8.944029	0.613287	8.009135	7.955253
1545	1	-8.366260	-0.598151	3.553135	2.246584
1546	1	6.437544	6.691589	-7.300892	1.094470
1547	1	7.328694	7.994914	1.464715	2.572359
1548	1	6.664352	7.604759	-5.707369	-0.372180
1549	1	-6.803970	-2.631602	4.093822	7.327817
1552	1	-9.672205	-0.501097	7.879524	6.865729
1554	1	7.760008	6.779257	-4.066581	1.799899
1555	1	-1.717717	-2.751022	-0.622939	0.462083
1556	1	6.228412	8.099960	-0.457021	-0.173164
1563	1	-13.263449	1.713227	3.111336	6.761318
1564	1	-13.189718	-1.076508	5.967007	7.725587
1567	1	-10.326241	0.883638	7.578782	6.990260
1568	1	-5.868448	-0.777103	5.352454	6.422751
1570	1	6.572275	5.595008	-2.502192	-0.761516
1573	1	-11.283224	-3.591745	5.770450	8.159042
1577	1	-14.752371	-2.102480	6.272970	7.443660
1580	1	7.118666	6.111067	-0.804320	-0.289780
1582	1	6.872809	6.101779	-4.818982	0.112863
1585	1	6.785046	8.344733	-1.681876	-0.202336
1587	1	-8.450055	0.126901	8.968281	7.554810
1589	1	-8.607240	-2.709068	7.539440	6.646307
1594	1	-6.760449	-0.531228	5.613068	5.969628
1596	1	8.318635	6.395054	-5.089861	0.433823
1599	1	7.006405	6.535324	-6.252130	0.541116
1601	1	-10.255067	-0.385436	9.352336	7.350484
1602	1	-10.090316	-0.103981	8.363029	7.085707
1603	1	6.565634	8.073630	4.057633	5.559862
1604	1	-8.813154	0.588114	4.833967	8.195372
1607	1	-4.465304	4.513565	4.934391	6.205379
1609	1	6.933591	6.637727	-2.126439	-3.307367
1623	1	-10.296758	1.147801	8.064174	6.417200
1627	1	5.062469	7.147212	-4.826459	0.265339
1629	1	7.581954	6.649928	-1.270906	-1.736475
1630	1	-4.957066	1.056562	2.009826	6.053281
1636	1	-6.764133	0.367338	1.564056	7.372019
1640	1	-9.626602	-0.112559	8.934375	8.265830
1646	1	-11.585328	-0.513216	6.380952	6.373304
1647	1	-9.009804	4.536161	6.400898	7.550370
1649	1	-8.493165	3.673272	7.980714	6.892006
1652	1	-9.168986	1.975434	6.461559	6.499626
1653	1	-9.964876	-2.272439	7.712152	6.495929
1655	1	6.725417	9.756594	-1.733457	1.935925
1656	1	7.812198	7.464834	-2.847632	1.174972
1657	1	-11.395934	-1.176450	5.853306	7.677002
1660	1	-14.625504	-3.403608	5.369070	6.059991
1667	1	-6.131850	3.183668	6.852202	6.544644
1669	1	-6.279366	1.988743	9.591828	6.719299
1675	1	5.303097	8.962205	0.823949	3.683543
1676	1	-6.606496	2.000351	6.033664	6.748515
1677	1	-9.182000	-1.298185	7.861010	9.433637
1681	1	-5.907494	-2.103003	7.297471	5.155720
1682	1	-10.738196	-4.184312	5.812133	6.557177
1683	1	-0.227599	-0.639583	0.847333	-3.078091
1686	1	-5.533254	-1.513609	6.485845	7.246519
1687	1	-6.068618	-4.552297	0.131122	-0.285624
1689	1	-4.887484	-1.029386	5.513833	2.747269
1690	1	-9.560063	-0.448349	5.156262	8.184244
1692	1	-8.185168	-0.523394	7.144065	7.380444
1696	1	-9.101965	-2.795669	9.409229	8.648539
1703	1	7.279428	7.504195	-6.966300	-0.922540
1714	1	2.083431	2.412874	7.393354	7.934689
1715	1	-9.898333	0.993862	4.171468	7.966201
1716	1	6.771628	8.784010	-5.452512	1.610547
1722	1	-9.418583	3.028896	4.592723	9.250557
1724	1	6.870475	7.379956	4.415470	6.316740
1728	1	-5.477229	0.410132	0.804032	-0.261432
1731	1	2.683278	4.373893	4.519254	6.177984
1734	1	8.457828	6.725079	-4.385887	0.013088
1736	1	-9.210751	-0.554490	4.467655	8.509289
1738	1	6.756734	8.348106	-3.855272	-2.222897
1741	1	6.470011	7.735614	-4.529586	1.098549
1745	1	-11.384446	2.533863	6.502537	6.649458
1746	1	-12.431961	2.434454	5.657929	6.661247
1748	1	8.255557	6.987499	-0.304105	-0.566481
1749	1	7.579616	9.188410	-3.771404	1.157570
1755	1	-11.040378	3.117037	5.648544	7.703453
1759	1	-9.840429	0.626436	7.710460	6.883340
1760	1	-7.868912	5.538623	5.550043	7.474903
1765	1	-9.665501	-0.501651	7.802851	6.844700
1767	1	-6.202458	-2.204786	3.947244	6.521327
1768	1	-1.867403	0.814393	7.050761	7.292533
1769	1	-3.522481	0.195827	7.173804	6.585838
1775	1	-6.986837	3.530037	7.156899	6.696509
1776	1	-10.233183	-0.453698	6.856606	6.947953
1778	1	-2.134355	7.811359	-4.141143	3.355857
1781	1	-7.874740	2.087624	6.341311	6.984442
1782	1	-5.827785	-0.340705	5.437365	4.965833
1785	1	-11.250403	-0.305984	6.484198	7.356509
1787	1	-10.432305	-0.543893	7.389683	8.242383
1791	1	5.844152	6.910004	-0.479908	3.783917
1795	1	-5.672802	-2.984461	4.506169	4.850285
1797	1	4.234228	8.297292	1.910450	8.520546
1798	1	-11.112131	-0.746944	9.418569	8.822856
1802	1	6.483384	6.657433	-6.734858	0.124468
1803	1	2.491364	8.385120	-5.837795	2.042681
1804	1	-14.050056	-2.832676	5.165332	7.861474
1805	1	6.323529	9.396744	-3.462739	1.540236
1806	1	-7.811801	-0.137290	7.603685	6.052435
1809	1	-11.871423	0.353459	7.713544	7.072217
1810	1	5.153514	8.504459	-2.436868	-4.937663
1811	1	6.780160	6.035613	-4.562189	-1.557735
1813	1	-2.407072	3.190953	-1.470944	-0.976666
1814	1	-8.149460	0.118715	6.205548	9.270078
1815	1	5.024302	5.278015	-2.453178	-0.396761
1816	1	-5.684585	0.621849	8.751878	8.547737
1818	1	-9.994674	1.186846	9.920537	7.569089
1819	1	-9.056485	2.439913	7.442097	9.011046
1821	1	-4.290375	0.322629	8.311403	9.161390
1822	1	5.573315	8.678766	-2.949823	1.343222
1826	1	-5.274934	-0.335030	3.251876	5.326770
1828	1	6.287156	7.344121	-4.050750	1.679891
1839	1	-9.977367	1.440860	6.062045	7.818245
1840	1	6.217975	8.387833	-3.837098	1.814162
1845	1	-10.850863	-0.437961	6.203917	8.013451
1847	1	9.187205	7.958342	-6.629799	-0.011796
1848	1	-8.388298	-1.017875	5.949204	6.439944
1851	1	6.897118	8.581567	-6.813817	0.025980
1852	1	8.887170	5.009859	-2.880470	-2.172393
1853	1	4.761111	6.614380	6.539505	4.217990
1855	1	-9.657261	2.102861	6.964952	5.522863
1857	1	6.267905	8.284822	2.376568	7.440405
1860	1	-8.393196	0.692393	7.279222	7.051299
1861	1	-7.279707	-0.803909	6.376545	7.429359
1862	1	8.137427	6.667984	-7.895525	2.634291
1866	1	6.251928	8.097603	5.815712	7.244210
1871	1	6.627677	4.923566	-0.160119	-1.221834
1872	1	7.577351	7.766297	-5.236452	1.828569
1875	1	-15.748459	-0.281582	4.777214	7.722801
1877	1	7.056824	7.644969	-4.111444	1.161053
1878	1	-12.636242	2.363156	8.468274	7.259793
1879	1	7.041105	7.786775	-4.704973	0.178814
1881	1	-4.340884	0.725819	5.694264	4.510510
1885	1	5.826194	6.005845	2.906872	3.790325
1888	1	8.929523	8.060130	-5.544062	-1.930663
1889	1	-12.382088	0.029197	6.838009	5.873394
1892	1	-6.301740	-1.668533	3.030719	1.899715
1893	1	8.559725	6.024323	5.153335	5.195688
1895	1	-4.898477	-0.349841	6.672095	6.186707
1898	1	-6.054927	1.340880	5.250581	7.240248
1899	1	-10.192301	-0.946087	8.395590	6.372249
1901	1	6.741341	8.401999	-7.093790	2.599747
1902	1	3.336798	1.127933	7.914697	8.230412
1907	1	-4.239487	-2.705258	7.592616	5.788278
1914	1	6.869448	6.935233	4.269317	7.824624
1916	1	-5.404437	4.235655	5.529509	8.862846
1917	1	5.525818	7.086506	-0.056739	-0.297317
1918	1	6.453400	6.433118	-0.180443	-1.074530
1920	1	-7.598007	-1.092744	8.829722	7.788463
1921	1	-2.915501	-1.133509	6.826047	5.990836
1923	1	-10.789951	0.318362	8.200836	6.220164
1924	1	-8.478196	-4.573573	6.175993	5.427871
1925	1	-11.121173	-0.014221	6.629838	9.444237
1926	1	-9.984312	2.970882	5.654633	6.774354
1929	1	9.019814	6.801391	-6.224868	1.012337
1930	1	-11.021728	2.035501	4.141855	7.514732
1931	1	6.740002	8.077164	-3.031569	0.648431
1933	1	-10.618637	-4.292727	6.807004	9.603502
1934	1	-12.900689	-3.541358	6.270810	7.259329
1937	1	-9.780182	-4.154177	7.619921	7.073753
1940	1	-10.635487	-0.175656	6.945312	5.817858
1944	1	8.302545	6.592798	-1.734107	0.888670
1945	1	7.724960	7.175790	-1.393928	-2.998960
1946	1	5.619586	3.678601	1.127659	3.395073
1950	1	7.639129	8.541201	-2.670550	-0.587104
1951	1	-7.612622	-1.470071	6.108120	5.522682
1953	1	-1.925926	-0.800367	2.066165	0.094035
1954	1	3.672637	4.500202	-1.082233	-1.066793
1955	1	-8.327337	1.112952	5.920366	8.483909
1960	1	-10.093803	3.066663	5.896944	7.184083
1961	1	-8.731805	1.517571	7.915232	6.163318
1963	1	7.547733	7.560394	-5.727467	1.692382
1964	1	-8.092095	0.465965	6.058969	8.079247
1965	1	5.996899	5.686767	2.372045	3.642526
1973	1	-10.935075	0.185815	8.641540	6.728470
1976	1	7.682187	6.673056	-3.905949	2.140828
1979	1	-10.913060	0.961911	6.324252	8.388736
1984	1	6.378813	5.272580	0.306776	-1.995350
1990	1	7.560039	7.068355	-5.262930	0.236909
1991	1	6.446052	6.181047	6.796061	4.903647
1992	1	6.493482	7.700320	-3.175697	0.993239
1994	1	-3.703622	2.968211	5.200475	8.705165
1996	1	-7.463070	-1.243810	-0.295914	0.220212
2001	1	5.916500	8.415823	-4.928080	-0.540973
2003	1	6.537970	6.487466	-0.203385	-0.181250
2007	1	6.815058	8.472017	-3.746061	-0.702753
2009	1	-5.960217	1.606884	5.472330	6.311443
2011	1	-8.629051	-2.095976	1.654387	6.712616
2015	1	5.788700	6.328604	-1.258441	1.058092
2017	1	-10.726815	0.453155	6.195255	8.704310
2021	1	-10.606504	1.509229	9.489017	6.939253
2025	1	-10.060696	-0.199601	7.430508	9.312540
2027	1	-8.519634	-0.426723	7.742039	6.324939
2028	1	-7.119157	0.561819	7.165233	7.949553
2029	1	7.345262	6.821064	-4.563302	-1.470296
2030	1	6.459235	6.966272	-3.389534	1.877147
2033	1	5.578433	9.066213	-7.467685	-0.059936
2034	1	4.445722	7.178016	-0.241519	3.547819
2037	1	-7.972402	0.966207	7.036868	8.010924
2041	1	7.591133	7.202792	-8.143468	-0.483375
2043	1	4.834522	7.971480	-4.415847	0.320728
2044	1	-5.166689	-1.138272	1.485922	-1.582133
2045	1	6.929180	7.187973	-3.491453	3.016554
2048	1	-9.751763	-1.002587	5.566915	6.909525
2052	1	7.846197	6.373960	-1.215851	-2.444654
2053	1	3.749462	6.019954	-0.217306	-2.868962
2055	1	3.996379	8.593628	-3.033960	2.047999
2059	1	-8.831392	-0.147865	6.984921	6.693498
2060	1	6.091049	7.466049	-8.521412	-0.566748
2062	1	-5.305028	3.665667	6.908343	7.003162
2063	1	1.302641	3.675461	7.928018	6.857295
2064	1	4.642331	9.560880	-4.442042	0.517316
2066	1	-6.695730	-1.725562	0.804022	-1.779801
2069	1	-11.453450	2.350060	7.255491	7.303549
2070	1	-11.363416	0.832721	6.398722	6.874846
2071	1	6.971639	6.280179	-2.477847	-3.042511
2080	1	-5.599954	-1.041726	6.812734	7.509300
2082	1	7.452306	6.155770	0.463985	-4.558653
2086	1	-9.659717	0.297731	7.857906	7.350135
2088	1	-6.955800	-0.309496	7.548425	9.543328
2089	1	7.450037	7.293634	-3.814093	-1.665169
2091	1	5.105406	7.304004	-3.601092	-1.107991
2092	1	-8.944021	-0.191124	7.299179	8.352145
2094	1	-10.592273	1.109622	8.097058	7.011236
2100	1	6.388611	6.852107	-4.258731	-1.461990
2101	1	-10.129896	0.398524	6.425499	6.639242
2109	1	4.570977	7.031477	-1.470789	-1.640268
2112	1	-11.841600	0.188233	7.049825	7.795277
2113	1	7.432401	7.133044	-5.570343	-0.540076
2120	1	-3.633066	6.536597	0.748134	8.197731
2122	1	-12.439208	3.102714	7.243024	6.993928
2127	1	6.341204	5.468946	1.339047	-1.606388
2130	1	-3.241055	-0.085623	6.868217	5.940308
2132	1	-9.022164	-0.833537	5.550067	5.732509
2139	1	-8.903190	-2.504792	4.639107	6.519407
2142	1	5.808818	6.245560	1.469594	3.031553
2145	1	5.773848	6.749043	-4.600835	-1.335716
2146	1	8.019121	9.698417	-2.869265	0.063239
2150	1	-6.420503	3.224327	7.340348	8.784999
2151	1	8.391368	7.203376	-4.142612	1.070778
2153	1	-11.897616	0.564595	6.488105	6.545909
2156	1	8.942360	8.557642	-4.196389	-1.099940
2160	1	-9.913546	-3.441554	7.334149	5.763278
2162	1	-10.584839	1.458928	9.419680	7.800833
2163	1	-12.596005	0.167749	5.239445	8.945189
2164	1	-7.283757	-0.927234	6.820065	6.270354
2170	1	-7.978957	-2.157391	5.915938	6.774969
2172	1	-5.863911	-1.151562	7.033178	5.227904
2178	1	-8.701641	-4.064804	6.806452	7.064074
2181	1	8.685786	9.236872	-8.568128	-0.254052
2189	1	-6.617611	-1.690387	-1.143528	-2.540918
2203	1	-7.250891	-0.576918	6.298455	8.327601
2206	1	-6.758489	2.660818	4.033060	0.587763
2210	1	-9.726333	1.063343	6.872199	5.971841
2212	1	-7.061239	1.758722	6.493314	7.247712
2213	1	-7.865261	-2.549138	6.619470	7.260532
2215	1	2.429620	4.857782	1.036256	-0.927316
2221	1	9.164662	6.862504	-1.513754	-1.442555
2234	1	-7.592050	0.708135	8.791152	7.221245
2237	1	-10.912981	-1.271244	6.189969	8.338724
2238	1	9.445146	7.666554	0.706420	4.416608
2242	1	-10.760113	2.234487	8.519198	6.532595
2244	1	-6.714089	-0.060828	-0.172249	1.723424
2248	1	-6.212701	-1.894783	5.999493	4.671631
2250	1	-6.651323	-1.062702	6.002151	4.923121
2251	1	-11.981741	-5.516632	2.591346	5.234041
2255	1	-4.104192	3.242697	7.477570	5.904401
2262	1	6.342769	7.820003	-4.921060	2.487674
2264	1	-12.183011	0.600171	9.075530	7.059750
2275	1	6.217084	5.411447	1.163889	-2.629208
2279	1	-8.998333	-0.458726	4.440479	6.649059
2280	1	7.721445	6.087035	-2.684751	0.458410
2286	1	-3.123442	0.284844	6.392223	5.686438
2291	1	6.162849	8.976043	-4.952444	-0.840481
2292	1	-7.225683	1.367842	8.025617	8.172046
2299	1	-8.725548	1.888604	7.177613	6.212936
2305	1	7.134528	6.361423	-3.176983	0.372741
2306	1	-12.060781	-1.039196	8.002119	7.421238
2313	1	6.962015	9.195062	-3.374978	2.518525
2315	1	-4.895911	4.568313	5.610073	6.341826
2316	1	-7.958200	1.536065	6.051872	7.078289
2317	1	-12.022756	-3.394731	2.972423	5.217916
2318	1	3.494076	6.057539	6.780038	7.086663
2319	1	-12.984913	-2.086445	6.435979	6.074258
2321	1	-11.307595	0.717995	8.603143	8.160865
2322	1	-1.024324	2.139472	4.890652	3.978863
2324	1	-8.718512	2.009923	6.467482	7.213101
2325	1	-9.535792	0.559982	6.473519	6.898054
2332	1	7.181047	9.669547	-4.407724	0.329522
2337	1	-13.590052	-0.022465	7.862878	7.572839
2338	1	-10.037803	1.526331	5.065336	8.984486
2343	1	6.381450	7.845491	-3.764700	0.409680
2345	1	4.002419	6.873313	-6.590477	2.195589
2346	1	6.350281	6.944093	-4.511571	1.716786
2347	1	-1.859065	-1.346221	1.223483	-3.697549
2348	1	9.097055	8.668391	-4.896866	-1.617616
2350	1	-6.430703	-4.207820	6.082332	6.080256
2352	1	6.221084	8.947632	-2.032995	3.784418
2354	1	6.594815	7.484562	-4.406608	1.341739
2355	1	-9.502193	1.144821	6.534103	7.919339
2356	1	-9.045391	-0.296004	-1.449063	-0.261300
2363	1	5.148609	8.039113	1.633916	1.464105
2366	1	-7.620571	0.949561	7.681823	8.703020
2372	1	-14.272607	1.666402	5.043018	5.154032
2376	1	5.644808	7.269554	-3.502944	-3.654640
2378	1	-13.122557	-1.490508	6.440835	8.598475
2379	1	-9.794674	2.233103	8.876726	6.150804
2380	1	-8.715876	1.796390	5.346934	9.307180
2383	1	5.449247	7.148204	-5.152668	-0.780033
2386	1	6.610887	8.446910	-8.141840	-0.696310
2388	1	8.822305	6.447225	-4.271385	0.001711
2390	1	2.241887	6.181781	-4.014350	-1.921950
2391	1	-6.780681	5.298793	6.593821	7.305345
2392	1	-9.756111	-0.501349	6.360288	6.212399
2393	1	9.197557	7.638422	-6.480526	0.892769
2394	1	-10.930246	0.970617	5.301133	7.433453
2395	1	-8.371402	-0.860091	5.828719	8.178734
2397	1	-6.559967	-0.296683	7.483424	7.062047
2400	1	-7.475192	-3.755112	6.665111	7.503115
2402	1	8.021838	7.498845	2.800584	1.064235
2403	1	6.008763	8.521647	-3.377730	-0.159839
2409	1	-7.919827	3.467192	5.584405	6.967869
2412	1	-5.271873	2.230989	9.340888	5.836688
2414	1	-5.889101	-3.210088	-3.520081	2.058012
2415	1	7.103285	6.092633	-5.264559	0.668533
2416	1	-1.309688	3.784612	5.202857	8.131247
2418	1	5.652054	7.426258	-6.088121	-0.297262
2420	1	-12.175674	-2.467133	5.927766	7.003092
2433	1	-6.021789	2.790190	6.161532	7.808328
2434	1	6.200003	5.953671	7.303720	3.440252
2437	1	-13.794377	3.264670	5.299025	9.231362
2438	1	-8.498079	-0.008359	5.533886	7.618628
2440	1	4.749895	5.093840	1.138099	0.521828
2442	1	-9.843951	-0.172622	0.344562	-3.406065
2445	1	-6.654087	2.051997	5.581541	8.761157
2446	1	4.921441	7.755078	-6.656725	1.611406
2450	1	-6.721050	2.231421	7.919991	7.398274
2451	1	-8.318758	1.153197	7.120212	7.254479
2452	1	-9.243715	0.396588	7.928817	7.145335
2453	1	4.179558	5.938568	-2.972799	-1.728405
2455	1	6.677733	7.111240	-4.177164	-2.681024
2459	1	7.524122	6.605001	-2.637787	3.404478
2461	1	-11.835030	0.170316	5.518589	8.121236
2466	1	-11.864118	2.578818	5.330503	6.838488
2467	1	-9.943786	-2.936252	7.387312	6.223814
2468	1	7.579911	4.962091	-3.412870	-0.377583
2469	1	-10.675959	-3.198535	5.161991	8.976615
2473	1	-6.467326	4.200579	5.527379	9.142312
2475	1	6.611273	6.164601	-3.737491	1.139134
2480	1	-8.187251	-2.162836	5.541060	8.174667
2482	1	-8.828532	0.050856	6.515260	8.038589
2484	1	-12.122926	1.850606	8.045929	7.373974
2485	1	-10.687328	2.179884	6.400549	6.880607
2491	1	-7.374202	-1.086321	6.833627	9.286431
2493	1	-13.194058	-0.105337	8.411338	8.104879
2496	1	-14.821650	1.144753	6.046310	8.077383
2497	1	5.928889	7.154611	-7.684802	-0.412342
2498	1	7.700352	6.998380	-2.823574	1.650350
2499	1	-7.809638	-1.250832	0.435836	1.617903
2502	1	3.116314	3.133042	-4.798939	-3.760587
2504	1	6.647276	5.159234	7.548783	6.437484
2509	1	5.930747	5.772269	8.131602	5.616987
2512	1	-12.305458	2.668200	6.616874	5.594353
2513	1	6.497278	8.827453	-8.056403	-0.290383
2514	1	7.796992	9.071610	-6.313939	2.665132
2516	1	-4.262062	0.203671	8.230547	8.190746
2523	1	6.469651	8.264754	-2.327736	0.865084
2529	1	-9.640489	1.446390	2.249764	5.775733
2530	1	6.671194	6.579105	-0.487748	-0.993296
2531	1	-7.201386	1.374152	7.817382	7.228237
2533	1	5.739191	8.160476	-3.575959	1.731076
2534	1	-12.595092	1.552007	7.724186	9.508827
2539	1	4.410544	7.177051	2.540497	9.548821
2542	1	1.111071	-0.800839	1.492157	2.486560
2543	1	5.844388	8.454579	-5.954711	-0.588215
2545	1	-8.921899	-1.376426	6.678470	8.492533
2548	1	8.656608	6.115321	2.182067	3.898001
2551	1	6.933564	5.518848	-1.290751	-0.400078
2552	1	-7.004965	1.108949	4.444515	6.469878
2559	1	6.693302	6.691712	-1.777829	0.585661
2562	1	-4.861961	0.282732	7.270820	9.723548
2567	1	5.589922	8.292609	-1.075311	0.345333
2568	1	7.720194	7.261780	-3.179382	-1.379526
2570	1	-7.353360	1.308472	8.058105	8.079416
2571	1	-9.190563	0.849684	6.052066	8.879152
2575	1	-7.105404	-0.693188	7.039696	7.033252
2576	1	-6.426206	-3.053763	8.342002	6.702933
2584	1	-10.208241	1.883513	5.866637	7.012051
2585	1	-8.506640	-0.631661	6.087162	6.652877
2588	1	6.508138	7.543846	-7.229221	-0.140586
2592	1	5.806920	6.285084	0.556298	4.334297
2595	1	-11.429835	-0.487792	5.989660	6.607650
2597	1	7.707908	8.690297	-6.120566	2.828684
2598	1	7.848206	8.751550	-6.153049	1.086742
2609	1	-7.333657	-0.662348	8.917284	6.203215
2610	1	6.463895	7.334395	0.089271	5.227515
2614	1	-9.309545	-4.812845	7.344276	8.546792
2617	1	-6.568839	-3.093640	3.968605	2.010900
2626	1	5.737876	7.920810	-5.008477	3.256281
2630	1	-6.218572	-3.403947	0.720256	-3.659200
2631	1	-8.330895	-0.571270	3.838804	5.861234
2632	1	-8.242298	1.574180	5.970005	8.997970
2633	1	-12.858172	0.297887	7.352722	7.625129
2637	1	-8.184995	-0.246234	7.469012	6.387633
2639	1	6.346317	6.074777	-2.627344	-1.341468
2643	1	-5.886739	-1.148894	0.869279	2.625666
2653	1	6.417636	6.536015	-7.124726	2.820521
2654	1	-12.835937	0.964974	6.299231	5.752722
2655	1	6.908766	8.478027	-1.412211	0.323208
2656	1	6.190623	6.645033	5.163668	5.965912
2657	1	4.729907	8.866177	-1.243771	0.978259
2660	1	8.545885	6.317487	0.155147	2.215915
2665	1	-7.514703	-0.788273	6.506411	6.627571
2666	1	-10.109787	2.854554	6.849084	7.062775
2668	1	-9.833759	3.904263	5.985741	6.493961
2672	1	-10.010079	1.322243	6.276603	8.391563
2673	1	-13.288723	1.069432	6.179591	9.314172
2674	1	-11.242352	1.819305	5.446126	6.224469
2676	1	8.967282	6.126254	-0.741611	-0.950164
2678	1	7.747322	8.507842	-7.047307	2.458437
2679	1	-7.136634	2.233349	6.634454	3.601314
2680	1	-10.003106	-0.071044	7.874743	7.436507
2683	1	-4.714741	-0.982835	-3.254683	0.568732
2684	1	4.008114	6.342999	3.686111	8.382423
2691	1	8.650519	9.216793	-8.102420	0.047049
2695	1	-8.937568	0.178835	5.876609	6.332427
2697	1	-7.938464	-2.153561	6.449308	7.175662
2700	1	4.634120	6.819971	-1.672983	-0.965749
2702	1	6.992374	8.238606	-5.690182	0.983906
2704	1	-11.329519	2.459046	4.228953	6.685154
2708	1	-11.020080	-0.441583	6.907465	8.702262
2714	1	7.481847	5.541859	0.147554	1.862096
2718	1	6.608870	8.764684	-2.600742	-0.097148
2719	1	-11.145892	-2.133323	8.403202	8.180538
2727	1	-3.362031	4.454209	-3.467149	1.006203
2729	1	7.477062	7.048145	-6.297573	-1.087426
2730	1	5.799645	5.165439	-2.013275	-1.437186
2742	1	-9.790167	0.520535	6.846805	6.807549
2747	1	-5.616062	-0.518743	6.557016	7.636466
2750	1	-7.721185	-2.703421	7.772605	7.365082
2755	1	-7.216520	-1.728528	5.703366	5.333472
2756	1	8.213879	8.201237	-3.241498	0.764229
2757	1	8.174876	9.001878	-4.330169	2.175956
2759	1	8.564063	6.202616	0.106019	-1.738938
2761	1	-10.155259	-0.157821	4.413514	6.795573
2762	1	7.032092	6.539455	-3.992726	-0.978594
2765	1	-9.042737	-0.948778	4.557948	2.640598
2766	1	-11.672572	2.212800	7.917140	7.251453
2768	1	7.530966	5.746161	5.076090	5.876890
2769	1	7.867310	7.601951	-5.942071	0.324344
2772	1	-10.992160	0.263633	6.289420	8.835335
2773	1	6.497829	5.897014	-2.523095	2.712561
2777	1	-8.711055	4.026559	0.597609	1.742801
2780	1	7.587776	5.317721	-3.454165	2.072554
2781	1	-6.268825	1.061340	4.006167	8.217671
2788	1	-13.640686	-0.752459	6.863386	7.687599
2793	1	-6.999061	-1.405916	6.275128	6.540803
2797	1	2.373012	7.591319	0.614829	5.949461
2806	1	-6.081699	-0.182302	6.798964	6.470842
2808	1	8.466566	5.756604	-2.895918	-1.518890
2813	1	6.187933	7.038892	-0.964616	2.492007
2814	1	-10.196659	-3.201468	7.120212	7.829351
2819	1	8.269842	6.629510	2.144835	-3.186478
2820	1	7.518284	6.081191	3.561343	1.899130
2823	1	-11.437320	1.080317	6.066292	7.507587
2829	1	-8.526608	-0.101133	6.257419	7.370856
2830	1	7.124131	7.674722	-3.920686	-0.807195
2831	1	-9.629172	1.136037	4.631621	6.377114
2833	1	-8.351171	1.453673	3.054401	9.171592
2834	1	-8.326410	1.187305	8.422787	5.259382
2838	1	7.795866	9.709549	-2.608661	-0.687330
2839	1	2.473582	3.034587	6.658664	7.199162
2847	1	7.000646	7.228563	-2.472495	-2.645638
2849	1	7.669417	7.297008	-4.061970	-0.594191
2853	1	-13.556772	-1.090581	4.049291	9.293347
2856	1	6.474855	9.779950	-3.579273	-2.417598
2857	1	-13.571986	-2.210930	7.279189	7.296684
2860	1	5.644327	6.470832	-3.555436	-0.737556
2862	1	4.304653	7.266129	-5.633600	0.090891
2864	1	6.555152	8.893271	-6.223269	0.432343
2867	1	5.810423	6.831578	2.057766	5.596829
2871	1	-12.426889	-0.192837	7.856513	7.580541
2873	1	-7.707487	2.980969	-2.188916	1.673116
2874	1	6.070632	4.158253	-0.223629	2.525748
2877	1	-10.151815	3.128741	6.965590	7.393852
2878	1	-5.493568	-3.805061	-0.581782	4.126442
2879	1	6.061642	6.858870	-1.529259	0.331492
2880	1	-5.195803	-3.481692	6.564629	5.384050
2883	1	8.054230	8.386073	-10.524342	1.380998
2886	1	7.172969	5.733864	6.892392	6.631771
2887	1	5.533553	5.920855	-2.136484	1.915540
2888	1	0.947562	5.750474	5.014893	9.331421
2889	1	4.940731	7.172479	3.479815	5.849767
2892	1	-9.933193	0.912127	2.911674	5.851907
2893	1	8.562140	7.269121	-0.916319	-0.105140
2898	1	-6.331501	-1.766364	5.372211	5.791603
2901	1	-2.105406	0.372059	5.774774	7.738907
2902	1	-10.184750	0.217456	9.358421	8.468370
2905	1	3.859382	5.758349	5.638929	6.204655
2909	1	6.517721	5.029276	0.633159	-0.945761
2910	1	-11.160317	0.940054	8.938093	8.896216
2913	1	-14.820574	2.651619	7.740014	9.088957
2916	1	6.036830	5.879532	3.552836	4.664966
2917	1	-7.255236	1.052574	7.961027	6.889587
2918	1	-9.176059	2.582484	5.842184	7.395024
2919	1	8.895066	7.740282	-0.420635	2.829999
2921	1	-10.378189	0.907936	8.347124	7.796584
2924	1	8.176692	5.797774	-3.141772	0.064680
2928	1	-9.289914	-1.190873	7.307953	7.586172
2933	1	-11.954224	-1.787748	6.981738	7.052624
2937	1	-12.052166	1.096965	4.869613	6.343046
2939	1	-7.740526	3.510210	7.592347	7.943758
2941	1	8.350982	8.014699	-4.580660	0.623841
2948	1	4.445848	9.254613	0.630229	5.460087
