5338	2	6.002535	7.245283	-4.618437	1.362207	-4.368381	5.246440	5.485538	7.010284
5339	2	4.514000	8.757870	-0.820615	-3.397181	-3.653409	4.620996	1.425785	-1.847454
5340	2	7.136723	7.542200	-1.214638	0.529650	-1.752802	3.112679	0.947134	1.820014
5348	2	4.370942	4.500107	5.732567	5.875059	5.221994	4.506720	0.207506	1.176018
5350	2	-5.076966	1.540863	4.884772	4.074995	6.615043	6.776793	-0.971995	-1.616245
5351	2	5.568608	6.333642	-6.630447	0.404729	-2.862572	0.083366	-0.466218	0.404789
5352	2	4.428778	6.106293	6.121721	7.554121	-6.756908	1.759451	6.929084	7.568063
5359	2	4.033152	8.629473	0.558902	6.297857	-10.422386	3.103874	6.257081	7.529808
5360	2	-3.387571	-2.218366	4.425102	4.099171	6.242364	3.680410	1.344634	-0.537695
5362	2	-1.863356	1.531551	2.633253	0.103163	4.009763	5.123511	2.425498	0.088344
5373	2	2.600030	5.043833	7.347960	7.041813	-6.133704	1.075170	7.430169	7.041814
5376	2	7.577007	8.729381	-5.024912	0.413215	-2.592436	5.313209	3.245157	6.966402
5377	2	-9.746451	1.666903	6.061881	7.302863	5.852237	7.495525	-3.271170	3.339869
5378	2	-5.914538	3.026269	0.644594	-2.368101	5.548302	7.610143	-5.118404	-2.406274
5380	2	5.487196	7.822697	-1.858958	0.943973	-6.566963	5.120551	6.252392	7.206668
5382	2	3.247871	7.047816	5.979436	7.280504	-6.433001	0.849955	6.081612	7.281121
5383	2	-11.486887	-0.184693	4.073711	6.962618	5.470146	5.618194	2.440690	4.789011
5387	2	-2.042706	7.450475	3.717900	8.323393	-8.235591	2.973072	5.802873	9.479837
5391	2	5.572861	4.413207	7.415557	6.977114	-6.104204	-2.196894	7.416260	6.977171
5392	2	6.326194	7.226125	-4.524618	-1.999329	-5.181589	1.230557	0.487252	-1.997501
5397	2	-1.687465	0.702207	6.064159	5.840908	6.881750	6.914167	-1.680084	3.499587
5399	2	-8.447121	1.231115	8.797787	8.678574	6.443139	6.961032	1.645259	5.596295
5402	2	6.344014	6.027918	-2.045589	2.214713	-11.310675	-0.027178	7.096643	6.834231
5404	2	2.400511	6.320588	5.012617	6.385256	-3.664934	0.458427	8.170013	6.385274
5409	2	-9.196281	1.620216	5.724462	7.248871	4.415203	6.510686	2.249223	3.111602
5410	2	-1.322913	1.732189	5.544829	5.162205	4.339436	2.238959	5.544518	5.162205
5411	2	-1.274695	0.573742	2.411236	0.604074	6.675349	6.490166	-2.966457	-2.482968
5413	2	4.932205	6.874970	-2.564828	-0.222756	-5.998033	1.099189	0.992526	-0.110042
5415	2	5.198976	7.664566	4.079252	7.375312	7.276559	7.664566	2.294526	1.574272
5416	2	-5.838159	0.638335	7.775125	7.332810	5.792182	6.797853	5.702547	7.123718
5417	2	-5.877133	-0.163194	8.066584	5.996851	6.153074	5.821357	4.939040	5.923767
5421	2	7.394151	4.452732	-3.006678	1.137723	-3.013800	-1.407006	6.155218	5.963530
5423	2	4.071139	3.848878	5.465106	5.757645	-4.666255	-2.453815	5.630083	5.759300
5430	2	6.197463	6.568990	-1.116794	-0.041615	-3.887345	0.553828	5.710193	4.236773
5435	2	-7.213937	1.356717	7.202080	6.821882	6.297487	6.735814	-1.112578	1.496724
5439	2	4.880189	8.203536	-3.368816	0.401925	-10.282520	3.763519	5.150972	6.697886
5440	2	5.876158	8.061769	-2.446732	4.412869	-9.840716	2.406278	4.074044	8.712898
5441	2	3.549338	8.014793	-2.931757	-3.248187	-6.025489	4.219642	3.663981	2.305965
5442	2	-10.503060	1.166438	8.712698	8.046769	5.059638	6.087888	-0.033925	2.199972
5443	2	7.770874	8.731606	-6.212705	-0.043986	-4.916692	3.133519	3.971986	5.960751
5448	2	4.833444	8.541406	-0.678106	-0.304121	-9.223512	2.825430	6.831222	5.688241
5449	2	7.382531	7.185275	3.523868	5.479673	-7.487666	2.322867	5.328765	9.540360
5450	2	-2.138627	3.729645	6.159427	6.168486	6.972162	7.352016	-5.030272	1.934670
5452	2	-5.044620	0.690014	7.378183	7.729741	1.395769	0.879664	7.378183	7.729741
5453	2	-3.339816	0.164949	0.613041	2.792349	7.170668	4.623367	-1.186592	1.731020
5455	2	6.718779	7.317142	-5.947241	-0.339949	0.912739	0.990741	-0.152329	-0.148677
5458	2	-10.596111	-0.055404	1.493665	5.082795	4.229809	6.426925	-2.544433	2.906296
5463	2	7.610518	7.919181	-1.362601	1.619291	-4.438048	3.128855	5.927235	6.703880
5465	2	-4.792277	2.316159	3.609109	2.609457	6.090961	7.801417	2.912577	2.416628
5467	2	-9.318509	0.263038	5.931496	5.351108	6.935451	6.103248	-1.464269	1.233183
5468	2	7.052557	6.670214	2.118188	3.538940	-2.491301	0.059274	6.359159	5.283337
5469	2	6.446078	4.057268	-2.048931	1.646314	-7.892961	-1.309067	4.524842	6.280904
5471	2	-7.783143	0.703306	7.430115	5.796426	7.447344	6.377181	-0.676956	2.179402
5473	2	5.090572	5.746343	4.420094	5.708239	6.390866	5.746343	0.372524	0.138074
5477	2	5.374820	6.716132	-5.177032	2.059593	-6.279866	2.041263	5.764280	7.087088
5478	2	-6.074442	1.018898	0.444923	-1.853524	6.887877	6.856594	-2.293413	-2.394233
5480	2	-2.493095	2.344076	5.101945	5.746778	5.985210	6.036794	-2.532658	1.811466
5482	2	6.965186	6.932466	-1.086506	3.503090	-2.744934	3.777522	5.812427	8.238895
5483	2	-3.765493	1.242028	6.566872	4.604736	7.195279	6.133835	1.954999	2.800714
5484	2	5.191185	8.140317	-4.458575	3.512780	-3.631472	5.217564	4.787411	6.976317
5485	2	-4.823089	-1.544144	-1.015389	1.478685	-8.724241	-1.544144	5.167240	7.793313
5486	2	-7.772288	-0.601251	7.440066	7.052691	4.139817	5.984756	6.379383	7.051066
5487	2	3.137852	8.334481	5.688829	7.077197	-7.512814	2.840265	6.961231	7.078199
5489	2	5.756542	7.059334	-3.819263	-3.277265	-5.356381	0.677379	-0.141035	-3.276809
5490	2	6.245149	6.908084	-5.914160	-1.734584	-0.638048	4.520843	-3.928885	-1.734584
5492	2	3.744951	5.004544	6.754796	9.370326	-2.360295	-1.482595	7.776890	9.413155
5493	2	-6.569291	-0.220497	-0.837532	3.742368	5.214752	5.594048	-2.532683	3.742319
5494	2	-1.901787	3.774538	5.823259	5.297195	2.819348	5.379651	5.366842	5.296766
5495	2	-5.640863	1.367515	8.515246	8.918615	3.302150	7.091665	5.187736	8.487272
5496	2	6.662411	7.093748	-7.615489	-2.802850	-2.865235	2.471504	-6.027128	-2.802850
5499	2	8.023054	8.539097	-0.451053	2.748129	-4.865198	6.616011	4.886309	9.162129
5501	2	6.564423	7.949204	3.685062	5.815756	0.385943	3.709032	8.615486	6.022545
5506	2	4.973383	6.393185	-7.545005	-0.101675	-4.009949	1.656164	-2.844847	-0.101674
5508	2	-4.626719	2.134351	0.323300	0.395657	6.755081	6.857855	-4.251712	0.387586
5509	2	2.059152	5.442049	5.034602	8.005947	-6.272773	0.915690	5.671746	8.006684
5511	2	-6.137732	0.605476	6.159013	8.552591	4.779827	6.870830	0.732761	5.493799
5517	2	-5.053584	-1.277489	3.792912	4.774804	3.845785	4.947089	-3.295633	2.573107
5518	2	-6.787754	0.953462	1.943985	0.732501	5.356632	7.039510	-2.207300	0.729624
5521	2	-10.549124	-1.532251	7.435255	8.572194	-4.619763	-1.532124	1.430557	2.946688
5525	2	8.130414	9.132854	-5.294392	0.049511	-4.346769	4.328338	5.727669	4.641957
5527	2	-7.818322	1.772122	7.911174	6.372998	2.912521	8.381590	4.656917	6.372989
5529	2	-5.403120	1.109065	3.939341	3.499671	6.879799	6.687448	-1.794911	-0.151066
5530	2	-10.689903	-0.035306	8.222187	7.048888	4.903486	5.093979	-0.953069	1.899529
5533	2	-4.150032	-2.234218	5.909382	8.265779	-3.738582	-2.234218	-0.216576	3.413179
5538	2	-10.105724	-2.626313	4.896053	8.218147	-7.884296	-2.543247	-1.363182	3.400964
5539	2	7.413235	7.533176	-3.718983	2.421076	-4.849344	4.427545	-0.226663	2.907901
5541	2	6.026919	9.307188	1.524604	2.700200	-4.106287	4.069337	4.796574	6.687194
5544	2	1.137596	5.675178	3.798641	6.524853	-9.909856	0.696802	4.716314	6.641293
5545	2	6.298458	5.092038	-0.661564	2.808796	-7.901060	-0.208212	4.621617	6.619437
5552	2	3.549815	7.385253	4.132606	5.283497	-6.169732	2.858192	5.827254	5.307926
5553	2	-6.482112	2.938667	6.086581	6.585490	3.953847	6.070151	1.367790	0.404197
5555	2	4.310704	4.307351	3.486940	4.913301	-2.329775	-0.946975	4.406828	5.777963
5561	2	-7.342774	3.328380	5.707287	6.524267	5.080128	8.879749	-2.729011	3.146553
5564	2	-4.696735	1.305340	-0.130102	2.587255	5.891685	7.020627	-1.494001	1.690184
5569	2	-4.983030	2.634449	6.363263	6.646970	6.407864	7.009709	-0.342711	0.050175
5570	2	6.565894	7.645713	-4.654119	1.664477	-3.954633	3.413669	-3.900089	1.803369
5572	2	6.396659	6.770103	-1.372810	-0.016739	-5.266597	0.486503	6.028978	5.611825
5574	2	-4.383425	2.370037	-1.173059	-0.840867	8.357279	8.295650	-3.894019	-0.841684
5576	2	-7.702295	1.051105	6.316564	6.246988	7.022268	7.457718	-1.970358	0.587647
5577	2	-1.162647	-0.093201	-4.678074	0.751600	6.163014	6.239703	-6.006044	0.751599
5578	2	-5.867472	-0.262718	6.436311	3.750333	6.259695	5.814778	-2.954759	-1.390400
5580	2	-3.126054	-3.586127	-1.891355	-0.378550	2.428427	2.564226	-1.893980	-0.381433
5581	2	-8.129124	1.228662	4.321363	6.628525	6.487866	7.614078	-3.010551	3.648808
5584	2	-8.687818	3.788094	5.611807	9.101496	4.290267	6.246515	-4.810841	3.642774
5588	2	7.804349	8.249125	-3.164027	0.101561	-6.165317	3.732805	6.978480	6.465100
5593	2	7.461463	6.398599	-3.099485	0.558583	-5.223501	-0.243710	2.087035	3.504129
5594	2	-5.993914	1.247623	5.861547	3.576013	5.005041	6.622276	-2.958589	0.739148
5596	2	-8.284453	3.137130	6.557682	6.393684	3.797472	8.055569	-0.905544	2.021839
5598	2	-6.423876	1.501409	-1.937208	1.903167	5.940929	7.114644	-5.203954	1.903166
5599	2	-6.396253	1.273755	1.238568	-0.755000	4.545421	7.227308	-4.367247	-0.755512
5604	2	7.350433	7.101011	-5.217930	0.777320	-6.525951	0.551207	6.291623	7.277241
5608	2	-10.888684	0.721192	6.671618	7.656724	5.412981	7.190414	-0.056168	1.153523
5609	2	7.963276	7.171154	-5.757317	-1.197006	-2.816140	1.454449	-0.048646	-1.197003
5610	2	3.330377	4.762936	8.667982	7.709224	-8.049138	-0.329054	8.757596	7.709224
5616	2	-10.789318	-0.741192	5.768183	8.600536	6.397420	5.480811	-1.116084	3.264246
5618	2	-3.040389	1.635012	4.622857	7.857784	7.788224	7.000277	-1.378815	3.326341
5623	2	6.788390	7.333887	-3.818965	1.072136	-3.461232	1.873714	6.320408	7.237353
5624	2	2.312273	5.467076	6.306931	6.947772	-6.210286	3.149558	7.704733	6.947773
5631	2	-6.378977	1.499854	0.992520	-2.399746	5.764231	7.261294	-0.508540	-2.439841
5633	2	-3.455474	-2.164029	1.319608	1.389637	2.526255	3.359145	1.319136	1.389618
5637	2	-5.792811	1.093918	0.875508	0.058429	-6.536716	1.066409	4.342985	5.751786
5639	2	-7.220605	1.852299	4.560151	4.734074	4.505051	7.397727	-1.516289	2.337238
5641	2	-7.545626	0.687952	8.993385	7.631173	6.562524	6.509999	-0.682990	1.026241
5643	2	4.729533	4.971562	-1.103166	0.679550	3.394255	4.970799	3.911294	5.677305
5644	2	6.044755	6.760337	-2.070422	1.706771	-1.698021	3.224196	-0.283083	1.706781
5645	2	-8.614890	-1.056861	6.478014	8.359623	5.979233	5.578936	-1.442961	2.200554
5648	2	-3.995705	-0.200005	-1.471699	-3.948949	5.631695	4.531075	-1.511461	-3.948950
5649	2	-2.227834	1.871982	3.333172	5.246745	4.936682	5.155588	2.584599	5.194519
5650	2	-4.778525	-0.146993	8.212785	7.156891	7.392691	6.315942	-1.199048	1.064835
5651	2	7.180964	6.689739	3.223733	5.128349	7.833491	6.689739	-2.721786	-0.539172
5652	2	-4.762038	6.017918	6.492996	8.915896	4.106062	7.786051	-0.099127	2.753045
5656	2	-7.049790	0.639650	-0.938678	-0.442903	6.112040	6.328060	-5.670811	-0.442903
5657	2	5.479751	7.444789	-0.812257	-0.165832	-4.954980	3.363234	7.860148	6.156446
5658	2	-9.720709	-0.770918	5.929867	6.212018	2.702870	4.649103	5.348720	6.199575
5660	2	2.475096	8.313669	2.527649	7.559191	-8.532147	2.550717	8.427988	7.600632
5661	2	-7.739527	1.686695	6.657003	6.927189	6.480313	6.721410	-0.453553	0.452783
5666	2	5.708439	5.874577	-0.800536	-2.729099	1.436271	3.143809	0.611149	-1.789897
5668	2	-3.137191	2.069694	-1.455772	0.983124	-4.549476	1.512016	5.003107	7.063637
5670	2	-10.290150	0.751219	4.552357	7.071519	5.521373	7.130374	-2.765487	2.628768
5671	2	-7.266292	0.779630	3.638409	5.335156	-4.469629	0.779634	-2.367264	1.193619
5672	2	-6.975712	0.251607	6.523675	4.890309	2.770019	6.685136	5.022211	4.817893
5674	2	5.556187	8.527519	-2.839004	-2.901632	-0.309126	4.131130	2.721137	0.128732
5678	2	-4.158285	1.785950	6.923164	6.590608	6.174308	8.267541	-0.843743	0.182370
5679	2	5.873502	6.896809	-1.559535	2.408186	-6.152913	0.762907	5.739217	6.069977
5683	2	-7.865777	-1.271649	7.155998	7.034038	5.888649	4.759490	2.334902	3.430231
5685	2	3.537290	6.622222	-0.249845	-1.970382	-7.369862	0.431024	3.771414	0.905288
5686	2	-6.259397	-0.301199	-2.145107	0.748029	4.973464	6.154891	-4.196455	0.735037
5690	2	3.713442	6.097985	-3.530886	-3.452938	-8.681547	1.577949	2.652416	0.136014
5691	2	-9.147266	0.641782	7.053070	7.258852	4.017113	5.116946	-0.682695	3.085894
5693	2	-7.664025	2.385359	6.820495	6.966202	6.493456	7.988960	-0.806575	3.170601
5696	2	8.348166	6.372555	-2.511522	-3.215272	-1.433365	2.407533	0.007832	-3.213596
5698	2	-8.358599	0.556244	4.111596	5.673378	7.229678	6.691008	-6.375616	-0.361193
5699	2	-10.759336	0.434238	4.899673	8.346795	6.259087	6.303428	-2.664598	1.939953
5702	2	-3.264776	1.430217	0.304369	-1.556760	6.311520	7.598317	-2.976090	-1.560159
5703	2	-4.260622	1.289239	-2.861979	1.379845	5.513817	5.844063	-3.383659	1.379844
5704	2	5.785377	8.261076	4.743692	6.719534	-5.421463	2.045371	4.892163	6.731374
5706	2	-6.381605	-0.736072	7.301025	6.168416	2.902208	5.800769	3.645650	5.853008
5708	2	6.814371	5.057126	6.248892	7.230600	-0.928689	0.044490	7.145885	7.231949
5710	2	6.069024	6.186089	-1.072843	-1.723720	-5.641685	-0.251986	0.024612	-1.356923
5714	2	-4.785965	-2.762049	7.687751	7.499387	1.598663	-0.591872	7.687751	7.499387
5716	2	-7.209372	0.357953	4.839031	9.352912	-3.781955	0.358017	1.014758	3.409743
5721	2	3.515278	5.188428	5.411636	6.971517	-6.286422	-1.432018	5.557183	6.971517
5724	2	7.414823	6.574840	-4.735834	0.036309	-4.446355	3.978624	6.860839	6.609949
5726	2	-10.635389	3.057484	7.308952	7.692184	5.353629	6.090408	0.370737	2.718515
5728	2	-4.206863	4.133722	7.604116	7.309983	3.136112	5.722942	6.881686	7.261879
5729	2	5.997523	6.907866	5.384393	6.641921	-2.566247	1.252793	8.029075	6.641921
5732	2	5.903018	7.231114	-4.421809	4.365614	-10.405090	2.094111	6.748464	8.100802
5736	2	-2.775018	0.316695	2.184214	1.191883	8.374073	6.581297	-3.380491	-1.781665
5738	2	-6.611327	2.944810	5.635636	6.730186	5.580807	7.935718	-3.570480	1.195248
5739	2	-4.354033	0.674341	-0.017402	-4.933702	6.775329	6.222548	-1.741468	-4.962940
5743	2	-5.595335	1.832986	-2.035961	1.799106	6.385145	6.719113	-6.682072	1.799017
5745	2	-8.479368	0.912240	6.460368	6.661250	6.798915	7.355818	-1.998492	0.598083
5754	2	-7.913745	-0.908472	4.999394	6.766772	2.408690	4.475909	4.627161	6.753655
5755	2	3.220980	5.357188	5.657675	6.585683	-8.166048	0.222840	6.258724	6.645468
5756	2	-8.674235	1.789886	5.711123	7.917153	6.903986	8.275898	-0.522432	5.030717
5757	2	6.133511	5.317521	5.033297	5.565659	-5.260719	-1.216216	5.752004	5.655659
5758	2	-2.957770	0.306876	0.263141	-2.666007	5.594446	5.410302	-0.786639	-2.666025
5759	2	-10.180918	-0.286687	6.335937	6.051435	5.941060	5.926568	-4.092021	-0.223788
5760	2	-6.672668	1.259658	6.250953	3.919715	4.266751	7.244793	-3.601776	-0.807540
5763	2	5.364531	8.871055	1.063636	6.912262	8.474207	8.871058	-2.802012	0.557372
5764	2	6.228080	6.990046	-2.672107	2.441391	-4.528242	1.851350	4.793871	7.683547
5767	2	-2.744806	5.503191	0.442661	2.855562	-4.488944	5.503179	5.774495	6.278179
5768	2	7.278372	5.020981	-5.618689	2.586123	-5.402908	-1.554859	5.997396	8.493577
5772	2	-11.123599	3.069187	8.061000	7.001034	3.815392	7.031322	-1.006737	5.155030
5774	2	7.710417	7.144268	3.216886	6.012250	8.647937	7.144268	-0.081418	0.634608
5775	2	-5.971515	0.457922	7.141374	5.698791	4.324244	6.632217	5.498667	5.698790
5776	2	-5.244491	2.537968	6.942735	7.917682	7.724313	7.074514	-2.852218	3.711188
5778	2	-2.628859	1.995970	-4.157731	1.932526	5.996162	4.869844	-7.861146	1.930440
5781	2	-5.533148	1.050857	6.489439	6.621144	3.894935	6.613404	-4.722293	0.877433
5782	2	-3.955486	-0.828709	6.657758	5.002198	5.545890	5.378396	6.429903	5.000113
5784	2	8.625030	7.076343	-5.062623	0.915420	-1.684597	1.143311	0.148829	0.915575
5785	2	-6.136248	0.885914	5.911454	6.501634	5.233208	6.245567	4.847212	6.314694
5787	2	-7.137790	2.504792	8.128797	7.963699	3.000109	8.011315	2.505180	7.721898
5788	2	5.696852	6.268424	-0.011626	-1.547919	4.257173	6.268365	4.347185	4.837494
5792	2	-5.226396	-1.029419	7.286948	7.450892	8.729139	5.498673	1.259704	5.149388
5793	2	-9.594391	0.920645	7.981084	7.481946	5.491184	7.517000	-0.746244	2.872870
5795	2	3.765090	5.863169	3.730712	6.552344	-6.124192	2.215710	6.435103	6.554891
5796	2	-9.905573	0.260496	6.659237	8.225262	5.996113	6.427295	-3.176485	2.989384
5804	2	-12.495510	1.058157	7.955688	8.148042	3.831194	7.559841	0.403783	2.743764
5806	2	-7.234273	-0.260144	6.842207	6.781628	3.687938	5.039465	5.395863	6.773657
5809	2	-2.688337	-1.986953	-0.574809	-2.430624	-3.148815	-1.987581	5.213374	3.145714
5810	2	-7.715645	0.201414	6.647663	7.021805	6.577431	6.359527	-3.387132	1.712501
5811	2	-10.903858	-3.645386	3.361748	7.961247	-4.685284	-3.645383	-3.198213	1.349381
5813	2	-6.243273	3.360275	0.428796	1.788732	-8.224970	3.360275	4.237154	6.667032
5814	2	5.987085	6.102905	2.564235	1.894742	-9.232547	-0.104956	5.962744	5.957787
5815	2	-6.960947	2.012570	6.086689	5.664718	4.816242	7.018846	0.391999	-0.765883
5816	2	6.605821	7.960041	-3.025789	1.456638	-3.628138	4.518853	-0.964139	1.457976
5819	2	-1.959849	5.532474	-5.726791	0.055802	4.051972	7.607844	-5.742397	0.055802
5820	2	6.204642	8.376046	-6.279876	1.984741	-6.520930	2.191170	-1.177168	1.984743
5826	2	-1.178542	3.887771	4.089660	5.131635	6.487545	6.964158	-2.114646	0.174659
5828	2	6.815563	8.449873	-6.934470	-2.226044	-4.270336	4.826645	-1.195951	-2.222967
5829	2	3.355369	6.413120	5.493944	6.468938	-3.025039	0.813253	7.014544	6.469085
5830	2	-13.133536	-0.363472	4.371924	6.596637	3.691461	6.214251	-2.837132	0.050521
5831	2	-6.642925	-0.795919	-3.008304	-0.834930	3.431074	5.349539	-3.385878	-0.835037
5832	2	8.126717	6.601131	-4.407406	0.646885	-3.026319	0.148745	-0.512495	1.437743
5835	2	-8.124537	2.336533	-0.837203	0.962788	2.785838	8.406637	-7.314190	-1.707394
5838	2	-1.897348	3.401431	-1.658713	2.746187	6.487763	9.279217	-4.659555	2.619860
5841	2	-0.568850	4.080649	-4.115935	-0.666568	5.156347	5.037619	-5.504796	-0.666568
5842	2	-6.840668	1.942014	6.487655	7.039898	-5.572376	2.284625	2.000545	3.732090
5844	2	-5.715333	-1.406406	5.187556	2.371728	5.306736	4.662133	5.159438	2.366471
5846	2	7.296471	6.613783	1.999077	-2.856969	-2.734589	0.087304	2.638415	0.037909
5848	2	-7.073748	0.366896	1.823290	4.816804	6.282231	6.577971	-0.037039	2.981324
5850	2	-3.330001	1.226608	5.790098	6.747700	7.073627	6.807833	-2.754025	0.670786
5854	2	4.672711	5.815060	-0.384454	1.751839	-8.656270	-0.193496	6.467715	6.768928
5858	2	8.603074	8.132772	-3.863838	1.893188	-5.829730	2.398869	6.221953	6.915806
5860	2	6.110830	6.824834	-6.213355	-1.303860	-5.365999	3.473731	-3.881675	-1.303719
5864	2	-6.625602	1.917413	2.421120	6.571330	4.329011	5.546096	-1.869615	4.447504
5865	2	-4.993932	2.109133	1.018491	2.950203	5.833993	8.263472	-1.125046	-2.330340
5868	2	-7.081082	0.906650	6.319141	9.726029	3.309323	6.797868	4.686247	9.718666
5869	2	3.001519	5.569950	6.282613	5.568712	-8.928772	-0.252905	7.209165	5.568749
5871	2	-4.255186	2.162518	4.615376	5.437902	1.617541	2.479234	4.246883	5.431603
5872	2	-3.490375	0.481002	2.563273	2.786564	4.869771	7.019506	0.198360	2.563386
5873	2	-8.440980	1.645086	3.490800	9.137536	5.788208	7.598839	-4.719035	3.694695
5874	2	-10.434446	0.498200	5.423217	7.053741	6.445292	5.789429	1.535329	1.885096
5875	2	-7.131897	0.180116	7.097128	8.121008	7.480477	6.432421	-2.919722	1.770354
5876	2	-8.644484	2.036422	4.420816	7.547032	5.810885	8.436287	-1.997696	4.183294
5879	2	-3.862147	3.046411	0.525289	-0.280123	5.856058	6.756118	-3.436393	-0.280465
5881	2	4.974609	3.302165	0.511054	1.156748	-3.163709	-2.378942	4.806524	5.288399
5884	2	-7.321549	3.560084	7.207237	6.841757	6.375431	8.506127	-1.327587	1.425163
5886	2	7.417478	6.610915	-3.125502	1.180069	-5.443994	2.299755	-1.637562	1.180069
5888	2	6.203724	6.894099	0.681317	0.930238	-6.028093	1.405260	6.240759	5.688104
5889	2	5.815786	7.109575	-5.563029	-0.914224	-0.267140	5.687495	-4.811439	-0.914224
5890	2	4.330101	1.806932	-0.953238	-1.864418	-0.991432	-3.110226	-0.953232	-1.864418
5894	2	4.156644	4.735156	-4.466925	-0.409741	-5.016775	0.011688	-1.942943	-0.409734
5896	2	-0.584382	5.470221	-1.713539	-3.981920	5.780180	5.778030	-2.209074	-4.006039
5897	2	7.736348	7.960885	-7.669845	-1.416804	-0.925939	4.648538	-3.713860	-1.416804
5899	2	-7.793905	2.713678	4.047254	7.794012	5.630879	8.591516	-5.880893	2.833316
5901	2	7.771883	5.566236	4.841453	7.629365	8.460514	5.566236	-1.124341	1.939951
5905	2	4.857805	6.783953	3.884644	6.650544	7.514035	6.862702	1.471495	3.616222
5906	2	6.218697	8.604286	-3.648833	3.200441	0.428820	3.340686	-1.814258	3.200442
5907	2	-6.390394	-0.347759	6.150801	8.336900	6.110312	5.645797	-2.935581	2.010026
5908	2	-5.112777	-0.340706	0.166451	-0.245378	-8.567361	-0.347756	6.471882	4.487638
5909	2	-6.995004	1.914374	7.455346	5.191443	3.599081	6.376736	5.091672	5.152950
5912	2	4.596428	6.957966	-1.764256	0.573931	-1.498890	2.502855	6.696165	6.677370
5913	2	-2.876626	3.258803	6.358067	7.188446	4.852716	7.171190	6.069246	7.146422
5915	2	-5.252790	2.802412	7.718994	7.679429	4.721516	7.019669	-1.548073	1.157606
5918	2	7.059379	6.975838	-1.458115	2.126648	-7.322113	2.776804	2.075094	4.738820
5920	2	6.970979	6.290215	-0.446834	1.236036	3.479442	6.274773	4.131100	7.476171
5926	2	-1.820565	-1.179072	4.504560	4.488741	9.285315	5.239729	-0.459066	-1.836025
5928	2	-5.527691	-0.200941	3.825475	5.812859	6.507184	6.313946	-0.159399	-0.036663
5929	2	-9.454268	0.930880	4.637449	6.953455	6.474496	7.521185	-3.702874	1.547904
5932	2	7.545751	8.239928	-2.323633	0.674058	-5.007428	3.316901	5.182717	6.856024
5933	2	6.719583	8.233099	-3.899673	3.559954	-1.992241	3.098783	6.349958	8.660547
5934	2	3.990891	5.915724	5.978877	5.617242	-4.826504	3.052065	7.595720	5.787572
5938	2	-5.487897	0.795318	6.770522	6.395860	3.515603	5.013687	-1.926244	1.097741
5939	2	1.121539	5.308728	6.983159	7.262431	5.472446	6.867530	-0.913641	1.110363
5941	2	6.182785	8.423536	-4.509401	0.251895	0.299702	7.553575	-3.215346	0.573428
5942	2	-3.863387	2.093368	5.739514	5.777444	7.537118	8.241791	0.288857	3.315033
5943	2	5.653268	6.870397	-4.656696	0.602362	-6.120713	1.784298	-0.977305	0.819370
5944	2	-5.341607	0.752693	5.401824	5.689844	5.753520	7.003374	3.672668	5.689166
5945	2	-7.482439	2.825672	-1.981677	-1.368643	-7.640085	2.801385	3.911876	5.102732
5947	2	-2.926160	-0.043572	4.981883	6.862265	4.894115	5.601656	-0.872895	3.138556
5948	2	-9.778140	2.325446	6.827623	7.581471	7.276018	6.297765	0.264011	1.307263
5949	2	-3.832333	0.798365	-1.696087	-0.848184	5.676926	7.317270	-7.723235	-0.851374
5951	2	-4.682531	1.394441	-0.844525	2.349274	5.630734	7.141863	-6.533019	2.347754
5954	2	-8.931900	0.308194	4.468727	4.163912	3.893741	5.935421	-5.146442	-1.776308
5955	2	5.263816	7.187438	-6.141841	1.135127	-11.900928	1.596639	4.881750	6.950307
5956	2	-3.612607	1.759144	3.067431	1.940646	7.625393	6.159554	1.631484	-1.048668
5957	2	-3.744060	1.652225	5.064044	6.369015	6.525177	6.790702	-2.413300	1.097999
5962	2	5.630992	7.802038	2.580581	6.188148	6.329343	7.806586	-1.891547	3.439861
5965	2	-6.743397	-1.406857	4.790255	7.206243	-1.802814	-0.694311	-1.667310	1.438174
5966	2	-0.750291	4.834896	-2.429687	-3.401798	4.725090	9.036077	-3.420647	-3.401848
5967	2	-7.756560	0.550661	6.204489	6.404880	5.764528	6.637413	-0.858745	0.261627
5968	2	-4.702572	1.314502	8.152477	6.711828	5.568230	6.074441	6.404198	6.711828
5969	2	-3.376394	0.923926	0.864275	-1.047461	5.893357	7.441554	-1.236348	-1.048677
5971	2	5.498238	5.417783	0.854783	1.282197	-3.737176	0.672000	1.217959	1.431183
5972	2	-6.420264	1.828654	-2.646909	-3.910550	5.981249	7.187350	-8.133872	-3.975005
5974	2	-3.932634	2.387853	5.506914	5.565074	6.517271	8.135242	-5.265896	0.299359
5975	2	-7.867290	1.709783	4.383353	3.798386	4.175067	6.799355	2.706866	2.989228
5977	2	-8.825689	-0.439044	3.875682	6.192566	6.945946	5.670005	0.254557	0.647980
5978	2	5.480411	6.912334	0.228393	1.280178	-6.371998	0.665563	2.925185	2.189466
5979	2	-3.144817	0.013387	5.422898	6.644971	4.755358	5.988223	0.596677	3.602466
5980	2	-8.758040	0.019455	6.633407	5.601746	5.683444	4.850568	1.028849	1.040376
5982	2	-4.287514	3.198636	-0.751965	0.882157	6.623713	6.562329	-3.622898	-0.096215
5986	2	-8.825123	4.200328	7.210407	7.284385	3.908273	8.210142	-0.883968	3.454757
