3617	1	19.980858	72.949095	55.265567	15.433887	0.216483	0.973823	0.835522	0.944087	45.699305	6.000000	11.389282	69.490184	4.000000	0.014213	4.214713	1.000000	31.957061	1.751640	5.000000	55.538257	54.491730	3.000000	8.487873	44.147694	4.000000	0.011082	4.498912	2.000000	62.426284
3618	2	75.453988	92.077023	62.225154	47.667964	0.720090	0.914711	0.110906	0.916837	36.136060	2.000000	89.510877	45.579543	6.000000	0.019161	3.787017	3.000000	79.352280	1.983910	5.000000	37.953199	1.442831	2.000000	26.903586	2.662109	6.000000	0.015351	18.841266	1.000000	61.666588
3619	2	90.607133	48.200625	83.416351	51.416139	0.882415	0.174596	0.535210	0.218707	2.445045	6.000000	8.400321	63.828334	1.000000	0.018681	2.801145	6.000000	24.722874	3.630240	6.000000	92.021324	14.078803	6.000000	49.726655	67.675082	4.000000	0.181546	2.608855	4.000000	97.493859
3620	1	39.129902	52.942935	58.652288	51.750503	0.358588	0.836869	0.120009	0.292117	4.644234	2.000000	40.695059	2.581895	2.000000	0.011120	4.775156	1.000000	85.552791	0.280477	4.000000	88.202419	31.251327	5.000000	94.811430	62.621579	4.000000	0.011848	2.888636	2.000000	31.074623
3621	1	8.612563	15.174942	80.445470	33.424673	0.772192	0.153833	0.721803	0.793194	36.249590	4.000000	32.360907	9.563638	1.000000	0.013708	5.943325	6.000000	78.549932	2.489097	3.000000	45.747615	26.041226	1.000000	26.226529	46.210975	3.000000	0.040964	10.830139	3.000000	33.483857
3622	2	85.375739	20.880929	3.072603	62.306015	0.726966	0.868268	0.635743	0.214110	76.321670	2.000000	62.444811	54.908011	4.000000	0.013455	2.166340	4.000000	31.144809	1.260280	6.000000	10.696069	53.617254	6.000000	1.125765	20.305471	3.000000	0.038944	13.381123	6.000000	20.946180
3623	1	64.003931	8.034122	87.807318	15.952073	0.999918	0.178773	0.843138	0.844435	31.469758	1.000000	15.791757	64.994762	1.000000	0.085691	0.301256	6.000000	20.873113	3.198908	6.000000	77.167391	61.128568	5.000000	92.302769	42.929553	3.000000	0.014366	0.957652	2.000000	82.088808
3624	4	67.470924	20.157426	36.147850	58.047828	0.972761	0.518091	0.772921	0.954599	28.916916	2.000000	22.475082	45.340899	5.000000	0.060038	1.189239	3.000000	37.804919	5.951846	5.000000	32.141787	15.743983	4.000000	56.528045	50.953533	3.000000	0.101410	3.244811	3.000000	99.938849
3625	3	23.945936	62.571077	46.188138	51.432514	0.405195	0.652603	0.220114	0.859780	10.431037	3.000000	26.342250	8.345130	3.000000	0.072952	2.247590	5.000000	29.098688	2.353236	6.000000	59.041897	50.872084	4.000000	2.954922	28.754442	4.000000	0.025068	3.144108	4.000000	60.782496
3626	3	17.691160	99.652958	48.745473	20.539474	0.324612	0.699717	0.438873	0.382813	37.684345	3.000000	83.547764	36.014943	5.000000	0.072216	1.871141	3.000000	8.334995	1.238016	2.000000	41.578650	34.529479	4.000000	55.350743	69.268780	5.000000	0.010750	17.561882	6.000000	90.568558
3627	2	24.103300	19.137330	5.855319	3.351435	0.507098	0.373696	0.342051	0.236767	8.776857	2.000000	28.715138	52.471372	6.000000	0.015747	5.099135	1.000000	12.339548	5.949358	5.000000	44.729489	60.546105	5.000000	12.710249	72.217049	6.000000	0.014271	5.638015	1.000000	80.920680
3628	1	25.485021	64.654636	48.340339	59.204950	0.272766	0.116990	0.763543	0.173818	5.503598	6.000000	69.282666	60.866224	3.000000	0.035829	3.638800	1.000000	94.818071	2.174494	4.000000	98.398769	48.305474	5.000000	15.422325	55.016571	1.000000	0.024118	1.175927	5.000000	29.897479
3629	2	94.317345	9.517933	12.466483	15.037934	0.425321	0.296451	0.984210	0.628300	12.886682	5.000000	90.647738	14.839403	4.000000	0.017873	2.159740	6.000000	81.864246	5.361914	4.000000	29.879572	12.588753	3.000000	81.164368	55.977566	2.000000	0.028155	8.299153	5.000000	2.040576
3630	2	92.700056	91.625125	27.503921	45.609348	0.974067	0.763537	0.896094	0.728202	7.349484	4.000000	60.868917	71.789134	2.000000	0.011305	1.718625	6.000000	44.743352	3.531377	6.000000	73.369287	63.299615	4.000000	88.483095	5.249502	6.000000	0.013880	4.268000	1.000000	13.370992
3631	1	35.070369	61.574225	34.741190	13.339041	0.567279	0.758132	0.991300	0.583327	27.658580	1.000000	2.857639	62.240008	2.000000	0.013627	4.533769	4.000000	10.337665	4.977876	5.000000	96.562195	68.196618	3.000000	37.687985	30.690663	4.000000	0.012275	0.831524	3.000000	90.550129
3632	1	44.550999	29.379692	78.366717	56.255628	0.337253	0.843136	0.305779	0.344349	66.563826	4.000000	34.782332	43.212499	1.000000	0.017420	0.906494	1.000000	13.760595	1.635011	2.000000	4.790103	8.760308	3.000000	30.155749	3.651699	4.000000	0.011316	11.641184	3.000000	93.586851
3633	2	68.532125	41.929972	78.215426	16.919899	0.987182	0.620365	0.133163	0.686348	4.855256	6.000000	90.408125	24.966068	4.000000	0.014286	4.990692	2.000000	6.168183	1.955357	5.000000	64.046674	67.235028	6.000000	88.896894	72.157800	1.000000	0.010205	13.900329	6.000000	71.120891
3634	2	26.898631	53.701176	15.738630	41.120899	0.103520	0.921242	0.854204	0.935745	62.623662	5.000000	94.463393	48.102356	3.000000	0.028758	1.159861	6.000000	40.395279	6.179729	4.000000	2.102243	10.631464	1.000000	58.749426	24.122867	1.000000	0.015476	7.681554	4.000000	66.339152
3635	1	76.510567	67.149587	88.028565	46.515309	0.477455	0.686684	0.435953	0.227195	51.760701	6.000000	40.798912	29.133560	6.000000	0.014194	5.268416	1.000000	25.714976	3.224866	3.000000	5.739726	2.581668	6.000000	90.497738	44.015998	3.000000	0.033907	4.502099	6.000000	54.410070
3636	1	41.735054	4.487521	8.806019	19.963424	0.583790	0.324993	0.729494	0.982479	62.898839	3.000000	25.797748	27.714267	2.000000	0.034155	1.282230	1.000000	84.525277	1.143088	2.000000	81.254272	37.309169	2.000000	55.600127	7.104812	3.000000	0.011694	9.927663	3.000000	38.887994
3637	2	77.197929	82.155179	38.863369	79.526106	0.936789	0.780124	0.286364	0.286449	43.050605	5.000000	32.945501	19.559275	5.000000	0.018773	2.356701	2.000000	89.920849	3.526162	2.000000	7.604394	49.763721	6.000000	68.128872	25.285754	1.000000	0.010193	10.657093	1.000000	95.011163
3638	1	52.591223	43.398069	87.574115	99.753888	0.369782	0.137876	0.474406	0.851518	13.899055	4.000000	58.629767	54.238365	3.000000	0.010393	4.878864	6.000000	15.750867	0.788245	1.000000	8.776907	40.655237	1.000000	63.141924	2.301253	1.000000	0.010876	11.559373	3.000000	21.142388
3639	1	5.412623	64.197529	48.611980	79.666761	0.730657	0.177297	0.355924	0.331153	55.902409	4.000000	81.015491	51.242186	6.000000	0.024511	5.375818	6.000000	17.676728	5.488833	6.000000	10.871288	74.862733	6.000000	22.014289	64.905722	6.000000	0.041410	10.163887	1.000000	39.975665
3640	2	51.351550	38.513097	93.311833	69.027831	0.288435	0.414019	0.155700	0.799048	11.882689	1.000000	26.902485	29.963883	5.000000	0.050318	0.462482	5.000000	77.416073	0.158392	6.000000	35.527080	33.918314	2.000000	8.053274	74.184113	5.000000	0.074526	6.454423	2.000000	85.433268
3641	2	6.675304	56.342558	46.230081	4.749087	0.677457	0.714158	0.810713	0.934725	40.991299	1.000000	35.010538	50.220383	1.000000	0.012112	1.754199	1.000000	72.668028	2.008071	3.000000	90.334793	35.915734	4.000000	87.713966	33.375977	6.000000	0.017540	11.188882	3.000000	30.748164
3642	2	19.624928	54.520245	56.698924	84.897479	0.152096	0.366373	0.285679	0.267863	13.568155	3.000000	46.071912	44.555624	6.000000	0.018129	3.470573	3.000000	1.558238	1.837082	5.000000	68.360250	42.580574	5.000000	1.258865	9.595574	3.000000	0.036576	5.405141	1.000000	53.860929
3643	1	57.565281	44.680034	96.068785	3.615816	0.729202	0.466399	0.331067	0.764226	5.850355	1.000000	30.048693	25.878146	5.000000	0.012383	3.548101	3.000000	43.552974	0.517811	2.000000	41.412375	19.918362	4.000000	79.108648	15.664650	4.000000	0.230772	14.044919	2.000000	93.660751
3644	4	75.454067	74.299883	99.318034	49.064115	0.198358	0.387971	0.449433	0.750233	33.616049	4.000000	24.119124	52.304160	5.000000	0.010226	5.959493	4.000000	45.487617	1.308241	3.000000	56.360354	57.081624	3.000000	74.373029	58.267266	6.000000	0.586531	9.964109	6.000000	71.386268
3645	1	58.607997	10.357110	16.750358	3.485257	0.585537	0.346793	0.845066	0.279976	54.828930	5.000000	63.065471	69.636397	1.000000	0.093956	4.630281	5.000000	56.109644	5.889206	6.000000	79.229724	44.060692	4.000000	59.585251	2.473281	4.000000	0.014255	6.719910	6.000000	21.810065
3646	1	3.612725	5.187581	94.380426	66.461694	0.773883	0.488236	0.907606	0.197593	13.133971	5.000000	47.097724	6.585217	6.000000	0.204237	1.187445	6.000000	65.161760	4.274013	3.000000	3.933228	31.609341	4.000000	32.704519	67.807154	2.000000	0.013028	8.919053	3.000000	78.763341
3647	2	8.354578	45.607367	57.985400	49.465925	0.192359	0.186556	0.395568	0.197160	30.959550	5.000000	86.637317	47.818646	5.000000	0.015822	1.400940	3.000000	79.003911	5.540277	4.000000	5.992097	8.362138	6.000000	38.210806	75.508160	5.000000	0.010940	6.477772	6.000000	97.986245
3648	2	89.607991	5.802677	91.959996	35.070509	0.947303	0.155270	0.453493	0.613296	16.471634	4.000000	81.103386	72.012428	5.000000	0.013478	1.793941	1.000000	1.492196	3.032567	5.000000	13.025459	54.556751	2.000000	5.609066	28.752904	5.000000	0.062598	4.872791	3.000000	31.953717
3649	1	74.478164	37.808018	9.587312	2.915700	0.587821	0.430788	0.864686	0.300095	44.997602	4.000000	89.396466	38.312171	4.000000	0.010595	4.120427	3.000000	2.768768	0.502281	2.000000	16.575568	37.981401	1.000000	54.698678	63.443376	6.000000	0.020914	2.130795	5.000000	78.041683
3650	1	35.973276	1.335186	10.323314	98.212747	0.982417	0.720070	0.127816	0.153239	59.644350	2.000000	95.147745	36.690311	3.000000	0.016560	3.500480	2.000000	59.152686	5.245701	2.000000	68.067320	29.586315	3.000000	81.974466	43.616934	5.000000	0.236719	4.058390	1.000000	32.688770
3651	4	35.535682	8.411142	87.793943	41.395849	0.255793	0.445363	0.894265	0.515123	72.832574	1.000000	48.032302	75.087292	2.000000	0.192640	3.771785	1.000000	32.034924	5.091609	4.000000	31.496815	8.060972	5.000000	49.565563	69.535814	2.000000	0.018652	13.502053	3.000000	56.231107
3652	1	14.213838	95.026473	2.988897	88.906609	0.242476	0.275409	0.728935	0.297074	39.844508	3.000000	15.419117	5.561048	2.000000	0.032028	0.121819	6.000000	36.040216	5.653784	5.000000	50.958983	15.513935	6.000000	81.038355	8.782834	4.000000	0.166561	13.139667	3.000000	75.711012
3653	1	87.636595	70.878927	15.912146	13.126543	0.310438	0.487081	0.821693	0.421984	38.844771	1.000000	17.517317	21.251620	6.000000	0.109652	1.813561	2.000000	40.965915	0.126595	2.000000	75.406677	38.505785	3.000000	11.431284	18.351122	5.000000	0.011147	12.959932	6.000000	25.857300
3654	1	94.432894	63.078899	36.395371	38.199595	0.689482	0.581175	0.717126	0.696786	31.042896	2.000000	93.122541	71.793935	5.000000	0.015566	1.994487	6.000000	7.885976	2.936045	1.000000	31.730289	28.829449	5.000000	62.553747	0.928816	6.000000	0.015963	18.580944	1.000000	80.616031
3655	1	60.247777	34.654914	54.082865	50.555330	0.243719	0.940646	0.711619	0.460875	58.784780	5.000000	12.394177	15.772049	5.000000	0.011388	3.981753	3.000000	73.632641	2.343535	3.000000	53.679511	5.793742	5.000000	84.069795	35.604895	2.000000	0.011168	13.657906	6.000000	16.191189
3656	2	3.054072	13.983674	31.509746	31.750582	0.494085	0.359869	0.723542	0.384168	46.066987	5.000000	43.987040	9.956115	2.000000	0.013268	0.451268	6.000000	61.863005	4.110297	6.000000	59.821616	25.910163	5.000000	82.211665	50.545477	5.000000	0.029288	7.979166	3.000000	51.592910
3657	2	96.067825	28.511429	37.121316	74.306393	0.844267	0.851964	0.357443	0.983522	19.335910	5.000000	83.453346	32.659198	5.000000	0.010794	3.545528	4.000000	67.789769	3.593852	3.000000	37.967656	11.443238	2.000000	30.092253	23.338972	4.000000	0.038269	17.017376	1.000000	46.063277
3658	3	89.158640	57.130535	13.076352	51.393825	0.316059	0.160152	0.475299	0.260045	65.030332	3.000000	75.859052	8.521544	2.000000	0.020092	3.111432	4.000000	8.988242	2.808212	4.000000	88.862564	45.637324	2.000000	37.754563	70.146446	4.000000	0.095671	11.307268	5.000000	70.862342
3659	2	55.043976	61.805681	44.741814	92.779264	0.285045	0.459608	0.709157	0.592738	41.060958	3.000000	17.679358	65.737241	3.000000	0.019818	5.219034	3.000000	5.442222	5.111986	3.000000	36.194832	12.311447	4.000000	2.619435	53.337288	3.000000	0.013016	2.274868	3.000000	70.547465
3660	2	66.582353	88.174926	49.986895	10.091058	0.407739	0.715093	0.710050	0.401630	40.982033	6.000000	85.303689	45.053872	1.000000	0.015976	2.412660	5.000000	35.837712	2.073894	1.000000	64.362470	43.232510	3.000000	26.827781	35.610954	3.000000	0.040394	8.980290	3.000000	51.805627
3661	2	56.292584	60.538041	35.246842	84.461723	0.819589	0.970739	0.408834	0.839400	15.800322	4.000000	14.956985	14.917215	3.000000	0.012074	0.439242	1.000000	63.328470	1.489949	6.000000	81.635523	28.567036	1.000000	37.190252	20.261170	4.000000	0.050672	18.914514	5.000000	41.589053
3662	2	91.150788	33.538145	4.168197	7.746389	0.248786	0.625269	0.927719	0.625101	67.102850	3.000000	94.888850	33.954800	6.000000	0.011175	5.621468	1.000000	57.743292	4.135905	1.000000	39.319030	4.668989	2.000000	63.005527	25.960912	6.000000	0.011235	7.197553	3.000000	71.877532
3663	1	30.200921	2.591145	63.741128	39.618420	0.755834	0.232172	0.129188	0.841640	65.946918	5.000000	55.909831	5.637925	6.000000	0.046157	5.538835	4.000000	97.202565	4.537356	4.000000	53.662858	74.283306	5.000000	55.580355	11.925964	1.000000	0.011384	3.905767	3.000000	19.605190
3664	3	76.744495	88.554982	70.012821	53.828278	0.118020	0.507629	0.588050	0.459252	26.156457	5.000000	8.448091	32.643703	3.000000	0.018522	2.985329	5.000000	30.645417	2.922368	1.000000	84.877829	45.380889	3.000000	23.865166	67.574962	6.000000	0.663988	5.520103	5.000000	15.318523
3665	2	51.539239	39.428420	94.438864	59.769829	0.596121	0.284965	0.728600	0.860807	61.283708	5.000000	22.614417	23.226939	3.000000	0.039149	3.125592	5.000000	38.583652	3.690452	1.000000	74.944129	59.097840	5.000000	4.175261	73.948190	3.000000	0.060896	15.832498	2.000000	86.130482
3666	1	66.260868	31.280731	74.915983	97.302305	0.691346	0.498336	0.104579	0.516048	22.155728	5.000000	64.074580	58.702724	6.000000	0.010474	5.094638	4.000000	21.454438	4.046778	2.000000	97.563744	74.846923	4.000000	39.909700	3.208508	4.000000	0.011739	1.933870	1.000000	54.915421
3667	2	85.020203	39.924079	53.739032	44.428353	0.272350	0.400668	0.323653	0.800416	37.518865	1.000000	4.278430	56.353724	3.000000	0.016838	4.162281	5.000000	30.299241	5.594560	6.000000	25.815620	36.642229	5.000000	85.540340	76.484246	4.000000	0.019728	7.228042	6.000000	89.637168
3668	1	4.008190	68.711672	69.877732	65.784738	0.729791	0.792371	0.595784	0.939764	68.110381	6.000000	67.612471	39.924040	3.000000	0.012355	1.070384	6.000000	72.450362	1.308829	1.000000	13.902118	68.741484	1.000000	37.652255	44.849213	2.000000	0.167052	6.270347	3.000000	64.661301
3669	2	95.045358	66.317339	47.332518	9.041623	0.835147	0.756438	0.310841	0.826409	11.693651	6.000000	54.268220	61.238098	3.000000	0.093755	4.809940	1.000000	31.204927	0.982597	4.000000	42.521798	63.482510	6.000000	61.400393	46.120141	3.000000	0.024387	10.709209	5.000000	86.309428
3670	2	19.037599	13.607243	50.126547	3.962626	0.826524	0.933873	0.880118	0.915577	12.267951	2.000000	13.541736	2.286872	3.000000	0.034175	1.735167	5.000000	20.167681	1.558466	3.000000	28.922701	57.016652	5.000000	71.472684	10.203518	1.000000	0.010911	13.060405	4.000000	60.292927
3671	2	95.451532	27.532177	20.708264	16.518829	0.142104	0.225485	0.711428	0.989746	35.998199	6.000000	49.609119	16.428331	2.000000	0.057189	1.837754	6.000000	27.843100	5.405324	6.000000	11.894507	20.777704	3.000000	60.848685	45.111370	5.000000	0.019212	16.285958	3.000000	49.326709
3672	4	92.574014	57.942629	56.973941	19.216749	0.537214	0.799572	0.119932	0.677235	52.028436	2.000000	81.044699	45.047353	1.000000	0.024747	4.001467	2.000000	42.222533	0.312462	5.000000	53.412842	12.582324	4.000000	77.458479	41.691971	5.000000	0.013169	11.269665	6.000000	26.759726
3673	2	45.788732	68.472179	1.792024	64.107102	0.307281	0.247526	0.494193	0.886821	67.300135	6.000000	62.802896	57.483241	4.000000	0.027073	3.259111	6.000000	25.376918	1.738846	4.000000	17.852257	8.817917	1.000000	2.527601	55.971178	2.000000	0.011783	9.155056	3.000000	33.014469
3674	1	92.145883	52.014080	13.823647	18.557094	0.640371	0.587610	0.605587	0.188294	60.026405	3.000000	91.578580	71.956315	3.000000	0.022380	1.160982	4.000000	2.906383	0.267755	1.000000	3.456280	22.733101	1.000000	67.284317	70.030664	6.000000	0.013403	8.560209	2.000000	9.777898
3675	3	18.283875	73.388578	17.603313	54.526623	0.338612	0.615637	0.841940	0.397428	56.958719	2.000000	62.593051	49.543045	3.000000	0.025244	2.998547	5.000000	66.433524	5.398049	4.000000	72.799099	45.024290	3.000000	16.075121	16.960277	4.000000	0.014903	10.738251	6.000000	8.135401
3676	3	4.527174	99.657112	36.854217	88.457378	0.277341	0.310676	0.733156	0.989093	55.396854	4.000000	5.838204	16.044091	4.000000	0.091266	1.451040	1.000000	22.309697	4.796777	3.000000	66.613196	45.473985	1.000000	59.693619	65.394994	1.000000	0.010458	18.015618	3.000000	79.692801
3677	2	56.042290	70.310763	64.613933	53.332629	0.897319	0.187457	0.984730	0.168411	11.349009	6.000000	63.169402	16.801637	5.000000	0.010683	4.254760	3.000000	45.776700	4.014135	6.000000	81.834608	73.682431	3.000000	12.655495	26.138399	2.000000	0.087908	16.721212	1.000000	92.525327
3678	1	43.866495	72.689249	42.886006	58.466011	0.166908	0.736811	0.950456	0.945261	72.929539	6.000000	21.448799	64.792686	2.000000	0.017233	0.850670	5.000000	16.234972	5.786010	6.000000	35.440738	51.723286	3.000000	72.002742	69.085902	2.000000	0.018505	3.764229	1.000000	61.223236
3679	2	68.098305	15.806308	31.453364	52.663510	0.790698	0.108306	0.439567	0.297681	63.759871	3.000000	64.266575	61.486619	1.000000	0.143267	1.371974	1.000000	83.080168	5.390619	3.000000	38.754769	44.833306	5.000000	80.914117	65.632337	1.000000	0.045133	4.317014	1.000000	86.004736
3680	1	29.452675	68.951843	38.976481	32.594485	0.939028	0.673224	0.136980	0.265569	8.788336	6.000000	31.399274	5.740652	5.000000	0.012525	1.597966	1.000000	39.957897	0.735618	2.000000	17.746672	61.725281	3.000000	92.166817	48.379779	5.000000	0.010911	9.931426	1.000000	14.472929
3681	1	55.221319	63.325169	27.308905	47.558929	0.250562	0.844044	0.304441	0.641626	25.475074	1.000000	4.554521	52.909186	5.000000	0.061884	3.618399	2.000000	74.632556	0.321634	5.000000	33.294174	49.786762	2.000000	87.994288	40.134169	6.000000	0.013789	15.176057	6.000000	23.089905
3682	2	18.309002	13.968406	82.059145	48.309798	0.173940	0.594350	0.834348	0.730110	28.681737	4.000000	77.895789	27.438031	4.000000	0.011343	6.244444	6.000000	8.846386	3.503473	6.000000	66.060605	72.822938	4.000000	96.519495	23.336485	2.000000	0.014120	17.341324	2.000000	55.678092
3683	4	67.857450	33.217954	77.542340	52.092999	0.695312	0.936503	0.792934	0.599957	51.142846	5.000000	13.246260	68.059349	4.000000	0.022242	3.387501	4.000000	25.858767	1.181599	6.000000	71.835621	58.606682	2.000000	33.211424	33.589429	3.000000	0.016820	17.608939	5.000000	46.145014
3684	2	11.219142	88.221470	85.414764	21.696977	0.293352	0.966504	0.320061	0.327991	76.126835	2.000000	12.264943	70.214883	5.000000	0.013968	3.761812	4.000000	20.766173	3.567811	3.000000	32.938259	55.365823	1.000000	27.416892	21.905950	3.000000	0.014000	1.349705	3.000000	65.688256
3685	1	60.938556	68.961110	17.807365	33.551410	0.360791	0.928134	0.686640	0.712761	49.675386	1.000000	56.190061	23.669283	2.000000	0.013199	1.989766	4.000000	11.221626	6.200099	3.000000	55.466487	36.303405	4.000000	44.114702	10.956119	6.000000	0.399329	12.769892	3.000000	76.966488
3686	1	58.586141	44.652251	67.306128	65.188578	0.631283	0.265609	0.821184	0.597659	62.305328	4.000000	38.354233	5.787051	2.000000	0.027625	2.501764	5.000000	11.658073	4.503794	1.000000	21.310671	27.718674	5.000000	20.076005	38.057258	1.000000	0.019842	6.599192	6.000000	4.954570
3687	3	11.201740	47.832613	53.348539	81.788409	0.896291	0.904607	0.707755	0.556861	18.785671	3.000000	81.627508	68.727796	5.000000	0.015330	3.568780	2.000000	49.272887	1.599530	3.000000	43.741457	60.426777	4.000000	57.725066	44.139703	1.000000	0.027016	7.043243	4.000000	80.806257
3688	2	78.159756	38.912838	76.854184	76.093916	0.468005	0.466695	0.953064	0.518288	23.350912	2.000000	29.592228	67.882092	2.000000	0.192709	2.692580	1.000000	13.932027	5.596063	1.000000	29.828036	18.238782	3.000000	58.425571	38.365747	5.000000	0.012420	0.928526	5.000000	65.165938
3689	2	42.201642	38.884539	27.998129	42.946234	0.418838	0.723004	0.115815	0.771707	59.918230	3.000000	32.298163	57.041883	6.000000	0.012581	5.591137	6.000000	1.723802	3.256083	5.000000	5.302681	52.948611	1.000000	56.318349	8.956829	4.000000	0.013318	18.967726	6.000000	55.600867
3690	2	74.177283	57.849208	2.389287	20.801284	0.998616	0.872432	0.611887	0.873793	7.089108	3.000000	92.941334	3.144564	5.000000	0.016298	2.867423	1.000000	96.085775	3.549615	6.000000	58.719269	57.492992	6.000000	34.530912	9.382273	3.000000	0.010905	12.233769	6.000000	97.507458
3691	1	51.488791	36.342517	11.391930	33.725664	0.238136	0.513737	0.970114	0.356164	4.252517	1.000000	22.381505	38.403869	1.000000	0.052487	2.619089	2.000000	76.996737	0.976622	2.000000	1.809918	49.225300	6.000000	23.933648	56.854373	5.000000	0.010318	8.499384	3.000000	14.805366
3692	1	22.612343	20.863439	62.454609	62.681525	0.443610	0.666571	0.266771	0.425028	17.478877	3.000000	39.304483	28.217535	2.000000	0.013047	4.123259	1.000000	92.396027	2.985208	6.000000	43.207886	4.250931	1.000000	76.635286	35.640620	3.000000	0.066532	9.930626	3.000000	10.697412
3693	1	40.624008	71.634583	58.560265	29.601566	0.409692	0.181413	0.315315	0.741980	18.485885	4.000000	69.048029	25.907174	1.000000	0.033695	0.549215	6.000000	37.899507	3.368169	2.000000	30.222516	10.066639	3.000000	75.349182	43.146632	4.000000	0.032480	17.177863	2.000000	7.080865
3694	1	75.745769	85.095517	84.037698	56.391412	0.525691	0.746673	0.188681	0.986706	73.402399	1.000000	86.831215	22.668459	5.000000	0.011304	3.501487	2.000000	49.088820	2.311956	4.000000	26.169901	28.637334	4.000000	35.214207	40.080074	6.000000	0.087320	1.245940	5.000000	20.085208
3695	3	84.358220	84.854931	86.699401	13.332325	0.814129	0.446062	0.854302	0.360435	46.360763	5.000000	60.426434	35.556199	2.000000	0.055338	5.000170	3.000000	75.453224	3.320656	5.000000	76.728943	44.837709	3.000000	67.464212	11.644848	3.000000	0.046050	8.917393	6.000000	49.517316
3696	2	45.015194	82.338269	68.631099	23.486248	0.956140	0.964328	0.804124	0.880490	48.298822	5.000000	78.053456	71.966947	6.000000	0.426829	1.399771	5.000000	28.679389	3.837897	6.000000	23.869144	17.142232	1.000000	49.665234	20.756416	3.000000	0.016744	4.627279	4.000000	70.068436
3697	1	51.249003	99.074052	92.453800	84.735151	0.222819	0.567318	0.159531	0.694037	34.542718	3.000000	8.709837	56.097368	1.000000	0.010525	1.691586	3.000000	51.866619	5.103390	1.000000	35.674388	60.997022	1.000000	3.635618	66.297553	2.000000	0.084199	18.083108	2.000000	96.866367
3698	1	90.833986	71.532106	50.990949	23.959507	0.506692	0.472007	0.573326	0.514668	23.942737	1.000000	85.862022	33.653553	4.000000	0.019795	1.482006	6.000000	24.987614	0.478139	4.000000	77.476493	34.330792	4.000000	34.126937	9.714251	4.000000	0.016159	8.675832	3.000000	51.449466
3699	2	9.463980	9.219734	9.244723	78.304148	0.225106	0.575338	0.273336	0.297499	46.122584	2.000000	92.159448	38.859156	4.000000	0.022262	3.647334	6.000000	59.171885	3.126984	5.000000	21.219343	27.616826	4.000000	79.481684	12.634684	1.000000	0.011210	7.845000	5.000000	80.109143
3700	3	27.577842	20.439347	81.349887	15.438442	0.984401	0.136796	0.877976	0.248015	67.001081	2.000000	64.513067	41.077062	5.000000	0.011407	2.927653	4.000000	38.460821	3.455649	4.000000	53.890695	64.825505	3.000000	94.577727	43.896187	6.000000	0.012997	3.383555	4.000000	53.083224
3701	1	79.355112	35.475636	5.997087	13.712583	0.104703	0.320863	0.419080	0.522067	71.503467	5.000000	26.098751	23.584150	5.000000	0.015955	2.052661	4.000000	86.401050	0.100504	5.000000	70.175479	66.550727	5.000000	11.310893	67.471735	5.000000	0.013242	9.385131	6.000000	1.618306
3702	3	82.451386	69.733185	66.821022	94.913849	0.908383	0.343015	0.919329	0.591708	33.766212	5.000000	73.033291	12.833824	3.000000	0.059508	3.147682	5.000000	25.860897	4.461544	6.000000	61.896944	13.587572	5.000000	73.700161	10.049066	1.000000	0.021058	12.632302	4.000000	82.609266
3703	1	59.008062	50.721972	94.421833	34.835508	0.757429	0.391390	0.346849	0.410906	30.356686	6.000000	74.899118	20.266599	4.000000	0.010976	1.279896	5.000000	13.249870	4.343851	6.000000	1.952654	55.155300	4.000000	84.842616	37.176973	6.000000	0.020891	17.856104	5.000000	53.537327
3704	1	11.218804	58.532301	63.249629	76.334065	0.737297	0.312316	0.457909	0.108943	70.361753	1.000000	68.137641	66.550353	3.000000	0.052331	4.141654	3.000000	15.701862	3.941579	2.000000	73.803846	36.693414	1.000000	71.395926	60.345760	1.000000	0.031014	12.066129	4.000000	93.407335
3705	2	42.395278	19.098489	69.856526	21.312967	0.446272	0.578540	0.299041	0.903375	42.389409	1.000000	70.082662	16.933831	2.000000	0.013594	1.820203	1.000000	6.701400	3.076303	4.000000	93.183395	33.668568	6.000000	6.850266	40.304742	1.000000	0.242701	2.973472	3.000000	51.119322
3706	1	22.178327	54.889612	91.230832	38.043063	0.505001	0.874570	0.320662	0.484040	53.645243	4.000000	26.670517	39.829415	6.000000	0.013581	1.121869	3.000000	11.061028	5.769358	1.000000	23.213042	14.293180	1.000000	14.487662	48.177633	5.000000	0.059734	9.525725	3.000000	4.215817
3707	1	10.541995	14.842989	69.424980	96.135898	0.543068	0.755134	0.204056	0.166106	36.947990	2.000000	21.957630	57.860460	1.000000	0.027732	3.503319	5.000000	62.424323	3.776904	2.000000	66.930978	27.890901	3.000000	10.643474	12.980172	1.000000	0.015158	12.492969	3.000000	66.601399
3708	3	11.888300	98.865570	22.210771	8.722655	0.276797	0.728596	0.646871	0.281368	65.227410	3.000000	19.812767	6.687297	6.000000	0.747059	5.197276	6.000000	63.204153	2.468984	2.000000	88.429296	13.515239	6.000000	70.669608	28.251439	6.000000	0.021645	12.165299	2.000000	38.061447
3709	2	85.866138	43.823063	46.551488	61.489155	0.901974	0.514625	0.234331	0.342577	5.574738	1.000000	76.524602	64.848254	1.000000	0.019985	5.761176	6.000000	35.968723	3.931883	2.000000	69.316653	46.724330	2.000000	78.421751	76.484625	4.000000	0.012655	6.309653	3.000000	45.846031
