5110	3	-10.505207	0.829145	6.540461	5.865286	-7.562413	0.829145	2.577175	3.281046	4.685838	6.555162	-1.227761	2.916398
5115	3	-4.097916	1.421640	-0.489083	2.164121	7.176857	6.288136	-2.852344	2.164121	-5.010551	1.421640	5.889730	5.862892
5130	3	0.319116	0.195717	-1.236107	0.109658	4.962458	5.765715	-2.053825	0.108743	-6.596051	-0.160988	5.329907	6.484276
5140	3	-0.228280	7.289991	-5.854873	-0.070486	5.271765	8.207833	-6.904310	-0.072459	-1.393106	5.167442	3.646419	5.484196
5145	3	-8.232868	-1.546215	5.542986	5.299800	-3.610640	-0.500375	0.466858	-0.915845	2.993524	3.929401	0.435161	-0.916071
5147	3	1.620062	5.709176	6.125175	8.405035	7.861137	6.114774	0.086713	1.891411	-8.775703	2.401628	6.310636	8.407352
5152	3	-2.435568	1.141692	0.015414	0.425476	-8.491329	0.863933	5.959063	6.725061	5.675215	7.287858	-4.507032	0.396689
5155	3	6.174594	6.707168	1.759566	3.208802	-6.030173	0.126711	5.782512	5.096902	7.661362	6.708240	-4.063123	-0.619009
5160	3	-4.519794	0.994400	-2.461012	0.349836	3.423987	6.944648	-6.132763	0.349834	-8.570827	0.988404	3.024706	6.415902
5169	3	-8.102637	-0.029399	6.856188	7.125706	-1.949464	2.808143	0.448950	1.115914	2.137012	5.256504	0.327914	1.115666
5170	3	-3.560693	1.288849	1.981448	2.283714	1.843507	6.703058	-3.248580	2.274182	-4.420599	1.288848	7.401639	5.278229
5174	3	5.876411	6.482638	-0.815007	-1.430810	-10.722973	1.312372	5.165170	4.471704	-5.386457	1.370365	0.652714	-0.804832
5175	3	-5.956279	-0.341114	-0.748347	2.519685	4.005533	5.420840	-3.290190	1.834257	0.635532	0.803732	-0.748348	2.519684
5184	3	-5.270241	-0.699000	-0.080339	-0.263192	4.475375	4.699034	-2.398144	-0.334030	-5.703172	-0.699000	3.832168	5.441586
5186	3	-7.241522	1.191380	6.561022	6.811113	4.592891	6.415771	5.445360	6.633259	8.823327	6.416039	-0.994550	3.108301
5187	3	-2.777526	3.036277	0.758275	1.124303	6.514154	7.120949	-3.110154	1.044631	-4.900298	3.035674	4.033947	5.543208
5188	3	-0.129757	9.376534	-3.554928	1.183636	-8.179725	2.816576	5.462634	7.590901	6.131358	9.390098	-3.557090	1.183572
5190	3	8.056085	6.934277	-1.101367	0.622727	-4.317739	0.438825	7.612090	6.551880	3.847905	6.719368	5.477614	6.548982
5193	3	7.032467	6.853427	-6.781883	2.171999	-8.726654	1.896611	4.938343	6.115566	-5.740546	1.896611	-0.267155	3.366100
5196	3	-8.159167	3.612231	6.721400	7.458476	5.597743	6.891861	0.791856	4.911369	5.743074	6.902837	-5.465197	1.458257
5198	3	-4.311481	-0.928428	-1.228861	0.729973	5.725929	5.597591	-4.209282	0.729904	-8.480872	-0.928499	4.678610	6.732912
5201	3	4.519984	7.459469	-4.407849	1.149926	-5.989704	1.164915	0.270584	1.306111	-11.596469	1.163806	4.817852	6.425908
5219	3	3.098516	6.942638	2.675343	7.430400	7.028012	7.321169	0.342376	3.776903	-4.979896	2.391769	6.548791	7.509262
5226	3	5.843316	6.509888	-1.906986	-1.926172	-5.064805	0.057194	2.702806	0.411719	-5.228273	0.057194	4.398337	4.339027
5232	3	-8.995425	1.479764	6.955212	6.426854	-5.598750	1.479764	1.199525	0.305558	2.750895	5.517882	0.473555	-0.003622
5234	3	4.234318	5.451668	3.629856	6.802017	-8.981114	-0.962481	7.232888	6.802017	6.199127	5.451682	-1.496645	2.231377
5241	3	4.200825	8.899401	2.159656	5.212808	-5.443891	2.845617	8.357581	7.101872	5.028547	8.900364	-3.027318	0.710057
5249	3	-4.462856	0.929417	-0.735865	1.263714	-9.569235	0.929416	5.089386	6.447999	4.623427	5.922525	-1.938195	1.181661
5255	3	7.712384	6.763627	-5.048551	0.666376	-7.751095	1.364317	6.013070	6.595123	-3.714868	1.364317	0.803783	0.666447
5257	3	-7.498309	1.758169	4.903247	7.593588	4.186699	3.827376	0.737485	1.861807	-5.193453	1.758169	1.741079	1.871446
5258	3	-8.734691	-1.041605	5.999036	7.192279	6.093132	4.610692	-1.323066	0.777858	-5.528321	-1.041563	-0.172973	0.836114
5262	3	6.399650	6.185957	-7.057010	-0.183104	-3.872630	2.558595	-1.199745	-0.082039	-6.015529	2.558199	4.453874	5.539482
5269	3	-9.975379	0.424469	5.043152	7.757129	-5.233605	0.424497	0.609037	2.208546	7.940813	6.912077	-4.923007	2.030665
5270	3	-5.955608	-0.407905	7.673563	5.736693	5.538454	6.218438	6.861440	5.727111	0.065140	-0.385200	7.673563	5.736693
5273	3	5.928668	7.030265	-1.537440	0.152627	-4.144090	0.717458	7.166356	5.603809	-2.387337	0.717459	1.595421	1.830499
5287	3	-4.517522	2.453510	0.301350	8.387367	-3.610547	2.453510	-4.428658	4.566104	3.626995	7.109751	-6.903677	4.463428
5293	3	7.571575	7.473165	-3.659954	0.919760	-5.297799	0.997909	5.170511	7.338827	-3.625620	1.116255	-0.258594	0.921716
5297	3	-6.514851	-0.170615	4.096966	6.466002	-4.660946	-0.170615	-1.762118	1.234522	5.349513	5.947260	-3.051139	1.234479
5298	3	3.769476	7.602180	3.974067	7.295991	8.178161	7.602297	-1.395342	2.221636	-2.071081	7.261532	4.715730	7.300209
5309	3	-9.273229	-0.270432	7.655736	7.286744	7.237415	5.317202	1.808886	1.368902	-2.849261	-0.257194	1.928797	1.505847
5312	3	-0.141314	6.298113	0.158937	7.285362	6.180323	6.406862	-6.279227	1.525762	-4.637536	0.857631	6.488760	7.861666
5313	3	-10.887084	1.469265	7.009803	9.620126	3.727016	6.420339	1.856221	7.406985	6.211104	6.422657	-2.102116	4.261875
5329	3	7.285735	6.860423	-5.099052	0.870227	-3.582031	1.969326	3.666951	5.850840	-2.217846	2.926986	-0.213850	0.877433
5330	3	4.009959	6.425838	3.589651	5.645832	6.891029	6.425979	-2.701359	1.676488	-8.980912	2.602451	5.553541	6.028700
5341	3	1.763147	5.919157	6.178419	6.487726	6.695182	6.708634	0.843153	0.623099	-1.446602	3.909194	7.038209	6.493776
5353	3	7.364455	7.429240	-0.144089	0.620466	-7.068362	4.041031	8.960098	5.978332	2.057528	7.298319	4.165716	5.978024
5356	3	-0.971417	1.395519	-0.555572	1.036883	5.787861	6.114777	-4.521246	1.036863	-3.406368	1.359091	5.971040	6.790493
5357	3	1.309134	8.162184	2.696796	8.887284	-7.975432	4.268410	3.705978	9.155680	5.306442	8.586620	-0.966870	5.389337
5358	3	-9.638199	0.241556	7.734222	7.102657	5.629364	6.805121	-1.402464	0.747692	-3.833922	0.241556	1.144786	0.768881
5366	3	-5.905961	-1.986646	6.006649	6.537507	4.873939	4.259067	-0.577940	0.865935	-3.099485	-1.986646	0.413543	1.289102
5371	3	-7.130208	2.850571	8.085744	7.151971	-6.460860	2.850571	2.496414	3.154088	5.138370	6.507025	0.528396	1.272141
5374	3	-13.565542	2.559631	6.358067	7.127728	3.915513	7.612739	2.719620	5.828387	5.398659	7.613522	-2.871590	1.744457
5375	3	-12.809215	1.853143	5.934622	6.948309	-7.054801	1.853143	-0.157035	1.798252	5.556416	7.711566	-5.207783	0.885871
5381	3	-1.804924	0.287804	1.156721	2.404693	-8.251864	0.287775	6.812652	7.066764	7.529850	5.662993	-4.124699	1.737620
5386	3	6.443129	7.978919	5.236598	5.240181	6.518571	7.978968	0.976963	-0.131194	-1.598585	2.660565	9.136354	5.249362
5398	3	-13.189192	1.621702	6.137990	7.018633	5.165389	8.176305	-5.291448	0.920462	-6.691963	1.637302	0.130991	0.934921
5401	3	-11.128002	0.886982	6.940136	7.518648	-4.735775	1.252055	1.647272	2.261086	6.639218	6.373969	-1.502712	2.034427
5403	3	-8.418719	-3.304773	5.876385	7.609907	-5.590333	-3.280445	0.654542	2.918642	0.475817	1.978003	0.654215	2.918642
5406	3	6.515638	6.108510	-7.127020	1.979401	-4.392860	0.274319	4.451684	7.754995	-3.787861	0.353596	-0.582004	2.418319
5412	3	4.052090	5.211901	-0.672569	1.369153	-5.839491	-1.219348	6.046852	6.907057	-4.029494	-1.219345	0.131050	1.675775
5419	3	-8.206774	0.698033	5.764233	7.580941	5.835755	6.263055	-2.141115	1.437861	-4.350557	0.698033	-0.190671	1.528016
5427	3	-8.034633	2.457490	5.965076	6.435625	4.938197	7.709073	3.828702	5.997794	6.730967	7.709807	-2.229634	2.303208
5433	3	5.229503	8.394338	2.238801	5.513740	-2.593095	2.508713	7.043313	7.422465	7.324751	8.399364	-2.653970	2.437222
5445	3	-6.574639	0.147702	2.210402	2.995273	-12.192122	-0.310517	7.105428	7.276851	5.006488	6.314251	0.727388	1.020366
5447	3	-3.328665	-2.757817	-0.514307	0.830111	4.786180	3.074362	-0.851320	0.746267	-4.144620	-2.757955	3.996972	5.743283
5451	3	5.809068	8.487329	-5.135139	-0.562881	-5.270883	2.853143	0.984559	-0.559839	-10.593706	2.853143	5.286890	5.601753
5466	3	7.646068	7.879598	-3.964409	0.583444	-6.918350	2.989059	7.313310	6.475650	-3.159894	2.989871	1.562956	0.597075
5470	3	8.364188	6.783867	-5.652924	1.528648	-2.256337	3.500392	-0.260350	1.537393	-4.006196	3.500392	4.618537	6.675971
5472	3	-4.034532	1.016225	6.867570	6.447221	6.011163	7.395016	-3.846618	0.916446	0.892319	6.551094	-3.284916	1.157276
5474	3	-4.676454	-0.097009	0.021129	-0.229651	5.561164	6.490490	-4.833197	-0.230443	0.663524	2.880750	0.020151	-0.229653
5476	3	-6.001103	0.419320	6.469516	5.614315	-4.812402	0.419360	0.056761	-0.781218	6.222238	6.513902	-5.017051	-0.875416
5479	3	-7.153418	1.851927	-2.404463	-0.547312	2.432815	7.910297	-7.566708	-0.549295	-12.528988	1.851280	2.174884	6.064846
5502	3	-8.958148	0.130664	7.745968	6.140924	4.202211	5.953328	3.916104	5.210395	4.912631	5.953328	-1.995299	0.947038
5505	3	-2.559357	2.668681	7.006099	6.348983	3.425728	6.669023	5.264956	6.336224	5.940632	6.670966	-0.622623	0.279067
5507	3	-6.436635	0.938902	4.470509	7.218009	-5.027426	0.938931	2.266407	4.653467	6.746963	7.140192	-2.753470	4.636360
5510	3	-6.791651	1.328102	7.019168	9.414205	3.976813	6.834813	2.563612	6.844133	5.377798	6.834813	-3.745010	3.083541
5515	3	7.877756	7.059467	-3.443773	0.466636	-4.230385	0.690777	-1.080324	0.466982	-5.598882	0.690777	5.216681	6.299085
5516	3	-3.882890	-0.966683	6.839795	6.222217	4.464986	5.025931	0.798018	1.190264	-0.689629	5.025446	0.798191	1.190492
5522	3	-12.550235	1.216732	5.316665	6.284315	3.445646	6.842686	-3.306109	1.819209	-6.128539	1.216733	1.226845	1.927319
5523	3	0.055820	7.954473	-1.421381	0.544296	5.611853	7.954495	-1.421381	0.544296	-7.304351	1.741650	7.825109	7.075787
5524	3	3.261630	7.431931	-1.894907	-1.216983	-7.102909	1.629393	6.216676	4.969569	-4.481445	1.633530	1.060703	-0.864757
5531	3	-6.370450	0.765161	0.430932	0.670527	5.823499	6.807167	-5.117922	0.667040	-12.261210	0.496859	6.393135	6.468757
5532	3	-5.493288	-3.600781	0.263527	1.463344	-10.070720	-3.603340	5.617004	6.653734	6.271058	2.349081	0.263406	1.463340
5535	3	-8.051541	-0.090370	7.002569	6.570110	-3.539570	-0.090370	0.473411	0.731638	7.567375	5.425526	-0.072102	0.453386
5537	3	3.062335	2.977565	4.962403	6.129350	5.322998	3.046298	0.756411	0.975298	-3.608724	-2.563235	5.103798	6.129621
5549	3	6.844329	8.040533	-4.593468	1.561420	-4.573815	2.019017	5.108930	6.058928	-3.424316	2.019025	-1.379590	1.561420
5560	3	3.036974	9.089759	1.298410	7.723127	-8.218094	3.801312	7.440759	7.872891	7.394914	9.308371	-4.007528	3.612061
5562	3	5.951194	3.463272	-4.233148	-0.615245	-4.198515	-1.360173	-0.267536	1.023890	-8.022953	-1.417538	4.729819	5.772756
5567	3	-4.216508	0.884580	-0.101670	0.295237	5.002457	5.242776	-0.143049	0.293199	-11.123585	0.528037	5.062045	6.117708
5568	3	6.586030	6.815889	-3.465705	1.236012	-7.687067	3.679591	6.676947	7.463874	2.076798	6.343932	3.968833	7.305521
5575	3	-9.853455	-0.308344	5.098173	7.569181	-5.453075	-0.308344	-1.430334	1.224759	5.602096	5.795931	-2.344596	0.994507
5582	3	-10.851582	2.159942	5.423772	7.793447	6.344480	6.188346	-0.732935	2.562373	-4.404129	2.159942	-0.366853	2.568270
5590	3	-4.249102	1.293195	-0.948276	1.700588	-10.090716	1.293195	5.497638	6.957041	5.859077	6.589799	-3.916289	1.653297
5595	3	6.455190	7.638835	-5.176331	2.595511	-3.558928	4.246956	5.953436	8.718981	0.877776	4.309245	5.952848	8.718963
5601	3	-6.712591	1.816366	0.676523	2.589452	-13.057591	1.816364	6.910263	8.395857	5.404338	6.664972	-3.431563	2.437170
5607	3	7.907051	7.883962	-3.200330	3.010481	-5.943687	3.066062	6.910842	7.550984	-3.646688	3.157289	1.286869	3.038806
5617	3	4.606780	5.371746	-2.023532	1.502601	-3.212714	1.050976	-0.310743	1.502608	-7.535564	1.050265	5.797053	6.436857
5621	3	-5.030362	3.359594	-1.096868	0.833658	6.078077	6.624433	-4.257814	0.833657	-6.199476	3.359594	4.055211	6.245144
5627	3	5.003383	8.059432	-5.405942	1.420143	-10.192998	3.502041	4.920235	6.619658	-4.307321	3.520179	-0.415786	1.427805
5632	3	-5.154563	-0.401965	0.339647	2.371668	6.862488	6.226163	-5.179484	2.334230	-10.237497	-0.402257	5.217350	6.534464
5636	3	-3.696498	0.129413	8.950171	6.090125	4.258563	6.617945	7.763238	6.090017	5.645098	6.657665	1.407583	1.391645
5640	3	-9.461041	-0.098397	6.726872	5.620210	4.820784	6.211926	0.689503	-0.291200	-4.247457	-0.093952	1.925992	0.554786
5662	3	-4.110751	-0.568284	-0.212884	-1.307190	-10.151518	-0.592343	4.359309	4.267407	3.584511	4.948866	-1.263042	-1.310409
5682	3	-6.972480	1.675878	8.248663	7.623651	0.682314	3.895317	8.239645	7.623651	5.097723	7.048257	-1.634291	4.337830
5684	3	6.959203	7.248910	-5.983691	0.160818	-0.687983	4.132453	-1.749562	0.164944	-3.158109	4.128207	4.091220	6.417880
5687	3	-7.647080	0.871520	-0.259619	4.080720	-9.515764	0.871520	5.890084	6.946240	3.407838	7.079383	-5.748034	1.615936
5692	3	5.003120	6.413266	3.817167	6.397504	-4.881264	0.037223	6.386250	6.435283	6.560670	6.413296	-2.237640	1.132234
5709	3	5.026391	7.570536	-4.767155	-0.071256	-6.050367	0.969645	6.442343	5.990282	-2.966765	0.971260	0.012436	-0.071084
5717	3	7.624832	6.980702	-1.436085	-0.574041	-2.745370	0.393051	1.846100	-0.521336	-5.238867	0.393051	5.418921	5.200706
5720	3	-11.361194	1.631573	4.590711	9.336941	5.757081	6.988275	-5.746666	3.326240	-2.806656	1.694650	-0.090439	3.400054
5727	3	3.075706	6.830326	-0.592204	4.983039	8.544314	7.016057	-5.283929	2.718034	-8.530431	2.098963	0.905614	6.607597
5730	3	-10.029323	-1.933930	6.908878	6.264774	4.674277	4.338575	1.050866	1.010427	-4.641473	-1.121392	1.089066	1.011550
5731	3	-4.916297	0.068280	1.341948	0.687734	-10.652602	0.068211	7.858407	7.184898	5.347254	6.211903	0.164236	0.672380
5733	3	-10.046759	0.888386	4.177762	7.049664	-2.657336	6.524251	-3.463806	0.587395	2.982232	6.944669	-3.466384	0.587395
5740	3	4.386966	5.256436	-2.407144	2.952275	-7.771393	-0.975971	5.336349	8.701672	-3.139979	-0.975375	-0.081454	2.952281
5741	3	-4.655459	0.815551	0.286625	1.325478	6.347505	5.379912	-5.263390	0.102730	-6.467647	0.815541	5.743778	6.544447
5761	3	-2.152131	2.530461	0.565288	0.730689	-5.446429	2.470128	6.759627	6.247240	6.375909	8.640871	-2.077799	0.079535
5762	3	-3.494392	2.869814	8.354688	6.791010	4.526089	6.578084	3.984074	6.787303	6.280089	6.579631	-1.733141	0.633695
5766	3	-9.878189	1.713765	5.665808	8.189292	-4.344805	1.713815	-0.066854	2.701427	7.013019	6.842671	-1.637863	2.701385
5773	3	4.524041	5.024240	6.252797	8.726051	-5.849453	1.773264	7.167602	8.726051	6.147703	5.024772	0.323984	3.035469
5783	3	-4.313110	1.629240	2.428050	-2.017372	1.019943	1.792180	2.416248	-2.029294	7.381606	6.441521	0.954648	-2.291047
5786	3	-6.640152	4.024708	4.176114	6.180027	-3.914152	4.024709	-0.064999	1.465869	5.876049	5.607610	-0.634572	1.464493
5790	3	6.450908	5.935497	-6.020305	-0.501859	-1.524080	-0.650499	5.797925	5.331296	-0.050780	-0.629846	0.486107	2.124857
5798	3	-5.949660	0.708965	3.283897	0.072263	5.932733	7.274496	1.245380	-1.932398	-5.981129	0.708965	5.094471	4.461542
5799	3	2.200154	3.353614	6.725640	7.482689	-8.440741	-2.812141	6.977064	7.482691	8.421570	3.372435	0.204323	1.748246
5801	3	-3.638687	2.615822	-0.809291	-0.078489	-4.855711	2.474820	3.550460	5.776868	5.115560	7.468809	-6.586018	-0.081242
5802	3	-5.243222	2.166412	0.423626	1.502077	-11.196540	2.166412	6.867035	7.993525	4.623136	6.629822	-1.101561	1.502047
5803	3	2.592587	7.228633	3.626305	7.163017	-9.166808	2.442285	5.714689	7.429444	6.923403	7.266515	-1.522994	4.299393
5807	3	-5.054370	1.609275	3.263306	6.530855	6.491423	5.827448	-6.703832	1.423973	-3.763638	1.609401	-2.116517	1.447071
5812	3	-7.294071	1.917794	5.959702	8.588136	4.093512	6.773996	1.457950	8.275466	6.574225	6.793185	-3.515948	4.157368
5817	3	-11.738815	0.793658	5.569264	7.868361	6.210289	6.532313	-1.613566	1.933217	-5.280582	0.793658	0.196083	2.117571
5821	3	-6.990636	-0.633325	6.364124	5.344288	-4.027521	-0.633319	1.276272	-0.313275	5.529403	5.475663	0.214960	-0.485277
5823	3	-4.282753	-3.758425	7.941308	5.429884	1.917480	2.672181	2.461508	0.285432	-3.283921	-3.753774	2.462434	0.285638
5824	3	8.373255	6.842424	-3.669531	3.614694	-5.209966	1.336658	6.940745	8.328402	5.512939	6.714928	2.917660	8.317161
5827	3	-10.505109	0.024324	6.414822	6.221693	-0.416390	1.385984	0.701057	-0.329334	6.054073	6.027971	-1.023510	-0.370887
5833	3	6.645576	7.823642	-5.699077	0.826292	-8.395239	1.581871	5.870221	5.870816	-5.773352	1.582990	0.673698	1.396444
5834	3	5.648230	5.370268	0.884276	1.797764	-4.593845	-1.149931	0.911219	1.841719	-8.526035	-1.218189	4.443767	5.234001
5839	3	5.512992	7.316793	-5.541658	0.566296	-4.535387	2.477242	0.662558	0.568229	-6.112358	2.477216	5.771265	7.205791
5840	3	0.427057	6.777959	-2.226964	0.283361	-4.421707	1.537129	0.747053	1.173038	-11.164774	0.569095	3.809817	6.368304
5845	3	4.252583	7.199955	3.916541	6.554577	-0.317701	6.933182	4.331230	6.554762	6.384595	7.210001	-1.924585	1.312886
5849	3	-9.108708	0.769838	7.050393	7.980583	6.162305	7.287125	-4.830299	2.306713	-3.816283	0.769841	0.599134	2.352466
5859	3	-5.224483	2.170662	7.076903	7.361969	5.680473	7.486072	-4.764328	1.177275	0.321992	6.227263	-4.051797	1.187070
5861	3	-0.134840	8.349173	2.669337	5.872476	5.719392	8.461583	-3.685686	-0.177721	4.084782	8.457257	2.557652	5.816169
5880	3	4.627732	6.213597	2.188381	5.101167	-4.619754	0.107719	4.752368	5.113358	5.786064	6.213609	-1.450773	2.249697
5882	3	6.287035	5.954659	6.145332	4.997534	6.314522	5.955628	-0.225725	0.393722	-3.077698	1.691091	7.316351	4.997656
5892	3	-7.200885	2.760559	5.847824	7.159871	7.197564	8.133723	-6.412938	0.565942	-2.185711	2.761833	-0.602088	1.450481
5895	3	-10.554455	-0.158431	6.681783	6.733212	4.588868	6.406471	-0.905047	0.955409	-6.425785	-0.158431	0.653197	0.976868
5904	3	6.577152	6.704271	-3.614316	0.874960	-5.230087	2.249649	-0.049861	0.877517	-7.517225	2.248713	5.939088	6.622424
5919	3	3.148241	7.366883	5.125499	7.359795	-7.080509	1.511051	8.721053	7.359795	6.951102	7.376910	-0.979332	2.300878
5927	3	-3.476845	0.925977	3.969745	4.731112	-3.464674	0.926003	1.145162	2.144959	8.157761	6.422575	-1.122159	1.454743
5953	3	-5.779907	2.718966	1.232874	0.305785	5.911223	8.483646	-4.507911	0.283595	-8.076092	2.716710	5.580954	5.931784
5963	3	6.356251	7.438926	-0.616689	3.147223	6.360872	7.438926	-6.430623	0.858891	-6.007754	2.007938	5.152660	6.456442
5973	3	5.707049	6.897710	1.472851	0.208256	-4.434512	0.412669	2.906490	1.371119	-6.884061	0.412662	5.314748	4.071213
5984	3	-8.468607	0.574710	7.560570	7.605116	6.452031	6.051601	-4.576605	2.686534	-2.409990	2.150546	1.321666	2.688747
5990	3	-0.757511	3.738491	-0.686782	0.748688	5.364313	6.037325	-3.480660	0.719950	-6.839401	0.081761	5.219729	6.667452
5993	3	6.492779	5.928064	-1.057248	-3.194559	-2.991410	0.324436	4.677097	3.429599	6.478715	5.928064	2.404529	3.266458
5995	3	8.195038	6.929563	-3.208855	0.761653	-0.601379	0.575667	-1.380828	0.761654	-4.255510	0.572906	4.583881	7.193240
6002	3	-6.748499	2.734763	-0.363522	1.615857	-9.976774	2.734762	5.690796	6.574954	3.637770	8.910015	-5.327089	1.615855
6005	3	-6.141059	3.784224	2.396709	5.788545	-5.596735	3.784224	-1.654735	4.183901	3.934427	8.706784	-4.036905	3.618329
6008	3	6.774112	6.556422	-1.486853	-0.767033	-3.555769	0.238537	0.795937	-0.684546	-3.977445	0.238390	5.525742	5.220078
6010	3	7.100544	5.482249	0.075317	2.550012	-5.300416	-0.246177	3.855162	5.200158	-4.864638	-0.242271	0.699484	2.551919
6018	3	-9.584311	3.715322	6.050065	7.470030	-5.032532	3.715322	-0.200469	2.040781	4.569330	5.972419	-1.591667	1.913361
6019	3	-11.147309	1.011778	7.183814	6.948407	-5.025553	1.011778	0.826256	2.597864	5.466699	6.473947	-3.353070	2.595514
6021	3	7.306345	8.134391	-4.786474	0.826407	-4.075572	2.247864	0.395275	1.055412	-7.925622	2.247058	5.143915	6.290904
6024	3	-5.634805	5.441308	7.144847	8.814678	-1.729334	6.684218	1.385606	4.984801	4.777171	8.882016	-0.141759	4.983657
6039	3	1.937988	5.855039	2.979322	9.347775	-8.011924	3.054559	4.672110	9.371185	7.334814	6.828386	-0.725482	3.449095
6050	3	-3.151283	2.888434	-0.773015	2.902737	8.828747	8.754394	-5.558998	2.899474	-5.710096	2.887312	5.152361	6.566425
6051	3	-9.691689	0.340838	2.123045	2.709525	-11.468263	0.340838	8.054587	7.147767	2.806484	6.610018	-2.832141	2.674750
6055	3	-8.250896	-0.566676	0.694101	1.436293	-12.277090	-0.566676	7.158894	6.655725	3.970300	5.052543	0.456118	1.427692
6069	3	7.132144	6.225981	-1.799119	2.044292	3.401949	6.222257	4.725779	7.027099	-5.515608	3.861435	7.227713	7.034720
6070	3	-5.190152	-0.072296	1.263872	3.309002	-8.464720	-0.072296	5.851517	5.921945	6.602616	5.966537	-0.577592	0.360370
6071	3	6.853258	8.026507	3.274181	6.623976	8.152881	8.060372	-0.344912	2.600757	-5.630985	2.249526	6.452671	7.621459
6073	3	6.446498	7.575564	-2.750868	2.772969	5.350525	7.575516	1.243540	4.537470	-4.053702	6.684447	3.287434	5.806912
6077	3	5.829862	5.770168	-1.765790	0.141177	-2.637242	1.178257	-0.732637	0.143240	-3.722905	1.071633	4.101871	6.247744
6078	3	6.152873	8.784603	-5.876338	-0.849641	-4.573434	3.638036	0.697444	1.570561	-5.299671	3.638036	5.493331	5.440224
6079	3	-6.806809	2.749895	-3.182649	2.126844	4.661789	8.371888	-5.415868	2.126844	-10.642360	2.749895	3.130365	6.843340
6086	3	7.397978	4.237640	-2.382946	2.197821	-6.957103	0.867801	4.176225	7.049838	2.353255	4.237640	4.173926	7.049758
6089	3	-4.280818	0.287738	-0.627293	0.383981	-8.928970	0.287630	4.688505	6.750699	4.128973	5.424220	-1.282514	0.376921
6092	3	-7.138117	1.797745	5.868383	8.085613	6.491910	7.373754	-3.377544	1.803369	-2.740806	1.845834	0.131948	1.805800
6095	3	-9.205047	0.889003	6.394387	6.549632	6.835823	7.095067	-1.183495	0.708895	-5.187929	0.889005	1.848466	0.752733
6110	3	6.760949	6.556751	2.839004	0.101927	-2.595923	3.430516	6.167555	4.541962	4.794241	6.556742	5.253580	4.528970
6123	3	-7.344925	0.681248	6.386977	6.887011	-0.236672	1.056468	1.017536	0.988053	4.393901	5.655479	0.310032	0.968089
6129	3	-1.268737	3.540437	5.208844	6.943741	3.974312	6.266988	3.491952	6.655536	5.843806	6.460886	-0.078272	0.656732
6140	3	6.748362	7.405421	-5.526330	-1.443896	-6.180456	1.373211	5.628162	4.417118	-6.079142	1.373680	1.127709	-0.008685
6149	3	6.661007	7.435841	-5.637497	1.369126	-2.728486	0.958791	-0.451517	1.369128	-4.776797	0.855057	5.040973	6.241700
6163	3	-7.688011	1.306520	7.013526	6.236833	-4.969832	1.784093	0.949078	0.027121	4.291872	7.201224	-4.077032	-0.228801
6170	3	-4.072853	2.106133	3.399130	2.712869	6.693641	7.152760	2.152655	0.055398	-5.247520	2.106133	5.027778	6.003351
6171	3	-5.387098	1.080214	1.716174	1.278300	-10.560746	1.080214	5.384176	7.856617	6.076689	6.693191	-1.017837	1.272730
6178	3	-10.702611	3.322151	5.282922	7.870009	-7.543189	3.322238	-0.817019	2.943768	4.304503	6.991187	-3.402658	2.943766
6181	3	-4.314662	1.802198	-1.461384	1.848501	7.398355	6.967364	-2.743789	1.848478	-10.264813	1.802198	4.423168	7.060610
6185	3	7.599508	6.545125	-4.497595	-0.105331	-6.284685	2.054144	5.707368	5.840008	-2.907596	2.054144	-0.270005	-0.087525
6204	3	-1.418338	5.087227	1.942291	0.898467	5.714263	7.624590	-1.052929	0.825865	-5.621345	2.946130	7.250163	7.264031
6205	3	-6.554706	-3.532645	-1.518125	1.366945	-9.436119	-3.532645	3.472612	6.004165	3.269175	3.022644	-1.590059	1.360043
6211	3	-6.351769	-1.067714	4.309189	6.456807	5.274193	5.187459	-5.881771	0.816878	-4.885878	-1.067642	-0.139532	0.818161
6225	3	-1.533019	1.094324	1.129586	-0.166319	1.344586	3.260813	1.129480	-0.166327	-6.582926	-1.173459	5.312184	6.104181
6226	3	-11.177034	1.460253	5.935912	6.671946	5.198874	7.674700	-0.842378	0.895049	5.037168	7.674692	2.701459	4.888894
6234	3	-1.720742	-0.153744	4.899629	5.258052	4.793682	5.676418	3.744277	5.055056	4.866968	5.676418	-0.198267	0.290586
6237	3	5.151613	7.729164	4.985645	7.645284	6.917411	7.729164	1.234416	2.947064	-5.782550	2.091547	7.392847	7.659600
6241	3	8.033660	6.060959	0.158148	2.919214	-5.023884	1.176986	1.201636	2.920599	-6.000197	0.613671	4.648803	5.542409
6242	3	5.288140	7.829445	-4.973353	-0.337039	-4.834446	1.261426	0.948704	2.452567	-7.497019	1.261426	6.061535	6.158709
6245	3	-7.371059	3.668930	0.431589	1.640153	-13.579017	3.667868	5.858684	8.047613	2.781655	8.236589	-5.059510	1.501330
6246	3	-4.543316	0.792256	1.591541	2.843795	7.168038	6.736726	-2.376390	2.807474	-8.242596	0.792175	4.150514	6.386126
6249	3	4.834002	6.278847	4.659686	6.724305	-2.257883	1.262789	9.047170	6.873766	5.342868	6.278960	-0.692464	2.448889
6256	3	-8.815190	0.084313	8.011431	5.436418	4.028230	5.593637	4.668229	5.436409	7.545843	5.594391	-0.197506	-1.041995
