3542.0	1.0	79.238412	69.589253	1.787837	72.553963	0.620088	0.204493	0.370208	0.713974	21.690494	1.0	64.489209	24.896352	1.0	0.010194	11.309925999999999	2.0	72.601479	17.961459	1.0	33.110155	60.205369	3.0	94.37219499999999	3.249664	1.0	0.056659	11.919273	4.0	55.292843999999995
3544.0	1.0	92.816218	47.010637	2.2222880000000003	16.909454999999998	0.20729099999999998	0.5068819999999999	0.687311	0.160332	19.442747	1.0	57.07414	38.558271000000005	2.0	0.012422	11.049257	2.0	42.754733	5.357558	1.0	39.017415	20.572936	6.0	20.766882	4.632680000000001	1.0	0.039261000000000004	16.452378	5.0	1.3750719999999998
3547.0	1.0	80.515416	91.185914	15.410222000000001	44.91036	0.362885	0.734108	0.708186	0.650027	3.1282330000000003	1.0	98.858271	33.536157	3.0	0.026412	15.466819000000001	2.0	49.389936999999996	21.910224	2.0	41.326471999999995	28.70076	6.0	60.437143000000006	10.195613999999999	5.0	0.075161	6.8259929999999995	1.0	84.436643
3551.0	1.0	99.575473	54.26430799999999	57.586768000000006	49.987491	0.48429700000000003	0.29181799999999997	0.257359	0.39687	24.0064	4.0	4.240939	67.05941700000001	3.0	0.036259	6.724581	6.0	99.838257	5.104234	3.0	17.015427	38.32326	5.0	23.252206	3.404522	4.0	0.025422999999999998	8.217685000000001	6.0	3.46909
3553.0	1.0	77.29827	48.561597	29.128162	26.530147999999997	0.408609	0.377871	0.340958	0.288434	12.895058	5.0	23.7503	30.278776	1.0	0.011356	7.997014999999999	2.0	14.409275	6.553481	2.0	16.01146	47.003	6.0	80.082	7.469714	5.0	0.039527	17.809117999999998	5.0	50.474740000000004
3561.0	1.0	91.51517	58.956081000000005	50.915224	15.927373999999999	0.42902700000000005	0.185692	0.38329	0.143021	0.650734	1.0	22.072955	36.264594	5.0	0.025534	17.892722	2.0	12.417848	18.992783	2.0	15.239417999999999	44.258058	4.0	46.355595	16.269298000000003	5.0	0.013097	14.033265	5.0	22.029816
3570.0	1.0	97.721554	94.930003	82.275385	1.05435	0.725861	0.47281999999999996	0.491191	0.633458	18.077965	4.0	41.383727	57.719193000000004	4.0	0.053917999999999994	2.335543	6.0	94.835585	11.808792	4.0	69.23019599999999	69.56651	2.0	97.11062199999999	23.281299	5.0	0.16225599999999998	18.029304	3.0	87.314844
3591.0	1.0	25.112595000000002	47.929204999999996	12.573934	6.141001	0.238806	0.313716	0.247813	0.764787	4.602677	1.0	66.44079	46.595314	4.0	0.017893	11.014844	5.0	13.696765	3.5590610000000003	3.0	7.554988000000001	19.223541	1.0	1.610257	1.3745610000000001	5.0	0.010059	3.070795	4.0	26.226598
3610.0	1.0	94.120358	83.015721	51.4422	13.333614	0.7937390000000001	0.23895	0.41769700000000004	0.627458	14.690525	4.0	9.91182	17.440417999999998	6.0	0.11155999999999999	15.096341	1.0	8.616074000000001	23.733662	1.0	86.65729300000001	22.829818	3.0	74.771447	12.727043	5.0	0.025591	17.284211	1.0	14.679193
3619.0	1.0	25.804159	47.175784	45.502412	19.289044	0.6455350000000001	0.167021	0.477858	0.393497	2.488167	4.0	89.285829	44.289749	5.0	0.201442	13.482806	4.0	31.406518	3.7217339999999997	6.0	2.60973	11.875597	4.0	89.997937	9.515872	4.0	0.015374	9.591828	3.0	5.802877
3620.0	1.0	78.203629	46.111156	23.480988	21.792197	0.174651	0.483817	0.6823229999999999	0.470005	20.448298	2.0	90.55009	10.940302	3.0	0.055585	4.407003	6.0	53.677164000000005	12.570724	3.0	42.978656	55.197475	2.0	50.428777000000004	23.990278	6.0	0.10812100000000001	15.394867999999999	6.0	98.525734
3622.0	1.0	64.695062	74.557006	88.203396	11.0897	0.997231	0.7027399999999999	0.559341	0.5254260000000001	3.2249529999999997	5.0	46.291994	71.457924	3.0	0.011117	2.140692	1.0	39.451664	19.186904000000002	6.0	6.382402	48.380579	3.0	62.088141	13.952539999999999	3.0	0.038494	16.136025	1.0	6.872145
3633.0	1.0	66.08274499999999	79.824214	70.252729	41.455711	0.227976	0.585989	0.46318100000000006	0.5676800000000001	9.543075	4.0	51.801996	39.661126	4.0	0.014371	5.602747	3.0	6.575206	14.438429000000001	6.0	2.587935	47.826858	4.0	54.261982999999994	20.329183	2.0	0.013894	13.195595	2.0	88.619662
3637.0	1.0	77.001088	68.0597	51.385195	95.605519	0.70917	0.46745200000000003	0.7036439999999999	0.9399120000000001	22.940413	1.0	43.132666	58.459648	2.0	0.049607	17.104573000000002	3.0	44.412586	13.032135	5.0	1.7003240000000002	53.150524	6.0	72.558665	13.348022	6.0	0.016934	10.696139	6.0	81.796717
3645.0	1.0	79.093152	64.963039	52.971151	14.006353	0.1318	0.6983590000000001	0.24879400000000002	0.373083	8.391744000000001	3.0	32.693819	10.672242	1.0	0.14613299999999999	10.021902	5.0	63.008287	15.077824	1.0	95.09223100000001	74.806789	5.0	67.93701300000001	14.366582000000001	4.0	0.019234	17.549455	2.0	74.9022
3653.0	1.0	13.34464	69.83656500000001	34.912267	31.588489000000003	0.8352870000000001	0.10849400000000001	0.43225600000000003	0.656276	3.3814879999999996	6.0	66.481902	17.733815	3.0	0.026575	16.546442000000003	1.0	71.061415	3.177477	4.0	21.377983	73.577788	3.0	98.31275500000001	4.267506	4.0	0.025491	16.473441	4.0	46.048845
3660.0	1.0	92.202854	78.81126400000001	2.725628	55.386641000000004	0.8655459999999999	0.546564	0.790963	0.473891	10.794714	3.0	81.842267	38.540442999999996	2.0	0.022369999999999998	5.389958999999999	1.0	92.204462	12.827524	3.0	11.400631	40.369896999999995	3.0	51.127786	23.34894	3.0	0.015007	16.563511	6.0	39.893692
3672.0	1.0	75.577475	73.133191	89.213615	14.821188000000001	0.381763	0.343007	0.550768	0.8504010000000001	23.613611	1.0	93.145207	44.198287	1.0	0.09033	5.533012	5.0	19.345843	23.818745	4.0	15.542078	37.656169	5.0	97.547573	11.910094	1.0	0.016961	16.749837	5.0	29.423748
3679.0	1.0	92.565792	60.198702000000004	18.73364	44.542759000000004	0.583654	0.270633	0.694064	0.45318	18.562585000000002	2.0	81.864994	42.950253000000004	5.0	0.018221	0.394273	5.0	94.34673599999999	20.087664999999998	1.0	57.23541899999999	55.859479	6.0	37.591633	3.226386	1.0	0.010799	12.198564999999999	5.0	77.41582700000001
3683.0	1.0	68.94004	80.02890500000001	37.479205	99.86166	0.492158	0.24117199999999997	0.878815	0.38658000000000003	2.778063	6.0	76.809795	57.347305000000006	1.0	0.014774	5.702967	1.0	5.707346	9.931763	2.0	13.286657	33.776633000000004	1.0	84.54492900000001	16.47818	1.0	0.029762	15.934037	6.0	44.978103999999995
3703.0	1.0	55.755469	79.03416700000001	72.637648	4.24324	0.556901	0.367	0.31256100000000003	0.3916	8.250434	1.0	97.761628	40.056437	2.0	0.054228	8.482425	2.0	57.26174399999999	10.922508	4.0	32.364683	38.493473	4.0	61.158370999999995	16.802765	4.0	0.082885	17.193082999999998	4.0	85.737989
3711.0	1.0	86.464549	94.755413	5.878608	62.664756000000004	0.362714	0.186863	0.418939	0.760947	1.807775	6.0	52.699532	68.185652	6.0	0.022394999999999998	17.744584	1.0	26.435487	16.358313	4.0	75.622937	28.136788	2.0	82.393229	6.609642	3.0	0.021366	7.616778	2.0	8.751368
3712.0	1.0	47.819238	56.849343000000005	27.9241	48.531277	0.14837899999999998	0.589329	0.6580779999999999	0.43196899999999994	21.276332	4.0	8.878589999999999	36.1857	2.0	0.017402	0.9237790000000001	2.0	54.025369	1.375867	2.0	49.751788	21.047296	5.0	28.965181	8.355197	5.0	0.014146	3.918864	3.0	65.082623
3723.0	1.0	47.84468	81.39895200000001	39.670957	76.10972199999999	0.13989400000000002	0.265932	0.672604	0.43461700000000003	4.812067	6.0	27.010223	74.060837	2.0	0.063003	2.289882	3.0	79.863888	14.363567999999999	6.0	15.767211999999999	74.509342	3.0	92.45401899999999	23.774822	3.0	0.011613	15.603879999999998	1.0	39.710857
3731.0	1.0	34.351518	80.483145	91.785679	20.193664000000002	0.9908610000000001	0.371946	0.652688	0.381915	23.638413	1.0	98.762069	64.041739	6.0	0.013956999999999999	2.587414	2.0	96.630315	17.58395	4.0	15.896621	55.370276000000004	4.0	57.429959	9.72669	3.0	0.026993	16.020039	5.0	17.668356
3733.0	1.0	83.608492	85.829881	89.260841	3.2989290000000002	0.180335	0.533537	0.973249	0.26232	22.778302	1.0	23.857773	75.06927900000001	3.0	0.020229	16.948454	4.0	49.814678	19.887778	5.0	14.288772	68.103665	1.0	5.565874	6.279273	2.0	0.059471	13.270013	4.0	29.540705
3744.0	1.0	93.876489	86.988218	19.406938	33.952496000000004	0.174325	0.361269	0.537031	0.29890900000000004	5.747858	5.0	93.031645	29.739719	2.0	0.07142899999999999	3.0512240000000004	3.0	49.688025	18.618048	5.0	24.046474	14.127417999999999	2.0	23.695185000000002	20.918221	1.0	0.012272	17.168155	6.0	78.143546
3745.0	1.0	45.778059000000006	79.068822	25.833508	78.96844300000001	0.488044	0.393654	0.871653	0.8576870000000001	5.926988	6.0	49.304501	17.26078	1.0	0.01239	0.584163	2.0	2.41545	11.170938	5.0	34.4646	37.604073	4.0	68.407587	21.918228	5.0	0.027382	6.05882	5.0	24.362129
3758.0	1.0	59.549983	56.481469	15.901076999999999	92.355161	0.282658	0.724708	0.376296	0.444954	5.952054	1.0	18.44449	36.480893	1.0	0.01056	9.404744	5.0	7.520428999999999	9.415863	5.0	12.368003	12.92464	2.0	38.515306	22.351079000000002	4.0	0.021133000000000002	14.363043	3.0	97.34490500000001
3761.0	1.0	66.74517900000001	81.523554	36.104421	6.279189	0.16686700000000002	0.13356400000000002	0.390419	0.188316	14.371119	2.0	58.656503	12.874677	4.0	0.013071000000000001	18.137903	5.0	27.010233000000003	21.408789000000002	6.0	2.288396	34.210363	3.0	29.553912	10.616413	4.0	0.043776999999999996	18.7147	1.0	87.006047
3805.0	1.0	7.863250999999999	76.631801	46.282732	80.175889	0.79679	0.34220100000000003	0.6121770000000001	0.780628	9.078736	2.0	68.091096	29.716164000000003	4.0	0.010343999999999999	6.393403	3.0	9.344287	4.146631	2.0	73.990523	60.207799	3.0	80.96101	2.4413400000000003	5.0	0.015116	4.855728	2.0	25.199282999999998
3809.0	1.0	93.149239	58.471804000000006	17.164857	78.344064	0.130918	0.713955	0.281117	0.11468900000000001	10.028751	3.0	91.951947	46.064127	4.0	0.013288	0.24075	2.0	5.975978	1.262357	2.0	54.490339	22.887024	2.0	98.637617	8.176319	2.0	0.033842000000000004	2.259631	1.0	47.892990999999995
3831.0	1.0	76.69503900000001	58.280281	58.732380000000006	94.829296	0.849988	0.7924859999999999	0.9144909999999999	0.801686	22.998822	2.0	68.582515	34.811483	1.0	0.013231999999999999	1.2656399999999999	4.0	15.076118	0.544516	2.0	55.361436	64.71712099999999	2.0	51.476366	15.794673000000001	5.0	0.011035	7.8157570000000005	6.0	16.379631
3833.0	1.0	88.255832	79.77808900000001	59.162833	47.382718	0.689563	0.746152	0.163631	0.770836	10.37219	2.0	19.756802	72.853323	5.0	0.010356	3.562906	6.0	26.643989	9.650919	1.0	47.369423	64.53404499999999	1.0	59.844673	13.143319	4.0	0.052546	8.108051	3.0	80.669333
3834.0	1.0	98.765286	87.40656700000001	43.766052	88.347765	0.889302	0.682984	0.686707	0.421055	1.680709	3.0	56.977249	17.408826	6.0	0.795672	14.086192	6.0	1.263236	0.451272	5.0	23.014561999999998	28.413429999999998	5.0	3.5269449999999996	2.0123919999999997	3.0	0.045219999999999996	0.396456	6.0	88.982916
3835.0	1.0	73.645909	70.924536	14.512660999999998	22.197653	0.6776979999999999	0.12878299999999998	0.726729	0.863291	5.0658959999999995	3.0	45.922713	67.180174	5.0	0.011361	8.625032000000001	1.0	95.991414	4.9842	3.0	20.842154	12.48431	5.0	46.371621000000005	13.370326	5.0	0.010190000000000001	5.241337000000001	3.0	44.001131
3838.0	1.0	77.52069499999999	92.99509499999999	8.843557	23.654057	0.383931	0.458158	0.790776	0.6499149999999999	8.78043	5.0	98.092485	62.511324	2.0	0.02455	0.665622	4.0	63.19854599999999	11.855419	1.0	73.55901899999999	52.153589000000004	6.0	60.513298	5.203325	1.0	0.048279	1.6674470000000001	6.0	21.452786
3850.0	1.0	76.845606	91.692061	52.156298	77.61780300000001	0.38351999999999997	0.23663299999999998	0.910329	0.5703229999999999	12.562513000000001	6.0	6.886156	34.937218	1.0	0.01027	6.827478	2.0	17.401552	5.348479	4.0	90.355901	16.184392000000003	6.0	63.449433	3.819014	5.0	0.033875999999999996	18.916413000000002	5.0	58.71119
3855.0	1.0	96.205347	29.698265000000003	75.766944	31.167122999999997	0.254188	0.8541479999999999	0.77912	0.6421140000000001	6.208125	5.0	24.878875	40.992273	1.0	0.038048	4.4821230000000005	4.0	49.157375	16.583683999999998	2.0	15.099560999999998	34.659545	2.0	85.42775300000001	9.548012	2.0	0.08239199999999999	17.557561	1.0	4.479336
3859.0	1.0	20.166632999999997	98.229623	8.667781	72.648937	0.774429	0.804786	0.928608	0.7685649999999999	23.649987	2.0	34.123315999999996	63.379259	1.0	0.012453	1.476305	1.0	41.727402000000005	3.025371	2.0	87.267191	2.419459	5.0	85.405016	3.981877	6.0	0.013555000000000001	17.685105	6.0	8.800984
3861.0	1.0	26.952546999999996	59.016014	90.102624	12.846664	0.521306	0.11826099999999999	0.351396	0.712019	2.271386	2.0	12.300055	29.36635	6.0	0.015536000000000001	2.221351	1.0	63.700368000000005	18.404513	2.0	41.560413	53.99991	2.0	99.179598	21.328251	2.0	0.010314	1.346899	2.0	20.576303
3864.0	1.0	92.42916899999999	58.911989	30.586412	22.506417000000003	0.8464940000000001	0.190861	0.331938	0.782841	14.209857000000001	2.0	79.80071099999999	8.477464	2.0	0.031598	0.338649	2.0	95.961433	18.730667999999998	5.0	1.510629	53.084837	2.0	27.571690999999998	20.955623000000003	1.0	0.013231	2.5241540000000002	5.0	1.073439
3866.0	1.0	23.632935999999997	36.739562	4.442501	76.275224	0.8796719999999999	0.369187	0.8507809999999999	0.702673	10.908453999999999	1.0	23.408815	60.787293000000005	5.0	0.11961199999999998	7.867336	4.0	3.711476	4.242931	2.0	92.216187	12.230917999999999	2.0	15.344053	24.2331	2.0	0.012618	8.578344	4.0	57.921414
3867.0	1.0	46.130105	85.173736	85.251272	37.929445	0.47168000000000004	0.424134	0.22641599999999998	0.615049	2.553311	1.0	27.463706	37.749902	1.0	0.010531	13.717937	2.0	52.122178999999996	6.063756	4.0	82.787502	16.794718	6.0	55.968891000000006	12.037756	5.0	0.031592	17.032992999999998	3.0	13.221684
3885.0	1.0	38.062036	41.393394	19.213975	31.579705999999998	0.476258	0.472387	0.9608450000000001	0.549739	9.681088	1.0	27.356416999999997	58.56194	4.0	0.017426	2.02746	3.0	48.679674	5.060104	1.0	71.267878	27.640204999999998	2.0	79.68939300000001	1.465832	1.0	0.023922	4.467297	3.0	61.737365000000004
3888.0	1.0	28.901543	23.051838	37.437917	65.519258	0.7475510000000001	0.39886900000000003	0.1904	0.811375	13.51232	4.0	31.099746000000003	65.89700400000001	2.0	0.017378	13.736385999999998	3.0	1.674623	8.481819999999999	1.0	37.656454	48.891842	3.0	51.354489	19.917439	3.0	0.011414	16.238147	4.0	54.559188
3895.0	1.0	50.222037	63.859345	94.500313	23.111198	0.508678	0.956442	0.606705	0.486634	9.855661	2.0	86.89414000000001	70.127887	1.0	0.054577999999999995	2.916614	2.0	18.661981	8.567768	1.0	4.110964	66.10490300000001	3.0	4.775758000000001	13.770373000000001	6.0	0.011902	6.174792	5.0	96.474321
3906.0	1.0	53.383991	97.068857	67.379708	4.331671	0.406814	0.9894799999999999	0.626632	0.374363	18.217845999999998	5.0	9.289499000000001	67.782678	1.0	0.035187	2.216585	3.0	48.334958	6.759975	2.0	89.62284100000001	60.303627	4.0	35.517784000000006	11.414941	1.0	0.038135	4.206496	2.0	82.98677099999999
3914.0	1.0	58.928298999999996	70.607138	20.960196	58.110317	0.584156	0.35291100000000003	0.4518	0.94815	14.151758	5.0	40.394323	72.967853	6.0	0.030706	16.145865	1.0	27.987598	2.582467	1.0	32.051664	27.949512	4.0	5.421334	2.831769	4.0	0.030159	5.917984	1.0	71.2592
3917.0	1.0	51.651376	24.591232	3.780767	74.87295300000001	0.330912	0.145272	0.974036	0.9106040000000001	12.608474000000001	3.0	42.99393	22.42661	1.0	0.010289	2.6358770000000002	5.0	63.334251	2.875527	6.0	5.598257	18.707643	6.0	65.248205	5.023837	1.0	0.012959	5.338064	6.0	68.087468
3923.0	1.0	25.292639	72.940265	12.402154	16.535446	0.158662	0.5438569999999999	0.751232	0.857029	20.380987	3.0	14.307097	67.211067	6.0	0.046241000000000004	6.263684	5.0	29.750055	16.716282999999997	4.0	2.44191	65.78790699999999	2.0	66.58471999999999	7.579847	5.0	0.014032	5.259151	5.0	38.217713
3925.0	1.0	88.164804	72.903977	2.074733	91.589297	0.15168299999999998	0.867078	0.163626	0.686497	3.789252	2.0	39.736398	64.249172	4.0	0.017726	4.599576	3.0	35.124021	5.845091	1.0	23.849176999999997	27.831478000000004	5.0	27.518465000000003	1.034365	6.0	0.028273000000000003	0.5317350000000001	4.0	46.13092
3926.0	1.0	11.657100999999999	68.460498	21.564894	97.408971	0.32062399999999996	0.390071	0.135857	0.22536	18.932431	3.0	22.77926	48.034156	1.0	0.016761	0.378173	3.0	85.090464	1.440456	3.0	79.06235699999999	15.285695	2.0	73.13777900000001	2.261721	6.0	0.032341	1.7361900000000001	6.0	75.426938
3927.0	1.0	21.369537	46.172163	50.167487	10.009424000000001	0.8424459999999999	0.646403	0.244475	0.396622	14.671554	4.0	66.621211	62.792389	5.0	0.012608	2.98188	1.0	5.7274910000000006	10.918166000000001	1.0	57.686158	8.006401	3.0	61.037606000000004	0.720313	2.0	0.015954	10.382331	3.0	69.412811
3943.0	1.0	35.328893	53.831891000000006	41.422703999999996	36.572309000000004	0.260855	0.183534	0.324325	0.8584729999999999	21.339926000000002	3.0	65.816059	66.77053000000001	3.0	0.026087	9.036056	2.0	22.71641	9.940934	1.0	71.891195	13.718319000000001	5.0	60.251169999999995	4.6989849999999995	3.0	0.025034999999999998	13.742638000000001	6.0	29.526989
3973.0	1.0	90.619389	81.884773	58.907658	34.769084	0.27458899999999997	0.40720700000000004	0.918903	0.367798	10.593761	1.0	21.588644	37.308539	3.0	0.014478999999999999	7.568417999999999	3.0	65.698594	2.9804459999999997	1.0	83.919172	18.099399	5.0	62.172453000000004	0.529468	3.0	0.052837	14.014060999999998	1.0	45.959699
3989.0	1.0	56.211943999999995	63.366618	87.671044	44.146403	0.490412	0.11695499999999999	0.358153	0.512409	18.888437	6.0	10.526602	4.253217	6.0	0.035811	0.215486	5.0	67.21798000000001	4.265963	2.0	49.451753000000004	46.283704	6.0	58.47006	6.776605	6.0	0.012594	2.181053	2.0	81.147212
3994.0	1.0	45.011088	31.828129999999998	13.539123000000002	33.382940000000005	0.147098	0.43716400000000005	0.927942	0.725188	17.425438	3.0	5.509501	24.544738	1.0	0.010517	8.259639	6.0	12.932053	0.36640500000000004	4.0	22.920486	17.552502	4.0	11.959719999999999	17.937075	3.0	0.013434	5.097206	6.0	56.781242000000006
4008.0	1.0	44.152177	45.442784	72.548	10.973434	0.296469	0.670083	0.674147	0.774539	15.757144	4.0	52.614906999999995	39.788371000000005	6.0	0.014794	8.737622	1.0	18.933488	17.411402	1.0	6.176471	38.659667	6.0	44.884656	18.307363	2.0	0.055945	0.739416	4.0	31.668419
4018.0	1.0	59.838177	71.449433	37.283839	13.356203	0.576113	0.127279	0.51478	0.29880300000000004	9.63931	3.0	39.625448999999996	58.863204	1.0	0.019921	0.616526	5.0	99.774221	17.51734	3.0	40.812187	65.750095	6.0	15.814072	13.691	4.0	0.010966	9.711822999999999	3.0	30.865623
4019.0	1.0	99.552048	74.538611	41.832018	30.609990000000003	0.5908359999999999	0.8465950000000001	0.190446	0.409526	2.42521	4.0	2.996564	10.278381	1.0	0.016649	12.158548	4.0	64.782478	0.878359	4.0	63.21184399999999	57.312546	5.0	36.459308	3.9361650000000004	6.0	0.014313	3.434071	6.0	34.033876
4023.0	1.0	40.596063	46.959169	6.367551000000001	21.145963000000002	0.10812100000000001	0.16076500000000002	0.870266	0.566144	1.647399	4.0	56.795401	60.819956999999995	1.0	0.020366	7.4032	5.0	1.1416190000000002	7.228573	6.0	66.373173	69.305626	4.0	49.906335999999996	20.005089	4.0	0.048655000000000004	17.801291	3.0	26.501364000000002
4040.0	1.0	15.048838	66.098848	66.10134599999999	2.074164	0.197248	0.25861799999999996	0.11372	0.38962600000000003	1.382007	2.0	52.819629000000006	15.243551	2.0	0.010051000000000001	7.921231	5.0	13.188017000000002	16.648352	5.0	51.601327000000005	27.050244	4.0	83.807337	18.84608	3.0	0.010961	11.127174	6.0	60.440549
4042.0	1.0	73.823206	94.464864	41.482942	53.255628	0.738332	0.30983499999999997	0.362344	0.99844	18.222445	6.0	1.7298950000000002	26.494682	3.0	0.019674	8.405552	6.0	99.202023	22.366709	5.0	34.529778	72.10432	5.0	88.35130600000001	11.232569	4.0	0.016374	18.704048999999998	6.0	98.15229000000001
4055.0	1.0	53.704701	60.416865	59.965941	8.619292999999999	0.20088	0.49083699999999997	0.337744	0.48230500000000004	23.382345	3.0	88.188764	13.688359	4.0	0.011728	5.8211580000000005	3.0	21.18938	0.315404	3.0	60.608622	71.789378	1.0	29.032513	11.252799000000001	3.0	0.031474	12.213442	2.0	18.502457
4066.0	1.0	27.155827000000002	99.545996	67.355987	6.459605000000001	0.705314	0.114544	0.8560049999999999	0.930476	3.01213	3.0	43.385461	72.211776	4.0	0.010331	0.7027899999999999	5.0	23.960770999999998	14.545939	5.0	30.302871999999997	64.75921600000001	4.0	42.23465	19.835491	5.0	0.013604	1.6742759999999999	5.0	90.35099699999999
4104.0	1.0	91.920386	13.843153	10.862266	24.060373000000002	0.9343799999999999	0.468746	0.9025989999999999	0.22616	4.831905	5.0	78.30460699999999	51.57141	1.0	0.017823	0.592001	6.0	14.055438	1.265531	4.0	89.59611600000001	33.32703	3.0	43.937702	2.591075	1.0	0.017428	14.706129	5.0	40.466376000000004
4115.0	1.0	83.428076	48.367821	83.767404	22.3174	0.22037199999999998	0.215932	0.173577	0.453088	13.170382	6.0	34.246983	72.117153	1.0	0.012484	7.719325	3.0	31.367576	9.816682	4.0	7.051016000000001	22.858169	3.0	53.348361	9.994041000000001	4.0	0.01949	18.220371	4.0	51.831218
4127.0	1.0	60.07826800000001	79.52233299999999	62.117188	3.7429940000000004	0.8587440000000001	0.127692	0.105524	0.944203	3.048609	4.0	9.871139	8.382155000000001	2.0	0.013325	7.480117999999999	6.0	90.669138	16.370635999999998	1.0	94.73076800000001	65.553271	4.0	55.517860999999996	7.513822	6.0	0.020597	7.907288	1.0	80.879664
4129.0	1.0	92.873166	63.869709	19.680024	37.962907	0.243569	0.8851110000000001	0.253585	0.681869	23.138772	3.0	39.505376	74.74353599999999	2.0	0.024480000000000002	1.996203	5.0	85.022412	3.8257309999999998	2.0	95.65809200000001	26.866543	6.0	72.336691	11.302334	2.0	0.037093	6.88075	4.0	92.28655
4137.0	1.0	44.110263	79.027692	65.895728	15.277176999999998	0.29238800000000004	0.788205	0.9032309999999999	0.27826100000000004	21.370386	3.0	1.535906	61.324008	3.0	0.011235	18.498744	1.0	94.251295	5.154075	5.0	39.092281	56.058074	3.0	2.295012	5.93755	6.0	0.018706	2.840398	5.0	68.337923
4150.0	1.0	10.728664	76.726451	55.681086	54.540149	0.186942	0.107379	0.297595	0.44302700000000006	11.832711999999999	3.0	25.935576	16.688764000000003	1.0	0.576303	4.943037	4.0	1.6361459999999999	8.497876	5.0	66.69709300000001	24.104430999999998	5.0	15.630807	20.711349	2.0	0.011156000000000001	15.463811999999999	3.0	30.949457000000002
4160.0	1.0	43.456674	60.628565	64.526278	71.355436	0.9549280000000001	0.43689399999999995	0.449409	0.531729	7.049083	2.0	41.156009000000005	25.775665	5.0	0.161523	7.687494999999999	6.0	10.757817999999999	7.518756	1.0	64.309857	21.958448999999998	2.0	92.67848599999999	24.30688	4.0	0.015209	9.076047	5.0	23.318965
4188.0	1.0	61.365334999999995	52.817280000000004	68.478998	63.657911	0.712671	0.21023899999999998	0.9069159999999999	0.526304	18.656635	1.0	52.911636	66.74353599999999	5.0	0.028049	0.28565300000000005	1.0	87.451375	16.200435	2.0	69.32851600000001	28.11115	4.0	77.750631	12.14922	5.0	0.048912	13.788784	3.0	21.451964
4190.0	1.0	27.827690999999998	85.075466	14.953805	33.038362	0.9238430000000001	0.127418	0.975886	0.115014	2.6581900000000003	1.0	60.989851	8.951532	1.0	0.07435900000000001	3.578066	4.0	9.380175	10.933776	2.0	2.8476169999999996	58.94019399999999	1.0	39.350693	22.555064	4.0	0.06653200000000001	11.073897	3.0	46.411815999999995
4191.0	1.0	39.879661	65.003259	96.096829	86.68361800000001	0.147084	0.41046499999999997	0.12506199999999998	0.394974	5.258469	1.0	63.890685999999995	63.60468	3.0	0.112178	2.205005	6.0	33.285022	1.256373	4.0	48.660478999999995	40.332968	1.0	73.433695	24.203006	5.0	0.010128	3.045585	4.0	21.574468
4200.0	1.0	63.882338	11.407836999999999	92.55775600000001	20.39286	0.284677	0.503563	0.874793	0.31961799999999996	4.877059	1.0	1.071149	8.715284	2.0	0.080855	10.134360000000001	5.0	16.794463	8.410604	1.0	79.08454300000001	50.772353	6.0	95.013544	5.187574	4.0	0.011245999999999999	5.048354	6.0	35.171877
4214.0	1.0	82.666531	49.299409000000004	2.03744	45.278161	0.5876779999999999	0.605957	0.99461	0.183919	7.4580210000000005	6.0	22.041615	61.095392000000004	2.0	0.015053	17.868571	2.0	78.28811400000001	1.9121759999999999	2.0	18.004376	67.751113	4.0	93.416657	16.07715	6.0	0.010103000000000001	6.736269	4.0	63.095496
4215.0	1.0	55.406101	10.05942	22.993259	1.8683990000000001	0.589438	0.178724	0.75434	0.490018	18.415778	6.0	70.628477	64.29552	1.0	0.069904	0.829168	1.0	98.49060300000001	4.794163	3.0	40.719184999999996	12.174852	1.0	10.829494	23.616867000000003	6.0	0.011313	10.256041999999999	6.0	95.367917
4218.0	1.0	81.211887	93.14014399999999	52.616586	81.64930600000001	0.597454	0.275088	0.901401	0.881913	7.593827	5.0	31.752909999999996	52.191466999999996	6.0	0.042227999999999995	14.741067000000001	4.0	19.690065	3.2670049999999997	1.0	28.26622	72.336625	2.0	93.534588	2.851359	6.0	0.056813	11.370842	5.0	36.366775
4221.0	1.0	54.751532	87.240935	44.612491	34.417046	0.11470699999999999	0.435018	0.695286	0.627047	16.106554	6.0	47.192425	52.12641	1.0	0.1508	17.384097	1.0	87.17690999999999	19.257004000000002	6.0	8.364982000000001	30.218217	4.0	51.032478000000005	13.553529999999999	5.0	0.03363	18.609804999999998	6.0	11.080658999999999
4226.0	1.0	22.299992	33.949108	5.233905	53.08153299999999	0.269117	0.640093	0.860225	0.5167579999999999	7.061896000000001	4.0	66.66425500000001	40.129217	4.0	0.032746	4.845658	1.0	40.5225	8.938627	1.0	9.454925	59.7083	4.0	86.73163100000001	14.876733999999999	3.0	0.030166000000000002	13.744477	6.0	51.823365
4233.0	1.0	36.901286999999996	61.730608999999994	9.474658999999999	87.974321	0.12078299999999999	0.190115	0.503035	0.46716199999999997	7.839919999999999	2.0	31.897512	58.393739000000004	1.0	0.074607	6.636919	1.0	28.605290999999998	8.09849	5.0	85.287162	61.01829	6.0	14.802508	23.172763	5.0	0.043746	1.588958	5.0	27.709591999999997
