8672.0	1.0	25.773339	48.231707	94.922161	2.30842	0.27616	0.484461	0.202465	0.8809110000000001	2.722943	4.0	9.521552999999999	19.44985	6.0	0.011493000000000001	16.208402	2.0	41.76498	0.8345100000000001	2.0	29.675782	16.267794	1.0	7.684416000000001	7.883661	1.0	0.013191	4.32342	2.0	89.645543
8747.0	1.0	27.699115000000003	87.074271	24.139016	84.264259	0.616604	0.33252600000000004	0.699846	0.10917400000000001	17.045824	4.0	98.83185	50.886656	4.0	0.030198000000000003	10.278134	3.0	27.683645000000002	0.8743139999999999	1.0	53.042239	73.35234399999999	4.0	49.646033	12.585442	6.0	0.190395	17.556384	1.0	35.045142999999996
8812.0	1.0	84.08171999999999	70.216193	80.66413	95.103486	0.749322	0.537766	0.82719	0.115672	1.628687	2.0	66.638289	2.082073	2.0	0.012651	1.442991	2.0	42.453842	2.215891	4.0	1.942763	69.007998	2.0	6.333814	13.431675	1.0	0.113962	6.832122	3.0	40.885005
9115.0	1.0	23.621187	75.400173	83.53102700000001	19.752854	0.43024799999999996	0.47339499999999995	0.369996	0.195415	19.792145	1.0	21.9567	2.611291	5.0	0.017521000000000002	14.295154	4.0	5.581912	22.834712	1.0	59.051880000000004	49.435524	5.0	8.904986	20.651003	4.0	0.035459	15.180029999999999	3.0	43.128643
9150.0	1.0	79.99274799999999	91.490771	19.0934	47.321763	0.7111770000000001	0.176242	0.118486	0.891316	0.743379	3.0	85.178605	57.069694999999996	6.0	0.022927	4.979654	4.0	89.652546	10.093666	3.0	15.561361999999999	31.304102	1.0	53.232856999999996	22.25844	1.0	0.10482999999999999	4.024557	3.0	72.359665
9198.0	1.0	50.195387	47.599742	32.19467	49.961749	0.18242	0.329413	0.10123	0.336041	19.470665	1.0	93.941242	55.629003000000004	1.0	0.022414	7.884111999999999	1.0	74.152748	7.452792999999999	3.0	30.437278999999997	59.349426	1.0	94.41842199999999	16.502404000000002	1.0	0.049618999999999996	3.396036	2.0	25.654927
9242.0	1.0	68.194633	62.88438299999999	70.75466899999999	58.960779	0.136167	0.361969	0.392554	0.8963840000000001	16.447778	6.0	52.668053	68.085003	5.0	0.031532	11.713506	1.0	24.745651000000002	3.962047	4.0	12.416191	3.929241	1.0	57.46161600000001	2.627202	3.0	0.267044	4.468889	4.0	57.549753
9261.0	1.0	75.309267	54.239201	86.85834799999999	9.069244	0.735221	0.35985500000000004	0.229881	0.9576450000000001	17.305635000000002	1.0	54.519179	42.426776000000004	6.0	0.015863	15.399365	1.0	10.845074	3.8932580000000003	4.0	31.050535999999997	1.9821959999999998	3.0	17.625093	21.030264000000003	2.0	0.014195	1.368958	4.0	1.3989850000000001
9344.0	1.0	93.000295	78.686287	89.35073	42.99322	0.410967	0.120399	0.320094	0.346437	7.236492999999999	1.0	18.094963	50.417134999999995	3.0	0.021075999999999998	13.997562	1.0	4.946285	5.7493050000000006	2.0	62.906098	57.292578000000006	6.0	5.004746	5.262341	1.0	0.196441	10.560993	5.0	30.489494
9362.0	1.0	36.685078999999995	30.376721000000003	80.01815500000001	7.7038199999999994	0.736482	0.254603	0.409532	0.535112	4.230675	5.0	72.1457	55.636241000000005	1.0	0.018300999999999998	18.013216	6.0	2.060814	15.990314999999999	1.0	11.081665	69.484994	1.0	77.180159	20.871495	4.0	0.397517	2.116053	1.0	29.672062
9479.0	1.0	8.471847	90.263685	36.338925	62.181459999999994	0.762072	0.146858	0.6333340000000001	0.614567	5.887291	1.0	3.3885690000000004	40.504505	5.0	0.20676999999999998	13.956837	3.0	5.783696	9.062588	2.0	37.89697	20.541569	3.0	77.914699	21.306507999999997	1.0	0.094481	4.9761050000000004	1.0	73.914797
9602.0	1.0	97.940915	72.48073199999999	94.843037	39.400284	0.18873099999999998	0.328364	0.891166	0.878792	10.987772999999999	4.0	96.755873	12.297794	1.0	0.053798	0.388418	1.0	23.853929	6.064698	4.0	77.821435	23.07273	1.0	89.077126	16.720382	4.0	0.21454600000000001	2.857286	6.0	12.409796
9639.0	1.0	75.85108199999999	70.260952	80.935653	37.543202	0.848567	0.510658	0.253906	0.630233	15.279385000000001	6.0	8.734001	35.021807	5.0	0.126436	0.74331	2.0	91.287166	2.096445	1.0	20.995292000000003	69.84145500000001	6.0	67.44878299999999	19.6179	5.0	0.344483	0.8373139999999999	2.0	29.66825
9676.0	1.0	27.225073	62.79684399999999	63.462309	50.98608	0.288889	0.43340100000000004	0.834884	0.881677	14.970308	1.0	66.489424	7.248196000000001	6.0	0.028921	2.295947	1.0	42.261534999999995	19.492928	6.0	4.396268	3.220926	3.0	95.668415	12.046737	2.0	0.546201	9.574993	4.0	57.87937900000001
9728.0	1.0	81.584174	37.263016	39.928117	25.511105	0.966973	0.28386300000000003	0.174921	0.477591	17.162466000000002	2.0	45.846083	42.722715	2.0	0.057112	7.303605	3.0	40.733664000000005	0.668755	1.0	92.892522	5.403467	5.0	1.5818159999999999	19.755983999999998	3.0	0.263036	18.923654	5.0	89.455294
9729.0	1.0	96.688161	18.288166	67.607974	6.182717	0.367259	0.417793	0.225692	0.892575	2.641534	4.0	11.140428	35.050009	1.0	0.037607999999999996	8.931994	1.0	92.81284000000001	11.133365	1.0	34.205649	75.277976	6.0	1.215144	15.106678	4.0	0.01782	0.911817	5.0	88.448622
9786.0	1.0	33.06023	99.05756	38.563311999999996	85.238725	0.25206100000000004	0.203076	0.598202	0.18589	22.242024	2.0	80.48997299999999	41.578293	1.0	0.186798	4.5979529999999995	2.0	1.106455	9.316977	4.0	78.76807600000001	48.788668	4.0	80.158469	16.977903	3.0	0.28544200000000003	8.776732	1.0	85.638104
9815.0	1.0	64.076837	45.06029	74.66790300000001	81.409676	0.140757	0.309313	0.842426	0.412156	17.949338	3.0	81.32610799999999	33.312681	5.0	0.061487	0.259033	4.0	2.858158	0.534392	3.0	11.947861999999999	42.711276	4.0	30.7149	12.498107000000001	5.0	0.26134	9.607489	1.0	15.767775
9869.0	1.0	88.053877	92.596503	18.178131	82.878331	0.714324	0.153568	0.493612	0.22361599999999998	11.066756	2.0	3.004258	49.387893	6.0	0.023171	1.680448	1.0	68.05459	19.964416	3.0	39.050388	35.330377	5.0	65.327896	22.741537	3.0	0.729313	15.912066000000001	2.0	4.017271
9926.0	1.0	45.631407	24.026691	20.474431	80.948109	0.878599	0.712305	0.326445	0.40205599999999997	10.642892999999999	5.0	50.830973	65.635355	3.0	0.025527	15.366334	4.0	1.7198259999999999	15.909976	1.0	16.204129000000002	33.8713	3.0	78.420576	20.437363	2.0	0.275422	5.992953	1.0	63.002612
9988.0	1.0	75.108859	43.347148	37.883186	60.243342000000005	0.446003	0.103779	0.16358399999999998	0.594205	11.205619	6.0	62.303701000000004	54.053123	3.0	0.014457	13.017832	1.0	96.63756500000001	2.730163	4.0	8.368491	18.042191	2.0	27.417658000000003	2.771439	3.0	0.046673	9.270139	1.0	76.14236
45.0	1.0	60.452490000000004	51.752848	98.486738	51.723883	0.31217399999999995	0.5762229999999999	0.21931900000000001	0.641005	2.117756	6.0	8.638725	19.057732	5.0	0.011062	4.471206	4.0	23.401138	0.895444	1.0	84.27119	20.238831	1.0	72.55753100000001	17.918537	2.0	0.042622	11.64915	4.0	40.86658
321.0	1.0	30.386408000000003	40.231403	85.49858499999999	32.97593	0.737367	0.667593	0.24383200000000002	0.184201	2.871596	5.0	8.900789999999999	4.705945	3.0	0.016586	0.785539	2.0	53.872751	0.305998	2.0	23.180207	25.966115	6.0	99.503222	1.320122	1.0	0.010601000000000001	11.047887	2.0	1.512765
390.0	1.0	10.042598	91.500294	48.165895	48.275065000000005	0.22491399999999998	0.171219	0.158367	0.674859	4.769903	4.0	5.962587	31.586768	1.0	0.01485	14.297946	1.0	97.949299	4.847249	3.0	89.041223	6.355755	5.0	75.808324	1.4566350000000001	1.0	0.026926	0.7643220000000001	3.0	48.834345
545.0	1.0	34.157921	64.19027700000001	96.577965	45.184492	0.16412100000000002	0.257023	0.938966	0.303176	16.157539	6.0	22.183429	23.392694	2.0	0.028239999999999998	0.6304109999999999	4.0	77.598848	3.165188	6.0	71.592036	38.133717	6.0	60.374913	12.313155	1.0	0.597258	16.988052	1.0	10.257164999999999
572.0	1.0	35.644362	91.45654499999999	88.215328	44.108277	0.21962800000000002	0.210378	0.10853399999999999	0.454841	16.012538	2.0	35.865326	32.680279	2.0	0.014207	6.46572	4.0	17.226706	15.536261999999999	1.0	21.110732000000002	12.831412	2.0	63.962171999999995	17.306334	6.0	0.014699	13.839417000000001	1.0	51.380368
674.0	1.0	72.442502	72.25295200000001	77.924878	26.84968	0.759031	0.5715939999999999	0.213243	0.8683709999999999	9.62849	5.0	74.187345	33.412	2.0	0.011731	17.439221	4.0	6.346	0.8927579999999999	6.0	35.535503000000006	4.826998000000001	1.0	77.77385	3.549095	1.0	0.011349	11.459144	2.0	34.683068
764.0	1.0	96.01071400000001	71.309325	93.296171	77.155056	0.406269	0.171626	0.172924	0.301824	4.322269	3.0	18.624541	5.15742	1.0	0.020327	12.039014	2.0	2.652602	24.103583	1.0	57.435643000000006	35.656003000000005	2.0	17.022810999999997	23.708801	1.0	0.010262	1.8935389999999999	3.0	81.939854
924.0	1.0	76.24988	30.601576	83.00383599999999	22.857577	0.650594	0.56018	0.738571	0.938458	13.474658999999999	1.0	12.726564999999999	20.395626	3.0	0.059847000000000004	5.458283	2.0	68.89700699999999	2.977109	6.0	19.343722	61.646668000000005	6.0	3.7927440000000003	15.230003	4.0	0.618491	2.794588	1.0	48.272958
989.0	1.0	74.179653	12.125081	94.492659	39.079171	0.509234	0.263265	0.8404719999999999	0.165985	1.206626	2.0	7.948106	27.468718	3.0	0.013934	0.424179	4.0	32.615062	9.063476	1.0	18.811284	27.102985999999998	5.0	33.916524	21.766607999999998	3.0	0.040249	9.488750999999999	3.0	1.634976
1168.0	1.0	31.298769	53.42375	88.357261	30.364424	0.786155	0.136027	0.138223	0.161654	24.293813	4.0	83.857428	43.899799	3.0	0.020845	12.397528	5.0	33.851775	1.054928	4.0	48.404496	21.760482	4.0	34.378184000000005	9.112822	2.0	0.077553	3.487749	3.0	80.427715
1170.0	1.0	29.290468	62.694731000000004	60.039623999999996	96.631132	0.611705	0.6996060000000001	0.109579	0.499375	16.12505	6.0	34.133358	58.930333999999995	1.0	0.035269999999999996	0.41208500000000003	6.0	89.541205	10.451972999999999	1.0	62.448747999999995	31.299235999999997	5.0	36.465073	17.636954	6.0	0.049885000000000006	3.4164209999999997	3.0	1.763148
1173.0	1.0	94.74041700000001	67.374538	56.166092000000006	84.960966	0.354323	0.46121599999999996	0.16659200000000002	0.676784	5.695782	3.0	70.77892299999999	70.611236	4.0	0.06917000000000001	1.5409950000000001	6.0	75.287094	1.271984	2.0	16.121457999999997	44.188096	5.0	55.88259	7.145944	6.0	0.9207850000000001	1.5483559999999998	6.0	52.390492
1180.0	1.0	88.148809	21.482793	77.66280400000001	83.178991	0.34874299999999997	0.262302	0.7114229999999999	0.11518099999999999	12.728783	1.0	82.46463299999999	62.371912	1.0	0.011626000000000001	4.059762999999999	1.0	52.333076	8.117286	1.0	35.226473	36.783243	1.0	43.8731	7.990800999999999	1.0	0.020885	8.986112	3.0	54.708601
1492.0	1.0	75.839607	24.682447	62.592187	59.202904000000004	0.148921	0.800573	0.594046	0.462053	17.834936	6.0	3.0657900000000002	14.585567999999999	5.0	0.131734	10.842705	6.0	81.643998	10.410853999999999	6.0	5.814711	10.7617	1.0	91.33565899999999	21.291242999999998	2.0	0.027908999999999996	12.719851	6.0	77.863025
1565.0	1.0	73.025139	32.22092	94.942846	4.068287000000001	0.622796	0.8671989999999999	0.5267109999999999	0.701625	6.345861	2.0	71.3579	28.818490999999998	4.0	0.0671	2.123822	4.0	53.305868999999994	22.326635	1.0	62.418575	48.55284	1.0	27.801016999999998	18.831373000000003	1.0	0.310268	10.070141	2.0	6.818484
1568.0	1.0	4.32359	50.19233	25.858642	62.495538	0.245606	0.864562	0.608988	0.474846	5.721426	1.0	67.447197	42.563326	6.0	0.012754000000000001	11.061437	4.0	4.275631	1.404768	5.0	18.775772	10.039617	1.0	28.478922999999998	8.994128	1.0	0.041727	3.733397	5.0	24.735348000000002
1684.0	1.0	79.177696	26.348871999999997	87.20815	21.896157000000002	0.113891	0.29294499999999996	0.42663500000000004	0.37546199999999996	3.3567949999999995	1.0	43.046859999999995	48.20585	4.0	0.016985	15.7562	6.0	54.815738	1.255989	2.0	23.404639000000003	65.708076	3.0	98.896126	14.247906	1.0	0.026573000000000003	0.254698	1.0	70.840544
1689.0	1.0	23.427812	84.260437	68.665223	12.520197	0.228528	0.45764099999999996	0.722158	0.7909579999999999	22.81737	5.0	16.436277	23.386945	1.0	0.018285	11.139380000000001	1.0	93.190309	16.51445	2.0	4.685161	11.320236999999999	4.0	37.351682000000004	1.0944610000000001	5.0	0.12900999999999999	3.956287	3.0	1.363497
2022.0	1.0	90.002718	12.338565	60.6443	75.426609	0.98892	0.468117	0.15356	0.124475	20.534861	2.0	4.436474	68.57598399999999	1.0	0.020836	3.242077	5.0	10.923912	3.217489	1.0	83.566478	1.1050799999999998	2.0	91.208209	15.012533	4.0	0.053835	1.388792	3.0	39.944874
2080.0	1.0	78.14404	97.445022	79.149241	57.066936	0.127022	0.668288	0.321736	0.945757	24.145808	1.0	71.56158	27.564981	6.0	0.012487	0.817662	2.0	95.797519	4.422373	1.0	52.849722	53.678491	1.0	88.69509599999999	10.357189	1.0	0.033935	2.794686	5.0	21.714651999999997
2162.0	1.0	96.36065699999999	92.64301	61.708753	39.103922999999995	0.407436	0.611467	0.5673279999999999	0.508786	15.830267000000001	6.0	2.6200669999999997	64.207888	4.0	0.011237	5.508683	1.0	37.102493	14.410687	2.0	53.252083999999996	27.352312	1.0	64.595345	8.29036	3.0	0.5610930000000001	13.15785	5.0	10.929508
2200.0	1.0	61.702543000000006	70.38884399999999	80.12396	88.9482	0.13989300000000002	0.602841	0.603591	0.323502	11.571048	2.0	36.729118	30.343338	6.0	0.016484	0.416314	5.0	27.467992	5.2729029999999995	5.0	4.488664	1.8239610000000002	6.0	8.951404	20.987776999999998	6.0	0.230296	9.452803999999999	1.0	76.254778
2352.0	1.0	97.833472	75.79758000000001	78.615073	25.67755	0.8421629999999999	0.610031	0.33904	0.811247	19.287570000000002	5.0	92.209085	41.568343	6.0	0.014430000000000002	0.228498	3.0	95.799138	0.533539	5.0	38.041948	4.114456	3.0	7.871441	0.9589540000000001	2.0	0.063532	4.216956	1.0	59.157401
2544.0	1.0	1.285749	18.778063	92.463972	35.971383	0.35370799999999997	0.24420999999999998	0.34624299999999997	0.11630599999999999	2.3256	6.0	8.406352	52.756087	2.0	0.011576000000000001	10.224466	5.0	8.525102	0.325631	3.0	40.890846	36.564199	1.0	88.019087	8.102286	6.0	0.022355	7.273685	2.0	33.504943
2763.0	1.0	34.331692	25.422068	76.014105	56.326341000000006	0.418246	0.303619	0.188023	0.5900449999999999	17.137420000000002	4.0	1.597677	22.075343	1.0	0.013563	13.244539999999999	1.0	94.018651	11.981075	1.0	41.770874	3.137793	6.0	7.821534	14.318904999999999	2.0	0.025855	12.6188	5.0	23.219310999999998
2930.0	1.0	98.636087	28.262551000000002	93.331009	73.715789	0.15220699999999998	0.7780520000000001	0.964699	0.377577	22.949555	4.0	7.1482470000000005	31.13495	1.0	0.032445	2.734868	1.0	46.989489	1.9772349999999999	1.0	94.190802	71.73271	3.0	17.462164	22.915735	5.0	0.034419	0.837252	5.0	51.579569
3509.0	1.0	28.903132	88.417305	67.076929	85.74533000000001	0.406223	0.10413399999999999	0.442195	0.492309	4.777314	1.0	92.318875	37.767213	4.0	0.018071	10.222542	1.0	94.352395	3.426762	1.0	80.925517	18.154067	1.0	87.740938	1.9479509999999998	5.0	0.231488	0.642229	6.0	48.967334
3578.0	1.0	43.544492	88.999104	45.684858	43.020736	0.464687	0.15542999999999998	0.246327	0.298849	2.936776	2.0	55.656905	18.564113	2.0	0.06264600000000001	13.067791	2.0	20.006168	4.02969	1.0	5.9185870000000005	9.218358	1.0	81.826208	4.044876	1.0	0.038543	5.528983	5.0	66.922973
3813.0	1.0	53.802026	35.561552	94.343723	24.683704000000002	0.266286	0.307052	0.306738	0.31417399999999995	1.151391	4.0	4.231918	74.138279	6.0	0.042778	11.216953	2.0	55.329989000000005	15.435773000000001	1.0	35.729036	25.006587	2.0	18.746449	9.22067	3.0	0.122787	6.069013	3.0	67.935802
3847.0	1.0	89.887985	57.416424	41.405111	92.59868900000001	0.892704	0.8074020000000001	0.925579	0.49239399999999994	10.182144000000001	4.0	75.01369	69.546356	3.0	0.035951	6.559313	5.0	1.0263280000000001	1.780615	4.0	30.929840000000002	57.605104000000004	6.0	58.279651	16.775973	1.0	0.011337999999999999	1.0861	1.0	98.017146
3893.0	1.0	63.351879000000004	97.262893	81.92551800000001	43.269535	0.679537	0.584148	0.134429	0.567364	4.295189	6.0	14.465554000000001	54.925757999999995	6.0	0.015543000000000001	5.156473	1.0	46.818387	4.29748	2.0	10.255272	10.619326	3.0	4.233457	15.171517999999999	2.0	0.015083000000000001	6.1957889999999995	6.0	9.914354
3960.0	1.0	48.578905999999996	80.542172	99.066785	52.520871	0.46051800000000004	0.18093499999999998	0.584327	0.619681	2.2457380000000002	1.0	19.789812	21.724132	1.0	0.015088999999999998	6.184305999999999	3.0	9.148625	4.658067	2.0	42.651771000000004	10.908461	4.0	62.13326899999999	5.0852010000000005	3.0	0.524442	11.82618	1.0	30.824053999999997
3964.0	1.0	74.49469	11.789537	69.572864	84.55205600000001	0.720312	0.864741	0.983136	0.662222	11.805036999999999	2.0	16.750857999999997	30.496669	1.0	0.076328	3.504154	2.0	27.717234	0.298532	1.0	23.421894	41.650756	2.0	88.61222099999999	9.216539	4.0	0.22773600000000002	16.592104	3.0	4.848203
4015.0	1.0	21.286363	74.352164	90.795568	34.174364000000004	0.173527	0.655479	0.17944100000000002	0.974331	4.423565	5.0	61.08971700000001	67.495705	6.0	0.014034999999999999	11.327625999999999	1.0	5.17063	22.178904	2.0	7.531872999999999	6.965161999999999	6.0	65.50650300000001	18.313591	3.0	0.015112	0.9539219999999999	5.0	2.652775
4091.0	1.0	89.955051	58.659935	43.575701	99.37369100000001	0.10411600000000001	0.929945	0.188199	0.23113000000000003	11.321429	4.0	1.162403	16.197101999999997	2.0	0.011434999999999999	9.720130000000001	5.0	14.777247000000001	17.607151	1.0	61.867456999999995	20.240335	2.0	45.374553999999996	21.292384	4.0	0.015406999999999999	12.715159	2.0	77.734563
4122.0	1.0	80.171351	78.257639	61.19226	70.297155	0.27263899999999996	0.9833799999999999	0.744664	0.826644	12.877255	3.0	12.765255999999999	68.999162	2.0	0.0128	0.558357	2.0	63.01836899999999	1.7148830000000002	5.0	37.365258000000004	9.174869000000001	1.0	98.97331899999999	20.997301999999998	1.0	0.02279	17.332653	2.0	80.35347900000001
4194.0	1.0	16.29587	62.796218	95.808077	73.387672	0.6987300000000001	0.976858	0.41152	0.375743	9.12364	1.0	2.326485	71.57981600000001	4.0	0.016109000000000002	3.5124690000000003	1.0	87.425442	1.521523	2.0	14.337786	58.358275	5.0	32.881384999999995	7.778536	5.0	0.025559000000000002	5.474953	4.0	2.61808
4220.0	1.0	85.30331	59.076862	80.731524	55.218928000000005	0.560495	0.22311599999999998	0.624287	0.856036	4.842943	2.0	20.221264	72.885111	3.0	0.011844	8.241921000000001	6.0	94.89225	8.540214	1.0	27.607575	62.357401	1.0	76.231757	6.599185	5.0	0.18419000000000002	1.223571	2.0	40.699387
4298.0	1.0	93.50708	49.360786	38.70964	21.101513	0.85746	0.201639	0.296594	0.309483	0.543846	1.0	27.982777000000002	39.514303999999996	5.0	0.011253	4.353108	4.0	40.187919	19.614987	2.0	62.336743999999996	4.5701410000000005	6.0	25.955607999999998	8.15526	6.0	0.48451400000000006	14.883159	1.0	11.450614999999999
4315.0	1.0	95.134614	68.549017	99.68581999999999	32.746926	0.709594	0.272667	0.806054	0.37758600000000003	3.050365	2.0	35.884356	34.862486	1.0	0.032546	6.529605	1.0	75.008773	21.987762	1.0	15.53377	2.944522	2.0	17.657002	7.525786	6.0	0.104835	4.795594	4.0	26.835521999999997
4326.0	1.0	85.45683100000001	92.72915	91.355235	5.606872	0.22822399999999998	0.953578	0.484254	0.11678800000000002	23.166031	2.0	57.628925	55.984579000000004	2.0	0.014718	6.989176	6.0	86.61368	19.630766	4.0	7.9777	43.779482	1.0	34.868334999999995	15.269054999999998	1.0	0.028574000000000002	18.610212	1.0	57.125125
4362.0	1.0	5.956274	62.34050500000001	28.95645	71.174072	0.326461	0.214196	0.13651300000000002	0.619133	10.686788	4.0	1.5995489999999999	21.059529	5.0	0.058787	1.055315	4.0	47.098399	3.818626	3.0	93.714271	52.983531000000006	6.0	6.772978999999999	16.975217999999998	6.0	0.164526	6.06338	1.0	49.482681
4421.0	1.0	29.198811	71.766949	89.745267	20.624628	0.269893	0.8097409999999999	0.936624	0.8663860000000001	15.73001	6.0	8.398716	62.507137	5.0	0.022959999999999998	11.366849	5.0	27.648082000000002	11.478997	3.0	12.061223	13.639702999999999	5.0	25.140237	18.647797	3.0	0.11173699999999999	1.391601	4.0	3.6916879999999996
4458.0	1.0	93.839845	81.92498499999999	81.523741	28.505162	0.9833770000000001	0.139096	0.134321	0.439617	13.869235	1.0	70.477034	16.034356	4.0	0.011062	11.951998	4.0	14.461713	9.169413	1.0	61.107572	0.8244520000000001	6.0	91.8392	17.481906	5.0	0.213677	16.350768	3.0	86.780908
4525.0	1.0	24.654207	61.71945699999999	61.77400600000001	53.713503	0.7802939999999999	0.126078	0.93806	0.100381	12.170843	2.0	79.970297	4.292182	1.0	0.015593000000000001	11.945183	6.0	74.006772	12.601773	1.0	1.159828	62.077216	2.0	36.027671000000005	16.9525	5.0	0.053602	3.5457970000000003	1.0	80.344548
4637.0	1.0	30.744008	96.611311	61.125710999999995	83.175667	0.194109	0.23627800000000002	0.41678999999999994	0.319536	3.377354	2.0	18.768514	53.395015	1.0	0.01622	15.198654000000001	3.0	88.109778	1.51587	6.0	9.221757	63.866073	4.0	2.3902360000000002	3.180926	5.0	0.059128999999999994	4.5899339999999995	4.0	59.565222999999996
4656.0	1.0	61.926051	40.591232	89.723646	23.039724	0.743089	0.287107	0.159089	0.9974719999999999	14.184222	3.0	32.579079	32.249604	4.0	0.035838999999999996	1.504314	5.0	97.291969	4.586937	1.0	76.688777	3.517319	6.0	21.341182	21.369943	5.0	0.035882	2.676616	3.0	26.44848
4677.0	1.0	45.46822	17.866802	88.504994	63.109853	0.302677	0.657554	0.7609	0.718	4.704364	2.0	60.316832999999995	35.877658000000004	2.0	0.068632	0.735221	6.0	71.358884	4.1435580000000005	1.0	45.334794	7.960430000000001	5.0	18.934571	17.806054999999997	3.0	0.020595	17.814306	3.0	2.374911
4900.0	1.0	76.31281	55.660002	99.532461	88.298383	0.500203	0.522396	0.345483	0.212443	6.626764	1.0	36.574574	53.931579000000006	1.0	0.507125	8.144084	1.0	88.131286	11.392092	1.0	99.699324	9.576803	5.0	6.012614	22.392065	3.0	0.057897000000000004	10.548888	1.0	1.841447
4930.0	1.0	98.497248	30.949863	77.369614	11.452622999999999	0.8428180000000001	0.7122	0.273013	0.8774069999999999	22.821206	2.0	99.418132	70.176068	3.0	0.011978	2.1587490000000003	5.0	61.333175	0.5308390000000001	1.0	14.278125	0.7926810000000001	6.0	6.536074	14.013485999999999	3.0	0.016388999999999997	18.252389	2.0	92.996963
5082.0	1.0	40.091335	27.586354999999998	59.807446	77.429261	0.503071	0.758688	0.881065	0.573851	0.607608	2.0	31.027659000000003	3.536211	4.0	0.294634	2.6973380000000002	3.0	75.940613	11.741967	2.0	3.3281730000000005	49.276680999999996	1.0	88.414588	13.739872	1.0	0.034312	5.882283	4.0	20.413844
5211.0	1.0	55.264838	49.401204	54.292876	96.602161	0.333007	0.415311	0.11957899999999999	0.11616099999999999	12.964705	5.0	98.229013	51.490691999999996	5.0	0.044371	14.611572	3.0	12.797302	0.36490700000000004	5.0	50.355917	68.400624	4.0	81.931728	14.667684	6.0	0.01409	3.878749	2.0	5.866758
5343.0	1.0	27.458545	10.95288	45.892874	42.813008	0.176966	0.47423999999999994	0.728275	0.750202	12.396048	1.0	68.214642	47.832775	5.0	0.17916700000000002	11.808231	2.0	11.645717999999999	18.960603	4.0	3.024567	22.100115	3.0	52.095739	15.714332999999998	2.0	0.014178	1.98735	4.0	89.91396800000001
5356.0	1.0	30.588641	75.607612	74.498076	48.355798	0.481387	0.300772	0.355107	0.844665	23.948879	3.0	16.913474	27.938584999999996	4.0	0.129604	0.781459	5.0	73.11948100000001	22.60349	2.0	12.662234	11.318992	1.0	82.092569	9.101933	5.0	0.064246	2.999155	5.0	49.185581
5507.0	1.0	85.18312399999999	23.817312	69.04543000000001	41.662003999999996	0.317996	0.729238	0.8567290000000001	0.7564850000000001	8.530219	3.0	61.090256000000004	54.709872999999995	6.0	0.01022	1.346826	5.0	87.510982	6.271333	2.0	60.586376	26.700588	4.0	86.549002	20.987072	2.0	0.010877	3.378163	4.0	1.168241
5510.0	1.0	57.094967000000004	45.71209	65.227735	58.625267	0.546674	0.483583	0.111956	0.63218	8.043163999999999	2.0	23.432861	69.820571	1.0	0.013216	10.566276	2.0	12.52926	18.862379999999998	5.0	2.726809	9.444817	1.0	17.44361	2.24536	4.0	0.038558999999999996	6.715013000000001	5.0	63.688103000000005
5651.0	1.0	86.833924	30.959616999999998	80.314624	84.580043	0.543719	0.768412	0.302192	0.5190819999999999	15.379907999999999	1.0	82.722431	36.131124	4.0	0.14271199999999998	1.920136	6.0	4.431474	16.347917000000002	1.0	7.925599000000001	26.199634	2.0	44.353668	16.601715	3.0	0.011911	3.396007	3.0	33.992247
5687.0	1.0	97.415764	66.72144200000001	99.643328	33.251415	0.998925	0.20236099999999999	0.600654	0.833667	6.345332	4.0	14.579532999999998	30.484886	4.0	0.071916	2.3346139999999997	5.0	98.878118	17.528181	2.0	46.786365999999994	18.030792	4.0	5.932272	23.304231	1.0	0.020425	4.210894000000001	3.0	13.797617
5718.0	1.0	85.165312	98.608997	76.88535300000001	4.621828	0.461038	0.748268	0.20663800000000002	0.986332	24.198069	4.0	34.905910999999996	41.605356	4.0	0.022601	4.946318	4.0	8.280253	18.032392	2.0	46.570364	8.403063000000001	1.0	54.685812	23.147041	3.0	0.149535	3.476573	6.0	34.042877000000004
5737.0	1.0	17.63646	88.651972	49.176966	44.489484000000004	0.34314	0.361725	0.425291	0.256033	20.235761	4.0	36.584922	16.31297	5.0	0.025657	5.9621889999999995	5.0	8.800948	22.021265	1.0	13.15754	24.433252	1.0	88.026707	11.609017999999999	4.0	0.0137	0.22794299999999998	2.0	80.289507
5751.0	1.0	25.42031	12.104224	92.23628000000001	64.367283	0.567816	0.44284399999999996	0.6612239999999999	0.360641	2.815584	6.0	27.189744	65.479004	1.0	0.042481	2.628015	1.0	2.4057310000000003	0.530109	2.0	92.046367	52.219238	2.0	53.980362	16.295444	4.0	0.022047	0.777637	3.0	71.272951
5972.0	1.0	84.31982099999999	55.186145999999994	63.755363	32.053644	0.8894719999999999	0.33710100000000004	0.333188	0.5361130000000001	9.968342	6.0	91.42128199999999	2.195661	5.0	0.02752	3.1410970000000002	3.0	16.350057999999997	9.013945	6.0	1.551112	58.31440799999999	5.0	1.09303	7.753011999999999	1.0	0.10845199999999999	6.799980000000001	2.0	78.176626
6061.0	1.0	62.970136	71.167114	34.900085	84.142318	0.392922	0.643212	0.718929	0.172328	8.261656	6.0	34.705149	69.96641899999999	1.0	0.011521	0.858082	3.0	68.469882	6.921784	1.0	38.853842	4.568941000000001	5.0	64.565903	6.067915	3.0	0.205368	4.303111	6.0	95.071635
