6354.0	3.0	13.991735	64.258863	20.002751	59.005244	0.908658	0.485076	0.342132	0.252631	19.851948	1.0	9.690424	21.524061	3.0	0.027267000000000003	4.930073	4.0	16.118318	0.7350140000000001	5.0	84.847021	9.566813	3.0	64.075429	6.1283330000000005	5.0	0.011524	14.256726	3.0	56.120829
6418.0	3.0	65.281176	50.573135	80.643973	9.521975	0.246164	0.483947	0.23504	0.9369959999999999	5.622776	6.0	51.012767	38.551594	2.0	0.016649	12.295885	2.0	39.907869	12.696049	6.0	10.325764	4.870861	3.0	59.74858199999999	2.942556	6.0	0.038411	6.8943330000000005	6.0	20.267431
6422.0	3.0	25.574138	50.837332	50.226285	43.570682	0.15955	0.870476	0.533177	0.9797620000000001	9.325257	3.0	40.413115999999995	69.653666	1.0	0.025481999999999998	17.562985	3.0	49.424462	8.54042	1.0	15.578856	20.911389	6.0	24.528501000000002	22.708267000000003	2.0	0.065747	5.8924080000000005	2.0	91.117758
6432.0	3.0	27.22555	83.870299	20.189664	39.368421000000005	0.939227	0.20574299999999998	0.180325	0.471545	11.581909	1.0	48.514511999999996	55.012992000000004	3.0	0.1357	4.350721	2.0	88.282927	2.172691	4.0	45.549108000000004	10.478209	2.0	70.718098	1.562497	2.0	0.096203	9.856214	3.0	48.462493
6433.0	3.0	38.857526	55.85381700000001	87.304271	29.024604999999998	0.169379	0.270598	0.8606469999999999	0.323366	23.604679	3.0	18.164913000000002	69.247855	3.0	0.067856	1.956302	2.0	51.598513	19.772941	4.0	78.26989300000001	52.316368	6.0	82.208612	18.698551000000002	6.0	0.22454000000000002	1.26031	3.0	67.553195
6474.0	3.0	33.889648	9.753797	82.917029	25.494642000000002	0.8122199999999999	0.133231	0.390171	0.15650899999999998	0.868241	1.0	22.477552	51.506184000000005	1.0	0.016356	18.226139	1.0	63.710027000000004	9.499935	4.0	74.376388	56.714395999999994	5.0	9.468577	22.89519	3.0	0.015123	12.915424	6.0	85.353502
6503.0	3.0	88.334464	91.778498	68.018331	96.601998	0.313676	0.248257	0.171415	0.219873	20.768838	1.0	76.836292	61.598229	5.0	0.015975	5.8306	2.0	93.222098	11.127232000000001	4.0	34.122135	21.950417	6.0	71.142553	17.086238	1.0	0.026430000000000002	7.3891350000000005	3.0	54.4464
6512.0	3.0	59.597751	85.099052	59.282786	86.635497	0.726202	0.6731	0.157019	0.491893	19.977834	2.0	1.142427	8.134691	1.0	0.012466	3.267268	4.0	55.680544999999995	19.205837	6.0	85.20915699999999	20.428615	6.0	22.003847	17.547822	3.0	0.020462	16.149179	2.0	67.455929
6583.0	3.0	98.5192	31.528481	41.624865	68.159823	0.24839	0.75479	0.833635	0.250942	7.710388000000001	3.0	57.735799	67.61412299999999	1.0	0.013396000000000002	18.207303	3.0	61.516858	7.042306	5.0	75.709338	62.347466000000004	6.0	31.693823	16.032799	1.0	0.011561	1.159901	5.0	67.214701
6588.0	3.0	76.319807	34.761095000000005	70.172951	95.059229	0.16251	0.49795600000000007	0.5837100000000001	0.46897799999999995	6.190525	1.0	86.846475	55.780972	1.0	0.011773	0.9422389999999999	3.0	39.625851000000004	17.850827	5.0	13.393049	18.984507	3.0	53.281391000000006	22.574436	1.0	0.10443599999999999	11.461663	3.0	93.467675
6590.0	3.0	55.55575	60.667352	52.96485500000001	65.394009	0.15474200000000002	0.686347	0.344208	0.23655199999999998	10.313143	6.0	45.934446	31.875465999999996	5.0	0.02385	7.330705	6.0	37.546762	5.8563410000000005	5.0	54.683013	49.95955	6.0	75.277139	14.705632999999999	6.0	0.20740799999999998	6.092797	4.0	18.970326
6620.0	3.0	91.179259	24.244982	83.488984	34.671853000000006	0.5556979999999999	0.955939	0.841342	0.8636520000000001	8.817857	3.0	72.62438900000001	63.820966000000006	2.0	0.048225	10.729528	6.0	76.50943000000001	10.833932	4.0	15.676668	34.865439	5.0	7.0686919999999995	21.33175	6.0	0.010534	6.125148	3.0	61.189241
6649.0	3.0	6.055712000000001	12.34781	80.826875	39.117564	0.329218	0.134195	0.11901700000000001	0.477076	20.557246	4.0	7.264945	72.259684	1.0	0.010116	5.573294000000001	1.0	58.605079	17.8442	2.0	91.20326	41.18895	3.0	20.132191	20.645979999999998	4.0	0.010847	8.332536	6.0	51.873639000000004
6651.0	3.0	24.73933	37.680011	75.007223	90.51562	0.8530139999999999	0.156541	0.6116689999999999	0.363579	11.235066	3.0	29.995709	70.788697	1.0	0.099964	12.358419	2.0	24.261817999999998	24.152667	3.0	68.339321	33.419289	2.0	10.158953	24.020035999999998	2.0	0.012351	5.303044	6.0	99.518273
6688.0	3.0	88.755264	20.740175	48.223589000000004	39.166478999999995	0.10839800000000001	0.909171	0.410504	0.49374300000000004	19.411236	5.0	99.008994	31.866409	2.0	0.011542	4.87594	4.0	57.507274	0.9402969999999999	2.0	66.03442	52.662289	6.0	27.876541999999997	20.317016	6.0	0.052859	16.855562	2.0	94.324277
6733.0	3.0	18.565873	86.195938	88.077494	40.929959000000004	0.697753	0.313087	0.179089	0.340858	21.756355	2.0	60.717252	60.884878	4.0	0.021347	11.674824000000001	6.0	23.484419	1.852444	6.0	61.921463	19.787914	2.0	29.211299	11.108	5.0	0.029039999999999996	7.783681	3.0	29.751
6748.0	3.0	6.627875	84.207554	79.077314	61.839079000000005	0.31562199999999996	0.558643	0.244819	0.9507469999999999	12.63172	2.0	93.101347	17.436816	3.0	0.015875999999999998	15.384015	3.0	14.501546	3.4497129999999996	3.0	83.27769599999999	49.248602000000005	4.0	99.949784	18.372014	1.0	0.018389	9.810319	1.0	25.856253
6797.0	3.0	72.732601	98.954184	39.206767	66.224375	0.8528889999999999	0.589784	0.9921709999999999	0.18187799999999998	18.419757	2.0	63.735958	49.649692	3.0	0.029653	5.441132	3.0	8.881036	7.022585	3.0	31.206303000000002	64.160841	4.0	24.147156	23.465954999999997	3.0	0.01711	5.874916000000001	3.0	41.435837
6846.0	3.0	92.56486	3.990125	12.651388	75.276595	0.138292	0.31685100000000005	0.14289000000000002	0.36085300000000003	7.457732000000001	3.0	37.579195	53.587639	4.0	0.023801	5.074875	4.0	60.506365	1.9200840000000001	5.0	90.528214	18.098962	2.0	88.256511	1.8354150000000002	1.0	0.012695	11.369403	5.0	38.783854
6853.0	3.0	21.15493	93.87879000000001	83.597342	54.338454000000006	0.826313	0.319069	0.852441	0.324139	9.079732	1.0	77.403469	53.245096999999994	6.0	0.01406	1.1076059999999999	1.0	79.074148	9.932416	4.0	52.643206000000006	45.74018	5.0	73.059629	20.723648	2.0	0.047064	0.869641	5.0	60.318817
6921.0	3.0	14.335279000000002	21.872472	99.677647	80.095687	0.33009	0.24241	0.304255	0.12836	17.198773000000003	2.0	42.36401	42.712408	5.0	0.137714	3.4559889999999998	6.0	76.299437	19.822475	2.0	77.73265400000001	73.98815400000001	2.0	77.967564	13.308943	3.0	0.090653	9.095321	3.0	89.605751
6926.0	3.0	10.531864	28.878445000000003	71.96695600000001	56.721433	0.751641	0.744525	0.101151	0.732442	5.897352	5.0	99.11131800000001	70.637506	6.0	0.080465	4.952227	2.0	51.089238	1.788815	3.0	62.277085	61.90849300000001	3.0	91.180971	20.827964	3.0	0.012872	13.748425	4.0	24.544688
6927.0	3.0	55.544489	14.727392000000002	66.60605100000001	46.476501	0.8913190000000001	0.410735	0.831037	0.702706	22.182914	4.0	64.160645	32.102031	2.0	0.015667	1.455882	1.0	90.477559	11.80841	2.0	73.17416899999999	28.173068	5.0	50.17248	17.638407	5.0	0.023195	2.461016	1.0	31.34538
6948.0	3.0	22.817753	23.998821	96.153637	41.589852	0.207448	0.42246300000000003	0.349456	0.5479189999999999	3.2840230000000004	5.0	99.942509	40.891909000000005	6.0	0.12456800000000001	12.260106	2.0	68.646966	11.217161	1.0	24.772716	72.83878	1.0	56.539781000000005	6.6830490000000005	3.0	0.053676	5.929203	5.0	32.2344
6957.0	3.0	94.70328	22.14259	99.443549	62.446078	0.111179	0.232107	0.43373	0.80577	24.097853	3.0	86.738674	57.480852	3.0	0.540802	12.191073	5.0	29.85087	3.839635	5.0	41.75059	39.439276	3.0	63.10655799999999	6.793842999999999	1.0	0.039967	6.139613	1.0	55.194948
6977.0	3.0	93.689538	32.657053999999995	99.860612	22.907958999999998	0.155178	0.868024	0.44623599999999997	0.22813899999999998	12.058382	5.0	66.28849100000001	65.37731600000001	3.0	0.010348999999999999	18.473456	6.0	2.599557	8.869781	6.0	49.626635	46.726329	3.0	59.884209999999996	9.94692	5.0	0.05316900000000001	4.917644999999999	2.0	72.22403299999999
6989.0	3.0	2.032101	52.081974	88.64522	76.846659	0.522454	0.582873	0.552654	0.243121	2.239615	6.0	88.47439200000001	11.700732	5.0	0.013738	0.766628	1.0	3.134576	19.600295000000003	5.0	47.054926	49.71731	1.0	97.061438	12.280786	3.0	0.02505	10.10304	2.0	79.206242
7008.0	3.0	27.309557	3.6082650000000003	82.439981	69.006331	0.23069299999999998	0.105519	0.672872	0.925825	3.9330870000000004	3.0	24.958816	20.814828	2.0	0.011653	6.599487	5.0	20.92549	5.20915	2.0	20.346867	66.43458299999999	6.0	86.242453	10.985275	2.0	0.015103	1.6772349999999998	3.0	3.512891
7010.0	3.0	54.571284	56.454799	69.28654499999999	64.79271999999999	0.73546	0.136522	0.109832	0.8136909999999999	13.1948	6.0	38.061432	26.032792999999998	1.0	0.021692	13.444365	2.0	20.996337	17.054084	4.0	89.20978199999999	41.730133	6.0	65.62230500000001	15.108861	1.0	0.015506	16.088913	1.0	96.769789
7024.0	3.0	90.493825	28.881363	40.109028	7.122708	0.774957	0.429501	0.8232209999999999	0.200267	1.019426	3.0	11.244993	9.769917	3.0	0.02044	8.770286	3.0	70.562467	4.683776	5.0	6.817457000000001	13.392809	6.0	94.429357	9.45107	1.0	0.014662	5.823345	3.0	42.992748
7050.0	3.0	88.254997	40.3043	45.507041	18.600544	0.981274	0.686628	0.945573	0.109604	1.7108419999999998	1.0	46.173004999999996	33.550096999999994	6.0	0.027295999999999997	15.024293	1.0	74.52341700000001	2.1638319999999998	5.0	18.766006	51.332934	3.0	78.630494	23.711797	2.0	0.018359	11.837388	1.0	42.317448999999996
7126.0	3.0	16.43506	55.275293000000005	46.872489	68.615095	0.949533	0.11410999999999999	0.663007	0.9386049999999999	15.052781	4.0	2.280139	30.70262	6.0	0.01051	2.3104709999999997	3.0	79.034512	0.884125	6.0	32.905228	17.555439	6.0	23.432733	10.086229	3.0	0.019326	7.297846000000001	3.0	89.108861
7168.0	3.0	63.332122999999996	93.62110600000001	86.970938	60.846423	0.9202670000000001	0.432903	0.156667	0.8874190000000001	13.026305	5.0	14.108839999999999	59.513734	1.0	0.010539	10.295641	5.0	49.844814	15.354810999999998	1.0	3.096025	33.238996	5.0	76.314263	3.586413	5.0	0.024992	2.573511	6.0	98.533485
7242.0	3.0	67.641911	28.958187	95.668509	44.61854	0.31804	0.610803	0.8175	0.23649499999999998	4.436103	2.0	2.387946	51.608527	1.0	0.019891	10.140642	5.0	6.447307	18.830462	4.0	59.185309	75.262867	4.0	67.653118	22.849937	5.0	0.056065	6.51462	2.0	76.672033
7255.0	3.0	61.826221999999994	87.829651	38.077184	17.94128	0.148425	0.813617	0.23240500000000003	0.11466900000000001	19.546309	2.0	54.926768	29.800563	3.0	0.013733	5.885349	2.0	72.656312	14.090912	2.0	32.173463	35.58934	4.0	52.9612	19.119602	1.0	0.12176500000000001	14.924023000000002	5.0	49.963218
7306.0	3.0	78.07530200000001	58.932345999999995	62.401422	61.864853000000004	0.35912	0.184657	0.12447000000000001	0.5415439999999999	22.378870000000003	6.0	56.72540600000001	11.829255	3.0	0.012107	13.284032	6.0	43.131809999999994	2.404239	2.0	96.327889	67.26021899999999	2.0	62.494714	17.378748	5.0	0.01433	8.995258	6.0	23.964488
7356.0	3.0	37.079122	51.98369	30.181585	75.745423	0.788968	0.617116	0.655027	0.870534	6.740862	5.0	4.023993	42.084312	3.0	0.011116	16.851264999999998	5.0	15.005073999999999	1.576978	3.0	55.156429	45.061994	5.0	2.290605	20.151918	5.0	0.013218	13.266884	6.0	4.100198000000001
7538.0	3.0	1.7896580000000002	82.45936400000001	48.651946	29.758753999999996	0.207837	0.923391	0.42560200000000004	0.395755	5.321623000000001	5.0	76.50930799999999	69.12925600000001	5.0	0.012394	3.264711	5.0	4.086328	10.757833999999999	6.0	97.608762	33.765677000000004	5.0	39.59356	14.73829	1.0	0.014169	11.634835	2.0	7.3930229999999995
7552.0	3.0	47.752221	71.42214799999999	88.059579	16.610378	0.3387	0.237233	0.100994	0.26869	10.110191	4.0	42.234328999999995	71.021946	6.0	0.060989	7.778378999999999	6.0	45.755339	6.697821	5.0	22.052529	27.270264	4.0	52.770681999999994	21.670647	4.0	0.030299	8.208552000000001	4.0	4.1696599999999995
7562.0	3.0	49.103322999999996	98.597124	64.534382	67.749409	0.5638920000000001	0.6633640000000001	0.38973	0.7699600000000001	17.975386	1.0	17.696853	25.450885	6.0	0.022987	13.255765	1.0	26.257993	8.213212	5.0	55.532616000000004	5.174801	1.0	16.521054	11.355082000000001	4.0	0.01355	4.2968910000000005	6.0	75.805183
7647.0	3.0	99.333477	90.580685	50.712426	95.71650600000001	0.995066	0.49661099999999997	0.656974	0.41691300000000003	6.8929789999999995	4.0	98.602189	30.779877000000003	3.0	0.014024000000000002	9.190808	1.0	82.013694	11.542458	4.0	21.214002	75.346405	6.0	8.317766	15.682638	1.0	0.013519999999999999	5.6207400000000005	3.0	70.44904
7742.0	3.0	79.75616099999999	55.306737	52.396921999999996	38.199981	0.9127120000000001	0.37159899999999996	0.26032	0.146573	10.758827	3.0	40.613258	37.470355	5.0	0.010423	1.762039	2.0	3.722891	17.474107999999998	6.0	29.536051	51.847822	3.0	40.996809999999996	9.599794000000001	1.0	0.225108	7.477949000000001	4.0	67.321765
7759.0	3.0	15.671892999999999	49.027994	55.244	91.367473	0.891502	0.685987	0.648816	0.483386	6.883922	4.0	61.92841800000001	30.705264	4.0	0.6297119999999999	10.587233	4.0	21.587262	9.473697	1.0	69.16417	47.936324	2.0	79.060227	22.239581	2.0	0.013061000000000001	1.8669099999999998	4.0	75.224654
7762.0	3.0	98.647194	27.45553	97.213677	34.284451000000004	0.990993	0.28313499999999997	0.49304799999999993	0.610591	6.085336	3.0	67.45460899999999	3.4342	4.0	0.90028	2.566495	3.0	30.896012	17.942815	4.0	98.361643	7.5864899999999995	4.0	48.258971	2.079866	1.0	0.044529	11.90949	2.0	59.376872
7803.0	3.0	37.839575	58.11693	49.797709999999995	15.344885000000001	0.19558699999999998	0.575368	0.32295799999999997	0.484207	1.040485	4.0	87.387156	6.769698	2.0	0.012905000000000002	4.943893	1.0	94.069327	4.771096	1.0	89.111362	14.142429000000002	6.0	81.060964	20.525793	2.0	0.016723	7.101397	2.0	80.395655
7880.0	3.0	87.22085200000001	93.443348	35.345901	54.658654000000006	0.609444	0.15871	0.98415	0.19378800000000002	15.645335000000001	1.0	47.348442	46.409482000000004	1.0	0.020909999999999998	11.258432	3.0	10.046748	18.878429999999998	6.0	81.88289499999999	67.950115	6.0	82.958924	5.262857	5.0	0.883826	5.393234	4.0	39.329206
7897.0	3.0	1.152577	82.99566999999999	85.20991500000001	25.044154000000002	0.48960200000000004	0.463603	0.47816400000000003	0.9294620000000001	11.267522	6.0	68.957236	53.243023	6.0	0.020096	14.613132	1.0	12.127277000000001	20.944347	4.0	85.94821999999999	4.205247	4.0	48.859269	17.736202	4.0	0.010229	9.041341000000001	6.0	26.416613
7913.0	3.0	67.4913	8.580649000000001	84.686359	3.377436	0.100233	0.794959	0.375448	0.1606	8.136088	3.0	76.95304200000001	53.958048	1.0	0.026131	8.169432	5.0	19.238101999999998	4.407097	6.0	18.479329999999997	36.109840999999996	1.0	84.637465	10.207252	2.0	0.010153	18.21106	4.0	15.043084
7924.0	3.0	74.753167	44.765654	79.494333	34.104214	0.13475399999999998	0.5171819999999999	0.762058	0.377189	14.886954000000001	3.0	97.093141	33.443131	4.0	0.034959	8.464160000000001	3.0	82.958434	21.426822	5.0	45.095058	29.347123999999997	5.0	5.776492	23.156328	2.0	0.018088	6.294421	3.0	39.960193
7947.0	3.0	74.132112	79.49508900000001	24.153242000000002	78.379153	0.6643720000000001	0.595148	0.5543	0.72418	9.360021000000001	3.0	49.555453	8.432692999999999	1.0	0.02084	7.6953119999999995	2.0	40.558156	10.680266	6.0	71.081818	30.54245	3.0	41.085459	8.529404	4.0	0.29315599999999997	11.149754	1.0	69.419034
7968.0	3.0	51.020245	41.769375	72.321211	85.274968	0.5052260000000001	0.191032	0.279823	0.38406999999999997	11.900889	6.0	55.204389	26.702322	6.0	0.012922	5.080437	1.0	86.4954	15.040212	3.0	97.54333299999999	62.432049	2.0	60.026534999999996	11.779097	2.0	0.016543000000000002	8.826374000000001	5.0	61.93871
7972.0	3.0	43.835637	11.395952000000001	75.312634	96.651416	0.726697	0.15421700000000002	0.22832800000000003	0.50473	2.827286	6.0	73.70918499999999	6.309148	4.0	0.225505	15.179255	1.0	82.07820500000001	15.743675	6.0	78.308761	17.658119	3.0	90.56691	22.798427	6.0	0.016646	12.335962	3.0	58.896151
7982.0	3.0	76.301395	42.126425	28.864140999999996	24.960307	0.573963	0.153951	0.18869	0.26605300000000004	5.744994999999999	1.0	44.361015	45.419016	4.0	0.012143000000000001	11.646241	6.0	65.50885	7.317301	5.0	76.639059	11.225003	5.0	49.766698	20.348904	1.0	0.015013	15.933642	6.0	10.052767999999999
8045.0	3.0	21.020534	67.852009	70.323375	78.309729	0.9154909999999999	0.600777	0.148827	0.6025189999999999	12.397161	1.0	65.005227	55.351317	1.0	0.010005	12.084793	1.0	18.529684	13.793292999999998	1.0	84.530537	74.70177	6.0	42.537673999999996	18.40917	1.0	0.110828	17.998592000000002	5.0	65.877332
8122.0	3.0	19.091835	53.702643	33.875032	50.18392	0.272663	0.6546930000000001	0.6787449999999999	0.420202	19.472261	2.0	44.751968	39.408442	3.0	0.011498	0.782215	3.0	66.628244	19.874147	6.0	16.263601	23.4047	6.0	99.056569	9.514603	1.0	0.27463899999999997	6.285202	1.0	61.279747
8171.0	3.0	32.464062	99.355099	95.467639	46.387855	0.311867	0.821075	0.16986099999999998	0.585646	23.185589999999998	1.0	9.112971	43.956596000000005	1.0	0.030813	18.206999	2.0	14.585510000000001	14.433518	5.0	18.727611	62.21260699999999	3.0	99.80749300000001	17.196419	6.0	0.0278	3.719479	5.0	72.67016600000001
8172.0	3.0	50.503844	31.96888	93.568598	96.075532	0.650055	0.532829	0.60175	0.6130800000000001	18.084397	5.0	78.475637	11.951159	1.0	0.070638	1.262737	1.0	13.157222	17.954289000000003	5.0	39.637873	37.355082	3.0	17.407933	21.506431	2.0	0.015068999999999999	12.339269999999999	6.0	67.935908
8189.0	3.0	44.357639	42.821548	29.711315000000003	97.63874100000001	0.320469	0.559182	0.121675	0.396023	14.071627	4.0	92.030375	11.595375	1.0	0.048142000000000004	7.948401	1.0	59.142378	22.303867999999998	2.0	68.22381700000001	33.578511999999996	6.0	40.792848	20.140293	5.0	0.020166	6.699795	6.0	77.777865
8263.0	3.0	27.126231	62.359373	81.406684	43.597681	0.16905799999999999	0.9510860000000001	0.20779499999999998	0.10563299999999999	10.864625	3.0	90.585537	19.182402	1.0	0.03316	15.719628	5.0	23.542309	10.144454	6.0	54.626365	70.228891	3.0	76.73706899999999	6.533569	3.0	0.023464	14.947428	1.0	50.047961
8290.0	3.0	81.856695	63.674932999999996	78.923513	41.647433	0.385038	0.8943270000000001	0.15729100000000001	0.355037	13.892257	3.0	69.956941	58.541616000000005	5.0	0.215829	14.673485999999999	4.0	46.082858	17.603673	4.0	99.64498499999999	34.664301	4.0	61.535791	19.639705	5.0	0.04566	5.2178	6.0	27.843644
8296.0	3.0	18.52357	29.591884000000004	38.062239	32.485803000000004	0.7249140000000001	0.716968	0.22490100000000002	0.15958599999999998	3.358192	4.0	94.69035500000001	62.043443	1.0	0.042812	13.660264000000002	1.0	69.481356	1.4475639999999999	6.0	32.338951	48.042557	6.0	62.343911999999996	16.072668	1.0	0.028612000000000002	5.674345	2.0	58.152239
8337.0	3.0	68.00784	97.192903	73.00749499999999	69.06594399999999	0.979425	0.310259	0.11163	0.226593	17.899664	4.0	45.552035	41.129407	5.0	0.011428	7.666983	1.0	12.050243	23.902483	1.0	63.37520799999999	46.39137	6.0	69.799502	3.800268	1.0	0.11369800000000001	6.937568	2.0	66.664158
8350.0	3.0	6.98615	93.51229599999999	75.37684899999999	44.922059000000004	0.368654	0.7904909999999999	0.23606999999999997	0.8802719999999999	5.826558	5.0	99.713926	51.76484	4.0	0.125563	15.895645000000002	1.0	14.989652	14.66239	1.0	66.625477	33.590244	2.0	29.732396	7.036402000000001	1.0	0.012248	4.022324	5.0	18.025524
8462.0	3.0	12.528051	94.375902	56.51954	50.95332	0.772119	0.416973	0.41229099999999996	0.53933	3.8238190000000003	3.0	17.237857	61.854701	1.0	0.380402	11.438178	6.0	9.035577	22.734072	6.0	96.622639	66.616787	1.0	85.860442	6.28665	1.0	0.14002799999999999	9.155335000000001	4.0	26.162221
8513.0	3.0	58.669325	85.509815	90.08944100000001	96.900248	0.8576239999999999	0.948075	0.22055300000000003	0.74433	10.350653999999999	2.0	27.724753000000003	59.529766	3.0	0.433216	5.216456	4.0	57.05828	11.310871	2.0	98.54834100000001	48.083939	2.0	42.764914000000005	23.732667000000003	2.0	0.04079	7.834797999999999	5.0	77.459645
8514.0	3.0	25.616608	47.978157	43.56047	52.076656	0.361275	0.5550390000000001	0.591936	0.445614	4.876946	1.0	38.852151	64.823042	6.0	0.034647000000000004	3.009609	6.0	32.903687	22.884679000000002	1.0	88.523475	18.514733	4.0	25.719107	6.306393	1.0	0.028201	4.219661	5.0	13.560101999999999
8542.0	3.0	92.025376	84.260449	33.752103000000005	74.10114899999999	0.528051	0.759509	0.763113	0.522654	17.264228	2.0	21.123497	14.88621	6.0	0.020856	2.572836	4.0	32.274844	6.587381	6.0	20.312244	49.268763	5.0	60.99525	19.366994000000002	1.0	0.026281	6.158051	4.0	25.503998
8543.0	3.0	43.298044	94.949229	97.514721	92.55627	0.215114	0.46979899999999997	0.390558	0.8946620000000001	1.630343	3.0	73.86185	31.147681	2.0	0.016867	8.940569	6.0	87.319889	14.979258999999999	2.0	67.189006	74.53392099999999	5.0	60.829972999999995	2.222235	1.0	0.051833000000000004	0.965002	4.0	44.30555
8565.0	3.0	52.902919	41.580709999999996	54.654061999999996	96.269277	0.930257	0.285825	0.787502	0.333373	3.3799660000000005	5.0	58.911497	54.821329000000006	6.0	0.013880000000000002	5.572747	1.0	40.860234999999996	3.137239	5.0	5.647844999999999	26.007792000000002	4.0	56.717636	19.794439999999998	2.0	0.017368	11.357688000000001	6.0	27.933155
8578.0	3.0	24.982216	50.553053999999996	60.027058	38.004996000000006	0.42690900000000004	0.878109	0.9627879999999999	0.988833	9.126283	4.0	55.279956000000006	13.456458	1.0	0.013008	12.985505	5.0	49.099475	8.186463	5.0	15.366838000000001	27.503574	6.0	86.024761	20.159864000000002	2.0	0.013235	0.756972	1.0	45.408763
8632.0	3.0	99.90567	86.667668	57.633196999999996	43.502899	0.782626	0.65181	0.64257	0.123892	9.089955	4.0	10.932086	34.786122	3.0	0.017849	18.355618	1.0	57.094827	2.1547009999999998	2.0	89.57798299999999	51.26548	4.0	59.036167000000006	13.959032999999998	1.0	0.023902	16.069746	3.0	50.628696999999995
8638.0	3.0	44.279681	89.90406899999999	99.49437900000001	62.958980000000004	0.710667	0.895977	0.547138	0.419925	3.021117	3.0	66.23719799999999	40.724412	2.0	0.011566	9.702409	5.0	15.003717000000002	5.016966	6.0	18.398185	56.361849	4.0	3.8612290000000002	3.631553	2.0	0.032561	3.467081	3.0	32.241814
8816.0	3.0	67.16435600000001	22.334488	64.50249000000001	76.674898	0.3065	0.23964499999999997	0.26653699999999997	0.7746609999999999	10.587114	4.0	86.53755	65.995639	5.0	0.11244000000000001	9.462829	3.0	60.715674	11.443669	2.0	5.011979	14.879253	6.0	69.782783	13.517911999999999	2.0	0.144573	2.312591	4.0	82.57540300000001
8827.0	3.0	90.313535	92.230698	84.47444300000001	17.144319	0.11366500000000002	0.569755	0.357715	0.146342	11.211383	2.0	26.816972999999997	21.521673	5.0	0.010374	16.791811	1.0	23.714609	12.062114999999999	4.0	71.69360999999999	38.24432	3.0	38.199221	23.437657	5.0	0.107839	16.212945	2.0	69.980979
8876.0	3.0	75.566201	70.68696	18.583247	41.467631	0.781822	0.614384	0.112543	0.77013	12.205569	5.0	64.51668199999999	35.088249	5.0	0.022269999999999998	14.15598	1.0	22.115278	23.523645000000002	5.0	10.572642	28.022377000000002	6.0	35.224872999999995	17.803046	1.0	0.05839199999999999	11.138464	3.0	6.767607000000001
8965.0	3.0	43.129463	84.772001	63.886125	85.273477	0.183356	0.147002	0.635926	0.501624	5.189235	2.0	21.021231	48.864847999999995	3.0	0.030894	12.862456	1.0	33.357824	6.787578999999999	4.0	68.248073	45.090037	1.0	68.906269	14.344376	5.0	0.124447	7.520156	6.0	41.25874
9005.0	3.0	61.566109999999995	14.276765	29.359639	77.800102	0.528792	0.47411400000000004	0.569497	0.8933030000000001	14.269113	1.0	60.625335	11.592367	2.0	0.058418	1.177746	3.0	93.429484	19.112296	1.0	44.488834000000004	27.255603000000004	4.0	73.023129	9.357285000000001	5.0	0.014391999999999999	6.506236	6.0	99.66380600000001
9013.0	3.0	81.691245	84.752071	83.819087	27.803535999999998	0.347596	0.826932	0.357317	0.5928260000000001	8.401475999999999	3.0	7.183043	29.429687	2.0	0.010498	17.662329	5.0	1.2394370000000001	8.405151	6.0	29.001554	13.766579	5.0	20.091986	20.432792000000003	5.0	0.403986	8.478308	5.0	96.179996
9019.0	3.0	48.968853	58.93119599999999	72.274939	30.692146	0.58939	0.990267	0.22382	0.392741	24.223282	6.0	92.718414	39.923462	2.0	0.04556	12.237703	3.0	17.753933	15.467585999999999	3.0	20.934289	59.902910999999996	1.0	69.94497199999999	4.791123000000001	1.0	0.017133000000000002	10.170442999999999	3.0	36.04518
9043.0	3.0	19.104367	23.577185999999998	67.893582	16.212054000000002	0.171466	0.19255899999999998	0.17116800000000001	0.621682	9.184233	6.0	99.172492	37.232105	1.0	0.021328	9.411028	5.0	97.986511	22.709164	2.0	75.623961	34.514092	3.0	59.036547	9.130467	1.0	0.017734	3.22728	6.0	9.807703
9172.0	3.0	98.421195	1.864314	51.497321	98.176612	0.348315	0.180643	0.644587	0.8577299999999999	8.526205000000001	3.0	50.264193	34.2043	2.0	0.013097999999999999	5.75076	3.0	53.067577	1.466496	6.0	41.564215000000004	55.07909300000001	3.0	49.820077000000005	7.003674	6.0	0.13700299999999999	5.077285	2.0	70.39484
9181.0	3.0	97.156308	91.913137	72.370356	71.189686	0.187473	0.9359059999999999	0.11657100000000001	0.8989469999999999	12.151029	1.0	99.432886	37.0404	1.0	0.013163	18.028941	6.0	16.213233	10.400784	1.0	45.510746999999995	51.390838	5.0	46.29322	4.806762	1.0	0.021636000000000002	3.361531	2.0	35.739903999999996
9241.0	3.0	26.162719	14.486787	64.809432	35.301407	0.36222	0.103604	0.414299	0.10871800000000001	6.166107	5.0	60.792790000000004	11.868514999999999	5.0	0.037844	10.140813	1.0	52.417919	12.452304	4.0	52.518815000000004	10.486261	3.0	51.767838	19.720229999999997	3.0	0.017152	11.286508	5.0	66.78923499999999
9274.0	3.0	23.91011	92.459213	85.658499	76.760852	0.14135999999999999	0.543987	0.139545	0.847834	0.292642	3.0	69.256442	8.350817999999999	4.0	0.019504	7.839515	2.0	49.817440999999995	17.532328	6.0	88.811639	61.639499	1.0	42.697229	17.900389999999998	4.0	0.012229	16.778762	3.0	96.49552800000001
