5838.0	2.0	57.167726	47.540913	99.16273100000001	72.580512	0.966335	0.939277	0.5670810000000001	0.46770500000000004	10.945422	6.0	26.977175	22.256777	3.0	0.019962999999999998	18.124207000000002	4.0	94.682377	3.165421	1.0	58.676809999999996	60.95228	4.0	11.118949	4.796139	1.0	0.014405000000000001	13.273824	4.0	12.750324
5857.0	2.0	78.810576	39.745009	16.020018	88.491815	0.635319	0.866834	0.405418	0.603042	17.68307	2.0	71.98526600000001	10.913724	5.0	0.021197	17.552798000000003	5.0	83.589467	15.686134	6.0	79.31196800000001	63.494991000000006	1.0	73.561836	0.4079	6.0	0.014702000000000002	3.569687	6.0	50.294669
5859.0	2.0	94.309282	72.719899	10.391339	89.18979200000001	0.26261799999999996	0.42670399999999997	0.418221	0.395278	11.952088999999999	4.0	54.959456	42.214756	2.0	0.024494	10.802039	4.0	52.785886	12.392828	2.0	5.881321	24.730203	6.0	65.393546	17.717108	2.0	0.022671	11.079656	5.0	89.64537800000001
5860.0	2.0	52.525895999999996	54.321966	8.808948	21.734003	0.11823099999999999	0.951414	0.43090900000000004	0.44731800000000005	17.893139	3.0	12.902811	72.22796	1.0	0.011675	6.544036	4.0	45.537147	5.102272	6.0	64.420766	49.175199	1.0	61.357707999999995	18.938376	1.0	0.016194999999999998	1.74222	1.0	74.02425600000001
5861.0	2.0	10.34914	32.718207	40.375496999999996	28.320180999999998	0.941789	0.228015	0.964141	0.8169270000000001	21.668731	6.0	82.517849	57.588605	5.0	0.011968000000000001	7.443306	5.0	65.015309	10.031941	4.0	15.825114000000001	30.055374	5.0	19.095937	9.966818	1.0	0.010178	9.036891	5.0	1.6608080000000003
5867.0	2.0	22.979302	35.389802	70.414635	44.065425	0.191795	0.28729899999999997	0.5818270000000001	0.36177800000000004	19.368672	4.0	16.579403	3.8591330000000004	6.0	0.052367	6.388005000000001	6.0	69.11263100000001	2.065691	4.0	83.758422	4.748065	6.0	6.298909	15.949922	6.0	0.011719	6.305582	4.0	31.247802000000004
5873.0	2.0	57.961231000000005	84.220454	29.814203000000003	88.041252	0.822873	0.34058099999999997	0.37859899999999996	0.42547399999999996	16.609876999999997	3.0	90.655512	50.475994	5.0	0.012414	17.572879999999998	5.0	39.018786	8.345405	2.0	50.256931	51.214964	4.0	1.1691129999999998	2.7580869999999997	5.0	0.010033	7.8557559999999995	4.0	90.16906800000001
5874.0	2.0	42.561144	93.282831	50.360049	47.215782	0.782792	0.43402299999999994	0.633672	0.9837309999999999	19.462474	6.0	68.670243	42.187974	3.0	0.017843	3.721093	2.0	7.246291	22.342723	6.0	18.28803	44.975228	2.0	9.264014999999999	7.513362	1.0	0.206858	12.121394	2.0	73.513637
5876.0	2.0	25.283777	44.27904	55.62120600000001	8.369832	0.21009099999999997	0.804766	0.773684	0.33768000000000004	5.618558999999999	4.0	96.200956	47.487249	2.0	0.010034	1.690404	4.0	54.300219999999996	4.681908999999999	6.0	68.40430500000001	58.35189499999999	1.0	72.421081	4.17333	4.0	0.014763	7.125014	4.0	17.125767
5888.0	2.0	19.8953	60.418535999999996	75.083562	9.239037	0.737354	0.8518540000000001	0.11446400000000001	0.939024	6.517116000000001	1.0	37.584711	74.82645	3.0	0.010190000000000001	4.824285	6.0	92.441834	0.94539	4.0	49.963516	66.475626	4.0	17.113018	20.582514	2.0	0.013198	8.047991	2.0	78.922247
5889.0	2.0	65.000315	97.47069499999999	79.113101	34.055332	0.144869	0.8735440000000001	0.744991	0.189576	18.173969	2.0	79.851685	10.17104	3.0	0.06629299999999999	12.584902	3.0	59.759691000000004	10.295186	6.0	71.408787	56.967735	6.0	11.210751	0.296217	3.0	0.014961000000000002	4.733675	4.0	33.431987
5892.0	2.0	59.262438	45.604136	61.59989	42.373484999999995	0.867742	0.3394	0.21356799999999998	0.456664	10.062492	5.0	73.557309	17.288529999999998	5.0	0.119094	5.427154	2.0	37.425763	20.412706	2.0	77.020892	24.366003	5.0	73.98105699999999	15.595006	4.0	0.01162	8.089461	1.0	54.982022
5895.0	2.0	58.987062	31.13308	52.067731	61.539975	0.552517	0.99677	0.25178	0.915107	3.5138480000000003	5.0	38.483467	70.116796	3.0	0.016156	2.807884	1.0	49.049844	13.653476000000001	5.0	66.66511899999999	61.652151	2.0	5.810655000000001	12.439631	6.0	0.019756	16.368431	6.0	61.404766
5899.0	2.0	81.462479	46.375027	64.97941800000001	73.509691	0.593263	0.281982	0.6772239999999999	0.278339	16.071916	2.0	94.926496	68.201262	3.0	0.01151	14.955283999999999	5.0	36.575386	10.888396	5.0	55.455302	11.080956	1.0	59.68986999999999	14.765832000000001	2.0	0.011031000000000001	3.744799	1.0	18.910485
5901.0	2.0	42.171778	84.93129	72.25689100000001	58.431139	0.8199799999999999	0.657108	0.29086300000000004	0.481468	14.961943	2.0	87.652165	60.735547	4.0	0.014336000000000002	8.697788000000001	3.0	68.87620799999999	16.064220000000002	1.0	54.896793	23.661886	1.0	28.008825	7.761874000000001	6.0	0.011307	10.524961	2.0	38.942788
5907.0	2.0	72.248729	27.843833	85.234949	79.408015	0.693298	0.9189620000000001	0.890763	0.6131260000000001	21.007726	4.0	90.350034	36.878524	4.0	0.097827	9.632081	3.0	40.373903000000006	17.139634	5.0	82.085224	36.4837	2.0	20.978916	15.825505999999999	5.0	0.010512	16.271624	5.0	28.595838
5910.0	2.0	50.998684999999995	90.442975	50.787698999999996	11.102203	0.37608	0.8408129999999999	0.5624520000000001	0.883551	10.285542	6.0	93.516676	41.826796	3.0	0.017721	10.231468	1.0	55.799241	13.794077	3.0	61.60576999999999	12.063834	5.0	63.678148	12.5004	4.0	0.027027	3.567052	1.0	82.013745
5912.0	2.0	70.082236	52.90251	48.708449	15.125522	0.6436609999999999	0.21294899999999997	0.12741	0.857666	23.58918	6.0	29.138525	31.872770000000003	2.0	0.121873	1.190652	3.0	82.975087	22.494967000000003	4.0	96.929654	41.655971	4.0	17.269976	12.100259	4.0	0.011736	13.205722	2.0	67.77502700000001
5914.0	2.0	44.111143	20.393694	88.062828	53.574212	0.11950999999999999	0.27002600000000004	0.571871	0.6990029999999999	14.036798999999998	3.0	72.597175	21.372662	5.0	0.38903000000000004	2.756182	5.0	54.147794	23.065842	1.0	78.79638800000001	49.699802000000005	2.0	28.439069	9.910298	3.0	0.046549	0.235537	5.0	19.376157
5916.0	2.0	46.839959	96.848753	24.561201999999998	18.472182	0.903328	0.619583	0.733228	0.503185	10.243205999999999	6.0	23.352193	13.301305	5.0	0.014616999999999998	1.350673	3.0	88.304781	4.538238	5.0	62.701966000000006	30.344793	4.0	93.94896899999999	23.811124	4.0	0.010686	9.792956	5.0	34.950936999999996
5920.0	2.0	68.742806	93.61619300000001	57.166132999999995	67.230677	0.185974	0.121451	0.555442	0.185425	22.26559	5.0	64.826861	21.40781	2.0	0.015966	15.512093	4.0	84.76559300000001	7.931508	3.0	54.056931999999996	62.35781899999999	6.0	78.786006	20.919691	3.0	0.070163	4.012189	2.0	67.174329
5921.0	2.0	74.249303	80.229166	94.54344	68.644123	0.438957	0.345669	0.9133450000000001	0.40108299999999997	3.8315339999999996	1.0	29.478007	22.596782	2.0	0.014037	2.229082	5.0	94.389089	3.522417	2.0	62.302772999999995	32.502449	4.0	35.402535	7.092838	3.0	0.012473	9.150279	1.0	14.644785
5922.0	2.0	90.26581999999999	50.141538	72.063286	97.448026	0.866015	0.79835	0.727484	0.783213	18.5782	2.0	10.339625	13.516423999999999	1.0	0.010992	6.2295050000000005	2.0	4.80753	17.147202	5.0	64.374589	38.643515	6.0	4.172052	0.681277	6.0	0.019662	1.286545	1.0	47.520281
5923.0	2.0	54.064312	13.219582999999998	67.29368000000001	1.6801	0.5834239999999999	0.7439680000000001	0.38610700000000003	0.65053	13.736754999999999	6.0	65.296757	23.061137	4.0	0.010686	4.855805999999999	3.0	53.409473	0.867553	5.0	38.218888	25.027029000000002	3.0	19.036316	12.639488	1.0	0.011894	6.704198	1.0	3.851087
5926.0	2.0	69.237257	72.326929	73.098493	69.370512	0.307535	0.8013859999999999	0.687296	0.5213909999999999	17.694046	3.0	93.113088	24.559328	2.0	0.021874	16.697407000000002	3.0	47.832266	4.371371	5.0	54.885866	46.437466	6.0	9.790359	7.279966	5.0	0.095562	10.568549	2.0	70.22234300000001
5927.0	2.0	84.73034	32.007231	42.269036	15.608775	0.303071	0.750378	0.5507569999999999	0.56382	23.615675	4.0	31.911141999999998	0.795347	1.0	0.025141999999999998	3.759401	4.0	56.141560999999996	12.803836	2.0	85.81179499999999	39.739042	3.0	8.96157	1.83495	6.0	0.03695	18.045624	3.0	62.232853000000006
5930.0	2.0	11.080805999999999	82.568001	67.2296	5.997029	0.996492	0.29641999999999996	0.256753	0.304611	9.922113000000001	1.0	4.123687	53.603719999999996	2.0	0.036157	13.562685	2.0	82.939638	15.835123999999999	5.0	57.636678	66.896776	1.0	42.895853	11.9455	1.0	0.072787	14.63584	1.0	20.332192000000003
5932.0	2.0	99.61723	73.982701	99.87662900000001	49.201419	0.571198	0.9145059999999999	0.388504	0.8119350000000001	9.702622999999999	5.0	92.916775	22.742622	1.0	0.016201	9.477411	1.0	48.078897999999995	0.7957489999999999	5.0	35.821756	12.304253	1.0	68.86476800000001	3.155392	5.0	0.027475	3.432275	2.0	93.62253199999999
5935.0	2.0	42.412874	98.265473	63.26854399999999	94.17840799999999	0.441895	0.545137	0.564916	0.24684699999999998	19.7765	6.0	15.774854000000001	54.180911	6.0	0.032777	3.0220279999999997	3.0	38.225105	13.957897	5.0	43.549713	28.280107	5.0	21.248122	19.638281	2.0	0.011438	14.636122	5.0	35.944724
5937.0	2.0	55.382245999999995	63.146601000000004	29.090015	22.997917	0.655468	0.772315	0.687619	0.785481	11.818627000000001	1.0	93.63436800000001	54.620160999999996	6.0	0.019712	7.963007000000001	2.0	86.06410799999999	4.842833000000001	3.0	52.279041	43.83403	1.0	38.601781	14.49187	6.0	0.031018	1.728064	5.0	79.80054200000001
5944.0	2.0	80.931551	94.017528	50.596394000000004	36.405592	0.237393	0.173041	0.11101	0.11721600000000001	15.120920000000002	4.0	15.493101000000001	6.546641	1.0	0.067229	11.681453999999999	5.0	39.036528999999994	18.029757999999998	1.0	43.452446	35.626478000000006	6.0	5.391099	3.576661	5.0	0.010971999999999999	4.061162	2.0	32.109423
5945.0	2.0	49.3329	60.361784	14.932224	93.245473	0.395757	0.560916	0.855819	0.632312	18.599104	6.0	71.681855	24.206103	6.0	0.010105	18.356034	5.0	59.962425	19.363834	2.0	10.53546	1.055053	5.0	29.511074	5.473305	6.0	0.13034300000000001	14.021889999999999	5.0	56.57091
5946.0	2.0	93.284572	38.850772	58.086627	82.291259	0.244284	0.674972	0.762551	0.24168	2.50293	1.0	13.995281	28.282609000000004	3.0	0.011098	17.292982000000002	4.0	30.227618	22.857982999999997	2.0	94.28409599999999	8.286381	4.0	63.000274	0.573014	2.0	0.059619000000000005	11.727891	5.0	40.975178
5956.0	2.0	50.176317	88.386347	57.329628	31.715457	0.609594	0.935903	0.43213100000000004	0.7610100000000001	3.1961470000000003	6.0	94.959293	26.639785999999997	6.0	0.010659	0.33503	1.0	51.611153	22.656619	2.0	38.274464	49.331103000000006	2.0	75.924102	4.097186	5.0	0.032138	16.161438	3.0	20.267082000000002
5958.0	2.0	62.878128000000004	52.93230500000001	51.455028000000006	8.923254	0.275913	0.6819890000000001	0.331606	0.923855	19.178888	5.0	8.247487	58.36885	4.0	0.010709999999999999	9.291917999999999	2.0	24.3199	15.09116	6.0	86.078374	68.224714	1.0	41.274909	2.2799110000000002	6.0	0.039481999999999996	0.8501799999999999	6.0	88.045731
5960.0	2.0	67.587738	95.606571	45.093201	52.670829000000005	0.547248	0.643962	0.300795	0.717073	10.227656	3.0	14.732572	16.307803	6.0	0.016998	5.925033999999999	2.0	87.917125	19.965256	1.0	98.120665	68.20764	5.0	33.40752	3.361986	2.0	0.011345000000000001	13.306341	5.0	46.156345
5961.0	2.0	92.746524	40.558198	29.874259999999996	13.678785999999999	0.7959189999999999	0.414707	0.666883	0.8796780000000001	12.943524	2.0	15.693376999999998	33.839396	2.0	0.038827999999999994	1.390224	6.0	42.818757	16.929662	5.0	42.963929	42.806006	3.0	3.1661650000000003	11.242156	5.0	0.172794	17.10381	5.0	36.912064
5962.0	2.0	67.942895	57.743317000000005	8.280872	69.419388	0.354082	0.11834000000000001	0.238154	0.392606	9.383523	6.0	84.777307	60.515485999999996	5.0	0.024596	14.37435	3.0	31.839064	1.1634959999999999	5.0	83.422267	7.682227	4.0	10.125864	5.8109839999999995	3.0	0.024268	3.062969	3.0	35.468927
5966.0	2.0	10.884283	90.703898	33.391007	74.28819399999999	0.44832700000000003	0.545573	0.189803	0.5602020000000001	12.26587	3.0	77.75426	39.126923	4.0	0.021817	3.717026	3.0	61.348808	8.904008000000001	3.0	55.77383100000001	41.333843	6.0	74.34899399999999	8.993115	2.0	0.029501999999999997	13.951027999999999	1.0	91.534848
5967.0	2.0	67.45782700000001	98.141541	79.384486	38.670219	0.5553600000000001	0.398276	0.493043	0.274194	0.382782	2.0	93.33798	42.129847999999996	2.0	0.026258999999999998	4.50798	6.0	93.359666	12.233028	1.0	99.979411	48.521958000000005	4.0	24.755871	17.101602	3.0	0.015659	3.916032	5.0	84.73674399999999
5968.0	2.0	49.910745	94.450201	97.36219200000001	5.37718	0.717737	0.645137	0.569481	0.73865	12.268927	1.0	43.930577	18.744329999999998	5.0	0.039641	1.109297	4.0	47.883247999999995	20.678428	6.0	62.506432999999994	6.275592	1.0	46.008024	7.3645179999999995	4.0	0.011854	15.977960999999999	6.0	35.812719
5969.0	2.0	26.441308000000003	57.189611	27.651804	91.526156	0.61755	0.174157	0.534533	0.670531	6.962573	4.0	4.294748	56.41836800000001	1.0	0.023918000000000002	13.854907999999998	6.0	22.261354	20.387003	5.0	88.539023	22.321298000000002	2.0	11.885589	17.155253	1.0	0.016513999999999997	11.964189	4.0	98.595352
5977.0	2.0	84.236075	23.53354	74.47721999999999	64.43722700000001	0.579304	0.22155999999999998	0.22483899999999998	0.495094	8.962178999999999	1.0	19.871615	56.312540000000006	2.0	0.012866999999999998	15.275197	3.0	74.984629	6.356406	3.0	27.880428000000002	7.456455	2.0	86.934563	13.099516	5.0	0.010095	1.724486	3.0	48.679421000000005
5979.0	2.0	30.569688	85.610916	74.72809699999999	77.90554499999999	0.53551	0.53314	0.624372	0.501677	16.181835	2.0	84.808332	45.405408	1.0	0.011653	5.608487	1.0	86.35135799999999	3.7387879999999996	3.0	20.903178	45.595275	5.0	28.564169	23.911416	6.0	0.020205	12.501104	6.0	91.27848
5982.0	2.0	46.188327	87.62514399999999	97.356318	29.801004	0.491047	0.52028	0.913092	0.90109	18.086522	6.0	26.204967	45.684367	3.0	0.059013	8.370548	2.0	49.230536	9.320815	2.0	17.941005	4.698648	5.0	45.479284	11.454752000000001	5.0	0.014936000000000001	11.052489	1.0	3.492551
5986.0	2.0	86.94285	75.371866	72.686743	57.266238	0.48369700000000004	0.785784	0.21670100000000003	0.45240699999999995	19.923674	3.0	66.10078100000001	2.1719619999999997	3.0	0.022427000000000002	13.798166	5.0	94.221725	3.0813599999999997	5.0	93.856553	31.959767	5.0	19.804564000000003	8.307867	1.0	0.021039	11.42866	6.0	59.076018000000005
5987.0	2.0	90.452896	41.749495	75.55990600000001	27.808843	0.44388500000000003	0.713154	0.155129	0.442112	17.876517	1.0	4.189297	47.852222999999995	4.0	0.016662	6.953558999999999	2.0	88.606392	13.809573	4.0	63.934256000000005	60.98289499999999	6.0	5.981704	19.864775	5.0	0.01273	13.752891	1.0	79.174849
5990.0	2.0	67.35411500000001	38.490744	58.489253000000005	26.858161	0.614052	0.736794	0.62254	0.331909	9.692541	2.0	32.20624	14.708725	3.0	0.011663	18.211957	3.0	72.245575	3.322568	4.0	30.155139000000002	56.033793	2.0	56.695096	15.561784	4.0	0.01796	1.3529360000000001	5.0	33.254006
5997.0	2.0	86.253794	70.50109300000001	35.786101	29.713745	0.978734	0.417781	0.258983	0.142149	23.057739	2.0	95.97760799999999	7.795122	4.0	0.016183000000000003	16.215351000000002	3.0	96.352639	3.518562	1.0	20.212556	31.678973	1.0	92.40009599999999	22.700145000000003	4.0	0.021565	7.453334	4.0	35.167536
6005.0	2.0	96.932482	41.449201	46.841204	25.281972	0.6040949999999999	0.691264	0.45111999999999997	0.955995	8.441744	4.0	66.192532	31.092577000000002	4.0	0.016049	12.82133	5.0	34.860252	9.634443	5.0	28.388068	20.618676	2.0	31.105722999999998	21.287969	6.0	0.038747000000000004	8.56741	3.0	48.864143
6007.0	2.0	84.108201	84.466533	11.686293	96.564076	0.998317	0.7306239999999999	0.761026	0.15067	21.297895999999998	4.0	47.277255	36.687909000000005	3.0	0.010868000000000001	15.525014	2.0	87.997442	17.948553	3.0	3.9846760000000003	57.926654000000006	6.0	24.845032999999997	17.22886	4.0	0.01759	13.009175	1.0	66.025322
6010.0	2.0	96.368806	20.592461	95.148701	46.214143	0.56511	0.5305	0.550542	0.815894	22.843357	6.0	40.425395	67.674867	4.0	0.017287	4.441446	2.0	97.674945	3.525504	5.0	49.195802	9.217775999999999	4.0	66.11041	16.639174	4.0	0.027073000000000003	16.213987	6.0	5.144357
6012.0	2.0	49.062431	51.344274	33.738106	46.767720000000004	0.268096	0.457563	0.113953	0.43876899999999996	11.974692999999998	5.0	39.792193	31.369046	6.0	0.020956	12.844156	4.0	39.765657	20.261082000000002	4.0	27.589854	13.824176999999999	4.0	74.813055	3.70393	6.0	0.011676	13.225245999999999	2.0	59.285367
6014.0	2.0	10.469119000000001	40.7789	16.001687	70.09214	0.9245120000000001	0.437644	0.932112	0.117743	11.692166	2.0	12.656344	49.975165999999994	4.0	0.010903	11.961032000000001	1.0	46.182319	15.443807000000001	2.0	59.760156	25.108437	6.0	7.630094000000001	6.964383	4.0	0.015118000000000001	6.877967999999999	2.0	59.76863
6019.0	2.0	22.545629	30.641531	22.703378	66.984697	0.9635469999999999	0.343555	0.792125	0.211121	13.527733999999999	3.0	6.275415	24.977771	5.0	0.012151	3.773733	1.0	60.593608999999994	17.320256	2.0	92.238865	49.612043	2.0	84.166471	6.890617999999999	2.0	0.012504000000000001	0.624117	4.0	41.175722
6021.0	2.0	55.694412	85.731437	38.587137	47.59026	0.44218500000000005	0.471771	0.9918309999999999	0.314017	21.843017	2.0	54.019656000000005	4.760641000000001	4.0	0.016488	13.019495	2.0	36.675492	14.006613	3.0	4.4023650000000005	37.489841	2.0	68.568362	14.361401999999998	2.0	0.014894999999999999	1.5086469999999998	1.0	66.31596
6023.0	2.0	70.074345	81.180361	15.027807999999999	80.790813	0.9041459999999999	0.717175	0.43363500000000005	0.353585	4.023929	3.0	15.477689999999999	37.660802000000004	1.0	0.024564	8.047461	3.0	51.020911	12.316073	4.0	17.853887	56.778778	5.0	10.555883	18.453446	2.0	0.011964	14.389764999999999	4.0	80.533948
6026.0	2.0	67.352693	66.65140799999999	46.094935	26.25958	0.319024	0.814408	0.187651	0.38423	16.096343	4.0	35.176127	7.892119999999999	1.0	0.012798	16.666023000000003	2.0	30.826196999999997	5.170614	1.0	1.5416370000000001	5.721883999999999	1.0	31.516419	12.583317	6.0	0.010751	5.530616	3.0	42.803103
6031.0	2.0	17.198522	52.27322	59.342061	90.400605	0.786749	0.35528699999999996	0.170048	0.24441500000000002	22.175786	6.0	38.921843	50.852206	3.0	0.033207	0.232814	4.0	6.25753	17.360143	4.0	61.385245999999995	22.082832999999997	2.0	31.550099	4.240507	5.0	0.020097999999999998	0.20392000000000002	3.0	22.777769
6035.0	2.0	49.563983	8.652728	26.516582	98.456806	0.128903	0.12963	0.238612	0.247196	18.284426999999997	3.0	1.442672	66.683131	1.0	0.22390900000000002	1.452661	5.0	38.852801	9.058537	4.0	33.288318	0.78361	2.0	6.825421	7.3431869999999995	2.0	0.021396000000000002	13.510194	5.0	65.64282800000001
6036.0	2.0	57.33723199999999	92.463675	37.531677	81.241671	0.7599130000000001	0.58327	0.83696	0.190957	1.4996450000000001	4.0	47.081022999999995	28.988807	2.0	0.01295	12.404542999999999	2.0	5.4215160000000004	15.404722	3.0	69.97282	72.037246	3.0	86.757979	0.9317139999999999	2.0	0.01009	4.375591	2.0	47.071692999999996
6039.0	2.0	83.44354200000001	58.477076000000004	87.254986	7.804355	0.619726	0.675743	0.609008	0.6024229999999999	19.079191	3.0	66.24730799999999	45.395399	4.0	0.026625	7.743726	6.0	20.930312	18.292117	2.0	93.773424	6.170184	1.0	82.596012	10.891446	6.0	0.015494999999999998	4.3806769999999995	3.0	48.105318
6040.0	2.0	37.52936	73.599846	46.990945	1.902095	0.8758809999999999	0.8549629999999999	0.661235	0.577742	0.321025	2.0	41.236638	60.90223100000001	2.0	0.017109	16.713818	6.0	5.498347	19.549415	6.0	61.646517	2.266118	1.0	90.48013399999999	1.617666	5.0	0.017691	9.417639	1.0	40.176116
6048.0	2.0	20.21242	64.213593	59.841269999999994	66.989036	0.196546	0.82562	0.454193	0.9388549999999999	9.290878	3.0	99.431676	23.605227	2.0	0.019324	12.509725999999999	1.0	77.00070600000001	20.784664000000003	5.0	95.39375600000001	5.156471	5.0	34.411251	9.186974000000001	4.0	0.010143000000000001	2.051025	6.0	8.191938
6049.0	2.0	85.23644499999999	45.586158000000005	42.08195	86.964313	0.24673499999999998	0.166501	0.287084	0.582216	15.237184	6.0	61.295426	3.7484040000000003	3.0	0.014066999999999998	3.2961129999999996	3.0	64.809484	3.2825599999999997	6.0	36.379855	45.091075	2.0	91.088592	1.4378959999999998	3.0	0.021553	8.876953	2.0	26.532353999999998
6053.0	2.0	50.816683000000005	17.353585	29.127404	84.058211	0.8527809999999999	0.23677600000000001	0.505093	0.777958	0.903481	6.0	58.115437	8.40767	4.0	0.011504	9.679047	1.0	61.263723999999996	16.608473	4.0	72.67425	34.146879	3.0	63.808267	23.85985	3.0	0.011041	10.376914	1.0	74.614599
6054.0	2.0	72.36409	92.339007	69.525739	72.92703	0.688686	0.524888	0.737334	0.953133	21.724570999999997	2.0	89.792536	46.109253	2.0	0.062553	6.523571	2.0	55.214560999999996	16.697307000000002	2.0	97.099106	2.52378	3.0	60.411742000000004	15.031714000000001	2.0	0.017079	0.518742	4.0	9.938917
6056.0	2.0	28.770929	54.457117000000004	38.220215	20.655661	0.866017	0.138457	0.711122	0.169067	8.445158000000001	1.0	18.840034	54.863827	6.0	0.02366	9.087372	4.0	43.823826000000004	21.549856	1.0	86.86259100000001	46.730443	4.0	22.671506	16.453536	4.0	0.015515000000000001	2.1333189999999997	2.0	48.061862
6057.0	2.0	57.079242	63.787856000000005	16.188619	17.543233999999998	0.878331	0.112454	0.304248	0.243914	2.3551040000000003	4.0	12.339691	66.777513	1.0	0.018928	6.440052	4.0	76.793959	4.810346	4.0	80.984427	8.987608999999999	2.0	56.279726000000004	9.352336	5.0	0.011286	13.201437	1.0	35.983746999999994
6060.0	2.0	55.73197	37.839931	43.781926	87.152107	0.746697	0.742661	0.198709	0.728897	20.544210999999997	5.0	85.760075	47.532152	1.0	0.015387	17.908821	1.0	88.006352	4.908746	4.0	14.272972	40.815676	3.0	19.642478	14.619573999999998	2.0	0.026021	18.488722	3.0	72.593271
6064.0	2.0	18.204062	30.093781	85.05849	26.528451	0.495962	0.187291	0.22177399999999997	0.765496	20.826481	5.0	52.186962	29.171504	5.0	0.018937	16.585539999999998	5.0	29.278557	15.874442000000002	2.0	10.619589	26.443563	3.0	68.776013	6.105646	2.0	0.03561	4.200994000000001	6.0	33.186437
6065.0	2.0	91.918437	33.902238	21.731579	91.211795	0.191821	0.108372	0.422533	0.192187	8.379368	4.0	34.209506	67.289153	6.0	0.018427000000000002	3.5575379999999996	3.0	63.825056000000004	4.09473	2.0	9.045288000000001	47.495363	1.0	62.90015	22.339085	4.0	0.011255	17.964620999999998	2.0	68.545282
6068.0	2.0	48.019275	68.283023	29.098782	49.438657	0.12466300000000001	0.6725260000000001	0.940341	0.423616	19.505851	6.0	50.913835	42.1752	3.0	0.022542	14.285264000000002	1.0	24.120948000000002	14.044182000000001	2.0	16.752256	32.098453000000006	5.0	73.642394	3.28985	2.0	0.016142	16.079165	5.0	29.666509
6070.0	2.0	37.347217	76.844752	82.028729	49.246891999999995	0.708283	0.511541	0.33955100000000005	0.33062199999999997	1.9545290000000002	3.0	54.548574	16.488138	2.0	0.028369	8.007507	3.0	60.50016	8.90996	2.0	70.07994000000001	51.889508	5.0	37.610444	22.330243	6.0	0.019106	7.390378999999999	2.0	39.256679999999996
6071.0	2.0	16.911303	61.653639	61.129844999999996	42.672540999999995	0.493738	0.8830950000000001	0.519616	0.222264	13.47059	1.0	3.011542	59.7056	6.0	0.013037	4.393685	6.0	24.480105	8.977651	1.0	43.93704	67.963166	2.0	70.455574	6.761108	2.0	0.028796	13.481107000000002	3.0	23.394279
6074.0	2.0	30.628073999999998	30.042769	95.2543	41.490582	0.600796	0.956583	0.336517	0.6369319999999999	7.796791000000001	6.0	83.10341899999999	50.092643	6.0	0.04333	15.222671	6.0	75.953013	12.43318	2.0	6.769772	53.649336	6.0	42.561706	11.742284	3.0	0.013309999999999999	2.326283	3.0	9.347998
6075.0	2.0	53.402393999999994	54.248736	13.520756	80.635935	0.221268	0.878083	0.7659779999999999	0.842802	5.964969	2.0	8.649312	14.311857	6.0	0.012029999999999999	8.86705	3.0	86.640151	14.401887	1.0	4.993204	70.772426	5.0	50.205296000000004	12.527094	6.0	0.014202000000000001	0.868151	1.0	16.023646
6077.0	2.0	38.762316999999996	51.672033	92.5402	50.018075	0.788219	0.950421	0.8511780000000001	0.133826	8.954892	4.0	49.661432	59.721752	4.0	0.067478	2.019709	2.0	60.986401	21.566119	4.0	54.67665600000001	15.391334	5.0	8.333631	9.145783999999999	6.0	0.013430000000000001	18.038421	3.0	15.665878
6079.0	2.0	71.788688	71.15310699999999	97.96538199999999	61.45625	0.916731	0.618841	0.374603	0.123608	6.087497	5.0	62.234508999999996	30.457889	4.0	0.015104	17.375483	1.0	72.309087	24.150865	3.0	22.752673	42.440934999999996	4.0	18.102182	6.401044000000001	1.0	0.011161	12.247867999999999	5.0	23.893194
6083.0	2.0	39.578291	25.865584	75.667571	96.132284	0.10693299999999999	0.629196	0.436121	0.185552	1.5802049999999999	1.0	10.317035	48.959592	2.0	0.038501	1.481897	1.0	99.714766	9.428228	4.0	20.535657	58.560002000000004	5.0	12.695734	3.215869	4.0	0.020743	11.72154	3.0	60.53049
6086.0	2.0	28.107304	95.768495	81.133292	62.965864	0.478188	0.662092	0.954837	0.881401	19.557541	2.0	98.615723	25.473527999999998	1.0	0.015186000000000002	8.921582	3.0	3.5186610000000003	11.047481	3.0	87.851156	39.617978	3.0	38.037465000000005	17.936971	4.0	0.027139999999999997	2.328	3.0	73.633113
6092.0	2.0	81.06605400000001	77.305844	64.224818	84.49524100000001	0.134574	0.6527810000000001	0.222455	0.591956	16.369772	5.0	62.75189399999999	64.33324499999999	3.0	0.027051	10.089079	5.0	78.677189	2.824435	2.0	86.884372	15.988270000000002	5.0	94.344012	16.647607	6.0	0.01022	18.304444	2.0	21.209371
6093.0	2.0	97.141897	10.888966	37.348587	98.568952	0.20627199999999998	0.457981	0.343921	0.681265	19.879633	6.0	49.619111	70.42826	3.0	0.06439099999999999	3.6458510000000004	3.0	61.813267	10.504614	6.0	55.194975	20.280725	4.0	4.289579	5.267704	5.0	0.012214000000000001	3.0447919999999997	6.0	13.200339999999999
6095.0	2.0	90.783598	72.96034499999999	19.981441	14.44854	0.473311	0.781141	0.3999	0.405435	4.606788	4.0	17.946481	68.71226	6.0	0.05790700000000001	12.797203999999999	4.0	66.99220600000001	15.723471	5.0	21.222404	27.390924	2.0	14.418548999999999	17.397116	3.0	0.036036	2.6747970000000003	6.0	3.746729
