2308.0	1.0	69.046934	16.711789000000003	1.586739	1.165238	0.142714	0.634718	0.9067139999999999	0.750999	4.2648410000000005	2.0	14.955172	52.393435	3.0	0.091787	5.64998	3.0	17.101494	21.526028	2.0	47.322953000000005	3.193244	3.0	18.860851	14.372285999999999	1.0	0.069851	18.0672	4.0	3.1019919999999996
2359.0	1.0	78.229052	28.366628000000002	8.340692	18.084374	0.21139299999999997	0.929443	0.608995	0.730753	14.522560999999998	3.0	90.614874	16.486975	5.0	0.039508999999999996	18.562573	3.0	99.126527	19.76916	4.0	63.31725	22.503035999999998	5.0	29.728214	7.435613	2.0	0.015297	4.165347	4.0	53.017925
2398.0	1.0	2.309182	2.143241	63.078787	12.326508	0.556696	0.912322	0.844026	0.7606189999999999	21.735872	6.0	12.242852000000001	58.68318000000001	1.0	0.056046000000000006	15.839317000000001	3.0	15.565525	22.493949	4.0	41.038415	34.086954	6.0	85.932645	14.669846	5.0	0.013236000000000001	13.130254	6.0	9.57893
2448.0	1.0	3.956761	32.988589000000005	71.609031	2.635383	0.8914059999999999	0.995749	0.296996	0.724617	10.935879	1.0	68.629761	22.580119	1.0	0.018458000000000002	15.44265	6.0	66.966257	9.543325	2.0	35.954178000000006	48.070873999999996	5.0	97.794416	9.257505	2.0	0.021844	0.243934	2.0	51.355252
2501.0	1.0	38.520258	16.137857999999998	69.384003	12.112853	0.792762	0.729179	0.7384189999999999	0.24488000000000001	20.366967000000002	2.0	84.31450799999999	19.259545000000003	2.0	0.11446300000000001	15.664709	3.0	60.793732999999996	4.623971	5.0	38.437964	58.690608999999995	5.0	90.109755	16.913593	5.0	0.014506	18.061667	2.0	25.330231
2559.0	1.0	19.901163	26.243343	12.546934	54.208342	0.860136	0.9494950000000001	0.569227	0.8468030000000001	21.043587	6.0	81.762322	9.535474	1.0	0.044098000000000005	17.296058	1.0	13.072001	14.081479999999999	1.0	5.934297	37.857986	6.0	49.936171	8.055983	3.0	0.06400299999999999	17.260045	4.0	96.00394
2587.0	1.0	17.35606	4.703971	7.802975	9.832632	0.43278999999999995	0.9172969999999999	0.726946	0.566239	1.966539	6.0	52.245781	13.483269	3.0	0.127357	8.836383999999999	2.0	79.30774	11.204552	6.0	61.546344	44.09502	4.0	58.73619300000001	22.133598000000003	2.0	0.017452000000000002	2.644841	5.0	90.515842
2602.0	1.0	73.552614	3.9834650000000003	17.067645000000002	89.5207	0.506714	0.371343	0.872116	0.8631719999999999	20.300511	4.0	46.730834	31.998808	2.0	0.011359999999999999	18.081526	4.0	96.28108	13.576815	6.0	53.860336	42.470797999999995	5.0	9.027847	10.898827	6.0	0.011816	17.354987	2.0	33.416968
2605.0	1.0	95.414653	25.392973	6.01012	9.622368	0.9992340000000001	0.886167	0.8465290000000001	0.645192	4.545486	4.0	86.46175600000001	8.874255	4.0	0.020043000000000002	2.9063470000000002	2.0	5.627239	19.867751000000002	3.0	42.601652	55.459495999999994	6.0	13.497614000000002	17.943563	6.0	0.014236000000000002	17.146415	5.0	32.542145
2610.0	1.0	19.55141	20.995798	74.599994	1.8542020000000001	0.525638	0.22256900000000002	0.801883	0.21713600000000002	19.007396	1.0	28.25327	3.3109629999999997	4.0	0.020968999999999998	7.428176	6.0	49.326336	19.739263	1.0	69.974725	25.888529000000002	5.0	24.033464000000002	2.752047	6.0	0.644084	0.9693309999999999	4.0	32.648427000000005
2622.0	1.0	78.585326	10.594378	20.066103	4.066184	0.806231	0.391469	0.15448499999999998	0.187336	21.782449	2.0	17.705138	19.687866	2.0	0.031901	6.769075999999999	6.0	67.622975	18.88723	2.0	47.816843	26.845309999999998	4.0	38.325617	13.972624	3.0	0.013032	16.378851	1.0	3.606411
2644.0	1.0	4.782021	35.54535	13.409949	26.383176000000002	0.715214	0.541412	0.88713	0.908157	23.047947	6.0	77.23723299999999	27.707075	3.0	0.029349	12.321533	4.0	44.632577000000005	20.772786	2.0	34.558161	39.445636	3.0	42.522787	4.905593	3.0	0.036369	7.838756	1.0	49.360381
2662.0	1.0	72.427438	1.081374	43.019895	3.8534129999999998	0.45044399999999996	0.486989	0.525288	0.394281	16.51347	1.0	84.334876	33.310176	1.0	0.029231	9.284001	4.0	25.935208	2.41165	1.0	61.520237	24.855914000000002	3.0	25.794353	8.074544	1.0	0.049999	9.906526	5.0	11.420527
2724.0	1.0	29.732644	4.316918	97.84755899999999	8.457471	0.5962029999999999	0.46661	0.600116	0.445054	14.330098000000001	2.0	47.809984	41.562006	3.0	0.017149	0.6903859999999999	1.0	80.278356	9.872955000000001	6.0	67.958176	43.721823	3.0	40.103915	4.5091660000000005	5.0	0.016033000000000002	8.187974	2.0	82.61824399999999
2806.0	1.0	39.560788	14.200264	17.030934	16.775470000000002	0.8836709999999999	0.927265	0.574817	0.6723180000000001	3.021545	3.0	86.367591	39.451440000000005	4.0	0.014575	8.956526	6.0	16.067728	15.04815	2.0	23.048695000000002	57.991322	2.0	73.32008499999999	6.6562660000000005	5.0	0.010628	16.906848999999998	1.0	75.012839
2848.0	1.0	30.865705	11.268903	18.47757	30.520207	0.437933	0.7313430000000001	0.202153	0.763161	4.80628	4.0	69.37196999999999	60.674879000000004	6.0	0.024373	4.995912000000001	1.0	48.517801	20.810229	6.0	10.090904	55.23528100000001	3.0	59.046625	0.74036	4.0	0.016017	15.199459	2.0	28.528928000000004
2924.0	1.0	96.00978	11.009468	8.495348	7.176996000000001	0.472807	0.873102	0.6271359999999999	0.77465	9.02933	2.0	81.337052	75.093784	4.0	0.014085	0.674312	4.0	20.704506	19.279842000000002	5.0	87.855672	20.267941	2.0	51.929466999999995	9.778357000000002	5.0	0.029985	10.181075	2.0	24.923681
2985.0	1.0	77.23440500000001	11.151945	1.13085	40.932341	0.866867	0.556466	0.898867	0.553068	4.1677349999999995	1.0	69.631455	65.027726	3.0	0.036043	9.855816	1.0	99.830086	19.168418	1.0	19.314073	59.80759200000001	3.0	72.565344	15.103696	1.0	0.012768	6.666949000000001	2.0	24.762974
3021.0	1.0	83.402937	2.50962	14.518281	56.72235	0.21433400000000002	0.599684	0.893667	0.8399139999999999	13.820122	5.0	24.142367	50.603953999999995	3.0	0.024373	3.9945370000000002	1.0	24.002954000000003	10.522071	2.0	70.437788	43.091522999999995	6.0	91.034144	8.617885000000001	3.0	0.011385	18.554269	1.0	46.401283
3038.0	1.0	27.456138	5.9683660000000005	3.232143	11.457222999999999	0.240585	0.32297	0.48980500000000005	0.5804630000000001	13.663064000000002	4.0	92.980995	58.525056000000006	6.0	0.068819	1.544409	4.0	76.181306	14.641067000000001	2.0	72.762371	27.083748999999997	6.0	49.516906	2.274795	4.0	0.023765	7.432556	2.0	87.505121
3136.0	1.0	9.854560000000001	42.247175	6.025939	33.47075	0.749045	0.591635	0.12841	0.8014600000000001	20.98845	1.0	35.172022999999996	26.559247999999997	4.0	0.017626	14.381445000000001	5.0	20.349897	8.009976	4.0	48.275017	32.705312	2.0	83.623363	10.976928	1.0	0.014941	16.452827	2.0	26.681808
3172.0	1.0	79.56384200000001	5.690124	1.507973	93.946428	0.32208200000000003	0.5381670000000001	0.36288400000000004	0.635599	1.7151189999999998	1.0	30.547381	72.61716700000001	2.0	0.013872	11.079781	6.0	81.93672600000001	10.774221	1.0	39.284926	53.373274	4.0	3.0249330000000003	2.476252	1.0	0.011840999999999999	9.618972	3.0	87.674103
3174.0	1.0	19.957492000000002	6.9958789999999995	41.690601	31.433745000000002	0.129589	0.388154	0.5882029999999999	0.618566	15.135895999999999	4.0	47.946746000000005	55.883542000000006	3.0	0.055935000000000006	17.331221	4.0	56.479484	17.796185	4.0	66.407916	70.076277	6.0	96.967562	18.309281	6.0	0.031764999999999995	8.426960000000001	1.0	13.775847
3176.0	1.0	66.48818100000001	8.214559	24.616367999999998	68.391933	0.8525520000000001	0.710551	0.816605	0.875978	7.128752	6.0	41.650943	64.91265200000001	4.0	0.043163	1.278897	1.0	52.594303000000004	22.918178	3.0	19.973294	74.789967	6.0	4.632905	10.855935	4.0	0.016413	15.394906	1.0	77.014844
3205.0	1.0	62.450881	1.192116	9.830541	2.86314	0.765097	0.201602	0.889018	0.490893	16.966077	1.0	30.139278000000004	21.267279000000002	1.0	0.048573000000000005	4.526586	4.0	53.047928000000006	8.370737	1.0	28.836140000000004	20.703519	4.0	56.667024	18.80044	4.0	0.012191	14.013233999999999	2.0	1.8819990000000002
3219.0	1.0	76.798176	12.258849	1.27179	91.152408	0.214148	0.8241719999999999	0.938724	0.922599	14.572703	6.0	80.087956	15.259292000000002	6.0	0.018446	3.887622	5.0	96.051338	24.184586	3.0	61.06620699999999	54.494274	3.0	52.191944	21.959089000000002	2.0	0.012802000000000001	8.575650999999999	1.0	59.427184
3256.0	1.0	2.159595	7.274628	9.599012	19.089657	0.16881400000000002	0.257313	0.20963299999999999	0.645466	22.267205	6.0	88.244338	21.786732999999998	2.0	0.026664	6.958500999999999	1.0	28.312838	16.719812	4.0	45.347158	67.579284	5.0	71.344785	8.862794000000001	3.0	0.142102	4.5874	3.0	17.040525
3301.0	1.0	50.742131	11.653288	3.838969	99.582254	0.875659	0.34830900000000004	0.675031	0.8920290000000001	6.612247	4.0	30.402377	38.785092	1.0	0.101263	12.416276	5.0	69.65655799999999	17.668954	2.0	53.157658999999995	30.998224	4.0	78.612051	1.1017700000000001	2.0	0.049293000000000003	18.469373	1.0	43.009346
3317.0	1.0	1.787534	46.850243	3.3284	2.698769	0.9504	0.706643	0.543998	0.24663400000000002	0.990376	4.0	22.206312	75.16194	1.0	0.023326	7.727775	6.0	64.065448	10.179213	1.0	12.474907	12.074361999999999	3.0	87.207088	17.872648	4.0	0.029487	8.826871	4.0	41.857112
3361.0	1.0	21.326701	60.66541899999999	19.884755	16.759179999999997	0.764737	0.998229	0.33319699999999997	0.640351	9.690244	6.0	87.533108	8.953673	5.0	0.015743	17.74154	5.0	51.419013	13.852720999999999	1.0	40.609567	69.065055	2.0	60.670511	16.132811	4.0	0.050061	14.049515	5.0	2.0498529999999997
3366.0	1.0	72.139332	14.589228	68.683367	4.213948	0.964124	0.48936199999999996	0.734282	0.404574	16.878176999999997	1.0	84.731759	14.921476	4.0	0.010215	16.664837	2.0	26.651643	21.487206	6.0	32.942402	33.480121000000004	5.0	84.550848	16.475368	4.0	0.014925	16.31547	1.0	48.353615999999995
3469.0	1.0	50.232914	3.7866199999999997	9.311919	75.64846700000001	0.631178	0.536773	0.869848	0.325375	9.892007000000001	5.0	60.198276	20.652344	2.0	0.012790000000000001	8.113314	3.0	80.55837199999999	18.843311	2.0	73.571259	71.967152	5.0	55.986126	12.798907	2.0	0.010295	16.592647	2.0	60.928247999999996
3512.0	1.0	43.933071999999996	13.194854999999999	47.280901	5.290882	0.865398	0.6511939999999999	0.775922	0.30240500000000003	18.755457999999997	3.0	1.514343	71.814588	1.0	0.013385	14.457760999999998	1.0	84.76560699999999	8.146778	2.0	90.09716	67.573936	2.0	45.837803	10.230537	4.0	0.025889	7.967055	4.0	73.339845
3529.0	1.0	42.602195	22.607110000000002	4.9207	35.482068	0.5298510000000001	0.926171	0.696391	0.8071020000000001	19.090341	6.0	56.607321999999996	8.531226	3.0	0.09093899999999999	14.000198999999999	3.0	6.467405	23.992701	2.0	28.48765	40.327379	1.0	3.4040220000000003	5.676768	3.0	0.015444	10.165353	5.0	81.311864
3546.0	1.0	94.186289	3.177752	75.66344699999999	2.1288009999999997	0.9847040000000001	0.543687	0.679987	0.820457	21.066573	6.0	49.657593	15.467479999999998	5.0	0.034428	15.783135999999999	2.0	94.567076	13.479878	5.0	41.790371	54.360967	5.0	13.957788	8.21462	5.0	0.024231	10.493016	3.0	17.013857
3609.0	1.0	32.384705	2.867883	97.13990799999999	1.755214	0.9030469999999999	0.44152399999999997	0.43545500000000004	0.837825	12.083960000000001	3.0	78.11688000000001	42.110787	3.0	0.117085	4.3354550000000005	5.0	41.62182	0.683553	2.0	97.517548	10.728679	6.0	91.030211	4.123377	5.0	0.011459	17.167471	5.0	64.295079
3698.0	1.0	5.400135	24.334312	96.761186	9.580911	0.76686	0.9380709999999999	0.981398	0.782274	20.826548000000003	1.0	20.802749	8.365314999999999	4.0	0.013561000000000002	5.977979	1.0	17.023692999999998	10.187364	6.0	96.306038	32.619346	5.0	83.573081	23.046091	6.0	0.011138	5.40043	2.0	49.694328000000006
3714.0	1.0	34.014996000000004	16.398219	81.421263	4.832525	0.892651	0.9861770000000001	0.9299850000000001	0.8206479999999999	1.255586	5.0	45.230771999999995	12.597634	1.0	0.100408	2.8896189999999997	3.0	37.379837	18.937927	1.0	80.33202	16.663458	4.0	23.178013	2.5449889999999997	3.0	0.047186	5.586744	2.0	93.787261
3720.0	1.0	67.00648199999999	33.258305	2.557	44.19965	0.202487	0.932433	0.7451270000000001	0.851748	0.848173	4.0	87.038777	35.927982	6.0	0.019645	11.749877	3.0	18.410388	22.726972	5.0	86.435198	58.483369999999994	5.0	9.44771	8.121589	5.0	0.031577	15.164085	1.0	83.986588
3755.0	1.0	47.81698	47.872964	1.057156	81.786728	0.935743	0.563426	0.515067	0.5170779999999999	18.447194	2.0	93.725585	40.477959999999996	5.0	0.010136	14.15386	1.0	7.33603	11.366823	1.0	40.595661	49.259343	2.0	47.862853	9.977542	6.0	0.027843	3.457989	6.0	2.426244
3760.0	1.0	91.195181	4.49955	2.854317	16.174282	0.872617	0.56318	0.968348	0.703533	20.931665	2.0	57.700385	49.323233	5.0	0.013233000000000002	14.963529999999999	1.0	8.872722	15.539843	3.0	68.247922	34.067251	2.0	26.292417999999998	9.357438	3.0	0.151928	2.999734	1.0	66.47201700000001
3786.0	1.0	1.0250059999999999	2.530912	73.370816	9.238583	0.448197	0.740397	0.516468	0.626921	21.782273	5.0	16.572953	10.013549000000001	6.0	0.11448	7.116128	3.0	38.649435	2.50487	5.0	26.121586999999998	42.003446999999994	4.0	64.355144	5.892519999999999	6.0	0.021435	16.044939000000003	1.0	28.198063
3824.0	1.0	7.656892999999999	82.92055	7.965375999999999	63.73281	0.61833	0.757357	0.845511	0.606692	19.630319	1.0	35.339744	64.557751	6.0	0.011537	13.977534	3.0	75.355276	17.560331	5.0	41.873867	17.669446	5.0	34.161339	9.804805	5.0	0.020263	16.956409	3.0	91.545827
3828.0	1.0	4.379852	29.502358	63.066609	25.361285000000002	0.239196	0.686822	0.679516	0.814656	6.99505	1.0	68.35476899999999	35.102071	1.0	0.019493	12.860469	3.0	76.78802900000001	18.450687	1.0	62.965408	70.56352199999999	2.0	36.182359999999996	9.273908	2.0	0.07220800000000001	9.273541999999999	3.0	25.013149
3869.0	1.0	95.619854	19.651324	94.704075	2.7433419999999997	0.530953	0.940614	0.42222600000000005	0.6217090000000001	12.493436	1.0	73.273837	3.92521	5.0	0.010213	3.448811	2.0	47.288059999999994	15.912904000000001	3.0	64.701865	16.827473	6.0	84.437511	4.141223	5.0	0.014513	3.623237	5.0	87.054497
3884.0	1.0	43.440721	7.406086	30.809385	35.730149	0.758269	0.9993280000000001	0.639674	0.50734	9.339149	4.0	8.598423	16.701598	4.0	0.199982	16.89152	5.0	18.891243	4.1061819999999996	1.0	94.890266	62.865968	5.0	77.753433	7.622745	5.0	0.016899	11.293047999999999	2.0	37.886846000000006
3951.0	1.0	53.533512	10.748056	44.255689000000004	44.363893	0.24855500000000003	0.596168	0.42030100000000004	0.946934	16.525895000000002	1.0	74.18620899999999	5.4977849999999995	4.0	0.01202	16.393186	4.0	15.582816000000001	11.675002000000001	5.0	68.459259	64.45750799999999	5.0	45.916138000000004	24.213207999999998	1.0	0.01546	13.579720000000002	3.0	31.524733
3961.0	1.0	3.107272	71.401218	71.309445	5.03149	0.363492	0.915808	0.652887	0.990871	19.880373000000002	2.0	76.96826800000001	33.416948	1.0	0.018533	6.849088	2.0	51.204469	5.816952	1.0	43.027054	44.014942	2.0	83.457728	5.261467	2.0	0.013931	14.657878	2.0	13.932931
3976.0	1.0	79.302808	2.02013	80.026875	29.689806	0.8230209999999999	0.32331	0.81498	0.6626380000000001	14.833329999999998	6.0	23.196942	39.751451	5.0	0.017727	11.085189999999999	4.0	31.117465999999997	13.491554999999998	1.0	5.428769	55.495025	3.0	90.705229	7.85133	3.0	0.16075699999999998	17.150285	2.0	14.637176
3977.0	1.0	6.321376	30.229862	9.317214	8.03024	0.383629	0.8970299999999999	0.8820450000000001	0.310555	20.235244	6.0	70.913622	60.466136	2.0	0.02525	12.391076	6.0	30.436769	16.808257	2.0	96.487111	27.888673999999998	3.0	31.654365999999996	6.730262	5.0	0.061470000000000004	12.702531	4.0	99.21150300000001
4064.0	1.0	31.623631	1.612822	8.388874000000001	17.668224	0.977085	0.339927	0.592655	0.345121	6.644871000000001	4.0	57.398846	2.1731540000000003	2.0	0.016856	11.568901	3.0	99.498739	16.930963000000002	5.0	57.347951	43.081697999999996	6.0	73.263148	5.474781	3.0	0.01011	4.208625	1.0	86.60283100000001
4087.0	1.0	72.395485	20.736288000000002	3.474594	42.747562	0.9837440000000001	0.752516	0.543263	0.580597	9.721973	2.0	25.193518	15.982756	2.0	0.035819	2.605252	4.0	18.385638	23.697901	6.0	64.882796	22.94366	6.0	18.275585	8.092939	4.0	0.010305	11.845253999999999	5.0	73.220917
4088.0	1.0	2.775415	33.743619	54.823539000000004	10.064029	0.651151	0.972542	0.28115300000000004	0.88223	12.8599	3.0	70.27091300000001	50.978507	2.0	0.012116	4.245158999999999	5.0	20.130648	15.893769	6.0	40.176553999999996	40.772134	3.0	45.574813	14.378003	5.0	0.013334	7.2349380000000005	6.0	6.7150229999999995
4090.0	1.0	12.050398	1.588009	56.76631	8.1683	0.5283100000000001	0.14559	0.198435	0.48536999999999997	20.320414000000003	2.0	8.345839	54.345181999999994	4.0	0.010398000000000001	16.801371	6.0	81.53401600000001	14.018923999999998	3.0	54.704620999999996	31.921736	6.0	44.31555	9.838303	5.0	0.06292400000000001	18.085424	4.0	84.650504
4093.0	1.0	6.945933999999999	22.503867	58.065011	22.778282	0.392353	0.9076299999999999	0.769424	0.810186	0.623087	4.0	90.345349	4.886447	6.0	0.019758	15.081762	1.0	73.514953	11.653481	6.0	57.982902	69.063165	4.0	34.766944	1.713905	5.0	0.013350999999999998	14.742676000000001	5.0	69.15620899999999
4118.0	1.0	17.220147	13.742814000000001	3.1949959999999997	63.636625	0.511189	0.508268	0.581912	0.539987	17.161333	4.0	96.037143	7.145846000000001	4.0	0.013567	7.517764	1.0	21.95301	7.073	4.0	44.799015999999995	66.035453	3.0	15.728782	0.8247700000000001	1.0	0.015588999999999999	2.667442	1.0	59.591978000000005
4132.0	1.0	19.290875	9.632535	38.388148	12.184159	0.8501639999999999	0.26563600000000004	0.7255189999999999	0.31840999999999997	9.768885000000001	5.0	7.7703940000000005	0.815046	1.0	0.016875	7.815592999999999	2.0	67.042055	23.254281	4.0	77.21542099999999	43.002309999999994	6.0	31.287426	16.622668	5.0	0.022838	8.484765	6.0	65.73754
4195.0	1.0	35.844794	3.4484800000000004	56.556884	1.115705	0.669842	0.389407	0.2994	0.670439	0.429496	1.0	60.923407999999995	61.949093999999995	1.0	0.040466	0.747316	1.0	15.881075	12.309942999999999	6.0	81.512326	57.997083999999994	3.0	33.148874	0.775775	5.0	0.013708000000000001	0.807363	5.0	82.450324
4240.0	1.0	61.695728	13.446359	5.036746	21.872273999999997	0.9501129999999999	0.609903	0.357124	0.7850659999999999	22.009304	6.0	55.159215	9.396227	6.0	0.011309999999999999	0.514621	1.0	30.274626	11.488591	3.0	47.768341	17.777384	4.0	60.390105000000005	1.609709	6.0	0.011015	18.067104999999998	5.0	36.208447
4280.0	1.0	98.769908	5.337561	13.671802	34.92378	0.988869	0.251217	0.995871	0.187283	22.83284	4.0	88.190344	5.2003379999999995	2.0	0.139539	17.768998	4.0	5.387834	17.810146	3.0	2.6688549999999998	66.324486	2.0	52.934179	6.960781	4.0	0.12188299999999999	11.626261	2.0	90.482164
4344.0	1.0	84.785724	5.120724	79.942832	3.39802	0.63535	0.535355	0.265252	0.959285	21.365470000000002	6.0	12.558709	2.278359	3.0	0.028207999999999997	16.330442	3.0	62.401462	20.615039000000003	1.0	18.035061	33.078387	5.0	79.148219	20.350524	3.0	0.015075999999999999	3.099539	6.0	25.509373
4349.0	1.0	18.162966	9.147539	8.07052	7.960302	0.989484	0.8534790000000001	0.86816	0.528012	18.488031	3.0	61.93773100000001	56.685929	1.0	0.011009	15.845925	3.0	78.410421	7.1561960000000004	6.0	2.223421	40.354356	4.0	87.558561	1.058732	2.0	0.016845	2.321702	2.0	4.77977
4441.0	1.0	11.924158	5.651779	24.046751	4.36102	0.842643	0.663296	0.471951	0.265376	8.553167	5.0	2.031419	7.143521000000001	2.0	0.11210899999999999	5.216838	4.0	53.459708	18.366279000000002	4.0	87.691286	48.001765	3.0	16.054254999999998	22.907069	2.0	0.015693000000000002	10.334435000000001	6.0	1.414758
4475.0	1.0	46.695312	9.546123	2.535477	15.322272	0.8494450000000001	0.72641	0.6679970000000001	0.110446	1.319843	6.0	47.446571	71.099682	5.0	0.012775	12.41362	4.0	28.688962	11.790225999999999	5.0	95.328523	46.604216	5.0	62.60167	7.17847	6.0	0.015684	0.24184899999999998	1.0	60.187507
4527.0	1.0	45.858727	12.891911	4.065871	59.824389000000004	0.436946	0.529943	0.966002	0.14185999999999999	8.826578999999999	3.0	53.366609	59.510332999999996	6.0	0.0987	4.270264	6.0	45.560912	18.016212	4.0	20.466425	64.824936	4.0	25.781435000000002	12.667738	6.0	0.010216	17.1481	2.0	11.963065
4591.0	1.0	98.912044	20.264132	74.605814	12.928474000000001	0.905567	0.7197819999999999	0.254211	0.661795	9.526667999999999	1.0	2.654712	25.080445	1.0	0.015517	17.694020000000002	5.0	89.0224	17.12568	2.0	65.622007	72.02629300000001	3.0	78.304754	19.617758	6.0	0.022078999999999998	15.136031	5.0	19.879425
4604.0	1.0	33.875294	17.574852	29.190871	20.371795000000002	0.833304	0.839484	0.6508149999999999	0.43293400000000004	20.860604000000002	3.0	97.048226	74.109338	6.0	0.028415	8.602200999999999	4.0	72.621234	2.470968	6.0	57.668878	43.210811	2.0	60.365568	7.2147630000000005	1.0	0.011477	15.609523000000001	3.0	48.852844
4663.0	1.0	51.065504	15.858816000000001	30.45294	17.108373	0.11417200000000001	0.7484890000000001	0.541469	0.187354	6.257604	4.0	90.402025	44.334934999999994	4.0	0.010995	0.741607	4.0	80.156545	14.086598	5.0	77.538816	72.76525699999999	5.0	59.104018999999994	9.344902000000001	2.0	0.066276	14.262696	1.0	16.55418
4670.0	1.0	87.634816	13.485129999999998	81.667125	7.776437	0.113829	0.75262	0.559739	0.962952	14.944192000000001	5.0	99.637403	16.332649	4.0	0.11607100000000001	10.387808999999999	5.0	4.158129	20.049891	4.0	88.866681	27.888189	3.0	86.994466	9.710094999999999	3.0	0.032968	15.135739000000001	2.0	6.438523
4725.0	1.0	34.8818	6.825907000000001	4.929741	86.303701	0.446804	0.761033	0.98729	0.248543	4.024735	4.0	44.120478000000006	40.805546	2.0	0.08112899999999999	18.341960999999998	5.0	68.62145699999999	17.504852	3.0	37.195906	14.095898000000002	3.0	45.074414000000004	1.7688599999999999	5.0	0.036331	5.322257	2.0	20.061735000000002
4805.0	1.0	63.60554499999999	14.889695999999999	47.091828	16.619097	0.53001	0.489562	0.85831	0.66146	23.939360999999998	5.0	18.104732000000002	17.144748	6.0	0.014444	1.6960849999999998	5.0	62.528222	24.077325	3.0	51.114326	18.534344	5.0	87.179498	20.140532	2.0	0.013715	14.800229999999999	1.0	33.219165000000004
4817.0	1.0	35.551520000000004	10.56145	4.2327010000000005	1.4592200000000002	0.292113	0.389692	0.687828	0.739794	13.349217999999999	2.0	14.672923999999998	23.849149	4.0	0.01288	18.398535	1.0	37.282034	22.765279	1.0	68.45581	21.348264	3.0	78.404552	5.1086279999999995	1.0	0.019525999999999998	10.92259	4.0	27.525544
4836.0	1.0	49.88673	4.639587000000001	37.571981	1.980576	0.167717	0.9753879999999999	0.959931	0.6311439999999999	4.317953	3.0	48.367323	63.008576	3.0	0.011219	9.327635	2.0	97.933707	2.410062	2.0	34.414718	70.62394300000001	2.0	96.50430300000001	8.660525	5.0	0.012199	17.433857	4.0	77.66981899999999
4873.0	1.0	47.820833	8.435746	29.559507	7.507753	0.801077	0.377886	0.428667	0.19107000000000002	16.754693	3.0	90.526187	36.740386	2.0	0.197755	12.642097999999999	5.0	43.854141999999996	16.735902	3.0	30.735909000000003	69.264887	6.0	82.76599499999999	5.097037	6.0	0.020773	14.589432999999998	3.0	81.57574699999999
5021.0	1.0	68.85613599999999	8.250778	29.354840999999997	17.246629000000002	0.374841	0.625747	0.9580780000000001	0.849929	18.153817999999998	2.0	63.969311	26.942314	4.0	0.010837000000000001	10.830846000000001	3.0	71.460557	20.427227	1.0	13.271588000000001	44.004428999999995	6.0	64.700239	12.823338	1.0	0.01295	2.776448	4.0	61.465889000000004
5066.0	1.0	48.208523	7.595234	92.96763299999999	9.594966000000001	0.8757360000000001	0.883346	0.626328	0.816521	18.367631	6.0	7.0433520000000005	7.706857	2.0	0.449613	6.733088	1.0	27.177063	7.991982000000001	3.0	67.195453	67.533148	5.0	81.936025	0.26561999999999997	6.0	0.138281	8.353102	3.0	5.875883999999999
5152.0	1.0	97.593823	1.878786	16.793606	7.096448	0.669135	0.474521	0.25695500000000004	0.451491	20.212227	6.0	70.148844	58.863527000000005	3.0	0.10819000000000001	4.884799	5.0	45.652732	19.961160999999997	3.0	7.071242	35.236978	5.0	94.21620300000001	18.173804999999998	3.0	0.017145	8.813409	3.0	98.730003
5172.0	1.0	38.484320000000004	1.0588	15.376437	11.031417	0.306241	0.180316	0.28879099999999996	0.33529499999999995	18.876910000000002	1.0	48.652401	54.833606	5.0	0.07445299999999999	1.9061869999999999	6.0	14.102985999999998	11.826214	3.0	35.599585999999995	65.74538100000001	4.0	77.77094	8.619021	3.0	0.025149	1.602162	1.0	32.549917
5274.0	1.0	7.068847	1.1129040000000001	32.621466	33.166191	0.495937	0.464534	0.434384	0.587303	9.460359	5.0	57.225781000000005	60.13395	6.0	0.023708	3.331075	4.0	40.105435	16.270351	5.0	57.897371	68.265925	5.0	70.442189	15.062282000000002	3.0	0.174811	15.660656	2.0	55.360175
5296.0	1.0	20.908251999999997	2.649257	75.87486899999999	23.355603	0.332696	0.724318	0.601587	0.644139	11.909548	1.0	79.7373	56.60051	6.0	0.023924	2.6234029999999997	2.0	99.863866	18.256541	6.0	45.137449	69.16410400000001	3.0	73.344001	17.200753	5.0	0.030052999999999996	9.753282	6.0	70.76257700000001
5297.0	1.0	5.706108	79.99438	26.982776	2.738394	0.860585	0.876337	0.691553	0.5141979999999999	4.188359999999999	5.0	25.838348	55.32189	1.0	0.027454000000000003	8.641152	4.0	91.544635	20.783576999999998	1.0	73.04650699999999	42.409649	4.0	69.853672	18.269064999999998	4.0	0.050875	9.087762	2.0	89.928275
5354.0	1.0	84.650112	12.808337	3.219074	23.002763	0.29839	0.959131	0.8801110000000001	0.516055	15.521389000000001	2.0	80.010304	70.351011	3.0	0.08469199999999999	10.984347999999999	6.0	59.818155000000004	8.167411	3.0	66.812326	3.045016	5.0	83.059754	19.07574	2.0	0.093681	3.868955	2.0	4.26296
5371.0	1.0	17.34433	10.249577	7.3545229999999995	83.53044399999999	0.23260799999999998	0.457488	0.931298	0.132966	15.872758	3.0	58.352886	13.815907999999999	2.0	0.012406	13.170798000000001	4.0	62.793257999999994	2.810359	2.0	67.18244399999999	33.674852	2.0	33.978557	21.508907999999998	1.0	0.022261000000000003	14.643906	2.0	71.973321
