5127.0	2.0	28.155248999999998	91.41918100000001	62.254762	91.78076999999999	0.619532	0.6247520000000001	0.8791959999999999	0.636977	3.032147	4.0	60.920735	29.791658	3.0	0.037431	5.071205	1.0	82.090448	3.071027	1.0	11.850698	74.09800899999999	5.0	25.839289	17.739425	1.0	0.010918	2.4030560000000003	4.0	86.61666
5204.0	2.0	25.115695000000002	84.568761	71.13987	64.90549	0.5668810000000001	0.301798	0.67123	0.938433	2.9915380000000003	1.0	66.52895600000001	62.234302	3.0	0.022481	10.539149	4.0	87.556368	11.071692	1.0	4.190047	71.763137	6.0	93.250326	24.091096	6.0	0.64074	5.733393	5.0	22.166994
5206.0	2.0	41.907554	45.234522999999996	99.46063199999999	12.257802	0.33217399999999997	0.180757	0.553203	0.633886	3.179612	2.0	6.906175999999999	27.529770000000003	4.0	0.012343999999999999	1.336226	6.0	65.81666700000001	2.5756099999999997	5.0	23.681832	10.7792	2.0	72.196123	14.696036999999999	3.0	0.313857	17.975768	5.0	5.346696
5374.0	2.0	88.985875	68.402985	27.007293	58.44718	0.151909	0.12825899999999998	0.252287	0.293167	8.407911	1.0	9.887260000000001	55.60439399999999	2.0	0.035105000000000004	15.87934	5.0	32.002001	7.473191	3.0	55.018393	49.156902	2.0	31.943139000000002	24.09091	6.0	0.328364	15.840257000000001	4.0	27.720961
5728.0	2.0	53.888456999999995	39.842490000000005	31.162471999999998	78.629665	0.7585270000000001	0.162401	0.489084	0.24320100000000003	11.947973	6.0	1.5579530000000001	42.840244	3.0	0.015004	18.055206	2.0	15.833841	9.572315	2.0	5.952928	20.830793	1.0	51.980175	20.702762	3.0	0.010185	9.569469999999999	2.0	97.61367299999999
6103.0	2.0	39.322311	64.574118	11.826496	19.383117000000002	0.29220100000000004	0.10848900000000002	0.110535	0.369057	11.778592999999999	4.0	75.991737	2.330139	6.0	0.010773	0.19678800000000002	1.0	38.068918	5.102206	2.0	51.832676	37.844189	4.0	60.121697	12.331733	3.0	0.24714699999999998	1.8343349999999998	2.0	47.007803
6343.0	2.0	86.6136	72.309884	78.053701	30.633345000000002	0.23719200000000001	0.5312100000000001	0.519145	0.572022	21.773626	2.0	76.726349	70.157999	5.0	0.013926	7.5239009999999995	1.0	41.991640000000004	13.893256	2.0	26.17069	23.225391000000002	6.0	58.92625400000001	12.060601	1.0	0.014407	3.7962870000000004	5.0	51.4101
6408.0	2.0	50.48213	24.711285	98.306784	58.648208	0.45171000000000006	0.29518099999999997	0.16306400000000001	0.88549	1.264199	4.0	63.66845	13.915791	4.0	0.07733	4.545498	1.0	18.401913	11.933015	1.0	49.081509000000004	41.918065000000006	3.0	38.943252	9.578704	1.0	0.010824	14.410829999999999	4.0	18.783642
6439.0	2.0	68.64683199999999	70.05881	80.27193	83.047124	0.25169	0.979822	0.10502	0.366267	17.277926	1.0	68.605372	58.566452000000005	6.0	0.029168	15.004878	4.0	4.6112519999999995	1.9238979999999999	1.0	30.663938	52.337503000000005	1.0	81.416657	23.936097	4.0	0.011503	18.792396	3.0	45.274316999999996
6597.0	2.0	43.539431	82.74923000000001	47.368562	49.760195	0.9131520000000001	0.192697	0.12753699999999998	0.346941	18.324607999999998	1.0	67.566372	46.906107	6.0	0.012879	1.541822	6.0	20.52788	15.288414000000001	1.0	55.437402	11.180405	4.0	64.279413	11.952471000000001	5.0	0.10203200000000001	10.218717	6.0	71.080753
6687.0	2.0	31.871163	99.78744300000001	86.217108	48.917423	0.7405010000000001	0.745474	0.382257	0.7311949999999999	13.738012	1.0	9.741457	3.017378	1.0	0.010428	4.885479	3.0	5.9684610000000005	23.096725	3.0	1.851723	5.71333	6.0	91.96346899999999	0.499327	4.0	0.061107	12.949296	3.0	81.534453
6722.0	2.0	90.017238	85.818107	95.770938	48.138599	0.622817	0.330444	0.154897	0.27829899999999996	11.188224	1.0	6.104503	75.298427	1.0	0.027704000000000003	4.831045	5.0	87.851611	20.605678	2.0	53.290181000000004	60.554839	3.0	72.572047	18.641478	4.0	0.01587	2.7002759999999997	4.0	85.848015
6768.0	2.0	71.886691	91.608811	80.698522	87.039947	0.216187	0.50138	0.5467529999999999	0.568533	0.30394	6.0	89.260757	2.183446	6.0	0.033897000000000004	14.380298999999999	4.0	88.573619	7.669326	5.0	6.868512	28.672848	3.0	56.965747	23.56711	2.0	0.19878099999999999	18.704985	5.0	54.233123
6815.0	2.0	84.79050500000001	84.709373	98.273737	32.37831	0.633684	0.58108	0.688038	0.920644	17.921688	3.0	94.003737	43.122364000000005	6.0	0.052265	4.633328	5.0	14.578173000000001	17.754773999999998	6.0	2.092188	14.79168	6.0	92.452449	18.556476999999997	6.0	0.147046	17.346834	6.0	61.582754
6854.0	2.0	36.135962	81.23727199999999	71.180453	31.832660999999998	0.116905	0.118381	0.18906199999999998	0.259753	8.712326	4.0	36.369433	19.2321	6.0	0.01576	0.507576	4.0	5.488186	4.753269	1.0	59.865582999999994	38.347246000000005	3.0	44.226828000000005	12.905044	1.0	0.010162000000000001	1.806052	5.0	74.118065
6859.0	2.0	70.540939	30.520595	93.864226	26.098022	0.25017	0.47120200000000007	0.557243	0.665733	9.555126	6.0	2.121581	64.392376	1.0	0.013500999999999999	6.636713	4.0	53.91708199999999	8.958834	2.0	78.997878	22.928776	3.0	25.052092000000002	7.106611	1.0	0.013590000000000001	9.012037	6.0	75.117623
6953.0	2.0	60.82010699999999	77.745554	84.261438	99.74558499999999	0.37164200000000003	0.337455	0.330465	0.835606	24.301672	2.0	7.745713	7.585958	5.0	0.11963499999999999	0.660162	1.0	54.641788	4.225486	4.0	94.803783	38.260661	5.0	77.172371	5.119583	4.0	0.058227	12.191571000000001	6.0	87.295112
6976.0	2.0	80.931311	59.23449300000001	83.197181	78.73264300000001	0.187058	0.16506500000000002	0.32114699999999996	0.88495	1.043641	1.0	85.297664	60.232215000000004	1.0	0.402962	9.792361	1.0	32.232053	3.5733940000000004	6.0	13.188907999999998	40.167245	5.0	28.428508	13.085027	4.0	0.071965	7.11725	3.0	25.819160999999998
7102.0	2.0	11.063868	81.850087	73.483127	49.873274	0.587051	0.141431	0.446018	0.5274399999999999	4.653396	3.0	78.44501899999999	40.123771000000005	3.0	0.015552000000000002	5.544335	6.0	70.554314	0.6056159999999999	2.0	5.719206	11.95487	2.0	11.124293	14.999932999999999	3.0	0.025353	11.029698	3.0	51.906874
7156.0	2.0	30.019665999999997	37.458107	41.090736	69.176537	0.692387	0.937162	0.38064499999999996	0.118158	6.944475	1.0	65.366845	9.056549	5.0	0.022536	11.749948	5.0	1.404923	19.508879999999998	1.0	13.415697	56.859083999999996	2.0	67.881451	21.428787	6.0	0.012173	8.750176	6.0	90.319615
7182.0	2.0	75.556133	7.654724000000001	75.980616	19.841192000000003	0.133758	0.190935	0.261266	0.919773	7.689303	4.0	88.078631	22.692582	2.0	0.010733	9.494136	2.0	94.527588	2.4651669999999997	1.0	34.964302	8.977152	5.0	68.170426	10.322175	3.0	0.042711	9.445367	6.0	47.599513
7227.0	2.0	58.181186	74.065555	69.399796	80.63857800000001	0.345937	0.467657	0.609921	0.92468	12.341434	2.0	23.073404	45.01534	4.0	0.011463	4.857002	4.0	27.518528999999997	2.1565950000000003	1.0	35.382208	21.043925	1.0	41.936431	21.347816	1.0	0.05391900000000001	9.065163	5.0	61.290216
7297.0	2.0	59.758931999999994	66.377057	95.825475	32.467126	0.38950300000000004	0.8818600000000001	0.720314	0.575864	0.555237	5.0	1.61169	34.378496999999996	1.0	0.011377	0.400978	4.0	92.385006	1.350314	4.0	68.368042	13.511467999999999	3.0	43.963639	7.036436999999999	6.0	0.083499	3.4377199999999997	3.0	48.284284
7349.0	2.0	96.38698000000001	85.614942	69.765128	74.472849	0.106813	0.48177700000000007	0.27881500000000004	0.556488	13.118901999999999	2.0	68.2036	25.026188	5.0	0.11439400000000001	9.718467	5.0	23.532505	8.338102000000001	1.0	8.031062	69.066447	2.0	69.188578	13.097171000000001	1.0	0.049283	10.343507	2.0	73.250725
7422.0	2.0	69.924687	21.535998	55.668112	3.7381279999999997	0.31134	0.5808810000000001	0.5271560000000001	0.553489	21.15539	2.0	14.797607999999999	51.189588	5.0	0.021837	9.384184	6.0	65.551592	15.10881	1.0	74.74324399999999	3.832357	1.0	62.11084	5.313208	1.0	0.021179	5.420317	5.0	92.110116
7756.0	2.0	19.264689	89.86445400000001	35.769307	81.465602	0.188422	0.199526	0.149314	0.78809	11.748974	5.0	67.010932	50.678329	1.0	0.064598	6.921089	1.0	55.09046	3.9196120000000003	5.0	8.184571	46.547257	4.0	33.366627	7.0478320000000005	4.0	0.162638	17.568669	6.0	24.812894
7781.0	2.0	2.137147	41.045608	97.49105300000001	55.313683	0.634041	0.32197800000000004	0.558836	0.22039699999999998	18.390871	4.0	49.470265999999995	22.602577	5.0	0.016388	5.335008	5.0	3.5117309999999997	23.384432	1.0	26.556127000000004	41.079042	6.0	31.234357	6.201072	1.0	0.035071	12.800485	3.0	55.159123
7834.0	2.0	66.43703000000001	20.533671	69.902171	3.553503	0.49938999999999995	0.8282940000000001	0.932924	0.934523	12.357161999999999	3.0	26.355676000000003	61.067852	3.0	0.014547	0.24909699999999999	5.0	80.753677	0.545629	6.0	12.816458	4.598604	1.0	67.181329	22.517672	4.0	0.010164	4.020098	5.0	79.16140899999999
7909.0	2.0	40.600132	54.040339	86.65463299999999	78.17140500000001	0.27071	0.543136	0.598069	0.581558	23.596895	4.0	37.310164	65.775778	2.0	0.030331	9.222107000000001	3.0	7.559128	18.649867	1.0	3.534538	31.905721000000003	4.0	54.807720999999994	14.965963	3.0	0.065052	17.716371	4.0	47.644248
8105.0	2.0	29.502614	96.55449200000001	36.88775	35.274825	0.311843	0.400049	0.6189060000000001	0.296222	23.493419	5.0	3.630904	32.41803	3.0	0.021263	2.989217	4.0	40.020837	4.161446	1.0	69.967881	17.600225	5.0	91.739274	8.241664	1.0	0.013403	1.098693	6.0	11.297216
8193.0	2.0	14.919713	27.126314	76.761198	47.850094	0.226649	0.42089099999999996	0.365103	0.8694299999999999	8.488177	1.0	79.039973	74.316188	4.0	0.028724	12.609	4.0	3.8846910000000006	23.071366	3.0	7.530386999999999	25.157573	4.0	12.655923	22.386876	2.0	0.013925	12.823482	1.0	94.76185699999999
8242.0	2.0	70.33613000000001	73.44932800000001	82.80578299999999	52.292526	0.22792600000000002	0.256412	0.708282	0.624387	1.087081	3.0	13.751653	18.440885	6.0	0.010748	11.837088	3.0	49.301532	3.900208	1.0	12.120641	1.3634620000000002	1.0	79.645917	14.067271	5.0	0.012614	3.521029	4.0	86.926288
8288.0	2.0	66.446835	87.455854	62.76249	78.48069	0.591226	0.146832	0.6285970000000001	0.998411	21.81956	1.0	47.554918	24.800518	6.0	0.017484	10.381629	1.0	59.838989	11.142507	1.0	9.212274	44.910117	6.0	32.577948	17.071545999999998	2.0	0.18284	7.061684	4.0	38.699933
8536.0	2.0	3.055902	87.027203	86.450905	70.307213	0.111015	0.42371800000000004	0.7166239999999999	0.149751	11.407213	5.0	14.369335000000001	70.300953	5.0	0.01008	4.501024	3.0	21.235516	2.145404	6.0	8.647680000000001	73.72855200000001	4.0	19.69463	24.036742	6.0	0.018536	17.68005	5.0	6.262264
8676.0	2.0	6.134837	78.617808	18.269589	73.416688	0.613405	0.763628	0.559697	0.612096	23.568792000000002	1.0	97.56424200000001	20.378134	5.0	0.010674	0.6356350000000001	4.0	7.595614	1.1102239999999999	5.0	6.357825	69.720964	4.0	79.07205400000001	23.969383999999998	3.0	0.068687	11.441747	3.0	83.44325400000001
8779.0	2.0	60.433665000000005	85.441668	9.823774	87.247408	0.858727	0.23690300000000003	0.44701899999999994	0.8567879999999999	1.4992219999999998	2.0	28.093360999999998	73.25618399999999	2.0	0.058516	1.974682	4.0	53.247744999999995	19.990329	6.0	57.023704	4.443058000000001	4.0	33.974540999999995	11.300661999999999	6.0	0.031464	11.410957000000002	3.0	47.834964
8821.0	2.0	49.424176	23.169298	28.039284999999996	94.91712	0.975499	0.533536	0.762145	0.7974289999999999	6.963373	2.0	36.885231	53.81904599999999	1.0	0.035983	15.367219	1.0	25.487696	1.411358	1.0	83.72941	54.274035	4.0	14.94289	23.251916	1.0	0.029093	4.303203	5.0	60.225164
8854.0	2.0	8.703063	35.143313	12.520407	73.660441	0.552016	0.255331	0.28665	0.694263	10.780285000000001	1.0	67.68638	30.760401	4.0	0.014681999999999999	3.7404629999999996	2.0	3.155787	11.052497	3.0	10.228244	7.518992	6.0	68.972109	22.865993	2.0	0.022757	3.805864	2.0	67.528593
8990.0	2.0	61.682149	62.519135999999996	76.831591	7.208756	0.9803629999999999	0.14177	0.742853	0.421491	10.55407	6.0	96.868488	16.683734	2.0	0.570228	10.312477000000001	5.0	1.716965	17.436028	2.0	10.924599	18.000574	1.0	85.820622	14.311457	1.0	0.28979	7.610599000000001	5.0	37.706853
9039.0	2.0	99.989562	65.992948	15.293426	53.708197999999996	0.175469	0.33721100000000004	0.43455	0.19356800000000002	6.461859	1.0	78.134781	38.482165	6.0	0.010337	16.922681	4.0	14.701137	10.306716999999999	1.0	8.111962	18.401426	1.0	91.844575	16.494857	6.0	0.012393000000000001	10.844691000000001	2.0	81.467277
9135.0	2.0	81.15411999999999	49.230437	69.330688	60.225184	0.16339700000000001	0.172845	0.402563	0.49558500000000005	4.662989	5.0	7.277048	45.054802	4.0	0.021426	6.861605	1.0	10.025269999999999	13.45982	2.0	79.841392	25.4154	6.0	75.830174	16.769584	3.0	0.11297	9.139946	2.0	14.592495000000001
9157.0	2.0	93.765342	82.87994	92.202855	12.283726	0.46800299999999995	0.424947	0.297766	0.695786	2.11558	1.0	23.14244	33.89956	1.0	0.010723	0.21847199999999997	4.0	6.410648	1.578108	6.0	8.932756	26.340139	2.0	99.58933499999999	23.845087	1.0	0.024228	2.498095	2.0	46.717025
9175.0	2.0	5.443161	58.10283199999999	50.713566	79.336074	0.777351	0.370368	0.26123	0.447934	4.5937470000000005	6.0	16.327434	35.007045	3.0	0.014475	14.258734	3.0	16.054129	0.564602	4.0	16.563025	74.97675500000001	3.0	94.024463	14.827582000000001	5.0	0.015559	13.828242999999999	1.0	65.532996
9255.0	2.0	70.946565	96.85935699999999	80.15454	57.265570999999994	0.7549939999999999	0.5683239999999999	0.28681100000000004	0.359444	24.095537	3.0	72.71929499999999	55.474481999999995	6.0	0.039854	9.47154	4.0	4.138189	1.00471	2.0	59.638146	48.708704	6.0	51.001473	21.014723	2.0	0.062586	9.941663	2.0	90.453242
9379.0	2.0	20.138979	70.732148	84.878352	26.569338000000002	0.49602399999999996	0.671704	0.188339	0.941915	16.241055	2.0	29.241649	17.684480999999998	1.0	0.013401	9.591572	1.0	12.345794999999999	10.45231	1.0	81.15003399999999	22.245066	6.0	98.421095	5.600649	6.0	0.084509	8.631449	5.0	18.330111
9474.0	2.0	23.796484	86.820166	82.709879	79.80915999999999	0.161874	0.502695	0.5941390000000001	0.15773299999999998	15.428438	5.0	85.57678	9.544426	3.0	0.010342	16.043754999999997	2.0	25.752017000000002	1.066776	2.0	47.508812	49.004958	1.0	21.086812	7.748869	2.0	0.047949	11.410596	5.0	71.167763
9483.0	2.0	78.55850699999999	92.051252	46.123601	87.338693	0.8544299999999999	0.493958	0.546138	0.8965559999999999	14.418979	4.0	61.13296999999999	38.327323	6.0	0.017351	10.113278	1.0	5.299647	12.687049	2.0	6.861897	13.933797	3.0	71.726208	14.29045	3.0	0.195217	11.640319	3.0	45.896273
9508.0	2.0	41.145196	22.777217	36.441989	89.959087	0.21398899999999998	0.28583600000000003	0.36973	0.856094	22.779056	1.0	70.581265	50.400690999999995	6.0	0.029387	13.879898999999998	6.0	6.680234	0.730608	1.0	89.674715	75.202078	2.0	41.591458	22.840019	6.0	0.094059	6.231804	2.0	80.176724
9524.0	2.0	17.204368	14.821757	24.17514	76.23219399999999	0.394477	0.844023	0.320747	0.9035790000000001	0.302375	6.0	90.054794	70.743161	4.0	0.014012	1.938032	1.0	51.067832	10.091481	1.0	17.583954000000002	31.232740999999997	2.0	22.834001999999998	18.546955	4.0	0.023581	9.702094	6.0	73.48971999999999
9581.0	2.0	90.660744	24.398515	89.19029	8.355777999999999	0.108751	0.8463309999999999	0.19873	0.745789	2.638762	4.0	31.404428000000003	60.020419999999994	6.0	0.023222	7.135381	3.0	52.54885600000001	3.4537430000000002	1.0	63.852514	10.607128	5.0	82.97993199999999	22.662671	6.0	0.01934	10.666941	6.0	32.696954
9689.0	2.0	86.069524	89.573986	71.70201999999999	50.446628999999994	0.247752	0.388004	0.108984	0.8316469999999999	3.7097849999999997	3.0	34.825765000000004	47.147248	6.0	0.013235	6.644017	3.0	5.821184	23.171802	1.0	67.42568299999999	11.471577	4.0	91.285264	22.59049	2.0	0.025724	9.556689	4.0	55.510833999999996
9889.0	2.0	11.173867	52.782143000000005	56.668308999999994	29.178956	0.6411819999999999	0.741996	0.150671	0.491012	20.634693	6.0	4.576523	68.31349399999999	3.0	0.012338	1.260225	4.0	49.014629	4.881449	6.0	20.203794	18.567386	5.0	98.427065	0.307193	1.0	0.027989999999999998	3.048885	3.0	78.440926
9979.0	2.0	70.735877	86.429523	92.11811800000001	46.707954	0.325246	0.576382	0.33459	0.732556	6.173121	6.0	1.696216	42.679419	3.0	0.018900999999999998	1.7991580000000003	1.0	56.908244999999994	14.23426	1.0	27.338070000000002	35.043588	5.0	40.736052	10.526842	3.0	0.056413	7.088692999999999	1.0	6.996397
9980.0	2.0	51.708698999999996	87.264225	73.556457	30.217881	0.546132	0.9533780000000001	0.20976399999999998	0.172235	1.429702	1.0	31.348868	55.550549	1.0	0.027056	6.182799	2.0	16.778989000000003	4.923148	5.0	46.856477000000005	32.480257	6.0	79.36814100000001	20.864895	4.0	0.23123000000000002	11.910876	6.0	35.420662
