9393.0	1.0	1.639348	57.77516	39.884422	68.831767	0.560439	0.948789	0.287954	0.6933189999999999	12.895407	3.0	53.141496	33.367048	5.0	0.010124	7.762849	4.0	80.807289	15.109288000000001	5.0	24.50476	37.673474	6.0	43.519739	20.844928	3.0	0.161347	4.506889	3.0	39.086521999999995
9399.0	1.0	24.971061	2.109136	75.812127	9.735244999999999	0.221108	0.671131	0.873598	0.13609000000000002	17.477815	6.0	91.448436	59.365939000000004	2.0	0.100004	0.519541	5.0	11.640450999999999	22.492231	4.0	86.544253	56.164269	1.0	87.920491	16.979746	5.0	0.015704	8.007755	2.0	25.324296
9419.0	1.0	33.243115	22.470029	72.15310500000001	94.08617	0.413653	0.745592	0.36514	0.16121	24.272837	1.0	2.758391	7.23106	2.0	0.020771	16.660883	2.0	94.74514599999999	19.665746	5.0	11.347306	26.938357	2.0	30.708926	8.445821	4.0	0.038646	10.337859	2.0	14.723679
9425.0	1.0	99.88719499999999	10.054041999999999	19.755228	92.199087	0.9368110000000001	0.446568	0.29491100000000003	0.741276	10.533593	1.0	88.76061	7.244738000000001	1.0	0.01083	15.556884	3.0	87.377883	8.138431	3.0	78.262302	8.429224000000001	1.0	99.489285	20.392089000000002	6.0	0.012846999999999999	6.819478999999999	4.0	56.624363
9433.0	1.0	26.579349	47.656753	42.077587	97.091664	0.690859	0.759253	0.257734	0.435821	10.999858	4.0	3.4743690000000003	47.725742	5.0	0.014024000000000002	14.101229	3.0	73.42029000000001	6.6064869999999996	3.0	15.948048000000002	40.387141	1.0	82.324139	13.711616000000001	3.0	0.039954	4.0913580000000005	4.0	33.652286
9435.0	1.0	44.993446999999996	59.61515	16.815396	55.18285899999999	0.30045900000000003	0.28823200000000004	0.173994	0.597237	16.708797	5.0	51.447664	15.728385999999999	4.0	0.040050999999999996	8.310651	6.0	29.222038	18.218011999999998	3.0	17.967164	38.272542	3.0	14.187854999999999	5.759802	5.0	0.966476	5.539415	5.0	98.454723
9439.0	1.0	87.03875	13.415153	37.239603	79.641	0.543277	0.477112	0.499341	0.24432600000000002	22.445282000000002	3.0	88.200704	16.886289	2.0	0.017349	18.499744	2.0	1.574257	14.829425	6.0	53.61773	18.629995	2.0	15.162343	3.667905	5.0	0.016834000000000002	16.852234	2.0	6.72832
9457.0	1.0	8.52357	90.261013	66.40494	69.28753499999999	0.743691	0.998977	0.12781700000000001	0.619596	13.159072	1.0	83.688694	44.430409999999995	2.0	0.021769999999999998	13.312033	4.0	21.88447	18.580804999999998	6.0	84.994338	16.367307	1.0	7.565086999999999	16.852320000000002	3.0	0.118158	10.426343	5.0	37.606819
9467.0	1.0	36.292167	8.297798	39.04596	17.144177	0.44342200000000004	0.436874	0.154948	0.9782649999999999	15.387858999999999	3.0	14.827116	30.425713000000002	1.0	0.016385	17.55848	3.0	48.803464	15.574233	4.0	52.476006000000005	1.7641630000000001	5.0	40.451471999999995	16.018796	3.0	0.010993000000000001	6.989304	6.0	93.728943
9472.0	1.0	3.074722	75.162842	28.84027	98.936472	0.912732	0.35941799999999996	0.740376	0.8633190000000001	8.66583	6.0	74.22301999999999	62.082840000000004	3.0	0.04303	14.055581	3.0	42.730118	4.794425	2.0	9.484962	9.208502000000001	3.0	44.782528000000006	14.377744	2.0	0.033737	7.672905999999999	3.0	67.78793
9476.0	1.0	11.62552	78.62939200000001	31.610979999999998	92.476995	0.77262	0.55455	0.113194	0.89175	0.857506	6.0	90.273385	72.301	6.0	0.023052	7.697024000000001	6.0	79.713812	16.478304	5.0	81.383059	19.824458	1.0	3.332846	21.865804	4.0	0.080831	9.799002999999999	4.0	12.382234
9482.0	1.0	34.289648	8.641453	13.933418	93.13685799999999	0.9558260000000001	0.7800699999999999	0.325592	0.643176	0.765746	6.0	14.531169	11.326353	6.0	0.018606	5.781199	5.0	68.500502	7.579008999999999	4.0	56.395461	58.673766	5.0	2.5318669999999996	2.919316	5.0	0.069049	1.765163	4.0	44.346257
9490.0	1.0	15.591173000000001	13.65903	68.746728	64.757625	0.81553	0.966458	0.538362	0.81497	8.911984	6.0	97.238713	43.847771	2.0	0.010457	17.257019	2.0	29.34047	7.065761	6.0	40.853286	30.54683	1.0	17.79127	16.628229	4.0	0.019932	9.469346	3.0	65.153677
9495.0	1.0	25.791155	30.195783000000002	42.513718	73.924667	0.7662939999999999	0.16904	0.999195	0.228186	0.257454	2.0	38.07571	50.993572	2.0	0.018335	18.538306	2.0	29.887134999999997	15.566975	1.0	9.321306	0.771861	6.0	50.167516	21.213397	1.0	0.019986	17.269589	2.0	12.085511
9507.0	1.0	74.698059	8.83015	70.484633	53.582491000000005	0.302039	0.572692	0.295555	0.511551	12.986802	4.0	57.904815	71.164046	5.0	0.026299	6.719375	6.0	22.808792	17.955503	2.0	84.276937	12.186332	6.0	5.7016599999999995	5.489093	4.0	0.018616999999999998	12.081191	5.0	84.484276
9513.0	1.0	90.941174	77.433499	70.12569599999999	90.12020799999999	0.559613	0.434025	0.970255	0.416177	3.4630120000000004	5.0	66.23611	62.799837	6.0	0.021584	13.349841	6.0	87.105964	13.373496	4.0	32.017267	35.831384	2.0	12.216626	16.233804	5.0	0.010097	7.813510000000001	1.0	1.43766
9522.0	1.0	17.807243	16.570152	43.681771000000005	79.323542	0.9552940000000001	0.403785	0.104869	0.47282299999999994	17.281277	4.0	89.871153	3.749488	1.0	0.023775	10.273591	2.0	46.357631	17.032383	4.0	81.59612800000001	57.014784999999996	4.0	4.837536	14.517818	3.0	0.018203999999999998	14.575159	1.0	60.409453000000006
9537.0	1.0	17.496195	11.066191	36.710772999999996	55.182147	0.52381	0.509206	0.838874	0.743322	15.205438000000001	2.0	59.726875	61.689606000000005	5.0	0.012619	7.406382000000001	1.0	89.18928299999999	4.546739	3.0	78.374023	3.7854129999999997	1.0	43.375986	12.912977	3.0	0.014931999999999999	8.015139	2.0	6.557619
9540.0	1.0	22.518462	24.44117	65.496892	74.066399	0.898545	0.850555	0.459157	0.282499	2.808433	2.0	87.93113000000001	36.994813	3.0	0.046415	5.548899	2.0	45.706927	15.592258	5.0	24.190687	16.474076999999998	3.0	49.786291	2.894143	3.0	0.028895999999999998	17.855054	1.0	36.779
9548.0	1.0	33.487362	11.410487	42.225364	75.115086	0.424417	0.723225	0.18076199999999998	0.7790159999999999	15.759737	5.0	38.865285	63.357958999999994	4.0	0.040331	10.994886	2.0	9.14527	16.840498999999998	6.0	70.121338	8.578102000000001	3.0	49.883365999999995	4.000342	4.0	0.051126	10.123058	2.0	16.411671
9562.0	1.0	49.887273	1.923935	61.559179	40.424424	0.338338	0.47280900000000003	0.811245	0.16902	10.385727000000001	1.0	70.391367	13.795432	5.0	0.189201	18.346825	3.0	34.824927	11.235694	1.0	76.06434499999999	58.661817000000006	1.0	51.155495	0.819071	4.0	0.10931700000000001	16.717799	6.0	50.266954999999996
9566.0	1.0	13.248748999999998	76.673695	33.18549	94.049052	0.343918	0.311091	0.809401	0.26413000000000003	11.745294	4.0	95.57847	13.816231	2.0	0.011923999999999999	12.428514	1.0	39.140910999999996	3.6148620000000005	2.0	14.222607	40.045353999999996	4.0	6.468036	8.482722	3.0	0.157693	2.435762	6.0	23.135251999999998
9576.0	1.0	10.390441000000001	1.9880759999999997	67.895314	78.575878	0.867245	0.384588	0.897992	0.548662	0.319143	3.0	57.630733	49.179106	2.0	0.0337	14.403265	4.0	9.202960000000001	16.617812	5.0	53.897399	3.087225	4.0	88.560144	12.721903999999999	4.0	0.025599	2.495673	1.0	89.645703
9583.0	1.0	93.97967	5.012373999999999	16.856204	39.607357	0.890101	0.356971	0.807815	0.304076	16.18297	2.0	2.95551	21.528679999999998	1.0	0.044564	4.086819	5.0	99.35324200000001	21.220738	3.0	36.927577	69.227884	4.0	23.144855	15.799895999999999	3.0	0.012813999999999999	1.259147	6.0	66.943675
9593.0	1.0	71.287559	51.658873	83.02141	99.493504	0.853361	0.6015659999999999	0.250281	0.854908	3.456979	6.0	94.012202	1.794927	6.0	0.010137	7.298678	1.0	69.317329	18.98132	5.0	16.196921	21.002523999999998	1.0	88.846574	22.1436	6.0	0.017106	15.658304999999999	2.0	21.030423000000003
9599.0	1.0	67.68293	17.081039999999998	70.29433900000001	63.530761	0.7407279999999999	0.26356799999999997	0.540856	0.862275	21.334424	5.0	22.598121	3.0106029999999997	3.0	0.045485000000000005	10.932572	2.0	89.221974	20.875501999999997	6.0	63.918347999999995	54.465886	4.0	75.231806	22.159298	2.0	0.022558	1.0481260000000001	6.0	5.43639
9600.0	1.0	85.779057	54.80208100000001	39.308991	87.287181	0.409049	0.8412379999999999	0.201459	0.164573	6.097139	4.0	74.926337	28.831424	5.0	0.032623	14.172629	3.0	7.41525	12.005558	4.0	13.096682000000001	30.514255	3.0	74.197037	14.890895	2.0	0.498384	5.475611	1.0	3.98654
9601.0	1.0	3.2710779999999997	41.602404	18.423907999999997	27.602	0.282507	0.9636899999999999	0.266958	0.676029	11.259355000000001	1.0	69.992357	48.185717	4.0	0.076508	18.296835	6.0	8.52827	8.393955	3.0	50.008975	54.678642	5.0	99.250383	16.22167	5.0	0.025011000000000002	0.582791	5.0	67.381352
9606.0	1.0	13.011335	34.762097999999995	36.656783000000004	72.850584	0.8613270000000001	0.49813999999999997	0.8877079999999999	0.309397	11.228203	3.0	43.200547	8.283884	6.0	0.03925	17.438405	4.0	13.037539	1.351345	3.0	18.539054999999998	9.567859	4.0	31.373978	18.301907999999997	2.0	0.013983	6.202589	2.0	4.2957279999999995
9614.0	1.0	77.07660600000001	15.234589000000001	30.199913000000002	41.84153	0.6610699999999999	0.47922	0.115027	0.774247	13.932029	3.0	99.431294	22.720675	6.0	0.171951	14.876396	3.0	38.207423	23.684296	3.0	40.059399	65.22448299999999	3.0	24.579235	1.883202	6.0	0.010065000000000001	6.4501040000000005	5.0	88.291434
9623.0	1.0	24.942191	28.226885	89.54430699999999	66.157321	0.779483	0.9290870000000001	0.334877	0.47912899999999997	14.614281	4.0	79.825751	31.041211999999998	1.0	0.012625	17.087132	6.0	66.428715	2.2484740000000003	4.0	97.054242	8.895092	6.0	45.50367	3.5560910000000003	2.0	0.111575	4.400282	6.0	48.826640999999995
9624.0	1.0	72.202887	79.290252	97.795909	83.236235	0.676737	0.781226	0.208941	0.772658	7.502575	6.0	87.585487	15.382957000000001	6.0	0.011653	12.93255	5.0	69.382536	12.994994	5.0	74.026894	14.667565	2.0	41.380099	19.353733	2.0	0.013777000000000001	3.9809370000000004	4.0	61.793580000000006
9630.0	1.0	53.514336	93.202905	44.65465	81.425725	0.639486	0.936893	0.15745	0.160328	18.37311	1.0	73.13128	19.912899	5.0	0.011443	18.562908	2.0	54.641690000000004	23.786445999999998	6.0	20.338681	7.66442	6.0	63.419626	1.297467	4.0	0.027353	8.649713	2.0	93.089577
9635.0	1.0	27.062224	15.528322	27.133727	88.699479	0.387036	0.968192	0.8348110000000001	0.511947	22.724578	3.0	8.259664	56.41136899999999	3.0	0.037284	1.648783	4.0	79.252089	18.766539	3.0	41.678765999999996	46.431337	1.0	95.800837	14.958025	4.0	0.031320999999999995	1.3235379999999999	4.0	10.713565
9643.0	1.0	7.145507	26.822307000000002	68.702546	54.981248	0.755795	0.9119870000000001	0.199231	0.101118	12.314321000000001	4.0	88.257695	12.097969	4.0	0.019275999999999998	6.159219	6.0	66.142946	12.657042	1.0	49.622166	42.579833	1.0	84.965327	20.891023999999998	3.0	0.012164	6.3747110000000005	4.0	58.649688
9644.0	1.0	50.537816	91.285645	57.046530000000004	98.505803	0.45796499999999996	0.767121	0.7583979999999999	0.524153	13.029617	1.0	82.909442	13.942758999999999	4.0	0.032285	10.174444	5.0	14.447057000000001	16.807760000000002	3.0	1.6977259999999998	69.999209	1.0	45.536854999999996	17.112109	1.0	0.016626	1.434084	5.0	67.41239200000001
9651.0	1.0	57.654118999999994	12.261312	51.000761	45.125621	0.717778	0.700405	0.23079499999999997	0.315298	16.620929999999998	2.0	25.578982	21.467983	1.0	0.010121	3.4490790000000002	3.0	26.273288	10.934181	3.0	56.376583	26.488853000000002	1.0	33.301407	17.567767	6.0	0.012073	14.849657999999998	5.0	28.690015000000002
9664.0	1.0	44.000414	29.841644	98.13233100000001	77.83193	0.268392	0.149503	0.8363139999999999	0.159161	17.4306	6.0	31.607758	10.173607	2.0	0.014641	17.253182000000002	2.0	81.648513	11.971535000000001	2.0	90.859718	34.103506	1.0	8.692289	5.577479	1.0	0.012778	4.944142	2.0	76.457915
9675.0	1.0	42.323883	8.763307000000001	98.811165	91.066436	0.562079	0.273712	0.169692	0.131664	3.162794	5.0	52.578577	5.669467	6.0	0.011025	17.176047	6.0	20.084253	13.431982000000001	2.0	20.861708	46.245624	1.0	99.85090500000001	1.374798	6.0	0.011670999999999999	5.5373660000000005	4.0	63.874825
9680.0	1.0	5.38788	41.348569	88.06185699999999	11.941394	0.6931189999999999	0.9752370000000001	0.259776	0.793378	13.523867999999998	5.0	46.251169	11.682921	5.0	0.020869	8.913324000000001	1.0	95.023958	7.736675999999999	4.0	57.64560600000001	59.392602000000004	5.0	18.765544000000002	17.881067	6.0	0.030883999999999998	10.79246	5.0	97.369093
9681.0	1.0	10.093832	8.792321000000001	49.877952	26.102348000000003	0.32662199999999997	0.744943	0.261386	0.24080700000000002	13.111146	6.0	79.82974899999999	48.475803000000006	6.0	0.070589	16.979067999999998	1.0	76.339228	7.191400999999999	3.0	90.73214499999999	32.381147999999996	1.0	98.94697099999999	5.030946	4.0	0.081756	12.403019	2.0	84.22975799999999
9684.0	1.0	43.860167	89.03582800000001	69.50160799999999	91.594537	0.600671	0.40061599999999997	0.485907	0.39126	12.855184	6.0	56.22889300000001	54.281164000000004	6.0	0.01056	15.227747	3.0	39.241091	23.115533	6.0	39.410604	4.632937999999999	2.0	23.177177	20.951342999999998	6.0	0.045006	2.4010849999999997	3.0	25.536047
9701.0	1.0	9.395792	92.657825	64.89285500000001	25.824972	0.623192	0.930599	0.38403000000000004	0.527605	23.411310999999998	1.0	34.429769	52.656024	3.0	0.02823	10.822674000000001	4.0	93.32360899999999	18.090177	3.0	54.732115	34.265242	3.0	32.341709	13.874526999999999	2.0	0.011514	8.617756	1.0	72.04842099999999
9707.0	1.0	84.583812	12.431622	44.140747	31.493288	0.849051	0.92679	0.196826	0.6796979999999999	14.421444000000001	2.0	88.238398	18.076678	6.0	0.01651	18.253111999999998	1.0	95.213326	11.804175	2.0	77.29906700000001	48.635582	3.0	24.655022	19.203395	3.0	0.019937	10.165239999999999	4.0	6.062268
9708.0	1.0	10.885107000000001	34.458949	79.097657	38.055063	0.842692	0.956485	0.416367	0.9992620000000001	10.527329	3.0	46.135894	23.228582	2.0	0.02532	9.228775	6.0	84.172097	9.361751	1.0	34.597772	18.378087	5.0	11.805149	19.888401	3.0	0.010681999999999999	9.685652000000001	6.0	75.551795
9712.0	1.0	27.474932	11.823068	23.563496	12.407864	0.6910890000000001	0.502213	0.390486	0.8516729999999999	19.392889999999998	2.0	12.250061	14.653488000000001	3.0	0.015813	6.980442999999999	4.0	76.812816	23.815406	2.0	20.138628	52.498625	1.0	52.628262	3.600603	3.0	0.012317	7.084560000000001	2.0	80.356868
9713.0	1.0	23.273683	2.517117	68.992201	46.19162	0.586708	0.9872270000000001	0.175754	0.25238	8.401214999999999	1.0	22.952859	54.939028	4.0	0.010059	4.1408760000000004	2.0	91.520938	12.363652	4.0	38.322833	20.590325	4.0	54.964459999999995	18.786001000000002	6.0	0.017757	5.661080999999999	1.0	64.278536
9718.0	1.0	67.19325	5.402991	18.148122	76.09468100000001	0.548443	0.753235	0.119914	0.579849	1.794118	1.0	10.088975	12.896533999999999	5.0	0.016912	3.7422050000000002	6.0	82.228999	1.17204	5.0	80.376777	37.101172	5.0	34.284599	2.384764	3.0	0.050702	12.397059	6.0	1.019418
9722.0	1.0	6.044422	39.035090000000004	95.462376	70.341544	0.150554	0.48308	0.45320600000000005	0.8661040000000001	13.106594	1.0	85.37603299999999	9.23588	4.0	0.011433	18.453614	5.0	89.79110899999999	18.949034	2.0	48.508654	10.12038	4.0	32.400108	19.206289	1.0	0.018259	4.017138	2.0	20.311176
9732.0	1.0	25.232812	5.29387	72.252848	79.42194599999999	0.166934	0.557483	0.614606	0.112488	10.397844000000001	5.0	75.628443	26.245268	5.0	0.015267	3.165723	3.0	5.931733	1.163781	6.0	35.642365999999996	6.9830309999999995	1.0	15.569645999999999	11.615858	4.0	0.125807	5.315925	4.0	56.009715
9741.0	1.0	3.589601	65.382317	94.28361899999999	54.97883	0.5691689999999999	0.19880699999999998	0.8295530000000001	0.586104	15.475361	2.0	32.76705	28.630447999999998	6.0	0.050726	12.68275	4.0	47.204209000000006	1.6514650000000002	1.0	78.24058000000001	45.372553	1.0	92.46472	12.415703	4.0	0.010911	13.402882	5.0	85.303445
9747.0	1.0	74.784974	9.946522	87.973874	39.103972	0.7039350000000001	0.45387799999999995	0.22028699999999998	0.327773	2.108374	2.0	89.768614	67.476616	5.0	0.021876	18.481460000000002	4.0	24.795266	9.194545	3.0	2.890925	6.755853999999999	6.0	57.757311	3.51018	1.0	0.087576	4.1309629999999995	3.0	71.296033
9758.0	1.0	35.922197	9.042458	58.581446	10.476136	0.44628500000000004	0.77662	0.20735100000000004	0.178335	1.0296610000000002	3.0	33.032454	17.570616	2.0	0.014446	4.8454180000000004	6.0	44.9271	18.072729000000002	5.0	21.602386	69.746464	2.0	74.536438	16.918402	1.0	0.014559	3.6488110000000002	4.0	30.339418
9759.0	1.0	46.628471999999995	42.982376	99.610551	52.031596	0.5984189999999999	0.680434	0.66693	0.12799000000000002	16.158433	6.0	67.632502	20.565360000000002	5.0	0.014775	2.056607	5.0	7.11857	5.013285	3.0	23.220638	7.606836	6.0	32.541393	19.33174	2.0	0.106866	18.368642	1.0	86.311912
9766.0	1.0	35.8697	49.917342	56.22059599999999	72.497998	0.6078	0.48209399999999997	0.481088	0.24805300000000002	18.041273999999998	3.0	34.123791	45.834218	5.0	0.062385	13.939275	1.0	71.18667099999999	6.966342999999999	2.0	79.948986	40.093071	3.0	50.715274	11.70255	1.0	0.18895499999999998	7.805721000000001	2.0	26.328378000000004
9768.0	1.0	69.458926	8.732330000000001	87.632531	44.321453000000005	0.49994799999999995	0.579903	0.125711	0.419417	15.754881	3.0	27.866931	44.600778999999996	2.0	0.037272	16.66474	1.0	72.009304	18.265604999999997	5.0	47.730795	14.985635	1.0	97.01839	10.712805	3.0	0.013064	18.868709	3.0	1.2960450000000001
9798.0	1.0	3.408499	49.62514	91.157418	57.18178	0.916593	0.829851	0.254398	0.195929	3.911785	5.0	10.580285	64.531906	3.0	0.013163	7.215447	6.0	74.39835	11.544298	2.0	32.653945	51.381559	2.0	5.848128	8.528782000000001	6.0	0.010323	2.6131849999999996	3.0	16.438491
9799.0	1.0	39.396927000000005	8.504678	71.960832	89.56302600000001	0.7136680000000001	0.403264	0.24043	0.385479	13.575403	2.0	18.696344	35.884071999999996	5.0	0.130199	0.7314069999999999	2.0	71.206125	21.398144	2.0	52.36908	10.534154	4.0	62.115938	10.218039	4.0	0.024593	10.875964999999999	4.0	85.44957
9819.0	1.0	88.66600799999999	95.046807	50.759861	92.53905	0.9651370000000001	0.23922800000000002	0.5330050000000001	0.346319	7.96593	4.0	26.579413	10.604091	5.0	0.011516	12.511785	2.0	42.420947	12.451884	4.0	38.754264	73.498183	6.0	56.646101	5.282955	5.0	0.020526	0.300875	1.0	36.692623
9828.0	1.0	3.9213129999999996	44.38929	93.063689	47.493623	0.673763	0.737	0.44757600000000003	0.175036	3.935683	4.0	55.389244	19.133657	2.0	0.019243	11.802302000000001	5.0	41.709492	2.415107	5.0	61.224267000000005	27.237613	4.0	78.167913	20.16979	3.0	0.016419	5.972821	6.0	37.631640999999995
9836.0	1.0	14.031595999999999	84.13277099999999	92.47917	79.51393900000001	0.255745	0.358015	0.480134	0.758069	20.242882	5.0	79.13171700000001	2.7916830000000004	5.0	0.010848	17.853023	4.0	94.963994	9.617824	2.0	85.281987	72.71508299999999	3.0	23.519334	2.362749	5.0	0.049260000000000005	13.840698000000001	6.0	16.487756
9837.0	1.0	13.152195	54.306336	93.41383499999999	91.040645	0.226927	0.671858	0.9258190000000001	0.675238	12.87752	5.0	45.650625	40.015142	2.0	0.01198	13.561549	1.0	47.850187	18.748706	1.0	58.804186	74.919859	4.0	56.475986	20.263386999999998	2.0	0.011498	15.2172	1.0	2.199272
9844.0	1.0	50.141428000000005	31.560223999999998	80.706622	44.162055	0.420241	0.48147299999999993	0.700697	0.109767	10.141223	2.0	49.238749	39.464036	3.0	0.01518	7.419339999999999	5.0	40.686203000000006	8.141433000000001	5.0	80.632887	14.015568	4.0	91.123518	12.364724	1.0	0.014937	14.27471	4.0	18.252034
9860.0	1.0	8.154407	18.209546	47.041206	78.35810500000001	0.499033	0.524722	0.388509	0.31297600000000003	0.654756	5.0	2.2701700000000002	46.166105	2.0	0.035501	13.50635	4.0	10.132352000000001	12.634613	4.0	32.886225	49.828679	6.0	23.550059	18.198226000000002	1.0	0.039897	5.621061	3.0	26.552699
9862.0	1.0	12.706836000000001	13.024713	51.223156	69.828694	0.750588	0.759305	0.334036	0.45917600000000003	18.845451999999998	1.0	74.772222	66.427199	2.0	0.06682300000000001	11.934379	5.0	49.596854	8.072352	4.0	34.837783	68.004793	4.0	52.638169999999995	16.932128	5.0	0.062198	8.232014	1.0	22.876432
9863.0	1.0	2.349311	90.237402	76.22640899999999	47.026344	0.785254	0.672862	0.10535599999999999	0.969068	24.202399	1.0	37.35892	7.500019	2.0	0.05784299999999999	5.923280999999999	2.0	49.502417	2.683898	2.0	9.710478	5.017563	3.0	60.816184	3.05188	2.0	0.011034	16.070882	6.0	82.17109
9866.0	1.0	6.779414999999999	88.621706	34.756057	29.861790000000003	0.752419	0.324719	0.48691599999999996	0.276963	5.627948	6.0	73.445656	8.418016999999999	1.0	0.043847000000000004	18.132854000000002	4.0	33.575124	9.227960000000001	4.0	2.810132	45.585778999999995	2.0	65.849559	16.048377	1.0	0.011602	1.633874	5.0	48.409859999999995
9867.0	1.0	2.021131	14.021914	27.074675	69.79472700000001	0.649704	0.135187	0.379419	0.375265	4.196608	6.0	83.550475	64.46437900000001	5.0	0.010091	10.172577	2.0	22.093110999999997	9.582475	3.0	3.8250370000000005	48.243674	3.0	48.565782	14.873857999999998	3.0	0.014668	3.8375790000000003	4.0	75.216488
9868.0	1.0	33.548586	46.598892	43.656025	77.58403100000001	0.828118	0.715746	0.873433	0.781636	23.403660000000002	5.0	11.514907000000001	6.718452	4.0	0.015656	5.038122	3.0	29.569687	12.281732	1.0	1.017455	2.765474	3.0	62.400467000000006	12.839145	2.0	0.017572	5.870672	1.0	30.500923999999998
9872.0	1.0	51.030795	12.547806	55.366224	51.403603000000004	0.39611399999999997	0.436155	0.779373	0.33783	21.606372	1.0	59.960482999999996	27.147555	4.0	0.010887	1.115885	6.0	33.790575	5.4640699999999995	6.0	63.061119	8.547903999999999	6.0	91.938836	14.970129	1.0	0.014543	17.209532	3.0	20.737678
9874.0	1.0	37.057885	78.389966	88.079072	30.092919000000002	0.587785	0.45434399999999997	0.237641	0.323206	17.532904000000002	3.0	53.042453	38.008804	5.0	0.010618	6.468602	2.0	21.924935	10.236477	1.0	27.533802	28.11706	1.0	39.569098	14.211389000000002	1.0	0.018009999999999998	3.9459190000000004	6.0	99.530569
9879.0	1.0	16.306126000000003	4.92397	88.202951	22.29251	0.7632140000000001	0.42183699999999996	0.347727	0.26818200000000003	10.205261	2.0	19.494817	63.82200400000001	6.0	0.013330000000000002	6.409165	1.0	53.743095	19.080261	5.0	41.024439	28.149973	6.0	32.521955	8.207872	1.0	0.013350999999999998	8.632363	2.0	14.085377
9883.0	1.0	25.243869	1.6924240000000002	8.346919	49.867893	0.643595	0.19179200000000002	0.608371	0.14695999999999998	19.572979	3.0	18.213398	73.981117	4.0	0.010731000000000001	17.468903	5.0	2.432153	17.430867000000003	5.0	72.382912	11.267367	6.0	57.251924	22.359133	2.0	0.010098000000000001	7.451136999999999	1.0	90.62171
9895.0	1.0	92.695736	1.091899	86.657713	89.129154	0.881775	0.993934	0.530338	0.39456199999999997	8.11916	6.0	58.119032999999995	14.291813000000001	2.0	0.037988	2.5535810000000003	6.0	71.078063	14.112174	5.0	65.93551	40.962213	3.0	80.908371	16.44211	4.0	0.12236199999999998	1.580438	5.0	22.093716
9903.0	1.0	35.179373	56.344668000000006	28.202548999999998	91.856126	0.609668	0.681913	0.45264099999999996	0.547348	13.964467	4.0	55.702511	7.725409	4.0	0.014359	6.798722	5.0	8.138597	19.425915	1.0	76.20004399999999	3.2681810000000002	3.0	94.26886999999999	11.022956	1.0	0.011173	14.46394	1.0	45.94035
9916.0	1.0	53.412997999999995	1.8037560000000001	14.752505	78.435941	0.9562510000000001	0.67208	0.789219	0.19603199999999998	5.173033	3.0	64.91511700000001	9.891774	2.0	0.021591	4.937202	3.0	98.508507	5.353584	4.0	74.48525	7.741385	3.0	64.20044	10.22262	6.0	0.106946	14.758920999999999	3.0	20.795132000000002
9923.0	1.0	73.357518	13.069696	37.447368	79.010548	0.16383399999999998	0.26214699999999996	0.478613	0.141801	11.288739	6.0	30.110692999999998	51.415186	4.0	0.017641999999999998	16.586425	6.0	15.784669000000001	21.401957	6.0	69.609332	68.547604	4.0	7.467732000000001	9.469505	4.0	0.02343	1.0941040000000002	2.0	51.405777
9925.0	1.0	51.360291	8.06862	23.559425	25.017845	0.107046	0.499979	0.172596	0.583892	17.231870999999998	1.0	11.73315	31.783531	2.0	0.019233	14.563634	1.0	60.717411	9.668101	5.0	84.81952700000001	53.34091	2.0	24.943994	6.774174	3.0	0.019114	8.645608	2.0	91.067394
9929.0	1.0	2.340877	93.429594	54.506303	59.366614	0.455794	0.631097	0.502548	0.200078	12.958269999999999	2.0	45.812518	15.490535000000001	4.0	0.010172	14.363961999999999	4.0	91.243324	5.032596	2.0	76.086776	21.325206	2.0	38.747401	13.516645	5.0	0.017586	11.739963000000001	4.0	68.328374
9931.0	1.0	8.486725	40.150129	48.12721	80.678866	0.598364	0.67881	0.6646890000000001	0.218644	22.157307	4.0	44.106211	18.342579999999998	6.0	0.042824	3.523421	5.0	38.174206	24.228796	5.0	89.967046	43.558954	2.0	11.959887	14.744122	2.0	0.039938	1.127522	5.0	17.275361
9939.0	1.0	87.146966	8.28817	99.49792099999999	92.176074	0.989089	0.627343	0.880935	0.125755	23.424226	6.0	98.053331	1.1870690000000002	2.0	0.01116	11.710639	2.0	81.46771	18.280473	5.0	29.221648	36.028288	2.0	89.367223	23.499495	2.0	0.012388	7.422722	4.0	51.47638
9943.0	1.0	91.105437	2.4619459999999997	51.739929	38.962564	0.150896	0.823117	0.741967	0.441611	0.514424	3.0	18.053911	6.618314	6.0	0.017709	1.6106260000000001	1.0	6.815784	5.969499	5.0	45.156121999999996	23.782809	6.0	7.677051	17.046933	6.0	0.012933000000000002	11.248756	3.0	70.22990300000001
9948.0	1.0	28.639729	10.581578	74.544214	36.447786	0.386687	0.362214	0.241796	0.288638	11.644819	6.0	46.532205	43.893125	6.0	0.060483	11.136944	6.0	26.720067999999998	10.739818	4.0	78.382019	26.170648999999997	2.0	79.557773	21.363689	6.0	0.017275	17.51249	6.0	9.364372
9950.0	1.0	78.645911	1.12616	73.333096	25.312497	0.9002549999999999	0.576391	0.144413	0.255807	13.042079	2.0	64.003966	10.238242999999999	5.0	0.013759	3.078592	4.0	95.728667	6.13914	4.0	22.482645	1.9655599999999998	3.0	95.50719699999999	24.322317	6.0	0.010237999999999999	1.926796	6.0	26.782053
