4716	3	3.119940	8.743175	3.919003	7.000841	-0.202365	4.177582	-2.846897	-2.259438	0.895826	0.802099	-1.973590	-2.246834
4728	3	2.650400	4.454045	-5.939739	-3.329483	4.101444	4.745864	4.329848	5.321140	2.651842	4.455443	2.354088	1.351959
4731	3	-0.904616	-1.245472	-5.652098	-4.427881	7.325956	1.627280	5.906535	6.793201	4.310155	1.627280	-5.787361	-4.427881
4732	3	-6.080175	-4.920380	-3.640311	-3.810266	-1.696417	-4.920367	6.223936	6.359479	4.610553	1.283909	6.201399	6.359472
4739	3	2.258775	6.565489	-1.593846	8.599708	-2.383446	4.007322	-3.568060	0.973801	1.473414	5.729580	-1.495443	8.614466
4745	3	1.289232	-1.020622	-6.437816	-3.303174	5.929493	-0.017392	5.467988	9.189991	1.875477	4.307788	1.653472	8.274676
4750	3	-4.635562	-3.378215	-5.782294	-3.503056	4.277003	2.144993	3.731015	5.151221	4.265708	2.141688	-0.307888	5.076682
4751	3	1.811074	4.132093	4.267025	-1.226700	3.365529	6.929023	7.434047	4.908861	1.811074	4.132092	-1.091658	-3.338473
4752	3	-4.170207	-8.008234	-5.461008	-5.879941	0.783049	-4.799767	5.765203	5.410902	6.544167	-1.376446	5.765203	5.410902
4760	3	7.974664	0.524447	6.447380	6.900182	-2.314639	-3.294611	-4.985292	-4.205397	2.040665	-0.384843	-4.987277	-4.205409
4767	3	-4.764831	-0.203964	3.025470	-1.104121	3.255457	7.247214	3.879851	5.326945	-0.981262	5.544749	5.312037	5.364882
4771	3	-3.665744	-6.910344	-2.237151	-2.026491	5.712757	-0.536280	7.521947	6.996196	2.907469	-0.802914	-2.237926	-2.027094
4783	3	-0.234457	5.026533	-10.696048	-4.075781	4.953997	0.713458	-5.909300	-4.075781	6.867433	0.715297	6.374619	6.413827
4798	3	4.045542	2.411536	6.898621	6.379242	-5.188131	-3.216068	4.657976	1.086960	-5.188529	-3.216068	-3.593264	-5.362611
4813	3	7.546038	0.662880	6.003844	9.150658	-2.995670	-5.181713	-4.526496	-0.913378	1.580708	5.421488	2.765773	8.972859
4814	3	-6.244299	-5.509566	2.631482	0.623754	-1.892198	-4.874141	6.005387	5.845688	3.912485	0.968684	5.990793	5.845670
4818	3	-5.668913	1.544688	-3.384942	-4.421616	-5.393985	1.578871	6.810832	0.077755	-3.269475	2.729468	8.193723	6.527863
4822	3	1.435344	4.131010	-11.673555	0.212283	2.684648	-0.829479	-7.416864	0.212283	7.806409	-0.814571	4.944614	9.079381
4824	3	-8.811945	-7.169934	-3.604280	-5.004594	3.587145	-1.153544	6.993078	6.276097	-8.677953	-7.169929	4.379567	-0.113169
4842	3	0.944393	4.433069	-3.476261	3.978960	-3.687093	-4.993572	-7.007862	-2.077147	0.951725	4.474919	3.050356	7.861460
4843	3	-4.118711	-4.770038	-5.721529	0.424761	7.128908	1.602581	5.041899	6.713903	-4.119568	-4.770038	-5.730079	-4.588540
4848	3	-5.146712	-4.448782	-6.085617	-6.628059	6.526638	0.921552	4.730393	5.458089	-0.644111	3.484361	4.514233	5.435590
4853	3	-3.141847	-4.749131	-2.735559	-7.412478	1.902596	-0.397134	-2.737201	-7.413266	0.400502	4.403845	-10.306309	-8.390856
4858	3	-0.486658	-1.092544	5.662811	6.497244	-5.928623	-7.472726	-4.458831	-1.269195	5.831897	-0.978242	5.662782	6.497243
4863	3	-4.182167	-4.663287	-3.572773	-6.512158	3.569576	1.409684	5.359177	3.214418	1.535078	4.503177	4.164351	3.013106
4873	3	-10.773365	6.165255	-8.066747	-3.188668	-7.571633	-0.298406	-4.924486	-3.188668	-1.004384	-0.211540	3.933645	6.978022
4874	3	5.783155	2.638027	7.037965	7.779522	-4.024338	-2.304237	-3.730521	-4.341095	4.508742	5.193784	4.371185	7.779516
4886	3	6.286462	-0.496447	6.502694	8.708620	1.765144	5.221629	-1.618712	4.544166	2.613055	5.499128	3.976923	8.686360
4890	3	-2.848110	-5.557576	-5.195823	-5.684925	-2.847608	-5.557489	3.430571	0.153985	2.799494	5.381526	3.433247	6.287750
4893	3	-1.022004	-4.902514	6.673210	7.426277	5.536921	0.393147	6.539739	7.426277	-6.308691	-5.494088	-2.067197	-2.299270
4898	3	5.690500	5.721618	4.265010	7.130913	2.646434	5.632297	-8.396492	-1.812408	-1.067129	-1.388727	-5.154974	-1.639590
4903	3	-4.124121	-7.473244	-7.576112	-4.546276	0.810513	-7.323163	4.702462	6.636442	2.794714	4.817604	2.881249	6.635503
4906	3	-0.502276	-5.076812	-6.271922	-6.106844	4.350826	0.322173	-12.704034	-6.107622	1.211538	-2.773747	5.121732	5.370388
4907	3	-6.228851	-4.225643	4.288013	0.942881	-1.242794	-3.720421	6.772544	6.757102	3.584326	0.984164	6.008583	6.757102
4915	3	-4.569187	-2.859253	1.962336	0.083951	1.609359	-1.860388	1.962334	0.083948	4.245322	5.703647	6.405552	6.529400
4937	3	3.678348	6.919648	1.835188	9.189575	-2.850262	-4.253170	-5.652276	-1.832253	2.263182	6.916333	-6.982393	3.873545
4940	3	-9.345850	-2.260530	-0.770465	-3.797971	-3.674319	-2.260529	6.786104	8.830888	2.436746	1.353585	6.756640	8.830888
4952	3	0.961310	-2.046590	-5.378480	-5.453495	-4.972855	-4.326708	-5.378203	-5.453495	6.297996	0.901239	5.910849	5.796393
4953	3	6.626306	-0.972370	5.969882	7.453251	0.445355	-3.619991	5.969882	7.453251	-5.524109	-5.913900	-5.196588	-5.389743
4956	3	8.713362	-0.287490	0.947633	6.121521	8.714130	-0.287490	4.701795	7.296279	-4.069044	-3.204636	-4.090221	-1.283345
4959	3	-4.200456	-0.870106	-6.847947	-7.304704	0.306282	1.202709	5.003261	5.043342	5.851413	1.742929	4.858086	5.043095
4962	3	-10.152480	-5.379089	2.459070	0.202301	1.567821	3.541285	4.124174	5.912825	-3.955070	-5.379089	8.395747	5.929520
4965	3	-2.907532	-6.128430	2.504867	-1.102532	-4.446704	-6.132550	-2.486650	-7.274187	1.996893	4.140485	6.350887	5.190599
4969	3	4.482108	0.973106	-5.711960	-6.465861	1.563739	4.693688	-11.517622	-6.465861	8.226188	0.978596	5.744312	6.095839
4972	3	-3.891240	-4.233869	-1.282419	-0.741352	1.342343	2.951691	-6.823394	-0.755891	1.990451	4.165026	-1.457595	5.536316
4981	3	-6.016093	-7.764097	0.498678	-4.379990	6.359559	-1.144281	6.794245	5.348211	-6.018572	-7.764097	-5.649039	-7.610216
4998	3	6.457912	-1.318025	8.029662	6.544596	-5.116684	-6.187023	-2.050514	-3.820919	-5.107247	-6.187021	4.037748	-0.130346
5001	3	-3.360162	-4.934082	-8.453707	-1.898246	1.629946	3.680850	-12.420883	-1.898246	2.826732	1.396994	-8.462799	-1.898246
5010	3	-5.044250	-2.552942	-0.714595	-3.918790	-7.600835	2.708290	-0.770770	-3.932008	-1.247568	2.762669	6.432314	5.551347
5016	3	-15.650744	5.362755	-11.710460	-6.576099	-10.835171	-0.825004	-5.936237	-6.576092	-4.366191	-0.822389	6.693857	6.367848
5017	3	-5.933147	-3.014591	-0.729704	-6.121350	-5.890814	-3.014591	3.804182	-0.297997	0.659425	-2.246440	6.469503	6.114860
5026	3	4.660427	-1.297863	7.490994	7.561617	-4.686504	-7.463225	-5.279764	-1.616057	2.070950	5.086006	2.192154	5.804260
5030	3	2.418336	-0.469843	7.077399	4.284138	-8.446462	-3.017602	-3.592195	-0.424393	-3.036308	-2.582910	7.148397	4.284139
5034	3	5.046560	4.734647	2.955780	9.209541	6.358462	-1.687032	6.929532	9.209541	-4.961554	-3.820088	-3.989207	-0.109444
5037	3	-4.047912	-6.429130	-1.721600	-3.389360	5.821981	-0.513795	8.416677	7.871039	2.954147	5.230279	2.808275	7.378264
5038	3	-9.300055	-2.474462	-3.434614	-1.760132	-2.983271	-2.474457	6.378627	6.220281	3.137817	-0.104674	6.199460	6.212037
5060	3	-0.262865	-4.665942	-6.184634	-7.563757	4.007903	-3.143845	-6.186777	-7.563758	5.451260	-3.037314	5.183532	4.024352
5062	3	4.460155	4.738552	-5.899960	0.187339	6.416457	-1.659361	-2.733818	1.119576	7.588855	-1.659360	5.657918	5.097463
5064	3	5.341901	0.198128	-6.493811	-4.902541	-0.797693	-1.957205	-6.493485	-4.902541	8.062086	0.275480	3.140202	6.622517
5065	3	5.570290	0.696209	7.736470	6.348008	-4.154994	-4.685052	-5.014921	-6.244065	0.820355	4.832882	2.031751	5.879043
5067	3	-1.349512	-0.770487	7.920416	7.435027	-5.780540	-6.702484	-1.970617	-4.762017	5.070449	-0.544298	7.920071	7.435027
5071	3	-1.541272	-4.140382	-2.214881	-2.714591	-0.307811	-4.101311	6.928128	7.284123	4.534335	-0.146641	6.928128	7.284123
5081	3	8.835313	2.362447	8.605499	7.229860	-2.236711	6.219549	8.020058	7.229859	3.470790	6.744441	8.014503	7.229859
5086	3	-0.711524	-3.219459	5.196907	6.270244	-6.281817	-4.908291	-4.332318	-5.943060	5.310546	0.650117	5.166649	6.270243
5103	3	2.577958	0.064430	-4.791261	-4.479839	-2.681048	-5.747720	-4.727048	-4.479244	8.347431	0.895788	6.184611	7.103932
5104	3	6.899190	0.436523	8.352659	8.158701	-0.037312	-5.033868	-3.173512	-3.205523	2.109789	5.104499	2.542079	7.793814
5106	3	5.300807	0.795518	-4.697719	-4.680265	2.739932	4.282762	-9.429276	-7.676123	6.392144	0.795798	6.060494	5.023651
5121	3	6.563671	-0.840431	4.606180	5.852174	-0.067560	-5.260767	-3.517484	-5.185105	3.300578	4.338660	3.026598	5.847744
5125	3	-0.762897	5.207925	-9.919371	-5.963485	2.657527	0.621209	1.796703	-0.250111	8.992814	0.820088	4.975241	6.412806
5132	3	-1.519506	-2.091439	-3.955585	-8.238414	2.308571	1.792838	-10.150565	-8.238414	1.159296	4.284512	-10.401805	-8.238414
5134	3	-7.523911	-3.878679	-2.162652	0.020026	0.045378	5.307612	1.900731	6.746831	-2.608121	3.918891	5.654158	7.136699
5139	3	7.747035	0.209792	4.553260	5.974873	-0.256866	-2.558691	-6.125733	-3.289376	0.327853	4.331908	2.934205	5.974827
5140	3	-6.499508	-5.019905	-5.884664	-2.451240	5.092772	0.849656	-0.243009	7.220788	5.093318	0.849657	5.563655	7.232165
5143	3	5.893764	-0.134116	4.193956	6.378864	-5.137406	-2.134431	-7.353685	-2.640273	5.892787	-0.134116	4.002461	0.929821
5153	3	4.388276	5.052252	5.713657	7.767417	1.940770	-2.018682	-4.002691	-3.689623	-4.020951	-5.912139	-4.002447	-3.689623
5156	3	2.399774	4.640802	-4.999368	-4.724624	-1.530338	-4.237437	1.954526	-1.065059	3.243983	5.586141	-1.539161	4.147719
5159	3	-5.930435	-4.803004	-7.320082	-2.695024	3.484296	1.577103	4.405944	5.144414	-1.775330	6.041624	3.255371	5.036155
5162	3	-2.652527	-3.914221	6.205538	4.365146	3.778075	-0.282295	6.205537	4.365146	-4.456226	-3.914221	-2.289873	1.019188
5170	3	6.450703	-0.645995	6.214775	5.532403	-3.894815	-6.236132	2.490644	-0.822973	5.804636	3.985920	4.727728	5.532352
5183	3	7.064050	2.238663	5.021662	9.211266	2.238028	5.650860	4.918957	9.206941	3.006712	1.809016	-6.882936	-2.072899
5186	3	-4.680698	-4.869808	-4.159005	-0.014640	4.293851	-0.424823	6.822341	6.148018	-3.543316	-4.151177	4.380493	1.019520
5187	3	1.296474	3.913687	-8.998261	-3.298716	1.737404	5.436913	1.634596	5.854549	-4.288880	-5.172987	-5.597514	-3.298716
5196	3	4.821736	0.563716	8.484918	6.666850	-3.205234	-5.753209	-3.210808	1.887734	1.955438	4.612354	2.503172	6.632549
5198	3	-1.975136	-5.740135	5.607456	6.715212	-7.572546	-5.864100	-4.606802	-5.161924	3.736620	0.586765	5.520699	6.715181
5205	3	-2.527076	-5.037025	3.171481	-0.620855	7.059162	0.491743	8.417259	5.195035	1.664499	5.134595	5.064392	5.110953
5206	3	6.855213	-1.188496	7.490847	6.446153	1.737950	-1.189842	-3.896962	-4.598829	-3.245683	-7.611138	-3.896962	-4.598829
5207	3	2.029781	1.465127	-2.017414	-6.769065	1.368510	2.774459	5.690141	5.160952	1.381371	2.910592	5.486731	5.160951
5216	3	1.179680	3.213212	-3.672432	-4.686260	-3.393401	-1.084820	3.191553	0.659296	-3.404310	-1.084824	-2.107627	-3.242514
5224	3	2.881275	-0.088034	-7.608965	-4.575009	0.945504	5.025353	-14.147134	-4.575009	9.206589	-0.087481	5.033039	5.130838
5234	3	8.532740	-2.922387	6.875445	6.510537	2.393089	-2.923654	-5.229740	-4.071078	-2.617846	-9.138503	-5.229740	-4.071078
5237	3	-3.306274	-5.272469	-2.312725	-4.554505	0.279001	4.343715	6.640504	5.400759	-3.306274	-5.272469	2.361702	-0.681578
5244	3	5.975659	6.434497	2.966767	6.850077	6.393073	-0.193654	7.959130	7.220882	2.623437	5.893491	-6.866485	-4.565438
5247	3	1.262358	5.068022	1.298121	7.212983	5.952216	0.345018	6.026550	7.448164	1.258979	5.064308	-3.905558	7.056424
5260	3	-6.551276	-2.276800	3.759143	1.697557	-6.604928	-2.276807	-5.015739	-4.626309	-3.024805	-2.186271	5.295622	3.947665
5263	3	-0.367093	-8.201063	6.279675	4.785085	-6.739986	-8.237497	-1.896002	-4.096668	5.998599	-2.031165	6.240746	4.785070
5273	3	-4.152570	-6.214972	-4.614105	-4.176243	-1.695392	-6.214957	-4.592401	2.021133	4.530698	-1.309448	6.606611	6.040733
5276	3	-0.879660	4.301393	1.392070	4.249846	-0.122299	1.410738	1.402405	4.264580	-3.606634	-3.203042	-5.999381	-1.632582
5277	3	-3.142903	5.486721	2.409254	7.183818	-7.166086	5.486714	-9.938109	-1.182445	-3.442726	0.918315	-7.128760	-1.182445
5279	3	-2.664965	-4.355156	0.811548	0.717083	-0.946904	3.263046	4.158059	6.471897	-0.151843	0.343368	4.782321	6.471950
5283	3	-8.104178	-2.204054	-3.980943	-4.300376	-3.361647	-2.168814	4.893497	5.266896	2.538344	2.970274	4.736029	5.254597
5286	3	-5.529063	-2.779533	-0.702892	-3.507130	-5.287892	-2.712140	4.355125	-0.101583	-2.270064	3.610759	6.894479	4.953084
5300	3	5.083194	0.104911	6.014129	7.013096	-4.334078	-5.072598	-6.244194	-3.324158	0.491138	3.640657	4.893118	7.007918
5311	3	-4.252595	2.094189	-5.872156	-4.818170	0.109082	4.462845	-2.325657	4.156145	0.178832	4.594495	4.064391	6.019693
5318	3	6.872529	-1.957484	6.634620	5.924860	-4.515622	-6.834049	4.219938	1.780201	-4.518619	-6.835046	-3.376843	-3.927496
5324	3	-9.416976	-5.353471	1.595647	0.091725	-4.378171	-5.128969	6.810874	7.068179	1.777832	-2.221392	6.810462	7.068179
5325	3	0.241715	-4.379863	-4.640286	-2.088572	1.909872	5.061569	5.897955	7.644831	-3.573154	-4.586842	-4.640283	-2.088572
5327	3	1.380998	1.413791	3.457460	0.075211	1.380998	1.413790	-3.844015	-4.119470	1.455241	2.302842	6.615922	5.470812
5328	3	-5.987153	-4.995114	-2.574853	-2.344519	-4.608407	-4.995107	8.212385	0.852697	5.962258	-0.742607	9.159517	6.663099
5331	3	-5.853439	-5.111854	-4.589302	-4.430567	5.749814	3.873669	5.516280	6.973833	0.560749	-2.937882	-4.589302	-4.430567
5337	3	3.712247	0.117622	-0.871609	-1.638657	-1.610638	-2.362001	-6.632190	-1.646313	8.414497	0.303743	3.187905	8.037692
5342	3	6.022209	-0.330017	5.058941	4.220987	-4.410229	-6.659599	2.356619	-1.289250	-4.411201	-6.659599	-2.979905	-6.717336
5351	3	-3.605136	-5.298350	3.004990	0.594473	7.955856	0.780209	7.812637	5.291890	2.948268	7.113314	2.634185	5.290553
5352	3	-6.821971	-3.457123	-4.742941	-5.167434	-0.885543	0.229787	6.792374	6.875935	-1.335394	3.975508	2.820501	6.795721
5353	3	-1.327900	2.453161	4.482501	7.131115	-4.448009	-0.211212	-3.619750	-1.276572	1.898736	6.745310	4.146724	7.131096
5360	3	-6.170807	-5.123244	-2.755685	-3.650912	6.235157	0.955432	2.463498	7.885141	-4.458451	-4.236910	2.354669	1.990885
5378	3	3.331031	0.902031	6.334276	5.516529	-2.443949	-3.204438	-4.313020	-5.071613	1.560634	-2.029822	-4.313436	-5.071614
5382	3	-0.199093	-1.186024	-3.993261	-5.526463	0.472731	0.436126	6.673669	7.230063	-0.198362	-1.184308	3.376129	0.641598
5389	3	8.167930	3.460862	5.103739	5.644398	3.168568	3.222182	-5.313279	-4.753739	-2.788148	-7.815612	-4.695237	-4.753739
5391	3	-3.845140	-4.917964	4.672072	0.389253	-1.183317	-4.568285	9.385623	4.677012	-3.845271	-4.917965	-0.608198	-2.891354
5393	3	6.122142	-1.315146	7.314357	5.783176	3.080517	-1.316630	-4.766999	-2.592948	3.490619	4.936048	1.482584	5.783175
5400	3	0.008574	-5.073165	2.993640	0.607324	-0.047054	-5.108712	-4.469001	-3.277851	6.322951	-3.273464	6.006714	6.607983
5406	3	-1.483072	1.845067	7.482018	6.591314	-2.196438	1.331793	-2.267296	-4.117456	3.199361	7.463707	3.422510	6.541381
5414	3	-6.524389	-6.158633	-4.400332	-4.496657	6.120363	-0.035439	7.810800	7.117731	3.414248	6.504926	2.856498	6.441824
5432	3	-6.755119	-4.358963	-4.676157	-3.353488	-3.232711	-4.357744	3.809596	2.698933	4.763493	1.363562	3.982169	7.998108
5433	3	1.292632	4.336682	-5.203883	-3.626532	1.292814	4.339230	5.831316	1.819600	4.768975	7.431084	3.493096	7.437560
5435	3	3.002499	-0.976127	3.352740	0.321934	7.604059	-0.226707	8.420860	6.638160	6.300515	5.117403	6.763877	6.638131
5441	3	-7.785186	-4.549176	-4.386687	-3.790393	4.484429	-0.098361	6.353840	8.508296	2.184882	5.430814	4.676412	8.500510
5442	3	7.272005	4.179744	3.876959	7.199387	4.153554	3.888235	-3.535886	-3.559885	-0.187250	-4.708523	-2.681335	-3.556842
5451	3	-1.348960	-4.891982	-4.138551	-6.454402	7.154863	0.358525	7.697823	6.229325	6.036893	0.358506	4.068706	-0.426047
5453	3	-4.457328	2.894295	-3.911026	-1.407090	0.968579	4.902820	4.587549	6.440708	-2.718733	-3.380634	-3.690960	-1.276410
5461	3	4.741498	1.097874	5.215947	1.769427	6.938993	1.381096	7.784708	7.267008	3.337436	0.741703	-3.447588	-4.766332
5467	3	7.034225	1.397892	8.024188	6.779987	4.411623	1.390156	4.737940	0.687070	4.411623	1.390156	1.314898	0.686967
5472	3	2.796728	7.065890	3.546141	6.119638	-1.775305	-2.620221	-3.483013	-6.003001	0.936785	2.846958	5.195199	0.252035
5480	3	-5.616039	3.569725	6.426502	6.020429	-12.129480	3.475208	0.726067	-4.396880	-12.129480	3.475208	-5.730695	-6.833548
5488	3	-8.850596	-2.639138	3.866178	-0.883649	0.953257	4.457757	2.553944	5.430446	3.189931	0.615680	5.700877	5.957111
5494	3	-3.792917	-3.484299	4.789376	1.844448	0.849754	2.252613	-10.818591	-4.236993	-4.884428	-3.490335	-4.252921	-2.745135
5497	3	-5.943370	-7.313171	5.495561	-2.153448	-1.049489	-7.311260	6.762765	3.855541	3.058736	3.967205	4.999566	3.855474
5503	3	2.069849	-4.301597	-4.085424	-1.301042	4.970427	-3.208242	6.480688	9.799102	2.211503	1.735900	4.909234	9.799102
5504	3	-5.454618	-7.079597	-5.542355	-4.645960	-5.330875	-7.068427	4.061801	0.911113	6.750361	-1.040122	6.772051	6.715460
5513	3	3.864129	-3.462596	8.430734	4.074650	-4.505604	-9.507166	-1.974169	-7.903654	-0.681529	-9.345194	8.430734	4.074650
5514	3	1.793985	-0.038938	-4.750594	-6.167720	-1.742182	-4.706109	-4.750591	-6.167720	1.597302	4.772893	2.559001	6.721656
5520	3	-7.549499	-3.515779	-2.487088	-3.502824	-1.044402	0.643779	6.128021	6.441545	-1.320159	3.819117	2.301078	6.439712
5525	3	-0.648982	1.757194	2.037623	5.206531	-0.801539	1.288608	0.000310	0.017078	-0.715391	0.661503	0.930965	-0.066525
5531	3	-2.490026	3.732643	-5.423666	-3.338855	-2.141165	-2.189071	-5.265417	-3.338855	-1.703770	4.202770	4.991763	7.175455
5536	3	-9.099774	-4.510271	-5.268477	-2.818535	-3.025704	-4.510253	6.736923	5.969279	2.046518	2.705926	6.356704	5.958436
5537	3	-5.585560	-3.513293	-3.032076	-0.668206	0.260290	-0.998896	6.591050	4.219617	6.348311	1.306693	6.589892	4.219612
5551	3	-7.154708	-6.595260	-4.148857	-7.208867	-1.542600	-6.262851	-0.672576	5.604105	5.061060	-0.280413	-0.672576	5.604105
5553	3	-2.903513	-1.095709	-2.626929	-3.204393	2.386972	3.975856	-8.071228	-4.237842	-2.888396	-1.095708	1.937963	-0.250094
5556	3	-0.223967	-4.813959	7.322877	7.120214	-5.646100	-4.907743	-1.748443	-2.504685	4.591135	1.022918	7.321197	7.120213
5566	3	-6.318104	-4.345542	-7.230021	-5.271543	4.766607	-0.992425	5.069553	7.618765	-1.582437	-3.334151	5.136280	7.619857
5567	3	1.900658	6.985089	1.879758	6.440001	-1.922563	4.397409	-7.542568	-6.167979	-0.997862	5.100338	4.240173	6.565043
5571	3	-6.714488	0.226271	-5.012575	-5.048266	-0.361614	2.351954	4.230882	6.167921	4.371249	4.490186	2.687659	6.167751
5576	3	3.633545	4.999598	-0.301026	6.430291	3.633549	4.999598	3.348140	6.889934	-4.732759	-2.790570	-3.899789	-0.375337
5578	3	7.142435	0.895674	6.710165	7.373322	-4.610265	-5.295382	-4.942230	-4.462140	4.581982	5.096911	5.414211	7.370642
5597	3	-9.209760	5.054516	-6.894197	-2.501956	5.938975	-0.019293	3.330239	7.008099	-6.014741	-1.162403	-3.150354	-2.501956
5601	3	-4.074122	-8.657508	-7.334030	-5.746310	-0.153243	-8.295897	5.662138	4.739430	5.353562	-2.719309	5.637966	4.739430
5608	3	-2.925351	-5.074310	-6.970458	-0.645971	2.468082	5.929689	-5.224133	3.831882	1.561834	4.643755	-8.303504	-0.645971
5619	3	2.870132	-0.684015	-5.979736	-6.874804	-2.682989	-6.220645	-5.978682	-6.874804	8.829055	-0.607612	6.856451	5.463498
5632	3	-1.557428	4.757542	-3.641403	-5.102884	9.203138	0.218116	5.358964	4.906166	1.897797	-0.147699	-1.589867	-5.089818
5640	3	1.913414	4.731219	-1.159929	6.703220	-6.081241	-2.676863	-6.055585	-2.506941	1.913415	4.731223	5.256989	9.340731
5644	3	-8.670913	-7.315768	-5.660702	-5.653828	-2.174601	-7.315752	6.730032	6.653391	3.065642	-1.242144	6.730030	6.653391
5647	3	-6.023081	-0.451906	-5.368982	-3.826555	0.399684	-0.449793	-0.068725	5.979776	0.441123	-0.449395	4.223910	6.467777
5649	3	-4.881402	-5.099580	-3.357276	-2.229605	4.497659	1.295923	8.296622	7.904686	2.474207	5.171600	5.677774	7.904530
5653	3	-11.550036	-4.839577	-5.075160	-4.656440	-11.524468	-4.839577	-5.074312	0.640791	-5.940303	-4.835254	5.515451	7.483037
5656	3	-4.038044	-6.950749	-4.103537	-1.723137	7.009042	-0.730339	6.187847	6.627547	-3.588088	-6.894621	3.525946	1.027580
5663	3	-5.141804	-5.762348	-4.655304	-6.083177	0.773982	-0.083232	-4.658071	-6.083177	-4.625313	-5.762348	3.710415	0.588414
5674	3	7.438123	-1.491868	7.676654	5.811224	-3.478496	-6.120889	3.021988	-0.734566	-3.546437	-6.120890	-1.764148	-5.919715
5677	3	4.600843	6.973582	-1.451727	5.935400	5.847919	0.891835	6.682834	6.532263	4.444898	6.954132	-2.860724	0.350965
5679	3	-2.281255	-7.356979	-3.984804	-2.841803	6.342570	-1.851313	7.317628	5.954747	3.911039	-2.027242	-3.984805	-2.841803
5682	3	-3.808002	-4.826963	-5.639261	-5.767419	8.791921	1.455326	6.869436	7.041524	-3.807020	-4.826955	4.745918	0.869757
5685	3	7.241889	1.826401	3.538395	8.218050	-4.943119	-4.516004	-6.350049	-3.326182	7.241889	1.826401	-0.535288	7.965654
5686	3	-2.553010	-6.125886	2.208583	5.111569	-8.999310	-6.134493	-7.843527	-0.338158	3.305245	-1.589204	2.208583	5.111569
5689	3	7.308492	-1.817866	6.618322	6.500193	5.290809	4.606607	-4.194409	-0.430386	5.607256	4.606625	2.264997	5.933058
5695	3	-1.302108	-4.672779	-4.258256	-5.461121	6.588855	-1.515626	7.397775	6.479300	5.253037	4.772830	4.388485	6.479299
5705	3	-4.632404	-5.670658	-7.249470	-2.491538	7.226371	0.701116	5.388445	6.541273	1.638588	0.701115	-7.249473	-2.491538
5706	3	1.220801	4.850015	-8.033550	-6.175186	3.623417	0.823073	-4.746638	-6.175186	7.656776	1.366154	3.924751	5.601432
5716	3	5.746618	0.992609	7.069798	6.705924	-0.775451	-3.958555	-3.747290	-4.274913	3.130214	6.520680	2.951897	6.704026
5717	3	3.748466	8.653555	3.185959	8.475484	1.061459	8.625860	-8.671716	-1.446847	2.606468	8.650883	-3.169877	4.082981
5731	3	-3.188654	-7.919343	1.716272	-0.784519	8.294364	-1.316172	6.270452	4.646385	5.898575	4.068201	4.910960	4.646385
5732	3	-2.450011	-6.452871	-1.684570	-4.599450	6.032259	-0.682436	7.641178	6.259571	1.869485	4.946909	4.159380	6.259566
5740	3	-7.279365	-4.679785	-5.728116	-2.422717	-0.574680	-4.164073	6.119891	7.003685	5.106948	-0.090103	5.770071	7.003662
5742	3	-6.486062	-5.602571	-7.672271	-3.870959	-1.010594	-5.601620	3.739805	6.080233	3.136450	-2.032067	3.739787	6.080233
5745	3	-4.615957	-6.868522	-4.738209	-5.093750	-2.096578	4.152117	5.838302	5.684802	4.859612	-0.499126	6.761078	5.685101
5750	3	9.951265	-1.312921	5.680462	6.304669	3.850491	-1.313051	-5.689296	-4.738566	-1.637553	-4.336074	-5.678400	-4.736649
5752	3	5.087798	0.073404	-0.980118	1.553413	6.884509	0.073776	5.986415	9.454215	2.966730	5.604152	-4.756458	1.551664
5754	3	1.369936	-1.670655	-1.336812	-5.060990	2.951973	5.714964	3.008496	6.797981	1.503014	-1.022347	4.764481	0.432832
5755	3	-5.573542	-5.555408	-6.011191	-5.139507	0.152238	-5.468401	5.596680	6.353724	-2.234814	-5.555385	2.983477	1.540977
5758	3	-4.805913	-10.359819	-5.370433	-6.107941	0.261933	-3.886124	5.196697	6.384465	4.514231	-3.765811	5.196697	6.384465
5761	3	5.512446	1.221509	4.996065	7.947512	0.938176	-0.491765	-0.906860	-3.332894	0.721815	5.114247	3.703769	7.947468
5764	3	7.652465	-0.053472	5.955778	2.025953	-2.798124	-1.264143	-4.486200	-4.200617	7.652733	-0.053472	6.655405	5.742390
5765	3	-5.021899	-3.742557	-3.119954	-4.756882	-0.523073	-2.875704	8.690758	7.280365	5.869731	0.797917	8.166155	7.280364
5766	3	-5.932738	8.047566	3.285083	5.990776	-8.381094	8.047566	-5.716920	1.076979	-10.961640	8.047566	-5.774675	-3.882440
5770	3	-6.330313	-1.134873	-2.559744	-6.310330	-12.460923	5.180924	-7.500294	-6.635731	-1.518779	-1.124667	6.017484	4.126181
5774	3	8.457960	-3.483710	7.208910	6.974159	-3.734686	-9.268834	-2.180286	-4.134349	2.426606	-3.483710	-2.180286	-4.134349
5777	3	-7.152213	-3.602804	-2.246470	-6.526090	-2.135852	-3.602803	7.177142	4.988969	2.198801	2.541319	7.176280	4.988969
5780	3	-2.503924	4.075445	-8.332605	-1.706039	-0.925841	4.818457	0.852610	6.640912	-2.176512	-2.469944	-7.797041	-1.706038
5787	3	4.378000	6.307644	0.934112	7.779924	1.905994	0.582120	4.628824	1.392847	7.563559	1.564665	5.265638	7.847329
5788	3	-5.542570	-2.782618	-4.308447	-3.818495	-5.542571	0.367348	-4.309551	-3.818516	4.026926	4.403769	4.369546	6.800888
