1674	1	-4.920617	2.440102	-6.374324	-4.359883
1675	1	8.699450	-0.298529	8.185895	7.907928
1682	1	0.661288	5.619873	-11.058887	-1.137260
1687	1	-4.092953	-0.969953	-6.240389	-4.975716
1688	1	-3.976404	-2.779921	-9.086102	-4.551277
1699	1	6.642051	1.656013	6.932144	8.052823
1707	1	-9.636742	3.438051	-6.951066	-5.588247
1708	1	0.075973	-3.773825	-6.319432	-3.557471
1710	1	-1.190836	-4.878254	-3.437002	-2.315746
1712	1	-0.221180	4.434685	-12.338863	-4.372360
1713	1	-7.643837	-7.393403	5.618425	-1.713364
1716	1	1.063882	-6.390452	3.807841	0.606015
1723	1	-6.846955	-3.891363	-10.241749	-4.843705
1724	1	-3.869472	-4.374127	-3.836436	-2.613646
1726	1	-3.572003	2.410336	-6.334711	-4.875785
1732	1	0.743533	1.117504	-4.450888	-3.287842
1735	1	-2.760472	-1.547252	3.834968	0.191790
1736	1	0.643395	3.880697	-13.428802	-0.293413
1737	1	2.648347	4.089884	2.976199	8.509858
1738	1	-3.981850	4.318637	3.454514	5.202903
1742	1	0.927921	3.532827	-8.757151	0.099689
1744	1	2.259159	5.113757	-1.660333	4.877923
1745	1	-4.350810	-4.270216	-9.070477	-2.180895
1750	1	1.614392	-0.330606	-4.547694	-2.204054
1760	1	3.002513	7.067078	3.242237	7.301092
1762	1	0.075949	-2.081258	-6.305533	-2.579646
1764	1	-3.943673	-4.499113	-4.065397	-8.429464
1766	1	-0.915290	3.715659	-12.360958	-4.210149
1773	1	-5.926416	-5.594594	-5.620431	-7.338164
1783	1	-3.695532	-2.101713	-5.659737	-5.189883
1788	1	-3.095033	-5.918696	-5.484233	-5.178957
1789	1	6.306814	0.721983	7.749856	6.987297
1790	1	-4.468415	4.129733	-8.319471	-7.837910
1795	1	-5.482386	-3.928954	-6.027990	-2.926731
1798	1	-1.279180	-2.195490	-3.423258	-6.686004
1799	1	-4.412905	-4.616196	-4.394058	-6.425018
1802	1	0.896225	1.448799	-8.878879	-3.329704
1803	1	-1.136489	2.626855	7.598641	7.740077
1810	1	-9.026804	-3.732624	-4.413833	-7.921082
1815	1	-1.895362	1.535422	6.995274	7.157503
1824	1	-2.648106	5.376994	-8.362054	-5.850324
1826	1	-5.281987	2.624583	-8.589293	-4.531156
1827	1	2.092045	5.573128	4.410444	8.051998
1836	1	1.957031	5.887964	5.649391	5.659786
1840	1	-6.134644	-4.519918	-3.778226	-5.502380
1841	1	-3.289629	0.238096	-6.725671	-4.522574
1845	1	-1.007814	2.755869	-0.472357	-2.933073
1846	1	-2.407776	3.613991	-6.457117	4.059466
1849	1	-3.021243	-3.325572	-2.577712	-5.377183
1855	1	7.765489	-0.711780	6.781787	7.075183
1856	1	0.906478	-2.191471	-5.317093	-4.375085
1859	1	-3.084126	-4.527421	3.234772	-3.463383
1860	1	-3.617504	-1.901739	-7.390843	-5.276811
1864	1	-1.255398	-2.677444	-6.891839	-4.075727
1865	1	-0.204288	1.491739	5.881501	7.076889
1872	1	-2.551644	2.806115	-3.602373	-5.466474
1873	1	1.307801	0.582626	8.896593	8.421535
1875	1	-5.222132	-6.058815	-6.186906	-0.252232
1880	1	3.608727	-5.496370	4.540267	6.703295
1882	1	3.180408	9.164884	2.449845	6.142100
1885	1	-7.008286	-3.574395	-1.850335	-6.769365
1887	1	-5.375333	-10.023307	-6.216927	-3.034730
1888	1	-0.930711	-10.383539	-6.041867	-5.834459
1895	1	1.346521	-7.362921	-8.339635	-5.154103
1897	1	-7.835095	-6.264199	-3.871723	-5.841874
1902	1	2.161738	4.575002	-6.008863	-9.426935
1903	1	5.374153	1.454896	6.822201	6.537405
1914	1	-4.616241	-0.707712	-4.651591	-4.211089
1916	1	4.581091	-1.707034	6.034272	6.493690
1921	1	3.933170	1.790124	5.963546	6.321053
1932	1	-2.601052	-4.209756	-3.771049	-6.799109
1934	1	-4.235819	-5.549322	-2.465404	-5.969524
1937	1	5.731204	1.494948	6.613779	6.048973
1939	1	-4.511006	-0.236611	-8.653390	-3.579534
1940	1	-0.909737	5.318642	-8.621464	-6.688641
1946	1	-2.524295	2.257038	-6.303228	-1.961246
1953	1	-4.941637	6.022467	-9.401531	-3.064870
1957	1	-2.775240	-5.904358	-2.879079	-10.063356
1959	1	-2.215396	-2.806012	-7.553328	-7.792064
1963	1	-6.114701	-3.276358	-5.425976	-2.610700
1964	1	-3.839207	-3.461725	-3.312019	-5.142120
1986	1	-9.227483	-4.874157	-7.062566	-8.455364
1989	1	-0.807413	-2.051919	7.179832	8.277486
1991	1	-1.811692	6.973211	-11.400599	-2.295736
1994	1	-12.649405	5.655534	-12.158138	-3.379761
1996	1	3.837440	7.412510	-10.359746	-2.595751
1997	1	-3.250294	2.802515	-6.257001	-1.514600
2002	1	5.382904	-1.697394	5.249346	7.127772
2005	1	-5.142013	0.590344	-7.646642	-6.015399
2008	1	1.445542	5.596792	-8.638251	-4.386644
2012	1	-4.913749	1.347461	-11.457669	-4.893140
2015	1	0.391387	4.934966	-5.647953	-4.270081
2022	1	2.581006	2.228997	5.196315	1.551514
2023	1	-5.929163	-5.625409	-2.048965	-10.028016
2024	1	-7.790702	-2.782507	-9.314460	-1.023789
2025	1	0.326947	4.236134	-7.958593	-4.461771
2031	1	-4.943501	-4.973398	0.700784	-4.922450
2035	1	-3.601877	-3.899689	-8.996963	-7.233192
2038	1	-2.289905	-2.310683	-6.111842	-6.758045
2039	1	3.700573	5.686298	0.311723	6.943803
2043	1	-2.862732	-5.405619	1.970204	-4.123623
2044	1	-8.743024	-3.050885	-4.308543	-9.335488
2051	1	5.749354	5.333796	3.304730	7.481914
2052	1	2.035640	4.508766	-2.005770	4.320349
2055	1	-2.881439	-1.119903	-2.702962	-9.611587
2056	1	7.405613	2.953994	8.774877	7.816336
2059	1	8.130009	-0.699012	6.747822	7.655259
2072	1	-5.382230	-3.191173	1.649605	-0.975995
2076	1	-5.831257	-4.590017	-4.871579	-6.654827
2077	1	-3.342256	-3.117884	-9.354161	-2.945160
2080	1	5.014779	1.136246	7.993622	7.817111
2082	1	-6.427156	-0.163884	-11.728762	-5.442954
2087	1	-6.227565	-5.530325	-4.211986	-4.999395
2090	1	-6.314140	-6.370606	-2.339930	-8.170877
2093	1	-3.749401	4.159345	-13.370999	-6.359532
2094	1	0.227519	5.019872	-3.161554	-4.681002
2095	1	-8.239184	-3.597564	-2.061436	-5.992628
2103	1	1.556941	-1.695008	-5.235530	-4.488854
2106	1	5.241876	1.380664	6.630353	6.156790
2109	1	-4.642840	-4.725783	-5.345824	-3.830510
2110	1	-4.308586	1.037641	-5.354549	-4.094608
2111	1	-1.479195	4.406790	-8.745825	-4.843779
2112	1	-4.476494	-4.216751	-6.852129	-8.591308
2119	1	-5.545944	4.999087	-4.717885	-6.827303
2123	1	-4.349891	-0.392679	-6.683364	-5.656930
2125	1	-1.155654	-1.970719	-1.586441	-4.017779
2127	1	-6.312356	3.659030	-7.859905	-1.979823
2131	1	-4.550858	4.073215	-8.833619	-2.454355
2133	1	-3.390073	-2.438457	-6.547870	-5.396513
2134	1	-5.006989	-4.605540	-8.550548	-3.918840
2136	1	-4.778881	-5.471887	-3.261671	-5.871074
2142	1	-5.143664	-0.762264	-5.161810	-4.918987
2143	1	-1.511006	4.149831	-6.401581	-4.364313
2157	1	-6.193820	-3.750564	-4.793667	-8.557610
2161	1	0.437135	4.180051	-4.192251	-2.603349
2174	1	-4.390045	2.699481	-5.363928	-6.635552
2175	1	-5.024225	-2.172257	-6.239317	-7.138846
2178	1	-0.111070	2.415247	-7.019334	-4.530228
2183	1	-5.297647	-3.874684	-7.940857	-5.681262
2196	1	-5.503302	-2.969675	-7.339920	-4.535311
2198	1	-3.353360	-4.814190	-0.238929	-4.104057
2203	1	-2.809989	2.928983	-3.452980	-5.736453
2208	1	-0.027463	1.809160	-3.753109	-3.061038
2211	1	-1.156559	4.407358	-1.999754	7.359735
2213	1	5.969632	-1.428324	6.799660	6.845150
2216	1	-2.291349	-4.183766	-7.834300	-5.929510
2217	1	-1.981604	-2.491123	-4.362541	-5.958802
2222	1	-1.004095	3.338056	6.653422	6.747686
2227	1	3.492198	-2.389845	-4.978742	-9.094006
2234	1	0.263401	-1.439165	6.692013	6.053662
2235	1	-6.957205	-3.841406	-4.195819	-11.365466
2239	1	1.245152	2.809804	-4.173182	-5.864685
2244	1	-6.281943	-0.526409	-8.374297	-5.821517
2246	1	-4.822371	-3.521821	0.202794	-2.184208
2252	1	1.100624	3.530121	-5.321475	-5.144967
2254	1	-6.961941	3.114721	-6.055601	-4.272445
2255	1	-2.179281	-1.835717	-7.373290	-4.311207
2257	1	-3.151145	-5.219601	-8.138319	-5.249364
2263	1	-5.320705	3.181799	-11.679584	-6.510478
2268	1	-4.601370	-0.196010	-7.415869	-5.125443
2275	1	-1.214898	-3.487355	-3.711383	-5.513705
2279	1	-6.249342	-3.117489	-2.618586	-8.856667
2286	1	-4.074842	-0.084800	-12.235872	-8.859699
2287	1	-5.034783	-1.259670	-7.331335	-5.274773
2288	1	-1.518663	5.255937	-7.369690	-8.974292
2290	1	-6.161171	1.434068	-4.743149	-5.901211
2294	1	-6.730459	-3.889693	1.974051	-3.756836
2300	1	-2.229599	-3.593403	-8.427916	-5.675042
2301	1	-4.066519	-1.513211	-6.176045	-7.067730
2303	1	5.731048	7.982209	6.063463	6.704254
2305	1	-3.728037	-4.448707	-6.203272	-1.395912
2308	1	-3.834229	3.751886	-3.326083	-6.678133
2309	1	-2.299572	-4.917099	-7.420649	-6.030419
2310	1	2.273988	4.970045	4.157505	6.588555
2313	1	-3.968208	-5.778220	-6.923222	-9.386690
2328	1	1.537238	2.046027	-10.663299	-3.433054
2329	1	2.737360	5.828429	0.383772	6.373859
2331	1	-2.166303	-8.255036	-6.069465	-3.725723
2336	1	4.501756	5.439460	-6.083744	4.413920
2342	1	0.297568	2.828994	-4.522605	-3.686026
2344	1	1.261149	6.590026	-7.080136	-8.418916
2348	1	-1.829940	4.742983	5.425577	9.097649
2349	1	2.284759	-0.205736	-7.094865	-10.386210
2361	1	4.956060	6.701312	4.314081	7.836508
2365	1	3.784314	5.745796	2.977789	6.613095
2367	1	-6.950814	-5.405471	-6.118012	-0.306605
2368	1	1.905223	5.062135	6.682368	6.685606
2381	1	4.192648	7.213111	2.570866	7.271961
2384	1	-2.306791	-5.048931	7.786608	8.114490
2385	1	-4.660521	-0.881525	-2.569375	-7.268742
2386	1	5.238283	1.335425	6.240725	4.424061
2396	1	-3.648453	-4.916184	-2.954936	-5.234438
2397	1	-3.377480	2.866726	-6.806628	-4.198907
2399	1	0.236677	4.094485	-3.776548	-1.479743
2400	1	-9.173529	4.996423	-10.489981	-3.005111
2405	1	-2.053501	3.529327	-9.633931	-4.357091
2407	1	1.888269	0.189775	-2.579079	-8.363865
2408	1	-5.005014	-5.260708	-5.137735	-9.240283
2414	1	0.426245	5.146761	3.847007	5.163419
2417	1	-5.147994	-3.485575	-9.411079	-5.615927
2418	1	-0.949271	3.232272	-8.415534	-2.708621
2422	1	7.664107	-1.723736	5.395085	6.402888
2426	1	1.290358	4.006662	-5.738447	-7.208702
2430	1	-2.726639	2.938987	-13.516099	-3.234103
2437	1	-6.665002	3.416247	-8.081166	-4.525000
2438	1	-5.435299	-4.665670	-4.010292	-6.260067
2440	1	-3.444306	-4.732541	-5.584324	-5.479406
2443	1	-3.950580	-5.903382	-5.121190	-3.136771
2445	1	-5.381206	-3.232504	-5.733145	-3.451835
2447	1	-4.511486	-5.033173	-6.346730	-6.930748
2448	1	-4.829865	-5.684461	-2.485313	-6.076961
2451	1	-2.021571	-3.107508	-6.786415	-4.735590
2455	1	-10.036295	6.414650	-5.621679	-4.756962
2456	1	-2.459533	-3.672617	-11.354321	-4.561535
2458	1	-4.441924	-0.216798	-3.684350	-10.715640
2459	1	-4.956684	-4.646549	-8.064501	-2.099952
2465	1	-7.568352	0.849565	-8.063570	-4.459861
2466	1	0.639575	6.095214	5.101324	7.418263
2477	1	-4.904477	-9.563753	-8.809811	-5.026431
2481	1	-3.469794	-5.298460	-3.075806	-5.055660
2484	1	-5.702758	-3.867039	-8.276095	-4.010145
2489	1	-4.158838	-2.355562	-4.318650	-5.364059
2490	1	-5.035542	-4.652805	-6.416553	-6.514792
2497	1	-5.313495	-3.109828	-6.367692	-9.876927
2506	1	-4.491724	-2.269673	-7.344661	-2.832197
2509	1	8.696807	1.813049	8.197053	8.491850
2510	1	0.973681	-4.491466	-7.963777	-6.501392
2513	1	-8.253072	6.581991	-12.765046	-1.754099
2514	1	1.185322	-2.680002	-3.483067	-2.605268
2519	1	-9.102736	4.789825	-9.832888	-6.910470
2524	1	-4.265344	3.718149	-9.709741	-4.770586
2534	1	5.355415	0.054630	8.645255	7.536677
2535	1	-3.872473	-2.898314	-2.955043	-2.238634
2540	1	-11.399719	-8.179032	-4.701410	-5.371466
2541	1	-0.218850	-0.226923	9.453204	7.846245
2542	1	1.331022	4.262499	-4.123939	-4.315121
2544	1	2.776160	-1.622800	6.466685	5.033660
2548	1	1.269253	4.610712	-9.653554	-3.723761
2549	1	-3.970154	1.780555	0.250754	-4.657858
2553	1	-2.568867	-0.453550	-7.622911	-5.872021
2555	1	-2.543454	-5.341361	-1.688356	-8.732497
2556	1	3.162249	6.052961	-9.107162	-0.774357
2560	1	-1.485556	-6.841022	2.902756	0.101491
2562	1	-5.962146	-3.037479	-5.911721	-3.723585
2564	1	-6.824560	4.507931	-7.347624	0.602055
2575	1	2.421055	1.004089	6.527527	7.999930
2577	1	-7.481204	-5.717196	-5.238513	-5.753709
2586	1	-6.283803	-1.260249	-3.936529	-2.280672
2594	1	-2.151110	-2.970067	-6.772814	-6.221349
2597	1	0.344464	-2.626874	5.052455	0.773099
2600	1	2.403606	2.040300	4.347864	6.683781
2602	1	0.906644	4.005429	-6.012743	-6.975047
2604	1	4.537918	-1.749764	7.626843	7.802730
2607	1	-0.368420	3.282345	5.954317	8.074606
2608	1	-2.266853	-1.909750	-5.855469	-5.071606
2611	1	-2.771171	0.807785	-2.029626	-4.061920
2626	1	-3.916263	-0.418820	-5.822353	-3.698774
2631	1	-10.673980	6.792249	-8.468714	-4.737783
2633	1	-0.345733	0.300670	6.453667	7.673180
2636	1	-0.388701	-3.859707	-8.957597	0.082000
2637	1	-2.248687	-3.596097	-4.217679	-5.389793
2641	1	-2.959470	-0.243857	7.837735	7.659568
2647	1	4.215821	0.541794	6.000389	6.086591
2648	1	-2.231061	-0.248329	-2.966581	-5.036325
2650	1	-4.061306	-1.817107	-2.337835	-3.272350
2651	1	-2.596822	3.073972	7.465467	4.950879
2653	1	-2.014455	-2.677539	-4.258240	-2.010136
2658	1	-1.565084	4.126058	-7.716861	-7.439551
2665	1	1.884178	3.868431	-11.149424	-4.086323
2668	1	-5.057255	-5.701544	-6.622235	-7.970361
2669	1	-4.043051	-2.380696	-5.684156	-4.874700
2671	1	-4.494249	1.978970	-7.767586	-5.100370
2678	1	-0.192489	1.485310	-5.929166	-2.829636
2679	1	-3.794672	4.105537	-9.282078	-4.287797
2681	1	0.587689	0.212517	-6.096696	-4.275089
2682	1	3.282282	1.674786	4.327992	6.882167
2688	1	-9.476677	6.531145	-11.086589	-4.759621
2689	1	-4.321341	-4.945915	-8.137949	-6.575615
2692	1	-5.847909	-2.675095	-6.468899	-5.827427
2693	1	-4.591092	-4.105706	-5.364792	-0.117192
2704	1	-4.491067	-5.587867	0.470376	-8.716976
2716	1	-11.365984	6.683923	-7.231123	-4.085810
2721	1	0.347256	4.828601	-6.376322	-4.343145
2722	1	-3.849209	-4.448813	6.163020	5.442323
2723	1	2.080644	5.077580	1.229971	6.001377
2724	1	-6.814719	-5.036962	-3.562283	-8.850989
2727	1	-4.935492	-3.601713	-6.969925	-2.664999
2728	1	-3.626562	-2.193639	-4.824038	-7.545831
2735	1	-5.905055	-2.595161	-8.064887	-6.048595
2736	1	-1.567169	3.472511	-5.538622	-6.471608
2737	1	-6.579302	-6.238643	-6.183477	-8.002825
2741	1	-6.445444	-5.235309	-3.900323	-4.539946
2742	1	-5.477275	-1.636527	-6.368452	-2.850413
2743	1	-0.919120	-0.339030	1.766749	-3.120133
2747	1	0.152065	-5.010671	-7.322891	-6.174215
2748	1	-4.408466	-1.630050	-6.136202	-2.181136
2750	1	-9.366266	-5.345483	-7.948619	-4.301233
2756	1	-7.268710	-4.166991	-8.301466	-5.774489
2762	1	-3.218061	-3.351293	-7.908555	-5.005905
2763	1	-5.152554	3.689197	-1.089758	-3.805975
2765	1	-5.864934	-2.817894	-5.637117	-3.075392
2766	1	-4.526803	-4.277482	0.988204	-4.246813
2769	1	6.479192	-1.065912	6.162739	6.538543
2771	1	-3.204003	-1.895980	-9.394413	-4.450896
2779	1	-4.175617	-7.105667	-7.839079	-7.471244
2782	1	0.866370	4.598268	-6.757420	-3.431077
2786	1	0.159223	-2.010731	6.465901	8.643373
2793	1	-5.092004	-1.142236	-10.302996	-3.853186
2798	1	0.150821	4.664460	6.764894	7.252717
2800	1	-3.397672	4.985680	-7.982534	-2.590975
2802	1	-3.111527	-2.860978	2.369969	-2.440607
2805	1	2.351921	1.456632	-6.772828	-6.767266
2806	1	9.090681	0.520307	7.267759	6.790282
2807	1	3.087222	2.330638	7.293765	7.188562
2809	1	-3.115977	4.823758	-6.182393	-8.006100
2815	1	1.355021	4.138752	-12.626279	-7.372930
2816	1	2.946687	1.614629	-2.798582	-6.718474
2817	1	-5.285142	4.938001	-9.165696	-6.922510
2820	1	-2.505631	4.194009	-5.184500	-4.575952
2825	1	-6.880462	-6.039923	-5.574190	-6.029058
2830	1	-1.213842	4.198270	-11.709501	-6.352750
2833	1	1.332008	0.107220	-1.041571	-0.363151
2835	1	6.626998	1.402214	5.586962	6.184061
2845	1	2.310400	-0.493742	-0.123201	-1.454317
2849	1	-5.044123	-5.479933	-10.036533	-5.860730
2853	1	-6.921598	-1.940093	-7.964735	-6.882271
2854	1	-5.415399	-5.210664	-5.571147	-3.698006
2856	1	-7.240852	-3.874367	-4.976520	-5.589793
2860	1	-6.326956	-1.971124	-6.356678	-5.054142
2865	1	-7.362748	-5.981591	-4.578303	-6.706774
2867	1	0.389719	3.006798	-6.224389	-2.731534
2869	1	3.974290	-0.167082	5.347179	8.990710
2870	1	-5.725360	-3.430375	1.089532	-0.278213
2872	1	-6.505294	-5.676262	-4.910391	-0.441288
2874	1	1.989469	0.385324	-6.771956	-6.829699
2878	1	0.781385	6.619525	-9.904201	-3.662729
2879	1	0.717785	2.541940	-7.675521	-5.493606
2880	1	-2.154331	4.470064	-7.512071	-3.721202
2883	1	-4.686667	-4.081983	-5.568323	-3.756271
2885	1	-2.558466	-3.754702	-5.492526	-4.793230
2886	1	-0.852550	0.278656	8.792781	8.561068
2892	1	-4.559283	1.866950	-7.916008	-2.748663
2893	1	2.540432	8.311561	-5.293356	4.704336
2897	1	-0.250870	4.122379	-0.698435	5.136033
2898	1	0.164618	4.614021	-5.759651	4.668181
2908	1	2.063042	-0.292647	5.713577	6.790890
2909	1	-4.317074	-3.944972	-9.814543	-1.894709
2911	1	-1.858790	2.409241	4.692619	8.001933
2919	1	7.660698	1.755835	5.146090	6.601328
2920	1	-4.829625	-2.211746	0.866860	-4.278683
2922	1	-5.767947	-8.479762	-5.063477	-4.639022
2923	1	-6.666348	-3.157869	-4.147749	-7.180055
2924	1	5.850756	-1.829154	6.647652	8.652132
2927	1	-2.718208	-5.226415	-5.422994	0.215036
2932	1	-5.105860	-4.007459	-3.984675	-7.484618
2934	1	-12.221092	5.032699	-10.908589	-2.701356
2937	1	-4.864446	-3.243016	-2.435133	-9.161284
2938	1	3.146124	3.255212	6.825583	6.613627
2940	1	-1.142727	-5.337368	7.691545	6.469641
2942	1	-6.652157	-4.714307	-3.370681	-8.819958
2944	1	-13.914072	7.831127	-1.507139	-0.729689
2945	1	-1.700798	5.236109	-8.036225	-7.928078
2948	1	-8.422834	-8.013283	-4.455637	-4.539355
2954	1	-5.399400	-4.268789	-1.981774	-6.948807
2957	1	-2.734211	-3.723009	8.499833	8.849967
2966	1	6.399790	-0.822824	7.414807	5.730163
2986	1	-4.514615	-4.483754	-9.125508	-1.126225
2990	1	5.293241	0.233687	4.898334	6.274281
2993	1	-3.159389	-1.748255	-6.696774	-6.499986
2996	1	6.572259	-0.848493	6.387183	6.070429
2998	1	1.959513	4.774712	-8.794090	-6.569978
3000	1	-4.438782	-4.764442	-5.641455	-8.508076
3001	1	-0.726163	3.687107	4.764049	6.009903
3002	1	-1.558049	-5.970183	8.019547	4.600363
3005	1	0.304073	4.891035	-4.540034	3.843469
3009	1	-6.522568	-3.892447	-5.974779	-4.550400
3011	1	-2.458273	1.974802	-6.233723	-0.859872
3016	1	1.835855	5.372771	-9.665247	2.259973
3018	1	-3.738296	-5.119195	-3.529110	-7.329698
3031	1	-3.757558	-2.698792	0.408411	-1.106974
3032	1	6.780096	-0.683328	7.048465	7.475684
3037	1	-0.950718	-7.706558	9.095063	1.125752
3039	1	-3.826699	-4.696278	4.555741	1.246484
3042	1	0.732908	3.218516	-5.344198	-1.431917
3045	1	-8.051722	-0.758072	-6.526698	-5.921075
3046	1	-7.140764	-3.242621	-1.368325	-0.773419
3052	1	3.011495	6.799883	-2.494339	6.147630
3053	1	1.982869	4.330771	-13.758580	3.184405
3057	1	-3.225733	-3.192566	-6.307581	-4.516739
3058	1	-2.643738	2.151173	-8.150910	-7.157788
3063	1	-1.508267	-1.062470	-2.640547	-9.769848
3064	1	5.721038	-3.407637	6.164380	7.750671
3065	1	-2.246728	-5.048387	-6.204178	-4.340428
3075	1	1.572860	6.266356	4.266847	9.258373
3077	1	0.359255	5.428081	-7.663018	-7.039744
3079	1	-7.294903	-5.665358	-1.863135	-5.408095
3083	1	-5.340851	3.606743	-10.843072	-5.887779
3088	1	-2.339579	-2.097801	-3.643337	-1.544518
3091	1	-5.365546	-2.543674	8.504757	-2.135258
3094	1	-4.612975	-4.437260	-8.117402	-4.874378
3100	1	-10.178316	3.746619	-10.288339	-4.511100
3107	1	4.026286	4.894695	4.943549	6.463736
3111	1	-1.517021	-0.290835	8.480051	6.904118
3114	1	-2.630246	0.391314	-6.509660	-9.409168
3117	1	-8.156051	-4.241968	-5.063406	-4.643729
3121	1	2.015851	4.176063	-10.856354	-2.347704
3125	1	0.067009	4.491029	7.830410	8.096449
3128	1	2.579752	3.515476	3.593787	8.822034
3134	1	5.153987	-4.111369	6.961656	6.678165
3135	1	-5.960726	-1.511233	-1.527060	-1.778371
3137	1	6.285193	-2.834373	6.370733	8.471865
3138	1	-2.111582	5.248485	-2.044072	-4.021164
3145	1	-7.173382	-3.249626	-2.486214	-3.680476
3153	1	1.499822	1.600278	-5.655207	-4.116017
3155	1	0.261759	4.551925	5.004823	4.584361
3156	1	5.567621	5.190091	5.752333	8.612801
3159	1	-0.723013	-0.937861	-4.718020	-4.848727
3162	1	4.887764	5.361399	-11.925359	-4.962556
3163	1	3.242673	6.425139	2.089869	6.866774
3167	1	-8.570677	-4.461369	5.809327	-3.578439
3172	1	3.552572	5.505151	6.457657	7.968011
3173	1	-2.425991	-2.749646	-5.503290	-3.044265
3179	1	-2.135327	-1.884813	-5.277078	-2.370798
3183	1	-4.413167	-4.760275	-5.310593	-6.682362
3184	1	-2.140765	-5.661164	4.343710	-1.980646
3194	1	-5.433649	-4.918668	-6.549138	-9.802554
3196	1	-7.297401	-2.069090	2.319167	-2.723301
3197	1	-1.302396	5.293387	-2.300572	7.281479
3198	1	-0.018679	5.541926	-11.089894	-6.611341
3199	1	-3.440806	-4.381778	-5.706089	-3.563212
3200	1	-2.730903	-3.641753	-5.043021	-6.077307
3202	1	-4.928481	-4.875234	-4.928629	-3.129405
3205	1	1.115904	3.811406	6.388644	6.184868
3213	1	-5.266407	-6.988904	-10.879429	-6.298286
3214	1	-4.045644	3.024970	4.912991	6.933754
3216	1	2.477424	7.599061	-10.845070	-7.353431
3222	1	5.536969	-4.342719	7.894677	8.772265
3223	1	-0.579685	-3.597973	6.674011	6.169653
3230	1	-2.626875	-1.085586	-8.314606	0.407796
3236	1	-4.219257	-7.163694	2.512891	-4.672631
3242	1	-5.618215	-0.816071	6.261128	-5.454922
3245	1	-3.942054	-1.896198	-8.662713	-4.907615
3246	1	5.908627	0.670107	5.710832	8.947737
3247	1	-7.509371	-1.783508	1.437834	-2.699389
3248	1	-0.727463	2.830207	-10.127438	-6.302528
3249	1	-2.740966	4.164835	-8.726120	-5.550760
3251	1	-4.260121	-0.801150	-6.930100	-6.986481
3252	1	-8.286066	4.856144	-6.333399	-3.968519
3257	1	2.381517	4.094596	-10.249128	-3.848274
3260	1	3.533228	2.865893	7.510552	6.770575
3268	1	6.269313	1.547473	9.912176	6.810523
3269	1	-0.772287	6.711718	5.889602	7.613918
3271	1	2.408966	5.825331	-12.908363	-4.458198
3278	1	3.355972	7.458186	4.577268	7.926279
3280	1	-5.255858	-4.018985	-4.466002	-5.981735
3286	1	-3.397896	-2.091966	-5.912976	-4.637533
3287	1	-3.412877	3.660810	5.407163	8.551223
3289	1	-4.294004	5.521143	-6.950118	-6.154311
3293	1	2.165322	4.291135	-10.699505	-5.679427
3295	1	2.557211	0.150974	5.852564	-1.011616
3296	1	-3.098181	-2.837119	1.504222	-4.171678
3297	1	0.382105	-1.467058	6.155899	6.662343
3298	1	5.772757	-0.891496	8.826845	3.965700
3301	1	-5.387221	-4.946811	-4.446618	-6.127273
3307	1	-6.110756	-3.391325	-4.090941	-4.710216
3308	1	1.466231	-2.924407	-7.776370	-3.106838
3313	1	0.933463	4.969800	-8.568897	-7.693573
3314	1	-5.830414	-5.451333	-7.780002	-5.502545
3326	1	-4.411150	-4.035414	-6.464627	-4.771999
3327	1	-6.406705	5.395100	-10.996068	-6.976411
3334	1	-4.762527	-4.026858	-3.721739	-5.203304
3340	1	-3.792879	2.325873	-10.258168	-4.676486
3345	1	-4.942570	1.195539	-1.418177	-1.617566
3351	1	-6.413325	-11.205969	-6.152846	-9.796953
3357	1	-1.957314	-0.362062	0.085265	-6.615097
3359	1	5.624593	8.490189	2.707895	8.921097
3361	1	-8.562776	9.684633	-10.103840	-1.393219
3362	1	-2.286617	-5.701529	-4.484766	-7.346428
3365	1	-5.304754	-4.934869	-8.549993	-3.450631
3368	1	-5.128548	-2.503171	-7.858528	-5.113055
3371	1	-5.438140	-4.636227	-5.570277	-5.792879
3374	1	4.624220	3.289611	3.390257	2.571626
3380	1	-4.001620	-3.559719	-4.372054	-4.475947
3390	1	-3.509610	-2.086937	-5.665527	-4.108390
3391	1	-10.998631	5.276982	-11.461399	-5.681832
3394	1	-5.780973	-4.358502	2.549587	-0.472102
3399	1	0.623579	4.942685	4.424665	7.213370
3402	1	-5.432488	-3.327862	-9.287886	-4.631530
3403	1	1.376764	4.352262	-10.627568	-0.036782
3406	1	6.775165	-3.492157	9.665587	6.789312
3409	1	-2.584224	-1.482955	-2.965329	-2.166580
3410	1	-3.385617	-5.901911	-1.985006	-5.111595
3414	1	-5.578521	4.811036	-7.495715	-6.792103
3416	1	-3.443792	-4.512665	-7.392792	-0.985632
3418	1	-14.092224	6.019324	-13.119701	-4.640659
3419	1	-3.284436	-2.752207	-3.939412	-2.184677
3420	1	-5.523708	-7.170129	-5.724581	-4.135712
3422	1	-4.154527	5.459696	-7.447507	-8.655215
3430	1	-1.164882	-5.639770	7.044667	7.329224
3431	1	4.744062	5.768593	6.129853	6.383585
3433	1	-0.257373	4.705210	-8.231536	-4.765813
3437	1	-1.911414	4.188002	-9.903222	-1.735265
3441	1	-8.055667	4.385197	-11.067399	-1.691567
3444	1	-6.442035	-6.459749	-5.468841	-7.086120
3447	1	-1.812990	-5.090768	-6.139374	-3.201133
