750	2	2.790267	68.004897	45.177378	85.145704	0.978501	0.167533	0.114821	0.847763	21.905926	6.000000	0.016223	4.793513	4.000000	80.600699	1.714175	4.000000	94.988446	5.481715	4.000000	38.804359	1.610448	5.000000	73.896477	12.409398	1.000000	98.120935	3.737805	1.000000	0.011751	0.419486	1.000000	73.189754	2.061599	5.000000	75.053592	2.990270	6.000000	79.520841
751	1	45.362670	72.311938	35.343812	1.015536	0.921729	0.598600	0.358962	0.414869	18.682836	2.000000	0.010326	7.273134	4.000000	58.569439	2.874725	4.000000	76.282944	5.488537	3.000000	56.152240	20.654453	2.000000	99.286845	8.416301	5.000000	13.847904	20.427881	4.000000	0.127257	1.623203	1.000000	56.650793	4.083058	2.000000	7.209901	13.441572	5.000000	74.655064
752	3	66.614242	1.237003	13.405689	85.644764	0.784545	0.395036	0.654848	0.260324	17.353063	3.000000	0.011425	24.960775	3.000000	31.466463	3.785815	3.000000	45.583763	4.552872	6.000000	92.020469	10.562583	2.000000	33.475011	24.282461	5.000000	44.458005	13.211735	1.000000	0.032936	4.141730	4.000000	73.628740	1.573272	1.000000	38.118766	10.067257	4.000000	45.273209
753	3	32.508465	5.624452	37.674279	53.712346	0.738281	0.406411	0.613829	0.716480	14.334543	5.000000	0.021699	21.998689	3.000000	76.127069	4.554227	6.000000	79.545390	1.398390	4.000000	96.450296	7.632565	2.000000	50.532662	11.914767	4.000000	20.760974	3.276344	3.000000	0.013379	4.007768	3.000000	99.544255	5.931222	1.000000	7.837985	19.044120	6.000000	25.126491
754	4	72.659419	24.666890	71.707580	98.911486	0.571448	0.297742	0.886302	0.778458	17.693218	1.000000	0.026042	10.970463	5.000000	96.015017	5.251347	6.000000	48.677320	1.728052	1.000000	7.987063	21.605369	5.000000	55.467762	9.683750	2.000000	33.422224	23.093623	4.000000	0.028505	2.497610	5.000000	88.098506	2.784663	4.000000	59.808413	19.962720	3.000000	41.430962
755	4	19.228958	92.255871	46.371591	85.268586	0.374523	0.779066	0.581079	0.999514	6.140653	6.000000	0.013138	13.829524	3.000000	26.624708	0.231191	3.000000	83.317758	1.727200	4.000000	91.193910	21.751197	5.000000	64.664669	4.959078	1.000000	74.820632	20.096602	1.000000	0.134136	1.968800	6.000000	45.882989	2.081512	3.000000	15.247856	13.589431	4.000000	49.847266
756	1	96.794444	25.409170	7.050540	56.826872	0.122459	0.718109	0.598125	0.895075	3.753511	6.000000	0.010291	3.537339	5.000000	98.351138	2.214050	1.000000	76.743052	2.463457	3.000000	63.135760	5.720822	1.000000	23.698419	16.856622	4.000000	50.846590	9.314033	4.000000	0.033336	1.062937	5.000000	87.337946	2.005711	6.000000	49.819325	2.629639	5.000000	66.442711
757	2	22.028365	58.949896	6.100631	58.683365	0.334835	0.951254	0.486648	0.319927	11.475539	5.000000	0.153973	17.524007	4.000000	18.337861	3.845545	4.000000	2.509965	3.637057	5.000000	88.427323	21.105369	6.000000	16.312004	10.302534	5.000000	68.096996	5.624865	4.000000	0.156665	2.792509	3.000000	95.466175	3.541586	6.000000	35.115442	7.112730	3.000000	4.757826
758	4	93.740950	94.336563	94.801504	91.823993	0.424666	0.908824	0.515096	0.723839	2.596393	6.000000	0.011109	11.454189	2.000000	24.061379	0.967608	6.000000	39.806378	4.359559	5.000000	33.586329	12.304703	2.000000	30.424738	14.750039	1.000000	53.543616	23.782673	3.000000	0.132582	5.853106	6.000000	94.834383	1.875674	3.000000	93.826300	6.163463	1.000000	85.636255
759	4	10.956535	60.707039	68.196450	97.065063	0.377413	0.213227	0.609462	0.735846	22.563840	1.000000	0.013152	20.553034	4.000000	58.111443	1.599141	2.000000	56.588391	2.818160	3.000000	27.414356	21.560848	4.000000	31.259225	22.215511	1.000000	36.758057	10.970606	6.000000	0.014118	0.158238	5.000000	69.973383	1.868230	6.000000	9.574824	13.496804	6.000000	11.704954
760	1	46.437553	16.710407	36.316245	8.844399	0.184887	0.949742	0.769042	0.990587	15.844555	1.000000	0.011659	10.137949	6.000000	48.458186	5.200763	4.000000	30.995497	5.490696	4.000000	80.640592	6.459959	2.000000	33.898141	25.300998	4.000000	37.864366	6.533096	6.000000	0.032022	1.427317	6.000000	76.619411	3.463067	1.000000	1.986379	13.166380	3.000000	99.071808
761	1	16.614782	33.680353	35.945576	23.297659	0.111247	0.171797	0.733063	0.423112	17.374960	1.000000	0.053199	3.407867	6.000000	20.183400	4.195390	4.000000	53.277924	0.745089	4.000000	11.926030	22.129392	2.000000	98.606099	7.602963	2.000000	75.358145	2.607600	4.000000	0.020419	1.652961	4.000000	97.031078	4.268018	6.000000	70.067289	5.966104	6.000000	58.557235
762	2	29.949736	78.053754	65.636105	41.203986	0.546933	0.379293	0.757987	0.224945	1.944989	3.000000	0.018429	6.426427	4.000000	94.189535	5.546171	3.000000	86.314568	2.165715	4.000000	73.711095	6.784215	2.000000	11.324147	19.709299	5.000000	33.991132	20.492187	4.000000	0.056557	5.402976	5.000000	28.135325	1.155690	2.000000	38.497237	9.908936	2.000000	97.147490
763	2	94.151446	72.819215	20.275997	61.762875	0.358926	0.100941	0.814045	0.807127	5.879411	6.000000	0.083162	8.373733	1.000000	38.219151	0.308736	2.000000	37.256968	2.302932	3.000000	52.276702	8.833899	6.000000	27.830202	9.566254	3.000000	23.479731	15.905866	5.000000	0.018957	2.017548	1.000000	54.637442	3.465933	3.000000	72.830608	9.892956	1.000000	13.431630
764	4	90.526365	31.433727	19.292252	87.463347	0.726809	0.881872	0.702711	0.803126	22.318172	5.000000	0.020000	2.268862	4.000000	49.372355	3.454744	6.000000	8.509144	2.843091	1.000000	20.991905	4.792899	3.000000	52.817005	7.711682	1.000000	21.207196	7.644229	4.000000	0.013515	0.170982	1.000000	25.735225	4.012016	4.000000	12.457591	7.668926	3.000000	10.772598
765	2	96.282412	25.071304	17.077344	41.201320	0.889975	0.196522	0.210431	0.197699	6.424186	5.000000	0.028643	17.395158	2.000000	68.674168	1.339842	5.000000	1.022500	6.236968	5.000000	52.428166	2.252970	6.000000	32.018937	11.252748	5.000000	83.484092	13.535921	2.000000	0.011413	2.356860	2.000000	14.764710	5.155320	6.000000	35.908780	6.849249	4.000000	87.562373
766	1	67.593998	38.677348	5.773312	86.931047	0.614291	0.413674	0.772960	0.477179	12.336404	6.000000	0.065044	0.889384	1.000000	8.672683	0.217588	2.000000	48.139887	5.061051	2.000000	18.664252	9.056375	3.000000	75.192670	19.320537	4.000000	72.563793	0.593937	1.000000	0.011453	0.478556	4.000000	61.139768	0.751811	3.000000	50.643842	4.994854	2.000000	88.994237
767	2	7.546857	29.265401	13.571590	51.318504	0.483486	0.275258	0.280327	0.219542	19.060120	4.000000	0.046043	17.807617	6.000000	53.315845	1.751061	6.000000	63.386933	3.633962	2.000000	52.547628	6.114488	2.000000	89.130338	7.806784	5.000000	26.379039	22.664737	6.000000	0.020668	0.455947	3.000000	86.421867	1.403820	2.000000	35.002342	4.188302	5.000000	32.011912
768	2	17.173680	39.713471	2.138878	95.255851	0.933601	0.257161	0.944756	0.350349	10.625011	4.000000	0.014078	11.317628	1.000000	12.213910	0.874459	4.000000	70.214189	3.764619	3.000000	21.898021	15.719699	2.000000	50.118154	5.467506	1.000000	68.732487	6.729747	2.000000	0.103681	5.629840	1.000000	60.471581	3.014629	1.000000	70.101043	21.304668	4.000000	94.303179
769	2	15.122565	17.458641	25.773315	75.807245	0.571745	0.358903	0.356893	0.879000	13.706493	4.000000	0.167315	12.930436	3.000000	84.332685	1.154957	1.000000	9.742348	4.430945	5.000000	39.875774	14.934559	4.000000	11.595719	13.121055	4.000000	70.989967	14.323755	6.000000	0.016343	4.788834	3.000000	96.318113	1.087497	1.000000	21.403538	2.554943	5.000000	5.471501
770	2	74.860945	82.519455	94.935548	96.020956	0.942114	0.968751	0.710319	0.699916	1.745649	4.000000	0.011661	20.239120	2.000000	23.105847	1.648752	2.000000	31.036051	4.129438	2.000000	65.966922	0.848748	4.000000	13.465097	20.000295	4.000000	71.286046	23.510257	3.000000	0.014667	3.052700	4.000000	9.768102	5.818477	5.000000	21.151382	24.746915	2.000000	66.590342
771	2	21.555212	47.433149	7.471002	26.196254	0.810434	0.837192	0.963613	0.946847	8.403419	4.000000	0.037196	9.068179	5.000000	80.559775	4.144999	4.000000	80.959211	3.593960	5.000000	32.594796	6.552164	2.000000	38.674130	8.061227	1.000000	71.511884	10.971349	3.000000	0.733364	4.176778	1.000000	41.472411	0.941247	4.000000	65.622931	15.119400	5.000000	61.888431
772	2	59.644288	30.215159	12.103560	37.269267	0.203736	0.399075	0.458278	0.123459	2.506051	4.000000	0.019400	11.650001	2.000000	56.716114	6.121211	1.000000	13.935287	5.656922	2.000000	8.951657	10.476313	1.000000	72.202831	20.678354	6.000000	46.412147	10.918207	3.000000	0.044658	0.742199	3.000000	33.874223	2.055396	2.000000	79.513147	23.459713	6.000000	51.483491
773	3	2.723623	36.139458	76.610237	35.303690	0.182510	0.365829	0.937812	0.922845	15.868940	1.000000	0.010040	17.688545	5.000000	88.859123	3.907641	3.000000	99.244393	3.332772	4.000000	68.395983	3.811315	1.000000	73.229817	13.635416	4.000000	27.135872	1.647401	6.000000	0.482931	0.497816	5.000000	44.275404	1.799521	1.000000	92.965309	8.734263	5.000000	62.340305
774	2	60.975765	34.188118	34.975989	73.793351	0.416124	0.800293	0.624234	0.926957	17.120898	3.000000	0.014149	6.452381	5.000000	58.016272	0.968712	4.000000	25.349736	3.970686	2.000000	67.675133	8.304955	2.000000	22.565819	19.156601	4.000000	50.011182	14.341473	6.000000	0.018435	4.520678	3.000000	2.327036	5.429190	5.000000	37.068050	17.755092	6.000000	61.250010
775	1	73.347763	55.870527	75.621614	59.386417	0.964675	0.250299	0.931405	0.867818	15.118354	2.000000	0.010172	14.560649	6.000000	54.050193	3.085592	6.000000	80.454104	0.209699	5.000000	92.888309	16.012905	1.000000	39.561668	23.689864	4.000000	73.043369	12.310744	4.000000	0.011626	2.831595	2.000000	99.659833	0.283034	6.000000	43.868861	19.637938	4.000000	25.246988
776	1	99.856654	44.538761	66.134736	27.964028	0.436756	0.256006	0.928370	0.113544	1.067783	3.000000	0.010305	21.533942	3.000000	34.872001	3.305120	1.000000	54.498394	5.660718	3.000000	7.065199	14.209670	4.000000	59.375630	20.057033	5.000000	75.026437	4.696598	5.000000	0.028766	3.321243	1.000000	63.737969	2.682870	5.000000	1.250670	3.416612	2.000000	39.685667
777	1	40.235144	83.173520	1.511262	3.689170	0.172067	0.132931	0.248403	0.482003	13.326796	6.000000	0.022403	3.907660	3.000000	85.974491	0.348185	4.000000	48.034925	4.507244	6.000000	23.037222	7.004420	2.000000	1.062991	8.988880	1.000000	58.311210	20.012220	5.000000	0.024209	1.105642	1.000000	19.604957	0.697297	4.000000	89.841174	21.006368	6.000000	80.496094
778	2	5.781641	66.942025	30.521764	44.788601	0.253795	0.927296	0.971432	0.689092	22.979546	3.000000	0.038432	23.061382	5.000000	41.127418	2.675301	1.000000	82.968163	2.962756	6.000000	6.751487	23.353659	3.000000	2.411032	2.106024	2.000000	40.404617	21.767959	2.000000	0.237294	5.291719	3.000000	67.285235	0.891677	3.000000	12.620246	10.657274	5.000000	58.512838
779	4	94.886529	77.187347	93.785339	6.569784	0.601574	0.957780	0.728826	0.120991	19.457758	1.000000	0.061773	4.127351	1.000000	38.507829	4.126328	5.000000	96.846058	5.539686	2.000000	63.421781	13.555488	5.000000	83.021288	16.209724	2.000000	43.238453	1.971918	1.000000	0.012956	0.956527	3.000000	19.003866	5.667016	1.000000	39.731844	4.680029	5.000000	66.682524
780	3	89.876373	9.441043	21.483022	31.511189	0.251334	0.265261	0.296325	0.477610	23.676257	2.000000	0.017176	10.569432	5.000000	61.486513	3.036790	1.000000	65.792763	4.680090	6.000000	86.605425	6.971933	3.000000	87.736550	21.864272	4.000000	28.826119	15.012345	2.000000	0.016848	3.823859	6.000000	94.336900	1.404550	5.000000	35.318399	16.177767	5.000000	39.229063
781	1	54.365891	8.740511	57.158954	4.096547	0.580846	0.382859	0.372978	0.856509	12.723286	5.000000	0.021028	18.085107	1.000000	77.454528	2.436093	6.000000	13.594918	6.222649	5.000000	89.572387	6.687070	2.000000	54.988982	16.026774	5.000000	35.387367	6.179728	2.000000	0.016330	2.979951	4.000000	94.454768	0.573650	6.000000	79.263887	1.293001	3.000000	48.496088
782	2	55.174349	98.341682	21.407160	82.546445	0.747729	0.890979	0.972237	0.965617	6.033797	6.000000	0.010392	10.928052	6.000000	37.831486	2.539358	6.000000	22.563908	0.201600	5.000000	9.194345	9.956014	3.000000	27.873478	0.490905	1.000000	77.846424	13.516241	3.000000	0.042693	4.604145	1.000000	97.394361	2.241352	6.000000	96.264970	14.448407	2.000000	28.852922
783	2	37.624495	9.156407	50.105218	35.857720	0.851581	0.645126	0.351184	0.298477	10.346334	1.000000	0.014594	19.993765	4.000000	62.371693	2.092693	2.000000	81.564539	1.375046	1.000000	15.276013	8.617731	1.000000	91.761156	7.389684	6.000000	20.449014	3.709891	3.000000	0.018308	2.784581	2.000000	24.909878	5.586762	3.000000	39.797918	14.765064	5.000000	13.702358
784	2	65.978587	28.632334	26.193553	12.673399	0.444635	0.116459	0.521696	0.538062	13.623394	1.000000	0.028919	16.741536	1.000000	1.965386	1.534340	3.000000	64.390695	2.974661	6.000000	59.266344	20.124866	6.000000	96.127688	22.227956	5.000000	20.448153	17.394062	3.000000	0.011506	3.409450	4.000000	84.392490	1.942268	3.000000	49.002894	19.139983	5.000000	6.723592
785	2	35.913489	51.889490	45.296068	68.633421	0.837358	0.797543	0.385974	0.506011	2.424480	6.000000	0.010613	6.486172	6.000000	40.604623	2.091561	3.000000	49.330369	4.007741	6.000000	91.438030	8.836638	5.000000	96.654571	9.835899	6.000000	91.032249	20.444694	4.000000	0.044929	2.446189	3.000000	99.491905	4.790740	6.000000	91.886751	1.348910	5.000000	13.028810
786	3	21.856274	78.008237	95.023500	36.595884	0.528992	0.483033	0.218203	0.105830	22.697817	4.000000	0.348884	9.783582	4.000000	49.504202	3.421501	6.000000	33.340559	5.528202	4.000000	6.669766	8.535592	5.000000	96.936295	20.621576	1.000000	62.091025	22.847915	4.000000	0.010075	5.622114	4.000000	11.917172	5.271100	1.000000	56.401420	1.333774	4.000000	62.540949
787	2	60.299344	57.430532	2.366156	99.206979	0.836192	0.459070	0.963658	0.495399	6.718028	4.000000	0.012001	9.472936	3.000000	22.697469	1.877445	6.000000	94.077886	4.733007	5.000000	98.507858	8.613022	4.000000	36.391104	12.560191	3.000000	90.997962	7.160970	5.000000	0.016837	5.753075	5.000000	88.001300	1.491213	5.000000	26.028665	16.013257	4.000000	90.353459
788	1	5.705549	14.388966	46.729359	79.627560	0.948714	0.564341	0.181173	0.132786	17.128472	2.000000	0.011721	24.907339	1.000000	22.705035	5.026217	5.000000	85.689057	1.685103	5.000000	22.051494	7.772334	5.000000	12.648253	18.828550	4.000000	28.568967	12.391391	3.000000	0.023898	0.880507	1.000000	63.789987	1.203292	2.000000	15.356209	19.787786	4.000000	1.410688
789	1	69.957595	64.182835	4.618818	45.946811	0.157986	0.155947	0.418925	0.882733	2.668308	2.000000	0.011242	24.253535	5.000000	67.600068	4.108346	4.000000	61.860298	4.940959	1.000000	66.633439	5.740383	6.000000	77.183574	3.687170	2.000000	61.208231	3.872940	2.000000	0.024417	0.526445	3.000000	12.111330	1.690907	4.000000	61.411724	7.860069	6.000000	25.245086
790	1	51.680929	36.156653	99.643842	20.884050	0.962341	0.858269	0.274868	0.875725	13.232401	3.000000	0.010972	20.328704	1.000000	98.286890	2.286958	2.000000	89.813796	4.198744	5.000000	11.317633	16.834834	3.000000	6.330620	22.055183	4.000000	40.045894	0.818293	3.000000	0.301860	0.274396	3.000000	53.602653	5.548721	2.000000	1.746479	25.070862	3.000000	47.277083
791	2	13.622554	58.410039	88.069782	28.278818	0.125398	0.364409	0.632650	0.759881	8.283024	5.000000	0.017003	6.032546	4.000000	91.964114	2.377624	6.000000	45.411654	6.116981	2.000000	56.340594	14.859756	6.000000	89.682154	11.901347	6.000000	58.317659	18.532269	4.000000	0.012504	1.530374	3.000000	93.923313	0.585773	3.000000	30.254998	7.066328	4.000000	53.430277
792	2	91.435980	97.078736	81.837213	66.929473	0.771668	0.549831	0.929488	0.131424	1.084428	2.000000	0.014032	23.488329	6.000000	10.617599	2.874348	6.000000	26.972467	0.185199	2.000000	22.423742	7.226029	5.000000	62.905915	18.228808	3.000000	6.004213	23.652250	4.000000	0.016890	4.987477	1.000000	1.152201	3.814679	2.000000	44.310809	20.547589	6.000000	78.281334
793	1	61.109397	39.410875	46.694671	29.030172	0.118936	0.415254	0.242322	0.177169	23.777622	2.000000	0.018156	24.063136	6.000000	95.969595	5.558921	3.000000	40.626351	1.304195	4.000000	28.201568	14.693845	3.000000	45.828148	22.985717	4.000000	28.634391	0.770016	4.000000	0.013097	4.287536	4.000000	22.767287	3.462800	2.000000	93.284552	16.466580	5.000000	12.656281
794	3	88.852693	74.466973	86.400710	6.534198	0.173201	0.763457	0.913901	0.340747	20.404348	1.000000	0.074944	14.737757	4.000000	8.867907	2.349050	2.000000	56.072256	6.016164	2.000000	98.079016	20.980169	6.000000	28.721709	1.366138	3.000000	76.816781	9.423895	4.000000	0.012726	2.287005	6.000000	30.815675	1.413515	6.000000	81.532902	5.694770	3.000000	75.317322
795	1	71.371717	87.184823	4.982038	28.163964	0.378346	0.235489	0.183791	0.253875	11.199170	4.000000	0.041445	14.137916	4.000000	22.869839	3.189370	1.000000	49.526756	5.365959	4.000000	12.420475	2.472383	2.000000	63.201809	25.422088	2.000000	72.201802	10.631349	1.000000	0.011302	3.376401	2.000000	55.953205	4.765740	1.000000	71.714002	23.804467	2.000000	61.136920
796	2	52.423411	41.783445	24.975747	94.568308	0.446749	0.464623	0.220751	0.139562	19.086822	5.000000	0.022396	6.029057	2.000000	52.476908	4.025116	2.000000	15.488280	4.122617	2.000000	78.573344	6.631947	5.000000	49.836230	10.871490	3.000000	80.104746	4.835794	4.000000	0.011159	2.153431	1.000000	59.207212	5.515487	6.000000	74.605068	19.072614	5.000000	35.697076
797	1	63.646334	66.717982	2.757798	99.957541	0.197984	0.232553	0.769014	0.753415	8.787805	4.000000	0.017513	10.188489	4.000000	42.946377	2.522447	4.000000	57.115435	4.271710	5.000000	77.711528	15.123435	2.000000	14.148014	1.089614	5.000000	47.172434	2.895781	1.000000	0.013376	2.865682	2.000000	43.979665	4.111890	3.000000	38.483278	21.421400	4.000000	40.736585
798	2	33.676360	49.677465	43.609894	60.307655	0.535902	0.943932	0.876115	0.515660	21.852181	1.000000	0.020762	11.502196	4.000000	3.585505	3.897532	4.000000	9.924374	5.631625	3.000000	21.322049	20.830019	5.000000	74.259603	0.839832	3.000000	1.572728	3.475768	3.000000	0.014965	0.172715	4.000000	96.573565	1.630902	6.000000	38.878995	20.404024	2.000000	88.398527
799	3	19.973239	81.226739	50.696135	52.505427	0.794876	0.548057	0.715959	0.924405	18.228672	6.000000	0.027137	16.351361	3.000000	18.503891	5.965877	6.000000	2.624919	3.661376	2.000000	24.415868	2.320738	6.000000	74.060030	19.660254	4.000000	93.105231	15.870059	2.000000	0.037881	5.759650	6.000000	14.933054	2.066490	6.000000	51.780933	12.962579	2.000000	36.314944
800	2	71.556569	82.035385	68.011507	31.291452	0.179376	0.891820	0.188933	0.170522	6.938354	5.000000	0.012752	2.078744	3.000000	96.861783	3.618044	4.000000	19.829812	5.591342	2.000000	73.536922	0.811401	4.000000	70.829283	0.664320	6.000000	3.838624	4.090662	1.000000	0.109686	2.015520	4.000000	76.762498	3.802478	4.000000	87.867248	19.402959	5.000000	36.464626
801	1	93.397238	99.398934	66.419778	95.877375	0.202251	0.850915	0.950636	0.236108	19.445094	1.000000	0.013170	9.939321	3.000000	21.679828	2.013170	2.000000	10.596912	3.132204	1.000000	1.593295	8.605082	2.000000	6.124889	18.508472	2.000000	81.798414	17.496165	2.000000	0.010982	1.656315	4.000000	25.401556	3.873372	4.000000	76.701137	6.768466	1.000000	28.314507
802	1	26.684660	63.134817	62.771195	38.856271	0.691952	0.192939	0.847883	0.978741	18.384368	1.000000	0.024922	17.411165	3.000000	55.828959	1.618872	4.000000	45.240234	1.568028	5.000000	60.668588	18.739670	4.000000	27.567337	14.389239	1.000000	91.419175	7.076310	3.000000	0.030425	2.895620	6.000000	74.329782	4.141185	2.000000	81.384167	16.316220	3.000000	57.261417
803	3	54.221924	93.389581	38.599681	14.568194	0.518521	0.840995	0.196705	0.218961	11.402413	2.000000	0.019759	5.533508	2.000000	80.913177	0.173265	1.000000	11.049935	2.181958	1.000000	36.619281	22.858834	6.000000	68.730645	3.798149	3.000000	50.965589	18.755243	2.000000	0.032639	0.948182	1.000000	37.267346	2.225709	1.000000	35.204268	12.523359	3.000000	40.268216
804	2	47.230407	99.118475	61.785566	16.713465	0.135942	0.836351	0.723428	0.853537	17.064218	1.000000	0.010692	14.586651	4.000000	40.620076	4.889233	4.000000	39.081068	3.166655	3.000000	85.961867	19.225343	5.000000	35.844869	23.871566	6.000000	89.494508	8.318211	3.000000	0.011204	3.392549	5.000000	57.867250	3.192407	4.000000	1.806938	7.724824	3.000000	88.860378
805	1	44.437605	67.492525	31.355055	27.772034	0.629226	0.184721	0.806920	0.879301	19.929348	5.000000	0.022742	18.821728	5.000000	15.218235	4.148621	3.000000	10.960337	5.354967	5.000000	1.992228	12.882696	4.000000	21.977916	10.870797	4.000000	48.094206	8.597506	3.000000	0.059284	2.451245	5.000000	97.126555	1.049761	2.000000	76.388480	18.976081	6.000000	49.320112
806	2	64.563585	28.555105	85.197676	18.263454	0.886502	0.766446	0.914332	0.943058	22.772799	2.000000	0.010208	9.433237	2.000000	66.195133	4.767014	6.000000	20.885899	1.663357	4.000000	36.309353	8.808065	4.000000	94.286906	23.110684	6.000000	2.659931	21.755484	5.000000	0.012641	5.634565	6.000000	84.209036	0.734059	2.000000	6.255222	21.770369	4.000000	44.849137
807	1	9.738838	53.030160	9.868455	45.741425	0.606721	0.773684	0.825749	0.437019	23.665634	6.000000	0.041783	7.516001	3.000000	76.856623	2.831209	1.000000	61.823719	2.239144	4.000000	75.883140	0.418378	6.000000	73.561676	17.641768	6.000000	38.198699	21.300016	4.000000	0.036458	2.980288	6.000000	71.440518	1.566900	2.000000	50.900076	22.844854	3.000000	51.737434
808	1	67.077528	64.931762	23.304991	81.484198	0.276865	0.890115	0.500944	0.981711	12.375115	6.000000	0.014924	2.187008	5.000000	95.677353	0.409984	6.000000	53.564038	4.200953	1.000000	69.397210	20.982334	2.000000	44.342427	17.313753	3.000000	86.164198	19.603516	6.000000	0.017427	5.081612	6.000000	9.903180	1.018346	3.000000	1.251742	4.971296	5.000000	15.513990
809	1	98.975082	94.461013	68.988885	25.515934	0.204065	0.381240	0.361499	0.778894	1.320998	3.000000	0.025839	15.246827	5.000000	26.838879	0.529967	1.000000	16.482910	4.074952	1.000000	39.306699	16.632570	6.000000	50.085548	24.289906	1.000000	65.151275	15.989528	2.000000	0.010156	5.321290	1.000000	4.055692	3.052360	3.000000	72.193332	16.813399	1.000000	25.677747
810	1	69.605586	29.537000	53.528703	83.446671	0.528519	0.486728	0.630730	0.656231	4.019518	2.000000	0.010385	19.065563	1.000000	97.375167	1.655853	4.000000	43.026599	3.179388	3.000000	79.587068	1.858698	1.000000	27.299506	25.534072	3.000000	15.850413	14.323352	6.000000	0.020514	5.662980	3.000000	31.259975	2.371285	3.000000	70.029622	13.998304	1.000000	69.797404
811	2	50.014551	79.866746	19.072005	12.902348	0.611848	0.189853	0.312658	0.948879	3.593546	4.000000	0.011360	23.391335	3.000000	45.032516	3.715518	4.000000	18.364060	2.706107	5.000000	18.837781	1.472558	6.000000	79.632908	15.828260	5.000000	97.419347	5.947896	2.000000	0.024082	5.683592	5.000000	2.290733	4.401244	6.000000	82.380134	12.457818	4.000000	65.494260
812	1	1.674465	81.132991	54.140587	22.012818	0.736617	0.635883	0.414234	0.608323	1.083707	6.000000	0.018087	19.067859	2.000000	25.708896	3.058696	2.000000	65.237679	4.581461	1.000000	63.819382	14.950645	6.000000	48.598211	1.146931	3.000000	43.447711	0.443211	1.000000	0.023699	3.153354	1.000000	66.470722	4.525778	3.000000	3.521732	23.326529	3.000000	34.133110
813	2	52.523001	8.568046	83.342337	80.160526	0.734425	0.170373	0.988540	0.723634	10.083856	3.000000	0.011195	15.791806	4.000000	55.342582	0.857799	2.000000	60.678807	3.754897	6.000000	8.797352	19.408339	3.000000	94.034304	15.380253	5.000000	3.367051	12.178511	5.000000	0.015168	3.751271	2.000000	56.090124	5.081378	6.000000	46.266230	23.614198	6.000000	67.701332
814	3	55.355084	66.901430	81.410134	11.287284	0.288719	0.528453	0.819909	0.287112	20.410685	6.000000	0.054001	23.773229	2.000000	16.754266	4.309390	6.000000	50.171384	0.533206	6.000000	15.982780	21.495873	3.000000	83.719736	17.818252	4.000000	48.192877	13.903701	3.000000	0.012992	3.041279	1.000000	62.693903	5.173202	6.000000	42.910347	10.354475	2.000000	54.873759
815	1	90.582336	76.445398	35.819815	25.249366	0.179665	0.170323	0.748661	0.442786	14.121414	5.000000	0.032814	11.949004	6.000000	75.460940	4.124532	3.000000	98.708967	1.770925	2.000000	5.905267	17.956997	1.000000	96.130650	19.567072	5.000000	47.451996	13.255774	4.000000	0.025146	2.737957	2.000000	30.778975	0.636940	1.000000	50.223977	13.173941	3.000000	91.095308
816	1	31.933786	4.007686	42.463725	11.237196	0.750059	0.231188	0.965921	0.711443	14.184527	5.000000	0.014788	22.165956	3.000000	26.099406	3.169957	5.000000	11.182465	3.293111	5.000000	42.675344	14.025549	3.000000	36.151457	10.149735	3.000000	87.709862	12.476042	3.000000	0.014938	4.358833	6.000000	4.830146	5.913315	6.000000	64.084408	13.861015	5.000000	33.356180
817	1	73.574529	74.185322	38.060015	35.055222	0.242429	0.592362	0.969926	0.700535	13.371104	4.000000	0.012795	20.189847	4.000000	6.309778	4.199010	4.000000	68.229660	1.938838	2.000000	66.542503	7.018022	6.000000	50.845683	24.998102	2.000000	61.126726	11.036887	5.000000	0.024798	3.067621	2.000000	42.972285	0.368916	4.000000	46.639658	20.700429	5.000000	34.251818
818	2	35.609463	57.470073	92.067850	54.314960	0.515428	0.342622	0.948902	0.174944	17.539645	3.000000	0.010523	17.281452	2.000000	9.108469	4.733981	2.000000	62.863645	0.383732	5.000000	70.048025	15.855076	2.000000	26.360073	4.674051	4.000000	82.173706	9.931960	5.000000	0.010283	3.900329	1.000000	54.222170	0.261115	4.000000	15.393204	8.342166	5.000000	28.446521
819	1	21.895508	40.007223	13.510083	89.828252	0.521251	0.119586	0.560820	0.617440	8.618670	3.000000	0.010213	17.317661	2.000000	59.263785	6.158870	4.000000	97.386396	2.548297	5.000000	81.828285	11.389957	3.000000	26.299188	13.880458	5.000000	77.449936	17.981184	6.000000	0.013720	1.915773	4.000000	34.495284	4.097766	3.000000	7.261646	2.379854	4.000000	22.062581
820	3	19.792838	67.493534	47.166540	34.376865	0.162014	0.323837	0.719784	0.313968	22.252327	1.000000	0.049985	15.535093	1.000000	37.829435	0.490804	4.000000	54.001046	1.652895	5.000000	78.811889	17.594659	4.000000	43.890530	11.990849	4.000000	31.795708	9.716371	2.000000	0.056366	1.804905	4.000000	78.023827	1.761242	6.000000	64.973762	3.005785	4.000000	13.187037
821	4	29.995498	92.568939	21.287260	70.238696	0.130207	0.978376	0.295725	0.313027	18.103768	4.000000	0.067391	25.550003	4.000000	19.983330	6.065900	3.000000	48.549835	3.542863	6.000000	10.276104	21.743890	5.000000	80.122748	3.545183	3.000000	77.439712	8.466016	4.000000	0.091354	4.483971	5.000000	83.455981	1.545029	3.000000	69.495269	20.254283	5.000000	81.428356
