2410	4	-11.023620	4.181663	-6.555639	-4.645613	-4.894861	-1.685164	-5.203108	-4.645613	0.485576	-0.609558	6.510196	6.541453	6.892039	-0.391198	6.496358	6.541453
2411	4	2.386360	7.175170	5.037585	5.351137	2.447778	7.910810	3.128840	5.206971	2.463123	8.100957	2.286045	3.958181	2.462139	8.066838	2.438934	4.393372
2412	4	6.170713	6.866314	0.509856	6.176577	0.490641	4.881499	-10.695898	-3.810121	6.133091	6.867985	-0.013797	5.465527	5.283738	6.867978	-0.414253	2.577066
2419	4	5.069863	5.448911	6.997824	6.120609	2.927016	5.675993	6.140643	6.119270	4.021748	5.627446	6.603560	6.120199	0.678617	-0.959464	6.871750	6.117840
2425	4	-3.402179	-4.990513	-5.761082	-5.204363	1.689426	4.100786	4.487264	5.432770	1.436192	4.782073	4.358883	5.438387	0.663637	5.359861	3.710838	5.435832
2427	4	-11.483251	-6.669391	5.949355	1.099015	-4.941301	-6.669367	9.065209	7.578145	0.949908	-4.641594	9.065209	7.578145	-11.484384	-6.669391	-3.585146	-4.864740
2428	4	3.664362	0.793509	2.102922	0.767910	-6.244753	5.340331	-8.264703	-3.922434	5.771588	0.794084	7.802769	6.161941	0.443586	0.645664	-3.024450	-3.922434
2432	4	-2.541729	-3.431386	4.064349	-0.277286	7.409463	0.166274	7.441349	6.327686	-2.558470	-3.443604	-3.978459	-4.572067	-0.454512	4.673804	4.476046	6.327661
2436	4	3.471586	7.200921	2.057665	5.664402	4.267226	6.971321	3.608133	5.744564	5.777078	1.155537	6.545644	5.651489	5.324824	5.298075	5.985449	5.710189
2460	4	-5.520834	-4.685669	-3.293754	-3.726657	-1.045346	-4.396146	6.830181	6.732855	4.090930	-0.443317	6.825049	6.732855	-3.724499	-4.678422	1.351776	0.318498
2461	4	-0.123340	3.207289	-4.542944	1.384274	-0.564314	2.578949	-4.437698	0.317015	0.779493	2.576860	4.048858	5.158402	0.105998	3.734550	0.993659	4.836138
2462	4	6.788337	-0.158778	6.073510	7.803122	0.916892	4.371133	-4.682373	4.051900	6.257984	-0.158778	-1.278742	4.055520	0.948943	4.485991	2.871262	7.738513
2476	4	0.119813	2.840963	7.946840	8.177848	-0.621201	4.046925	6.868257	8.177674	-0.728840	3.829219	6.871460	8.177595	-0.564395	4.146358	6.882723	8.177712
2486	4	-4.700424	-2.761370	4.536028	2.162902	-4.714879	-2.761370	-1.247844	-3.619922	1.651741	-2.235531	-1.248674	-3.620614	1.666191	-2.207313	4.535235	2.162826
2488	4	-2.865539	-5.490649	-2.477638	-4.345555	7.288683	-0.096701	8.396158	7.269237	3.574859	-0.159468	3.484368	1.620422	-2.864089	-5.490643	3.484652	1.620647
2499	4	-5.672695	-4.609169	-2.507272	-4.866804	2.086024	5.753234	4.838514	5.803042	1.879573	5.654088	4.740832	5.802929	-0.587834	2.454783	5.375674	5.801941
2501	4	-5.537540	-1.892214	-3.419484	-4.040557	-2.181412	-1.730695	7.841925	8.533029	3.568811	2.858551	7.828478	8.533029	0.870673	1.200385	-3.419696	-4.040557
2511	4	0.135553	-0.065018	6.247143	7.496487	2.220974	4.800892	5.449663	7.496099	0.332251	-0.973202	6.403354	7.497525	3.007668	4.963126	5.856554	7.497198
2516	4	0.901076	4.586576	6.690427	8.964238	-0.558875	3.100493	6.686510	8.964234	1.301428	4.638131	6.789317	8.964238	0.349009	4.149200	6.609015	8.964237
2523	4	-5.008237	-3.681813	-3.700633	-5.981997	2.669731	6.305315	6.694220	5.154401	2.920229	5.558852	7.059085	5.154401	1.780106	6.398775	6.337737	5.154401
2538	4	0.326102	4.666784	1.854397	-0.549558	0.372732	4.355371	2.117498	-0.760450	0.133631	4.330202	1.719466	-1.310629	0.261779	4.094171	2.064112	-1.538228
2543	4	-3.914120	-4.015765	-2.269785	2.147737	2.496845	3.300049	4.602795	7.718554	1.570039	1.928141	-2.401489	1.764434	-2.141790	3.425165	4.534730	7.715923
2550	4	3.670301	7.132244	0.107733	5.431509	1.415629	6.947430	-2.972154	4.731076	2.439065	-0.838425	4.362006	5.229777	-0.523383	-1.356712	-1.478619	3.687810
2552	4	-5.224575	2.737355	0.347980	-1.581589	-3.141297	5.599876	2.836626	5.629044	-1.231199	4.798571	4.088368	5.669513	3.114494	6.586329	5.958001	5.678444
2557	4	-7.590127	4.211942	5.201108	1.883540	-8.378929	4.210512	-6.318720	-4.132261	-2.888508	-1.485375	6.076161	1.936424	-4.727499	4.317413	5.169820	7.367521
2561	4	-5.636152	-4.784796	-3.674069	-2.969439	5.306471	0.395991	6.659209	6.748229	1.742565	3.163631	2.046301	6.718655	1.738227	4.806626	2.030343	6.720487
2581	4	-6.909988	6.389175	-3.657425	-4.041060	-5.349769	3.585725	3.466849	1.086076	-1.477444	5.468303	4.804076	4.612712	-6.491103	3.657772	1.871803	-3.485679
2583	4	-3.424187	3.320377	-3.703486	-2.090304	2.398643	8.533530	-4.348423	2.939249	2.398647	8.533531	3.252541	6.105258	-1.810604	-3.122721	-3.664268	-2.084785
2585	4	-0.989861	3.530505	5.929872	3.051722	-1.347232	2.771806	5.917699	3.051550	-0.957441	-2.124590	-3.188881	-8.341885	-0.009022	4.595006	6.130668	3.051943
2592	4	-6.212694	0.559114	-3.924379	-5.867222	-6.183866	-5.696859	-3.908297	-5.859193	-0.193542	2.167522	4.856783	5.328016	-6.211915	0.559114	5.085551	-1.145848
2609	4	-4.707022	-5.081906	3.703155	0.801379	6.124248	-0.924589	4.804355	6.468094	-4.711892	-5.081906	-0.917213	-1.781467	3.472215	5.425134	2.325054	5.800179
2616	4	-0.719319	3.443827	-3.140337	-4.545528	-0.954697	4.534870	-5.839117	-4.580033	-0.970881	3.213537	-3.519140	-4.578886	-0.701574	3.621896	-3.210391	-4.544680
2617	4	3.183142	2.244404	5.501517	6.806788	-5.354274	4.857428	3.879294	6.806781	-3.877368	3.300498	3.847519	6.806772	0.010012	7.521713	4.984651	6.806788
2621	4	-13.129363	4.634763	-4.532897	-5.298577	-7.554303	-1.563777	4.365542	0.709354	-7.600924	-1.563777	-1.916274	-5.298566	-8.223277	4.634763	3.939685	6.645544
2625	4	6.848030	-0.706045	7.433175	6.916758	3.332585	-1.141502	-2.089713	-0.861625	-1.531762	-3.896572	-2.053782	-0.856100	4.574130	5.604073	5.476939	6.894595
2638	4	-2.441900	0.730720	-1.034861	0.180744	1.067695	4.319439	5.646735	6.262586	1.627958	4.944220	5.621213	6.262586	0.938814	4.723301	5.559354	6.262586
2640	4	0.810201	6.038578	-3.055545	-1.980294	4.940133	6.437117	0.436333	5.765551	4.001094	0.679863	0.222063	-0.022311	8.555475	0.679871	5.375560	6.465941
2656	4	-3.309139	-3.524805	0.429561	-2.327580	0.687016	1.495840	6.188866	6.243799	-1.131971	3.840618	5.188294	6.243782	3.529963	3.733262	5.873231	6.243809
2659	4	-0.698498	2.909439	8.287035	6.430043	0.205188	-0.816337	8.864949	6.430046	-0.389068	2.421280	8.395608	6.430043	-0.755876	2.978591	8.271200	6.430043
2666	4	0.620240	-1.086281	-2.607806	-1.013588	3.489839	2.803230	-1.309886	-1.013569	3.252281	1.342114	-1.167642	-1.013577	3.107610	0.987216	-1.228577	-1.013580
2673	4	-5.239115	-5.333940	-3.784177	-4.862069	6.204509	-0.378194	6.193962	6.606334	-0.687791	3.938907	1.339928	4.564466	2.001964	5.330161	1.331192	4.552246
2674	4	-1.183439	3.630423	1.300130	-3.054088	0.386150	5.975887	1.300130	-3.054087	0.027914	6.636580	-3.812272	-7.959705	-0.819359	5.563358	1.300130	-3.054088
2684	4	1.438244	3.558088	-3.675140	-4.482296	1.447828	3.587026	4.808684	0.409422	3.420447	7.072633	2.260276	6.878475	1.512029	3.782165	4.711781	6.944519
2709	4	-1.150482	5.789334	7.450306	6.849133	-1.371203	5.739292	7.330758	6.847432	-1.430206	5.718299	7.297879	6.846926	-1.133824	5.791176	7.458885	6.849247
2712	4	-2.591196	-3.836523	-5.061729	-1.493423	1.524189	2.330388	6.135428	7.741843	1.619144	2.448288	6.151872	7.778877	0.019976	4.515210	-1.823562	6.463218
2713	4	4.882195	-2.634210	7.496361	8.352273	3.592652	-2.702025	-3.025058	-2.590791	3.169477	3.193331	-4.820039	-2.590791	4.439929	3.272205	5.626725	8.352239
2715	4	-3.876098	-5.292064	-2.596523	2.563565	-2.760175	-5.237712	3.908814	4.230112	-2.760676	-5.237759	0.933315	4.204432	1.497114	-1.737528	3.908814	4.230112
2719	4	-3.627430	-6.756137	0.591358	-5.257009	-3.627434	-6.756137	-5.603761	-5.524650	2.171412	5.397655	4.172191	5.457227	6.464285	-0.427802	7.103011	5.465710
2720	4	4.149330	2.261819	5.142296	6.612992	1.133138	1.461339	-5.192010	0.173406	-1.691324	-3.846733	-5.191633	0.173406	3.639141	6.601327	-5.717648	6.428578
2729	4	4.356803	-0.502495	-5.123092	1.490848	6.860605	-0.500398	3.653889	7.816031	-1.490455	-6.940079	-5.066303	1.490850	5.066869	5.257408	1.985467	6.215353
2730	4	-3.597054	-5.396939	-5.156692	-2.225980	2.884273	0.379008	-5.168616	-2.230055	6.518539	0.463656	4.706728	7.785071	6.300221	0.463656	-1.925309	4.975524
2732	4	-0.792110	3.006551	5.186840	7.463366	0.435574	2.451856	5.450858	7.463680	-0.584787	-3.766631	-1.348673	1.233026	-0.656487	4.375977	4.774314	7.463057
2733	4	-7.096764	-4.176453	-3.497101	-4.176376	-1.010946	4.045913	5.468386	5.724835	-0.368409	3.982351	5.590007	5.724842	-0.582306	3.999272	5.553472	5.724840
2744	4	-2.310108	-2.598356	-4.617196	4.169034	-6.800025	-3.986905	-9.559848	-2.210436	2.810488	4.380825	-11.061867	4.169034	3.621269	1.130402	-8.561884	4.169034
2746	4	2.540834	5.734663	-3.777458	4.115137	-1.287953	-0.024079	3.944728	4.204893	1.024241	5.267099	-4.072844	2.586356	-1.622072	2.029253	-0.975365	0.925540
2749	4	-3.204470	-7.139516	-3.473927	-3.279466	6.112379	-0.408433	7.467181	8.716796	2.042660	-3.098459	-3.482577	-3.279993	4.063100	5.218487	5.944277	8.708843
2753	4	-2.862116	-5.232957	-5.130451	-1.703464	3.005949	5.845054	4.631184	6.760810	2.363008	3.387378	6.763242	6.739143	1.881336	5.967893	3.055619	6.644695
2755	4	4.076265	-0.157575	5.539512	0.458682	7.306238	-0.125455	7.348772	7.100333	2.517666	5.230376	-0.259387	-0.484540	5.456568	5.880292	1.689858	6.783988
2767	4	1.313750	0.760366	7.688179	2.248985	2.554957	5.501463	-0.218363	4.651815	1.328118	1.194444	7.819052	2.318261	1.302439	0.668762	7.673592	2.244572
2770	4	0.547302	4.097292	-4.918790	0.280680	0.557568	3.664097	-4.667817	0.078791	-2.585839	-3.984013	-3.845375	-1.371185	1.710091	5.358009	2.013258	4.214442
2773	4	-6.925822	2.678986	-7.334280	-2.107712	-6.925095	-3.016639	-7.333087	-2.107712	-0.543745	3.369561	5.746729	7.240101	-0.529576	-2.324689	5.767991	7.240155
2774	4	-3.980413	3.322195	-1.283690	-0.546669	-0.779749	7.099869	0.532130	0.632623	0.719680	8.319661	2.088366	5.443649	-3.123643	2.494568	0.094313	0.116316
2781	4	1.894011	4.784646	1.903562	5.160500	-4.080548	-2.550178	-1.513397	-1.734755	1.894597	4.786509	2.238416	5.196477	1.541845	4.212239	-0.396301	3.981311
2790	4	-3.328506	-0.130669	-5.707837	-5.059883	0.353765	5.898558	3.492293	6.712726	1.020920	6.053335	3.417815	6.730122	2.505246	5.979498	4.325500	6.847250
2797	4	1.050881	6.033500	4.090014	8.514343	-1.450049	5.426304	-2.147266	5.785477	-3.085963	-4.260429	-4.523710	-2.345813	1.211413	6.069247	-2.141690	5.786321
2814	4	7.056639	-1.071118	7.818172	5.740964	-3.248414	-4.322571	-2.427345	-2.928115	2.908992	-1.286714	-2.428012	-2.928184	-3.231422	-4.322571	5.272795	1.010360
2818	4	-0.228903	-0.211521	-3.000939	-0.538858	6.358536	1.019558	6.690912	7.051978	3.463195	5.753464	-8.315613	-0.542121	5.375069	0.999213	-3.355184	-0.540899
2834	4	-4.586345	-4.933822	-4.779501	-3.990808	8.381931	0.504691	4.747439	6.976798	1.886472	0.190603	-4.779501	-3.990808	1.700230	3.869421	-4.923797	-3.990809
2836	4	-1.861752	-4.946782	0.286258	2.014148	8.838418	1.109380	6.048790	6.971469	3.541288	1.089860	0.242078	2.012017	4.444096	7.273193	0.474036	6.964836
2838	4	-7.095001	0.504622	-1.608317	-1.970047	-1.149367	2.175929	4.643585	6.198177	-0.442675	1.088360	5.836983	6.198178	-0.674470	1.426969	5.378197	6.198178
2841	4	-3.050086	-4.886606	-6.678956	-3.467661	-1.651802	5.677334	1.830150	4.990051	3.097296	6.848447	4.028934	5.033032	-2.074024	4.752299	2.264754	4.962684
2842	4	2.412184	6.091504	3.437225	6.249942	0.685450	5.065802	3.339282	6.249942	-2.969464	-3.692176	7.382183	2.042191	0.857990	5.244985	3.345213	6.249942
2863	4	-7.935808	-8.390791	5.521776	0.667432	-2.423891	-8.390258	6.880066	6.295443	-7.935883	-8.390791	-4.474127	-5.520170	3.464044	-1.177221	6.880066	6.295443
2864	4	2.118023	3.609716	-5.486252	-6.778954	8.995664	1.626474	4.165917	5.495615	4.614073	1.626467	-3.152724	-6.778954	0.997181	5.383311	-6.243831	-6.778954
2868	4	-2.289832	2.815267	-2.769266	0.116956	2.655659	5.813206	4.296008	6.911786	3.533674	5.587275	4.924873	6.911824	3.414494	5.632369	4.835947	6.911824
2873	4	5.483663	0.617876	8.703026	7.388325	-0.075637	4.908005	3.217999	7.387564	0.929741	3.514966	3.319048	7.387469	-0.500495	3.855996	3.184344	7.387465
2875	4	-2.469319	-5.797738	6.288044	1.721968	6.162235	0.259889	7.864519	7.608794	3.528448	-0.030872	6.274789	1.721968	3.765902	5.765755	5.843783	7.608794
2882	4	-0.106720	2.969140	-10.709389	-8.356878	-0.256325	3.303258	-10.834281	-8.356885	0.987030	5.195082	-10.473428	-8.349292	0.547087	5.004228	-10.655978	-8.351610
2895	4	-4.562209	-2.541524	3.285375	-2.289062	1.507031	-1.347406	3.285365	-2.289064	1.507020	-1.347422	-3.484253	-6.453932	-4.562218	-2.541524	-3.484244	-6.453925
2903	4	0.411602	6.094429	3.820803	8.031960	0.772472	6.295475	-5.676505	2.319037	1.098006	6.378236	-5.416467	2.319528	1.581894	6.366356	-4.949154	2.320465
2913	4	-1.924845	-2.803671	-4.930604	-4.002482	1.717863	-1.507641	-4.943775	-4.002482	3.082598	1.937147	6.177252	6.374460	1.923135	4.455390	5.532033	6.374431
2926	4	-0.585134	4.760420	4.431021	7.143535	-4.089775	-5.735114	7.170484	2.633871	2.884678	4.245819	6.529398	7.143764	2.258155	4.921660	6.223811	7.143824
2928	4	-10.442770	2.182416	-1.984769	-3.102870	-1.665665	-1.645288	3.876965	0.252906	-4.453066	2.248037	6.087925	6.082554	-5.734281	-3.113160	-1.763483	-2.952363
2936	4	0.935867	-0.169823	-1.611337	-6.882781	5.185126	8.543050	4.309309	5.411332	0.987985	0.007585	2.373075	-1.236136	0.789004	2.927490	-1.613498	-6.882787
2947	4	2.242444	6.108197	-8.895546	-4.767937	0.947140	5.189028	-9.797214	-4.780878	1.824604	2.371252	-9.126658	-4.779582	0.825610	5.019628	-9.860500	-4.781585
2951	4	2.535121	6.907209	-5.492499	4.833658	1.180032	-0.429248	-7.182304	-0.359816	-0.565010	-3.095295	-7.182298	-0.359816	0.425989	3.775813	-9.054504	-0.359816
2956	4	3.995428	-0.783125	-5.374466	3.443280	-1.333354	4.245423	-6.328499	3.443089	5.431742	-0.783125	4.017680	9.145427	-1.040121	4.919460	2.715512	9.120668
2967	4	6.261739	-1.651980	6.666465	7.560637	4.536330	4.781250	3.791747	7.560635	4.536330	4.781250	-2.171200	7.115580	4.068067	4.780479	-2.301522	2.444166
2971	4	-0.972618	4.227255	-1.968452	7.855044	5.760070	1.403293	-1.448291	7.996532	5.760071	1.403293	4.805067	8.415639	3.184083	6.729808	-4.838546	6.642072
2973	4	-8.876740	4.915492	-8.970782	-5.497582	-4.736338	-0.509912	-5.345027	-5.497582	6.614883	-0.050824	6.473638	5.003645	-2.893371	4.932645	2.553465	5.003306
2978	4	3.360516	6.393426	3.989491	8.250775	5.536078	0.135599	6.749605	8.250777	-1.599503	-5.378451	-5.524469	-1.203325	1.555994	-1.615297	-5.570932	-1.203338
2979	4	-1.396317	-4.155124	-7.177906	-0.581169	-1.609742	1.858671	-7.189647	-0.581169	4.254687	-3.557770	-7.177906	-0.581169	3.938594	2.488176	-7.243846	-0.581169
2983	4	-6.358292	-7.318396	-0.909959	-5.090819	-6.358089	-7.318396	4.354302	0.955019	2.508179	3.932596	8.168520	6.244966	5.064353	-0.736804	8.581409	6.244966
2989	4	-3.619106	4.113341	5.929604	9.248643	-8.577072	4.112130	-6.862064	-2.998520	-4.112378	-1.267135	-6.177896	-2.998450	0.850577	0.691012	6.615899	9.248643
2994	4	6.282693	1.556324	7.287768	7.011039	-0.821148	3.887876	6.533631	7.011039	-4.646017	-3.675141	-3.448399	-3.780177	-1.883108	4.367759	6.124930	7.011039
2999	4	-2.376887	-1.745035	-4.918013	-5.466184	-2.320123	2.094444	-3.968745	-1.311489	-2.366047	0.852181	-5.759622	-3.207321	-2.343644	1.693096	-4.573251	-1.955442
3003	4	-4.910660	-4.153443	3.378849	-2.432394	-1.733095	4.017562	1.446603	0.743290	0.414326	6.571621	0.339318	0.806504	-0.599051	6.313018	0.137141	0.668187
3007	4	0.875546	5.962163	2.736889	4.650154	0.789215	1.181691	2.289124	4.529866	-1.222624	5.379626	2.647869	4.654236	0.570809	1.852818	2.225992	4.551792
3013	4	-1.119842	2.743063	2.655405	5.057723	-4.616972	-0.415454	-0.123604	-2.221881	-1.998802	2.732398	0.627649	3.139617	-2.412905	2.483387	0.990972	3.240071
3022	4	1.617052	4.063760	-2.492260	-0.244851	1.698369	4.190397	-1.558296	0.077611	2.263294	5.041128	2.761699	6.198893	1.589659	4.325461	0.306607	0.720450
3043	4	1.981781	6.298352	2.862335	7.251631	3.604984	6.169146	4.773092	7.251319	2.787389	6.379311	3.825968	7.251546	-0.053492	2.456537	5.810702	7.249479
3050	4	6.214412	-0.805886	6.598968	8.892705	3.504622	-1.194526	-0.080332	0.565300	-0.798277	-2.991536	-0.080332	0.565301	-3.430921	-3.593609	-5.424069	-1.233931
3054	4	-1.038152	-0.055500	-4.807416	-3.788616	1.459288	1.657790	-4.805843	-3.788616	0.484164	5.703549	-5.600977	-3.788616	-0.760218	5.275323	-6.756976	-3.788616
3060	4	-0.542607	4.026432	4.561065	8.770532	6.756563	-0.819528	6.685154	8.771379	4.306151	3.753396	5.061508	8.770676	-0.021804	4.228930	4.509777	8.770563
3068	4	4.194127	1.761296	-5.696392	-5.099902	3.606556	6.997089	-10.272635	-5.099913	3.097368	6.796286	1.798676	6.243893	4.107666	6.896234	-9.460655	-5.099910
3069	4	2.548843	5.544493	-0.354676	4.927970	4.782418	1.436671	7.475751	6.457391	3.034733	5.781503	2.147266	6.446202	3.032751	5.779520	0.734216	6.407126
3073	4	6.902102	0.425497	5.628856	6.967408	-1.658206	-5.534306	-2.213732	-2.171381	2.485537	6.906621	-2.340347	-2.219014	4.818598	0.425465	-2.213734	-2.171381
3078	4	3.841150	2.699285	3.309141	6.519881	-1.917859	-8.481412	2.230073	1.179696	-3.953620	-8.493100	-4.039519	-3.239484	2.060851	-3.238452	2.203694	1.166734
3096	4	-4.469784	-4.724811	-5.654012	-0.640023	-1.694958	3.091125	3.721892	7.239586	-0.677636	1.347620	4.485049	7.240306	-1.565642	2.187262	4.175802	7.239956
3097	4	2.450349	6.065012	3.729422	8.555456	-1.954406	1.716956	-0.680645	8.380638	-5.374574	-4.880561	-2.942513	1.521875	2.066849	-0.899329	5.620212	8.435199
3102	4	0.578015	5.623158	2.895064	6.934626	-1.173280	-2.318377	-2.785005	-3.148265	-1.421138	4.381127	3.064845	6.932884	1.345674	5.906822	3.037266	6.943382
3112	4	1.069101	1.404680	7.970111	7.314143	0.691481	2.457903	7.671154	7.314143	0.511281	2.728456	7.550202	7.314143	0.285984	2.960323	7.429199	7.314143
3115	4	-6.095142	5.479724	0.797522	4.514916	-3.902775	2.910858	-1.000771	1.702807	-5.345017	4.813357	0.432333	3.784884	-4.178628	3.761066	-0.946545	1.967852
3116	4	3.627595	-1.211306	-3.017114	-2.705523	-0.146799	-2.709283	5.502062	7.737224	-2.913183	-4.709082	-3.017029	-2.705488	6.397916	-1.006892	5.501963	7.737224
3120	4	-4.999234	-4.071929	-4.327243	-5.597738	0.249816	1.833740	7.209611	6.046146	-0.556455	2.670502	7.190984	6.046146	0.270473	2.579421	7.207290	6.046146
3123	4	4.405609	1.076545	-6.770424	0.015584	2.595774	6.415421	-6.513934	4.617329	8.447128	1.076576	-2.320837	4.800668	8.447986	1.076576	3.905129	8.177028
3124	4	2.109662	-1.631524	1.051592	-5.975731	1.951135	3.342799	-1.455355	-9.200863	2.325306	-1.422773	5.791823	2.733506	2.127917	3.449994	4.954573	2.731059
3132	4	2.980385	6.367577	2.262813	1.285196	2.261713	6.337034	1.496802	0.702309	5.524006	2.237171	4.546264	1.385193	-0.531339	4.920119	-0.689688	-1.990670
3136	4	-2.119325	-5.393209	-6.839873	-1.362716	0.385695	-4.793018	-2.808148	4.138900	0.603037	-4.538810	2.869037	7.597366	3.567582	0.241210	-2.825801	4.138898
3146	4	-5.813716	-5.130218	-6.276214	0.009927	4.758198	0.910657	6.407789	8.320170	5.138027	0.642708	6.407777	8.320170	4.181193	1.181095	6.407754	8.320170
3151	4	1.127215	4.453560	3.796774	7.250650	-6.160053	-3.550868	-6.865468	-4.930222	2.928794	3.710924	4.353191	7.250746	2.167328	3.699312	4.177363	7.250571
3154	4	-3.684000	-0.891987	3.299218	-0.636440	2.051355	3.130545	7.112320	5.858945	-2.824114	4.992883	6.035676	5.858945	1.913883	2.258361	7.071986	5.858945
3161	4	6.794558	-0.024999	-8.766999	-3.812016	2.511897	5.037626	-11.884073	-4.102923	7.789657	-0.024999	-3.003211	4.855908	7.930244	-0.024999	2.765355	7.574868
3164	4	1.605860	5.389150	2.379846	7.211326	0.456726	3.195197	-1.524663	-3.187208	1.140967	-0.114835	2.601804	1.131395	2.237816	0.527321	3.098312	1.259076
3175	4	2.934670	5.739986	-9.026329	-3.068799	7.476231	-0.824922	7.015975	9.385201	5.570021	-0.825011	-3.737980	-2.166447	0.079446	5.561740	-8.933966	-3.066616
3181	4	-3.208709	-6.297360	-5.456016	-5.703233	2.470959	-1.475868	-5.456016	-5.703233	1.631546	4.167456	-9.040083	-5.703233	7.974629	-0.733436	5.297040	5.047634
3185	4	4.805594	-0.728651	-8.145939	-4.253543	7.971377	-0.728651	4.789726	8.262139	-1.453129	-0.745739	-8.145665	-4.253543	4.787854	2.439666	-8.859717	-4.253543
3191	4	-4.483000	-2.347463	-5.339216	-2.512854	-2.828079	4.511412	4.340663	7.282629	-1.509582	2.650693	5.531970	7.282629	-3.031753	4.178140	4.548287	7.282629
3201	4	2.191699	1.120237	6.986684	6.660182	1.299357	6.881164	5.549533	6.660182	0.437310	6.536416	5.546637	6.660182	2.046565	6.853752	5.588630	6.660182
3203	4	-9.768290	-5.810599	-4.681509	-2.240992	-4.641112	-5.810599	5.280400	7.832384	1.829751	-4.041703	5.275501	7.832384	-7.081739	-5.810599	2.904438	1.790615
3204	4	-0.746596	-5.394429	-1.833373	5.262118	-0.287352	-5.383973	4.509761	9.550450	5.729180	-1.046976	-1.833373	5.262118	6.183796	-1.046974	4.509761	9.550450
3209	4	-2.335710	7.121696	-7.658804	-5.830156	-1.748851	7.402659	-7.822730	-5.830154	-1.707648	7.415530	-7.831780	-5.830154	-1.462157	7.478573	-7.882043	-5.830015
3215	4	-3.065071	3.431591	6.770963	6.977015	3.982382	2.856656	7.045724	6.977015	-2.954868	3.387376	6.793001	6.977015	-3.409015	3.604734	6.670329	6.977015
3219	4	-3.477381	-0.429550	5.185678	2.127196	-6.482732	-3.574799	-6.193388	-2.048319	4.400282	0.869989	6.618578	7.482284	2.003140	0.868909	5.185677	2.127196
3231	4	-5.115982	-6.826650	-3.767899	-3.420876	0.511346	3.454761	6.182844	6.433696	-5.115783	-6.826650	3.701313	0.821500	0.780637	2.353832	6.553376	6.450991
3237	4	-3.578967	-6.464952	6.222479	1.643360	6.383423	-1.072976	6.434600	7.062718	3.005734	-1.575022	6.222477	1.643360	-6.640742	-6.479584	-2.996775	-3.316770
3240	4	4.503615	8.632055	0.875352	8.008163	4.503610	8.632055	-5.031760	4.745824	-1.756132	2.016433	-2.902815	-0.581793	-0.384211	1.347506	-2.614334	-0.149586
3241	4	-6.109238	-3.590270	-3.985679	-5.212971	2.735558	4.911248	6.780338	6.469117	-0.294555	0.614435	7.322184	6.469117	1.291942	0.272804	7.555921	6.469117
3253	4	-4.805312	0.599779	-4.492481	-3.095907	2.079721	4.283287	5.746751	6.611362	1.955282	4.335382	5.532823	6.610700	1.717701	3.038689	5.950666	6.607498
3254	4	-3.278620	4.417280	-10.778649	-3.918473	3.463034	0.445100	-4.566526	-3.918472	6.929401	0.573769	6.255434	4.041994	-1.172994	-1.338594	-4.485704	-3.918472
3258	4	1.378892	5.689904	3.963427	6.373982	0.875661	4.801461	-6.055320	-1.624223	2.592858	1.754925	-4.665168	-1.624223	6.295528	1.865963	6.621232	6.375983
3259	4	-0.677992	4.842655	7.174214	6.612882	0.833488	5.576604	7.503604	6.614534	0.871211	5.516179	7.513398	6.614499	-0.401805	5.119435	7.215259	6.613398
3261	4	3.742114	4.647020	-0.833577	6.939891	-3.765542	-6.676769	-4.717723	-4.195567	6.279056	-1.219165	7.490951	7.667483	3.748659	4.647020	5.787921	7.667483
3264	4	-2.311867	-3.275041	-4.795514	-0.320253	0.712811	6.686657	3.106660	6.459137	0.804569	6.755293	3.126391	6.459137	-0.310998	5.898808	-3.614287	4.580841
3265	4	-1.791815	-1.746328	5.980739	7.620733	-6.913971	-3.707915	-0.163094	-2.064931	4.344731	1.758722	5.980668	7.620733	1.339637	4.659731	3.383104	7.524111
3267	4	-4.976901	-5.068757	-3.954651	-1.785712	-0.773019	0.689036	4.953788	2.941869	1.087565	3.354185	5.202805	2.941911	0.602957	2.643831	4.949930	2.941904
3274	4	3.958081	-0.031089	3.949389	0.735872	1.900108	4.795042	1.859623	0.363938	6.408100	4.892681	4.909245	6.212382	7.729858	-0.031044	7.203809	6.212970
3283	4	6.360699	0.375971	6.977498	8.736247	1.703421	6.526081	4.025418	8.736247	-0.748857	5.268310	-7.668507	-1.403560	2.217107	0.375906	-4.726492	-1.401818
3294	4	-0.583645	3.005258	-7.169814	-1.253875	-0.492739	4.037261	-9.173385	-1.253875	0.248026	3.401364	-6.634628	-1.253875	0.146384	4.491784	-8.148771	-1.253875
3300	4	-4.066427	-6.514862	-3.538772	-3.673418	0.719379	-2.863532	2.164356	2.307212	2.174547	0.356227	2.309851	2.518518	-1.040396	-4.877954	1.934719	1.958523
3318	4	3.604608	-1.869045	4.511592	-0.067280	-1.000716	-8.385413	4.529543	-0.067063	-1.479877	-8.395311	-2.003778	-2.290294	3.083766	-1.991702	-2.020285	-2.292138
3323	4	-1.152253	2.683776	-3.690580	2.618489	-1.458061	2.620820	-4.661672	-1.852726	1.967568	4.830955	3.895209	8.993057	-0.912655	3.078371	-4.673985	-1.852726
3325	4	-2.953730	-5.451190	-5.047396	-7.849333	2.608921	0.048629	-5.047401	-7.849333	5.669976	0.439120	6.012989	3.409829	-2.540908	-5.451190	3.181036	-2.280509
