1942	2	7.907561	-1.158977	7.375793	7.231821	-3.697330	-6.470286	-3.787947	-2.738528
1947	2	-2.980500	-6.035359	6.677254	7.324198	-5.680559	-6.115560	-1.478342	-1.704903
1948	2	-11.601513	4.332683	-10.506432	-2.101991	-2.172407	-0.911439	-5.830080	-2.101991
1951	2	-5.733581	-2.758888	-1.640342	-2.884696	1.717322	5.490266	2.424210	5.650826
1954	2	1.524022	4.798778	-5.708541	-2.946232	1.550605	5.115438	3.740209	6.434254
1955	2	-0.690556	-1.115988	-2.767012	-1.693749	6.186662	2.784591	7.502956	6.397110
1958	2	1.934158	-1.021901	-9.196067	-2.640229	0.548733	4.421024	-14.429268	-2.640229
1961	2	2.092606	5.220311	-6.425876	5.235786	-6.030569	-2.156465	-0.577595	-0.205785
1965	2	-7.516970	-4.689976	-0.291592	-5.172273	-3.858418	-4.667240	6.914911	2.779443
1966	2	6.491899	7.138960	6.194648	6.201056	7.711252	1.467267	8.653357	6.201061
1967	2	6.906881	0.589097	2.947061	7.802412	-1.805766	-5.353809	-8.032300	-0.946581
1970	2	2.351817	4.499066	-5.807361	3.390353	-0.118486	-5.111100	-10.492002	-1.947254
1972	2	4.731295	4.504204	2.605685	4.908541	-6.871175	-5.156696	3.355976	-1.085157
1973	2	0.626922	7.248306	3.809607	6.472761	-3.606109	4.525488	6.991008	6.474137
1978	2	1.192944	5.129807	3.185555	9.219730	1.192724	5.129087	-2.081753	6.362671
1979	2	1.924260	-2.381269	-4.928365	-6.001312	-2.264804	-6.401403	-4.896682	-6.000956
1981	2	-5.399146	1.224457	-2.603503	-0.900069	1.348527	2.207467	3.622291	6.692375
1983	2	7.528319	-4.145332	-5.499993	-5.014606	8.724646	-4.145332	5.706051	7.298820
1990	2	-3.126899	-0.570350	1.838039	0.781838	-0.707189	1.180566	8.732491	7.558142
1993	2	-4.550240	-6.349795	-5.715268	-4.776812	7.955413	-1.197266	5.505943	6.700870
1998	2	-4.654395	-5.926991	-3.546252	-5.800312	5.244389	-0.382693	6.448999	5.534520
2000	2	-0.575273	-4.532814	-6.667182	-4.679361	6.598193	0.461555	5.033178	7.068382
2003	2	0.419874	4.572866	5.625369	3.654659	4.292892	6.378222	5.486366	3.648212
2004	2	-5.292363	-8.721625	-6.302817	-1.223130	6.217117	-2.738021	4.258710	7.177049
2006	2	2.492814	-4.365619	-4.319622	-4.937822	6.812927	-3.923089	4.171847	6.964726
2007	2	-9.726964	-5.766665	-6.397111	-6.012206	-3.515737	-5.766662	2.806701	6.511427
2009	2	-0.836963	-2.075800	7.344677	8.718107	4.726983	-1.056747	7.343095	8.718107
2010	2	-6.258668	0.857084	-3.722125	-1.469135	-3.664494	3.555038	6.247708	8.407883
2011	2	-9.774013	7.737191	-5.799850	-5.890374	-3.473978	7.737191	3.121210	5.968727
2014	2	6.545874	-1.214839	6.514688	9.633538	-6.456920	-5.108793	-3.337344	-0.411789
2017	2	-4.881378	-4.875404	-4.450948	-2.907635	4.718930	1.116923	7.867551	6.891288
2019	2	6.315405	2.299194	6.232764	7.318038	2.267072	2.176225	-5.820090	-1.109702
2020	2	-2.298644	-5.504233	-6.015097	-3.839766	-1.288522	-4.139220	1.863656	2.612804
2028	2	-5.962326	4.039854	7.489617	8.786470	-9.766760	4.039814	-3.950894	-0.637809
2029	2	-0.709133	-3.045599	-4.098653	-7.409914	-0.709132	-3.045598	2.042176	-1.471363
2032	2	-9.447372	5.883779	-7.482346	-0.207013	-2.977952	0.342359	-1.122600	-0.203732
2033	2	4.652379	4.817156	-0.970350	6.060094	2.400175	3.153738	-0.998283	1.449365
2034	2	7.257757	0.006272	6.024298	6.060197	4.244191	6.195100	3.923932	6.058536
2036	2	-5.113247	-6.030739	-6.196171	-6.838327	4.480986	0.619422	4.716938	4.169284
2037	2	0.841007	0.283522	7.794079	3.929263	-3.115922	3.904943	5.906050	3.820764
2040	2	-5.331568	-1.565625	-3.851139	-3.311900	0.836847	5.327195	1.877411	4.805334
2042	2	-6.182043	-4.958638	2.485399	-4.374790	-6.346202	-4.976916	-3.234583	-10.716837
2045	2	6.263472	-2.292225	5.227674	9.022947	-3.997610	-7.185783	-3.869801	-1.069870
2046	2	-3.577498	-5.205146	-4.638203	-3.773250	7.365842	0.166061	5.836052	6.384534
2053	2	3.380286	6.725237	5.518183	8.058978	-5.299434	2.562840	-3.563459	-1.412622
2054	2	-11.032913	-4.759184	-5.381756	-3.007312	-4.521135	-4.337286	4.622791	7.781551
2064	2	1.738742	5.492184	2.974879	7.227200	-5.090786	-1.489925	-4.979947	-3.934159
2069	2	6.692732	2.285467	6.931446	5.442253	-4.536221	-1.861721	-2.531106	-2.172418
2070	2	-5.521656	-4.628440	1.599376	-4.538711	-5.521656	-4.628440	-4.530930	-7.277786
2071	2	-1.093394	-1.095144	5.815058	7.738746	-7.059006	-3.543453	-0.904758	-1.212694
2074	2	-0.717333	-1.698652	-8.410829	-1.378464	6.819112	-1.049101	3.723693	7.617494
2075	2	-0.899070	4.695870	2.898364	7.392557	-1.298324	4.169138	-4.669368	1.136516
2079	2	-5.460522	-7.320380	-10.012197	1.706855	6.884067	-1.974367	2.668843	6.908456
2084	2	6.450158	-0.327112	8.196448	8.743355	-5.597991	-4.569758	-3.620185	-0.613135
2085	2	1.109422	1.328721	-5.328073	-4.552037	7.446454	2.019090	6.793038	4.624837
2091	2	-0.670524	3.455014	4.468255	6.183885	-4.274150	-3.719768	-1.474492	-3.447397
2092	2	-3.026295	-3.172159	-5.735795	-7.207859	1.028805	-0.043514	7.318876	4.941441
2096	2	5.260191	0.908546	-2.906117	-5.688760	-1.757883	5.543412	-3.198862	-5.931813
2098	2	3.710513	3.810551	4.042064	6.316280	1.520690	-1.840544	-4.304279	-5.559467
2099	2	-3.756098	3.898724	-4.980327	-6.678816	-0.139227	4.052745	-5.212957	-6.678825
2100	2	-8.387215	-4.850849	-4.705979	-6.083083	-6.185374	-4.850300	6.538244	3.736162
2102	2	-8.436121	-5.241789	-2.274693	-0.014679	-4.012100	-5.241716	7.307274	5.172951
2105	2	-1.541150	4.237691	-4.804715	-5.264853	3.052633	7.240859	3.354237	7.381876
2113	2	-5.228170	2.274402	-11.613274	-3.336614	-5.123099	-3.945599	-6.331271	-3.336614
2114	2	6.088348	0.211679	6.424875	7.268083	3.001085	5.968607	-4.563422	6.605648
2115	2	-8.716172	-3.781179	-5.706467	-4.043002	-2.104563	-3.764809	6.609518	6.279741
2117	2	7.893711	0.583393	7.509328	8.375017	-5.207051	-2.416290	-3.849858	-3.585704
2121	2	-3.484212	1.044497	5.893541	8.324087	-5.273163	-1.549710	-5.290029	-3.612636
2124	2	-4.750638	-3.908283	-3.106673	-3.644033	5.670090	-0.100830	3.775097	5.226777
2126	2	-3.406007	-1.421926	-3.987217	-5.192267	2.802013	1.770781	-3.988747	-5.192267
2128	2	-4.599807	-2.109393	3.050399	-0.815129	-4.599907	-2.109393	-2.933693	-4.885453
2129	2	-3.777158	-3.223818	-4.677494	-2.731392	5.829770	1.570801	6.153708	6.810929
2132	2	6.423417	2.610082	6.552602	7.767644	4.439360	6.312047	4.548042	7.752712
2135	2	0.698774	-3.840730	-0.398348	-3.590465	-3.702990	-4.767988	-0.398316	-3.590461
2138	2	-4.567753	-5.655958	-3.804382	-4.159756	5.714731	0.446291	8.512730	5.047302
2139	2	-3.582010	-2.338016	-6.588004	-1.478215	-2.949124	-0.130466	4.421410	3.021301
2140	2	4.097564	1.281756	-6.589091	-4.030505	-0.648975	4.537308	-12.083876	-4.030505
2141	2	-5.180179	-9.344489	-6.109267	-6.237958	5.693157	-3.094222	5.672558	6.101955
2144	2	-6.633837	0.962646	-8.206633	-3.390883	-6.542513	-4.565549	-8.194044	-3.390883
2145	2	-5.074134	-5.252201	-5.803178	-6.391826	7.456479	1.136611	6.263607	5.783437
2146	2	5.156750	-0.153062	-0.504095	6.247296	5.156911	-0.153059	5.067811	8.586112
2148	2	-0.736637	3.406619	-6.315172	-6.625506	-0.540611	-1.235431	-4.130348	-6.519713
2154	2	0.026987	-1.422525	4.914000	-0.719197	-4.034916	-2.531585	-0.987430	-6.121074
2156	2	6.523949	1.640267	4.762657	5.970298	-4.376670	-4.811349	-3.953856	-5.058986
2158	2	6.195504	-0.516139	8.195965	5.864885	3.738776	5.277547	6.651492	5.841498
2163	2	-0.521263	4.693514	-1.051704	3.499557	-8.578910	2.814383	-2.604800	-1.469527
2165	2	-6.408268	-5.145204	-4.444904	-5.433535	6.234946	-0.327347	4.359819	7.426777
2166	2	-5.590374	-0.958596	1.840256	-1.173549	-4.035235	2.452674	8.210998	5.898205
2168	2	-4.685557	-5.463362	-5.983750	-6.992457	7.847806	0.678913	6.057194	5.253668
2169	2	-3.772787	0.469825	-7.781300	-1.959207	8.211891	2.703397	3.815557	6.983784
2170	2	-7.971844	-3.734429	-3.758679	-3.254679	-2.414219	-3.441194	6.691868	6.829465
2172	2	-0.987993	3.165529	6.757683	8.530683	-3.454618	2.639410	-4.384788	-1.811133
2173	2	-5.507077	-3.467380	-7.920013	-4.807665	0.775625	0.608599	4.370798	6.358406
2179	2	0.942380	4.553875	-6.631348	-4.812977	4.141998	6.418297	1.700475	4.218395
2180	2	-3.216574	5.987357	5.683236	5.866141	-4.591945	2.595062	-5.248792	-5.644730
2182	2	-5.612790	-3.442819	-6.791041	-6.100173	5.733826	0.868425	5.912017	6.685757
2184	2	0.276347	-0.003733	5.769668	6.853582	5.743800	1.699540	5.769520	6.853582
2186	2	-3.418945	4.342718	-4.655704	-3.796596	-3.158120	4.983059	4.548708	6.762368
2189	2	-3.945545	5.293647	-5.773385	-6.190245	-3.078601	-0.780843	-3.224985	-6.190234
2190	2	-9.036105	3.248979	6.735288	9.192613	-3.573635	0.898266	6.786545	9.192621
2191	2	4.374827	-2.568378	-3.935850	-1.732639	5.979388	-2.568323	6.845234	6.262373
2194	2	-2.301907	-4.683191	-3.445036	-6.348379	5.063869	7.068939	7.294429	5.542913
2195	2	-3.050889	5.152769	-5.708623	2.646452	-3.785271	3.867798	0.448262	-1.539905
2197	2	-1.235399	-2.570094	-3.256255	-3.045196	6.386546	0.225426	2.458031	7.476239
2200	2	0.379263	5.691964	3.453643	8.423322	-0.442337	3.869647	-1.115972	-1.963415
2201	2	-3.504441	5.751218	-9.651621	1.959611	-7.434414	5.751218	-10.925390	-3.463296
2204	2	-3.935298	-5.311730	2.174386	-2.311128	-3.935298	-5.311730	-3.905011	-4.247129
2205	2	-12.111120	-6.908291	-4.830847	-6.156222	-5.955380	-6.908291	6.821310	4.840680
2206	2	-2.531626	1.134861	8.032707	0.552317	-2.101148	1.906392	8.741594	7.086766
2219	2	5.257156	-0.811138	3.689014	8.085520	2.071294	-0.825349	3.689430	3.221489
2221	2	-6.054199	-6.205293	-4.774262	-7.266136	-6.048348	-6.205293	1.644041	-2.247126
2223	2	-3.867526	-3.849068	-1.606851	-3.591307	6.289140	0.548987	6.570581	4.763285
2225	2	-2.408546	1.184832	-1.536632	-5.512116	-0.718578	4.954278	3.260980	5.037214
2226	2	4.559831	0.143356	-4.185289	-2.280456	6.785810	0.143356	4.479486	5.088009
2228	2	-5.009473	-2.107476	-0.571946	-2.041279	-4.995108	-2.103580	4.695758	2.130720
2229	2	-3.446061	-4.161691	0.775866	-3.588669	1.751230	5.098392	5.130974	5.378812
2231	2	2.316619	4.184056	4.900558	5.098989	-3.428577	-2.226877	-1.111532	-4.916919
2233	2	-1.190027	-7.029722	3.106097	6.069890	-7.058599	-7.301005	-5.568672	-6.222183
2241	2	3.271594	1.647593	8.622044	7.919136	-0.627612	-0.938635	8.629215	7.919136
2245	2	5.860576	5.939350	3.127501	7.317152	8.615022	-0.084652	6.804670	7.859839
2248	2	1.367516	-3.536317	-4.255867	0.275368	6.777092	1.259630	6.446678	6.494389
2249	2	-1.786823	2.356148	-6.097358	-1.426090	2.671148	-1.046532	-6.089101	-1.423859
2250	2	1.076876	4.740729	4.964070	8.151334	-0.812495	-1.116433	-2.710103	-0.957265
2251	2	-2.736367	-1.644663	-2.955942	-2.133030	0.208976	-1.636930	6.521075	3.595301
2261	2	-5.376661	7.813996	-7.216090	-3.054292	2.308951	7.911989	4.370895	5.001012
2262	2	-1.167078	5.282582	0.216149	7.672774	-5.531143	-3.700468	-6.673715	-2.477669
2265	2	-6.342380	-0.644606	2.559477	1.232936	3.902601	3.968662	6.479202	6.349263
2266	2	2.796688	7.986725	2.073814	7.401474	-1.301039	-1.017012	-5.267386	1.216486
2271	2	5.162160	6.097995	-2.870498	5.675493	-4.326933	-5.879401	-5.789152	-4.671015
2272	2	-3.434384	-5.653402	-4.146465	1.348491	6.595685	0.041205	6.515056	5.967408
2276	2	2.693836	0.995495	-6.441723	-4.574480	6.660897	1.026395	4.495150	7.838733
2278	2	-1.257208	3.751718	6.723465	8.752697	-0.757445	-2.694624	8.526739	8.765687
2280	2	8.127414	-0.523349	7.732104	9.499271	5.624341	5.391050	3.358224	9.401296
2281	2	-5.155168	-6.095667	5.638764	0.907217	-0.100049	-5.978867	6.891145	6.191704
2284	2	7.311086	2.481428	6.089798	0.431102	8.531902	2.481434	6.875163	6.789564
2289	2	4.667763	6.681527	2.415678	8.495594	4.667762	6.681527	-3.724145	7.400266
2291	2	-6.250889	-6.679658	-5.902747	-3.960349	-1.027337	-5.582403	6.864362	6.279508
2292	2	-1.046969	-2.541677	4.081520	0.548916	0.686947	3.770195	5.799028	5.959202
2293	2	6.588901	-3.071836	6.513504	6.709360	-2.990762	-9.119806	-3.039268	-5.127512
2295	2	-3.409070	-3.387094	-8.691720	-2.885398	-1.842696	-3.385571	3.658854	0.788563
2299	2	-4.349344	-4.056393	-6.352374	1.728031	0.559387	4.420483	3.961776	9.722729
2302	2	-2.955900	-5.333614	-0.844145	-8.625478	-2.955900	-5.333614	3.119443	-3.612350
2304	2	-2.594665	-2.583631	6.733667	8.357852	-8.048138	-4.555517	-4.566820	-4.258780
2307	2	-5.619252	-3.869363	-1.356425	-4.124972	-5.619252	-3.869363	4.519836	-0.598285
2320	2	1.826243	-1.607163	-6.924690	-5.124335	8.342464	-0.413344	3.612835	6.525192
2321	2	-4.584203	-2.756513	2.446392	1.556704	2.802445	8.061534	1.680722	6.065476
2322	2	-6.784082	-4.465037	-2.730980	-5.756489	1.971980	1.652595	6.718227	5.904294
2325	2	-8.884425	5.870153	-7.995401	-7.308036	-3.450533	0.009097	-4.694727	-7.308035
2326	2	2.430229	1.646885	6.939553	6.499919	-6.578640	-3.496460	-2.758916	-4.183264
2327	2	6.570269	1.928973	7.390376	6.907259	2.979556	5.713688	3.110153	6.708480
2333	2	-4.529047	-7.128411	-1.193597	-1.343140	1.777368	-3.166522	-1.193616	-1.343145
2335	2	4.817708	0.323100	6.455059	4.822958	2.009677	2.669047	6.071932	4.822958
2337	2	4.103765	2.175180	-8.941087	-4.249796	4.659382	2.236962	0.730920	6.353775
2340	2	2.183752	5.201008	4.056870	7.429275	-6.132900	-3.443297	-1.820458	-3.791507
2341	2	-1.093378	-0.826242	-5.744249	-3.755762	-0.769916	-0.508078	0.812822	-0.235691
2346	2	-2.469992	-4.585763	-3.836205	-3.893259	1.992768	4.737112	4.184375	3.514588
2350	2	-3.448034	-5.317233	-4.509309	-1.175579	5.966100	0.956596	6.325204	6.828636
2351	2	6.968300	1.548086	6.981557	6.674970	2.534875	1.548086	-4.176192	-4.830603
2352	2	-5.708848	-2.072442	-4.479060	-6.076623	-2.083028	3.753124	1.742103	5.491001
2354	2	6.861798	-3.113196	5.176376	6.802029	0.696887	-4.087478	-1.687551	-3.456242
2356	2	7.063590	-0.547700	6.406102	8.322311	-4.029966	-9.973687	-5.462710	-2.286192
2359	2	-2.270047	-6.927199	-4.750446	-6.303272	7.958887	-2.932139	5.469792	6.187338
2360	2	1.789497	6.111318	-4.787735	3.492928	6.560141	0.996051	5.801014	7.336231
2363	2	-2.790055	-6.697441	-2.916232	-4.456645	4.109418	4.599225	3.141621	7.557160
2366	2	1.697821	5.286863	-7.501567	-3.999586	2.568452	6.924833	2.509186	5.739554
2370	2	-1.839477	3.305789	7.024556	6.993879	-7.011409	-6.327701	0.844579	-2.651905
2371	2	-0.726170	-7.546264	-3.533631	-6.711949	5.689647	5.287921	5.251004	5.151357
2373	2	1.151469	-6.919823	0.602941	-1.898844	6.592727	-4.342843	7.247354	5.264744
2374	2	6.461177	-0.438839	6.679769	5.272580	-4.952868	-6.700960	-4.911865	-3.879860
2376	2	-0.928074	-1.529658	-6.463682	-5.195196	5.015720	-0.056845	5.805884	7.508796
2378	2	-6.491635	-3.536779	-3.671982	-2.884639	6.406867	1.246251	5.222352	4.713612
2382	2	-6.351093	-6.539973	-5.689523	-4.930380	-0.573315	-6.536952	5.715015	6.928336
2387	2	2.451238	7.638339	5.629978	7.206979	-1.307855	4.073188	8.193598	7.206979
2388	2	8.245899	0.132279	6.109208	4.423704	4.020409	0.131360	-2.131119	-1.365990
2389	2	-6.334151	-4.687310	-5.224229	-4.314271	-2.091206	4.737833	4.564107	6.243649
2391	2	-5.018121	-1.352560	5.892612	0.152731	-5.025239	-1.352560	-1.448644	-2.710598
2393	2	0.358518	3.278253	-0.567522	4.932237	-3.703152	-0.187198	-3.216227	-2.721265
2394	2	-14.312963	6.189132	-6.200505	0.431082	-8.662091	6.189132	3.725112	7.265255
2402	2	-0.300495	5.381533	-5.860518	-8.353412	1.784682	0.817606	-3.789435	-8.353410
2403	2	6.164942	-0.859881	-5.357622	-6.314707	2.059793	4.371663	-9.704277	-7.104065
2404	2	2.179993	-0.186490	-6.788411	-5.106307	-4.223871	-3.989188	-0.936827	-5.096631
2409	2	-2.723278	2.293962	6.578432	4.927627	-6.263762	2.292743	-0.457177	-1.258377
2413	2	3.043692	-1.106529	-4.885853	-3.831378	8.299487	-1.101275	7.408833	7.424765
2415	2	-4.073005	4.132683	1.936073	-0.778742	-3.258482	4.704181	4.936636	4.708457
2420	2	-4.355571	-5.867622	-0.106684	-6.222829	7.744537	0.559685	3.582598	6.370609
2421	2	-6.112254	-3.981624	-3.253151	-6.586957	-2.701448	-3.981620	6.818403	3.743272
2423	2	-3.863471	-3.403311	0.071394	-4.528508	6.177177	0.780899	5.409093	4.463226
2424	2	-3.729675	-3.356815	0.565770	-6.786642	2.715287	1.213784	0.565762	-6.786645
2429	2	7.159522	1.751891	6.271506	5.781369	-4.669429	-4.417318	-1.104943	-2.194928
2431	2	1.991609	4.190100	1.311746	6.489271	-6.916205	3.078224	-2.208225	1.039899
2433	2	-2.061325	-5.895596	6.470681	6.861583	3.471776	-0.124143	6.469772	6.861555
2434	2	-3.353437	-6.994981	-5.102697	-4.305493	6.842988	-0.816380	3.484956	6.090021
2435	2	-2.043466	3.544260	-6.885281	-4.002925	-1.902689	-1.792375	-4.113729	-4.002923
2441	2	1.657048	5.472110	3.338475	7.306047	5.959284	0.028057	8.205119	7.306103
2442	2	-3.903677	-6.847202	-2.261275	-2.465110	-0.188585	-0.544561	7.169757	7.256918
2444	2	3.571066	4.835361	3.103501	6.197407	-0.649110	-4.536565	-7.592773	-5.813849
2446	2	-5.648442	-4.008238	-4.980654	-5.606879	0.528939	-3.989245	5.610192	5.815887
2449	2	-7.066427	-0.765537	-5.852955	-5.604323	-0.678054	-0.764363	4.994150	5.993859
2450	2	7.387644	2.400416	-0.963409	5.787349	7.387688	2.400416	4.146754	8.962239
2464	2	-3.600018	-5.168849	6.670340	-0.816404	6.175061	-0.168117	8.882685	5.457599
2467	2	-2.429232	4.917520	-3.159514	-2.359156	-1.555015	6.600648	1.801737	5.061808
2468	2	2.836900	1.408743	-4.003183	-3.779965	7.626337	1.408743	6.580890	6.003749
2471	2	-4.145954	-3.741966	2.295401	-2.223387	-4.145980	-3.741966	-2.847939	-5.492413
2473	2	4.291298	0.537630	-4.706241	-5.585851	1.237623	3.770762	-5.421151	-5.736346
2479	2	6.909065	0.824773	6.356385	4.958036	2.291946	4.869818	3.590329	4.873859
2480	2	-5.479308	-5.244859	-6.052669	-2.355683	-3.094768	-3.470970	3.661632	3.054404
2483	2	-8.853770	-5.941300	-4.637649	-1.370765	-3.501368	-5.941300	5.360669	6.574732
2487	2	-2.326373	3.033091	1.639433	-0.772254	4.154558	5.452943	4.194642	4.845011
2492	2	0.260768	-1.398884	-5.465435	-5.095286	6.609292	0.598899	6.155027	5.948633
2493	2	-1.372058	5.061575	-2.819464	-0.606502	7.625627	1.167713	6.471934	7.727343
2496	2	-2.907968	-3.573056	-2.328792	-5.467927	-2.636013	-3.572145	3.596670	-0.690368
2498	2	1.577759	2.758517	1.608767	-0.909890	1.577759	2.758517	-1.251341	-2.834760
2500	2	-5.428941	-5.207637	-3.221712	-9.057156	-5.428089	-5.207637	1.987256	-3.577497
2502	2	3.617778	3.881137	3.798579	6.394678	-4.090023	-5.131344	-3.624050	-3.158587
2503	2	-9.613082	-7.587046	-3.284828	-5.008229	-3.728824	-6.783657	5.944680	5.351466
2504	2	0.191648	3.933831	-5.132231	-3.976392	0.369009	4.623390	5.085794	5.975930
2507	2	-2.996549	-5.321604	-8.780147	-1.339469	1.537131	2.407995	-8.781394	-1.339469
2508	2	4.262883	1.448288	7.612025	6.868442	0.982783	4.550190	-4.838203	3.476737
2512	2	4.144355	0.319845	-7.363378	-3.978416	6.729088	0.462146	3.578111	6.612678
2517	2	3.246123	8.643668	-4.145679	3.274159	-4.166140	-2.988020	-4.520526	-1.208055
2518	2	-4.083348	-1.611963	-3.569845	-0.559946	-3.166368	-1.611942	5.008348	2.512531
2521	2	-4.784464	-5.212888	0.752328	-1.273809	-4.784464	-5.212888	-5.711274	-4.770470
2522	2	-2.292291	-0.128848	-0.937067	-5.565277	-0.027062	-0.096432	5.585460	6.456581
2526	2	-1.885461	-3.041307	-5.224450	-4.836836	-1.885174	-3.040796	0.900136	-3.610278
2527	2	-5.411618	-5.044102	-7.190965	-3.157116	-1.066635	3.663462	-3.452626	5.162636
2528	2	2.503387	5.984169	-6.949326	-2.932763	-3.682892	-4.517756	-5.058225	-2.932763
2529	2	-5.847749	-7.007912	-6.510244	-4.563686	5.850904	-0.203909	5.512239	6.978142
2530	2	-3.700067	0.326112	-6.239841	-5.960905	-3.597247	-3.544292	-6.239821	-5.960905
2531	2	0.598881	2.156359	-5.153682	-2.753944	0.820723	3.236180	7.133000	5.140028
2532	2	-3.191363	-3.755578	-3.139397	-0.432743	3.264806	4.136713	6.548528	6.017747
2533	2	2.509398	6.230545	2.961388	6.397418	-5.033021	-4.087834	-4.926495	-4.567693
2537	2	-8.829163	-10.092764	-6.613589	-1.490954	3.778076	-3.720485	6.096802	8.155403
2539	2	3.689335	8.132811	2.240255	6.970472	1.933134	4.793352	-2.586449	-4.107318
2545	2	-1.472461	-7.186855	1.192718	1.009418	2.527427	5.258639	4.079888	6.529862
2546	2	-5.238316	-6.053460	-9.083674	-5.743531	6.743353	-0.383058	3.240238	5.812461
2558	2	6.162610	0.145781	6.920299	7.290007	2.861827	5.566351	-1.369500	7.275187
2563	2	-4.464192	-4.480067	-0.583901	-4.696308	4.733497	0.624663	2.113362	4.615884
2567	2	7.422708	-2.181215	6.294585	5.829302	-4.040612	-8.826978	-3.999234	-5.702338
2568	2	1.756038	4.792052	4.078578	6.371180	-3.403516	-3.252775	-2.930318	-1.308114
2569	2	1.428316	3.341522	5.923515	8.120677	-1.603209	2.518484	-5.455448	-1.954651
2571	2	-0.674660	3.400617	6.979388	9.237388	-5.917138	-2.519673	-3.497684	-2.685033
2572	2	6.712929	1.384481	1.456105	7.798663	-1.446254	-0.081994	-3.938608	-4.736824
2573	2	0.558264	4.515650	4.736776	8.021608	-1.153686	-4.882590	6.161789	1.648691
2576	2	-3.902469	-2.790781	-2.872913	-9.748276	-3.902468	-2.790781	2.087230	-4.787888
2578	2	-2.057203	-4.097781	5.392979	0.340510	1.481508	3.919463	5.617714	6.807358
2579	2	-9.417350	-6.025822	-4.523060	-6.720500	-5.988188	-6.025822	4.270045	4.084933
2582	2	-6.247257	-3.762042	-1.676263	-2.351791	1.306703	4.801189	3.858028	6.258973
2584	2	-1.488977	1.392069	5.010855	6.763565	-4.726926	-2.709723	-6.407753	-2.307540
2587	2	-0.780790	-5.176662	-5.858309	-4.042510	6.455587	0.632265	6.321088	6.799328
2589	2	-3.265266	0.473267	-6.510598	-5.247018	6.414393	1.243487	5.626126	5.675015
2590	2	0.563161	-0.652394	0.175882	-3.186783	0.533546	-0.715103	-6.048790	-6.736499
2595	2	-7.275338	-4.040375	-4.818555	-2.996997	4.910479	0.420016	3.828245	9.026689
2598	2	-3.960265	-5.743208	-5.833079	-4.613052	5.485012	0.516230	3.638910	6.831090
2599	2	6.086272	0.602544	7.896491	7.344835	3.159757	6.386313	2.740528	6.835348
2605	2	-4.562036	-2.344078	-4.417271	-0.633502	0.070538	-0.874988	5.325547	7.063511
2606	2	-3.281111	1.674421	0.737842	0.593000	-0.127230	1.676231	7.176669	5.321735
2612	2	-12.944520	1.995498	-6.375932	-5.425850	-6.745379	1.995905	6.546450	6.533491
2614	2	1.250184	-2.589718	-6.493882	-5.727207	7.560685	0.685566	4.805907	6.437013
2615	2	-6.260714	-3.951176	1.010523	-0.120851	-0.815230	4.179167	2.138853	4.801009
2620	2	-6.576766	-4.888824	0.007105	-2.407328	5.567679	1.606437	5.408383	7.061760
2622	2	0.326612	7.292325	2.689219	8.273073	-4.023773	5.260287	-4.687431	-1.385780
2623	2	-7.353869	5.555953	-6.114727	-3.241870	-1.025674	6.237092	4.507050	7.465802
2630	2	-1.148584	3.694540	5.158569	7.358168	-4.470828	-4.471496	-1.962010	-2.929340
2632	2	6.405918	-1.288846	5.474407	5.522627	-3.465103	-7.685734	-4.966503	-0.667167
2634	2	6.552184	-0.273522	7.061496	5.849157	-4.044017	-6.345759	0.472493	-6.090201
2639	2	4.654078	0.624246	-4.249988	-9.161333	-1.666449	4.047902	-5.794673	-9.182283
2642	2	0.585967	2.131854	6.865103	6.633960	-2.899553	-1.315606	-5.536228	-6.128053
2643	2	1.395884	-5.156433	-3.785057	-10.427531	-4.632176	-6.373045	-3.785057	-10.427531
2644	2	0.521208	0.088690	-7.025454	-1.495162	2.059023	1.900261	-2.484629	3.962840
2645	2	-5.277237	-4.440577	1.519236	0.074261	4.398033	6.406606	3.068638	5.499416
2649	2	-5.451751	-4.777149	-3.132822	-6.772874	1.742295	7.169589	2.844366	4.072389
2655	2	-7.601970	-1.786687	1.595508	0.523336	-1.834775	4.706004	3.527103	6.255118
2660	2	-3.150053	-3.156888	-3.927467	-3.593403	0.112992	-0.264818	7.361125	7.864379
2663	2	-8.798589	-3.472249	-3.798114	-3.271383	-2.496809	-3.472217	7.126392	5.586310
2664	2	-4.801383	-5.525743	-0.502975	-6.570468	0.419388	2.578777	7.139413	5.393940
2670	2	0.289027	-3.279185	7.856907	7.793709	5.096458	1.659054	7.783490	7.793452
2676	2	-4.935305	5.331456	-5.812047	-8.817298	-2.147149	5.467418	3.775628	4.243319
2677	2	-3.509056	-2.700718	-4.764418	1.410342	-1.349757	-2.699949	3.117054	3.072929
2686	2	6.338028	0.480210	8.343494	9.073238	2.626151	5.367607	3.623498	9.050136
2691	2	-0.621324	-6.568131	-3.673700	-3.214369	6.807251	6.005447	3.790186	6.829635
2694	2	5.946422	0.121718	6.873238	7.380627	2.355237	4.997695	4.422065	7.380501
2695	2	-8.945832	-5.867376	-2.473801	-3.165380	-3.553555	-5.867376	6.823464	8.952220
2696	2	-3.409770	-3.783807	-4.736980	-0.634708	6.388758	1.260401	4.114374	8.254627
2698	2	0.514404	5.129039	-1.746649	3.642211	-2.329267	4.805821	-7.169959	-1.319545
2699	2	-4.390290	-4.870096	-6.941349	-5.766161	6.356577	0.663629	5.188579	5.498155
