4035.0	2.0	68.15123100000001	2.168482	24.906852	71.667973	0.915324	0.29599899999999996	0.9173389999999999	0.475149	59.816660999999996	4.0	10.124417999999999	16.502963	4.0	0.010325	5.979646	3.0	42.860735	31.792899	6.0	77.938864	15.210304999999998	6.0	0.037738	15.58584	2.0	79.576211
4074.0	2.0	58.772412	18.596737	90.24289399999999	36.158319	0.644295	0.944566	0.519161	0.589058	54.336898	1.0	33.636394	56.395159	6.0	0.149953	13.849916	1.0	95.806579	49.175882	2.0	67.959862	50.837786	3.0	0.07493999999999999	11.950961	6.0	27.888510999999998
4078.0	2.0	1.801995	99.242935	19.543089000000002	50.345437	0.521526	0.9983069999999999	0.593062	0.619983	35.286111	4.0	6.140089	66.898354	3.0	0.017131	5.832306	6.0	81.478827	55.316773	3.0	23.608544000000002	73.236614	5.0	0.11075299999999999	3.295088	6.0	22.823454
4086.0	2.0	65.911224	7.739495	93.419793	44.892191	0.8616	0.8700110000000001	0.5455800000000001	0.974319	66.181937	1.0	23.227675	19.573894	2.0	0.029671	4.667959	2.0	85.84410799999999	39.654313	5.0	59.38681999999999	32.162279999999996	1.0	0.012765	10.011185000000001	4.0	73.02480200000001
4142.0	2.0	40.236302	21.590104999999998	58.394206000000004	82.756297	0.52135	0.9215270000000001	0.5029319999999999	0.60458	42.015741999999996	6.0	15.587249	5.075139	1.0	0.013455000000000002	3.229803	5.0	90.504906	51.865759999999995	6.0	57.484745999999994	64.430322	5.0	0.015262000000000001	11.871982000000001	3.0	55.084483999999996
4147.0	2.0	1.3580969999999999	52.630556000000006	83.81071999999999	92.092425	0.19775399999999999	0.255894	0.8380190000000001	0.48695200000000005	12.650236	6.0	78.23305699999999	64.67919599999999	3.0	0.024556	16.208042000000003	6.0	41.58781	44.777986999999996	5.0	18.927201	4.308603	1.0	0.020756999999999998	10.162442	2.0	96.436178
4170.0	2.0	44.520408	9.835742	27.929973999999998	22.822782	0.8567879999999999	0.40910799999999997	0.808507	0.732	49.069995	2.0	68.347576	20.66591	1.0	0.21835500000000002	15.625434	4.0	85.74686899999999	14.593827	4.0	64.46188199999999	16.68499	3.0	0.010574	4.615717	6.0	61.779495
4179.0	2.0	29.806185	6.35498	25.382319	79.70584000000001	0.302212	0.787013	0.7124689999999999	0.9081799999999999	55.64155699999999	5.0	38.934882	37.746941	2.0	0.027157999999999998	6.008671	5.0	75.788549	12.538902	5.0	19.471785	23.593920999999998	1.0	0.015189	12.304119	4.0	37.236669
4251.0	2.0	3.471329	8.193163	34.185378	95.71688499999999	0.767602	0.45038	0.35980999999999996	0.6237739999999999	44.720719	4.0	87.081296	36.311464	2.0	0.015501	9.37014	5.0	81.33249	24.768921	3.0	52.868968	13.7917	6.0	0.054222	18.060425	4.0	27.329351000000003
4275.0	2.0	6.975873	82.080483	25.080494	92.395255	0.955675	0.7495539999999999	0.86951	0.6373979999999999	24.985641	2.0	25.462688	32.309869	3.0	0.018131	12.145987	2.0	39.182829	56.683566000000006	6.0	56.86289300000001	12.24141	4.0	0.011825	4.451954	5.0	47.226632
4294.0	2.0	85.03101600000001	6.687213000000001	62.237628	65.980001	0.81501	0.7994859999999999	0.501887	0.993207	56.242141000000004	2.0	18.783784	65.672197	6.0	0.229762	18.171055	5.0	44.414007	44.588701	6.0	84.916324	59.029393999999996	5.0	0.0195	6.832883	6.0	92.46117
4324.0	2.0	28.830021000000002	4.765398	21.467863	44.2877	0.617959	0.757267	0.28231300000000004	0.320112	50.648927	6.0	44.427545	60.78136	1.0	0.014161000000000002	3.5201550000000004	2.0	57.454358	57.135721999999994	4.0	60.777347	28.873432	6.0	0.013756	15.140092999999998	5.0	20.27286
4329.0	2.0	66.82301899999999	2.45497	8.341521	52.201658	0.466082	0.975714	0.145428	0.680229	18.091981	6.0	91.252302	69.76125400000001	3.0	0.025644999999999998	1.786719	6.0	10.251857000000001	19.094316	2.0	99.632524	59.281195999999994	3.0	0.041897000000000004	9.181716	3.0	70.749684
4334.0	2.0	85.816409	67.976345	68.100491	63.600725	0.259382	0.848124	0.5304220000000001	0.155559	13.994591	6.0	97.675066	1.235018	6.0	0.020835	11.733972999999999	3.0	47.058577	55.946616000000006	6.0	41.943224	13.134935	2.0	0.01099	10.161513000000001	4.0	81.927876
4382.0	2.0	9.48218	21.24468	4.203327	65.381079	0.648075	0.876983	0.44705100000000003	0.475783	30.134321000000003	5.0	49.420981	28.232382	1.0	0.025308	12.132506	3.0	67.57765500000001	19.251529	6.0	71.277888	32.773866999999996	6.0	0.052274	3.1236040000000003	3.0	71.161897
4413.0	2.0	53.275076	4.347319000000001	23.169035	44.667103000000004	0.15379600000000002	0.772814	0.402497	0.38402	2.814164	1.0	82.906166	30.277127	4.0	0.018823	6.917434	4.0	77.991474	23.919755	3.0	48.329809000000004	5.264344	1.0	0.013319999999999999	9.651066	4.0	92.226827
4420.0	2.0	19.776007	17.980735	13.437292999999999	19.049868	0.9073180000000001	0.44533999999999996	0.287089	0.148146	42.790501	1.0	11.979873	25.524796	6.0	0.011470999999999999	15.965019	6.0	23.371091	49.246813	3.0	55.205179	22.555365	5.0	0.012361	8.666286999999999	2.0	47.567608
4473.0	2.0	43.995447	48.017894	50.241014	37.428482	0.509761	0.91433	0.931911	0.407843	70.925586	5.0	80.463431	7.595328	4.0	0.484098	2.800537	1.0	72.189286	34.298328999999995	2.0	47.451448	20.571596	2.0	0.010685	17.093552	6.0	77.893061
4518.0	2.0	25.401979	9.781419	73.75030600000001	24.706978	0.735509	0.42708199999999996	0.603785	0.988786	61.308192000000005	4.0	27.383681	33.921799	4.0	0.043179	12.78127	5.0	85.68685	16.317498999999998	4.0	86.454673	33.248907	5.0	0.010314	3.524319	6.0	12.711807
4533.0	2.0	6.22201	25.746396	96.421658	85.704854	0.6389729999999999	0.422968	0.5083989999999999	0.8506610000000001	67.301479	6.0	67.437569	12.10944	5.0	0.037047000000000004	16.303607999999997	1.0	70.099828	17.791252	3.0	57.92995	39.862928000000004	3.0	0.642412	11.038859	5.0	64.864017
4555.0	2.0	2.128469	30.534927000000003	25.497987	15.887644	0.379994	0.306628	0.677933	0.315445	58.288013	1.0	41.100358	38.270254	4.0	0.010392	15.843885	1.0	51.734159999999996	15.872777	2.0	85.902905	71.80120699999999	2.0	0.011609	12.406216	4.0	12.907086
4581.0	2.0	3.725656	78.257062	8.085511	11.36993	0.825213	0.29117	0.8977930000000001	0.200026	73.618611	2.0	71.317636	41.116875	2.0	0.013704	4.423496	4.0	33.939479	1.390496	6.0	59.227320999999996	58.796939	1.0	0.062029999999999995	15.925517000000001	2.0	72.04095600000001
4587.0	2.0	12.466575	22.15299	25.853618	17.427114000000003	0.5929369999999999	0.981986	0.577168	0.45989300000000005	35.665397	5.0	30.993536	68.056784	5.0	0.020914	17.29746	1.0	45.214921000000004	4.613449	5.0	41.691407	52.394954	5.0	0.017838999999999997	11.437793	4.0	92.974387
4602.0	2.0	8.039864	22.90767	50.361457	55.764184	0.567646	0.47496800000000006	0.9410950000000001	0.704382	63.765756999999994	2.0	96.503508	54.249922999999995	1.0	0.015271000000000002	5.599616999999999	3.0	52.770511	63.282685	4.0	47.332488	1.030459	6.0	0.014336000000000002	4.1900900000000005	4.0	73.535455
4608.0	2.0	4.807593	97.29514	79.361232	65.773185	0.9078790000000001	0.59628	0.904768	0.88121	53.655683999999994	4.0	46.965158	49.490576000000004	6.0	0.036241	13.649113	5.0	68.317745	14.273638	6.0	41.064534	15.399926999999998	2.0	0.031177	13.001705000000001	6.0	97.905401
4631.0	2.0	59.590804000000006	12.217236999999999	68.61952	47.992868	0.7169800000000001	0.913594	0.764366	0.499271	34.087972	5.0	70.884477	54.589214	5.0	0.026534	1.262721	1.0	53.283168	46.758866	6.0	52.852593999999996	46.809996999999996	4.0	0.059694000000000004	3.3498410000000005	3.0	87.074291
4649.0	2.0	9.73664	13.761712	31.614396000000003	80.810242	0.703885	0.49785799999999997	0.332098	0.976525	19.612723000000003	4.0	83.622242	48.785790000000006	4.0	0.024912	17.227025	3.0	69.992986	40.348285	2.0	59.083291	20.065256	2.0	0.048773000000000004	14.719492	5.0	44.434375
4673.0	2.0	29.567651	80.224642	6.349819999999999	57.540351	0.9886370000000001	0.994984	0.44084300000000004	0.125913	20.078383	2.0	86.257305	1.261371	4.0	0.079236	14.543949	6.0	5.230025	32.201902000000004	5.0	13.680399	39.189849	2.0	0.011377	14.335052	6.0	41.465851
4690.0	2.0	57.049613	19.788848	86.353894	99.722454	0.497284	0.7789	0.76842	0.577044	67.403145	6.0	86.944211	2.473608	4.0	0.022532	17.703210000000002	6.0	47.234356	67.89855899999999	3.0	93.737567	5.001737	5.0	0.013009	7.677524000000001	4.0	68.232781
4700.0	2.0	85.498915	7.655542	22.698173	79.610396	0.24330300000000002	0.289564	0.379875	0.501654	42.004072	5.0	30.153578999999997	34.047185999999996	4.0	0.013294	17.032766	1.0	84.278064	14.262114000000002	3.0	68.89850799999999	38.516265999999995	6.0	0.024159	14.159169	5.0	41.558914
4752.0	2.0	10.69897	82.92871	72.35296899999999	65.311738	0.9737299999999999	0.910933	0.6823359999999999	0.567788	30.016794	1.0	10.821361999999999	37.243017	2.0	0.010648000000000001	15.451273	3.0	46.522328	50.843526000000004	4.0	63.958532	13.924397	3.0	0.012001999999999999	14.712045999999999	2.0	24.562532
4753.0	2.0	8.442092	18.769107	17.805593	45.999949	0.34709	0.340175	0.620316	0.842166	35.65783	2.0	12.632463000000001	67.934474	6.0	0.016784999999999998	13.9925	2.0	32.037123	13.336772	6.0	82.09899200000001	59.425899	2.0	0.033955	16.091480999999998	1.0	67.061155
4776.0	2.0	10.179632000000002	42.067234	36.123238	93.39208	0.8300139999999999	0.5333760000000001	0.572282	0.820938	50.391496000000004	5.0	88.961373	52.035032	6.0	0.024021	15.077926000000001	2.0	15.665379999999999	52.494941000000004	4.0	82.29372	40.743735	6.0	0.017528	17.543514000000002	6.0	28.250546999999997
4787.0	2.0	45.424113	6.697147	57.411401	65.430486	0.107607	0.363688	0.35902399999999995	0.9614870000000001	69.953296	5.0	5.785922	64.12146899999999	6.0	0.046372000000000003	9.136061	2.0	59.735218	34.049771	4.0	34.805884999999996	65.012128	2.0	0.04869	10.86886	6.0	84.62794699999999
4820.0	2.0	67.431049	12.445848	34.055831	15.584359	0.314655	0.992552	0.851872	0.23993499999999998	42.746486	5.0	10.658819	65.903501	3.0	0.027447000000000003	11.553331	1.0	14.947454	42.899611	4.0	82.591738	78.132115	3.0	0.019691999999999998	10.321484	4.0	64.10142900000001
4835.0	2.0	3.73622	74.38565	94.280173	47.395657	0.730132	0.144509	0.553882	0.60447	51.791067	1.0	19.867662	12.458869	5.0	0.025912	5.181489	5.0	57.885889	64.541533	3.0	94.18547099999999	41.424997999999995	3.0	0.027177	9.315545	2.0	32.867090000000005
4839.0	2.0	38.293541999999995	13.350379	41.543094	87.748537	0.8581200000000001	0.884391	0.49203199999999997	0.6647460000000001	29.743565000000004	1.0	76.491314	5.814266	4.0	0.046855	11.962932	4.0	91.351148	66.00943199999999	3.0	95.10693	31.011642	4.0	0.014708	16.514939000000002	6.0	75.060998
4845.0	2.0	21.532066	7.804172	38.53844	33.741873999999996	0.183503	0.25140100000000004	0.697205	0.282112	69.06230699999999	3.0	80.069164	21.979809	3.0	0.053051	4.990164	4.0	50.725284	66.301951	5.0	69.762117	38.794983	6.0	0.035246	7.772183	4.0	7.5421190000000005
4850.0	2.0	37.389219	10.129795	14.627456	78.050234	0.9437129999999999	0.312888	0.188394	0.239629	47.657229	2.0	65.291394	34.629649	1.0	0.017562	12.308167999999998	6.0	84.289323	29.152715999999998	6.0	62.524218999999995	74.676342	2.0	0.046072	16.920756	3.0	82.67936999999999
4864.0	2.0	16.627782	7.507591000000001	44.710108	43.847305	0.701825	0.9825659999999999	0.8436629999999999	0.196416	16.342264	3.0	54.963621999999994	55.112201	4.0	0.036265	6.470839	1.0	2.907155	18.732449	3.0	78.051204	42.046625	1.0	0.036467	14.889610000000001	4.0	53.086047
4883.0	2.0	4.532032	72.539051	58.426387	49.415302000000004	0.91495	0.854856	0.920125	0.367566	39.504709000000005	6.0	15.858907	55.776517000000005	1.0	0.015519	3.956907	2.0	13.526674	41.780927	4.0	64.026485	3.818465	1.0	0.046005000000000004	13.24006	6.0	4.636267
4935.0	2.0	11.846364999999999	21.501983	58.278909	82.001075	0.935359	0.979568	0.17046	0.8368399999999999	69.593456	1.0	4.479411	56.01234300000001	2.0	0.020047	1.948749	2.0	60.728809	7.784416	4.0	87.545175	10.959474	2.0	0.012305	17.527889000000002	6.0	64.78950400000001
4937.0	2.0	5.511653	25.16357	73.736631	10.812717	0.952514	0.609866	0.63846	0.135796	27.329206	3.0	3.687778	22.173386999999998	2.0	0.019753	11.553252	2.0	58.633092000000005	58.200495	6.0	76.39719000000001	43.613903	5.0	0.035509	18.765765	1.0	76.393182
4965.0	2.0	60.625135	5.013122	18.207869	69.707768	0.971571	0.655943	0.825953	0.918005	48.997846	4.0	6.845689999999999	19.295965	4.0	0.027236	1.675832	6.0	69.768152	17.703872	3.0	31.904908000000002	10.686312	3.0	0.047268	9.713241	2.0	36.771198
4969.0	2.0	46.116549	3.013746	66.24910899999999	87.029974	0.544126	0.554076	0.49444899999999997	0.732687	37.155823999999996	3.0	81.38731800000001	23.85249	1.0	0.013003	4.735519	3.0	53.718937	29.436671999999998	2.0	51.241566	23.563205	6.0	0.075789	16.461913	5.0	36.334964
4988.0	2.0	9.409301	39.600278	25.361356	18.882366	0.983392	0.957598	0.726846	0.537615	65.192612	3.0	96.24894	25.430835000000002	5.0	0.017969	14.908825	6.0	46.752539	40.591923	1.0	34.967335	41.855517	5.0	0.012828	6.728609	4.0	88.172007
5026.0	2.0	84.391832	11.530723	35.395043	13.043496000000001	0.654975	0.718404	0.608758	0.26160100000000003	67.10976099999999	1.0	26.796616999999998	59.539485	6.0	0.05931	4.915641	1.0	69.95031	54.102689	6.0	41.183572	70.568935	6.0	0.059784000000000004	11.667143	6.0	83.355078
5063.0	2.0	49.081381	7.779425999999999	27.511649	54.74763299999999	0.8726139999999999	0.6015590000000001	0.580612	0.613553	10.117242	4.0	21.086288	66.247837	6.0	0.016436000000000003	18.160822	1.0	46.501379	18.227744	4.0	42.305015999999995	4.952871	3.0	0.047738	15.015856	5.0	77.273758
5068.0	2.0	80.62044	84.233514	7.0311449999999995	67.75993299999999	0.996721	0.49722299999999997	0.518822	0.239414	76.986166	1.0	68.75915	5.6334	5.0	0.05735	14.131592999999999	3.0	16.688765	25.190965	5.0	81.980859	10.316435	2.0	0.011031000000000001	9.760204	4.0	25.595457
5078.0	2.0	31.784795000000003	3.7231050000000003	88.908635	3.0811439999999997	0.566322	0.704051	0.721394	0.23827399999999999	61.497489	3.0	32.315927	46.587519	1.0	0.087851	14.977654000000001	5.0	65.00219	13.006355000000001	5.0	28.626416	43.803641	2.0	0.011547	16.647937	4.0	47.859074
5099.0	2.0	16.15896	3.474151	62.614233	77.776691	0.21609699999999998	0.8038310000000001	0.460809	0.756629	37.996719	6.0	1.375656	63.818137	3.0	0.017508000000000003	8.453759	6.0	5.293674	16.657347	3.0	96.869664	26.446895	1.0	0.037255	13.886034	4.0	66.473069
5106.0	2.0	6.671637	31.30599	19.424757999999997	19.930139999999998	0.404648	0.8611719999999999	0.355991	0.33069899999999997	32.873996000000005	4.0	52.238089	70.615961	5.0	0.014766	8.162334	6.0	21.396214	32.489784	6.0	64.055084	52.743588	5.0	0.049919	12.832838	1.0	65.935259
5108.0	2.0	96.013203	9.200816	19.344684	21.564026000000002	0.694399	0.898791	0.40670700000000004	0.24533000000000002	60.531957999999996	4.0	7.611057000000001	65.622095	4.0	0.081952	17.896545	4.0	68.522669	41.057662	6.0	37.777936	22.655925	2.0	0.021311	16.346319	4.0	6.5633479999999995
5110.0	2.0	28.30235	24.741511	52.450455000000005	3.687245	0.676675	0.778241	0.286552	0.266613	34.95572	6.0	54.224501000000004	36.281836	6.0	0.012941999999999999	12.862324000000001	5.0	61.135224	38.293832	2.0	54.103539000000005	36.39821	3.0	0.017987	8.726507000000002	4.0	52.909487
5141.0	2.0	73.571292	9.302778	39.402654999999996	61.14504300000001	0.6198229999999999	0.757558	0.765312	0.446133	5.394586	3.0	12.624742999999999	21.194229	2.0	0.015512999999999999	11.92356	4.0	23.902145	69.308835	5.0	72.027282	74.322409	5.0	0.03712	8.816975	5.0	36.747403000000006
5206.0	2.0	82.290008	21.816115	77.859312	95.725323	0.155629	0.827839	0.994661	0.665118	67.49556	6.0	34.123771000000005	55.501665	2.0	0.01426	14.185920000000001	6.0	97.676041	67.406695	2.0	72.542698	47.936824	5.0	0.01697	16.500619	6.0	65.321248
5211.0	2.0	96.42777099999999	11.707298	95.011945	19.83571	0.404721	0.5220739999999999	0.264349	0.19179300000000002	23.153918	3.0	87.118572	7.273633	6.0	0.02383	18.520360999999998	1.0	28.128333	15.432979000000001	3.0	57.948956	11.229586	3.0	0.010294	8.807939	6.0	57.367802000000005
5228.0	2.0	11.428405999999999	7.661878999999999	20.436785999999998	66.773351	0.333406	0.78909	0.309717	0.5718439999999999	76.860626	3.0	1.991929	44.449135999999996	3.0	0.012925	1.808272	5.0	25.895741	52.544897999999996	4.0	76.584166	48.3129	6.0	0.019894	4.269591999999999	6.0	41.667297
5244.0	2.0	3.467305	58.93383000000001	21.590892	72.531745	0.468631	0.345999	0.6851729999999999	0.6697529999999999	59.718221	5.0	9.604221	6.678019	1.0	0.013725999999999999	17.945560999999998	4.0	33.281524	66.004532	4.0	58.202296	35.99374	5.0	0.027507	3.648154	6.0	55.515260999999995
5248.0	2.0	2.545129	37.604323	69.280069	49.400855	0.39725	0.2351	0.714771	0.148973	40.784679	1.0	36.602024	25.428542	2.0	0.016038999999999998	11.136064	6.0	19.294153	73.26328199999999	5.0	76.388824	26.506526	1.0	0.041731	7.715524	3.0	71.406867
5287.0	2.0	7.4564259999999996	97.416885	6.227484	75.339555	0.38590399999999997	0.769297	0.6435029999999999	0.5492060000000001	21.097241	1.0	51.548177	1.688248	6.0	0.046594	4.341095	6.0	51.010249	39.097131	4.0	73.99725	50.731202	4.0	0.025495	0.920191	6.0	29.202845
5308.0	2.0	2.618248	59.862635	24.202505	50.173293	0.9810760000000001	0.36754899999999996	0.548059	0.47326599999999996	15.241295999999998	2.0	49.397165	1.475182	1.0	0.011082	16.473868	1.0	73.255626	16.652661	6.0	72.257577	62.410148	5.0	0.028666000000000004	16.367185	5.0	13.712863
5341.0	2.0	75.653077	14.439784	82.26332	65.876038	0.530321	0.603582	0.7734770000000001	0.47700200000000004	36.167413	4.0	81.850865	2.3277520000000003	2.0	0.012956	14.420334	4.0	39.167224	38.721507	4.0	45.099107000000004	56.886373999999996	4.0	0.023972999999999998	7.983627	6.0	41.591097999999995
5351.0	2.0	17.686563	12.767023	42.782745	95.70554200000001	0.734704	0.652857	0.43634700000000004	0.813282	48.210687	2.0	66.490302	65.112165	5.0	0.01004	2.266695	2.0	93.58821999999999	38.82374	6.0	26.537301	56.853992000000005	2.0	0.257465	6.338015	6.0	64.956906
5386.0	2.0	14.086649	17.730424	85.38111500000001	29.522609999999997	0.9077219999999999	0.943992	0.524925	0.41250600000000004	54.124156000000006	5.0	16.299139999999998	7.2568220000000005	6.0	0.010221	16.081326999999998	5.0	97.252353	58.749796999999994	4.0	60.609615000000005	78.358384	2.0	0.014490000000000001	18.145801000000002	2.0	69.848327
5395.0	2.0	57.206788	6.405892	16.736792	52.576517	0.972427	0.354917	0.222642	0.64156	67.512568	5.0	13.970925	69.973262	5.0	0.049096	7.296355999999999	2.0	84.79536999999999	71.879918	5.0	17.738283	33.321625	3.0	0.41634499999999997	15.843839000000001	3.0	86.14417900000001
5398.0	2.0	78.111121	24.172698	90.926348	42.493201	0.8391629999999999	0.812304	0.453499	0.748549	74.65856099999999	2.0	18.368457	34.334821999999996	5.0	0.019517	18.266601	1.0	93.05262900000001	30.049578000000004	6.0	43.978995	64.973559	6.0	0.053112	10.891285	3.0	88.784246
5427.0	2.0	43.576356	31.006749	96.592803	37.578758	0.781561	0.950484	0.29298	0.547502	77.94489	6.0	19.430264	70.08631700000001	3.0	0.024743	9.955381	6.0	6.689945	62.102106000000006	3.0	75.57978100000001	30.236056	1.0	0.021002	13.060805	3.0	40.330789
5494.0	2.0	2.602031	47.977981	51.228649	66.976777	0.9775229999999999	0.23324099999999998	0.8624780000000001	0.720843	71.449958	3.0	91.036169	23.006213	4.0	0.14588800000000002	18.573470999999998	6.0	58.788628	26.311419	3.0	42.12617	28.745237	4.0	0.010227	4.7412730000000005	6.0	81.576162
5497.0	2.0	58.693163	51.251636	31.483286	34.491626000000004	0.93868	0.783041	0.493392	0.320452	76.960202	3.0	85.854967	24.491251000000002	2.0	0.031731	11.590771	2.0	86.37766500000001	34.384743	5.0	56.77924399999999	69.458135	3.0	0.011658	11.016562	4.0	85.20259899999999
5527.0	2.0	38.747371	21.970661	82.987799	64.32345699999999	0.382509	0.855007	0.303805	0.842117	71.417781	4.0	40.581163000000004	72.598191	6.0	0.041828	5.405451	3.0	2.980882	70.384637	6.0	92.864132	21.792957	1.0	0.047209	3.666326	5.0	67.84612299999999
5558.0	2.0	64.49031	16.396918	54.245126	12.562118	0.135453	0.81794	0.28342	0.536729	49.223518	3.0	46.50513	43.340427000000005	5.0	0.014138	12.987724	4.0	4.706065	7.666608999999999	3.0	65.087828	30.947995000000002	3.0	0.0114	16.458336	6.0	58.83429
5672.0	2.0	91.425758	14.523116	48.379503	85.333486	0.388205	0.31766500000000003	0.807987	0.614243	73.547852	5.0	88.5412	69.099475	4.0	0.17658800000000002	10.22511	1.0	87.13000500000001	68.10268	5.0	44.168779	41.253715	6.0	0.016173	5.397705	5.0	53.937709
5676.0	2.0	74.255145	7.4355839999999995	9.829164	41.142315	0.419609	0.810286	0.42968999999999996	0.9248639999999999	38.677365	3.0	46.311938	59.097584	3.0	0.01596	0.6760390000000001	1.0	10.409056	24.63883	2.0	51.462362	39.658547999999996	2.0	0.013731	2.89195	5.0	82.558184
5692.0	2.0	38.896547999999996	4.09507	9.867294000000001	21.749487	0.190607	0.396039	0.11037000000000001	0.971809	51.864596999999996	1.0	82.177762	45.278421	2.0	0.073805	1.1938879999999998	3.0	71.488854	16.249978	6.0	99.693738	71.451272	1.0	0.018316	2.434024	2.0	14.553254
5723.0	2.0	94.337154	2.251004	36.30448	63.155623999999996	0.422285	0.45522399999999996	0.484939	0.927991	41.382445000000004	1.0	19.851399	55.387793	5.0	0.010445999999999999	17.499305	1.0	27.253662	46.126408000000005	6.0	90.70448	65.769896	3.0	0.010493	8.048703999999999	6.0	57.931738
5736.0	2.0	4.894938	89.68153199999999	61.927938	44.778914	0.194293	0.6937399999999999	0.8852959999999999	0.346697	70.88655	1.0	67.978765	65.469359	4.0	0.045551999999999995	14.804689000000002	4.0	28.260507	14.068864999999999	6.0	98.258826	12.153874	1.0	0.10964700000000001	8.373724000000001	2.0	57.312668
5738.0	2.0	12.741366000000001	28.236523	42.067305	87.41090600000001	0.144205	0.59728	0.393842	0.625367	72.232625	2.0	95.005266	4.6462650000000005	3.0	0.015929	17.698298	5.0	24.232879999999998	29.172268	2.0	65.514306	0.7929970000000001	2.0	0.017715	14.422266	4.0	97.33779100000001
5743.0	2.0	25.241067	15.568832999999998	44.627755	45.286488	0.9665799999999999	0.870575	0.9542879999999999	0.901483	25.166837	5.0	10.485887	7.384139	4.0	0.025688	6.840481	5.0	2.618967	42.159694	4.0	43.00817	17.98365	3.0	0.01351	14.080894	6.0	38.241591
5744.0	2.0	3.651875	29.026367999999998	20.709951999999998	36.409601	0.106575	0.8517450000000001	0.485278	0.9505629999999999	67.883344	5.0	84.45036999999999	59.759212	5.0	0.012671	6.280342	3.0	79.682614	22.351418	6.0	43.833182	49.124124	2.0	0.058321000000000005	13.150184	4.0	8.424479
5764.0	2.0	13.62025	29.636519	36.449013	13.179625	0.9407840000000001	0.192458	0.534287	0.19662000000000002	46.493182	1.0	42.419649	31.168378000000004	4.0	0.015219	10.138294	3.0	50.882725	20.664746	6.0	97.580263	65.812797	5.0	0.035089999999999996	13.055544	2.0	70.60639499999999
5765.0	2.0	65.960401	16.235882999999998	38.124307	73.97193	0.458139	0.9193180000000001	0.76848	0.6147520000000001	57.00580600000001	2.0	45.843075	52.337081	2.0	0.33027	3.6518839999999995	4.0	84.342529	40.010176	6.0	64.99774599999999	60.238538	1.0	0.044834	5.991882	4.0	87.363423
5776.0	2.0	7.902131	42.73243	32.084115999999995	28.107516999999998	0.46386099999999997	0.949124	0.560405	0.21783400000000003	39.581222	3.0	62.336994	44.129857	2.0	0.016555	16.636206	1.0	4.418798000000001	52.940296999999994	6.0	10.705256	52.083464	1.0	0.014972	17.820102	2.0	68.436351
5779.0	2.0	61.204406000000006	20.49457	20.032026000000002	32.093608	0.13105799999999998	0.681363	0.980176	0.771878	78.14473100000001	4.0	88.809513	7.843527000000001	6.0	0.076147	8.140588000000001	2.0	97.857102	27.429059999999996	4.0	63.692778000000004	51.550074	4.0	0.019346000000000002	3.8960120000000003	5.0	76.970366
5797.0	2.0	16.039839	4.721019999999999	56.158952	15.737964999999999	0.131419	0.440292	0.23860100000000004	0.686541	23.566047	3.0	48.416724	25.528368	6.0	0.062103	18.428358	6.0	10.516922000000001	18.496016	6.0	94.693395	5.13192	4.0	0.010001000000000001	10.173016	3.0	56.747088
5848.0	2.0	22.923848	8.975128999999999	81.991108	21.219206	0.39853299999999997	0.408599	0.6259100000000001	0.620792	12.990921	5.0	3.8375220000000003	45.561824	1.0	0.038586	7.483281	5.0	36.690599	55.249432999999996	2.0	36.488978	70.27353199999999	4.0	0.018594	17.220631	5.0	66.67379
5854.0	2.0	6.344126999999999	3.5856220000000003	41.777733000000005	68.763098	0.745929	0.560225	0.29515	0.456592	29.105025	4.0	75.045964	16.037725	6.0	0.013613	16.284431	3.0	42.498627	72.745573	6.0	62.917936	46.32285	5.0	0.010287000000000001	9.811189	5.0	57.783131000000004
5891.0	2.0	56.206818000000005	8.762313	6.647266	72.614974	0.8966430000000001	0.670221	0.508761	0.46456400000000003	4.007864	2.0	99.605113	60.764543	6.0	0.040226	0.189626	6.0	46.466671000000005	37.114857	1.0	29.102596999999996	34.521298	2.0	0.025894	6.89215	4.0	96.081273
5895.0	2.0	61.557733999999996	30.497027000000003	30.630507	95.890313	0.574681	0.9529690000000001	0.563554	0.984059	69.959746	3.0	89.47892	53.940203000000004	2.0	0.077517	9.832916	1.0	70.309894	48.760805	5.0	53.430066000000004	8.62543	1.0	0.010399	6.805108000000001	6.0	53.523306999999996
5900.0	2.0	89.572653	12.997736	95.248115	3.9269300000000005	0.65974	0.650991	0.630871	0.253066	52.839231000000005	2.0	48.2378	46.244778000000004	1.0	0.014696	15.036576	5.0	53.695083999999994	12.944022	6.0	84.68480600000001	61.702796	2.0	0.020579	15.84865	3.0	77.117858
5901.0	2.0	1.409324	13.543834	14.994929	16.353142000000002	0.276998	0.334599	0.30036599999999997	0.785138	32.924979	5.0	76.980091	33.742157	6.0	0.01065	18.092887	3.0	21.237048	12.758980000000001	4.0	93.099259	67.983091	5.0	0.033313999999999996	13.331889000000002	5.0	74.85289300000001
5912.0	2.0	54.704747999999995	4.311612	66.471744	37.742769	0.8406969999999999	0.998035	0.683384	0.150241	61.276551	1.0	31.250645000000002	11.8163	4.0	0.135458	0.9942700000000001	2.0	31.708732	21.760317	6.0	45.793915999999996	75.876199	1.0	0.03946	9.230819	5.0	50.370976
