9828.0	1.0	92.99712	50.086812	73.19751099999999	68.938441	0.744912	0.400429	0.772483	0.379515	45.702408	1.0	4.518018	63.727143000000005	1.0	0.013032	12.091965	3.0	99.681344	13.326173999999998	5.0	33.571069	12.703264	2.0	0.06268	8.305602	1.0	17.413035
9831.0	1.0	16.390279	67.665992	80.816452	62.412181999999994	0.520609	0.665096	0.849981	0.149509	59.257831	5.0	11.728032	64.846651	5.0	0.010171	4.462729	1.0	2.89646	71.7038	1.0	66.895526	68.680709	4.0	0.010634999999999999	7.752089	1.0	26.377006
9832.0	1.0	44.947687	77.928818	20.801021	33.05164	0.523861	0.959227	0.815852	0.292786	71.335872	3.0	2.365496	54.218102	5.0	0.01756	0.545068	4.0	36.296517	3.808669	1.0	22.415195999999998	67.263983	4.0	0.31859699999999996	12.974260000000001	3.0	23.334185
9884.0	1.0	56.595262	30.640081	55.61447	22.029146	0.170157	0.7209369999999999	0.6643220000000001	0.81543	78.466143	1.0	51.352753	71.86229300000001	1.0	0.017568	5.618608	4.0	9.875764	40.783888	2.0	14.855872	74.67429399999999	2.0	0.147862	7.6568130000000005	2.0	1.582449
9897.0	1.0	59.893754	95.844828	50.1421	84.02744100000001	0.64678	0.972917	0.720078	0.9040540000000001	39.998995	3.0	2.1415889999999997	56.249726	4.0	0.011946	8.299222	4.0	30.710587	57.549468999999995	1.0	82.250539	64.158574	4.0	0.022578	2.73066	2.0	23.835613000000002
9900.0	1.0	51.841126	73.138141	38.593231	63.688339	0.18346400000000002	0.7255060000000001	0.341412	0.504434	66.90871899999999	1.0	75.996964	15.687935000000001	2.0	0.12034	2.364887	6.0	12.10246	47.496039	2.0	30.806052	23.821157999999997	1.0	0.01696	5.976826	1.0	64.67532299999999
9901.0	1.0	74.987615	82.66601800000001	88.245968	60.235477	0.340559	0.8650530000000001	0.640418	0.7212310000000001	10.721511	3.0	21.788721	27.973865999999997	2.0	0.012778	5.874605	2.0	74.847882	48.474525	4.0	35.017925	70.550815	4.0	0.010275	2.550822	3.0	7.560446000000001
10000.0	1.0	66.91506899999999	71.139811	70.952805	23.915535000000002	0.195472	0.35936799999999997	0.306266	0.629542	71.263947	4.0	33.516124	38.131501	2.0	0.012909	5.608534	6.0	11.923376	29.662384999999997	1.0	95.373937	63.903383999999996	1.0	0.033823	18.546451	4.0	3.5604139999999997
36.0	1.0	96.757423	89.079965	56.790751	92.698313	0.999275	0.45935200000000004	0.553625	0.853231	57.036789	6.0	3.073197	2.500784	6.0	0.092512	4.5079709999999995	1.0	64.82358	44.567757	2.0	77.710576	21.264274	2.0	0.264961	4.017132	2.0	29.529767
48.0	1.0	29.4432	32.04115	69.39718	90.97260899999999	0.601165	0.555607	0.434062	0.922093	17.966814000000003	5.0	9.034123	62.745192	1.0	0.065407	9.490198	1.0	78.204713	11.877605	6.0	9.840078	20.919531	5.0	0.022527000000000002	3.871979	3.0	13.904452
131.0	1.0	82.84921	45.221512	38.897395	74.447806	0.8733200000000001	0.560437	0.26503699999999997	0.9823049999999999	14.117345000000002	1.0	45.31386	19.96384	1.0	0.013907	15.707403	1.0	71.004085	33.271886	6.0	31.081186	1.457966	5.0	0.053152	0.347627	2.0	63.821587
197.0	1.0	72.158664	17.920529000000002	54.07122	32.462701	0.871242	0.287342	0.450509	0.709051	27.880570000000002	1.0	17.271282	69.19783100000001	5.0	0.013977000000000002	13.370156	4.0	4.872751	33.784037	2.0	5.288889	31.331607	3.0	0.016155000000000003	0.382009	3.0	47.707561
200.0	1.0	90.437969	86.20280600000001	87.285841	25.761206	0.446906	0.11922999999999999	0.276418	0.141572	62.15385500000001	4.0	5.085668	59.166531000000006	6.0	0.014941999999999999	14.652852	6.0	1.761091	33.649544	1.0	73.9819	39.63236	2.0	0.11599000000000001	9.36998	5.0	74.87252600000001
247.0	1.0	48.697068	55.929624	75.99844300000001	89.958315	0.567263	0.38618800000000003	0.546408	0.244195	22.525983	3.0	43.141094	30.289084000000003	4.0	0.020073	16.262879	1.0	6.178196	24.571491	6.0	10.909744	67.32337199999999	1.0	0.012558	2.6704	2.0	24.744502999999998
274.0	1.0	15.112684	46.967943	56.344246999999996	2.520491	0.580097	0.356124	0.12576800000000002	0.614096	36.296526	1.0	60.53121899999999	65.092402	2.0	0.010717	4.678001	4.0	93.24591	12.475798	5.0	13.690320999999999	72.55775799999999	2.0	0.034467000000000005	2.762741	6.0	40.187542
288.0	1.0	8.800696	24.338606	92.875527	6.738602	0.8716219999999999	0.39773800000000004	0.777756	0.7438359999999999	5.423966	6.0	63.384631999999996	41.855514	6.0	0.06150800000000001	7.100134	2.0	7.722048	16.154687	1.0	5.324403	50.770386	1.0	0.016401	9.682857	2.0	76.117979
291.0	1.0	30.542219	35.405288	41.14974	35.775881	0.166012	0.877977	0.263319	0.674512	56.267883	1.0	27.882713	54.479775	3.0	0.049705	6.852722999999999	5.0	80.09521099999999	10.035977	5.0	34.720989	60.094306	5.0	0.010362	0.899294	6.0	65.796488
299.0	1.0	77.960043	79.808512	95.021537	27.334453000000003	0.407152	0.544829	0.297659	0.128958	5.788941	6.0	51.053102	71.34065799999999	6.0	0.015479	5.310768	3.0	10.648438	2.4216599999999997	6.0	26.98661	6.3636040000000005	1.0	0.012457	16.180015	2.0	2.787271
312.0	1.0	67.962358	53.122401	67.838048	77.707954	0.892591	0.988994	0.221849	0.8356620000000001	2.8519229999999998	4.0	32.122233	56.058264	2.0	0.01305	16.372833	3.0	18.451558	13.937482999999999	6.0	64.3779	4.749185	1.0	0.011453	0.19510999999999998	5.0	27.541128000000004
313.0	1.0	45.609061	63.327104000000006	32.805862	75.80145300000001	0.916366	0.385703	0.380108	0.133601	34.768938	4.0	20.010654000000002	31.452315999999996	2.0	0.083854	0.223162	1.0	26.001520000000003	61.350704	4.0	28.879499	53.836875	2.0	0.051204	2.056244	3.0	19.944616
318.0	1.0	23.21582	56.150921999999994	21.091188	40.570602	0.15823099999999998	0.9298790000000001	0.56137	0.5969270000000001	26.225021999999996	4.0	16.799854999999997	23.91336	6.0	0.070148	3.464257	2.0	4.631915	8.919308000000001	2.0	79.41729000000001	76.767064	5.0	0.056148	5.701612	2.0	85.915529
328.0	1.0	99.309952	47.703565999999995	96.711287	45.301147	0.48261000000000004	0.794574	0.205719	0.444859	36.883602	3.0	58.230727	22.381901	5.0	0.169953	4.940946	1.0	94.686074	4.767172	6.0	51.252699	35.508025	5.0	0.086686	9.222836000000001	3.0	51.672388
339.0	1.0	85.498002	80.37275799999999	53.112235999999996	73.12652	0.9372229999999999	0.295827	0.21532300000000001	0.73417	58.320682	2.0	77.983038	67.565557	4.0	0.010017	18.063477	1.0	32.873490000000004	27.505981	2.0	95.609415	75.641949	2.0	0.019508	7.192684	3.0	19.741799
410.0	1.0	42.480612	27.745534000000003	23.765242	50.885967	0.279001	0.6540600000000001	0.773195	0.6891510000000001	3.780304	1.0	8.973011999999999	66.91816899999999	2.0	0.012862	16.742128	1.0	11.77334	12.882328	4.0	19.795825	38.041732	2.0	0.010003	11.46086	1.0	19.551513
518.0	1.0	85.484008	76.831313	50.003713	55.554942000000004	0.984502	0.731873	0.516009	0.48115600000000003	40.00695	5.0	17.214679	68.122272	6.0	0.031647	0.453776	1.0	85.339872	37.495631	3.0	3.6602449999999997	47.9307	2.0	0.011845	3.6703550000000003	5.0	36.130205
525.0	1.0	7.140314	35.887877	86.098394	96.568524	0.926687	0.7881779999999999	0.365473	0.903172	57.419157999999996	2.0	58.846768999999995	9.297479	1.0	0.011763	7.578328999999999	6.0	1.4957690000000001	41.966761	2.0	64.219714	21.489647	2.0	0.018086	9.986416	1.0	87.78869300000001
527.0	1.0	92.078547	82.59346	61.633705000000006	84.969376	0.6906140000000001	0.76503	0.84906	0.635197	7.135172	1.0	59.076166	61.566711	2.0	0.015594	0.488696	2.0	14.258733	4.719881	3.0	54.928401	43.630014	2.0	0.013344	5.575073000000001	2.0	12.182668
548.0	1.0	28.556621000000003	22.635393	78.743973	54.56953299999999	0.754255	0.278595	0.441837	0.9483860000000001	8.941292	1.0	92.877659	52.953823	5.0	0.043956	12.037237	1.0	76.430713	68.711505	1.0	22.546429999999997	54.99487	3.0	0.010734	7.1910490000000005	5.0	42.182635999999995
563.0	1.0	8.070286	40.778796	60.410706999999995	27.922046999999996	0.8168479999999999	0.175776	0.675762	0.42753100000000005	35.460177	3.0	60.205899	3.119306	2.0	0.035066	6.961894999999999	1.0	2.766253	21.803041	1.0	66.339012	33.606322	2.0	0.055813	1.398572	6.0	27.883391999999997
608.0	1.0	19.9682	53.223889	63.299973	51.893254999999996	0.611531	0.31437800000000005	0.8924270000000001	0.915479	27.436135999999998	4.0	56.10462	65.77515600000001	4.0	0.014327000000000001	1.136528	2.0	33.865612	1.084171	3.0	92.21314100000001	61.74915	2.0	0.040652	6.538653	6.0	28.626887
652.0	1.0	59.816035	69.39099399999999	43.029540000000004	80.476561	0.860067	0.546625	0.45316000000000006	0.331902	5.513587	5.0	41.532142	28.085781	1.0	0.022256	9.281564999999999	5.0	11.406325	21.771024	3.0	75.491889	40.907559	2.0	0.088774	8.531111	1.0	15.441719
671.0	1.0	91.925687	79.57655799999999	87.503057	84.177113	0.7631319999999999	0.370305	0.45562700000000006	0.235648	0.867024	4.0	94.750109	56.613648	1.0	0.011831999999999999	8.841284	2.0	4.56449	36.953286999999996	2.0	45.064448999999996	32.795186	1.0	0.035247	5.496975	4.0	22.338425
679.0	1.0	60.045777	64.018502	35.4148	32.479977000000005	0.30754499999999996	0.951126	0.15501500000000001	0.9468340000000001	67.754442	1.0	2.052454	47.564474	3.0	0.012514	15.157732999999999	1.0	45.026746	35.740414	2.0	59.513146	43.352734000000005	3.0	0.011399	2.61994	2.0	72.340182
713.0	1.0	78.31578	47.445659	26.912537	57.016422	0.24779299999999999	0.6129720000000001	0.6712640000000001	0.26193	64.623784	5.0	45.166517999999996	63.422402000000005	1.0	0.038127999999999995	0.44932700000000003	4.0	48.690156	44.623406	1.0	75.027466	76.50595799999999	5.0	0.033471	9.512308	2.0	60.867213
731.0	1.0	48.543564	93.636962	48.233574	53.427236	0.34681799999999996	0.938377	0.395915	0.9050229999999999	67.890927	4.0	64.774827	71.921589	5.0	0.020216	1.626911	5.0	38.658901	28.796204	2.0	38.057495	77.59865400000001	2.0	0.013106	1.8068229999999998	3.0	64.851626
733.0	1.0	54.92104200000001	67.605436	62.975807999999994	14.420425	0.778629	0.5380689999999999	0.984975	0.19408	18.451708	1.0	27.500268	46.263566	1.0	0.011420999999999999	12.846991000000001	4.0	94.376558	6.21721	6.0	12.225689	37.664144	1.0	0.021765	7.876875	3.0	10.33048
742.0	1.0	58.934197	21.443421	57.75741800000001	5.157576000000001	0.9081540000000001	0.850601	0.23855300000000002	0.88008	28.6591	2.0	35.23901	6.031912	5.0	0.02417	3.123719	2.0	19.641499	71.261802	5.0	20.817073	43.236475	5.0	0.027435	1.8525619999999998	4.0	59.302443000000004
764.0	1.0	60.976538	58.539066000000005	53.623670999999995	92.77025400000001	0.904479	0.9814290000000001	0.147649	0.804715	13.535884	2.0	40.250313	48.016175	2.0	0.011451000000000001	4.536147	2.0	37.412298	68.337804	1.0	88.46701	44.878875	4.0	0.021063	9.819821000000001	3.0	89.253034
807.0	1.0	33.504441	68.555382	93.62543199999999	51.217883	0.37190300000000004	0.397282	0.132207	0.9562579999999999	76.448815	4.0	62.592057999999994	23.876164000000003	2.0	0.014379	0.206474	5.0	15.242644	59.000344999999996	4.0	6.864521000000001	73.267753	2.0	0.015106	2.96359	2.0	79.222787
814.0	1.0	6.243524	81.871356	61.842327000000004	57.376245999999995	0.6893779999999999	0.373413	0.45593	0.5892109999999999	27.478454	1.0	84.606984	31.181001000000002	6.0	0.074998	6.559931	1.0	2.729971	39.219865999999996	2.0	14.642713	75.018776	1.0	0.011872	17.253695999999998	1.0	59.096162
852.0	1.0	64.036176	23.140218	28.171190000000003	42.561832	0.444486	0.9267799999999999	0.11807100000000001	0.9435100000000001	24.605610000000002	1.0	88.409316	66.71921	2.0	0.014218000000000001	16.290778	2.0	66.725548	3.6722989999999998	4.0	86.261615	13.753301	3.0	0.112579	11.227142	3.0	35.024612
854.0	1.0	61.456749	34.359183	80.495621	92.809623	0.26752600000000004	0.970786	0.318279	0.8771979999999999	1.436401	3.0	84.284521	49.253423	4.0	0.02683	6.979195	2.0	90.72825300000001	52.647256000000006	4.0	96.988773	64.433423	3.0	0.026756	17.641704	1.0	13.930203
855.0	1.0	91.107091	16.613426	61.316454	58.471256000000004	0.490925	0.29639299999999996	0.171855	0.5988760000000001	50.444207	1.0	5.992541	42.127152	5.0	0.37094299999999997	4.69068	4.0	21.539123	22.773467	3.0	76.556753	41.95404	6.0	0.029135	2.697038	1.0	24.478222
902.0	1.0	87.580968	18.313451999999998	38.25888	50.029219	0.43222200000000005	0.45080299999999995	0.43287299999999995	0.615321	60.734598	4.0	17.418152	69.47658299999999	6.0	0.645695	8.69738	2.0	31.823846999999997	66.11009399999999	5.0	6.993989	58.775946999999995	3.0	0.048864	8.659715	6.0	50.361805
918.0	1.0	37.281968	64.031341	22.418069	63.799608	0.363181	0.46759799999999996	0.314255	0.970633	36.476793	6.0	3.8716230000000005	60.472198	6.0	0.012606000000000001	11.833789	5.0	31.703095	72.514802	1.0	69.190175	6.203885	3.0	0.295475	3.56431	1.0	8.282382
922.0	1.0	45.580366999999995	63.986411	50.615377	79.319186	0.801821	0.316569	0.9514969999999999	0.148292	4.9711110000000005	4.0	22.83429	9.832956	6.0	0.011001	16.171698000000003	4.0	4.060798	5.594103	5.0	66.545192	76.279464	5.0	0.438633	3.0880900000000002	5.0	54.226971
925.0	1.0	28.874799	67.012636	85.07419300000001	93.365679	0.194509	0.388125	0.911753	0.353358	55.661910999999996	2.0	27.913190000000004	44.664729	1.0	0.106225	9.113361	1.0	95.397743	29.204356	3.0	68.65274699999999	58.125322	2.0	0.04225	5.966511	2.0	10.083777
937.0	1.0	79.745075	52.381507	68.67478100000001	93.547725	0.782445	0.965442	0.8691459999999999	0.50507	41.802571	1.0	76.023534	16.538564	1.0	0.010405	1.189986	6.0	13.258734	17.965577	3.0	25.053766	56.244512	1.0	0.011152	14.494245999999999	3.0	42.034374
980.0	1.0	53.60445	89.902264	9.881875	34.450629	0.456438	0.960777	0.191228	0.129723	5.555503	1.0	7.122458999999999	53.697438	6.0	0.014398	3.279157	4.0	2.549451	18.732364999999998	5.0	16.498371	60.607775	2.0	0.011223	7.910675	4.0	7.381836999999999
982.0	1.0	91.006124	46.825195	97.903591	44.188711	0.544395	0.505328	0.650295	0.422192	14.438097	3.0	20.473121	33.36996	1.0	0.049293000000000003	3.038516	2.0	64.14030600000001	57.024333999999996	5.0	88.50679000000001	77.73738399999999	5.0	0.03985	0.599815	2.0	51.896834999999996
1032.0	1.0	18.521584	67.672141	81.993946	41.803025	0.988539	0.117094	0.475091	0.505047	58.944036	6.0	58.626477	28.131802	1.0	0.010423	14.560717000000002	4.0	7.339336	30.531698	1.0	67.264628	45.929139	2.0	0.011119	1.017379	4.0	57.621517000000004
1033.0	1.0	22.659523	76.16964499999999	77.119776	96.075482	0.515528	0.17054	0.121695	0.261235	20.946575	6.0	66.942603	67.07021999999999	3.0	0.0126	8.464464	1.0	42.196312	29.049447999999998	1.0	29.41337	9.05115	6.0	0.030724	1.811591	5.0	53.351162
1035.0	1.0	36.399709	90.889953	36.249704	37.702763	0.162639	0.335117	0.93425	0.327894	66.419383	6.0	33.641835	49.942562	1.0	0.012756	12.792436	1.0	67.200621	39.618499	1.0	86.004891	19.330429000000002	2.0	0.29485100000000003	7.376361	2.0	10.66387
1059.0	1.0	76.249021	54.299717	48.154971	22.335604999999997	0.300554	0.974526	0.309661	0.748265	30.428942	5.0	14.26549	72.72932800000001	5.0	0.07575499999999999	6.971143	5.0	56.566956999999995	38.297376	3.0	8.146621000000001	55.605343999999995	4.0	0.022184	2.7891049999999997	1.0	8.48966
1082.0	1.0	74.189633	55.189424	40.90784	30.365039000000003	0.226421	0.9332790000000001	0.602368	0.580569	3.9725870000000003	6.0	13.253113	53.149685	6.0	0.020103	16.092873	3.0	56.455195999999994	1.613281	3.0	48.312055	77.770878	4.0	0.010563	4.999613	5.0	48.698557
1111.0	1.0	68.524785	49.086987	86.74543	90.07043900000001	0.605699	0.8814879999999999	0.8070430000000001	0.882375	23.179922	5.0	15.500276999999999	54.87905	4.0	0.697286	11.129138000000001	1.0	31.094254	8.747585	3.0	58.858	31.920961	5.0	0.010497	1.730336	3.0	78.110302
1135.0	1.0	45.687784	31.002432000000002	47.037227	54.418762	0.190734	0.37992	0.338008	0.253774	14.763623	1.0	84.118668	48.435664	1.0	0.012620000000000001	7.183317	2.0	67.391225	66.85077199999999	1.0	88.227016	38.574327000000004	1.0	0.023997	16.119784	5.0	17.600266
1168.0	1.0	99.518827	33.233684000000004	61.572716	57.082788	0.331069	0.48427200000000004	0.828052	0.2851	24.613695	3.0	45.617745	42.265993	1.0	0.022311	0.796579	3.0	39.339529999999996	42.235776	6.0	48.800725	49.022867	3.0	0.054899	10.758151	3.0	4.365488
1173.0	1.0	92.000425	52.627836	85.916312	51.570701	0.908806	0.17306400000000002	0.272887	0.801412	54.761355	6.0	71.53821500000001	70.35507700000001	5.0	0.010041	15.04607	2.0	9.289231	15.758967000000002	4.0	63.568918000000004	36.845601	1.0	0.10790699999999999	0.19758399999999998	2.0	91.378194
1206.0	1.0	96.422567	19.785994	16.441218	41.463693	0.287165	0.54366	0.7929069999999999	0.670199	39.895295000000004	2.0	29.152996999999996	54.021778000000005	1.0	0.194138	9.775352	4.0	63.414591	11.683944	5.0	13.075273	46.440487	2.0	0.018665	6.206368	1.0	63.571651
1295.0	1.0	73.277557	65.108028	66.88117199999999	73.495588	0.637278	0.496724	0.325363	0.14424700000000001	12.832839	5.0	87.806444	56.935828	3.0	0.012388	4.015982	1.0	3.511254	29.382039000000002	5.0	11.343380999999999	61.272290000000005	3.0	0.091918	6.850672	5.0	48.551275
1325.0	1.0	15.393707999999998	66.841275	86.175596	70.359147	0.641892	0.317372	0.37331	0.11713599999999999	47.181936	3.0	25.813423	22.177741	3.0	0.040914	4.2428230000000005	1.0	11.321982	9.20303	3.0	5.145887999999999	40.552065999999996	6.0	0.027458	3.010716	1.0	19.992822
1343.0	1.0	69.41296899999999	63.073335	74.298393	14.226328	0.9432290000000001	0.644162	0.136325	0.637833	35.665418	1.0	21.066513	58.819263	1.0	0.797303	15.140628	1.0	61.78239	2.0709400000000002	1.0	25.509556	65.953724	2.0	0.011375	7.156778999999999	6.0	9.909864
1355.0	1.0	63.877975	93.319399	79.518395	83.585973	0.567211	0.253307	0.872554	0.432759	54.810793999999994	1.0	3.9453120000000004	14.297072	3.0	0.011398	11.156871	1.0	82.43551	58.358697	5.0	12.723963000000001	71.73759	4.0	0.103056	14.679962	6.0	2.727775
1384.0	1.0	95.609055	23.368397	74.993139	15.607173000000001	0.501739	0.33061999999999997	0.13558299999999998	0.9321969999999999	11.864411	2.0	12.213649	50.888958	1.0	0.013872	7.973826	1.0	44.715982000000004	19.122245	4.0	22.470446	50.326312	3.0	0.012558	11.365575999999999	2.0	34.298516
1400.0	1.0	96.467237	47.882805	66.904483	35.877229	0.482401	0.908443	0.281024	0.38595	19.027391	6.0	14.544509	30.24277	2.0	0.014088999999999999	0.37477	5.0	2.157982	19.287412	6.0	20.494057	69.75753399999999	4.0	0.013736000000000002	5.209626999999999	1.0	66.09577
1438.0	1.0	27.730268	19.914144	70.765377	16.797953	0.519151	0.137791	0.918092	0.756562	24.738896	3.0	50.120979999999996	69.87733399999999	4.0	0.01083	13.837301	3.0	14.740423999999999	35.478546	1.0	77.343052	73.95339200000001	1.0	0.030376999999999998	1.296717	2.0	2.163601
1452.0	1.0	59.891879	84.517528	61.015665000000006	62.64353199999999	0.754191	0.738632	0.628961	0.9075120000000001	2.9303060000000003	6.0	21.763767	64.235443	4.0	0.282591	8.783686	4.0	17.707337	12.254183	1.0	77.19337	63.791875	3.0	0.026892000000000003	3.807294	3.0	81.673777
1453.0	1.0	2.538421	91.142555	43.897487	69.48321	0.408584	0.471233	0.245381	0.396904	46.832733000000005	3.0	91.639114	69.23692	1.0	0.010554000000000001	0.209848	1.0	76.213217	29.680969	1.0	5.183232	66.047854	2.0	0.013344	4.122544	4.0	43.915054999999995
1497.0	1.0	77.29839799999999	88.822932	52.941576	34.059163	0.43401300000000004	0.898193	0.125338	0.807385	3.362483	6.0	40.852928999999996	42.453265	6.0	0.07786	10.247203	4.0	41.408440999999996	54.222857999999995	5.0	43.258199	40.353792	1.0	0.033137	4.156887	1.0	15.00786
1510.0	1.0	66.848401	96.577836	79.544831	67.153806	0.23581300000000002	0.8957350000000001	0.319575	0.352618	10.130051	2.0	11.65547	59.397614000000004	3.0	0.027444999999999997	10.911298	1.0	65.680433	32.688703000000004	6.0	47.11112	55.995186	5.0	0.012831	6.385007	1.0	35.202971000000005
1521.0	1.0	5.942056	15.069078	60.23000699999999	31.799606	0.306133	0.203956	0.217468	0.696362	75.427214	2.0	1.3183120000000002	54.991856000000006	5.0	0.436961	7.6085449999999994	4.0	33.344254	32.150731	2.0	41.812121000000005	66.183441	1.0	0.046105	12.904247999999999	1.0	71.719117
1522.0	1.0	63.667159999999996	33.038056	90.253821	73.392028	0.278928	0.286352	0.15795499999999998	0.274875	60.996903	4.0	32.743426	36.099359	1.0	0.015236000000000001	0.843651	6.0	16.021015	2.744343	4.0	12.883623	63.543415	1.0	0.072665	0.89344	2.0	16.245847
1526.0	1.0	59.716595999999996	50.454078	81.642637	91.3844	0.103604	0.705446	0.818855	0.569404	39.931937	4.0	41.322972	9.456425	4.0	0.021458	0.568515	2.0	98.566319	38.702301	4.0	88.729968	75.247162	4.0	0.016944	16.112985000000002	1.0	60.691529
1543.0	1.0	6.780456	15.469513000000001	68.813462	39.22085	0.24571199999999999	0.241713	0.449004	0.818264	52.333853999999995	1.0	99.56276	54.239199	5.0	0.02192	0.597577	4.0	3.602736	16.226195999999998	4.0	52.907465	69.83985899999999	4.0	0.019858	6.723647	1.0	94.518233
1549.0	1.0	67.579643	77.113343	92.98960799999999	19.895004	0.164947	0.451395	0.235404	0.989751	50.231646000000005	4.0	28.911895	13.111553	6.0	0.014200999999999998	4.08563	2.0	84.373199	53.709701	1.0	48.366147999999995	56.496576	1.0	0.02607	1.6487720000000001	1.0	53.965779000000005
1580.0	1.0	64.67554399999999	31.490139000000003	59.432541	21.174502	0.890282	0.9116059999999999	0.275138	0.20053800000000002	57.08798	4.0	4.948506	57.996102	3.0	0.01439	1.8598139999999999	4.0	29.529714000000002	57.748267000000006	1.0	18.024765	45.438653	3.0	0.013064	9.08278	4.0	64.025486
1595.0	1.0	40.204124	93.677493	32.583634	79.345277	0.145862	0.166988	0.630502	0.780837	44.61942	4.0	12.545204	1.422755	5.0	0.012161	10.693741000000001	1.0	84.700744	17.123666	2.0	52.010777000000004	28.768815999999998	1.0	0.026088999999999998	13.950012	1.0	49.392239000000004
1622.0	1.0	97.209255	75.49126899999999	57.494847	80.504602	0.159002	0.721383	0.23758600000000002	0.890797	23.785447	6.0	64.11229	1.6621869999999999	2.0	0.370315	2.964954	1.0	36.835299	41.677121	3.0	5.92229	68.412758	2.0	0.010356	1.864428	1.0	27.489261
1627.0	1.0	16.805544	66.33143299999999	78.027574	77.02933900000001	0.545022	0.422464	0.554388	0.797925	8.008786	3.0	28.118896999999997	30.154747999999998	4.0	0.023206	3.1723529999999998	1.0	32.865083	53.256355000000006	5.0	40.877513	64.285226	3.0	0.37283099999999997	9.494438	6.0	2.865218
1641.0	1.0	81.86675699999999	83.076626	84.542838	82.209422	0.49821400000000005	0.607272	0.23863	0.490425	2.688021	4.0	32.20432	23.195564	2.0	0.012328	7.141974	3.0	46.997298	17.776142	5.0	7.716392	28.280712	4.0	0.043572	11.364742	4.0	12.423273
1670.0	1.0	1.466477	99.65649599999999	95.888131	42.678621	0.9015040000000001	0.29693800000000004	0.643127	0.773127	39.041128	6.0	3.1137	51.596971	2.0	0.026249	15.608903	4.0	7.6398660000000005	62.42125600000001	1.0	92.45536899999999	73.722121	5.0	0.240594	8.106132	3.0	5.210846
1675.0	1.0	45.362272999999995	84.23789599999999	83.266386	50.570692	0.9151819999999999	0.407224	0.49253900000000006	0.12225799999999999	5.941023	3.0	63.404238	58.548899	5.0	0.010648000000000001	1.516222	1.0	30.982333	5.410891	5.0	12.478161	59.838939	1.0	0.012383	7.436964	1.0	77.0726
1685.0	1.0	30.653964000000002	50.229123	52.832574	30.657032	0.9559559999999999	0.24211799999999997	0.251448	0.36146999999999996	7.380838000000001	3.0	8.953321	70.811105	2.0	0.023286	4.950111	4.0	5.025907	29.75054	4.0	14.647051999999999	77.180813	3.0	0.012093000000000001	0.768436	1.0	78.26715300000001
1686.0	1.0	47.613273	68.090889	78.3105	60.562024	0.573204	0.66967	0.21035	0.816842	10.784902	5.0	10.759003	72.60800400000001	5.0	0.035414999999999995	13.909467999999999	1.0	85.203327	8.709697	6.0	24.287443	55.68874	4.0	0.016578	7.6214949999999995	4.0	9.659728999999999
1698.0	1.0	41.380002000000005	66.236023	48.01863	70.509899	0.11909700000000001	0.289046	0.660454	0.575411	25.999776	3.0	54.823611	8.870602	1.0	0.046664	7.141303999999999	1.0	96.200552	19.822307000000002	2.0	23.530034	66.05357099999999	1.0	0.012823	5.925524	6.0	19.469212
1701.0	1.0	25.112976999999997	40.877579	49.754978	52.073703	0.324073	0.5427489999999999	0.284466	0.366349	53.852678000000004	1.0	81.211786	55.591317000000004	1.0	0.013875	1.339078	4.0	13.508237	70.199737	1.0	85.998961	44.125372	1.0	0.017908	15.830473000000001	4.0	13.085995
1710.0	1.0	18.886653	29.380243	94.111163	58.423708999999995	0.9519190000000001	0.116943	0.11278599999999998	0.790732	23.035157	4.0	22.065860999999998	54.34397	2.0	0.076961	0.784402	2.0	84.61596999999999	18.706446	5.0	60.45129300000001	54.891684999999995	4.0	0.043026999999999996	0.571919	1.0	37.798799
1725.0	1.0	30.418359999999996	33.807232	13.220077999999999	81.985062	0.9743120000000001	0.769508	0.410922	0.967103	73.98995	4.0	45.602314	43.299036	5.0	0.027795	5.6605669999999995	4.0	1.033578	13.825589	6.0	14.165999	64.477751	5.0	0.010397	18.382875	1.0	65.260965
1763.0	1.0	41.856463	9.909491000000001	21.466778	24.732095	0.193642	0.268752	0.697599	0.685231	53.369521999999996	2.0	58.058091000000005	45.175311	3.0	0.018486000000000002	10.395756	1.0	5.51566	1.3687340000000001	3.0	23.660885	16.264172	1.0	0.018366	2.948003	1.0	45.387526
1778.0	1.0	80.304272	37.255092	97.49409200000001	81.80489399999999	0.216081	0.8408100000000001	0.673113	0.41041300000000003	20.775560000000002	4.0	2.402132	2.107351	5.0	0.06313300000000001	12.449639999999999	4.0	71.00232700000001	23.026982999999998	2.0	50.897031	52.452462	6.0	0.140273	0.620202	4.0	35.286659
1779.0	1.0	68.848885	20.763326	28.613402	37.579333	0.77694	0.28474099999999997	0.578059	0.9252799999999999	40.276121999999994	1.0	22.200867000000002	48.062218	2.0	0.025192	5.318722	2.0	89.00941	41.424259	1.0	30.765629999999998	55.007996	1.0	0.022252	5.855919999999999	2.0	15.524501
1788.0	1.0	53.180929000000006	64.506716	10.78713	38.1541	0.667158	0.57625	0.105222	0.769042	16.760402	2.0	63.79021899999999	28.421578999999998	3.0	0.011962	8.340028	1.0	12.449036	44.227712	1.0	23.777832	58.967025	6.0	0.385155	2.311411	2.0	77.553531
