7431.0	1.0	88.009967	49.309092	65.571969	30.110397	0.381233	0.922607	0.425462	0.738392	32.313764	3.0	10.918543	42.80202	4.0	0.018326	13.559201000000002	6.0	22.986132	41.81991	1.0	52.094258	6.581558	2.0	0.014216999999999999	4.323644	2.0	1.511058
7432.0	1.0	78.091202	25.049962	21.899767999999998	6.532566	0.5388069999999999	0.401181	0.36186399999999996	0.110551	3.4335730000000004	2.0	35.966415999999995	61.290583999999996	2.0	0.035283999999999996	6.577625	4.0	88.501465	73.007805	6.0	14.748498000000001	70.634654	5.0	0.04469	15.330989	1.0	41.060711
7434.0	1.0	62.589318000000006	80.816956	13.285198999999999	4.454751	0.48671899999999996	0.283111	0.551397	0.9718049999999999	71.857435	4.0	21.39571	9.558428999999999	3.0	0.034700999999999996	3.149092	1.0	68.441897	38.83064	6.0	28.376489000000003	5.568979	2.0	0.174645	10.714876	1.0	19.764118
7440.0	1.0	37.076029999999996	96.957871	3.465379	93.97707	0.31811799999999996	0.599404	0.31489	0.200587	74.456539	5.0	50.771682	36.586003000000005	1.0	0.015716	2.106306	4.0	7.361897999999999	56.396122	5.0	67.080375	34.048120000000004	1.0	0.013825	18.539438	5.0	18.342305
7442.0	1.0	62.826021999999995	26.255291999999997	1.7338689999999999	23.187948000000002	0.665971	0.137446	0.89876	0.858533	27.458315000000002	5.0	20.720203	60.414032999999996	6.0	0.048608	10.344548	2.0	44.484449	26.147478	2.0	23.784582999999998	26.571579999999997	4.0	0.039626	18.689024	2.0	71.113557
7449.0	1.0	33.694199	91.253664	90.333665	3.1577580000000003	0.181014	0.166149	0.91351	0.154408	58.70950500000001	4.0	59.722376000000004	10.560488000000001	4.0	0.015829	2.321153	4.0	6.814686999999999	1.298974	2.0	12.011318	74.869451	3.0	0.033493	16.732236	4.0	92.851577
7464.0	1.0	51.487001	81.295463	79.888007	36.458093	0.319121	0.39758000000000004	0.685267	0.253021	50.086174	1.0	21.283198000000002	8.530187	6.0	0.033622000000000006	1.568907	1.0	82.813363	60.634260999999995	1.0	1.223112	34.425781	5.0	0.050799000000000004	8.534022	4.0	1.002202
7469.0	1.0	59.793572999999995	27.832281	29.582067	21.485094	0.378864	0.198685	0.382337	0.544601	31.740565000000004	1.0	19.497301	54.632536	1.0	0.052765	7.377706	2.0	28.888229	46.433828000000005	4.0	80.763823	26.083282	4.0	0.057288	2.445887	6.0	12.733217
7483.0	1.0	34.333124	55.435646999999996	86.643152	5.162961	0.76577	0.374945	0.171273	0.912948	36.516314	3.0	55.791267000000005	61.528254000000004	1.0	0.010171	2.296797	4.0	7.567805	40.496358	5.0	13.256461999999999	29.833842999999998	4.0	0.018253	17.405054	1.0	23.490415
7491.0	1.0	53.97691999999999	59.997083999999994	1.762298	43.420146	0.399904	0.646778	0.522375	0.312685	13.733945	4.0	90.611646	9.87693	6.0	0.204943	5.927734	1.0	40.717312	53.083130000000004	1.0	49.982858	69.244962	3.0	0.012338	9.631997	1.0	99.176526
7497.0	1.0	88.373976	68.793166	24.783392000000003	75.972923	0.6412	0.245306	0.45468100000000006	0.8755290000000001	23.462743	1.0	26.823074	47.01233	1.0	0.01805	5.627654	3.0	81.322941	72.925878	4.0	52.448387	73.708894	1.0	0.010148	5.437571	6.0	77.010997
7500.0	1.0	87.135054	63.825117000000006	46.696016	90.78546999999999	0.608768	0.20955500000000002	0.593014	0.47001899999999996	12.431212	2.0	40.923299	69.945706	4.0	0.015064	0.702278	5.0	11.270678	14.981334	3.0	49.052279999999996	18.615577	6.0	0.056461000000000004	11.679285	5.0	37.215268
7502.0	1.0	91.427146	41.132670000000005	10.534713	62.532949	0.224881	0.161088	0.23999600000000001	0.410609	35.532701	6.0	9.704496	48.132382	6.0	0.026119	5.312742	5.0	14.879874	58.780632	4.0	26.161279999999998	43.166649	1.0	0.023596000000000002	9.840578	6.0	57.124411
7510.0	1.0	28.945790000000002	83.709136	44.743031	34.197666999999996	0.81455	0.8845569999999999	0.659804	0.932177	5.295026999999999	4.0	60.906261	31.908671999999996	3.0	0.045689	9.047734	1.0	84.778837	72.607609	4.0	7.705761	18.178507	5.0	0.010946	17.480411	5.0	27.9269
7512.0	1.0	82.83479	77.575952	22.256672000000002	64.054214	0.5926130000000001	0.194216	0.9861850000000001	0.43738599999999994	48.931843	6.0	69.577694	69.051775	2.0	0.118751	2.821177	1.0	44.71485	22.353604999999998	4.0	95.414049	71.497872	5.0	0.020246	13.448917999999999	2.0	18.452476
7513.0	1.0	73.008318	79.650125	18.77899	31.201597999999997	0.111549	0.284827	0.777274	0.930899	33.436696999999995	6.0	40.234063	47.279893	6.0	0.013368999999999999	5.392632	4.0	69.104472	25.449873999999998	5.0	84.57341	36.759135	3.0	0.010215	17.750474	3.0	67.236209
7514.0	1.0	69.805769	15.186504000000001	44.533277000000005	1.477522	0.997334	0.516355	0.646861	0.7969729999999999	1.964129	2.0	19.525558	30.152210999999998	2.0	0.010759000000000001	10.644325	1.0	24.52919	66.23355500000001	1.0	27.246757000000002	47.743411	3.0	0.13864300000000002	8.067109	2.0	63.002703000000004
7516.0	1.0	46.699626	91.38345600000001	15.01494	17.257995	0.311134	0.225201	0.377933	0.9657479999999999	52.512632999999994	5.0	59.475879000000006	20.814415	6.0	0.080457	5.0593	2.0	67.68452099999999	34.665551	3.0	42.700203	58.766837	5.0	0.013544	16.793986999999998	1.0	43.575516
7521.0	1.0	90.79135699999999	90.557108	33.713726	15.461708999999999	0.326768	0.23812600000000003	0.45022299999999993	0.254682	20.176121	6.0	7.689853	31.865014000000002	4.0	0.014875	4.976564	3.0	34.120344	16.60942	4.0	63.562934999999996	1.572234	3.0	0.017509999999999998	3.4461129999999995	6.0	83.448075
7524.0	1.0	76.584973	81.22748399999999	9.168641000000001	46.416084000000005	0.12415599999999999	0.5057159999999999	0.939091	0.40460999999999997	60.290326	2.0	34.818469	46.577329999999996	1.0	0.011876000000000001	12.200325	4.0	10.975969000000001	31.634128000000004	1.0	1.275202	47.767301	4.0	0.017067	1.0302440000000002	2.0	17.813865
7529.0	1.0	96.027668	35.901608	53.581182999999996	30.449761	0.407432	0.697574	0.856482	0.678435	22.409620999999998	3.0	37.07315	70.43325899999999	5.0	0.444325	5.238131	6.0	20.247541000000002	21.817323000000002	3.0	31.904356	10.732096	6.0	0.011038	18.503125	3.0	58.661802
7537.0	1.0	28.965339	88.726619	21.362468	55.428521999999994	0.732919	0.407546	0.30545300000000003	0.274134	63.095339	1.0	53.273198	22.734661	1.0	0.013437000000000001	2.33955	5.0	11.97973	58.244305000000004	6.0	60.25895500000001	3.004137	6.0	0.028735000000000004	3.040419	6.0	2.029902
7538.0	1.0	78.150564	88.26355500000001	58.11299	39.998802000000005	0.334627	0.14637999999999998	0.395152	0.881968	68.855799	2.0	50.033571	69.946095	5.0	0.023358	4.916723	2.0	77.81156899999999	42.237390000000005	3.0	15.430628	16.079223000000002	5.0	0.039528	12.792498	2.0	95.568855
7541.0	1.0	38.496973	68.167746	68.508104	48.333711	0.827866	0.6238	0.228976	0.812036	24.484435	2.0	56.937964	66.13738000000001	4.0	0.027238	2.8948709999999997	1.0	61.796601	43.972867	4.0	35.129416	6.847949000000001	3.0	0.041776	11.854694	4.0	27.950155
7543.0	1.0	18.153331	92.830175	77.045745	4.060524	0.591949	0.346329	0.321321	0.573595	4.216353	6.0	50.753419	44.20527	4.0	0.061742	9.175944	3.0	67.17322	21.069833	4.0	94.299683	14.896498000000001	1.0	0.044091000000000005	18.440723000000002	4.0	23.091418
7545.0	1.0	47.941835	41.435231	70.910276	3.3506989999999996	0.135226	0.362585	0.389923	0.361505	40.544594000000004	6.0	74.302403	10.483061	1.0	0.013153	2.674059	3.0	11.196324	47.934502	2.0	30.089947	43.597909	6.0	0.037236	18.412011	3.0	41.483631
7547.0	1.0	90.95790500000001	13.616169000000001	1.3172700000000002	92.597954	0.33900399999999997	0.138148	0.333084	0.802457	72.34214399999999	5.0	5.633502	6.55815	2.0	0.43831400000000004	15.496807999999998	3.0	27.683362	33.992176	1.0	88.134349	68.136839	1.0	0.038028	16.949716	1.0	60.80249499999999
7553.0	1.0	91.260635	78.640817	8.168181	72.063334	0.983474	0.49343400000000004	0.787891	0.756371	39.281932	3.0	36.872775	21.292348999999998	4.0	0.262141	16.968497	2.0	42.254712	37.019829	4.0	49.389435999999996	5.450983	3.0	0.06683	7.049441000000001	1.0	74.216977
7561.0	1.0	90.205423	73.883699	37.776540999999995	90.797331	0.513259	0.302645	0.603406	0.69481	47.484155	1.0	30.739109000000003	48.768917	5.0	0.019563	5.366136	1.0	69.165423	29.873626	6.0	7.156805	64.38155400000001	3.0	0.021106	12.256878	6.0	97.193872
7562.0	1.0	71.589771	62.416703000000005	37.681748	5.24751	0.749008	0.539157	0.800882	0.294696	61.72341	2.0	79.688839	7.014658	6.0	0.027023000000000002	1.2407270000000001	1.0	33.859688	8.922636	4.0	99.719555	17.644652	2.0	0.011284	18.373506	3.0	10.558615
7565.0	1.0	49.092069	60.549518000000006	33.251486	41.192178999999996	0.102576	0.401871	0.481382	0.97145	42.590263	3.0	71.159353	10.343093	2.0	0.012043	5.180043	2.0	42.521549	61.27106800000001	3.0	78.437774	18.224593	1.0	0.055272	14.136009	1.0	28.591721999999997
7566.0	1.0	70.647587	70.984946	4.100926	58.608387	0.831608	0.8514450000000001	0.8766520000000001	0.56711	23.706103	3.0	41.578965999999994	35.934017	3.0	0.10586199999999998	10.735327	6.0	9.181486999999999	44.886193	4.0	71.335643	32.878082	2.0	0.011764	15.503351	1.0	42.244599
7569.0	1.0	73.943771	70.42129	2.5540700000000003	72.63747099999999	0.17369500000000002	0.379685	0.176341	0.462854	11.102536	1.0	36.183924	33.602129	5.0	0.017368	17.228568	1.0	98.37445799999999	13.764570999999998	4.0	41.293495	34.306298	1.0	0.026069	18.625595999999998	2.0	21.582032
7571.0	1.0	86.434495	34.091789	58.407037	14.490039000000001	0.27259	0.8071470000000001	0.247921	0.8622360000000001	53.106749	6.0	10.734776	67.201052	5.0	0.117835	3.809729	3.0	80.496798	42.451244	3.0	97.594945	6.970013000000001	2.0	0.025856999999999998	8.795274000000001	5.0	41.294033
7578.0	1.0	61.391511	70.03379100000001	95.535749	61.208178000000004	0.5100899999999999	0.30179	0.277807	0.831714	15.097234	6.0	7.282227000000001	66.695599	4.0	0.011669	15.825166000000001	2.0	23.101919	18.395843	1.0	8.293157	22.15756	6.0	0.019231	5.49664	3.0	90.308157
7581.0	1.0	97.585953	72.129646	7.73517	53.683673999999996	0.608344	0.470937	0.8234959999999999	0.24984800000000001	27.316193	5.0	21.547335999999998	68.790885	3.0	0.017501	0.895791	4.0	34.144176	60.468265	4.0	87.448691	73.10028299999999	1.0	0.020166	6.870024000000001	4.0	76.569096
7586.0	1.0	36.671165	66.056786	5.727201999999999	6.0450669999999995	0.624166	0.828519	0.135043	0.7426510000000001	54.92053000000001	1.0	17.510016	10.180653	4.0	0.010145999999999999	8.643455	2.0	20.718001	20.756076	4.0	14.934810999999998	53.356605	5.0	0.011258	6.111884	3.0	42.666903999999995
7594.0	1.0	39.424169	90.34496899999999	93.269187	47.14488	0.359104	0.32707600000000003	0.891884	0.599082	25.262528	2.0	56.956177000000004	57.173784999999995	4.0	0.017016	5.267472	1.0	77.938508	58.07821800000001	3.0	72.669664	77.78256800000001	2.0	0.040806	15.807436	4.0	53.68484
7598.0	1.0	76.357969	43.247499	29.102663	52.525937	0.170146	0.19517400000000001	0.261472	0.9826959999999999	49.106928	3.0	44.008520000000004	68.378899	4.0	0.015416	16.194805	2.0	5.546216	47.846582	2.0	56.276715	42.308873999999996	1.0	0.011158	6.787286	2.0	60.550582999999996
7602.0	1.0	66.838509	56.447401	66.153172	35.065295	0.12255999999999999	0.188161	0.894631	0.568707	5.113366	1.0	20.397515	46.225460999999996	4.0	0.038844	4.368125	5.0	52.853511	43.460829	5.0	7.909324000000001	69.420525	2.0	0.018657	17.540423	5.0	70.012961
7612.0	1.0	57.668055	29.648711	1.033701	57.513816000000006	0.413933	0.935398	0.339364	0.915171	8.943334	1.0	64.286839	43.631731	3.0	0.079118	13.540037	2.0	43.669198	71.80333399999999	4.0	85.749353	47.479405	2.0	0.021166	12.416866	5.0	88.53701600000001
7617.0	1.0	29.734578000000003	52.2164	92.028212	18.457132	0.838147	0.416296	0.6472859999999999	0.195876	29.012522999999998	2.0	89.748887	36.860422	3.0	0.015447999999999998	3.3953089999999997	1.0	34.816576	58.33388000000001	2.0	8.008887	42.058913000000004	3.0	0.017384	16.273221	3.0	29.451839
7623.0	1.0	65.912699	40.857966999999995	38.32131	83.534258	0.674036	0.6932520000000001	0.310665	0.373168	34.378865999999995	3.0	5.920175	1.387458	2.0	0.619927	12.528618	6.0	59.880927	12.451348	3.0	58.151376	18.680626	5.0	0.018011000000000003	10.288673	4.0	79.239165
7627.0	1.0	44.037143	82.141835	78.133981	3.5968910000000003	0.949656	0.399253	0.769592	0.462348	75.228015	6.0	1.291094	31.016271000000003	3.0	0.359402	5.099365	4.0	23.521719	8.287626	6.0	53.930028	27.760784	2.0	0.013602000000000001	12.821369	2.0	59.652403
7628.0	1.0	53.10193	53.249239	9.552100999999999	50.602365999999996	0.479993	0.20525500000000002	0.518552	0.42705600000000005	10.144369000000001	1.0	12.143094999999999	50.957865000000005	5.0	0.051927	2.699215	6.0	80.705907	66.743066	5.0	54.651503000000005	40.004458	3.0	0.051809	11.351486999999999	1.0	36.101719
7631.0	1.0	40.366842	63.420956999999994	66.839399	14.625276000000001	0.529196	0.44556	0.742387	0.404454	14.957851999999999	1.0	41.758897	9.904892	6.0	0.020084	0.403525	1.0	16.921298999999998	28.571423	3.0	28.972599	36.52089	4.0	0.012875	12.785845	2.0	87.11401500000001
7635.0	1.0	37.242969	91.37710200000001	22.377676	32.66997	0.48839399999999994	0.8394809999999999	0.45875900000000003	0.406855	9.858326	3.0	73.816245	38.100094	3.0	0.051460000000000006	16.110853	4.0	7.722402000000001	31.831133	6.0	14.175391000000001	30.284522999999997	2.0	0.032625	14.895370999999999	4.0	68.050379
7640.0	1.0	45.840762	83.506203	33.076232	96.664683	0.27409	0.494098	0.764126	0.552708	9.958057	2.0	1.611041	69.471049	5.0	0.013812	4.700705	5.0	60.594816	65.344171	4.0	10.633592	25.728254999999997	6.0	0.013924	6.045383999999999	4.0	41.907502
7641.0	1.0	66.037336	95.352266	36.410168	5.114987999999999	0.953375	0.725052	0.13179200000000002	0.885797	25.949101000000002	3.0	75.992366	34.53477	3.0	0.029564	14.485407999999998	3.0	4.116765	56.566643000000006	2.0	17.634434	38.663343	5.0	0.028416000000000004	9.10828	1.0	8.74788
7650.0	1.0	2.973945	33.049052	53.947886	61.497137	0.638234	0.13403800000000002	0.7188939999999999	0.912352	40.962763	3.0	3.4626410000000005	19.192753	5.0	0.010634000000000001	5.488507	1.0	4.8914800000000005	37.499765000000004	2.0	45.628197	24.349527	5.0	0.052326	4.859623	2.0	75.258679
7652.0	1.0	18.18773	30.449679999999997	3.3846550000000004	19.67606	0.156369	0.657367	0.9200649999999999	0.38521	3.063805	3.0	5.380128	6.549654	4.0	0.101827	4.095391	5.0	77.89299	61.893965	4.0	97.406712	20.02308	3.0	0.033158999999999994	1.662697	2.0	34.425615
7653.0	1.0	49.169175	95.379184	39.603812	48.055973	0.45331800000000005	0.42763599999999996	0.634989	0.16586700000000001	40.518853	1.0	15.316372	68.247387	1.0	0.011852	1.803063	4.0	29.308282000000002	48.378205	5.0	37.679078999999994	16.675554	6.0	0.011734	9.024919	3.0	34.044958
7660.0	1.0	90.560775	60.934143999999996	6.456219	73.110537	0.287718	0.635104	0.755262	0.990416	9.288891	3.0	53.676452000000005	36.217407	2.0	0.010565	13.286983	6.0	89.89206300000001	36.290612	4.0	35.066159000000006	12.046303	6.0	0.011409	11.021092999999999	6.0	11.400378
7661.0	1.0	39.860481	63.870321999999994	22.782412	23.554855	0.225483	0.208916	0.8611340000000001	0.203291	12.451737	4.0	47.030781	1.530769	1.0	0.017107	2.089372	3.0	16.858035	11.58315	2.0	74.534524	67.630123	2.0	0.01847	9.125452000000001	1.0	70.13166
7663.0	1.0	38.071244	52.648318	44.861427	61.075811	0.192661	0.9537260000000001	0.692651	0.8826200000000001	32.739694	5.0	55.544419999999995	36.263435	3.0	0.043584	9.604216000000001	6.0	2.765009	0.7492479999999999	3.0	84.16279499999999	3.393103	6.0	0.044864999999999995	15.023642	1.0	30.545464000000003
7671.0	1.0	67.181921	44.294942999999996	23.154073	55.640364	0.513872	0.26013600000000003	0.771226	0.6406609999999999	39.335684	1.0	6.0233	32.43756	6.0	0.013634	3.1819740000000003	2.0	79.939844	45.532298	2.0	46.500634999999996	21.417755	4.0	0.047694	14.670492000000001	2.0	2.728774
7673.0	1.0	57.815566000000004	41.279095	75.014873	2.187817	0.47472299999999995	0.23661300000000002	0.572542	0.255069	39.584552	1.0	64.925708	52.861622	4.0	0.01511	13.686503	5.0	68.883099	12.601383	2.0	47.557527	39.494021000000004	3.0	0.08065900000000001	18.306509	2.0	98.529201
7676.0	1.0	12.738342999999999	42.350365999999994	78.68097399999999	28.916074	0.8339989999999999	0.11462699999999999	0.824918	0.8394510000000001	24.004031	1.0	2.78769	61.386708	3.0	0.425522	6.029066	4.0	83.172624	59.842606	5.0	18.251834	43.88592	4.0	0.01243	17.974295	2.0	54.075889000000004
7677.0	1.0	67.422625	67.544629	8.192789	62.65171899999999	0.223781	0.8846379999999999	0.9862629999999999	0.728052	74.04490600000001	3.0	13.941092999999999	64.649991	1.0	0.0123	4.5601959999999995	1.0	96.783441	34.791788000000004	1.0	76.126401	20.172259	6.0	0.048951999999999996	3.9473300000000004	3.0	97.33161199999999
7678.0	1.0	88.635076	70.683257	67.614552	29.670756	0.43739700000000004	0.21001	0.8861899999999999	0.684408	33.880309999999994	6.0	57.751766	13.377619000000001	1.0	0.013953	2.205125	1.0	50.822294	7.965045	4.0	19.493754	20.960625	5.0	0.019624000000000003	14.788288	5.0	79.170181
7679.0	1.0	70.984616	99.76695500000001	80.41529	77.31975600000001	0.5652659999999999	0.284155	0.5257430000000001	0.54066	14.946391	1.0	59.411232999999996	54.891936	2.0	0.011259	11.254953	5.0	50.833007	36.076067	5.0	40.568492	70.736518	2.0	0.021903	13.533795000000001	6.0	28.470299
7680.0	1.0	62.438729	92.76894300000001	7.821867	82.877018	0.8477319999999999	0.8707360000000001	0.502292	0.770303	43.552572999999995	4.0	25.365772	41.958101	6.0	0.010048	3.476112	4.0	18.320432999999998	52.407043	6.0	16.591803	32.048076	5.0	0.051672	18.496601000000002	1.0	61.319253
7681.0	1.0	91.391062	48.63783	64.436153	84.53864200000001	0.351036	0.612626	0.479336	0.831242	59.064811	4.0	18.667641	1.693275	4.0	0.01054	11.761996	5.0	6.8459460000000005	32.017616	6.0	6.105464	2.8685959999999997	5.0	0.059335	7.926359	6.0	90.821591
7682.0	1.0	89.806663	48.029119	32.909162	44.492628	0.291455	0.46366	0.8977719999999999	0.951737	21.387306	6.0	20.641819	22.603473	2.0	0.041511	16.058969	6.0	6.8166210000000005	66.713904	4.0	94.81241999999999	36.941390000000006	4.0	0.025657	13.615492000000001	4.0	95.006938
7684.0	1.0	13.120377	41.667853	29.028391999999997	1.807019	0.226198	0.628173	0.238492	0.30193400000000004	53.726181000000004	2.0	4.388973	53.967913	2.0	0.036061	2.513239	1.0	9.27053	55.441237	4.0	41.384675	40.674933	6.0	0.159841	12.665282000000001	6.0	45.872871
7687.0	1.0	12.98738	94.76973199999999	14.574993	44.565182	0.155183	0.7091890000000001	0.644858	0.150822	21.548119	2.0	90.933002	11.695013000000001	2.0	0.064067	2.2838540000000003	1.0	34.256059	64.21138	3.0	28.772687	48.938666	2.0	0.010898999999999999	13.503592999999999	3.0	3.234706
7689.0	1.0	62.638043	68.147892	40.179905	68.934361	0.44807299999999994	0.432175	0.653656	0.285981	43.291301000000004	5.0	43.285178	68.272328	2.0	0.061489	4.148958	1.0	1.276294	7.181267999999999	6.0	37.099807	43.114891	4.0	0.061355999999999994	13.226776000000001	5.0	74.32318199999999
7691.0	1.0	97.973567	82.97344	18.95192	71.399324	0.429893	0.591601	0.743728	0.19709000000000002	3.482911	6.0	26.898366999999997	18.989919	1.0	0.026842	8.387002	2.0	68.878902	57.317999	1.0	67.898344	63.20814300000001	3.0	0.01846	8.741867	2.0	9.285969999999999
7694.0	1.0	67.272054	69.828079	11.676575	71.385104	0.6237020000000001	0.751492	0.9739899999999999	0.41215799999999997	67.372862	3.0	81.192689	41.535165	4.0	0.020992	5.004299	1.0	27.019034	4.5588169999999995	1.0	76.041329	3.035629	3.0	0.023734	3.621614	4.0	16.332729
7695.0	1.0	50.414892	89.608122	7.0955580000000005	52.575911	0.379977	0.897868	0.8367700000000001	0.40508099999999997	5.541903	5.0	87.537872	30.862721	5.0	0.017713	11.594612	5.0	5.972846	3.2373	3.0	67.690595	5.585938	2.0	0.011284	9.322742	2.0	86.703144
7706.0	1.0	90.708191	57.934206	35.841741999999996	13.229455999999999	0.173432	0.954974	0.18928399999999998	0.6512560000000001	7.355630000000001	1.0	93.745053	5.903430999999999	6.0	0.012463	9.351084	5.0	93.189661	48.500054999999996	5.0	74.949395	19.599601999999997	4.0	0.018562000000000002	14.654509	3.0	92.207893
7709.0	1.0	60.763324	78.428484	25.421263	50.529524	0.138328	0.176788	0.696643	0.282197	5.383948	1.0	39.056305	57.563912	3.0	0.022162	6.491878	4.0	3.904553	37.800302	1.0	29.609779	46.252320000000005	5.0	0.013226	15.727217999999999	1.0	53.480901
7710.0	1.0	48.161693	84.394251	33.369283	77.862004	0.327446	0.43291	0.159788	0.423853	58.357377	6.0	56.362678	58.6568	2.0	0.012013	15.631784	1.0	83.793708	52.485808	6.0	20.140021	1.37497	3.0	0.015469	10.880875999999999	4.0	99.897032
7715.0	1.0	46.212905	59.289094999999996	29.074421	13.436914000000002	0.22333699999999998	0.5843689999999999	0.369892	0.631522	24.46592	5.0	89.874268	18.360854	2.0	0.013494999999999998	16.450535000000002	1.0	80.485407	20.338944	4.0	23.062376	2.543882	1.0	0.070059	15.338921	1.0	84.19054200000001
7719.0	1.0	97.626432	92.60226800000001	47.646367	41.598437	0.300518	0.275275	0.8420540000000001	0.370881	38.470789	2.0	56.562768000000005	55.638056000000006	1.0	0.010159999999999999	1.7156049999999998	2.0	62.464195	56.843493	2.0	53.929727	29.124876	6.0	0.036634	11.356432	6.0	81.33757800000001
7723.0	1.0	85.286194	84.857974	1.379905	73.401839	0.27826999999999996	0.571389	0.718156	0.124172	9.877237	3.0	70.684066	26.3645	5.0	0.02131	9.912149000000001	1.0	48.037473999999996	58.279964	4.0	4.323079	45.118190999999996	5.0	0.021796	2.8495169999999996	5.0	6.992260000000001
7728.0	1.0	60.600562	89.207435	22.931132	4.505945	0.43886000000000003	0.7077439999999999	0.447996	0.590288	9.920356	6.0	12.997507	39.005871	5.0	0.025019	2.1684490000000003	4.0	73.988486	25.427149	4.0	33.372369	48.628265	1.0	0.020566	18.425744	1.0	44.518243
7732.0	1.0	39.918292	8.471222000000001	79.777274	7.696899	0.622397	0.10109800000000001	0.748628	0.753324	32.276977	5.0	10.375657	14.25634	2.0	0.010256	6.51423	2.0	90.66874200000001	35.109444	5.0	24.179439000000002	58.188734	5.0	0.12862	6.805714999999999	5.0	83.771058
7733.0	1.0	28.059896999999996	70.075158	21.191454	1.1207209999999999	0.10272	0.975714	0.239912	0.289654	66.3525	5.0	56.792857	29.274082	2.0	0.052830999999999996	3.3783559999999997	1.0	85.262364	34.887803000000005	2.0	28.594214	13.942376999999999	6.0	0.10356199999999999	14.051867000000001	2.0	36.961464
7739.0	1.0	68.440686	86.407386	34.750712	95.682825	0.67928	0.355666	0.496355	0.106108	68.599843	1.0	76.422327	46.230909999999994	4.0	0.519221	3.5155440000000002	3.0	83.928384	32.225116	5.0	24.186733	64.189022	6.0	0.018399000000000002	0.8930540000000001	1.0	10.223506
7746.0	1.0	8.692858	56.177737	17.758321	52.455004	0.145853	0.650019	0.981815	0.9541940000000001	13.423641	4.0	13.559999	56.297959999999996	5.0	0.010249	8.638584	4.0	60.88231999999999	21.703595999999997	2.0	2.128218	58.674886	4.0	0.07495800000000001	13.173298	5.0	12.692991000000001
7749.0	1.0	43.331871	29.777525	57.691416000000004	2.369095	0.41972600000000004	0.583041	0.456621	0.16431300000000001	22.457752	6.0	1.002791	42.932402	2.0	0.114107	11.48841	2.0	29.281844	12.147903	6.0	67.211376	4.274404	4.0	0.0388	10.472726	1.0	17.351132
7753.0	1.0	49.222207	64.239478	51.195803999999995	30.366852	0.195575	0.574812	0.37913800000000003	0.395746	4.59644	3.0	34.270825	63.874669999999995	6.0	0.019479	13.654333	3.0	58.400332999999996	71.997899	6.0	52.081477	1.520153	6.0	0.019762000000000002	9.727578	3.0	84.33869399999999
7756.0	1.0	35.486328	71.550894	85.641292	10.89441	0.616338	0.10728499999999999	0.65956	0.971339	74.45446899999999	4.0	67.809028	65.333807	5.0	0.014740000000000001	2.9369419999999997	1.0	42.454763	50.416259000000004	2.0	59.614841000000006	44.637297	1.0	0.038512	14.821385000000001	4.0	40.071754999999996
7758.0	1.0	19.19449	66.520601	53.802102000000005	41.243873	0.557697	0.9994790000000001	0.920826	0.9253299999999999	35.448755	1.0	33.11802	68.802646	1.0	0.026180000000000002	5.615946	4.0	6.438492	45.014354	6.0	72.77390799999999	46.002501	3.0	0.059284	7.551894	3.0	14.09649
7759.0	1.0	25.993214000000002	69.188417	50.098835	25.005501000000002	0.9087370000000001	0.705729	0.319128	0.527551	22.7503	5.0	3.567717	24.251804999999997	6.0	0.020878	2.4395830000000003	1.0	96.073362	45.353412	4.0	56.803391000000005	18.103409	4.0	0.025315	14.596160000000001	5.0	6.4640889999999995
7762.0	1.0	62.866803000000004	99.284036	81.086156	24.00791	0.795193	0.273318	0.23508400000000002	0.5622199999999999	63.552878	6.0	4.147926999999999	16.192266	4.0	0.014705000000000001	11.825911	1.0	17.721736	34.564589	6.0	25.733485	18.342987	4.0	0.017523	12.047641	6.0	50.180568
7765.0	1.0	64.654154	45.440259999999995	53.845408	39.995090999999995	0.313402	0.382691	0.293219	0.709661	9.377011999999999	2.0	22.856778	62.346425	3.0	0.015747999999999998	5.345525	2.0	87.86334599999999	23.261627	1.0	26.537463	56.590364	6.0	0.014750999999999998	12.067518	5.0	55.372753
7771.0	1.0	96.662235	75.164864	31.343235999999997	4.148723	0.469768	0.655812	0.659512	0.771664	10.177026	3.0	51.873934000000006	3.1156479999999998	1.0	0.016493	15.701759	4.0	62.989256000000005	21.384876000000002	2.0	94.639677	9.799592	1.0	0.024153	17.743038000000002	4.0	49.054666999999995
7774.0	1.0	62.777758999999996	66.428717	98.508425	1.350542	0.5037550000000001	0.22198600000000002	0.800705	0.70103	51.757331	4.0	57.828267000000004	19.472641	6.0	0.046392	7.934162	3.0	17.205325	25.717492	2.0	56.368596999999994	19.239397	1.0	0.018104	16.843231	2.0	46.627689000000004
7779.0	1.0	95.045079	77.311591	37.880340000000004	13.153239000000001	0.650644	0.840335	0.9072899999999999	0.764938	8.514479	6.0	19.889141	61.680689	4.0	0.014388	0.310392	5.0	90.458465	13.981209	4.0	13.665207	59.103129	2.0	0.016627	12.881501	4.0	48.520933
7784.0	1.0	58.388383	94.414761	12.456638	48.157005	0.29079499999999997	0.8758540000000001	0.32421500000000003	0.729954	49.603241	5.0	65.38450300000001	3.870896	5.0	0.012623	0.7598779999999999	1.0	24.598882	55.06365600000001	4.0	92.77920300000001	66.398213	2.0	0.014433000000000001	13.010757	1.0	19.815876
