2794	3	-2.295901	4.557068	-2.504523	3.908280	-6.614410	-1.522754	-3.468932	-2.921225	3.829880	6.252256	-2.420685	3.972440
2796	3	7.269929	6.640228	-0.744323	1.530627	7.224466	6.640228	5.154615	1.776771	4.611110	0.205604	-3.945156	-1.802908
2805	3	-5.021450	-2.998960	-6.490436	-0.844962	6.597927	9.095315	-0.358263	1.454351	1.025170	-1.644871	-6.490399	-0.844962
2809	3	-4.618172	-6.492542	-6.105993	-3.417033	-4.618172	-6.492542	0.166552	-3.414940	2.380999	6.482295	2.060621	4.673596
2813	3	-5.473480	-6.847379	-5.001088	-2.620817	-5.473618	-6.847380	1.134302	-1.877828	5.895782	4.772860	7.010188	1.956052
2814	3	1.991216	5.690994	3.387039	7.651595	2.075541	5.691488	6.698849	2.495978	-5.017250	-3.865443	-1.974243	0.451409
2817	3	0.108951	-2.352981	1.760621	1.966964	6.987466	7.638346	3.029722	4.311408	0.116885	-2.345458	-2.357601	-2.087744
2819	3	8.254322	6.285879	5.900227	1.483121	-1.852192	-5.203097	-4.983290	-4.340183	5.782135	0.654161	-4.954317	-4.340183
2820	3	-4.353500	-4.530515	-1.571773	-6.479120	6.602034	5.599639	6.385283	-0.055054	-4.353575	-4.530585	4.439170	-0.107544
2823	3	-3.509602	-4.667561	-2.181848	-3.662835	6.135864	4.490993	0.261699	3.572545	2.956269	-2.506437	-2.181802	-3.662802
2824	3	3.383503	7.570359	2.622257	9.656036	-1.214715	-3.700766	-7.884708	5.379823	5.258385	7.572073	-2.155227	5.381151
2842	3	-6.171863	-3.897698	-0.972362	-7.029701	-6.508351	-3.897698	3.660910	-0.736208	5.137340	6.360353	6.894739	-0.728627
2848	3	3.815610	7.316260	1.645786	4.442486	-1.159730	4.005629	1.554665	4.394373	-2.396993	-0.691881	-0.032899	2.903181
2852	3	-5.500657	-3.411567	5.471162	1.025693	7.114922	7.684383	6.799151	1.026248	-8.709038	-3.411576	1.328676	5.243348
2853	3	3.911582	0.639670	0.716318	4.774896	5.608210	5.372901	3.151899	6.951955	-4.418760	-3.808869	0.695296	4.679232
2868	3	-5.090129	-6.808991	-3.465303	-3.895527	6.729295	-0.639420	-2.892243	-3.109322	3.343631	4.383213	-2.410829	3.185425
2869	3	-3.956463	-0.881115	-3.762060	-5.709694	6.867783	4.430140	7.230388	0.626752	5.430614	4.321271	0.086794	4.247293
2871	3	-5.779196	-1.425486	-0.443614	-4.829059	6.225956	8.152478	4.501924	0.549737	4.400866	8.144825	1.468883	4.911764
2874	3	6.418456	7.242660	6.256386	1.871960	-0.671431	-1.655224	-4.203182	0.206251	0.108552	5.529155	4.081092	6.673371
2876	3	-5.052923	-2.002224	-3.762031	-1.474379	2.621808	6.809752	3.054483	8.261984	2.627195	6.813834	-1.881175	6.400350
2883	3	-3.562440	-5.028003	-1.415608	-3.254836	-3.628537	-5.032801	2.571802	-0.897278	6.739690	4.842263	7.735235	-0.225406
2890	3	1.949714	5.329104	6.997206	6.177255	-9.170358	-2.931651	2.415480	6.110599	8.017167	7.540023	9.568195	-0.285214
2896	3	6.993797	7.575989	7.400281	0.282045	5.996338	7.574272	6.614794	4.364899	-0.350375	7.319283	6.614794	4.364899
2900	3	-9.816914	-4.664122	3.499851	4.520191	-4.982320	-4.108475	4.973550	0.277030	5.099110	5.841289	8.525574	0.280637
2902	3	-5.002323	-4.412064	-5.328809	-6.341361	4.093349	7.324903	0.050335	-5.970205	4.093349	7.324903	6.268067	-1.509210
2911	3	-2.716948	-6.332683	-5.879861	-4.074878	7.504437	5.380462	6.027376	0.259597	7.504440	5.380462	-0.257300	-3.676698
2912	3	-6.144480	-3.593048	-5.453021	-4.443510	4.053532	7.445874	-0.548718	3.459857	0.186649	-2.401558	-5.452768	-4.443510
2913	3	6.556037	5.881560	4.114749	1.392209	-0.213531	-6.775008	-6.366969	-4.141977	4.889176	5.880139	1.511270	4.712913
2915	3	-5.598030	-7.162779	-4.496753	-5.473504	-5.688490	-7.162779	0.854957	-3.134770	5.466566	5.085549	6.770265	-0.804088
2934	3	-0.279437	7.573090	-0.441367	-0.833907	-6.113593	-1.970750	-4.934191	-1.931048	6.290027	9.063293	-0.441367	-0.833906
2938	3	-1.434779	-1.246460	-6.331188	-6.925430	5.501257	7.792941	4.965845	-0.575943	0.611277	4.519442	0.297890	4.121382
2948	3	-5.444601	-0.038739	-2.960525	-7.157333	6.153843	6.942164	6.564845	-1.265996	-5.444601	-0.038739	3.389768	-1.476131
2953	3	-3.590454	-3.328624	-7.499742	-8.387014	5.858511	5.166213	-1.512794	-8.386783	5.858457	5.166208	3.924485	-2.325800
2955	3	5.739387	6.866295	4.878828	0.154884	-5.670358	-5.631272	-6.709357	-6.313859	3.645386	6.824699	-0.955459	4.549304
2963	3	7.958913	8.188480	6.838785	0.725102	7.254021	8.188480	2.187582	4.208113	-2.128527	1.655628	5.216552	0.724595
2970	3	-6.737395	-5.419521	-3.778316	-7.093197	5.064006	6.218933	7.454732	-1.067949	-6.737397	-5.419521	1.529636	-5.609476
2976	3	-1.367447	2.606933	-4.844685	-4.083079	-3.910464	-2.295690	-7.015727	-4.096613	8.088767	6.977036	-0.553609	-1.886561
2978	3	-3.111875	-6.508221	-9.311682	-2.412822	7.118811	5.730635	-4.144716	-2.402893	6.771576	5.730635	1.661426	1.688684
2979	3	6.106536	6.488390	5.189574	-1.972472	5.698575	6.452399	5.164601	3.088104	-1.768060	-3.408318	-6.302306	-4.254201
2992	3	4.908410	5.980308	-0.814833	-3.395981	-5.565581	-1.334987	-5.453888	-9.572478	4.908410	5.980308	4.982349	-3.246814
2993	3	-4.529369	-5.054268	-0.616451	2.965211	4.645639	6.688253	0.106370	5.347132	0.500628	-3.460028	-0.357410	3.626815
2995	3	-6.471897	-5.671198	-0.529299	-7.233129	3.360818	6.475080	8.100617	-2.462510	-6.501725	-5.671198	4.603097	-2.522804
3002	3	5.611126	5.144251	-0.896769	-7.048257	-5.181374	-3.464459	-7.083943	-7.109909	5.611098	5.144251	5.224056	-1.072625
3013	3	4.206368	4.403646	-3.743061	-2.382789	-0.330742	-6.102461	-10.318672	-3.373412	4.206281	4.403646	1.102862	0.523016
3014	3	4.228910	6.522566	2.279006	5.198292	6.759599	6.720471	6.285282	1.165681	-5.494303	-0.046351	-5.742959	-5.128574
3021	3	-4.641434	-1.349388	-6.785750	-3.408774	6.367282	6.074400	-0.486392	0.589314	6.103022	6.072221	4.433320	2.727191
3025	3	4.382883	6.879506	2.862792	7.049505	-5.413645	-4.592004	-7.210894	-4.276969	5.903392	6.882041	-1.567608	3.955434
3042	3	7.295796	6.619822	4.050143	-1.304019	-2.946841	-4.502210	-8.083505	-6.839723	6.752024	6.619822	2.016025	3.579926
3049	3	5.595227	9.610392	8.359917	-0.780251	-0.370002	5.965383	2.899264	5.677846	-2.632883	3.785952	2.895148	5.677828
3052	3	2.695603	0.301019	0.464972	-4.588481	-3.613047	-6.090116	0.299649	-4.634811	6.967386	6.554419	8.222640	0.162020
3054	3	6.864141	6.290258	3.774552	-1.959637	-3.975718	-2.764896	-6.715714	-7.622301	-3.216856	1.625701	-6.715345	-7.622301
3062	3	-4.898714	-6.983065	-4.625482	-1.985233	4.367202	5.101786	-1.935779	6.597724	6.941320	5.403393	6.381274	1.646465
3066	3	6.894524	7.802148	5.672948	0.870675	1.147707	1.189294	2.753403	5.373963	1.751652	6.623865	3.246296	5.477181
3067	3	6.855250	8.266775	8.905167	2.335206	-4.015355	-0.022577	-2.687060	-3.496915	-4.015370	-0.022581	3.112739	1.747292
3074	3	-5.074249	-4.859997	-6.525006	2.776867	5.376283	7.609024	-2.206498	3.617870	-4.921751	-4.859985	-5.968642	-0.389313
3082	3	-4.131064	-4.530310	-8.479192	-7.909087	0.926390	-1.096255	-8.479192	-7.909087	6.237769	5.637181	2.593237	1.335540
3085	3	-8.653368	-1.776526	0.571421	4.296683	-7.546380	-1.776526	1.372207	-1.575086	2.097230	4.883388	7.226890	-0.272872
3086	3	7.445122	9.476010	4.195883	0.493950	-2.984646	0.106763	-8.257234	-5.867074	6.549801	9.475670	1.409229	4.271539
3088	3	5.776921	1.716541	-4.093690	-5.031261	0.468287	6.975415	-1.070474	4.028107	3.904067	6.986491	-1.070474	4.028108
3091	3	5.378314	7.817952	6.473542	-0.028566	-2.859423	-5.038864	-2.677622	-6.313009	5.374526	1.432441	-2.657480	-6.307691
3092	3	-5.258166	-4.635817	-6.270541	-2.760195	3.388084	-0.465390	-6.148099	-2.760195	6.122218	6.573239	-0.824937	-2.758430
3095	3	6.708393	6.884777	5.208723	0.959623	-4.086281	-2.850655	-2.577360	-5.435561	5.089683	6.840505	2.189169	4.910407
3096	3	4.210914	0.759937	1.598907	-2.810826	9.672181	7.108909	6.894915	-1.673065	4.210914	0.759937	-2.690618	-5.658452
3098	3	-5.680079	-4.508781	1.303728	-0.133031	3.427035	4.934043	7.251572	0.797019	-5.680079	-4.508781	-3.623742	-3.612684
3101	3	4.223887	6.639345	4.098306	6.615127	-4.791299	-2.983038	-3.244274	1.814221	-4.791282	-2.983034	-3.242441	-4.049020
3103	3	-5.581476	-1.993009	3.710016	0.703725	5.982415	6.991703	8.696913	0.704196	-9.482167	-1.993009	0.787040	5.923041
3106	3	2.921527	0.536391	-3.663917	-4.470899	7.399089	6.247194	0.447476	-4.081477	7.205629	6.242920	6.242294	0.701912
3109	3	1.869661	-0.574034	-6.025342	-3.843458	-4.390109	-4.442588	-6.025345	-3.843458	4.192909	5.923133	-0.349372	-2.422207
3111	3	-12.146594	-5.815791	-5.276278	4.881908	-7.300424	-5.815791	-4.200490	-1.067029	2.419684	0.741366	-4.129836	-1.067014
3116	3	0.969704	-6.472010	-2.027089	0.941264	-2.931773	-7.857331	-2.027089	0.941264	6.261379	4.065682	-0.143839	1.872728
3124	3	-7.825043	-4.985447	-4.298708	-4.376038	1.442654	4.590949	2.069157	6.067612	4.275344	4.684982	-1.712961	-4.262557
3125	3	-2.126668	-3.020623	-3.366477	-4.681029	4.209359	6.970262	3.631833	7.314196	-3.275688	-3.020944	0.581257	4.250244
3127	3	5.954820	6.403089	0.063923	2.415872	5.933147	1.225561	-6.156890	-4.224552	-4.901717	-2.701301	-6.505822	-4.224553
3129	3	3.345940	6.245100	2.657390	6.257068	4.891951	-0.100223	-4.470627	-4.843416	-1.020012	2.815209	2.086436	4.964360
3130	3	-2.160204	-4.159497	-3.520222	-2.616586	8.422974	6.868056	-2.189299	0.906405	8.343552	6.868055	4.021720	0.986344
3134	3	-2.769139	0.482045	-5.264287	-2.989400	6.963341	5.662027	-0.832547	0.272714	6.957360	5.661853	3.639429	1.758096
3136	3	4.924741	6.598035	0.244393	3.151682	-4.777293	-5.582225	0.214425	-2.308818	0.639581	5.639106	0.244864	3.148019
3137	3	-1.879351	-4.989256	3.298024	-0.049544	6.761708	6.501791	6.110056	0.310212	3.927195	0.108331	3.483402	-0.004296
3139	3	5.499862	7.382770	-1.175416	-7.660328	-2.215930	-2.629973	-5.792916	-7.671987	5.499848	7.382770	5.155171	-1.669972
3152	3	4.822133	6.824331	6.644531	-0.097675	-3.712218	-0.604778	-5.736363	-2.985153	-0.300641	4.821565	6.287497	-0.097680
3153	3	-4.460391	-2.864503	1.168378	-4.910668	-4.632008	-2.864503	1.163333	1.510962	2.646974	4.650031	1.813802	4.081158
3165	3	-4.408517	-8.365701	-5.780287	-1.524048	1.177969	-7.044498	-5.780287	-1.524048	5.460685	4.257910	-0.071377	1.608065
3173	3	-3.461078	-5.417832	-6.621643	-6.697442	7.240960	5.162577	6.085848	-0.378099	5.564600	5.142943	2.526052	5.715052
3175	3	-4.706259	-2.083106	-9.467959	-2.497825	7.171380	8.198939	-3.599138	-2.497825	7.166689	8.198939	2.898047	0.293364
3180	3	4.644674	6.018301	2.890674	2.450938	1.785021	-2.718907	2.442935	1.039625	0.166317	-6.604794	2.411662	0.850101
3182	3	6.607763	6.660430	4.884347	0.114160	-4.191961	-5.108390	-4.260608	-5.840262	4.657509	6.660422	2.356506	5.234893
3194	3	-2.729012	-7.115454	-4.508519	-5.573061	8.229575	5.450066	6.956942	0.056541	7.675261	5.450066	-1.193979	3.615101
3197	3	8.172469	7.743582	8.862602	0.742762	5.418223	1.630133	3.835193	0.666109	2.276648	7.201781	3.013557	6.492014
3198	3	-3.271822	-0.861787	-2.142832	-3.449151	-0.536146	5.169295	-0.965928	3.021394	5.171547	6.816698	-0.974919	3.082324
3208	3	5.957513	6.675081	8.036441	0.347142	-4.047993	-4.082888	3.313578	0.327449	-3.974208	-4.082365	-1.363324	-6.019801
3219	3	5.877532	6.543478	8.879784	1.166172	-6.285021	0.072013	2.808881	0.827578	-6.283032	0.072013	-3.580574	-2.815558
3222	3	3.229801	0.784816	3.292904	-1.413028	-1.689931	-0.709344	-4.158837	-5.046156	6.256136	6.225999	5.989834	-1.226330
3229	3	-2.659497	3.189618	6.885505	1.307591	-7.338949	3.189366	-2.520946	5.008935	6.074883	6.190970	6.891631	1.307591
3236	3	-5.312625	-4.295187	-4.709545	-6.467643	5.107603	6.452337	6.682946	-1.703963	3.564475	6.142918	3.486568	4.524983
3239	3	8.926922	6.612556	-4.470930	-2.409178	8.926918	6.612556	1.986129	1.217879	7.353362	6.612556	0.450913	4.436121
3240	3	1.469207	8.032807	1.591494	5.033435	-7.360386	3.442271	1.591493	5.033433	-3.574244	-1.790444	-5.923382	-5.114552
3241	3	-6.207016	-5.818737	-9.434588	-4.797078	6.639105	6.607968	-3.248139	-4.797052	6.639105	6.607968	2.661264	0.567294
3247	3	7.598333	8.808845	7.047361	-1.039160	-2.162732	-0.108883	1.057812	-1.142659	-7.001988	-0.164219	-1.586874	4.156164
3253	3	-3.862158	-5.748383	-0.775396	0.960671	3.119326	6.920690	5.800933	8.291809	1.991767	-1.869990	-0.679581	1.292532
3263	3	-0.981483	-2.766541	-7.968377	-4.226964	5.285431	8.533750	-2.214228	-4.226959	4.667941	8.516665	2.731232	1.294113
3277	3	6.385919	8.514848	6.736095	-0.908069	-3.612166	-3.919236	-5.891295	-6.710368	2.659246	8.060178	3.494528	5.197280
3278	3	-4.231897	-2.998841	-5.785561	-4.581395	7.298790	6.323219	-2.005736	-1.183354	1.679985	-0.721364	-5.784954	-4.581075
3280	3	6.828751	6.392771	-0.526349	-4.030627	6.808598	6.392768	5.837714	0.154375	-2.627053	-2.441984	-5.830638	-6.456288
3281	3	6.365424	6.296687	7.606816	-1.865433	4.293272	0.409838	-0.898370	-7.470205	4.257725	0.408796	3.474662	-1.865570
3282	3	-2.362360	-1.589385	-2.495186	-7.117676	3.915308	0.428789	-2.057071	-7.117607	3.915308	0.428789	0.780818	-6.009924
3287	3	-4.540187	-4.949442	2.823681	0.035132	-6.909586	-4.949442	0.973707	4.458995	4.249199	6.247205	7.093450	0.533221
3290	3	-5.278790	1.683376	-4.139656	-3.623593	3.477942	7.120602	6.422404	2.889061	-5.281194	-4.497990	-4.142190	-3.623594
3306	3	2.484130	0.812662	-4.360934	-3.900929	5.136141	5.555132	-1.814668	3.571267	6.499785	5.556036	7.371700	-0.319895
3308	3	-3.892158	-6.208142	-6.872326	-1.624007	4.580978	6.436895	-0.690616	-1.242577	4.514198	6.436856	5.464183	1.588738
3310	3	8.795012	8.339435	7.555937	0.165531	7.299742	8.339432	-2.581466	5.885683	-2.123315	-3.034587	-4.190110	-1.204241
3318	3	-5.764529	-3.217164	-5.760820	-4.261958	6.428600	8.154151	0.782038	-2.066184	6.425033	8.154142	6.163487	0.157003
3320	3	-0.059339	0.755628	2.820886	-5.264444	-0.059339	0.755628	-2.514713	-6.343457	7.103206	8.200658	6.623204	-5.078511
3322	3	-4.747567	-5.716834	-4.471340	4.689618	3.020949	6.626821	3.730936	7.158466	3.023693	6.627265	-1.271227	7.092106
3326	3	-2.389165	-4.723460	-6.236394	-6.361016	3.814931	6.835284	-2.435523	-5.510547	3.813713	6.835284	4.076784	-1.653744
3328	3	-1.147018	-6.103474	-6.167284	-3.563378	4.703826	0.866340	-4.105825	-3.555648	4.695511	0.866221	2.058170	0.249890
3337	3	3.512458	6.888089	-3.579714	-2.255010	-4.663085	-2.514945	-4.494502	-2.346867	-4.668933	-2.514945	-4.811722	3.108365
3347	3	4.744689	4.649943	1.139016	8.339209	-5.686553	-5.177986	-8.074754	4.230073	4.744708	4.649943	-4.746440	4.248461
3351	3	0.600518	-5.376456	-3.268281	-5.404064	7.326484	6.650540	5.675984	0.902686	5.043068	6.650521	2.846701	5.168920
3352	3	-3.402045	0.815848	-5.192709	-7.891095	8.567731	8.188908	-0.380091	-3.364779	8.567137	8.188908	4.619403	-3.334731
3356	3	4.436634	7.715794	-0.031045	3.666006	-1.706588	-4.547135	-4.486916	-3.753614	8.299201	7.771916	0.016996	-1.573765
3360	3	-4.240714	-5.718039	0.506750	-5.922826	-4.240548	-5.718039	-4.752449	-6.039370	5.023749	7.014021	5.334461	5.152395
3367	3	6.675851	5.664032	6.473454	0.778113	0.887875	-2.310776	-4.753736	-3.835638	-4.416757	-2.605085	-4.755171	-3.835911
3371	3	-3.797725	-2.229559	-4.409078	-3.510821	6.398806	6.811671	6.548972	1.883644	-3.797725	-2.229559	0.400580	-0.031416
3373	3	-3.939906	-3.826994	-9.927084	3.329334	-3.896542	-3.826986	-4.000891	-3.097247	6.606502	6.584717	-4.385955	3.329349
3385	3	6.335875	6.205006	7.427414	-0.217226	1.576465	-3.863277	-3.224781	-3.693868	2.456352	4.439884	5.532210	5.138670
3387	3	-6.596127	-4.129971	-1.124502	3.580540	-5.766238	-4.129969	-0.954256	1.162266	2.154935	5.972761	-0.452959	5.822873
3392	3	8.711614	5.008097	4.432513	-2.570484	1.611870	-1.016481	-4.602159	-6.086896	6.473827	4.990515	4.387975	3.713294
3402	3	-5.251230	-2.911124	-2.894029	-6.408048	6.964699	6.145502	4.602659	-0.305360	-5.251238	-2.911125	1.000986	-1.563656
3410	3	5.711050	5.804471	3.669224	6.490683	2.768876	0.265188	-2.692880	-5.997245	5.711462	5.804471	0.955861	5.749409
3418	3	6.480001	6.734956	7.944181	-4.189461	-4.089949	-5.354627	6.368615	-4.189461	4.531606	0.294798	6.369562	-4.189461
3420	3	3.407526	2.474355	7.848946	-2.367461	5.376955	8.996349	9.358962	-2.367458	-0.601777	-2.319279	6.973997	-2.367477
3424	3	6.137308	4.498130	-1.019648	-2.999014	-4.497853	1.461273	-4.233906	-3.122460	-4.826492	-4.697526	-5.303609	-3.122476
3427	3	6.053454	5.981182	6.650910	0.841041	3.668598	-0.064702	5.436573	0.832539	-2.564613	-4.511879	-6.011462	-4.724270
3435	3	0.179410	-3.649786	-7.933890	-1.772085	-4.226037	-5.870338	-9.269301	4.731060	3.883960	6.727336	-3.038898	4.732568
3439	3	-5.236642	-5.297528	-3.862163	-1.289090	6.581979	6.404613	6.430238	2.310966	-4.363946	1.134721	-3.848836	-1.269595
3446	3	-3.754751	-5.314523	3.199773	1.882540	6.270792	6.886837	6.578537	2.123262	3.619706	1.276448	3.766779	1.964278
3453	3	7.477196	4.736062	-0.239072	3.167867	-3.670162	-2.836468	-4.167840	-0.950883	7.313655	4.736062	1.990970	5.594327
3459	3	6.468648	6.457352	-3.370657	5.588188	8.905008	6.457370	5.502028	0.902472	8.905015	6.457370	0.041574	0.894545
3463	3	8.365564	6.044588	6.354752	-2.277775	-0.608097	-5.054833	-4.056796	-7.982397	7.838947	6.044564	6.037745	4.045437
3470	3	2.871389	-0.450543	0.478218	-6.540809	2.871389	-0.450543	-5.840601	-6.585061	6.719295	6.489024	2.344211	3.895134
3480	3	-0.693076	-6.675898	-4.396929	0.787466	-0.692708	-6.675898	-4.374052	-4.596188	3.604268	6.081267	-1.025271	5.119919
3483	3	6.086596	6.773359	7.707692	-0.356207	-3.839943	3.423731	2.531585	5.612955	2.470277	6.581480	2.764743	5.835008
3508	3	6.686687	7.379889	-0.262876	4.927229	-4.450428	-3.239355	-4.066329	3.570820	-3.910385	-3.236330	-3.950987	-2.575365
3512	3	7.331685	0.782070	-3.855251	-5.129508	-0.069553	-4.443275	-3.855308	-5.129536	6.556817	6.943995	-1.122673	4.221718
3520	3	-4.659142	-4.490920	1.530553	-0.336741	6.599267	4.295561	8.113782	0.600786	-10.424453	-5.190790	-1.833077	3.730914
3531	3	5.133452	3.225166	3.604188	-0.536778	-2.427984	-8.434169	3.228785	-0.635077	3.616501	-2.378246	3.228785	-0.635077
3536	3	-2.147214	-6.335642	2.781729	-0.496405	4.794227	0.370487	3.059520	-0.354685	7.867661	5.640448	6.477766	0.002407
3538	3	0.500928	-1.763156	1.170816	-1.673316	6.441822	2.510527	5.693399	-0.147702	6.997797	5.702756	7.304358	-0.033551
3540	3	3.915789	7.035997	4.382343	4.904382	5.645861	7.354179	-0.544882	-4.022391	-3.718959	2.618821	3.925512	4.869414
3544	3	-2.708239	-4.301540	-8.981410	-7.963184	-1.848133	1.167759	-5.521882	-7.963184	7.057043	7.624304	-3.482203	-7.963184
3547	3	3.781099	9.584653	7.350861	1.166863	-9.142065	-3.177499	1.322905	6.503594	-4.953628	-3.177499	4.295851	1.163609
3550	3	-4.847957	-3.614748	-5.347427	-5.340169	3.996077	8.065999	5.354100	-0.039114	2.520175	7.095592	2.445302	5.409637
3557	3	8.828741	6.604677	-2.468757	-5.839077	-1.973878	-5.875243	-8.647471	-5.839471	8.815993	6.604677	3.436895	0.045782
3568	3	-5.219294	-4.928192	-4.115499	-5.110430	5.304764	5.129099	0.300201	-4.922417	5.304730	5.129097	4.579260	1.016247
3571	3	4.564401	6.460331	3.344231	2.183565	4.163102	0.239869	-4.790328	-0.717233	4.580557	6.461712	-1.257709	1.492862
3572	3	3.051905	-0.461553	-4.262452	-4.163125	-0.581034	-1.765053	-4.446090	-4.163125	6.065701	6.312391	5.744353	4.514693
3582	3	2.414777	0.050632	-3.909074	-7.422549	7.163184	6.228245	7.851366	-0.511184	0.872620	6.228201	4.709815	4.568220
3584	3	-3.869993	-2.302930	-2.857224	-2.514060	7.570692	6.220456	6.354405	1.602125	3.313802	5.989597	0.024522	4.790872
3599	3	6.557293	8.467715	7.146726	0.905008	-4.736447	-0.135911	3.455327	0.905003	-4.632009	-0.133987	-3.111689	-7.847069
3603	3	6.217414	6.888610	7.013088	-1.469532	-4.229594	-6.001456	1.917152	-2.320636	-4.229594	-6.001456	-4.100343	-7.350585
3619	3	6.715180	6.728519	8.954599	3.148743	5.257665	0.158926	6.602379	3.148695	-4.429993	-5.941256	6.582497	3.148693
3621	3	-4.787201	-2.618819	-8.964111	-5.499557	-0.149313	5.422403	2.490275	0.592471	6.187671	5.608618	2.533806	0.602951
3624	3	-7.005099	-4.949049	-4.475133	0.618846	-7.079571	1.486440	4.801650	4.636340	3.655234	7.158542	4.801947	4.636340
3634	3	-10.421866	-2.536667	0.777278	4.772131	5.766078	7.339791	8.147777	1.636715	-5.921846	-2.536667	6.574383	1.636715
3636	3	-1.638154	-3.568188	-4.038235	-1.264064	2.869536	1.734965	-3.811410	4.827682	4.229531	2.040810	4.132411	0.928952
3638	3	5.142186	7.712189	1.340075	4.347174	-2.101104	-3.250212	-0.097759	-2.932146	-2.387258	-3.256045	-0.148731	2.757109
3645	3	-1.117870	-0.582897	-6.044582	-5.549811	4.881920	6.979303	5.368540	0.688767	4.157062	6.978907	1.991313	5.064984
3652	3	3.920431	1.297914	-8.569922	5.990800	5.564298	7.527113	-1.355913	5.999378	-4.845568	-3.098071	-8.622142	5.990800
3654	3	3.560090	-0.046771	2.636728	0.802154	-2.145520	-5.569263	2.472784	0.692082	7.174678	5.840950	3.702026	1.200963
3659	3	5.225248	6.567388	6.620077	0.839790	-7.468630	-4.466708	1.625122	0.298014	3.180696	6.566791	1.645096	6.446303
3665	3	-3.221655	-0.135951	-1.896903	-6.274755	-2.410464	5.662479	5.606270	4.781508	5.861080	6.118815	7.736649	0.235435
3667	3	0.322475	-2.623924	1.171409	3.473464	3.105144	5.907421	2.663124	5.867201	0.807371	-0.988877	-3.057465	-2.334112
3675	3	5.681279	6.316254	6.556453	-0.389611	-6.805790	-5.558158	-2.663381	-6.695861	2.186071	5.198519	4.126943	5.834828
3676	3	7.183112	8.720663	8.604842	-2.475768	-4.565785	-2.289599	3.546467	-2.648434	-4.565776	-2.289599	-2.100416	-5.312987
3677	3	-5.072154	-6.702096	-7.732767	-8.351534	5.766236	3.170023	-2.392069	-8.351533	1.297056	-6.274728	-7.732766	-8.351534
3683	3	-3.436481	-1.732800	-7.959583	-8.583926	6.016564	6.548973	2.973263	-2.531114	5.843311	6.548710	2.709881	3.772952
3712	3	-6.936778	-6.107112	2.298252	0.742807	-6.936476	-6.107067	-2.553320	-4.097028	3.716912	4.831272	6.487133	2.051452
3713	3	-5.137466	-5.414433	-3.704656	-2.840632	4.687932	5.665215	4.589739	6.346416	0.584683	-1.371046	-3.703600	-2.840631
3715	3	-4.603811	-2.132846	-2.014188	-2.656366	6.605505	5.780345	-0.892412	-1.570296	6.351017	1.129356	-2.014022	-2.656263
3720	3	-5.602635	-6.298177	-8.088276	-6.004913	4.126457	-0.717815	-5.626919	-6.004913	6.453433	5.693484	-3.456789	-6.004913
3723	3	-3.399524	1.223119	-5.087795	-4.329998	-2.774661	5.514390	7.276666	0.272983	-5.310720	5.514387	2.413235	6.000591
3730	3	4.028174	3.305944	3.088574	6.654200	-5.869331	-3.025243	-2.641239	0.100576	4.823571	3.307786	0.379572	5.151663
3733	3	7.133974	6.004140	9.634370	0.083283	-4.598388	-3.964116	4.060484	-0.019303	-7.156320	-3.964116	1.971546	4.331842
3735	3	-5.359956	-5.334093	-4.205983	3.480634	4.141509	6.828484	-3.846582	3.765813	2.685882	1.428183	-3.978272	3.661594
3736	3	6.785847	6.712813	5.467427	1.129613	-2.437824	-2.702025	-4.956860	-4.275816	5.369657	6.711421	2.948621	4.415767
3738	3	-1.501458	-6.727161	-7.220252	-6.464540	5.607766	-0.133265	-7.171003	-6.464540	7.358332	6.095951	4.727647	-0.229012
3743	3	3.987900	-1.578730	-3.907992	-4.206171	6.059305	4.472025	5.207760	0.891828	6.307226	4.472027	0.627686	-0.883756
3746	3	6.643876	6.119927	7.163381	-3.729571	5.388309	0.761897	-1.234249	-9.485342	5.388309	0.761897	3.273344	-3.870750
3747	3	7.658558	6.523746	3.921123	1.023089	-2.425830	-4.517845	0.950700	-0.339341	-2.425830	-4.517845	-4.978908	-4.070548
3752	3	-8.760040	-3.265290	-5.316546	-9.665228	-2.533543	5.162099	4.062673	-3.198385	2.664394	7.184294	4.255978	-3.198385
3756	3	-4.177199	-4.966428	-0.157904	-5.192568	6.233146	6.456198	6.293391	-1.016532	3.289429	6.405460	4.101439	5.216462
3757	3	6.657048	2.208119	-1.234596	-6.902113	7.212453	5.596725	8.220252	-0.726855	6.656965	2.208118	3.382248	-0.919410
3761	3	6.068692	8.116232	6.071508	0.229769	-5.225716	-4.215388	-3.554561	-3.495399	2.515375	6.754124	2.328273	5.651437
3767	3	-2.199048	-2.683840	-3.167181	4.707636	1.970776	5.648179	1.666164	8.925021	2.841338	-0.546155	-0.314194	5.535552
3768	3	5.895539	7.172406	2.145423	2.447887	2.559928	0.565681	-8.681850	-3.713958	5.911638	7.172406	-3.879629	-0.653013
3776	3	4.267212	7.727413	6.418111	-2.261450	-8.100216	-2.583529	-2.900049	-6.218195	4.263129	7.727388	4.837151	3.136310
3778	3	5.419355	7.453037	-3.004471	-4.927840	5.418235	7.452916	2.695523	0.663902	3.494386	7.071018	1.130550	4.617293
3781	3	-1.707233	-4.825569	-0.452704	-4.082400	-1.707318	-4.825569	2.882235	1.601944	6.334978	6.152985	7.448752	1.643707
