2629	2	-3.998984	-4.349327	-6.225736	-3.909496	5.930476	6.949790	6.085006	2.635813
2630	2	-5.021114	-4.878370	-5.352612	-1.970550	4.011645	6.679583	6.870762	0.887834
2634	2	5.473287	5.016727	-1.216142	-4.881290	-3.893880	-2.853073	-6.078193	-5.054982
2636	2	5.454205	8.640207	6.338390	-2.194266	-5.894319	-2.077647	-5.935823	-8.114382
2644	2	-2.508654	-5.314870	-4.120820	-8.868717	6.578704	6.802361	2.837785	3.647983
2645	2	3.882353	7.878955	-0.760435	5.742378	-0.561020	-4.323537	-1.325521	2.985858
2647	2	3.232882	5.437949	-0.351950	3.896933	2.351677	-0.658410	-8.235043	-3.344283
2649	2	7.170889	9.248955	0.452913	-4.067896	-3.336624	-2.399046	-2.642093	-6.505618
2653	2	3.925127	7.580418	1.731002	3.664266	-1.166542	-0.830631	-2.783954	-0.094926
2654	2	-7.147266	-3.004125	-5.035802	-7.440640	5.374111	6.432462	6.760493	-0.823193
2655	2	-3.447190	-2.689645	-2.896279	-1.563321	-5.341678	2.450931	-2.714110	2.551952
2656	2	-2.791329	-3.007436	-5.263065	-4.525628	6.455208	6.372667	-1.567945	-4.525514
2658	2	9.414891	6.566040	7.798208	-0.884485	3.427679	6.555377	4.783160	5.668445
2660	2	6.168208	7.032822	5.907880	3.805244	7.281342	7.034973	6.638226	-1.331698
2662	2	3.375927	6.760189	2.516870	8.770919	6.663949	1.824782	-5.581798	-0.118399
2668	2	5.750809	7.085119	3.897591	4.390871	-4.668589	0.545940	-0.465552	2.881608
2669	2	-6.113861	-3.024317	1.416068	-4.245338	3.093692	9.506263	5.074145	4.893961
2670	2	-0.149231	6.290641	5.319972	5.111874	5.239182	6.290677	5.319973	5.111874
2674	2	-3.924050	-3.266799	-5.797195	-2.725830	5.591852	5.616492	-0.012666	2.318931
2675	2	-4.055673	-4.962783	-5.759625	-1.902204	5.787949	6.598114	-0.618324	-1.816258
2676	2	-5.481871	-4.367507	-7.570945	-4.154653	5.679552	6.440857	-0.965898	-3.704177
2679	2	-6.498966	2.750465	-4.162324	4.487542	-7.928621	-2.539118	-4.422432	4.487542
2681	2	5.778679	6.395098	2.428489	-1.385932	-6.071838	-3.347435	-7.728593	-7.283740
2683	2	5.890870	8.657594	5.948524	-1.511987	-5.557550	-4.155378	-4.642849	-6.834224
2684	2	5.210170	6.224424	3.325642	-1.029475	0.272293	-5.819712	-7.084086	-5.616972
2686	2	-5.398615	-5.136495	-4.530360	0.725216	0.998699	0.283908	-3.453281	0.727280
2689	2	5.930517	6.604566	8.566844	0.783690	-2.557399	-4.320884	-3.319878	-5.870864
2691	2	-4.995815	-3.972147	-5.490729	-4.640492	2.701231	7.503545	5.029371	5.018297
2692	2	4.743118	6.726681	1.921443	4.853922	-5.434396	-0.883596	-0.914055	-6.837846
2698	2	9.420093	7.218283	4.954039	-2.272381	-2.757684	-1.928719	-5.996022	-8.184269
2701	2	-7.534488	-5.603877	3.333482	6.131425	3.312648	5.214648	3.402610	6.137714
2704	2	-6.781177	-4.263315	-3.908323	-2.745557	4.299860	7.252514	0.123043	3.928165
2705	2	4.355770	5.745035	-0.756609	3.744320	-3.297287	0.616329	-8.055520	3.354681
2706	2	-5.696023	-6.307213	-0.461392	-2.331289	5.753041	6.417279	1.117406	4.560265
2708	2	-0.837432	-6.333728	-6.422732	-4.130194	4.960755	-3.391604	-6.273331	-4.129832
2711	2	0.656378	-4.341338	-2.022756	5.630393	7.282471	6.907398	0.804987	8.050397
2713	2	-8.231131	-5.533958	1.459722	7.149390	4.702851	7.548743	4.049502	7.500263
2714	2	-4.989066	-2.241900	-6.643192	-3.698728	6.975653	7.201485	5.762875	1.907355
2716	2	-6.368849	-3.658543	-7.820344	-8.499692	4.625390	7.033630	3.876726	-3.462669
2717	2	7.977827	7.103827	1.371343	1.567993	5.699225	0.647803	-2.983040	-1.550556
2720	2	-0.902851	5.682135	6.134321	7.401994	3.626586	2.170889	-2.770163	-3.977991
2728	2	7.888593	6.983842	6.994655	2.463740	-0.884854	-2.722560	-0.798912	-7.880709
2729	2	-6.936331	-4.891448	-7.136446	-2.581097	-6.936384	-4.891448	-0.715518	0.642525
2733	2	-1.372111	-1.932630	-3.486459	-2.968098	5.048308	8.063568	-1.207490	-1.544712
2734	2	7.996322	6.813591	-4.803441	-3.901984	7.996269	6.813591	1.039397	-3.383922
2738	2	0.787301	4.301645	1.720002	5.868746	-4.254116	-3.242955	0.443728	3.494006
2739	2	-6.857556	-6.715298	-6.031712	-6.618908	5.423862	4.287188	5.479144	-2.142974
2741	2	7.052940	5.036568	7.502069	-1.576826	-3.076014	-6.556089	2.264586	-2.055172
2744	2	-5.619494	-1.742734	-4.676899	-2.242448	6.176937	6.485258	6.400606	0.751358
2746	2	-5.231712	-4.051176	-5.141766	-3.395834	3.517052	6.741574	1.095578	4.721920
2752	2	4.976596	6.247822	1.561114	1.631195	-6.164177	-5.989988	-5.432589	-5.143143
2753	2	-3.983883	-4.814462	-5.392483	-4.193805	4.849603	7.071840	1.078720	-0.290033
2756	2	5.195057	1.545187	-1.347976	-1.808698	-5.066124	-3.652866	-3.909358	-1.815921
2764	2	-1.980153	-1.796844	-6.966508	-5.080562	9.163303	6.389583	-2.288144	-5.044297
2765	2	7.009950	6.783239	6.669991	-1.336171	-4.189865	-3.177261	-5.557861	-6.271288
2766	2	-2.204357	4.026283	1.422756	4.488217	3.584319	7.205874	1.482361	4.677030
2767	2	5.541396	8.738291	6.692813	1.324152	4.347426	8.738290	-0.342795	5.300913
2771	2	-4.083077	-3.927275	1.055047	-1.477683	5.798033	6.631946	7.741576	-1.183348
2773	2	-13.677103	-7.283374	-7.505956	2.975109	-7.388409	-7.283374	-2.867104	-3.165626
2776	2	-4.062706	-2.603203	-0.378932	1.927383	-4.061473	-2.602601	-0.136883	-2.378556
2778	2	-0.105947	-3.193199	-5.548501	-6.466334	7.270327	7.808168	-0.900687	2.753188
2781	2	-2.467688	-4.203866	-4.824944	-5.099770	2.623900	6.463455	4.629151	7.222256
2783	2	1.395223	-6.293385	-4.401449	-7.068354	-4.998673	-7.389831	-4.401449	-7.068354
2784	2	2.477955	7.504157	1.901572	5.211993	-2.846394	5.597979	1.901547	5.211905
2786	2	-3.538472	-2.744811	-7.288859	-0.190730	5.722274	6.674506	-1.674989	1.082855
2787	2	-4.573426	-5.640882	-5.659740	-5.985968	7.859308	5.361292	6.744713	-0.673474
2790	2	-1.728815	3.837216	2.001031	4.309013	2.920593	6.162880	2.247363	4.936190
2791	2	5.075711	5.624270	1.072181	5.359948	0.695303	-1.121851	0.444392	2.519549
2792	2	-6.313619	-3.393906	-3.178682	-2.831096	5.690498	6.163513	0.721547	-0.364374
2798	2	-5.441155	-4.107684	-4.808608	-7.723922	5.970687	5.294375	7.395132	-1.170415
2802	2	-5.981366	-4.629343	1.745406	-3.685686	-5.981366	-4.629343	-1.896913	-6.067308
2806	2	3.180295	6.359521	4.952218	8.147237	-7.135372	-4.600667	-6.279223	7.218225
2808	2	6.815912	1.872935	-3.734421	-2.286994	2.515177	6.418032	4.570862	6.337145
2812	2	-4.809670	-5.135353	0.117832	0.744079	5.242141	5.998651	6.699485	1.639714
2816	2	6.561677	7.585857	-0.274691	4.101100	3.442935	2.306903	-0.323960	3.066351
2818	2	8.134155	5.131267	-0.806947	-6.009736	8.132622	5.131267	4.219071	-0.616228
2822	2	6.078936	6.642947	7.573233	1.269945	3.972944	6.627285	2.317013	6.590918
2825	2	2.013018	-1.827485	-5.468892	-4.756896	7.274335	5.401476	-0.926620	-4.618170
2831	2	-2.151448	-3.314341	-5.389275	-4.180311	3.464080	5.491017	1.636825	3.496324
2833	2	5.897157	5.819969	0.757153	2.995848	-5.379230	-2.873189	-9.856141	-3.155283
2836	2	-3.630901	-2.570091	-7.637408	1.251484	0.465676	-0.791568	-7.632335	1.254008
2839	2	-4.634751	-5.242979	-0.779842	-3.941693	-4.634751	-5.242979	4.335131	-0.552919
2844	2	-5.692044	-6.781007	-4.242848	-4.015689	-5.776599	-6.781007	2.273266	0.093417
2845	2	-3.236266	-5.086766	0.731803	0.116792	3.962703	0.897120	-0.336394	4.384093
2846	2	-2.740753	-5.729185	-7.885618	-0.581708	3.175993	-1.338313	-7.885551	-0.581694
2847	2	-2.797322	2.540795	-3.905687	0.067375	3.882423	7.834537	-1.328946	4.073874
2849	2	-3.660540	-4.159118	-4.078292	-1.012588	5.765683	7.956720	0.223636	4.255696
2850	2	1.604004	7.272421	1.201733	7.360052	-5.296019	-0.829299	-6.368906	-1.046772
2851	2	-3.728337	-4.333340	-4.613261	2.578091	4.869272	5.858878	0.380758	3.348481
2856	2	6.588297	5.982324	6.374623	-0.504202	-3.532231	-3.971472	-3.633045	-5.747847
2861	2	-3.864269	-9.162478	-8.920493	-6.259189	3.268790	-2.067697	-8.920488	-6.259189
2863	2	-7.208130	-0.838810	-2.798615	-5.285551	5.545389	8.874305	7.402099	-0.287770
2866	2	-3.904229	-4.572085	0.358380	-5.766465	4.164648	-0.482374	0.358545	-5.766352
2870	2	7.104643	7.803194	5.625631	-0.027658	1.484390	0.695190	-3.748351	-4.912952
2873	2	-1.711859	-4.184785	-4.229741	-3.453750	3.905406	7.492046	7.352111	1.647715
2875	2	5.306767	7.239573	-1.953872	-2.760720	-6.032861	0.103623	-3.474367	-2.993167
2879	2	1.899713	-1.046895	-5.702842	-5.809235	7.061850	5.397295	-2.662070	-5.809233
2882	2	7.109775	8.013103	7.193019	0.239157	-2.835205	-3.729684	-5.160642	-5.888574
2884	2	5.952663	4.584581	2.492449	5.580230	8.187577	4.648819	7.300816	2.332488
2886	2	1.016603	-0.568793	-4.199369	-3.975975	6.544908	6.872328	5.436707	-1.280385
2888	2	-7.220444	-7.501285	-4.728519	-7.439565	4.789472	5.274265	6.419608	-0.569687
2892	2	-4.132276	-5.351639	-8.076768	-2.061384	7.331023	7.191502	-4.082182	-2.044703
2894	2	0.982618	-3.265780	0.471854	3.274965	4.897289	2.668807	5.186332	4.183816
2898	2	-7.751811	-4.623876	-5.055291	-5.847107	3.195793	5.441545	7.462876	0.526782
2903	2	8.098293	5.784136	-3.968529	-2.299181	-4.357675	-4.697742	-9.519080	-2.299181
2904	2	-6.217828	-3.692911	-3.994791	-1.157716	3.972346	7.076753	6.439949	1.423344
2906	2	-4.760240	-3.729294	0.024333	-1.531178	3.029945	6.071358	4.402328	4.965577
2908	2	-8.864514	-5.568825	-2.495939	-4.087089	3.460363	6.296651	7.763488	-0.566052
2909	2	-6.411297	-7.628338	0.639410	-1.409530	4.741689	4.930874	6.705784	-0.609938
2919	2	5.198567	0.902778	-4.791915	-2.609630	7.052094	7.311738	0.484893	-1.448668
2920	2	-4.875209	-5.225754	-4.270061	-3.397603	3.764365	7.101135	-0.457687	4.691388
2921	2	-2.595067	5.992219	4.882210	5.219813	-4.664904	-1.829665	1.757040	4.938975
2922	2	5.672166	2.296886	-2.430096	-2.983452	5.607239	2.296886	1.111187	0.867512
2923	2	3.294906	1.284372	-4.870084	-2.585367	7.535207	6.965214	0.336874	-1.617970
2929	2	-5.561095	-0.397368	3.558356	4.759553	6.347974	8.934890	4.769722	5.169534
2930	2	-8.002527	-4.219397	-3.945850	-8.887187	3.330668	7.324558	6.499179	-2.294194
2935	2	-2.977940	-3.496650	3.391350	3.804771	4.929479	5.887694	9.731984	3.804771
2937	2	6.942598	6.129644	-1.966328	2.902181	-1.163875	0.878635	-4.583577	1.366205
2939	2	6.910150	6.973094	8.729639	-0.706614	-1.669843	-3.102244	2.341436	-1.454946
2941	2	-5.453791	-5.738628	-6.576788	-7.121042	6.460775	5.888454	4.559335	-2.861678
2942	2	-4.368686	-3.819056	-6.735128	-5.241632	5.268271	6.825438	5.948135	1.156650
2943	2	3.352069	-1.409555	-3.776627	-3.342718	-2.972223	-4.960719	-3.776641	-3.342718
2947	2	-7.224127	-5.396133	2.133195	0.471151	5.749587	6.022932	2.993790	1.154815
2949	2	6.950330	6.713976	-4.666434	5.025784	-1.587906	-3.247585	-7.166904	1.961229
2950	2	6.277065	7.893722	6.136164	0.209331	-5.644688	-3.654956	-5.778846	-5.469639
2952	2	-6.280829	-3.066226	-5.687592	-6.200996	3.953982	6.738264	5.326617	-2.612937
2957	2	6.767452	6.236915	8.549533	-1.067027	0.122798	6.198618	5.318123	5.424200
2958	2	-5.505156	-4.785370	-3.060002	-4.004564	1.788426	5.708634	2.789756	6.794537
2961	2	-5.392470	-5.045834	-5.715538	-3.982646	4.966153	6.462526	1.921848	5.774361
2964	2	-4.700005	1.304692	-6.096736	-0.249951	4.160322	7.448286	-3.899929	0.137098
2966	2	2.204425	6.466487	-2.620342	4.804027	-3.945635	-2.249883	-6.954808	3.524190
2967	2	-6.054705	-5.897251	-2.892331	-3.056028	5.460656	6.096840	1.101756	3.539373
2971	2	0.083160	-1.834321	-5.402905	-9.481408	8.877109	7.056572	7.051073	-3.229931
2972	2	-3.164839	-5.017604	-5.921465	-2.997450	6.206841	7.170418	1.205057	1.765418
2973	2	-6.770417	-3.926267	-5.382487	-3.869721	4.145169	5.147427	-0.232608	3.167081
2975	2	3.652525	-2.100364	-4.645865	-2.757193	-2.727619	-3.286371	-4.646277	-2.757370
2977	2	6.546412	5.895076	0.497583	0.055447	-5.087465	-5.941181	-5.971062	-3.369080
2981	2	7.281941	5.633222	3.828126	1.740393	1.673157	-2.315489	-4.409516	-1.247861
2983	2	-6.070990	1.974099	-0.676397	-6.234817	4.684583	8.181203	4.865812	-1.271003
2986	2	4.700858	7.825722	-4.694115	4.891734	-3.311503	-3.143400	-5.862340	3.966420
2987	2	4.164411	7.015856	-0.621837	4.142193	-4.130213	-1.633047	-3.103341	-0.540877
2990	2	-6.249241	-6.928065	3.111341	-0.771292	6.027419	5.769244	5.201141	-0.579627
2997	2	8.489750	4.742048	5.806868	1.781815	7.598980	4.742048	2.038741	4.686614
2999	2	-4.546313	-4.454612	-5.283392	-2.521846	5.915029	7.501942	-0.402399	2.911943
3001	2	7.348313	8.641227	7.585445	-1.659017	-4.811005	-1.070383	2.458306	-1.712586
3003	2	-4.574860	-6.626215	-5.545643	-4.312898	8.015688	5.087477	5.688539	0.920598
3006	2	-5.486680	-2.858813	-2.710982	-4.904977	4.260392	6.238026	7.268296	0.819423
3009	2	2.466692	5.556428	7.127912	-1.526711	-8.435324	-2.156503	-2.680205	-6.725027
3018	2	-1.742343	-2.225646	-3.059619	-7.020148	6.021304	7.499910	3.174843	-2.479470
3019	2	-4.797533	-5.836230	-3.678419	-4.235579	6.025989	4.392091	6.035342	2.010217
3024	2	-3.043494	0.852874	-2.416508	-4.264783	-2.154622	6.310240	0.688362	4.793639
3026	2	3.954366	0.715575	-1.719055	1.253124	7.785110	6.447982	-0.268814	2.007327
3030	2	-11.131382	2.713184	1.464434	7.101003	-6.879036	2.713184	5.017686	0.782537
3032	2	-5.534511	-5.875807	-9.121341	-1.789408	6.651104	5.056180	-2.848563	-1.789393
3033	2	8.404615	7.937629	5.088119	0.762625	-3.662089	-1.106502	-6.065317	-5.581349
3034	2	-0.933707	-0.704323	0.506077	3.879138	1.838857	6.105550	1.073068	4.607231
3035	2	3.758409	4.905530	5.179251	4.031302	-4.512495	-4.945689	-4.106890	-1.203701
3036	2	-4.374780	-3.974496	-2.666668	-2.865674	-4.377627	-3.974501	2.146955	2.337958
3037	2	5.998480	6.858865	-1.756176	7.258134	0.527319	5.466454	-1.764142	7.254207
3038	2	-0.069875	-8.373590	-5.902549	-5.372927	-0.095118	-8.377079	-0.024183	-1.392667
3047	2	-5.620857	-5.130278	-0.696270	-1.349034	5.938790	7.202695	7.459694	-0.614835
3050	2	-1.356625	-4.845637	-0.330736	1.393254	6.570612	5.288540	5.575225	1.769724
3060	2	1.177807	0.566957	-6.266856	-4.422048	7.555280	6.472197	2.713577	0.806721
3065	2	-1.920661	-3.193999	-5.470865	-5.353535	7.034981	7.461468	6.514260	-1.545715
3069	2	2.611571	3.208538	4.831811	2.167929	-6.548243	-4.585285	-4.380821	-2.815910
3071	2	-5.852760	-1.345374	-7.117855	-4.092500	2.742875	7.159772	-0.801672	-4.092281
3072	2	-3.720648	-6.732396	-0.459139	-3.349590	4.154051	6.189082	5.150242	-0.254318
3073	2	-4.967499	-2.803808	-6.171958	-4.375384	5.794620	6.959036	5.797739	-0.600872
3077	2	-10.596461	-2.567180	-5.938389	1.938276	-8.303944	-2.567180	-5.936707	-4.570340
3078	2	-7.877293	-2.449649	-5.051200	2.147552	-0.259187	4.929413	-0.655532	3.963876
3079	2	-4.913719	-4.431871	-5.240721	-5.970829	4.244962	8.072490	6.760614	0.374801
3080	2	-5.967974	-5.967909	-4.162443	-4.811890	4.573417	6.111064	6.105188	0.635604
3081	2	4.086789	-1.045769	-0.973297	-6.242903	5.297939	4.606972	4.704337	-3.687289
3084	2	-10.102213	-6.848164	-0.989946	3.664053	-6.383118	-6.847423	-0.805192	-2.150463
3090	2	-2.150146	-6.695345	1.976020	-1.767958	-2.149802	-6.695345	-4.392995	-5.726987
3093	2	6.804014	7.396420	-1.727364	4.807099	-1.763389	-3.445321	-4.645283	1.066136
3094	2	-4.411102	-5.657825	-4.281230	-2.119908	6.019615	6.990594	6.167577	0.977118
3097	2	-1.691069	-5.785262	-3.212216	-7.666051	6.455002	4.472088	4.617180	-3.967659
3100	2	7.315845	5.823559	1.399097	-0.208798	4.068680	1.097725	-5.429649	-4.386465
3102	2	-4.687460	-0.161446	-3.374256	-5.708145	5.876361	6.713418	3.824120	0.578942
3107	2	-2.082964	-4.329363	-8.429109	-5.465200	3.525456	5.165423	0.798732	3.846182
3108	2	5.752190	7.006674	-0.448409	3.927877	-4.859145	0.321901	-3.948246	1.879136
3112	2	-6.567815	-4.763521	-4.793421	-3.484682	4.368746	1.192431	-4.770836	-3.484604
3113	2	-8.466023	-6.752949	-4.174395	2.700678	-8.520963	-6.752949	0.522151	3.405415
3114	2	-2.466046	-7.582894	-0.549165	-3.465719	6.944788	4.421317	4.573136	-2.169611
3121	2	6.368607	2.159177	-4.930880	-5.431547	-1.115089	-4.469994	-4.957170	-5.431549
3126	2	-1.337531	-5.958991	-2.962870	-6.330963	7.840819	6.071776	5.687790	-0.693672
3128	2	6.970575	7.574024	5.432929	-2.774676	-4.054159	0.425438	1.518793	-4.392992
3132	2	6.533975	4.560894	-2.342314	-7.735729	6.530943	4.560894	4.219503	3.006954
3133	2	-2.201225	-6.820888	-3.447188	-9.623520	6.847709	5.088975	6.818013	-3.767701
3138	2	-5.910105	0.546829	-4.702599	-2.497886	4.568323	5.326711	5.632683	2.251717
3140	2	-5.862619	-7.762398	-3.162536	-0.467434	-5.944229	-7.777350	2.473428	2.122824
3142	2	2.380921	6.733427	2.557466	7.564573	2.528361	0.348966	-3.219748	-1.604382
3143	2	-4.395951	-5.774178	1.417581	7.183246	3.692734	6.028101	4.188617	7.224848
3147	2	-4.646653	-8.994904	-5.233495	-4.466869	-5.040886	-8.994904	-0.517464	1.997563
3157	2	5.419064	8.451641	6.798931	-2.198254	-3.453620	-0.879458	-5.905549	-8.519310
3158	2	3.752974	5.626817	5.120224	1.155299	2.229617	5.540621	2.163237	5.673908
3159	2	-4.308341	-0.286359	-1.529668	-2.872046	-4.308345	-0.286359	2.561053	-0.068991
3160	2	-3.896417	-5.409690	-5.522753	-7.687572	8.041897	7.117537	6.628938	-1.772308
3162	2	6.032057	7.024041	-2.157435	3.401008	-6.425827	-2.705276	-7.373897	-5.225580
3164	2	0.988974	-4.635778	-5.772617	0.863845	-5.241530	-5.910726	-5.773461	0.863843
3166	2	5.843698	7.035289	5.665517	1.406713	-1.573209	3.400231	3.472203	1.401946
3168	2	3.956041	0.421735	-5.372423	0.693361	6.113364	6.871734	-0.367133	3.341657
3169	2	-3.561227	-1.336522	-5.288510	-7.196699	5.675903	4.890776	0.496285	-3.694752
3172	2	-5.011440	-5.214080	-4.639632	-5.046748	6.194633	6.566958	6.527540	-0.890154
3176	2	-3.424986	-6.685729	-7.424463	-4.158136	3.107603	5.689041	2.689491	5.713854
3178	2	-5.221002	-5.720391	-2.622895	-4.899742	-5.221053	-5.720391	2.620502	-0.541176
3181	2	-6.114780	-5.914917	5.663684	4.724892	3.738093	6.163184	6.046687	4.725096
3184	2	4.586722	8.403775	-3.449315	4.919010	-2.811311	-1.168202	-4.026171	-2.580950
3187	2	0.089320	6.003385	-0.185756	-0.894163	6.403380	6.438644	-0.178633	-0.894046
3188	2	-6.305741	-6.458369	3.307711	0.362592	5.990923	5.397088	6.485688	0.443591
3190	2	-5.963490	-3.926364	-5.896505	-2.208926	6.145864	7.679413	-4.185615	0.070183
3192	2	-2.669531	-6.535619	-6.720948	4.357476	1.851090	2.387228	-3.491694	4.540140
3193	2	7.337184	9.203910	8.038287	-0.382205	-2.744192	4.550076	4.742330	6.045692
3195	2	-6.160341	-5.979355	-8.086031	-1.101005	5.069153	7.047311	-3.007452	4.328125
3196	2	-6.670123	-2.723655	-3.499221	-3.824596	5.084471	8.718453	5.509999	2.037412
3204	2	4.064308	7.153516	2.334501	8.613201	-0.542149	-0.146206	0.405819	3.711447
3214	2	6.710207	7.200731	-3.948530	-3.470985	-2.191108	-4.213841	-10.118354	-3.471015
3217	2	-5.405572	-4.027830	-3.675907	-1.887761	4.693269	7.649388	6.311574	2.530418
3220	2	-1.258341	-2.034006	-5.082700	-4.077149	-6.116937	-2.034285	0.382527	3.754055
3224	2	-5.250495	-5.673199	-2.419200	-8.512998	3.380235	3.463012	6.744070	2.492599
3231	2	5.487215	5.862182	-2.285866	-6.682463	5.487214	5.862182	3.306640	-1.678183
3232	2	-5.778329	-7.171166	-7.082154	-7.649460	5.614494	5.554213	-2.174994	-7.649458
3233	2	-8.855618	-6.322011	-7.973109	-7.917123	2.118408	5.854643	3.791696	3.867275
3235	2	5.621179	5.626745	-0.233641	3.565360	-4.603441	-5.508895	-6.402549	-1.580807
3238	2	-6.920964	-2.719530	-6.272767	-6.139608	4.070900	6.860811	5.652697	-0.501475
3242	2	-4.427571	-2.313432	-6.760830	-3.785277	3.117735	7.231792	2.285908	4.984657
3243	2	6.792857	5.995021	6.425995	0.495624	-4.611847	-5.728416	-3.928078	-5.757781
3246	2	-5.187942	-3.411162	-1.423117	4.212485	3.303350	5.735206	0.399984	7.941497
3248	2	-1.912395	-2.333240	-6.958172	-1.905955	3.988678	-0.491647	-6.958171	-1.905955
3249	2	-2.625631	-5.818718	-4.719106	-2.112207	5.124525	5.561620	5.718360	4.253204
3250	2	5.859964	7.378451	-2.489109	4.566879	-3.275528	-4.254488	-6.972665	-0.327883
3252	2	-3.278333	-2.854453	-3.294927	-4.195157	6.021765	7.200234	6.210830	4.525888
3254	2	-5.373980	-4.068110	-3.811800	-3.088151	6.825595	7.410387	6.206197	0.627828
3255	2	-6.103774	-2.383336	-4.907903	-2.700744	4.132727	6.748123	5.541160	-0.899787
3256	2	-3.807993	-5.243872	-9.540195	-6.279446	6.670297	4.945427	-4.111685	-6.279446
3257	2	2.903028	5.326404	1.963837	7.085057	-1.975432	-4.144719	-7.479759	2.709947
3259	2	-6.912582	-4.583639	-7.803496	1.984390	2.863233	7.344598	-0.404578	5.666306
3264	2	-2.008308	-4.252925	-8.109551	-6.397861	8.655197	5.471781	3.202768	-1.835710
3265	2	5.863295	7.376491	6.829260	-2.007286	-0.801486	4.702795	0.271094	3.511084
3269	2	-8.311314	-4.795021	1.356289	4.078378	-2.293899	-4.191622	-4.176335	0.105319
3273	2	-5.357513	-1.283059	-4.889024	-5.529418	5.750964	7.362888	6.813853	0.884212
3274	2	-6.355596	-1.195979	-5.811069	4.065321	3.975105	8.675074	3.182670	6.470589
3285	2	-5.163354	-3.738377	-3.024038	-5.650263	-5.364952	-3.738379	1.330386	0.718759
3288	2	3.736402	7.464456	-0.129922	3.813415	-2.086651	-5.596035	-2.077891	1.650239
3291	2	-3.402797	-4.481745	-6.704531	-3.780840	6.260941	7.882163	2.250006	-1.635795
3292	2	-1.391490	-5.434741	-6.941125	-3.390548	6.413560	6.618434	-0.110232	1.623052
3293	2	-2.601490	-2.775174	-6.406168	-6.957891	5.561943	4.500772	3.153970	-4.369295
3294	2	7.527747	6.653188	-1.739723	-5.647791	5.189329	6.588112	2.600288	4.913990
3297	2	-5.449950	-2.900298	-6.181921	-5.423153	2.700779	6.042582	3.056533	4.760156
3298	2	3.134382	-0.305517	-9.698351	-4.571170	7.078457	6.070620	-4.944116	-4.571136
3299	2	6.475254	7.323659	-0.074748	3.511310	-6.242323	-0.231623	-3.812127	-0.975178
3301	2	-5.343080	-5.210979	-4.375164	-4.158682	5.265392	6.192692	-0.583939	5.326960
3304	2	6.160877	6.041448	1.887231	5.051903	-1.622036	-5.470631	-3.603118	-5.397301
3305	2	0.301749	-2.985800	-3.075930	2.153888	5.654988	3.642884	-2.105797	4.345905
3307	2	-2.272897	-3.561897	-2.285474	-3.008362	3.479396	6.623538	3.162627	7.874944
3315	2	6.943467	7.055193	-3.168978	-4.954673	6.934735	7.055173	3.379499	0.334093
3317	2	3.726766	7.955440	4.636672	6.074437	-5.456019	-3.439195	-0.162010	4.497034
3321	2	-4.739802	-5.081136	-3.909498	4.702950	0.991120	-4.956343	-3.909440	4.702951
3323	2	-7.781447	-7.682878	-5.504759	0.317446	-7.796419	-7.682878	-0.557095	2.858483
3325	2	6.628112	9.258809	-1.812946	-2.164863	-4.050276	-1.974037	-7.272331	-2.165012
3330	2	-2.834508	-6.436091	1.600975	-0.900069	7.309280	4.992630	6.875386	0.751001
3339	2	8.425999	6.897506	6.868834	-2.195625	7.300088	6.896198	3.786442	4.044129
3341	2	1.547909	5.003488	-2.754586	6.186851	-3.327513	-5.803496	-4.477235	4.399452
3342	2	-5.545337	-7.776760	-4.431622	2.637273	-5.542288	-7.776760	-4.230321	-2.498519
3343	2	6.394536	5.342097	-0.377517	2.326165	-5.359793	-2.857416	-5.635744	-4.235534
3344	2	-8.642928	-3.039175	-2.723294	8.483134	-8.527661	-3.039173	-5.457530	7.113928
3345	2	-5.788076	-5.302826	-6.221347	-4.658873	6.179540	5.890335	-3.609521	1.027933
3346	2	-3.625592	-7.354629	-0.576835	-3.433914	-3.750202	-7.359642	-4.565985	2.160306
3348	2	-6.329734	-5.364483	-0.732533	-5.741778	5.450324	6.879233	7.217560	0.180949
3350	2	-4.102128	-3.573413	-6.669570	-5.350973	6.395321	6.006206	-0.891619	-4.372113
3353	2	7.862876	7.078350	7.552997	0.297955	3.631799	7.041353	2.661727	6.098919
3354	2	-11.917779	-4.935312	-8.568754	5.833611	-6.425528	-4.935312	-0.848042	0.055149
3358	2	7.170128	6.794955	5.444387	-1.307041	-2.583951	-0.855212	-7.170670	-7.115473
3359	2	-3.630852	-10.202317	1.678434	-0.215229	-3.540928	-10.202284	-2.433972	-5.975653
3361	2	-7.959460	-7.468207	-5.118311	-4.097082	4.120561	5.379714	0.878562	-0.908854
3364	2	7.101830	8.887570	8.599842	1.037175	0.482185	7.997212	2.164761	5.974996
3366	2	-2.972117	-2.258370	-2.006647	-7.120980	4.168091	7.568678	2.719822	5.414684
3368	2	-4.095291	-0.881744	-3.910386	-3.200664	-4.722957	-0.882651	-4.127022	3.272874
3369	2	-4.846408	-3.846790	-1.788720	-5.871838	4.386134	7.240619	5.070727	6.145237
3374	2	0.760387	-7.901563	-8.266139	-4.256564	-2.883584	-8.822668	-8.266139	-4.256564
3375	2	-3.448376	-5.961759	-8.172884	-6.832772	2.553208	0.539004	-7.343000	-6.832772
3379	2	-4.779219	-3.463150	1.232178	-3.491285	3.925080	8.683205	2.038010	4.684737
3384	2	-8.035219	-6.371005	-3.505091	-0.387282	3.228394	5.638580	-0.213872	1.764871
