2482	4	2.607121	6.227979	6.778652	1.937939	-1.133340	4.547593	6.746821	1.937257	2.541741	6.215649	0.673473	6.647942	-1.217653	4.486844	0.600839	6.605913
2495	4	2.741602	7.204501	0.817579	5.238729	1.275921	-0.103006	-1.322440	0.442898	0.480763	-0.004121	-0.959555	1.803433	2.174739	1.944697	3.364684	5.950970
2496	4	3.248897	0.506176	3.557496	-1.171877	-2.170422	-3.318690	-0.777615	-5.637286	6.554583	6.225795	7.052194	-1.171876	6.265173	6.223819	0.802054	3.918774
2497	4	5.697603	6.475634	-1.971467	-5.764581	-4.983306	-4.053591	-7.776285	-7.572966	1.099481	-0.869766	-6.166448	-7.428282	5.697603	6.475634	3.853958	-3.263740
2498	4	-0.021211	5.627197	5.766425	0.187610	6.225473	6.677839	5.775335	0.187620	-4.076623	3.460856	-0.869336	3.598678	-4.134171	3.278239	-1.596269	3.094113
2499	4	2.066574	7.267010	2.228717	4.102535	2.066574	7.267010	2.486238	4.479637	2.066575	7.267010	2.541676	4.543254	2.066599	7.267010	2.683412	3.713226
2514	4	-1.961748	-9.507470	5.247039	1.059178	6.630486	2.501276	6.877652	1.059338	-4.907830	-10.020352	-1.418812	4.715187	4.229877	-3.087892	5.247040	1.059178
2534	4	7.697645	8.583153	-2.238138	2.323188	-4.515194	-3.298581	-7.056107	2.323113	7.698171	8.583153	-2.101156	-3.591065	-4.514662	-3.298581	-6.919162	-3.591197
2536	4	6.453231	6.399121	4.164838	0.102299	4.892185	6.374997	-0.128360	0.125826	3.663088	6.285124	-3.127066	2.225763	6.378696	6.399181	5.013242	1.541639
2537	4	2.724126	7.020776	0.366089	5.068338	-1.646913	-5.316850	-0.641818	-3.571747	-1.581885	1.008928	-0.641760	-3.571608	-6.244332	-5.317430	-0.660688	2.945120
2542	4	-3.901055	-4.102646	-5.082017	-6.201861	2.068327	0.852360	-2.603211	-6.201138	7.094005	5.820400	-2.350776	-6.200128	1.888576	0.852344	3.066360	-0.310364
2545	4	6.382724	7.456780	6.516672	0.260738	0.247395	7.257192	6.516657	0.260738	-6.029170	-3.624899	-1.669839	-6.034906	-6.274737	-3.624904	4.224817	0.260610
2546	4	1.088151	3.739759	1.416148	5.673013	1.014425	3.537894	1.397967	5.664089	0.931677	3.284362	1.322130	5.618129	2.169198	4.026132	1.407825	5.176995
2547	4	0.826678	-0.146883	-5.107980	3.060563	-8.930198	-2.486603	-3.512895	6.141411	-8.699302	-2.288536	-3.328120	6.186466	5.340542	6.645105	4.131030	5.466957
2552	4	5.344349	7.726085	0.615486	4.506421	4.944272	7.726085	2.101512	5.406284	-3.322167	-4.589845	-3.355044	-4.333159	4.657461	7.726085	3.178597	5.924110
2554	4	6.994490	6.725630	0.777475	4.631406	7.373084	6.725630	2.782368	4.585068	7.325460	6.725630	2.146556	3.031391	6.960219	6.725630	0.364000	4.221752
2562	4	-0.526121	5.396206	2.651882	8.126342	-5.100366	2.819242	-4.249396	6.126691	-3.857149	-3.803335	-2.697544	-2.570297	-4.951408	2.644302	-4.491758	5.674115
2571	4	6.868589	6.665421	3.512120	1.883407	6.839173	6.659965	1.669397	0.996807	5.913508	6.654542	0.152176	3.480596	6.791057	6.656666	0.264900	0.946057
2575	4	-3.174441	5.381503	1.069630	5.580746	-4.526612	-0.637680	-5.111701	2.828254	3.360264	6.517035	1.288090	5.791781	2.861017	0.451506	-4.426490	-3.658051
2577	4	-6.206324	-3.727107	-0.784881	-1.714341	1.794255	6.089655	1.824355	5.931972	-2.184027	5.838946	1.824499	5.916038	1.949191	6.095316	1.826202	5.962233
2578	4	7.249489	7.462327	5.437107	0.978029	-4.560727	-5.336044	-5.316772	-0.096449	6.030640	7.462327	-6.292069	5.967871	-6.448463	-5.336044	-10.651987	5.967851
2587	4	1.597246	-0.336696	1.454987	1.657900	1.304832	-1.269529	0.840221	1.929506	3.533938	4.897245	5.494448	6.639076	0.908802	-0.643004	1.900172	5.333935
2599	4	5.467387	7.286215	7.831266	1.904973	-4.549319	2.909212	-0.751206	4.940197	-10.200715	-3.789167	-4.310217	4.805687	-5.720620	-3.537616	-3.162049	-1.705139
2608	4	5.743229	5.679850	-0.283599	3.216432	-3.856351	-0.969427	-6.731230	-5.281438	5.968039	5.679851	3.072804	6.948102	5.805439	5.679851	2.811699	7.023990
2612	4	-2.868181	-3.094007	-3.730803	-5.932216	7.353173	7.223583	7.574991	-0.843465	3.617989	0.654701	-1.833020	-4.650016	3.617302	0.654620	3.375172	-1.336195
2621	4	-3.486217	-2.166291	3.870068	0.423543	9.047270	6.799135	6.237211	0.666427	-3.261881	-1.659711	-1.098137	-2.083110	6.420892	6.745328	3.410293	5.608203
2624	4	-9.946914	-2.545172	-8.003044	-2.065274	1.015775	6.723133	0.090851	5.226413	1.008790	6.707905	-1.618164	3.857033	1.039883	6.733286	2.049868	5.450799
2631	4	6.268219	6.551612	-5.325359	0.729908	-2.467137	-3.582107	-6.004694	-5.445597	3.625996	0.919109	-5.676336	-5.444953	5.066804	6.550780	-2.168680	3.778591
2633	4	4.926768	6.717878	-3.574701	-1.968802	-5.948505	0.960028	-6.707250	-1.968834	-1.392033	3.679617	-4.703628	-1.968833	4.905619	6.715752	1.424603	3.458194
2635	4	0.481401	5.855596	1.209975	5.769115	-1.526610	-5.392971	-7.317432	3.181543	0.308311	5.142942	1.136270	5.733249	0.588065	4.064129	0.899629	5.521571
2651	4	1.707220	0.640064	-2.039644	5.332698	2.284744	6.013748	-1.972406	5.544087	-0.320312	-5.060658	-6.824264	2.312869	2.527581	1.032040	-3.493758	6.203096
2652	4	-4.813729	-6.569820	-4.696192	-0.764836	4.980543	6.115081	-2.440006	4.121517	5.004399	6.115071	-3.079944	3.245977	4.782424	6.115074	-2.580005	4.180652
2659	4	1.261276	-3.953468	-4.800411	-4.152527	6.088800	4.361486	2.918159	7.404814	4.258708	4.283560	-1.960594	4.650684	5.803266	4.361331	2.109612	7.767276
2663	4	-8.223273	-1.089495	-4.485627	-3.285191	-4.411502	4.437664	3.314866	6.850951	-6.889757	4.385213	0.476363	6.220075	-3.690031	4.441246	4.211771	6.367972
2685	4	-5.109257	2.145851	-3.425528	-5.900535	-5.587374	-3.537009	-4.970442	-6.560152	6.245470	6.235315	5.457460	-2.305788	6.245470	6.235315	-0.588759	-2.875449
2690	4	-5.119429	-5.777760	-4.685307	3.369322	-2.324074	-5.777233	-3.672617	-2.030011	4.547001	5.226262	2.700377	7.048491	4.716187	5.226463	-0.351940	3.993516
2693	4	-1.138606	4.945363	6.904019	0.817176	-3.561134	4.945350	4.065192	5.738665	-6.409014	-0.251580	-3.853057	-3.756880	3.764039	6.596759	6.904077	0.817176
2694	4	-6.079307	-5.168025	-4.684177	-3.953600	3.483334	6.990290	4.083187	6.487373	0.390744	-4.987792	-4.684123	-3.953599	3.466386	6.987979	3.942957	6.486055
2699	4	-5.107341	1.255607	-7.012985	3.787291	4.360258	6.585996	-3.663891	3.805648	6.220410	6.585996	-1.581902	-1.768444	-5.107998	-3.969533	-7.013541	3.787291
2700	4	6.615718	6.694735	2.671474	6.881197	-1.831431	-3.226254	-5.208010	-4.181911	7.378381	6.694948	4.081092	6.755788	5.473620	6.693344	0.596665	5.468644
2710	4	-6.364421	-5.058636	3.331686	0.304586	-6.364399	-5.058632	-2.287933	-3.512529	6.606805	6.223845	7.164687	0.502499	4.653165	5.971276	3.311998	5.142204
2719	4	-2.650452	-6.436644	-6.246003	1.351039	0.283055	-6.406512	-6.244418	1.351040	0.283465	-6.406469	-5.811616	-3.629147	5.902448	5.415743	-1.894159	1.460098
2721	4	-3.415008	-3.673395	4.183473	6.327112	9.007829	7.555588	8.634847	0.313505	3.126929	2.539453	7.927495	0.313505	6.465801	7.555302	5.064670	6.327112
2723	4	-2.888200	-5.853761	4.828965	-0.887552	5.613791	6.767408	8.013502	-0.871635	3.993144	6.766874	3.071915	4.380142	1.248833	5.962435	3.071913	4.380135
2743	4	-3.337182	-5.762525	-6.089503	1.666616	4.572057	-0.456164	-6.088199	1.666618	8.359258	5.683185	-1.877087	3.132825	4.575696	-0.455828	-6.029630	-3.857084
2745	4	5.198448	6.881097	-1.706979	-6.741434	-5.319293	-4.335158	-6.105866	-7.099190	5.198354	6.881097	4.488647	-0.678549	0.241704	-4.059353	-6.013074	-7.099181
2754	4	6.584395	7.081492	8.003857	-0.011778	-3.728231	-1.784770	3.256224	-0.361448	-0.965061	4.542518	2.716001	6.101739	2.651282	6.470637	3.058388	6.198630
2755	4	-5.532781	-5.856502	-1.897289	-5.438453	6.933873	7.042077	5.627212	1.154066	5.934211	7.042077	3.189502	4.533106	0.452426	4.564534	5.611716	1.154044
2769	4	3.062565	-0.337220	-4.577564	-2.580054	-4.564772	-4.373565	-4.644231	-2.580056	3.062421	-0.337221	0.822952	0.832051	-4.564848	-4.373565	0.688764	0.605179
2775	4	-2.330997	-6.424772	-4.169556	-4.802717	4.489947	6.280837	3.604727	6.138411	4.743206	0.065109	-3.475527	-4.802474	6.802322	6.289218	0.767450	2.676953
2797	4	-8.040965	-6.997936	0.736384	4.008427	-7.760225	-6.997936	0.763779	3.696258	-7.912129	-6.997936	0.732191	3.880922	-8.624649	-6.997936	0.942593	4.582876
2803	4	-5.590325	-6.315920	-5.745992	-5.984930	6.536034	6.447214	5.843314	-0.578102	3.142999	0.130747	5.540194	-0.578124	0.583068	6.199297	5.843314	-0.578102
2804	4	2.498835	-1.223273	0.353344	-4.022988	5.854196	5.331040	0.995996	3.327268	5.662580	5.331040	1.289961	3.894863	6.374317	5.331040	1.511406	1.996414
2807	4	4.419785	5.582330	0.539630	4.830513	4.871617	5.582404	0.046868	3.980460	4.367947	5.582336	0.669406	4.967339	-2.757377	-4.045143	-1.075380	-3.610001
2810	4	-3.318726	-5.277329	1.600228	-0.138526	-3.318726	-5.277329	-3.835342	-5.478180	4.567995	1.142524	2.055110	3.219084	4.578043	1.142583	-3.400113	-5.477865
2828	4	5.631227	0.915337	2.556856	3.866279	9.052115	6.465001	8.288784	0.731853	5.866560	0.915344	3.075515	0.716533	5.866933	0.915344	-3.260743	-3.731546
2829	4	-6.674505	-5.186604	5.948222	-1.086624	5.202510	5.752376	6.514533	-1.086624	-10.191286	-5.186604	4.556451	5.150849	-6.647709	-5.186604	-0.376630	-4.155991
2830	4	-0.169236	4.595169	0.593542	3.844466	-5.654486	-7.006119	0.470446	-2.815601	5.388240	4.974527	0.595497	3.851304	-5.725998	-7.007240	0.308132	2.601913
2838	4	-6.059569	-4.365173	-3.903204	-3.274609	5.321355	6.850949	0.469622	2.794425	5.314104	6.850949	0.151912	2.997281	5.318740	6.850949	0.522020	3.588686
2841	4	-4.867311	3.182939	-0.550659	-3.945454	-5.428719	-3.137517	-4.484657	-3.967636	5.792682	8.958090	6.113877	1.417974	5.859168	8.958092	-0.471965	-3.940099
2859	4	-0.860794	4.168658	0.281557	-4.500879	4.538351	7.380432	0.477797	-4.118624	3.767067	7.380429	6.018070	-0.080146	-1.648268	4.148329	5.817955	-0.080302
2862	4	-5.477007	-6.367756	-6.716505	-5.616478	6.935582	6.076906	-2.021849	-4.269630	6.933427	6.076906	4.127986	-0.825624	3.961776	-0.271951	-5.609553	-5.512409
2865	4	6.511097	7.412669	6.550311	2.070117	-1.090421	-1.267963	0.991681	0.116069	-1.459445	-0.893280	3.708663	2.010576	-0.965155	-0.950300	1.987031	1.053401
2867	4	2.008703	3.368038	2.957096	5.127491	3.227224	4.640753	2.799473	5.209304	2.633945	4.337197	3.039633	5.168053	1.116964	-3.306189	-2.075567	1.495713
2872	4	5.291599	6.667354	5.197594	3.054216	0.971906	-0.018465	-4.646851	-6.133940	-4.506587	-2.264535	0.988477	-5.207185	-4.505519	-2.264535	-4.655898	-6.133940
2877	4	6.804881	6.357476	-0.957323	-2.117907	5.864189	6.357475	-1.096040	3.572822	-5.447143	-5.411958	-4.850952	-2.741898	-5.871695	-5.411958	-4.853695	2.854698
2878	4	7.822766	8.614105	4.520289	1.561509	7.822747	8.614100	1.051196	0.636292	7.822756	8.614105	5.033136	1.677788	7.817210	8.614042	0.728713	0.075711
2880	4	2.707393	6.237229	3.225937	4.793943	-4.376072	-3.410697	-0.442913	4.120390	7.898893	6.302094	7.942818	-1.384702	4.826218	0.811750	4.479396	-1.384703
2891	4	-3.992638	-4.865406	-6.292270	0.021181	7.938656	7.546208	-1.052649	0.021213	-8.675392	-4.865498	-9.474963	6.117884	3.248782	7.546171	-4.235386	6.117884
2897	4	3.705528	7.040276	-2.181542	4.463667	3.284118	0.432418	-5.609607	-4.673432	-4.282401	-1.294095	-5.609613	-4.673432	-2.403041	6.324853	-2.181594	4.463545
2907	4	5.515760	7.273281	5.403512	-0.759931	-3.526333	-4.310759	-1.303451	-6.608749	-3.533609	-4.310759	3.304468	-0.761304	-6.229534	-4.310762	2.139932	4.323412
2917	4	-6.922560	-1.922045	-2.277315	4.169276	-2.536404	-0.152087	4.336661	2.440934	-5.826398	-1.785748	0.902322	6.650387	-4.940467	-1.506091	2.053577	6.559958
2924	4	7.262006	7.192544	-1.828993	-10.429342	6.962621	7.192078	4.499973	2.392593	-4.876263	-4.826101	-7.907690	-10.447039	7.258060	7.192539	4.580550	-3.993407
2928	4	-7.403744	-2.887731	-0.311430	4.450729	-6.966257	-2.876280	0.085317	4.225240	-0.761371	4.301141	3.055923	5.109318	-8.507819	-2.877063	1.065197	5.302958
2931	4	4.808121	6.663008	6.508303	-0.622975	-6.137320	-4.843528	-3.705547	-7.082928	2.652936	6.428707	-0.887834	4.018950	3.092038	1.428107	-3.005295	-7.082901
2945	4	-3.164304	-5.468508	-2.168442	3.754116	7.511311	6.233899	9.004517	0.619344	-3.069408	-5.449980	4.547334	0.619327	5.209662	6.233867	3.576929	6.822260
2946	4	4.673999	1.734877	-1.683614	-6.297360	-2.067724	-4.676620	-1.834669	-6.459017	4.634330	1.734588	3.365681	-1.617517	-2.106999	-4.676716	3.203975	-1.618476
2965	4	4.294527	-2.195488	2.684988	3.572144	4.413793	-2.195482	3.322901	2.809503	4.325539	-2.195487	2.809812	3.375485	4.255553	-2.195547	-3.166486	2.436457
2968	4	-11.810176	-1.908581	-12.236896	5.776126	4.215788	9.127631	-3.248907	2.061176	-7.553923	-1.727065	-8.773254	0.861817	-1.108247	5.573174	-3.270482	2.050576
2969	4	4.533301	6.857041	-0.563193	4.964049	-5.033054	-4.096338	-4.424004	-3.762491	4.991230	6.878299	-0.188780	4.194348	4.870343	6.870780	-0.485696	4.401565
2974	4	-5.569033	-3.875145	-3.517923	-1.087634	3.062992	6.783112	7.194875	2.098237	2.895692	0.976720	4.149079	2.098236	2.936229	1.008240	-1.048433	1.471891
2980	4	5.539553	8.116642	5.579397	-0.231139	-2.523660	-4.161623	-5.595390	-5.654522	2.572421	7.791275	2.258667	5.602609	3.335732	7.033250	-0.059945	3.799597
2982	4	4.705827	7.159621	5.699560	1.958013	4.476885	7.157574	0.249146	4.869575	4.477025	7.157574	1.696412	3.945553	4.476955	7.157575	1.704365	5.264265
2989	4	2.078827	8.557437	2.715681	7.243670	3.418512	8.449406	3.089772	5.854592	3.575530	8.420701	2.926720	5.558254	1.450700	7.352224	-0.941218	7.089693
2991	4	-3.932550	-5.338111	-0.181189	3.622921	-3.695811	-5.337930	1.605759	-0.742472	3.510550	0.044264	0.597793	3.801122	5.785207	5.310978	1.097409	4.399069
2994	4	-3.514950	-6.724160	1.813806	-0.704003	-3.514881	-6.724156	-2.777634	-1.875540	4.780519	5.377531	4.180114	7.496218	6.007122	5.414843	7.137459	0.937484
3000	4	-2.240892	-1.648478	-6.650402	-7.387402	6.096069	7.592424	6.205393	-1.715022	-5.893532	2.398296	4.311006	4.574002	1.652804	6.689456	4.873367	4.574008
3008	4	1.281910	0.411064	3.657642	1.875094	-1.105566	-3.649858	-3.491161	1.377742	-0.092707	-0.091488	2.155589	6.772756	0.970427	-1.494274	-4.205008	-2.512525
3017	4	5.739163	7.318649	3.901378	5.342608	5.283048	7.314625	2.777588	5.715601	4.901371	7.300878	0.323060	5.247902	4.967920	7.307704	1.613713	5.661689
3020	4	-8.910522	-5.951993	-6.983576	4.854116	-4.021692	-5.951993	-0.646313	-1.183348	1.903293	-2.993864	-0.646312	-1.183348	3.451547	5.685180	-5.960118	4.854116
3029	4	-9.094937	-5.104449	1.972310	5.113538	-8.848376	-5.087450	2.115651	5.298172	-6.953261	-5.005199	2.867592	4.775052	-8.551532	-5.071026	2.244155	5.395650
3039	4	6.658193	5.764414	-1.731635	-5.558729	3.376805	-0.106939	-2.271500	-5.559066	6.657596	5.764414	4.661714	-0.109521	-5.832427	-6.826575	-8.036891	-5.559163
3041	4	3.159930	7.977679	2.202890	6.860923	-4.176665	1.040267	-0.345519	4.659215	-2.713304	0.929055	-3.598298	-2.048351	-2.776278	7.619933	2.202890	6.860923
3044	4	8.217558	5.767009	4.705333	2.054760	-1.919498	-0.538075	-5.478042	-3.855537	2.195633	0.059583	-5.236850	-3.855537	8.207972	5.767010	4.209069	2.598583
3046	4	-5.850424	-0.528042	-3.839694	-4.230065	-3.093214	6.060192	6.113866	1.430732	-3.104964	6.060193	5.948168	2.027357	-3.382021	6.060192	0.830711	1.315764
3051	4	-0.168074	-0.490244	-1.658926	0.462140	0.847801	7.162397	1.800106	7.069900	-0.798642	-1.140517	0.074816	5.945343	-1.307022	-2.163884	-1.602519	5.429464
3053	4	-3.385545	-3.169315	-5.642035	-4.475565	5.268614	1.003170	-5.097366	-4.475565	5.498224	6.540991	5.646955	5.179488	5.913633	6.540991	6.016537	4.509280
3059	4	-5.385840	-1.844606	4.524680	1.864029	-3.515194	3.695870	6.754471	1.944133	4.157333	6.067934	7.065337	1.945519	-7.499547	-1.844606	3.571352	4.629116
3063	4	6.863715	8.175624	-0.235610	7.451172	6.590584	8.175622	-2.272415	7.120089	6.888226	8.175614	-3.252253	5.029640	6.983092	8.175623	0.303919	7.161450
3070	4	-4.482457	-8.025745	-6.363078	-7.977487	2.086391	-1.444749	-6.363078	-7.977487	6.016296	4.533505	5.302072	-4.626538	6.019188	4.533505	-0.802426	-7.976826
3075	4	-7.565545	-3.819683	1.313370	4.555136	0.011928	6.148223	8.291073	-0.861754	6.395816	7.108808	8.292435	-0.861754	-2.553713	3.926399	5.304522	4.562049
3083	4	-4.432491	-4.322428	2.012603	0.422779	-4.557102	-4.326221	0.154589	0.070935	-5.062040	-4.331591	-0.073593	3.215871	3.342431	7.166682	3.512756	5.794511
3104	4	-5.777035	-4.756352	0.538956	-4.339054	-5.777035	-4.756352	-5.550731	-4.836964	0.557757	-4.390776	0.538958	-4.339051	0.557757	-4.390776	-5.550728	-4.836964
3119	4	4.462366	0.267675	-1.943790	-0.057176	4.196360	6.340475	0.780831	4.734311	4.196340	6.340475	0.855615	5.054708	4.211402	6.340475	1.032177	5.177230
3120	4	1.834941	6.458262	1.986367	5.056138	2.645144	5.705494	1.142055	3.591676	3.848234	6.585809	1.809161	4.310214	1.125549	6.134187	1.989820	5.102976
3122	4	-7.281352	-6.253256	1.801944	4.564743	-7.355842	-6.253483	-2.151292	3.116428	-8.226538	-6.253552	0.280240	4.925985	-8.350163	-6.253655	-0.365568	4.691557
3123	4	6.190121	6.782693	-0.035577	2.928970	6.077696	6.782694	0.063223	3.609777	-1.396292	-2.585371	-5.716625	-3.312568	6.270180	6.782700	1.871293	5.005548
3131	4	-1.941802	-6.600280	-5.353108	-4.179567	4.363278	-1.016974	-5.352197	-4.179566	9.436573	5.198376	0.613510	-2.178126	9.436570	5.198376	2.444761	0.242088
3141	4	-4.724320	3.390837	6.842077	0.154689	-8.791074	-2.239019	-4.758668	-6.274690	-8.689728	3.390837	0.429218	5.201269	2.500523	6.228255	6.862128	0.154706
3148	4	7.275076	7.669269	7.113751	-2.727109	-3.005695	2.825286	5.513672	-2.777520	-3.052472	-2.181137	-4.040707	-7.157582	-3.005692	2.825286	-0.698358	-4.924948
3150	4	-3.031071	-4.376787	3.696217	1.871753	6.424829	6.495849	7.532403	1.964835	-2.993567	-4.376787	-1.362330	-4.564195	3.358149	6.492730	3.083646	6.208281
3154	4	-6.703294	-2.094013	-4.631877	2.324967	3.177191	6.036288	3.549990	7.343673	4.650455	6.451885	-1.061046	4.791592	-5.972562	-2.094013	-4.221429	-2.332468
3155	4	-4.456463	4.021103	4.953330	7.684923	-7.943847	2.506798	4.160527	9.000026	-8.481718	1.793457	3.299829	9.142244	-2.975329	2.399391	2.452674	4.707434
3163	4	-7.638112	-1.673496	-8.483660	2.057263	6.700335	7.675270	-3.457449	-2.806691	-4.693159	-1.672045	-8.478159	-4.049732	0.678667	4.609222	-4.177746	2.933961
3171	4	-5.192708	1.844132	-6.332180	4.544022	1.358908	5.923396	1.391526	7.724036	-1.990711	1.843309	-4.915452	1.756177	-3.456703	1.843321	-5.335853	3.398894
3174	4	-6.621610	-3.386447	-0.109322	3.792067	3.649008	6.841930	1.669354	6.011026	4.991872	6.929840	3.948969	4.547515	4.338251	6.854189	0.823296	4.729117
3177	4	4.794260	8.659546	1.713427	6.378801	-7.407387	-0.436288	1.504475	6.043152	6.936419	8.659597	6.680532	1.910581	-5.460255	-0.436288	6.141050	1.910581
3179	4	-2.869129	-4.839652	4.171863	-0.444292	6.894125	5.465977	8.264543	-0.310655	2.613962	-0.744214	4.176003	-0.443562	3.287795	5.270000	2.514985	4.965085
3183	4	5.759618	6.224271	2.081263	5.018194	-1.124130	3.986264	1.866555	5.202247	5.759622	6.224271	2.199497	5.140724	-5.610907	-2.306140	-1.850037	-5.078405
3185	4	-6.057103	-7.472587	-9.761633	3.307482	-5.954149	-7.472587	-9.099188	-0.955942	6.316387	4.867751	-2.673539	-0.955942	6.213321	4.867751	-3.336043	3.307482
3201	4	1.008193	-3.032580	-4.621027	-4.744322	7.939343	5.498111	7.408581	0.079408	6.543068	5.498111	2.564862	5.456305	6.308946	5.498111	2.154339	5.435084
3210	4	5.977882	7.407235	-0.592192	4.461499	4.255685	1.404777	-3.329761	-1.113318	-3.493247	-1.663774	-3.513368	3.318207	4.217970	1.400594	-3.437711	3.318967
3211	4	6.392629	8.393005	6.439646	-0.880551	-3.785748	-1.414309	-5.459401	-4.811363	5.174656	8.392961	1.047531	3.280621	-1.396510	5.381508	1.047690	3.276932
3213	4	7.268033	6.340673	7.150039	0.974824	4.298474	6.340336	4.202457	7.186816	5.118756	-0.161413	-6.340042	4.112698	6.066469	-0.161399	-5.293904	-2.180856
3216	4	-3.933615	-3.951331	-5.117540	3.119455	-3.885972	-3.951331	-4.181973	-2.242190	-3.943848	-3.951331	0.963768	3.191014	3.771585	5.969920	2.212194	5.502562
3223	4	-6.221037	-9.086774	0.479272	2.139748	-6.138190	-9.086533	-4.983890	2.077093	-4.326799	-9.061621	0.639643	-2.854399	-4.326376	-9.061606	-4.763659	-2.930095
3226	4	6.238154	6.845500	9.201899	-1.169599	-2.733020	-1.653177	6.195365	-1.169651	4.218886	6.572733	7.543142	4.807033	-5.216498	-2.159200	4.532582	4.805249
3245	4	5.310021	5.677350	-1.017428	0.664340	6.637766	6.262091	-0.060766	-0.125325	6.858023	6.332662	1.513751	-0.397995	7.061287	6.382581	4.644339	2.062014
3262	4	4.636477	5.110878	0.757937	6.322820	-1.874381	1.570984	-1.868335	4.606451	-2.860701	1.569056	0.084447	7.133265	-2.227268	1.543572	-2.828179	5.085924
3284	4	4.754126	1.067901	-4.573138	-2.748235	-1.633091	-1.897768	-4.574076	-2.748235	-1.633091	-1.897768	0.906735	0.035068	4.754126	1.067901	0.907811	0.035814
3295	4	-4.737688	-5.199429	-4.773624	-8.426054	-4.737688	-5.199429	1.477541	-4.629985	5.697641	7.303448	6.100175	-2.243958	5.292527	7.302803	3.015231	4.220744
3302	4	3.025054	1.842806	0.201119	2.404255	-2.997468	-4.492223	0.145078	2.305613	-2.406588	-4.492221	0.204419	-1.593960	3.724269	1.856972	0.282121	-1.359661
3311	4	4.090121	6.874496	0.653335	4.043902	-4.871866	-3.962814	-2.800564	3.826307	2.318780	0.795462	0.283836	4.253595	-2.990956	-3.145533	0.397812	2.879385
3313	4	-5.131990	-6.660632	1.959930	-1.196567	-5.281683	-6.660632	1.752569	3.892177	-5.131990	-6.660632	-4.338054	-6.903487	6.134169	5.412520	7.965947	-0.622900
3314	4	6.972583	5.534909	0.673068	-5.185328	6.972583	5.534909	6.823223	-2.399842	-3.186120	-1.057885	-1.324114	-6.515846	-3.186120	-1.057885	4.868541	-2.401936
3319	4	5.743379	0.253467	2.338956	4.214543	6.417239	0.339814	3.603490	1.750556	6.791522	5.330980	5.677683	2.220423	4.871204	5.144043	3.731737	5.439879
3333	4	4.223107	-0.586896	-2.761404	3.377363	4.232566	-0.586894	-2.447562	3.727864	4.222445	-0.586895	-2.945494	3.595905	4.246060	-0.586894	-1.531111	2.977865
3335	4	-3.732578	-3.308391	2.487183	2.076790	7.423339	7.613810	6.589818	2.230654	4.873080	7.613810	2.312991	5.507712	-1.831223	6.939360	2.312990	5.507711
3340	4	7.299349	6.243822	6.079964	-3.220926	4.647957	0.807549	5.218263	-3.278867	4.647957	0.807549	-1.201472	-6.135199	7.299349	6.243822	-0.246858	-5.431433
3355	4	7.407742	7.069160	6.664812	-0.758054	-2.217006	-3.049979	4.308719	-0.758154	-4.013596	-3.050217	-2.577413	4.475647	4.512644	7.064222	-2.208127	4.906916
3357	4	-1.608135	-1.012852	3.304416	-0.117353	-1.608126	-1.012846	-2.902860	-4.965963	4.793428	7.510110	7.053493	-0.102972	4.060750	2.551573	-1.635815	-4.961700
3362	4	-7.591400	-0.609708	-1.724862	-0.915568	-10.453187	-0.609708	-6.452178	5.528549	-7.778734	-0.609708	4.269200	-0.004542	3.964179	5.474181	5.567261	0.062964
3370	4	5.545818	6.595926	1.026103	-2.725739	5.272105	6.588312	1.021992	3.091665	-1.404997	4.797637	0.981125	-2.796042	-1.825333	4.552073	0.905954	2.923994
3372	4	-7.689024	-4.148218	-7.010294	3.692319	-7.008708	-4.148218	-6.152202	-1.926331	4.224462	5.989624	-1.643099	-1.926331	3.337282	5.989612	-2.747844	3.692319
3377	4	-1.784709	-2.662754	-4.308372	-2.361863	7.086826	7.046580	5.187495	2.290460	6.587947	7.033475	-4.155187	4.058003	6.946540	7.040873	-4.087094	3.520017
3378	4	-5.763044	-3.689444	-6.126943	-1.736018	3.461822	1.605061	-4.678081	-1.736018	4.771871	8.231274	3.294107	6.555003	2.541688	8.220639	1.232000	6.557513
3380	4	-10.109972	1.406658	1.017857	5.176095	-10.499498	1.153535	-0.284314	4.013618	-10.898656	1.018596	-1.852089	1.679576	-9.846536	0.995937	-2.622610	-0.117838
3382	4	6.064209	7.807098	6.636572	1.037996	-8.125784	-4.094292	1.619403	4.695176	-5.281368	-4.094292	3.556506	1.027633	3.098393	7.806335	1.962840	6.042469
3386	4	-1.582258	-0.389163	5.602104	0.226951	7.349362	7.080703	-0.210344	-6.287386	-1.468759	-0.154254	-0.260380	-6.296596	7.236236	7.077360	5.681919	0.227004
3389	4	2.933745	8.120761	-0.865637	2.647915	2.456941	8.134447	-1.378036	3.885752	2.751623	8.116080	-1.063205	3.080029	3.175168	8.135424	-0.482271	2.013120
3408	4	-5.042104	-4.925289	-4.808207	-3.067203	5.866857	5.805397	2.822696	2.996904	5.877228	5.805397	-0.228277	0.734324	5.708251	5.805397	2.515831	3.753116
3414	4	-5.088443	0.039444	1.420305	2.057885	-5.097071	0.039444	0.711458	1.426868	3.840659	7.260893	-1.936671	3.844020	4.535993	7.260893	-5.111385	2.688344
3417	4	-5.306027	-4.476202	-2.555648	-4.562434	1.277257	-1.373612	-2.555648	-4.562434	6.108506	4.549003	8.191513	0.464027	3.002037	4.505815	2.275414	6.054226
