3592	1	-9.234378	-4.875548	1.311812	2.789217
3593	1	6.055996	6.276888	1.449094	4.143868
3594	1	2.836837	-0.866346	-5.360210	3.321575
3598	1	5.392263	-2.824291	-4.279381	-5.860319
3600	1	6.068003	6.827399	6.261707	1.385646
3601	1	-5.061510	-4.371365	-5.181690	-3.755236
3607	1	-3.483489	-9.517764	-2.185279	-5.108914
3608	1	8.379460	5.276866	-4.852485	-5.938090
3610	1	-3.520139	-4.723871	-4.965716	-3.631956
3611	1	1.387211	7.237994	2.123123	6.013927
3615	1	7.490223	6.430571	5.632800	0.698649
3616	1	-5.204647	-4.710627	-4.468360	-3.403321
3617	1	-0.331235	-2.461410	-2.621394	-4.824474
3622	1	-5.266666	0.939495	-0.505706	-2.838663
3623	1	6.286708	5.265091	0.745044	3.401140
3626	1	-7.454059	-11.548421	-6.734665	-6.302093
3631	1	-9.182284	-2.173091	0.615867	4.491362
3633	1	-5.248795	-6.582861	-3.255557	-1.830102
3635	1	-10.057258	-3.636282	-4.582499	-2.510157
3647	1	-10.935036	-5.196433	3.110647	6.873731
3650	1	6.672693	8.423135	-2.518487	5.614524
3651	1	-5.914381	-5.450659	-4.888014	-4.743438
3655	1	4.504740	-3.637788	-5.495723	-1.746027
3656	1	6.107890	7.763097	5.752571	4.627925
3660	1	4.616197	-2.300333	-6.221945	-4.035928
3663	1	-11.183957	-6.417261	-1.557117	5.264783
3664	1	-2.099588	-5.550839	-5.307998	-3.200335
3666	1	4.718772	6.564773	4.164033	5.875050
3671	1	7.158891	6.063843	8.035671	-3.804209
3680	1	-7.573557	0.133032	-3.316195	-2.927272
3684	1	-5.098771	-4.937578	-5.723175	-3.017518
3685	1	-5.130839	-5.318763	-6.046871	-5.105502
3686	1	-9.875479	-7.337145	-7.916401	3.461565
3688	1	-13.451109	-5.210786	1.847293	4.839671
3692	1	-5.264050	-4.744065	-3.997784	-2.974899
3693	1	6.626765	-1.635270	-7.374603	-5.916644
3702	1	-4.269372	-5.009627	-5.616048	3.486176
3704	1	-5.089178	-4.191376	0.668173	1.754169
3705	1	-3.546119	5.054455	-1.589182	6.258406
3707	1	-4.212071	-6.774887	-4.028861	-5.260049
3714	1	-10.617541	-3.819522	1.720150	3.420937
3716	1	-3.264333	4.974885	3.039315	5.283688
3721	1	-5.543613	-4.711645	-1.289445	4.986021
3725	1	2.446902	-3.203578	-5.960412	-5.383271
3731	1	3.106721	-2.991731	-10.408321	-7.227397
3732	1	7.155873	8.352965	6.918877	-1.693534
3739	1	-0.370880	-4.631406	-4.851393	-5.287205
3741	1	4.057126	2.328619	-3.651992	-3.984599
3742	1	9.023056	8.036917	5.298915	-1.112438
3744	1	0.033842	-1.244470	3.060397	2.724778
3748	1	-6.366538	-3.944500	-3.695972	4.062139
3749	1	-6.662322	-3.581164	-5.825498	-4.446601
3750	1	-7.305151	-2.694141	-0.822959	3.993464
3751	1	-10.568554	-5.385964	-0.542692	-1.573221
3753	1	-5.476574	-2.590834	-5.626578	-1.983017
3755	1	6.319943	7.142489	-0.641620	-5.280796
3758	1	-5.301291	-3.832704	-4.445318	-6.115402
3759	1	-4.199613	-7.025691	-6.076119	-6.467543
3762	1	-6.680173	-6.916774	-6.252342	-3.955311
3766	1	5.037773	7.141637	-0.550287	0.422481
3772	1	-5.339583	-4.188096	-4.242644	-3.054212
3773	1	-8.567175	-3.365743	-0.689209	5.611257
3774	1	-6.379570	-6.124448	-3.492141	-1.436502
3777	1	-5.168745	-5.382880	-0.630072	0.525487
3783	1	-2.692500	-6.830497	-7.346887	-5.287692
3785	1	6.363779	6.931898	6.137270	-0.931424
3788	1	6.130258	9.217410	0.092939	0.153681
3792	1	-6.740779	-2.315476	1.891349	2.879380
3807	1	6.533804	7.453423	-2.192734	-3.538374
3818	1	7.202621	7.680691	8.409754	2.195504
3834	1	-7.239356	-4.724677	-2.908095	-2.869184
3838	1	5.425783	5.549097	2.280122	5.051971
3844	1	-1.654344	-3.893239	-4.700811	-4.570741
3845	1	5.210202	7.201044	6.097780	5.256977
3846	1	8.300310	6.816348	5.831421	0.967991
3848	1	6.931240	4.641508	6.571305	1.322486
3849	1	-3.339064	-7.704147	-6.873822	-5.563948
3850	1	-5.353309	-2.364641	-4.272245	-0.420512
3854	1	-4.360023	-3.537692	-4.138207	-2.817490
3857	1	-13.092364	-4.605113	1.054943	4.867302
3858	1	3.843951	-2.114809	-3.144115	-4.413534
3863	1	-4.870870	-1.159525	-6.317171	4.439271
3866	1	7.850744	8.069770	2.965999	1.575337
3873	1	-7.822833	-4.955449	-5.031945	-7.381030
3874	1	-4.784541	-5.785052	-5.570942	0.447170
3876	1	-5.822506	-6.630754	0.270931	3.976074
3877	1	-4.651046	1.162461	-3.486627	-3.998691
3878	1	1.525337	-3.533376	-4.051505	-3.604585
3883	1	-3.656759	-4.503486	-4.296278	-4.661660
3884	1	7.408606	7.849380	-0.309657	1.165125
3888	1	3.161166	7.892607	2.113850	6.872018
3889	1	-6.375744	-7.064562	-5.285083	-4.989486
3890	1	-8.654174	-4.820404	0.546452	4.014373
3891	1	-13.268200	-8.170530	0.941362	3.812924
3895	1	-9.947812	-4.672611	-2.924533	4.847101
3904	1	-2.530271	-4.689212	-3.903613	-2.492547
3909	1	-6.521553	-2.100284	-6.540323	-4.176854
3914	1	-5.384153	-7.672122	-3.694079	-3.814593
3915	1	-7.924231	-8.000138	-7.218482	-3.323944
3916	1	6.411467	6.301908	7.681143	0.119853
3917	1	-5.058106	-7.789846	-6.409154	-8.146026
3925	1	-7.748690	-3.438695	-5.527577	4.305785
3927	1	6.556434	5.744720	-0.129858	2.579668
3930	1	-3.797509	-5.838405	-4.298866	-1.865816
3934	1	-0.362940	-9.352822	-3.492955	-4.829596
3938	1	-8.899603	-8.305207	1.196938	1.493513
3942	1	-8.507137	-1.434052	-2.634225	3.620164
3944	1	-4.193253	-6.336068	-7.516742	-6.300860
3945	1	-7.912942	-1.159623	0.256645	6.339817
3953	1	-7.362690	-6.381238	-3.835790	0.001655
3960	1	7.507468	7.309411	7.176042	-1.691760
3963	1	-4.060272	-10.258363	-4.553114	-1.567652
3979	1	-5.051012	-4.809823	-1.591228	-5.161692
3983	1	-4.158360	-4.796563	-1.155116	-1.653678
3985	1	-3.486322	-2.961242	-4.342548	-2.859752
3990	1	-4.834788	-5.399147	-6.424170	-3.701620
3995	1	-3.534032	-8.157100	-6.282878	-4.027930
4000	1	5.368474	5.147144	-4.055415	2.376533
4003	1	-11.701676	-4.561347	-9.890187	6.272148
4004	1	-4.801327	-3.655542	-3.201939	-2.110517
4007	1	-4.991097	-2.706145	-2.207141	5.813515
4010	1	-8.069868	1.645832	0.611324	6.756723
4011	1	-10.581647	-3.076287	-13.050158	6.410763
4017	1	-9.914704	-6.744219	-3.124952	2.463740
4019	1	-8.465428	-8.591419	-9.566487	5.600995
4021	1	-9.754704	-7.416401	-3.553718	1.732579
4022	1	5.345371	6.793660	7.957051	-0.771563
4027	1	-8.230148	-0.276363	-8.777983	5.433450
4030	1	4.181226	-1.898068	-2.301520	-3.851734
4031	1	-5.610496	-5.921149	-5.773689	-2.269696
4032	1	4.692753	-2.091497	-2.891341	3.883949
4034	1	-9.006807	-4.270086	-0.749605	4.475377
4037	1	-3.653747	-3.229958	-4.724042	-4.364619
4039	1	4.148591	9.220137	-2.060465	3.296723
4044	1	-6.290404	-7.142668	-0.929611	4.450116
4047	1	-1.688038	-8.696714	-4.908218	-4.669376
4057	1	-7.330579	-4.800816	0.349750	-1.057025
4059	1	-5.668517	-8.193722	-9.218128	-6.810199
4064	1	-9.745812	-1.657081	1.590416	6.161150
4068	1	-6.277916	-4.429570	-6.503504	-4.063637
4073	1	-5.052482	-3.545684	-3.866669	-4.013749
4075	1	-10.836019	-4.296678	-2.935433	-5.019850
4078	1	-7.437943	-5.615852	0.304809	-0.264401
4079	1	-6.083879	-9.781971	-5.764496	-2.527797
4080	1	8.340680	6.755395	-0.111256	2.120970
4089	1	-5.307673	-5.913447	-3.807916	-5.912875
4092	1	-6.060661	-0.703125	-0.381938	4.519915
4094	1	-3.916712	-2.389030	-4.803104	-5.837546
4096	1	-2.924498	-0.069275	-0.049852	4.033677
4103	1	-3.454454	-5.635417	-3.104415	-3.953269
4105	1	-4.480200	-5.711050	-5.570610	-4.155045
4106	1	-4.688441	-5.044375	-0.844808	-2.342131
4107	1	-2.141808	-7.304924	2.992745	-2.656726
4110	1	5.906528	6.461664	7.151051	0.431323
4111	1	4.199090	-1.190332	-9.641607	-3.540414
4113	1	-7.285273	5.741832	3.893662	6.237834
4116	1	-3.722834	-5.839557	-4.827186	-1.542332
4118	1	8.482664	6.355617	-0.999468	-2.726057
4123	1	-7.848205	-3.162107	0.043781	4.713515
4130	1	-3.751931	-1.508083	-4.323798	3.398131
4131	1	-6.565546	4.230762	-1.860161	7.200578
4132	1	-6.161912	-6.081545	-2.320690	-2.007308
4136	1	-8.175864	-4.949555	-5.302493	-2.308068
4138	1	-5.155603	-1.748679	-1.922409	-1.579356
4145	1	-7.487636	-2.896033	0.205613	3.709773
4147	1	-4.040390	4.594671	5.129488	6.027240
4152	1	-5.776083	-4.639282	-4.680743	-3.671129
4156	1	-1.884756	-8.279275	-3.959953	-7.119504
4159	1	5.336014	5.983715	7.176574	1.138874
4160	1	0.100965	5.039899	2.890366	5.651587
4161	1	-6.509501	-5.110476	-0.942418	-2.561756
4162	1	6.300858	7.525579	5.254395	1.569384
4163	1	-2.160202	-5.782337	-2.509199	-2.442604
4166	1	-5.424653	-5.608249	-5.491463	-3.741118
4169	1	4.189872	7.762213	2.078073	4.754874
4170	1	-5.297152	-5.947117	-5.575780	-7.143012
4178	1	-7.177220	-5.658725	-8.567009	-5.324308
4181	1	1.612259	6.009772	3.518949	5.506725
4183	1	-7.745255	-2.924333	-6.194386	-3.126725
4185	1	-10.204692	-5.494379	-7.340364	-5.724207
4186	1	6.412884	7.475396	-1.841171	-4.229131
4188	1	7.788333	7.746002	-1.023012	4.835749
4189	1	-4.087209	-6.150661	-1.403796	3.020863
4193	1	8.221436	8.463832	6.319959	-2.008366
4194	1	-2.538068	-2.637681	-6.276968	-2.198111
4196	1	4.436024	6.875384	6.320190	4.628250
4197	1	-2.449365	-8.991190	-7.117868	-7.774058
4206	1	-5.192790	-7.505600	-3.524505	-2.656858
4207	1	-2.145109	-6.401621	-1.598876	0.256708
4210	1	4.273495	7.028094	2.132030	4.948120
4215	1	5.173447	7.856927	-0.547089	4.320143
4219	1	-7.687981	-3.608034	-5.226108	-1.675815
4225	1	-7.903327	0.718684	1.427931	5.873033
4235	1	-15.858480	-0.039925	-8.474257	6.997713
4236	1	-3.583874	-5.000395	-7.793633	-4.517533
4241	1	-0.301873	-4.325549	-0.123756	-2.535182
4251	1	-3.091468	-5.600943	-5.497961	-5.401105
4255	1	-2.056711	-8.445467	-6.429484	-6.049354
4257	1	-7.256374	-6.189773	-5.905878	-5.204429
4259	1	-4.230848	1.018970	-6.213398	0.962655
4265	1	-5.753560	-7.844512	1.689087	1.485189
4266	1	-3.930712	-5.249079	-4.388503	-2.224860
4267	1	6.727882	6.824870	4.830578	-0.710654
4274	1	-15.629950	-3.279425	-2.628698	4.554293
4277	1	-5.817623	-8.944278	-4.398612	-1.398339
4278	1	-1.039756	5.449764	4.759300	5.499318
4280	1	1.900138	6.349020	2.647467	7.613616
4284	1	-11.003706	-0.059791	0.715857	4.518155
4285	1	-4.807601	-7.839171	6.259379	0.036578
4286	1	6.868260	7.242280	7.667756	-2.353739
4287	1	-4.229758	-6.453635	2.028061	4.507041
4291	1	7.902572	6.392198	-1.247179	3.765744
4293	1	-2.099357	-3.283724	-3.332704	-3.849657
4294	1	-3.080053	-7.729726	-4.669409	-1.576709
4296	1	-6.817760	-7.450235	-2.334030	4.807801
4299	1	-6.259883	-4.359500	-2.834928	-1.349473
4303	1	-9.501914	-6.132948	3.157603	5.668917
4306	1	-7.681409	-9.781510	-2.973973	-0.740286
4307	1	-4.340664	-3.294843	-5.499717	3.456326
4314	1	-1.934016	-6.014689	-0.514270	-3.592530
4317	1	0.236623	-2.174819	-2.131048	-2.543829
4320	1	-0.048470	-1.651328	-3.431872	-7.652831
4323	1	-9.838471	-6.370197	-4.302623	-6.957190
4324	1	-5.366434	-6.822999	-0.531470	-4.283301
4328	1	-4.684170	-6.528193	-6.842951	-2.988585
4334	1	-9.437290	-4.941950	-6.288091	-4.218063
4340	1	2.929857	-3.892161	-6.363390	-5.249011
4343	1	-11.443421	-2.332562	-2.255195	7.482411
4350	1	-7.458951	-5.860207	-2.796749	-0.875524
4354	1	-2.931271	-3.042988	-4.984518	-0.477414
4355	1	5.410029	6.599628	6.552320	-3.184263
4359	1	-1.419106	-4.847890	-2.174647	-2.186096
4361	1	-4.751252	-7.847172	0.816383	-2.221050
4362	1	-4.843310	0.711733	-5.588503	1.550524
4367	1	-12.554465	-0.674424	-1.830233	4.370716
4368	1	5.043757	-1.344029	-7.623491	-3.799693
4369	1	-9.466527	-1.787556	-3.742359	3.815590
4374	1	-3.493125	-4.310311	-5.340015	-5.366606
4380	1	-7.906971	-6.622035	-5.822131	-3.623575
4388	1	3.870517	6.227238	3.148981	6.683057
4390	1	4.883288	9.216077	3.221710	7.146929
4392	1	-5.982564	-3.352297	-3.127617	3.484059
4394	1	-5.301834	-7.897599	-2.406548	-1.692104
4400	1	8.046712	7.172514	2.504424	4.824307
4401	1	-6.444287	-7.840011	-4.214088	-5.603212
4407	1	7.635996	4.898011	7.036504	0.388951
4408	1	-6.576546	-6.225612	-1.906292	3.345361
4411	1	-9.714607	-5.014621	-5.404293	4.587495
4413	1	-8.481737	-5.248186	-7.655635	4.799236
4422	1	3.144740	6.776036	5.582472	8.144827
4424	1	-6.362448	-1.978793	-3.021574	0.306432
4425	1	-5.584759	-8.791721	-9.456204	-5.533903
4427	1	-11.569984	4.847129	2.588024	7.872004
4430	1	-9.111032	-5.101779	-3.825180	-3.982808
4432	1	-5.770269	-8.524890	-2.101626	-0.666798
4435	1	-9.007114	-3.024306	-4.159412	-4.899129
4440	1	-4.794128	-3.026217	-2.030193	-4.099840
4441	1	-8.023530	-4.979607	-1.007148	-3.568612
4448	1	-7.343239	-4.698121	-0.897667	-5.256934
4449	1	3.324056	8.017664	2.552522	6.642196
4452	1	-5.281350	2.062134	3.183687	6.214686
4458	1	-6.241599	-6.047446	2.253040	3.833664
4461	1	-11.156738	-4.453823	-7.857250	6.519254
4462	1	-5.161271	-3.888652	-4.622133	-2.329133
4464	1	-10.247377	-6.930544	-8.554281	4.018895
4468	1	-6.753305	-7.555264	-5.477808	-4.834356
4469	1	-0.145312	-2.887508	3.401630	-0.961960
4470	1	-12.519568	-8.911855	0.394496	4.396066
4472	1	-11.401524	-4.711877	-10.090750	6.334743
4473	1	-2.419181	-6.592985	-4.830396	-2.081002
4474	1	4.597070	7.669238	5.019048	5.501397
4476	1	8.160591	9.617753	3.670940	3.482422
4477	1	4.258396	7.022085	7.292623	7.383835
4483	1	-3.427431	-0.474508	-2.787896	1.383157
4484	1	-2.749875	-4.879851	-5.153185	-8.361292
4487	1	-4.542448	-6.597244	-6.340400	-6.163904
4488	1	-0.951026	-8.821371	-4.452129	-2.926724
4489	1	-8.882192	-3.894508	2.477887	-1.382994
4491	1	6.869554	7.281392	5.756779	-3.112898
4493	1	-4.889820	-5.365419	-0.097936	-1.880525
4496	1	-6.589186	-8.091658	-4.720741	-5.672322
4503	1	7.883396	8.103579	-1.250539	-3.590367
4504	1	-5.161219	-2.732763	2.060965	1.279694
4505	1	-4.692969	-2.874164	1.434795	6.010962
4518	1	-14.107750	-6.517123	-5.341321	4.876581
4520	1	-1.497749	-6.712905	-4.573726	-4.113000
4521	1	6.113804	6.555652	-1.072086	-1.747307
4525	1	-0.322359	6.105201	1.667872	4.466195
4530	1	-4.914805	-5.781194	-1.409621	-2.906799
4534	1	-3.244589	-6.969311	-8.102126	-6.623113
4539	1	-4.347386	-4.928079	-8.533128	-4.375017
4543	1	3.632637	8.854932	2.644834	5.613905
4544	1	-0.739360	-2.972974	-3.741682	-5.911326
4560	1	8.124387	7.905782	3.981937	-2.920542
4561	1	-3.667423	-4.284721	-5.612725	-3.726281
4563	1	6.458089	6.224330	-2.850060	-4.148392
4565	1	5.381138	8.798478	0.554660	-2.072753
4566	1	-8.919964	-3.656950	-1.648173	0.936921
4567	1	-5.189443	-5.900884	-3.306311	-4.672662
4568	1	-7.701643	-4.938146	-2.380711	-4.961485
4572	1	-4.779648	-7.854036	-3.219751	-2.811476
4573	1	-6.032605	-4.525553	-3.859746	-6.896696
4580	1	-3.025838	-4.871431	-4.978428	-1.629475
4585	1	-8.095705	-3.750934	1.919735	2.259720
4588	1	7.621289	9.793387	4.451416	-4.561321
4591	1	-11.122998	-0.203117	-4.586686	6.589214
4593	1	-5.228497	-5.365063	-4.485571	-2.456837
4598	1	6.246867	8.036776	6.577596	-1.582989
4599	1	-8.182310	-5.840771	0.111505	2.943520
4601	1	-6.385447	-2.617962	-3.673807	-5.887470
4606	1	-7.675800	-6.832905	-9.702588	0.723585
4608	1	-5.826797	-5.424763	-10.050179	-3.261113
4611	1	-12.261817	-1.543584	-3.063374	3.693104
4612	1	-1.956061	-6.196147	-6.300674	-1.338977
4613	1	-4.914916	-3.209773	-3.603298	-3.125710
4616	1	-3.354422	3.978050	1.902175	4.588030
4621	1	8.567183	8.420319	-1.628218	-2.258367
4624	1	5.860630	5.990973	1.668415	5.878780
4626	1	6.997036	8.658067	1.873426	-1.860997
4627	1	5.977373	8.609361	6.986483	-0.831821
4631	1	4.059713	7.936642	0.785154	5.443792
4632	1	-5.167748	-0.855978	-3.921147	-3.440428
4635	1	-4.004680	-2.909426	-6.027367	-5.305635
4639	1	-13.718587	-4.467639	-1.145921	4.590353
4641	1	-5.298416	-4.829983	-3.507521	-3.588069
4644	1	-3.501857	-5.439751	1.442882	0.897954
4645	1	0.467906	3.945666	3.667279	5.264856
4651	1	-2.606029	-4.805650	1.058547	4.614772
4658	1	9.053067	8.703245	5.549195	1.200091
4663	1	6.410292	7.137194	5.981250	1.635717
4666	1	-8.372693	-2.045166	-2.977999	-0.180509
4674	1	-5.438160	-6.771151	-6.818397	-3.676898
4676	1	-5.987170	-7.977711	-11.543050	-1.957333
4679	1	-6.724295	-2.199890	-2.396108	4.013918
4684	1	-4.361113	0.394583	-2.660917	-2.692442
4691	1	-3.513944	-3.379380	0.316830	2.432452
4693	1	-5.748828	-4.726127	-4.681169	0.060356
4694	1	-8.435142	-4.795180	-0.718059	5.057246
4696	1	-6.717475	-5.359049	-1.766806	-0.467913
4704	1	-4.160283	-9.259460	-4.601739	-3.203431
4709	1	-10.919571	-5.792975	-13.246195	7.605484
4713	1	-6.912638	-3.930438	-1.472409	-1.119547
4715	1	7.444604	7.650506	-1.020723	2.015648
4718	1	-4.999051	-0.363009	-2.911145	-3.744478
4719	1	-7.258163	-5.823146	-5.007970	-8.632996
4720	1	-5.063403	-4.821676	-5.652352	-5.393610
4721	1	-6.976512	-5.146199	-4.426848	-3.060097
4722	1	-10.651058	-2.016169	-0.236784	3.762701
4725	1	-8.801202	-5.251081	-5.985049	-0.836974
4732	1	-10.489529	-4.556006	-4.479853	-1.465383
4736	1	7.392183	9.162296	-0.613417	-2.240742
4737	1	3.651115	6.285192	8.303865	-1.643874
4746	1	7.266322	6.500077	6.250563	-0.258343
4751	1	-5.556174	-4.843364	-2.394905	-3.197127
4753	1	7.492527	6.103799	7.404963	3.989386
4756	1	-10.069052	-0.626036	0.307809	2.970948
4759	1	7.639514	6.799368	6.466731	-3.658098
4761	1	-4.664560	-7.658761	-3.401908	-3.183215
4768	1	-7.060531	-5.253352	-4.647417	-3.446525
4769	1	7.811154	8.067721	6.556359	-0.794283
4772	1	-9.673779	-3.433192	-2.005320	-2.993190
4773	1	6.972866	8.854125	4.506365	0.176382
4777	1	-4.713961	-4.098641	-2.784338	-4.700452
4783	1	-5.247009	-2.270751	-4.774390	-2.516642
4786	1	-11.079341	-5.368637	-12.289844	6.490346
4787	1	9.597908	6.394386	7.709290	-2.119945
4792	1	-4.228939	-4.727758	-5.852876	0.758741
4794	1	-6.259958	-4.639860	-4.849560	-0.692573
4802	1	-5.467573	-1.104472	-5.228042	-1.572977
4804	1	7.757782	6.564291	2.019537	1.861300
4814	1	-11.254871	-7.585175	-0.752101	1.486270
4815	1	-5.127170	-5.777439	-6.841192	2.264285
4821	1	-4.817710	-3.925694	-2.158347	-6.664123
4825	1	-1.059249	-5.521108	-4.820094	-8.331134
4826	1	8.047700	8.397384	4.396302	2.608228
4832	1	-1.688785	-2.207070	-1.531134	-0.978272
4833	1	-5.089360	-5.751520	-0.683090	3.918331
4843	1	-6.525679	-10.622244	-8.821428	-5.790815
4845	1	6.908263	6.658219	7.060233	-2.126944
4846	1	5.328908	6.120638	-1.669644	4.324053
4854	1	-4.565749	-4.770622	1.352361	4.608285
4857	1	2.907227	6.585925	3.093032	6.745577
4861	1	5.120004	6.080118	5.746639	0.050588
4866	1	6.629395	7.842455	-1.582566	-0.304066
4868	1	-4.326423	-7.834465	1.370623	2.643224
4869	1	7.505740	6.859070	-0.083947	1.041124
4872	1	-5.757733	6.220604	4.219096	6.632147
4874	1	-8.991620	-5.271656	-4.632435	-5.930878
4879	1	7.556274	-0.609706	-2.678101	1.613350
4880	1	-8.069887	-4.814178	-4.360972	-4.380263
4881	1	4.647799	-0.101439	0.648568	-4.521322
4884	1	-3.646075	-3.710713	-7.879411	-1.741716
4888	1	-6.141099	-7.042174	-3.818173	-3.263911
4897	1	1.717470	-3.380068	-3.826142	-5.623435
4900	1	-8.600992	-5.330167	0.112904	-5.580526
4902	1	7.166928	6.300729	7.423019	1.031044
4905	1	7.650506	7.157990	-0.545176	4.494036
4909	1	5.156642	5.697415	-1.969923	3.675528
4910	1	7.486060	5.703088	7.228181	-2.042268
4913	1	3.384014	8.456010	5.488539	6.765280
4914	1	-5.220332	-7.693649	-4.857009	-2.882835
4917	1	-0.445373	-1.406011	-6.053451	-2.716711
4918	1	-5.441740	-8.587547	2.029375	-3.806754
4919	1	5.241230	6.649699	6.363810	-1.198300
4921	1	-3.967024	-7.164457	-3.118225	-4.792849
4926	1	-9.669910	-2.962241	-6.141811	-5.226741
4933	1	-4.500702	1.886083	1.506534	4.440493
4939	1	-2.758763	-5.637400	-3.532108	-4.620992
4944	1	-1.220031	-5.064245	-5.231884	-5.806774
4947	1	6.714016	6.159367	0.335804	0.446071
4953	1	-5.512842	-3.809030	-3.698134	-6.408507
4955	1	4.406207	6.342936	1.517081	4.683262
4957	1	5.313094	5.693474	6.136201	-0.176534
4968	1	6.419777	5.597696	0.733940	3.131775
4969	1	1.103205	-3.299102	-4.894549	-3.977823
4971	1	-9.051890	-10.677961	0.262666	5.528371
4972	1	-7.357323	-2.386917	-3.847648	3.037176
4974	1	-8.874355	-7.241757	-3.221516	-2.790874
4976	1	-6.801340	-5.740678	-2.649971	-6.019562
4978	1	-4.775428	-2.194015	-2.992886	-3.653079
4979	1	-2.920317	-6.869018	0.928894	-2.422376
4984	1	-0.039223	-1.761900	-2.703797	-0.470915
4992	1	-1.607663	-6.185246	-2.907508	-3.361080
4994	1	-5.540829	-9.628453	-7.201730	-4.913010
4995	1	-8.379219	-9.081481	-4.665533	-5.282224
5004	1	-7.914973	-0.369549	3.680135	7.613694
5006	1	-5.793601	-5.865861	-7.614955	-3.689629
5009	1	-8.187597	-6.917660	-8.092692	-7.099009
5016	1	-4.718363	-4.340062	-3.282128	0.122980
5023	1	-9.739694	-5.412010	-5.686193	-6.048145
5027	1	-6.622094	-11.753640	2.378072	-0.663275
5028	1	-8.874593	-6.889860	-4.830055	5.455186
5029	1	-6.508132	-4.235946	0.694800	-5.396329
5030	1	8.189467	7.050876	4.167642	1.439195
5032	1	-13.173259	-2.822966	1.464745	5.384251
5040	1	-3.903765	-6.224923	-4.214261	-4.767806
5047	1	-4.445920	-7.839995	-3.464497	-4.182437
5048	1	2.543295	7.791525	1.970174	7.540269
5050	1	5.658100	8.346482	-2.346230	-2.607079
5051	1	-10.914690	-9.090472	-9.491983	5.265375
5060	1	6.695355	6.176029	2.952232	0.788654
5061	1	-3.687303	1.869339	1.755580	4.638014
5068	1	-11.462659	-4.322262	1.873453	5.571444
5069	1	-5.655798	-1.402974	-1.307868	4.286791
5075	1	-3.107558	-1.976518	-1.858960	-4.878347
5079	1	0.813925	-4.623263	-9.832325	-3.512136
5082	1	-3.769742	-7.629603	-7.498897	-5.268611
5084	1	-6.315215	-5.025301	-3.865828	-4.626042
5088	1	-10.920379	-5.847401	-6.286621	-4.612671
5090	1	7.549226	7.233974	1.519819	4.028638
5091	1	-9.572602	-7.301245	2.188018	5.448835
5094	1	-13.378920	-3.562579	0.642722	4.526420
5097	1	-3.741878	-6.121054	-4.924076	-4.301913
5098	1	-8.028405	-2.506103	-3.393813	3.480308
5100	1	-6.916929	-1.028739	-2.733992	5.350190
5103	1	-5.649765	-6.146582	-2.529273	1.299173
5108	1	-5.014870	-3.449237	-5.821101	-1.791649
5110	1	-2.191933	-0.319124	-2.524879	-4.711192
5121	1	3.243471	-4.323419	-6.783840	-1.103083
5124	1	-1.923115	-2.622347	-4.603567	-4.151675
5133	1	-5.399295	-3.939957	0.984073	-1.132740
5137	1	-4.956273	-7.368018	-3.106862	-5.242412
5144	1	-0.306900	-6.821093	-3.360729	4.464462
5145	1	-10.335936	-4.637476	-0.493520	3.515153
5147	1	-9.168650	-3.744150	-5.045093	-1.795115
5148	1	-5.909918	-4.135922	0.398513	0.868005
5150	1	-8.201737	-8.370350	-4.510304	-5.067937
5153	1	-5.240856	-7.866772	-8.208021	-2.220945
5155	1	8.722708	6.192368	0.057685	2.376819
5156	1	-1.461048	-5.385527	-4.106453	-2.635973
5160	1	-5.524882	-5.112854	-4.855952	-3.403047
5161	1	7.625705	5.137025	-0.235058	-5.104065
5170	1	-5.602569	-5.810585	-8.141847	-1.608086
5171	1	-5.953680	-6.095968	-0.999960	-1.213864
5174	1	-6.208322	-3.754946	-4.621548	-5.030209
5181	1	2.960649	4.218965	-0.304329	2.049900
5182	1	-4.199590	-5.291520	-3.699402	2.802134
5195	1	-3.524646	-1.512208	-6.489349	-4.288600
5197	1	-9.383114	-3.529938	-1.257952	3.853943
5208	1	-3.432189	-8.329284	-3.844090	-5.158185
5209	1	-3.806435	-3.681679	-5.306523	-1.524480
5211	1	-4.799928	-3.800267	-5.068718	-4.682856
5212	1	-1.210575	4.511292	1.554516	5.421518
5214	1	4.956221	6.307480	6.090997	1.352357
5217	1	-5.756440	-4.727611	-3.316903	-3.575660
5219	1	-5.622078	-3.316921	0.917617	5.689010
5230	1	-9.524761	-3.331629	1.424664	4.424346
5233	1	-7.948870	-8.682277	-4.172300	-3.132068
5235	1	-3.810923	-6.422757	-2.977559	-0.442880
5243	1	-8.141537	-8.193279	-2.614326	-6.058831
5246	1	-1.460224	-1.972027	-4.197342	1.823816
5250	1	-8.332911	-8.982780	-3.909397	-4.481386
5251	1	-5.162458	-5.621096	-5.330449	-5.066293
5252	1	-5.145749	-7.088306	-2.033980	-1.739280
5253	1	-8.120692	-5.968724	-5.116017	2.874049
5256	1	-5.783481	-7.549966	-2.881330	-4.699665
5261	1	-9.002029	-0.753459	-6.194947	-5.181613
5262	1	-8.449411	-7.367590	-10.638936	-6.512494
5264	1	3.466122	9.197930	1.740430	5.322774
5271	1	-9.533548	-4.728231	-10.632330	6.480555
5275	1	4.324450	7.353409	4.709473	0.699870
5278	1	-5.741200	-6.993598	1.034353	0.215863
5279	1	5.839503	5.791873	-1.186829	2.332458
5282	1	-9.397074	-7.194873	-12.483932	5.518698
5286	1	2.839641	6.271999	2.696308	4.947033
