2327	2	0	0	3	2	0	3	0
2328	0	6	0	9	4	2	5	4
2329	2	2	1	5	2	2	3	3
2330	3	1	3	3	0	4	0	6
2331	0	2	3	0	2	0	0	3
2332	4	0	5	1	4	0	3	3
2333	2	4	9	0	4	2	3	6
2334	1	3	6	0	2	2	3	3
2335	3	5	4	8	4	4	3	9
2336	2	2	0	6	1	3	3	3
2337	2	2	4	2	4	0	3	3
2338	2	2	1	5	2	2	3	3
2339	2	2	0	6	2	2	2	4
2340	1	3	3	3	0	4	0	6
2341	2	4	3	6	2	4	3	6
2342	1	1	3	0	2	0	3	0
2343	0	4	5	1	4	0	6	0
2344	1	1	3	0	2	0	0	3
2345	1	7	6	6	4	4	6	6
2346	0	4	3	3	0	4	0	6
2347	2	2	6	0	2	2	3	3
2348	0	2	3	0	0	2	0	3
2349	2	2	4	2	2	2	3	3
2350	1	1	0	3	0	2	3	0
2351	1	5	0	9	2	4	4	5
2352	0	4	2	4	0	4	0	6
2353	3	3	5	4	5	1	6	3
2354	2	2	6	0	4	0	3	3
2355	1	3	3	3	2	2	3	3
2356	0	6	2	7	0	6	3	6
2357	2	2	6	0	2	2	6	0
2358	1	3	0	6	2	2	3	3
2359	0	2	0	3	0	2	0	3
2360	2	2	3	3	2	2	3	3
2361	0	2	3	0	0	2	0	3
2362	4	2	6	3	0	6	6	3
2363	1	3	6	0	2	2	3	3
2364	3	3	9	0	3	3	6	3
2365	0	2	0	3	0	2	0	3
2366	2	2	6	0	2	2	3	3
2367	0	8	8	4	4	4	0	12
2368	0	2	3	0	0	2	0	3
2369	4	0	3	3	4	0	4	2
2370	0	4	6	0	2	2	1	5
2371	0	2	0	3	0	2	0	3
2372	2	0	2	1	2	0	3	0
2373	4	2	3	6	2	4	3	6
2374	3	1	6	0	2	2	3	3
2375	0	4	3	3	0	4	0	6
2376	2	2	6	0	2	2	3	3
2377	6	2	2	10	3	5	3	9
2378	2	4	7	2	4	2	3	6
2379	0	4	3	3	0	4	0	6
2380	0	2	2	1	0	2	0	3
2381	0	2	3	0	0	2	0	3
2382	3	1	6	0	2	2	3	3
2383	0	2	3	0	0	2	0	3
2384	1	1	2	1	0	2	0	3
2385	0	2	3	0	0	2	0	3
2386	0	4	3	3	0	4	0	6
2387	3	1	4	2	2	2	3	3
2388	3	1	6	0	2	2	3	3
2389	2	2	5	1	2	2	3	3
2390	2	2	4	2	2	2	3	3
2391	0	2	3	0	0	2	0	3
2392	0	2	0	3	0	2	0	3
2393	2	4	6	3	2	4	3	6
2394	2	2	6	0	2	2	0	6
2395	0	8	6	6	0	8	2	10
2396	2	2	6	0	2	2	3	3
2397	0	2	0	3	0	2	3	0
2398	4	2	9	0	4	2	4	5
2399	4	2	5	4	2	4	3	6
2400	4	4	10	2	2	6	6	6
2401	3	1	5	1	2	2	3	3
2402	0	2	3	0	0	2	0	3
2403	0	4	6	0	2	2	0	6
2404	3	1	3	3	2	2	3	3
2405	0	4	6	0	2	2	0	6
2406	0	4	6	0	2	2	0	6
2407	2	4	9	0	4	2	2	7
2408	3	1	6	0	2	2	3	3
2409	0	2	3	0	0	2	0	3
2410	2	2	6	0	4	0	4	2
2411	0	2	1	2	2	0	3	0
2412	0	2	3	0	2	0	3	0
2413	4	0	5	1	3	1	3	3
2414	2	2	0	6	1	3	3	3
2415	1	3	0	6	2	2	3	3
2416	0	2	3	0	0	2	0	3
2417	3	3	6	3	2	4	3	6
2418	2	2	3	3	1	3	3	3
2419	2	4	6	3	2	4	3	6
2420	2	4	5	4	2	4	3	6
2421	2	2	6	0	2	2	3	3
2422	2	2	2	4	2	2	3	3
2423	3	3	4	5	4	2	3	6
2424	2	2	6	0	2	2	3	3
2425	1	1	0	3	0	2	0	3
2426	0	4	2	4	0	4	0	6
2427	2	4	6	3	4	2	3	6
2428	0	4	1	5	0	4	0	6
2429	0	2	0	3	0	2	0	3
2430	0	2	3	0	0	2	0	3
2431	2	2	0	6	2	2	3	3
2432	2	2	6	0	2	2	0	6
2433	2	0	3	0	2	0	3	0
2434	0	2	0	3	0	2	0	3
2435	1	1	1	2	0	2	0	3
2436	3	1	6	0	2	2	3	3
2437	1	1	3	0	0	2	0	3
2438	2	0	3	0	0	2	0	3
2439	0	2	0	3	0	2	0	3
2440	0	2	1	2	0	2	0	3
2441	0	4	3	3	0	4	0	6
2442	2	0	1	2	0	2	0	3
2443	2	2	6	0	2	2	3	3
2444	2	4	9	0	4	2	3	6
2445	2	2	6	0	2	2	3	3
2446	5	1	7	2	2	4	6	3
2447	1	5	9	0	3	3	3	6
2448	0	2	1	2	0	2	0	3
2449	2	2	6	0	2	2	3	3
2450	0	2	0	3	0	2	0	3
2451	1	1	0	3	0	2	0	3
2452	0	2	0	3	2	0	3	0
2453	2	2	2	4	2	2	0	6
2454	3	1	6	0	2	2	3	3
2455	0	4	6	0	1	3	0	6
2456	1	5	9	0	3	3	3	6
2457	1	5	6	3	2	4	3	6
2458	4	0	5	1	2	2	3	3
2459	1	3	5	1	4	0	3	3
2460	0	2	3	0	0	2	0	3
2461	2	2	6	0	2	2	3	3
2462	2	2	6	0	2	2	3	3
2463	0	4	3	3	0	4	0	6
2464	1	3	6	0	3	1	3	3
2465	1	3	6	0	2	2	4	2
2466	0	2	0	3	0	2	0	3
2467	0	4	0	6	2	2	6	0
2468	3	1	4	2	1	3	3	3
2469	3	1	4	2	2	2	3	3
2470	2	2	5	1	2	2	3	3
2471	2	2	6	0	2	2	3	3
2472	1	1	3	0	0	2	0	3
2473	2	2	4	2	2	2	3	3
2474	0	2	0	3	0	2	0	3
2475	2	2	2	4	2	2	3	3
2476	3	1	6	0	2	2	3	3
2477	4	0	3	3	2	2	3	3
2478	0	2	3	0	0	2	0	3
2479	1	1	3	0	0	2	0	3
2480	0	2	3	0	0	2	0	3
2481	4	0	4	2	4	0	5	1
2482	1	3	6	0	2	2	2	4
2483	1	3	6	0	4	0	3	3
2484	1	1	3	0	0	2	0	3
2485	1	1	0	3	0	2	0	3
2486	3	1	4	2	2	2	3	3
2487	0	2	0	3	0	2	0	3
2488	3	5	7	5	4	4	6	6
2489	3	1	6	0	2	2	3	3
2490	2	0	2	1	2	0	3	0
2491	1	3	3	3	2	2	3	3
2492	1	3	0	6	2	2	4	2
2493	2	4	5	4	2	4	5	4
2494	1	5	6	3	2	4	3	6
2495	0	4	0	6	2	2	3	3
2496	2	2	3	3	2	2	3	3
2497	1	1	3	0	0	2	0	3
2498	0	4	3	3	0	4	0	6
2499	0	4	6	0	2	2	3	3
2500	0	8	6	6	4	4	6	6
2501	3	1	6	0	2	2	3	3
2502	2	4	7	2	2	4	3	6
2503	2	2	6	0	2	2	3	3
2504	0	2	3	0	0	2	0	3
2505	0	4	3	3	0	4	0	6
2506	0	4	3	3	0	4	0	6
2507	4	2	5	4	3	3	6	3
2508	3	5	3	9	6	2	9	3
2509	2	2	4	2	2	2	3	3
2510	2	2	4	2	2	2	3	3
2511	0	2	0	3	0	2	0	3
2512	1	1	3	0	0	2	0	3
2513	1	3	6	0	2	2	3	3
2514	4	2	9	0	2	4	4	5
2515	1	1	3	0	0	2	0	3
2516	0	2	3	0	0	2	0	3
2517	0	2	3	0	0	2	0	3
2518	2	0	0	3	1	1	3	0
2519	2	2	6	0	2	2	3	3
2520	1	1	1	2	0	2	0	3
2521	1	1	3	0	0	2	0	3
2522	0	2	3	0	0	2	0	3
2523	4	2	9	0	2	4	6	3
2524	0	4	3	3	0	4	0	6
2525	2	2	5	1	2	2	3	3
2526	0	2	0	3	0	2	0	3
2527	4	0	4	2	0	4	0	6
2528	2	2	3	3	0	4	0	6
2529	1	1	3	0	2	0	3	0
2530	1	1	3	0	0	2	0	3
2531	2	4	6	3	4	2	6	3
2532	0	2	2	1	0	2	0	3
2533	4	0	3	3	2	2	3	3
2534	0	2	0	3	0	2	0	3
2535	0	2	0	3	0	2	0	3
2536	4	2	6	3	2	4	3	6
2537	0	2	0	3	0	2	0	3
2538	1	7	6	6	8	0	6	6
2539	0	4	3	3	0	4	0	6
2540	0	2	3	0	0	2	0	3
2541	2	4	4	5	4	2	6	3
2542	2	2	6	0	2	2	3	3
2543	1	1	3	0	0	2	0	3
2544	3	1	6	0	2	2	3	3
2545	1	5	4	5	2	4	3	6
2546	1	1	0	3	0	2	0	3
2547	3	1	5	1	2	2	3	3
2548	2	2	6	0	2	2	3	3
2549	0	2	3	0	0	2	0	3
2550	2	0	0	3	2	0	3	0
2551	0	4	0	6	2	2	3	3
2552	2	4	3	6	2	4	2	7
2553	2	2	5	1	2	2	3	3
2554	1	5	3	6	6	0	5	4
2555	2	0	0	3	2	0	3	0
2556	0	2	0	3	0	2	0	3
2557	0	2	0	3	0	2	0	3
2558	2	4	6	3	2	4	0	9
2559	0	2	0	3	0	2	0	3
2560	2	2	0	6	2	2	3	3
2561	3	3	9	0	2	4	4	5
2562	2	0	0	3	2	0	3	0
2563	2	2	6	0	2	2	3	3
2564	2	2	2	4	0	4	0	6
2565	0	2	0	3	0	2	0	3
2566	2	0	0	3	0	2	3	0
2567	0	2	3	0	0	2	0	3
2568	0	8	2	10	4	4	6	6
2569	0	4	3	3	0	4	0	6
2570	4	0	4	2	2	2	3	3
2571	0	2	0	3	0	2	0	3
2572	2	2	0	6	0	4	1	5
2573	0	6	3	6	4	2	8	1
2574	0	2	0	3	0	2	0	3
2575	2	2	6	0	2	2	0	6
2576	1	5	6	3	2	4	1	8
2577	0	2	3	0	0	2	0	3
2578	2	2	3	3	2	2	3	3
2579	0	8	6	6	4	4	3	9
2580	2	2	6	0	2	2	3	3
2581	3	1	6	0	2	2	3	3
2582	4	2	9	0	3	3	3	6
2583	0	2	0	3	0	2	0	3
2584	0	2	2	1	0	2	0	3
2585	0	2	0	3	0	2	0	3
2586	0	2	3	0	1	1	0	3
2587	2	0	3	0	2	0	3	0
2588	2	2	6	0	2	2	3	3
2589	0	2	0	3	0	2	0	3
2590	0	6	3	6	3	3	3	6
2591	2	2	6	0	2	2	3	3
2592	1	1	3	0	0	2	0	3
2593	0	2	0	3	0	2	0	3
2594	0	2	3	0	0	2	0	3
2595	0	2	0	3	0	2	0	3
2596	1	1	0	3	0	2	3	0
2597	3	1	5	1	2	2	3	3
2598	0	4	3	3	0	4	0	6
2599	0	4	6	0	2	2	0	6
2600	0	2	0	3	0	2	0	3
2601	1	5	6	3	2	4	3	6
2602	0	2	3	0	0	2	0	3
2603	1	3	3	3	0	4	0	6
2604	1	1	3	0	0	2	0	3
2605	0	2	0	3	0	2	0	3
2606	1	1	2	1	0	2	0	3
2607	0	2	0	3	0	2	1	2
2608	0	2	3	0	2	0	0	3
2609	0	2	0	3	0	2	0	3
2610	0	4	1	5	2	2	3	3
2611	0	2	0	3	0	2	0	3
2612	1	3	6	0	2	2	3	3
2613	2	2	6	0	2	2	3	3
2614	0	4	0	6	2	2	3	3
2615	1	1	3	0	0	2	0	3
2616	2	2	3	3	2	2	3	3
2617	0	2	0	3	0	2	1	2
2618	1	3	0	6	2	2	3	3
2619	0	4	6	0	2	2	0	6
2620	2	6	8	4	4	4	6	6
2621	2	2	3	3	0	4	0	6
2622	1	1	3	0	0	2	0	3
2623	2	0	3	0	2	0	3	0
2624	0	2	0	3	0	2	1	2
2625	1	1	0	3	0	2	0	3
2626	1	3	6	0	2	2	3	3
2627	0	2	3	0	0	2	0	3
2628	1	1	0	3	0	2	0	3
2629	2	0	1	2	2	0	3	0
2630	0	2	3	0	0	2	0	3
2631	0	2	3	0	0	2	0	3
2632	3	1	4	2	2	2	3	3
2633	2	0	2	1	2	0	3	0
2634	1	1	3	0	2	0	0	3
2635	2	2	4	2	2	2	3	3
2636	1	3	3	3	2	2	3	3
2637	0	8	6	6	4	4	2	10
2638	5	3	3	9	2	6	4	8
2639	4	0	6	0	2	2	3	3
2640	0	2	0	3	0	2	0	3
2641	0	8	6	6	4	4	6	6
2642	1	1	3	0	0	2	0	3
2643	1	1	3	0	2	0	0	3
2644	0	4	0	6	0	4	3	3
2645	0	2	0	3	0	2	0	3
2646	0	4	0	6	2	2	5	1
2647	2	2	3	3	2	2	3	3
2648	2	0	3	0	2	0	3	0
2649	0	2	3	0	0	2	0	3
2650	2	0	2	1	2	0	3	0
2651	5	1	7	2	2	4	6	3
2652	1	1	0	3	0	2	0	3
2653	2	2	6	0	2	2	3	3
2654	0	6	3	6	2	4	6	3
2655	0	4	3	3	0	4	0	6
2656	2	0	1	2	2	0	3	0
2657	6	0	5	4	3	3	3	6
2658	0	2	3	0	0	2	0	3
2659	0	6	3	6	0	6	1	8
2660	6	2	6	6	5	3	10	2
2661	2	4	8	1	4	2	3	6
2662	0	2	0	3	0	2	0	3
2663	1	3	0	6	2	2	3	3
2664	3	1	0	6	0	4	2	4
2665	0	4	0	6	2	2	3	3
2666	0	2	3	0	0	2	0	3
2667	0	2	3	0	0	2	0	3
2668	0	2	0	3	0	2	0	3
2669	1	5	2	7	4	2	4	5
2670	0	2	0	3	0	2	0	3
2671	4	2	6	3	4	2	4	5
2672	1	3	3	3	2	2	3	3
2673	1	1	3	0	2	0	3	0
2674	4	4	6	6	4	4	6	6
2675	0	2	0	3	0	2	0	3
2676	0	2	3	0	0	2	0	3
2677	1	3	3	3	0	4	0	6
2678	1	3	6	0	2	2	3	3
2679	1	3	3	3	2	2	6	0
2680	0	2	3	0	0	2	0	3
2681	3	1	4	2	2	2	3	3
2682	5	1	6	3	2	4	3	6
2683	1	7	6	6	4	4	3	9
2684	1	1	1	2	0	2	0	3
2685	0	2	0	3	0	2	0	3
2686	0	2	0	3	0	2	0	3
2687	0	4	4	2	4	0	0	6
2688	1	3	0	6	1	3	3	3
2689	2	2	6	0	2	2	3	3
2690	1	1	3	0	0	2	0	3
2691	0	2	3	0	0	2	0	3
2692	2	6	6	6	5	3	6	6
2693	1	3	6	0	2	2	3	3
2694	1	1	3	0	0	2	0	3
2695	2	2	6	0	2	2	0	6
2696	2	2	6	0	2	2	3	3
2697	0	2	0	3	0	2	0	3
2698	0	4	6	0	1	3	0	6
2699	0	2	3	0	0	2	0	3
2700	2	2	6	0	2	2	3	3
2701	1	3	3	3	0	4	0	6
2702	0	2	0	3	0	2	0	3
2703	2	2	5	1	2	2	3	3
2704	2	2	0	6	2	2	5	1
2705	3	3	7	2	2	4	0	9
2706	0	6	6	3	2	4	6	3
2707	0	2	0	3	0	2	0	3
2708	2	2	6	0	2	2	3	3
2709	6	2	4	8	6	2	5	7
2710	0	4	3	3	0	4	0	6
2711	6	0	9	0	4	2	3	6
2712	0	4	3	3	0	4	0	6
2713	3	5	6	6	4	4	3	9
2714	1	1	0	3	0	2	0	3
2715	1	1	3	0	0	2	0	3
2716	2	4	8	1	4	2	4	5
2717	0	2	3	0	0	2	0	3
2718	1	3	6	0	2	2	3	3
2719	1	1	3	0	0	2	0	3
2720	1	1	3	0	0	2	0	3
2721	6	0	9	0	3	3	6	3
2722	1	3	0	6	2	2	3	3
2723	3	1	5	1	2	2	3	3
2724	0	2	3	0	0	2	0	3
2725	2	2	3	3	0	4	0	6
2726	1	1	3	0	0	2	0	3
2727	1	3	6	0	2	2	2	4
2728	4	4	6	6	2	6	6	6
2729	1	3	0	6	1	3	3	3
2730	2	2	6	0	2	2	3	3
2731	2	4	3	6	2	4	3	6
2732	4	4	10	2	6	2	6	6
2733	0	6	0	9	1	5	4	5
2734	0	2	0	3	0	2	0	3
2735	0	2	3	0	0	2	0	3
2736	0	2	3	0	0	2	0	3
2737	1	5	9	0	0	6	4	5
2738	1	3	6	0	2	2	3	3
2739	0	2	3	0	0	2	0	3
2740	0	2	0	3	0	2	0	3
2741	0	2	0	3	0	2	0	3
2742	0	2	0	3	0	2	0	3
2743	1	3	0	6	2	2	3	3
2744	1	1	0	3	2	0	3	0
2745	2	6	6	6	5	3	6	6
2746	1	3	0	6	2	2	3	3
2747	2	2	6	0	0	4	1	5
2748	2	0	3	0	2	0	3	0
2749	2	2	6	0	2	2	3	3
2750	4	0	6	0	2	2	3	3
2751	1	1	3	0	0	2	0	3
2752	4	4	3	9	0	8	0	12
2753	2	2	0	6	0	4	3	3
2754	4	4	4	8	4	4	6	6
2755	0	2	0	3	0	2	0	3
2756	1	1	0	3	0	2	1	2
2757	0	2	0	3	0	2	0	3
2758	0	4	3	3	0	4	0	6
2759	4	0	3	3	3	1	3	3
2760	1	5	1	8	0	6	3	6
2761	3	1	6	0	2	2	3	3
2762	0	4	2	4	0	4	3	3
2763	1	7	7	5	0	8	6	6
2764	0	2	0	3	0	2	0	3
2765	4	0	6	0	2	2	3	3
2766	0	2	3	0	0	2	0	3
2767	2	2	6	0	2	2	3	3
2768	3	5	6	6	4	4	6	6
2769	4	0	3	3	2	2	3	3
2770	3	1	6	0	2	2	3	3
2771	2	4	6	3	1	5	0	9
2772	0	2	1	2	2	0	3	0
2773	2	2	0	6	2	2	3	3
2774	1	3	6	0	2	2	3	3
2775	4	4	3	9	1	7	9	3
2776	0	4	3	3	0	4	0	6
2777	2	4	6	3	2	4	3	6
2778	1	1	3	0	0	2	0	3
2779	2	2	3	3	2	2	3	3
2780	1	3	6	0	1	3	3	3
2781	0	2	0	3	0	2	0	3
2782	2	0	3	0	2	0	3	0
2783	1	1	0	3	0	2	2	1
2784	2	4	3	6	4	2	6	3
2785	1	3	2	4	0	4	0	6
2786	3	1	2	4	2	2	3	3
2787	1	3	6	0	1	3	1	5
2788	1	3	4	2	2	2	1	5
2789	2	2	3	3	0	4	0	6
2790	3	1	5	1	2	2	3	3
2791	0	4	3	3	0	4	0	6
2792	2	0	0	3	0	2	0	3
2793	0	2	3	0	0	2	0	3
2794	3	3	4	5	0	6	3	6
2795	3	1	6	0	2	2	3	3
2796	2	0	3	0	2	0	3	0
2797	0	4	3	3	0	4	0	6
2798	0	2	3	0	0	2	2	1
2799	3	1	4	2	2	2	3	3
2800	2	2	6	0	2	2	0	6
2801	1	3	6	0	2	2	3	3
2802	0	2	0	3	0	2	0	3
2803	0	6	9	0	2	4	6	3
2804	1	5	6	3	3	3	3	6
2805	2	0	3	0	2	0	3	0
2806	0	2	3	0	2	0	3	0
2807	2	6	6	6	4	4	3	9
2808	2	2	5	1	2	2	3	3
2809	2	2	5	1	2	2	3	3
2810	2	2	6	0	2	2	3	3
2811	3	3	0	9	2	4	5	4
2812	0	4	3	3	2	2	0	6
2813	0	2	3	0	0	2	0	3
2814	0	2	0	3	0	2	0	3
2815	0	2	3	0	0	2	0	3
2816	2	4	9	0	2	4	6	3
2817	0	2	3	0	0	2	0	3
2818	2	2	5	1	2	2	3	3
2819	0	4	3	3	0	4	0	6
2820	3	1	3	3	2	2	3	3
2821	2	0	3	0	2	0	3	0
2822	2	0	3	0	0	2	0	3
2823	0	2	0	3	0	2	0	3
2824	6	2	8	4	4	4	6	6
2825	2	0	2	1	0	2	0	3
2826	2	4	6	3	2	4	3	6
2827	3	5	6	6	4	4	3	9
2828	2	4	8	1	4	2	3	6
2829	3	1	0	6	0	4	3	3
2830	0	2	0	3	0	2	0	3
2831	1	5	7	2	4	2	4	5
2832	1	3	3	3	1	3	3	3
2833	2	0	1	2	0	2	0	3
2834	3	3	0	9	2	4	6	3
2835	0	2	0	3	0	2	0	3
2836	2	0	2	1	2	0	3	0
2837	1	3	6	0	2	2	3	3
2838	2	6	6	6	3	5	6	6
2839	1	1	3	0	2	0	3	0
2840	4	2	5	4	3	3	7	2
2841	1	3	6	0	2	2	3	3
2842	2	4	6	3	2	4	3	6
2843	2	0	0	3	2	0	0	3
2844	2	2	6	0	2	2	3	3
2845	1	1	3	0	2	0	0	3
2846	0	4	3	3	0	4	0	6
2847	1	3	5	1	2	2	3	3
2848	1	3	6	0	2	2	3	3
2849	1	1	1	2	0	2	0	3
2850	2	2	6	0	2	2	3	3
2851	1	3	0	6	2	2	3	3
2852	2	2	4	2	0	4	0	6
2853	4	2	8	1	3	3	3	6
2854	0	4	3	3	0	4	0	6
2855	2	4	9	0	2	4	6	3
2856	2	2	3	3	2	2	3	3
2857	2	0	3	0	2	0	3	0
2858	1	1	0	3	0	2	0	3
2859	1	3	6	0	3	1	3	3
2860	0	2	3	0	0	2	0	3
2861	0	2	3	0	0	2	0	3
2862	2	4	1	8	2	4	3	6
2863	4	4	5	7	2	6	6	6
2864	2	2	6	0	2	2	3	3
2865	2	2	6	0	2	2	3	3
2866	2	2	6	0	2	2	3	3
2867	1	1	3	0	2	0	3	0
2868	0	2	0	3	0	2	0	3
2869	3	5	6	6	4	4	6	6
2870	2	0	0	3	2	0	3	0
2871	4	2	6	3	2	4	0	9
2872	4	0	6	0	2	2	3	3
2873	0	4	0	6	2	2	3	3
2874	1	1	1	2	0	2	0	3
2875	0	2	3	0	0	2	0	3
2876	2	2	6	0	2	2	3	3
2877	1	1	0	3	0	2	0	3
2878	1	3	4	2	2	2	3	3
2879	0	2	0	3	0	2	0	3
2880	1	1	0	3	0	2	0	3
2881	3	1	6	0	2	2	3	3
2882	1	1	0	3	0	2	2	1
2883	2	4	6	3	2	4	3	6
2884	1	3	3	3	0	4	0	6
2885	0	2	3	0	0	2	0	3
2886	4	0	1	5	2	2	2	4
2887	4	2	8	1	4	2	6	3
2888	2	2	6	0	2	2	3	3
2889	2	2	2	4	1	3	3	3
2890	2	0	3	0	2	0	3	0
2891	0	2	0	3	0	2	0	3
2892	4	0	4	2	2	2	3	3
2893	2	0	3	0	2	0	3	0
2894	4	0	6	0	2	2	3	3
2895	1	1	2	1	0	2	0	3
2896	2	0	2	1	2	0	3	0
2897	0	2	3	0	0	2	0	3
2898	2	4	9	0	4	2	4	5
2899	2	0	0	3	0	2	3	0
2900	0	2	0	3	0	2	0	3
2901	0	8	3	9	4	4	3	9
2902	0	2	0	3	0	2	0	3
2903	1	1	1	2	0	2	0	3
2904	2	2	1	5	2	2	3	3
2905	3	1	6	0	2	2	3	3
2906	0	2	0	3	0	2	3	0
2907	0	2	0	3	0	2	0	3
2908	0	2	1	2	0	2	0	3
2909	0	6	6	3	1	5	0	9
2910	1	3	2	4	0	4	0	6
2911	1	1	3	0	0	2	0	3
2912	0	2	0	3	0	2	0	3
2913	6	0	5	4	4	2	3	6
2914	1	5	7	2	4	2	3	6
2915	2	0	3	0	2	0	3	0
2916	2	4	8	1	4	2	3	6
2917	2	4	9	0	4	2	3	6
2918	4	0	3	3	2	2	3	3
2919	0	6	9	0	4	2	3	6
2920	2	0	0	3	0	2	0	3
2921	0	4	0	6	0	4	3	3
2922	4	2	6	3	4	2	3	6
2923	6	0	9	0	3	3	3	6
2924	0	2	0	3	0	2	0	3
2925	2	2	4	2	2	2	3	3
2926	1	1	2	1	2	0	3	0
2927	3	3	3	6	2	4	3	6
2928	0	2	0	3	0	2	0	3
2929	1	3	3	3	0	4	0	6
2930	1	5	6	3	2	4	3	6
2931	0	4	0	6	1	3	3	3
2932	2	2	2	4	2	2	3	3
2933	0	2	0	3	0	2	0	3
2934	1	1	3	0	0	2	0	3
2935	4	4	0	12	3	5	12	0
2936	2	0	1	2	0	2	0	3
2937	1	1	0	3	2	0	3	0
2938	0	2	0	3	0	2	0	3
2939	0	2	3	0	0	2	0	3
2940	1	3	6	0	2	2	3	3
2941	0	2	0	3	0	2	0	3
2942	3	3	6	3	2	4	3	6
2943	0	2	0	3	0	2	0	3
2944	3	3	5	4	4	2	4	5
2945	2	2	3	3	2	2	3	3
2946	1	1	0	3	0	2	0	3
2947	0	4	6	0	2	2	0	6
2948	8	0	10	2	2	6	9	3
2949	2	2	6	0	2	2	3	3
2950	1	1	3	0	2	0	3	0
2951	2	6	12	0	3	5	7	5
2952	1	1	3	0	2	0	3	0
2953	3	1	6	0	2	2	3	3
2954	2	2	6	0	2	2	3	3
2955	0	2	0	3	0	2	0	3
2956	0	4	3	3	0	4	0	6
2957	0	4	3	3	0	4	0	6
2958	0	2	0	3	0	2	0	3
2959	3	5	4	8	0	8	0	12
2960	0	4	3	3	0	4	0	6
2961	0	6	3	6	2	4	3	6
2962	2	2	5	1	2	2	3	3
2963	2	4	9	0	4	2	3	6
2964	3	1	6	0	2	2	3	3
2965	0	2	3	0	0	2	0	3
2966	3	1	4	2	0	4	3	3
2967	2	2	5	1	4	0	3	3
2968	1	3	3	3	2	2	3	3
2969	2	2	6	0	2	2	3	3
2970	1	3	3	3	2	2	3	3
2971	0	2	0	3	0	2	0	3
2972	0	4	6	0	2	2	0	6
2973	1	3	3	3	0	4	0	6
2974	0	2	3	0	0	2	0	3
2975	2	4	7	2	2	4	3	6
2976	1	1	0	3	0	2	3	0
2977	2	2	6	0	2	2	3	3
2978	0	2	3	0	0	2	0	3
2979	1	3	6	0	2	2	3	3
2980	4	4	8	4	4	4	6	6
2981	1	1	0	3	0	2	1	2
2982	0	2	0	3	0	2	0	3
2983	0	4	4	2	4	0	0	6
2984	1	1	0	3	0	2	0	3
2985	2	0	0	3	0	2	3	0
2986	1	3	0	6	2	2	3	3
2987	0	2	3	0	0	2	0	3
2988	1	5	6	3	2	4	3	6
2989	0	2	0	3	0	2	0	3
2990	2	2	6	0	2	2	3	3
2991	1	3	3	3	0	4	0	6
2992	0	2	0	3	0	2	0	3
2993	2	2	2	4	2	2	0	6
2994	3	1	6	0	2	2	3	3
2995	2	2	6	0	3	1	3	3
2996	2	6	9	3	4	4	3	9
2997	2	2	2	4	0	4	0	6
2998	0	4	4	2	2	2	1	5
2999	0	2	0	3	0	2	0	3
3000	2	2	6	0	2	2	3	3
3001	2	0	3	0	2	0	3	0
3002	1	3	0	6	2	2	3	3
3003	1	3	3	3	3	1	3	3
3004	2	2	4	2	2	2	3	3
3005	4	0	5	1	4	0	4	2
3006	0	6	3	6	4	2	3	6
3007	2	2	6	0	2	2	3	3
3008	3	3	5	4	2	4	5	4
3009	4	4	3	9	6	2	9	3
3010	2	4	6	3	2	4	4	5
3011	0	2	3	0	0	2	0	3
3012	2	2	6	0	2	2	3	3
3013	4	4	8	4	4	4	6	6
3014	3	1	2	4	2	2	3	3
3015	1	1	3	0	0	2	0	3
3016	0	4	3	3	1	3	0	6
3017	0	4	3	3	0	4	0	6
3018	2	2	2	4	0	4	0	6
3019	3	1	6	0	2	2	3	3
3020	1	1	1	2	0	2	0	3
3021	0	2	0	3	0	2	0	3
3022	0	2	3	0	0	2	0	3
3023	0	4	6	0	2	2	3	3
3024	2	2	4	2	2	2	3	3
3025	2	4	0	9	4	2	6	3
3026	2	0	3	0	2	0	3	0
3027	3	1	4	2	2	2	3	3
3028	1	3	4	2	2	2	3	3
3029	1	1	0	3	0	2	0	3
3030	1	1	1	2	0	2	0	3
3031	3	3	6	3	4	2	3	6
3032	0	2	3	0	0	2	0	3
3033	0	2	3	0	0	2	0	3
3034	0	2	3	0	0	2	0	3
3035	1	3	6	0	2	2	3	3
3036	0	6	0	9	3	3	6	3
3037	1	3	3	3	0	4	0	6
3038	2	2	4	2	0	4	3	3
3039	1	1	3	0	1	1	0	3
3040	0	2	3	0	0	2	0	3
3041	2	2	6	0	2	2	0	6
3042	1	1	2	1	0	2	0	3
3043	1	3	6	0	2	2	3	3
3044	1	7	6	6	4	4	8	4
3045	1	3	5	1	2	2	3	3
3046	3	1	0	6	2	2	3	3
3047	0	4	3	3	0	4	0	6
3048	0	2	3	0	2	0	0	3
3049	2	6	6	6	4	4	6	6
3050	2	6	6	6	4	4	6	6
3051	2	0	1	2	0	2	0	3
3052	2	2	3	3	4	0	6	0
3053	1	3	5	1	1	3	3	3
3054	1	1	0	3	0	2	0	3
3055	0	2	3	0	0	2	0	3
3056	1	1	0	3	0	2	0	3
3057	0	6	2	7	0	6	3	6
3058	2	0	1	2	2	0	3	0
3059	2	0	3	0	0	2	0	3
3060	4	2	9	0	2	4	4	5
3061	4	0	0	6	2	2	3	3
3062	1	1	0	3	2	0	3	0
