2946	1	-1.451169	0.360832	-14.491211	-5.130915
2950	1	-0.107262	5.517068	9.707013	6.097308
2952	1	2.029862	5.685439	6.362443	8.140091
2955	1	-2.816857	-3.592950	-8.897434	-6.290280
2958	1	-6.253018	-3.493849	-12.483420	-3.661975
2965	1	-0.138276	6.073238	-7.704356	-2.533834
2971	1	-4.941355	-2.019982	-10.839444	-2.156534
2974	1	0.811331	7.469178	-4.825292	-2.292257
2976	1	1.753170	-3.713510	-8.497339	5.932895
2978	1	-0.897365	7.877796	-6.306731	0.483533
2981	1	0.481117	-6.206043	-6.960667	3.264793
2982	1	-3.821746	-1.545044	-9.711248	-3.370386
2984	1	2.147262	-4.502632	-8.712713	-2.187629
2985	1	2.005396	1.178539	-4.522067	4.904943
2987	1	-0.030618	7.825546	-4.782276	-4.790078
2989	1	-2.586366	-1.228798	-13.342618	-5.000123
2992	1	-2.994358	0.295739	-10.920160	-3.223114
2999	1	-2.599335	-5.365762	-7.577100	-2.315641
3001	1	3.574983	5.736486	8.250281	5.114566
3011	1	0.753590	6.587589	-7.712487	-0.447152
3015	1	-0.399044	8.069569	-7.477328	-3.729660
3020	1	-2.595326	1.669056	-8.490496	-6.533740
3021	1	-0.485743	-3.659248	-7.846415	-2.129922
3022	1	0.329754	6.029934	1.816244	-2.260602
3026	1	2.760953	5.406216	8.071965	6.563761
3029	1	-1.211587	-3.072897	-11.610633	-5.174405
3030	1	-0.723970	2.991138	-8.245528	-5.405940
3032	1	1.683953	6.690116	-7.637785	-4.692788
3033	1	1.077867	8.989411	-5.629195	-5.874806
3034	1	0.505455	6.199880	-9.253671	-6.155794
3039	1	-0.952180	5.193784	1.259365	-4.088796
3040	1	-2.411108	5.304725	-0.106577	-2.508466
3042	1	-0.426076	2.775815	-5.895443	-1.556111
3048	1	1.484243	6.976969	2.325294	-1.288649
3051	1	1.392062	3.424026	-5.286581	-3.051604
3054	1	-1.177673	1.119347	-6.047393	-6.362412
3055	1	0.974064	6.912605	-8.910599	-9.133427
3056	1	1.441727	2.944839	-6.114982	-0.912899
3058	1	2.594987	1.918538	3.810646	8.064095
3059	1	2.349791	5.492124	-6.171237	-3.399838
3062	1	-0.436537	1.307918	5.714246	6.592354
3063	1	-1.598996	7.547252	-6.577944	-4.796591
3066	1	1.517464	4.659728	-2.350279	-7.150634
3069	1	1.449345	5.945339	-5.672037	-7.658462
3071	1	-1.906268	-1.922251	-11.773085	-4.299844
3073	1	-1.229449	5.778765	-5.600227	-6.276925
3089	1	1.060567	6.987108	2.292659	-0.356172
3090	1	-4.344917	-3.123910	-9.111298	-6.301767
3091	1	2.045746	6.243094	6.390052	5.845065
3093	1	1.845843	-0.982603	-8.150709	-3.420676
3095	1	-0.788838	4.447356	-4.814617	-7.186476
3096	1	2.378650	5.829131	6.345761	7.457384
3100	1	-0.483087	0.366855	-6.690816	-6.613352
3106	1	-9.493775	-5.515456	-7.215352	-6.449226
3107	1	-1.279845	6.884464	-8.254013	-5.402441
3110	1	-1.388183	6.859020	-6.980859	-5.761141
3113	1	1.175108	5.955331	8.191363	6.117471
3116	1	-4.709262	0.593242	-7.832937	-3.769620
3122	1	-4.688039	-1.495923	-14.506109	-3.092909
3123	1	1.106866	4.811155	-6.709717	-3.141617
3126	1	0.262151	6.025162	-5.269935	-6.781170
3138	1	-1.786963	-1.893903	-7.695422	-3.746108
3139	1	-3.185788	-3.555733	-10.166328	-3.259182
3140	1	0.599951	7.092939	-4.720784	-5.973989
3142	1	-1.529193	2.284213	-6.047501	-4.684219
3143	1	-0.471108	6.732691	-4.656623	-7.735470
3146	1	1.141659	3.331999	-5.599304	-8.805184
3147	1	1.578226	4.037277	7.655836	7.753494
3148	1	-1.561642	4.211986	-4.901375	-2.947793
3155	1	0.119935	4.015937	-4.400708	-3.497538
3158	1	-8.956505	-2.209380	-11.527247	-5.569668
3162	1	-7.164838	-1.040473	-6.722693	-4.955483
3165	1	-1.400327	6.917428	-0.549928	-6.434890
3171	1	-0.782360	-1.901657	-8.923479	-5.977797
3175	1	0.069228	-0.138002	-7.755702	-4.750759
3176	1	-2.372532	3.531728	-6.200978	-4.063212
3178	1	-1.181820	4.289474	-5.987069	-2.285932
3179	1	-4.935363	-2.081338	-9.353792	-0.041177
3180	1	3.678928	6.201730	6.796335	7.002735
3181	1	-0.672993	-2.127790	-8.994931	-5.529533
3184	1	2.574293	5.514109	7.459193	6.944296
3185	1	0.209000	6.305870	-4.028386	-7.465829
3186	1	2.642630	7.466024	6.541641	6.482127
3192	1	-6.378077	-2.533129	-8.382809	-2.870199
3195	1	2.312891	5.114294	8.170107	6.039924
3198	1	2.630608	1.607036	3.127778	5.791726
3207	1	0.871929	6.933523	5.669541	1.805533
3215	1	2.223346	6.439728	-8.854633	-4.311598
3216	1	-5.409607	-0.797663	-6.270995	-1.460801
3222	1	-0.398095	0.963606	-8.593102	-3.424405
3223	1	2.533475	-2.972584	-12.655790	2.548974
3225	1	-1.143258	-0.680840	-3.793662	5.729409
3233	1	-0.607418	-1.797546	-11.956388	-4.373868
3236	1	1.942070	3.114851	-6.458617	-4.434275
3241	1	-1.708688	-3.906024	-10.345498	-9.111460
3243	1	-1.685925	2.573821	-8.128142	-4.081840
3244	1	1.493009	9.348141	7.144361	6.720470
3245	1	0.655170	2.917115	-5.590779	-2.223260
3246	1	-1.723703	2.596447	-2.100859	-5.033232
3250	1	-2.221308	0.527215	-10.190661	-3.270452
3251	1	1.040242	3.565768	7.489069	7.960643
3252	1	2.457696	6.748687	7.603775	5.857928
3257	1	1.554522	7.047137	5.006491	7.110489
3260	1	2.060517	4.823681	8.730446	5.996083
3261	1	-3.306083	3.164879	-6.618112	-5.816543
3262	1	0.118720	6.191908	-4.575270	-9.167112
3266	1	2.376161	5.878491	4.896910	8.126734
3267	1	2.465933	3.903527	3.891509	9.271021
3282	1	-3.343082	0.359938	-10.700785	-2.640728
3286	1	0.724404	6.402781	-6.337620	-3.897816
3288	1	0.966687	5.360060	-5.405793	-3.797658
3292	1	-1.083524	5.077053	-6.412457	-7.024762
3295	1	0.227470	7.022530	-4.704410	1.618985
3298	1	-3.919661	-3.529267	-9.277323	-4.747087
3304	1	2.855299	2.810240	6.298650	6.566448
3308	1	2.269324	5.896228	3.817815	2.505622
3313	1	2.230691	5.793840	6.134479	7.206186
3315	1	-4.548191	-0.946643	-4.925880	-1.677822
3320	1	0.889709	6.367440	-5.258714	-5.275888
3322	1	-6.781240	-4.301263	-10.853991	-0.908995
3325	1	3.625379	2.043870	5.615039	4.929332
3327	1	-4.423541	-0.943320	-12.826910	-3.220830
3328	1	-0.154342	3.349916	5.186908	8.006200
3329	1	0.210462	5.848366	-4.390750	-7.265856
3330	1	1.523463	5.648295	4.729655	7.055727
3333	1	-6.128829	-1.320977	-5.804859	-9.006029
3340	1	1.612181	6.014427	6.344226	7.282232
3342	1	0.407489	5.657824	-11.015836	-3.535034
3346	1	-2.182166	-1.708195	-6.124598	-4.933978
3347	1	-0.382288	9.219329	-4.909920	-7.974165
3348	1	3.107042	7.765654	5.806895	6.751100
3351	1	-3.637774	0.336937	-4.242258	-4.333533
3352	1	1.173576	6.142478	-3.131711	-5.348808
3354	1	0.303708	3.993987	0.266260	-2.444168
3360	1	-1.778434	8.011247	-7.721641	-4.903115
3365	1	0.084391	4.684115	-4.157774	-4.991653
3366	1	2.835740	3.785421	7.574800	9.603946
3367	1	2.482271	-4.943443	-11.315674	-2.454957
3371	1	-3.391444	-3.358406	-4.854766	-9.681880
3372	1	-0.011585	5.494534	-4.367047	-4.455007
3374	1	-3.567884	-0.326135	-11.367747	-5.531636
3376	1	-2.732413	-0.620694	-7.565866	0.849432
3377	1	-5.614394	-1.541420	-10.397394	-1.858945
3381	1	-5.130102	-2.748828	-6.049207	-9.171886
3386	1	2.675733	2.365280	8.543691	8.828887
3387	1	0.813063	4.632757	-8.853258	-5.939862
3389	1	-2.644195	0.699243	-12.931025	-4.417339
3391	1	-2.934132	-2.286737	-6.677031	5.152193
3397	1	-1.834209	1.401622	-10.337616	-4.608746
3398	1	1.301755	4.054784	-1.225009	-1.878776
3399	1	-4.355976	6.414841	-4.071619	-3.824131
3402	1	0.973245	6.204412	7.870801	8.801185
3404	1	-1.995793	0.655812	-11.826354	-1.389598
3405	1	0.212785	8.117492	-5.909864	-5.786551
3407	1	-3.357647	-0.029065	-10.711531	-4.946949
3411	1	-1.578066	-3.357477	-5.020186	2.655421
3413	1	2.904130	2.903709	4.399133	6.565454
3415	1	-0.188335	-2.323738	-10.754577	-2.154834
3421	1	-1.782268	-0.697990	-7.410657	-1.567334
3422	1	1.757582	0.101294	-3.661794	2.963581
3423	1	1.486553	6.907584	-0.762152	-5.608362
3424	1	1.532972	0.958344	-4.983269	-2.161609
3425	1	0.902610	0.083007	-14.072953	1.970401
3427	1	-2.474540	7.557829	-3.378572	-2.880743
3428	1	1.165632	5.363113	-6.278486	-3.385819
3430	1	-0.550937	5.795430	-6.341248	-5.776555
3432	1	-0.446191	5.416370	-5.524046	-4.175566
3434	1	1.120799	4.914100	-2.002205	-1.503941
3437	1	5.629666	4.229975	5.656899	8.737098
3451	1	-2.539298	5.674012	-4.854436	-4.628970
3457	1	-4.674349	-0.666438	-6.050392	-5.146250
3458	1	1.440289	7.177086	7.396126	6.604457
3459	1	-1.675742	-0.368280	-6.886399	-3.140763
3460	1	-2.390175	-2.167048	-6.431679	0.201588
3463	1	1.367133	2.137727	-1.408291	-6.003832
3469	1	-3.780640	2.625006	-11.689282	-7.809503
3477	1	3.084637	3.042576	7.129696	8.710075
3483	1	0.169638	0.897148	-7.188090	-6.394188
3490	1	0.036826	1.103350	-12.897480	-3.677903
3493	1	1.622276	5.982297	-4.917368	-2.184286
3496	1	1.099465	7.441152	-2.739674	1.662830
3502	1	-4.173309	-0.961667	-15.977945	-3.672204
3504	1	-7.340637	-4.488746	-10.708418	-7.159416
3506	1	-0.637795	6.304710	-9.101213	-9.297493
3507	1	0.803619	6.980090	-6.636303	-5.503790
3508	1	-2.453989	0.352566	-8.561344	-3.596803
3510	1	-2.119135	0.786608	-3.540213	-5.256924
3513	1	1.157002	-0.692594	4.344051	6.816009
3514	1	-3.238799	-0.004294	-10.828243	-2.652552
3518	1	2.512752	3.876244	6.336422	7.001380
3519	1	1.030982	0.934229	-10.173760	-4.671422
3521	1	1.206252	6.529522	8.163151	5.837937
3523	1	-1.138387	5.303802	7.130137	-2.544589
3528	1	0.307145	6.298242	-7.007155	-4.906883
3533	1	-0.814304	6.262630	-1.116041	-5.657024
3536	1	2.283772	-1.393390	-7.226689	-7.316704
3537	1	-8.093884	-3.503841	-9.703829	-3.877449
3539	1	0.751984	6.558518	-10.035776	-3.476245
3541	1	-4.556911	0.645163	-8.003142	-6.949692
3542	1	-1.234424	0.879949	-12.275091	-0.894444
3550	1	0.310969	0.416477	-9.402555	-7.533926
3551	1	0.962245	2.851066	-9.115837	-7.063093
3552	1	0.287562	3.823513	-4.618281	-6.320658
3564	1	2.082228	-6.404220	-9.237476	-3.678563
3565	1	1.450832	5.381206	-4.881037	-4.930674
3567	1	-0.801391	-2.974939	-13.959874	-0.826288
3574	1	1.733412	7.409216	-4.927776	-8.190778
3577	1	-0.131461	6.278385	-4.894221	-4.743603
3578	1	0.769011	7.428641	-7.794661	-4.246037
3584	1	1.458062	6.945350	-6.531699	-5.708560
3585	1	0.855815	5.219871	-4.675729	-7.805765
3586	1	1.224140	4.548245	-2.990131	-7.770268
3590	1	0.037241	6.433595	-4.573730	1.859638
3593	1	-0.811335	-1.298554	-8.709306	-3.167596
3596	1	-4.080797	6.829150	-10.667548	-5.888633
3606	1	0.716736	6.579334	6.355019	1.821131
3614	1	2.758104	1.512946	4.835041	6.530519
3616	1	1.735946	3.186914	-4.146809	-3.514598
3623	1	0.061045	8.219858	6.877329	7.342449
3624	1	-0.083855	-0.442354	-8.113531	-3.687505
3626	1	0.410413	4.013056	-3.507117	-5.016211
3628	1	0.195705	7.277190	-3.633644	-6.638828
3629	1	0.377117	6.644483	6.780337	7.234640
3630	1	1.618237	5.984278	-5.725539	-1.511394
3643	1	-0.064446	5.952025	-5.767912	-3.760695
3644	1	2.522963	3.783745	5.895499	7.608932
3652	1	0.424342	-3.115979	-10.454701	-0.966755
3655	1	1.821907	4.251794	-3.165940	-4.676644
3657	1	-3.500182	-2.892391	-4.813311	-0.864370
3658	1	-1.443835	7.780944	-3.886439	-4.475609
3659	1	1.459573	0.181914	4.411742	6.330397
3660	1	-5.215030	-1.645401	-11.802568	-7.835266
3661	1	-5.058065	-2.612690	-12.091103	-4.375486
3664	1	-3.608762	-2.365488	-11.836594	-5.509076
3665	1	0.712487	7.332195	-5.035187	-6.412694
3666	1	0.794369	7.099793	-8.897890	-4.957747
3676	1	1.299977	1.758684	6.296039	9.308146
3677	1	2.546925	3.592569	6.568763	7.119977
3679	1	-0.545114	7.477393	-6.444416	-7.251700
3680	1	-0.859261	1.845493	-6.613299	-1.063448
3694	1	-0.127850	7.163571	-6.843235	-4.409164
3695	1	1.673962	1.360172	-0.038427	-3.851651
3696	1	-0.086274	0.355541	-11.865465	-4.589447
3698	1	2.355880	3.000773	4.285840	6.070155
3699	1	0.465902	5.650152	-10.649833	-4.725883
3700	1	0.776828	6.281915	5.522049	-0.972043
3702	1	2.213902	1.410473	6.435889	8.906396
3704	1	-0.876623	0.013324	-7.926314	1.212196
3705	1	0.987647	4.811500	-4.594738	-1.729968
3706	1	1.687938	5.207277	6.756796	9.119389
3712	1	0.604578	5.866906	6.626914	6.069094
3713	1	2.495930	4.235897	-5.860660	-7.162192
3715	1	-0.740518	1.086027	-7.268065	-5.770811
3717	1	3.841969	4.926322	7.602260	6.590574
3723	1	0.505568	-5.946400	-4.762191	-8.754557
3724	1	1.999300	6.282357	-4.012110	-4.005482
3731	1	1.830605	-0.811761	-7.812260	-7.727524
3735	1	1.794544	7.733966	6.299646	7.782556
3736	1	0.819417	6.739787	4.802716	-2.125864
3738	1	0.578989	0.821790	-5.764638	-2.796486
3740	1	-0.007858	5.553853	-1.998485	-0.449040
3744	1	0.024440	6.371177	-11.976971	-3.227532
3746	1	-1.283573	4.974162	-10.772022	-5.721775
3755	1	-2.297542	6.017698	-4.950184	-0.936623
3758	1	-2.397841	8.058210	-4.435407	-4.775632
3760	1	-6.254525	-3.149402	-14.456151	-4.005517
3761	1	2.649189	6.120988	6.186661	7.316974
3766	1	0.546115	0.610114	-10.779325	0.022539
3775	1	-1.951475	-0.891387	-9.564676	-4.796124
3776	1	2.266938	3.899064	8.119171	7.741400
3778	1	-0.387641	5.367609	-5.121998	-4.797812
3787	1	-3.648906	0.479546	-4.690337	-6.915526
3788	1	2.307186	3.144596	6.197419	3.201066
3789	1	-4.409069	-3.016587	-11.266565	-4.713913
3793	1	-2.255620	-4.824320	-10.686392	-5.370826
3798	1	-4.096190	0.248827	-10.197006	-5.014306
3799	1	-0.741806	7.812584	-5.478250	-8.485343
3800	1	0.250882	4.667364	-4.388400	-6.885061
3802	1	-0.295585	0.911430	-7.515693	-4.437688
3803	1	0.498324	2.892189	-8.177260	-1.196801
3804	1	-5.939922	0.289368	-12.237058	-5.169323
3806	1	2.441082	2.608966	-2.821459	5.699142
3807	1	-0.611763	6.492365	-2.574411	-2.294999
3808	1	-1.301092	6.992141	-6.962397	-5.443131
3811	1	-0.096491	-1.124606	-11.409566	-0.636337
3814	1	0.809675	6.080549	-11.764369	-4.377026
3816	1	-3.100512	0.522433	-9.691025	-4.743397
3817	1	-4.691139	-3.921648	-12.184846	-5.593569
3819	1	1.386883	2.765806	4.632883	8.173477
3820	1	-6.074338	-2.543015	-9.101302	1.752268
3822	1	2.087486	2.374536	-7.024549	-6.134810
3825	1	-4.892829	-0.684230	-10.617978	-6.372092
3826	1	2.179373	4.075482	-5.304708	-5.326853
3827	1	1.976839	1.161977	2.783417	8.670077
3829	1	-0.878976	4.201003	-7.666394	-6.061497
3833	1	-1.189593	3.532321	-5.411110	-5.688435
3834	1	1.585745	6.435167	9.184891	8.369803
3839	1	-9.499104	-2.802762	-14.613548	-2.597895
3841	1	-2.167060	6.589126	-5.871834	-4.569622
3843	1	-1.751129	-0.787205	-4.603903	-4.137019
3844	1	4.750151	1.585391	1.355767	-4.450627
3847	1	3.024708	3.273042	5.717471	9.322847
3848	1	2.477497	-4.784767	-9.160123	3.271748
3849	1	-1.334314	-2.381693	-7.918409	0.168234
3851	1	1.503485	2.909283	5.733203	6.950342
3858	1	0.256562	4.234956	-5.253501	-2.693872
3860	1	0.500035	-3.031668	2.725163	6.731372
3861	1	2.333901	5.336806	5.861481	7.235070
3863	1	-4.557549	-3.305916	-8.668013	-4.461736
3866	1	-1.292355	-3.324210	-11.259595	-5.031276
3869	1	1.533028	3.108252	-15.716872	-3.432707
3871	1	-4.577313	-0.030503	-9.033032	-4.911278
3872	1	-0.706411	6.917773	-1.103663	-3.970301
3878	1	1.929600	0.591739	3.326895	6.214858
3880	1	2.007988	-5.897937	-9.375781	-5.827111
3885	1	-1.413621	1.177447	-10.300067	-6.376942
3887	1	-1.960063	8.565608	-6.735475	-3.710570
3890	1	0.439556	2.836167	-6.227505	-7.037112
3891	1	0.632675	-1.118252	-10.587628	-6.393437
3896	1	3.356546	4.807256	6.818025	7.573064
3898	1	1.038809	5.349157	-5.353708	-6.720379
3899	1	1.509093	3.142403	-2.668431	0.798927
3900	1	-0.348479	-0.218121	-11.852760	-6.336368
3901	1	-4.237816	-2.112585	-7.297343	-6.071045
3903	1	-2.294856	-2.754216	-9.477931	-2.921884
3908	1	-6.464604	-0.352912	-11.352361	-4.335871
3915	1	-3.273780	0.731400	-7.727706	-8.636358
3916	1	-2.329084	-4.025747	-6.795820	-3.949502
3919	1	-1.213262	-4.566369	-10.440060	-3.841358
3920	1	-1.690739	-4.845954	-11.818668	-6.097805
3921	1	-0.201153	-1.890874	-11.275556	-4.592104
3922	1	0.718215	3.001857	-8.003684	-2.508966
3925	1	-2.966982	-1.093089	-10.209197	-11.308595
3927	1	-1.053380	-0.123144	-9.206352	-7.695249
3935	1	-2.875633	-1.527498	-13.970276	-6.340475
3936	1	-0.370290	5.491628	-4.702687	-4.072455
3937	1	1.367931	3.833175	-0.213546	1.212025
3940	1	-5.304504	1.445511	-8.949128	-5.343187
3943	1	1.902465	-3.569615	-1.263835	6.619790
3945	1	2.544816	-2.662162	7.135057	5.258245
3954	1	1.436937	3.316968	-7.071714	-5.981558
3955	1	0.522258	1.865625	-8.136889	-6.726544
3959	1	0.646314	8.029893	-4.371031	-3.743739
3960	1	0.979144	6.915717	-4.998347	-1.741858
3961	1	-1.529016	-0.371381	-12.823393	-4.228381
3972	1	1.570850	6.504880	-7.714426	0.682147
3980	1	-1.430026	-0.094356	-9.523994	-4.384776
3982	1	0.820431	7.487273	-5.643846	-10.407456
3985	1	0.971550	4.592345	6.375653	-0.410846
3988	1	-2.148170	5.559156	-5.430525	-2.596410
3989	1	2.906591	4.922287	7.177600	8.482780
3991	1	0.260680	5.967823	-2.131871	-8.775399
3996	1	1.071283	7.234561	-6.665105	-7.306253
3997	1	1.574564	6.523934	8.077994	4.182587
3998	1	-7.831671	-3.644630	-7.697806	-5.701636
4000	1	-0.207712	4.343026	-3.742256	-6.315630
4004	1	-1.634968	5.998893	-8.514987	-5.450257
4005	1	1.401363	8.145187	-5.850013	0.974429
4009	1	-0.341719	8.239372	7.255770	7.802622
4016	1	-1.731846	0.099112	-4.542409	-5.856894
4017	1	0.448393	4.934367	-4.977076	-2.311803
4018	1	1.272907	7.083675	-7.238613	-4.348714
4019	1	0.385728	1.622814	-10.109976	-6.229185
4021	1	1.766227	-0.052511	6.393937	6.463005
4026	1	2.846360	5.399538	9.293704	7.137652
4029	1	-0.701800	4.873306	-8.668322	-4.441588
4032	1	0.871697	4.369638	1.122855	6.971413
4036	1	0.011499	6.652974	-4.523995	-7.368778
4037	1	-7.287166	-4.507179	-9.190390	-3.908126
4040	1	-0.049794	3.088482	-7.347585	-4.865831
4041	1	1.965505	-2.954923	0.017889	7.226262
4042	1	-5.684979	-3.588389	-9.993339	-2.754529
4043	1	-1.099390	-2.483110	-13.235276	-4.232948
4045	1	2.145387	4.499666	7.157156	8.347270
4046	1	0.927550	1.873733	-6.450209	-4.130387
4047	1	-2.382465	-1.142085	-12.640983	-5.296120
4051	1	-4.312271	-2.521084	-12.288184	-3.197999
4052	1	1.448930	1.780323	3.871221	4.383406
4054	1	0.114365	0.654134	-9.042015	-6.592357
4055	1	1.341479	3.620053	-9.286676	-6.620102
4059	1	1.111206	6.240730	-3.921621	-8.704450
4060	1	1.134673	5.313798	-2.558489	-1.502137
4061	1	1.213836	3.785897	6.753483	5.559362
4062	1	-1.178753	4.012681	3.449938	0.399332
4063	1	-4.470314	-2.209049	-13.589046	-5.233962
4064	1	-4.144444	3.514813	-9.124518	-6.232459
4067	1	2.024305	-2.349050	-4.694257	5.719870
4072	1	0.715629	2.855893	-7.610820	-1.708039
4073	1	1.284777	-1.583300	-1.517063	4.094793
4075	1	-0.607244	8.183100	-6.197026	-4.757511
4080	1	1.733260	3.184651	-4.478723	1.029383
4083	1	0.099195	1.674969	-8.433373	-3.923867
4087	1	2.168188	4.794191	7.064527	7.477536
4090	1	-5.225309	-2.846710	-10.455804	-5.886029
4093	1	1.794477	8.553858	-3.328536	-5.326348
4097	1	0.405941	4.856407	-4.120944	-3.469782
4099	1	1.285611	0.207647	-6.332210	2.753376
4100	1	2.779517	4.454148	7.889704	6.576905
4102	1	2.655361	4.604506	8.303817	9.403799
4104	1	1.202723	5.977826	-6.445427	-4.886836
4110	1	1.073005	7.820726	-3.029847	-8.262146
4111	1	-6.789811	-2.285854	-7.121148	-4.332080
4114	1	-0.139379	4.096743	-4.839011	-4.313650
4115	1	0.693567	6.291242	6.027445	2.398220
4116	1	-5.337219	-0.317151	-9.854754	-7.100481
4120	1	-4.721362	-4.884924	-9.857485	-5.762979
4121	1	1.096491	2.021006	-4.374880	-3.650853
4122	1	0.681064	5.909117	-4.981912	-7.181961
4133	1	-3.751939	-0.912803	-8.438673	3.085316
4138	1	-1.687846	-2.225763	-11.067855	-8.140552
4144	1	1.301464	3.559404	-5.397097	-0.450147
4148	1	-0.158915	5.880949	-2.842400	0.939946
4154	1	2.504272	3.783596	5.755042	5.641838
4155	1	-2.294932	-2.241535	-8.251587	-3.195179
4162	1	-0.875379	6.592581	-9.998017	-4.530841
4164	1	-0.069222	3.586671	-4.092717	-3.781187
4165	1	-0.825646	6.770090	-7.936836	-11.086902
4166	1	0.657747	4.960236	-7.644496	-7.390538
4171	1	2.370826	1.463308	-7.668805	-5.631450
4175	1	2.144381	6.894503	-6.886282	-4.616192
4184	1	1.244399	4.900674	-6.038237	0.150612
4186	1	-2.772505	-2.117208	-12.077198	-5.426066
4187	1	-4.702019	-0.659266	-10.217611	-3.482099
4190	1	1.763551	3.422368	-6.865351	-3.255818
4192	1	0.304642	7.201395	-6.733514	-6.940537
4200	1	1.589598	3.787773	8.125726	7.504706
4201	1	1.745919	4.865132	-3.963628	-9.242457
4203	1	-4.326210	-5.071856	-9.572979	-7.138675
4205	1	0.207335	7.001464	-9.089258	-6.360679
4206	1	-2.602300	5.754894	-4.571586	-3.939971
4207	1	-2.327630	-1.448983	-10.884085	-4.819437
4211	1	0.439780	5.844966	-8.695186	-7.458021
4214	1	-0.464301	8.169590	-5.915144	0.246536
4216	1	0.303815	3.659988	-6.689715	-0.783852
4221	1	1.290324	7.294669	-8.375726	-4.446562
4223	1	0.830982	2.743544	8.984912	5.767573
4224	1	-0.372148	-1.530309	-9.137023	-5.832987
4242	1	2.742355	3.044597	-2.665904	4.417954
4245	1	0.941884	4.465527	-8.377587	-2.579587
4248	1	0.014649	6.008620	-5.378286	-0.830517
4249	1	1.193832	4.000544	-7.342814	-1.770655
4250	1	1.658127	4.084676	8.613318	5.231341
4251	1	-2.716107	0.806092	-3.802454	2.865771
4253	1	0.608292	4.884149	-5.782921	-8.843867
4256	1	-5.594650	1.491500	-12.237768	-5.333755
4260	1	-0.836171	8.648631	-6.335227	-5.922136
4266	1	1.824690	6.318740	9.218486	6.804628
4268	1	-5.010421	-4.095192	-9.191981	-6.389167
4270	1	1.529056	1.318496	-10.641894	-4.447908
4271	1	-0.992305	0.720544	-16.251754	-0.183560
4274	1	-1.720432	7.187127	-5.831282	-6.601152
4277	1	1.618821	6.744498	-6.933652	-4.091470
4279	1	1.154619	7.071890	-3.403831	-7.358664
4281	1	-0.298016	2.914674	-9.657393	-5.312299
4282	1	-5.451812	0.056060	-4.815783	-3.342335
4283	1	1.585585	3.631342	-8.346516	-4.751261
4285	1	1.719320	5.597806	-3.984693	-5.731064
4288	1	0.326727	-0.166461	-4.970632	-5.249837
4295	1	-0.194694	1.036402	-5.639816	1.138642
4296	1	0.010807	6.369463	-8.742609	0.293996
4299	1	-3.664705	-3.425690	-10.564436	-6.443603
4301	1	2.381860	8.034599	6.373978	7.983994
4303	1	-2.258761	-0.324044	-8.140525	-2.756862
4304	1	-0.183321	7.704888	-1.710770	-4.961301
4309	1	1.324476	6.103471	-7.119070	-3.473427
4311	1	-3.840459	-1.022081	-11.992602	-5.961842
4312	1	0.533742	5.879356	-4.618150	-6.410922
4315	1	0.050891	6.142386	-4.855537	-4.835100
4316	1	0.852517	-1.122346	-3.688490	-3.923732
4319	1	1.847202	5.809597	-8.784646	-6.389659
4328	1	2.535724	-0.182424	-5.142294	4.163798
4330	1	-7.095441	-2.594238	-9.625560	-5.525990
4335	1	-3.255716	-0.711759	-7.334140	-8.014489
4339	1	1.341062	-0.901235	4.251917	7.099546
4340	1	0.110757	2.866688	-4.430538	-3.128428
4341	1	2.648785	2.276977	9.001706	5.684208
4342	1	-0.083141	5.241390	-5.985553	-5.223580
4345	1	1.962525	7.583588	-2.366069	-7.589789
4347	1	1.615208	-1.095743	-12.641597	-9.101330
4350	1	-0.009245	6.619338	-1.909318	-2.970442
4352	1	3.372773	1.797297	6.500573	6.935711
4353	1	0.552415	3.712619	-2.084318	-4.869342
4356	1	0.632945	5.904694	-5.180565	-6.700586
4357	1	0.466204	7.690492	-4.278105	-4.268951
4359	1	0.681757	3.286610	-9.843802	-4.311372
4361	1	1.067893	2.572726	-6.575710	-3.602684
4362	1	2.267186	3.602505	6.356006	6.819509
4365	1	0.709758	5.556326	-1.128752	-5.540699
4366	1	1.126217	0.898163	9.308109	7.228836
4375	1	0.134924	-4.870218	-6.236496	3.966575
4379	1	-0.227445	6.172144	-7.596607	-7.905908
4383	1	0.735310	3.588784	-3.610469	-3.974578
4384	1	0.159599	6.216283	-3.356485	-7.368198
4386	1	2.164842	-4.239175	-13.956174	-6.323166
4388	1	1.583741	1.868339	-0.828062	5.299785
4391	1	-0.855559	-0.811395	-8.012974	-4.117321
4394	1	-2.713339	5.841442	-4.753333	-1.886680
4400	1	-3.314637	-4.946247	-11.134478	-5.583949
4403	1	-2.382537	7.625419	-7.746365	-9.867461
4404	1	-2.186127	-1.654935	-6.979729	-6.297962
4408	1	0.530095	7.925439	-1.132878	-5.663876
4415	1	0.586429	3.474932	-7.659848	-8.438103
4418	1	-0.209688	0.410147	-7.383862	-0.002808
4420	1	1.122155	3.026696	-9.242820	-6.742208
4422	1	-5.556513	1.036044	-12.222804	-8.259134
4425	1	-6.681474	0.685102	-6.892334	-4.328024
4428	1	-1.133687	-0.081239	-7.402919	-2.171049
4431	1	-0.988757	5.430296	-6.183379	-6.204013
4433	1	-0.506090	0.407908	-7.253905	-11.166230
4434	1	-2.029181	-0.983672	-12.736350	-4.077297
4438	1	2.000339	6.744285	-4.237101	-5.889886
4445	1	-4.976066	-4.225042	-8.873461	-7.588468
4446	1	-1.783114	-2.282582	-13.125557	0.539591
