2353	3	1.382076	4.565714	6.346247	8.487788	0.474747	-0.054843	5.897128	8.487771	-1.730577	0.464451	1.700670	-1.277203
2356	3	0.188352	-0.663948	-5.610117	5.839370	-3.278953	-0.117526	-11.835667	0.654683	0.107276	2.796052	-8.467639	0.659081
2362	3	1.266891	6.984236	-4.390804	-1.133519	2.188002	-0.776248	-8.102528	4.802671	2.943644	3.820561	-2.192785	4.802791
2364	3	1.087525	5.434391	-1.392970	7.033329	0.011097	5.609380	-6.597718	-3.827476	1.087551	5.434383	4.838051	7.341699
2373	3	0.055028	-1.327988	-12.903611	-3.575844	0.476237	3.958311	-7.094967	-3.575844	0.833644	3.315709	2.459219	6.786027
2378	3	2.179252	3.510325	6.125302	6.483373	0.678337	6.614197	3.675952	0.977069	0.674637	6.615401	-1.594538	-3.456956
2393	3	-6.249953	-1.073203	-11.639337	-2.657969	-0.162947	5.329804	-5.608770	-2.657969	3.283778	4.086717	6.856707	6.953047
2398	3	2.666412	4.013253	3.860574	-0.046960	1.392576	6.191970	-7.684546	-4.224340	3.873351	3.087514	3.894618	5.903476
2399	3	-1.447311	1.545462	-3.942477	-6.140331	-0.129409	1.300046	6.976563	5.014274	0.371467	5.979284	-3.941593	-6.139772
2407	3	2.301590	3.511128	6.127471	3.695316	-0.296689	6.668766	-3.263912	-6.382086	0.138239	6.415768	3.292166	-2.980329
2417	3	-4.610227	0.028630	-10.529850	-3.532405	-1.049621	6.362265	-4.364258	-2.819341	2.462498	4.571903	6.370579	7.807774
2419	3	-5.033576	-0.582383	-9.511785	-3.932184	0.269723	5.946056	-4.142241	-3.930946	2.407702	4.717091	6.491309	5.493083
2420	3	2.261099	-0.304355	6.335713	7.175945	-1.482134	0.508334	-3.805291	-2.833915	1.343793	6.203996	-3.754710	-2.833428
2423	3	-1.632951	0.215330	-0.573471	-4.316887	0.490216	-0.967397	5.000487	7.047529	0.348991	5.822006	-0.313014	-4.196611
2427	3	1.677529	7.163006	1.919632	-0.516385	1.992485	2.403148	4.118064	5.854719	0.186489	7.884250	-3.060451	-5.824422
2444	3	2.676381	4.681055	7.236049	5.206067	-0.513037	6.479341	-3.767117	-4.238642	-0.512574	6.479341	6.262303	0.132028
2446	3	0.528695	3.298766	-2.258870	6.432853	-0.528375	4.742154	-4.627187	-1.956813	0.529733	3.296613	2.946284	7.915535
2447	3	-1.231587	6.914273	-4.153668	-6.031407	1.619194	6.262252	7.415945	6.449301	-1.041403	6.895578	1.210434	-5.536616
2456	3	-0.704201	4.574430	-3.966102	-4.129577	-0.704038	4.574430	0.962572	-1.776765	0.957512	4.539411	4.926610	7.186109
2457	3	0.962619	5.960555	4.739344	5.668933	-3.478972	-0.427845	-11.090188	-7.159829	-2.407163	6.135627	-5.525731	-6.835926
2493	3	1.725835	5.902459	7.638863	6.845394	-1.683524	1.131603	-4.251519	-3.748350	1.398991	0.690311	0.488591	3.558638
2494	3	-3.548261	1.280312	-11.347013	-7.070049	0.123990	6.907863	7.181066	5.715132	-2.327861	6.908029	-5.139509	-7.070049
2502	3	0.554165	1.079876	-7.792139	-4.704267	1.287630	6.530871	-4.229560	-4.704267	2.990536	4.810338	6.272607	8.164033
2507	3	2.866536	3.060639	-0.010041	6.959600	0.064557	6.647410	-6.149351	-5.578028	2.866561	3.060451	6.419223	6.978684
2514	3	-0.404708	8.917676	-5.112840	1.946856	0.692488	8.531744	4.828201	6.865057	-0.799799	8.962566	-7.968898	-3.658407
2523	3	-0.570971	7.075873	-5.792374	-3.134085	3.033589	5.475639	0.226065	6.612314	3.033631	5.475608	5.494865	9.658291
2531	3	3.456642	5.058141	6.751845	7.339290	1.646058	6.873855	-4.735378	2.702635	2.078859	1.467336	3.835706	7.327236
2536	3	0.920973	-0.401527	-6.858690	-6.804202	2.060971	4.460302	4.942713	5.437691	1.048277	6.027864	-5.014260	-6.804202
2541	3	-0.322901	0.067030	4.631479	7.692897	0.147806	4.281247	-2.199472	-3.662836	0.744719	2.538509	6.787221	7.692914
2545	3	-0.805105	1.783469	-7.847660	-3.262980	0.984596	7.727091	-7.071660	-3.247962	2.428837	-1.946118	2.648604	6.522338
2552	3	1.198695	0.572586	-8.068738	-7.807683	2.760058	4.346529	-6.287504	-7.807683	2.203651	-0.219663	1.951054	4.122181
2554	3	0.345735	5.330085	6.835192	3.239372	-0.444368	0.251474	6.178425	5.898451	-4.822838	0.350653	5.677146	3.175194
2558	3	-0.949223	3.955036	-4.273570	-4.732780	-3.320111	-0.394696	-9.331378	-5.334781	-0.949223	3.955036	3.067656	-0.309658
2561	3	0.170360	9.051441	-1.713340	1.190911	0.168783	9.051441	-2.052101	-4.907086	0.881838	9.049901	5.701946	6.709322
2573	3	0.970722	-0.342881	-2.753275	3.470091	2.074479	4.644154	6.652520	8.505349	0.970724	-0.342881	3.468081	8.503014
2576	3	-3.508458	0.605423	-5.880955	-8.169259	0.735409	6.641852	6.020256	3.264936	-1.501485	6.642727	-2.375456	-2.409883
2582	3	0.892375	4.710793	1.271056	-0.680761	0.738756	4.769450	-4.925230	-5.810261	2.652753	4.350881	6.401869	4.840812
2590	3	-2.025809	0.180262	-5.418670	-5.923579	1.808676	-0.169658	3.438234	6.834096	-0.227310	5.122558	1.124052	-5.469451
2601	3	-5.195042	0.474197	-7.182847	-3.436717	0.037211	6.836287	-0.908339	-3.435202	1.536492	6.774463	5.225033	5.638867
2651	3	2.931564	2.226106	4.268700	8.086624	1.167911	5.774093	-2.122465	-0.474209	2.929507	2.231498	-1.629135	7.061523
2654	3	0.490631	0.650042	5.639765	7.121167	0.376218	6.109521	-4.660558	-3.726816	0.414134	0.997974	-0.280529	4.714857
2657	3	1.697262	2.493455	-3.897522	-6.496755	1.842090	1.967375	5.465250	4.634609	1.697264	2.493448	1.608998	-3.929657
2659	3	-2.433687	-0.439949	-2.228663	3.049805	0.827080	5.007255	-1.406885	-0.835934	-3.097631	-0.438364	-5.212015	-0.835937
2661	3	0.590108	7.031114	-2.828305	-4.939450	2.034324	6.765039	3.573821	0.211786	3.167846	3.678190	6.312864	6.419246
2669	3	-0.284778	3.466677	6.725839	0.607735	0.985177	-4.032018	2.180764	6.360747	-0.268498	3.594613	-5.140935	-3.759202
2671	3	-1.595640	1.715696	-7.215896	-4.186559	2.736809	5.520759	4.898299	1.788696	2.840005	5.333980	6.402767	7.384375
2682	3	3.395999	5.705300	-1.842486	-4.860679	2.040099	1.349266	-6.637562	-4.866053	4.026862	5.441285	4.548370	6.624984
2705	3	0.319743	0.299728	-10.627530	-4.459114	0.389477	5.420864	-4.691836	-4.454639	0.458079	5.392142	5.079427	0.425149
2706	3	-0.735888	4.160324	-4.715648	-2.448607	2.301497	3.627313	-0.283538	5.374831	2.339145	3.579184	4.860351	7.728724
2711	3	2.034270	6.030338	-1.169619	-0.355675	2.102582	5.984613	3.380214	1.949435	4.643229	4.055422	5.299559	7.189560
2716	3	0.323033	4.076347	5.605265	6.812016	-3.064441	7.252329	-5.514028	-4.216439	-0.057999	4.846408	5.647376	1.071215
2721	3	1.070131	7.769057	-5.944822	-6.350444	2.151151	7.466910	6.399547	5.285621	2.151149	7.466910	0.161748	5.262282
2731	3	0.365947	-1.493010	3.281097	6.725638	-3.397749	-0.987271	-6.501475	-4.938152	0.655356	3.975147	-4.705256	-3.962730
2733	3	-3.263467	1.174018	-4.657568	3.309970	-0.690201	1.172554	1.930456	7.701804	-7.057904	1.174025	-9.821888	-2.325560
2737	3	1.598395	9.037383	-3.822951	4.931615	-1.810349	9.344013	-9.824508	0.767872	-1.923250	9.344457	-9.957099	-5.017660
2760	3	-4.592400	-0.410244	-4.449600	-5.333219	0.216473	3.144983	-2.730062	-4.472098	-1.975477	-0.414655	-0.167156	5.377256
2771	3	-0.801166	-0.411436	-6.711176	-4.326478	1.872213	5.481156	-1.539276	-4.238035	1.872217	5.481153	1.897861	-1.643060
2777	3	-4.240445	1.482369	-10.949615	-6.214816	-0.499154	7.298802	-4.989046	-5.869946	2.543202	5.814823	6.466087	5.479259
2784	3	-1.439122	-0.101514	2.290244	5.734728	-0.719370	6.302157	8.025908	6.481284	-5.062442	-0.092328	-3.914897	-4.018426
2794	3	-0.474611	5.339662	-5.827628	-3.649768	-5.271870	0.596841	-11.136369	-4.075320	2.021165	3.246187	0.375634	5.558881
2803	3	1.958839	4.487044	-0.314409	6.003232	0.813059	5.228557	-5.642372	-4.024172	1.993932	4.398822	6.079319	7.034347
2804	3	-5.893556	-1.373906	-10.047524	-5.885768	-1.123432	4.928577	0.475868	-5.874722	1.098469	4.558658	6.953807	6.462050
2811	3	2.447226	-7.289998	-6.648684	3.109804	2.711977	-8.013499	1.775475	7.602445	-1.885954	-3.315033	-10.047938	-3.530109
2816	3	1.980897	5.522898	-0.460472	4.290474	0.675940	6.002336	-4.983905	-1.952955	1.983361	5.520067	5.041241	6.632486
2826	3	-3.494184	2.285761	-10.005855	-4.831512	-0.225243	8.225767	-5.044973	-4.831512	2.360513	4.610108	6.525181	7.126122
2828	3	2.944422	1.497514	5.130618	6.092271	0.907758	4.091755	-1.110328	-5.987998	0.908290	4.091753	3.562894	-0.034369
2831	3	1.385288	3.870275	-3.265155	-4.808863	1.424912	3.815999	5.384393	0.870204	2.095581	1.541382	3.038192	7.113909
2834	3	-1.866383	1.270632	-3.722901	1.684694	1.866058	-5.057572	4.119525	7.376022	1.579706	-5.056726	-1.948627	4.581764
2840	3	-0.980695	0.902966	-11.765209	2.262461	0.668125	3.886377	3.167577	8.095109	0.671285	4.077077	-0.325294	2.263037
2842	3	-5.257457	0.162556	-11.573962	-4.032975	0.435942	6.345986	-5.384857	-3.115008	3.126529	5.258467	5.192865	7.123098
2853	3	0.067276	8.431194	0.841456	-5.016523	0.062999	8.431830	-5.385433	-5.811000	3.211430	3.618968	6.525692	6.522026
2855	3	0.130088	6.196428	-5.375031	-3.685979	1.530985	5.488539	5.870354	8.293474	1.530917	5.488667	-0.076720	6.101598
2862	3	0.918900	-2.363645	1.038906	5.167179	-1.380349	0.795799	-6.229245	-6.050756	0.857598	3.095905	-4.410515	-5.899621
2871	3	-3.017273	-0.602320	-11.843903	-4.178902	1.491246	4.381887	2.774007	1.194503	1.457606	4.489132	-6.472769	-4.175834
2883	3	-4.731398	0.430922	-10.124303	-6.234112	-1.369512	6.779239	-4.506228	-5.051566	1.295234	6.573811	5.200298	5.537074
2887	3	3.210406	4.244255	7.609896	5.997827	1.519948	5.161337	-4.387725	-5.204888	2.928742	1.772597	7.359886	5.997827
2898	3	-1.376114	8.252685	7.657730	1.367788	-1.875280	8.256248	-4.584860	-4.459453	1.717282	4.330522	7.646320	6.521860
2909	3	-0.996362	-0.968606	-7.284180	-5.874285	-0.244560	4.109751	-4.487229	-5.874285	-0.244560	4.109751	2.000758	-3.806538
2913	3	2.644896	2.687417	-2.752488	-5.228642	2.644989	2.686997	3.385795	-1.341988	2.703604	2.413576	3.447645	5.172942
2914	3	-1.455454	7.732512	5.336837	0.235726	-2.577363	8.139294	-3.865122	-5.247131	1.780652	3.203509	5.703793	6.713976
2916	3	-1.060719	6.208829	-5.508601	-6.013443	-0.730957	6.130678	3.159683	0.949415	3.128416	3.335762	5.513642	5.963274
2917	3	1.932124	4.479098	8.459521	6.436593	0.079984	4.950691	-2.294822	-4.616172	0.466558	4.949783	3.088564	0.552156
2919	3	-2.194648	4.732921	-6.556133	-5.066277	-2.138266	4.732921	2.360087	0.438911	0.175678	4.729528	3.530891	6.678533
2922	3	-2.550446	-0.427175	-11.174964	-4.625576	0.213131	5.888498	4.191422	1.778293	2.859586	4.522496	5.682615	5.199235
2923	3	1.930046	6.198574	-5.344206	-4.171133	3.189038	4.224991	5.686660	5.983937	1.930046	6.198574	0.040307	-2.393809
2927	3	2.367685	4.225018	0.161685	-6.261401	2.669650	-2.477923	2.730304	5.281431	0.067565	1.003078	-7.689437	-6.283970
2930	3	-6.742835	-0.089453	-7.046067	-2.271735	-1.544103	6.522962	-2.391683	-2.271703	2.144936	5.812370	4.207582	5.357410
2942	3	1.582591	5.560268	-5.999519	-3.725477	-0.544358	0.868625	-9.476976	-3.941971	2.273836	4.672487	6.005602	8.407388
2944	3	-0.088684	8.363774	-6.218237	-3.442658	1.274511	1.069160	3.443350	4.309880	1.864648	4.092204	4.604837	4.456683
2961	3	-5.624133	1.062526	-8.329956	-5.205807	0.717973	1.059746	4.241895	6.952605	0.281256	6.659333	-2.239639	-4.903933
2963	3	-1.817734	7.837967	-3.618439	-3.272476	-1.814115	7.837967	1.205888	1.696512	2.622291	3.920319	6.984574	7.763618
2975	3	-0.009279	6.318880	-6.727879	-4.261043	-0.483134	0.956818	-13.357844	-4.261043	2.208074	4.641536	5.108582	7.262911
2988	3	-3.470437	0.240017	-11.844988	-5.191606	-1.034973	6.563927	-7.985005	-5.191442	1.783424	5.855411	3.542577	7.097297
3006	3	-4.938147	-0.801790	-4.233623	-3.838344	0.590575	-0.888144	4.518704	6.341729	1.157298	4.459269	3.244313	0.832479
3008	3	1.657262	1.880846	-0.971020	4.441275	0.422548	7.832584	-2.193485	1.366529	1.580657	1.576430	5.488843	6.883898
3010	3	0.801153	2.502206	6.016253	7.037827	-1.515490	6.289135	-1.785847	-4.159728	0.047676	5.002908	-1.806332	1.341388
3025	3	-0.514920	1.137744	-2.343500	-0.595484	0.041065	0.275406	4.331013	5.723858	0.041065	0.275407	1.096890	5.723774
3031	3	1.013803	9.062534	3.898932	1.892814	-0.485298	9.450059	0.737324	-4.249352	2.091931	0.486775	3.708476	6.749742
3036	3	1.136868	1.463950	4.210353	5.497728	-4.341734	2.034815	-7.559226	-5.549185	1.112047	1.502906	-1.787877	5.263400
3057	3	1.299553	-1.297960	-4.039089	5.382707	-3.383609	-0.947077	-9.857217	1.602656	1.134810	3.919591	-7.297587	1.602658
3060	3	1.173552	7.229620	-6.475135	-4.187526	2.714406	6.271524	-6.259406	1.857059	3.918792	4.390646	6.369509	7.096721
3083	3	0.254441	6.336760	-4.037024	-8.060981	0.257543	6.336577	2.253056	-1.875711	1.249592	6.153894	6.780055	4.728512
3092	3	0.462027	4.069777	6.666693	2.101024	0.457845	4.074958	-3.948221	-2.789671	0.215741	-0.619405	3.225502	6.730719
3097	3	-4.060906	0.513292	-5.341949	-5.788634	2.254708	4.330835	6.187542	7.147800	0.565756	6.418649	-0.875171	-5.677002
3101	3	1.841880	4.941717	2.906814	1.303672	0.902863	5.196574	-4.858998	-1.908937	1.943362	4.877529	6.553302	4.402330
3129	3	-0.217719	0.455313	3.062202	8.888681	-5.401142	0.462453	-8.624811	-3.601425	-1.269058	5.748989	-5.453565	-3.601425
3130	3	1.003023	1.697918	-7.173881	4.579784	0.458670	2.302188	-10.478314	-0.613083	0.632065	-2.671709	-8.820529	4.579783
3131	3	1.755328	5.471288	7.137625	6.937038	-0.094820	7.022268	5.497078	0.547842	-1.478001	7.131381	-3.470640	-2.752191
3149	3	-4.023715	1.614755	-6.317444	-2.678767	0.599652	5.119529	-4.842736	-2.678714	0.511089	1.607441	4.814567	7.836747
3152	3	1.509989	-2.618746	6.213201	7.144008	-4.521841	-2.550491	-3.718392	-4.041087	1.747871	3.748943	-1.380787	-4.034606
3154	3	2.738288	5.168859	7.178567	6.894033	-1.583881	0.421182	-2.495449	-0.675247	1.379905	0.385245	1.506186	6.607436
3163	3	-2.155137	-0.268020	-10.004578	-9.434964	-1.348123	5.346640	-4.476288	-9.273289	-1.348123	5.346640	1.648797	-3.324421
3167	3	2.799076	-1.234169	-5.585019	4.377431	2.296136	5.495905	-2.679722	-0.417821	2.286516	0.018138	-8.937832	-0.417827
3172	3	-0.476305	5.925623	3.532939	0.462288	2.498377	2.816362	8.269583	6.170314	-0.761686	5.925665	-2.679153	-5.474513
3182	3	0.540028	-1.538964	2.587678	7.536876	-4.401151	-0.568332	-3.042688	-2.649590	-0.954562	4.735323	4.570232	1.549142
3193	3	2.522199	0.877233	2.617271	8.147795	2.372028	1.061143	-4.747105	3.630895	1.219578	2.024664	-8.623903	-2.856756
3197	3	0.318865	6.846404	-4.727730	-5.430341	2.447822	5.647156	1.116549	1.130221	3.422471	3.269976	2.391154	7.717475
3204	3	-1.683814	-0.370992	3.652671	7.054955	1.602644	4.749118	8.623439	7.097517	-6.219921	-0.283340	-2.630560	3.616608
3206	3	-4.333640	-1.788598	-8.475599	-5.494453	-1.324685	4.091949	-4.671497	-5.494336	-0.042505	3.640412	7.132320	6.319496
3208	3	2.614239	3.030609	2.968579	1.495564	2.084643	5.068494	-2.163856	-4.372354	2.869257	2.000486	4.105057	7.405061
3209	3	-0.699532	0.725405	-3.799921	-5.780688	-0.292169	7.305083	5.020619	0.231262	0.582662	7.242900	5.049886	5.427173
3213	3	-4.958856	1.234873	-8.934715	-4.608288	-2.015113	5.752214	-4.783626	-4.608288	-0.604926	5.736742	6.689329	6.793980
3219	3	0.831988	4.167933	-4.458450	-5.822733	-1.815383	0.268342	-8.332264	-6.390145	1.652320	3.156301	4.559593	5.506329
3229	3	-0.540451	6.668807	3.685591	1.444691	-0.543304	6.669121	-2.254665	-3.082950	0.786282	6.444284	8.334512	6.697638
3235	3	1.595041	2.108629	1.818833	5.476662	-0.681422	4.966781	-4.645608	-5.313610	0.072805	4.263365	1.635358	-1.342924
3247	3	1.140143	4.978763	5.464432	9.226242	-1.161110	5.671464	-4.582011	-3.536044	1.093408	5.062829	0.918684	8.139352
3258	3	0.640584	8.073102	5.598881	6.773458	-1.315769	8.078022	-5.460711	-4.447433	0.288358	8.076179	2.756823	0.985495
3259	3	2.902595	4.579723	0.178245	5.900926	2.918468	4.569291	5.202478	7.141039	0.076225	5.882117	-1.147615	-0.487570
3265	3	-3.914401	0.994539	-6.771551	-9.375171	0.418776	6.758086	3.565924	-2.865996	1.193678	0.309229	1.881403	3.188056
3270	3	0.146059	7.236974	-3.513699	-5.304053	2.304893	2.093455	6.957747	5.460862	2.361665	5.969024	7.792773	5.460864
3280	3	1.046379	5.135334	-3.128661	-2.981452	3.211316	3.709884	5.558330	6.201370	2.956852	3.850304	3.511072	0.810390
3283	3	1.837418	3.127738	-2.950246	-7.309831	1.816070	3.046046	2.111989	-1.016270	1.591855	2.215415	5.349585	5.135811
3284	3	-0.684599	9.057130	8.038101	7.620963	-1.590518	9.057443	-0.904707	0.495097	-1.174852	9.057383	4.555891	1.437365
3290	3	-2.544337	0.205905	-1.752609	-4.862393	0.004582	6.767007	-0.724835	-4.862102	3.796810	4.344660	5.336666	5.875724
3303	3	1.914318	4.492986	-1.443697	-6.025174	1.931037	4.442542	3.477449	-0.392834	2.014529	0.741346	3.888704	5.014711
3319	3	2.975668	5.560708	5.176671	9.490102	2.151292	-0.072900	1.897822	7.064108	0.508756	0.737124	-2.612354	-1.056234
3343	3	0.721066	5.818716	-4.365719	-2.352071	2.383188	1.316334	2.939926	6.644523	2.381341	1.320857	-2.964432	3.579371
3344	3	2.806281	6.575472	-5.918593	-5.676450	2.790062	0.126215	-12.347353	-5.676450	3.508197	5.670763	4.796270	2.747172
3358	3	-1.640119	5.894770	-0.354547	-2.121007	-0.774452	5.894657	4.420429	1.145227	2.391415	5.257232	5.876580	6.716097
3361	3	-0.538357	6.729076	-1.788949	-5.100139	-1.183594	1.010697	-6.724129	-6.336427	-0.528006	6.729034	3.348960	-1.789865
3378	3	-0.834591	-0.285029	-10.751772	-1.793993	1.345263	5.881228	-4.398267	-1.793661	2.763985	3.932398	6.226661	9.155422
3388	3	0.014938	5.824604	-5.090068	-3.263455	3.122567	5.168947	6.719668	7.483864	3.122565	5.168948	0.690095	5.898959
3394	3	-0.313814	6.208084	-3.121877	-3.085457	0.824321	2.391829	-0.525690	7.000217	0.824785	2.387033	4.851430	7.173585
3426	3	-7.671350	-0.237082	-9.022681	-4.926748	-1.616433	6.273158	-7.173555	-4.889502	2.387659	4.748357	4.237882	6.401906
3441	3	-0.451084	6.570134	-5.311198	-4.486045	0.859482	2.795173	4.594787	7.230900	-0.138678	6.197247	-0.934602	-3.011615
3452	3	-1.170656	7.757205	4.728654	-0.015140	-1.340013	7.767249	-1.752715	-5.338654	2.740514	6.887699	8.329362	5.354431
3454	3	-4.590425	-0.759674	-8.638045	-4.436215	0.867191	4.217787	-3.253792	-4.436210	1.872074	3.841672	4.937329	7.149440
3462	3	0.296178	0.673085	3.080939	6.646143	0.736587	6.699043	-4.074975	-2.640133	-5.214750	0.674000	-7.228660	-3.728111
3472	3	2.860822	4.540536	3.263638	6.680246	0.742852	0.509177	-8.473926	0.871497	0.757945	5.294531	-6.306414	0.871498
3474	3	2.733624	1.488345	3.649110	5.537991	1.492418	7.036084	-2.522022	-0.217747	2.733616	1.488389	-0.935383	5.536811
3485	3	-0.993281	0.443194	1.834623	1.693004	0.385464	0.283061	1.463579	5.175797	-1.034808	0.443283	0.119651	-1.531197
3486	3	-2.009975	6.874176	1.614109	-1.524178	-2.009975	6.874176	-1.171270	-6.177983	1.136756	5.473329	5.340524	5.317002
3497	3	3.107539	4.004104	7.298106	6.538365	-2.524588	0.246471	-10.427550	-3.601928	2.159757	4.579447	-4.552771	-2.683370
3501	3	-1.111094	9.351857	-6.824066	-5.263212	1.633735	7.161391	5.961480	0.813119	1.675027	7.057016	5.970047	6.993627
3525	3	-8.008574	0.970035	-11.120850	-5.737339	-2.476892	6.278413	-6.521080	-5.737339	1.946261	5.792974	6.223023	4.879910
3531	3	2.627951	5.224757	0.527308	6.893057	-1.747653	6.344045	-5.364885	-3.750776	2.627951	5.224757	5.533997	7.034539
3534	3	0.648804	1.228771	-9.096724	-1.702406	2.478459	5.735290	-0.973455	4.946858	1.276495	0.797044	-6.853279	1.618656
3540	3	0.988133	0.489597	-9.511033	3.215347	2.945420	5.357706	7.291930	6.726073	2.945399	5.357720	-3.026553	3.215347
3543	3	0.719284	-0.107664	4.562114	8.961810	-0.191417	1.072697	-3.108853	-0.934701	1.401890	4.828536	-1.862536	-0.934372
3544	3	0.697622	1.331394	-7.582004	-5.636335	0.900534	5.406908	-2.971997	-5.615612	0.922531	5.405961	2.401500	-1.584701
3555	3	-3.728270	6.618975	3.878613	0.176880	0.111910	5.003765	6.461757	5.465052	-1.222749	0.855141	1.581216	4.552042
3557	3	-3.832607	-0.350047	-14.371763	-4.256390	1.463822	5.670192	4.672015	7.054268	-0.331127	5.952466	-7.881973	-4.256390
3558	3	-0.242361	4.433162	7.679911	1.206977	-0.250550	4.440323	-2.148107	-4.971597	2.180155	0.526077	3.160903	5.944057
3560	3	3.464271	4.641255	-2.214331	5.870451	2.087893	5.772040	-4.878710	1.516646	3.464827	4.640720	3.097201	9.173054
3561	3	-0.553820	7.134540	-5.176689	-4.090458	-0.549826	7.134303	1.141861	-0.292382	3.366926	2.453176	5.934738	7.369306
3566	3	2.377671	0.699544	1.837508	7.167376	1.935540	1.059541	-5.459615	-0.484246	2.671916	4.855007	6.838488	7.412661
3568	3	-2.964653	-1.902643	-10.030168	-1.724742	0.860381	3.456345	-0.160362	-1.724708	2.488933	2.107954	7.017715	6.428816
3569	3	-2.330566	7.436559	2.116901	-0.289993	-2.344997	7.437125	-0.534255	-3.255393	2.118741	6.578531	6.923154	6.416627
3570	3	-3.006995	0.741502	-6.898392	-3.454282	1.862559	5.836666	-4.418985	-3.454281	3.270045	5.133931	6.822547	9.315183
3572	3	-0.139844	0.305904	5.278331	6.941760	-6.235646	0.309374	-3.300168	-2.992000	-3.246318	0.309368	3.031050	1.735833
3576	3	1.596385	5.847904	-2.955901	-4.573064	2.868128	2.619730	3.180036	6.664639	2.672511	3.323430	5.221661	2.024208
3579	3	1.292571	7.189540	-4.506550	-3.227615	2.528107	3.373919	5.898746	6.688992	2.527689	3.377600	-0.547832	5.505156
3581	3	0.042923	4.603349	6.993336	6.350011	-1.404962	5.377859	-1.360497	-3.294097	-1.079191	5.231420	2.301117	0.185941
3582	3	2.853690	7.126708	-0.472571	5.968281	2.333773	7.472789	-0.472589	2.992216	2.868777	7.116056	5.917094	8.626917
3589	3	-0.522121	0.896973	-4.285287	-2.406836	0.097571	7.007318	2.303733	1.559986	1.783715	0.211284	4.884406	5.362387
3595	3	3.084839	5.200107	8.619156	8.581806	2.499372	5.238521	-1.375883	-2.578550	2.569564	1.939194	6.844459	8.581806
3597	3	-3.559569	1.224159	-7.309711	-4.936945	-1.080427	1.125691	2.904444	5.669676	0.373083	5.268001	-4.642653	-4.936945
3599	3	2.099081	6.080424	6.641599	6.386001	-0.016175	6.635236	-1.313987	-0.693247	-3.644562	0.447503	-7.685098	-0.705876
3603	3	2.127872	6.795860	-5.687781	-3.865558	1.165198	1.103320	-7.586781	-3.865558	2.427882	-0.015557	3.145261	6.255196
3619	3	-2.231598	0.113942	-11.930676	-3.209601	-2.135870	6.373755	-6.662880	-3.209601	0.190502	6.373052	6.471931	6.485443
3621	3	-4.083512	6.742371	-2.608050	-3.316253	-9.132059	0.189862	-7.779380	-5.430642	0.515542	6.671586	5.865223	6.383770
3625	3	-1.423160	0.370795	-8.586560	-5.078640	1.824330	6.716664	3.488029	0.516724	2.347846	-0.783833	2.566319	6.385185
3631	3	0.625429	5.449503	0.666834	-5.835009	-4.826333	-0.787349	-10.776057	-6.389668	0.625429	5.449503	-4.368236	-6.389668
3638	3	-0.958611	8.368556	4.455833	0.199189	2.274273	5.499064	8.469126	6.368177	1.420813	2.119043	3.752982	6.365913
3646	3	1.848352	6.544074	1.307115	-0.361403	1.848340	6.544085	-2.285264	-4.181548	2.583789	5.578419	5.699574	6.183043
3654	3	-5.732183	-0.680225	-12.799354	-1.909548	-2.256612	5.173511	-6.583082	-1.909548	-0.246752	5.172177	5.490847	8.832340
3656	3	-7.187844	-0.224733	-8.915205	-8.025314	-0.772419	5.643816	1.860607	-1.975835	2.630576	3.631567	4.601498	3.167470
3673	3	0.235486	6.639077	-5.974183	-5.929184	4.671865	3.412613	4.583892	5.327882	3.521680	-0.440544	3.999756	5.327875
3674	3	2.334401	4.409963	-7.265791	-3.186840	2.504600	4.045164	-1.068721	3.886425	2.911339	2.881501	4.038936	7.033343
3685	3	-0.746944	6.931082	-0.799201	-2.486750	2.854678	3.929271	6.675958	9.259114	2.853719	3.932829	2.040466	1.539222
3691	3	2.611205	6.454366	3.588951	7.569351	0.575496	8.309183	-7.980881	-3.314556	1.964373	1.339672	3.004222	7.509750
3693	3	-1.487114	0.850289	-5.808267	-6.875078	1.943032	5.518807	-1.481365	-6.857638	2.696157	5.214604	6.717283	5.196818
3719	3	-3.519697	0.341718	-9.865463	2.388333	-4.944213	0.342579	-9.884677	-1.632606	1.277263	4.083355	-3.792702	2.720116
3722	3	0.649971	6.395499	1.069022	0.336699	0.507309	6.445163	-1.525176	-4.215000	3.574898	4.690514	7.237860	6.700215
3725	3	3.458602	2.116844	-7.182363	-2.565564	3.769157	1.032994	2.545729	6.219116	3.586318	1.831165	-6.038854	2.821717
3733	3	1.697597	5.507002	4.838519	9.355292	-0.522247	2.336872	2.123260	9.070290	-2.997861	2.372825	-8.266574	-1.572740
3742	3	1.931519	4.043911	6.547742	6.520694	-0.561270	4.718428	-5.643219	-5.734272	-1.287411	1.021790	-12.105403	-5.734272
3743	3	0.494933	3.185365	-6.126135	-2.140074	2.248348	1.476473	3.003887	3.103839	2.248353	1.476463	4.117802	5.969020
3748	3	0.373366	5.885167	-6.394194	-5.905666	-2.109028	0.450757	-7.253350	-5.905915	4.545179	5.593649	4.615238	5.902203
3751	3	-0.215112	4.224052	-6.870437	-5.604814	-6.521061	-0.963267	-10.070460	-5.604814	1.144132	2.922554	5.410044	5.911759
3759	3	2.337416	3.972080	-0.148742	3.708051	2.337570	3.972054	5.163466	7.855050	1.643037	4.389866	-3.729146	-1.060934
