1943	2	3.167130	4.378089	6.268018	6.258977	-0.305405	7.612294	-3.268962	-2.711442
1950	2	1.663978	-3.123450	1.817841	6.407962	0.970610	2.845431	-4.978514	-2.755257
1952	2	2.106461	6.867776	8.551808	8.115421	-1.527037	9.257080	-2.545454	-1.918403
1955	2	0.388316	8.627577	-8.025641	-5.706412	0.045510	2.340057	-11.197964	-5.706596
1956	2	3.082414	3.650952	0.845010	6.431119	3.082579	3.650617	5.967862	7.712461
1959	2	-3.022340	-0.328120	-6.518515	-7.055123	1.112398	6.238147	-3.653678	-7.055120
1960	2	1.157657	2.221195	4.214497	7.043798	0.301737	5.377542	-5.985482	-3.131283
1961	2	1.431358	4.425741	-7.169610	-2.423933	2.101283	3.473614	3.413300	8.961962
1968	2	3.868859	4.062535	5.268109	6.652064	1.857837	5.293211	-3.118475	-2.731813
1975	2	2.511034	4.742382	-4.589621	-4.720057	3.195822	4.050195	6.414506	6.566755
1976	2	-2.421371	1.745929	-4.294239	-2.337676	0.305366	5.194107	2.979606	-2.018305
1977	2	0.153759	8.376449	-5.171657	-3.655584	3.102618	5.835136	6.526574	7.609985
1978	2	-2.429664	-1.201133	-3.757652	-10.847485	0.773303	4.864823	-0.918973	-10.832788
1979	2	-1.517686	6.653984	-3.311474	-2.463626	0.892813	6.640512	7.225257	6.636258
1980	2	1.889561	1.900149	5.375805	6.860204	1.562496	3.708561	-1.135757	-3.067394
1981	2	-0.479559	6.971739	-4.026354	-0.298757	2.816939	3.481783	6.416455	7.305213
1985	2	-2.374578	8.251026	-4.318484	-3.705086	2.375350	7.814564	6.601920	6.060221
1986	2	3.309930	5.732117	6.945381	8.660211	0.101464	7.255122	-2.026243	-2.018062
1987	2	-0.587951	6.949835	-3.152807	-3.433640	2.462315	6.246755	6.378296	6.844538
1991	2	1.273871	6.369200	2.686519	-3.437139	1.076099	1.958191	1.987332	-4.142008
1992	2	-0.291351	-2.166192	3.500237	5.912368	-2.135248	-2.166184	-7.029952	-3.653141
1995	2	0.670202	6.630760	6.611286	6.683001	-1.354309	6.672376	-2.530967	-2.711865
1997	2	3.190978	3.456133	4.721195	8.087473	0.222312	5.648348	-6.258126	-3.165149
2010	2	-4.969579	-2.946679	1.294741	-3.406829	0.879675	1.661672	1.294910	-3.406407
2011	2	0.403052	3.674752	-2.289132	-3.872213	0.522902	0.014636	3.462590	6.488669
2015	2	2.676071	4.677625	7.460876	9.167646	-1.697413	7.878401	-4.571048	-1.629990
2017	2	-2.692059	5.306265	0.783686	-2.575197	0.434663	5.128298	6.814244	6.961925
2019	2	3.341251	4.011647	6.475188	7.201063	2.160025	-1.350656	3.077002	7.200872
2020	2	-1.043585	1.611625	0.280029	-0.733995	-0.309015	-0.987757	4.356322	5.687813
2022	2	1.824105	1.401092	4.174300	6.565492	0.511374	8.940073	-1.551322	-0.587048
2026	2	-0.441572	5.684431	-5.492538	-4.794618	-3.806626	-0.418210	-8.680308	-4.796374
2028	2	0.066345	6.445648	7.055121	-0.716629	1.587631	3.307913	5.645291	5.749480
2030	2	-4.146003	-0.264082	-9.969798	-4.709247	0.068739	4.993626	6.170743	0.870674
2031	2	-1.088648	6.490735	-4.565283	-3.801546	2.773095	4.858533	6.938237	5.320667
2033	2	-0.002220	5.395954	-7.250290	-5.652492	-2.736175	-0.087155	-12.617880	-5.760355
2034	2	-6.452957	-1.740763	-9.090707	-4.298934	0.023144	3.946295	-3.558307	-4.298305
2035	2	0.515553	6.937816	-8.432512	-7.213305	3.546217	3.536759	3.651547	5.113115
2036	2	2.726170	2.171624	4.878761	4.107531	-0.686360	6.071189	-0.740476	-7.308140
2038	2	0.359796	1.350055	-6.233841	-3.265140	1.214498	0.780300	4.057959	6.854713
2041	2	-2.667854	0.146023	-4.247201	3.196495	-6.237782	0.243319	-4.341411	-3.374355
2045	2	1.191991	5.132551	-5.590829	-2.864530	2.392021	3.607092	6.597261	5.790057
2048	2	0.534866	2.033649	-8.664482	-5.540469	1.051100	1.282278	3.428779	7.098923
2051	2	-0.426164	5.070848	-6.972870	-7.576887	-0.898813	2.643612	-7.686544	-7.577128
2054	2	2.061995	3.339941	-8.969324	-5.751242	2.389429	3.339868	3.368246	5.527325
2058	2	1.227017	-1.992058	-5.699360	-3.422039	2.740610	-3.146796	5.369939	7.722226
2060	2	1.952079	6.915401	3.412789	-1.546670	3.455224	6.164113	7.478990	4.495782
2062	2	1.764416	8.463481	2.396404	-0.594203	3.451312	4.321131	5.772573	6.867292
2066	2	1.814598	6.445227	-3.061578	-2.113457	2.977362	3.339756	4.899009	6.733124
2068	2	-0.015736	-0.294312	2.681084	0.624041	0.390743	-1.992146	4.917422	6.030940
2070	2	2.875716	0.128106	7.144158	5.648722	3.479552	5.628198	8.506416	5.668398
2071	2	1.002335	7.998560	7.122591	1.683304	0.640142	8.087028	-2.075392	-1.474227
2073	2	-4.805305	0.418201	-13.905249	-7.721291	0.203199	6.854156	-1.074995	-7.721276
2074	2	4.204145	3.485296	6.980181	5.975818	2.597442	4.896811	-4.939748	-0.911698
2079	2	1.513745	5.137857	-5.298863	2.286420	1.706176	4.934030	6.724427	8.955971
2080	2	2.554995	2.382805	3.458543	5.167457	1.705006	2.904865	-0.944094	-1.033553
2082	2	-7.106750	-1.575045	-5.624990	-7.581414	-2.243392	2.705890	-4.639920	-7.581414
2085	2	0.868299	7.337760	-5.777600	-5.140833	3.787628	4.984988	4.192855	6.658600
2089	2	0.508795	4.634204	2.427221	-1.319196	2.215198	3.212120	4.787507	6.529321
2091	2	3.328567	4.536687	8.083932	5.118629	-0.319559	6.203691	2.170898	-0.887867
2092	2	1.810964	-3.736318	5.104567	6.782243	-3.021323	-2.207691	-6.584830	-4.644410
2095	2	-0.560961	4.187249	-3.663971	-2.807461	1.625295	4.011178	5.924090	6.737206
2096	2	-7.248479	0.908081	-10.453617	-11.340791	-2.150852	6.551730	-7.561636	-11.340791
2098	2	0.165837	8.534052	-3.902826	-2.181830	2.117152	7.371261	7.047739	6.700158
2101	2	-1.310495	6.104065	-4.482653	-9.528200	-6.537367	-0.023627	-7.603433	-9.528267
2104	2	-6.587362	1.024713	-9.433476	-6.891218	-0.141024	5.521300	-3.372084	-6.891218
2107	2	2.584683	5.309216	6.044411	7.759477	-0.398640	6.311694	-5.531705	-1.080964
2109	2	0.763182	0.032141	-7.111790	-3.946338	1.114278	-0.553678	5.452473	7.337991
2110	2	1.727641	7.032865	5.634757	-0.446276	2.432900	4.687524	7.456434	5.906027
2111	2	-2.007260	7.677235	-5.364440	-2.656299	0.496902	7.648942	6.009144	7.124797
2114	2	-1.910075	5.599717	-10.046915	-6.269667	-1.928064	0.746719	-15.892605	-6.315141
2116	2	3.127365	4.317137	0.331141	7.943122	3.127365	4.317137	5.964156	8.708404
2118	2	1.251276	1.382366	-8.905067	-1.872507	2.053839	0.867783	3.794328	6.917310
2119	2	2.441789	6.919633	6.464748	6.474132	1.502001	8.052297	-3.455778	-2.931925
2121	2	2.684841	3.496561	-6.529696	-3.760210	2.944042	3.063428	4.084908	6.109931
2124	2	2.020167	4.329794	7.191519	6.708081	0.487837	6.745891	-5.926964	-5.895622
2125	2	-3.036108	8.299700	-4.128263	-0.898799	1.255973	5.931697	7.330236	7.704829
2126	2	1.128213	6.522984	6.750526	5.615848	0.120722	6.955527	-4.373106	-2.433003
2127	2	-0.566887	6.575922	-4.040660	-5.130098	0.935765	2.682433	7.600347	6.253639
2130	2	2.186750	5.515699	5.336914	3.216617	-0.517047	6.526397	-4.960223	-8.024316
2131	2	0.165443	5.857911	-10.138428	-6.137003	-2.212948	0.578535	-14.149520	-6.137011
2133	2	-0.361668	4.450365	-4.928796	-3.497281	2.324871	3.997808	-1.226231	3.980340
2136	2	1.484096	6.221311	8.393370	8.506815	0.768181	7.449031	-0.547143	-3.591102
2141	2	2.563784	1.047400	5.164190	7.907939	2.399011	2.600523	-6.525021	2.442476
2142	2	-0.051966	7.554801	1.070795	-4.168978	2.694499	5.248165	6.800873	6.382153
2143	2	2.861468	3.540754	5.462656	6.525901	-0.463946	7.196451	-4.958754	-3.645659
2147	2	0.782264	6.586000	-7.034517	1.010758	2.840042	2.889923	-7.113550	5.816776
2148	2	-0.155040	3.534816	-0.909154	-5.834277	1.242529	0.668278	5.555531	5.469127
2151	2	0.445801	-1.972519	-6.939925	4.046837	-1.200951	0.290141	-6.653237	2.059517
2155	2	0.363835	5.158688	-4.901546	-7.040567	1.608099	3.880126	4.925261	5.679012
2158	2	-1.239045	7.546443	-1.357993	-1.793664	2.371303	6.345885	8.208602	8.058311
2161	2	-0.160643	7.716760	-5.378711	-7.061307	2.721584	6.006111	5.384785	3.927287
2163	2	-1.779956	1.066443	-4.556715	-0.161005	-0.984754	1.066389	6.289295	6.517494
2164	2	-0.258347	7.544555	6.844891	6.714757	-3.309945	7.556920	-3.244525	-1.259521
2167	2	-6.096205	0.588040	-9.585573	-7.396823	-0.751237	5.114601	-4.003089	-6.468890
2170	2	1.986097	2.752360	6.087954	5.823575	0.582507	5.263213	1.455912	-0.951039
2178	2	1.406253	6.935720	-2.515566	-4.211254	2.496364	6.164802	6.949608	7.654606
2180	2	1.583617	3.375415	1.241483	-0.416585	2.374696	2.046361	4.375991	5.730410
2182	2	-1.903957	-0.193406	-12.743103	-3.992725	1.553982	5.888612	-6.740325	-3.992725
2184	2	-0.617793	6.025810	-3.848273	-5.872870	0.333070	5.316357	4.767340	3.136843
2189	2	3.150909	3.824279	4.925868	7.242513	-0.106233	4.690411	-2.266782	-3.642766
2196	2	-3.643135	-0.246135	-7.204739	-5.638155	1.153727	5.791183	-4.943194	-5.638155
2197	2	0.985036	6.860227	2.918028	-2.549292	0.985036	6.860227	-2.789799	-7.109973
2199	2	0.866048	5.217210	-3.378752	-4.598436	2.903567	2.382961	7.213858	6.915116
2200	2	-2.909382	-0.542205	-11.494833	-3.616670	0.605370	4.611275	-5.467583	-2.831333
2201	2	1.842003	5.928463	5.408243	-1.060802	1.841998	5.928481	-0.662367	-5.548872
2202	2	1.819063	4.954177	-6.311175	-2.921885	2.190521	3.244899	5.605246	5.500878
2210	2	0.685834	8.234263	-1.771081	-2.150982	4.505171	6.370038	7.054805	9.187046
2213	2	0.786980	1.127289	-5.551949	4.593126	-4.513426	1.602731	-9.893017	-1.158680
2215	2	2.846946	4.350044	8.447338	5.375544	2.411438	2.365414	7.446972	5.375541
2219	2	-3.482154	-3.379303	-2.195845	-2.318790	1.375067	-3.646754	4.494277	6.121824
2220	2	1.308636	6.975666	1.036135	2.115934	3.265090	1.529945	5.327264	6.885161
2221	2	0.966309	0.998709	-5.646968	-2.608872	2.006899	-0.114763	2.298809	5.975771
2227	2	0.793131	-0.893136	5.285128	7.170381	0.922658	5.144397	-6.172507	-2.417171
2228	2	1.888583	3.901724	-6.328459	-2.117244	2.708420	2.774100	5.624249	5.714790
2229	2	2.627909	4.703306	5.122847	8.632432	1.789133	5.643284	-4.284293	-0.636424
2232	2	0.685293	4.902239	6.606498	6.840733	-2.745313	5.616269	-6.001324	-3.577173
2234	2	0.445433	3.369345	-4.139549	-5.784364	2.479195	2.280162	4.993927	6.423901
2235	2	-0.763696	6.766261	-6.844020	-6.021947	1.933536	5.016035	5.243845	5.817561
2240	2	2.154936	4.887000	7.710731	7.181222	0.220688	6.719048	-4.681695	-1.512514
2242	2	0.836430	6.525062	-7.419761	-5.209479	3.132084	3.972115	2.875320	4.902510
2243	2	-5.641317	-0.215513	-12.626367	-6.745646	-0.439569	5.690831	-6.115876	-6.745573
2245	2	1.904757	8.041281	-5.876935	1.285679	3.208643	3.421930	4.447268	7.719457
2250	2	2.607898	3.874105	4.994166	7.578350	0.918370	5.064341	-4.416090	-0.720876
2257	2	0.592343	2.351521	-8.245950	-4.339734	0.671925	4.700150	-3.352452	-4.339734
2260	2	-2.663000	-1.022624	-4.257032	2.330854	1.178023	-7.235733	7.576308	6.534502
2262	2	-1.161624	7.619382	-3.970337	-0.609214	2.698053	4.629471	4.775710	8.480645
2264	2	-1.269441	6.682667	-4.507417	-7.197189	0.839012	3.635543	7.313270	5.706002
2265	2	1.396955	-3.412730	-5.595360	0.044034	1.481361	-3.719783	3.566671	5.237530
2266	2	2.825288	2.916979	4.841918	5.893873	0.327046	5.345482	4.839521	1.765576
2268	2	1.430221	5.152283	-6.373567	-3.913676	2.599984	4.339527	5.655848	7.223776
2271	2	0.196627	6.868365	-2.253776	-9.237555	0.196627	6.868365	4.219538	-3.635051
2272	2	1.087979	8.192288	-4.454205	-5.451790	2.175510	4.487255	6.442923	6.481047
2275	2	1.234272	5.701064	6.185358	7.443281	-0.377852	6.195879	-4.940561	-2.342489
2278	2	-2.431120	0.060998	-8.467503	-4.402373	-0.719799	6.035145	6.615678	1.016175
2280	2	2.903379	3.598576	-4.551166	-4.890941	3.124391	3.195414	6.223619	6.461503
2281	2	3.206080	3.429607	6.716861	7.830722	2.013928	4.465859	-3.643110	-1.664330
2282	2	1.998649	7.179459	-2.222428	-2.541994	2.827521	2.788913	7.677184	7.374389
2283	2	-0.040508	5.773035	-10.562909	-5.849818	-6.171709	-0.516154	-16.321173	-5.849818
2284	2	2.176480	6.469310	7.708697	6.471212	0.090250	7.065822	-2.319881	-0.755938
2288	2	2.338754	3.444305	-4.882255	-3.413370	2.760303	2.261590	3.577468	6.827429
2290	2	-0.136421	6.590745	-4.915094	-4.929544	2.239365	5.307308	5.763040	4.348935
2294	2	0.555030	-1.642223	-3.052726	6.521954	-3.020249	-1.617788	-8.936460	-1.998457
2296	2	2.726238	4.225847	5.153459	5.152885	-2.048132	5.501586	-5.955945	-7.018659
2299	2	-0.911616	5.241339	-5.269115	-5.648979	1.440058	3.061498	5.179669	6.076571
2301	2	-7.401748	-0.516940	-7.611621	-6.780858	-2.753714	5.791175	1.706416	-1.478996
2302	2	2.211592	-0.253404	3.536600	7.868651	2.296021	5.239597	7.005317	8.018690
2303	2	-1.060387	-0.511940	-12.874783	-4.758380	0.049133	5.925550	-5.951784	-4.758378
2304	2	4.229279	5.969721	6.820992	7.965746	2.537086	1.627915	3.483365	7.940109
2306	2	2.932028	3.154025	6.065644	7.808774	1.071221	6.695274	0.842500	-0.573481
2307	2	2.435368	3.925341	-4.152947	-1.508816	-0.702887	-0.528424	-10.477617	-3.760013
2310	2	0.876250	6.083075	4.230719	-0.322869	1.718342	1.768596	7.214098	5.631585
2313	2	1.124071	5.956514	-1.637314	-0.210872	1.922094	4.851852	6.745824	6.018437
2317	2	-4.408501	-1.775807	-11.513261	-5.005689	-1.125310	2.731899	-7.139034	-5.004769
2319	2	-0.592568	0.507267	-5.643815	-3.692479	0.742752	6.456553	-0.120399	-2.786055
2323	2	2.484972	3.926020	7.354120	5.675848	-0.391420	6.004393	4.967546	-0.115233
2324	2	-1.407412	7.631869	-6.769206	-5.981197	0.267340	7.626170	4.255116	6.975233
2329	2	-1.143873	1.656747	-6.801622	-2.691431	1.540221	-1.590333	2.975112	7.433699
2330	2	2.080017	-0.400262	-8.417041	-3.778305	2.397018	4.994253	-4.823069	-3.778302
2332	2	1.304345	5.658906	5.209505	1.419350	2.531779	3.593093	6.860318	6.996616
2334	2	1.286971	8.673983	6.830454	7.005220	0.102739	8.766992	-5.962020	-1.479924
2336	2	1.320335	-0.810990	-8.971942	-4.193632	2.980845	-2.792287	0.798277	6.869405
2337	2	1.014055	4.901758	2.965456	0.049103	2.136017	4.022987	6.691563	4.661604
2338	2	2.135383	2.780546	-6.882668	-4.052152	2.129912	1.701110	3.149193	5.864816
2339	2	1.979880	-2.824055	3.743112	3.812701	1.751880	-2.276420	-6.765154	-7.466681
2340	2	-4.899591	-0.348336	-9.072171	-5.986112	1.127391	4.028223	-5.963375	-5.986112
2343	2	1.300589	5.448774	5.722927	8.766574	1.265133	0.243753	4.839340	8.766574
2346	2	0.074185	5.272926	-8.671104	-2.868151	-4.251689	-0.772135	-11.529363	-2.868151
2347	2	2.385608	3.722000	7.807891	8.410098	-0.997151	6.113224	-2.394370	-0.384234
2349	2	3.172890	2.582395	6.510602	6.429335	0.789902	6.708020	-1.540877	-2.697471
2352	2	-0.651305	2.659496	-8.399933	-4.534950	-4.179311	-3.074860	-13.854592	-5.096572
2354	2	2.441693	4.211211	7.084421	7.963910	0.421776	5.916356	2.531054	0.738232
2355	2	-0.018602	7.019355	-1.942864	-1.273686	1.620801	2.832748	3.293583	5.087010
2357	2	0.104573	7.656556	6.333953	8.010980	0.104573	7.656556	0.363000	7.856480
2358	2	-2.055988	2.052606	-0.493196	-4.362791	0.532967	-2.008604	3.561613	4.883449
2360	2	1.298046	4.993691	-4.855678	-2.568598	2.133540	-1.252706	2.818154	7.091810
2363	2	-1.075992	6.061624	-5.582298	-2.802138	1.618391	5.977340	6.034109	8.094310
2366	2	-0.416150	8.476430	-6.962409	-1.621102	2.720546	3.923430	5.295738	6.411488
2369	2	2.827136	6.042614	7.437924	1.891717	2.673693	2.640413	6.393737	7.307674
2370	2	-0.497714	6.824949	7.878834	2.830785	-0.719430	6.852513	-2.421528	-1.761500
2374	2	2.712564	5.725970	5.958808	4.594589	1.518473	6.427785	-3.267215	-5.947968
2375	2	-4.097573	-1.041776	-10.565379	-4.362676	-0.809442	4.413842	-4.305094	-4.362676
2376	2	-0.673909	6.436107	-5.975652	-6.821874	2.402818	5.215503	4.622481	4.839225
2379	2	-6.097015	-0.789724	-8.147435	-5.663189	0.000781	5.667387	-2.322438	-5.656607
2382	2	-0.337575	8.616254	-0.051891	-2.458681	2.528135	5.789976	6.795382	6.112584
2386	2	-7.168362	-2.034907	-7.901782	-6.388536	-3.558101	4.266217	-2.279768	-6.374159
2387	2	-1.863728	4.481052	-4.474408	-4.506056	0.066192	0.916675	4.332509	7.230478
2388	2	0.351544	6.389019	-5.098215	-1.003096	3.304362	4.256344	6.680591	5.901686
2389	2	-1.659905	5.946012	-5.550432	-4.306295	2.382433	3.337379	3.999124	6.735514
2390	2	1.360629	6.734236	-4.465018	-1.159781	2.934900	2.435373	5.568650	7.020947
2394	2	2.368153	7.299474	-4.605509	-4.560321	2.368196	7.299431	3.909023	0.380548
2396	2	-1.029559	6.878815	-0.662146	-1.081290	1.826858	6.591913	4.250282	6.596259
2401	2	1.917314	4.703921	-5.661144	-6.502038	2.338592	3.169796	6.302524	5.325274
2403	2	0.410342	6.972753	-2.436678	-4.066807	0.589323	6.918552	3.194069	1.137409
2404	2	1.766902	3.302876	5.570956	7.337868	-1.115290	4.970507	-0.474260	1.345346
2405	2	0.656849	6.706010	-4.280002	-7.796829	0.656991	6.706008	1.705267	-3.808463
2406	2	-0.665562	7.730305	3.531446	-1.630769	-0.665566	7.730305	-1.747558	-3.974972
2408	2	1.615597	6.793950	-6.446874	-5.430175	2.635989	5.024927	6.453943	7.332455
2410	2	1.958736	6.329806	4.104363	0.055442	1.973324	6.311554	9.190541	6.672137
2413	2	0.863850	5.317417	0.822827	-2.617713	1.938012	3.456838	3.114152	6.173671
2414	2	-2.477147	0.247419	-8.507482	-1.156513	-2.378782	0.247345	2.285851	7.941590
2415	2	1.555821	1.068900	4.587860	8.793303	-1.511335	3.198367	-2.152520	0.743505
2418	2	-0.658663	3.739813	-6.792813	-5.180877	-0.483877	1.946145	0.358792	4.688987
2421	2	2.920252	7.095149	5.948567	6.145142	0.066839	9.180257	-4.220090	-4.025674
2422	2	2.566015	-0.994632	5.108381	8.564213	2.311836	-0.178276	-4.832020	-1.719201
2424	2	-0.380399	7.592075	-3.037607	-4.765502	3.047974	5.411150	6.399082	5.835382
2426	2	-6.879999	-1.098849	-10.094181	-6.150092	-3.083557	3.637321	-5.202232	-6.113782
2428	2	-3.515524	-2.360732	-9.280836	-4.676539	0.511234	2.833169	-6.037709	-4.676538
2431	2	0.369910	2.013526	-4.912773	-6.864572	1.204583	0.683425	3.659350	5.736890
2432	2	1.821519	5.842006	-4.748779	-4.624577	2.374484	5.351814	4.580715	3.381289
2436	2	2.511245	6.854494	-2.305196	-3.750831	5.953722	4.661402	8.699326	6.796261
2441	2	-4.356906	-0.502855	-12.108628	-9.800386	0.233758	5.975108	-8.406231	-9.800386
2443	2	0.115738	7.895781	0.355253	-0.484726	2.933792	5.711145	8.076707	6.104964
2445	2	0.496536	4.829392	-4.477470	-3.602887	1.649489	4.480061	5.902349	7.984986
2449	2	1.405629	5.555413	-1.032948	-1.290735	2.474941	4.840177	6.372336	6.033031
2453	2	-2.857345	3.263222	-2.843683	-5.243506	-2.857329	3.263165	3.704791	-0.306028
2454	2	2.246068	5.628200	5.123542	6.138370	-1.206350	7.015149	-3.859479	-4.328919
2455	2	-2.021766	7.619914	0.410223	-4.559372	-2.023483	7.620036	-5.901592	-4.573761
2458	2	2.749789	4.289724	-8.524570	-0.618961	3.037175	3.965623	2.839026	7.692468
2459	2	-2.456199	7.868796	4.294422	0.323933	2.298422	1.663148	6.136633	6.532701
2461	2	0.015265	7.505061	-2.698761	-4.835682	3.640247	5.799834	7.593865	6.175931
2462	2	2.774524	3.914238	5.335486	7.561533	-1.156584	5.983731	-7.003925	-3.347885
2463	2	-1.751372	0.575736	-11.526614	-2.415034	0.833076	5.711244	-7.694730	-2.394642
2464	2	-0.468155	6.170854	1.484632	-4.970153	0.705336	5.835437	4.878101	6.781440
2465	2	0.260522	6.104953	-3.416840	0.505413	1.616030	5.599441	4.989957	7.222912
2467	2	0.088469	-1.310290	3.776723	9.263287	0.061793	-1.298822	-2.684259	7.157570
2468	2	0.776021	4.442600	-5.413740	-5.748830	2.213136	2.582880	1.854116	6.393657
2469	2	-0.527439	6.621039	-3.470216	-2.085404	3.378467	2.640491	5.496881	5.910060
2470	2	1.363354	7.560772	-4.333127	-6.789738	3.556760	2.980468	6.106508	5.829285
2471	2	1.776381	6.519283	6.390465	6.907990	1.427318	6.820663	-1.326332	1.402419
2473	2	1.010684	8.080599	-9.068444	-5.267755	2.850037	0.325989	2.845932	5.465945
2475	2	1.537655	1.815107	5.292964	7.127327	1.178878	3.726603	-4.975198	-3.710410
2476	2	2.061055	4.749711	7.490453	7.775838	0.549763	6.046142	-0.675039	-1.081652
2477	2	1.620444	2.415540	-6.308074	-4.985236	1.793156	0.285339	5.267423	6.041885
2481	2	1.229931	2.913271	6.402041	1.262193	1.230176	2.911275	6.495420	6.858433
2482	2	2.296455	6.264882	7.707698	3.543456	0.144954	7.178737	-4.213016	-6.369362
2483	2	0.283224	8.193734	5.745946	0.068021	2.047152	7.615852	7.753693	6.095503
2486	2	1.555603	5.282472	-2.719378	-2.353761	2.738152	-1.716367	5.188619	7.120732
2489	2	2.092160	4.875927	1.113069	1.614271	2.997437	2.478797	7.743762	8.513783
2491	2	1.569240	1.757872	5.272125	6.857282	0.622749	5.312899	-3.339310	-1.800492
2492	2	-1.571117	-0.557975	-2.152370	2.042012	1.519059	-3.873212	3.102878	8.553082
2495	2	-8.320133	-1.833496	-4.349793	-1.163021	-2.234828	-1.857696	4.485570	6.743125
2496	2	0.679142	5.494475	0.351772	-4.131745	2.818277	1.783237	5.490239	7.667523
2498	2	-1.103755	5.210231	-4.276012	0.151763	-6.553468	-0.229193	-10.636223	0.151683
2499	2	-5.771059	7.623109	-6.748593	-5.334460	0.525770	7.604009	5.898741	6.446031
2501	2	1.795910	8.644627	-3.731266	-1.594832	2.542953	7.345615	6.291559	7.942291
2503	2	-0.546204	6.624788	-3.011511	-1.517330	2.279818	5.332799	6.407476	6.747725
2505	2	-2.480595	0.580481	-9.727060	-4.725973	-0.935147	4.819324	-3.658278	-4.723565
2506	2	-7.919442	0.361717	-8.032933	-6.669154	-1.586791	6.556079	-4.653575	-6.669061
2509	2	0.135034	7.903238	0.312851	-3.058180	2.930848	3.895835	5.831691	7.149495
2510	2	1.643931	5.106232	-4.849481	-6.602894	2.538114	2.286114	6.545498	5.192980
2513	2	-0.574276	6.874081	-7.182283	-5.395387	2.172036	6.239625	5.523322	5.510028
2519	2	3.166313	7.292073	5.782114	5.160866	-0.036543	8.468542	-4.394461	-6.126531
2524	2	-3.195494	-0.720117	-12.068447	-9.419470	-0.002842	5.877213	-5.753141	-9.419470
2525	2	-0.427714	4.495015	-2.878507	-4.096066	2.636948	2.643146	7.544310	7.066257
2527	2	1.188825	1.344494	-7.583005	-7.625397	1.328618	5.467387	-2.026099	-7.613107
2528	2	0.922471	1.917750	-5.826702	-5.273045	1.460910	5.533480	-0.088815	-5.182593
2533	2	2.505660	3.274282	5.328249	8.628065	2.279329	4.147766	-1.454517	-1.831652
2539	2	-1.130852	-0.671623	-9.986999	-6.078950	1.782060	4.781571	-5.251280	-6.078950
2542	2	0.498049	6.104226	-3.274807	-4.550604	2.820702	4.717367	5.907289	6.138119
2544	2	2.772757	4.395562	6.008057	7.904653	1.106137	6.310211	-2.830008	0.701432
2547	2	0.949064	5.023809	-4.490966	-3.645867	1.340587	3.344202	5.555108	7.250160
2548	2	2.404220	6.720677	8.479969	6.772784	-1.258900	8.326679	-3.906262	-3.086805
2551	2	-5.085077	-2.449636	-2.108683	-3.702662	-1.786064	-2.449637	3.172338	5.502340
2553	2	1.702939	4.098442	-8.596191	-5.936642	1.991052	3.403700	3.336775	5.528244
2560	2	0.516314	1.043957	-1.068160	-0.290208	3.585775	-3.610940	3.334959	6.255384
2563	2	2.759169	4.337162	7.911139	5.806356	-1.765381	5.896915	-1.102673	-4.623470
2564	2	0.858744	-1.293376	-8.866378	-1.624322	1.403197	4.132802	-4.568122	-1.614109
2569	2	-5.951290	-1.436903	-5.705861	-3.033338	-0.243363	3.121829	-1.654881	-3.033226
2570	2	3.435241	3.274240	3.098167	4.120100	2.042620	4.916537	-7.716865	-7.373433
2572	2	-2.243698	-4.708583	-9.671439	-4.358248	-1.672344	-5.861790	-6.686823	1.110718
2575	2	1.960524	5.536866	3.591949	-0.615873	1.960407	5.536921	-4.711988	-5.857744
2578	2	0.200585	6.936666	-5.573601	-4.130132	2.289238	1.286402	4.644097	7.747724
2580	2	1.233641	5.514271	-8.112614	-1.615065	1.868873	5.346088	4.742764	7.321204
2581	2	-0.237525	5.093952	-7.242385	-3.217188	1.538087	3.806545	2.728356	6.569967
2588	2	4.553124	4.341190	7.475178	8.790202	1.259521	8.448391	-1.221061	-2.775285
2591	2	1.962228	7.260955	7.414931	7.111805	0.540224	7.592145	-1.587438	-4.266124
2597	2	3.037840	3.687420	7.104724	7.875963	0.061826	7.562557	-2.865394	-3.042718
2598	2	-4.816986	-0.507554	-8.355009	-3.883400	0.996706	5.313492	-5.314882	-3.883400
2599	2	-0.041235	8.406575	-2.389322	-9.522380	-0.040420	8.406565	2.974523	-4.752107
2603	2	-4.186394	0.339572	-11.683116	-7.223045	-0.073647	4.656383	-6.471118	-7.223045
2610	2	-4.403976	3.802268	-7.801758	-6.394241	-0.031174	3.294420	1.294650	4.669250
2612	2	-1.837453	9.134279	-5.351275	-6.643049	2.048171	8.960105	6.265539	4.867297
2613	2	0.330871	6.530681	-4.659734	-3.600697	3.724264	4.315597	7.155776	6.716235
2614	2	-1.575957	-0.514580	3.208022	6.305300	-6.572222	-0.514343	-4.383430	-1.685518
2616	2	1.752788	1.552580	3.440633	6.662916	0.411014	3.349687	-3.379524	-2.315064
2618	2	1.002126	1.134834	2.140193	7.415333	-2.431778	1.158928	-4.938917	-3.207664
2619	2	-0.029732	5.116741	-3.813212	-2.083555	-0.003199	5.116179	5.756327	2.543495
2621	2	1.264214	0.663746	-11.459019	-5.127168	2.505875	5.951481	-6.165372	-5.127167
2626	2	-0.178230	6.791396	-2.160766	-3.987678	0.802951	6.750068	7.627688	7.127301
2632	2	-0.011080	7.361346	-5.371501	-4.466609	2.843331	4.145118	5.133598	6.897727
2635	2	2.765965	3.135117	5.105911	5.210417	1.333237	7.287321	-5.615318	-4.592279
