2335	4	2.380225	-1.454874	2.817882	5.207813	-1.346125	0.638580	-8.985740	-5.294137	2.395726	3.872304	3.223888	0.736004	2.395727	3.872426	-5.277799	-5.294078
2345	4	-1.840098	-0.298639	4.640075	6.987396	-7.121207	-0.298621	-5.457601	-3.919578	-1.325358	4.517243	-3.675153	-3.919567	0.140198	4.513329	6.423161	6.987401
2367	4	-0.344512	2.209287	1.789239	-0.738151	-0.931441	6.730006	-2.834658	-2.441961	0.639883	5.736839	2.819413	0.799217	-0.175511	2.886779	1.982339	-0.457413
2377	4	0.413435	-0.870641	-9.648521	-4.292115	1.123438	2.092957	2.082530	-1.181041	1.123438	2.092957	-6.872895	-4.243023	1.418962	-4.267693	0.965014	4.714558
2395	4	-6.684054	-0.207912	-12.846030	0.917745	-6.684080	-0.207912	-12.863027	-4.740062	-0.712582	5.921353	-6.235619	-4.740062	-0.712557	5.921353	-6.218622	0.917745
2400	4	1.080758	5.983803	-0.524274	4.592706	1.371935	5.297021	5.723321	7.747631	-5.504245	0.655963	-3.826234	0.413231	0.111708	6.939163	-2.864252	0.855728
2488	4	-3.014632	0.025944	-7.424232	-3.667017	1.304586	-1.075737	3.503491	8.608395	2.511999	4.004445	6.928192	8.683255	-2.507479	5.813300	-4.444677	-3.667017
2500	4	1.523385	6.161243	5.827312	6.892736	-3.512192	0.133185	3.187920	6.671996	-3.597143	0.134457	-6.232305	-2.432702	1.458047	6.181851	-3.867582	-2.406505
2508	4	0.563693	6.526757	-5.557482	-4.995666	1.375571	1.217162	2.646418	6.220394	1.620392	1.359211	3.005034	6.221373	1.792094	1.530830	3.336704	6.221475
2538	4	-6.401570	0.866454	2.712306	-0.989621	0.072847	7.122717	2.746132	-0.955729	1.402064	3.436016	6.787491	5.522880	-0.946082	0.850937	6.752865	5.522880
2568	4	-5.578315	-2.662893	-9.986350	-4.991544	-3.972910	2.303814	-8.513963	-4.991544	0.218727	-2.663918	1.904072	7.046040	1.467763	2.131187	2.893299	7.063203
2579	4	-5.747169	0.198506	-8.029794	-5.278058	0.644883	-0.167043	3.587334	4.222867	-2.010974	6.682334	-4.576155	-5.264274	-2.008314	6.682215	4.410683	-0.013823
2620	4	-0.674669	0.877669	6.362452	7.762827	-5.555398	1.230425	-4.562246	-3.701495	-0.176824	6.014947	-4.048540	-3.701493	1.177754	5.488305	6.983595	7.762827
2637	4	-6.314466	0.386464	-8.369213	-5.029109	-1.249950	5.869088	6.413993	3.349037	-5.154499	0.386464	4.683541	3.349037	-2.409887	5.869152	-6.638773	-5.029101
2638	4	0.972102	4.348009	-0.554835	-1.731130	2.392989	-2.406456	4.634012	6.479587	-1.172111	0.536777	-3.087877	-1.734812	-1.120762	0.469464	-2.248169	2.203475
2641	4	-4.946584	-0.446277	-7.585582	-4.014907	2.160351	4.570283	6.110456	5.600869	-0.508469	-0.609084	2.550042	5.093352	-1.852881	5.338836	-4.012122	-4.014901
2660	4	1.217144	7.403481	-2.789093	0.328052	3.395318	3.159071	3.043932	5.089769	3.440718	2.439474	4.183886	5.614206	3.117542	1.711003	2.449255	5.606983
2674	4	-4.059379	0.424622	-7.256578	-5.831391	0.210365	5.720589	-4.371135	-5.831388	-0.449507	0.422267	2.246774	6.039522	2.657182	4.705876	5.048711	6.582942
2683	4	-6.039621	0.024000	-7.382677	-5.496461	-0.068688	0.007484	5.340987	6.905261	-1.634670	5.776045	-4.483844	-5.496461	1.370250	4.301525	3.967029	1.013542
2692	4	1.165479	-0.261849	1.819455	6.045551	-3.939342	-0.254387	-1.603977	-3.141832	0.787154	5.754298	5.812143	0.258483	2.310798	5.026376	6.710463	6.068643
2709	4	2.499218	2.825017	3.528798	1.647652	-0.410319	1.105940	-2.006625	-1.406414	2.233014	1.036800	4.737941	6.050255	2.561599	2.637514	4.229161	2.425182
2713	4	-4.526933	1.945558	-2.488183	-6.770734	0.665731	6.692418	-0.741902	-6.497992	0.649103	1.581254	6.871463	5.544991	0.666859	6.691690	3.869378	-1.020855
2728	4	1.913571	0.733499	-5.927541	4.440729	2.996517	4.776757	6.532999	7.504804	-0.503528	0.929275	-12.308379	0.479353	1.870536	5.132695	-6.101594	0.479354
2732	4	1.261893	7.543943	-0.789224	-4.929341	1.261925	7.543939	5.806050	0.308085	2.912272	5.386805	7.667978	5.089852	2.907930	0.737983	6.291721	5.085124
2745	4	-4.869623	0.080055	-6.099830	-5.444601	1.610304	5.797510	6.792894	0.965431	2.031260	5.570894	9.180413	5.949613	-0.925278	-0.098747	2.116108	5.838143
2752	4	1.490145	3.533000	-5.151953	-4.711288	1.516965	3.292742	-5.133988	-4.688654	1.353522	2.940946	-5.368060	-4.708878	1.494764	3.122165	-5.181387	-4.685626
2754	4	0.395513	-1.500481	3.471385	7.297317	-4.904209	-1.217601	-8.384147	-4.975974	0.330778	4.954072	-7.532985	-4.975974	3.172028	3.905331	4.231420	7.297569
2763	4	1.048738	5.349131	-1.798713	5.304091	-4.463608	0.870082	-2.859665	5.289994	-9.363850	0.945460	-9.178455	-0.685177	-3.898567	6.917681	-8.227887	-0.685175
2768	4	2.466160	0.541317	2.773019	5.835130	-1.504996	1.644582	-5.563126	-2.193842	2.933056	4.383027	7.058129	5.863447	0.287546	6.646844	-2.964546	-2.150509
2775	4	1.596226	4.419407	-0.969733	-2.485876	1.674500	-0.366298	-0.537251	4.559451	1.977929	1.102282	0.135337	5.500339	1.631036	-0.557660	-0.735166	4.121453
2807	4	-2.985232	0.379972	-8.881945	-5.584919	0.984733	5.709838	-3.758228	-5.584916	0.453502	-0.249353	2.820742	5.242962	0.989111	5.705204	2.792422	-0.744006
2824	4	4.728632	4.393566	7.287845	9.088900	1.460558	0.311817	6.974421	9.088884	-1.770833	1.538358	-2.778069	-0.857582	1.316656	6.008787	-2.629753	-0.855377
2827	4	1.513810	0.885756	3.730508	6.869861	-1.295333	1.123906	-8.263053	-0.253159	0.764537	6.999653	0.745815	1.268006	0.710923	7.005223	-5.565906	-0.253159
2838	4	-2.907557	-0.160379	-7.610453	-1.985242	-0.501446	4.731713	-4.596370	-1.985242	-1.069951	-0.160385	2.652867	5.909812	0.066640	4.730993	5.677436	6.988306
2863	4	2.781578	-0.518060	-1.126894	6.163984	-1.189349	1.536859	-6.517888	-4.423178	2.794614	-0.537013	4.607137	7.481959	-0.364235	5.334975	-5.999529	-4.374483
2869	4	2.717129	4.593731	6.428089	5.971766	2.085713	-1.478450	4.924316	5.971766	-0.705986	-0.871240	-4.166036	-3.962597	1.559000	5.042345	-1.814378	-3.962034
2901	4	-6.263886	-1.651837	-6.160802	-3.289092	2.120224	2.774759	5.507821	2.357930	2.297131	2.442178	6.193770	6.425486	-1.130049	3.143492	-3.074628	-3.289083
2935	4	-0.734839	-2.290662	-0.594314	5.631295	-0.903800	-0.218954	0.026601	5.566336	-0.757944	-2.627162	-1.141133	5.462995	-0.957994	-2.557565	-1.773900	4.952147
2948	4	2.630877	5.407535	-1.521351	5.456968	1.987863	5.408285	-6.918831	0.028470	2.630877	5.407535	5.008827	6.427741	2.528931	-0.409821	-8.120163	4.645798
2951	4	1.150963	6.691610	-1.084071	7.280674	0.060603	6.986849	-6.995598	-1.730940	0.084015	6.983775	-4.230578	0.980780	1.150975	6.691604	3.997015	7.317679
2959	4	-0.464481	-1.547197	-12.590975	-2.328800	1.379110	1.705574	-11.632209	-2.328800	0.595166	-0.031774	-12.496634	-2.328800	1.052796	2.616920	-10.721124	-2.328800
2980	4	-1.293698	0.846145	-7.756448	-3.533309	3.307236	4.897925	7.881243	7.327181	-1.293636	6.336533	-4.832458	-3.533309	3.296727	-0.594051	4.150741	7.293889
2996	4	-6.306941	1.244738	-10.435636	-5.287877	-0.015703	7.751158	4.098864	1.351896	-1.397847	7.769418	-4.186587	-5.287874	0.900542	7.646244	6.731443	6.785981
3009	4	1.826178	5.122255	-5.351580	-4.939701	1.299302	2.518676	3.830377	7.153521	1.534665	-0.043829	2.652219	7.153514	2.051405	0.000796	2.823092	7.153520
3013	4	-2.693087	1.435365	-5.261591	1.455056	-1.527237	7.351023	-5.261376	1.455056	2.278816	0.230720	4.669401	7.586923	2.517235	6.093156	4.683817	7.588378
3044	4	-0.945178	6.714511	-5.856472	3.255724	0.942256	0.274009	2.586026	7.537467	-3.504457	0.280070	-7.897197	3.255724	2.182149	6.330211	4.653280	7.715292
3049	4	1.989448	0.314156	4.173367	5.106884	-3.020037	0.895632	-5.066064	-5.330858	1.746441	6.945419	-1.394191	-5.187015	3.474641	5.076731	7.854708	5.272145
3050	4	-5.017473	1.060781	-6.469578	-5.454544	0.445391	0.743139	4.852931	6.272391	-0.785825	7.551904	-4.781586	-5.449706	2.691230	6.620841	6.685619	6.308976
3064	4	1.896457	4.802342	7.201376	7.196918	-4.214433	-0.833692	-3.334752	-3.511144	1.376743	-1.354112	3.022613	6.966943	-4.214351	-0.833692	2.647463	1.176879
3067	4	0.311057	1.102999	-1.657588	-4.082835	0.923641	2.420574	-1.573973	-4.107878	-0.537591	2.580829	-2.052708	-4.130639	-0.655758	2.149253	-2.110227	-4.129733
3070	4	0.491132	6.066631	-7.846304	-4.157618	-2.140404	0.003212	-9.953176	-4.220130	1.475375	-0.293482	1.503055	6.003475	1.964676	5.615532	3.875003	7.017044
3072	4	1.134481	6.149965	-4.780731	-2.665473	3.631814	-2.507378	-3.107182	4.082573	3.995868	1.125857	-0.078387	5.572530	3.658051	-2.462590	-2.831474	4.267401
3075	4	-2.460676	0.485964	-11.125208	-3.401209	-1.305056	0.433312	-10.470455	2.410875	1.565563	5.791590	-5.491973	-3.401209	2.379143	5.469141	-4.839697	2.410875
3076	4	-9.500246	-2.463657	-8.207583	-4.928182	-4.610808	3.479158	-2.728424	-4.928169	0.351523	3.397779	8.441043	5.333360	-4.610806	3.479158	3.739810	-0.610490
3077	4	-2.240482	-1.174639	-7.711782	-5.674930	-0.869620	-1.325479	2.055635	6.966552	2.423418	3.072285	6.961719	7.007382	-0.359681	4.463828	5.318431	0.914992
3099	4	-0.369769	6.197311	-2.554674	-2.343547	2.861351	2.445691	3.107059	2.608005	2.527066	2.748660	2.521623	2.305611	2.728244	2.240907	2.976959	6.275755
3120	4	0.566189	5.411055	8.393511	2.327035	-1.619796	0.441022	-5.872415	-3.213245	-1.088092	0.373004	5.511791	2.327030	0.241508	5.710183	-3.181767	-3.213243
3166	4	0.317488	6.025420	6.579684	1.357469	-5.501857	0.110396	6.182240	1.357469	-0.827980	0.089182	7.771310	5.676760	1.376825	3.449011	8.188471	5.676760
3189	4	2.714303	2.812007	5.370447	6.986842	-5.648804	-2.010429	-7.688188	-4.799277	0.808007	-2.221191	-1.597165	4.748002	-0.543843	4.446934	-3.634423	-2.602147
3190	4	-2.168523	-0.021600	7.220356	6.882420	-0.802885	5.715152	-1.766302	-3.000708	0.887811	4.498587	8.346690	6.885179	-4.076493	0.371876	-2.864849	-3.218340
3230	4	-0.022950	0.869609	5.024098	2.424486	-2.926913	1.078246	-4.357664	-3.566132	0.998775	4.472181	8.120407	2.424490	-0.567320	5.674070	-1.738261	-3.563765
3238	4	-0.935940	0.852067	4.333306	5.496773	-5.320310	0.857457	-5.859387	-5.535428	-1.264794	6.675240	-2.308335	-4.197260	-1.173800	6.674943	4.329066	-0.028745
3239	4	-2.656458	7.011498	-3.659085	-5.433140	-4.952623	1.149415	-8.737687	-5.433581	0.552133	7.007242	7.907927	6.595338	-1.733579	1.149408	3.121453	6.265617
3264	4	-2.250481	5.440544	4.129072	2.796068	1.530460	3.762407	7.131679	5.890769	1.510638	3.649933	7.139884	5.898438	1.050189	1.923400	5.746887	5.929095
3271	4	2.307214	3.266251	4.015479	6.666101	0.766924	1.686308	0.125422	3.620669	2.922968	4.568369	5.593447	6.030352	2.694343	5.130382	2.568413	3.000143
3274	4	0.743467	4.058094	5.745978	1.649222	1.071304	3.851090	7.583650	8.119896	-0.854295	-1.144374	4.034108	8.119892	-1.720605	-0.862065	2.327399	1.644349
3276	4	-0.150405	0.364401	-1.921852	4.039744	0.122049	0.212948	2.871137	7.580909	1.813178	4.970013	6.551428	8.416045	-0.422517	5.935412	-4.295928	-2.387351
3300	4	-2.245099	-0.421333	-10.214289	-2.450557	0.595504	5.367944	-3.807111	-2.450557	0.949614	5.340199	4.627523	2.588115	1.326481	5.278787	6.887467	5.188553
3301	4	-3.087393	1.084921	-7.936754	-4.406705	1.832455	6.196324	-3.922980	-3.642971	0.194418	1.083949	1.840684	6.782368	2.609208	4.570309	3.901585	7.661504
3332	4	0.250677	0.828552	6.868016	6.878024	-3.728916	0.831067	2.527759	0.479910	1.051360	6.469979	2.559726	0.499785	3.113653	3.840108	6.890478	6.878081
3357	4	2.245488	4.473146	7.402123	7.364491	-5.768235	0.405256	-5.670668	-2.666604	0.069942	0.354311	3.366358	7.347270	0.095317	6.341451	-1.508921	-2.656707
3370	4	-0.252395	0.640197	4.160558	6.548419	0.569917	5.055880	-2.540868	1.149696	1.672491	4.367899	5.044008	6.548419	-1.439749	1.173526	-3.147203	1.149677
3379	4	2.155206	3.116012	6.754144	7.022866	-5.101040	-0.878672	-8.952629	-2.462543	-0.506533	5.158651	-3.378839	-2.462528	1.141897	-1.383799	2.453411	7.018892
3383	4	-0.446060	5.462744	-6.528907	-3.520622	1.607507	2.771674	-3.728931	3.691606	-0.150068	2.918978	-4.454542	3.130530	0.119647	3.293582	-2.488135	3.189037
3384	4	-5.093524	1.377162	-7.419908	-1.652884	3.122080	5.935316	5.728943	7.387152	0.734720	7.316407	-4.400990	-1.652869	0.809847	1.250853	2.080786	7.309860
3416	4	1.752070	7.499375	-3.592743	-7.645884	1.752070	7.499375	2.894794	-1.884715	2.256151	1.581105	6.431034	5.411004	2.634007	5.070692	8.119772	5.416904
3440	4	0.400651	4.942470	-0.991604	-1.651536	-5.605654	1.309161	-5.074410	-2.407562	0.443501	4.765383	3.418309	-0.373841	-1.471749	1.289091	3.210622	3.609609
3444	4	1.671086	3.424221	-1.906316	-6.668812	1.030193	3.689582	-3.919234	-6.706115	1.728076	4.543939	-1.516276	-6.660360	1.680644	4.973222	-1.577388	-6.675468
3466	4	0.104790	1.130788	-0.407424	-2.947568	1.360052	-0.307898	1.937025	6.270970	-0.156319	1.707555	-0.313142	-3.260887	1.191120	0.268565	0.599364	-0.676777
3468	4	2.881812	5.023681	-4.825868	3.218611	1.578908	-0.060355	-7.501726	3.204837	1.595774	6.191333	-7.078278	-2.748698	3.012691	5.015255	5.349976	7.926235
3473	4	1.161786	0.873998	0.718327	6.185612	-0.947020	1.660411	-6.207684	3.547414	1.159005	5.545742	-5.286698	-4.244100	3.345967	4.180066	5.763120	4.974365
3478	4	3.176866	-0.957877	1.857357	5.840053	1.435115	0.032925	-7.313536	-2.152023	4.109972	3.358726	6.486429	5.854421	1.981338	4.895982	-3.657909	-0.213443
3489	4	0.086135	5.752434	6.768002	6.729306	-9.453343	-0.178678	-10.582842	-3.386128	-3.229785	5.752636	0.100278	-3.185338	-3.229785	5.752636	-4.140039	-3.386126
3505	4	-3.912276	0.498965	-7.455690	-1.233413	-1.954832	6.416917	-3.568594	-1.232776	-0.084762	6.414948	5.306471	6.745481	-1.159776	6.416828	5.291241	1.871325
3532	4	3.026203	0.860473	1.642955	4.725726	3.034982	0.909221	2.159427	6.027955	2.047026	2.768403	0.887537	1.819817	3.057084	1.184176	3.198704	6.890291
3547	4	-1.322930	1.137350	-4.486925	-6.505300	0.836570	1.023232	5.632573	4.585702	2.019851	6.439104	-1.602893	-4.971583	3.836119	4.407698	8.580616	4.745892
3636	4	-7.738692	1.544282	-5.029046	-4.319454	-2.269588	1.544227	4.656623	6.598147	-1.581645	7.277300	-4.985207	-4.319454	2.677157	6.232453	4.700461	6.598154
3637	4	1.017007	-2.687787	1.026757	5.795380	-1.391947	-2.381526	-7.384762	1.015739	1.471039	2.041612	1.869292	6.083606	1.010946	-2.683451	-3.753618	5.755167
3649	4	-5.861160	1.101188	-4.212288	-2.942590	2.718451	4.707541	7.985073	7.134361	-0.198805	1.101157	0.126922	5.023569	0.058712	6.906688	3.622543	0.752486
3671	4	-5.089758	0.110895	-9.964948	-3.307992	1.467290	5.574930	4.958732	9.411667	0.112605	6.271147	0.906629	-2.989425	0.112602	6.271147	-5.403637	-3.307992
3672	4	-4.052341	-0.495967	-3.705545	2.911390	-7.354857	-0.495956	-5.636091	-1.751709	2.686169	2.840116	5.859917	5.728797	-0.892285	6.079667	-2.744352	-1.751709
3689	4	1.819606	5.800546	-5.873949	-1.758894	3.546184	4.544749	6.152241	6.454471	-1.739340	1.335054	-6.068601	-1.765202	1.333531	0.550359	4.103652	6.172534
3709	4	3.411713	1.369160	2.887432	6.883940	1.714207	1.660528	-2.132128	-2.686986	3.262513	1.911894	4.640853	6.509207	1.501010	2.213048	0.553868	-2.968193
3710	4	3.200947	3.564665	6.471360	7.087955	-1.822109	-0.328322	-4.505847	-2.538339	0.133264	3.566454	-2.340542	-2.536181	-1.646793	-0.810203	-0.664051	3.884449
3711	4	-1.113656	-0.151594	-5.337714	3.489362	-3.126411	-0.150917	-10.771210	-2.752655	1.662673	4.571694	5.723652	6.073406	-2.723788	5.583773	-5.954985	-2.131965
3726	4	0.596734	0.656716	2.541109	5.385699	-1.556774	0.667524	-7.806211	-3.288623	1.485168	5.536827	2.927175	5.569187	0.203407	5.919104	-7.472808	-3.280413
3791	4	-2.677808	-1.041956	-9.849887	-6.171339	1.656761	-2.404421	2.139762	6.449371	1.687529	3.119316	1.195177	-2.251723	1.687529	3.119316	-5.143836	-6.171339
3828	4	-3.002816	1.394642	-6.231085	-2.771408	1.338202	1.187891	2.647724	6.222801	2.184677	6.943112	5.161869	1.131362	1.129060	7.709852	-2.093833	-2.690806
3836	4	-6.507644	-0.061088	-8.141516	-6.304264	-0.912656	6.274298	-5.090963	-6.304185	1.982584	6.033983	6.654447	4.748653	-1.447214	-0.061108	3.567844	4.739493
3840	4	0.595098	3.841330	-3.339293	-4.211043	1.074352	-0.027886	2.080370	5.437660	1.074356	-0.027914	2.649371	6.199390	1.074355	-0.027913	2.540671	6.066019
3877	4	2.855187	0.986367	5.098496	7.542659	2.724703	1.007831	4.933116	7.541839	1.179830	6.736231	-3.294079	-3.418728	3.170822	2.199895	5.534967	7.542571
3881	4	-7.192863	-0.815451	-8.011290	-3.740335	-3.378261	-0.815451	3.406572	8.158269	-2.967491	5.720167	-4.813420	-3.731385	-1.391223	5.720126	6.751371	8.158759
3906	4	-1.787682	3.562970	-4.202656	-5.258993	-0.222683	3.396333	0.988790	3.265975	0.014089	3.410467	1.179656	3.544352	1.077033	3.194375	1.740930	5.989099
3939	4	0.749901	5.055847	0.255429	-1.436323	1.728013	-3.253219	3.681049	6.812306	-0.054770	1.995450	-0.003712	-1.623446	-0.054770	1.995450	-6.447889	-4.473808
3949	4	-0.110595	7.696566	-0.968140	-1.679702	0.603339	2.127832	2.746799	5.899037	-1.049048	2.369108	-6.877901	-3.483874	0.879075	7.366393	7.689388	6.816895
3957	4	-0.279158	-1.382932	3.972807	7.282181	-3.978979	0.132624	-8.558933	-4.637499	0.736775	3.533786	9.107086	7.282951	0.020948	4.641308	-3.188945	-4.637499
3964	4	-8.717163	1.024855	-7.066384	-4.471022	-2.545250	6.909788	-4.446050	-4.471022	-2.453876	1.023344	3.499695	8.073501	2.658712	5.825387	5.993545	8.078006
3971	4	-3.556842	0.790882	-7.997541	-2.223024	0.444839	5.112332	-6.092128	-2.223024	0.254012	0.549715	3.766826	5.649560	3.363552	3.991669	6.015172	5.670982
3975	4	-0.990035	5.318102	-4.504081	-5.623096	1.894518	2.705543	4.560367	6.452877	1.161780	-0.059985	5.266215	6.453038	-1.048284	-1.011634	3.825910	6.453003
3990	4	-0.430508	6.991833	-5.572648	-4.519486	-6.265797	1.734578	-10.299534	-4.519486	2.513651	5.098854	4.425575	5.044086	-0.430463	6.991815	4.182433	1.014866
4028	4	-1.186945	-0.763526	-7.139987	4.232453	-5.959568	-0.582751	-12.253841	-1.246527	1.276054	5.137313	5.152913	6.852485	-2.630450	5.898942	-6.761026	-1.246527
4035	4	-1.195697	-0.655559	-8.402572	-3.808957	0.512357	-1.604869	2.497002	7.734368	-1.180850	5.803658	-3.645697	-1.369852	0.656944	4.654493	5.464422	7.734368
4056	4	-4.572573	0.459385	-4.318596	-6.145344	0.624272	5.264749	7.919530	6.215819	-1.393349	5.513908	4.483215	0.797983	-1.396327	5.513934	-2.615178	-5.746659
4071	4	2.821781	4.015418	5.095238	5.560564	0.926081	0.550253	0.351354	4.973888	2.111144	3.255134	4.939214	5.560727	1.300934	6.291831	-0.240688	2.056397
4088	4	0.097520	1.186431	-7.023953	-0.956922	1.417080	-0.713326	-2.895249	5.703784	1.697729	3.754991	-5.456872	-0.948368	1.250350	-0.135710	-7.364332	-0.954911
4095	4	1.925314	1.015023	-2.675166	4.347033	1.925559	1.014734	2.575084	8.037708	0.437852	1.723481	-6.585526	-2.861163	1.344043	6.890593	-4.034274	-2.126906
4103	4	-4.721813	-0.166840	-6.297713	2.200164	0.533392	6.236230	-4.707039	-3.859081	-4.736152	-0.166840	-10.831263	-4.427866	2.267905	3.536769	-2.511124	5.174241
4106	4	0.084683	6.775876	0.166492	-4.348492	-4.020693	0.326009	-5.325558	-4.742196	0.658712	0.235329	2.040828	5.043754	1.659732	6.489228	4.599633	5.313084
4108	4	2.491565	-3.519685	2.445429	6.338460	2.515470	2.970333	5.588314	6.405635	0.205321	-2.815444	-10.472119	-5.498310	0.848144	3.550623	-7.124823	-5.498310
4128	4	1.972118	-0.703217	-8.922890	0.279311	2.505273	4.164813	-3.447603	0.279311	2.589827	3.790315	6.001925	8.835349	2.041473	-0.839826	-3.627276	6.147982
4150	4	-1.689245	5.625586	-2.884476	1.952433	1.336192	3.413859	5.569531	7.226977	1.440439	3.695188	5.599604	7.226968	1.081763	3.430950	5.460605	7.226973
4163	4	-0.865296	5.565164	-4.490179	-3.224119	3.134406	0.751213	-0.271050	7.406120	3.233361	4.315056	6.271221	7.732042	3.134406	0.751213	4.879488	7.731794
4209	4	-0.767650	4.449029	-3.679898	0.685829	1.489145	-1.965748	3.758343	6.623338	1.486043	-1.962209	-2.779175	5.036925	-1.768803	-0.445737	-8.392319	0.682251
4212	4	2.335447	3.040058	-11.777222	-4.623928	1.034124	0.660537	-12.366049	-4.623928	1.693026	0.556550	-12.177587	-4.623928	2.409492	2.048424	-11.836955	-4.623928
4227	4	-5.310665	1.024159	-5.146754	-6.737221	0.327170	6.986908	2.093571	-2.905652	0.283118	0.755372	6.372766	6.003631	-5.310650	1.024159	0.753869	-6.540423
4237	4	-2.799417	-0.288010	-6.518636	-6.854324	0.817410	-0.534733	3.557570	4.821503	0.530350	5.309118	2.510049	-2.178728	1.823126	4.632408	7.238092	5.126527
4247	4	-1.786891	5.963837	4.636350	-0.294100	-3.973564	-0.254747	-5.581946	-5.380058	0.252910	-1.103028	2.388856	6.043317	0.252803	-1.102937	-0.139631	5.013237
4265	4	1.587748	2.943786	-9.790049	-10.983535	1.421327	2.402484	-9.909219	-10.983535	1.195299	3.075015	-9.860489	-10.983535	1.078977	2.853489	-9.924801	-10.983535
4293	4	-4.941659	0.543148	-9.154557	-5.625793	1.688608	6.263709	3.742854	0.997004	0.285123	0.479804	3.172715	6.477731	0.555991	7.015383	-6.127565	-5.625793
4302	4	-1.495541	0.485491	-5.961173	-4.749543	0.899182	5.420026	-4.840408	-4.748268	2.626266	4.463708	7.291725	5.717602	1.675723	-0.866701	5.383989	5.683445
4314	4	0.987749	1.599782	0.232322	1.832722	1.624755	0.712192	-2.369927	3.396547	0.464598	3.092918	-3.426184	0.173219	1.625626	0.707465	-2.059959	3.715000
4349	4	2.791400	2.323064	6.107314	6.148465	-1.080038	5.512771	-1.901938	-0.498037	0.560148	-3.156922	-1.642349	3.506076	0.840312	-3.205713	-0.743755	4.410185
4373	4	-1.383893	1.113708	0.565743	-2.390401	1.161889	7.404230	6.177635	1.283064	2.296834	6.638242	9.157258	6.956887	1.778433	0.997778	4.426081	6.943422
4378	4	0.851687	2.628378	-4.913770	-4.278508	1.776300	3.227842	-4.063381	-4.182801	1.952179	3.452851	-3.934292	-4.190499	2.135378	3.775009	1.919343	-0.979575
4387	4	-3.052536	1.957333	-6.411319	-3.458893	0.811379	1.489506	3.372685	5.847117	2.107704	6.250037	4.987069	0.758799	0.592819	7.498778	-1.732782	-2.552653
4395	4	-6.223716	1.163252	-4.136675	-2.116499	-0.653937	1.015325	7.394035	7.894554	2.248724	4.367674	8.740694	7.894656	0.084025	5.045586	-2.788495	-2.115989
4396	4	-4.311918	-0.227963	-6.100229	-6.252835	-0.727039	5.044023	-2.799079	-4.942248	-0.656941	-0.659006	3.710025	4.247412	0.141993	4.386450	3.327096	-0.895189
4406	4	0.667103	6.284631	-3.225952	-4.959193	0.694383	6.256441	7.094656	1.623466	2.566634	3.827289	7.286214	7.049081	2.027810	0.604306	4.572227	7.049081
4443	4	-5.440825	-0.480521	-9.036345	-3.454785	-0.689434	-0.630593	2.444522	5.925884	-2.236808	3.760307	-5.361310	-3.454774	0.727305	3.339958	5.353213	6.568940
4492	4	0.360819	5.061707	-2.544396	-6.311464	0.360819	5.061707	5.493307	0.292729	2.258822	3.431243	8.092300	6.316509	1.430162	1.374450	6.757352	6.316467
4516	4	3.125606	4.529813	9.617968	5.201641	1.673088	5.416213	-0.947466	-6.523388	-0.754257	0.834324	-5.188894	-6.523404	1.670221	0.376930	5.445987	5.201620
4539	4	-2.663339	1.690875	1.951392	-2.219215	-2.668564	1.690876	-4.582672	-6.955496	-0.482158	6.872437	3.875043	-2.213323	-0.485711	6.872557	-2.275391	-3.534758
4547	4	-1.210189	-0.133632	3.140204	6.508084	-1.499424	3.354646	-3.304109	-2.724917	-1.404080	3.544142	-3.373040	-2.729473	-1.882246	2.855757	-3.371678	-2.720952
4558	4	1.660807	6.170801	6.260287	0.216405	0.201300	6.869278	-1.102156	-5.051124	3.213270	4.190697	8.042602	6.614736	2.791379	1.638099	4.712507	6.587182
4560	4	1.272254	0.695391	2.265211	6.886092	1.511535	5.221124	-4.957987	-5.713991	2.111472	4.996982	6.605573	6.886098	1.511549	5.221119	0.255336	0.310887
4577	4	-0.626805	6.098479	1.544507	-2.497244	-2.754610	0.029142	-4.625157	-8.722729	1.584875	6.064118	8.764062	2.691199	0.603108	0.028568	6.082611	2.691199
4587	4	2.355337	4.576451	5.810522	6.997457	1.140640	5.814334	-1.903550	-3.664487	-4.710868	-0.547272	-5.786239	-3.901740	-0.468596	-0.547391	1.967120	6.428502
4607	4	-0.164163	6.742311	-5.271955	-1.421604	-6.068028	0.663800	-10.744252	-1.421621	2.935153	5.174714	5.079979	6.328982	2.933466	5.175882	-0.644339	6.300569
4623	4	-3.451695	-0.237393	-6.153440	-3.413858	0.610810	6.045080	-3.286658	-3.413638	0.913399	-0.279692	3.523466	6.811586	1.954681	5.724351	6.334629	6.811616
4627	4	-1.917555	0.305596	-11.756321	-3.745473	-0.088929	6.288593	-9.083550	-3.737731	1.361156	5.951705	-3.007818	6.015607	1.361156	5.951705	1.638482	6.588527
4638	4	-2.151991	0.553096	-5.513300	-5.901150	-0.756849	6.896422	-1.072337	-5.897390	2.774854	5.779215	6.758931	6.616158	-0.589119	0.427001	2.543083	6.438859
4640	4	2.747512	5.709112	7.043580	7.344329	-0.203962	1.865885	-7.263040	-4.116396	2.370399	0.450085	4.948894	7.293860	0.844917	8.258409	-5.801941	-4.115451
4693	4	-2.600307	-0.145549	-5.259646	-1.303483	3.039855	3.374246	5.707459	7.319050	1.811039	-0.699382	3.581943	7.113825	2.547646	4.596984	-3.403131	-0.848381
