2686	3	4.004857	4.930615	0.128571	3.321634	5.264408	4.959107	6.165019	4.293631	-6.840655	1.656641	-1.745122	2.322055
2688	3	6.820291	4.521165	4.762859	4.273089	-1.245353	3.340709	-5.567772	0.556520	0.370155	4.286179	4.644795	4.272162
2690	3	-8.410354	1.410054	-12.001033	0.084898	2.995608	5.339398	-6.242910	0.084898	5.132842	5.385577	3.429336	3.654954
2691	3	-4.820184	1.613705	4.152992	4.379006	-10.702738	1.613666	-7.781539	0.270521	5.605722	6.141951	6.166855	4.379007
2698	3	-6.378479	2.067418	-3.462828	-0.180783	6.040279	4.020628	6.352967	4.434390	-2.265239	2.146330	2.969328	4.128983
2700	3	-2.321147	0.347543	-6.856443	3.802654	5.316922	3.854785	-3.326587	3.802654	5.339890	3.854785	3.311174	3.876695
2708	3	3.637678	4.319074	-4.230579	0.157549	5.654652	4.358007	4.787008	3.899689	-2.752816	3.696280	-5.074137	0.157549
2715	3	-9.506600	1.874344	-6.216654	0.900576	4.113377	4.855503	6.526954	2.965732	-5.285124	1.874344	4.338704	2.965732
2716	3	-9.551562	1.389433	-6.769123	2.597725	4.335571	4.275337	-1.312753	3.316446	5.312258	4.290234	5.809406	4.518414
2721	3	-7.292588	0.879007	-7.406700	0.052115	4.133719	3.153312	-3.334499	0.052260	6.958581	3.168624	4.229823	4.308231
2727	3	6.260701	4.035317	-2.797810	1.331727	7.906286	4.035317	6.818751	4.360175	-0.733355	2.176219	-4.199595	1.331688
2735	3	-8.533980	1.018336	-3.728064	-2.005341	-4.839783	1.018336	2.020866	2.638184	3.067218	1.766821	2.364235	2.800692
2743	3	-4.787423	2.227461	-6.662960	1.058655	4.542277	4.569500	6.924886	4.640519	4.349933	4.569407	-2.657247	1.058655
2751	3	3.503347	3.833193	-0.950936	3.046621	-6.907633	-0.612484	-4.144244	3.044200	4.143779	3.833210	5.828782	3.999865
2754	3	-10.380542	-2.603131	-2.522464	-0.076604	4.782242	1.823032	5.560204	4.311861	-4.403531	-2.603131	4.189359	4.278934
2762	3	-2.790144	0.791366	-7.001507	1.547515	5.264898	5.037382	-5.722361	1.547515	6.629092	5.038195	1.834950	5.189168
2767	3	7.561372	2.270909	-2.296073	3.202584	-4.458288	0.782862	-8.067064	1.152327	7.562081	2.270909	2.860141	4.621837
2775	3	8.261539	4.250015	2.095573	4.051306	2.387603	4.180967	-9.174838	-1.059749	-7.530814	1.578144	-13.170353	-1.061548
2777	3	8.169566	5.040941	5.472983	4.057677	3.409096	5.039622	-3.419310	-0.051791	-3.652789	3.254420	-6.454690	-0.993307
2782	3	-7.113922	-1.222906	2.169454	3.985299	-9.724506	-1.222907	-8.349892	0.800639	4.447939	4.184564	8.027320	4.399756
2784	3	0.162207	3.701241	5.098827	4.513901	5.333536	5.439680	5.580792	4.516431	-7.117638	2.058712	-5.245486	0.465416
2789	3	1.711479	3.210967	-4.716495	0.470285	0.481033	1.978214	-6.245750	0.470285	5.258430	5.214526	5.824019	4.245253
2790	3	4.729935	2.090269	3.528024	2.238034	-4.910385	-0.235567	3.351464	2.236552	-9.810967	-0.235567	-2.142206	0.563421
2804	3	-9.736338	-2.671335	-10.132588	0.334694	1.279088	2.568130	-6.976516	0.334700	6.136093	3.054976	3.697050	4.810416
2819	3	-3.090563	3.072548	-4.168411	0.079897	5.479039	3.793390	-3.480324	0.079958	6.857120	3.797475	5.012595	3.362058
2824	3	-5.082384	0.397555	-9.846193	-0.683776	3.795853	4.105069	1.898048	0.213885	2.200282	4.104971	-2.936772	-0.683776
2825	3	-7.284245	-1.670264	-4.554948	1.240599	4.714323	3.549165	5.987609	3.941040	-4.743026	-1.484251	3.427372	3.940741
2827	3	2.892269	4.467655	-0.197190	1.914720	-5.918960	1.156574	-2.707106	1.910236	6.331632	4.467655	6.828197	2.685934
2831	3	4.352670	4.036344	-1.169475	0.580296	8.123937	4.053874	5.930659	3.927044	-6.772290	0.313958	-9.190854	0.078105
2842	3	6.944262	4.693120	7.513643	4.190902	3.584479	4.692457	-2.768443	-0.491753	-3.944449	1.069640	-9.027024	-0.491754
2851	3	8.389788	4.028249	6.309106	5.037750	-1.566225	1.501987	-0.523103	2.916359	-1.517970	1.502000	4.483712	4.990901
2853	3	-5.030205	0.634836	6.835459	4.331433	-8.285750	0.634835	-1.415455	0.932168	4.544026	4.331115	7.238392	4.331433
2870	3	-0.910949	1.519035	-1.699475	2.524178	4.117000	4.013100	8.165684	4.396673	-0.238540	1.536712	4.931495	4.396004
2871	3	-2.820344	1.222832	3.152206	4.100557	2.994163	2.591812	4.157261	4.133869	-2.826206	1.221311	-0.964318	3.869781
2885	3	4.244589	4.997171	-2.372100	-0.506113	7.717639	4.997296	5.122325	2.885535	-4.422702	2.747126	-6.875258	-2.803185
2891	3	5.323379	2.795112	-2.732065	1.730237	5.547033	2.795149	4.190661	4.241510	-1.718901	-0.037728	-5.421598	1.728622
2892	3	-4.034923	-2.844917	-8.477198	1.913683	6.280148	3.192577	-2.121680	2.950393	6.996889	3.194640	3.802932	4.113488
2897	3	-1.534435	0.893089	-8.576699	-0.378873	5.837874	3.298137	-5.453275	-0.378873	6.021529	3.308407	4.935911	3.563089
2898	3	3.806478	3.964225	-5.380571	-1.349731	-5.176601	0.610577	-7.646527	-1.349731	-0.111810	0.980167	-7.359151	-1.349731
2911	3	-11.519843	1.188756	-5.023680	1.871522	2.485628	4.187485	-0.916726	3.552208	4.723407	4.189782	5.194036	4.605850
2913	3	5.348926	3.875062	6.088472	3.475944	-1.194545	1.290444	2.132476	3.418147	-1.548381	1.196871	-7.293549	2.313275
2917	3	-4.319530	-0.821800	-4.134685	1.797065	0.223138	-0.567848	3.524874	4.853068	7.557682	1.462435	3.538917	4.853112
2924	3	-8.905780	1.193877	-3.078717	0.734500	-2.448036	1.193995	8.269468	4.139101	6.868550	4.655003	8.281050	4.139101
2925	3	-6.561373	0.984331	4.099926	3.982094	6.040884	4.978600	9.080220	4.049789	-11.657812	0.984329	-3.631166	0.694538
2933	3	-4.678908	-0.744263	-5.022362	1.610440	8.760728	3.643653	7.470780	4.527684	3.841348	3.641792	-1.482325	1.610474
2934	3	-4.122674	2.554291	-4.681902	-0.406669	6.565400	4.721318	6.174870	4.214756	5.253229	4.706841	-4.540666	-0.406669
2935	3	9.244262	4.517826	8.133020	4.052107	-3.851213	0.210031	-9.675055	0.253855	6.190911	4.517824	-3.172952	0.253855
2936	3	4.770422	4.416390	6.529082	3.890624	-12.668056	1.002444	-9.245914	-1.625378	-7.271149	1.002634	3.360608	3.877268
2937	3	4.159328	3.815331	-6.608649	-0.823353	4.824906	3.842489	3.690341	2.692021	-2.801426	2.660706	-6.958801	-0.823356
2940	3	4.153567	4.812122	-6.022248	3.118450	-5.274175	1.907712	-7.675679	3.118450	5.762238	4.851694	3.972962	4.179789
2949	3	-2.516539	0.840851	-10.644962	0.560016	2.100981	4.253525	-5.878372	0.560017	3.849315	4.299653	3.710231	3.949493
2953	3	-2.611589	3.521285	-2.003022	3.073138	3.519980	4.472014	5.899690	3.428230	-2.174404	3.521894	3.650922	3.428227
2954	3	-8.721170	-2.035507	-5.285343	-0.036670	5.517564	3.133722	7.210958	4.197031	-3.171901	-2.035507	4.272063	4.196671
2958	3	6.363510	3.228194	3.336264	4.350039	-3.627364	1.059177	-7.837297	1.952455	3.074006	3.106366	-6.121100	1.952456
2960	3	-6.061963	1.102273	-6.437485	-1.170829	-2.070031	3.449457	5.861554	2.808462	4.530887	3.458705	5.866548	2.808462
2961	3	6.397439	3.632261	7.009836	4.728213	2.271670	3.243148	-2.036389	0.448154	-2.591520	-0.049643	-6.581004	0.448075
2964	3	4.032316	3.570807	-5.023259	-0.336746	-3.702105	1.259180	-7.956017	-0.336746	5.319248	3.572412	4.313396	3.549084
2965	3	-2.230060	2.696621	5.962591	4.666809	-2.234027	2.696588	-3.624317	0.670547	4.276716	6.004803	7.276768	4.666960
2970	3	-6.781923	-1.502367	-6.818046	3.100969	4.704541	4.028256	5.213192	4.507405	-3.034836	-1.500393	2.091440	4.303774
2974	3	-7.946631	2.056247	-6.749999	-0.174401	-0.684796	4.471338	4.371365	3.639319	5.529320	4.606013	4.371368	3.639319
2977	3	-4.891108	1.463349	5.607091	3.580721	-6.076136	1.462939	0.285111	2.510257	3.492063	5.306047	6.186865	3.599846
2979	3	-11.022936	0.944381	-3.879422	0.488358	6.444498	3.850808	6.320891	4.482386	-0.488676	3.598157	-3.867901	0.488576
2986	3	5.077862	4.015332	6.321129	4.240922	-9.923844	0.494882	-6.697413	0.070414	-3.673244	0.568324	5.351660	4.237462
2990	3	-2.022537	3.513603	-7.173613	-1.726151	3.557542	3.811190	-7.173603	-1.726151	8.551360	3.811249	5.302486	2.664911
2993	3	-11.150230	-0.713072	-7.599574	0.338708	6.440379	4.196782	9.306555	4.422091	-6.330551	-0.713072	3.079029	4.420378
2995	3	-7.765788	0.211880	-6.284881	1.016493	4.134621	4.001899	-2.377074	1.053555	4.757139	4.003112	3.596125	3.186981
3006	3	-11.031089	-0.812386	-5.718888	1.659473	3.659442	3.270500	-1.765211	2.694024	5.513757	3.310486	4.725676	4.612956
3007	3	5.941387	4.386619	7.067193	4.602004	-6.149855	1.347316	-3.804706	3.272860	-6.149832	1.347316	3.673720	4.587692
3011	3	-5.674839	0.797378	-4.014630	0.020005	-1.807097	1.115274	4.564814	3.579311	3.703577	2.102482	4.600667	3.580038
3014	3	-5.969681	1.263158	-10.620774	1.514556	3.270527	2.977043	3.852924	3.890531	2.051426	2.977033	-5.831969	1.766480
3023	3	-6.380717	1.139612	-6.694643	-1.557097	3.726299	3.593886	4.322194	2.949318	3.602093	3.593876	-4.003566	-1.185209
3037	3	-9.105673	1.186767	-3.817791	0.805275	-4.131669	1.186774	4.532629	3.770205	4.777714	4.115351	5.931590	3.770218
3039	3	-6.142674	-1.992717	-4.695689	1.816704	8.056860	3.563122	5.409767	4.536726	-0.360930	-0.871074	4.388026	4.535983
3044	3	6.054004	3.642909	6.762320	4.406650	-9.699293	0.096834	-7.829617	1.049049	-3.986987	0.096834	3.636600	4.400700
3047	3	0.785478	2.900171	4.496248	3.965831	-7.263821	-2.919361	-3.238652	0.032790	4.602119	2.951433	4.533150	3.966062
3049	3	4.933015	2.853259	4.431538	3.599827	-4.742659	0.101567	4.300555	3.598436	-9.489120	0.097925	-4.983035	0.198524
3051	3	6.189844	3.564847	6.498539	3.817312	4.773256	3.521741	-3.722095	-0.299081	-0.903856	1.872621	-5.777100	-0.299082
3059	3	-8.630277	1.010552	-9.007433	0.033023	-2.139215	1.010552	1.964473	4.357516	6.245594	4.837175	3.583797	4.378932
3085	3	5.110628	3.241140	-2.776149	3.802922	5.621414	3.241140	3.841958	4.224542	-3.594328	0.499514	-5.957079	3.741181
3087	3	5.292206	5.214219	3.432549	1.673168	4.468886	5.182771	-5.105998	0.029230	-5.937507	1.421379	-7.707499	-0.165495
3100	3	5.578977	3.042202	4.161467	3.348021	-1.891157	1.878875	-8.158459	1.724029	5.578606	3.042197	-5.203417	1.724267
3104	3	-10.154435	-1.688344	-3.222483	-2.460187	6.580272	3.534440	8.606143	3.633248	-5.385449	-1.688344	3.084477	3.614231
3117	3	5.727806	3.359163	6.212160	2.805171	-3.454095	2.273810	4.481654	2.749908	-4.280352	2.272664	-2.889469	-2.021292
3124	3	-6.413169	1.246972	4.669650	3.462406	2.812905	3.706462	6.519820	3.462756	-9.863916	1.246972	-5.081817	1.172361
3127	3	-9.270516	1.956898	-6.283765	-1.480039	-6.529332	1.956941	3.549499	2.639936	0.073055	2.280293	3.647457	2.640270
3135	3	3.210723	3.178208	-6.138555	1.522366	-3.099297	2.824583	-6.142397	1.522366	6.667756	3.229281	4.190558	4.532468
3139	3	-7.280696	3.255734	-5.974700	-0.969915	-2.169771	3.291377	3.637195	3.825128	4.503997	4.395516	3.642262	3.825182
3146	3	-6.488156	-4.357651	-4.767148	-0.978127	-4.538027	-4.353263	3.427640	3.399479	3.760876	0.154119	3.427938	3.399480
3154	3	5.354043	4.928858	7.749430	5.024937	-7.525995	0.800565	-0.982351	3.176669	-5.995332	0.800565	4.897595	5.017532
3155	3	7.820411	4.468291	7.536493	3.509495	-4.285890	1.719526	-6.017314	-0.608250	4.894371	4.468173	-3.527844	-0.608243
3159	3	4.544303	4.069905	-1.617710	0.208959	6.208790	4.069908	7.016687	3.640693	-2.532192	0.376829	-6.696521	0.208944
3168	3	-9.152216	0.323415	-6.430381	-0.914290	-4.258179	0.323415	4.183809	4.091975	6.567791	4.410379	6.581012	4.093218
3172	3	-8.137119	1.499864	-5.412693	1.702098	7.558497	5.533482	3.555804	4.690592	-2.705758	1.499864	3.551109	4.689824
3175	3	-9.261220	0.596349	-8.838101	1.619880	3.015720	4.314982	-5.208867	1.619880	4.593193	4.358628	3.573010	4.018989
3192	3	-5.761735	1.153469	-3.233913	2.325595	3.045885	3.908395	-3.188900	2.325801	8.045916	3.908396	4.686658	4.629563
3194	3	5.060860	4.760479	6.067104	4.570290	-6.283648	0.138996	3.433849	4.563367	-10.726608	0.138996	-6.906635	0.090830
3197	3	5.152977	3.335575	-7.093198	1.334288	7.307163	3.336658	4.492137	5.030150	-3.870210	1.046911	-11.710120	1.210146
3200	3	2.986805	1.128975	2.733956	4.069286	-3.725170	-1.943248	-2.924917	3.748424	2.726447	1.128974	-2.891103	3.750168
3211	3	-8.447454	1.449877	-5.878070	3.012861	-7.414650	1.450751	2.539917	3.543466	3.947337	4.269762	3.718715	3.582859
3214	3	-2.992851	1.322052	-3.408813	3.873782	4.914469	2.305594	4.952344	5.261340	-1.441644	1.415731	3.926500	5.236789
3218	3	-4.858009	2.847428	-0.785983	2.680900	-1.992824	2.847544	6.001031	4.587044	5.381053	5.758001	6.014403	4.587044
3237	3	-6.166441	-0.538303	-9.450211	1.206163	5.673324	3.130140	4.360921	3.440865	2.268991	2.589796	-6.981486	1.326835
3258	3	-6.969099	1.226584	-5.285380	2.059423	4.217360	3.526461	-3.775869	2.059930	4.218216	3.526523	3.829054	4.095003
3259	3	0.828583	2.348056	3.869316	4.494694	0.117517	2.090993	-5.295886	1.885337	5.679098	4.813985	8.350446	4.495233
3260	3	-2.342032	2.464773	4.700442	3.213001	-9.647464	2.007822	-4.709959	-2.521791	2.487764	3.474902	5.294481	3.213007
3268	3	-6.298022	2.066446	-1.246307	3.060985	-4.806625	2.069469	4.501757	4.224695	3.131079	5.706350	6.146264	4.267283
3273	3	7.008099	3.390534	-5.006022	1.781265	-3.848475	-2.372571	-8.075683	1.781265	7.019262	3.390534	3.380870	4.569370
3275	3	-1.302901	0.870135	3.673156	4.103975	-11.708597	-1.165358	-8.195178	0.905818	-7.970804	-1.108015	2.891622	4.091247
3299	3	5.390099	2.540282	-1.643403	1.776492	-7.003750	-2.841385	-8.392852	0.379696	6.197580	2.540282	5.311213	3.087920
3301	3	5.411340	2.305603	3.498632	4.686067	-5.464022	-0.587354	-2.573719	3.762630	4.098363	2.304914	-0.853403	3.770707
3308	3	-3.221435	3.143299	-6.196450	-2.891211	2.262296	3.993499	7.122433	3.023624	-1.784257	3.433684	6.146544	3.017510
3313	3	0.247690	0.748036	-7.368544	-0.686024	6.901995	3.363225	5.724035	3.296013	-5.830765	0.693141	-7.409502	-0.686025
3314	3	6.565644	3.494499	6.504815	5.580028	2.552429	3.277193	-6.116191	1.624754	-6.953425	-1.204179	-11.595293	1.624754
3318	3	-3.572673	0.804934	-1.663210	2.994032	4.944285	3.316897	-0.024163	3.261986	6.029242	3.333948	6.498941	3.887278
3320	3	-6.432023	2.528093	-6.724662	0.825070	6.545384	5.867236	6.206996	3.722460	3.912959	5.866608	-3.833430	0.825085
3323	3	7.745542	3.331182	5.983191	4.938447	4.984349	3.330667	-4.296845	1.669290	-1.548326	0.782809	-6.832431	1.669236
3329	3	5.240475	3.046283	5.274006	3.651031	1.517868	2.855401	-2.035764	0.836203	-4.665546	1.362016	-2.042408	0.835372
3331	3	2.465660	4.378673	-6.703157	2.365342	7.413682	4.450528	3.785333	3.696813	-4.396378	-0.652721	-9.641879	2.285538
3338	3	-5.411171	1.389424	1.509231	1.881402	-8.285289	1.276855	-4.752395	-0.358658	1.738762	3.829464	2.964529	2.294658
3344	3	-7.904214	0.284743	3.887475	2.899547	-9.498083	0.284743	-3.266479	1.127723	2.944068	4.871425	7.354469	2.899548
3345	3	1.171428	3.275619	0.871338	-0.003504	7.116051	3.275773	5.675369	3.805270	-5.207419	0.792081	-2.817422	-0.567943
3348	3	-4.850894	2.847756	-4.470292	3.139943	3.370353	3.616911	4.321637	4.852029	-4.131395	2.848545	3.900801	4.850984
3357	3	-3.910607	3.410583	-5.720490	-0.357672	5.782984	3.575490	4.129716	4.812144	-0.484795	3.435413	3.955036	4.806530
3359	3	-6.348801	-0.955832	-6.493453	0.608634	-4.511429	-0.529432	2.371574	4.405870	3.835573	3.811104	7.285635	4.556865
3362	3	-1.796287	1.750592	3.424449	2.250350	3.680045	4.553959	5.455595	2.251125	-4.323423	1.683239	-2.328342	-0.403883
3368	3	-6.919084	2.581743	-6.991030	-0.175182	-4.505539	2.581743	4.284390	4.498808	4.550371	4.207221	5.281743	4.498896
3373	3	5.086332	4.332441	-0.767623	2.085230	-5.139919	0.347819	-5.408151	1.958971	6.520957	4.334246	6.166053	4.071706
3376	3	-4.828223	-1.500356	-3.103093	0.466742	-2.420989	-1.500355	4.485710	4.281478	5.336095	2.061755	5.609814	4.282510
3385	3	-3.015768	-1.727237	4.603787	4.010379	-8.042824	-1.727237	-5.606810	-0.165992	3.615010	4.015909	6.780972	4.010627
3399	3	-6.755698	-1.401152	-11.723885	1.380906	4.037835	4.233162	-7.220510	1.380906	6.837943	4.234228	5.581947	6.993476
3403	3	-4.071886	0.644494	-9.843328	1.042893	4.450762	4.124398	-5.351473	1.042896	5.717466	4.139833	5.074943	4.538062
3404	3	-2.019780	1.262270	-7.111736	0.141590	8.464516	2.117758	5.170882	5.295236	3.975486	2.067830	-5.497063	0.142896
3406	3	-6.545636	-0.099649	-0.684234	3.003952	5.600468	3.193745	4.029626	4.152711	-7.350809	-0.099649	-8.307271	1.320952
3411	3	-7.683131	0.971933	-3.213386	2.008927	4.651858	4.098708	0.637062	2.641446	8.304018	4.099004	5.783603	3.825605
3415	3	-5.275552	-1.332492	-6.414287	2.654560	0.174323	2.978694	2.027920	4.987264	4.798097	2.992219	2.050994	4.994614
3430	3	6.252793	3.931383	7.875139	4.328220	-4.498889	0.239007	-4.685256	0.605006	3.628209	3.923136	-2.109300	0.605016
3431	3	5.675990	4.746843	-5.129188	3.124837	-6.824127	1.136976	-9.524214	3.124837	6.500254	4.746843	3.194326	5.096397
3434	3	-4.253158	2.080210	-9.615619	1.059909	7.916282	4.459943	6.046482	5.296449	4.608385	4.288075	-5.852664	1.059909
3439	3	-10.703459	0.014840	-4.299580	0.870828	-5.331830	0.014869	3.648495	4.041616	5.702815	4.751718	5.670167	4.102766
3440	3	-0.803435	3.945509	5.684702	3.561922	-7.513983	2.152777	-4.006235	0.107728	4.769429	4.715438	6.579855	3.561924
3441	3	4.914340	3.913996	-4.291855	-0.094249	-6.978710	-0.757933	-9.258513	-0.095901	6.769480	3.914013	1.865460	3.638613
3447	3	-8.841174	-1.822282	-3.251478	-0.091215	-4.428108	-1.822169	4.411321	4.577243	7.175956	3.820967	7.951439	4.577270
3453	3	-4.389765	0.589675	-10.511866	0.756568	4.342698	3.883928	-7.688118	0.756568	6.265844	3.883936	4.336092	4.374837
3455	3	-4.833765	1.119756	3.627365	4.694677	-8.965110	1.119756	-5.040895	0.127365	5.257429	3.707864	5.446409	4.699154
3456	3	-6.220350	1.534258	-8.293581	-2.241526	3.642238	4.924510	-3.319991	-2.162746	6.059649	4.929824	5.779484	2.479526
3464	3	5.567013	4.228648	6.416640	3.735730	-5.862129	2.518209	-3.053544	1.717388	-0.751636	2.883272	0.389239	3.704811
3469	3	-5.842158	3.443103	-7.197952	-0.237410	-3.724814	3.443103	4.875499	3.513650	4.687660	4.518232	5.101209	3.513705
3475	3	-7.111954	-1.328979	-4.027015	4.250144	4.335276	2.800374	-0.080323	4.458868	4.597565	2.800385	5.790133	4.993981
3479	3	-7.811127	2.351853	-4.048626	2.290159	-4.719007	2.351853	5.056015	5.348545	6.104255	4.055611	5.284220	5.348689
3500	3	-0.674122	2.337700	-2.622173	1.770578	6.514203	4.044551	-0.217001	1.791175	6.920935	4.044979	4.499300	3.798293
3504	3	-3.914733	0.966806	3.592260	4.986328	-9.393399	0.964013	-4.383205	1.512764	4.403405	3.748111	7.435331	5.183703
3510	3	-7.284300	2.156187	-8.680173	-0.666865	7.102394	4.265399	4.362977	4.161593	-1.325235	2.156696	3.387264	4.161564
3514	3	-5.224074	-0.715519	-6.444740	1.210660	5.767577	4.197678	7.513441	4.924605	4.606058	4.195289	-1.578078	1.295846
3519	3	-2.381108	1.845090	-3.106624	0.875836	3.902067	2.405428	-2.464203	0.913176	6.580999	2.410867	4.154699	2.181373
3522	3	-8.812887	-1.606766	-5.336482	-0.243086	-7.516676	-1.606766	0.941474	0.431329	5.712708	3.227225	6.896219	4.441565
3525	3	-6.465827	-0.393408	-11.207091	0.180647	8.850688	4.379246	5.398338	3.844546	3.142975	4.379163	-4.967273	0.188208
3536	3	-5.647821	3.435793	-5.523540	-0.276946	-4.880758	3.439086	4.626613	4.383705	-5.635696	3.435833	0.857330	-0.110599
3539	3	6.182516	5.688360	5.651442	4.698509	-7.656029	1.501868	-6.760516	1.139629	2.396768	5.560097	-5.433850	1.140396
3541	3	-4.750497	1.079871	-6.172153	3.975028	5.466478	3.980260	-1.724406	4.071485	5.468396	3.980308	4.750829	7.335992
3545	3	4.824698	5.998804	4.639772	2.899129	-8.104619	0.551033	-11.606700	0.240125	2.863363	5.994807	-6.306814	0.240125
3553	3	2.642637	4.845097	-0.300309	0.272285	7.061464	4.847213	6.024567	3.028373	-4.543469	0.657200	-0.545991	0.269994
3557	3	-5.779018	1.472550	-6.770474	1.789077	-0.562474	4.160988	6.213335	4.487438	5.819467	4.592773	6.231365	4.487438
3561	3	3.081104	3.404643	8.404068	3.260452	-6.062657	0.151986	2.266253	3.246215	-9.743881	0.151986	-6.521516	-0.992850
3562	3	-7.990133	-0.620500	-11.601650	1.872401	3.065012	3.976552	-2.457341	2.859967	3.129089	3.981658	5.164983	3.952432
3565	3	-4.450430	4.178279	7.373837	3.933321	-5.490916	4.178279	-3.573642	1.703187	1.963412	4.305230	7.668212	3.933321
3566	3	-9.704355	-0.557121	-6.630027	0.676329	-5.712196	-0.178604	3.954812	4.753002	6.263766	3.966765	7.453311	4.793600
3569	3	-2.571381	2.454914	4.482990	5.079980	4.466651	3.100542	6.297580	5.086048	-2.572401	2.454908	-1.266371	3.162347
3572	3	5.415863	3.023025	2.986817	3.814161	0.772545	1.875816	-7.580657	0.887825	-4.863302	1.785281	-7.803505	0.797152
3579	3	5.387030	5.464755	6.532189	3.875164	-4.884822	2.556556	-3.741705	-0.725262	0.952654	5.437472	-3.179922	-0.725261
3582	3	-9.940279	-0.602247	-8.110810	-0.082591	4.379877	4.017304	5.721239	4.494171	-4.310388	-0.554144	2.388637	4.487514
3584	3	6.584731	3.971779	3.865450	4.224198	-8.561435	1.529915	-11.611360	-0.678324	1.228169	3.595171	-7.833796	-0.668034
3599	3	-8.460073	1.846277	-4.042401	0.242403	-4.196317	1.846278	3.965830	3.659857	5.053230	4.166429	5.599023	3.710159
3601	3	-10.460264	1.905857	-8.548192	-0.109328	0.775296	4.397197	-3.942527	-0.109279	3.398731	4.559240	7.294251	4.076147
3602	3	-2.190563	1.407819	2.575891	4.717903	-6.686673	1.407154	-7.372001	1.027169	6.061993	4.418720	6.990063	4.930843
3611	3	-3.654564	0.545343	-8.636891	3.655539	4.665357	4.645020	-2.217526	3.655542	4.882321	4.645078	4.255305	4.706260
3621	3	-6.868439	1.992723	-5.507032	-0.766483	0.212193	4.096932	-5.190102	-0.766226	5.836155	4.386910	5.901472	4.052362
3622	3	-5.787626	-0.122514	-7.645645	2.756935	4.658827	4.613977	-2.386316	2.757071	6.393435	4.685974	5.315384	4.381810
3629	3	5.664927	2.996243	4.953738	3.748499	-3.246649	0.802120	-0.379775	2.930507	-3.205038	0.802120	4.119872	3.745114
3632	3	1.105716	2.799113	3.720947	3.993486	-0.825246	2.713215	-3.075469	2.824143	4.376629	3.652068	4.901622	3.993552
3633	3	-5.738038	2.590549	-6.820032	0.697068	-3.708493	2.614749	4.125720	4.404821	4.675646	3.299889	5.336702	4.487249
3635	3	0.977573	1.922749	5.464156	5.236082	3.487247	2.868545	6.141864	5.236260	-4.543193	1.895399	-6.079085	2.737149
3647	3	-10.115691	0.793085	-5.073226	2.089683	5.169387	5.762939	5.129964	3.783991	-6.982241	0.793085	5.026425	3.783991
3651	3	5.829460	3.521058	3.802622	3.675626	3.069843	3.521009	-1.979893	-0.605098	-3.189576	0.249518	-6.735293	-0.803823
3661	3	-8.459475	1.489940	-5.289974	-2.653207	5.803314	5.427315	3.346409	2.838686	-3.247911	4.128656	-5.287220	-2.653207
3668	3	3.855351	3.537692	5.540722	4.170399	-13.032600	0.230091	-2.153216	1.504517	-8.042527	0.230091	3.536207	4.132999
3672	3	9.106913	2.789845	5.382921	4.216923	-2.159082	-1.795188	-3.066855	3.462929	-2.159082	-1.795188	3.543604	4.182949
3675	3	-2.761313	-0.476411	5.043979	3.314143	-7.089981	-0.476411	-5.464141	-0.181941	6.028662	4.242917	7.990106	3.314272
3677	3	4.279512	3.575880	5.759218	4.808140	-5.297120	-0.285981	3.162818	4.799616	-6.746955	-0.289650	-3.652809	0.294792
3693	3	-3.173565	0.327803	-6.443494	2.829544	4.913861	2.064539	3.406832	3.316081	4.634968	2.061656	-3.251304	2.829544
3701	3	-6.836378	1.186175	-10.182633	0.985102	6.828259	5.423280	6.688083	4.281990	2.300250	4.308496	-5.192146	0.985112
3707	3	-3.678140	-0.456589	-5.297263	3.644925	7.031140	3.864595	6.164074	5.469901	-3.677728	-0.456589	0.750711	4.127384
3710	3	-0.673923	3.616426	4.872810	5.781386	-8.678222	0.809198	-7.883926	-0.592509	5.565078	4.053103	6.031398	5.787884
3711	3	-9.807538	-0.041293	-6.520904	0.159653	1.255455	1.754271	4.547178	4.253784	-5.070553	-0.041293	4.035127	4.224616
3719	3	6.080139	4.541781	5.269006	4.475779	-8.297476	-1.112674	-5.223849	2.195055	-5.647156	-1.112674	1.651288	4.267796
3742	3	5.560112	5.261947	7.596373	4.415222	-2.632712	3.073692	-2.922460	0.418103	3.623144	5.127440	-2.898799	0.419419
3751	3	-1.605877	3.860908	-7.183180	0.576152	6.568644	4.880062	2.962631	4.453829	5.058497	4.879686	-6.871382	0.576152
3753	3	-11.166469	0.379839	-4.874944	-1.312918	-7.069762	0.379839	4.584706	4.029713	5.091538	3.589862	6.082678	4.031856
3754	3	-6.184216	0.903822	5.007815	4.409752	-11.399825	0.903820	-5.413261	0.038628	4.891611	4.604882	7.556038	4.409766
3759	3	-4.042427	1.922684	2.647959	3.237320	-10.179725	1.922684	-7.335113	-1.168680	2.826297	4.148078	5.287034	3.237324
3761	3	-7.401092	1.883276	-5.556312	0.933105	-0.972704	1.909004	4.821295	5.425239	6.358974	4.390920	6.394935	5.429310
3763	3	-6.688668	-1.116804	3.804216	3.146196	1.779962	2.378290	6.551369	3.229067	-9.473497	-1.116804	-5.628717	-0.661853
3767	3	1.931043	5.315078	-1.156872	1.046742	3.592460	5.316819	6.278116	2.430281	-1.687554	1.447561	-3.886420	0.723366
3771	3	6.746533	3.697088	6.128252	4.417044	-6.323787	-0.305495	-4.306027	0.306380	0.872461	3.404859	-2.035088	0.307718
