4149	4	-4.260667	0.263726	-2.555202	0.205481	5.038599	5.044609	0.095118	2.429499	-3.218132	0.263747	3.284314	3.094175	5.923164	5.045033	5.604820	3.105636
4162	4	-0.255830	3.889366	8.055505	4.014840	-8.320054	2.108325	-3.660240	2.422068	-5.036419	2.405196	6.311863	3.990885	3.038946	4.547297	8.062243	4.014889
4184	4	3.968170	2.182954	-7.377075	1.907453	5.620863	2.222409	5.717163	4.985234	-5.662762	-2.386397	-9.159586	1.839313	-3.981448	-1.147570	3.960952	4.900222
4224	4	5.606031	4.617023	-2.036329	3.434893	-2.523985	2.937269	4.827284	4.536556	-2.703046	2.937269	-2.038139	3.434160	5.784934	4.617024	4.828720	4.536580
4239	4	-7.372377	1.074780	-7.231738	1.053737	-7.353827	1.074780	2.965397	4.620704	3.010511	3.960541	-3.473871	1.053747	3.029564	3.961270	6.857542	4.662585
4344	4	-1.426403	2.421112	-6.856110	-0.517959	-6.886762	-0.182563	-8.731966	-0.517959	3.779062	5.011293	3.522244	2.364735	-0.127199	4.888473	3.485331	2.362554
4354	4	5.845032	2.213030	4.499230	4.271888	-3.076351	-1.053468	-4.438371	1.870476	5.839467	2.213023	-4.388577	1.870476	-3.069106	-1.051576	4.448867	4.271888
4357	4	-2.778733	0.754440	-2.720355	3.940854	5.444911	3.612396	4.711234	4.543398	4.620763	3.611900	-1.311116	3.947903	-1.506383	0.754511	3.289971	4.539563
4372	4	-0.586288	-0.066299	4.535788	3.810147	-2.530724	-0.172589	-3.333621	0.842248	6.269869	4.190278	6.542248	3.811921	4.410787	4.189525	-1.270698	0.844718
4376	4	6.979107	3.533694	5.004240	4.326273	5.072479	3.533694	-5.926552	2.404372	-2.688959	2.656598	-8.655931	2.404370	1.061142	3.533192	5.002824	4.326272
4421	4	4.253530	3.119513	4.996315	3.508756	-2.867942	1.348639	3.548216	3.470992	-5.378070	1.348552	-6.286003	-1.183613	1.556915	2.580381	-5.332927	-1.179101
4479	4	-5.960064	1.773488	-8.859809	-0.742461	3.816199	2.866710	-6.819041	-0.742034	4.398411	2.866710	0.901660	2.048275	-1.793165	2.829923	0.828865	2.011482
4518	4	5.757849	3.022791	4.290114	4.749106	-5.358687	-0.557258	3.034344	4.691302	-6.673932	-0.557258	-7.908879	2.603952	4.431670	3.021545	-6.692859	2.604193
4569	4	-7.187637	2.691884	-1.788964	0.994795	3.266114	4.709556	-1.612613	0.996020	-5.171559	2.691884	6.641497	3.740797	5.145132	4.725703	6.779321	3.740797
4577	4	-1.891309	2.330966	-8.736163	1.464856	5.588525	3.719627	3.350964	5.948761	5.110861	3.719617	-7.979114	1.464856	-1.417211	2.330966	2.592243	5.948070
4594	4	3.921957	4.107155	6.773000	4.642207	-9.485735	-0.755460	-4.739140	3.019627	-8.188314	-0.754454	3.498108	4.623116	2.637054	4.099830	-1.471190	3.034519
4596	4	-4.503222	0.729146	2.957502	3.873833	-5.033732	0.728694	-4.774446	1.254986	5.682149	3.197462	4.912642	4.161509	5.262446	3.197430	-2.966863	1.255460
4634	4	4.666925	3.985267	-7.531879	1.639363	0.220204	0.755863	-11.565840	1.639363	-6.034407	0.687974	-11.566018	1.639363	6.024459	3.987054	2.947959	3.872361
4654	4	-4.211657	0.770665	3.782024	3.750469	0.097807	3.990207	8.325600	3.766505	4.248052	4.010160	8.360234	3.766507	-10.564176	-1.587470	-3.508441	-0.928594
4662	4	-3.808635	1.640082	5.603633	3.159392	3.479006	4.881983	-2.368722	-1.788778	-7.353674	1.640082	-2.902186	-1.825040	7.078972	4.884774	6.120863	3.163332
4674	4	2.378335	4.440090	-3.509324	-0.016379	7.168333	4.440116	6.648118	4.326203	-9.111603	2.301701	-3.529017	-0.016379	-4.315808	2.301856	6.634689	4.326203
4679	4	-5.255359	1.395098	-5.401300	1.073733	4.841587	4.527350	4.762255	3.680674	-4.246163	1.407373	4.216594	3.679616	3.665487	4.506653	-4.922063	1.073772
4688	4	7.989859	3.697290	5.694163	5.066190	-5.862708	0.459248	-5.490456	1.575567	7.607538	3.697290	0.143128	3.505959	6.647358	3.697290	-3.833522	1.602154
4708	4	-6.153011	0.016270	-8.575134	2.947119	0.297325	4.568875	-2.200715	2.947628	5.544541	4.602284	-2.197901	2.947632	5.948087	4.602284	6.995654	4.243386
4712	4	6.148084	4.016050	4.805248	3.800378	-4.790796	1.115004	4.805130	3.800374	-6.525606	1.115003	-2.551641	2.592735	4.714827	4.015909	-2.551498	2.592763
4741	4	7.210341	4.396089	5.226108	4.983841	7.209937	4.396089	-1.149100	4.634327	3.777946	4.396057	-5.598458	0.508508	-1.610890	2.712434	-6.252532	0.507755
4773	4	-4.470301	1.139867	5.993858	4.236036	-8.022751	1.133795	-3.466190	1.350194	2.598382	4.616957	-2.068580	1.350337	6.283451	4.880140	7.384302	4.236119
4804	4	4.157195	4.402027	3.856725	1.754135	-7.019193	0.921787	-3.653660	0.850040	4.095960	4.401383	-1.958348	0.850218	-6.959671	0.921885	2.134865	1.744296
4816	4	2.297513	1.901418	-3.196646	0.688794	5.902395	1.942448	3.390983	4.268569	-4.004335	-1.314749	3.379792	4.268337	-7.539725	-1.316254	-3.205821	0.688707
4821	4	5.363608	3.809475	7.150037	4.609916	-8.919518	0.253770	-6.111745	2.753700	-5.859460	0.253770	3.318929	4.609260	0.311425	0.272462	3.353676	4.609334
4922	4	-1.833789	-1.731910	-5.539238	0.953799	4.893789	3.620063	-2.402170	1.030533	-0.015939	-1.670794	3.118042	4.244048	6.630418	3.622278	6.388807	4.343809
4944	4	-3.962156	0.826355	4.592992	4.512259	0.409989	0.879199	4.778164	4.512741	-4.136018	0.826355	-4.270811	1.219661	6.878113	4.115792	7.715715	4.513277
4960	4	6.573940	3.326458	6.868151	4.467019	-4.617672	-0.419736	-6.104710	1.268598	-2.801643	-0.419730	2.767099	3.928632	4.548586	3.326458	-2.011327	1.269555
4969	4	6.152377	3.470806	6.197463	2.418682	-1.835626	1.625048	5.451906	2.418664	-2.656275	1.488873	-2.181360	0.660536	5.515070	3.469765	-1.238765	0.660558
4982	4	8.656561	4.195759	5.188022	5.262024	-5.366717	1.130899	-7.983215	1.833285	4.998802	4.191762	-3.064675	1.835410	8.473278	4.195758	0.159663	4.791356
4983	4	3.916716	1.695302	-1.070789	1.193576	-2.996487	-2.382349	4.822998	4.147237	7.054028	1.698797	5.710878	4.167921	-6.429148	-3.186090	-2.190675	1.045683
4990	4	7.345140	4.722919	-0.639870	3.937249	-3.198453	2.027948	-0.891042	3.834482	7.345140	4.722919	4.768800	5.038994	-3.198453	2.027948	4.568562	5.028819
5009	4	4.325020	6.690427	-4.921141	-1.946194	-5.402717	2.957824	-4.934024	-1.946219	5.842270	6.699517	5.230975	3.000902	-3.885610	2.957825	5.217922	3.000556
5013	4	-4.048934	3.445602	-6.657250	1.716756	3.865333	4.335117	-5.897632	1.716756	7.010507	4.339739	4.108590	3.993374	-0.910274	3.445602	3.340273	3.992468
5024	4	-3.472201	1.641412	-6.245783	0.700909	4.066350	3.035405	-5.784108	0.700909	-2.305302	1.641454	4.444959	4.553682	5.255141	3.039986	4.908093	4.554035
5073	4	-6.325587	1.367161	-0.187996	1.908374	3.276679	4.133457	0.765063	2.572760	-2.373970	1.367355	5.405949	3.781729	5.727056	4.133463	5.943820	3.808242
5120	4	-4.529140	-0.585378	-4.834485	1.909874	-3.203022	-0.585367	6.333080	4.287278	4.288588	3.626206	-4.375058	1.911394	5.613564	3.626228	6.786853	4.288051
5171	4	-4.211182	1.848143	5.632701	4.477486	7.414232	4.254079	-0.760244	0.299329	7.420876	4.254079	5.835713	4.479990	-4.264158	1.848143	-1.702584	-0.301923
5174	4	-5.055132	1.434044	-9.688757	1.273167	6.946410	4.000100	-6.051094	1.273167	-5.048100	1.434044	1.956683	4.107518	6.953443	4.000100	5.664068	4.125627
5185	4	-5.486187	0.362990	-3.396190	4.193201	-4.750591	0.362991	2.711843	4.773123	6.609767	3.523516	-1.356915	4.603575	6.749174	3.523516	4.520020	4.773124
5196	4	-4.930227	0.301133	-7.870320	1.478461	3.372830	4.663377	-3.662973	1.478463	-1.310785	1.992584	5.322438	4.604554	6.826087	4.664470	8.894587	4.604554
5211	4	-8.778457	-0.803344	-3.280057	0.021803	3.454353	4.121427	-1.706640	0.021856	5.700843	4.161352	5.589620	4.065775	-6.534461	-0.803343	3.999197	4.062267
5290	4	-5.980882	0.052328	-5.534803	-0.803864	5.594234	4.680196	5.581367	2.522581	-2.335583	4.548644	-4.766049	-0.593727	3.319018	4.680196	-4.761594	-0.592275
5302	4	7.124393	4.613525	5.955610	4.097959	-7.662755	0.936275	-6.897010	0.099735	4.590160	4.610097	-5.785717	0.099735	-5.128823	0.936298	4.844291	4.097959
5312	4	-0.374799	-0.543958	3.010192	4.774774	-2.537246	-0.544184	-6.838779	1.120222	8.006868	4.598619	5.938320	4.774777	5.845384	4.598616	-3.420366	1.120255
5337	4	3.903968	5.081305	2.022198	1.789816	3.663833	5.081047	-4.158239	0.106545	-3.905969	3.153618	-0.235356	1.156378	-4.002698	3.152833	-6.412369	-0.017279
5362	4	5.931426	4.683860	-2.278696	2.267929	-6.002627	1.031656	-2.375444	2.267929	7.939015	4.683867	3.815215	3.503956	-3.954808	1.031656	3.714820	3.503789
5388	4	-2.338585	1.714440	-6.261727	0.944401	5.492143	3.820570	5.640965	3.860604	4.596944	3.808907	-4.913113	0.944402	-1.167166	2.139729	5.049296	3.860604
5415	4	-4.892963	-1.409877	-6.500006	2.205727	1.906166	0.482338	-5.240805	2.205731	-3.449319	-1.409871	3.122855	5.372165	3.564607	0.504713	4.539793	5.555314
5434	4	6.068944	4.612610	0.371697	4.647983	-6.154842	1.247512	5.809956	5.227730	-6.164260	1.247512	-0.524772	4.420722	6.073471	4.612611	6.522082	5.237178
5451	4	-9.775309	1.558353	-4.831640	0.963588	-1.019347	4.397211	3.563066	3.771709	-4.309327	1.558531	2.032614	3.771341	5.088022	4.463675	3.584504	3.771709
5481	4	-5.013522	-1.481457	-8.802125	1.992338	-1.052494	3.259759	-3.428919	2.563094	4.977444	3.305232	-3.245924	2.620585	5.745174	3.305232	3.841376	4.558499
5486	4	-5.591913	-2.069202	-0.750208	6.723734	0.547640	-2.022024	-0.750047	6.723735	-5.591912	-2.069202	5.548330	6.724666	3.477816	3.524984	6.455964	6.724666
5501	4	6.298444	3.218302	-6.097683	-0.504846	6.615756	3.226847	5.573290	4.426711	-4.314786	-0.963885	-6.633746	-0.504870	-3.986922	-0.846849	5.023372	4.426711
5517	4	-1.208845	4.033747	-2.478843	-3.851870	3.691355	4.418075	-2.208380	-3.851852	3.701001	4.418082	3.587267	2.331583	-1.201443	4.036987	3.299552	2.315593
5530	4	-0.141074	1.822610	5.373355	5.123530	-0.291654	1.822436	-3.753789	3.446498	6.612320	3.691896	6.148306	5.129421	6.535709	3.691896	-2.709366	3.453551
5622	4	3.537490	5.131842	-3.888106	0.603939	6.937290	5.209346	6.816553	4.458032	-6.831293	1.964770	-8.529436	0.603896	-1.808714	1.969235	2.180537	4.457391
5637	4	-5.529325	0.225467	5.933601	4.309751	6.326610	4.204598	6.263071	4.309751	-5.593177	0.225253	-1.303629	3.646943	6.270303	4.204479	-0.963755	3.647239
5646	4	2.913921	3.666206	-6.362462	0.054795	-7.523834	0.289707	-8.429981	0.054795	5.691643	3.684858	5.082437	4.489459	-4.884516	0.289707	3.337168	4.450029
5693	4	-4.749780	1.146318	-3.811620	0.687034	3.838449	5.158947	-0.446713	2.124629	3.963095	5.167137	5.822740	2.553828	-4.598531	1.146318	3.011324	2.553822
5698	4	-4.545097	2.039821	5.723887	4.297316	-5.978465	2.026473	-0.356779	1.860365	4.123925	5.115928	0.546713	1.943547	5.497263	5.124387	6.578341	4.297316
5701	4	4.930361	4.374643	5.669107	3.521155	4.158173	4.374643	0.491063	3.078837	-2.924473	1.893281	0.327515	3.038041	-2.083031	1.895402	5.508973	3.520902
5762	4	8.900869	5.422429	7.084836	4.410917	-9.178787	1.384372	-4.141166	0.702109	3.289064	5.383019	-4.134820	0.702109	-3.570535	1.384382	7.078493	4.410917
5787	4	1.551857	3.782277	-1.358915	1.887032	-3.835291	1.414701	-7.847400	1.871356	4.422833	4.371033	4.693976	3.361882	1.559263	3.785595	4.609090	3.361605
5818	4	6.383678	3.494546	3.830375	3.706776	-0.508346	2.841069	-4.823082	3.242490	5.865052	3.486315	-4.823003	3.242490	0.276703	3.005632	3.830331	3.706775
5848	4	3.470247	2.828381	6.272200	4.490493	-7.379584	1.038563	-4.316572	-0.873815	-4.283061	1.043507	3.794051	4.490106	3.011687	2.766975	-1.934419	0.179384
5885	4	-1.269120	4.865434	0.708177	2.035261	-0.748882	4.865434	7.609941	4.671789	5.583986	5.259632	7.625504	4.671789	5.211942	5.259624	0.735240	2.070577
5887	4	3.594240	7.223260	4.461886	1.791954	-5.588187	1.740783	-1.204944	0.860117	3.214201	7.127804	-1.114919	1.076215	-5.012801	1.743781	4.407042	1.791954
5905	4	6.965193	4.877085	8.730827	4.160358	-2.433018	0.519824	7.936808	4.160358	-5.472573	0.489983	-1.929401	-0.809035	4.089787	4.877052	-1.129887	-0.808674
5907	4	5.583397	3.916446	-5.440445	-1.185524	-3.556470	2.573733	-5.496936	-1.185524	6.367475	3.916446	4.900851	4.295035	-2.772676	2.573733	4.843900	4.295028
5974	4	-5.943928	-0.122504	4.992361	4.976974	3.727299	3.341186	6.247783	4.977172	0.673974	-0.101488	-2.071806	3.875311	-5.948798	-0.122504	-2.084607	3.875311
5995	4	6.730455	2.543606	8.520174	3.784849	-1.917852	-2.123913	3.526679	3.776628	-6.049196	-2.663777	0.493761	0.457387	-6.053681	-2.663790	-5.747099	0.450351
6025	4	3.586210	-0.063293	4.171737	5.976779	-2.384662	-3.014732	3.157416	5.976779	-2.384663	-3.014732	-2.492858	2.259978	3.586210	-0.063293	-1.494061	4.182762
6087	4	6.952415	2.958560	5.732618	3.273938	-5.678869	0.954713	-4.851542	0.025090	5.421752	2.958560	-4.094289	0.025194	-4.148624	0.954714	4.966996	3.271812
6134	4	5.367345	1.749256	-1.607806	0.167207	-1.806559	0.189150	-7.998886	0.101793	7.940092	1.750728	3.581826	5.065918	5.314771	1.749086	-6.090538	0.101799
6143	4	-7.149421	2.509203	-9.310581	0.375578	-4.602363	2.509203	1.500582	4.008047	2.543901	4.757201	-5.571443	0.768432	5.197476	4.899587	5.144746	4.254261
6201	4	-1.072108	2.441255	6.224752	3.717151	5.298028	3.765570	-2.163460	1.445951	-1.923743	2.439439	-2.603867	1.445910	6.148475	3.765570	6.661805	3.717151
6218	4	-0.411966	4.205077	7.721078	3.685769	3.887263	5.002965	-3.174440	-0.944533	6.025369	5.002995	7.742310	3.685769	-2.555742	4.192940	-3.196237	-0.944534
6229	4	-0.160383	3.857142	6.499319	3.660663	-2.566513	3.654980	-5.162812	0.924569	3.944506	4.888955	-4.926091	0.924569	6.342786	4.916659	6.689575	3.660663
6260	4	-7.251241	0.736287	-4.806542	2.702617	-5.008951	0.736287	5.238274	4.764096	3.730759	3.192917	-4.220729	2.704538	5.971274	3.193400	5.823133	4.764106
6263	4	-11.224544	1.170893	-5.197359	2.586233	4.984750	4.966226	4.925900	6.184323	-7.617192	1.170893	2.578794	5.797616	1.351716	4.242792	-3.175688	2.586233
6287	4	-6.513384	0.831004	4.085861	3.808717	6.047739	4.440630	6.120998	3.828008	-9.801203	0.830990	-4.485428	-0.851954	2.715511	4.430137	-2.435977	-0.846697
6297	4	-1.693288	4.165640	5.940384	5.348121	4.200321	6.560382	0.379746	4.512804	-2.093483	4.165519	-0.447100	4.202931	4.356051	6.561915	6.656681	5.348778
6305	4	5.766206	5.743181	4.496028	3.201483	-6.714466	3.096581	-3.727482	0.502832	-4.058605	3.096595	4.493400	3.201483	-4.059398	3.096595	-0.737740	3.201264
6312	4	-7.736416	0.576180	-7.110918	0.221143	5.325848	4.330323	-1.073218	0.223035	7.687462	4.330766	6.451372	4.414134	6.639861	4.330740	1.674293	2.047429
6319	4	5.210490	4.577950	6.346285	5.696635	4.011302	4.577948	-2.126292	2.554093	-1.015859	4.527337	6.330255	5.696635	-2.798642	3.997681	-2.390986	2.540537
6326	4	4.282279	4.946046	4.850162	6.655131	2.843038	4.926728	-2.471394	2.706904	-4.634437	2.895330	-5.228170	2.706904	-3.869249	2.895330	1.738863	4.168988
6332	4	-1.257537	0.760502	-4.391356	2.302661	6.357040	4.571296	4.625362	4.436211	5.907144	4.571201	-4.085586	2.302696	-0.803431	0.762772	4.317852	4.433179
6334	4	-7.040971	0.773738	4.336270	4.631738	4.310870	4.940915	-2.103685	2.770490	-7.440350	0.773738	-4.930228	2.768722	4.709911	4.942194	7.154458	4.639639
6341	4	-6.538247	-0.553993	-11.669431	2.335155	5.878167	4.647006	5.188527	4.740732	5.220227	4.646908	-5.957677	2.335455	5.864366	4.647005	-1.386300	4.639845
6411	4	-7.507253	0.566722	-6.990059	0.842797	1.910578	4.354903	-6.063500	0.842797	-3.017574	0.567310	5.403159	4.473211	6.399845	4.357540	6.331283	4.473216
6414	4	-4.834269	3.854034	-5.707557	-1.336847	5.094787	4.620054	6.583979	3.438699	1.620996	4.111982	-5.627675	-1.336847	-4.834268	3.854034	0.116958	-1.320109
6436	4	-2.271683	-0.525176	-1.521626	4.256037	5.337849	2.782456	-1.191144	4.257441	5.577328	2.782467	4.936936	5.868349	-2.020163	-0.524398	4.609366	5.864892
6470	4	3.886639	4.786398	-4.052678	1.222214	-0.220179	4.786393	-4.052678	1.222214	-5.653414	1.457036	-7.888719	1.221811	7.643875	4.786398	5.464574	4.073014
6488	4	3.162520	5.340003	-3.838418	-2.143474	6.086772	5.416981	5.406802	3.173779	-1.194000	2.302609	2.001341	3.078656	-4.216494	2.302602	-7.302876	-2.315822
6495	4	3.878083	6.203543	-6.342633	1.836590	5.718488	6.214737	5.872874	5.585697	5.657961	6.214654	-0.426099	5.324663	-2.057516	3.505212	-8.871296	1.835982
6522	4	-3.233558	1.466437	-2.841785	0.894918	-2.893690	1.466500	6.481186	4.419225	3.245792	3.219519	-2.559534	1.074644	3.547175	3.219520	6.733517	4.424007
6523	4	-2.783286	3.159145	-5.460647	-2.391105	4.107859	4.202171	4.152590	2.070469	3.954875	4.202141	-4.919535	-2.391105	-2.593352	3.325361	3.630316	2.061447
6554	4	-0.250604	-0.199786	3.902448	4.744211	-1.314354	-0.546788	-6.193517	0.592515	6.616252	4.200885	5.905472	4.744238	5.552410	4.200256	-4.221896	0.592515
6561	4	4.712628	4.531556	-1.953398	1.456290	-6.064328	2.090395	-3.761063	1.455663	6.722124	4.531556	4.518918	4.381585	-4.050692	2.090406	3.074529	4.380582
6620	4	1.941655	3.570931	-6.396365	2.095073	-7.489369	0.653485	-9.728365	2.095073	4.802595	3.570932	2.158078	5.026395	-1.870108	3.564003	-6.429625	2.095073
6628	4	-5.850172	-0.329363	-3.756374	1.715502	6.712938	1.242200	4.800029	4.128572	2.797124	1.242094	-3.361534	1.715502	-2.063695	-0.329289	4.605272	4.128534
6644	4	0.504050	5.088341	-0.224660	3.755180	0.504289	5.088397	6.232931	4.304781	6.269839	5.182625	-0.198379	3.758167	6.270070	5.182625	6.249219	4.305042
6709	4	4.866575	4.422481	-1.542558	1.964552	-1.677259	3.907772	-1.991437	1.964550	-0.108025	4.036691	6.065320	4.771555	6.256297	4.452182	6.372486	4.771555
6714	4	-4.796374	1.209713	-1.784127	3.789768	-4.171573	1.430707	4.357187	4.051779	4.183150	4.283137	-0.528528	3.895460	4.359310	4.296344	5.308305	4.052057
6738	4	-4.050526	3.033142	-3.399383	0.550625	3.230944	4.455520	-3.098995	0.550625	4.543675	4.455523	6.989214	2.375072	-2.643362	3.034594	6.689252	2.375072
6750	4	-7.827982	0.598942	-7.462595	0.612355	6.889605	4.192805	8.053771	4.823885	-5.245314	0.598942	3.660798	4.660822	4.275036	4.191699	-3.132653	0.643290
6780	4	5.615481	5.710617	-3.905393	2.422820	-1.367095	3.185878	-4.005236	2.422820	5.664951	5.710647	5.720623	4.706807	-1.315290	3.185924	5.620785	4.706806
6822	4	3.847069	5.957199	2.891925	2.555374	3.397895	5.944525	-3.845071	2.124923	-3.051925	5.656663	-3.845125	2.124923	-2.608765	5.656663	2.891869	2.555374
6839	4	-0.607123	1.208193	-6.692230	1.314846	-0.597238	1.208193	5.397371	4.950526	5.467377	2.080380	-6.016456	1.314846	5.476397	2.080380	6.073277	4.950531
6863	4	6.449439	1.936934	-4.881035	2.377361	7.262442	1.936934	3.144729	4.593908	-1.421639	0.874249	-6.241473	2.377361	-0.533152	0.880097	1.771209	4.549211
6934	4	5.867241	4.142544	-3.847337	1.455289	6.911024	4.148606	5.336239	4.888103	-2.595370	3.313166	-4.344066	1.451340	-0.576051	3.707890	5.076066	4.881974
6945	4	-10.812482	0.596247	-3.362968	1.892277	5.348039	2.931277	7.012290	4.132617	-7.013956	0.596248	5.711689	4.132616	-0.903001	2.899485	7.000253	4.132617
7025	4	-7.978752	0.806673	-4.721941	1.160514	5.326690	3.212271	5.311393	4.890225	4.688164	3.211290	-1.397451	3.234339	-6.096783	0.806673	3.084909	4.730046
7085	4	6.064803	4.525683	6.748015	4.038135	-3.844963	1.951887	5.710671	4.038135	-8.467166	1.950070	-2.056390	1.130903	6.064264	4.525678	0.760007	3.984337
7098	4	-2.637312	3.632519	-3.945326	1.719540	-0.456443	4.651730	8.412969	5.857779	6.137786	5.435875	8.431335	5.857785	4.192641	5.398947	-3.767510	1.722058
7141	4	4.182627	4.409048	7.177755	3.217641	-6.057935	1.748333	4.411917	3.217627	-0.427463	4.110870	7.166198	3.217641	-7.770093	1.748309	-1.285214	2.615394
7233	4	6.521149	3.584837	6.335589	4.676645	-3.262502	2.269975	-6.218125	1.805437	3.949232	3.537665	-4.015151	1.816779	-0.408480	2.572343	4.942473	4.676645
7256	4	6.675069	3.235136	6.166843	4.116813	-1.430538	-0.365418	-4.135183	2.471082	4.661882	3.235123	-2.274336	2.474774	0.600454	-0.251618	4.682649	4.115708
7341	4	-7.417704	1.589521	-2.819242	1.781851	5.964134	5.029327	6.642299	3.781624	-4.789991	1.591261	6.633845	3.781622	-0.509309	4.871544	6.642281	3.781624
7385	4	-2.741023	2.561838	7.779242	4.561583	-4.042884	2.561838	-3.347509	1.269479	5.580426	4.230474	-2.898241	1.356176	6.832287	4.230475	8.226478	4.567648
7390	4	6.326483	4.927486	8.127078	6.434130	-4.417616	0.719941	-5.542745	2.658305	-1.843928	0.721949	4.474829	6.433078	3.479967	4.927232	-1.890191	2.658314
7432	4	4.651005	4.275027	-1.615146	-1.013426	-2.352484	3.198204	-1.759524	-1.111175	-2.057728	3.228184	3.909541	1.308090	4.857158	4.286098	4.042297	1.319192
7447	4	-8.791378	-0.397926	-3.737966	3.279321	-8.791204	-0.397926	3.424052	5.073823	3.079172	2.620992	3.438053	5.073877	3.078794	2.620984	-3.723943	3.279321
7448	4	-4.523998	1.553415	4.023270	4.097655	-4.525817	1.552985	-3.287476	1.289454	3.955655	4.094785	6.312072	4.100762	3.954236	4.094711	-1.118176	1.289526
7451	4	2.151052	1.902629	-6.537976	0.518712	-4.438738	1.742173	-6.636880	0.518712	-2.589653	1.742173	3.428339	4.002778	4.021806	1.914350	3.571698	4.002969
7462	4	-10.969622	2.009412	-6.937555	-1.118182	-6.563959	2.010079	3.889479	3.696463	-0.802719	4.603090	6.437421	3.797557	4.954909	4.801834	6.488499	3.798311
7466	4	5.399904	3.280835	5.890978	4.411089	4.782227	3.280810	-3.620950	1.902774	-3.485830	0.685893	-5.048615	1.896140	-2.868271	0.685893	4.462218	4.390905
7522	4	-5.007644	2.899373	-3.778502	3.259194	5.362381	5.732091	5.337642	4.617406	5.346347	5.732078	-2.774951	3.259631	-4.991050	2.899375	4.333017	4.615341
7529	4	-5.418221	1.372693	-2.484306	1.131601	-4.833666	1.377565	4.778090	4.576630	4.275567	4.700534	0.037734	1.142551	4.853117	4.707363	6.871349	4.576636
7539	4	0.076534	1.696134	3.018281	4.211102	3.994137	5.702463	4.725463	4.218658	-0.711783	1.694034	-3.587532	3.655761	-3.550075	1.693887	-9.155681	1.596615
7548	4	-1.935854	-0.287533	3.477062	3.897085	4.763182	4.007889	-2.835031	0.193905	-2.059594	-0.288479	-6.731017	0.193592	4.878050	4.009361	6.192748	4.055095
7582	4	-0.078600	3.290555	4.607512	4.227853	6.300811	3.895546	-1.046666	3.997076	-0.078601	3.290555	-1.173068	3.977792	6.300812	3.895546	4.723595	4.228265
7584	4	-9.154436	0.687681	3.149987	3.481662	-9.416127	0.687681	-3.333712	2.599791	2.796588	4.071671	5.180112	3.595267	2.492263	4.071670	-1.526428	2.599827
7589	4	-3.297547	3.260558	-1.648650	2.595843	3.141903	4.115092	-0.633981	2.766645	-2.503762	3.386184	4.180146	3.260168	3.505594	4.141259	4.777609	3.276655
7604	4	5.714781	4.625200	4.438711	4.545485	-2.858221	2.897873	-4.074424	1.518806	-1.292213	3.152107	4.162817	4.536248	4.267162	4.618450	-3.677734	1.526123
7639	4	-7.452772	1.007325	-2.290850	3.346641	3.883684	3.733563	-0.394714	3.350219	5.290439	3.733894	5.583047	5.571149	-0.068939	1.029003	3.638600	5.480642
7657	4	-1.441808	4.365442	-4.964355	-0.353950	5.021346	4.620127	-4.963932	-0.353950	6.370246	4.622974	5.608571	5.702627	-0.029706	4.499602	5.608395	5.702626
7691	4	-3.250263	0.756165	-3.003134	2.758665	3.002520	3.545255	7.223090	3.928677	2.684547	3.535603	-1.591512	2.804663	-2.940706	0.756171	6.010212	3.928669
7708	4	6.703927	3.216815	8.486659	4.352277	-3.298046	-0.291698	6.753622	4.352277	-9.560090	-1.070264	-3.969585	1.346234	-3.444844	-0.347758	0.067095	4.163014
7869	4	3.603725	4.434791	-0.296970	2.580538	-7.811022	2.523970	6.237180	2.748017	-12.649105	2.461661	-6.315896	-1.256460	-7.849659	2.522319	-0.333634	2.569718
7974	4	-1.024901	2.666886	-4.628582	-0.575082	3.811667	4.226662	-3.072602	-0.572736	0.790143	3.814344	3.729822	3.835690	5.573003	4.239186	4.009619	3.840320
7978	4	-4.639209	0.620390	5.683510	3.437517	4.703878	4.595854	-2.251748	0.860259	5.241811	4.595855	6.950609	3.437556	-5.177114	0.620390	-3.519118	0.860092
7981	4	6.088231	4.596821	5.224656	4.341310	-5.141351	1.921300	-8.118285	1.901410	-3.043334	1.921572	4.008507	4.341277	4.068092	4.596579	-6.904538	1.960151
8030	4	4.619921	4.404253	-2.083731	2.015920	-5.500921	2.440999	-3.644333	1.904646	-5.498153	2.440999	3.654609	2.548900	4.622193	4.404253	5.057689	2.594875
8033	4	-5.318883	1.104034	-4.587921	0.311165	5.195057	4.370433	-4.545247	0.311179	5.324532	4.372917	5.326565	3.794351	-5.192311	1.158856	5.291534	3.794351
8059	4	6.563862	3.801619	5.176711	4.096210	-5.116229	0.128624	4.543238	4.095358	5.534958	3.798375	-2.704385	3.294008	-6.144202	0.125358	-3.325703	3.293713
8062	4	-5.204492	2.791827	-9.445348	1.196567	3.871789	4.928941	-6.788711	1.196624	5.955985	4.932316	5.230394	4.499792	-2.612177	3.279869	4.210494	4.383580
8074	4	-6.078430	1.086225	-10.265622	-2.709112	0.519422	2.569023	1.503024	2.878887	6.409051	3.341086	3.915935	2.880496	6.407734	3.341084	-1.435234	2.786170
8084	4	-5.301945	1.245631	-7.471331	1.116322	4.795030	3.608076	3.876663	3.969054	4.486680	3.601315	-6.969971	1.159683	-4.959568	1.246507	3.222530	3.937173
8106	4	5.537959	3.648978	8.661209	4.569931	-4.776340	-1.682516	7.470556	4.569931	-6.199417	-1.682516	-4.015604	2.530830	4.114821	3.648936	-2.819045	2.530832
