2146	2	-4.987506	-2.004764	4.089382	3.411574	-7.243310	-2.008217	-3.779999	-0.773754
2148	2	-12.070009	-0.865981	-9.490902	1.168535	3.780919	3.838786	7.176341	4.707459
2150	2	-2.707680	-0.913176	-7.442548	0.050230	5.847053	3.572724	-4.827689	0.051512
2153	2	-1.059939	2.534403	-4.824646	2.762803	7.277685	4.925098	1.809656	2.968296
2157	2	-8.510735	0.602034	5.032457	4.916018	3.525978	4.256675	6.666225	4.916061
2158	2	7.404410	3.935288	8.931594	5.126896	-4.107493	1.504439	-6.478170	0.837425
2159	2	-9.220962	-1.655013	-4.821104	0.295329	-8.135827	-1.654993	5.520627	4.605899
2160	2	6.478414	4.396392	4.740066	4.463914	-10.965449	-0.334699	-6.159890	0.552499
2162	2	-4.749775	1.705845	-7.357160	1.621613	3.136505	3.327811	-6.405508	1.621613
2163	2	-11.471332	-0.336039	-6.748029	-0.269596	-4.700822	-0.336038	3.571417	3.807540
2164	2	-3.705703	-0.551271	-8.579928	2.997839	6.909316	4.679252	5.460996	4.569888
2166	2	5.017924	5.796686	6.715570	3.864557	-2.854731	2.601739	-7.306081	-0.731387
2168	2	-10.019195	0.539211	-4.041224	-1.152206	3.452115	4.425374	4.812033	2.639719
2171	2	-3.360942	2.280968	-5.919622	0.700161	4.809728	3.795230	5.059197	2.571500
2172	2	-6.873236	-0.214533	-10.012453	1.237123	5.083160	4.170282	1.855799	2.918828
2173	2	-1.052856	1.889219	7.430997	4.501524	6.636719	4.782528	7.485733	4.501524
2175	2	6.315997	3.254419	5.612983	4.093354	6.315260	3.254401	0.869819	4.090735
2176	2	-6.979351	2.429853	-8.586721	-0.682732	3.108477	4.348850	4.527663	3.505960
2177	2	7.170434	3.655568	3.963668	5.059971	-8.430273	-0.050796	-7.492258	2.140283
2178	2	6.473751	3.561699	5.653981	3.689932	-1.838786	0.385018	5.653748	3.689929
2181	2	-8.744268	-0.321894	-7.756160	2.050356	-7.502296	-0.321894	2.171724	4.754310
2182	2	6.020141	5.285918	6.921346	5.074494	5.774856	5.263857	-1.588121	2.219543
2183	2	6.453629	4.289320	-3.077209	2.686326	7.190265	4.289320	3.938837	3.523768
2191	2	7.815986	4.141660	7.529191	5.551343	-2.107250	-1.545066	-1.546269	1.618073
2193	2	-2.588900	2.313116	4.108247	5.033303	4.734157	5.635112	4.656175	5.042740
2195	2	5.605194	5.760390	4.654371	4.346166	-4.096392	3.658179	-6.025976	1.050022
2196	2	-9.292143	1.092951	-6.931844	3.243505	6.109481	4.626109	6.691794	4.398241
2198	2	-4.245404	0.426820	5.346277	3.916809	6.212658	2.679169	6.465475	3.916809
2202	2	5.146556	4.262546	-5.044406	-4.202972	-3.901491	0.160439	-9.216815	-4.202973
2204	2	4.494996	2.563677	3.456836	2.562408	-1.979135	2.074667	3.172837	2.556747
2205	2	-10.596105	0.995335	-8.330512	0.458889	6.701535	4.819439	5.828625	3.752996
2209	2	-7.148859	1.469475	-11.603210	0.818682	7.663309	4.096344	5.322077	4.489132
2210	2	6.044428	4.514163	6.949594	2.697492	-4.897442	2.958845	-2.597833	-1.693021
2216	2	-7.584651	-2.099956	-11.663618	0.312058	4.781328	3.761441	5.617410	5.450147
2218	2	0.037510	3.099877	6.062460	5.941797	7.385303	4.280443	6.062460	5.941797
2219	2	5.132136	5.245589	7.454303	2.722636	-1.800416	4.925248	-1.977627	-0.233458
2220	2	-5.408161	0.909183	-11.766798	1.327331	6.489322	4.216366	-8.498928	1.327331
2225	2	6.656958	5.652200	-5.511930	1.484946	6.762947	5.652201	3.590410	3.390259
2236	2	6.422239	3.758909	8.314922	4.398200	0.884490	-1.042497	0.101568	3.951782
2237	2	5.918577	4.007899	6.184937	4.473505	-6.734646	0.550157	-1.157489	3.148525
2238	2	-7.279273	2.738333	-7.032620	-2.735435	4.643727	4.280587	6.269285	3.244170
2239	2	-1.430801	3.106768	2.376363	5.403256	4.760437	4.027559	5.752294	5.403282
2240	2	-2.353468	0.018101	6.189158	2.430302	3.036499	2.584940	6.259536	2.430306
2241	2	5.739419	6.112728	6.635289	5.501512	-2.556507	1.423013	6.512503	5.501512
2244	2	-5.604306	-0.423610	-2.431870	3.694075	-5.316115	-0.423527	3.679126	4.256206
2245	2	-3.117134	0.105260	-6.499666	2.604279	4.951642	4.498939	4.471124	4.677241
2246	2	-5.998956	-0.781507	-10.036020	0.410133	3.010904	3.326518	-4.488333	1.114601
2251	2	-8.970701	0.533885	-5.977916	0.919000	4.803288	3.533361	5.004575	4.198611
2252	2	-6.276096	-2.891490	-7.377623	1.723418	4.162019	3.115411	4.853653	4.483797
2259	2	-2.459937	0.719916	-10.474919	1.311887	5.469139	4.059611	-5.556590	1.311887
2263	2	5.945184	4.783053	-1.121447	0.379779	5.996753	4.783053	6.414016	3.980119
2265	2	4.177592	3.934134	6.275884	3.173596	-10.064584	0.108542	-4.545520	-0.403952
2267	2	-7.402591	2.965652	-4.452400	-0.124151	4.583721	4.354553	3.548995	4.371539
2269	2	6.410994	3.766310	5.743955	3.720887	-1.194114	0.400414	-5.819003	2.333532
2272	2	-9.237838	0.616868	-8.152900	1.266787	5.393198	3.583379	2.975533	5.058242
2273	2	-3.867091	3.469231	5.235273	4.807975	3.111866	4.626780	5.490225	4.808190
2275	2	-6.672469	0.363346	3.270872	3.769397	4.161551	4.884168	5.071448	3.814458
2279	2	-12.436548	2.087725	-9.596113	1.378990	4.430278	4.745224	4.290919	4.432517
2283	2	-9.382085	1.799244	-5.494978	1.097738	-4.527312	3.442197	5.925846	5.385360
2286	2	5.987279	4.231465	-3.995289	1.012229	5.988418	4.231465	5.017641	4.087271
2289	2	-6.735922	2.419292	-8.524323	-0.991995	1.257303	6.523860	-5.511297	-0.991995
2291	2	5.164844	3.818928	-3.324087	1.137080	5.232175	3.818928	5.748540	3.420845
2292	2	2.624464	1.856930	-6.763592	0.115354	-2.028532	-0.383067	-7.723911	0.099333
2293	2	-5.228655	1.058032	-8.598165	0.358211	6.223054	3.414343	3.907824	3.662095
2300	2	-9.734921	0.486821	-4.960298	0.362238	5.325087	3.720151	4.757484	4.155551
2303	2	-8.022253	-0.505984	-10.769375	1.964174	3.986998	3.069120	4.972859	4.793841
2304	2	-1.619751	4.050133	6.864074	4.474411	3.106500	4.541461	6.864091	4.474412
2306	2	-11.919741	-1.240156	-5.806057	1.182347	-9.213690	-1.240156	4.840241	2.866498
2313	2	-1.933711	1.995799	2.797835	4.277220	5.777364	4.877429	7.412110	4.510719
2314	2	6.754298	7.748828	5.956566	3.778337	3.238856	7.604330	-2.725470	2.438337
2318	2	-8.548955	0.685151	-9.594366	0.307126	7.062041	4.241333	4.572652	3.966665
2320	2	6.529857	3.994209	5.610382	5.041693	6.439515	3.994209	-5.810264	2.213795
2322	2	-9.111761	0.874032	-4.734549	0.044892	-8.147829	0.874032	1.774164	1.363931
2323	2	5.802080	4.837356	-5.335344	0.102189	0.259191	4.668629	-5.433376	0.083229
2324	2	6.648386	3.787602	5.580552	4.429964	-4.985810	-1.095335	-7.203906	0.862716
2326	2	-2.610733	-2.025921	3.718996	2.895218	-3.800390	-2.025921	-5.015142	1.217523
2329	2	3.848772	2.749656	4.119249	2.657654	-8.199941	-1.046912	-7.727984	0.251536
2330	2	9.014746	4.232238	8.140912	4.800134	-5.039316	0.491380	-3.276276	2.184178
2332	2	8.017954	3.398827	-8.276126	1.156309	8.443696	3.398833	3.265836	4.080570
2333	2	-6.667747	0.413464	-10.598468	-2.012121	3.997766	4.696529	7.078322	3.123996
2338	2	-8.512812	0.711434	-3.123659	-1.117831	-7.698653	0.711467	3.024522	1.520633
2343	2	-5.920916	-3.043555	-9.737058	2.584560	3.689171	3.027946	-8.010507	2.584560
2345	2	-6.932390	1.429215	5.790790	3.644825	-10.897271	1.429215	0.099144	-0.748429
2346	2	-8.719584	-0.821483	-5.398900	1.657180	4.591895	2.886179	4.328793	4.387774
2347	2	5.654643	4.110543	5.148532	4.025409	-7.150833	0.658898	-3.430252	2.050803
2348	2	5.433762	4.385315	6.288188	4.367096	5.336044	4.385197	-1.024665	0.745513
2351	2	4.652113	4.790314	-5.254872	0.009786	-3.921315	0.373912	-7.382392	0.009786
2352	2	7.127697	5.624474	9.099608	2.449157	-5.111885	2.379695	-2.767175	-0.149820
2354	2	5.541387	5.503260	3.081155	4.519747	-10.667236	1.367586	-8.000033	0.535728
2355	2	6.585777	2.664744	5.807571	4.709522	-8.490753	-2.510886	-7.006091	1.585057
2359	2	-4.591999	-0.186333	-5.428508	3.124974	7.977605	4.070223	3.501384	4.458719
2364	2	4.612480	3.429520	5.936092	4.077034	4.610604	3.429279	1.352470	4.071599
2366	2	6.699669	5.213283	-8.001272	2.541588	6.718835	5.213283	3.006657	4.269945
2370	2	-6.001170	-0.458733	0.821726	4.429577	-6.001157	-0.458733	4.770774	4.705509
2374	2	4.892969	4.589319	-3.162231	1.685601	7.371530	4.589425	8.179707	3.918562
2377	2	-4.357701	2.169222	-7.479700	-0.531108	4.122723	4.155683	-7.063854	-0.531108
2378	2	6.777896	3.085164	-1.435578	4.077465	7.368187	3.095508	3.366578	6.265596
2379	2	-0.569421	4.115723	6.421984	4.923153	5.653572	6.003434	6.442129	4.923153
2380	2	-4.588848	2.799199	-8.669667	-0.195845	3.892078	3.283474	4.267551	3.968554
2382	2	7.031835	6.534393	7.044015	4.382919	-2.581268	1.266035	1.478767	3.894726
2388	2	-7.419967	0.512194	-6.866495	1.729515	4.986796	4.540104	-0.457080	2.648554
2392	2	6.853759	6.421504	-5.037862	0.961763	-4.720995	1.964834	-5.911004	0.778973
2395	2	-6.192016	1.251610	-5.850924	2.244109	7.141057	5.381160	5.199502	4.072734
2397	2	-11.002283	-2.165666	-5.935951	-1.117242	4.925434	3.598248	6.686843	3.941877
2399	2	-2.628716	2.712361	-10.056045	-0.380071	6.544821	4.569233	6.060679	4.091792
2400	2	7.149036	4.002901	4.704584	4.915681	-2.550574	0.434424	-6.921355	2.067431
2402	2	1.220748	3.774035	-10.005434	0.977211	-4.112206	1.133071	-12.885466	0.977210
2407	2	-6.506383	1.053949	-8.275419	1.527284	3.899908	2.929614	-7.815889	1.527285
2409	2	5.283538	7.123543	5.628829	2.717987	-3.515410	5.132104	-4.516634	0.321103
2410	2	4.596970	3.248140	-1.202352	0.953294	5.090381	3.248200	6.253036	3.770744
2413	2	-2.410506	0.529314	-3.740691	4.536036	4.813214	6.335833	8.083100	4.892056
2415	2	-8.144587	-0.604278	-12.177653	-0.735033	4.876102	3.955164	3.699161	4.204411
2416	2	5.586619	4.137785	-6.197975	0.050444	-0.884650	3.333905	-6.914769	0.050250
2420	2	-3.895064	2.847065	6.668245	2.904990	-5.215034	2.847065	-3.155117	-2.273577
2424	2	-8.065896	2.006853	-3.865390	0.499999	1.537765	4.242086	-3.829074	0.499999
2426	2	-8.403245	-0.985898	-5.759599	-0.974564	4.805336	2.581654	3.276975	4.114773
2428	2	6.514515	3.850180	6.622321	5.889720	-3.279001	1.084529	2.264825	5.885816
2430	2	-3.363749	1.554849	4.038857	5.067299	6.151839	4.867499	6.214994	5.068338
2431	2	4.549916	2.422323	3.676249	2.929609	3.331940	2.203552	-2.333231	0.383852
2433	2	6.155338	5.125836	7.886314	4.453228	-4.897338	1.027484	6.778477	4.453228
2435	2	-4.374290	1.697991	-12.422956	-1.737748	4.581822	4.689027	4.991592	3.613386
2437	2	-5.064349	-0.147561	1.155631	4.306758	-7.142126	-0.147943	-8.660949	1.718002
2439	2	5.793870	4.766071	-3.142134	0.601778	5.858969	4.766072	8.261691	3.948701
2442	2	-3.926597	2.789583	-4.204639	2.317243	3.383861	4.845264	5.363662	3.394827
2443	2	2.470317	3.262534	5.480753	4.039305	-8.307882	2.683673	-2.294913	0.645093
2444	2	7.813295	4.110975	-1.968171	3.798213	8.358312	4.110975	4.373391	8.471852
2446	2	-9.315990	0.670166	-6.508839	-0.683976	3.958646	3.686916	5.742105	3.511381
2452	2	5.574586	5.101486	6.571223	4.265313	-2.745697	3.038888	6.571104	4.265313
2455	2	-8.894906	1.574787	-10.972481	-1.658338	-3.764051	3.368288	-7.164323	-1.460811
2458	2	-5.385064	1.461173	3.869129	3.257967	-11.145094	1.461173	-5.012918	0.761727
2459	2	-12.491515	0.706666	-11.496145	0.761863	4.381569	6.336397	4.953585	4.301588
2461	2	5.900796	4.497953	-5.343187	2.308090	6.742027	4.514132	3.316478	3.464045
2463	2	4.475040	4.103275	-0.294902	1.073656	-7.609198	0.504858	-1.579708	0.487767
2464	2	7.216204	3.145247	5.682465	3.460113	7.166145	3.145247	-0.381563	2.579336
2465	2	-12.081769	-0.525061	-9.520588	-0.003726	3.430195	3.954014	2.563534	3.980107
2478	2	-7.415317	1.112491	-6.965889	-0.435096	-1.128354	1.155515	3.863450	4.306978
2479	2	-9.208665	0.032124	-11.745026	-0.768320	5.241235	4.559185	5.938498	2.946745
2485	2	6.116707	4.133298	6.487702	4.064570	-2.799024	1.026086	6.244291	4.064568
2486	2	-5.195702	3.360838	-7.059397	0.635116	6.255034	5.229996	2.700500	4.828440
2492	2	5.480611	4.117867	5.971018	6.362997	-4.581686	0.762709	-3.707846	2.434741
2493	2	2.907564	4.248685	4.229285	3.333777	-8.607067	1.084998	-8.848972	-0.299437
2494	2	-5.753386	0.704811	-7.921711	-0.503796	3.715990	4.147808	6.318161	4.086072
2496	2	-2.437808	2.775729	6.277736	4.576097	4.219382	4.678621	6.297245	4.576097
2499	2	-5.867062	-0.228807	5.240412	3.850490	-7.765136	-0.228807	-2.511272	1.215477
2501	2	-6.903809	0.256008	-6.824902	-0.384529	4.177385	3.837187	5.289209	3.859082
2503	2	-10.164609	0.359789	-10.919903	1.146437	5.621478	4.391047	4.013772	2.699533
2507	2	-11.034407	-0.454681	-4.787407	3.153349	4.568927	4.413457	6.936103	4.176573
2508	2	-8.136038	3.031067	-3.780023	1.339158	-2.317034	3.031089	7.727865	3.819013
2513	2	3.952915	2.893255	-8.665541	-1.691119	-3.397464	0.214544	-11.622377	-1.691119
2518	2	1.009114	2.753252	-5.286488	2.112807	-7.059219	1.094203	-5.363254	2.112807
2519	2	5.773800	3.755080	4.814128	3.946338	-3.152679	-1.541899	-3.537302	3.057817
2522	2	5.697134	3.242885	-2.444846	0.098687	5.792938	3.243366	6.832615	3.452063
2525	2	-7.285653	-1.934591	-8.599102	1.645196	4.366646	3.789745	4.721150	3.629784
2528	2	6.914763	4.444598	6.409022	3.157527	-3.318784	0.876262	-7.923855	-1.520932
2529	2	-3.159972	1.340014	-11.435843	0.674781	3.234179	3.750366	5.688786	4.504738
2531	2	-7.141472	1.837628	-6.794290	-0.345662	3.201449	4.271078	6.258666	3.321992
2532	2	6.073174	3.617137	5.620218	3.924922	5.378757	3.613313	-1.294662	2.938034
2534	2	-9.974255	1.598089	3.063720	4.208017	-14.694807	1.598089	-7.811882	-0.457209
2535	2	-3.035137	3.801729	4.653295	3.651624	3.793439	4.487327	5.301569	3.651747
2537	2	6.193754	3.823543	4.415738	2.168870	-3.195641	0.983054	-5.155490	-1.478152
2539	2	-5.468800	-0.649088	-11.078955	-0.598729	5.944844	3.181313	5.544218	3.108690
2544	2	6.854121	5.298409	6.424591	4.438646	-3.916845	0.732492	-5.025466	1.984227
2545	2	4.820658	3.914441	-3.590155	-1.143566	5.015942	3.914609	4.020756	2.999883
2549	2	-5.034922	-1.251088	-8.007371	1.318925	5.359825	3.578271	5.590439	4.472340
2551	2	-5.047231	1.404913	7.559403	4.457769	1.804807	2.053627	7.885083	4.457794
2552	2	-9.702740	1.351925	-6.675624	0.565676	6.148888	5.502204	3.910470	4.861250
2553	2	-5.628565	2.895435	-1.621986	2.981804	-2.693396	2.895435	5.244104	3.853241
2555	2	-12.405921	-2.514069	-9.055850	-0.336899	4.610664	2.918498	4.116338	3.704796
2556	2	-11.085859	1.139027	-6.132509	-0.063952	2.821232	3.901337	3.005470	3.814802
2562	2	6.403910	3.604324	7.335895	4.396165	-5.314225	-1.284816	-5.671798	1.725389
2564	2	-6.937290	-0.997538	-9.926160	0.926689	4.488329	2.817267	4.095575	5.112893
2566	2	6.165828	4.634778	-1.314593	1.911155	6.175596	4.634778	6.689934	4.507032
2569	2	8.333531	5.348441	3.682247	3.929115	8.201721	5.348441	-4.895660	-0.258796
2570	2	-0.861617	2.815543	5.592876	4.160229	4.123022	3.407384	5.813859	4.160252
2575	2	7.063437	3.989710	3.350143	5.165164	-9.817064	-0.569335	-6.590655	0.364837
2578	2	7.272519	4.166849	9.010769	4.834187	5.663939	4.165649	-3.003436	1.027237
2581	2	3.848491	2.713216	5.910667	4.551430	-9.794701	-2.004806	-10.479486	1.149692
2582	2	3.966646	4.139125	7.628217	4.579374	-1.302288	3.358158	7.501141	4.579372
2587	2	-5.256637	-1.640434	-9.342449	0.578858	2.495581	3.348993	4.339231	3.626532
2588	2	-6.048550	0.878552	-10.056719	1.555777	3.355836	5.264919	3.998024	2.860190
2591	2	-8.353193	0.282410	-5.951815	2.259716	5.811405	3.879358	5.592541	4.641437
2592	2	4.464461	3.285704	-4.833059	3.194999	-0.860839	2.084900	-7.502484	3.194999
2593	2	4.899862	3.678269	1.508793	3.462198	-4.434574	0.185947	-7.690823	1.595760
2595	2	-4.714499	2.330265	-4.647789	0.388608	5.730191	6.161772	7.732175	3.758486
2596	2	3.567672	5.782193	-3.065590	1.382090	-1.902539	5.609467	-3.065591	1.382090
2600	2	-5.754631	2.467019	-8.293736	2.091878	5.539704	3.925726	4.056043	4.375653
2603	2	5.876968	4.724706	4.528538	4.599590	-4.816763	1.830971	-11.370083	0.470650
2604	2	5.340485	3.623177	4.404463	1.671762	-2.426643	1.531997	-4.698210	0.638588
2605	2	7.683614	3.576251	-4.524830	1.719620	7.837654	3.577754	3.205671	3.129456
2608	2	2.136467	1.932953	-5.453757	0.222037	-4.560852	0.630623	-5.455882	0.222037
2610	2	-6.440822	2.289194	4.485035	3.122313	4.215988	4.433565	5.442631	3.122313
2613	2	5.001025	5.059918	-3.387853	3.428144	5.411749	5.059950	3.035829	5.145215
2614	2	6.937964	4.403306	-0.215314	5.546086	6.939887	4.403306	5.278779	6.494297
2616	2	6.087396	3.134006	3.997897	4.867359	-5.468634	1.742174	-7.771082	2.205497
2617	2	-6.961643	2.826021	5.596438	3.012701	4.225319	4.631688	6.055901	3.028228
2618	2	6.289144	4.139775	6.305484	5.171447	-4.394630	0.182144	-6.243796	3.507254
2619	2	-7.024046	2.185060	2.436137	2.909129	-8.315333	2.185060	-4.303819	0.247500
2624	2	2.132220	3.932842	6.360668	2.907074	-5.889661	1.978981	-3.411540	0.839547
2628	2	6.683949	3.872784	3.742976	3.999539	-8.063951	1.339003	-1.401474	2.453104
2629	2	6.166850	3.698648	-7.051162	1.322055	6.510387	3.699812	2.841150	4.625981
2631	2	2.208692	3.878852	-6.476888	-1.138263	-6.061581	1.501475	-11.650468	-1.391000
2635	2	-0.456277	2.401207	-8.289946	0.783634	5.890493	3.998815	3.012600	3.292508
2639	2	7.881351	4.349995	-3.238047	2.509315	7.894215	4.350022	3.265959	4.821444
2640	2	-2.195028	-1.126375	-7.252850	2.248939	5.375452	3.403451	6.744501	4.500646
2643	2	-8.495735	-2.185359	-4.401067	1.059830	3.369510	3.748661	5.266804	2.418754
2644	2	-3.177183	1.529214	-2.993580	4.028592	3.487575	2.430601	-2.273445	4.028594
2645	2	-5.702957	2.058669	-11.264305	0.098674	6.962542	3.506859	0.687284	3.740166
2649	2	-5.313885	0.447749	5.513131	2.762691	5.422548	3.734739	6.146910	2.788444
2652	2	-7.624174	-0.071883	-10.495494	-1.809084	5.325759	4.080064	6.377867	2.168078
2658	2	-5.550762	-0.958048	3.629045	4.524478	-10.382746	-1.350826	-9.178618	0.454313
2659	2	3.401825	2.099331	7.004485	5.902576	-3.062467	-0.211667	4.399866	5.877408
2660	2	7.568279	4.474629	-0.005097	3.217690	8.056812	4.474629	5.384500	3.995173
2662	2	-4.688533	2.830858	2.002457	3.241765	3.675948	6.062656	2.580399	3.281353
2663	2	-8.699633	1.063289	-7.438050	1.014169	7.036533	4.709129	3.613963	4.418991
2667	2	7.497055	4.702111	5.748765	4.444553	7.464880	4.701978	-0.913352	3.589958
2673	2	-4.504949	-0.092275	5.387720	3.321722	7.357932	4.292676	6.292370	3.321723
2674	2	7.060227	5.545463	-1.033734	2.989311	9.391786	5.545463	5.022091	5.077432
2678	2	-1.612467	1.106022	-7.646424	2.171638	3.025831	2.509145	4.199209	6.044980
2681	2	4.316651	4.206075	6.295719	2.536790	-4.121233	0.831699	-8.132205	1.370095
2687	2	-10.053116	0.104795	-9.883916	1.338202	7.002380	5.095069	4.549062	3.987963
2689	2	-5.004570	0.627741	-6.536742	0.871253	6.483352	4.630341	6.058876	4.610390
2693	2	8.259837	5.726907	6.860567	4.803438	-4.999679	2.300251	-3.777003	2.817518
2702	2	5.488311	4.502263	9.112126	5.071629	-3.193885	0.954860	4.835900	5.066952
2703	2	-1.650780	3.831161	6.055005	3.088304	4.582700	6.053530	6.063762	3.088337
2704	2	-3.627025	-0.520426	-12.234962	-0.299958	3.543514	3.340662	-8.534825	-0.299958
2705	2	-8.236615	-0.418606	-4.782525	0.511925	3.620619	2.634335	6.043055	4.114638
2707	2	6.166505	5.182229	8.071166	5.290793	4.359900	5.101342	-2.801042	1.291268
2709	2	-1.611328	-2.534425	3.494513	5.483438	7.368468	2.636776	3.964128	5.483441
2710	2	-5.224743	-2.829099	-12.081735	-1.834870	2.833857	2.284854	-11.664376	-1.834870
2711	2	3.907334	4.396994	5.757421	3.311962	-11.120940	2.052953	-4.364352	1.198252
2712	2	-9.789076	-0.011171	-12.392937	-1.268941	5.886256	4.667104	2.787754	4.180833
2713	2	-3.621163	-3.410408	2.872011	3.951267	-6.220099	-3.914860	-4.232375	2.146958
2714	2	-4.278843	-2.000096	-1.152641	2.856135	-0.185606	-1.983402	3.238652	3.851909
2717	2	-7.983836	-0.191894	-5.963713	1.544549	-6.955941	-0.191893	-0.159642	2.512429
2719	2	7.234398	4.350334	7.674178	3.943690	-5.976119	-0.137291	-3.858738	1.921617
2725	2	0.212935	1.241705	-10.546413	-0.085031	-3.651801	0.473547	-11.053142	-0.085031
2726	2	-3.789655	-0.477880	-13.015673	1.759796	5.625659	4.244179	-6.467284	1.759796
2728	2	-10.281063	1.056009	-8.814380	-1.570844	1.497600	4.360452	-7.655117	-1.570837
2731	2	-9.222091	-0.319528	6.049677	4.445067	2.405026	4.620808	7.081612	4.447374
2732	2	7.216995	4.900325	3.330504	5.202186	7.111066	4.900325	-3.027834	4.079693
2736	2	4.222049	4.330725	6.877325	4.303793	-5.629900	-0.224889	-7.879774	1.919833
2737	2	6.204886	4.546315	7.045337	2.967954	-0.267940	1.896455	-6.421965	0.931560
2739	2	-7.268317	0.151907	-9.266316	-0.379037	3.173193	4.036904	6.972358	2.470488
2741	2	-6.648340	0.174035	-1.532556	2.160475	-2.412376	0.174035	5.675503	3.661565
2742	2	-0.413295	-1.154078	-10.185354	-0.202308	5.566013	3.145679	-8.069059	-0.202228
2745	2	4.414446	3.819594	6.473856	4.452769	2.865586	3.819178	-3.805436	1.608651
2746	2	8.078631	3.099895	6.494478	5.394248	-3.789456	-0.227618	-1.112704	2.215309
2747	2	6.541584	4.435673	-3.903175	1.315869	6.544538	4.435713	4.518815	2.661634
2753	2	-5.525736	1.316703	-4.986918	2.031659	5.106419	3.851292	5.307818	4.754633
2757	2	4.008028	3.361720	3.023045	4.334069	-9.772036	-0.864356	-7.489472	-0.902872
2758	2	1.645111	3.624507	-1.249895	-1.041068	-4.036502	0.495420	-6.755330	-1.042549
2759	2	-9.966076	1.635965	-7.916451	-1.066316	4.238268	4.116975	3.350107	3.624120
2760	2	6.075208	4.428105	5.000720	3.266608	-3.490667	1.619496	-4.824854	2.199847
2763	2	-10.142465	1.017078	-6.406964	1.774822	4.640160	2.975819	7.534352	4.920452
2766	2	5.847776	2.866962	5.248205	4.161336	-3.964406	-1.117015	-6.854239	-1.139112
2768	2	4.347342	4.937279	-4.885938	-1.204023	-5.000913	0.599660	-10.808778	-1.204023
2770	2	-9.547258	0.889722	-3.580305	-2.524147	3.588348	3.183760	4.148742	3.584935
2771	2	-8.788787	-1.373775	-3.938909	2.153032	2.259251	3.939689	7.723801	4.092854
2776	2	5.286320	4.226710	6.491954	4.723248	2.739200	4.199978	-1.987642	0.835592
2778	2	5.085567	4.821368	6.338855	3.997733	-3.756606	0.856905	-5.598433	-1.582506
2779	2	-5.004058	0.971461	-10.200932	0.282192	6.853999	3.436126	4.602981	4.415783
2780	2	-3.835238	1.077170	-10.229392	1.833128	6.516984	4.823293	5.173899	4.828268
2781	2	5.531026	6.141898	6.484939	3.334091	-5.143568	1.705198	4.656075	3.333510
2783	2	6.509021	3.158888	1.059012	3.956411	-6.864962	0.372112	-13.618642	0.345745
2792	2	-1.239309	4.726227	5.999926	4.096818	4.091770	4.743407	6.003244	4.096818
2793	2	7.176509	4.555569	5.158004	3.675985	-5.931850	1.806817	-10.359616	-0.546199
2795	2	-4.982202	3.942390	-5.090518	-0.417923	5.560288	4.739276	5.397232	3.905158
2797	2	7.443808	5.030520	3.114910	2.141580	7.142515	5.027361	-4.770308	0.329355
2805	2	5.984615	3.596730	3.940716	7.238228	5.983817	3.596719	-2.470009	2.819521
2806	2	-0.989208	3.439790	5.944632	4.542345	4.297355	5.741268	5.974393	4.542355
2807	2	4.809144	4.117977	4.843767	4.084342	-8.069437	0.455913	-7.089875	-0.267462
2809	2	-6.421585	2.291262	1.895760	0.774007	-6.422640	2.291262	-4.497433	-0.865718
2812	2	2.021605	4.658204	-6.098639	-1.448417	-5.668680	2.051214	-7.497222	-1.448417
2813	2	-3.167593	1.687568	5.552440	4.803794	5.900578	3.347275	7.377725	4.804249
2814	2	-6.230753	0.434461	-4.058340	3.072706	6.669641	4.986510	4.385655	4.321767
2816	2	-5.542814	0.820591	7.937622	4.577927	4.998325	3.503455	8.066340	4.577927
2817	2	6.948303	3.336991	5.674770	4.149771	6.948103	3.336990	0.293812	4.149586
2818	2	4.054910	2.875193	-3.695182	0.256580	6.640984	2.875194	6.736753	4.194812
2820	2	-6.518192	1.977263	-8.722705	1.029803	5.607127	4.419436	7.524558	4.339940
2821	2	7.492587	3.887272	7.306900	4.290818	-6.299772	-0.236372	-2.370443	1.891600
2829	2	-5.688698	-5.130100	7.026191	4.951884	3.941835	0.831273	7.028448	4.951884
2832	2	-7.601595	0.124069	-7.490139	0.733660	6.045110	3.608816	4.700584	4.638098
2834	2	-7.643452	-0.182134	-4.917219	1.908626	7.209681	4.333706	6.172451	3.881987
2843	2	-7.287872	1.270695	6.651112	4.334594	3.672267	3.847346	7.569990	4.334787
2844	2	-3.143106	-1.289775	-4.636150	4.302025	5.310344	4.097920	6.751578	5.192500
2845	2	6.302256	2.538734	6.120422	4.322156	-4.529584	1.428060	-9.894855	1.316401
2848	2	-7.827713	-0.480366	-11.417431	0.153953	5.403051	3.588298	2.504378	4.191729
2849	2	-13.052425	0.823140	-10.564173	-0.018579	5.314423	3.927775	3.984665	3.348701
2850	2	-10.489530	-1.262220	-11.870380	-0.571349	6.690285	3.248313	2.584883	2.413782
2857	2	0.818456	5.399305	5.633369	2.885317	-12.215322	1.558356	-3.201766	1.818618
2860	2	-2.928809	-0.386015	-7.979504	-0.257946	-0.506842	-0.385898	3.515598	4.627629
2861	2	-9.760706	0.572240	-5.455598	-0.169735	2.779506	4.378749	2.960235	1.913371
2862	2	4.225821	3.497330	-8.116082	-3.515355	0.402476	1.979589	-11.800283	-3.596180
2863	2	-1.704626	0.343409	2.738306	4.513628	6.526232	4.064801	9.286329	4.686812
