1443	1	-9.877380	0.285219	-5.353008	3.371126
1444	1	6.799825	4.471362	-2.901051	0.168052
1446	1	6.568587	3.294812	2.381022	5.066815
1448	1	4.373087	2.664178	7.582329	4.775905
1455	1	6.443940	4.337247	6.974100	5.356879
1458	1	-8.116124	-0.250239	-13.994298	0.749226
1460	1	-7.438003	0.665972	-8.403229	-0.468874
1466	1	-11.679765	0.615330	2.476139	4.170427
1467	1	-4.222171	-3.147951	1.436089	2.317062
1470	1	-7.903456	1.139900	-8.018030	-1.114420
1473	1	4.997097	5.284073	6.307932	3.463552
1475	1	5.309098	3.492896	4.697961	4.120255
1476	1	-5.767742	1.622614	5.209296	4.381362
1479	1	2.588613	4.674326	-5.194929	-0.681878
1482	1	4.818209	3.201902	6.900084	4.698681
1486	1	-9.940043	1.316048	-9.092996	-4.465431
1487	1	-5.496333	1.575337	1.477908	1.730152
1494	1	-10.150396	2.320192	-10.568828	0.489686
1495	1	-7.084350	0.803082	-2.908263	1.210662
1498	1	-8.434749	-0.129847	-11.246512	0.520061
1499	1	8.016121	3.541412	-8.282718	-2.291819
1505	1	6.002754	4.552074	7.143079	5.644762
1506	1	5.323829	4.908669	6.897616	3.885940
1508	1	-7.093118	1.096496	-9.405252	-1.641496
1511	1	7.639734	5.508495	8.268418	4.350746
1514	1	4.444503	2.811448	6.683199	4.624546
1515	1	-10.119214	2.077661	-1.153185	-0.546255
1519	1	-8.054310	0.556651	-10.266170	-0.836532
1529	1	-6.583256	-1.262731	-8.173211	0.672321
1531	1	-3.541758	1.183341	-12.720031	-0.582446
1532	1	-6.092571	3.753029	-2.078022	0.242765
1533	1	-5.019047	-0.182064	-8.652501	2.115637
1538	1	6.330582	3.945468	6.848704	5.234157
1545	1	-11.842624	-1.683042	-6.722093	-0.530296
1553	1	-6.128640	1.965804	-7.112431	0.628135
1554	1	-10.727239	1.843444	-8.965452	0.566122
1555	1	-10.256832	-0.347932	-10.202710	-4.497269
1558	1	-9.715037	-0.878436	-7.212614	0.845744
1560	1	-14.033032	0.703519	-11.240903	1.883466
1566	1	-11.314540	-2.179182	-10.209283	-0.353879
1570	1	-9.224561	0.942499	-7.054568	0.529954
1573	1	6.346710	2.796642	5.596585	4.351579
1575	1	5.933234	4.148922	5.430345	4.770943
1576	1	-3.012144	2.429245	-6.857322	-2.768437
1579	1	-8.872263	0.088035	-10.590144	-2.919346
1582	1	-11.520050	-1.118828	-4.818243	-1.887169
1586	1	4.029921	5.088902	-8.925638	1.651608
1587	1	-5.296602	2.384636	1.017126	1.440356
1610	1	-6.868169	1.365584	8.159418	3.922874
1613	1	-2.105158	4.209538	7.304880	5.608547
1617	1	8.400643	3.703007	-6.239148	0.302184
1621	1	3.687666	4.807173	6.379491	4.587844
1622	1	-10.994513	0.661701	-5.758034	-0.926808
1629	1	-7.979014	2.948408	-8.803821	-2.455712
1630	1	-11.460872	-1.301689	-12.311530	1.379301
1634	1	7.261469	6.519355	6.042688	5.011322
1636	1	7.316423	3.263616	9.252048	6.034081
1640	1	-10.785426	-2.851110	-8.311126	2.245897
1641	1	-12.278456	0.562043	-9.333265	-1.381830
1644	1	-2.963449	-4.194376	-8.143554	3.210247
1646	1	-5.826986	1.083229	-7.770527	1.050715
1650	1	-9.447396	-1.444681	-14.555046	-3.566764
1653	1	6.924694	4.558960	-4.353542	2.961475
1656	1	-10.705559	0.826994	-9.227546	-0.261524
1660	1	-3.784025	-1.362993	-6.923019	2.090573
1661	1	6.913861	4.875816	6.765786	3.437676
1662	1	-6.112041	0.179975	6.384767	6.697744
1663	1	-5.842372	-0.472365	-6.030285	3.304046
1664	1	-8.806855	1.842156	-5.146121	-2.995625
1666	1	-10.838146	0.572553	-10.319224	0.375935
1673	1	5.548580	4.371312	7.704232	3.978543
1674	1	-7.930828	-1.009445	-10.392455	-2.215362
1678	1	-6.083728	1.980731	4.706820	2.152295
1685	1	-10.749782	1.666282	-8.936207	2.261064
1687	1	-8.561428	-2.348757	-13.476358	-2.065013
1688	1	-9.910190	0.460274	-9.604640	-0.802893
1690	1	7.339585	5.018510	7.019525	4.245907
1697	1	-6.552529	-0.435154	-7.116666	0.953413
1698	1	4.305505	4.200045	7.031476	3.617982
1699	1	-11.104345	-0.684196	-5.021167	3.372002
1701	1	0.814059	3.850819	-5.288687	0.376519
1702	1	-6.503240	0.670048	-0.083184	-1.261391
1704	1	-4.191521	0.339594	-7.405624	-3.947649
1705	1	6.363917	3.661008	6.257337	4.133114
1706	1	-7.177653	0.753757	-7.925871	1.558116
1707	1	-6.322372	0.090189	-5.562689	-0.158065
1711	1	6.730710	4.680591	5.618174	4.751512
1721	1	-9.291671	-0.004564	-4.350257	2.344805
1724	1	-3.004836	1.459028	-8.633261	-6.025670
1728	1	8.487519	3.046615	7.664615	5.436425
1732	1	8.370290	5.795400	5.799874	5.323555
1733	1	4.527337	3.965769	3.598845	3.358745
1735	1	-13.328941	-3.148510	-9.886017	-1.482219
1738	1	7.649854	4.678239	6.511306	4.197382
1744	1	-5.461743	2.505923	-5.200122	-2.410505
1745	1	6.014071	5.081293	5.889294	4.810707
1746	1	-9.215904	-0.193343	-6.690803	-3.025905
1749	1	-5.892887	1.326221	-9.111760	-2.248098
1750	1	6.461270	4.938864	6.466026	5.042615
1751	1	-7.708381	-2.573773	-11.146022	1.911535
1752	1	-5.904402	2.023639	-3.895835	2.287506
1757	1	-7.154507	-4.539224	-9.513004	-0.622215
1761	1	0.596244	0.664565	2.599710	3.965282
1762	1	-10.376995	-1.328905	-11.195101	-0.018886
1763	1	-6.525387	1.789022	-7.908705	-0.862191
1774	1	-13.591856	-2.152177	-5.932551	0.765590
1776	1	-9.730493	-1.618879	-9.328429	1.255009
1777	1	-4.750065	0.534966	0.890455	5.883284
1783	1	-6.078740	0.607688	-4.296381	0.856459
1784	1	-8.675712	-1.106519	-5.908667	-1.895346
1785	1	-4.855306	-3.097081	-9.253270	-1.105163
1787	1	-7.288038	1.392065	-8.725682	-0.814615
1791	1	3.996483	4.090323	6.582607	4.885720
1792	1	-3.225662	1.820976	3.578118	1.830026
1794	1	6.054332	4.645965	7.362361	3.678089
1795	1	6.766610	4.790308	6.967477	3.675352
1798	1	-5.687705	-2.145931	-9.600477	0.960464
1799	1	-3.171879	0.520088	-9.218195	0.298145
1808	1	9.130184	4.494839	8.260833	4.614646
1810	1	-1.090471	2.397509	6.141524	4.773006
1812	1	-10.644155	0.142526	-6.304899	-0.257342
1813	1	-9.006628	0.677681	-4.316544	-0.839845
1816	1	-7.784870	1.541007	-8.736564	0.835066
1817	1	-10.102234	0.777315	-7.641397	-2.797797
1824	1	-6.481145	3.804912	-4.523691	-2.667593
1825	1	-4.881865	0.718602	-13.158898	-3.287460
1827	1	-7.708422	-3.314016	-7.987801	-0.516849
1828	1	-3.733237	3.385742	-4.771748	0.844596
1830	1	-4.449363	0.858909	-12.839067	-4.516258
1831	1	-8.564451	1.787599	-12.959257	0.423907
1843	1	-12.067973	-1.371792	-10.748754	-0.895814
1845	1	7.789564	4.512861	7.563028	4.731433
1846	1	-12.984144	0.059588	-2.643685	1.711849
1847	1	-12.596445	-0.101393	-9.439230	1.572014
1850	1	7.895119	3.248209	-9.187110	0.487077
1851	1	-11.805986	-0.254709	-9.034399	-2.202312
1859	1	-13.410383	-1.276745	-10.885596	1.493295
1860	1	-6.477137	-1.335580	-2.819342	1.751301
1862	1	-5.873936	1.202094	-9.868400	0.736797
1865	1	7.761945	4.420811	7.807829	4.204613
1866	1	-11.675068	1.727696	-5.664435	1.492680
1869	1	-13.952889	1.404120	-6.021536	-2.535719
1872	1	-7.626052	-1.453560	-4.579218	1.483842
1875	1	5.949380	3.789621	4.395309	4.383287
1876	1	-10.986699	0.362857	-11.424654	-3.003946
1877	1	5.704711	5.350630	7.093147	4.239225
1878	1	4.255340	4.063559	-9.153341	1.469239
1880	1	-4.744282	-0.083909	-14.121988	-0.356289
1881	1	-4.748990	3.522275	-3.606454	-0.050575
1887	1	-9.826442	0.828420	-5.919030	-2.683954
1889	1	7.681379	4.657589	5.992754	4.655709
1890	1	-3.142653	0.957405	-5.194320	-0.834800
1892	1	6.078369	5.209854	5.609553	4.450594
1909	1	-11.060560	2.014183	-4.577202	0.628063
1913	1	-8.890191	1.267967	-12.345293	-0.632784
1914	1	-9.240773	-0.803688	-9.448879	1.099715
1918	1	5.258899	5.060888	-5.393287	-0.366880
1921	1	8.126108	4.235263	5.844417	3.915908
1922	1	-12.414225	0.421664	-10.012073	-0.934720
1925	1	-7.374061	0.614673	-7.821213	-3.411630
1930	1	7.822478	5.256271	6.405021	4.063246
1933	1	-5.959264	-2.990807	-8.598009	1.853594
1936	1	-6.061108	0.653611	-8.522343	-2.273445
1938	1	-1.865435	0.664721	-4.362990	2.948408
1942	1	2.049849	1.173702	-13.655096	-1.241683
1948	1	7.703732	3.922672	6.815747	4.151820
1952	1	-9.131958	0.241575	-9.457749	-0.951609
1953	1	-6.571775	0.538470	-12.031781	-0.399055
1954	1	-6.189261	-2.727764	-9.023780	0.156226
1956	1	-9.157468	-1.775903	-11.620535	-0.142630
1957	1	-4.465042	1.584033	-9.430224	-1.823577
1962	1	4.642886	2.337224	-5.352439	2.723768
1968	1	6.148662	5.586965	6.976083	4.348156
1974	1	-7.774462	-2.215239	-9.546941	-0.444099
1976	1	-9.519569	-0.252919	-8.249583	0.528920
1977	1	-9.934477	-2.364318	-10.919977	-1.995799
1978	1	-6.095760	0.214591	-8.751111	-1.045394
1979	1	5.967740	3.985730	5.782119	3.435204
1981	1	-10.545781	0.806655	-5.893328	0.008427
1984	1	-3.521416	-1.790972	-0.627164	5.058030
1989	1	3.361474	1.488235	4.459143	3.844105
1990	1	-0.613790	1.481343	-7.319931	0.369983
1997	1	-5.821004	0.222821	-12.910220	-3.513288
1999	1	7.750828	4.620629	8.431863	4.354179
2002	1	-14.959074	0.832751	-5.880955	-0.967578
2003	1	-6.333498	-2.368457	0.109000	2.774711
2004	1	-7.085853	-2.002203	-8.456629	0.490774
2006	1	4.856874	6.002210	5.753384	3.108101
2008	1	6.822182	4.179100	-4.208329	3.348214
2010	1	-4.308274	1.197845	-13.010346	0.481674
2012	1	-6.483906	0.101662	-9.606297	1.419638
2016	1	-7.377447	0.272233	-5.373623	2.517395
2017	1	-11.133783	-3.286090	-11.402839	0.226208
2023	1	-11.434145	-2.479963	-5.836004	-0.731167
2026	1	-8.792457	0.602375	-8.196695	1.055653
2027	1	-11.018812	-0.919239	-11.143700	-0.396692
2029	1	-11.457049	-4.589654	-9.413673	-4.235272
2036	1	-4.772387	1.701622	-7.940147	-1.253975
2041	1	-3.342166	3.110752	1.177606	3.031113
2050	1	-4.432841	-1.096263	-10.698696	-1.809661
2051	1	6.600849	7.732121	6.387738	4.091359
2052	1	8.710108	4.795105	4.782033	4.372404
2054	1	7.786903	6.064906	5.416918	4.921338
2055	1	5.701352	3.720740	8.329146	4.664503
2059	1	-9.001327	0.095678	-5.411213	-4.168534
2064	1	-4.010159	-5.300523	-15.192250	0.687536
2067	1	7.116923	6.413150	5.640666	4.466229
2071	1	-7.637408	-0.426910	-7.787571	-0.615366
2074	1	4.112326	4.748892	-0.840478	0.280849
2076	1	-7.124575	-0.629586	-12.471168	-4.845758
2080	1	-8.442208	-0.650372	-7.482238	-3.478682
2084	1	5.200803	4.535395	9.613599	4.336028
2094	1	2.364059	4.541278	-6.259391	-3.939427
2095	1	5.898543	5.645001	7.565196	5.186114
2096	1	5.167907	4.525811	7.936065	4.867708
2099	1	-6.170956	0.281971	-8.828208	-0.741470
2100	1	-11.051868	-0.161701	-11.539194	1.977490
2105	1	-5.640365	2.094822	-4.961009	-0.446163
2106	1	-9.024814	0.137246	-8.049804	2.516927
2112	1	-6.256084	-0.704132	-6.103996	-0.937805
2115	1	-3.602395	2.496323	5.916165	1.623555
2117	1	3.965455	4.772553	6.994535	4.958581
2118	1	-12.134814	-2.679749	-11.159230	-2.746740
2120	1	-9.098993	0.165523	-5.553893	2.592419
2123	1	3.734385	4.057890	6.099901	3.786794
2124	1	8.181512	4.530464	5.811115	4.357250
2125	1	-9.341364	-1.825648	-11.501356	1.717486
2131	1	8.070793	5.799106	6.523379	4.121240
2135	1	-5.143813	2.392767	5.049629	4.526429
2136	1	-9.836030	-2.828970	-10.447456	0.361146
2139	1	-7.097115	1.439013	6.028713	3.282147
2141	1	-3.264997	2.932814	4.494444	4.340286
2147	1	-8.330899	-0.340904	-5.886751	1.219509
2149	1	6.990541	3.305322	5.316007	4.776557
2152	1	-0.989700	1.985812	2.173581	2.982710
2154	1	-12.104248	-0.612201	-7.526662	0.288812
2156	1	-9.182197	0.664122	-8.128534	1.239064
2161	1	-10.991635	1.997677	-6.179020	0.763304
2165	1	-8.469083	-1.069463	-6.518331	-0.888075
2167	1	-10.231332	0.702202	-9.366029	0.554185
2169	1	-9.948404	-0.645829	-3.968012	2.260017
2174	1	5.188726	4.201371	5.647914	5.189634
2179	1	7.822128	3.696218	5.575119	4.043353
2186	1	5.762776	4.135868	-4.377004	3.788309
2188	1	7.353497	1.792435	6.420930	5.682765
2189	1	-5.870854	1.381147	3.930985	2.941416
2190	1	-10.671150	0.288875	-4.993969	-0.406134
2197	1	-6.800814	2.279072	-10.591881	-3.235166
2199	1	7.030288	4.067502	7.724678	4.248546
2201	1	3.471547	3.841557	6.262048	4.699579
2206	1	3.285277	3.509297	7.062473	3.738124
2208	1	-6.720519	-1.842903	-3.966930	-0.835389
2212	1	4.394436	2.844371	8.417219	5.188991
2213	1	-6.467578	1.661995	-8.784543	-4.458387
2217	1	-5.859059	1.015390	-12.689571	-0.312766
2224	1	5.678145	3.895705	8.203609	4.410466
2226	1	6.128844	4.343295	6.205184	5.052064
2230	1	-14.301505	-0.042138	-8.926494	-0.206973
2231	1	-8.817788	-1.889843	-5.623076	-0.693375
2232	1	-8.529462	0.147719	-7.288986	-1.286439
2243	1	-10.371318	-0.836925	-13.802058	1.485993
2247	1	-10.427612	0.889244	-9.192821	0.415769
2248	1	3.646697	1.768835	5.111345	3.808209
2249	1	-8.981720	0.600356	-13.594689	-2.907822
2253	1	6.064857	4.574321	8.649901	2.923451
2254	1	-7.250637	0.367984	-7.130805	1.626838
2255	1	-9.039745	1.553989	-10.391405	-1.428871
2256	1	-9.363906	-0.812307	-8.490619	-0.937895
2257	1	-9.535366	0.144331	-7.306511	2.393611
2260	1	-8.968117	1.932976	-5.358500	-3.756814
2261	1	-11.040181	0.484223	-7.357620	-1.930808
2264	1	-11.579858	1.822962	-7.327197	1.272115
2268	1	-9.874801	-1.014190	-8.260305	0.890849
2274	1	-8.065507	0.475055	-10.585393	-0.861833
2276	1	-8.210056	3.043111	-5.259887	-0.747302
2280	1	-6.099407	-1.529873	-6.173790	-0.655323
2281	1	6.309030	4.480882	6.221055	3.990578
2282	1	-11.711414	1.007941	-9.071693	0.852095
2285	1	-10.830970	-2.046063	-3.993164	1.363250
2287	1	-11.719504	1.795303	-8.089828	-3.887175
2288	1	7.108091	4.024068	4.909292	4.574710
2294	1	7.137563	5.612384	6.551519	4.332669
2295	1	-5.068159	-3.300484	-11.940381	0.633832
2296	1	-8.409942	-0.196740	-11.386425	-1.954313
2297	1	-5.747141	0.735607	-9.535994	-0.130114
2298	1	-8.756212	1.921677	-8.658179	1.227398
2301	1	-8.008360	0.317889	-6.186501	1.082397
2302	1	-10.036793	-0.807277	-9.627409	0.434219
2305	1	6.269493	2.528430	4.094665	4.191194
2308	1	-6.021058	-2.690727	-2.375721	2.386262
2309	1	3.376429	3.220699	-3.849781	0.918251
2312	1	-13.123797	1.385122	-7.043838	-0.854603
2315	1	6.727701	4.316400	-4.027425	-2.035400
2325	1	7.355522	4.598522	6.843045	3.796084
2327	1	-8.828951	1.196181	-8.490974	0.251798
2328	1	8.212350	5.011480	6.663933	4.150754
2331	1	-7.118767	0.489099	-9.360792	3.208766
2334	1	6.839793	2.354600	6.057384	4.808785
2335	1	-8.822357	-0.477791	-9.305694	1.350434
2336	1	-3.233286	3.305930	-9.736926	1.026282
2339	1	-11.355612	0.337634	-9.525256	-2.745363
2341	1	6.401059	4.681278	5.772029	2.729571
2344	1	6.733880	4.216956	8.127214	4.833869
2353	1	-9.662045	1.129210	-6.672408	-1.678607
2357	1	-7.571909	-2.250648	-5.665200	-0.642332
2360	1	6.499318	4.395845	7.802654	4.479750
2361	1	-8.158175	-0.537156	-11.853571	-0.703828
2365	1	-7.139109	0.258046	-8.260333	0.351624
2367	1	-12.076330	-3.572158	-9.130363	-2.199049
2369	1	-3.702681	-0.718443	-3.790140	1.462149
2371	1	-8.244474	0.438177	-9.269596	-1.669070
2372	1	-12.289177	1.557655	-5.301823	-1.186546
2373	1	-11.441682	1.683191	-6.380930	0.819345
2375	1	-6.506947	-2.074600	-7.125988	-0.163287
2381	1	8.195994	5.703694	6.444364	5.001541
2383	1	2.310726	4.474553	-3.417402	-1.794964
2385	1	-8.792213	0.708029	-7.229122	1.048239
2387	1	-6.965052	-0.161158	-9.267921	-0.482119
2389	1	-9.326733	1.048443	-4.777585	0.553786
2391	1	-5.458728	3.285916	5.456747	2.026647
2393	1	-16.063460	-6.020726	-6.435784	0.267007
2394	1	-13.986728	-4.487109	-4.557277	1.061269
2401	1	5.534184	3.434006	6.543648	3.424367
2403	1	-15.702532	1.110242	-7.357713	0.424488
2405	1	6.109563	3.445401	6.475305	4.446031
2411	1	-5.860192	3.384441	-5.897765	1.030068
2414	1	-9.341429	-2.368878	-13.417870	-0.598730
2418	1	-3.359288	3.032591	-9.016183	0.361785
2419	1	-7.635151	-2.818386	1.160514	3.230823
2421	1	-8.134069	1.092333	-12.683945	-2.236879
2423	1	-9.184695	-3.728895	-9.673097	1.286748
2427	1	-3.744622	3.222633	-5.564660	-0.851226
2434	1	-7.391124	3.409016	-5.691012	-0.694065
2436	1	7.151046	5.328891	5.707451	3.885888
2438	1	3.247490	3.006923	9.186326	3.996455
2440	1	5.053465	2.755737	-5.296579	3.582089
2445	1	5.287183	3.912424	6.882783	4.779521
2447	1	-12.752905	0.128765	-7.554212	-1.330855
2448	1	-9.097787	-0.176683	-7.197889	2.395503
2449	1	-9.431822	-0.639944	-13.413415	2.293799
2450	1	-3.971955	0.558571	-7.548248	3.301368
2451	1	-8.510785	1.630595	-7.279277	0.726274
2453	1	-11.438208	-0.271288	-9.742352	1.365253
2457	1	-6.780964	0.977547	-3.328537	2.530905
2460	1	-8.373866	0.200126	-12.632476	-0.077125
2468	1	4.316490	4.428582	-5.095566	1.525755
2471	1	-8.290225	2.370719	-0.653441	-0.972758
2472	1	6.815684	5.396452	6.631211	6.934889
2474	1	-11.521110	-3.252473	-3.801802	-1.342339
2477	1	-8.716942	0.384429	-7.801288	1.222684
2480	1	-12.541770	0.853155	-4.735018	1.034513
2481	1	-14.357703	-2.027064	-7.538969	-0.112024
2488	1	-11.504630	0.965567	-3.971136	0.223077
2489	1	-11.545965	-2.769469	-6.374443	-0.025564
2491	1	6.686118	3.862980	6.533382	4.324030
2497	1	6.717731	5.284838	6.987460	3.780362
2498	1	-7.497535	0.695391	-5.531494	2.249366
2500	1	-8.100316	0.997442	-16.604120	-1.019440
2504	1	-8.425659	-2.825689	-8.414148	-0.022968
2506	1	-10.496798	1.297070	-2.311765	-2.654702
2509	1	-7.916186	0.757878	-8.840521	0.742122
2510	1	-9.599186	-3.313986	-9.581087	0.249084
2511	1	-9.158879	-0.890590	2.656380	1.621791
2512	1	8.246388	3.133524	6.257702	2.575188
2516	1	7.511266	4.337670	3.906722	3.724332
2520	1	6.214261	2.590391	2.310375	3.214775
2521	1	6.851912	3.845162	7.040211	5.986694
2523	1	-9.130221	0.952971	0.660379	3.848001
2526	1	-10.761646	1.134431	-7.860033	-1.081568
2530	1	3.417195	2.724143	-6.845060	2.214417
2533	1	-6.377224	0.783315	-8.969548	1.197923
2536	1	-7.957671	-0.983269	-10.162355	0.639216
2538	1	6.085001	2.824163	-5.131779	2.025712
2540	1	-12.375276	-0.277712	-5.834369	1.866108
2542	1	-9.490752	1.662204	-13.591850	0.600312
2543	1	6.307005	2.793649	-7.532132	-2.016546
2546	1	-9.951902	1.959582	-4.776045	0.702371
2550	1	-7.686841	2.541933	-8.481740	-0.200726
2554	1	-14.446871	0.398065	-10.156458	0.059429
2557	1	1.181577	0.504818	5.566184	4.574085
2559	1	8.112406	3.483818	7.393918	4.906044
2561	1	-8.398643	-0.508193	-9.645865	2.035943
2563	1	-1.014042	1.067598	4.203158	1.811689
2565	1	-11.700841	1.491203	-5.597380	-0.603858
2567	1	-6.068832	-1.444698	-2.477449	2.063363
2568	1	-9.028271	0.495966	-1.874837	-0.301259
2571	1	5.735463	5.975944	8.746966	4.477288
2572	1	-8.836358	-0.640540	-7.800117	-0.488807
2573	1	-0.442043	1.179155	-11.392033	-0.943877
2574	1	-7.733252	-2.829841	-10.731402	0.862817
2576	1	-9.498911	-1.284732	-13.299346	1.373632
2579	1	4.537149	6.165294	5.627877	3.446537
2580	1	-7.559284	0.042411	-8.724115	0.753149
2583	1	-7.651213	-1.469221	-10.367607	1.398206
2584	1	-8.559194	1.427808	-4.434833	-4.507256
2585	1	-8.172228	2.291963	-13.694003	-0.285087
2594	1	-11.018773	2.502231	-8.499902	2.620781
2598	1	-7.007816	-1.414666	-9.867161	0.487164
2599	1	-5.860579	-1.226255	-8.891048	0.687750
2601	1	-9.663797	-1.625716	-10.204930	1.078165
2602	1	-10.164116	-0.046632	-11.346680	0.390336
2606	1	4.534477	3.403963	7.296336	4.517578
2609	1	6.346863	4.832427	7.349791	7.472676
2611	1	6.425177	4.341281	8.787679	4.135402
2612	1	-8.756922	-2.897953	-5.334919	-2.356752
2615	1	9.861478	4.750928	6.802276	4.764011
2620	1	7.851764	2.666860	4.945779	4.503952
2621	1	-11.523727	-1.008429	-11.015174	-0.336830
2622	1	-11.091342	-1.357844	-5.576145	2.478167
2623	1	6.627370	5.225722	6.494297	5.438468
2627	1	-5.410772	-0.180102	-10.283407	-0.849477
2632	1	-6.621479	0.836312	4.403862	4.052406
2633	1	-9.055089	-1.281608	-5.448823	0.920054
2634	1	-6.561364	0.079981	-7.547175	1.638173
2637	1	-0.704923	0.985262	-8.999444	0.495730
2638	1	-10.743812	-4.680423	-5.515049	-3.361356
2641	1	-9.156326	0.653031	-11.209560	-1.179756
2648	1	-13.247089	0.418295	-7.586458	-0.582283
2650	1	-11.573439	2.336284	-9.613151	-1.164162
2654	1	-6.166531	-1.017187	-10.518891	-2.861453
2655	1	-3.367264	-2.767576	-7.770542	-3.285977
2657	1	8.344998	3.275621	5.990845	4.011677
2664	1	-7.816732	-2.090331	-7.409417	1.894725
2665	1	5.896844	3.440928	7.709366	5.070408
2666	1	6.675400	5.474798	7.780423	4.998911
2670	1	-9.465489	1.263632	-11.810221	0.831196
2672	1	4.128605	3.343346	6.262071	7.052606
2676	1	5.041145	3.744016	-0.698815	3.795427
2677	1	-3.661324	-3.446486	-2.656744	2.166072
2679	1	-8.950909	1.250791	-4.270907	1.464615
2682	1	-5.192053	-2.600124	-10.140578	2.173381
2683	1	-8.399105	0.410108	-4.484417	-1.276463
2692	1	-11.751752	-1.583340	-3.929915	1.513471
2694	1	-3.538813	0.530913	-7.498162	1.648677
2695	1	-9.560592	-0.765377	-9.599095	0.018545
2696	1	5.751864	2.356526	-8.420411	0.934506
2697	1	4.888541	5.988032	-7.804315	3.012398
2699	1	9.751827	4.673241	7.526992	3.745151
2701	1	7.852890	3.653749	6.889111	4.073006
2706	1	-3.884087	-3.822699	-15.605426	0.282258
2718	1	-5.355590	0.620937	-5.895912	1.005865
2720	1	5.554445	4.966987	7.651805	5.744785
2722	1	-11.390106	-0.375885	-7.419911	-1.895485
2723	1	-9.473492	-0.797541	-5.731650	2.381629
2724	1	4.970014	4.325589	7.055655	4.295072
2729	1	-5.132117	2.003252	-5.931505	1.357284
2730	1	6.202958	5.080712	5.560833	5.640611
2733	1	-8.160227	-0.391402	-7.329931	0.058274
2734	1	-2.269403	3.375208	5.382524	2.909203
2738	1	-8.089665	0.446791	-8.176870	-2.391865
2740	1	7.050065	4.898934	3.298067	4.618268
2744	1	-9.834081	0.695050	-6.499738	3.246796
2748	1	7.218335	4.168985	7.105225	3.809868
2749	1	-10.064871	1.539087	-3.014871	2.565652
2750	1	6.088165	5.038853	6.711852	4.658859
2752	1	-6.124774	-1.533585	-7.976140	0.063390
2756	1	-13.363658	-0.853353	-7.519545	-2.144391
2761	1	-6.446294	-0.444316	-6.080362	-3.748413
2764	1	5.474541	5.089498	-5.079794	1.122961
2765	1	-6.758878	0.629203	-9.621884	0.408245
2772	1	-5.042186	2.954372	-8.785232	-2.303551
2773	1	6.465338	3.434955	4.761247	4.267960
2774	1	6.043413	5.596979	6.640528	5.358940
2785	1	3.755654	6.010522	7.505412	4.217358
2787	1	-8.987426	0.349327	-8.102478	1.441584
2788	1	-9.076520	-0.327046	-9.508039	0.211433
2791	1	4.546228	4.198403	6.812244	3.215582
2794	1	5.930609	5.396180	3.374147	1.532548
2796	1	-9.300521	-2.473192	-9.291674	1.812146
2798	1	4.788343	4.064804	6.520161	3.372994
2799	1	-12.203115	1.270659	-9.304713	-0.294598
2800	1	-7.849166	0.090282	-10.388552	0.633813
2801	1	-12.197045	0.567486	-11.903598	1.018406
2802	1	-5.925524	1.481774	-7.400625	-1.583602
2803	1	-10.359544	1.982953	-5.214401	-0.952664
2808	1	-6.567934	2.977072	-5.724939	0.772009
2810	1	-6.235323	0.268357	-6.023861	1.950659
2811	1	6.537739	5.527631	7.097630	4.997634
2815	1	-9.698062	-1.050661	-8.995756	0.041847
2822	1	-9.273866	-0.566385	-8.508196	0.099307
2823	1	-10.662859	-3.228223	-11.648992	0.681531
2826	1	-9.078128	0.989970	-9.945330	0.820979
2828	1	2.628066	0.250136	-8.827969	-1.103104
2830	1	7.616855	3.351189	7.430071	6.387138
2833	1	5.765381	4.321513	4.181654	4.605670
2835	1	-11.274485	-0.698996	-8.934020	0.491704
2836	1	-5.988980	1.703025	-7.766271	-0.756700
2837	1	6.555367	4.564215	7.140458	5.103505
2839	1	-2.199192	0.947650	4.132866	2.808206
2840	1	-13.066415	1.474473	-10.327804	-0.291872
2841	1	7.675575	3.588992	6.060262	3.769000
2846	1	-4.976803	3.186700	-4.883369	0.496007
2847	1	-8.064453	0.638766	-10.962355	0.226543
2852	1	-11.284569	0.489288	-3.861157	-2.885086
2854	1	-9.959588	0.228529	-1.959572	-3.424460
2855	1	7.896105	4.264140	6.142753	4.945837
2858	1	5.998531	3.505773	4.867958	3.882600
2864	1	-12.619149	-1.049788	-5.371881	0.843320
2869	1	7.636613	4.845491	6.321328	3.794834
2873	1	-11.345485	1.999263	-7.925232	0.528131
2874	1	-4.854669	-0.163518	-0.232480	1.664316
2884	1	-9.301365	-2.163923	-6.484251	1.244100
2886	1	-9.893571	0.174512	-8.456564	0.234025
2888	1	5.668047	4.618558	5.254467	3.073391
2889	1	-8.088236	-2.627840	-10.250895	1.466049
2904	1	-10.292530	0.111409	-11.637718	-0.796131
2905	1	-5.046985	1.243761	-7.346978	0.120811
2908	1	-12.237473	1.581156	-9.832478	-0.119658
2910	1	7.209346	4.509092	6.876567	5.076990
2915	1	-8.309089	-0.329089	-6.086320	-1.611963
2922	1	6.283566	5.060377	6.818074	5.211051
2923	1	-11.727876	-0.480794	-6.398591	-1.643240
2926	1	6.477651	4.540971	6.117183	5.545097
2929	1	-0.126198	1.544564	-11.063263	-2.505949
2930	1	7.220999	5.098552	7.832293	2.948848
2931	1	-9.142787	1.342842	-5.055331	0.829122
2942	1	7.681118	4.525004	6.682693	4.899569
2947	1	-9.888748	0.373013	-9.624620	0.009889
2951	1	-12.100312	0.790261	-6.939082	0.308021
