6035	3	-8.334001	-2.896881	6.466018	7.747331	-0.441148	-2.884420	-2.705006	-0.982725	6.319830	5.759693	-6.493412	-0.985917
6036	3	-6.446252	-4.725499	-4.984099	-2.568165	-9.469328	-4.725499	6.036031	7.605993	6.528567	6.837927	-9.718376	-2.569307
6038	3	-2.548156	-4.148364	-8.286117	-5.571411	7.632711	4.956438	-10.801610	-5.655849	-6.759784	-4.166709	3.542072	5.681683
6040	3	6.091466	7.251672	-9.527940	-6.057144	-4.504978	-0.972120	-6.503520	-6.052070	-10.814809	-1.082496	5.018116	5.829039
6041	3	-8.206790	-5.253455	6.185969	6.958407	-3.332770	-5.217256	-3.183239	-2.219587	7.152488	4.804672	-8.096220	-2.238970
6044	3	-6.098911	-7.564860	9.210982	4.953168	-3.016786	-6.980490	-1.667466	-2.144385	7.953704	2.919063	-1.690617	-2.150730
6050	3	7.292665	7.003322	-12.257609	0.985338	-3.384067	-4.625243	-6.147745	0.985338	-9.846433	-4.658173	4.040322	6.957350
6052	3	7.555092	8.464411	-12.276432	-5.799909	-3.646442	-4.670028	-5.697058	-5.799909	-6.133344	-4.670028	7.072578	5.517056
6053	3	-2.172921	-9.154412	-6.669163	-6.266185	-5.583821	-9.346898	4.836170	6.161872	3.627880	-2.849794	-6.669163	-6.266185
6055	3	-3.802286	-4.253289	-7.579365	-2.885645	8.950094	6.067195	-13.689877	-2.885645	-10.108701	-4.268345	3.122232	7.046641
6061	3	7.538160	9.004615	-11.314831	-5.991393	-9.741502	-1.623375	6.006844	4.818679	-4.432338	-1.073845	-6.392206	-5.991393
6062	3	-3.316780	-2.815565	-8.759248	-5.136314	8.196349	5.483842	-10.641344	-5.157153	-11.227219	-4.221669	4.135183	5.498332
6065	3	-2.826286	-1.185664	-3.874903	-2.016590	-4.534845	-1.214022	5.818360	5.998968	3.797878	0.287380	-3.874950	-2.016590
6069	3	6.346410	7.428397	-9.203896	-2.741463	-8.848644	-2.651383	5.827960	6.741373	-1.673342	-2.498825	-3.760645	-2.618927
6070	3	-4.149015	-4.960775	-5.315218	-5.162851	-8.796079	-4.961770	4.847234	6.983418	5.561587	6.212236	-10.024030	-5.168804
6071	3	-1.987618	0.469442	-3.943334	-3.654588	7.765787	6.428757	-9.538674	-4.639615	-7.240839	0.376230	6.618942	6.405644
6074	3	6.345219	6.696475	-12.268298	-6.309859	-4.133566	-5.095741	-7.074467	-6.309859	-8.616929	-5.095753	3.886540	6.702441
6075	3	-8.286738	-7.606159	7.314744	3.802738	7.200479	3.963641	-7.394025	-6.735590	3.521647	3.957509	4.177652	3.670268
6078	3	-5.382391	-3.931306	-6.382521	-7.720688	5.985716	7.225026	-10.886626	-7.720724	-6.353636	-3.990771	5.127248	3.833319
6081	3	-9.983079	-6.492565	5.239639	8.419385	-4.135812	-6.492565	-4.392990	-3.769469	5.284964	4.434511	-9.037825	-3.769470
6083	3	-2.188957	-3.943924	-3.623674	-6.588668	6.475159	6.816889	-9.227447	-6.590569	-5.334910	-3.947744	5.364035	5.544848
6089	3	4.327567	6.564288	-11.201621	-4.132100	-3.750645	1.602543	-0.146861	-3.834299	-5.926374	1.598732	3.282602	4.707428
6090	3	-10.098810	-3.503147	8.457925	8.674233	0.257639	5.579095	-8.177754	-0.111157	3.735898	7.312573	-8.319551	-0.111683
6092	3	-5.571963	-2.705561	0.699146	0.300777	-11.338722	-2.705579	6.749727	6.782754	6.119926	5.847304	-6.581527	-1.536897
6094	3	-2.654553	5.356548	6.302592	5.926417	-9.063061	-2.738782	8.271922	5.926417	7.539419	8.136309	-5.944634	-3.482490
6096	3	-9.877042	-0.998514	6.947635	6.498563	-3.485687	-0.585253	-5.554171	-1.977092	6.388414	7.481387	-11.274450	-2.760992
6098	3	-6.497530	1.824308	-5.225869	-6.304813	-12.856689	1.759948	5.715612	6.690340	5.499325	4.967086	-7.707082	-6.304834
6100	3	-2.910433	-4.421975	-6.407754	-5.898214	6.264006	7.112334	-11.155206	-5.898687	-9.496835	-5.874975	5.306795	5.462864
6103	3	2.900358	-4.504891	-4.298087	-4.259395	-4.663998	-11.077597	6.828982	7.855987	2.298530	-4.507441	4.885650	2.360621
6104	3	-4.535935	-7.545953	7.281768	6.751053	-0.517491	-7.545216	-5.093893	-4.394926	3.955632	-1.574466	-5.093893	-4.394926
6107	3	-6.082483	-4.589591	-4.863964	-7.061006	-11.335354	-4.594469	6.655941	5.688012	4.004189	8.167357	-9.478491	-7.061006
6112	3	8.195883	7.509150	-8.242003	-0.360360	-10.429986	-2.628991	4.293166	7.469839	-3.903186	-2.472813	-1.967534	1.931209
6113	3	-4.610392	-4.304136	-6.048727	-5.579040	5.980387	5.745018	-8.651880	-5.580456	-9.852007	-4.304142	5.753291	4.293367
6114	3	-5.061479	-7.154744	-2.829493	-3.838411	-9.396573	-7.154744	7.311238	5.544204	6.068844	4.532091	-8.314292	-3.838411
6115	3	5.369651	5.271309	-12.267075	-7.414885	-6.298400	-6.666299	-8.941216	-7.315094	-7.454091	-6.666299	2.407376	4.658769
6116	3	7.712979	7.134777	-9.674805	-4.655367	-5.630893	3.442339	4.917855	6.351868	-6.128775	-1.690051	4.969421	6.351881
6119	3	-0.860857	2.899393	-8.769940	-5.964479	6.371825	8.047411	-12.362233	-5.964480	-5.254205	2.887140	2.801658	5.881737
6120	3	-4.868971	-5.626428	-3.174880	-4.728174	-11.987312	-5.626428	7.402072	7.962438	6.553903	6.981214	-9.268359	-4.734836
6127	3	-4.578709	-0.368282	4.064284	0.103205	-4.578692	-0.368276	-3.573995	-4.316442	-5.878278	-0.740954	6.614358	6.114671
6131	3	6.018276	6.705747	-7.255573	3.958091	7.276518	6.705750	-11.126428	-2.329450	-0.725252	-3.045102	3.764841	5.970127
6134	3	-3.491939	-3.080746	-3.288357	-7.659771	5.697970	4.483384	-5.661604	-7.659780	-8.771405	-3.200373	4.057469	5.294720
6135	3	3.896669	7.928257	-12.170330	-3.980360	-1.623019	-1.374893	-6.118380	-3.980350	-5.347248	-1.387416	4.612119	7.915138
6137	3	6.640599	6.648796	-7.313028	-3.662166	4.189740	6.422436	4.131488	7.232232	-2.977257	-2.570843	8.581436	7.584940
6144	3	6.994120	6.274794	2.053153	-1.568135	2.809487	6.273341	7.066273	5.915672	-7.022308	-2.158742	7.484259	5.927231
6145	3	-5.766515	-3.191107	-7.596901	-6.875219	4.952926	5.825366	-13.361781	-6.875219	-5.871962	-3.191107	3.514341	3.340212
6146	3	-12.318802	-3.776269	6.883447	6.597796	-5.801308	-3.776269	-3.758296	-4.211227	4.431655	5.853273	-8.670446	-4.211227
6152	3	6.684698	7.003023	-7.556956	-3.923850	-4.599330	0.181030	-2.351241	-3.751021	-8.676896	0.164994	7.103585	6.261984
6156	3	7.046743	7.283453	-8.846338	-3.885229	-2.091640	-3.362268	3.260202	1.934223	-6.867852	-3.797001	5.877926	7.015174
6162	3	8.101072	6.441062	-9.597972	-1.407884	4.068069	6.440899	2.162502	5.329904	-7.590822	-6.437057	7.555645	6.319663
6164	3	-9.038093	-2.661419	1.446782	0.383240	-12.864964	-2.706129	7.281978	5.953813	3.535953	8.079267	-8.671396	-5.375331
6167	3	-8.723687	-6.509688	7.427219	6.408780	-3.990303	-6.509617	-3.229626	-6.196865	6.921847	5.506474	-9.797946	-6.345164
6173	3	-0.986530	-1.918446	5.833422	0.563622	7.455041	6.272755	-7.322482	-8.106203	-0.979614	-1.918321	-0.711822	-6.524112
6177	3	-13.298177	-2.318215	3.955594	7.051205	2.086404	8.098140	-13.424776	-4.722635	-9.314472	-2.318215	-8.257783	-4.722635
6179	3	5.516679	2.565158	-3.153908	-5.008273	3.565118	1.659412	5.234885	4.368934	-2.324255	-4.717467	5.238603	4.368934
6181	3	7.731537	6.619331	-2.822346	-2.623827	1.515663	6.262117	4.632353	7.111510	-5.731795	-0.956149	8.281844	7.332062
6182	3	8.179602	7.840445	-11.512897	-3.983719	-1.241568	-3.704406	-5.203892	-3.983689	-6.046890	-3.862974	5.458963	7.502120
6184	3	5.095889	-1.538942	-6.390242	-0.522800	-5.876442	-6.135008	3.949446	8.500152	6.542706	3.373510	-6.509550	-0.524729
6186	3	-4.307056	-6.816450	-6.713726	-4.797633	-9.966164	-6.816451	3.753170	5.673480	5.369380	6.041228	-13.021330	-4.797633
6187	3	-4.575235	-2.941065	-5.781980	-5.595620	-8.648361	-2.941065	5.136494	5.377400	5.780483	7.731067	-11.324843	-5.595620
6191	3	9.196732	6.560099	-15.259388	-3.559381	3.246629	-0.337750	-9.431283	-3.559379	-3.975523	-4.688171	3.002656	4.810389
6195	3	-2.456933	-6.722080	-3.306515	-0.410617	-6.994406	-6.722080	6.765179	6.154143	7.512052	5.279496	-8.891173	-0.410617
6200	3	0.765014	7.870363	-11.713590	-5.775215	6.195787	8.318112	-11.834239	-5.775215	-9.596639	2.409543	5.745956	5.506488
6203	3	-8.540271	-2.435836	-8.512238	-4.068174	-13.672344	-2.435836	4.450643	5.522320	4.382958	7.881836	-12.315811	-4.068456
6208	3	-7.752673	-7.097835	1.604519	-0.990758	-14.161822	-7.097835	7.562775	5.744753	4.667856	5.710061	-4.299862	-4.370714
6210	3	-8.354323	-7.926373	6.094417	8.318727	-1.818315	-6.362928	-1.044241	-0.838593	4.523359	-1.609260	-1.044241	-0.838593
6213	3	-4.793801	-5.031355	-4.456392	-6.046802	-8.851752	-5.031355	7.484311	5.379135	6.904976	6.290388	-8.379508	-6.046802
6215	3	-6.564544	-2.571131	8.863638	7.768747	6.621136	6.964008	-7.641567	-2.749197	-2.654430	-2.570616	-2.013659	-2.737026
6218	3	5.049184	7.041386	-5.750335	-0.430919	-6.036272	-3.856548	-0.280235	0.262480	3.668666	1.908119	-0.280275	0.262464
6220	3	6.728799	6.555164	-6.854127	-0.533821	-7.574530	-4.875070	5.548286	7.039228	-4.362841	-4.875070	-3.757778	-0.533821
6221	3	7.869986	6.124031	-8.917744	-7.345255	-3.513761	-0.585610	-4.829821	-7.345255	-3.550743	-0.619133	5.883244	2.104348
6226	3	-5.857735	-4.976741	-6.623047	-4.829831	-11.787692	-4.976741	6.068834	7.153295	3.783103	6.659644	-9.880987	-4.829832
6228	3	-4.504223	-6.431452	-7.107096	-2.803869	8.428063	5.602227	-12.953090	-2.803870	-10.374295	-6.431738	5.363521	9.096618
6229	3	-5.243031	-3.153589	-5.409379	-5.734571	-10.660762	-3.383915	6.890635	5.967812	6.774753	5.418430	-8.311778	-5.738587
6232	3	6.141628	6.649885	-12.217163	-6.157517	-4.381294	-5.257060	-6.057824	-5.843800	-8.712351	-5.882583	6.065760	6.418560
6234	3	5.080515	8.102741	-8.225099	-4.570620	-11.292618	-3.229117	8.665207	6.032077	-4.679031	-3.203732	-1.896886	-0.809894
6235	3	-16.006520	-6.680867	5.564741	6.059198	-11.623489	-6.680867	-6.194707	-5.073271	-14.681427	-6.680867	3.651812	1.542014
6236	3	-6.231757	-6.575163	8.540157	8.509921	3.334864	5.970317	4.009737	8.493487	7.188894	6.126546	-7.154045	-2.109750
6238	3	-8.842371	-3.168904	4.182172	7.442041	6.039369	7.793805	-12.529048	-4.671739	-5.107960	-3.168864	-6.334707	-4.671739
6239	3	-5.063191	-6.962704	5.516312	0.906023	7.144919	4.801406	1.721925	-0.103462	7.145052	4.801406	-4.907683	-4.699879
6242	3	-2.993337	-1.107142	-2.380454	-4.505223	-9.526897	-1.107142	5.516455	7.335031	5.809681	8.014309	-7.302120	-4.506435
6252	3	7.447396	8.110351	-13.063223	-5.622760	-2.106210	-1.041256	-5.649667	-5.622760	-7.039034	-3.229614	5.472854	5.389190
6255	3	-5.211778	-2.343233	-5.095441	-2.889810	5.947261	6.717284	-11.242280	-3.921262	-8.826211	-2.345767	6.812906	6.708117
6262	3	-6.953534	-2.462566	6.793797	7.917078	3.330317	6.489297	5.047448	7.890563	4.596966	6.708841	-2.369943	4.006123
6267	3	0.607738	4.941155	5.446507	6.536620	6.749827	7.664849	-4.338616	-1.527302	-5.559541	4.898124	5.520051	6.537566
6269	3	-6.260567	-0.740692	7.915728	8.393441	6.101694	5.556126	-0.107142	1.337887	6.101903	5.556140	-5.966630	-0.332176
6271	3	6.913641	7.972632	-8.123809	-4.770305	-5.519735	-2.957305	-4.014629	-4.760753	-9.259555	-3.427532	5.924162	5.565696
6278	3	-8.857547	-4.995755	6.671567	7.177365	-7.526912	-4.912165	-3.171799	-3.593838	3.741323	6.687632	-7.660827	-4.554373
6279	3	-6.119980	-3.963527	-5.455022	-5.334896	6.606916	6.095737	-11.990655	-5.334904	-9.419204	-3.963527	6.593494	6.615924
6281	3	6.700783	5.056089	-4.215721	-3.467225	-2.890272	-6.589327	-2.255554	-3.466994	-5.689899	-6.589946	3.145982	6.876734
6282	3	-10.393786	-3.464462	7.311741	7.784349	5.989472	6.824739	-8.580843	0.550578	0.941222	5.589855	-8.270291	0.550578
6285	3	-5.002944	-4.809396	0.251392	-4.072335	-9.727388	-4.809396	6.379195	5.650900	6.260367	7.686301	-7.946328	-4.128443
6290	3	6.699598	7.174867	-8.575247	-3.832614	-6.280973	-2.698137	5.615570	7.063419	-1.160888	-2.687957	-2.325523	-3.812288
6291	3	-4.394600	-6.744248	-7.685288	-4.221270	6.130939	4.182101	-8.023104	-4.221270	-10.611762	-6.744248	4.932146	6.574135
6294	3	-6.079197	-4.508047	-3.652109	-3.892142	-9.568391	-4.508047	7.462025	6.087719	6.287473	6.076736	-9.073373	-3.954990
6295	3	-13.244765	-7.877455	6.720982	6.936302	-7.673893	-7.877210	5.528683	1.802088	-7.673800	-7.877210	-3.841002	-4.511307
6296	3	-4.717539	1.628544	-0.461717	-5.117469	6.276480	7.953106	-5.017947	-5.130126	-11.072281	-4.029949	5.930027	6.149497
6297	3	-12.285593	-2.700829	6.083939	6.107180	-6.256249	-2.518841	-4.722513	-1.563233	3.879071	7.644486	-8.823164	-1.563233
6299	3	-6.458280	-7.177682	3.644618	1.330686	-11.784404	-7.177682	6.587195	6.752183	5.408862	5.267685	-5.854126	-2.543992
6301	3	4.731697	6.290359	5.283588	6.808033	7.003743	6.290362	-5.162171	-5.043916	-2.437685	-5.122060	7.750118	6.808034
6303	3	-9.007844	-4.053930	7.543691	7.415749	-2.468693	-4.053756	-4.159018	0.198598	6.609822	6.642109	-8.791561	0.198483
6312	3	-3.965595	-4.058799	-5.840845	-2.646877	6.634095	5.646511	-9.353878	-2.646899	-6.635794	-4.058799	6.874411	8.101621
6313	3	-10.851211	-3.203810	5.069425	7.218722	5.200291	5.445509	-8.490718	-4.476163	0.972960	1.275290	-6.124511	-4.476163
6314	3	5.425355	-0.585461	-5.655203	-3.151487	8.401649	5.687339	-9.682063	-3.152073	-5.652890	-6.179669	6.794627	5.558834
6315	3	-4.392932	-7.133233	-7.431901	-4.570393	6.862351	5.938559	-12.991738	-4.570393	-9.248751	-7.133270	4.876629	6.090344
6318	3	2.093715	-0.510350	-8.644811	-6.213531	-3.229847	-5.376785	-8.644811	-6.213531	7.324813	5.178874	-11.907470	-6.213531
6320	3	6.965959	6.146094	-9.783090	-7.232246	-4.752860	-5.194328	-4.289565	-7.232237	-9.172805	-5.195732	6.147054	5.740923
6321	3	-6.584692	-5.910275	7.682233	6.454656	0.445086	-5.627564	-5.197859	-1.354302	6.153324	6.086949	-11.584759	-2.351209
6322	3	6.884500	5.208131	-6.990735	-6.746533	-3.826810	-7.452252	-3.049261	-4.594151	-7.824951	-7.452708	6.062830	5.624192
6323	3	-2.304799	-5.126138	-1.598240	-3.970756	-6.827332	-5.128059	6.511105	6.776702	5.891896	6.376086	-3.325595	-3.972095
6325	3	-7.779220	-4.913123	-4.734895	-6.960176	2.179778	5.988242	-10.021917	-6.965914	-11.024176	-4.913178	8.226532	5.601758
6326	3	8.143338	8.207397	-11.498133	-3.304747	-2.268493	-1.484447	-6.036173	-3.302713	-8.608004	-2.556572	6.010551	5.595924
6327	3	-13.900813	-7.104326	6.680417	6.350505	-9.098714	-7.104325	-2.108046	-2.378519	3.246988	5.430323	-7.938585	-2.468472
6328	3	6.656643	7.315996	-4.825508	-3.539289	0.834748	6.591110	3.792007	6.395143	-8.030917	-2.925824	6.429958	6.409219
6329	3	4.389508	8.384790	-9.091043	-5.302378	-5.544362	-3.479238	-4.583369	-5.302376	-11.396389	-3.479238	5.184748	5.622919
6333	3	-4.573113	-4.511834	-3.661898	-6.733486	-9.335202	-4.511944	5.814633	5.751772	6.756313	7.134296	-8.762740	-6.735056
6334	3	-8.935898	-0.946677	8.026711	6.781025	5.925941	7.529073	-10.137747	-0.146988	-4.545212	-0.946659	-3.825425	-0.142200
6339	3	6.201823	7.334300	-9.430381	-4.279888	-8.899417	-4.704371	6.600150	7.637159	-3.908508	-4.704366	0.578808	-3.170357
6345	3	-5.711649	-7.030773	-2.378189	-3.543940	-9.915561	-7.030781	7.066542	7.700461	4.183737	4.222268	-5.462018	-3.543993
6350	3	-4.501331	-4.503901	-4.371686	-6.367322	6.523446	7.451045	-9.836709	-6.367322	-10.368939	-4.503901	6.015890	6.287525
6356	3	-1.734447	-3.561660	-2.710117	-6.824928	5.260841	7.019155	-8.053296	-8.711937	-6.100722	-3.566849	4.901626	3.578565
6358	3	-12.117765	-3.474220	5.481481	6.094717	-5.905238	-3.474182	-0.700507	-1.661455	4.982476	8.185063	-7.540535	-4.746069
6361	3	6.727507	7.609937	-11.510404	-1.336829	-10.755438	-3.213892	6.352180	7.744116	-4.234803	-3.213589	-6.270696	-1.336829
6362	3	7.139332	6.371618	-10.159814	-6.733446	-2.978706	-3.041705	-5.357526	-6.733446	-9.301560	-4.013606	6.004564	5.674736
6368	3	-6.215576	-2.855165	-2.972697	-5.062101	-7.212538	-2.855166	4.416329	4.018606	5.302103	7.126070	-5.815654	-5.062101
6375	3	5.448922	6.634879	-10.283758	-5.691804	-8.934509	-5.249089	6.824235	6.491089	-6.364320	-4.288392	-0.404601	-2.122244
6377	3	7.060359	6.037794	-13.156329	-4.100150	-8.615226	1.245018	5.755582	5.635043	-3.998132	1.245020	-6.913007	-4.100150
6381	3	4.964900	-0.530770	8.164505	5.012912	9.326748	5.912171	-5.921468	-6.407312	8.243563	5.912171	3.754361	5.012378
6382	3	5.646412	5.443794	-9.544039	-0.962102	-0.347039	5.400359	2.829698	7.273354	2.483943	5.425876	-3.886938	5.012468
6384	3	7.497605	7.499784	-12.122135	-3.113683	-4.889529	-3.949957	-5.560501	-3.112059	-8.605684	-3.953512	5.745832	6.404421
6386	3	6.609085	7.282219	-8.897430	-4.667515	-5.356343	-2.050360	-4.167437	-4.667514	-11.638775	-2.091107	6.198655	7.626216
6390	3	6.528659	8.722046	-10.292385	-0.513736	-6.353557	-2.813071	-4.712871	-0.513736	-7.941494	-2.813072	4.521523	6.832794
6395	3	-11.279915	-3.302082	6.737863	6.651378	-5.576211	-3.302082	-4.861225	-3.549530	7.235970	6.658473	-9.195408	-3.692196
6401	3	-2.736436	-5.476495	-3.276219	-0.095080	7.307764	6.523666	-9.081431	-0.096559	-10.299375	-5.601526	6.243395	7.458056
6402	3	7.976140	6.548818	-4.124298	-5.286067	-3.705829	-4.324402	6.859551	5.407785	5.948367	6.548818	3.081642	4.686143
6403	3	-11.012148	-3.303284	7.432522	7.448585	-6.832785	-3.268806	-2.629859	-4.615547	3.480256	6.281882	-8.778423	-4.615550
6404	3	0.646289	5.565483	2.643929	6.942318	-9.810907	-4.554436	7.828203	6.942443	3.628941	7.597453	-8.221916	-5.213066
6405	3	9.802519	9.079244	-5.749611	-0.516807	6.681946	9.079244	4.173258	7.655754	9.529558	9.079244	4.136204	2.445803
6406	3	-4.408126	-4.252055	2.942809	-0.631232	-4.408125	-4.252055	-3.019317	-3.850644	6.425227	7.834136	-8.481304	-6.320507
6410	3	3.275057	-0.454942	-5.890735	-2.624582	8.738238	6.028741	-10.380455	-2.624582	-7.252182	-5.643835	4.206987	6.836463
6413	3	-7.292774	-3.614927	-4.395510	-5.721483	4.008247	8.663552	-7.091354	-5.740793	-12.403280	-3.614927	7.664880	6.627648
6415	3	-12.132025	-1.490115	6.888344	6.686018	5.588588	8.395590	-9.115548	-4.670060	-5.737877	-1.490115	-4.588074	-4.669727
6417	3	-7.233377	-9.813818	6.045574	5.727142	1.476695	-6.144607	-7.135669	-3.335351	-4.869636	-9.813787	-7.134961	-3.335351
6418	3	-7.522658	-3.204635	-5.570190	-5.884199	4.586659	5.198045	-9.272047	-5.887084	-9.634949	-3.204635	5.449991	5.451319
6419	3	-2.753035	-6.995241	-6.954457	-8.816020	3.573484	-0.820957	-6.955432	-8.816020	8.827053	5.604546	-9.401353	-8.816020
6420	3	2.029348	-1.314677	3.379902	0.998624	2.029413	-1.314621	-3.028800	-5.045902	-4.450791	-5.720687	8.495653	6.309008
6423	3	-9.295833	-2.249549	8.828359	8.895243	6.024747	6.607496	-7.165089	-2.120293	-2.981285	-0.904858	-1.942226	-2.021664
6425	3	9.259074	9.497562	-2.727081	-4.983067	-2.527357	4.959534	2.351410	7.345331	4.014029	9.093979	1.222642	7.325774
6431	3	-7.525049	-4.520456	6.082077	7.319092	7.432450	6.490802	-7.022877	-1.437434	-2.593858	-4.429849	-3.025849	-1.437429
6432	3	8.872185	5.985039	-7.154929	-5.634274	-3.032428	-5.646666	-4.413205	-5.634274	3.774537	-0.176260	-4.528532	-5.634274
6433	3	2.079068	-0.965101	-5.964058	-1.319972	-5.624413	-5.534095	6.754172	5.477786	6.950551	5.364654	-12.238464	-1.319972
6436	3	-2.140211	2.390153	-4.184215	-3.703901	-3.125040	-3.968960	-4.179989	-3.703901	6.535424	8.284057	-9.710454	-3.703901
6437	3	7.252404	9.143599	-7.984421	-3.309730	-4.210589	5.292898	5.424035	7.516310	-5.399983	-2.103316	7.317128	7.516321
6443	3	-8.826308	-4.856575	7.072526	7.862699	0.629905	6.846343	-4.303893	3.759991	6.901062	7.062889	-4.341434	3.759983
6447	3	-5.374560	-7.956042	7.393857	0.354354	-9.433917	-7.956042	9.614428	5.671354	-5.374549	-7.956042	-3.213523	-5.780653
6463	3	7.244103	6.980014	-11.478304	-2.612818	-3.325942	-3.435761	-7.223600	-2.612818	-9.369840	-3.435762	3.139389	8.636733
6465	3	-8.423969	-6.321197	6.718813	9.011889	-5.271933	-6.321197	-1.581514	4.139896	6.450326	6.619732	-6.348604	4.139720
6466	3	3.086782	-0.616421	-2.686069	-6.481510	9.242410	5.245409	-6.860802	-6.609173	-3.160640	-7.116096	-2.685904	-6.481482
6470	3	-3.930300	-2.026509	-3.529242	-5.127363	-0.780537	4.169756	-9.466766	-5.325820	4.907798	8.621977	-9.613879	-5.325831
6471	3	7.793616	7.112134	-11.376617	-5.114291	-4.264305	-2.128002	-5.068958	-5.114291	-6.639858	-2.128256	6.891734	6.374713
6473	3	6.643407	6.380918	-10.644918	-6.268326	-5.487491	-0.784775	-5.279204	-6.267924	-6.823451	-0.784775	5.279819	4.773505
6474	3	6.081800	7.685717	-6.399177	-3.873533	-9.737641	-2.289173	4.405034	6.562092	-5.131634	-2.289173	0.944047	0.583719
6479	3	-6.678398	-1.963587	1.427785	-2.968604	-6.653269	-1.963580	-5.395648	-8.223546	3.072400	5.254115	-10.670914	-8.223625
6494	3	6.500520	9.081022	-10.698005	-4.432347	-9.078193	-0.033862	6.650614	6.256250	-4.416187	5.205729	2.643751	6.023786
6503	3	-5.375897	-4.257573	-3.335896	-6.251048	4.076324	6.732009	-9.302492	-6.251111	-11.103707	-4.257573	6.326901	5.969348
6507	3	7.689437	8.772789	-9.591767	-6.566888	-3.870276	-2.430262	5.736483	4.749080	-3.232997	-2.430261	-3.807763	-6.566888
6508	3	-13.879451	-4.838280	7.293093	7.500856	-7.295039	-4.838280	-5.086943	-3.255265	3.592634	7.746399	-11.397746	-3.255284
6509	3	-5.868593	-2.677877	6.574574	6.383514	6.527525	7.187555	-8.485251	-2.146512	-3.381378	-0.946231	-2.670379	-2.037668
6511	3	-12.079635	-6.181803	6.416431	7.891614	-5.461122	-5.740152	-6.672703	-1.063805	6.416585	4.976660	-9.594899	-1.063805
6512	3	6.026546	6.956945	-8.556649	-8.387515	-4.144843	0.638863	-3.797700	-8.387486	-4.466291	-3.701569	-3.797645	-8.387486
6515	3	8.917826	6.712187	-7.444468	-6.188774	7.282171	6.711804	2.586143	5.034186	-1.349449	-2.473873	7.007187	5.776103
6520	3	-13.327460	-5.592283	7.127386	5.956447	4.289808	6.262118	-10.811376	-4.444873	-7.046280	-5.592283	-4.458544	-4.444442
6524	3	-11.299351	-8.532989	5.784363	6.429097	-5.052442	-8.148719	-5.552457	-1.384188	1.442188	-4.300664	-5.552460	-1.384188
6527	3	6.865110	6.522885	-9.374214	1.100836	-9.351207	-6.091031	7.935348	7.931599	-4.352728	-5.125379	-3.314694	1.260421
6532	3	-6.778109	-5.607949	-6.960910	-2.547872	5.974531	5.203327	-12.341058	-2.547874	-11.731568	-7.064963	6.006209	8.057814
6537	3	4.249957	7.441400	-6.917543	-4.861947	-3.211178	-4.130941	-1.892739	-4.834442	-8.276087	-5.317501	7.271859	5.149255
6539	3	8.362027	6.838942	-4.679076	-2.209243	-7.347270	-4.704874	8.185977	7.261023	1.921913	6.797405	5.478382	7.261023
6540	3	-11.366937	-4.817559	8.675171	7.204767	-5.404614	-4.811563	-2.853012	-1.230187	6.537107	8.234751	-5.630580	-2.221850
6541	3	-11.378603	-5.115526	6.346883	5.539583	6.988530	5.972146	-12.953131	-3.294621	-3.619690	-5.100700	-6.480832	-3.294556
6542	3	-5.142253	-3.935111	-3.382912	-2.257276	-8.477734	-3.935111	6.668810	5.773544	6.550104	2.373576	-4.005346	-2.257276
6543	3	5.488221	7.915042	-8.852852	-4.754121	1.337896	6.870646	3.961211	6.099046	-1.081167	-3.453837	6.951781	6.099049
6544	3	-14.408094	-2.499527	6.387912	8.508289	-9.153220	-2.499527	-4.081527	0.187646	2.012047	9.188434	-10.831603	0.187643
6548	3	6.192038	6.061294	-6.357874	0.072637	-7.680726	-1.451444	6.422722	8.302063	-2.691895	0.984178	-4.016486	0.709926
6553	3	1.315894	-6.094574	0.035244	-0.620485	-4.890364	-9.797874	0.035244	-0.620485	-10.652634	-9.802373	5.633186	7.088006
6554	3	-5.927523	0.680543	-3.784831	-6.114878	5.952587	8.441608	-10.108525	-6.115543	-5.934191	0.680542	3.845617	3.211205
6555	3	-6.165717	-2.768020	-4.241066	-6.119244	-10.437177	-2.768485	8.426234	5.136939	5.729909	6.732768	-8.167168	-6.202562
6556	3	-11.368653	-4.727490	4.463758	5.907532	-6.622248	-4.727489	-3.827102	2.065324	6.211957	6.743733	-10.094142	2.065270
6557	3	-4.952994	-4.858376	-5.955104	-4.255886	7.847064	7.972389	-12.130265	-4.255886	-11.326437	-4.858427	4.930545	8.852522
6559	3	5.541092	5.934897	-5.649823	-5.713494	1.747277	4.752927	3.490464	5.345663	-6.668743	-6.240118	4.645832	5.380576
6563	3	-1.643603	-5.410194	-7.756888	-4.150787	6.949351	6.427033	-13.566734	-4.150787	-5.599665	-5.410303	4.743125	6.612276
6566	3	-9.307202	-3.233364	8.991863	6.642608	3.883451	0.471515	6.761051	0.107892	7.306207	6.336183	-4.455330	-3.748150
6568	3	-3.651343	-0.280061	-6.637385	-2.570601	2.886186	6.409131	-12.752368	-2.570601	-5.711467	-0.280061	4.697530	5.109625
6571	3	2.011208	1.271095	-7.229062	-8.183277	4.744755	7.198065	-12.254895	-8.183278	-6.008325	-2.236702	-7.054901	-8.183277
6573	3	-4.427610	-5.186243	0.062167	-5.181415	-6.633568	-5.195800	6.596439	4.072934	8.248027	6.369661	-6.922951	-5.706864
6574	3	-9.540122	-3.872422	5.462185	5.914072	7.942276	6.769394	-7.481003	1.649269	-3.715689	2.406958	5.422028	5.914048
