1384	2	47.880715	14.351812	36.451829	64.508150	0.795085	0.341904	0.987856	0.979033	4.177847	2.000000	67.663877	2.918316	2.000000	0.011020	5.671494	4.000000	78.408386	3.567487	3.000000	32.778903	22.705484	6.000000	54.699577	7.127588	2.000000	35.917813	16.901241	1.000000	0.035689	3.697691	5.000000	44.800369	4.832629	3.000000	44.170370	23.762411	3.000000	4.491552
1385	3	58.604345	5.835373	26.897513	13.622130	0.431347	0.372755	0.891266	0.505941	6.621564	1.000000	17.527767	17.905139	2.000000	0.028384	4.058221	3.000000	80.800081	3.547016	3.000000	69.370259	11.398156	4.000000	34.403729	1.186910	1.000000	49.475049	22.382053	1.000000	0.028637	0.916689	2.000000	2.304467	1.973534	4.000000	72.565662	12.446929	5.000000	7.815573
1386	1	86.819411	2.193123	75.582543	9.530056	0.930396	0.233805	0.565832	0.651057	2.050404	5.000000	59.247607	20.490584	2.000000	0.013522	5.252532	4.000000	51.714831	5.896833	2.000000	63.017587	11.322013	1.000000	33.889522	5.762852	3.000000	65.687226	16.369128	2.000000	0.029005	4.448329	1.000000	3.666032	1.094637	2.000000	23.748557	22.847002	5.000000	11.841785
1387	3	20.318326	77.826763	44.365104	72.703937	0.167880	0.258514	0.863113	0.702197	19.011564	5.000000	31.856709	8.146243	3.000000	0.048429	4.205260	6.000000	74.489054	2.082505	3.000000	44.643108	21.239185	2.000000	96.123074	15.014743	6.000000	61.444143	9.804215	4.000000	0.010111	2.355615	2.000000	66.371503	2.284385	3.000000	33.209014	10.923977	3.000000	52.303145
1388	3	91.630922	66.374379	6.224636	74.318617	0.552897	0.458868	0.129834	0.667870	12.786804	5.000000	49.788530	16.274812	1.000000	0.031248	5.387412	5.000000	43.219031	2.511988	2.000000	28.260363	8.367888	1.000000	47.787726	19.532823	4.000000	9.930900	22.478699	1.000000	0.011242	0.402369	3.000000	7.779658	1.622410	5.000000	44.719775	15.150304	1.000000	14.809886
1389	1	5.025042	8.623885	8.395971	26.689826	0.862464	0.556970	0.987887	0.867163	6.563083	6.000000	13.169942	1.663736	4.000000	0.069020	4.580725	5.000000	53.771870	5.998788	5.000000	69.631398	4.577023	1.000000	63.140871	20.771909	6.000000	57.638690	5.670225	1.000000	0.044067	3.872597	1.000000	25.138771	5.272743	1.000000	20.540252	4.729321	4.000000	36.887970
1390	3	55.325776	97.337846	18.272552	75.469488	0.491697	0.750482	0.661937	0.291248	17.496531	2.000000	9.020611	19.898731	5.000000	0.060030	2.437014	4.000000	4.434430	5.210266	5.000000	70.105498	14.606414	6.000000	99.978859	23.865338	6.000000	19.537974	14.796523	6.000000	0.010441	2.596360	3.000000	66.735785	5.871058	3.000000	80.515930	16.527364	4.000000	32.118651
1391	2	80.782945	27.295586	52.084550	64.011279	0.756581	0.352053	0.237661	0.947787	4.684027	4.000000	9.379538	22.352422	2.000000	0.013943	5.726339	1.000000	47.351491	3.869680	1.000000	39.914103	1.705573	1.000000	16.923165	6.152072	1.000000	11.635537	8.110555	4.000000	0.010668	1.084900	6.000000	29.858580	4.834400	6.000000	17.216463	3.695468	2.000000	69.694908
1392	4	23.415042	67.020899	13.123598	32.369704	0.806464	0.219604	0.451070	0.887471	20.294732	4.000000	31.014632	19.901866	2.000000	0.044473	3.736852	5.000000	64.244386	1.725205	4.000000	35.918802	18.501970	5.000000	42.673460	0.641310	1.000000	3.393915	20.844218	3.000000	0.013243	2.521152	3.000000	83.205386	2.125097	3.000000	88.840993	18.394505	4.000000	72.050931
1393	3	73.593111	42.940966	98.430302	48.616402	0.881825	0.161315	0.444340	0.396782	14.731365	3.000000	15.310867	1.130252	4.000000	0.019249	4.721603	4.000000	34.360139	2.546509	5.000000	51.564838	13.219854	3.000000	40.257188	23.604943	1.000000	17.341895	18.270602	6.000000	0.031207	2.212256	2.000000	69.919106	3.303684	1.000000	57.158899	15.377187	4.000000	47.680760
1394	4	85.398127	36.075612	54.711921	77.841540	0.157781	0.226047	0.409802	0.973890	18.224037	2.000000	10.412693	24.566095	6.000000	0.026445	0.586180	5.000000	17.916919	3.405711	2.000000	4.338144	12.593993	6.000000	88.036432	6.722458	5.000000	49.294518	18.513792	2.000000	0.010861	1.188743	1.000000	12.327035	5.212956	1.000000	48.913016	19.022306	3.000000	63.551074
1395	4	9.650705	67.020036	23.593598	69.592875	0.697101	0.349065	0.791763	0.817847	17.674326	5.000000	37.426456	21.766085	5.000000	0.010683	5.487403	5.000000	64.466547	1.203387	1.000000	79.243896	11.229446	5.000000	60.050055	1.729319	6.000000	89.267289	21.728767	6.000000	0.017307	4.598300	2.000000	72.859457	2.976621	2.000000	64.396512	15.690737	6.000000	83.754082
1396	3	58.914375	70.382578	95.676144	36.504644	0.182389	0.349198	0.520052	0.228085	3.426530	1.000000	28.283773	24.375760	6.000000	0.020983	5.079587	6.000000	35.315222	1.786148	3.000000	3.555440	18.625683	2.000000	63.384762	23.608157	4.000000	84.702623	18.644159	6.000000	0.038405	2.758407	2.000000	21.589121	2.852450	2.000000	80.863970	25.335788	2.000000	38.533394
1397	4	95.023763	96.645706	41.214426	60.409166	0.805964	0.904646	0.217371	0.824969	3.118517	1.000000	10.711691	23.680480	1.000000	0.010854	6.016066	4.000000	65.315243	3.997145	2.000000	41.246939	0.881455	6.000000	98.605861	17.865729	2.000000	24.201272	10.732641	1.000000	0.017060	3.317119	4.000000	86.388417	2.454140	1.000000	1.106312	20.025729	4.000000	46.448952
1398	3	33.626826	87.480700	93.923647	74.705458	0.984716	0.296386	0.923561	0.730156	12.418683	1.000000	7.418391	8.823024	6.000000	0.129018	4.706412	4.000000	95.821010	2.500920	2.000000	93.395984	15.748339	2.000000	67.104762	12.099380	5.000000	41.752408	22.679432	6.000000	0.050943	4.319855	6.000000	34.521111	1.236192	2.000000	9.700488	22.401369	6.000000	59.291311
1399	3	34.350965	90.851369	56.851720	95.043924	0.295806	0.819489	0.801629	0.879788	4.059898	5.000000	60.391695	23.291215	4.000000	0.028410	2.296441	6.000000	65.533972	5.631975	6.000000	32.171651	2.829321	5.000000	99.736625	13.163984	3.000000	37.597520	10.158747	1.000000	0.015346	3.935981	4.000000	53.592169	3.166894	4.000000	89.800402	2.250610	6.000000	80.739487
1400	3	63.961295	73.787603	79.895521	20.117386	0.876831	0.478173	0.366367	0.471410	23.443499	6.000000	98.362442	10.721790	6.000000	0.067630	1.358867	1.000000	81.700058	0.470906	3.000000	10.450033	5.319740	1.000000	9.287207	21.984601	2.000000	5.646439	4.280038	1.000000	0.046818	3.982919	5.000000	69.080833	3.669244	5.000000	5.089174	8.013637	1.000000	86.390209
1401	2	43.223004	61.145171	5.529249	12.123537	0.936665	0.775472	0.715412	0.492337	17.620472	1.000000	35.007889	19.487835	5.000000	0.023457	0.397720	3.000000	1.530671	2.560273	6.000000	96.865988	21.797014	6.000000	15.005228	16.277397	2.000000	90.501001	6.729955	3.000000	0.011727	3.362601	1.000000	78.571134	1.385431	4.000000	15.231855	1.613734	3.000000	56.922725
1402	2	83.419173	48.334834	2.360215	4.270260	0.366484	0.410831	0.526078	0.580228	4.772181	1.000000	80.434737	19.784565	1.000000	0.038504	1.559424	3.000000	84.767174	1.965424	1.000000	21.137063	14.055362	4.000000	38.241570	14.122634	1.000000	34.141219	1.893710	5.000000	0.010087	0.483961	6.000000	12.272654	0.148506	4.000000	2.086440	5.793823	2.000000	25.425273
1403	2	77.590048	70.096333	10.226060	85.511013	0.467478	0.639751	0.658913	0.845216	2.441932	4.000000	46.630732	19.843800	5.000000	0.010376	1.317663	3.000000	76.361627	1.288728	3.000000	16.159176	8.710263	2.000000	82.790629	2.480510	1.000000	4.737375	17.098875	3.000000	0.016595	5.714093	4.000000	78.252933	2.176551	5.000000	69.336383	20.445126	4.000000	55.435603
1404	2	36.398692	23.005481	52.232851	47.410799	0.876275	0.360411	0.461774	0.137316	12.270376	1.000000	97.297672	5.125888	1.000000	0.016955	5.437375	2.000000	87.833170	2.268298	2.000000	21.060146	10.226548	5.000000	83.287238	2.491562	5.000000	36.517709	13.080336	5.000000	0.061789	0.065525	1.000000	95.020598	0.941810	2.000000	97.401222	20.219740	1.000000	60.044868
1405	3	16.603673	69.459524	63.988272	96.042395	0.527045	0.194899	0.957534	0.906529	11.911039	5.000000	15.524925	3.049666	6.000000	0.011345	1.079079	6.000000	61.477688	4.804608	1.000000	83.732116	9.692719	6.000000	27.988089	21.321353	2.000000	41.296443	17.989209	3.000000	0.083644	5.060168	4.000000	14.518805	2.918249	5.000000	47.043069	5.985769	1.000000	61.167094
1406	3	14.854367	59.644231	32.027354	6.995406	0.756050	0.736601	0.269976	0.600259	11.671309	6.000000	97.546114	11.062651	1.000000	0.023993	3.133198	6.000000	98.855200	0.875738	6.000000	22.015099	10.363703	6.000000	39.973976	8.511798	4.000000	81.319680	2.604796	5.000000	0.027006	2.066850	2.000000	75.360085	3.253548	1.000000	65.075394	8.703812	1.000000	1.589639
1407	2	21.480597	80.283507	70.909550	47.873272	0.853214	0.448301	0.730916	0.124610	18.522540	4.000000	51.005676	25.369413	1.000000	0.019945	3.848843	6.000000	69.228380	5.415325	1.000000	2.581877	6.195114	4.000000	21.416791	6.936744	6.000000	34.744015	17.342904	5.000000	0.015841	4.833309	1.000000	3.459805	3.162250	3.000000	89.205807	8.407386	1.000000	38.924712
1408	1	39.344618	10.318913	99.803312	33.365140	0.522815	0.592983	0.470563	0.490638	1.808264	3.000000	69.137144	19.794187	5.000000	0.016682	2.612632	6.000000	19.339958	3.820109	5.000000	56.463370	11.118435	2.000000	65.485070	4.360612	1.000000	40.665446	11.277169	3.000000	0.016187	4.472332	3.000000	42.476797	0.143793	6.000000	41.132893	8.168840	4.000000	12.338930
1409	3	11.819093	66.923223	90.311167	67.039904	0.624074	0.978618	0.382204	0.806519	6.243453	3.000000	47.873415	18.914272	3.000000	0.011629	1.936988	6.000000	18.442998	4.257349	3.000000	70.897622	4.442833	2.000000	59.097263	12.145752	3.000000	90.542669	16.348637	5.000000	0.010813	4.937423	3.000000	8.979098	3.701986	3.000000	73.989160	2.254628	6.000000	77.118025
1410	3	92.124814	28.556533	50.626137	82.142951	0.496905	0.173781	0.102743	0.803224	21.598226	4.000000	29.191848	19.542699	1.000000	0.015888	5.520787	4.000000	78.482451	0.617635	1.000000	96.748073	14.666897	5.000000	65.270084	24.159843	2.000000	2.617218	13.460705	1.000000	0.011540	5.851020	1.000000	41.159442	4.645791	5.000000	38.727202	11.966264	4.000000	34.890285
1411	4	70.672533	9.251319	72.634973	34.682073	0.944462	0.476796	0.783176	0.921205	13.966613	2.000000	28.740928	15.755593	1.000000	0.011356	3.797672	4.000000	60.182017	6.194011	4.000000	15.893462	3.984977	3.000000	70.293112	10.137618	3.000000	81.439627	18.002167	6.000000	0.015959	0.132574	5.000000	69.635502	1.143604	2.000000	97.290144	12.588516	4.000000	39.669634
1412	1	1.255593	31.080777	68.330931	66.501959	0.757868	0.608571	0.830502	0.278001	14.092335	6.000000	24.354370	5.180118	3.000000	0.464500	2.616744	6.000000	7.130620	5.221832	5.000000	30.914308	18.311023	2.000000	54.065907	5.720425	4.000000	22.057442	11.582679	2.000000	0.955301	2.276438	1.000000	19.507530	1.683633	5.000000	21.973389	16.633216	1.000000	4.271075
1413	2	58.031636	27.196562	10.585050	55.498194	0.762788	0.387863	0.969672	0.270785	3.022549	2.000000	45.784538	5.630752	4.000000	0.010166	2.971550	6.000000	1.218408	0.479076	1.000000	75.150162	1.697349	5.000000	67.459926	20.928198	5.000000	44.596880	12.098554	3.000000	0.012472	4.149886	3.000000	44.151106	4.377882	1.000000	66.485186	14.236759	1.000000	28.443055
1414	2	29.802224	25.402755	34.983656	85.849828	0.796238	0.516020	0.824161	0.157572	13.095615	5.000000	12.652750	15.833567	2.000000	0.043168	3.192991	2.000000	33.117489	1.165747	4.000000	81.905746	13.998253	6.000000	43.008328	12.117823	6.000000	49.200813	16.105842	6.000000	0.067544	4.122103	3.000000	2.911048	0.342798	1.000000	69.151715	9.079901	5.000000	52.986693
1415	4	35.193116	75.040010	9.274015	95.112448	0.904985	0.979094	0.434186	0.916593	16.863047	3.000000	51.210406	4.270811	5.000000	0.015936	1.308791	6.000000	66.982535	5.498028	2.000000	80.292123	0.288445	2.000000	71.201968	0.853384	6.000000	64.310063	18.093232	5.000000	0.046002	5.410150	4.000000	38.542723	2.471554	5.000000	37.747111	0.859308	5.000000	64.653491
1416	3	21.842819	51.901838	51.001113	95.619540	0.832016	0.930847	0.533548	0.644145	21.894313	5.000000	63.344092	11.331589	5.000000	0.034118	2.872806	5.000000	75.169297	5.166672	2.000000	62.178758	12.033627	2.000000	67.431949	7.168614	6.000000	54.640357	12.392106	1.000000	0.010976	0.205249	3.000000	8.589273	4.690817	6.000000	61.281618	23.021445	6.000000	55.989310
1417	4	44.264514	4.027184	22.833684	33.218286	0.838641	0.166281	0.538823	0.367821	22.587197	3.000000	66.318336	7.849414	5.000000	0.050914	3.889467	4.000000	5.959486	5.711619	5.000000	36.989911	10.242678	5.000000	19.174474	10.926122	4.000000	68.819904	12.303134	1.000000	0.032342	5.848057	6.000000	27.581933	0.925673	3.000000	73.225362	12.802315	3.000000	6.422610
1418	4	83.983205	62.701797	87.094645	92.834085	0.418004	0.114834	0.206555	0.412263	4.927763	3.000000	9.010801	24.795493	1.000000	0.010964	5.930413	4.000000	57.936258	2.464389	1.000000	24.940989	6.668736	3.000000	52.463305	18.536572	2.000000	6.044981	2.835559	4.000000	0.011367	1.678602	1.000000	45.489205	5.848637	1.000000	92.137889	7.198949	6.000000	11.859289
1419	3	55.606815	22.636830	94.263726	14.158806	0.394509	0.569491	0.477918	0.352770	19.820168	6.000000	80.188184	5.334683	5.000000	0.032940	4.829715	6.000000	39.810452	6.004304	6.000000	56.033834	1.421264	2.000000	32.736805	18.942463	2.000000	98.242618	22.104088	5.000000	0.030936	3.793404	1.000000	17.133428	1.920459	5.000000	49.305203	15.463338	4.000000	60.258337
1420	3	94.111261	32.529874	5.247395	59.456419	0.909607	0.809067	0.284281	0.808169	18.867253	1.000000	91.010967	9.515830	4.000000	0.010230	4.926739	4.000000	90.448342	2.178438	2.000000	8.570831	16.640680	4.000000	96.468910	14.428218	3.000000	57.084504	10.022375	6.000000	0.022114	1.581047	3.000000	69.147106	3.631097	2.000000	96.357448	5.950475	4.000000	57.014076
1421	3	11.377046	78.726520	15.985989	18.454314	0.863134	0.469179	0.453950	0.606593	2.821784	2.000000	74.840076	3.063083	4.000000	0.087945	0.217737	2.000000	85.646331	3.760275	3.000000	42.083060	2.889849	6.000000	29.461267	22.918886	2.000000	83.224244	2.739619	2.000000	0.012815	3.337476	5.000000	70.936479	2.997750	6.000000	31.665366	0.680246	6.000000	66.992058
1422	4	75.888918	44.731833	64.296633	53.998228	0.537240	0.543009	0.269744	0.715743	9.653448	5.000000	69.183665	23.568063	1.000000	0.020862	2.514606	2.000000	1.530208	3.003574	6.000000	25.815238	0.920057	4.000000	86.724572	10.088719	2.000000	54.305237	5.044597	6.000000	0.023728	1.410346	3.000000	55.102685	2.356508	6.000000	25.421283	14.681406	2.000000	93.768741
1423	2	96.966134	52.777980	42.136735	85.878360	0.125103	0.747309	0.844956	0.418153	6.538183	5.000000	2.929491	18.099269	6.000000	0.010954	1.862582	4.000000	7.928223	1.273397	2.000000	78.968737	5.291953	4.000000	61.561564	17.051903	2.000000	87.657969	11.512048	5.000000	0.051828	1.508137	3.000000	6.170841	1.115281	3.000000	40.272112	16.130436	5.000000	71.370299
1424	3	35.917416	82.866357	64.023682	63.737336	0.717664	0.762789	0.127795	0.166220	0.862883	1.000000	63.406805	24.059983	6.000000	0.016655	3.893617	4.000000	97.357186	0.091318	2.000000	77.369391	10.751954	4.000000	69.776688	4.977394	6.000000	65.381009	4.365251	5.000000	0.011102	5.808463	1.000000	67.075836	3.259764	3.000000	20.135584	1.565672	1.000000	56.902703
1425	2	71.665656	99.142112	83.823804	74.532448	0.967735	0.155719	0.934295	0.791930	18.275002	6.000000	6.675759	7.904947	5.000000	0.011118	4.491957	6.000000	1.067506	0.985565	2.000000	85.911456	14.670916	3.000000	3.765553	1.213862	5.000000	40.022255	18.407156	2.000000	0.012530	4.907755	1.000000	82.330274	3.467877	3.000000	22.227149	16.032323	2.000000	26.222571
1426	4	34.397396	32.884782	88.130264	13.870426	0.492490	0.262603	0.667693	0.538605	2.248096	4.000000	15.606010	8.175469	6.000000	0.024243	5.436753	1.000000	97.901050	3.165673	3.000000	11.341915	10.025845	5.000000	57.196133	22.790414	1.000000	77.885980	9.998673	2.000000	0.018577	0.830349	6.000000	65.549420	2.742913	1.000000	58.242793	11.227574	5.000000	71.014561
1427	1	85.860752	51.534713	85.691203	1.188592	0.487535	0.506909	0.329140	0.225033	5.395660	1.000000	79.297738	24.946941	2.000000	0.018780	3.387970	2.000000	5.264908	0.123492	3.000000	27.998199	7.218160	5.000000	4.757972	11.032549	5.000000	91.400579	1.065639	6.000000	0.027631	5.009022	5.000000	48.296457	4.478349	1.000000	14.155898	24.754966	2.000000	64.477254
1428	1	66.433553	50.886002	67.454162	20.506168	0.309550	0.730987	0.768483	0.887550	14.238184	3.000000	20.583803	24.201841	5.000000	0.033146	4.160273	1.000000	5.542962	1.989877	5.000000	61.606351	21.421201	3.000000	9.558946	5.742525	1.000000	39.404886	0.374321	4.000000	0.016982	2.413176	5.000000	65.876608	1.027899	5.000000	4.241174	9.609945	1.000000	90.300475
1429	1	42.125916	3.357207	90.611805	57.447528	0.215348	0.911479	0.293195	0.216181	1.327813	6.000000	91.006762	16.510330	2.000000	0.016298	1.988688	2.000000	10.702451	5.654334	2.000000	67.359087	19.100940	2.000000	26.899563	20.819858	3.000000	44.004997	8.591421	2.000000	0.061055	5.707592	3.000000	1.633371	4.240357	2.000000	83.361795	2.885229	4.000000	17.191507
1430	3	46.500241	26.697166	39.491215	79.326276	0.180006	0.784844	0.661324	0.313950	14.057130	4.000000	78.713467	2.722075	6.000000	0.029807	2.314872	3.000000	78.617969	4.688410	5.000000	13.852704	18.698002	5.000000	22.427310	13.351409	1.000000	77.650625	11.551813	4.000000	0.027900	3.607269	5.000000	41.262051	5.410246	6.000000	31.588062	1.226259	2.000000	34.151110
1431	3	91.104852	94.648250	88.571804	46.364506	0.387881	0.271293	0.603771	0.825634	18.145921	3.000000	10.876381	12.818224	2.000000	0.013759	6.010104	1.000000	6.717198	1.657973	4.000000	7.162361	20.899984	4.000000	80.727769	22.902902	2.000000	51.586748	10.904260	6.000000	0.134445	0.499584	4.000000	87.839733	3.650633	6.000000	20.362263	8.650709	2.000000	8.110647
1432	4	38.253859	53.425669	50.684975	76.516310	0.161899	0.843945	0.105964	0.650258	4.889549	1.000000	18.628439	8.672655	3.000000	0.022733	2.362536	4.000000	57.849899	4.612834	1.000000	89.684699	4.273500	3.000000	82.559765	12.461030	2.000000	95.446448	22.027482	4.000000	0.018878	1.826257	5.000000	15.717447	0.723277	5.000000	81.996236	5.863170	5.000000	68.662690
1433	4	39.288219	60.145791	58.179224	50.433846	0.177095	0.486242	0.529744	0.358658	3.382832	5.000000	5.916490	15.691449	2.000000	0.054052	1.562738	2.000000	90.447894	3.897518	2.000000	48.993758	23.166172	6.000000	67.818420	3.219380	1.000000	99.515536	22.223165	6.000000	0.010277	2.344589	6.000000	17.315252	1.621272	2.000000	23.192919	6.205237	5.000000	96.306662
1434	2	92.692597	69.458389	62.116692	5.237563	0.918404	0.620991	0.378963	0.240667	7.569827	2.000000	73.475761	25.065244	6.000000	0.016569	5.694791	2.000000	47.036953	0.148826	5.000000	31.262804	9.513901	1.000000	52.906527	9.239354	3.000000	87.554282	17.079560	1.000000	0.060196	5.066871	6.000000	60.847702	1.836327	3.000000	13.443418	24.572052	2.000000	70.043778
1435	2	14.249779	41.915489	85.462001	69.128716	0.904083	0.646540	0.153674	0.601763	18.163810	2.000000	79.162636	18.122439	6.000000	0.017088	3.599951	6.000000	19.393367	1.370612	1.000000	74.801569	19.929266	1.000000	20.327217	22.890021	2.000000	38.430332	9.554765	2.000000	0.010256	1.693929	1.000000	7.754057	3.926904	5.000000	39.022636	1.122164	3.000000	58.072668
1436	4	80.427049	71.582869	77.239868	34.031410	0.191360	0.906798	0.938343	0.998583	0.694576	4.000000	2.102887	17.854143	6.000000	0.023777	0.455295	5.000000	68.787032	1.853017	4.000000	76.741326	10.306011	3.000000	73.200247	0.861360	4.000000	88.634752	10.255291	1.000000	0.028376	2.768559	1.000000	8.094963	2.623537	1.000000	66.939491	10.714665	4.000000	48.653694
1437	4	6.517354	30.347918	11.873139	69.364664	0.131831	0.617483	0.122626	0.730120	6.850472	1.000000	98.478507	9.417996	5.000000	0.561157	2.839988	5.000000	1.828097	3.309366	3.000000	40.226666	4.457681	1.000000	95.623422	14.495858	3.000000	65.842443	20.064524	2.000000	0.011113	2.289299	4.000000	43.123001	4.394082	2.000000	32.561023	5.413675	3.000000	81.224467
1438	1	74.385501	34.838834	64.860956	78.947564	0.937224	0.598353	0.973186	0.148023	17.142720	2.000000	75.042538	2.204035	5.000000	0.057694	2.063078	3.000000	95.693127	2.921393	6.000000	73.602308	3.379847	6.000000	92.429421	20.745646	3.000000	24.693819	20.923704	3.000000	0.018035	2.080295	1.000000	73.451917	1.051603	6.000000	1.561078	10.162774	1.000000	83.735731
1439	3	88.751685	14.805523	26.246042	99.568093	0.953688	0.879444	0.165657	0.850580	23.468708	6.000000	77.612724	19.993729	1.000000	0.069310	1.794924	1.000000	49.055644	4.495373	4.000000	80.522731	1.478388	5.000000	66.947851	2.597498	3.000000	60.802721	8.936816	5.000000	0.021646	1.705914	1.000000	47.738506	4.990758	3.000000	13.712008	13.535682	5.000000	99.490409
1440	1	92.052491	45.422507	77.033447	96.776532	0.896113	0.607519	0.232265	0.277764	7.943566	2.000000	4.763674	16.203749	5.000000	0.027471	4.654005	5.000000	71.550071	5.002001	1.000000	74.642447	23.598094	5.000000	24.188623	4.915000	3.000000	86.955055	10.819856	2.000000	0.025929	4.418986	4.000000	98.276480	3.060538	4.000000	1.414705	23.956168	1.000000	55.744723
1441	4	38.002054	95.210762	34.553927	71.004929	0.654836	0.269195	0.573083	0.429716	7.273398	1.000000	36.425466	12.922121	4.000000	0.022218	1.104901	2.000000	30.272580	4.976243	4.000000	80.772818	20.875972	6.000000	73.272068	3.176294	6.000000	59.662732	17.979291	4.000000	0.072894	1.650016	6.000000	21.393389	0.255195	4.000000	21.203815	12.254150	5.000000	22.228761
1442	2	72.674190	80.264562	26.353061	36.824601	0.608572	0.893897	0.335159	0.276118	20.342670	5.000000	19.664949	10.921577	6.000000	0.024964	0.714998	3.000000	55.667910	4.172729	3.000000	88.640930	16.176611	2.000000	15.328985	6.272562	4.000000	54.416662	11.883451	5.000000	0.241825	0.561456	2.000000	97.191151	3.587760	1.000000	42.396385	21.936136	4.000000	34.429880
1443	3	76.333287	22.706489	53.529758	93.759149	0.308375	0.485658	0.598689	0.373776	22.325728	5.000000	96.225247	19.386833	6.000000	0.144355	0.419685	2.000000	3.391033	5.775743	3.000000	64.159720	4.837928	2.000000	28.267917	10.135171	2.000000	95.867484	18.750393	3.000000	0.030120	5.589930	1.000000	2.244107	4.795847	2.000000	41.629195	5.327790	1.000000	38.608723
1444	3	88.164435	92.354726	99.216265	81.418209	0.444399	0.374335	0.426908	0.134220	23.180765	3.000000	22.907232	22.526077	2.000000	0.026665	1.206112	6.000000	26.466019	0.891536	5.000000	98.500508	5.456851	1.000000	61.020391	15.870554	4.000000	4.573316	5.836737	6.000000	0.095028	3.317634	4.000000	4.730237	3.843105	3.000000	34.144271	20.909829	6.000000	45.908151
1445	4	22.241666	73.954095	46.147464	81.634385	0.945074	0.739968	0.258186	0.650993	4.394066	4.000000	13.411601	12.028614	4.000000	0.073232	5.597807	4.000000	25.638036	0.780382	3.000000	78.628413	16.923894	6.000000	88.965727	10.208367	2.000000	71.516041	0.330848	1.000000	0.010547	4.132398	6.000000	77.020782	1.312408	6.000000	39.461183	19.784875	5.000000	99.860012
1446	4	80.909209	62.174172	97.812792	72.394026	0.686290	0.924939	0.182029	0.270027	9.115177	4.000000	38.989891	10.867852	6.000000	0.023000	1.931499	4.000000	15.426721	1.012720	1.000000	40.314693	14.352398	2.000000	98.766851	2.893004	5.000000	61.424930	7.128739	1.000000	0.022468	1.542454	1.000000	45.657683	1.544616	5.000000	29.786711	15.021368	6.000000	89.844476
1447	4	61.058833	15.918945	49.062185	8.445376	0.514076	0.507063	0.907478	0.284656	22.531440	3.000000	69.872419	22.697970	2.000000	0.017190	3.457567	5.000000	95.178955	1.444434	6.000000	7.138810	10.797575	5.000000	70.731611	16.776581	2.000000	6.801460	12.560460	1.000000	0.011673	4.831754	5.000000	21.510777	1.380547	3.000000	99.638618	14.530495	4.000000	42.019475
1448	3	34.337822	19.376252	45.366777	37.917812	0.555052	0.836266	0.954893	0.510677	13.936365	4.000000	88.120309	5.822906	1.000000	0.024056	4.817068	4.000000	31.028643	5.632662	3.000000	97.193677	0.673488	1.000000	64.991653	12.206064	1.000000	18.561073	20.387803	1.000000	0.034889	3.475264	6.000000	77.571462	4.355858	6.000000	48.489121	16.023151	6.000000	62.331452
1449	1	34.495639	90.565270	22.259723	6.059133	0.187849	0.289149	0.630711	0.725643	9.483871	2.000000	8.827315	10.235399	2.000000	0.018653	1.663445	3.000000	74.029708	1.306805	2.000000	89.039511	8.018876	6.000000	74.727374	9.457258	1.000000	85.614841	6.360795	5.000000	0.044559	3.262051	4.000000	60.516412	2.827507	5.000000	33.380001	19.391521	3.000000	18.728006
1450	2	15.930338	8.751077	36.272717	5.921903	0.522242	0.827806	0.285198	0.299679	21.086522	4.000000	59.855427	22.813669	2.000000	0.011155	3.616996	4.000000	81.802109	4.825204	1.000000	5.704672	10.737902	1.000000	78.824762	12.757424	1.000000	43.594976	1.719739	5.000000	0.307549	2.102738	5.000000	98.359991	4.480164	3.000000	9.298867	18.706160	4.000000	31.983843
1451	3	67.502606	98.370456	30.590079	65.786119	0.767110	0.951756	0.127230	0.178610	5.609332	2.000000	15.848129	10.008488	1.000000	0.021561	2.409686	6.000000	91.928520	5.177783	6.000000	13.451133	8.624934	2.000000	41.999587	17.245644	5.000000	36.125233	2.599150	6.000000	0.063180	5.050736	1.000000	44.026661	4.704981	4.000000	82.394517	24.653921	5.000000	40.820987
1452	3	5.841144	12.458287	11.061167	85.259959	0.494666	0.235447	0.449969	0.547176	22.760941	2.000000	70.947057	4.393625	4.000000	0.023361	3.066970	3.000000	86.555476	2.257552	5.000000	83.522190	5.723022	4.000000	74.497861	0.586596	6.000000	12.606293	4.200295	4.000000	0.013008	1.029720	4.000000	53.773375	5.537002	1.000000	65.440395	14.842557	1.000000	63.857375
1453	3	50.140692	16.391066	27.110583	59.486755	0.343740	0.574474	0.978134	0.131590	16.892396	5.000000	93.292308	24.281829	3.000000	0.034551	5.386862	4.000000	13.300755	3.876118	4.000000	2.910911	11.611034	4.000000	82.709538	15.508031	3.000000	80.153539	21.740101	4.000000	0.011342	0.453079	3.000000	42.378834	3.267476	2.000000	57.733804	12.859262	1.000000	23.045636
1454	3	18.574864	63.641630	31.897539	3.999938	0.661847	0.299168	0.665714	0.949695	10.997552	6.000000	89.183434	23.829586	1.000000	0.044932	5.803980	1.000000	52.624065	5.531887	5.000000	15.237426	12.684361	4.000000	51.189039	18.334172	3.000000	3.876811	22.552884	1.000000	0.012745	3.730847	6.000000	49.943156	5.241134	4.000000	75.769773	9.381580	5.000000	32.891361
