1249	4	-3.806656	-2.625915	0.584048	0.889529	-3.649397	-2.561300	-4.991225	-2.721165	-6.644774	-3.244188	7.382144	7.018120	5.991566	4.706829	-10.778418	-2.721339
1252	4	-4.911044	-6.274273	-2.747766	-5.152628	-10.733286	-6.274470	7.756199	6.599286	0.006791	5.820945	-5.123570	-5.152631	6.298522	6.762430	-5.852676	-5.152631
1254	4	-10.264646	-4.383907	5.578691	5.402276	5.645271	6.923229	-8.692683	1.380177	-5.268021	-4.379704	-3.144096	2.677213	1.717980	6.905642	1.685553	5.020585
1256	4	-3.038083	-4.637195	-5.158976	-4.701272	-3.038138	-4.637195	4.455047	1.563210	3.167187	1.250350	-5.177674	-4.701272	-9.506916	-4.637199	5.576701	8.134080
1260	4	5.970143	9.047749	-9.697248	-4.422421	-3.467287	0.100252	-4.089880	-3.385947	-6.742986	0.099826	7.450793	6.419688	-3.469415	0.100250	4.314375	-0.080645
1262	4	5.737016	7.905031	-10.112497	-6.387989	-6.057160	3.981143	7.793681	6.446773	-5.448639	-2.446705	-3.660205	-6.387405	-5.448640	-2.446705	4.319616	-0.120149
1265	4	2.109921	3.863818	4.743505	6.536575	6.552735	5.084969	-8.746416	-4.685927	0.734594	-2.964991	-5.459838	-4.685927	-3.687435	-5.711210	-5.403775	-4.685927
1271	4	-3.875246	-2.925794	-5.015543	1.853612	3.521771	6.389658	-11.822599	-4.057288	-10.464245	-3.893628	6.632690	6.374446	-3.873310	-2.924897	-5.017389	-2.502108
1274	4	4.687222	-0.632040	-1.678650	-3.009781	-7.882380	-7.111039	5.960194	6.767381	-3.350212	-7.111038	-1.678493	-3.009781	7.369504	5.885916	-8.368741	-3.009864
1282	4	-12.152969	-3.242299	8.629769	8.249180	6.766061	6.807635	-8.255784	-2.102037	6.706571	6.807635	-4.260533	3.095725	-6.207705	-3.242299	-2.170810	-2.101945
1285	4	7.813297	0.224483	1.587716	-0.398261	-2.469802	-5.962984	1.869517	-0.235753	1.804226	0.216260	8.511363	6.538435	9.049514	6.727518	-5.355736	-6.479883
1286	4	-7.461377	-1.584441	-2.879013	-7.447600	4.709931	6.225258	-7.210407	-7.457006	2.412979	5.821177	4.027346	5.112772	-9.753127	-1.700197	5.791995	5.121541
1287	4	-4.277739	-7.099086	2.579496	0.648582	8.220381	5.525923	-9.129511	-4.398547	-6.631676	-7.099548	5.896897	6.353648	5.826075	5.525604	1.071018	6.238108
1292	4	-8.066684	-5.973113	6.091545	7.455125	-4.696887	-5.972540	-3.496522	-0.977116	3.118836	0.474148	-3.777614	-0.977116	5.737686	6.938988	-8.789063	-0.977116
1298	4	-4.817673	-6.991647	6.988540	6.535506	5.729987	4.546272	-3.304857	-4.839453	-2.818078	-6.991633	4.058425	0.845102	5.624653	4.546271	2.936101	0.819449
1299	4	0.638136	6.794408	-10.413999	1.886274	6.225014	8.329626	-11.511789	1.886274	-4.469340	3.005443	4.978647	7.123549	-5.760763	2.414806	5.186206	7.123573
1310	4	-5.531411	-5.240252	8.656658	6.262893	4.197747	-2.122522	-0.825049	0.513749	4.855525	4.080873	7.822409	6.249227	9.536846	4.097432	-1.685181	-0.131516
1312	4	-8.419875	-5.780613	7.128610	7.882023	1.609163	-2.921764	-3.537481	2.164048	1.675130	-2.886141	-4.841474	-4.398064	-3.206737	-5.362141	-3.522751	2.164094
1316	4	8.570388	6.836176	-5.912789	-1.046334	-5.181721	2.366514	-1.137420	4.251443	-6.342123	2.364142	4.377674	6.186328	-9.046435	-3.746152	7.292814	6.337716
1327	4	-4.854007	-5.421873	-5.031032	1.520591	-4.850094	-5.421873	-5.390301	-3.311469	-7.574882	-5.421882	7.083216	5.242968	2.775868	5.679791	-7.970827	1.520468
1333	4	4.702962	-2.888463	6.705114	4.282236	5.923282	3.097666	-6.040175	-1.521851	0.622521	-3.263564	-5.779525	-1.521815	5.676788	-2.887342	-5.779554	-1.521815
1334	4	-6.509637	-5.388136	4.197092	1.662225	4.858732	4.463985	-4.944428	-2.672933	-11.153347	-5.388218	5.580509	6.304767	-6.508742	-5.388136	-3.489044	-2.234547
1344	4	5.084681	2.276184	-7.512369	-5.018212	8.211529	8.142158	-11.269611	-5.357858	5.075388	2.276168	2.991684	0.490360	-5.673480	-3.609044	6.263430	6.977554
1345	4	-6.055635	-5.600218	6.941050	6.954593	-3.194124	-5.600218	-4.394039	-4.592917	2.579483	-1.196340	-4.623295	-4.592917	7.225769	3.186544	-10.608465	-4.592917
1354	4	6.852504	6.603711	-9.686825	-5.267709	-6.015272	-4.714823	-3.148293	-5.266883	-10.804385	-4.714864	7.261665	6.805386	-6.019629	-4.714824	6.864712	0.380010
1362	4	3.171738	0.200279	-6.849803	-7.867639	-1.822830	-2.193784	-6.795923	-7.867597	7.840286	5.972762	-8.580264	-7.867986	-3.416311	-3.090431	4.097439	4.782406
1366	4	2.849844	6.753603	-3.157589	3.501630	-10.419832	-5.586500	8.358365	8.549778	-0.201510	-1.775379	-3.162363	-1.264928	6.514995	6.885288	-9.126716	-1.292414
1367	4	-6.732658	-1.891303	9.341816	6.243786	-4.004887	-1.891303	3.032038	-0.240327	6.324170	4.396836	1.386205	-1.503835	3.469081	4.396836	7.803858	6.243786
1368	4	1.038770	-1.044993	-2.360655	-5.576835	-5.345505	-6.828572	-2.358933	-5.575652	-9.794371	-7.291763	2.974220	6.362458	5.643873	4.322450	-3.980158	-5.845592
1379	4	-6.919260	-3.509304	3.284983	-2.036728	4.967239	7.783866	-3.157269	-8.170616	-0.944271	4.982313	-1.739383	-8.169669	-7.611228	-3.620127	8.307699	4.079625
1392	4	-6.100693	-2.328373	-3.239714	-7.439717	4.859605	8.253543	-9.453588	-7.455298	-6.101582	-2.328373	4.134681	-0.984609	-7.865149	-2.328373	4.842427	5.063748
1394	4	9.063251	7.318215	-7.493383	-5.209654	0.519839	-0.671410	7.047279	6.243750	5.826655	0.855346	0.723375	-1.634197	-3.635634	-1.256163	7.048198	6.243785
1395	4	-7.445271	-4.175819	-7.769818	-5.985817	-13.847610	-4.625018	4.862054	6.396105	3.776641	7.465130	-13.622169	-5.986033	-2.331907	4.859616	-10.376469	-5.986028
1397	4	-2.532216	-5.146082	-3.267064	0.518885	6.760287	6.737297	-6.490525	0.513335	4.959586	6.716173	-2.169955	6.049458	4.872771	6.713255	4.275830	6.170195
1411	4	-4.531620	-5.847449	-5.931373	-6.651424	-4.573648	-5.847449	0.199875	-1.054420	-6.240575	-5.847449	6.506558	5.215913	5.627493	4.265283	-1.094546	-2.789510
1415	4	-6.615349	-0.218407	-0.846686	1.485274	-6.462822	-5.923998	-6.858549	-4.555715	-12.434406	-5.924770	4.410942	6.697179	5.118561	6.224809	-5.270458	1.454618
1417	4	-2.904560	-4.872102	-5.489057	-2.379124	-7.200217	-4.872102	5.401022	6.493327	-7.199997	-4.872102	0.628019	6.214005	4.855596	4.577968	-6.953787	-2.380504
1418	4	5.658522	9.026905	1.562331	6.270135	7.632814	9.075726	-4.967366	-1.698195	-0.155106	7.338684	1.562351	6.270148	-4.536230	-0.707292	8.702788	7.795057
1422	4	5.209057	6.364182	2.447961	6.170259	7.140093	6.364182	-9.046586	-4.981050	-1.506829	-4.763928	7.869854	6.179984	-1.165798	1.664326	7.785809	6.179984
1426	4	6.010494	6.968232	-10.576895	-7.307836	-2.234146	-2.368538	1.452248	-2.440514	5.004451	1.175571	-5.298457	-6.718199	-2.234146	-2.368538	-5.227776	-6.693697
1432	4	-7.575704	-6.731541	8.885918	6.878612	2.139516	4.963882	6.661273	6.878612	-1.944963	-4.351921	-1.643452	-4.346415	7.780943	5.954166	-6.515778	-5.580328
1433	4	-5.157611	-4.743912	6.746732	7.135325	5.483464	0.856378	5.235764	0.706851	5.498313	0.856595	-2.060271	-3.428814	7.793340	6.950148	-9.040611	-3.989492
1436	4	8.637192	0.265001	-2.859576	-4.477405	4.309929	0.264844	6.160122	5.023092	8.715249	6.299506	-5.896668	-6.073350	5.638291	6.299503	3.203158	4.694530
1437	4	5.424142	5.482827	-7.373624	-4.798874	-1.526455	-5.747964	-4.874030	-4.796220	4.590185	5.479532	4.096327	6.480328	-2.374858	-5.820713	6.592226	6.566761
1441	4	-9.371751	-4.064658	5.913961	7.368387	5.829717	8.466248	-8.181663	-1.512216	4.596512	2.285399	-4.410923	-1.479077	-3.688624	-4.064651	-4.403714	-1.478417
1445	4	-3.868928	-6.055536	-5.008108	-4.973806	-7.638763	-6.129104	7.411964	6.970252	4.552204	6.642937	-11.122648	-4.973806	-0.096102	5.992862	-10.941398	-4.973806
1446	4	-2.349455	-2.993794	8.183068	1.585389	-7.793259	-5.656387	9.061725	8.066622	6.880742	5.987530	-3.934219	-3.319327	6.880117	5.987525	5.108991	1.585388
1447	4	-5.808495	-4.007532	2.781381	-0.513311	-5.807146	-4.007532	-1.443180	-5.639969	-7.080572	-4.007532	5.372274	4.786705	6.440279	4.965439	-3.197072	-7.072313
1455	4	-12.690700	-5.893836	-0.116878	7.464072	-7.503800	-5.893836	-6.007781	-1.594590	5.507512	5.954986	-11.861766	-1.597929	-12.690700	-5.893836	4.922439	8.666876
1463	4	-5.343178	-2.187386	-2.410092	-5.531587	5.929579	6.777033	-8.736323	-5.531593	-5.343178	-2.187386	1.248470	-1.936441	-9.217809	-2.187386	6.788004	5.794859
1467	4	1.922955	6.741953	2.528394	6.841587	7.165725	6.743820	-9.011981	0.574370	-10.701341	-1.345031	8.610340	6.848832	7.165742	6.743820	-9.011988	-4.704894
1472	4	-7.215797	-4.184100	-3.127924	-5.617442	-7.215976	-4.184100	2.421512	-0.860314	4.738074	6.947636	-5.677983	-5.617442	-13.597607	-4.184100	5.333653	3.793184
1474	4	-5.628243	-6.334155	6.563018	-0.566927	-9.470446	-6.334156	6.607627	5.775919	6.989638	5.691186	0.661081	-0.591512	3.222375	-0.333448	6.563015	-0.566927
1475	4	-4.358019	-6.523247	6.604049	7.631942	3.846727	-1.873355	-4.927527	-2.995820	1.963741	-1.925915	6.604049	7.631942	-2.501614	-6.445587	-4.927527	-2.995820
1476	4	-13.500678	-4.431365	6.045992	6.597350	-7.441264	-4.431365	-5.498856	0.823269	-7.441235	-4.431365	-5.501696	-4.043706	5.331633	5.884668	-7.008775	0.822692
1477	4	-10.595050	-5.991189	7.503501	7.101784	-3.966842	-4.392024	-2.675182	-1.892660	4.554153	0.073838	-2.681428	-1.893306	7.248829	5.375850	-5.221688	-1.943387
1482	4	-8.478897	-2.022233	-4.297109	-2.853449	-12.876867	-2.022233	7.259026	8.891268	-8.478915	-2.022233	0.742256	-1.119927	3.177123	7.921371	-9.378249	-2.853451
1486	4	-5.475673	-4.995545	-0.555954	5.334748	-6.654125	-4.995545	5.268916	6.236179	-2.874454	-4.995542	-6.196848	-3.538973	4.370881	6.448392	-11.638399	-3.567772
1495	4	-5.831498	-6.775140	-5.169397	-4.983788	-8.534245	-6.826427	7.387451	6.728232	-0.351000	4.141980	-6.031190	-4.983788	4.784103	5.287445	-10.062541	-4.983788
1498	4	-4.975462	-0.836508	-0.910263	-2.220281	3.700707	5.085955	-6.728212	-6.651566	-9.104190	-0.836508	7.448688	5.273335	-4.976858	-0.836508	4.176962	-0.260277
1501	4	-8.484874	-4.372167	4.292857	6.613870	-4.824750	-4.372167	-7.597802	-2.481295	5.283811	2.267076	-8.300666	-2.481295	6.328829	5.440228	-8.634182	-2.481295
1502	4	-7.897638	2.245892	-5.126834	-2.819285	-12.604282	2.245892	5.421950	7.932017	-13.005087	-4.146215	5.969417	7.932017	-8.318950	-4.146215	-4.499672	-2.819221
1504	4	8.548623	7.032565	-7.104526	-1.449950	-0.480659	-3.234386	7.655121	8.019714	5.227709	0.534958	-2.446262	-1.445403	5.012222	7.032520	2.881105	8.016808
1514	4	-8.920994	-2.404469	7.430577	6.497894	4.636743	8.705360	-8.676330	-5.314056	3.616166	8.571570	3.917195	6.416753	-7.905881	-2.404422	0.233346	-4.926162
1515	4	-9.086824	-3.472597	6.633338	6.123843	-2.574775	-3.472513	-4.551292	-3.840156	4.990638	6.123119	-8.181918	-3.840328	3.351996	2.479226	-7.933095	-3.840328
1519	4	-1.281126	-5.252225	-3.915611	-3.093111	7.311644	6.305033	-4.494656	-3.093111	2.854968	0.139835	-3.915611	-3.093111	3.368791	6.161360	3.287489	7.815210
1525	4	6.733094	8.077961	-3.631384	-3.894200	-2.598487	0.294831	3.407812	1.057086	-2.597097	0.297273	-0.213959	-3.014780	-8.240736	-2.627646	8.744254	6.894482
1530	4	-10.589274	-1.213566	7.582914	7.005449	-6.116931	-1.213563	-3.085242	-1.640488	5.892089	7.625615	-9.376438	-1.640492	2.133722	7.315420	-4.945067	4.771685
1543	4	6.733195	4.955928	-1.528038	-5.717669	-3.211252	-6.128195	6.433035	5.176259	-1.590105	-6.115318	2.451031	-0.885414	5.387333	4.955928	3.494236	5.091231
1552	4	-3.603609	-3.458906	-8.020382	-4.997482	-1.386212	2.514462	-12.001401	-4.997482	-5.284126	-3.458906	4.399944	6.851259	6.008776	6.338679	-14.179626	-4.997482
1558	4	0.509596	5.318543	-6.681014	-4.753794	-5.607843	-3.844532	-0.451298	-2.302120	-5.363792	2.762152	2.543806	7.575788	-11.256300	-3.844532	7.736588	7.633611
1560	4	4.004518	6.660748	-3.401688	3.731400	6.154273	6.660817	-10.045555	-2.994436	1.905773	6.655330	1.983610	5.560283	-9.943309	-3.927152	6.385107	6.401284
1561	4	-7.536396	-5.096366	6.550134	8.305840	-2.988565	-5.095998	-0.668702	-2.191751	3.008806	0.504044	-0.668703	-2.191751	7.955480	6.476893	-4.027260	-2.294596
1568	4	-3.810830	-4.708993	1.877599	-2.582034	3.849710	5.630110	-10.236340	-8.428399	-3.778045	-4.705417	-4.336818	-8.428399	-1.541802	0.410239	-4.336833	-8.428399
1571	4	-4.632813	-6.839784	-5.474457	-3.634792	-6.700744	-6.839786	7.042240	6.066666	7.986402	4.625006	-7.938589	-3.634792	5.918452	4.625006	4.727969	6.066666
1577	4	6.804842	6.487575	-9.000885	0.722745	-8.656671	-4.250254	6.416621	6.785223	6.808607	6.487575	-9.223164	-3.234687	-2.384048	-4.249563	-3.061667	-3.231829
1585	4	-13.032699	-5.499615	7.137705	6.853671	-6.821253	-5.499615	5.243244	2.137304	-6.736414	-5.499615	-1.472685	-3.665971	3.683165	4.925513	-4.266190	-3.881092
1589	4	-6.364057	-4.704397	-6.747278	-2.799513	4.792098	6.879577	-13.097589	-2.799513	-1.273392	6.723972	-13.097587	-2.799513	-12.517907	-4.704397	3.039295	7.353975
1596	4	2.411672	6.072225	3.384341	6.304590	-3.425835	-1.358689	-3.505524	-4.242532	6.644508	6.097734	-7.971672	-4.242533	-7.552225	-1.358738	7.818859	6.308687
1607	4	8.369959	7.671528	-14.088977	-2.204515	-8.363119	-4.465266	4.294904	7.715698	4.487141	7.596718	-7.697686	4.197699	-2.463677	-4.358960	-8.472489	-2.204515
1608	4	-9.213742	-5.778241	-1.102512	0.076150	-13.025985	-5.778241	8.167956	6.754424	-9.066679	0.411861	-1.102534	0.076074	-12.878922	0.411861	8.167951	6.754424
1615	4	-4.511205	-4.389629	6.638809	-0.294273	7.017656	6.726749	3.874355	-0.294274	7.017656	6.726749	-1.607387	-6.168684	-7.371966	-5.629728	7.090591	5.566723
1619	4	3.406801	1.014443	-6.145853	-3.395990	7.178654	6.730429	-7.480978	-3.395990	2.140721	0.548608	5.871185	9.098193	5.917814	6.727225	4.401826	9.097786
1620	4	4.862772	7.161651	-11.922300	-3.988782	4.582147	0.877409	-7.573057	-3.988782	-2.675399	-5.143707	-7.572177	-3.988782	-2.684353	-5.148514	3.201745	2.356841
1622	4	-2.237418	-4.237240	-9.253650	-2.130643	-8.634088	-6.741655	2.210820	5.594281	3.948878	-0.634601	-9.253651	-2.130643	5.792503	5.717233	-15.771122	-2.130650
1624	4	-7.560005	-0.135822	5.498910	7.057136	8.670014	8.611855	-10.719203	-2.269054	-3.272496	-0.135806	5.493061	1.555657	4.380994	8.610739	1.140960	5.746038
1636	4	-5.397727	-4.199424	5.873205	-1.785417	-5.376270	-4.199424	-0.430734	-6.256865	-6.449304	-4.199424	8.051838	4.579305	5.284049	6.439938	4.675081	4.520849
1638	4	-6.386440	-4.025933	-3.271774	-6.844897	2.853808	1.306066	-3.552781	-6.844898	5.215101	7.234025	-6.448399	-6.844898	-7.960820	-4.034541	4.656488	5.073204
1640	4	-2.654481	1.454560	-4.497123	2.190732	-4.957050	-3.786159	6.030610	6.692689	-4.945517	1.454559	6.005753	6.692689	7.381883	7.544644	-10.050944	2.190649
1645	4	-7.873883	3.468648	6.110274	8.631216	-2.898035	-2.144440	-5.653153	-2.535503	7.992819	8.003387	-11.741250	-3.734146	-9.362220	-2.159955	7.511724	8.642888
1646	4	-12.892097	-6.018537	-6.766796	2.432090	-12.901027	-6.018537	3.542702	7.502580	-7.482414	-6.018537	-7.654100	-3.264213	4.659651	6.501038	-13.052952	-3.338603
1650	4	5.261152	0.940434	-4.984271	-8.995379	5.120931	0.940433	5.920504	3.320009	5.398493	6.823567	-7.670968	-8.995379	-7.074861	-4.341138	6.072440	3.320009
1652	4	-5.904871	-4.695571	-2.251333	-5.601457	-5.904872	-4.695571	3.403734	-0.653053	6.384331	6.308125	-3.459050	-5.641378	-10.326805	-4.695571	7.059523	5.561701
1654	4	6.598503	6.460678	-6.490795	-4.977362	-9.273282	-4.076404	6.579450	7.544532	-4.404743	5.218386	3.695103	7.497386	-3.031208	-0.206854	3.627552	1.473699
1659	4	6.695038	7.076744	-9.997596	-4.930941	-4.302531	-3.650820	-7.345170	-4.930553	4.861978	1.653291	-7.531012	-4.930643	-8.495558	-3.657763	4.072689	6.770992
1661	4	-5.086471	-2.768874	-3.692404	-2.345161	-5.090842	-2.768874	2.120692	-0.389439	4.969934	8.188962	-9.906616	-4.772486	-8.511175	-2.768895	6.848219	5.710952
1662	4	-4.714670	-6.173663	5.276461	6.202616	0.508205	-3.558328	-6.163875	-3.244825	7.745024	4.995544	-7.951894	-3.244825	2.519241	4.977722	3.491701	6.200453
1663	4	6.806057	7.228925	4.778522	0.901814	-4.435477	-0.941855	7.207216	0.901923	6.806923	7.228925	-2.407696	-5.629652	-10.031601	-0.941856	7.349354	6.931912
1664	4	5.984520	0.886198	-3.686306	-4.712225	7.133009	7.015540	-9.841125	-4.716190	-4.378855	-5.668810	-3.686300	-4.712225	4.723130	0.871908	5.144728	4.933150
1665	4	-7.912854	-5.181554	4.111370	7.493740	-3.341042	-5.180852	-2.016606	-2.119904	6.639127	6.357393	-5.787457	4.391399	8.935447	6.357512	-8.110638	-2.119908
1670	4	-9.908221	-3.924033	8.536150	8.601824	5.058741	2.731060	-1.568955	-2.284646	5.059015	6.410876	-7.763831	-2.286335	-4.154836	-3.924033	-1.547845	-2.284544
1675	4	6.487419	8.620296	-5.718460	-6.805878	4.807931	8.620076	4.346082	5.312160	-1.723802	0.728249	2.760112	-0.823885	-0.460542	6.955170	4.348812	5.312187
1677	4	-10.906163	-3.709593	5.276843	7.737714	-9.538016	1.652548	4.123743	7.722088	-3.702645	1.652549	-5.563953	2.574831	-5.070806	-3.709593	-4.410105	2.574845
1680	4	-0.190992	8.278532	-8.682528	-4.834238	5.861315	8.803308	-8.682528	-4.834238	-4.195109	-3.210731	3.913116	0.370963	-6.028778	-3.253422	5.203525	6.609574
1681	4	6.344284	7.609660	-12.574219	1.793195	-3.884622	4.653391	3.966976	6.457478	-9.212830	-1.059107	5.828857	6.457479	0.942025	4.796100	3.659851	6.457475
1695	4	5.955147	6.465579	-5.769634	-5.720271	-5.099872	-5.072398	3.348927	1.027416	-8.396329	-5.072398	5.748086	7.191870	-5.098860	-5.072398	-1.748179	-5.720266
1696	4	7.255457	7.811673	-8.435911	-4.443221	0.766061	6.216216	3.918270	6.108461	-5.388956	-4.388910	7.765494	6.109001	5.201485	7.811376	2.112024	5.847440
1698	4	2.678527	-1.218290	-1.565803	-6.010575	-2.574418	-4.836837	-1.565803	-6.010575	-2.578331	-4.839774	5.058427	-0.275852	-5.855846	-6.565717	6.409674	5.925069
1699	4	-6.933292	-5.559780	-2.543962	4.125600	6.605126	5.981461	-11.306921	-1.038890	-6.494707	-5.559780	-2.556136	0.970614	-6.493986	-5.559780	-5.359000	-1.023088
1706	4	6.033982	6.003398	-7.015323	-8.137392	-8.986815	-4.063491	8.022329	4.736302	-4.364447	-4.014287	-2.367859	-7.077956	5.745694	6.003398	-0.575909	2.102127
1707	4	-1.466517	0.229246	5.294298	-0.461957	6.538431	2.486303	5.293550	-0.461957	8.144216	6.594746	-13.001718	-5.790645	6.538435	2.486303	-6.619014	-5.790645
1708	4	8.752491	7.350967	-4.073629	-6.236382	-2.823629	-3.001343	-2.937215	-5.710363	-6.796604	-3.031024	6.587544	6.410383	4.781633	7.323892	5.450744	6.409099
1709	4	7.022742	7.946979	-8.211538	-4.616186	-4.101919	2.439653	-5.695226	-4.613978	-4.141378	-2.611994	-3.117060	-4.537252	-7.406707	-2.611994	6.472764	7.411949
1711	4	-2.302223	3.727960	-6.388707	-4.252537	-6.436618	3.635642	4.908775	7.537855	6.094695	8.596336	-7.875581	-4.252923	-0.231324	6.022078	-7.758234	-4.252913
1715	4	-8.505031	-6.228179	6.242323	6.924552	-2.395722	-0.905953	-6.210111	-4.682946	7.115955	5.862959	-9.649742	-4.682946	-2.033607	5.325595	3.059960	6.909739
1717	4	-11.321018	-5.494425	6.262336	6.609543	6.885379	7.413379	-11.271086	-5.991066	-5.158629	-5.494425	-2.482879	-5.988933	3.569585	0.875148	-2.498347	-5.989045
1723	4	-7.975380	-3.938016	6.463618	6.583518	3.528651	5.520614	2.499114	6.491444	-5.444543	-3.684163	-4.905871	-4.608978	5.928579	5.873281	-9.319217	-4.608979
1724	4	-10.730611	-6.204898	5.573617	9.110919	-0.344773	6.158817	-4.621111	4.194174	0.517265	6.172418	-10.370676	-1.930591	5.570032	6.172808	-10.370676	-1.930591
1725	4	-8.208647	-5.753226	6.285628	4.970447	-3.555257	-1.910806	-5.577200	-3.497622	-0.233881	6.627777	3.321199	4.675896	4.401858	6.633584	-8.504420	-3.498545
1729	4	7.808573	5.705412	-11.275228	-8.558599	-3.490360	-0.600840	-6.125686	-8.545754	-9.859238	-0.601378	4.479829	4.455808	2.356480	-0.083457	-6.125686	-8.545754
1734	4	8.044269	1.628565	3.990253	-0.007131	8.092075	1.628565	-4.957781	-2.761467	6.924859	1.628565	-0.554332	5.003992	-5.164215	-8.715115	-0.238722	5.171526
1737	4	-5.139905	-2.362589	-2.645029	-2.410249	5.581451	5.239919	-2.958142	4.025619	-12.026025	-2.363908	7.004179	7.047932	5.980588	5.248121	-8.983251	-2.410250
1739	4	-4.862568	-6.295241	5.953983	7.632026	3.345946	-0.712983	-4.163041	-1.728287	3.848116	5.786231	2.071119	7.183385	6.864279	5.787248	-8.027789	-1.728287
1747	4	1.543216	-0.571957	-5.253510	-7.379718	-5.434906	-3.663670	5.539458	4.591230	7.857718	8.616763	-11.068982	-7.379718	-3.117032	-3.663669	-5.253510	-7.379718
1758	4	-11.389854	-6.392384	7.744675	6.943415	5.227034	4.847060	-5.278492	-3.996108	5.227012	4.847060	3.544279	1.139284	-4.394238	-6.364303	5.359033	1.142975
1759	4	-9.324131	-4.114699	-0.429029	6.394522	5.260438	8.188677	-11.172364	-2.028389	-5.048238	-3.918473	-4.750620	-2.028385	4.588020	8.188046	-10.598760	3.730971
1762	4	-8.743276	-3.428242	7.430404	1.362190	-12.624149	-3.428242	7.558472	7.251604	-8.107841	-3.428242	-0.194409	-2.924423	3.773207	5.518406	6.553251	1.362184
1766	4	-1.545639	-5.386864	-0.279679	-5.633532	6.576043	7.094405	-4.048428	-5.677502	-1.761191	-5.386902	7.452596	0.535512	6.398794	7.094405	3.708789	0.532176
1767	4	-1.043157	3.505710	-12.985891	-5.670312	-7.071420	-4.053799	1.461329	5.486832	5.080341	5.716054	-13.000123	-5.670312	-2.561530	-3.499358	-6.758678	-5.669701
1769	4	4.248437	2.772502	5.242484	5.058957	-6.936418	-1.174902	5.842917	5.059007	6.642684	7.720621	-11.551130	-5.050500	5.809256	2.843103	-6.768765	-5.050500
1773	4	2.849122	6.810286	6.942240	7.331721	7.321383	7.068495	4.655712	1.674847	0.073651	-1.716277	7.122134	1.674968	-9.631259	-1.726657	9.204943	7.331722
1779	4	-8.009942	-3.324601	7.614159	6.289149	-4.438881	-3.318017	-3.273815	-2.839286	5.270378	6.947653	-9.318619	-3.160245	-4.452377	-3.318140	3.378661	1.966440
1780	4	2.155243	6.161189	4.845577	4.370738	5.820170	6.643676	-1.842627	-1.876116	0.188846	5.202477	5.062995	4.370785	-6.300083	-2.424302	7.320194	4.370828
1781	4	6.419129	6.211001	-8.951242	-2.719257	-8.117137	-3.565940	3.150813	5.860259	-5.422243	-2.368169	-7.538388	-2.719206	3.621316	6.161781	1.747775	5.174269
1782	4	6.393533	6.130593	-8.186514	-6.292536	-5.184752	-3.276510	-2.771824	-6.292535	-5.185698	-3.276607	2.164230	-2.303761	-9.068273	-3.422986	8.391281	5.261367
1787	4	-5.297310	-2.439388	-4.491250	-3.765040	-8.799061	-3.131288	6.324785	7.383261	6.129429	6.211849	-8.770213	-3.772268	4.295439	1.572941	-4.811057	-3.767631
1789	4	7.396916	5.490648	-6.264854	-3.949896	-4.567561	-4.578694	-1.499609	-3.910248	-4.612271	-4.578771	3.338026	1.399347	-7.889930	-4.579963	6.482157	6.169721
1793	4	-4.112173	-4.140830	5.731125	1.362644	-4.099808	-4.140823	0.224606	-0.284329	-10.210981	-4.141123	8.400944	7.622623	5.315033	5.998819	-3.393322	-0.489774
1798	4	-7.313233	-5.244496	5.678497	7.410701	-4.620915	-5.244496	-6.403734	-4.408301	5.407164	5.557866	-11.422255	-4.654932	2.890673	5.554431	0.629627	5.685215
1801	4	8.335085	6.375674	-8.277203	1.722122	-0.508403	-1.296485	-2.493277	1.732240	-6.748041	-1.571658	6.262470	7.678647	-6.533625	-1.571658	0.115922	6.683410
1804	4	3.873811	5.284351	3.697785	4.787159	-8.774677	-6.377344	8.559435	4.791010	-7.275205	-6.377336	-3.045337	-6.978537	5.363847	5.284351	-7.905844	-7.013810
1805	4	7.493375	4.726909	-11.876057	-1.940858	-4.812565	-4.148151	-5.649323	-1.818580	-6.775178	-4.148151	5.850294	6.380407	4.653624	1.606740	-5.650332	-1.818662
1816	4	-4.358787	-2.979696	-3.347939	-4.637401	6.416767	1.286840	-3.389388	-4.662197	7.306140	6.706091	-9.806288	-5.942514	-4.526962	-3.036762	6.801682	3.826052
1821	4	-3.013176	-0.855507	2.198439	-0.705872	1.778551	-0.433679	2.191627	-0.710696	7.165377	6.243388	-8.752168	-5.757651	-9.450380	-0.856374	8.483403	5.660312
1823	4	7.717453	5.166287	-8.235001	-3.814559	-6.095520	-4.473833	7.883003	7.944031	4.592397	5.166286	2.375586	7.267513	-2.545311	-4.473803	-2.735075	-3.703440
1830	4	-0.378049	-5.492622	-6.712554	-2.174792	-4.739845	-5.578050	5.374015	7.508676	3.513574	-0.860617	-6.712555	-2.174792	6.065575	5.628825	-12.666436	-2.265228
1832	4	-4.568284	-3.374833	-8.512387	-1.672513	6.281986	6.460112	-13.775399	-1.672513	-2.547246	0.955683	3.999594	6.280667	-7.441161	-3.374833	4.007459	6.280727
1833	4	-9.116474	-3.733774	-6.658905	-6.217592	1.714723	7.679134	-11.673552	-6.684647	-9.125732	-3.733774	3.318852	-0.795874	-13.167196	-3.733774	4.829640	5.826218
1841	4	-6.828798	-4.040859	-1.554178	-1.682856	-6.829364	-4.040859	4.762506	-1.303730	-8.787686	-4.040860	8.538376	4.515409	6.255571	5.795846	-5.317246	-1.682856
