2423	1	-2.081319	9.138318	5.523595	-3.104598
2424	1	-7.921985	-1.064103	-3.403469	-4.540988
2426	1	-7.622122	-1.298450	0.954885	1.693757
2429	1	-3.332787	0.870776	-0.385806	4.752880
2431	1	6.318697	-1.672870	-2.826728	4.980224
2432	1	3.871668	-3.377210	1.513745	3.472208
2433	1	0.646451	4.785213	-2.552653	4.590122
2434	1	-10.455114	-1.753799	-5.764209	-6.663651
2436	1	4.249046	3.600888	-1.406790	3.392340
2438	1	-2.292239	7.157918	2.824513	2.867337
2439	1	-3.190347	6.201892	6.659177	0.827649
2442	1	2.874051	2.774059	7.401553	-0.418660
2445	1	4.260326	3.500043	1.863845	4.535886
2446	1	-8.718489	-0.034615	-2.617417	-6.400146
2453	1	-6.170951	-0.652274	-4.173475	-7.483689
2454	1	-5.149488	6.857120	5.896005	-4.065602
2456	1	-2.002066	5.961621	-0.499969	-2.670264
2464	1	-4.663738	8.216137	8.078798	-3.362754
2465	1	-7.427726	-1.416739	-4.907231	-5.427710
2469	1	-5.049058	8.239080	6.183669	1.814230
2474	1	3.652632	-0.100583	-0.244826	-0.520794
2475	1	-2.501793	4.028498	0.010003	-3.961657
2476	1	-10.093041	-3.667849	-8.881096	-4.516687
2480	1	-4.071873	7.699758	5.460597	-2.122939
2484	1	1.229834	1.901458	0.667197	3.455887
2486	1	7.092929	3.767371	2.301214	5.729714
2487	1	3.063765	0.075836	-1.024692	6.051592
2489	1	-5.349750	7.572180	7.693981	-2.529777
2490	1	5.166883	-4.911409	-8.873415	5.964314
2496	1	0.067734	-2.014717	3.914786	0.526638
2498	1	6.588459	5.454545	0.222710	4.139008
2505	1	4.098008	2.718727	-5.319856	6.168542
2506	1	-5.376949	7.022059	6.159739	2.435469
2507	1	3.910594	-0.639788	1.839965	4.384236
2510	1	-9.594454	-2.954398	-9.555269	0.617823
2513	1	-8.909188	7.717796	-3.297429	-3.886394
2516	1	2.237334	-0.945449	-4.961252	-4.162565
2517	1	-10.638157	-0.087820	-7.001636	-3.409438
2520	1	2.432205	3.526467	4.836409	5.491601
2522	1	5.547397	2.185949	-5.781165	5.889579
2523	1	2.769411	1.909170	5.272434	0.864146
2528	1	-5.201344	6.092604	5.737535	1.123149
2530	1	-3.504562	7.285290	-2.821731	-6.187976
2531	1	-6.403814	-3.049379	-2.392305	-8.131554
2534	1	-4.899839	1.360837	3.965990	1.157398
2539	1	-9.680056	0.453229	-4.576567	-3.550829
2540	1	4.837352	2.673070	2.632797	6.660275
2541	1	-3.285567	8.218737	2.029982	5.342253
2543	1	-7.358717	7.090073	7.103227	-1.546272
2544	1	2.073281	3.175319	-0.447125	5.235591
2545	1	4.070512	3.147768	0.730372	3.934748
2546	1	6.586881	6.318042	-2.591858	4.975563
2549	1	-13.544573	-5.220488	-5.495833	-4.975164
2550	1	2.736269	4.397643	-3.064749	7.259514
2551	1	-1.505397	6.648113	2.128701	0.238473
2552	1	-2.069772	8.571847	-0.233991	-3.854587
2553	1	4.817107	2.636064	2.171971	4.700848
2554	1	-5.718628	-0.178941	2.229353	2.379267
2557	1	2.014807	3.786048	3.936752	3.095358
2558	1	7.611105	1.686487	-4.654729	5.622500
2559	1	-2.965422	6.738390	6.257765	0.447473
2562	1	2.711573	0.128895	-3.171010	3.358390
2563	1	-2.856492	4.893536	7.095751	0.604912
2566	1	2.530868	0.794264	-1.919854	2.583012
2569	1	-1.606577	5.629612	7.295052	-0.086943
2573	1	-3.970032	6.679993	6.784557	-0.140961
2574	1	-1.437544	7.648525	-1.795267	4.259697
2576	1	-3.335388	7.810712	-2.946658	-6.392763
2577	1	-6.488138	4.413709	5.743487	-1.790924
2581	1	-0.056745	6.056515	0.119263	7.378842
2583	1	6.520437	3.443105	0.134685	4.757551
2584	1	-4.128544	-1.870436	-8.762817	1.297044
2586	1	-3.620338	-0.720743	-4.433912	-2.028633
2594	1	4.212764	-4.950559	-4.672724	7.125529
2595	1	2.570903	-0.073438	-5.177702	3.612229
2596	1	-1.377111	6.539044	6.421416	-0.926844
2600	1	5.016352	6.062592	-2.237089	3.897207
2601	1	1.692189	0.095507	1.994271	0.446833
2604	1	3.315054	0.525819	-3.235336	2.974012
2605	1	-1.562256	6.544762	-2.725406	-4.576766
2606	1	0.946190	0.713535	1.312109	4.582841
2609	1	-0.369960	7.613919	8.498423	1.402571
2610	1	-7.502844	8.221965	4.718662	0.770152
2613	1	-4.881896	-1.439541	0.519886	3.088492
2614	1	3.319069	2.883383	-5.170280	2.694542
2615	1	-0.663889	5.602313	1.487578	5.300909
2617	1	1.201690	-0.599980	-4.958895	4.279507
2619	1	-5.909484	7.166037	6.561729	-3.159453
2620	1	-5.103227	6.230265	9.209780	-1.671639
2621	1	-0.145601	5.046249	6.505817	1.552387
2622	1	6.268326	4.855540	5.007692	5.464846
2623	1	-2.193617	5.695279	7.092014	0.788348
2629	1	-5.416946	-0.062678	-3.520449	3.612050
2631	1	3.360144	3.649889	-3.429650	5.130231
2632	1	-3.601445	7.517579	8.628813	-0.547218
2637	1	-4.119518	5.271583	5.517999	-1.340461
2638	1	-0.319139	4.373375	0.491366	2.224593
2643	1	-1.514678	-1.615052	2.225114	2.196752
2645	1	3.564989	1.860431	-4.909438	3.038016
2648	1	2.976061	3.588021	1.239671	9.550099
2649	1	-2.930643	6.181748	3.919549	7.244448
2651	1	-0.631451	5.668382	-3.131555	3.930204
2654	1	2.388811	3.165257	1.265316	1.124972
2660	1	3.126573	2.615324	-2.234498	-2.402482
2661	1	7.090487	2.963648	1.903567	6.405995
2662	1	4.549784	-1.814476	-4.035625	4.952915
2663	1	-1.916627	6.820325	5.663072	0.754214
2667	1	-3.992201	4.777812	-0.888240	-3.083485
2668	1	1.105763	7.424456	1.044056	8.141957
2669	1	-3.283650	7.776182	-4.500765	-2.263688
2673	1	-10.921055	-2.239536	3.372213	4.045945
2675	1	-2.655270	1.807535	1.256318	3.852925
2676	1	-0.352370	1.985395	0.348771	6.694665
2679	1	-2.617343	4.528964	4.949024	4.654905
2680	1	0.983319	-2.341934	-7.303989	7.216282
2681	1	-3.758064	5.228995	9.175631	1.025655
2682	1	-6.600327	-0.246461	-2.364821	-0.450665
2684	1	1.617978	6.417597	-0.389831	1.706728
2685	1	-0.676745	5.452039	0.082337	4.103229
2688	1	-5.477093	6.541962	-4.694700	-6.333643
2691	1	5.102674	0.700242	-1.454932	3.230290
2693	1	-9.201646	-0.855175	-3.439484	-1.483582
2697	1	-7.799476	-2.049303	1.826117	1.214835
2700	1	-0.388889	5.805281	7.493057	-1.731491
2701	1	-6.685041	-0.152640	-6.472334	6.307492
2704	1	6.958299	4.590607	5.299451	1.504668
2705	1	4.008154	-1.258508	-6.190797	1.751611
2707	1	-8.820986	-2.807621	-1.246790	-1.425916
2708	1	-10.334537	-0.213227	-5.266941	-4.909120
2710	1	5.842775	3.328168	2.758606	7.143699
2711	1	-5.407767	-1.187697	-6.290408	-3.546686
2712	1	2.644685	3.651293	3.753613	8.743277
2713	1	4.596715	-0.719362	0.715232	5.467575
2724	1	-4.871669	5.171052	2.800192	0.492807
2725	1	-1.931025	7.605383	5.737592	1.835671
2727	1	0.333107	3.847390	-0.614516	0.940458
2728	1	-1.198897	6.959062	5.898532	-0.571780
2729	1	2.088418	3.946721	4.976533	-2.207086
2730	1	7.688327	4.773997	3.343987	6.397473
2731	1	-2.119209	4.549352	2.628542	6.828800
2734	1	6.214750	4.709295	2.392049	5.894467
2735	1	-6.427970	5.721278	0.979834	-6.261420
2736	1	6.250169	2.151211	-4.755575	5.820599
2738	1	-0.554989	4.298004	-1.906176	5.633699
2739	1	-8.850819	0.000519	-2.626616	0.309194
2743	1	-3.115621	7.112391	3.658169	-1.578743
2744	1	-9.963652	-1.890366	-8.208230	-2.317586
2745	1	1.607338	7.254234	-1.130115	-7.040761
2746	1	2.853980	3.412440	6.228977	-0.902356
2747	1	1.126261	5.637405	1.864290	4.897612
2748	1	-3.715343	6.454937	-1.533434	-0.028285
2752	1	-3.977306	7.490747	4.783843	-0.031291
2755	1	-0.638391	6.549592	5.917785	1.669092
2757	1	-0.174116	8.254045	0.637130	4.968343
2758	1	1.065749	1.311981	6.641216	0.496914
2759	1	5.859377	3.448051	4.703775	6.060971
2760	1	5.827722	3.783479	-0.879843	3.903287
2765	1	-6.777127	-1.932433	1.582315	-0.702297
2768	1	2.474427	0.554485	7.147017	5.678163
2771	1	-6.643625	-1.037627	-7.351763	6.182664
2773	1	5.384673	3.586225	-5.433825	3.209943
2774	1	2.829819	2.400753	-4.206908	-2.082710
2775	1	-3.177824	7.418316	-2.236854	-4.813186
2778	1	-3.804632	7.048937	6.918014	-2.538899
2779	1	1.644226	4.760691	-0.615433	-0.237074
2784	1	-2.694817	6.607354	6.522656	1.104226
2790	1	2.643258	-1.207786	0.510656	4.828522
2793	1	8.865868	5.120545	5.987969	5.961645
2797	1	0.720248	0.942853	-11.642986	6.033791
2798	1	-3.124879	6.584945	-1.046480	-4.768000
2801	1	-5.865974	-0.089954	4.320149	7.033430
2802	1	0.408032	6.921596	6.152358	-2.887141
2803	1	-0.213419	5.854158	-1.098915	-2.622292
2804	1	3.682656	0.270304	-6.460217	7.135183
2807	1	-5.137615	4.844308	7.743485	1.032297
2808	1	-8.736664	0.192631	-3.450528	-5.267286
2820	1	3.658333	4.646620	7.550670	-1.828127
2821	1	4.102651	1.281328	3.910896	5.793010
2823	1	-7.009370	-3.064443	-2.281193	-3.329986
2825	1	-2.153936	8.942839	-3.956105	-5.717880
2830	1	-4.787752	-3.921777	1.699909	3.726480
2832	1	-3.405972	-1.484370	-2.467675	-2.950090
2836	1	1.301591	-0.239757	-5.327326	-9.029083
2840	1	-4.775898	6.312100	6.776554	-4.468682
2846	1	-6.794377	5.783285	5.109471	-2.430366
2847	1	-0.411892	0.059664	-3.825464	-5.605306
2850	1	-9.737347	-1.982163	2.732988	-0.729590
2852	1	3.274799	3.407642	3.620023	5.437875
2854	1	3.633077	3.017651	-1.221514	2.990853
2858	1	4.163683	2.452325	2.485490	4.015194
2859	1	-10.108064	0.201689	-4.713375	-7.273604
2860	1	2.263212	0.724511	4.216042	1.229163
2863	1	-9.083337	-3.444384	-5.469438	0.302028
2864	1	6.421853	5.431423	2.906826	4.727381
2866	1	2.378129	0.658910	-4.599378	2.884571
2869	1	0.664025	-1.333860	-0.113778	4.675861
2871	1	-5.094596	6.378510	7.646819	-0.278975
2872	1	-12.871022	0.256367	-6.841301	-2.133519
2877	1	-0.655525	5.763560	5.913413	2.434601
2878	1	2.975066	-2.242346	-11.315792	3.399341
2885	1	-2.690117	7.349863	6.345124	-1.176940
2886	1	-6.709856	6.677938	6.554522	0.465427
2889	1	-8.482402	-1.600709	-3.510991	3.095991
2891	1	4.899208	6.001868	4.850553	7.046039
2892	1	0.566021	5.227226	-3.983561	-0.171719
2893	1	3.552088	4.598849	2.131619	4.971609
2894	1	2.357675	4.179323	-0.480043	3.237792
2895	1	-7.179558	-2.769026	-2.491937	-7.751972
2896	1	2.512790	-0.023449	-4.525238	1.064599
2897	1	3.176799	3.814668	2.222119	5.575540
2899	1	-9.783715	-1.351769	-3.731497	-2.862055
2900	1	-5.585971	3.647688	2.237466	3.714958
2901	1	-4.477285	0.554389	-2.512712	-2.273198
2903	1	0.965927	5.070054	-2.569879	-0.877404
2905	1	-5.149099	5.579472	-2.553394	1.660446
2907	1	-11.332513	-3.871034	-5.018086	-6.907551
2911	1	-6.258142	0.066430	-2.775905	0.890070
2912	1	-2.766897	2.522779	3.845417	3.664815
2917	1	4.823434	3.522920	0.479501	5.526396
2920	1	6.839136	4.533033	5.062797	5.408797
2922	1	-0.744672	7.817041	2.048430	3.410836
2923	1	3.176806	3.823207	5.815835	1.695498
2928	1	-9.731113	-1.743886	-5.612150	-4.623503
2929	1	2.507185	0.879105	-7.093582	4.056048
2930	1	3.204500	0.487802	1.887454	6.536819
2934	1	-5.079971	8.366134	0.248391	-2.913656
2935	1	0.444455	3.844225	6.278016	0.559734
2939	1	2.273057	3.941933	-1.108564	3.030251
2940	1	4.159709	-4.095601	0.074610	7.677258
2941	1	-0.192690	6.099109	0.061172	4.449547
2944	1	-1.400254	-0.163196	-7.692195	6.076824
2945	1	-0.564770	1.748698	-2.238973	-2.907173
2948	1	-6.102765	7.638034	6.797591	-0.007747
2956	1	-5.431574	7.397272	8.408001	-0.206866
2958	1	-4.923750	6.912265	5.092924	1.131971
2959	1	3.117547	3.356786	2.716823	5.794467
2964	1	-2.974830	7.794672	5.243525	-1.330367
2969	1	-1.581337	0.297928	-8.796524	-3.823817
2970	1	3.388667	2.530936	3.777117	5.987569
2972	1	-2.865281	1.604663	-3.284832	-2.022767
2974	1	3.577674	2.087619	3.690853	1.625888
2976	1	-9.378845	-0.316723	-0.187534	4.568884
2980	1	-4.688598	4.529749	6.045369	-2.747616
2982	1	-7.277471	-0.002036	-2.308451	-6.609149
2983	1	5.669868	6.611668	-0.836578	1.424711
2984	1	-3.810219	7.301191	5.794727	-0.972258
2989	1	-5.285621	7.647644	5.971158	0.385717
2996	1	2.110203	2.763952	2.797350	0.661224
3000	1	4.400463	-0.301999	-7.129328	-1.629306
3001	1	-1.346004	4.553317	3.839469	6.732240
3003	1	-9.527195	-1.132353	-6.062534	-2.093284
3004	1	-3.294564	6.533565	3.966005	0.781861
3006	1	-2.111454	4.338906	2.062695	6.961004
3008	1	-2.202432	0.138378	1.349464	6.470519
3020	1	-0.696806	7.994957	5.835547	-1.575825
3024	1	3.521618	3.310927	1.563871	6.127264
3030	1	-4.794952	-0.717721	-4.773225	-5.972527
3031	1	-9.774892	-1.021378	-6.122490	-6.461255
3032	1	-4.518881	5.782224	5.441191	-1.463852
3039	1	-4.904514	0.804976	3.876909	0.225065
3041	1	0.189477	6.522901	3.428362	8.121818
3044	1	-5.143085	-0.907392	-3.985511	-4.471505
3046	1	-7.626511	7.172831	-1.069360	-3.405079
3047	1	-6.195143	-0.879171	3.107638	4.752323
3049	1	5.151798	4.829346	1.872826	4.746908
3051	1	-1.560165	-0.231741	-3.113501	-4.910562
3053	1	3.016652	2.768893	3.011721	6.354070
3055	1	-7.467755	4.522070	6.236942	-1.447880
3056	1	-4.247824	7.696138	0.999662	-3.291002
3058	1	-7.261188	-2.116453	-8.160655	-3.152553
3061	1	-1.959542	7.639772	2.975517	7.719089
3062	1	3.022197	-1.027915	-2.837031	-4.213167
3064	1	-7.560020	-1.245564	-0.407199	-2.126276
3067	1	-4.337982	-0.920387	-0.764812	4.488409
3070	1	2.853291	1.834226	0.802237	5.839217
3071	1	8.099650	4.962762	-0.584202	3.201710
3072	1	2.968362	3.362361	1.891177	8.161789
3073	1	-2.413375	7.447976	8.156102	-0.451908
3074	1	-6.359217	-3.522306	-4.287857	-4.085716
3078	1	3.273612	7.383130	3.297095	6.296654
3079	1	-3.263291	6.355907	6.111441	-1.647665
3080	1	6.378267	4.602695	5.441411	4.094178
3082	1	1.589860	2.362843	-4.538203	-4.086762
3086	1	3.316683	0.451276	0.661986	5.323768
3087	1	3.668038	2.827015	2.190054	5.164491
3088	1	-10.063890	-0.116340	-4.360244	-1.768731
3094	1	3.490549	0.066590	-3.859140	-7.715052
3096	1	-4.126401	5.006828	3.159955	6.588385
3099	1	-7.005105	7.929147	7.764098	0.361203
3100	1	0.492441	8.598081	6.904525	-0.070367
3104	1	-0.281871	2.701528	4.877033	5.714841
3105	1	-2.899914	5.196217	4.584594	2.346864
3108	1	5.794533	3.411399	3.430554	6.522931
3109	1	1.972747	2.820153	4.369596	0.978312
3112	1	-7.967106	1.243965	-1.884053	0.610482
3114	1	-1.905011	4.936750	-3.465894	2.034717
3117	1	-3.738700	7.306043	6.699092	1.497836
3119	1	-0.137856	5.904880	-2.188638	-5.655372
3123	1	-0.237276	0.641800	-7.093129	7.393689
3128	1	5.097111	2.664484	1.325898	-0.592775
3130	1	-3.224096	-1.280739	-1.553521	-2.552328
3131	1	-12.601827	0.690858	0.188291	-2.883906
3133	1	-3.748214	2.198784	-5.618170	-3.504366
3134	1	0.308314	6.250973	-2.043568	-1.846382
3138	1	-6.120154	6.686370	7.256637	-1.622741
3139	1	4.180492	0.383332	1.017601	-1.338566
3140	1	-7.341036	0.888702	-2.712603	-5.010793
3147	1	-4.438787	3.859200	-0.224639	-2.916558
3148	1	-8.954350	-1.920841	-5.463958	2.719153
3149	1	-4.959481	6.349561	5.906306	-3.477089
3150	1	3.614364	3.298183	3.864690	5.668304
3151	1	-0.753847	-0.023011	-8.912107	5.349853
3153	1	-4.684287	-0.238532	-3.013063	-0.382861
3154	1	-7.818970	7.604589	5.326128	-1.076119
3155	1	-1.611433	4.331074	4.688896	1.247670
3160	1	3.400482	-3.289842	-0.848448	4.631232
3163	1	-5.590683	6.819020	5.088665	0.340485
3164	1	1.675372	4.009302	5.133871	5.031477
3167	1	-3.702201	5.861101	5.587465	0.159667
3168	1	-3.629390	7.503736	5.954165	-0.643581
3170	1	-1.428725	3.065078	3.884350	1.846984
3173	1	3.333003	5.400728	-2.018674	4.721562
3174	1	-4.202033	4.734011	-4.781926	-4.078364
3175	1	3.797786	3.054877	0.966087	4.148239
3176	1	-6.404481	0.116160	0.872052	3.385592
3178	1	3.996511	1.698272	2.603543	5.369236
3181	1	-9.704020	0.314804	-0.404331	-0.102189
3187	1	1.963366	3.282158	0.726751	4.658669
3189	1	-6.255070	7.640272	4.665408	2.212115
3190	1	-9.382400	0.203330	-3.206555	-5.358492
3191	1	1.797098	-0.881939	-6.578563	-1.182924
3198	1	-1.650368	7.686245	-2.507176	4.707244
3199	1	-3.644330	7.345084	7.240663	-3.085182
3200	1	-5.567446	-1.393425	-5.136565	-6.855843
3201	1	3.747092	3.467887	3.900385	6.851281
3204	1	-0.787198	6.993109	2.830244	4.755529
3207	1	-5.901069	6.649895	5.491084	0.960168
3208	1	-2.884589	6.672916	6.580879	-0.330684
3210	1	-7.232988	0.754721	-4.083909	-4.977360
3211	1	-9.581501	-2.803514	-5.773528	-1.043214
3214	1	0.479041	6.796273	6.094446	-0.471806
3218	1	-0.077453	-0.342290	-3.486485	0.959880
3221	1	-1.495024	4.784665	2.030507	3.420071
3222	1	6.792203	3.259723	-1.379459	4.010675
3223	1	1.827979	-1.227682	4.811674	3.969405
3225	1	-0.872123	3.060974	3.991396	5.930281
3229	1	-3.486471	2.410969	1.479643	1.710076
3231	1	5.169551	0.993370	1.118112	5.384520
3234	1	-4.081175	4.745275	0.422488	5.086992
3235	1	-9.627013	0.090633	-4.236610	-2.812709
3236	1	-14.532794	-3.015992	-0.506955	-3.438964
3237	1	2.945463	2.612699	1.431095	4.003181
3243	1	-7.808861	6.582118	8.231410	-4.065591
3245	1	-8.485590	8.236282	-0.047882	-1.301339
3246	1	-5.111857	-2.869578	-8.993769	-2.975871
3249	1	-4.313338	5.887878	-1.372310	-2.816335
3250	1	-4.050707	0.506938	-3.430886	6.264314
3252	1	8.238453	4.863260	3.675727	5.570589
3254	1	6.139915	3.055168	-0.086100	4.451884
3259	1	-2.053255	6.898183	5.206605	-0.289679
3260	1	-6.453058	-0.733191	-6.452048	-3.205105
3262	1	-5.928588	6.602111	5.955786	-1.043234
3263	1	0.234599	6.379519	7.019572	-0.917131
3265	1	-4.758783	0.350481	-5.089016	-4.001252
3267	1	-1.357111	7.666266	-0.278540	3.213372
3271	1	5.743845	2.976373	1.863487	4.982340
3272	1	-9.417012	-2.055596	-5.491122	-5.567715
3273	1	-1.561183	-2.592341	-4.862407	4.127401
3278	1	-6.749101	1.401787	-3.465727	-4.606333
3280	1	-7.004474	6.541382	6.025130	0.327845
3284	1	-6.683086	-4.669082	-4.542741	-3.388799
3288	1	-7.765844	-3.710528	-5.193762	-2.519130
3290	1	4.882152	1.086036	1.875962	4.565614
3292	1	-9.509601	0.622419	-3.826186	-3.214460
3293	1	-5.347197	4.503719	6.519438	0.594100
3295	1	6.115330	-1.470814	0.237322	4.735201
3298	1	-5.233963	6.338889	7.956857	-1.799410
3300	1	-4.632741	5.819743	0.846825	2.350798
3301	1	2.762953	3.352335	4.178061	4.574529
3302	1	2.875720	1.954351	-4.148317	3.104901
3304	1	3.637686	-2.419549	0.640891	6.434095
3309	1	-4.339361	5.878762	4.839839	1.972273
3311	1	3.007940	1.292800	1.869663	6.978572
3312	1	-6.683637	-2.055931	2.613680	-0.430375
3318	1	-4.530512	7.352814	6.153895	-0.604895
3319	1	-3.217974	6.735844	-1.361358	0.565627
3322	1	-11.171153	-4.254977	-6.667445	-2.071051
3328	1	2.984758	0.063087	2.273456	2.724767
3329	1	-0.192079	6.407591	5.349676	3.418498
3334	1	-6.279597	0.458165	-3.248687	-6.638859
3335	1	7.661221	2.157907	-2.986021	3.863310
3338	1	-1.610119	6.354887	-0.189339	2.865954
3340	1	-7.307746	7.526733	-2.988927	-7.156017
3341	1	7.367555	4.430922	3.417093	4.236510
3342	1	2.840369	1.511385	-4.280461	1.467033
3343	1	2.847343	-2.479757	-4.219687	4.517799
3344	1	-2.822160	2.457189	2.455156	-0.611473
3345	1	0.086296	3.396585	-2.384970	-5.497971
3347	1	5.902075	3.320019	5.678817	5.970765
3351	1	-4.932521	7.223793	5.871065	0.054106
3352	1	-9.420888	4.480231	-6.248273	-4.545032
3354	1	-1.387070	0.288016	1.650872	4.538428
3364	1	1.825390	0.316408	0.736419	1.273901
3366	1	-4.041129	8.827399	3.714996	-1.150961
3369	1	-2.715668	4.213042	7.043281	-0.133157
3370	1	-1.846555	-2.934193	1.023103	-3.241156
3375	1	-3.341865	7.419102	-0.486000	3.513266
3380	1	-3.036079	5.439240	-0.717984	2.192291
3381	1	-2.193447	8.519624	7.189486	0.740939
3383	1	-7.199066	1.080647	-8.169634	-5.637250
3385	1	-4.650469	6.600226	-2.248884	1.484988
3387	1	-5.696631	0.855584	-0.157187	-0.025509
3388	1	-1.750850	7.400270	5.964283	-5.391250
3390	1	-2.103680	4.876147	7.088528	1.329736
3395	1	-0.557774	5.952289	-2.534538	4.539868
3396	1	6.699488	3.449159	3.282077	8.491072
3401	1	-4.134753	6.046707	6.374076	-0.063465
3406	1	-6.734132	1.086065	-2.749886	-2.779244
3407	1	-4.078073	8.748601	6.508059	-0.723192
3410	1	0.996286	0.050862	2.605056	6.503064
3413	1	-5.556329	9.361412	2.836642	-1.507527
3415	1	-5.516376	0.717534	0.544577	3.276749
3416	1	5.696502	3.243751	4.758900	6.089559
3417	1	4.104340	2.890094	1.347178	4.558204
3419	1	-0.950588	-0.023176	-2.065863	-0.038906
3420	1	6.851821	5.599018	1.275295	6.705559
3421	1	-4.367038	7.585992	4.480267	6.671466
3422	1	-10.385395	-3.717481	-4.723912	-5.044544
3423	1	1.226456	2.356679	-6.743234	4.461128
3425	1	-11.539507	-2.584218	-5.178751	-4.630807
3426	1	-0.910326	5.981098	1.189192	6.761923
3431	1	-3.424032	7.713565	8.202523	3.726027
3437	1	1.237471	-2.038036	6.021354	5.651726
3439	1	3.108637	-3.543781	-2.591556	-2.298259
3441	1	-5.417180	6.782234	6.196484	-0.164068
3445	1	-0.154599	7.959651	4.667150	6.160389
3450	1	1.416783	6.401669	0.092972	3.553197
3451	1	4.875035	-2.802701	-8.995098	5.321416
3456	1	2.345712	-2.892137	0.546917	4.697597
3459	1	-5.108486	8.515992	6.703283	-3.129150
3461	1	-14.023780	-1.171834	-4.544582	-5.108747
3462	1	-9.370989	-1.974352	-2.876127	-8.878646
3463	1	-7.126909	-0.267348	-3.419769	-4.080522
3464	1	6.154367	6.596923	4.355452	0.623396
3465	1	3.501625	4.309943	6.905235	0.470443
3468	1	-4.734405	6.605530	-0.175966	-2.478038
3470	1	3.011038	3.313778	3.519699	1.623838
3473	1	-5.480061	8.363860	-2.257059	-3.539013
3474	1	0.027328	2.692141	-3.913371	2.395818
3475	1	1.746689	2.184735	-7.225858	3.698261
3476	1	-5.027868	-3.641331	2.831208	-0.888866
3477	1	-2.076455	7.673916	-0.454978	-3.600624
3481	1	2.903017	3.331261	2.099275	7.075307
3485	1	0.843679	1.694786	-2.429508	-2.714703
3486	1	-3.423795	0.083378	-8.522934	6.808256
3487	1	0.246488	-2.030101	0.222188	0.489458
3490	1	-6.368725	-0.668788	-2.992057	2.917438
3493	1	4.555202	-0.029977	-3.962349	2.966801
3496	1	-12.200104	-0.673359	-0.083840	-6.092261
3498	1	0.047362	7.737721	3.574536	1.543980
3502	1	3.062358	3.654480	-3.293945	-6.011124
3503	1	-4.560962	-4.510076	-10.443094	-6.362233
3504	1	-1.396134	2.861099	-3.679678	3.974625
3509	1	-6.052201	-1.377201	2.039608	5.004061
3510	1	-7.498919	0.712478	-3.941551	-5.186889
3511	1	6.582246	5.035303	1.062977	5.207427
3518	1	4.183582	2.802674	1.671620	5.045835
3519	1	-7.439333	6.749016	2.555835	-0.518790
3520	1	-0.884481	5.458014	7.625212	0.438653
3521	1	-5.636139	6.121875	-3.795376	4.071584
3529	1	4.698989	4.553543	3.917334	1.423219
3531	1	3.616564	3.204551	1.954034	5.210682
3532	1	-7.119536	-3.237571	-2.447815	-2.241721
3535	1	-3.112021	7.627006	2.912282	-1.301134
3536	1	2.580200	1.733409	1.468734	5.538719
3540	1	4.918485	5.854321	-2.824005	4.447233
3541	1	-12.846080	-2.945100	-6.327040	-2.084217
3543	1	-11.016809	-0.795187	-1.806954	-6.387959
3545	1	1.752179	-1.788662	-3.491648	4.564211
3548	1	-5.230318	8.966789	7.520794	-1.192607
3553	1	0.385249	6.829270	1.898543	7.159853
3555	1	1.942241	3.723849	5.164946	-0.746716
3556	1	2.892526	4.069332	-2.679206	5.333381
3559	1	-10.542522	-2.251498	-3.468222	-5.076757
3560	1	-6.952508	7.872410	1.908484	1.052932
3561	1	-8.627080	9.583916	-1.594222	-3.794577
3562	1	-2.375191	7.817258	5.757217	3.351546
3563	1	-7.261956	-0.466350	-4.178979	2.094856
3564	1	2.039347	-2.085712	1.088471	5.066502
3566	1	-1.930588	5.785441	6.313189	-0.246687
3570	1	-8.993425	-1.965051	-4.477349	-3.713576
3572	1	-4.288898	6.435893	6.848058	0.079420
3577	1	-6.890680	-2.630481	4.987740	-2.749709
3581	1	4.995410	4.696668	-2.649746	3.461306
3584	1	4.014608	2.185037	-5.933098	4.386589
3585	1	0.579070	2.070705	-1.159879	3.651783
3588	1	-6.070201	-0.289383	-5.297783	2.925433
3590	1	5.665378	1.247863	5.248276	5.259536
3592	1	-2.329617	5.378945	-1.849586	1.816509
3594	1	3.923824	1.960756	0.687586	1.068070
3595	1	2.042077	3.249845	0.508045	4.989302
3598	1	4.877755	3.731532	0.254405	3.467779
3599	1	-6.843101	7.519003	4.126684	1.095304
3602	1	4.873735	3.585783	-1.669957	5.384806
3603	1	-0.451228	5.921096	4.211208	3.653019
3604	1	-8.324262	-2.813731	-3.731883	0.438965
3607	1	7.564704	5.777435	-0.085052	2.489501
3608	1	-9.531754	-1.250101	-4.573301	-3.278388
3609	1	-6.345145	8.438652	5.670468	-0.731909
3610	1	2.719480	4.257102	6.149664	1.099251
3612	1	3.030161	1.007943	-2.095911	3.598127
3615	1	2.765878	-0.636364	2.041170	5.855272
3619	1	-12.763946	-2.499264	-3.783323	-8.364756
3620	1	-0.799839	6.206695	5.576796	2.100333
3621	1	3.457038	-2.585713	-0.594297	4.612654
3623	1	1.388619	-0.711385	1.842622	6.926942
3625	1	-0.276119	1.669264	1.754232	6.853324
3627	1	-6.730195	5.661136	0.766634	2.574145
3628	1	2.279102	1.210010	1.574933	1.859963
3630	1	-9.082317	6.955756	-1.447932	2.461695
3631	1	-9.209338	-0.360134	-3.144373	-2.675523
3634	1	-5.792599	-0.205283	-8.863929	-9.933246
3636	1	7.203504	5.404652	4.641808	4.768143
3638	1	-7.132547	-0.564628	-4.521635	-1.113279
