2750	4	-3.689999	8.380203	8.049854	0.090826	2.261790	6.737167	8.017148	0.090826	5.758390	3.884795	2.055674	4.122548	-0.099099	7.891709	1.772270	5.011626
2761	4	3.678330	6.911140	-3.432363	2.852744	3.654339	6.989022	-2.608050	2.799534	3.722234	6.874470	-3.550498	2.935402	3.660706	6.951261	-3.050102	2.816425
2762	4	-5.129500	6.646871	-2.850794	-5.261974	-8.208373	0.664411	-7.389462	-5.261975	0.282929	6.640095	1.863433	4.470012	3.326709	4.836404	1.860563	4.458424
2763	4	3.550356	2.319442	0.911311	-0.102888	3.522817	2.498854	1.417341	-0.078829	3.706187	2.469336	1.839816	0.141648	3.894548	2.225395	1.263858	0.235580
2764	4	-0.149158	-5.080147	-7.364163	-0.455778	-3.166616	3.181923	-6.362415	-2.188177	-2.434688	-0.251314	-7.041822	-1.615811	4.114305	-5.229273	-9.700207	3.856816
2770	4	1.882315	6.986746	3.835860	6.136342	-1.913727	5.952103	-0.670763	2.641221	4.423213	2.470647	-1.741448	6.403366	5.366168	4.193555	1.761037	7.432682
2776	4	0.688933	-1.119974	0.761230	5.112934	0.639742	-0.946893	0.930762	5.271675	-0.020255	-0.631917	0.430698	1.785130	0.672157	-1.042090	0.844543	5.202197
2777	4	2.286807	5.637747	0.820370	3.040064	-8.739328	1.475670	-0.629152	1.285430	-3.565373	7.298365	0.841425	3.124527	-9.065914	1.475670	-0.626477	-2.677655
2787	4	5.700487	-5.217958	1.575273	3.866157	-1.709297	-0.037936	-4.190453	1.584806	-5.024717	1.360265	-3.168135	-4.245342	-0.560445	-3.474362	1.575300	3.866200
2794	4	4.311714	3.536810	2.458658	5.252687	4.304686	3.689610	2.296043	5.285966	4.316023	3.350884	2.352807	5.266721	4.056188	4.418674	2.426967	5.446228
2805	4	1.547123	2.912662	2.159399	5.320314	1.571576	2.948628	1.740044	5.833904	1.568174	2.900285	1.812295	5.144512	1.542052	2.930444	2.162884	5.621554
2810	4	3.345178	0.055257	0.159606	4.162612	3.005135	1.312361	-0.837957	2.712882	3.113456	2.857952	0.738604	-1.090563	3.289620	2.664777	0.476548	0.117655
2812	4	6.434443	3.420372	0.830077	4.919177	5.691895	2.225334	0.233695	3.907531	3.127795	-1.310415	1.682878	5.858156	0.828824	5.016746	1.004853	2.934488
2813	4	6.071401	4.116066	3.112323	5.076329	6.071191	4.249988	3.203174	5.070805	6.070236	4.596738	3.296248	5.049817	6.069971	3.609538	2.000769	5.031092
2814	4	-3.289496	6.159894	6.279795	1.652435	-0.315931	6.156023	5.389770	5.412210	-3.230762	6.148955	6.271898	0.623578	-2.259200	6.159891	6.105250	4.598224
2816	4	3.145199	3.122295	0.842299	3.881761	3.157868	3.266238	1.423156	5.098899	3.268801	3.158560	0.133520	4.257060	3.124335	3.252199	1.595225	5.008758
2817	4	0.732474	3.765477	2.369301	5.724953	0.806114	1.102456	-0.113950	4.178368	0.982720	3.021037	2.218569	6.611271	1.019614	0.847301	1.691804	7.170037
2819	4	2.273968	-1.654934	-3.795152	1.011020	2.928928	-2.072688	-3.953000	2.227995	1.897819	-0.366198	-2.253362	0.435400	3.774276	1.662795	2.534194	6.331093
2824	4	1.175414	-1.732596	0.565915	4.511805	1.855407	-1.674747	0.475255	4.879675	1.897346	-0.329071	1.042791	5.268069	0.772856	-0.221097	1.468477	4.783092
2826	4	0.536967	5.628371	4.645785	1.760530	2.490277	-2.033739	-1.207419	1.184022	0.747737	5.662316	5.204776	2.310506	3.852263	-0.124496	2.122113	2.426820
2827	4	7.798447	2.409609	3.909751	8.444173	5.444352	-2.159631	-3.786131	6.440740	4.284431	5.135620	6.929714	2.218874	7.795627	2.411557	-1.093089	6.449253
2828	4	-1.457057	7.212451	1.976294	8.181795	2.606705	0.078691	-3.440768	3.342041	3.279292	0.047610	-4.454139	4.003928	3.618480	0.176748	-4.977057	4.318019
2829	4	1.562979	4.534226	3.537208	0.654852	-0.030950	1.515223	-0.430547	-2.190258	2.586105	4.234698	4.268404	1.720945	2.854585	3.940664	4.288921	1.964072
2831	4	-4.593998	7.899569	8.320395	0.633148	0.687768	-3.466049	0.250888	4.038594	-1.701433	1.601673	0.284207	4.091003	7.164140	3.039521	2.926038	6.038132
2833	4	7.529656	3.637157	3.439369	5.302799	7.228933	4.902406	4.318147	4.412207	7.443192	3.341638	3.223480	5.419262	7.551716	3.752495	3.522764	5.250483
2844	4	-9.105125	0.679276	6.315845	0.470540	-6.470474	6.581659	6.328022	0.470592	-3.323014	0.678172	2.250176	5.509062	-0.686078	6.541186	2.256307	5.514050
2848	4	-1.846387	3.429667	-2.507679	1.255694	-6.716501	-2.999407	-7.291328	-0.272103	-1.797365	3.429246	-2.183856	2.152372	-1.832046	3.429499	-3.363496	1.767902
2851	4	-3.785912	5.067941	7.155227	-0.322381	1.395185	-4.178021	2.479744	5.293157	-0.158012	0.069017	1.345651	4.618351	-3.870326	2.421371	3.335881	5.433034
2853	4	2.496904	-3.666700	-2.042148	-7.418069	1.060709	-2.814671	-3.432320	-7.418578	2.411011	1.930631	-0.217512	-7.397083	1.664668	-4.187482	-2.999871	-7.418561
2855	4	-6.775858	-0.056754	2.170036	5.209255	-6.780689	-0.056754	2.990454	3.527057	-6.774785	-0.056754	2.115060	2.112544	-6.779994	-0.056754	2.961440	3.776106
2861	4	3.755253	2.455276	4.430219	4.598914	2.430141	-0.501081	4.240346	4.687333	1.446226	1.927618	3.771684	4.485805	1.350528	0.219491	3.280194	4.544603
2865	4	-7.578960	1.397173	-0.439055	-1.292680	-1.427690	1.293185	-2.689314	3.223376	-4.455700	1.327242	-2.169885	2.011398	-1.126421	1.285526	-2.659551	3.994618
2868	4	-3.776608	1.827579	4.675502	3.478938	-7.373903	1.827579	4.725482	-1.519038	-4.377230	6.671752	6.344569	-1.430551	-0.593290	6.671438	6.230088	3.787156
2870	4	5.414221	0.583202	-6.827314	3.954849	-1.693945	0.769489	-6.337543	-4.620370	6.564797	2.691308	-2.051971	7.283773	3.714384	-1.597349	-6.342678	0.828870
2874	4	-0.020051	1.882323	-4.584068	0.087343	0.115164	4.856736	-1.331287	5.059663	5.387113	4.511454	-1.526568	4.495483	-0.990706	4.665680	-0.977263	4.525437
2890	4	-9.409091	-0.963590	-3.113308	-5.711360	-3.268092	5.497633	6.748463	0.042728	-9.401809	-0.963590	2.842759	-0.574585	2.697509	4.329797	6.472839	0.041013
2898	4	0.098008	4.660866	2.325867	7.760317	-0.849339	4.628963	5.486547	6.829511	0.012997	4.665744	2.726019	7.782357	1.496690	4.339954	1.602392	7.322229
2904	4	-4.984317	0.498190	1.198518	3.924114	-4.985610	0.498190	1.489213	3.622990	-4.984552	0.498190	1.276402	3.814335	-4.984203	0.498190	1.265601	5.302165
2916	4	3.713098	1.651443	-0.918858	4.764538	3.773307	1.723580	-0.771098	4.844933	3.299496	1.179702	-1.785312	4.263175	3.101752	0.963739	-2.023144	4.044977
2921	4	-5.916781	-0.291056	-7.398923	-6.093788	-0.835997	5.649894	1.936891	3.967620	-0.537592	5.630477	1.495035	4.775128	-0.346899	5.578606	1.049634	4.764596
2925	4	4.955886	1.353972	2.837523	1.072490	0.393574	6.070570	5.704954	1.315025	2.012332	4.653062	2.272130	-1.547917	4.559562	1.264639	2.397103	0.811994
2931	4	1.879143	5.818368	9.424500	0.639553	-3.067982	7.599265	9.494065	0.639553	7.246737	5.478142	4.732781	6.013804	1.303987	-0.241556	-1.401203	-4.880805
2932	4	4.834883	3.337854	5.258073	3.464052	4.838367	3.338058	5.170903	3.704996	4.878635	3.337493	0.994310	4.185246	4.855336	3.337280	1.644776	2.831717
2933	4	2.399251	2.907429	0.056424	5.317432	1.775955	3.210156	0.109010	5.304691	1.226390	3.149982	-0.685053	5.265919	1.523267	2.769781	-0.813282	5.291335
2937	4	-5.366678	0.072025	6.397900	2.211247	-2.328092	-0.299206	-1.654852	3.075308	-5.287498	0.065602	6.303597	1.840363	-4.323628	0.027285	5.345936	1.525275
2953	4	1.118052	4.438049	3.410357	4.735160	-0.167166	2.496992	0.930862	2.421577	2.486857	4.741753	3.253585	4.949311	5.195650	3.605659	2.305469	5.392397
2968	4	4.387568	0.585769	2.950438	5.515755	1.693133	0.882328	0.527412	4.567000	2.307797	2.192562	0.087929	4.057993	2.248728	1.234955	-0.563575	3.255428
2975	4	3.091685	0.603298	-2.964611	3.595843	4.297274	-0.739208	5.507988	5.211914	3.098876	0.600242	-2.390479	5.598275	1.646180	6.404463	4.980239	0.134772
2978	4	0.873961	1.123866	1.307005	3.921231	3.715273	0.571889	0.504669	3.049113	3.441114	0.218322	0.676033	2.560856	3.990007	0.985429	0.352648	3.767612
2981	4	1.150423	1.114032	0.803732	6.056569	2.671320	1.368131	1.184404	5.924518	-0.341323	1.066186	-0.296017	4.018014	1.402674	1.144612	0.899075	6.083791
2988	4	0.720457	7.071180	5.493627	5.715932	4.365615	0.732744	-2.384434	4.325964	6.484232	1.905186	4.263763	7.309788	4.563130	0.564610	0.287669	7.226578
2990	4	0.538606	5.413879	3.001338	4.374172	0.262512	5.412463	3.040532	4.084848	0.311384	5.338221	2.004707	-0.952906	0.530990	5.188182	0.969758	-3.101174
2992	4	-10.507066	-0.898148	-2.856907	1.017851	-5.366516	5.584011	-0.465032	1.736268	-10.497201	-0.898148	3.369477	1.736526	-0.694789	5.565873	-3.577128	4.466819
2994	4	-0.805598	8.409082	1.265772	6.618278	-0.638965	8.550329	1.166842	6.552734	-0.796234	8.417606	1.257014	6.615546	0.057613	8.859524	1.242944	6.437913
2997	4	2.178540	0.165256	-5.531064	4.277200	0.019131	1.745764	-5.382789	4.273667	7.471503	3.688395	0.232524	4.340496	1.718372	0.600087	-5.591300	4.276081
2998	4	5.782199	2.601346	0.320385	5.626153	3.863289	0.063406	-0.429149	5.800000	5.613732	2.361332	0.289128	5.672448	2.023211	0.638914	-1.586932	5.424036
2999	4	5.466633	4.319734	-1.071159	4.534807	-3.748812	2.208435	-3.361628	2.207121	-1.212941	7.671306	-0.476453	3.661284	-1.300775	1.983855	-2.776822	2.865148
3014	4	0.404766	-2.186515	-0.685654	4.991259	0.470568	-0.494203	0.050488	5.339285	0.464463	-0.170547	0.160191	5.383517	-1.925453	3.430779	-3.001749	3.100716
3019	4	2.955562	-0.520977	4.175756	5.945656	2.263541	-3.138845	-1.519390	3.990860	1.312702	5.869769	-0.642162	-1.296966	2.220183	-3.032328	-2.199271	2.565421
3025	4	-2.317223	1.928720	-7.292932	6.697539	1.309709	0.515607	-7.299104	6.697539	2.221545	1.204829	-7.296110	6.697539	-0.869890	2.286278	-7.270508	6.697539
3026	4	-4.996911	2.458391	-2.207930	-5.689487	-4.195036	2.458391	3.495880	-0.200580	-4.112584	7.089146	4.275760	-0.115369	-4.950595	7.089146	-1.386130	-5.688351
3028	4	-3.898691	5.861758	-1.796156	1.196244	-3.826495	5.861766	0.676271	2.505363	-3.832437	5.861716	-2.568245	1.739502	-3.913023	5.861774	0.875777	1.108275
3037	4	2.959766	0.364331	3.619983	7.366600	2.360485	0.206537	1.478623	-0.311467	2.472763	-0.034281	0.212235	-1.036653	7.056958	3.192919	3.407010	8.445808
3038	4	-2.684639	6.568932	5.757098	-2.008047	2.308283	0.490187	2.992328	3.853332	4.682516	3.995572	4.479909	3.978193	3.457516	0.563926	3.576366	3.979763
3042	4	-0.514906	6.178346	-2.124182	3.407875	-0.264421	6.162874	-1.039323	4.025941	-0.184797	6.161387	-0.359675	4.401091	-0.299381	6.164785	-1.251441	3.908837
3045	4	-2.742938	6.049995	-2.094636	-5.383529	2.763503	5.212486	-2.112656	-5.385402	-2.742938	6.049995	4.319649	-1.378539	2.763503	5.212486	4.301587	-1.379903
3050	4	2.029549	0.254086	-0.248703	6.447606	3.147743	1.647607	0.264054	6.463255	3.375541	2.315647	0.509505	6.456989	2.682812	0.997999	0.008914	6.459586
3066	4	-10.129673	1.536778	2.903269	-1.433590	-2.640470	5.756231	7.996478	-1.221617	-10.129681	1.536778	-2.625026	-5.572980	-7.726367	1.536769	2.181415	3.519565
3068	4	-4.916178	1.139758	2.352173	2.559242	0.697162	1.055940	-1.575430	5.784178	-8.749460	1.141916	3.394981	2.966202	-0.940842	1.141247	2.200725	7.212027
3069	4	1.965662	1.622328	-0.700857	3.725897	1.636318	1.797560	0.461153	2.019073	1.267170	1.950522	2.299318	0.834378	1.462138	1.870584	1.380045	1.389495
3075	4	-7.993575	1.357572	5.448145	-0.991060	-4.247426	6.867895	8.231897	-0.982043	-1.933808	1.357485	4.024973	5.213446	5.982264	5.468365	6.769366	5.277460
3076	4	3.337793	1.314121	4.217587	4.261446	2.698190	1.904472	3.844287	4.243729	1.578036	0.738231	2.435527	4.242661	3.100354	0.077159	3.670394	4.278867
3077	4	2.640252	-0.807861	5.027730	1.131597	-2.309696	-0.065342	1.314547	6.333161	-3.062458	-0.065315	5.596935	1.131742	3.394942	-2.033909	0.514309	5.313729
3083	4	5.673527	3.081242	1.494470	-2.416832	5.035575	3.100898	1.403096	-4.212157	6.447527	3.308871	1.403756	3.240490	5.323963	3.072090	1.425314	-3.725507
3092	4	-0.367651	3.694746	6.248576	0.622640	-1.787352	1.560136	1.139796	4.330405	3.036665	3.096480	6.245955	0.622686	-1.095682	1.452398	6.181880	0.622528
3093	4	3.792983	0.270296	-6.462854	4.847234	4.063052	0.932386	-6.268498	4.847234	2.915542	-0.531148	-7.299343	4.847234	2.671745	-0.151794	-7.445487	4.847234
3097	4	0.577085	6.635870	4.345655	6.224849	0.555013	6.634855	4.385778	6.207498	0.697992	6.640545	4.115978	6.306320	-0.087624	6.599232	5.180718	5.482405
3101	4	3.727813	-0.437047	0.336426	2.728206	3.617370	-0.311596	0.224692	2.645050	5.386103	0.586718	2.777661	3.976142	4.341014	-0.637633	1.061686	3.196614
3111	4	-2.279680	2.205789	0.748002	4.722653	4.094089	-2.589131	-1.117342	3.568549	5.516454	1.068336	0.743859	4.723804	5.319517	0.498848	0.728610	4.720306
3116	4	-1.053735	7.982932	6.596420	-1.799958	5.293217	4.964841	6.596420	-1.799958	-1.023194	7.979904	6.371387	3.396751	5.317112	4.945754	6.371387	3.396751
3122	4	3.240060	4.204876	7.601135	-0.793353	4.034407	0.504739	5.141806	5.068584	6.319507	1.879131	5.486103	4.974194	6.176238	1.548561	5.336438	5.010212
3126	4	0.994681	0.970706	-4.258421	2.919657	-1.744894	4.847462	1.982505	2.672035	3.638580	-2.018504	-2.812256	4.061884	1.249051	4.821547	3.454245	5.250912
3136	4	-0.422382	7.128990	1.858332	4.888761	3.286369	1.748377	-0.205826	5.655184	3.633505	2.796869	-3.303355	4.152628	3.968031	2.158785	2.399806	6.087985
3141	4	0.891068	2.425598	4.917078	1.660609	1.166500	2.159389	3.503416	3.305811	1.207253	0.435830	-5.206281	4.446226	0.808776	1.342740	-2.696703	3.251847
3144	4	3.145212	2.859752	2.745420	6.268462	1.527215	2.410681	0.981728	6.379485	3.091400	2.740598	2.763556	6.327355	1.485550	3.807546	1.041834	6.152327
3165	4	5.144488	-1.910058	1.601686	2.912331	5.600879	-0.729069	2.106193	3.903822	5.228478	-1.707990	1.676613	3.090493	5.754720	0.260943	2.679102	4.261151
3169	4	2.098429	-1.218819	-4.097830	2.691243	4.569833	1.134271	-3.395024	4.919648	5.012511	2.025158	-1.798007	5.461082	0.066408	0.869144	-1.740191	2.111418
3171	4	-2.760762	0.680503	-8.849831	3.790936	4.058655	1.284733	0.865116	6.903218	5.301304	3.525021	1.850473	3.872647	-1.867849	3.706195	-5.074732	3.600179
3177	4	4.440050	4.775297	-0.612569	4.632402	4.426104	6.046578	1.284198	5.438218	4.656479	5.679139	0.699275	5.243656	4.056889	6.275844	1.652395	5.462066
3183	4	3.790997	3.918748	1.077103	3.626616	4.825263	2.688355	1.174481	6.906707	3.886519	3.518434	-2.364353	3.554413	3.954588	3.348390	-2.711922	3.854202
3185	4	-1.200949	3.854879	2.052220	6.790753	-1.196779	3.852805	-1.463361	5.049517	-1.193405	3.852605	-1.593131	6.270030	-1.214309	3.854491	0.240224	3.902988
3186	4	2.170177	3.424834	0.454268	5.305170	-5.871252	6.223552	4.909847	0.998384	2.136292	3.266546	0.447958	5.297719	0.231175	2.405429	0.440437	5.254779
3192	4	-1.215329	2.250877	1.794896	5.226206	-1.358417	1.655595	1.773133	5.212966	3.222173	-0.379682	1.781952	5.194707	5.830984	3.310537	3.146985	5.673804
3197	4	3.997180	3.101349	-1.127981	4.281111	1.882259	4.573765	-0.558132	3.736452	2.036908	4.329841	-0.781145	3.702463	4.748053	3.604876	-0.706397	4.846551
3202	4	-2.193529	6.839448	6.016883	-0.429022	2.486204	2.184864	5.646255	-0.439155	1.809613	4.242324	5.901050	-0.466023	2.011468	4.145940	5.944005	-0.457433
3203	4	2.829648	0.836055	-3.925724	4.083933	5.140313	3.117469	0.597773	6.723792	3.155381	1.164363	-3.297871	4.448097	0.923785	5.592079	4.129593	3.570799
3206	4	2.136869	0.055372	-0.265324	5.250601	2.892899	-2.038804	-4.755154	3.619587	2.795580	-2.398352	-4.304339	3.017146	1.753182	-0.173404	-2.613225	2.886824
3213	4	0.073031	4.672404	0.571205	4.403470	4.528226	3.502747	1.278239	5.060171	-3.264469	0.380637	-0.084575	0.310007	-0.045387	4.699358	2.098700	4.374572
3216	4	2.331473	3.443192	-1.555524	4.576602	2.079489	3.514924	-0.489214	4.792459	2.080527	3.543984	-0.381071	4.868694	2.154499	3.203737	-1.231279	5.798636
3226	4	-5.105267	7.367109	6.356263	2.382476	-1.224218	7.367092	4.850417	7.310298	-0.735308	7.366863	0.328994	5.567675	-0.827757	7.366882	-1.200914	4.458624
3240	4	-7.363258	0.122971	-3.543357	4.396506	-3.365751	5.839903	6.837261	0.798998	-11.098970	0.122973	-0.922121	-1.231947	-9.847334	0.122973	5.003690	0.797185
3247	4	-5.826427	4.189170	5.235131	2.235486	-0.735763	2.428355	0.963635	5.974481	0.824872	0.955548	-0.809471	0.946646	3.535643	0.671672	3.121660	7.061999
3251	4	3.654151	2.772252	-2.198454	2.399003	3.846233	2.169054	-3.601802	3.711737	3.650773	2.771074	-2.005132	1.525681	3.654989	2.592271	-3.185455	3.310106
3253	4	1.319232	-3.577754	-11.398530	5.414901	-1.666048	2.236660	2.435835	-0.735312	1.683710	2.094026	3.564540	-0.699062	2.024046	3.644617	3.848056	-0.723338
3257	4	3.009511	0.019959	-2.992851	4.738826	3.043779	0.715839	-0.102339	5.339002	3.228758	0.680296	-0.275713	5.547127	2.393889	0.157505	-5.241869	3.377600
3261	4	4.742573	0.194338	-8.672408	3.790495	5.720708	0.801868	-4.741099	4.356740	6.053519	2.385987	-1.634953	4.900805	4.582261	0.201606	-8.900202	3.736764
3266	4	4.135338	0.051457	1.373318	6.299903	1.535351	1.317253	-2.867077	2.461037	4.782916	1.309806	2.521432	6.690685	5.368825	2.382758	3.460377	6.616739
3270	4	-0.434111	6.316454	4.689350	2.026499	6.034329	5.038312	1.382102	6.077034	5.722183	6.389404	2.733286	6.883022	4.868583	2.794832	-1.097022	2.757717
3277	4	0.220620	3.418677	-0.299575	5.107081	0.709073	2.676244	-0.231741	5.132475	1.647505	3.470164	-0.094377	5.099446	0.436954	2.903277	-0.279220	5.122890
3305	4	-6.435899	1.051302	0.646902	4.631406	-1.312934	5.693811	4.882170	5.513202	-12.472862	1.051302	-2.928673	-6.008142	-12.458261	1.051302	-2.935021	0.555611
3306	4	6.910559	1.259828	2.701519	6.366643	1.186884	6.192139	5.824674	6.221101	6.905261	2.172892	4.077545	6.367161	5.558067	0.933287	-4.268503	2.508654
3307	4	6.642804	4.346895	2.264629	7.420666	6.642724	4.346618	2.167467	7.355000	-4.025736	6.563075	0.489729	-5.097464	6.642826	4.346974	2.286111	7.433755
3310	4	-11.127909	0.881700	1.614851	0.777050	-11.791741	0.881700	-1.007132	-4.670629	2.671667	3.277528	3.349690	6.442818	3.683117	3.669714	3.080179	6.790622
3313	4	4.200814	2.302486	4.590025	-0.543801	3.136060	5.073844	5.568739	-1.460012	0.763732	0.320152	-4.072427	-5.007848	4.336017	2.715019	5.013409	-0.594597
3320	4	-4.413915	1.733609	2.021722	5.094020	-5.637079	2.135155	1.294149	3.903129	-5.401140	2.017188	1.268338	4.025058	-5.643955	1.955720	1.370453	4.129057
3325	4	3.974708	2.326244	1.503138	6.007885	3.551112	3.191055	1.691615	5.403312	2.884224	2.579598	-0.675462	3.934384	3.940219	1.601739	0.912443	6.005481
3336	4	3.619423	3.457534	0.691585	1.153571	-2.386162	5.903097	1.686571	-2.786935	-0.613563	5.887899	1.550001	3.584417	3.619369	3.457632	0.691679	-5.425394
3337	4	5.327684	-3.881304	-1.730182	4.854336	5.385325	-3.878693	0.637197	5.765663	5.370712	-3.857248	1.751095	5.766161	3.632043	-3.880837	-3.191816	0.119653
3350	4	-5.827257	5.853937	5.343519	0.052415	-12.534294	0.936232	-3.744937	-6.424875	-0.152468	5.848262	1.277945	5.326686	-0.172909	5.848269	1.357218	4.998900
3355	4	0.528048	-5.291624	-0.177936	-3.364372	1.941105	-5.591352	-0.179492	-2.507727	1.394979	-5.530279	-0.179085	-3.170659	3.912051	-4.063402	-0.690882	4.576640
3358	4	-0.793261	-0.480201	-0.917591	-0.653362	3.055736	-1.035255	2.388261	4.517977	6.146974	5.307413	3.237009	4.128770	6.614390	4.457424	3.256825	4.531698
3363	4	1.874547	-3.579797	-6.204338	4.348831	3.323608	-2.295274	-5.748599	4.348831	1.173588	-3.178026	-6.369109	4.348831	3.035363	-2.630903	-5.842994	4.348831
3365	4	1.349367	1.895530	4.201793	5.184124	0.790360	1.962488	4.276332	4.849697	0.241910	1.587695	-0.026359	0.261251	-0.409292	1.909953	2.464079	0.943355
3368	4	-1.345643	2.255130	2.021565	4.421904	-1.339360	2.569055	3.372628	3.227580	-1.339034	2.245439	2.101125	4.618597	-1.374316	2.746162	3.498894	2.835787
3371	4	3.754844	4.015298	4.037501	4.078926	6.059608	-0.182975	-0.482760	7.059652	4.588353	3.556520	3.931393	5.174014	5.885841	-1.226802	-2.480350	6.234120
3373	4	3.835407	1.293429	-2.240018	4.409924	3.941763	0.798582	-2.958918	4.251085	3.667964	1.307100	-2.253082	4.215127	4.207389	1.089153	-2.493953	4.714714
3376	4	2.402822	2.608100	-0.669225	-0.037851	-0.446559	4.222941	2.546649	-0.850035	-0.729270	4.421987	3.391902	-0.215994	3.476739	2.625466	0.067262	0.543620
3377	4	3.035578	-0.054618	-3.880236	4.742400	4.306293	0.788279	-3.823350	4.742572	2.177416	-0.505440	-3.896186	4.742344	-1.236174	7.882739	8.754719	-0.059984
3379	4	2.563600	-1.968560	-0.907396	-0.224783	1.851569	-0.625390	-1.628348	-0.761310	6.618013	2.593093	4.431166	6.060444	3.342028	-2.508447	-0.115391	1.032821
3389	4	0.725098	-0.022663	-1.665697	-0.208080	-0.070589	3.645617	-0.963852	-0.970455	4.539871	-4.579691	-1.780204	5.054901	-0.236782	5.531387	5.202839	2.288370
3391	4	-0.543226	1.489588	2.519949	1.803579	2.374072	1.440154	0.887459	3.977127	5.755981	4.388316	1.968085	4.409044	2.378829	1.395080	1.193471	3.750409
3394	4	-1.789032	2.717713	7.517951	1.295639	-1.560624	1.626509	-0.174793	4.672565	-1.556186	1.439386	0.045866	3.113650	-1.365386	1.451085	-1.271894	4.432577
3400	4	1.992121	3.142900	0.101306	3.439791	0.855495	4.713613	1.572858	4.751350	3.240300	4.738844	1.451963	5.295710	3.168561	1.832458	0.111572	4.100136
3402	4	-1.811121	3.495225	1.051719	6.523071	-1.729960	3.495209	-1.184778	4.943472	-5.318471	3.495228	5.146195	1.536024	-2.075748	3.495233	2.437999	6.662129
3408	4	-4.390794	2.002740	-2.236018	1.198417	4.490622	5.507476	-1.808878	2.477772	-3.448518	2.688893	-1.769452	1.450080	2.089594	5.799472	-1.533405	2.419895
3409	4	0.995002	4.449406	6.908293	-0.191894	1.401618	2.497761	3.707099	1.536330	1.524416	1.806661	2.907415	1.945562	1.570215	0.624676	1.080928	2.577894
3414	4	4.026701	2.985369	6.871729	0.532298	2.506960	1.916462	2.640845	5.993022	3.945783	2.878442	6.865609	0.532298	4.217918	3.713539	6.880086	0.532298
3424	4	-10.972709	-1.039002	1.614946	1.253657	-3.730521	4.661116	5.083247	2.455176	-11.914785	-1.039001	-4.506613	-1.986837	-0.760142	4.077341	1.172713	7.502407
3427	4	2.902414	1.293783	-1.385318	0.634990	0.194456	-2.223140	-4.843667	-1.170094	3.215218	2.222937	-0.550401	0.623918	2.665618	4.679500	-0.080421	0.522802
3428	4	3.185893	2.935691	2.860194	8.075107	2.911904	3.034874	2.860190	8.075107	2.794275	3.299507	2.860190	8.075107	3.573393	3.154029	2.860198	8.075107
3436	4	7.493813	3.554866	2.798808	5.909075	3.814445	0.716588	-3.874429	-1.363567	4.839378	0.951902	-3.887961	0.164287	7.494654	3.202449	1.821928	5.920057
3442	4	-2.100187	7.661587	1.442533	6.179183	-2.099226	7.660836	1.187249	6.080473	-2.112833	7.659269	0.504895	5.599561	-2.110851	7.659358	0.549676	5.638631
3446	4	5.123832	0.910653	3.587223	6.445051	4.325779	1.591039	0.800309	6.150936	4.298903	1.627245	-1.049528	5.352081	5.083556	0.894043	3.560008	6.450970
3447	4	0.688426	-0.894230	-2.872986	2.190993	2.370409	-0.591306	2.178340	7.282174	-0.155744	-0.052154	-1.323296	1.847075	2.722992	-2.012180	1.747492	8.177339
3449	4	0.857880	0.669157	-3.075375	2.796293	0.366683	-0.826399	-3.038107	2.659625	-1.899462	-0.078660	-3.450133	3.298632	-0.896610	-2.744693	-4.285501	3.677253
3452	4	-7.079701	6.559576	5.712811	0.799947	-11.678531	0.121991	-3.630920	-4.183330	-1.760438	6.559570	3.217457	6.078528	-1.345904	6.559566	1.904019	6.024211
3455	4	-6.477466	6.653797	6.594865	0.577624	-5.092418	6.653599	6.111036	2.286576	-5.548253	6.653710	6.375290	2.295815	-1.392169	6.652732	3.363344	5.636236
3460	4	6.694523	1.799783	1.362775	6.766421	-2.038174	3.064286	1.366525	1.760044	-0.610257	4.853942	2.555046	4.041719	5.501482	0.355931	0.845091	6.141857
3466	4	2.836300	2.222564	5.905643	-2.691009	1.824254	2.828259	5.860604	-2.691009	2.828944	5.615606	5.956595	-2.691009	3.326436	4.906037	5.963033	-2.691009
3467	4	-0.339505	5.239124	7.105677	-0.026295	-0.716741	5.256964	6.959144	-0.026299	-0.759074	5.117839	6.791307	-0.026307	1.679793	3.252473	5.823395	-0.026295
3478	4	7.155690	3.137510	-2.614223	4.389154	3.374132	-0.977874	-7.030771	4.389154	3.596976	3.583553	-1.820862	-0.975271	-1.630809	5.983523	-1.552206	-0.975252
3479	4	-1.318725	6.415561	-4.147171	3.514669	-1.608976	6.420545	-2.838948	3.011534	-1.148207	6.412146	-4.336590	3.850946	-1.746202	6.422495	-2.237759	2.796594
3480	4	3.217080	1.330328	0.096732	5.024564	3.307540	1.512342	0.687616	5.245670	3.276277	1.500244	0.648239	5.179073	3.337502	1.519443	0.711423	5.306078
3482	4	3.549743	1.039864	0.859522	3.214460	3.353025	1.508115	1.127321	3.074290	3.674398	0.895288	0.845546	3.390824	3.926482	1.075350	1.513824	3.901146
3483	4	2.928303	3.025023	-1.694173	1.734800	2.994121	1.729831	-1.565159	2.065761	3.331487	2.603253	-1.623601	1.851162	3.142562	1.967875	-1.572935	2.012291
3489	4	-11.420543	1.862709	-6.396244	2.297146	-12.597918	1.862709	-6.237816	-0.178076	-7.686886	5.606780	-2.541289	-0.132194	-6.340978	5.606780	-2.713649	2.356022
3491	4	6.084252	3.477155	1.141294	4.428511	4.915650	2.600696	-2.488217	1.374388	6.344613	4.590924	3.343171	4.609427	3.675882	2.361364	-3.525181	0.233312
