3007	2	99.646217	31.154117	72.866146	5.771348	0.274013	0.544390	0.426774	0.133801	11.843886	3.000000	61.144587	1.559748	1.000000	68.599720	1.940033	3.000000	13.651257	7.134522	2.000000	0.049607	18.036282	4.000000	48.291124	9.641311	5.000000	0.010945	12.351557	5.000000	51.965672	1.573705	2.000000	36.693054	1.738982	4.000000	13.399423	8.885950	3.000000	98.521749
3008	1	58.823984	11.117068	45.922161	51.289430	0.867828	0.269515	0.191252	0.444546	8.630943	1.000000	46.594479	22.715741	5.000000	4.242733	6.908101	2.000000	42.893786	5.582512	5.000000	0.016872	10.077247	4.000000	37.671403	5.694913	1.000000	0.011257	8.539042	6.000000	2.246845	3.963989	2.000000	16.154168	2.091710	6.000000	80.973772	2.228647	3.000000	20.886352
3009	2	71.357135	46.959752	6.190128	91.071115	0.376399	0.196787	0.600332	0.336347	3.873266	6.000000	16.564072	1.081471	1.000000	66.217032	5.942319	1.000000	67.217001	1.877562	5.000000	0.012559	10.303068	5.000000	84.659659	10.105754	1.000000	0.024872	7.238896	5.000000	24.976123	4.551221	4.000000	42.931112	3.045437	1.000000	3.450860	16.819848	4.000000	86.375406
3010	2	71.552286	54.585449	36.867032	54.095779	0.979187	0.100806	0.743093	0.279535	10.579926	5.000000	4.518151	14.740184	1.000000	69.700227	5.725397	5.000000	72.356288	6.737785	4.000000	0.036626	7.618581	2.000000	94.128810	15.410720	6.000000	0.013915	9.397680	6.000000	36.274608	4.489693	5.000000	39.734860	3.408184	1.000000	85.722079	7.808608	4.000000	11.850866
3011	3	53.239713	64.059599	96.701479	86.677839	0.380571	0.584526	0.660037	0.677151	14.723598	5.000000	8.548826	7.653802	1.000000	57.086669	5.942156	4.000000	65.165130	4.566612	1.000000	0.164252	9.125117	1.000000	89.909554	21.257695	5.000000	0.353845	7.134131	3.000000	16.643866	2.408984	5.000000	42.579936	2.653146	6.000000	14.794979	16.161420	5.000000	49.074422
3012	2	75.260652	49.441032	8.451341	30.018601	0.253015	0.897627	0.515982	0.795551	3.695990	4.000000	50.480058	12.687193	2.000000	71.569518	1.234410	2.000000	19.298455	3.481837	4.000000	0.093392	10.708852	3.000000	82.541783	10.930040	3.000000	0.020447	4.759703	5.000000	59.095723	3.962282	4.000000	67.752441	1.822279	6.000000	32.741733	1.402705	3.000000	18.511465
3013	2	85.580866	27.462701	56.677946	43.568192	0.473155	0.188391	0.909647	0.517247	4.581895	3.000000	10.396181	6.555136	1.000000	42.340222	2.358987	5.000000	66.217412	6.437973	2.000000	0.023523	11.897959	1.000000	12.612157	13.248640	3.000000	0.022417	7.696482	2.000000	56.267081	5.239299	4.000000	15.414094	0.296895	1.000000	9.268255	21.738511	4.000000	26.105726
3014	4	38.223086	21.196725	66.326975	48.685687	0.586183	0.761351	0.236443	0.127229	17.560838	6.000000	30.586804	21.929979	2.000000	89.265433	0.253788	1.000000	92.998550	0.619738	4.000000	0.019624	3.414901	5.000000	14.134520	7.835297	6.000000	0.014160	17.923871	3.000000	23.485886	3.248591	1.000000	90.565015	2.145127	5.000000	67.698034	24.117862	1.000000	97.505071
3015	3	70.371050	97.526406	89.276737	87.758995	0.947792	0.756917	0.363914	0.338850	6.908301	1.000000	86.298492	3.735842	6.000000	83.351029	6.711068	5.000000	88.517015	1.578973	3.000000	0.012418	18.457965	5.000000	39.842785	11.275691	2.000000	0.061297	3.643184	6.000000	29.517067	4.668453	3.000000	79.465020	3.580485	4.000000	27.672805	20.435580	4.000000	77.747324
3016	2	6.013167	90.307276	8.639238	38.372781	0.458858	0.910617	0.784683	0.375357	13.204138	5.000000	6.898009	6.878318	5.000000	83.421470	3.016108	5.000000	90.813909	4.962507	1.000000	0.013424	12.094692	1.000000	41.183548	25.407750	2.000000	0.026782	16.553822	3.000000	76.921676	4.220300	2.000000	2.615966	0.940086	2.000000	47.733738	21.331796	2.000000	81.670087
3017	3	63.941298	57.377665	62.679052	47.800885	0.751394	0.659908	0.418250	0.384661	9.972079	5.000000	50.213086	24.745915	6.000000	70.205780	1.976515	2.000000	39.471316	3.933090	6.000000	0.024365	11.497438	6.000000	46.074805	15.043471	5.000000	0.054122	3.172991	5.000000	42.630176	1.118227	5.000000	82.204759	3.736622	3.000000	94.509069	18.416606	6.000000	25.731694
3018	2	14.286681	33.338887	11.384769	62.641259	0.226286	0.695760	0.789591	0.372345	11.845616	5.000000	35.913183	19.619048	5.000000	68.105197	1.253499	2.000000	33.383764	2.043750	4.000000	0.054595	9.325247	2.000000	69.175192	16.951644	2.000000	0.011716	14.308534	4.000000	93.278306	1.634362	5.000000	37.747571	4.640352	4.000000	87.215024	15.617746	6.000000	76.546306
3019	4	12.567836	94.201968	10.245264	61.430770	0.168129	0.893019	0.208604	0.951337	7.478493	4.000000	15.877183	4.206874	5.000000	19.181948	1.248104	6.000000	6.018470	2.526602	5.000000	0.014127	11.891173	2.000000	48.069108	15.609018	4.000000	0.108345	8.583648	4.000000	8.624421	2.553801	3.000000	47.154539	0.681156	3.000000	20.302178	3.897028	6.000000	45.124891
3020	1	64.271198	26.869155	33.835844	21.929524	0.795145	0.105319	0.592261	0.641685	6.594105	6.000000	70.782056	13.800270	6.000000	12.659757	3.761441	2.000000	13.826570	4.727451	5.000000	0.031380	6.608857	3.000000	99.852487	2.280944	5.000000	0.019186	11.634689	6.000000	29.449293	4.106775	3.000000	82.837645	1.813835	1.000000	21.309612	15.989826	4.000000	98.890209
3021	2	6.504959	21.465448	82.209692	43.390216	0.871122	0.245297	0.378327	0.638401	0.202292	2.000000	19.169747	0.730015	5.000000	36.026385	6.998170	4.000000	84.126293	3.674233	6.000000	0.012389	11.216784	2.000000	46.097230	5.111923	2.000000	0.046686	6.043300	2.000000	4.202871	5.098882	6.000000	60.205116	5.066969	3.000000	86.190625	9.128926	6.000000	79.207184
3022	2	52.269048	42.270441	81.460539	9.394188	0.509555	0.137025	0.493747	0.727120	18.284518	4.000000	20.761207	24.645609	1.000000	83.071453	0.307734	5.000000	49.243317	2.547696	5.000000	0.013301	1.951222	6.000000	6.254419	14.881849	1.000000	0.010521	15.357372	5.000000	45.786829	3.327137	4.000000	3.884636	2.902953	5.000000	88.064199	21.329325	5.000000	59.568633
3023	2	54.795945	51.513392	80.749977	2.770883	0.134214	0.817606	0.379983	0.389562	5.216553	6.000000	69.223747	7.216190	6.000000	28.045835	1.807695	6.000000	84.999947	3.906028	3.000000	0.014403	11.078019	1.000000	88.880937	22.295318	5.000000	0.016941	1.143160	4.000000	94.189869	3.317536	2.000000	60.046029	0.262068	4.000000	98.447741	21.863891	3.000000	32.780824
3024	1	11.376713	38.649375	67.835373	92.903552	0.100963	0.162893	0.527604	0.339144	15.535210	5.000000	55.511813	7.964013	5.000000	13.849120	6.546726	4.000000	47.225439	7.310569	6.000000	0.049257	16.572975	1.000000	58.310459	18.464416	3.000000	0.014308	3.996986	1.000000	76.857325	0.641344	4.000000	5.830666	3.880314	4.000000	76.038130	22.020114	3.000000	6.472933
3025	4	73.358797	53.622123	95.629331	70.606439	0.523167	0.187155	0.833260	0.201567	9.650360	3.000000	35.006639	1.413920	4.000000	55.825417	3.962869	2.000000	63.498749	1.734555	4.000000	0.023030	11.554876	6.000000	75.428950	7.984666	5.000000	0.010330	13.535624	6.000000	11.305165	4.919119	4.000000	16.522926	5.247985	6.000000	3.047224	11.299943	1.000000	90.638898
3026	4	20.817734	82.417927	16.984778	48.830650	0.557640	0.605305	0.827102	0.823626	3.115860	6.000000	57.779156	19.671743	1.000000	19.286521	5.565156	3.000000	60.934016	2.111501	6.000000	0.021857	17.699566	6.000000	25.313614	13.174763	6.000000	0.027109	13.326191	1.000000	2.750881	1.318586	6.000000	52.173955	5.820586	4.000000	48.020997	8.751946	6.000000	63.720115
3027	2	8.874306	87.350073	72.292854	25.098909	0.948350	0.416978	0.114720	0.337018	5.378079	4.000000	17.972456	7.771067	3.000000	17.011728	6.319830	5.000000	39.541631	2.597290	6.000000	0.043760	0.707906	1.000000	38.834619	3.428284	6.000000	0.013871	16.767426	3.000000	78.910386	2.259712	3.000000	77.814040	4.068059	3.000000	42.465371	14.242513	6.000000	32.051290
3028	4	40.852780	20.496274	14.755059	29.234816	0.290735	0.347995	0.646038	0.139999	10.749603	3.000000	14.781222	19.955991	4.000000	32.493996	3.978912	5.000000	65.058695	1.187892	3.000000	0.017290	6.574324	2.000000	94.803423	2.198641	4.000000	0.145746	0.974804	1.000000	41.013333	3.078485	2.000000	50.608135	3.175299	5.000000	53.156944	17.036964	4.000000	2.248895
3029	3	45.587885	41.105375	11.267239	72.085467	0.746981	0.662356	0.263389	0.213504	13.569333	1.000000	4.895422	17.937682	4.000000	13.819593	1.185087	6.000000	35.078609	5.983885	1.000000	0.048065	1.585014	4.000000	95.962988	14.916586	4.000000	0.010743	8.715833	3.000000	50.548033	5.209610	4.000000	48.574770	1.305223	5.000000	17.268632	12.137374	6.000000	45.452753
3030	1	82.242094	4.390230	10.619034	45.472840	0.331121	0.993639	0.346811	0.860718	11.987282	4.000000	23.198554	8.625966	3.000000	12.573284	0.960110	2.000000	24.420482	4.240830	5.000000	0.040828	15.391322	2.000000	7.338082	7.285658	6.000000	0.040711	12.791328	4.000000	18.782786	2.105740	2.000000	45.175340	2.587677	3.000000	64.821578	11.411157	1.000000	55.042210
3031	1	39.751298	6.218663	15.662124	25.806831	0.278381	0.914875	0.235043	0.607044	15.459413	5.000000	44.625709	8.804523	5.000000	30.180171	1.766143	2.000000	92.887729	5.966921	4.000000	0.033303	4.162012	4.000000	13.832267	2.048084	6.000000	0.019441	15.386926	4.000000	89.212412	3.877899	2.000000	52.080425	3.878292	5.000000	78.978860	1.737186	2.000000	47.522214
3032	1	15.823093	9.250539	29.761812	18.854056	0.411223	0.161378	0.684999	0.991489	7.829868	3.000000	98.649277	8.397689	1.000000	73.930330	4.222430	1.000000	92.566383	6.663099	2.000000	0.047832	11.315364	2.000000	61.203136	10.591543	4.000000	0.038857	6.067620	5.000000	71.100269	1.822671	6.000000	55.241848	4.648055	2.000000	19.313637	17.707888	4.000000	51.891820
3033	2	40.971547	11.581664	75.143392	76.381632	0.784651	0.746790	0.221790	0.246992	18.720870	3.000000	45.661029	20.806781	2.000000	1.643133	3.979219	1.000000	42.024566	2.722215	2.000000	0.011062	16.664918	3.000000	45.304844	18.235322	1.000000	0.011729	12.787617	5.000000	25.467489	4.527374	5.000000	75.628439	5.653799	2.000000	46.548834	21.016375	4.000000	72.460451
3034	2	19.857442	36.418537	69.383464	82.299743	0.629426	0.730177	0.531848	0.646486	1.132072	1.000000	95.507520	19.322171	6.000000	99.806338	3.875461	6.000000	83.972946	2.476314	3.000000	0.014207	7.573900	1.000000	70.310165	18.704272	5.000000	0.200874	12.169985	4.000000	6.971042	3.535320	2.000000	4.930787	5.309050	3.000000	45.241868	19.833103	3.000000	76.756485
3035	2	42.522886	86.081798	40.082540	69.083748	0.933751	0.538028	0.173736	0.558706	9.847066	6.000000	83.152909	16.722689	3.000000	4.974926	5.993747	3.000000	81.275082	6.855057	2.000000	0.015905	11.999140	1.000000	3.504679	10.396024	5.000000	0.021998	8.473565	5.000000	25.504340	0.954442	3.000000	6.637908	1.480277	3.000000	49.534989	7.151175	6.000000	37.386883
3036	3	9.649272	89.660876	82.248429	13.106064	0.500611	0.359562	0.739704	0.664825	0.601955	2.000000	54.737886	7.787257	3.000000	40.545563	6.855114	3.000000	14.442903	6.355388	4.000000	0.039948	18.717373	6.000000	57.093912	2.015577	1.000000	0.097255	8.404329	5.000000	44.911559	1.511992	2.000000	54.868271	0.842373	6.000000	57.613730	10.225958	6.000000	16.394969
3037	4	52.462551	39.015510	58.239955	79.713562	0.144145	0.252931	0.120307	0.188672	10.331184	5.000000	25.737878	17.505966	1.000000	2.709544	3.416035	5.000000	11.938144	5.253176	1.000000	0.025858	4.536723	4.000000	87.447997	2.473412	1.000000	0.015443	1.932633	5.000000	19.133832	4.078880	4.000000	22.168898	4.975794	2.000000	31.625813	12.521979	3.000000	73.967878
3038	4	96.676325	73.099024	50.540355	15.744383	0.653494	0.768162	0.875543	0.796766	8.432845	6.000000	76.467309	18.860181	1.000000	65.172855	3.595882	2.000000	28.135212	6.221766	6.000000	0.036027	12.749263	3.000000	28.037370	17.844622	3.000000	0.018475	6.505145	1.000000	42.521312	1.283171	2.000000	9.013858	4.032902	1.000000	85.622825	3.755383	4.000000	74.136288
3039	1	57.886732	46.466010	58.901897	37.143748	0.130908	0.318880	0.310562	0.876722	8.750032	4.000000	80.174110	16.721131	1.000000	80.791383	3.768285	5.000000	14.299790	5.913401	2.000000	0.017009	17.578277	3.000000	90.742723	1.158847	4.000000	0.015871	10.175192	1.000000	98.410053	2.539073	4.000000	38.302549	1.604401	5.000000	97.293642	9.316833	5.000000	36.286201
3040	3	73.432121	19.312928	92.877665	34.634036	0.174430	0.358324	0.513318	0.763241	8.677538	4.000000	84.435324	14.105048	5.000000	80.676787	5.431982	4.000000	75.542306	2.421981	5.000000	0.057666	12.616725	4.000000	63.275606	0.924049	4.000000	0.036877	8.738427	6.000000	15.549717	4.816808	3.000000	61.659560	0.357761	4.000000	77.405216	7.814255	6.000000	33.451443
3041	1	68.722784	89.014694	87.468883	99.323904	0.789510	0.820457	0.251692	0.271442	13.553389	6.000000	61.221943	16.434409	4.000000	65.500368	4.838740	5.000000	80.752346	3.619063	6.000000	0.015732	17.198805	1.000000	26.428570	24.427361	3.000000	0.031073	15.158247	2.000000	9.191048	0.304057	6.000000	8.555305	3.426589	1.000000	54.507430	13.593796	2.000000	21.150606
3042	4	16.491819	55.445067	75.790768	28.995492	0.970442	0.744543	0.814768	0.426386	6.320273	5.000000	31.192075	9.732740	2.000000	60.596430	4.774768	5.000000	17.218400	1.485098	6.000000	0.013415	5.246213	3.000000	10.440089	1.550655	2.000000	0.011217	13.577797	1.000000	74.817667	3.181714	2.000000	53.563121	3.553348	6.000000	58.391612	3.797201	6.000000	42.867177
3043	2	92.901362	62.848859	12.762271	23.817496	0.798631	0.972241	0.882196	0.171296	16.099465	5.000000	89.521883	23.883187	6.000000	80.409502	2.623335	1.000000	25.559673	2.387828	1.000000	0.010220	6.903003	5.000000	78.684693	15.345043	6.000000	0.017683	6.524647	4.000000	57.344028	5.042407	1.000000	11.901795	1.038515	1.000000	98.921533	12.513928	5.000000	17.331932
3044	1	60.529083	11.650307	40.676046	42.974467	0.944510	0.958320	0.493245	0.712046	3.385216	1.000000	2.992236	24.341769	6.000000	46.055826	6.940764	5.000000	20.886716	1.736738	1.000000	0.025372	11.778044	3.000000	22.490728	18.842109	4.000000	0.012595	13.668863	3.000000	46.614744	4.487245	1.000000	45.411829	4.566225	1.000000	27.128399	15.892063	2.000000	66.977067
3045	4	60.354251	48.177946	19.082096	7.522319	0.767159	0.727056	0.937452	0.449581	14.894451	2.000000	26.703571	11.937006	6.000000	10.026407	1.207951	4.000000	50.676853	7.097391	5.000000	0.011605	6.926117	4.000000	35.186374	7.422770	6.000000	0.025376	7.306894	1.000000	1.229317	4.349845	5.000000	85.333431	4.021304	2.000000	17.493940	7.358483	3.000000	42.151239
3046	1	25.700953	60.579770	32.495181	69.181407	0.913119	0.389687	0.846637	0.444062	1.698279	4.000000	37.980891	10.820973	6.000000	64.532275	2.871153	6.000000	86.189340	3.534884	2.000000	0.021646	12.280330	1.000000	11.883673	12.036220	2.000000	0.032799	11.354714	4.000000	41.064722	4.260863	5.000000	80.648019	3.237512	5.000000	54.643286	4.305445	1.000000	84.849681
3047	1	47.513349	34.513749	99.479512	66.346747	0.702116	0.932266	0.885797	0.970248	17.942344	2.000000	59.819218	5.463188	4.000000	89.399118	7.448525	2.000000	87.239770	7.447976	3.000000	0.038867	8.078396	3.000000	69.515828	17.319172	3.000000	0.012726	0.763511	2.000000	51.815287	0.084160	3.000000	34.626521	2.888538	1.000000	44.459226	25.146753	1.000000	97.262438
3048	2	33.632036	83.218509	54.244174	18.566534	0.967748	0.583917	0.489712	0.887523	0.308237	4.000000	16.949719	8.198319	1.000000	25.397283	1.107196	2.000000	77.662632	3.616339	5.000000	0.016220	2.821745	5.000000	54.995457	5.525900	2.000000	0.021439	5.260367	2.000000	98.353549	2.826956	1.000000	1.974347	4.998174	4.000000	78.985436	25.373323	3.000000	83.481532
3049	1	19.037589	56.113434	11.956898	69.463026	0.454453	0.103200	0.407580	0.490074	14.990704	3.000000	70.058590	0.520874	5.000000	80.362946	7.127064	2.000000	4.001619	5.345697	2.000000	0.034214	7.165547	2.000000	89.445097	9.889250	2.000000	0.012262	4.971086	2.000000	55.301353	1.242546	4.000000	31.994822	4.863490	5.000000	65.458448	8.681423	2.000000	10.953082
3050	4	53.223883	61.280510	38.446449	75.391745	0.551617	0.683227	0.503141	0.805750	9.847756	3.000000	89.195474	4.284927	2.000000	44.093899	4.753619	2.000000	70.774968	1.416250	6.000000	0.012467	4.219889	1.000000	19.439031	25.615196	1.000000	0.025117	18.713822	3.000000	29.720380	3.242514	6.000000	1.103068	0.072908	1.000000	79.100468	20.321250	5.000000	7.014276
3051	1	83.545367	13.667731	29.477626	8.351049	0.263685	0.524776	0.779663	0.182070	14.760644	1.000000	30.909158	18.495866	2.000000	21.384373	4.147021	1.000000	4.783967	1.727261	3.000000	0.018690	9.413454	2.000000	39.958840	18.530430	6.000000	0.054351	6.321753	1.000000	77.179738	4.275190	6.000000	42.583542	5.813445	1.000000	52.506549	5.662909	3.000000	52.645690
3052	2	11.632352	23.841997	90.002082	38.117760	0.692673	0.864219	0.691284	0.504660	13.241568	6.000000	6.654775	14.777258	5.000000	3.927281	3.213475	4.000000	2.964562	7.102717	6.000000	0.014329	5.659922	1.000000	58.170062	8.792540	4.000000	0.030244	5.021007	6.000000	97.155804	4.211762	1.000000	46.529828	0.173156	4.000000	37.965235	21.836112	5.000000	22.333961
3053	1	75.352382	54.423263	51.194516	92.483549	0.359435	0.645339	0.375250	0.959643	16.444532	4.000000	74.483292	2.388809	1.000000	5.517048	4.547642	5.000000	79.785453	5.644759	6.000000	0.010591	4.613923	2.000000	10.128697	14.659685	2.000000	0.028919	0.457098	3.000000	81.611740	0.838183	6.000000	52.480164	0.764837	1.000000	44.209360	6.857715	1.000000	16.585773
3054	2	6.225577	20.715355	38.325433	83.337531	0.240926	0.758669	0.791224	0.230451	8.706093	5.000000	62.879576	9.897323	3.000000	6.611722	7.413057	6.000000	42.184156	6.080915	6.000000	0.014477	3.235267	4.000000	40.736602	14.008241	3.000000	0.010919	12.374973	5.000000	35.300932	5.454708	6.000000	57.650935	2.964649	4.000000	88.888974	8.686905	3.000000	91.550765
3055	1	1.169709	17.281390	25.780664	25.624578	0.824176	0.750498	0.326357	0.854892	9.103461	6.000000	70.281306	17.282744	5.000000	7.793402	6.479952	4.000000	32.114120	6.767840	2.000000	0.011792	3.011359	3.000000	36.912078	20.899829	5.000000	0.011747	4.263232	2.000000	13.549697	1.199295	1.000000	19.465356	2.714334	2.000000	50.908184	23.593799	5.000000	81.667576
3056	1	45.424426	97.042460	1.945392	23.951054	0.724887	0.467470	0.474258	0.858009	15.143585	6.000000	59.974528	7.129880	6.000000	20.064184	6.659560	2.000000	59.553250	1.595760	2.000000	0.069122	3.806089	4.000000	63.611363	3.963900	2.000000	0.052788	3.847838	6.000000	20.342773	2.151526	1.000000	85.376423	4.016729	2.000000	51.248161	21.505603	4.000000	58.533624
3057	2	48.163267	54.832268	33.008887	2.589561	0.477042	0.985900	0.208847	0.530050	16.555272	1.000000	41.467886	4.011480	4.000000	56.621218	5.667252	3.000000	89.371090	5.694642	3.000000	0.047979	5.006839	4.000000	26.649251	23.143911	1.000000	0.012668	18.310485	6.000000	56.112594	3.785857	1.000000	93.487000	3.751653	1.000000	73.308440	0.628582	5.000000	87.886482
3058	1	66.700647	9.706744	12.031063	27.418407	0.777744	0.663964	0.352147	0.430619	18.014826	1.000000	59.132928	21.752280	1.000000	11.897525	2.684213	1.000000	37.268762	4.551072	4.000000	0.011318	4.948052	2.000000	73.332328	1.768134	5.000000	0.137842	6.161026	4.000000	99.112498	2.185495	2.000000	98.683505	4.375514	5.000000	7.452853	10.280357	2.000000	76.657159
3059	3	11.654529	56.182992	88.160303	38.771094	0.357720	0.174998	0.530688	0.697453	16.741587	6.000000	52.358852	16.648788	6.000000	48.823782	6.784119	4.000000	67.206293	2.618674	4.000000	0.077982	2.451984	3.000000	73.581583	23.090398	5.000000	0.027304	15.487257	1.000000	56.357274	2.223426	5.000000	42.097466	2.207454	1.000000	86.869295	5.547022	4.000000	94.666746
3060	2	38.008466	30.330939	10.614966	41.184308	0.218050	0.791793	0.548030	0.473805	5.174704	3.000000	58.864790	3.538407	3.000000	32.704554	0.327005	1.000000	54.811145	4.249528	2.000000	0.011294	3.323598	1.000000	80.144086	5.211887	4.000000	0.010330	15.316697	3.000000	24.132554	0.752070	6.000000	76.394850	1.633670	5.000000	33.493437	10.329406	4.000000	59.770534
3061	1	6.548404	89.842711	46.953671	69.679017	0.310335	0.450450	0.351306	0.319375	7.665479	5.000000	77.922709	11.593120	1.000000	7.229372	5.212097	6.000000	78.382286	1.687681	5.000000	0.023057	13.281612	5.000000	24.208765	10.353776	1.000000	0.013371	14.867375	2.000000	14.566336	2.300679	4.000000	93.539499	4.073759	5.000000	20.870394	13.260565	4.000000	48.092640
3062	1	64.539153	52.029492	62.953809	18.814993	0.323065	0.460188	0.511342	0.269227	9.547398	1.000000	4.801594	12.804248	1.000000	6.202564	1.349684	4.000000	1.981412	6.275018	2.000000	0.027872	6.097629	5.000000	90.197829	1.658205	4.000000	0.017908	18.005987	1.000000	14.760512	3.548485	2.000000	92.961225	1.213980	5.000000	28.571355	16.679453	6.000000	45.392981
3063	2	1.501719	72.625711	22.880144	23.859218	0.413321	0.644098	0.791368	0.836637	16.265078	4.000000	92.630897	10.477501	2.000000	40.532929	3.852042	4.000000	77.476729	3.357053	4.000000	0.077815	1.963476	6.000000	85.192612	8.906494	1.000000	0.067263	6.111891	5.000000	83.715350	2.889048	2.000000	55.948780	0.497368	6.000000	32.071013	0.470903	6.000000	32.437863
3064	1	29.326941	6.992343	69.653303	29.963290	0.572133	0.797070	0.568479	0.415249	4.429647	1.000000	76.963169	7.104583	4.000000	57.940098	1.045620	3.000000	16.494931	6.253306	3.000000	0.016749	15.660158	4.000000	20.800925	9.428475	6.000000	0.100288	12.801695	5.000000	37.802291	4.156489	3.000000	4.384582	5.204679	1.000000	96.375035	20.907996	2.000000	42.937545
3065	2	97.060962	97.804597	72.358843	7.477024	0.254129	0.293598	0.825680	0.536874	4.052880	5.000000	52.023634	0.781761	4.000000	37.106016	5.565265	4.000000	3.549538	2.393196	2.000000	0.072925	18.737647	5.000000	87.716626	16.126127	4.000000	0.017547	6.140877	1.000000	14.706543	3.600265	1.000000	90.435295	3.792609	2.000000	89.878048	9.866739	5.000000	56.453204
3066	4	59.739474	52.098710	78.765595	13.232629	0.453962	0.961666	0.300762	0.799921	16.737096	4.000000	55.180281	18.394727	4.000000	31.392380	5.594805	1.000000	90.543922	3.199092	2.000000	0.098905	7.588341	5.000000	21.823585	17.378567	1.000000	0.010192	13.802534	5.000000	34.541889	1.381544	3.000000	51.191890	3.039262	2.000000	21.507872	4.125415	4.000000	38.742975
3067	1	98.964218	39.912050	62.269540	83.778927	0.945731	0.813191	0.282338	0.929237	4.945033	4.000000	31.493254	6.989501	5.000000	24.715667	5.338236	3.000000	67.279527	6.087085	6.000000	0.012096	6.295214	3.000000	98.228276	15.377582	6.000000	0.012275	17.977665	3.000000	35.829967	0.087071	1.000000	3.206222	0.720774	6.000000	37.771963	2.866904	4.000000	90.190344
3068	4	74.182605	62.979627	69.466293	85.170065	0.606248	0.423432	0.204472	0.322303	14.367450	3.000000	94.256263	25.525666	4.000000	18.161276	0.136916	3.000000	45.832687	6.508117	2.000000	0.084358	12.151298	5.000000	68.296046	15.203544	2.000000	0.024197	17.135394	6.000000	25.770225	1.154616	2.000000	40.525405	2.212396	1.000000	74.401611	19.931959	4.000000	46.016676
3069	4	76.150558	17.945182	38.725140	55.166671	0.890757	0.918229	0.146810	0.194724	5.206423	5.000000	50.310678	12.347511	1.000000	53.061751	0.467691	2.000000	22.711380	6.697591	3.000000	0.166545	13.122451	2.000000	7.115426	8.425292	5.000000	0.023517	8.838741	3.000000	76.065409	5.045308	1.000000	80.671823	5.497874	6.000000	44.559569	13.653574	3.000000	77.856410
3070	1	79.073176	91.192162	71.652936	51.575675	0.330119	0.413285	0.928799	0.301455	6.571108	6.000000	99.742405	13.853527	2.000000	47.015093	4.453647	5.000000	52.948809	2.653916	4.000000	0.019434	4.697026	1.000000	98.245037	10.655808	2.000000	0.015397	3.046414	3.000000	40.351165	0.986099	1.000000	3.329776	1.871923	5.000000	46.127985	15.778419	1.000000	64.613805
3071	1	61.500624	36.004184	5.291234	75.415618	0.184829	0.125611	0.228202	0.453383	17.114289	3.000000	78.636541	3.394012	4.000000	75.681153	6.793144	1.000000	78.073403	6.188644	1.000000	0.151541	18.664928	1.000000	27.890053	4.024232	3.000000	0.012464	11.334091	1.000000	17.759273	0.905896	1.000000	62.818138	1.095392	5.000000	20.871325	11.263553	1.000000	95.312521
3072	1	16.839079	25.984980	20.415911	75.068992	0.199117	0.535918	0.134982	0.151258	16.470923	6.000000	22.881234	14.373979	1.000000	44.164472	2.565759	6.000000	55.401223	7.087818	5.000000	0.011454	15.647063	2.000000	2.812685	11.185210	1.000000	0.024527	16.627862	1.000000	32.265683	0.704479	4.000000	68.130157	3.219999	2.000000	63.573394	11.747270	5.000000	16.124907
3073	1	44.419732	71.673667	48.734945	37.750409	0.870313	0.349406	0.170847	0.848036	4.838332	3.000000	42.328539	7.448414	3.000000	10.940549	2.998658	4.000000	25.094048	1.036060	1.000000	0.031070	10.321380	3.000000	21.280747	13.880564	5.000000	0.064309	10.821610	5.000000	96.918626	4.347376	6.000000	87.619318	1.736537	2.000000	96.757308	22.004403	2.000000	65.197635
3074	1	41.346575	4.290230	64.224489	61.401017	0.742113	0.586092	0.318846	0.551055	11.280698	4.000000	4.714747	12.361524	1.000000	12.388424	1.203201	5.000000	82.537443	3.565298	6.000000	0.032415	15.089388	2.000000	84.340582	2.531377	6.000000	0.030352	9.006548	5.000000	79.099924	5.390203	3.000000	49.743448	5.129391	3.000000	81.297916	16.218669	6.000000	23.273347
3075	4	59.948900	44.190619	57.232103	13.287279	0.901707	0.378236	0.185803	0.341702	9.946585	2.000000	79.038654	4.711803	3.000000	72.673720	4.453663	6.000000	18.784041	5.954892	3.000000	0.383697	15.284922	4.000000	47.257700	20.255499	1.000000	0.016915	4.194036	4.000000	38.369971	1.263545	4.000000	15.800166	3.514559	2.000000	86.207185	10.651017	5.000000	76.800092
3076	4	48.153564	40.091681	82.253383	10.832012	0.677516	0.774255	0.539625	0.531615	3.958320	2.000000	27.552045	14.526406	3.000000	45.381578	4.425402	2.000000	30.996730	4.494356	6.000000	0.058047	7.657936	2.000000	33.247846	7.428738	2.000000	0.152169	2.724981	5.000000	13.015202	1.161010	4.000000	52.948531	0.611301	1.000000	15.286519	2.047361	3.000000	12.919167
3077	4	26.114581	10.471970	85.781410	88.624207	0.133904	0.205540	0.380688	0.829808	10.745685	6.000000	18.538995	2.057935	5.000000	26.927009	2.049057	6.000000	52.157236	7.010735	3.000000	0.038925	15.781386	3.000000	53.934456	22.989083	6.000000	0.050880	3.740334	1.000000	70.638724	0.221984	6.000000	75.002292	1.720296	3.000000	70.161466	13.903662	6.000000	48.773589
